# t                         j_E_dir                     j_ortho                    
-4.557886411832514568e+03   +0.000000000000000000e+00   -2.247442238729664298e-09
-4.555819343165014288e+03   +0.000000000000000000e+00   -2.258000270035477386e-09
-4.553752274497514009e+03   +0.000000000000000000e+00   -2.268463294692842752e-09
-4.551685205830013729e+03   +0.000000000000000000e+00   -2.278829596311431203e-09
-4.549618137162513449e+03   +0.000000000000000000e+00   -2.289097452507863861e-09
-4.547551068495013169e+03   +0.000000000000000000e+00   -2.299265135011812969e-09
-4.545483999827512889e+03   +0.000000000000000000e+00   -2.309330909773209458e-09
-4.543416931160012609e+03   +0.000000000000000000e+00   -2.319293037071094546e-09
-4.541349862492512329e+03   +0.000000000000000000e+00   -2.329149771623812179e-09
-4.539282793825012050e+03   +0.000000000000000000e+00   -2.338899362700561377e-09
-4.537215725157511770e+03   +0.000000000000000000e+00   -2.348540054234370905e-09
-4.535148656490011490e+03   +0.000000000000000000e+00   -2.358070084936581894e-09
-4.533081587822511210e+03   +0.000000000000000000e+00   -2.367487688412597296e-09
-4.531014519155010930e+03   +0.000000000000000000e+00   -2.376791093279080552e-09
-4.528947450487510650e+03   +0.000000000000000000e+00   -2.385978523282659736e-09
-4.526880381820010371e+03   +0.000000000000000000e+00   -2.395048197419923747e-09
-4.524813313152510091e+03   +0.000000000000000000e+00   -2.403998330058897510e-09
-4.522746244485009811e+03   +0.000000000000000000e+00   -2.412827131061882426e-09
-4.520679175817509531e+03   +0.000000000000000000e+00   -2.421532805909729925e-09
-4.518612107150009251e+03   +0.000000000000000000e+00   -2.430113555827484408e-09
-4.516545038482508971e+03   +0.000000000000000000e+00   -2.438567577911577155e-09
-4.514477969815008692e+03   +0.000000000000000000e+00   -2.446893065258171258e-09
-4.512410901147508412e+03   +0.000000000000000000e+00   -2.455088207093102593e-09
-4.510343832480008132e+03   +0.000000000000000000e+00   -2.463151188903258850e-09
-4.508276763812507852e+03   +0.000000000000000000e+00   -2.471080192569176588e-09
-4.506209695145007572e+03   +0.000000000000000000e+00   -2.478873396499176009e-09
-4.504142626477507292e+03   +0.000000000000000000e+00   -2.486528975764910227e-09
-4.502075557810007012e+03   +0.000000000000000000e+00   -2.494045102238131302e-09
-4.500008489142506733e+03   +0.000000000000000000e+00   -2.501419944729160693e-09
-4.497941420475006453e+03   +0.000000000000000000e+00   -2.508651669126437521e-09
-4.495874351807506173e+03   +0.000000000000000000e+00   -2.515738438537599601e-09
-4.493807283140005893e+03   +0.000000000000000000e+00   -2.522678413432098474e-09
-4.491740214472505613e+03   +0.000000000000000000e+00   -2.529469751784854629e-09
-4.489673145805005333e+03   +0.000000000000000000e+00   -2.536110609221607607e-09
-4.487606077137505054e+03   +0.000000000000000000e+00   -2.542599139165525912e-09
-4.485539008470004774e+03   +0.000000000000000000e+00   -2.548933492985184239e-09
-4.483471939802504494e+03   +0.000000000000000000e+00   -2.555111820143876198e-09
-4.481404871135004214e+03   +0.000000000000000000e+00   -2.561132268350482957e-09
-4.479337802467503934e+03   +0.000000000000000000e+00   -2.566992983711462714e-09
-4.477270733800003654e+03   +0.000000000000000000e+00   -2.572692110884394447e-09
-4.475203665132503374e+03   +0.000000000000000000e+00   -2.578227793232744646e-09
-4.473136596465003095e+03   +0.000000000000000000e+00   -2.583598172982108911e-09
-4.471069527797502815e+03   +0.000000000000000000e+00   -2.588801391377759248e-09
-4.469002459130002535e+03   +0.000000000000000000e+00   -2.593835588843486329e-09
-4.466935390462502255e+03   +0.000000000000000000e+00   -2.598698905141819820e-09
-4.464868321795001975e+03   +0.000000000000000000e+00   -2.603389479535671885e-09
-4.462801253127501695e+03   +0.000000000000000000e+00   -2.607905450951187539e-09
-4.460734184460001416e+03   +0.000000000000000000e+00   -2.612244958141961510e-09
-4.458667115792501136e+03   +0.000000000000000000e+00   -2.616406139854681980e-09
-4.456600047125000856e+03   +0.000000000000000000e+00   -2.620387134995864141e-09
-4.454532978457500576e+03   +0.000000000000000000e+00   -2.624186082800157049e-09
-4.452465909790000296e+03   +0.000000000000000000e+00   -2.627801122999815561e-09
-4.450398841122500016e+03   +0.000000000000000000e+00   -2.631230395995427932e-09
-4.448331772454999737e+03   +0.000000000000000000e+00   -2.634472043028120340e-09
-4.446264703787499457e+03   +0.000000000000000000e+00   -2.637524206352846265e-09
-4.444197635119999177e+03   +0.000000000000000000e+00   -2.640385029413051462e-09
-4.442130566452498897e+03   +0.000000000000000000e+00   -2.643052657016716612e-09
-4.440063497784998617e+03   +0.000000000000000000e+00   -2.645525235513463302e-09
-4.437996429117498337e+03   +0.000000000000000000e+00   -2.647800912973046785e-09
-4.435929360449998057e+03   +0.000000000000000000e+00   -2.649877839365146581e-09
-4.433862291782497778e+03   +0.000000000000000000e+00   -2.651754166740258465e-09
-4.431795223114997498e+03   +0.000000000000000000e+00   -2.653428049412026585e-09
-4.429728154447497218e+03   +0.000000000000000000e+00   -2.654897644140552475e-09
-4.427661085779996938e+03   +0.000000000000000000e+00   -2.656161110317225253e-09
-4.425594017112496658e+03   +0.000000000000000000e+00   -2.657216610150541956e-09
-4.423526948444996378e+03   +0.000000000000000000e+00   -2.658062308853200493e-09
-4.421459879777496099e+03   +0.000000000000000000e+00   -2.658696374830449081e-09
-4.419392811109995819e+03   +0.000000000000000000e+00   -2.659116979869636340e-09
-4.417325742442495539e+03   +0.000000000000000000e+00   -2.659322299330787913e-09
-4.415258673774995259e+03   +0.000000000000000000e+00   -2.659310512338576892e-09
-4.413191605107494979e+03   +0.000000000000000000e+00   -2.659079801975277753e-09
-4.411124536439994699e+03   +0.000000000000000000e+00   -2.658628355475049994e-09
-4.409057467772494419e+03   +0.000000000000000000e+00   -2.657954364419195354e-09
-4.406990399104994140e+03   +0.000000000000000000e+00   -2.657056024932669461e-09
-4.404923330437493860e+03   +0.000000000000000000e+00   -2.655931537881677495e-09
-4.402856261769993580e+03   +0.000000000000000000e+00   -2.654579109072463885e-09
-4.400789193102493300e+03   +0.000000000000000000e+00   -2.652996949451007361e-09
-4.398722124434993020e+03   +0.000000000000000000e+00   -2.651183275304171836e-09
-4.396655055767492740e+03   +0.000000000000000000e+00   -2.649136308461536412e-09
-4.394587987099992461e+03   +0.000000000000000000e+00   -2.646854276498562928e-09
-4.392520918432492181e+03   +0.000000000000000000e+00   -2.644335412940802869e-09
-4.390453849764991901e+03   +0.000000000000000000e+00   -2.641577957469098540e-09
-4.388386781097491621e+03   +0.000000000000000000e+00   -2.638580156125820286e-09
-4.386319712429991341e+03   +0.000000000000000000e+00   -2.635340261522239844e-09
-4.384252643762491061e+03   +0.000000000000000000e+00   -2.631856533046762724e-09
-4.382185575094990782e+03   +0.000000000000000000e+00   -2.628127237074354208e-09
-4.380118506427490502e+03   +0.000000000000000000e+00   -2.624150647176850438e-09
-4.378051437759990222e+03   +0.000000000000000000e+00   -2.619925044334206276e-09
-4.375984369092489942e+03   +0.000000000000000000e+00   -2.615448717146864007e-09
-4.373917300424989662e+03   +0.000000000000000000e+00   -2.610719962049033998e-09
-4.371850231757489382e+03   +0.000000000000000000e+00   -2.605737083522768626e-09
-4.369783163089989102e+03   +0.000000000000000000e+00   -2.600498394313200468e-09
-4.367716094422488823e+03   +0.000000000000000000e+00   -2.595002215644609316e-09
-4.365649025754988543e+03   +0.000000000000000000e+00   -2.589246877437313901e-09
-4.363581957087488263e+03   +0.000000000000000000e+00   -2.583230718525569049e-09
-4.361514888419987983e+03   +0.000000000000000000e+00   -2.576952086876375221e-09
-4.359447819752487703e+03   +0.000000000000000000e+00   -2.570409339808935315e-09
-4.357380751084987423e+03   +0.000000000000000000e+00   -2.563600844215292277e-09
-4.355313682417487144e+03   +0.000000000000000000e+00   -2.556524976781515958e-09
-4.353246613749986864e+03   +0.000000000000000000e+00   -2.549180124209823435e-09
-4.351179545082486584e+03   +0.000000000000000000e+00   -2.541564683441643574e-09
-4.349112476414986304e+03   +0.000000000000000000e+00   -2.533677061881168789e-09
-4.347045407747486024e+03   +0.000000000000000000e+00   -2.525515677620043768e-09
-4.344978339079985744e+03   +0.000000000000000000e+00   -2.517078959662514526e-09
-4.342911270412485464e+03   +0.000000000000000000e+00   -2.508365348151495618e-09
-4.340844201744985185e+03   +0.000000000000000000e+00   -2.499373294595371078e-09
-4.338777133077484905e+03   +0.000000000000000000e+00   -2.490101262095382228e-09
-4.336710064409984625e+03   +0.000000000000000000e+00   -2.480547725573929114e-09
-4.334642995742484345e+03   +0.000000000000000000e+00   -2.470711172003291321e-09
-4.332575927074984065e+03   +0.000000000000000000e+00   -2.460590100635304189e-09
-4.330508858407483785e+03   +0.000000000000000000e+00   -2.450183023231430820e-09
-4.328441789739983506e+03   +0.000000000000000000e+00   -2.439488464293626538e-09
-4.326374721072483226e+03   +0.000000000000000000e+00   -2.428504961295840270e-09
-4.324307652404982946e+03   +0.000000000000000000e+00   -2.417231064915953098e-09
-4.322240583737482666e+03   +0.000000000000000000e+00   -2.405665339268462921e-09
-4.320173515069982386e+03   +0.000000000000000000e+00   -2.393806362137681147e-09
-4.318106446402482106e+03   +0.000000000000000000e+00   -2.381652725211461259e-09
-4.316039377734981827e+03   +0.000000000000000000e+00   -2.369203034315443547e-09
-4.313972309067481547e+03   +0.000000000000000000e+00   -2.356455909647850319e-09
-4.311905240399981267e+03   +0.000000000000000000e+00   -2.343409986014887448e-09
-4.309838171732480987e+03   +0.000000000000000000e+00   -2.330063913066250958e-09
-4.307771103064980707e+03   +0.000000000000000000e+00   -2.316416355531614655e-09
-4.305704034397480427e+03   +0.000000000000000000e+00   -2.302465993457033799e-09
-4.303636965729980147e+03   +0.000000000000000000e+00   -2.288211522442230130e-09
-4.301569897062479868e+03   +0.000000000000000000e+00   -2.273651653877893860e-09
-4.299502828394979588e+03   +0.000000000000000000e+00   -2.258785115183613072e-09
-4.297435759727479308e+03   +0.000000000000000000e+00   -2.243610650046074033e-09
-4.295368691059979028e+03   +0.000000000000000000e+00   -2.228127018657653162e-09
-4.293301622392478748e+03   +0.000000000000000000e+00   -2.212332997955170312e-09
-4.291234553724978468e+03   +0.000000000000000000e+00   -2.196227381859168546e-09
-4.289167485057478189e+03   +0.000000000000000000e+00   -2.179808981513355208e-09
-4.287100416389977909e+03   +0.000000000000000000e+00   -2.163076625524241946e-09
-4.285033347722477629e+03   +0.000000000000000000e+00   -2.146029160201189208e-09
-4.282966279054977349e+03   +0.000000000000000000e+00   -2.128665449796519410e-09
-4.280899210387477069e+03   +0.000000000000000000e+00   -2.110984376745868321e-09
-4.278832141719976789e+03   +0.000000000000000000e+00   -2.092984841908797014e-09
-4.276765073052476509e+03   +0.000000000000000000e+00   -2.074665764809357912e-09
-4.274698004384976230e+03   +0.000000000000000000e+00   -2.056026083877096751e-09
-4.272630935717475950e+03   +0.000000000000000000e+00   -2.037064756687802256e-09
-4.270563867049975670e+03   +0.000000000000000000e+00   -2.017780760204697123e-09
-4.268496798382475390e+03   +0.000000000000000000e+00   -1.998173091019408960e-09
-4.266429729714975110e+03   +0.000000000000000000e+00   -1.978240765593126116e-09
-4.264362661047474830e+03   +0.000000000000000000e+00   -1.957982820497818018e-09
-4.262295592379974551e+03   +0.000000000000000000e+00   -1.937398312657338882e-09
-4.260228523712474271e+03   +0.000000000000000000e+00   -1.916486319588492547e-09
-4.258161455044973991e+03   +0.000000000000000000e+00   -1.895245939642253643e-09
-4.256094386377473711e+03   +0.000000000000000000e+00   -1.873676292244668642e-09
-4.254027317709973431e+03   +0.000000000000000000e+00   -1.851776518137804266e-09
-4.251960249042473151e+03   +0.000000000000000000e+00   -1.829545779620531074e-09
-4.249893180374972872e+03   +0.000000000000000000e+00   -1.806983260789203659e-09
-4.247826111707472592e+03   +0.000000000000000000e+00   -1.784088167778102200e-09
-4.245759043039972312e+03   +0.000000000000000000e+00   -1.760859728999810524e-09
-4.243691974372472032e+03   +0.000000000000000000e+00   -1.737297195385193613e-09
-4.241624905704971752e+03   +0.000000000000000000e+00   -1.713399840623309345e-09
-4.239557837037471472e+03   +0.000000000000000000e+00   -1.689166961401027208e-09
-4.237490768369971192e+03   +0.000000000000000000e+00   -1.664597877642193305e-09
-4.235423699702470913e+03   +0.000000000000000000e+00   -1.639691932746732288e-09
-4.233356631034970633e+03   +0.000000000000000000e+00   -1.614448493829240365e-09
-4.231289562367470353e+03   +0.000000000000000000e+00   -1.588866951957264399e-09
-4.229222493699970073e+03   +0.000000000000000000e+00   -1.562946722389185813e-09
-4.227155425032469793e+03   +0.000000000000000000e+00   -1.536687244811683468e-09
-4.225088356364969513e+03   +0.000000000000000000e+00   -1.510087983576834642e-09
-4.223021287697469234e+03   +0.000000000000000000e+00   -1.483148427938617138e-09
-4.220954219029968954e+03   +0.000000000000000000e+00   -1.455868092288972361e-09
-4.218887150362468674e+03   +0.000000000000000000e+00   -1.428246516393431434e-09
-4.216820081694968394e+03   +0.000000000000000000e+00   -1.400283265626097776e-09
-4.214753013027468114e+03   +0.000000000000000000e+00   -1.371977931204039895e-09
-4.212685944359967834e+03   +0.000000000000000000e+00   -1.343330130421217855e-09
-4.210618875692467554e+03   +0.000000000000000000e+00   -1.314339506881686174e-09
-4.208551807024967275e+03   +0.000000000000000000e+00   -1.285005730732098781e-09
-4.206484738357466995e+03   +0.000000000000000000e+00   -1.255328498893685826e-09
-4.204417669689966715e+03   +0.000000000000000000e+00   -1.225307535293390066e-09
-4.202350601022466435e+03   +0.000000000000000000e+00   -1.194942591094330554e-09
-4.200283532354966155e+03   +0.000000000000000000e+00   -1.164233444925511313e-09
-4.198216463687465875e+03   +0.000000000000000000e+00   -1.133179903110732613e-09
-4.196149395019965596e+03   +0.000000000000000000e+00   -1.101781799896634528e-09
-4.194082326352465316e+03   +0.000000000000000000e+00   -1.070038997680015066e-09
-4.192015257684965036e+03   +0.000000000000000000e+00   -1.037951387234176149e-09
-4.189948189017464756e+03   +0.000000000000000000e+00   -1.005518887934378301e-09
-4.187881120349964476e+03   +0.000000000000000000e+00   -9.727414479824574138e-10
-4.185814051682464196e+03   +0.000000000000000000e+00   -9.396190446303446614e-10
-4.183746983014963917e+03   +0.000000000000000000e+00   -9.061516844027754717e-10
-4.181679914347463637e+03   +0.000000000000000000e+00   -8.723394033188094252e-10
-4.179612845679963357e+03   +0.000000000000000000e+00   -8.381822671124213329e-10
-4.177545777012463077e+03   +0.000000000000000000e+00   -8.036803714520251483e-10
-4.175478708344962797e+03   +0.000000000000000000e+00   -7.688338421588281424e-10
-4.173411639677462517e+03   +0.000000000000000000e+00   -7.336428354241370409e-10
-4.171344571009962237e+03   +0.000000000000000000e+00   -6.981075380254251481e-10
-4.169277502342461958e+03   +0.000000000000000000e+00   -6.622281675413149340e-10
-4.167210433674961678e+03   +0.000000000000000000e+00   -6.260049725652636015e-10
-4.165143365007461398e+03   +0.000000000000000000e+00   -5.894382329180370416e-10
-4.163076296339961118e+03   +0.000000000000000000e+00   -5.525282598589052772e-10
-4.161009227672460838e+03   +0.000000000000000000e+00   -5.152753962955567073e-10
-4.158942159004960558e+03   +0.000000000000000000e+00   -4.776800169926685968e-10
-4.156875090337460279e+03   +0.000000000000000000e+00   -4.397425287790809747e-10
-4.154808021669959999e+03   +0.000000000000000000e+00   -4.014633707536353600e-10
-4.152740953002459719e+03   +0.000000000000000000e+00   -3.628430144895600786e-10
-4.150673884334959439e+03   +0.000000000000000000e+00   -3.238819642374368118e-10
-4.148606815667459159e+03   +0.000000000000000000e+00   -2.845807571266332919e-10
-4.146539746999958879e+03   +0.000000000000000000e+00   -2.449399633652541566e-10
-4.144472678332458599e+03   +0.000000000000000000e+00   -2.049601864386134502e-10
-4.142405609664958320e+03   +0.000000000000000000e+00   -1.646420633059987639e-10
-4.140338540997458040e+03   +0.000000000000000000e+00   -1.239862645959695094e-10
-4.138271472329957760e+03   +0.000000000000000000e+00   -8.299349479993706031e-11
-4.136204403662457480e+03   +0.000000000000000000e+00   -4.166449246416819037e-11
-4.134137334994957200e+03   +0.000000000000000000e+00   -3.037998131901889240e-17
-4.132070266327456920e+03   +0.000000000000000000e+00   +4.199908422767038541e-11
-4.130003197659956641e+03   +0.000000000000000000e+00   +8.433200951343046102e-11
-4.127936128992456361e+03   +0.000000000000000000e+00   +1.269978688264937534e-10
-4.125869060324956081e+03   +0.000000000000000000e+00   +1.699957505274663194e-10
-4.123801991657455801e+03   +0.000000000000000000e+00   +2.133247078069777112e-10
-4.121734922989955521e+03   +0.000000000000000000e+00   +2.569837585062215443e-10
-4.119667854322455241e+03   +0.000000000000000000e+00   +3.009718849393362975e-10
-4.117600785654954962e+03   +0.000000000000000000e+00   +3.452880337178271798e-10
-4.115533716987454682e+03   +0.000000000000000000e+00   +3.899311155768563933e-10
-4.113466648319954402e+03   +0.000000000000000000e+00   +4.349000052035597800e-10
-4.111399579652454122e+03   +0.000000000000000000e+00   +4.801935410673861331e-10
-4.109332510984953842e+03   +0.000000000000000000e+00   +5.258105252525246223e-10
-4.107265442317453562e+03   +0.000000000000000000e+00   +5.717497232923862630e-10
-4.105198373649953282e+03   +0.000000000000000000e+00   +6.180098640061682787e-10
-4.103131304982453003e+03   +0.000000000000000000e+00   +6.645896393376758905e-10
-4.101064236314952723e+03   +0.000000000000000000e+00   +7.114877041962099906e-10
-4.098997167647452443e+03   +0.000000000000000000e+00   +7.587026762997230480e-10
-4.096930098979952163e+03   +0.000000000000000000e+00   +8.062331360201867919e-10
-4.094863030312452338e+03   +0.000000000000000000e+00   +8.540776262312549083e-10
-4.092795961644952513e+03   +0.000000000000000000e+00   +9.022346521582505265e-10
-4.090728892977452688e+03   +0.000000000000000000e+00   +9.507026812303949525e-10
-4.088661824309952863e+03   +0.000000000000000000e+00   +9.994801429354666588e-10
-4.086594755642453038e+03   +0.000000000000000000e+00   +1.048565428676869334e-09
-4.084527686974953212e+03   +0.000000000000000000e+00   +1.097956891633082833e-09
-4.082460618307453387e+03   +0.000000000000000000e+00   +1.147652846619523086e-09
-4.080393549639953562e+03   +0.000000000000000000e+00   +1.197651569953016823e-09
-4.078326480972453737e+03   +0.000000000000000000e+00   +1.247951299318690019e-09
-4.076259412304953912e+03   +0.000000000000000000e+00   +1.298550233639390195e-09
-4.074192343637454087e+03   +0.000000000000000000e+00   +1.349446532947713305e-09
-4.072125274969954262e+03   +0.000000000000000000e+00   +1.400638318260682152e-09
-4.070058206302454437e+03   +0.000000000000000000e+00   +1.452123671456994853e-09
-4.067991137634954612e+03   +0.000000000000000000e+00   +1.503900635156900635e-09
-4.065924068967454787e+03   +0.000000000000000000e+00   +1.555967212604881016e-09
-4.063857000299954962e+03   +0.000000000000000000e+00   +1.608321367554988719e-09
-4.061789931632455136e+03   +0.000000000000000000e+00   +1.660961024158939231e-09
-4.059722862964955311e+03   +0.000000000000000000e+00   +1.713884066856934958e-09
-4.057655794297455486e+03   +0.000000000000000000e+00   +1.767088340271456889e-09
-4.055588725629955661e+03   +0.000000000000000000e+00   +1.820571649103736116e-09
-4.053521656962455836e+03   +0.000000000000000000e+00   +1.874331758033150683e-09
-4.051454588294956011e+03   +0.000000000000000000e+00   +1.928366391619592216e-09
-4.049387519627456186e+03   +0.000000000000000000e+00   +1.982673234208648485e-09
-4.047320450959956361e+03   +0.000000000000000000e+00   +2.037249929839786354e-09
-4.045253382292456536e+03   +0.000000000000000000e+00   +2.092094082157563665e-09
-4.043186313624956711e+03   +0.000000000000000000e+00   +2.147203254325856396e-09
-4.041119244957456885e+03   +0.000000000000000000e+00   +2.202574968945018176e-09
-4.039052176289957060e+03   +0.000000000000000000e+00   +2.258206707972259193e-09
-4.036985107622457235e+03   +0.000000000000000000e+00   +2.314095912645021968e-09
-4.034918038954957410e+03   +0.000000000000000000e+00   +2.370239983407582310e-09
-4.032850970287457585e+03   +0.000000000000000000e+00   +2.426636279840710430e-09
-4.030783901619957760e+03   +0.000000000000000000e+00   +2.483282120594520001e-09
-4.028716832952457935e+03   +0.000000000000000000e+00   +2.540174783324727693e-09
-4.026649764284958110e+03   +0.000000000000000000e+00   +2.597311504631841330e-09
-4.024582695617458285e+03   +0.000000000000000000e+00   +2.654689480003828420e-09
-4.022515626949958460e+03   +0.000000000000000000e+00   +2.712305863762069826e-09
-4.020448558282458634e+03   +0.000000000000000000e+00   +2.770157769010552265e-09
-4.018381489614958809e+03   +0.000000000000000000e+00   +2.828242267588505188e-09
-4.016314420947458984e+03   +0.000000000000000000e+00   +2.886556390026311224e-09
-4.014247352279959159e+03   +0.000000000000000000e+00   +2.945097125504927597e-09
-4.012180283612459334e+03   +0.000000000000000000e+00   +3.003861421818679954e-09
-4.010113214944959509e+03   +0.000000000000000000e+00   +3.062846185341512982e-09
-4.008046146277459684e+03   +0.000000000000000000e+00   +3.122048280996796249e-09
-4.005979077609959859e+03   +0.000000000000000000e+00   +3.181464532230527273e-09
-4.003912008942460034e+03   +0.000000000000000000e+00   +3.241091720988066242e-09
-4.001844940274960209e+03   +0.000000000000000000e+00   +3.300926587694717533e-09
-3.999777871607460384e+03   +0.000000000000000000e+00   +3.360965831239378009e-09
-3.997710802939960558e+03   +0.000000000000000000e+00   +3.421206108962410962e-09
-3.995643734272460733e+03   +0.000000000000000000e+00   +3.481644036646607098e-09
-3.993576665604960908e+03   +0.000000000000000000e+00   +3.542276188512136665e-09
-3.991509596937461083e+03   +0.000000000000000000e+00   +3.603099097215113887e-09
-3.989442528269961258e+03   +0.000000000000000000e+00   +3.664109253849792709e-09
-3.987375459602461433e+03   +0.000000000000000000e+00   +3.725303107954723089e-09
-3.985308390934961608e+03   +0.000000000000000000e+00   +3.786677067522315692e-09
-3.983241322267461783e+03   +0.000000000000000000e+00   +3.848227499012462656e-09
-3.981174253599961958e+03   +0.000000000000000000e+00   +3.909950727369981178e-09
-3.979107184932462133e+03   +0.000000000000000000e+00   +3.971843036045634652e-09
-3.977040116264962307e+03   +0.000000000000000000e+00   +4.033900667021379053e-09
-3.974973047597462482e+03   +0.000000000000000000e+00   +4.096119820839028879e-09
-3.972905978929962657e+03   +0.000000000000000000e+00   +4.158496656633283164e-09
-3.970838910262462832e+03   +0.000000000000000000e+00   +4.221027292168360480e-09
-3.968771841594963007e+03   +0.000000000000000000e+00   +4.283707803878764879e-09
-3.966704772927463182e+03   +0.000000000000000000e+00   +4.346534226913732790e-09
-3.964637704259963357e+03   +0.000000000000000000e+00   +4.409502555186202110e-09
-3.962570635592463532e+03   +0.000000000000000000e+00   +4.472608741425195073e-09
-3.960503566924963707e+03   +0.000000000000000000e+00   +4.535848697232534711e-09
-3.958436498257463882e+03   +0.000000000000000000e+00   +4.599218293143723698e-09
-3.956369429589964057e+03   +0.000000000000000000e+00   +4.662713358692584376e-09
-3.954302360922464231e+03   +0.000000000000000000e+00   +4.726329682480191854e-09
-3.952235292254964406e+03   +0.000000000000000000e+00   +4.790063012247955409e-09
-3.950168223587464581e+03   +0.000000000000000000e+00   +4.853909054954657134e-09
-3.948101154919964756e+03   +0.000000000000000000e+00   +4.917863476857882899e-09
-3.946034086252464931e+03   +0.000000000000000000e+00   +4.981921903599335281e-09
-3.943967017584965106e+03   +0.000000000000000000e+00   +5.046079920294440385e-09
-3.941899948917465281e+03   +0.000000000000000000e+00   +5.110333071626561234e-09
-3.939832880249965456e+03   +0.000000000000000000e+00   +5.174676861944605909e-09
-3.937765811582465631e+03   +0.000000000000000000e+00   +5.239106755365709613e-09
-3.935698742914965806e+03   +0.000000000000000000e+00   +5.303618175881691164e-09
-3.933631674247465980e+03   +0.000000000000000000e+00   +5.368206507469931589e-09
-3.931564605579966155e+03   +0.000000000000000000e+00   +5.432867094208592117e-09
-3.929497536912466330e+03   +0.000000000000000000e+00   +5.497595240395973853e-09
-3.927430468244966505e+03   +0.000000000000000000e+00   +5.562386210674600667e-09
-3.925363399577466680e+03   +0.000000000000000000e+00   +5.627235230159105448e-09
-3.923296330909966855e+03   +0.000000000000000000e+00   +5.692137484568859419e-09
-3.921229262242467030e+03   +0.000000000000000000e+00   +5.757088120364935874e-09
-3.919162193574967205e+03   +0.000000000000000000e+00   +5.822082244891291709e-09
-3.917095124907467380e+03   +0.000000000000000000e+00   +5.887114926520551392e-09
-3.915028056239967555e+03   +0.000000000000000000e+00   +5.952181194804220477e-09
-3.912960987572467729e+03   +0.000000000000000000e+00   +6.017276040627034199e-09
-3.910893918904967904e+03   +0.000000000000000000e+00   +6.082394416366065666e-09
-3.908826850237468079e+03   +0.000000000000000000e+00   +6.147531236054377750e-09
-3.906759781569968254e+03   +0.000000000000000000e+00   +6.212681375548912628e-09
-3.904692712902468429e+03   +0.000000000000000000e+00   +6.277839672702550315e-09
-3.902625644234968604e+03   +0.000000000000000000e+00   +6.343000927541766378e-09
-3.900558575567468779e+03   +0.000000000000000000e+00   +6.408159902447568595e-09
-3.898491506899968954e+03   +0.000000000000000000e+00   +6.473311322341656436e-09
-3.896424438232469129e+03   +0.000000000000000000e+00   +6.538449874877047315e-09
-3.894357369564969304e+03   +0.000000000000000000e+00   +6.603570210633200226e-09
-3.892290300897469479e+03   +0.000000000000000000e+00   +6.668666943315428306e-09
-3.890223232229969653e+03   +0.000000000000000000e+00   +6.733734649959296824e-09
-3.888156163562469828e+03   +0.000000000000000000e+00   +6.798767871139629382e-09
-3.886089094894970003e+03   +0.000000000000000000e+00   +6.863761111183547460e-09
-3.884022026227470178e+03   +0.000000000000000000e+00   +6.928708838388660806e-09
-3.881954957559970353e+03   +0.000000000000000000e+00   +6.993605485245898311e-09
-3.879887888892470528e+03   +0.000000000000000000e+00   +7.058445448666248975e-09
-3.877820820224970703e+03   +0.000000000000000000e+00   +7.123223090213271614e-09
-3.875753751557470878e+03   +0.000000000000000000e+00   +7.187932736339086190e-09
-3.873686682889971053e+03   +0.000000000000000000e+00   +7.252568678625748416e-09
-3.871619614222471228e+03   +0.000000000000000000e+00   +7.317125174031174690e-09
-3.869552545554971402e+03   +0.000000000000000000e+00   +7.381596445139434539e-09
-3.867485476887471577e+03   +0.000000000000000000e+00   +7.445976680415988781e-09
-3.865418408219971752e+03   +0.000000000000000000e+00   +7.510260034467533424e-09
-3.863351339552471927e+03   +0.000000000000000000e+00   +7.574440628306433588e-09
-3.861284270884972102e+03   +0.000000000000000000e+00   +7.638512549619765657e-09
-3.859217202217472277e+03   +0.000000000000000000e+00   +7.702469853043786561e-09
-3.857150133549972452e+03   +0.000000000000000000e+00   +7.766306560441815999e-09
-3.855083064882472627e+03   +0.000000000000000000e+00   +7.830016661187803883e-09
-3.853015996214972802e+03   +0.000000000000000000e+00   +7.893594112454409219e-09
-3.850948927547472977e+03   +0.000000000000000000e+00   +7.957032839505547422e-09
-3.848881858879973151e+03   +0.000000000000000000e+00   +8.020326735993925528e-09
-3.846814790212473326e+03   +0.000000000000000000e+00   +8.083469664262994545e-09
-3.844747721544973501e+03   +0.000000000000000000e+00   +8.146455455653907915e-09
-3.842680652877473676e+03   +0.000000000000000000e+00   +8.209277910817232941e-09
-3.840613584209973851e+03   +0.000000000000000000e+00   +8.271930800028776620e-09
-3.838546515542474026e+03   +0.000000000000000000e+00   +8.334407863511191809e-09
-3.836479446874974201e+03   +0.000000000000000000e+00   +8.396702811759317286e-09
-3.834412378207474376e+03   +0.000000000000000000e+00   +8.458809325870844855e-09
-3.832345309539974551e+03   +0.000000000000000000e+00   +8.520721057881342386e-09
-3.830278240872474726e+03   +0.000000000000000000e+00   +8.582431631104375586e-09
-3.828211172204974901e+03   +0.000000000000000000e+00   +8.643934640476008881e-09
-3.826144103537475075e+03   +0.000000000000000000e+00   +8.705223652904365318e-09
-3.824077034869975250e+03   +0.000000000000000000e+00   +8.766292207623717775e-09
-3.822009966202475425e+03   +0.000000000000000000e+00   +8.827133816552969184e-09
-3.819942897534975600e+03   +0.000000000000000000e+00   +8.887741964659959414e-09
