# t                         j_E_dir                     j_ortho                    
-1.178229140474999440e+03   +1.383002526809963427e-05   +4.394105896953015975e-22
-1.174095003139999335e+03   +1.225757680875585907e-05   +4.394105896953015975e-22
-1.169960865804999230e+03   +1.088602259260821311e-05   +4.394105896953015975e-22
-1.165826728469999125e+03   +9.685679784223699505e-06   +0.000000000000000000e+00
-1.161692591134999475e+03   +8.630277911268913695e-06   +2.197052948476507988e-22
-1.157558453799999370e+03   +7.697384882248074130e-06   -4.394105896953015975e-22
-1.153424316464999265e+03   +6.868241942867720504e-06   +0.000000000000000000e+00
-1.149290179129999160e+03   +6.127336745574258234e-06   +0.000000000000000000e+00
-1.145156041794999510e+03   +5.461901744113989180e-06   +0.000000000000000000e+00
-1.141021904459999405e+03   +4.861431957547835858e-06   +0.000000000000000000e+00
-1.136887767124999300e+03   +4.317261673607040067e-06   +0.000000000000000000e+00
-1.132753629789999195e+03   +3.822210715339398927e-06   +2.197052948476507988e-22
-1.128619492454999545e+03   +3.370297086719007267e-06   -2.197052948476507988e-22
-1.124485355119999440e+03   +2.956507294339504755e-06   +0.000000000000000000e+00
-1.120351217784999335e+03   +2.576614327154606397e-06   -1.098526474238253994e-22
-1.116217080449999230e+03   +2.227033888195264096e-06   +0.000000000000000000e+00
-1.112082943114999125e+03   +1.904710816409913345e-06   +1.098526474238253994e-22
-1.107948805779999475e+03   +1.607029125440091334e-06   -1.098526474238253994e-22
-1.103814668444999370e+03   +1.331740454621214061e-06   +0.000000000000000000e+00
-1.099680531109999265e+03   +1.076906872872162464e-06   +0.000000000000000000e+00
-1.095546393774999160e+03   +8.408548687777884724e-07   +0.000000000000000000e+00
-1.091412256439999510e+03   +6.221379977861409376e-07   +0.000000000000000000e+00
-1.087278119104999405e+03   +4.195060455007776068e-07   -2.746316185595634985e-23
-1.083143981769999300e+03   +2.318787194832796718e-07   +0.000000000000000000e+00
-1.079009844434999195e+03   +5.832184971869069962e-08   +0.000000000000000000e+00
-1.074875707099999545e+03   -1.019760090772207304e-07   +6.865790463989087462e-24
-1.070741569764999440e+03   -2.497285563811391537e-07   +0.000000000000000000e+00
-1.066607432429999335e+03   -3.855795636887385222e-07   +2.746316185595634985e-23
-1.062473295094999230e+03   -5.101331278665464590e-07   +0.000000000000000000e+00
-1.058339157759999125e+03   -6.239834916902098966e-07   +0.000000000000000000e+00
-1.054205020424999475e+03   -7.277392901164430443e-07   -5.492632371191269969e-23
-1.050070883089999370e+03   -8.220366479671617878e-07   +0.000000000000000000e+00
-1.045936745754999265e+03   -9.075380659451799329e-07   -1.098526474238253994e-22
-1.041802608419999160e+03   -9.849186715963240634e-07   -1.098526474238253994e-22
-1.037668471084999510e+03   -1.054845572455637423e-06   +0.000000000000000000e+00
-1.033534333749999405e+03   -1.117957341956644598e-06   +1.098526474238253994e-22
-1.029400196414999300e+03   -1.174848835999689643e-06   +0.000000000000000000e+00
-1.025266059079999195e+03   -1.226063281133136743e-06   +0.000000000000000000e+00
-1.021131921744999545e+03   -1.272090843806629256e-06   +0.000000000000000000e+00
-1.016997784409999440e+03   -1.313371581458277784e-06   +1.098526474238253994e-22
-1.012863647074999335e+03   -1.350300608355880572e-06   +0.000000000000000000e+00
-1.008729509739999230e+03   -1.383233868998785022e-06   +1.098526474238253994e-22
-1.004595372404999125e+03   -1.412493583117727989e-06   +1.098526474238253994e-22
-1.000461235069999475e+03   -1.438372952708565503e-06   +0.000000000000000000e+00
-9.963270977349993700e+02   -1.461140047062639335e-06   +2.197052948476507988e-22
-9.921929603999992651e+02   -1.481040944225390136e-06   +2.197052948476507988e-22
-9.880588230649991601e+02   -1.498302265763728290e-06   +0.000000000000000000e+00
-9.839246857299995099e+02   -1.513133244914819154e-06   +2.197052948476507988e-22
-9.797905483949994050e+02   -1.525727447672045676e-06   +0.000000000000000000e+00
-9.756564110599993001e+02   -1.536264239488736943e-06   +0.000000000000000000e+00
-9.715222737249991951e+02   -1.544910065163072483e-06   +0.000000000000000000e+00
-9.673881363899995449e+02   -1.551819589056760657e-06   +0.000000000000000000e+00
-9.632539990549994400e+02   -1.557136727496198906e-06   +0.000000000000000000e+00
-9.591198617199993350e+02   -1.560995594355964399e-06   +0.000000000000000000e+00
-9.549857243849992301e+02   -1.563521373479522151e-06   +2.197052948476507988e-22
-9.508515870499991252e+02   -1.564831126825754287e-06   +2.197052948476507988e-22
-9.467174497149994750e+02   -1.565034544278767647e-06   +0.000000000000000000e+00
-9.425833123799993700e+02   -1.564234639333715276e-06   +2.197052948476507988e-22
-9.384491750449992651e+02   -1.562528393943707832e-06   -2.197052948476507988e-22
-9.343150377099991601e+02   -1.560007355380760148e-06   +0.000000000000000000e+00
-9.301809003749995099e+02   -1.556758187818684567e-06   +2.197052948476507988e-22
-9.260467630399994050e+02   -1.552863181354348764e-06   +0.000000000000000000e+00
-9.219126257049993001e+02   -1.548400721259204407e-06   +0.000000000000000000e+00
-9.177784883699991951e+02   -1.543445720340994877e-06   +2.197052948476507988e-22
-9.136443510349995449e+02   -1.538070017368087395e-06   -2.197052948476507988e-22
-9.095102136999994400e+02   -1.532342744556354503e-06   -2.197052948476507988e-22
-9.053760763649993351e+02   -1.526330667126115868e-06   +2.197052948476507988e-22
-9.012419390299992301e+02   -1.520098497919399221e-06   +0.000000000000000000e+00
-8.971078016949991252e+02   -1.513709190018359750e-06   +0.000000000000000000e+00
-8.929736643599994750e+02   -1.507224210237076361e-06   +0.000000000000000000e+00
-8.888395270249993700e+02   -1.500703796274803207e-06   +0.000000000000000000e+00
-8.847053896899992651e+02   -1.494207200223589055e-06   +0.000000000000000000e+00
-8.805712523549991602e+02   -1.487792921024094717e-06   +0.000000000000000000e+00
-8.764371150199995100e+02   -1.481518928359560162e-06   +0.000000000000000000e+00
-8.723029776849994050e+02   -1.475442880378056851e-06   +0.000000000000000000e+00
-8.681688403499993001e+02   -1.469622337531182098e-06   +0.000000000000000000e+00
-8.640347030149991951e+02   -1.464114974722692947e-06   +0.000000000000000000e+00
-8.599005656799995450e+02   -1.458978793867481773e-06   -2.197052948476507988e-22
-8.557664283449994400e+02   -1.454272338876752179e-06   +0.000000000000000000e+00
-8.516322910099993351e+02   -1.450054915005826878e-06   +0.000000000000000000e+00
-8.474981536749992301e+02   -1.446386814433328563e-06   +0.000000000000000000e+00
-8.433640163399991252e+02   -1.443329549882765826e-06   +0.000000000000000000e+00
-8.392298790049994750e+02   -1.440946098056561448e-06   +0.000000000000000000e+00
-8.350957416699993701e+02   -1.439301154625410887e-06   -2.197052948476507988e-22
-8.309616043349992651e+02   -1.438461402515872745e-06   +0.000000000000000000e+00
-8.268274669999991602e+02   -1.438495795253580664e-06   +0.000000000000000000e+00
-8.226933296649995100e+02   -1.439475857169090357e-06   -2.197052948476507988e-22
-8.185591923299994050e+02   -1.441476002345941878e-06   +0.000000000000000000e+00
-8.144250549949993001e+02   -1.444573874297620479e-06   +0.000000000000000000e+00
-8.102909176599991952e+02   -1.448850708500137520e-06   +0.000000000000000000e+00
-8.061567803249995450e+02   -1.454391720083259561e-06   +0.000000000000000000e+00
-8.020226429899994400e+02   -1.461286519199138508e-06   +0.000000000000000000e+00
-7.978885056549993351e+02   -1.469629556844868503e-06   +0.000000000000000000e+00
-7.937543683199992302e+02   -1.479520604216506886e-06   -2.197052948476507988e-22
-7.896202309849991252e+02   -1.491065269021979143e-06   +2.197052948476507988e-22
-7.854860936499994750e+02   -1.504375552584457803e-06   +0.000000000000000000e+00
-7.813519563149993701e+02   -1.519570452020949447e-06   +2.197052948476507988e-22
-7.772178189799992651e+02   -1.536776612304346898e-06   +0.000000000000000000e+00
-7.730836816449991602e+02   -1.556129033593642814e-06   -2.197052948476507988e-22
-7.689495443099995100e+02   -1.577771839873780950e-06   -2.197052948476507988e-22
-7.648154069749994051e+02   -1.601859115672828013e-06   -2.197052948476507988e-22
-7.606812696399993001e+02   -1.628555818433292282e-06   +0.000000000000000000e+00
-7.565471323049991952e+02   -1.658038775016825032e-06   -2.197052948476507988e-22
-7.524129949699995450e+02   -1.690497771822535501e-06   +2.197052948476507988e-22
-7.482788576349994401e+02   -1.726136749116097178e-06   +0.000000000000000000e+00
-7.441447202999993351e+02   -1.765175111422658516e-06   +0.000000000000000000e+00
-7.400105829649992302e+02   -1.807849167249038514e-06   +0.000000000000000000e+00
-7.358764456299991252e+02   -1.854413713021184151e-06   +0.000000000000000000e+00
-7.317423082949994750e+02   -1.905143777988735909e-06   +2.197052948476507988e-22
-7.276081709599993701e+02   -1.960336549045634765e-06   -2.197052948476507988e-22
-7.234740336249992652e+02   -2.020313497031051483e-06   +0.000000000000000000e+00
-7.193398962899991602e+02   -2.085422729240352106e-06   -2.197052948476507988e-22
-7.152057589549995100e+02   -2.156041596772498172e-06   +0.000000000000000000e+00
-7.110716216199994051e+02   -2.232579590171052685e-06   +2.197052948476507988e-22
-7.069374842849993001e+02   -2.315481562869350922e-06   +0.000000000000000000e+00
-7.028033469499991952e+02   -2.405231329529603011e-06   -2.197052948476507988e-22
-6.986692096149995450e+02   -2.502355695797491548e-06   +2.197052948476507988e-22
-6.945350722799994401e+02   -2.607428987530445940e-06   +2.197052948476507988e-22
-6.904009349449993351e+02   -2.721078161185905055e-06   +0.000000000000000000e+00
-6.862667976099992302e+02   -2.843988592155222936e-06   +0.000000000000000000e+00
-6.821326602749991252e+02   -2.976910652468099976e-06   +0.000000000000000000e+00
-6.779985229399994751e+02   -3.120667199014114701e-06   +0.000000000000000000e+00
-6.738643856049993701e+02   -3.276162089110092350e-06   +0.000000000000000000e+00
-6.697302482699992652e+02   -3.444389804581667131e-06   +4.394105896953015975e-22
-6.655961109349991602e+02   -3.626446167706937076e-06   +0.000000000000000000e+00
-6.614619735999995100e+02   -3.823539920823788536e-06   +4.394105896953015975e-22
-6.573278362649994051e+02   -4.037004536621410470e-06   +4.394105896953015975e-22
-6.531936989299993002e+02   -4.268308920374205209e-06   +4.394105896953015975e-22
-6.490595615949991952e+02   -4.519064547388678748e-06   -4.394105896953015975e-22
-6.449254242599995450e+02   -4.791025021703870382e-06   -4.394105896953015975e-22
-6.407912869249994401e+02   -5.086072312068518014e-06   +0.000000000000000000e+00
-6.366571495899993351e+02   -5.406182948196159689e-06   +0.000000000000000000e+00
-6.325230122549992302e+02   -5.753369237015062733e-06   -4.394105896953015975e-22
-6.283888749199991253e+02   -6.129597975589216131e-06   +0.000000000000000000e+00
-6.242547375849994751e+02   -6.536704066828401353e-06   +0.000000000000000000e+00
-6.201206002499993701e+02   -6.976335395075706307e-06   +4.394105896953015975e-22
-6.159864629149992652e+02   -7.449975657739743446e-06   -4.394105896953015975e-22
-6.118523255799991603e+02   -7.959076804854539231e-06   -8.788211793906031951e-22
-6.077181882449995101e+02   -8.505289250540578420e-06   +0.000000000000000000e+00
-6.035840509099994051e+02   -9.090730891917649646e-06   -8.788211793906031951e-22
-5.994499135749993002e+02   -9.718221850051749305e-06   +0.000000000000000000e+00
-5.953157762399991952e+02   -1.039144190495392142e-05   +0.000000000000000000e+00
-5.911816389049995450e+02   -1.111501583248858738e-05   +8.788211793906031951e-22
-5.870475015699994401e+02   -1.189456451670203196e-05   -8.788211793906031951e-22
-5.829133642349993352e+02   -1.273676540707402830e-05   +0.000000000000000000e+00
-5.787792268999992302e+02   -1.364945500302213283e-05   -8.788211793906031951e-22
-5.746450895649991253e+02   -1.464179321728152707e-05   +8.788211793906031951e-22
-5.705109522299994751e+02   -1.572450261836730307e-05   +0.000000000000000000e+00
-5.663768148949993702e+02   -1.691019591449469573e-05   +0.000000000000000000e+00
-5.622426775599992652e+02   -1.821381114406448354e-05   +0.000000000000000000e+00
-5.581085402249991603e+02   -1.965318451568026146e-05   +8.788211793906031951e-22
-5.539744028899995101e+02   -2.124980532084835353e-05   +8.788211793906031951e-22
-5.498402655549994051e+02   -2.302981625555053279e-05   +8.788211793906031951e-22
-5.457061282199993002e+02   -2.502534640590391249e-05   -1.757642358781206390e-21
-5.415719908849991953e+02   -2.727629260726978510e-05   +8.788211793906031951e-22
-5.374378535499995451e+02   -2.983269393725393389e-05   +1.757642358781206390e-21
-5.333037162149994401e+02   -3.275786111152230960e-05   +1.757642358781206390e-21
-5.291695788799993352e+02   -3.613239515579613829e-05   +0.000000000000000000e+00
-5.250354415449992302e+02   -4.005908413621108393e-05   -1.757642358781206390e-21
-5.209013042099991253e+02   -4.466824983075456072e-05   +1.757642358781206390e-21
-5.167671668749994751e+02   -5.012214540950026931e-05   +0.000000000000000000e+00
-5.126330295399993702e+02   -5.661505702175453875e-05   +1.757642358781206390e-21
-5.084988922049992652e+02   -6.436249819220801879e-05   +3.515284717562412780e-21
-5.043647548699991603e+02   -7.356900417413548372e-05   +3.515284717562412780e-21
-5.002306175349995101e+02   -8.436348801045613394e-05   +1.757642358781206390e-21
-4.960964801999994052e+02   -9.670313271138261300e-05   +0.000000000000000000e+00
-4.919623428649993002e+02   -1.102797229690810784e-04   +0.000000000000000000e+00
-4.878282055299991953e+02   -1.245000034451149791e-04   +0.000000000000000000e+00
-4.836940681949995451e+02   -1.385986051570752247e-04   +0.000000000000000000e+00
-4.795599308599994401e+02   -1.518476630164108281e-04   +8.788211793906031951e-22
-4.754257935249993352e+02   -1.637381041592825953e-04   +2.636463538171809585e-21
-4.712916561899992303e+02   -1.740371638233181254e-04   -8.788211793906031951e-22
-4.671575188549991253e+02   -1.827339328072922651e-04   -1.757642358781206390e-21
-4.630233815199994751e+02   -1.899444304926936535e-04   +0.000000000000000000e+00
-4.588892441849993702e+02   -1.958314424236166928e-04   +8.788211793906031951e-22
-4.547551068499992653e+02   -2.005560917211103979e-04   -8.788211793906031951e-22
-4.506209695149991603e+02   -2.042556301862611138e-04   +0.000000000000000000e+00
-4.464868321799995101e+02   -2.070367713489620670e-04   -4.394105896953015975e-22
-4.423526948449994052e+02   -2.089762502425877595e-04   -2.197052948476507988e-22
-4.382185575099993002e+02   -2.101237452110743748e-04   -2.197052948476507988e-22
-4.340844201749991953e+02   -2.105047475483508334e-04   +1.373158092797817492e-23
-4.299502828399990904e+02   -2.101223155026938814e-04   -1.098526474238253994e-22
-4.258161455049994402e+02   -2.089572848190765118e-04   +0.000000000000000000e+00
-4.216820081699993352e+02   -2.069667884166794057e-04   +4.394105896953015975e-22
-4.175478708349992303e+02   -2.040811354108776332e-04   -4.394105896953015975e-22
-4.134137334999991253e+02   -2.001994750149203005e-04   +0.000000000000000000e+00
-4.092795961649994751e+02   -1.951855834335480377e-04   -1.757642358781206390e-21
-4.051454588299993702e+02   -1.888671100892948371e-04   +1.757642358781206390e-21
-4.010113214949992653e+02   -1.810453203405207778e-04   +8.788211793906031951e-22
-3.968771841599991603e+02   -1.715275377984456281e-04   +8.788211793906031951e-22
-3.927430468249995101e+02   -1.601972576919801384e-04   -2.636463538171809585e-21
-3.886089094899994052e+02   -1.471257739005588832e-04   +3.515284717562412780e-21
-3.844747721549993003e+02   -1.326892638347448665e-04   +1.757642358781206390e-21
-3.803406348199991953e+02   -1.175998358830578625e-04   +0.000000000000000000e+00
-3.762064974849990904e+02   -1.027644885510691142e-04   +1.757642358781206390e-21
-3.720723601499994402e+02   -8.901355065024658790e-05   +1.757642358781206390e-21
-3.679382228149993352e+02   -7.687326966512160692e-05   -1.757642358781206390e-21
-3.638040854799992303e+02   -6.651349437486224687e-05   -1.757642358781206390e-21
-3.596699481449991254e+02   -5.784127871568973939e-05   +0.000000000000000000e+00
-3.555358108099994752e+02   -5.063294848479177790e-05   +0.000000000000000000e+00
-3.514016734749993702e+02   -4.463309304136448685e-05   -1.757642358781206390e-21
-3.472675361399992653e+02   -3.960661027723166974e-05   +0.000000000000000000e+00
-3.431333988049991603e+02   -3.535731885020034599e-05   -1.757642358781206390e-21
-3.389992614699995102e+02   -3.172921845961113973e-05   -1.757642358781206390e-21
-3.348651241349994052e+02   -2.860093846435933490e-05   -1.757642358781206390e-21
-3.307309867999993003e+02   -2.587867106718153807e-05   +8.788211793906031951e-22
-3.265968494649991953e+02   -2.348973382376057475e-05   -8.788211793906031951e-22
-3.224627121299990904e+02   -2.137737645292969680e-05   +0.000000000000000000e+00
-3.183285747949994402e+02   -1.949682010183697296e-05   +0.000000000000000000e+00
-3.141944374599993353e+02   -1.781231571824459279e-05   +0.000000000000000000e+00
-3.100603001249992303e+02   -1.629498206681232557e-05   +8.788211793906031951e-22
-3.059261627899991254e+02   -1.492121852433733620e-05   -8.788211793906031951e-22
-3.017920254549994752e+02   -1.367153604683201758e-05   +0.000000000000000000e+00
-2.976578881199993702e+02   -1.252969512783900252e-05   -8.788211793906031951e-22
-2.935237507849992653e+02   -1.148207807360172470e-05   +0.000000000000000000e+00
-2.893896134499991604e+02   -1.051725377312608170e-05   -8.788211793906031951e-22
-2.852554761149995102e+02   -9.625713176410022768e-06   +0.000000000000000000e+00
-2.811213387799994052e+02   -8.799752950838568349e-06   +0.000000000000000000e+00
-2.769872014449993003e+02   -8.033448552581870099e-06   +0.000000000000000000e+00
-2.728530641099991954e+02   -7.322588340999080913e-06   -4.394105896953015975e-22
-2.687189267749990904e+02   -6.664396119038086933e-06   +4.394105896953015975e-22
-2.645847894399994402e+02   -6.056956667792196274e-06   +0.000000000000000000e+00
-2.604506521049993353e+02   -5.498489037712975476e-06   +0.000000000000000000e+00
-2.563165147699992303e+02   -4.986782226345182819e-06   -4.394105896953015975e-22
-2.521823774349991254e+02   -4.519010563778108760e-06   +0.000000000000000000e+00
-2.480482400999994752e+02   -4.091884227088868379e-06   +0.000000000000000000e+00
-2.439141027649993703e+02   -3.701934296752892411e-06   +0.000000000000000000e+00
-2.397799654299992653e+02   -3.345763508880791429e-06   +0.000000000000000000e+00
-2.356458280949991604e+02   -3.020198818354031455e-06   +4.394105896953015975e-22
-2.315116907599995102e+02   -2.722355209206331315e-06   +0.000000000000000000e+00
-2.273775534249994053e+02   -2.449643468070142736e-06   +0.000000000000000000e+00
-2.232434160899993003e+02   -2.199750572818440024e-06   +2.197052948476507988e-22
-2.191092787549991954e+02   -1.970610494342681982e-06   +0.000000000000000000e+00
-2.149751414199990904e+02   -1.760374328123988428e-06   -2.197052948476507988e-22
-2.108410040849994402e+02   -1.567383327176998118e-06   +0.000000000000000000e+00
-2.067068667499993353e+02   -1.390145731464549519e-06   +0.000000000000000000e+00
-2.025727294149992304e+02   -1.227317164514859332e-06   +0.000000000000000000e+00
-1.984385920799991254e+02   -1.077684016500756676e-06   +1.098526474238253994e-22
-1.943044547449994752e+02   -9.401492153346810568e-07   +0.000000000000000000e+00
-1.901703174099993703e+02   -8.137198859470839129e-07   -1.098526474238253994e-22
-1.860361800749992653e+02   -6.974965169313227377e-07   +0.000000000000000000e+00
-1.819020427399991604e+02   -5.906633571055219595e-07   +0.000000000000000000e+00
-1.777679054049995102e+02   -4.924798430352900259e-07   +0.000000000000000000e+00
-1.736337680699994053e+02   -4.022729135435413537e-07   +0.000000000000000000e+00
-1.694996307349993003e+02   -3.194301033353536833e-07   +0.000000000000000000e+00
-1.653654933999991954e+02   -2.433933299474777306e-07   +2.746316185595634985e-23
-1.612313560649990904e+02   -1.736533004985863862e-07   -2.746316185595634985e-23
-1.570972187299994403e+02   -1.097444705719049902e-07   +0.000000000000000000e+00
-1.529630813949993353e+02   -5.124048998378287091e-08   +6.865790463989087462e-24
-1.488289440599992304e+02   +2.249928000513674702e-09   +0.000000000000000000e+00
-1.446948067249991254e+02   +5.108677329803887553e-08   +6.865790463989087462e-24
-1.405606693899994752e+02   +9.560219142919378082e-08   +0.000000000000000000e+00
-1.364265320549993703e+02   +1.361036550105687261e-07   +2.746316185595634985e-23
-1.322923947199992654e+02   +1.728768636570458654e-07   +2.746316185595634985e-23
-1.281582573849991604e+02   +2.061883540411923836e-07   -2.746316185595634985e-23
-1.240241200499995102e+02   +2.362877784856389222e-07   +0.000000000000000000e+00
-1.198899827149994053e+02   +2.634098016332774269e-07   -5.492632371191269969e-23
-1.157558453799993003e+02   +2.877755787521494812e-07   +0.000000000000000000e+00
-1.116217080449991954e+02   +3.095938166578683948e-07   +0.000000000000000000e+00
-1.074875707099990905e+02   +3.290614689650724822e-07   -5.492632371191269969e-23
-1.033534333749994403e+02   +3.463641636216242975e-07   +0.000000000000000000e+00
-9.921929603999933533e+01   +3.616764853038240490e-07   +0.000000000000000000e+00
-9.508515870499923039e+01   +3.751622304516030490e-07   +0.000000000000000000e+00
-9.095102136999912545e+01   +3.869747230655231968e-07   +0.000000000000000000e+00
-8.681688403499947526e+01   +3.972572379464126572e-07   +0.000000000000000000e+00
-8.268274669999937032e+01   +4.061435389220132884e-07   +0.000000000000000000e+00
-7.854860936499926538e+01   +4.137585119988305347e-07   +0.000000000000000000e+00
-7.441447202999916044e+01   +4.202188598765077123e-07   -5.492632371191269969e-23
-7.028033469499951025e+01   +4.256338224641082258e-07   +0.000000000000000000e+00
-6.614619735999940531e+01   +4.301058934637133312e-07   -5.492632371191269969e-23
-6.201206002499930037e+01   +4.337315114809903940e-07   +0.000000000000000000e+00
-5.787792268999919543e+01   +4.366017125405844159e-07   -5.492632371191269969e-23
-5.374378535499909049e+01   +4.388027378086675039e-07   -5.492632371191269969e-23
-4.960964801999944029e+01   +4.404165953058380330e-07   +0.000000000000000000e+00
-4.547551068499933535e+01   +4.415215775778000330e-07   +0.000000000000000000e+00
-4.134137334999923041e+01   +4.421927390747714635e-07   +0.000000000000000000e+00
-3.720723601499958022e+01   +4.425023378025526058e-07   +0.000000000000000000e+00
-3.307309867999902053e+01   +4.425202460131046191e-07   +0.000000000000000000e+00
-2.893896134499937034e+01   +4.423143345580882971e-07   +1.098526474238253994e-22
-2.480482400999972015e+01   +4.419508352252075534e-07   -1.098526474238253994e-22
-2.067068667499916046e+01   +4.414946850134471966e-07   +0.000000000000000000e+00
-1.653654933999951027e+01   +4.410098559484041098e-07   +0.000000000000000000e+00
-1.240241200499895058e+01   +4.405596737196972673e-07   +0.000000000000000000e+00
-8.268274669999300386e+00   +4.402071281560152700e-07   +0.000000000000000000e+00
-4.134137334999650193e+00   +4.400151783352242708e-07   +0.000000000000000000e+00
+9.094947017729282379e-13   +4.400470549623747276e-07   +0.000000000000000000e+00
+4.134137335000559688e+00   +4.403665625215113444e-07   +0.000000000000000000e+00
+8.268274670001119375e+00   +4.410383836218569621e-07   +0.000000000000000000e+00
+1.240241200500076957e+01   +4.421283878964254777e-07   +1.098526474238253994e-22
+1.653654934000041976e+01   +4.437039477709709307e-07   +0.000000000000000000e+00
+2.067068667500097945e+01   +4.458342633876408381e-07   +0.000000000000000000e+00
+2.480482401000062964e+01   +4.485906989309476142e-07   +1.098526474238253994e-22
+2.893896134500027983e+01   +4.520471325415496681e-07   -1.098526474238253994e-22
+3.307309868000083952e+01   +4.562803218981291575e-07   +0.000000000000000000e+00
+3.720723601500048972e+01   +4.613702873626571467e-07   +0.000000000000000000e+00
+4.134137335000104940e+01   +4.674007142767149295e-07   +0.000000000000000000e+00
+4.547551068500069960e+01   +4.744593755182339584e-07   +0.000000000000000000e+00
+4.960964802000034979e+01   +4.826385747043226141e-07   +0.000000000000000000e+00
+5.374378535500090948e+01   +4.920356093923702356e-07   +0.000000000000000000e+00
+5.787792269000055967e+01   +5.027532522199165568e-07   +0.000000000000000000e+00
+6.201206002500111936e+01   +5.149002461085038392e-07   +0.000000000000000000e+00
+6.614619736000076955e+01   +5.285918074949634255e-07   +0.000000000000000000e+00
+7.028033469500041974e+01   +5.439501292821918207e-07   +0.000000000000000000e+00
+7.441447203000097943e+01   +5.611048733247690649e-07   -1.098526474238253994e-22
+7.854860936500062962e+01   +5.801936416936972018e-07   +0.000000000000000000e+00
+8.268274670000027982e+01   +6.013624180824316742e-07   +1.098526474238253994e-22
+8.681688403500083950e+01   +6.247659772443186798e-07   +0.000000000000000000e+00
+9.095102137000048970e+01   +6.505682729653009415e-07   +0.000000000000000000e+00
+9.508515870500104938e+01   +6.789428344137702216e-07   -1.098526474238253994e-22
+9.921929604000069958e+01   +7.100732251254245664e-07   +0.000000000000000000e+00
+1.033534333750003498e+02   +7.441536431894845356e-07   +0.000000000000000000e+00
+1.074875707100009095e+02   +7.813897567238531273e-07   +0.000000000000000000e+00
+1.116217080450005597e+02   +8.219998656936923116e-07   -1.098526474238253994e-22
+1.157558453800011193e+02   +8.662164535959498637e-07   +0.000000000000000000e+00
+1.198899827150007695e+02   +9.142881437705907154e-07   +0.000000000000000000e+00
+1.240241200500004197e+02   +9.664820193791275807e-07   -1.098526474238253994e-22
+1.281582573850009794e+02   +1.023086223922386793e-06   -2.197052948476507988e-22
+1.322923947200006296e+02   +1.084412747352847158e-06   +0.000000000000000000e+00
+1.364265320550002798e+02   +1.150800325535828459e-06   +0.000000000000000000e+00
+1.405606693900008395e+02   +1.222617427794625069e-06   +0.000000000000000000e+00
+1.446948067250004897e+02   +1.300265360380844634e-06   +0.000000000000000000e+00
+1.488289440600010494e+02   +1.384181556395471243e-06   -2.197052948476507988e-22
+1.529630813950006996e+02   +1.474843146544946131e-06   +0.000000000000000000e+00
+1.570972187300003498e+02   +1.572770910592589901e-06   -2.197052948476507988e-22
+1.612313560650009094e+02   +1.678533702408175190e-06   +0.000000000000000000e+00
+1.653654934000005596e+02   +1.792753429417858248e-06   +0.000000000000000000e+00
+1.694996307350011193e+02   +1.916110655882562132e-06   +0.000000000000000000e+00
+1.736337680700007695e+02   +2.049350892468890729e-06   +0.000000000000000000e+00
+1.777679054050004197e+02   +2.193291633977898547e-06   +0.000000000000000000e+00
+1.819020427400009794e+02   +2.348830214070595940e-06   +2.197052948476507988e-22
+1.860361800750006296e+02   +2.516952561774623033e-06   +0.000000000000000000e+00
+1.901703174100002798e+02   +2.698742971762340044e-06   -4.394105896953015975e-22
+1.943044547450008395e+02   +2.895395042424095699e-06   -4.394105896953015975e-22
+1.984385920800004897e+02   +3.108223997569181857e-06   -4.394105896953015975e-22
+2.025727294150010493e+02   +3.338680694797761000e-06   +4.394105896953015975e-22
+2.067068667500006995e+02   +3.588367740448134319e-06   +0.000000000000000000e+00
+2.108410040850003497e+02   +3.859058274955111043e-06   +0.000000000000000000e+00
+2.149751414200009094e+02   +4.152718141854160429e-06   +0.000000000000000000e+00
+2.191092787550005596e+02   +4.471532242197016633e-06   +0.000000000000000000e+00
+2.232434160900011193e+02   +4.817935742207326899e-06   +4.394105896953015975e-22
+2.273775534250007695e+02   +5.194650098044530676e-06   +0.000000000000000000e+00
+2.315116907600004197e+02   +5.604721914323137535e-06   +0.000000000000000000e+00
+2.356458280950009794e+02   +6.051558319477148803e-06   +0.000000000000000000e+00
+2.397799654300006296e+02   +6.538944294941865207e-06   +0.000000000000000000e+00
+2.439141027650002798e+02   +7.071014363356297895e-06   +0.000000000000000000e+00
+2.480482401000008394e+02   +7.652136454505291857e-06   +8.788211793906031951e-22
+2.521823774350004896e+02   +8.286663948963994523e-06   +8.788211793906031951e-22
+2.563165147700010493e+02   +8.978553705656143894e-06   +8.788211793906031951e-22
+2.604506521050006995e+02   +9.730962890972871067e-06   -8.788211793906031951e-22
+2.645847894400003497e+02   +1.054608736780689305e-05   +8.788211793906031951e-22
+2.687189267750009094e+02   +1.142552493729153970e-05   +8.788211793906031951e-22
+2.728530641100005596e+02   +1.237118291305111715e-05   -8.788211793906031951e-22
+2.769872014450011193e+02   +1.338635994159606187e-05   -8.788211793906031951e-22
+2.811213387800007695e+02   +1.447652865387025253e-05   +0.000000000000000000e+00
+2.852554761150004197e+02   +1.564963997628859282e-05   +8.788211793906031951e-22
+2.893896134500009794e+02   +1.691611643358152149e-05   -8.788211793906031951e-22
+2.935237507850006295e+02   +1.828880803055471662e-05   -8.788211793906031951e-22
+2.976578881200002797e+02   +1.978309653362215033e-05   +0.000000000000000000e+00
