# t                         j_E_dir                     j_ortho                    
-7.648154069707760527e+02   +3.644912840773557508e-10   +0.000000000000000000e+00
-7.606812696357760615e+02   +3.670234880824746505e-10   +0.000000000000000000e+00
-7.565471323007760702e+02   +3.695520697206218150e-10   +0.000000000000000000e+00
-7.524129949657760790e+02   +3.720766937445913266e-10   +0.000000000000000000e+00
-7.482788576307760877e+02   +3.745970204351929450e-10   +0.000000000000000000e+00
-7.441447202957760965e+02   +3.771127314582451445e-10   +0.000000000000000000e+00
-7.400105829607761052e+02   +3.796234787866112110e-10   +0.000000000000000000e+00
-7.358764456257761140e+02   +3.821289255091178501e-10   +0.000000000000000000e+00
-7.317423082907761227e+02   +3.846287449944024042e-10   +0.000000000000000000e+00
-7.276081709557761314e+02   +3.871225800249830450e-10   +0.000000000000000000e+00
-7.234740336207761402e+02   +3.896100929712371542e-10   +0.000000000000000000e+00
-7.193398962857761489e+02   +3.920909545533129069e-10   +0.000000000000000000e+00
-7.152057589507761577e+02   +3.945647984062078449e-10   +0.000000000000000000e+00
-7.110716216157761664e+02   +3.970312863675494370e-10   +0.000000000000000000e+00
-7.069374842807761752e+02   +3.994900834086834299e-10   +0.000000000000000000e+00
-7.028033469457761839e+02   +4.019408143899883376e-10   +0.000000000000000000e+00
-6.986692096107761927e+02   +4.043831468872306136e-10   +0.000000000000000000e+00
-6.945350722757762014e+02   +4.068167352367227346e-10   +0.000000000000000000e+00
-6.904009349407762102e+02   +4.092412013503386891e-10   +2.587249552125935084e-19
-6.862667976057762189e+02   +4.116562153305496924e-10   +0.000000000000000000e+00
-6.821326602707762277e+02   +4.140614208609834857e-10   +0.000000000000000000e+00
-6.779985229357762364e+02   +4.164564443552468452e-10   +0.000000000000000000e+00
-6.738643856007762452e+02   +4.188409489634433957e-10   +2.587249552125935084e-19
-6.697302482657762539e+02   +4.212145760476915542e-10   +0.000000000000000000e+00
-6.655961109307762626e+02   +4.235769535655441520e-10   +0.000000000000000000e+00
-6.614619735957762714e+02   +4.259277410718862904e-10   +0.000000000000000000e+00
-6.573278362607762801e+02   +4.282665768989359965e-10   +0.000000000000000000e+00
-6.531936989257762889e+02   +4.305930915014833810e-10   +0.000000000000000000e+00
-6.490595615907762976e+02   +4.329069421856673188e-10   +0.000000000000000000e+00
-6.449254242557763064e+02   +4.352077641687054672e-10   +0.000000000000000000e+00
-6.407912869207763151e+02   +4.374951866258088057e-10   +0.000000000000000000e+00
-6.366571495857763239e+02   +4.397688711183650977e-10   +0.000000000000000000e+00
-6.325230122507763326e+02   +4.420284465789583080e-10   +0.000000000000000000e+00
-6.283888749157763414e+02   +4.442735510956781679e-10   +0.000000000000000000e+00
-6.242547375807763501e+02   +4.465038403954609915e-10   +0.000000000000000000e+00
-6.201206002457763589e+02   +4.487189411843928325e-10   +0.000000000000000000e+00
-6.159864629107763676e+02   +4.509185000330976858e-10   +0.000000000000000000e+00
-6.118523255757763764e+02   +4.531021734554806440e-10   +0.000000000000000000e+00
-6.077181882407763851e+02   +4.552695809326894239e-10   +0.000000000000000000e+00
-6.035840509057763938e+02   +4.574203793992373280e-10   +0.000000000000000000e+00
-5.994499135707764026e+02   +4.595542245368568526e-10   +0.000000000000000000e+00
-5.953157762357764113e+02   +4.616707357596971355e-10   +0.000000000000000000e+00
-5.911816389007764201e+02   +4.637695796828572808e-10   +0.000000000000000000e+00
-5.870475015657764288e+02   +4.658504075754581088e-10   -2.587249552125935084e-19
-5.829133642307764376e+02   +4.679128454024340670e-10   +0.000000000000000000e+00
-5.787792268957764463e+02   +4.699565623675482614e-10   +0.000000000000000000e+00
-5.746450895607764551e+02   +4.719812109944763102e-10   +0.000000000000000000e+00
-5.705109522257764638e+02   +4.739864238424369697e-10   +0.000000000000000000e+00
-5.663768148907764726e+02   +4.759718732360134997e-10   +0.000000000000000000e+00
-5.622426775557764813e+02   +4.779372150751401637e-10   +0.000000000000000000e+00
-5.581085402207764901e+02   +4.798820875617062725e-10   +0.000000000000000000e+00
-5.539744028857764988e+02   +4.818061702670867072e-10   +0.000000000000000000e+00
-5.498402655507765076e+02   +4.837091191166559810e-10   +0.000000000000000000e+00
-5.457061282157765163e+02   +4.855905835338820201e-10   +0.000000000000000000e+00
-5.415719908807765250e+02   +4.874502420421329921e-10   +0.000000000000000000e+00
-5.374378535457765338e+02   +4.892877593615958816e-10   +2.587249552125935084e-19
-5.333037162107765425e+02   +4.911027941752462646e-10   +0.000000000000000000e+00
-5.291695788757765513e+02   +4.928950345112527179e-10   +0.000000000000000000e+00
-5.250354415407765600e+02   +4.946641388111011248e-10   +0.000000000000000000e+00
-5.209013042057765688e+02   +4.964097841451516630e-10   +0.000000000000000000e+00
-5.167671668707765775e+02   +4.981316628234013854e-10   +0.000000000000000000e+00
-5.126330295357765863e+02   +4.998294377125432791e-10   +0.000000000000000000e+00
-5.084988922007765950e+02   +5.015027987982482643e-10   -2.587249552125935084e-19
-5.043647548657766038e+02   +5.031514425016366072e-10   +0.000000000000000000e+00
-5.002306175307766125e+02   +5.047750403044692799e-10   -2.587249552125935084e-19
-4.960964801957766213e+02   +5.063732954433249426e-10   +0.000000000000000000e+00
-4.919623428607766300e+02   +5.079459077840082311e-10   +0.000000000000000000e+00
-4.878282055257766388e+02   +5.094925570064945690e-10   +0.000000000000000000e+00
-4.836940681907766475e+02   +5.110129604287998095e-10   +0.000000000000000000e+00
-4.795599308557766562e+02   +5.125068261321111733e-10   +0.000000000000000000e+00
-4.754257935207766650e+02   +5.139738403815382759e-10   -2.587249552125935084e-19
-4.712916561857766737e+02   +5.154137355539028579e-10   +0.000000000000000000e+00
-4.671575188507766825e+02   +5.168262243717384360e-10   +0.000000000000000000e+00
-4.630233815157766912e+02   +5.182110131250498528e-10   +0.000000000000000000e+00
-4.588892441807767000e+02   +5.195678371642328404e-10   +0.000000000000000000e+00
-4.547551068457767087e+02   +5.208964199097232725e-10   +0.000000000000000000e+00
-4.506209695107767175e+02   +5.221964834653909243e-10   +0.000000000000000000e+00
-4.464868321757767262e+02   +5.234677724336509187e-10   +0.000000000000000000e+00
-4.423526948407767350e+02   +5.247100231445702431e-10   +0.000000000000000000e+00
-4.382185575057767437e+02   +5.259229661826727032e-10   +2.587249552125935084e-19
-4.340844201707767525e+02   +5.271063626457026238e-10   +0.000000000000000000e+00
-4.299502828357767612e+02   +5.282599577529577877e-10   +0.000000000000000000e+00
-4.258161455007767699e+02   +5.293835009438807682e-10   +0.000000000000000000e+00
-4.216820081657767787e+02   +5.304767620703206319e-10   +0.000000000000000000e+00
-4.175478708307767874e+02   +5.315394964315960382e-10   +0.000000000000000000e+00
-4.134137334957767962e+02   +5.325714721884812443e-10   +0.000000000000000000e+00
-4.092795961607768049e+02   +5.335724716051660959e-10   +0.000000000000000000e+00
-4.051454588257768137e+02   +5.345422615438883938e-10   +0.000000000000000000e+00
-4.010113214907768224e+02   +5.354806285096299265e-10   +0.000000000000000000e+00
-3.968771841557768312e+02   +5.363873674915026362e-10   +0.000000000000000000e+00
-3.927430468207768399e+02   +5.372622563005897038e-10   +0.000000000000000000e+00
-3.886089094857768487e+02   +5.381050993571563855e-10   +0.000000000000000000e+00
-3.844747721507768574e+02   +5.389157065026119763e-10   +0.000000000000000000e+00
-3.803406348157768662e+02   +5.396938693385210325e-10   +0.000000000000000000e+00
-3.762064974807768749e+02   +5.404394098186548215e-10   +0.000000000000000000e+00
-3.720723601457768837e+02   +5.411521499521790350e-10   +0.000000000000000000e+00
-3.679382228107768924e+02   +5.418318981768948245e-10   +0.000000000000000000e+00
-3.638040854757769011e+02   +5.424784947333115817e-10   -2.587249552125935084e-19
-3.596699481407769099e+02   +5.430917735716909827e-10   +0.000000000000000000e+00
-3.555358108057769186e+02   +5.436715643950116678e-10   +0.000000000000000000e+00
-3.514016734707769274e+02   +5.442177202109083972e-10   +0.000000000000000000e+00
-3.472675361357769361e+02   +5.447300915772286259e-10   +0.000000000000000000e+00
-3.431333988007769449e+02   +5.452085258766340887e-10   +0.000000000000000000e+00
-3.389992614657769536e+02   +5.456528944119084422e-10   +0.000000000000000000e+00
-3.348651241307769624e+02   +5.460630606490960275e-10   +0.000000000000000000e+00
-3.307309867957769711e+02   +5.464388938818471985e-10   +0.000000000000000000e+00
-3.265968494607769799e+02   +5.467802795779947380e-10   +0.000000000000000000e+00
-3.224627121257769886e+02   +5.470870989813464377e-10   +0.000000000000000000e+00
-3.183285747907769974e+02   +5.473592400793887478e-10   +0.000000000000000000e+00
-3.141944374557770061e+02   +5.475966031700938068e-10   +2.587249552125935084e-19
-3.100603001207770149e+02   +5.477990885709663823e-10   +0.000000000000000000e+00
-3.059261627857770236e+02   +5.479666058250419311e-10   -2.587249552125935084e-19
-3.017920254507770323e+02   +5.480990691551071683e-10   +0.000000000000000000e+00
-2.976578881157770411e+02   +5.481963984116350898e-10   +0.000000000000000000e+00
-2.935237507807770498e+02   +5.482585213371510577e-10   +0.000000000000000000e+00
-2.893896134457770586e+02   +5.482853709511916628e-10   +0.000000000000000000e+00
-2.852554761107770673e+02   +5.482768856470072051e-10   +0.000000000000000000e+00
-2.811213387757770761e+02   +5.482330075942883382e-10   -2.587249552125935084e-19
-2.769872014407770848e+02   +5.481536949383822134e-10   +0.000000000000000000e+00
-2.728530641057770936e+02   +5.480389017356964084e-10   +0.000000000000000000e+00
-2.687189267707771023e+02   +5.478885921776435207e-10   +2.587249552125935084e-19
-2.645847894357771111e+02   +5.477027367601544863e-10   +0.000000000000000000e+00
-2.604506521007771198e+02   +5.474813124991352449e-10   +0.000000000000000000e+00
-2.563165147657771286e+02   +5.472243019330139966e-10   +0.000000000000000000e+00
-2.521823774307771373e+02   +5.469316938298436237e-10   +0.000000000000000000e+00
-2.480482400957771461e+02   +5.466034862232886312e-10   +0.000000000000000000e+00
-2.439141027607771548e+02   +5.462396785343021177e-10   +0.000000000000000000e+00
-2.397799654257771635e+02   +5.458402811488665571e-10   +0.000000000000000000e+00
-2.356458280907771723e+02   +5.454053074329327282e-10   +0.000000000000000000e+00
-2.315116907557771810e+02   +5.449347814907702248e-10   +0.000000000000000000e+00
-2.273775534207771898e+02   +5.444287276159649507e-10   +0.000000000000000000e+00
-2.232434160857771985e+02   +5.438871827298004748e-10   +2.587249552125935084e-19
-2.191092787507772073e+02   +5.433101849073339085e-10   +0.000000000000000000e+00
-2.149751414157772160e+02   +5.426977835386603933e-10   +0.000000000000000000e+00
-2.108410040807772248e+02   +5.420500329106558776e-10   +0.000000000000000000e+00
-2.067068667457772335e+02   +5.413669903976395705e-10   +0.000000000000000000e+00
-2.025727294107772423e+02   +5.406487228370387064e-10   +0.000000000000000000e+00
-1.984385920757772510e+02   +5.398953053831297312e-10   +0.000000000000000000e+00
-1.943044547407772598e+02   +5.391068132684095642e-10   +0.000000000000000000e+00
-1.901703174057772685e+02   +5.382833355449085315e-10   +0.000000000000000000e+00
-1.860361800707772773e+02   +5.374249633024935324e-10   +0.000000000000000000e+00
-1.819020427357772860e+02   +5.365317909141055272e-10   +0.000000000000000000e+00
-1.777679054007772947e+02   +5.356039293991837963e-10   +0.000000000000000000e+00
-1.736337680657773035e+02   +5.346414866020789894e-10   +0.000000000000000000e+00
-1.694996307307773122e+02   +5.336445736028409086e-10   +2.587249552125935084e-19
-1.653654933957773210e+02   +5.326133265960112939e-10   +0.000000000000000000e+00
-1.612313560607773297e+02   +5.315478655304552016e-10   +0.000000000000000000e+00
-1.570972187257773385e+02   +5.304483263495589699e-10   +0.000000000000000000e+00
-1.529630813907773472e+02   +5.293148601207870260e-10   +0.000000000000000000e+00
-1.488289440557773560e+02   +5.281476061771499378e-10   +0.000000000000000000e+00
-1.446948067207773647e+02   +5.269467192938351810e-10   +0.000000000000000000e+00
-1.405606693857773735e+02   +5.257123693040357179e-10   +0.000000000000000000e+00
-1.364265320507773822e+02   +5.244447126159547504e-10   +0.000000000000000000e+00
-1.322923947157773910e+02   +5.231439226343363691e-10   +0.000000000000000000e+00
-1.281582573807773997e+02   +5.218101868564679985e-10   +0.000000000000000000e+00
-1.240241200457773942e+02   +5.204436804271677196e-10   +0.000000000000000000e+00
-1.198899827107773888e+02   +5.190445972076619182e-10   +0.000000000000000000e+00
-1.157558453757773833e+02   +5.176131363536849404e-10   +0.000000000000000000e+00
-1.116217080407773778e+02   +5.161494932009391868e-10   +0.000000000000000000e+00
-1.074875707057773724e+02   +5.146538827298828530e-10   +0.000000000000000000e+00
-1.033534333707773669e+02   +5.131265180973520069e-10   +2.587249552125935084e-19
-9.921929603577736145e+01   +5.115676107481975051e-10   +0.000000000000000000e+00
-9.508515870077735599e+01   +5.099773961393844331e-10   +0.000000000000000000e+00
-9.095102136577735052e+01   +5.083561005321959994e-10   +0.000000000000000000e+00
-8.681688403077734506e+01   +5.067039546362698219e-10   +0.000000000000000000e+00
-8.268274669577733960e+01   +5.050212100485031749e-10   +0.000000000000000000e+00
-7.854860936077733413e+01   +5.033081095150868202e-10   +0.000000000000000000e+00
-7.441447202577732867e+01   +5.015648963754467400e-10   +0.000000000000000000e+00
-7.028033469077732320e+01   +4.997918474364474007e-10   +0.000000000000000000e+00
-6.614619735577731774e+01   +4.979892097018420764e-10   +0.000000000000000000e+00
-6.201206002077731938e+01   +4.961572487013092982e-10   +0.000000000000000000e+00
-5.787792268577732102e+01   +4.942962549484086465e-10   +0.000000000000000000e+00
-5.374378535077732266e+01   +4.924064925132859652e-10   +0.000000000000000000e+00
-4.960964801577732430e+01   +4.904882403200495651e-10   +0.000000000000000000e+00
-4.547551068077732594e+01   +4.885418041501963357e-10   +2.587249552125935084e-19
-4.134137334577732759e+01   +4.865674626402500483e-10   +0.000000000000000000e+00
-3.720723601077732923e+01   +4.845655092353624809e-10   +0.000000000000000000e+00
-3.307309867577733087e+01   +4.825362649193074755e-10   +0.000000000000000000e+00
-2.893896134077733251e+01   +4.804800180149497147e-10   +0.000000000000000000e+00
-2.480482400577733415e+01   +4.783970842308694376e-10   +0.000000000000000000e+00
-2.067068667077733579e+01   +4.762877892657114548e-10   +0.000000000000000000e+00
-1.653654933577733743e+01   +4.741524362789296416e-10   +0.000000000000000000e+00
-1.240241200077733730e+01   +4.719913583624780008e-10   +0.000000000000000000e+00
-8.268274665777337162e+00   +4.698048906619965098e-10   +0.000000000000000000e+00
-4.134137330777337027e+00   +4.675933489742019157e-10   +2.587249552125935084e-19
+4.222663108066626592e-09   +4.653570815216996565e-10   +0.000000000000000000e+00
+4.134137339222663243e+00   +4.630964305831318841e-10   +0.000000000000000000e+00
+8.268274674222663378e+00   +4.608117265016018169e-10   +0.000000000000000000e+00
+1.240241200922266351e+01   +4.585033323945592626e-10   +0.000000000000000000e+00
+1.653654934422266365e+01   +4.561715953678677007e-10   +0.000000000000000000e+00
+2.067068667922266201e+01   +4.538168579195855578e-10   +0.000000000000000000e+00
+2.480482401422266037e+01   +4.514395017081682798e-10   +0.000000000000000000e+00
+2.893896134922265873e+01   +4.490398740768202112e-10   +2.587249552125935084e-19
+3.307309868422265708e+01   +4.466183324862920873e-10   +0.000000000000000000e+00
+3.720723601922265544e+01   +4.441752712639118985e-10   +0.000000000000000000e+00
+4.134137335422265380e+01   +4.417110394841362023e-10   +0.000000000000000000e+00
+4.547551068922265216e+01   +4.392260103302723860e-10   +0.000000000000000000e+00
+4.960964802422265052e+01   +4.367205846798937565e-10   +0.000000000000000000e+00
+5.374378535922264888e+01   +4.341951234230197189e-10   +0.000000000000000000e+00
+5.787792269422264724e+01   +4.316500038465975259e-10   +0.000000000000000000e+00
+6.201206002922264560e+01   +4.290856387043934997e-10   +0.000000000000000000e+00
+6.614619736422264396e+01   +4.265023908331623406e-10   +2.587249552125935084e-19
+7.028033469922264942e+01   +4.239006557519387402e-10   +0.000000000000000000e+00
+7.441447203422265488e+01   +4.212808426184285306e-10   +0.000000000000000000e+00
+7.854860936922266035e+01   +4.186433276555555532e-10   +0.000000000000000000e+00
+8.268274670422266581e+01   +4.159885120599192544e-10   +0.000000000000000000e+00
+8.681688403922267128e+01   +4.133168105536303629e-10   +0.000000000000000000e+00
+9.095102137422267674e+01   +4.106286022913330268e-10   +0.000000000000000000e+00
+9.508515870922268221e+01   +4.079243036489122637e-10   +0.000000000000000000e+00
+9.921929604422268767e+01   +4.052043256807852986e-10   -2.587249552125935084e-19
+1.033534333792226931e+02   +4.024690559020455095e-10   +0.000000000000000000e+00
+1.074875707142226986e+02   +3.997189193543277203e-10   +0.000000000000000000e+00
+1.116217080492227041e+02   +3.969543230821431749e-10   +0.000000000000000000e+00
+1.157558453842227095e+02   +3.941756643827869861e-10   +0.000000000000000000e+00
+1.198899827192227150e+02   +3.913833747750792903e-10   +0.000000000000000000e+00
+1.240241200542227205e+02   +3.885778608617024231e-10   +0.000000000000000000e+00
+1.281582573892227117e+02   +3.857595223715074826e-10   +0.000000000000000000e+00
+1.322923947242227030e+02   +3.829287989587990393e-10   -2.587249552125935084e-19
+1.364265320592226942e+02   +3.800860948966553668e-10   +0.000000000000000000e+00
+1.405606693942226855e+02   +3.772318154832050705e-10   +0.000000000000000000e+00
+1.446948067292226767e+02   +3.743664062943911260e-10   -2.587249552125935084e-19
+1.488289440642226680e+02   +3.714902633992316703e-10   +0.000000000000000000e+00
+1.529630813992226592e+02   +3.686038008822167339e-10   +0.000000000000000000e+00
+1.570972187342226505e+02   +3.657074654462166879e-10   +0.000000000000000000e+00
+1.612313560692226417e+02   +3.628016505436079374e-10   +0.000000000000000000e+00
+1.653654934042226330e+02   +3.598867750760579036e-10   +0.000000000000000000e+00
+1.694996307392226242e+02   +3.569632820321374099e-10   +0.000000000000000000e+00
+1.736337680742226155e+02   +3.540315653984893064e-10   +0.000000000000000000e+00
+1.777679054092226067e+02   +3.510920497056060648e-10   +0.000000000000000000e+00
+1.819020427442225980e+02   +3.481451692416081648e-10   +0.000000000000000000e+00
+1.860361800792225893e+02   +3.451913190575429401e-10   +0.000000000000000000e+00
+1.901703174142225805e+02   +3.422309273338704540e-10   +0.000000000000000000e+00
+1.943044547492225718e+02   +3.392644224247889941e-10   +0.000000000000000000e+00
+1.984385920842225630e+02   +3.362921999381437565e-10   +0.000000000000000000e+00
+2.025727294192225543e+02   +3.333146854397320511e-10   +0.000000000000000000e+00
+2.067068667542225455e+02   +3.303323051139578982e-10   +0.000000000000000000e+00
+2.108410040892225368e+02   +3.273454486860176609e-10   +0.000000000000000000e+00
+2.149751414242225280e+02   +3.243545477141342756e-10   +0.000000000000000000e+00
+2.191092787592225193e+02   +3.213600113715094077e-10   +0.000000000000000000e+00
+2.232434160942225105e+02   +3.183622381290531382e-10   +0.000000000000000000e+00
+2.273775534292225018e+02   +3.153616537482544779e-10   -2.587249552125935084e-19
+2.315116907642224930e+02   +3.123586586743861187e-10   +0.000000000000000000e+00
+2.356458280992224843e+02   +3.093536466188865253e-10   +0.000000000000000000e+00
+2.397799654342224756e+02   +3.063470443351558583e-10   -2.587249552125935084e-19
+2.439141027692224668e+02   +3.033392429263804266e-10   +0.000000000000000000e+00
+2.480482401042224581e+02   +3.003306308729696092e-10   +2.587249552125935084e-19
+2.521823774392224493e+02   +2.973216365979003137e-10   +2.587249552125935084e-19
+2.563165147742224690e+02   +2.943126354394117753e-10   +0.000000000000000000e+00
+2.604506521092224602e+02   +2.913040175067620213e-10   +0.000000000000000000e+00
+2.645847894442224515e+02   +2.882962013554747160e-10   +0.000000000000000000e+00
+2.687189267792224427e+02   +2.852895569229115497e-10   +0.000000000000000000e+00
+2.728530641142224340e+02   +2.822844685624369088e-10   +0.000000000000000000e+00
+2.769872014492224253e+02   +2.792813471151451176e-10   +0.000000000000000000e+00
+2.811213387842224165e+02   +2.762805507063106766e-10   +0.000000000000000000e+00
+2.852554761192224078e+02   +2.732824660518582021e-10   +0.000000000000000000e+00
+2.893896134542223990e+02   +2.702874876765662820e-10   +0.000000000000000000e+00
+2.935237507892223903e+02   +2.672959711201345207e-10   +2.587249552125935084e-19
+2.976578881242223815e+02   +2.643082927168411416e-10   +0.000000000000000000e+00
+3.017920254592223728e+02   +2.613248365528094130e-10   +0.000000000000000000e+00
+3.059261627942223640e+02   +2.583459501933113270e-10   +0.000000000000000000e+00
+3.100603001292223553e+02   +2.553720083504677290e-10   +2.587249552125935084e-19
+3.141944374642223465e+02   +2.524033768938977560e-10   +0.000000000000000000e+00
+3.183285747992223378e+02   +2.494403974504807618e-10   +0.000000000000000000e+00
+3.224627121342223290e+02   +2.464834383606603038e-10   +0.000000000000000000e+00
+3.265968494692223203e+02   +2.435328508574421512e-10   +0.000000000000000000e+00
+3.307309868042223115e+02   +2.405889695983720757e-10   +0.000000000000000000e+00
+3.348651241392223028e+02   +2.376521550035826078e-10   +2.587249552125935084e-19
+3.389992614742222941e+02   +2.347227416218391168e-10   +0.000000000000000000e+00
+3.431333988092222853e+02   +2.318010563824632469e-10   +0.000000000000000000e+00
+3.472675361442222766e+02   +2.288874557068519754e-10   +0.000000000000000000e+00
+3.514016734792222678e+02   +2.259822543360792955e-10   +0.000000000000000000e+00
+3.555358108142222591e+02   +2.230857690921150486e-10   +0.000000000000000000e+00
+3.596699481492222503e+02   +2.201983515821591016e-10   +0.000000000000000000e+00
+3.638040854842222416e+02   +2.173202975006179938e-10   -2.587249552125935084e-19
+3.679382228192222328e+02   +2.144519194122391030e-10   +0.000000000000000000e+00
+3.720723601542222241e+02   +2.115935496354216544e-10   -2.587249552125935084e-19
+3.762064974892222153e+02   +2.087454794419970947e-10   +0.000000000000000000e+00
+3.803406348242222066e+02   +2.059080063091079232e-10   +0.000000000000000000e+00
+3.844747721592221978e+02   +2.030814495907434303e-10   +0.000000000000000000e+00
+3.886089094942221891e+02   +2.002660863219244508e-10   -2.587249552125935084e-19
+3.927430468292221803e+02   +1.974622107868616115e-10   +0.000000000000000000e+00
+3.968771841642221716e+02   +1.946701189508473859e-10   +0.000000000000000000e+00
+4.010113214992221629e+02   +1.918900794592651740e-10   +0.000000000000000000e+00
+4.051454588342221541e+02   +1.891223759639283501e-10   +0.000000000000000000e+00
+4.092795961692221454e+02   +1.863672861721668610e-10   +0.000000000000000000e+00
+4.134137335042221366e+02   +1.836250701469133005e-10   +0.000000000000000000e+00
+4.175478708392221279e+02   +1.808960015348225451e-10   -2.587249552125935084e-19
+4.216820081742221191e+02   +1.781803375550321483e-10   +0.000000000000000000e+00
+4.258161455092221104e+02   +1.754783260622993672e-10   +0.000000000000000000e+00
+4.299502828442221016e+02   +1.727902289527367884e-10   +0.000000000000000000e+00
+4.340844201792220929e+02   +1.701162907485138432e-10   +0.000000000000000000e+00
+4.382185575142220841e+02   +1.674567446234536956e-10   +0.000000000000000000e+00
+4.423526948492220754e+02   +1.648118402124381016e-10   +0.000000000000000000e+00
+4.464868321842220666e+02   +1.621818070393993544e-10   +0.000000000000000000e+00
+4.506209695192220579e+02   +1.595668631781608517e-10   +0.000000000000000000e+00
+4.547551068542220492e+02   +1.569672483011607863e-10   +0.000000000000000000e+00
+4.588892441892220404e+02   +1.543831728002172743e-10   +0.000000000000000000e+00
+4.630233815242220317e+02   +1.518148434627386393e-10   +0.000000000000000000e+00
+4.671575188592220229e+02   +1.492624887825809970e-10   +0.000000000000000000e+00
+4.712916561942220142e+02   +1.467262980036761867e-10   +0.000000000000000000e+00
+4.754257935292220054e+02   +1.442064710829470066e-10   +0.000000000000000000e+00
+4.795599308642219967e+02   +1.417032163651357537e-10   +0.000000000000000000e+00
+4.836940681992219879e+02   +1.392167119602853790e-10   +0.000000000000000000e+00
+4.878282055342219792e+02   +1.367471425317307593e-10   +0.000000000000000000e+00
+4.919623428692219704e+02   +1.342946987312153767e-10   +0.000000000000000000e+00
+4.960964802042219617e+02   +1.318595495233516569e-10   +0.000000000000000000e+00
+5.002306175392219529e+02   +1.294418659254338285e-10   +0.000000000000000000e+00
+5.043647548742219442e+02   +1.270418206460229132e-10   +0.000000000000000000e+00
+5.084988922092219354e+02   +1.246595653111005993e-10   -2.587249552125935084e-19
+5.126330295442219267e+02   +1.222952654863813283e-10   +0.000000000000000000e+00
+5.167671668792219180e+02   +1.199490706520451022e-10   +0.000000000000000000e+00
+5.209013042142219092e+02   +1.176211250591084913e-10   +0.000000000000000000e+00
+5.250354415492219005e+02   +1.153115738335455190e-10   +0.000000000000000000e+00
+5.291695788842218917e+02   +1.130205568991876014e-10   +0.000000000000000000e+00
+5.333037162192218830e+02   +1.107482006164900335e-10   +0.000000000000000000e+00
+5.374378535542218742e+02   +1.084946379901290279e-10   +0.000000000000000000e+00
+5.415719908892218655e+02   +1.062599934790251451e-10   +0.000000000000000000e+00
+5.457061282242218567e+02   +1.040443792669011447e-10   +0.000000000000000000e+00
+5.498402655592218480e+02   +1.018479156649920860e-10   +0.000000000000000000e+00
+5.539744028942218392e+02   +9.967070646835030625e-11   +0.000000000000000000e+00
+5.581085402292218305e+02   +9.751285534598521741e-11   +0.000000000000000000e+00
+5.622426775642218217e+02   +9.537446756440743591e-11   +0.000000000000000000e+00
+5.663768148992218130e+02   +9.325563486152600101e-11   +0.000000000000000000e+00
+5.705109522342218042e+02   +9.115644543777182777e-11   +0.000000000000000000e+00
+5.746450895692217955e+02   +8.907698980359027887e-11   +0.000000000000000000e+00
+5.787792269042217868e+02   +8.701734302297801576e-11   +0.000000000000000000e+00
+5.829133642392217780e+02   +8.497758280574933247e-11   +0.000000000000000000e+00
+5.870475015742217693e+02   +8.295778554743862223e-11   +0.000000000000000000e+00
+5.911816389092217605e+02   +8.095801149229900336e-11   +0.000000000000000000e+00
+5.953157762442217518e+02   +7.897832539079561655e-11   +0.000000000000000000e+00
+5.994499135792217430e+02   +7.701878935032855555e-11   +0.000000000000000000e+00
+6.035840509142217343e+02   +7.507945233651852281e-11   +0.000000000000000000e+00
+6.077181882492217255e+02   +7.316036322954398232e-11   +0.000000000000000000e+00
+6.118523255842217168e+02   +7.126156890629369964e-11   +2.587249552125935084e-19
+6.159864629192217080e+02   +6.938310938004744927e-11   +0.000000000000000000e+00
+6.201206002542216993e+02   +6.752501834735028205e-11   +0.000000000000000000e+00
+6.242547375892216905e+02   +6.568732971449166270e-11   +0.000000000000000000e+00
+6.283888749242216818e+02   +6.387006863380406929e-11   +0.000000000000000000e+00
+6.325230122592216730e+02   +6.207325878335506389e-11   +2.587249552125935084e-19
+6.366571495942216643e+02   +6.029691993902580964e-11   +0.000000000000000000e+00
+6.407912869292216556e+02   +5.854106665739598257e-11   +0.000000000000000000e+00
+6.449254242642216468e+02   +5.680570839561232361e-11   +0.000000000000000000e+00
+6.490595615992216381e+02   +5.509085005557210034e-11   +0.000000000000000000e+00
+6.531936989342216293e+02   +5.339649601138846539e-11   +0.000000000000000000e+00
+6.573278362692216206e+02   +5.172264348150284667e-11   +0.000000000000000000e+00
+6.614619736042216118e+02   +5.006928498211724913e-11   +0.000000000000000000e+00
+6.655961109392216031e+02   +4.843641420871588014e-11   +2.587249552125935084e-19
+6.697302482742215943e+02   +4.682401553903641174e-11   +2.587249552125935084e-19
+6.738643856092215856e+02   +4.523207082622114882e-11   +0.000000000000000000e+00
+6.779985229442215768e+02   +4.366055810514822029e-11   +0.000000000000000000e+00
+6.821326602792215681e+02   +4.210945210366072099e-11   -2.587249552125935084e-19
+6.862667976142215593e+02   +4.057872660532137441e-11   -2.587249552125935084e-19
+6.904009349492215506e+02   +3.906834652264701532e-11   +0.000000000000000000e+00
+6.945350722842215418e+02   +3.757827470469354908e-11   +0.000000000000000000e+00
+6.986692096192215331e+02   +3.610847341460155643e-11   +0.000000000000000000e+00
+7.028033469542215244e+02   +3.465890091122691713e-11   +0.000000000000000000e+00
+7.069374842892215156e+02   +3.322950501130746505e-11   +0.000000000000000000e+00
+7.110716216242215069e+02   +3.182023854016404390e-11   +2.587249552125935084e-19
