# t                         j_E_dir                     j_ortho                    
-8.477048605413045152e+03   +2.678641358957273231e-16   +5.117340692168703582e-27
-8.474981536745544872e+03   -8.048813045886487025e-18   -2.793590658468840291e-27
-8.472914468078044592e+03   -5.342320518989709495e-16   -4.343468144146891001e-27
-8.470847399410544313e+03   -5.026167566693499157e-17   +2.132093811586089657e-27
-8.468780330743044033e+03   +3.370485680948470103e-16   -1.545378513327962127e-27
-8.466713262075543753e+03   -1.830835042813713999e-16   -8.402157501508996739e-27
-8.464646193408043473e+03   -7.254560309877696025e-16   -2.584308325504034675e-27
-8.462579124740543193e+03   +1.100812282862115473e-16   +5.268604770744832595e-27
-8.460512056073042913e+03   +2.352716874920001289e-16   +1.822663121513147776e-27
-8.458444987405542633e+03   -3.738558259343750625e-16   -5.800494236090099805e-27
-8.456377918738042354e+03   -2.704235010924829907e-16   -4.709499604169440478e-28
-8.454310850070542074e+03   +4.758622165975884846e-16   +8.583595509709829455e-27
-8.452243781403041794e+03   +3.395201085653514492e-16   +2.577208577357045568e-27
-8.450176712735541514e+03   -6.415654745973317850e-16   -8.664848182947593671e-27
-8.448109644068041234e+03   -2.735052859160684161e-16   +3.257995538562778756e-28
-8.446042575400540954e+03   +1.562849797331995880e-16   +3.627576872658822787e-27
-8.443975506733040675e+03   +4.360592329438152233e-17   -2.216304713218432667e-27
-8.441908438065540395e+03   -3.782800716773661277e-16   -4.232238756510728336e-27
-8.439841369398040115e+03   +1.648280761424368450e-18   +5.391617768152734124e-27
-8.437774300730539835e+03   +4.158656633812875792e-16   +6.232790012151214275e-27
-8.435707232063039555e+03   -5.190064911027372752e-17   -4.812544559913935145e-27
-8.433640163395539275e+03   -5.670111581142777101e-16   -2.702637461287186445e-27
-8.431573094728038996e+03   -1.131960084723893202e-16   +2.729655947291006100e-27
-8.429506026060538716e+03   +3.017796842487192968e-16   +1.031830064029083441e-27
-8.427438957393038436e+03   -2.368926980708727991e-16   -5.426179736562729704e-27
-8.425371888725538156e+03   -6.761038898658648242e-16   +1.342641260686162093e-27
-8.423304820058037876e+03   +6.766161063824409194e-17   +8.424738644920948202e-27
-8.421237751390537596e+03   +4.630847378214629468e-16   +8.046381233254320415e-29
-8.419170682723037316e+03   -4.390265272252604451e-16   -8.749256299806241934e-27
-8.417103614055537037e+03   -3.268047956820438432e-16   +7.880720443157907936e-28
-8.415036545388036757e+03   +3.024430228853851644e-16   +9.034035086591027196e-27
-8.412969476720536477e+03   +7.298919687227681806e-16   -3.802309563165276902e-28
-8.410902408053036197e+03   +1.255887088538223499e-16   -1.621227489364962412e-26
-8.408835339385535917e+03   -2.174268135925716112e-16   -7.911091588008916891e-27
-8.406768270718035637e+03   -4.212658512437699193e-16   -1.591053559740258710e-26
-8.404701202050535358e+03   -7.794695070732415469e-16   +4.196740015775782805e-28
-8.402634133383035078e+03   +1.144298916330991239e-15   +6.026897315888530193e-27
-8.400567064715534798e+03   +1.610043715918721362e-15   +8.213619745161174918e-27
-8.398499996048034518e+03   +1.378321467548225644e-15   -2.916260994421036442e-26
-8.396432927380534238e+03   +9.295885956430869446e-16   -4.204944169190081328e-26
-8.394365858713033958e+03   -5.555767437363057118e-16   -5.283790343170337073e-26
-8.392298790045533678e+03   -1.682907820140045455e-15   -2.972427890872772483e-26
-8.390231721378033399e+03   -1.353610884294419888e-15   -1.524394813249083213e-26
-8.388164652710533119e+03   -2.484656330625559892e-15   -9.655657479905184498e-28
-8.386097584043032839e+03   -1.851565684231424079e-15   +1.044767382874708035e-26
-8.384030515375532559e+03   -5.796240809319673678e-16   +3.177847270592323957e-26
-8.381963446708032279e+03   +1.559536524623506006e-15   +2.080068434886763929e-26
-8.379896378040531999e+03   +2.208543332841188634e-15   +7.576220133742597379e-27
-8.377829309373031720e+03   +8.496226148994556458e-16   -2.383464339034765069e-26
-8.375762240705531440e+03   -4.257769596844711128e-16   -7.098959286083885237e-27
-8.373695172038031160e+03   -1.281904165515576634e-15   +8.519697776386927498e-29
-8.371628103370530880e+03   +4.017392946798525605e-16   +3.600597829700264183e-26
-8.369561034703030600e+03   +1.259709141094159808e-15   +4.205575257914258137e-26
-8.367493966035530320e+03   +2.129749467778151214e-15   +2.118249302699460900e-26
-8.365426897368030041e+03   +1.428044524822915619e-16   -1.169959608533282609e-26
-8.363359828700529761e+03   -9.479148838345451447e-16   -2.924622920016379167e-26
-8.361292760033029481e+03   -2.345889249056691647e-15   -7.314318313209221460e-27
-8.359225691365529201e+03   -2.768830758742684233e-15   +8.835242138475332221e-27
-8.357158622698028921e+03   -1.504400006657005832e-15   +3.960081744209479263e-26
-8.355091554030528641e+03   +1.565990218783159760e-15   +4.322642216249056289e-26
-8.353024485363028361e+03   +2.896323601573016096e-15   +3.121364829778499512e-26
-8.350957416695528082e+03   +2.265823065444401287e-15   -2.659407883681074998e-26
-8.348890348028027802e+03   +1.026443615045928577e-15   -5.960475227668920999e-26
-8.346823279360527522e+03   -1.519724528626084096e-15   -7.344295027607619908e-26
-8.344756210693027242e+03   -2.950042647300245456e-15   -2.590619212745802769e-26
-8.342689142025526962e+03   -2.907997499300795480e-15   +1.245138052800845034e-26
-8.340622073358026682e+03   +3.688829213087231581e-16   +6.387485635665054690e-26
-8.338555004690526403e+03   +2.373705546153954097e-15   +7.001298306017523975e-26
-8.336487936023026123e+03   +4.227682264611666343e-15   +2.995778173667314432e-26
-8.334420867355525843e+03   +4.004431929967677921e-15   -1.226836479799717560e-26
-8.332353798688025563e+03   +1.561894561174366966e-15   -5.839463964808017788e-26
-8.330286730020525283e+03   -1.893716773331875246e-15   -5.343743771967133970e-26
-8.328219661353025003e+03   -3.521559899376501294e-15   -3.315740156824956821e-26
-8.326152592685524723e+03   -2.069155288000443440e-15   +3.554291694563790790e-26
-8.324085524018024444e+03   -2.208593204819227717e-16   +6.560916705677894135e-26
-8.322018455350524164e+03   +3.311915599858448365e-15   +6.785465962349055145e-26
-8.319951386683023884e+03   +4.750857696846200831e-15   +4.388590987925532876e-26
-8.317884318015523604e+03   +3.955256434882044146e-15   -1.155523453967738093e-26
-8.315817249348023324e+03   -1.370387212535372001e-17   -5.266324469690678108e-26
-8.313750180680523044e+03   -2.563781179334525820e-15   -6.232632239970170072e-26
-8.311683112013022765e+03   -3.691722383752498054e-15   -5.925923120020240682e-27
-8.309616043345522485e+03   -2.840166569694585388e-15   +3.376955763070107337e-26
-8.307548974678022205e+03   +9.604456494979886920e-16   +8.021611000830380645e-26
-8.305481906010521925e+03   +3.481224084476155978e-15   +8.517173421490220261e-26
-8.303414837343021645e+03   +4.807100515090809981e-15   +4.478205586758639817e-26
-8.301347768675521365e+03   +2.129498863070534380e-15   -2.836428270812670048e-26
-8.299280700008021086e+03   -2.808449288053461301e-16   -6.644102088133449830e-26
-8.297213631340520806e+03   -3.771442231268038683e-15   -5.031670397861701700e-26
-8.295146562673020526e+03   -4.446465728754619599e-15   -1.795447420283022869e-26
-8.293079494005520246e+03   -2.166180561407659103e-15   +5.601227971431272223e-26
-8.291012425338019966e+03   +3.833582888622090974e-16   +9.101719352258990008e-26
-8.288945356670519686e+03   +3.460218944303867960e-15   +8.593535157115614203e-26
-8.286878288003019406e+03   +3.486980973482791646e-15   +1.158047808864445330e-26
-8.284811219335519127e+03   +2.384561292478435307e-15   -4.000471422556795068e-26
-8.282744150668018847e+03   -2.259588447642019008e-15   -5.841041686618459812e-26
-8.280677082000518567e+03   -3.473524903033922747e-15   -2.653728085163483713e-26
-8.278610013333018287e+03   -2.321485214715178866e-15   +1.351792047186725830e-26
-8.276542944665518007e+03   -1.231088940386646413e-15   +2.793198693206558601e-26
-8.274475875998017727e+03   +1.775279203300612292e-16   +4.007571170703784174e-26
-8.272408807330517448e+03   +1.782241381363070089e-15   +3.738254057661330743e-26
-8.270341738663017168e+03   +1.412620287868691118e-15   +8.756356047953231040e-27
-8.268274669995516888e+03   +1.406485642697739127e-15   +3.616138389533118116e-27
-8.266207601328016608e+03   +2.133764879142602904e-16   -2.402120899443241998e-26
-8.264140532660516328e+03   -8.294126433612224447e-16   -4.338734978715564930e-28
-8.262073463993016048e+03   -1.391768068289389724e-15   +6.941975965944903888e-27
-8.260006395325515768e+03   +6.384263294546510615e-16   +4.524590607985635311e-26
-8.257939326658015489e+03   +1.602014116552565255e-15   +5.651083980641240169e-26
-8.255872257990515209e+03   +2.954829061934498459e-15   +5.012106647412220607e-26
-8.253805189323014929e+03   +2.103145711985030665e-15   +7.005084838362584832e-27
-8.251738120655514649e+03   +1.485735125992342891e-15   +9.813429660949386859e-28
-8.249671051988014369e+03   +7.355411107423789667e-16   -3.931840523802567041e-26
-8.247603983320514089e+03   +2.567817685106586823e-17   -4.124909299974752049e-26
-8.245536914653013810e+03   -1.779451777253698918e-15   -4.588646113489581470e-26
-8.243469845985513530e+03   -1.334992100886084897e-15   +4.553305144935680141e-27
-8.241402777318013250e+03   -8.968256019095309304e-16   +3.031592458764348368e-26
-8.239335708650512970e+03   +2.121811868456958208e-15   +5.333330808018216614e-26
-8.237268639983012690e+03   +3.497759001474708060e-15   +5.366147421675410705e-26
-8.235201571315512410e+03   +3.996006899832500956e-15   +2.232160817413375005e-26
-8.233134502648012131e+03   +1.114713804873964904e-15   -3.169012028453848625e-26
-8.231067433980511851e+03   -9.070373662342341453e-16   -5.807278439875000507e-26
-8.229000365313011571e+03   -3.212294723360798234e-15   -3.460259474661446183e-26
-8.226933296645511291e+03   -3.835235670498187323e-15   -8.040070346012552321e-27
-8.224866227978011011e+03   -2.191769345750840014e-15   +4.192006850344456734e-26
-8.222799159310510731e+03   +1.551989881700774668e-15   +5.234880967046634341e-26
-8.220732090643010451e+03   +3.636762499138646620e-15   +4.803847368433873490e-26
-8.218665021975510172e+03   +2.757956492321978344e-15   -2.266870697243099524e-26
-8.216597953308009892e+03   +1.282916821471807501e-15   -5.842619408428901836e-26
-8.214530884640509612e+03   -2.667686439088061032e-15   -7.966864054008042425e-26
-8.212463815973009332e+03   -4.489975770117378966e-15   -6.673763258169759874e-26
-8.210396747305509052e+03   -4.518394245884292238e-15   -1.262177448353618889e-26
-8.208329678638008772e+03   -6.924585732044468478e-16   +4.378493568338703925e-26
-8.206262609970508493e+03   +2.037440896490044326e-15   +7.092806171023161345e-26
-8.204195541303008213e+03   +3.969923004615887729e-15   +2.463139290462087261e-26
-8.202128472635507933e+03   +3.852212782050590109e-15   -1.218632326385419037e-26
-8.200061403968007653e+03   +2.677903910862865993e-16   -7.436236766111128834e-26
-8.197994335300507373e+03   -2.310870820836604215e-15   -9.369774287853089820e-26
-8.195927266633007093e+03   -4.538689577531898454e-15   -6.899693021425057655e-26
-8.193860197965506813e+03   -2.457472892883335465e-15   +1.001537805268596588e-26
-8.191793129298006534e+03   -4.917627051376300316e-16   +5.975542470958642325e-26
-8.189726060630506254e+03   +3.535438780333553996e-15   +6.427638655740804190e-26
-8.187658991963005974e+03   +4.885798430371141029e-15   +4.436553730962970394e-26
-8.185591923295505694e+03   +3.290911904719016143e-15   -3.375693585621753718e-26
-8.183524854628005414e+03   +1.133985700908620342e-15   -7.764600117909374998e-26
-8.181457785960505134e+03   -2.403825499622100400e-15   -9.543323687001712417e-26
-8.179390717293004855e+03   -3.246296988402392253e-15   -2.979369866838717387e-26
-8.177323648625504575e+03   -3.006681060805962212e-15   +2.082592789783471166e-26
-8.175256579958004295e+03   +1.858607400723990227e-15   +6.351592464477498652e-26
-8.173189511290504015e+03   +3.730197300863620703e-15   +4.327375381680382360e-26
-8.171122442623003735e+03   +3.013278937039080131e-15   +1.382084305947212683e-27
-8.169055373955503455e+03   +2.041546827295841606e-15   -1.827001856491863341e-26
-8.166988305288003176e+03   +7.632667896687279818e-16   -3.787321205966077678e-26
-8.164921236620502896e+03   -1.128112107343030602e-15   -4.107756505666852673e-26
-8.162854167953002616e+03   -1.058785750492417597e-15   -1.072850831100576055e-26
-8.160787099285502336e+03   -1.158113556296028997e-15   -8.374547369826261326e-27
-8.158720030618002056e+03   -2.384121246335810857e-16   +2.733679137907633260e-26
-8.156652961950501776e+03   +1.217444888167662510e-15   -1.710250442519153594e-27
-8.154585893283001496e+03   +2.139820854798605363e-15   -6.680074145411527968e-27
-8.152518824615501217e+03   +3.438954408103820756e-16   -4.365240705130990926e-26
-8.150451755948000937e+03   -5.092927412268383910e-16   -5.539539048642989100e-26
-8.148384687280500657e+03   -2.200078041770930022e-15   -4.992227352600651109e-26
-8.146317618613000377e+03   -1.857246517513048737e-15   -2.240364970827673527e-28
-8.144250549945500097e+03   -1.218471545197847079e-15   -1.331597208013067928e-27
-8.142183481277999817e+03   -8.743526213791544961e-16   +4.771661843500856209e-26
-8.140116412610499538e+03   -2.199852886295720370e-16   +4.668754938414775219e-26
-8.138049343942999258e+03   +1.841022678449335326e-15   +5.225414636183982199e-26
-8.135982275275498978e+03   +1.996332305492949140e-15   -8.434500798623058223e-27
-8.133915206607998698e+03   +2.084827179659188534e-15   -3.959766199847390858e-26
-8.131848137940498418e+03   -1.011669540827870090e-15   -6.020901973008850504e-26
-8.129781069272998138e+03   -2.511990541355909035e-15   -6.163212480310721033e-26
-8.127714000605497858e+03   -3.719722867542653217e-15   -2.719361312477871896e-26
-8.125646931937997579e+03   -1.206633593791884954e-15   +4.092925920648697651e-26
-8.123579863270497299e+03   +6.294835026177764259e-16   +7.624971737685255909e-26
-8.121512794602997019e+03   +3.577476153239711920e-15   +4.526168329796077335e-26
-8.119445725935496739e+03   +4.741614013630352300e-15   +1.195282043590877088e-26
-8.117378657267996459e+03   +3.819008707710296456e-15   -5.678536340142931380e-26
-8.115311588600496179e+03   -1.905645930788519778e-16   -6.493666313507802879e-26
-8.113244519932995900e+03   -2.735631532010010055e-15   -6.141755463688709512e-26
-8.111177451265495620e+03   -2.688745651863250559e-15   +3.476667781490043229e-26
-8.109110382597995340e+03   -1.745220915914091213e-15   +8.114538815465415835e-26
-8.107043313930495060e+03   +2.451409448315357393e-15   +1.034859289905132127e-25
-8.104976245262994780e+03   +4.681452669149541569e-15   +9.058647546833922764e-26
-8.102909176595494500e+03   +5.719588311469407882e-15   +2.456197314496142357e-26
-8.100842107927994221e+03   +2.231479495660391176e-15   -5.431149560265622078e-26
-8.098775039260493941e+03   -4.195039768253578576e-16   -9.986584629645398951e-26
-8.096707970592993661e+03   -3.179520237982441297e-15   -4.653648252079792842e-26
-8.094640901925493381e+03   -3.800171145170189021e-15   -3.142821846400511033e-27
-8.092573833257993101e+03   -5.973672522453364551e-16   +8.831613378311315566e-26
-8.090506764590492821e+03   +1.934417957177906473e-15   +1.242424371286884753e-25
-8.088439695922992541e+03   +5.002743695298200309e-15   +1.112483202978879688e-25
-8.086372627255492262e+03   +3.723016792119721401e-15   +1.122075751586367192e-26
-8.084305558587991982e+03   +2.416788442427632914e-15   -5.833784166290426503e-26
-8.082238489920491702e+03   -2.054961921350298158e-15   -8.398213196982891680e-26
-8.080171421252991422e+03   -3.995601681502452032e-15   -7.523839769635922195e-26
-8.078104352585491142e+03   -3.273551334998148021e-15   +2.002444521813016367e-26
-8.076037283917990862e+03   -1.606452731442494884e-15   +7.605881303778907423e-26
-8.073970215250490583e+03   +2.200162203263756825e-15   +1.147824171532781017e-25
-8.071903146582990303e+03   +4.001351881915287111e-15   +5.482267746923943643e-26
-8.069836077915490023e+03   +4.758634950382647705e-15   +6.954597740428440077e-27
-8.067769009247989743e+03   -1.900600138676853621e-17   -5.829415849027765151e-26
-8.065701940580489463e+03   -2.536636924115212325e-15   -5.482267746923943643e-26
-8.063634871912989183e+03   -2.361282403209079797e-15   -1.846565606941344434e-26
-8.061567803245488903e+03   -1.526669011220880971e-15   +1.033092241477437060e-26
-8.059500734577988624e+03   -4.080845650872470135e-16   +3.388788676648422514e-26
-8.057433665910488344e+03   +1.649807386991076601e-15   +2.988205108977192719e-26
-8.055366597242988064e+03   +2.037903676345290622e-15   +1.477694247659999314e-26
-8.053299528575487784e+03   +2.198488234854233372e-15   +8.238863294128247296e-27
-8.051232459907987504e+03   +1.762891774034796548e-15   -1.905572402651876117e-26
-8.049165391240487224e+03   -9.494760894919669084e-17   +1.153255478865227684e-26
-8.047098322572986945e+03   -1.261290947513397479e-15   +1.759475363004944731e-26
-8.045031253905486665e+03   +1.003075483652920801e-16   +2.259041252758780982e-26
-8.042964185237986385e+03   +8.019162748920873808e-16   +1.926082786187622424e-26
-8.040897116570486105e+03   +2.692264859327966241e-15   +1.173825026968865566e-27
-8.038830047902985825e+03   +3.075998001545457255e-15   -1.357471845704317115e-26
-8.036762979235485545e+03   +2.442572351929806347e-15   -1.414900919604406774e-26
-8.034695910567985266e+03   +2.691807167439419791e-15   -2.311046907935476185e-26
-8.032628841900484986e+03   +2.132480176750801306e-15   -1.769257238229685277e-26
-8.030561773232984706e+03   +6.658290103396067593e-17   -2.345579294061525977e-27
-8.028494704565484426e+03   -7.819602524575938390e-16   +1.927187191454931841e-26
-8.026427635897984146e+03   -1.412586182999555083e-15   +2.867036073935245306e-26
-8.024360567230483866e+03   +1.542377375972416520e-15   +2.082592789783471166e-27
-8.022293498562983586e+03   +3.082705286171208784e-15   -1.180135914210633661e-26
-8.020226429895483307e+03   +4.961964299344028913e-15   -3.055731602464111329e-26
-8.018159361227983027e+03   +3.105684862227594025e-15   -2.471974532600562593e-26
-8.016092292560482747e+03   +1.717433869417922491e-15   -1.662603243843804481e-26
-8.014025223892982467e+03   -1.723053448732094666e-15   +1.632942073807494437e-26
-8.011958155225482187e+03   -3.337859935156996908e-15   +3.189522411989594932e-26
-8.009891086557981907e+03   -3.301625796686422048e-15   +3.030488053497038952e-26
-8.007824017890481628e+03   +7.679096445203512241e-16   +6.908843807925621392e-27
-8.005756949222981348e+03   +3.557427747292871075e-15   -1.300042771804227455e-26
-8.003689880555481068e+03   +4.548002931103944583e-15   -2.457459491944495976e-26
-8.001622811887980788e+03   +4.302369468930945003e-15   -2.480809774739037926e-26
-7.999555743220480508e+03   +2.020146380317905926e-16   +4.236183061036833395e-28
-7.997488674552980228e+03   -2.251084573490897898e-15   +2.047567365591658242e-26
-7.995421605885479948e+03   -4.275815756538031954e-15   +4.310967074851785314e-26
-7.993354537217979669e+03   -1.405873031043948103e-15   +2.050091720488365480e-26
-7.991287468550479389e+03   +8.837426237037430305e-16   +9.291203741693077044e-27
-7.989220399882979109e+03   +4.444880431678130077e-15   -1.250817851318436319e-26
-7.987153331215478829e+03   +5.819215093214505655e-15   -2.174731743513285345e-26
-7.985086262547978549e+03   +3.375259536988649740e-15   -1.690055603345495692e-26
-7.983019193880478269e+03   +1.138886205269414287e-15   -1.628208908376168366e-27
-7.980952125212977990e+03   -2.495755156412499859e-15   +3.055731602464111329e-26
-7.978885056545477710e+03   -2.220282204668565077e-15   +1.421842895570351678e-26
-7.976817987877977430e+03   -1.770822164215066295e-15   +3.395257336071234810e-27
-7.974750919210477150e+03   +3.070689473712319372e-15   -2.383622111215809271e-26
-7.972683850542976870e+03   +4.737242271529222667e-15   -1.653452457343240744e-26
-7.970616781875476590e+03   +3.623890450493959180e-15   -4.707921882358998455e-27
-7.968549713207976311e+03   +2.525139691941578286e-15   +1.032461152753260251e-26
-7.966482644540476031e+03   +1.264725975768402664e-15   +3.591210384928134143e-26
-7.964415575872975751e+03   -6.222134269186078183e-16   +2.816864520363188955e-26
-7.962348507205475471e+03   -9.998002691462832368e-17   +5.012422191774309012e-27
-7.960281438537975191e+03   -2.806355774400444197e-16   -1.814380082008327152e-29
-7.958214369870474911e+03   +1.048789634333532142e-15   -3.268408502511696112e-26
-7.956147301202974631e+03   +1.833877914912397108e-15   +1.968996819431645466e-26
-7.954080232535474352e+03   +2.892214660037361698e-15   +3.575748711185802312e-26
-7.952013163867974072e+03   +7.208589677986504438e-16   +3.692026808615379452e-26
-7.949946095200473792e+03   -1.292950667827297763e-16   +3.225790292107130949e-26
-7.947879026532973512e+03   -1.763120168588838982e-15   +1.047607282133503678e-26
-7.945811957865473232e+03   -7.509619311072227102e-16   -2.960437205113413103e-26
-7.943744889197972952e+03   -2.089266385288808965e-16   -1.653373571252718643e-26
-7.941677820530472673e+03   +8.755245848620389151e-16   -5.523288513995436257e-26
-7.939610751862972393e+03   +1.270818563416471258e-15   -4.401212762409069065e-26
-7.937543683195472113e+03   +3.417159615607304336e-15   -3.039954384359691093e-26
-7.935476614527971833e+03   +2.708237694356545512e-15   +2.295900778555232758e-26
-7.933409545860471553e+03   +2.664580089652936291e-15   +5.741014123836435515e-26
-7.931342477192971273e+03   -4.202841190678136148e-16   +3.819506730899094959e-26
-7.929275408525470993e+03   -1.796445312676416799e-15   +2.160216702857218728e-26
-7.927208339857970714e+03   -2.770726573950768242e-15   -2.371631425456449892e-26
-7.925141271190470434e+03   +2.145856392469904546e-16   -4.660945215453087202e-26
-7.923074202522970154e+03   +2.291188476034837932e-15   -6.170154456276665937e-26
-7.921007133855469874e+03   +4.545436819240067946e-15   -6.279332805559253971e-27
-7.918940065187969594e+03   +5.401881262645153856e-15   +3.785270167612503047e-26
-7.916872996520469314e+03   +4.082614844195291082e-15   +1.077142234424978360e-25
-7.914805927852969035e+03   +5.425761239981202635e-16   +5.757580202846076763e-26
-7.912738859185468755e+03   -2.058663105139994058e-15   +3.060780312257525805e-26
-7.910671790517968475e+03   -9.665657244889437856e-16   -6.489800895072219921e-26
-7.908604721850468195e+03   +1.144768217583333085e-16   -1.018441122315219819e-25
-7.906537653182967915e+03   +4.154483053286007058e-15   -6.808185156419420285e-26
-7.904470584515467635e+03   +6.094915721427531398e-15   -2.868929340107775734e-26
-7.902403515847967356e+03   +6.662475231000596904e-15   +5.754266987044148513e-26
-7.900336447180467076e+03   +2.866381006633807911e-15   +7.716321830509849076e-26
-7.898269378512966796e+03   -7.867258456914884510e-17   +9.623866385424777722e-26
-7.896202309845466516e+03   -1.854348664898683134e-15   -1.107560710930300575e-26
-7.894135241177966236e+03   -2.317769682229210330e-15   -6.800612091729298572e-26
-7.892068172510465956e+03   +1.424331162231983917e-15   -1.208503352362381245e-25
-7.890001103842965676e+03   +3.916012136407539186e-15   -1.172499740648094267e-25
-7.887934035175465397e+03   +6.747370591300582075e-15   -3.773910570577320477e-26
-7.885866966507965117e+03   +4.515408783907929327e-15   +4.702242083841407170e-26
-7.883799897840464837e+03   +2.774947425655104340e-15   +1.209355322140019938e-25
-7.881732829172964557e+03   -1.200710927004726274e-15   +5.375929296900151252e-26
-7.879665760505464277e+03   -3.076214405936218487e-15   +1.102512001136886099e-26
-7.877598691837963997e+03   -1.296772826453873263e-15   -8.131578211018189690e-26
-7.875531623170463718e+03   +6.055967344806384502e-16   -1.273963030277620805e-25
-7.873464554502963438e+03   +4.523237649019906730e-15   -1.135517941411333233e-25
-7.871397485835463158e+03   +5.092432053916140047e-15   +1.443931000916540009e-26
-7.869330417167962878e+03   +5.469219577900951011e-15   +9.404484167682814339e-26
-7.867263348500462598e+03   +6.833211739222206754e-16   +7.592470668390150222e-26
-7.865196279832962318e+03   -1.621515578719477962e-15   +1.364729366032350423e-26
-7.863129211165462038e+03   -9.562126972337090744e-16   -6.371156214926979745e-26
-7.861062142497961759e+03   +4.621325898598863515e-17   -4.318964152278463321e-26
-7.858995073830461479e+03   +1.206815533737176642e-15   -2.299371766538205210e-26
-7.856928005162961199e+03   +3.338828375358141824e-15   -1.078278194128496617e-25
-7.854860936495460919e+03   +3.210748936452216164e-15   -3.522106169630773509e-26
-7.852793867827960639e+03   +3.467489774394465544e-15   -6.808185156419420285e-26
-7.850726799160460359e+03   +2.531447761099168961e-15   -1.324024143322946214e-26
-7.848659730492960080e+03   +1.350660854779537225e-15   +6.257244700213065641e-26
-7.846592661825459800e+03   +1.435616004773147910e-17   +1.789339418205316304e-25
-7.844525593157959520e+03   +1.945765041019920007e-15   -4.281621449177563675e-26
-7.842458524490459240e+03   +2.742543687653692505e-15   -9.949744825371577699e-26
-7.840391455822958960e+03   +4.651404628215762849e-15   -2.228879156047655595e-25
-7.838324387155458680e+03   +4.265171994052366913e-15   -2.421929196773341605e-25
-7.836257318487958401e+03   +3.674485890368231818e-15   -1.100934279326444076e-25
-7.834190249820458121e+03   +3.061067991664557477e-15   -1.355389252914533644e-25
-7.832123181152957841e+03   +2.727065186517766839e-15   -8.638973545256344483e-26
-7.830056112485457561e+03   +4.706666191103369014e-16   +4.468660369805465574e-26
-7.827989043817957281e+03   +5.804131410158940139e-16   +1.333884904638208862e-25
-7.825921975150457001e+03   +1.409019653981369137e-16   +1.944402108559117371e-25
-7.823854906482956721e+03   +3.291020144499684252e-15   -1.406696766190108251e-26
-7.821787837815456442e+03   +4.827740198066012625e-15   -1.485330421222538708e-25
-7.819720769147956162e+03   +6.485548280454349327e-15   -3.475531821786524972e-25
-7.817653700480455882e+03   +3.936248468463599014e-15   -1.623349525200006934e-25
-7.815586631812955602e+03   +2.132529558780504703e-15   -4.070206726578332511e-26
-7.813519563145455322e+03   -7.178020062257246616e-16   +2.421755647374192982e-25
-7.811452494477955042e+03   -2.056252484453542424e-15   +3.902810442490433806e-25
-7.809385425810454763e+03   -1.481701010221614115e-15   +3.892744577339813695e-25
-7.807318357142954483e+03   +2.341271520823737236e-15   -4.569082363040100377e-27
-7.805251288475454203e+03   +5.357512195311004624e-15   -3.053459683057074815e-25
-7.803184219807953923e+03   +5.178731711362233537e-15   -3.234329711406148402e-25
-7.801117151140453643e+03   +4.679965594544666530e-15   -3.131967120344669910e-25
-7.799050082472953363e+03   +4.837178439819823901e-16   +1.422986743882922145e-25
-7.796983013805453083e+03   -1.810221006910455328e-15   +3.891166855529371672e-25
-7.794915945137952804e+03   -3.324568529058142847e-15   +6.152925734106639039e-25
-7.792848876470452524e+03   +1.346769801335648036e-16   +2.924258071847714449e-25
-7.790781807802952244e+03   +2.955284935470209684e-15   +2.397506063147699079e-26
-7.788714739135451964e+03   +5.600338139958018541e-15   -3.256796469986842818e-25
-7.786647670467951684e+03   +6.808132865012115256e-15   -5.078749616685291684e-25
-7.784580601800451404e+03   +3.545062378837146083e-15   -1.934981137198515437e-25
-7.782513533132951125e+03   +1.143996459691153361e-15   +4.745471661447518617e-26
-7.780446464465450845e+03   -2.378670546321104920e-15   +4.692333990871831261e-25
-7.778379395797950565e+03   -9.504820733416438215e-16   +3.756287417954683073e-25
-7.776312327130450285e+03   +1.210829344134004438e-16   +3.242640361042651762e-25
-7.774245258462950005e+03   +4.537977680305888760e-15   -2.052363639895401994e-25
-7.772178189795449725e+03   +6.971701316263047390e-15   -4.880335321804102795e-25
-7.770111121127949446e+03   +6.144012874882899609e-15   -5.188306619202385804e-25
-7.768044052460449166e+03   +4.758651219955669078e-15   -4.143476127455260088e-25
-7.765976983792948886e+03   +7.617965901671570582e-16   -7.667727998748234749e-28
-7.763909915125448606e+03   -7.537914824766266399e-16   +2.913121328018256815e-25
-7.761842846457948326e+03   -2.075450475064801910e-15   +5.257821042170461364e-25
-7.759775777790448046e+03   +2.431839431377774556e-15   +9.598859494729271648e-26
-7.757708709122947766e+03   +5.481085019253041214e-15   -2.743090248506919931e-25
-7.755641640455447487e+03   +5.453925219921283445e-15   -3.393995158622881192e-25
-7.753574571787947207e+03   +4.640132034576578470e-15   -2.781712878426540669e-25
-7.751507503120446927e+03   +3.655663102320017991e-15   -1.958710073227563472e-25
-7.749440434452946647e+03   +1.460064712053994259e-15   +4.029185959506839897e-26
-7.747373365785446367e+03   +1.105776554077629734e-15   +1.385855061074169120e-25
-7.745306297117946087e+03   +8.691694667476152126e-16   +1.493297916365270927e-25
-7.743239228450445808e+03   +1.291121004535997124e-15   +1.859029609243836421e-25
-7.741172159782945528e+03   +2.911604103600955845e-15   -5.813589327116768601e-26
-7.739105091115445248e+03   +4.482188145283704265e-15   -2.490023670112019344e-25
