# t                         j_E_dir                     j_ortho                    
+3.602073859986409661e+04   +6.402789654473813445e-18   +5.283042181653212224e-18
+3.602280566853159689e+04   -5.710471347745338437e-18   +1.675479091895733264e-17
+3.602487273719909717e+04   -1.579542151236548659e-17   +1.947178404095041053e-17
+3.602693980586659745e+04   -1.881430275902446544e-17   +1.177363686197001599e-17
+3.602900687453409773e+04   -1.295578633972688615e-17   -1.056608436330642599e-18
+3.603107394320159801e+04   -4.840331894669814884e-19   -1.242772779874612859e-17
+3.603314101186909829e+04   +1.302546038933194908e-17   -1.685542029384596321e-17
+3.603520808053659857e+04   +2.045945545922968451e-17   -1.293087467318929225e-17
+3.603727514920409885e+04   +1.749717823594556150e-17   -2.867937184326029526e-18
+3.603934221787159913e+04   +5.497125280476119789e-18   +7.748461866424711365e-18
+3.604140928653909941e+04   -9.773382358873880298e-18   +1.408811248440856696e-17
+3.604347635520659969e+04   -2.123569709228218909e-17   +1.368559498485403696e-17
+3.604554342387409997e+04   -2.206903410307867702e-17   +7.446573741758813480e-18
+3.604761049254160025e+04   -1.112873425190515050e-17   -2.012587497772652313e-18
+3.604967756120910053e+04   +6.144926881321692591e-18   -1.016356686375189445e-17
+3.605174462987660081e+04   +1.985567920989788873e-17   -1.313213342296655647e-17
+3.605381169854410109e+04   +2.268588037864068141e-17   -9.660419989308732333e-18
+3.605587876721160137e+04   +1.384621872826735895e-17   -2.012587497772652313e-18
+3.605794583587910165e+04   -2.131839203268340844e-18   +6.490594680316803766e-18
+3.606001290454660193e+04   -1.728913879586862922e-17   +1.217615436152454753e-17
+3.606207997321410221e+04   -2.369797210908841872e-17   +1.227678373641317965e-17
+3.606414704188160249e+04   -1.799354442008905557e-17   +6.691853430094069537e-18
+3.606621411054910277e+04   -3.238762327043299500e-18   -1.710699373106754620e-18
+3.606828117921660305e+04   +1.258520687419418030e-17   -8.956014365088302907e-18
+3.607034824788410333e+04   +2.161354860248368894e-17   -1.162269279963706705e-17
+3.607241531655160361e+04   +1.956636975709306890e-17   -8.553496865533772907e-18
+3.607448238521910389e+04   +7.440530083012838196e-18   -9.056643739976936563e-19
+3.607654945388660417e+04   -8.276520407405468922e-18   +7.396259054314498193e-18
+3.607861652255410445e+04   -1.967594178150838438e-17   +1.212583967408023070e-17
+3.608068359122160473e+04   -2.149670453339958100e-17   +1.091828717541663916e-17
+3.608275065988910501e+04   -1.278282960163704830e-17   +4.528321869988468281e-18
+3.608481772855660529e+04   +1.990820499200326769e-18   -4.075489682989621453e-18
+3.608688479722410557e+04   +1.535880401956211712e-17   -9.861678739085996563e-18
+3.608895186589160585e+04   +2.026134137741768902e-17   -1.026419623864052656e-17
+3.609101893455910613e+04   +1.459779437196683184e-17   -5.132098119320263282e-18
+3.609308600322660641e+04   +2.107173213915308374e-18   +2.415104997327183083e-18
+3.609515307189410669e+04   -1.113187891987042078e-17   +8.251608740867875021e-18
+3.609722014056160697e+04   -1.864134602093462914e-17   +9.056643739976936563e-18
+3.609928720922910725e+04   -1.657844383571765923e-17   +4.779895307210049339e-18
+3.610135427789660753e+04   -6.185316210501073396e-18   -1.308181873552224042e-18
+3.610342134656410781e+04   +6.742413794722949336e-18   -5.937133118429324823e-18
+3.610548841523160809e+04   +1.545314405852021021e-17   -6.641538742649752709e-18
+3.610755548389910837e+04   +1.617327302256698643e-17   -3.471713433657825682e-18
+3.610962255256660865e+04   +8.657516585572239047e-18   +1.962272810328336255e-18
+3.611168962123410893e+04   -3.361404377688820516e-18   +6.138391868206589823e-18
+3.611375668990160921e+04   -1.360358794057245818e-17   +6.440279992872487709e-18
+3.611582375856910949e+04   -1.671680922618953012e-17   +3.069195934103294912e-18
+3.611789082723660977e+04   -1.126081030644648082e-17   -1.610069998218121927e-18
+3.611995789590411005e+04   -3.708251427172697814e-19   -4.729580619765733281e-18
+3.612202496457161033e+04   +1.028959925954724949e-17   -4.226433745322570396e-18
+3.612409203323911061e+04   +1.553490542561722525e-17   -1.056608436330642599e-18
+3.612615910190661089e+04   +1.248457749930554818e-17   +1.861643435439703370e-18
+3.612822617057411117e+04   +2.993969580121383412e-18   +2.767307809437397026e-18
+3.613029323924161145e+04   -8.169601696586297782e-18   +2.062902185216968755e-18
+3.613236030790911173e+04   -1.559416276258822236e-17   +1.006293748886326156e-18
+3.613442737657661201e+04   -1.524824928640854667e-17   +5.031468744431630782e-19
+3.613649444524411228e+04   -7.223056639040096607e-18   +1.056608436330642599e-18
+3.613856151391161256e+04   +4.720392293054486944e-18   +1.660384685662438177e-18
+3.614062858257911284e+04   +1.432735292695363371e-17   +1.056608436330642599e-18
+3.614269565124661312e+04   +1.662610520956583326e-17   -1.006293748886326156e-18
+3.614476271991411340e+04   +1.058205338031733807e-17   -3.069195934103294912e-18
+3.614682978858161368e+04   -1.103532778625125979e-18   -4.025174995545304625e-18
+3.614889685724911396e+04   -1.270735757047057383e-17   -2.716993121993080584e-18
+3.615096392591661424e+04   -1.812876514259565772e-17   +9.056643739976936563e-19
+3.615303099458411452e+04   -1.439604426782044013e-17   +5.132098119320263282e-18
+3.615509806325161480e+04   -3.241906995008569398e-18   +7.044056242204283479e-18
+3.615716513191911508e+04   +8.610346566093192502e-18   +5.433986243986161167e-18
+3.615923220058661536e+04   +1.501289054338244143e-17   +1.006293748886326156e-18
+3.616129926925411564e+04   +1.331162517417149709e-17   -4.276748432766886453e-18
+3.616336633792161592e+04   +5.097752448886859301e-18   -7.547203116647447135e-18
+3.616543340658911620e+04   -4.918015020497356488e-18   -6.993741554759966652e-18
+3.616750047525661648e+04   -1.171993182937586668e-17   -3.119510621547611354e-18
+3.616956754392411676e+04   -1.232056341074239217e-17   +2.113216872661285198e-18
+3.617163461259161704e+04   -7.185320623456859371e-18   +6.691853430094069537e-18
+3.617370168125911732e+04   +5.851539187247401249e-19   +9.006329052532619735e-18
+3.617576874992661760e+04   +7.110339946659512384e-18   +7.295629679425864537e-18
+3.617783581859411788e+04   +9.446828244854950713e-18   +2.163531560105601255e-18
+3.617990288726161816e+04   +7.321032700332587464e-18   -3.421398746213509240e-18
+3.618196995592911844e+04   +2.343023311310541097e-18   -7.597517804091762423e-18
+3.618403702459661872e+04   -3.021780237439685395e-18   -8.905699677643987620e-18
+3.618610409326411900e+04   -6.361417616556180753e-18   -5.886818430985007995e-18
+3.618817116193161928e+04   -6.748211776284361648e-18   +5.534615618874794245e-19
+3.619023823059911956e+04   -4.336251446922448848e-18   +7.144685617092915594e-18
+3.619230529926661984e+04   -6.381219197652003292e-19   +1.076734311308369022e-17
+3.619437236793412012e+04   +2.258117276248257316e-18   +1.016356686375189445e-17
+3.619643943660162040e+04   +4.025420672729867597e-18   +4.779895307210049339e-18
+3.619850650526912068e+04   +4.308440789604146865e-18   -3.572342808546457797e-18
+3.620057357393662096e+04   +2.821012842031545954e-18   -1.061639905075074128e-17
+3.620264064260412124e+04   +9.773038410792583875e-20   -1.242772779874612859e-17
+3.620470771127162152e+04   -2.512344027065982713e-18   -8.301923428312191849e-18
+3.620677477993912180e+04   -3.773355881139160596e-18   +2.012587497772652409e-19
+3.620884184860662208e+04   -3.484046428334341532e-18   +9.861678739085996563e-18
+3.621090891727412236e+04   -2.144417875129419666e-18   +1.534597967051647379e-17
+3.621297598594162264e+04   -1.664217249747348351e-19   +1.353465092252108802e-17
+3.621504305460912292e+04   +1.481384288826624472e-18   +4.930839369542998282e-18
+3.621711012327662320e+04   +2.295853291831494552e-18   -6.792482804982701652e-18
+3.621917719194412348e+04   +2.195223916942862052e-18   -1.554723842029374110e-17
+3.622124426061162376e+04   +1.188930168056535703e-18   -1.589944123240395427e-17
+3.622331132927912404e+04   -1.632770570094649852e-19   -7.094370929648600307e-18
+3.622537839794662432e+04   -1.399131567360484454e-18   +5.584930306319110110e-18
+3.622744546661412460e+04   -2.414859320142620111e-18   +1.539629435796079216e-17
+3.622951253528162488e+04   -2.984044221856448159e-18   +1.720762310595617947e-17
+3.623157960394912516e+04   -2.697879437016899379e-18   +1.011325217630757762e-17
+3.623364667261662544e+04   -1.251332172992805409e-18   -2.364790309882866641e-18
+3.623571374128412572e+04   +5.977325905858191392e-19   -1.353465092252108802e-17
+3.623778080995162600e+04   +2.402772002650666848e-18   -1.690573498129028158e-17
+3.623984787861912628e+04   +3.537997138113053817e-18   -1.157237811219275176e-17
+3.624191494728662656e+04   +3.261266357169313575e-18   -3.018881246658978854e-19
+3.624398201595412684e+04   +1.195219503987075499e-18   +1.116986061263822022e-17
+3.624604908462162712e+04   -2.103537191580912917e-18   +1.695604966873459687e-17
+3.624811615328912740e+04   -4.933738360323705593e-18   +1.383653904718698590e-17
+3.625018322195662768e+04   -5.946321445140571160e-18   +3.773601558323723568e-18
+3.625225029062412796e+04   -4.537510196699714618e-18   -7.496888429203130308e-18
+3.625431735929162824e+04   -5.060458652238699080e-19   -1.454094467140741379e-17
+3.625638442795912852e+04   +4.276994109951449425e-18   -1.418874185929720061e-17
+3.625845149662662880e+04   +7.380781391672712060e-18   -6.641538742649752709e-18
+3.626051856529412908e+04   +7.317888032367317180e-18   +4.226433745322570396e-18
+3.626258563396162936e+04   +3.317870380544169428e-18   +1.242772779874612859e-17
+3.626465270262912964e+04   -3.389706389376248443e-18   +1.433968592163014956e-17
+3.626671977129662992e+04   -9.826841714283465868e-18   +9.710734676753047620e-18
+3.626878683996413019e+04   -1.145892438825847631e-17   +6.540909367761120209e-19
+3.627085390863163047e+04   -6.333115604868752826e-18   -9.006329052532619735e-18
+3.627292097729913075e+04   +2.729817471038722762e-18   -1.479251810862899639e-17
+3.627498804596663103e+04   +1.116381695389224494e-17   -1.353465092252108802e-17
+3.627705511463413131e+04   +1.383678472437154964e-17   -5.433986243986161167e-18
+3.627912218330163159e+04   +8.758145960460871162e-18   +5.534615618874794052e-18
+3.628118925196913187e+04   -1.094098774729316670e-18   +1.358496560996540330e-17
+3.628325632063663215e+04   -1.035829060041405745e-17   +1.499377685840626062e-17
+3.628532338930413243e+04   -1.428598088903600024e-17   +9.006329052532619735e-18
+3.628739045797163271e+04   -1.117590427138419704e-17   -1.459125935885172984e-18
+3.628945752663913299e+04   -2.779640804113913261e-18   -1.051576967586210916e-17
+3.629152459530663327e+04   +6.949961880430754133e-18   -1.383653904718698590e-17
+3.629359166397413355e+04   +1.269841492094389201e-17   -1.006293748886326233e-17
+3.629565873264163383e+04   +1.173300185560607375e-17   -1.157237811219275099e-18
+3.629772580130913411e+04   +4.566303562756267718e-18   +8.603811552978089734e-18
+3.629979286997663439e+04   -4.795372969851835472e-18   +1.388685373463130273e-17
+3.630185993864413467e+04   -1.157842177093872704e-17   +1.207552498663591388e-17
+3.630392700731163495e+04   -1.260987286354721200e-17   +4.075489682989621453e-18
+3.630599407597913523e+04   -7.204188631248477989e-18   -5.584930306319110110e-18
+3.630806114464663551e+04   +1.418490929521229015e-18   -1.222646904896886282e-17
+3.631012821331413579e+04   +8.792737308078838114e-18   -1.242772779874612859e-17
+3.631219528198163607e+04   +1.169526584002283652e-17   -5.836503743540691938e-18
+3.631426235064913635e+04   +8.657516585572239047e-18   +4.226433745322570396e-18
+3.631632941931663663e+04   +1.179496164160726394e-18   +1.207552498663591388e-17
+3.631839648798413691e+04   -7.333120017824538031e-18   +1.398748310951993330e-17
+3.632046355665163719e+04   -1.266018755099152729e-17   +8.704440927866721849e-18
+3.632253062531913747e+04   -1.196521593066690871e-17   -6.540909367761120209e-19
+3.632459769398663775e+04   -5.333111191912966080e-18   -9.610105301864415506e-18
+3.632666476265413803e+04   +4.232968758437672393e-18   -1.333339217274382225e-17
+3.632873183132163831e+04   +1.215753203091749266e-17   -9.710734676753047620e-18
+3.633079889998913859e+04   +1.415754085682906615e-17   -1.006293748886326156e-18
+3.633286596865663887e+04   +9.063178753092039330e-18   +7.195000304537232422e-18
+3.633493303732413915e+04   -1.144413462173632920e-18   +1.096860186286095599e-17
+3.633700010599163943e+04   -1.124194229865486221e-17   +9.106958427421251850e-18
+3.633906717465913971e+04   -1.635831707814877638e-17   +3.622657495990774625e-18
+3.634113424332663999e+04   -1.377025534273175700e-17   -2.515734372215815583e-18
+3.634320131199414027e+04   -4.251345411860165067e-18   -6.339650617983854823e-18
+3.634526838066164055e+04   +7.773864887331434292e-18   -6.540909367761120594e-18
+3.634733544932914083e+04   +1.606635431174781529e-17   -3.823916245768039625e-18
+3.634940251799664111e+04   +1.633994042472628525e-17   -5.031468744431631022e-20
+3.635146958666414139e+04   +8.365062464802150470e-18   +2.918251871770345969e-18
+3.635353665533164167e+04   -4.226188068138007424e-18   +4.327063120211202511e-18
+3.635560372399914195e+04   -1.574510682492117130e-17   +3.974860308100988568e-18
+3.635767079266664223e+04   -2.011305062868088133e-17   +2.867937184326029526e-18
+3.635973786133414251e+04   -1.443063561543840862e-17   +1.509440623329489234e-18
+3.636180493000164279e+04   -1.417999575152102879e-18   -3.018881246658978854e-19
+3.636387199866914307e+04   +1.233992277290313827e-17   -2.113216872661285198e-18
+3.636593906733664335e+04   +2.040285143585482865e-17   -3.371084058769192797e-18
+3.636800613600414363e+04   +1.859466735582471008e-17   -3.622657495990774625e-18
+3.637007320467164391e+04   +7.110339946659512384e-18   -2.566049059660131641e-18
+3.637214027333914419e+04   -8.845705309119297741e-18   -2.012587497772652409e-19
+3.637420734200664447e+04   -2.069166953429051792e-17   +2.968566559214662412e-18
+3.637627441067414475e+04   -2.225771418099486320e-17   +5.283042181653212224e-18
+3.637834147934164503e+04   -1.224509137957591769e-17   +4.930839369542998282e-18
+3.638040854800914531e+04   +3.984539989181360849e-18   +2.364790309882866641e-18
+3.638247561667664559e+04   +1.775818567706295033e-17   -1.157237811219275099e-18
+3.638454268534414587e+04   +2.188084537953161833e-17   -3.823916245768039625e-18
+3.638660975401164615e+04   +1.453490101266143850e-17   -4.628951244877100396e-18
+3.638867682267914643e+04   -1.223963734609579718e-19   -3.018881246658978469e-18
+3.639074389134664671e+04   -1.421679819380006326e-17   +0.000000000000000000e+00
+3.639281096001414699e+04   -2.100928099878276568e-17   +2.968566559214662412e-18
+3.639487802868164727e+04   -1.703756535864704663e-17   +4.779895307210049339e-18
+3.639694509734914755e+04   -4.845687657296151529e-18   +4.528321869988468281e-18
+3.639901216601664783e+04   +8.789592640113569372e-18   +2.213846247549917698e-18
+3.640107923468414810e+04   +1.746887622425813358e-17   -5.031468744431630782e-19
+3.640314630335164838e+04   +1.712610741604372663e-17   -3.018881246658978469e-18
+3.640521337201914866e+04   +8.377641136663228522e-18   -4.528321869988468281e-18
+3.640728044068664894e+04   -4.518642188908096000e-18   -4.025174995545304625e-18
+3.640934750935414922e+04   -1.476397041975700318e-17   -1.459125935885172984e-18
+3.641141457802164950e+04   -1.715391807336202707e-17   +1.811328747995387313e-18
+3.641348164668914978e+04   -1.158471110686926607e-17   +4.427692495099835396e-18
+3.641554871535665006e+04   -1.002903403736493479e-18   +5.484300931430477995e-18
+3.641761578402415034e+04   +9.600916975153169939e-18   +4.930839369542998282e-18
+3.641968285269165062e+04   +1.522987263298605554e-17   +2.012587497772652313e-18
+3.642174992135915090e+04   +1.332734851399784696e-17   -2.616363747104448083e-18
+3.642381699002665118e+04   +4.726681628985025970e-18   -6.591224055205436651e-18
+3.642588405869415146e+04   -5.911730097522603437e-18   -7.345944366870181365e-18
+3.642795112736165174e+04   -1.366648129987785460e-17   -3.421398746213509240e-18
+3.643001819602915202e+04   -1.506585854442290106e-17   +3.471713433657825682e-18
+3.643208526469665230e+04   -9.248222808673827741e-18   +9.610105301864415506e-18
+3.643415233336415258e+04   +7.706893286756565978e-19   +1.091828717541663916e-17
+3.643621940203165286e+04   +1.023299523617239364e-17   +6.289335930539538766e-18
+3.643828647069915314e+04   +1.437137827846740843e-17   -2.515734372215815583e-18
+3.644035353936665342e+04   +1.109148959069104075e-17   -1.066671373819505810e-17
+3.644242060803415370e+04   +2.415350674511745670e-18   -1.358496560996540330e-17
+3.644448767670165398e+04   -7.631863474525167173e-18   -8.553496865533772907e-18
+3.644655474536915426e+04   -1.401868411198806777e-17   +1.660384685662438177e-18
+3.644862181403665454e+04   -1.356899659295449123e-17   +1.182395154941433282e-17
+3.645068888270415482e+04   -6.644437733430459250e-18   +1.655353216918006533e-17
+3.645275595137165510e+04   +3.418499755432802314e-18   +1.288055998574497542e-17
+3.645482302003915538e+04   +1.156947912141204522e-17   +2.264160934994234141e-18
+3.645689008870665566e+04   +1.389338874774640550e-17   -1.006293748886326233e-17
+3.645895715737415594e+04   +9.421670901132793069e-18   -1.730825248084481004e-17
+3.646102422604165622e+04   +1.071643880037351477e-19   -1.554723842029374110e-17
+3.646309129470915650e+04   -9.116146754132497416e-18   -5.584930306319110110e-18
+3.646515836337665678e+04   -1.374824266697486810e-17   +8.000035303646293964e-18
+3.646722543204415706e+04   -1.167905114582735916e-17   +1.766045529295502630e-17
+3.646929250071165734e+04   -3.572097131361894825e-18   +1.776108466784365687e-17
+3.647135956937915762e+04   +5.971970143231854747e-18   +9.106958427421251850e-18
+3.647342663804665790e+04   +1.166067449240486803e-17   -3.723286870879406740e-18
+3.647549370671415818e+04   +1.019525922058915640e-17   -1.423905654674151590e-17
+3.647756077538165846e+04   +2.802144834239927336e-18   -1.755982591806639264e-17
+3.647962784404915874e+04   -5.886572753800445023e-18   -1.172332217452570070e-17
+3.648169491271665902e+04   -1.115389159562730814e-17   -3.018881246658978854e-19
+3.648376198138415930e+04   -1.007212581557450790e-17   +1.076734311308369022e-17
+3.648582905005165958e+04   -3.185302971633713545e-18   +1.650321748173575004e-17
+3.648789611871915986e+04   +4.893349031144324018e-18   +1.418874185929720061e-17
+3.648996318738666014e+04   +8.962549378203405675e-18   +5.232727494208896167e-18
+3.649203025605416042e+04   +7.144931294277479337e-18   -5.836503743540691938e-18
+3.649409732472166070e+04   +1.663775030812270855e-18   -1.353465092252108802e-17
+3.649616439338916098e+04   -3.918010607541569742e-18   -1.433968592163014956e-17
+3.649823146205666126e+04   -6.760790448145440470e-18   -8.402552803200823964e-18
+3.650029853072416154e+04   -5.484055254245915023e-18   +1.257867186107907792e-18
+3.650236559939166182e+04   -1.471458930561689220e-18   +1.011325217630757762e-17
+3.650443266805916210e+04   +2.541137393122536584e-18   +1.428937123418583119e-17
+3.650649973672666238e+04   +4.170075399132276744e-18   +1.197489561174728176e-17
+3.650856680539416266e+04   +3.072586279253127782e-18   +3.823916245768039625e-18
+3.651063387406166294e+04   +6.732046217522936106e-19   -6.188706555650905881e-18
+3.651270094272916322e+04   -1.606679653068289250e-18   -1.358496560996540330e-17
+3.651476801139666350e+04   -2.197877230539006006e-18   -1.454094467140741379e-17
+3.651683508006416378e+04   -1.194728149617949363e-18   -8.251608740867875021e-18
+3.651890214873166406e+04   +1.480450715522421610e-19   +2.465419684771499141e-18
+3.652096921739916434e+04   +5.662859109331216033e-19   +1.252835717363476070e-17
+3.652303628606666462e+04   -2.450384241064790119e-19   +1.705667904362323053e-17
+3.652510335473416490e+04   -1.518628950040735572e-18   +1.338370686018813907e-17
+3.652717042340166518e+04   -2.210455902400084828e-18   +3.169825308991927412e-18
+3.652923749206916546e+04   -1.716743031852731251e-18   -9.056643739976936563e-18
+3.653130456073666574e+04   +4.153418486001724680e-19   -1.715730841851186110e-17
+3.653337162940416601e+04   +2.701515459351294836e-18   -1.620132935706985216e-17
+3.653543869807166629e+04   +3.629192509105876623e-18   -6.188706555650905881e-18
+3.653750576673916657e+04   +2.682647451559676218e-18   +7.195000304537232422e-18
+3.653957283540666685e+04   +1.103090559690049253e-19   +1.620132935706985216e-17
+3.654163990407416713e+04   -3.024924905404955293e-18   +1.670447623151301427e-17
+3.654370697274166741e+04   -5.550093281516580186e-18   +8.754755615311038677e-18
+3.654577404140916769e+04   -5.452608574593217583e-18   -3.119510621547611354e-18
+3.654784111007666797e+04   -2.546935374683950436e-18   -1.262898654852339436e-17
+3.654990817874416825e+04   +1.431069601382308222e-18   -1.484283279607331167e-17
+3.655197524741166853e+04   +5.091463112956319505e-18   -9.207587802309885505e-18
+3.655404231607916881e+04   +6.777005142340916289e-18   +7.547203116647446172e-19
+3.655610938474666909e+04   +5.107186452782668610e-18   +9.811364051641679735e-18
+3.655817645341416937e+04   +2.455297784756050519e-19   +1.353465092252108802e-17
+3.656024352208166965e+04   -5.383425879357282138e-18   +1.056608436330642445e-17
+3.656231059074916993e+04   -8.663314567133650588e-18   +2.566049059660131641e-18
+3.656437765941667021e+04   -8.383439118224641604e-18   -5.735874368652059053e-18
+3.656644472808417049e+04   -4.301660099304481895e-18   -1.026419623864052656e-17
+3.656851179675167077e+04   +2.437363350268634186e-18   -9.157273114865568677e-18
+3.657057886541917105e+04   +8.421666488177006324e-18   -3.823916245768039625e-18
+3.657264593408667133e+04   +1.037450529460953327e-17   +2.918251871770345969e-18
+3.657471300275417161e+04   +7.066314595145736123e-18   +8.100664678534926078e-18
+3.657678007142167189e+04   -1.547766264178583518e-20   +9.106958427421251850e-18
+3.657884714008917217e+04   -7.842556228198240712e-18   +5.685559681207742995e-18
+3.658091420875667245e+04   -1.274823825401908135e-17   -1.006293748886326204e-19
+3.658298127742417273e+04   -1.146206905622374505e-17   -5.283042181653212224e-18
+3.658504834609167301e+04   -4.427446817915272424e-18   -7.748461866424711365e-18
+3.658711541475917329e+04   +5.264419851046156578e-18   -6.188706555650905881e-18
+3.658918248342667357e+04   +1.308206441270680493e-17   -1.358496560996540292e-18
+3.659124955209417385e+04   +1.492169517238962017e-17   +4.025174995545304625e-18
+3.659331662076167413e+04   +9.119782776466895184e-18   +7.195000304537232422e-18
+3.659538368942917441e+04   -2.015486488553359239e-18   +6.943426867315651365e-18
+3.659745075809667469e+04   -1.306270505054605883e-17   +3.522028121102141740e-18
+3.659951782676417497e+04   -1.781115367810340996e-17   -1.459125935885172984e-18
+3.660158489543167525e+04   -1.325138512846224501e-17   -5.383671556541845110e-18
+3.660365196409917553e+04   -1.254476840958074922e-18   -6.893112179871334537e-18
+3.660571903276667581e+04   +1.188709058590429144e-17   -5.283042181653212224e-18
+3.660778610143417609e+04   +1.866385005106064399e-17   -1.056608436330642599e-18
+3.660985317010167637e+04   +1.512295392216688440e-17   +3.773601558323723568e-18
+3.661192023876917665e+04   +3.110322294836365017e-18   +6.842797492427018479e-18
+3.661398730743667693e+04   -1.066017872507995534e-17   +6.540909367761120594e-18
+3.661605437610417721e+04   -1.907531020014185735e-17   +3.320769371324876354e-18
+3.661812144477167749e+04   -1.803442510363756463e-17   -1.358496560996540292e-18
+3.662018851343917777e+04   -7.377145369338315833e-18   -5.484300931430477995e-18
+3.662225558210667805e+04   +7.277007348818809662e-18   -6.591224055205436651e-18
+3.662432265077417833e+04   +1.814812450475640382e-17   -4.025174995545304625e-18
+3.662638971944167861e+04   +1.927706030428824907e-17   +5.534615618874794245e-19
+3.662845678810917889e+04   +1.018896988465861583e-17   +4.327063120211202511e-18
+3.663052385677667917e+04   -3.999771974638584010e-18   +5.735874368652059053e-18
+3.663259092544417945e+04   -1.655014182403023130e-17   +4.377377807655519339e-18
+3.663465799411167973e+04   -2.119481640873368312e-17   +1.911958122884019813e-18
+3.663672506277918001e+04   -1.492749315395103017e-17   -2.515734372215815391e-19
+3.663879213144668029e+04   -1.229319497235916893e-18   -1.610069998218121927e-18
+3.664085920011418057e+04   +1.269527025297862326e-17   -2.364790309882866641e-18
+3.664292626878168085e+04   +1.991542790123801333e-17   -3.119510621547611354e-18
+3.664499333744918113e+04   +1.729906415413356602e-17   -3.421398746213509240e-18
+3.664706040611668141e+04   +6.135492877425883282e-18   -2.163531560105601255e-18
+3.664912747478418169e+04   -8.697905914751619081e-18   +3.018881246658978854e-19
+3.665119454345168197e+04   -1.965707377371676576e-17   +3.924545620656672510e-18
+3.665326161211918225e+04   -2.138978582258040678e-17   +7.144685617092915594e-18
+3.665532868078668253e+04   -1.281742094925501680e-17   +7.547203116647447135e-18
+3.665739574945418281e+04   +2.399627334685396950e-18   +4.226433745322570396e-18
+3.665946281812168309e+04   +1.618899636239333631e-17   -1.207552498663591542e-18
+3.666152988678918337e+04   +2.139027717694953426e-17   -6.138391868206589823e-18
+3.666359695545668365e+04   +1.543113138276332285e-17   -8.704440927866721849e-18
+3.666566402412418392e+04   +2.336733975380001686e-18   -7.094370929648600307e-18
+3.666773109279168420e+04   -1.151238374366806188e-17   -1.710699373106754620e-18
+3.666979816145918448e+04   -1.977657115639701495e-17   +4.779895307210049339e-18
+3.667186523012668476e+04   -1.810046313090822979e-17   +8.905699677643987620e-18
+3.667393229879418504e+04   -7.273371326484413435e-18   +9.358531864642834448e-18
+3.667599936746168532e+04   +6.720401118966060435e-18   +5.836503743540691938e-18
+3.667806643612918560e+04   +1.674245792428081679e-17   -2.012587497772652409e-19
+3.668013350479668588e+04   +1.800032511038872362e-17   -6.188706555650905881e-18
+3.668220057346418616e+04   +1.042481998205384856e-17   -9.358531864642834448e-18
+3.668426764213168644e+04   -2.679011429225280761e-18   -8.100664678534926078e-18
+3.668633471079918672e+04   -1.462560502928513228e-17   -3.169825308991927412e-18
+3.668840177946668700e+04   -1.882688143088554658e-17   +3.371084058769192797e-18
+3.669046884813418728e+04   -1.369792797953055127e-17   +8.704440927866721849e-18
+3.669253591680168756e+04   -1.977750472970122003e-18   +1.046545498841779233e-17
+3.669460298546918784e+04   +1.078960146602514286e-17   +7.446573741758813480e-18
+3.669667005413668812e+04   +1.824560921167976565e-17   +7.547203116647446172e-19
+3.669873712280418840e+04   +1.630220440914304801e-17   -6.792482804982701652e-18
+3.670080419147168868e+04   +5.808447409037826983e-18   -1.116986061263822022e-17
+3.670287126013918896e+04   -8.015512966288078556e-18   -1.001262280141894551e-17
+3.670493832880668924e+04   -1.819480316986632288e-17   -3.522028121102141740e-18
+3.670700539747418952e+04   -1.942751301225207052e-17   +5.232727494208896167e-18
+3.670907246614168980e+04   -1.050608999478173611e-17   +1.217615436152454753e-17
+3.671113953480919008e+04   +3.783281239404095849e-18   +1.333339217274382225e-17
+3.671320660347669036e+04   +1.538396136328427631e-17   +7.849091241313345021e-18
+3.671527367214419064e+04   +1.823931987574922509e-17   -1.509440623329489234e-18
+3.671734074081169092e+04   +1.179903988287673892e-17   -1.026419623864052656e-17
+3.671940780947919120e+04   -4.377967432921369273e-20   -1.408811248440856696e-17
+3.672147487814669148e+04   -1.137401835319619253e-17   -1.116986061263822022e-17
+3.672354194681419176e+04   -1.643693377728051960e-17   -2.415104997327183083e-18
+3.672560901548169204e+04   -1.313188774578199273e-17   +8.201294053423558193e-18
+3.672767608414919232e+04   -3.732475197590653077e-18   +1.534597967051647379e-17
+3.672974315281669260e+04   +6.534865709015144540e-18   +1.449062998396309850e-17
+3.673181022148419288e+04   +1.249715617116662778e-17   +5.635244993763426938e-18
+3.673387729015169316e+04   +1.202545597637616233e-17   -6.289335930539538766e-18
+3.673594435881919344e+04   +5.896498112065380276e-18   -1.479251810862899639e-17
+3.673801142748669372e+04   -2.782785472079183159e-18   -1.499377685840626062e-17
+3.674007849615419400e+04   -9.449481558451093512e-18   -7.094370929648600307e-18
+3.674214556482169428e+04   -1.121678495493270456e-17   +4.981154056987314339e-18
+3.674421263348919456e+04   -7.845700896163510995e-18   +1.459125935885172907e-17
+3.674627970215669484e+04   -1.455735590735340307e-18   +1.660384685662438370e-17
+3.674834677082419512e+04   +4.871336355387435887e-18   +1.001262280141894551e-17
+3.675041383949169540e+04   +8.453113167829702993e-18   -1.710699373106754620e-18
+3.675248090815919568e+04   +7.855626254428447789e-18   -1.237741311130181176e-17
+3.675454797682669596e+04   +3.865042606501109346e-18   -1.640258810684711639e-17
+3.675661504549419624e+04   -1.694730356095842736e-18   -1.162269279963706705e-17
+3.675868211416169652e+04   -6.499783007028049333e-18   -5.534615618874794245e-19
