# t                         j_E_dir                     j_ortho                    
+3.553497746300153085e+04   +1.229904208935463229e-17   -5.283042181653212224e-18
+3.553704453166903113e+04   +1.984310053803680760e-17   +2.867937184326029526e-18
+3.553911160033653141e+04   +1.591541024941486635e-17   +1.021388155119621128e-17
+3.554117866900403169e+04   +3.132334970593253918e-18   +1.283024529830065859e-17
+3.554324573767153197e+04   -1.181427186833395977e-17   +9.257902489754200792e-18
+3.554531280633903225e+04   -2.013506330443776869e-17   +9.056643739976936563e-19
+3.554737987500653253e+04   -1.685831928462666976e-17   -7.647832491536079250e-18
+3.554944694367403281e+04   -4.710466934789550921e-18   -1.202521029919159859e-17
+3.555151401234153309e+04   +9.034876741404611404e-18   -1.001262280141894551e-17
+3.555358108100903337e+04   +1.700032069743293687e-17   -2.364790309882866641e-18
+3.555564814967653365e+04   +1.592169958534540691e-17   +6.490594680316803766e-18
+3.555771521834403393e+04   +6.764426470479837467e-18   +1.182395154941433282e-17
+3.555978228701153421e+04   -5.826824062460318887e-18   +1.122017530008253705e-17
+3.556184935567903449e+04   -1.475768108382646261e-17   +5.182412806764580110e-18
+3.556391642434653477e+04   -1.578284284050440854e-17   -3.421398746213509240e-18
+3.556598349301403505e+04   -9.311116167979224161e-18   -1.011325217630757762e-17
+3.556805056168153533e+04   +1.110313468924792297e-18   -1.137111936241548599e-17
+3.557011763034903561e+04   +9.956264455228653395e-18   -6.490594680316803766e-18
+3.557218469901653589e+04   +1.304118372915829741e-17   +1.610069998218121927e-18
+3.557425176768403617e+04   +9.516010940090886159e-18   +9.056643739976936563e-18
+3.557631883635153645e+04   +1.883901788381155628e-18   +1.197489561174728176e-17
+3.557838590501903673e+04   -6.157014198813645469e-18   +9.257902489754200792e-18
+3.558045297368653701e+04   -1.084885880299614151e-17   +1.710699373106754620e-18
+3.558252004235403729e+04   -1.027967390128231270e-17   -6.691853430094069537e-18
+3.558458711102153757e+04   -4.679020255136854252e-18   -1.111954592519390493e-17
+3.558665417968903785e+04   +3.066296943322587985e-18   -9.660419989308732333e-18
+3.558872124835653813e+04   +8.858775335349503277e-18   -3.069195934103294912e-18
+3.559078831702403841e+04   +9.412236897236983761e-18   +4.930839369542998282e-18
+3.559285538569153869e+04   +4.220390086576593572e-18   +1.001262280141894551e-17
+3.559492245435903897e+04   -3.880274591958332507e-18   +9.861678739085996563e-18
+3.559698952302653925e+04   -9.546966265374456884e-18   +4.377377807655519339e-18
+3.559905659169403953e+04   -9.361430855423539448e-18   -2.767307809437397026e-18
+3.560112366036153981e+04   -3.562663127466085516e-18   -8.100664678534926078e-18
+3.560319072902904009e+04   +4.685800945436519222e-18   -9.157273114865568677e-18
+3.560525779769654036e+04   +1.016066787297118791e-17   -5.081783431875947224e-18
+3.560732486636404064e+04   +9.204688811529178964e-18   +1.459125935885172984e-18
+3.560939193503154092e+04   +2.437363350268634186e-18   +7.195000304537232422e-18
+3.561145900369904120e+04   -6.267077577598086893e-18   +9.106958427421251850e-18
+3.561352607236654148e+04   -1.206584530555554082e-17   +6.188706555650905881e-18
+3.561559314103404176e+04   -1.099980286532909046e-17   +4.025174995545304818e-19
+3.561766020970154204e+04   -3.021780237439685395e-18   -5.484300931430477995e-18
+3.561972727836904232e+04   +7.519146782144582951e-18   -8.503182178089456079e-18
+3.562179434703654260e+04   +1.395628210705179884e-17   -6.792482804982701652e-18
+3.562386141570404288e+04   +1.239023746034745510e-17   -1.610069998218121927e-18
+3.562592848437154316e+04   +3.396487079675913798e-18   +4.628951244877100396e-18
+3.562799555303904344e+04   -8.443187809564767741e-18   +8.754755615311038677e-18
+3.563006262170654372e+04   -1.592120823097627943e-17   +8.956014365088302907e-18
+3.563212969037404400e+04   -1.374509799900959781e-17   +4.578636557432784339e-18
+3.563419675904154428e+04   -3.930589279402648564e-18   -2.566049059660131641e-18
+3.563626382770904456e+04   +7.289586020679889254e-18   -8.654126240422405021e-18
+3.563833089637654484e+04   +1.386194206809370729e-17   -1.036482561352916022e-17
+3.564039796504404512e+04   +1.243111814389596261e-17   -6.641538742649752709e-18
+3.564246503371154540e+04   +3.890199950223267759e-18   +1.106923123774958849e-18
+3.564453210237904568e+04   -6.506072342958589129e-18   +9.106958427421251850e-18
+3.564659917104654596e+04   -1.253440083238073753e-17   +1.277993061085634330e-17
+3.564866623971404624e+04   -1.130798032592552737e-17   +1.011325217630757762e-17
+3.565073330838154652e+04   -4.496629513151207099e-18   +1.811328747995387313e-18
+3.565280037704904680e+04   +4.185798738958625849e-18   -7.748461866424711365e-18
+3.565486744571654708e+04   +1.015123386907537860e-17   -1.348433623507677119e-17
+3.565693451438404736e+04   +9.012864065647722503e-18   -1.172332217452570070e-17
+3.565900158305154764e+04   +2.314721299623113170e-18   -3.622657495990774625e-18
+3.566106865171904792e+04   -4.468327501463779173e-18   +6.239021243095222709e-18
+3.566313572038654820e+04   -7.276515994449682177e-18   +1.293087467318929225e-17
+3.566520278905404848e+04   -5.389715215287821164e-18   +1.283024529830065859e-17
+3.566726985772154876e+04   -6.286879158693910203e-19   +6.339650617983854823e-18
+3.566933692638904904e+04   +3.597745829453179183e-18   -3.169825308991927412e-18
+3.567140399505654932e+04   +4.434227508214938164e-18   -1.036482561352916022e-17
+3.567347106372404960e+04   +1.355597570215834136e-18   -1.172332217452570070e-17
+3.567553813239154988e+04   -2.723036780739057408e-18   -7.094370929648600307e-18
+3.567760520105905016e+04   -4.436880821811081733e-18   +1.358496560996540292e-18
+3.567967226972655044e+04   -2.795364143940261211e-18   +9.257902489754200792e-18
+3.568173933839405072e+04   +1.330440226493676107e-18   +1.227678373641317965e-17
+3.568380640706155100e+04   +5.305300534594664097e-18   +9.157273114865568677e-18
+3.568587347572905128e+04   +6.144926881321692591e-18   +1.811328747995387313e-18
+3.568794054439655156e+04   +2.739251474934532071e-18   -6.239021243095222709e-18
+3.569000761306405184e+04   -3.257630334834918118e-18   -1.096860186286095599e-17
+3.569207468173155212e+04   -8.380294450259371321e-18   -1.016356686375189445e-17
+3.569414175039905240e+04   -9.493506909964869773e-18   -4.025174995545304625e-18
+3.569620881906655268e+04   -5.361413203600394007e-18   +4.025174995545304625e-18
+3.569827588773405296e+04   +2.471954697886601524e-18   +1.031451092608484339e-17
+3.570034295640155324e+04   +9.651231662597485226e-18   +1.172332217452570070e-17
+3.570241002506905352e+04   +1.156947912141204522e-17   +7.094370929648600307e-18
+3.570447709373655380e+04   +7.468832094700266123e-18   -1.207552498663591542e-18
+3.570654416240405408e+04   -2.544724280022884171e-19   -8.553496865533772907e-18
+3.570861123107155436e+04   -8.087840329489282744e-18   -1.096860186286095599e-17
+3.571067829973905464e+04   -1.242119278563102582e-17   -7.245314991981549250e-18
+3.571274536840655492e+04   -1.090546282637099737e-17   +5.534615618874794245e-19
+3.571481243707405520e+04   -4.735624278511710106e-18   +8.352238115756507136e-18
+3.571687950574155548e+04   +3.415355087467532415e-18   +1.127048998752685388e-17
+3.571894657440905576e+04   +1.021098256041550474e-17   +8.100664678534926078e-18
+3.572101364307655604e+04   +1.236193544866002717e-17   +9.056643739976936563e-19
+3.572308071174405632e+04   +8.383930472593769088e-18   -6.842797492427018479e-18
+3.572514778041155660e+04   -2.167364124190504833e-19   -1.076734311308369022e-17
+3.572721484907905688e+04   -9.191618785298971888e-18   -8.352238115756507136e-18
+3.572928191774655716e+04   -1.376396600680121643e-17   -1.006293748886326156e-18
+3.573134898641405744e+04   -1.119791694714108594e-17   +6.842797492427018479e-18
+3.573341605508155772e+04   -2.685300765155819402e-18   +1.101891655030527128e-17
+3.573548312374905800e+04   +6.927949204673865232e-18   +9.509475926975783391e-18
+3.573755019241655827e+04   +1.191224792962645062e-17   +2.616363747104448083e-18
+3.573961726108405855e+04   +1.009148517773525400e-17   -5.635244993763426938e-18
+3.574168432975155883e+04   +3.031705595704621418e-18   -1.041514030097347551e-17
+3.574375139841905911e+04   -5.241915820920141734e-18   -9.056643739976936563e-18
+3.574581846708655939e+04   -1.036772460430986676e-17   -2.968566559214662412e-18
+3.574788553575405967e+04   -9.528098257582838266e-18   +5.031468744431631167e-18
+3.574995260442155995e+04   -3.675871174215796453e-18   +1.096860186286095599e-17
+3.575201967308906023e+04   +3.487682450668737759e-18   +1.127048998752685388e-17
+3.575408674175656051e+04   +8.144935707233266082e-18   +5.534615618874794052e-18
+3.575615381042406079e+04   +8.003425648796126448e-18   -2.867937184326029526e-18
+3.575822087909156107e+04   +3.217241005655537699e-18   -9.660419989308732333e-18
+3.576028794775906135e+04   -3.141277620119936128e-18   -1.167300748708138388e-17
+3.576235501642656163e+04   -7.270226658519143151e-18   -7.396259054314498193e-18
+3.576442208509406191e+04   -7.562680779289231728e-18   +1.157237811219275099e-18
+3.576648915376156219e+04   -4.210464728311657549e-18   +9.207587802309885505e-18
+3.576855622242906247e+04   +1.710945050291318170e-18   +1.207552498663591388e-17
+3.577062329109656275e+04   +6.990842563979261651e-18   +8.956014365088302907e-18
+3.577269035976406303e+04   +7.943676957456001852e-18   +1.710699373106754620e-18
+3.577475742843156331e+04   +3.830451258883142393e-18   -5.584930306319110110e-18
+3.577682449709906359e+04   -2.782785472079182389e-18   -9.559790614420098678e-18
+3.577889156576656387e+04   -8.028091638149158148e-18   -8.150979365979242906e-18
+3.578095863443406415e+04   -8.977781363660628066e-18   -2.767307809437397026e-18
+3.578302570310156443e+04   -4.669586251241044943e-18   +3.471713433657825682e-18
+3.578509277176906471e+04   +3.006548251982463004e-18   +7.698147178980396078e-18
+3.578715984043656499e+04   +9.670099670389103844e-18   +8.050349991090609251e-18
+3.578922690910406527e+04   +1.119526363354494315e-17   +4.729580619765733281e-18
+3.579129397777156555e+04   +6.462538345813939582e-18   -6.540909367761120209e-19
+3.579336104643906583e+04   -2.795364143940261211e-18   -5.232727494208896167e-18
+3.579542811510656611e+04   -1.155011975925129912e-17   -6.893112179871334537e-18
+3.579749518377406639e+04   -1.442749094747313988e-17   -5.031468744431631167e-18
+3.579956225244156667e+04   -9.499796245895410339e-18   -9.056643739976936563e-19
+3.580162932110906695e+04   +8.996207152517170247e-19   +3.471713433657825682e-18
+3.580369638977656723e+04   +1.170155517595337554e-17   +6.138391868206589823e-18
+3.580576345844406751e+04   +1.676447060003770415e-17   +5.987447805873640881e-18
+3.580783052711156779e+04   +1.243111814389596261e-17   +3.320769371324876354e-18
+3.580989759577906807e+04   +7.046513014049912428e-19   -6.540909367761120209e-19
+3.581196466444656835e+04   -1.195892659473636968e-17   -3.874230933212355683e-18
+3.581403173311406863e+04   -1.881430275902446544e-17   -5.031468744431631167e-18
+3.581609880178156891e+04   -1.619164967598947756e-17   -3.672972183435090682e-18
+3.581816587044906919e+04   -4.763926290199138032e-18   -1.509440623329489427e-19
+3.582023293911656947e+04   +9.849345744409480713e-18   +3.723286870879406740e-18
+3.582230000778406975e+04   +1.838397460215163654e-17   +5.584930306319110110e-18
+3.582436707645157003e+04   +1.611666899919213058e-17   +4.075489682989621453e-18
+3.582643414511907031e+04   +5.075739773129970400e-18   +4.025174995545304818e-19
+3.582850121378657059e+04   -7.798530876684464451e-18   -3.069195934103294912e-18
+3.583056828245407087e+04   -1.513818590762410679e-17   -4.478007182544151453e-18
+3.583263535112157115e+04   -1.363503462022515639e-17   -2.918251871770345969e-18
+3.583470241978907143e+04   -5.647577988439942788e-18   +5.534615618874794245e-19
+3.583676948845657171e+04   +3.600890497418449466e-18   +3.672972183435090682e-18
+3.583883655712407199e+04   +9.044310745300420713e-18   +4.779895307210049339e-18
+3.584090362579157227e+04   +8.739277952669252544e-18   +3.421398746213509240e-18
+3.584297069445907255e+04   +4.116616043722691174e-18   +2.515734372215815391e-19
+3.584503776312657283e+04   -1.609824321033558377e-18   -3.119510621547611354e-18
+3.584710483179407311e+04   -5.248205156850681530e-18   -4.478007182544151453e-18
+3.584917190046157339e+04   -5.559527285412389494e-18   -3.220139996436243854e-18
+3.585123896912907367e+04   -3.653858498458909093e-18   +1.006293748886326204e-19
+3.585330603779657395e+04   -1.015482075597571916e-18   +3.471713433657825682e-18
+3.585537310646407423e+04   +5.128265555235360331e-19   +5.182412806764580110e-18
+3.585744017513157451e+04   +8.398720239115913694e-19   +4.075489682989621453e-18
+3.585950724379907479e+04   +1.091445461133173101e-18   +5.534615618874794245e-19
+3.586157431246657507e+04   +1.626039015229034389e-18   -3.069195934103294912e-18
+3.586364138113407535e+04   +1.959373819547630099e-18   -5.283042181653212224e-18
+3.586570844980157563e+04   +1.456226945104466829e-18   -4.729580619765733281e-18
+3.586777551846907591e+04   -4.400078379532048419e-19   -1.660384685662438177e-18
+3.586984258713657619e+04   -3.395995725306787854e-18   +2.616363747104448083e-18
+3.587190965580407646e+04   -5.553237949481848928e-18   +5.886818430985007995e-18
+3.587397672447157674e+04   -4.785938965956025393e-18   +6.289335930539538766e-18
+3.587604379313907702e+04   -8.425253375077353237e-19   +3.723286870879406740e-18
+3.587811086180657730e+04   +4.160641395236467435e-18   -4.528321869988468281e-19
+3.588017793047407758e+04   +7.000276567875070960e-18   -3.924545620656672510e-18
+3.588224499914157786e+04   +5.569452643677325518e-18   -4.930839369542998282e-18
+3.588431206780907814e+04   +5.851539187247400286e-19   -3.371084058769192797e-18
+3.588637913647657842e+04   -4.965185039976403033e-18   -2.515734372215815391e-19
+3.588844620514407870e+04   -7.248213982762254250e-18   +2.213846247549917698e-18
+3.589051327381157898e+04   -5.612986640821975065e-18   +3.320769371324876354e-18
+3.589258034247907926e+04   -1.345672211950898306e-18   +3.220139996436243854e-18
+3.589464741114657954e+04   +3.701519872307081581e-18   +2.113216872661285198e-18
+3.589671447981407982e+04   +6.553733716806763158e-18   +5.031468744431630782e-19
+3.589878154848158010e+04   +5.160645808192254951e-18   -8.050349991090609636e-19
+3.590084861714908038e+04   +8.241486840852424570e-19   -1.509440623329489234e-18
+3.590291568581658066e+04   -3.877129923993062994e-18   -1.761014060551070870e-18
+3.590498275448408094e+04   -6.760790448145440470e-18   -1.559755310773805677e-18
+3.590704982315158122e+04   -6.436889647722654454e-18   -8.050349991090609636e-19
+3.590911689181908150e+04   -2.565803382475569054e-18   +7.547203116647446172e-19
+3.591118396048658178e+04   +2.732962139003992660e-18   +2.364790309882866641e-18
+3.591325102915408206e+04   +6.050586842363599502e-18   +3.723286870879406740e-18
+3.591531809782158234e+04   +6.305304947550450843e-18   +3.723286870879406740e-18
+3.591738516648908262e+04   +3.745545223820858613e-18   +2.113216872661285198e-18
+3.591945223515658290e+04   -9.871800639101445666e-19   -8.553496865533773099e-19
+3.592151930382408318e+04   -5.877138749904635714e-18   -3.773601558323723568e-18
+3.592358637249158346e+04   -8.141299684898869855e-18   -4.981154056987314339e-18
+3.592565344115908374e+04   -6.647582401395728763e-18   -3.672972183435090682e-18
+3.592772050982658402e+04   -1.848819086394061576e-18   -1.509440623329489427e-19
+3.592978757849408430e+04   +5.317879206455742919e-18   +3.974860308100988568e-18
+3.593185464716158458e+04   +1.141853505907909628e-17   +6.088077180762273766e-18
+3.593392171582908486e+04   +1.111350226644792811e-17   +4.880524682098682224e-18
+3.593598878449658514e+04   +3.314725712578899915e-18   +1.157237811219275099e-18
+3.593805585316408542e+04   -7.087835916533495999e-18   -2.817622496881713469e-18
+3.594012292183158570e+04   -1.408157747129346419e-17   -4.478007182544151453e-18
+3.594218999049908598e+04   -1.442749094747313988e-17   -3.270454683880560297e-18
+3.594425705916658626e+04   -7.625574138594626607e-18   -4.025174995545304818e-19
+3.594632412783408654e+04   +3.808438583126253492e-18   +2.415104997327183083e-18
+3.594839119650158682e+04   +1.356005394342780940e-17   +3.522028121102141740e-18
+3.595045826516908710e+04   +1.587767423383162911e-17   +2.465419684771499141e-18
+3.595252533383658738e+04   +9.707835685972341079e-18   +2.515734372215815391e-19
+3.595459240250408766e+04   -1.870831762150949707e-18   -1.408811248440856734e-18
+3.595665947117158794e+04   -1.293691833193526753e-17   -1.358496560996540292e-18
+3.595872653983908822e+04   -1.760989492832614573e-17   -1.509440623329489427e-19
+3.596079360850658850e+04   -1.303440303885863090e-17   +1.157237811219275099e-18
+3.596286067717408878e+04   -1.267055512819154129e-18   +1.861643435439703370e-18
+3.596492774584158906e+04   +1.111035759848265937e-17   +1.257867186107907792e-18
+3.596699481450908934e+04   +1.750661223984137081e-17   -3.522028121102141836e-19
+3.596906188317658962e+04   +1.458836036807102253e-17   -1.861643435439703370e-18
+3.597112895184408990e+04   +3.572588485731020769e-18   -1.610069998218121927e-18
+3.597319602051159018e+04   -9.653884976193628025e-18   +2.012587497772652409e-19
+3.597526308917909046e+04   -1.807530578718607061e-17   +2.515734372215815583e-18
+3.597733015784659074e+04   -1.693379131579314423e-17   +3.723286870879406740e-18
+3.597939722651409102e+04   -6.757645780180170957e-18   +3.018881246658978469e-18
+3.598146429518159130e+04   +7.343045376089474824e-18   +8.553496865533773099e-19
+3.598353136384909158e+04   +1.830850257098516207e-17   -2.012587497772652313e-18
+3.598559843251659186e+04   +1.977077317483560495e-17   -3.773601558323723568e-18
+3.598766550118409214e+04   +1.008834050976998372e-17   -3.220139996436243854e-18
+3.598973256985159242e+04   -5.807956054668701039e-18   -9.559790614420099063e-19
+3.599179963851909270e+04   -1.896210215339214564e-17   +1.358496560996540292e-18
+3.599386670718659298e+04   -2.208790211087029564e-17   +2.364790309882866641e-18
+3.599593377585409326e+04   -1.349666922975328704e-17   +2.163531560105601255e-18
+3.599800084452159354e+04   +2.729817471038722762e-18   +1.106923123774958849e-18
+3.600006791318909382e+04   +1.770472632165336630e-17   +5.031468744431631022e-20
+3.600213498185659410e+04   +2.290286246824429552e-17   -4.528321869988468281e-19
+3.600420205052409437e+04   +1.574874284725556753e-17   -3.018881246658978854e-19
+3.600626911919159465e+04   -2.198810803843209350e-19   +0.000000000000000000e+00
+3.600833618785909493e+04   -1.642749977338471029e-17   -1.006293748886326204e-19
+3.601040325652659521e+04   -2.434577370993399230e-17   -5.534615618874794245e-19
+3.601247032519409549e+04   -1.938977699666883329e-17   -7.547203116647446172e-19
+3.601453739386159577e+04   -3.634990490667290475e-18   -2.012587497772652409e-19
+3.601660446252909605e+04   +1.435879960660633038e-17   +1.157237811219275099e-18
+3.601867153119659633e+04   +2.504438135259300556e-17   +2.314475622438550198e-18
+3.602073859986409661e+04   +2.260411901154366637e-17   +2.767307809437397026e-18
+3.602280566853159689e+04   +7.578895473484707547e-18   +1.911958122884019813e-18
+3.602487273719909717e+04   -1.221993403585376005e-17   -1.509440623329489427e-19
+3.602693980586659745e+04   -2.603446040728385859e-17   -2.364790309882866641e-18
+3.602900687453409773e+04   -2.566653425534729554e-17   -3.471713433657825682e-18
+3.603107394320159801e+04   -1.090231815840572709e-17   -2.666678434548764526e-18
+3.603314101186909829e+04   +9.767584377312467216e-18   -4.528321869988468281e-19
+3.603520808053659857e+04   +2.481796525909358214e-17   +2.264160934994234141e-18
+3.603727514920409885e+04   +2.588715236728530588e-17   +4.226433745322570396e-18
+3.603934221787159913e+04   +1.275501894431874786e-17   +4.427692495099835396e-18
+3.604140928653909941e+04   -7.436894060678440429e-18   +3.220139996436243854e-18
+3.604347635520659969e+04   -2.391180953072676408e-17   +7.044056242204283672e-19
+3.604554342387409997e+04   -2.780490847173073993e-17   -2.364790309882866641e-18
+3.604761049254160025e+04   -1.689919996817517573e-17   -4.377377807655519339e-18
+3.604967756120910053e+04   +2.824157509996815852e-18   -4.075489682989621453e-18
+3.605174462987660081e+04   +2.079907959947881963e-17   -1.660384685662438177e-18
+3.605381169854410109e+04   +2.714816422135848145e-17   +1.257867186107907792e-18
+3.605587876721160137e+04   +1.844057862552649240e-17   +3.723286870879406740e-18
+3.605794583587910165e+04   -8.466035787772086857e-20   +4.528321869988468281e-18
+3.606001290454660193e+04   -1.767593295559681089e-17   +3.371084058769192797e-18
+3.606207997321410221e+04   -2.509420468566819644e-17   +1.257867186107907792e-18
+3.606414704188160249e+04   -1.926084561009277479e-17   -1.157237811219275099e-18
+3.606621411054910277e+04   -3.848827912305635067e-18   -2.968566559214662412e-18
+3.606828117921660305e+04   +1.270784892483970132e-17   -3.522028121102141740e-18
+3.607034824788410333e+04   +2.146574920811600874e-17   -2.465419684771499141e-18
+3.607241531655160361e+04   +1.847202530517918907e-17   -4.528321869988468281e-19
+3.607448238521910389e+04   +5.783290065315668569e-18   +2.062902185216968755e-18
+3.607654945388660417e+04   -9.191618785298971888e-18   +3.974860308100988568e-18
+3.607861652255410445e+04   -1.887719611832986186e-17   +4.578636557432784339e-18
+3.608068359122160473e+04   -1.883002609885081532e-17   +2.867937184326029526e-18
+3.608275065988910501e+04   -8.933756012146851804e-18   +5.031468744431631022e-20
+3.608481772855660529e+04   +5.289577194768314992e-18   -2.616363747104448083e-18
+3.608688479722410557e+04   +1.648459515112869363e-17   -4.578636557432784339e-18
+3.608895186589160585e+04   +1.877705809781035569e-17   -4.779895307210049339e-18
+3.609101893455910613e+04   +1.079589080195568189e-17   -2.213846247549917698e-18
+3.609308600322660641e+04   -3.059516253022922631e-18   +1.811328747995387313e-18
+3.609515307189410669e+04   -1.558787342665768179e-17   +5.283042181653212224e-18
+3.609722014056160697e+04   -2.044009609706893840e-17   +6.037762493317956938e-18
+3.609928720922910725e+04   -1.432371690461923748e-17   +3.723286870879406740e-18
+3.610135427789660753e+04   -3.393784630645721974e-19   -9.559790614420099063e-19
+3.610342134656410781e+04   +1.388081007588532436e-17   -4.930839369542998282e-18
+3.610548841523160809e+04   +2.001920194409191573e-17   -5.685559681207742995e-18
+3.610755548389910837e+04   +1.446886298539077334e-17   -2.566049059660131641e-18
+3.610962255256660865e+04   +5.977325905858190430e-19   +2.012587497772652313e-18
+3.611168962123410893e+04   -1.359729860464191915e-17   +5.635244993763426938e-18
+3.611375668990160921e+04   -2.023569267932640235e-17   +6.138391868206589823e-18
+3.611582375856910949e+04   -1.610988830889246561e-17   +3.069195934103294912e-18
+3.611789082723660977e+04   -3.116120276397778484e-18   -1.811328747995387313e-18
+3.611995789590411005e+04   +1.126759099674614733e-17   -5.433986243986161167e-18
+3.612202496457161033e+04   +1.871102007053969053e-17   -5.786189056096375880e-18
+3.612409203323911061e+04   +1.521100462519443692e-17   -2.716993121993080584e-18
+3.612615910190661089e+04   +3.374474403919025282e-18   +2.314475622438550198e-18
+3.612822617057411117e+04   -9.254512144604368308e-18   +6.440279992872487709e-18
+3.613029323924161145e+04   -1.590234022318466081e-17   +6.993741554759966652e-18
+3.613236030790911173e+04   -1.443378028340367736e-17   +3.119510621547611354e-18
+3.613442737657661201e+04   -6.207328886257961527e-18   -2.616363747104448083e-18
+3.613649444524411228e+04   +3.865042606501109346e-18   -6.842797492427018479e-18
+3.613856151391161256e+04   +1.089337550887904526e-17   -7.044056242204283479e-18
+3.614062858257911284e+04   +1.193426060538333798e-17   -3.220139996436243854e-18
+3.614269565124661312e+04   +7.094616606833164050e-18   +3.320769371324876354e-18
+3.614476271991411340e+04   -3.676804747519999315e-19   +8.553496865533772907e-18
+3.614682978858161368e+04   -7.075257244672417947e-18   +9.358531864642834448e-18
+3.614889685724911396e+04   -1.065074472118414603e-17   +5.333356869097529052e-18
+3.615096392591661424e+04   -9.628727632471470381e-18   -1.459125935885172984e-18
+3.615303099458411452e+04   -4.679020255136854252e-18   -7.446573741758813480e-18
+3.615509806325161480e+04   +2.185789913047052743e-18   -9.811364051641679735e-18
+3.615716513191911508e+04   +8.380785804628498805e-18   -6.943426867315651365e-18
+3.615923220058661536e+04   +1.117325095778805425e-17   +4.025174995545304818e-19
+3.616129926925411564e+04   +9.148084788154323111e-18   +7.849091241313345021e-18
+3.616336633792161592e+04   +2.626043428184820364e-18   +1.162269279963706705e-17
+3.616543340658911620e+04   -5.675880000127370714e-18   +9.660419989308732333e-18
+3.616750047525661648e+04   -1.190861190729205286e-17   +2.867937184326029526e-18
+3.616956754392411676e+04   -1.310358573409456481e-17   -5.635244993763426938e-18
+3.617163461259161704e+04   -7.587838123011389371e-18   -1.086797248797232233e-17
+3.617370168125911732e+04   +2.220381260665020081e-18   -1.016356686375189445e-17
+3.617576874992661760e+04   +1.102859623138564433e-17   -4.276748432766886453e-18
+3.617783581859411788e+04   +1.369212999796913973e-17   +3.522028121102141740e-18
+3.617990288726161816e+04   +8.924813362620168439e-18   +9.559790614420098678e-18
+3.618196995592911844e+04   -3.749033839867432999e-20   +1.081765780052800705e-17
+3.618403702459661872e+04   -8.829981969292949406e-18   +6.792482804982701652e-18
+3.618610409326411900e+04   -1.269163423064422550e-17   -2.515734372215815391e-19
+3.618817116193161928e+04   -9.921181753241558958e-18   -6.842797492427018479e-18
+3.619023823059911956e+04   -2.528067366892331818e-18   -1.006293748886326233e-17
+3.619230529926661984e+04   +6.031718834571981655e-18   -8.301923428312191849e-18
+3.619437236793412012e+04   +1.107262158289942213e-17   -2.264160934994234141e-18
+3.619643943660162040e+04   +1.015752320500591917e-17   +4.830209994654366167e-18
+3.619850650526912068e+04   +4.003407996972979467e-18   +9.509475926975783391e-18
+3.620057357393662096e+04   -4.018639982430201857e-18   +9.610105301864415506e-18
+3.620264064260412124e+04   -9.741935679221182088e-18   +5.433986243986161167e-18
+3.620470771127162152e+04   -1.091804149823207542e-17   -1.559755310773805677e-18
+3.620677477993912180e+04   -6.933747186235277543e-18   -7.949720616201977136e-18
+3.620884184860662208e+04   +6.606259498912151740e-19   -9.861678739085996563e-18
+3.621090891727412236e+04   +6.978263892118182059e-18   -6.289335930539538766e-18
+3.621297598594162264e+04   +9.012864065647722503e-18   +8.050349991090609636e-19
+3.621504305460912292e+04   +6.566312388667841980e-18   +7.899405928757660308e-18
+3.621711012327662320e+04   +1.481384288826624280e-18   +1.076734311308369022e-17
+3.621917719194412348e+04   -3.867695920097252915e-18   +7.295629679425864537e-18
+3.622124426061162376e+04   -8.009223630357539530e-18   -3.018881246658978854e-19
+3.622331132927912404e+04   -8.971492027730089040e-18   -7.647832491536079250e-18
+3.622537839794662432e+04   -6.147580194917836160e-18   -1.041514030097347551e-17
+3.622744546661412460e+04   +9.679681080372924793e-21   -7.195000304537232422e-18
+3.622951253528162488e+04   +6.789583814201995881e-18   +1.006293748886326204e-19
+3.623157960394912516e+04   +1.041853064612330953e-17   +7.547203116647447135e-18
+3.623364667261662544e+04   +8.402798480385387706e-18   +1.066671373819505810e-17
+3.623571374128412572e+04   +1.201508839917615488e-18   +8.000035303646293964e-18
+3.623778080995162600e+04   -7.389724041199393884e-18   +1.207552498663591542e-18
+3.623984787861912628e+04   -1.273880425012327204e-17   -5.987447805873640881e-18
+3.624191494728662656e+04   -1.159100044279980664e-17   -9.811364051641679735e-18
+3.624398201595412684e+04   -3.892853263819411329e-18   -8.050349991090609251e-18
+3.624604908462162712e+04   +6.264424264001943324e-18   -1.610069998218121927e-18
+3.624811615328912740e+04   +1.318269378759543705e-17   +5.735874368652059053e-18
+3.625018322195662768e+04   +1.320785113131759469e-17   +1.016356686375189445e-17
+3.625225029062412796e+04   +5.830460084794715114e-18   +9.207587802309885505e-18
+3.625431735929162824e+04   -5.229337149059063682e-18   +3.572342808546457797e-18
+3.625638442795912852e+04   -1.419793018600844464e-17   -3.723286870879406740e-18
+3.625845149662662880e+04   -1.563818811410200016e-17   -9.207587802309885505e-18
+3.626051856529412908e+04   -8.267086403509659614e-18   -1.036482561352916022e-17
+3.626258563396162936e+04   +3.695230536376541785e-18   -5.786189056096375880e-18
+3.626465270262912964e+04   +1.405062214600989192e-17   +1.660384685662438177e-18
+3.626671977129662992e+04   +1.692799333423173115e-17   +8.301923428312191849e-18
+3.626878683996413019e+04   +9.937396447437034777e-18   +1.116986061263822022e-17
+3.627085390863163047e+04   -2.987188889821717287e-18   +8.855384990199670792e-18
+3.627292097729913075e+04   -1.479541709940969984e-17   +1.962272810328336255e-18
