# t                         j_E_dir                     j_ortho                    
+3.549156902098402497e+04   -2.576170959675574966e-19   -3.773601558323723568e-18
+3.549363608965152525e+04   -6.625569725638840632e-18   +3.018881246658978469e-18
+3.549570315831902553e+04   -1.049665599088592680e-17   +8.150979365979242906e-18
+3.549777022698652581e+04   -9.628727632471470381e-18   +9.207587802309885505e-18
+3.549983729565402609e+04   -3.789079220965508160e-18   +5.987447805873640881e-18
+3.550190436432152637e+04   +4.657498933749090524e-18   +5.031468744431631022e-20
+3.550397143298902665e+04   +1.162922781275217136e-17   -5.333356869097529052e-18
+3.550603850165652693e+04   +1.310722175642896257e-17   -7.345944366870181365e-18
+3.550810557032402721e+04   +7.119773950555321693e-18   -5.031468744431631167e-18
+3.551017263899152749e+04   -3.732475197590653847e-18   +4.025174995545304818e-19
+3.551223970765902777e+04   -1.329541047997602127e-17   +5.232727494208896167e-18
+3.551430677632652805e+04   -1.634259373832242651e-17   +6.289335930539538766e-18
+3.551637384499402833e+04   -1.115074692766203940e-17   +3.823916245768039625e-18
+3.551844091366152861e+04   +5.999436852468780863e-20   -2.515734372215815391e-19
+3.552050798232902889e+04   +1.223614873004923433e-17   -3.672972183435090682e-18
+3.552257505099652917e+04   +1.854120800041512297e-17   -4.075489682989621453e-18
+3.552464211966402945e+04   +1.505691589489621924e-17   -1.358496560996540292e-18
+3.552670918833152973e+04   +3.132334970593253918e-18   +3.069195934103294912e-18
+3.552877625699903001e+04   -1.162244712245250331e-17   +5.584930306319110110e-18
+3.553084332566653029e+04   -2.139607515851094735e-17   +4.276748432766886453e-18
+3.553291039433403057e+04   -2.024198201525694292e-17   -5.534615618874794245e-19
+3.553497746300153085e+04   -7.826832888371892378e-18   -5.484300931430477995e-18
+3.553704453166903113e+04   +9.012864065647722503e-18   -6.893112179871334537e-18
+3.553911160033653141e+04   +2.084310495099259435e-17   -2.968566559214662412e-18
+3.554117866900403169e+04   +2.151291922759505528e-17   +3.823916245768039625e-18
+3.554324573767153197e+04   +1.072985277468501673e-17   +9.106958427421251850e-18
+3.554531280633903225e+04   -5.962044784966919495e-18   +8.956014365088302907e-18
+3.554737987500653253e+04   -1.954386572696705406e-17   +3.169825308991927412e-18
+3.554944694367403281e+04   -2.290237111387516803e-17   -5.232727494208896167e-18
+3.555151401234153309e+04   -1.466334104486836952e-17   -1.031451092608484339e-17
+3.555358108100903337e+04   +7.015066334397222114e-19   -9.207587802309885505e-18
+3.555564814967653365e+04   +1.540597403904116367e-17   -2.566049059660131641e-18
+3.555771521834403393e+04   +2.235254557432208377e-17   +5.584930306319110110e-18
+3.555978228701153421e+04   +1.782422370433361549e-17   +1.086797248797232233e-17
+3.556184935567903449e+04   +4.148062723375388613e-18   +1.041514030097347551e-17
+3.556391642434653477e+04   -1.158785577483453635e-17   +4.478007182544151453e-18
+3.556598349301403505e+04   -2.178286931823912901e-17   -3.773601558323723568e-18
+3.556805056168153533e+04   -2.157217656456605547e-17   -9.559790614420098678e-18
+3.557011763034903561e+04   -1.133942700557822404e-17   -9.811364051641679735e-18
+3.557218469901653589e+04   +4.119760711687959916e-18   -5.031468744431631167e-18
+3.557425176768403617e+04   +1.755692692728568610e-17   +2.012587497772652313e-18
+3.557631883635153645e+04   +2.280223309335566186e-17   +7.547203116647447135e-18
+3.557838590501903673e+04   +1.718900077534912305e-17   +9.459161239531466563e-18
+3.558045297368653701e+04   +3.151202978384870995e-18   +7.144685617092915594e-18
+3.558252004235403729e+04   -1.286144630076879460e-17   +1.761014060551070870e-18
+3.558458711102153757e+04   -2.322627191429795328e-17   -3.371084058769192797e-18
+3.558665417968903785e+04   -2.294954113335421458e-17   -6.440279992872487709e-18
+3.558872124835653813e+04   -1.176395718088964294e-17   -6.591224055205436651e-18
+3.559078831702403841e+04   +5.063161101268892349e-18   -3.974860308100988568e-18
+3.559285538569153869e+04   +1.980850919041884219e-17   +1.006293748886326204e-19
+3.559492245435903897e+04   +2.551608154738347100e-17   +3.924545620656672510e-18
+3.559698952302653925e+04   +1.908523555840679415e-17   +5.735874368652059053e-18
+3.559905659169403953e+04   +3.129190302627984020e-18   +5.182412806764580110e-18
+3.560112366036153981e+04   -1.483944245092347765e-17   +2.918251871770345969e-18
+3.560319072902904009e+04   -2.613823445013776099e-17   -2.012587497772652409e-19
+3.560525779769654036e+04   -2.537722480254247571e-17   -2.767307809437397026e-18
+3.560732486636404064e+04   -1.333629116352452879e-17   -3.572342808546457797e-18
+3.560939193503154092e+04   +4.654354265783821012e-18   -2.213846247549917698e-18
+3.561145900369904120e+04   +2.051920415056980910e-17   -3.522028121102141836e-19
+3.561352607236654148e+04   +2.718275556897644994e-17   +1.056608436330642599e-18
+3.561559314103404176e+04   +2.180851801633041568e-17   +1.257867186107907792e-18
+3.561766020970154204e+04   +6.368198306855844952e-18   +8.050349991090609636e-19
+3.561972727836904232e+04   -1.290547165228256932e-17   +1.408811248440856734e-18
+3.562179434703654260e+04   -2.750930968299537953e-17   +2.817622496881713469e-18
+3.562386141570404288e+04   -3.026089415260642591e-17   +3.723286870879406740e-18
+3.562592848437154316e+04   -1.884889410664243394e-17   +2.716993121993080584e-18
+3.562799555303904344e+04   +1.824153097041029491e-18   -6.037762493317957708e-19
+3.563006262170654372e+04   +2.273305039811972795e-17   -4.981154056987314339e-18
+3.563212969037404400e+04   +3.390605567872321538e-17   -7.949720616201977136e-18
+3.563419675904154428e+04   +2.861672416113946490e-17   -6.691853430094069537e-18
+3.563626382770904456e+04   +8.232986410260820146e-18   -1.509440623329489427e-19
+3.563833089637654484e+04   -1.688347662834882894e-17   +7.698147178980396078e-18
+3.564039796504404512e+04   -3.370430557457682366e-17   +1.227678373641317965e-17
+3.564246503371154540e+04   -3.411940174599243325e-17   +9.962308113974628678e-18
+3.564453210237904568e+04   -1.772310297507585743e-17   +1.207552498663591542e-18
+3.564659917104654596e+04   +7.802166899018862219e-18   -8.956014365088302907e-18
+3.564866623971404624e+04   +2.907584568406884921e-17   -1.454094467140741379e-17
+3.565073330838154652e+04   +3.521423755227544365e-17   -1.177363686197001599e-17
+3.565280037704904680e+04   +2.371733147124916482e-17   -1.509440623329489234e-18
+3.565486744571654708e+04   +1.317861554632596900e-18   +1.046545498841779233e-17
+3.565693451438404736e+04   -2.044953010096474771e-17   +1.725793779340049476e-17
+3.565900158305154764e+04   -3.147788065516582676e-17   +1.484283279607331167e-17
+3.566106865171904792e+04   -2.710364751547557924e-17   +4.075489682989621453e-18
+3.566313572038654820e+04   -1.061929804153144936e-17   -8.754755615311038677e-18
+3.566520278905404848e+04   +9.038021409369880146e-18   -1.665416154406869899e-17
+3.566726985772154876e+04   +2.288713912841794564e-17   -1.549692373284942273e-17
+3.566933692638904904e+04   +2.519532541492595450e-17   -5.735874368652059053e-18
+3.567140399505654932e+04   +1.594056759313702553e-17   +7.396259054314498193e-18
+3.567347106372404960e+04   +6.449026100648649135e-19   +1.655353216918006533e-17
+3.567553813239154988e+04   -1.372937465918324948e-17   +1.675479091895733264e-17
+3.567760520105905016e+04   -2.118852707280314255e-17   +8.452867490645140792e-18
+3.567967226972655044e+04   -1.921682025857899699e-17   -4.125804370433937511e-18
+3.568173933839405072e+04   -9.128725425993577008e-18   -1.444031529651878013e-17
+3.568380640706155100e+04   +4.261270770125099550e-18   -1.700636435617891216e-17
+3.568587347572905128e+04   +1.483993380529260513e-17   -1.071702842563937339e-17
+3.568794054439655156e+04   +1.873617741426184972e-17   +1.257867186107907792e-18
+3.569000761306405184e+04   +1.441540362998118623e-17   +1.288055998574497542e-17
+3.569207468173155212e+04   +3.748689891786128896e-18   +1.836486091717545264e-17
+3.569414175039905240e+04   -8.304822419092898390e-18   +1.479251810862899639e-17
+3.569620881906655268e+04   -1.626712170715595204e-17   +3.371084058769192797e-18
+3.569827588773405296e+04   -1.666020520281467427e-17   -9.861678739085996563e-18
+3.570034295640155324e+04   -9.455770894381632537e-18   -1.851580497950840158e-17
+3.570241002506905352e+04   +1.953084483617089148e-18   -1.826423154228682207e-17
+3.570447709373655380e+04   +1.200973263654981246e-17   -8.452867490645140792e-18
+3.570654416240405408e+04   +1.517641327757647151e-17   +6.993741554759966652e-18
+3.570861123107155436e+04   +1.040595197426222994e-17   +2.042776310239242255e-17
+3.571067829973905464e+04   +3.996185087738243260e-19   +2.420136466071614612e-17
+3.571274536840655492e+04   -9.197908121229512454e-18   +1.559755310773805639e-17
+3.571481243707405520e+04   -1.299666702327539367e-17   -2.012587497772652313e-18
+3.571687950574155548e+04   -9.556400269270266193e-18   -1.967304279072767784e-17
+3.571894657440905576e+04   -1.792215063019204952e-18   -2.802528090648418498e-17
+3.572101364307655604e+04   +5.453099928962343527e-18   -2.148437153872306515e-17
+3.572308071174405632e+04   +8.349339124975800595e-18   -2.867937184326029526e-18
+3.572514778041155660e+04   +6.135492877425884053e-18   +1.856611966695271995e-17
+3.572721484907905688e+04   +5.599965750025825776e-19   +3.149699434014201066e-17
+3.572928191774655716e+04   -4.402289474193113240e-18   +2.822653965626145229e-17
+3.573134898641405744e+04   -5.436885234766867708e-18   +9.710734676753047620e-18
+3.573341605508155772e+04   -2.521778030961791252e-18   -1.459125935885172907e-17
+3.573548312374905800e+04   +1.710945050291318170e-18   -3.179888246480790854e-17
+3.573755019241655827e+04   +3.770702567543017027e-18   -3.205045590202948806e-17
+3.573961726108405855e+04   +2.025411846818295262e-18   -1.449062998396309850e-17
+3.574168432975155883e+04   -2.285927933566558914e-18   +1.142143404985980282e-17
+3.574375139841905911e+04   -6.210473554223231039e-18   +3.134605027780906171e-17
+3.574581846708655939e+04   -6.097265507473519332e-18   +3.406304339980214268e-17
+3.574788553575405967e+04   -1.719887699818000186e-18   +1.796234341762092418e-17
+3.574995260442155995e+04   +5.210960495636571779e-18   -7.195000304537232422e-18
+3.575201967308906023e+04   +1.030846726733886811e-17   -2.666678434548764449e-17
+3.575408674175656051e+04   +1.004745982622147620e-17   -3.028944184147841912e-17
+3.575615381042406079e+04   +3.874476610396919425e-18   -1.700636435617891216e-17
+3.575822087909156107e+04   -5.329966523947695797e-18   +4.729580619765733281e-18
+3.576028794775906135e+04   -1.274509358605381107e-17   +2.239003591272075881e-17
+3.576235501642656163e+04   -1.416962817432101671e-17   +2.701898715759785766e-17
+3.576442208509406191e+04   -8.697905914751619081e-18   +1.700636435617891216e-17
+3.576648915376156219e+04   +1.852455108728456263e-18   -1.358496560996540292e-18
+3.576855622242906247e+04   +1.185878857421686351e-17   -1.735856716828912841e-17
+3.577062329109656275e+04   +1.569842815981125224e-17   -2.269192403738665669e-17
+3.577269035976406303e+04   +1.112608093830900770e-17   -1.504409154585057590e-17
+3.577475742843156331e+04   +4.719458719750275512e-19   -2.012587497772652409e-19
+3.577682449709906359e+04   -1.042432862768472261e-17   +1.313213342296655647e-17
+3.577889156576656387e+04   -1.583630219591399565e-17   +1.831454622973113735e-17
+3.578095863443406415e+04   -1.292748432803945822e-17   +1.338370686018813907e-17
+3.578302570310156443e+04   -3.279643010591805864e-18   +2.616363747104448083e-18
+3.578509277176906471e+04   +7.660656840581721044e-18   -8.251608740867875021e-18
+3.578715984043656499e+04   +1.440282495812010818e-17   -1.338370686018813907e-17
+3.578922690910406527e+04   +1.334307185382419530e-17   -1.076734311308369022e-17
+3.579129397777156555e+04   +5.034859089581464422e-18   -2.767307809437397026e-18
+3.579336104643906583e+04   -6.135001523056756568e-18   +6.339650617983854823e-18
+3.579542811510656611e+04   -1.446208229509110529e-17   +1.142143404985980282e-17
+3.579749518377406639e+04   -1.580485551626129590e-17   +1.056608436330642445e-17
+3.579956225244156667e+04   -9.418034878798395302e-18   +4.226433745322570396e-18
+3.580162932110906695e+04   +2.289563955900955912e-18   -4.478007182544151453e-18
+3.580369638977656723e+04   +1.384936339623262770e-17   -1.086797248797232233e-17
+3.580576345844406751e+04   +1.840913194587379265e-17   -1.081765780052800705e-17
+3.580783052711156779e+04   +1.301288171747086948e-17   -3.823916245768039625e-18
+3.580989759577906807e+04   -2.481830920717481877e-19   +6.239021243095222709e-18
+3.581196466444656835e+04   -1.460673702149351367e-17   +1.358496560996540330e-17
+3.581403173311406863e+04   -2.227658218878648182e-17   +1.333339217274382225e-17
+3.581609880178156891e+04   -1.885518344257297450e-17   +5.081783431875947224e-18
+3.581816587044906919e+04   -5.307953848190806896e-18   -6.842797492427018479e-18
+3.582023293911656947e+04   +1.157262378937731550e-17   -1.559755310773805639e-17
+3.582230000778406975e+04   +2.295946649161915137e-17   -1.564786779518237167e-17
+3.582436707645157003e+04   +2.285254778079997715e-17   -6.289335930539538766e-18
+3.582643414511907031e+04   +1.076758879026825396e-17   +7.547203116647447135e-18
+3.582850121378657059e+04   -7.496642752018566565e-18   +1.831454622973113735e-17
+3.583056828245407087e+04   -2.269167836020209141e-17   +1.972335747817199313e-17
+3.583263535112157115e+04   -2.694012478128155225e-17   +9.811364051641679735e-18
+3.583470241978907143e+04   -1.785832369758245650e-17   -6.289335930539538766e-18
+3.583676948845657171e+04   -1.884344007316225565e-19   -1.911958122884019736e-17
+3.583883655712407199e+04   +1.750661223984137081e-17   -2.077996591450263573e-17
+3.584090362579157227e+04   +2.697835215123391389e-17   -1.081765780052800705e-17
+3.584297069445907255e+04   +2.336827332710422039e-17   +5.081783431875947224e-18
+3.584503776312657283e+04   +8.538019202891986773e-18   +1.801265810506523947e-17
+3.584710483179407311e+04   -1.046835397919849887e-17   +2.077996591450263573e-17
+3.584917190046157339e+04   -2.506904734194603726e-17   +1.237741311130181176e-17
+3.585123896912907367e+04   -2.839296138123618274e-17   -1.559755310773805677e-18
+3.585330603779657395e+04   -1.863820135296936040e-17   -1.343402154763245436e-17
+3.585537310646407423e+04   +4.750905399402981233e-19   -1.806297279250955476e-17
+3.585744017513157451e+04   +2.023618403369552983e-17   -1.378622435974266907e-17
+3.585950724379907479e+04   +3.127082392382715253e-17   -3.119510621547611354e-18
+3.586157431246657507e+04   +2.754753705294774425e-17   +8.654126240422405021e-18
+3.586364138113407535e+04   +9.421670901132793069e-18   +1.579881185751532062e-17
+3.586570844980157563e+04   -1.418849618211263533e-17   +1.524535029562784321e-17
+3.586777551846907591e+04   -3.132064725690234033e-17   +7.798776553869028193e-18
+3.586984258713657619e+04   -3.337726010618876967e-17   -2.968566559214662412e-18
+3.587190965580407646e+04   -1.923883293433588435e-17   -1.197489561174728176e-17
+3.587397672447157674e+04   +4.446806180076016215e-18   -1.469188873374036273e-17
+3.587604379313907702e+04   +2.636514189800630881e-17   -1.041514030097347551e-17
+3.587811086180657730e+04   +3.540606229815689549e-17   -1.459125935885172984e-18
+3.588017793047407758e+04   +2.670476603825544393e-17   +8.050349991090609251e-18
+3.588224499914157786e+04   +4.600894910374234671e-18   +1.428937123418583119e-17
+3.588431206780907814e+04   -2.024827135118748040e-17   +1.383653904718698590e-17
+3.588637913647657842e+04   -3.505965746760809232e-17   +6.339650617983854823e-18
+3.588844620514407870e+04   -3.176719010797064967e-17   -4.628951244877100396e-18
+3.589051327381157898e+04   -1.261616219947775257e-17   -1.308181873552224119e-17
+3.589258034247907926e+04   +1.207262599585520888e-17   -1.439000060907446484e-17
+3.589464741114657954e+04   +2.962301791002578913e-17   -8.352238115756507136e-18
+3.589671447981407982e+04   +3.154441003680562249e-17   +2.666678434548764526e-18
+3.589878154848158010e+04   +1.749403356798028968e-17   +1.262898654852339436e-17
+3.590084861714908038e+04   -4.672730919206313686e-18   +1.544660904540510744e-17
+3.590291568581658066e+04   -2.263192966886196681e-17   +9.459161239531466563e-18
+3.590498275448408094e+04   -2.840868472106253570e-17   -1.408811248440856734e-18
+3.590704982315158122e+04   -2.057531681957553747e-17   -1.071702842563937339e-17
+3.590911689181908150e+04   -4.166439376797880517e-18   -1.358496560996540330e-17
+3.591118396048658178e+04   +1.273615093652712924e-17   -8.654126240422405021e-18
+3.591325102915408206e+04   +2.248147696089814536e-17   +1.207552498663591542e-18
+3.591531809782158234e+04   +2.103492969687405235e-17   +9.710734676753047620e-18
+3.591738516648908262e+04   +1.023613990413766238e-17   +1.242772779874612859e-17
+3.591945223515658290e+04   -4.399144806227843727e-18   +8.553496865533772907e-18
+3.592151930382408318e+04   -1.623567502750325537e-17   +6.037762493317957708e-19
+3.592358637249158346e+04   -2.027971803084018015e-17   -6.893112179871334537e-18
+3.592565344115908374e+04   -1.526082795826962781e-17   -9.811364051641679735e-18
+3.592772050982658402e+04   -3.801657892826587752e-18   -6.893112179871334537e-18
+3.592978757849408430e+04   +9.154374124084862136e-18   -7.044056242204283672e-19
+3.593185464716158458e+04   +1.785252571602104342e-17   +4.578636557432784339e-18
+3.593392171582908486e+04   +1.837139593029055541e-17   +7.044056242204283479e-18
+3.593598878449658514e+04   +1.016066787297118791e-17   +5.584930306319110110e-18
+3.593805585316408542e+04   -3.267064338730726657e-18   +2.566049059660131641e-18
+3.594012292183158570e+04   -1.546208670804689204e-17   +1.006293748886326204e-19
+3.594218999049908598e+04   -2.038663674165935129e-17   -1.056608436330642599e-18
+3.594425705916658626e+04   -1.517592192320734403e-17   -2.062902185216968755e-18
+3.594632412783408654e+04   -2.373978636594112207e-18   -4.125804370433937511e-18
+3.594839119650158682e+04   +1.152545376989826896e-17   -5.484300931430477995e-18
+3.595045826516908710e+04   +1.907265688654571609e-17   -3.672972183435090682e-18
+3.595252533383658738e+04   +1.617012835460171769e-17   +1.006293748886326156e-18
+3.595459240250408766e+04   +4.616618250200585317e-18   +6.993741554759966652e-18
+3.595665947117158794e+04   -8.902309332494153594e-18   +1.071702842563937339e-17
+3.595872653983908822e+04   -1.697781666730692203e-17   +9.006329052532619735e-18
+3.596079360850658850e+04   -1.572938348509482143e-17   +1.459125935885172984e-18
+3.596286067717408878e+04   -6.688463084944235511e-18   -7.698147178980396078e-18
+3.596492774584158906e+04   +5.245551843254538731e-18   -1.378622435974266907e-17
+3.596699481450908934e+04   +1.320156179538705566e-17   -1.262898654852339436e-17
+3.596906188317658962e+04   +1.303803906119302713e-17   -4.125804370433937511e-18
+3.597112895184408990e+04   +5.710962702114463611e-18   +8.000035303646293964e-18
+3.597319602051159018e+04   -3.880274591958331736e-18   +1.645290279429143476e-17
+3.597526308917909046e+04   -1.014759784674098237e-17   +1.625164404451416744e-17
+3.597733015784659074e+04   -1.000923245626911302e-17   +7.245314991981549250e-18
+3.597939722651409102e+04   -4.575246212282951854e-18   -5.333356869097529052e-18
+3.598146429518159130e+04   +1.849310440763187905e-18   -1.499377685840626062e-17
+3.598353136384909158e+04   +5.075739773129971170e-18   -1.640258810684711639e-17
+3.598559843251659186e+04   +4.393346824666431415e-18   -9.157273114865568677e-18
+3.598766550118409214e+04   +1.556856319993099521e-18   +2.213846247549917698e-18
+3.598973256985159242e+04   -1.468314262596418744e-18   +1.172332217452570070e-17
+3.599179963851909270e+04   -2.433727327934237959e-18   +1.509440623329489427e-17
+3.599386670718659298e+04   -9.808907279796043853e-19   +1.132080467497116916e-17
+3.599593377585409326e+04   +8.933313793211781916e-19   +2.867937184326029526e-18
+3.599800084452159354e+04   +8.052806762936246095e-19   -5.685559681207742995e-18
+3.600006791318909382e+04   -8.236573297161159355e-19   -1.111954592519390493e-17
+3.600213498185659410e+04   -2.270204593740209809e-18   -1.142143404985980282e-17
+3.600420205052409437e+04   -3.490335764264880558e-18   -6.893112179871334537e-18
+3.600626911919159465e+04   -3.515493107987038972e-18   +4.528321869988468281e-19
+3.600833618785909493e+04   -9.966140678059532977e-19   +7.396259054314498193e-18
+3.601040325652659521e+04   +2.975101572329765565e-18   +1.122017530008253705e-17
+3.601247032519409549e+04   +5.808447409037827753e-18   +1.036482561352916022e-17
+3.601453739386159577e+04   +5.786434733280938852e-18   +5.484300931430477995e-18
+3.601660446252909605e+04   +2.971956904364495667e-18   -2.012587497772652313e-18
+3.601867153119659633e+04   -2.185298558677927570e-18   -8.352238115756507136e-18
+3.602073859986409661e+04   -7.619284802664087581e-18   -1.116986061263822022e-17
+3.602280566853159689e+04   -1.000923245626911302e-17   -8.704440927866721849e-18
+3.602487273719909717e+04   -7.924317595295255750e-18   -1.710699373106754620e-18
+3.602693980586659745e+04   -2.188443226643197468e-18   +6.943426867315651365e-18
+3.602900687453409773e+04   +5.352470554073711412e-18   +1.262898654852339436e-17
+3.603107394320159801e+04   +1.198143062486238453e-17   +1.147174873730411811e-17
+3.603314101186909829e+04   +1.390596741960748355e-17   +3.874230933212355683e-18
+3.603520808053659857e+04   +8.462547171725512302e-18   -5.786189056096375880e-18
+3.603727514920409885e+04   -2.345676624906684281e-18   -1.177363686197001599e-17
+3.603934221787159913e+04   -1.337088251114249574e-17   -1.061639905075074128e-17
+3.604140928653909941e+04   -1.945267035597422971e-17   -3.069195934103294912e-18
+3.604347635520659969e+04   -1.656900983182184992e-17   +6.239021243095222709e-18
+3.604554342387409997e+04   -4.870845001018309173e-18   +1.132080467497116916e-17
+3.604761049254160025e+04   +1.046255599763708425e-17   +9.660419989308732333e-18
+3.604967756120910053e+04   +2.152549789945613641e-17   +2.515734372215815583e-18
+3.605174462987660081e+04   +2.197833008645498324e-17   -5.132098119320263282e-18
+3.605381169854410109e+04   +1.134935236384316083e-17   -8.805070302755353964e-18
+3.605587876721160137e+04   -5.540659277620770106e-18   -6.893112179871334537e-18
+3.605794583587910165e+04   -2.037720273776354198e-17   -1.308181873552224042e-18
+3.606001290454660193e+04   -2.548728818132691867e-17   +4.478007182544151453e-18
+3.606207997321410221e+04   -1.819480316986632288e-17   +7.094370929648600307e-18
+3.606414704188160249e+04   -2.075235179893485761e-18   +5.383671556541845110e-18
+3.606621411054910277e+04   +1.518584728147228082e-17   +9.559790614420099063e-19
+3.606828117921660305e+04   +2.529595478981458816e-17   -3.320769371324876354e-18
+3.607034824788410333e+04   +2.334311598338206121e-17   -4.880524682098682224e-18
+3.607241531655160361e+04   +9.780163049173545268e-18   -3.069195934103294912e-18
+3.607448238521910389e+04   -8.631867887480953919e-18   +6.037762493317957708e-19
+3.607654945388660417e+04   -2.307218318399973559e-17   +4.025174995545304625e-18
+3.607861652255410445e+04   -2.724515757391271888e-17   +4.930839369542998282e-18
+3.608068359122160473e+04   -1.902814018066281081e-17   +3.371084058769192797e-18
+3.608275065988910501e+04   -2.084669183789293529e-18   +5.534615618874794245e-19
+3.608481772855660529e+04   +1.617641769053225826e-17   -2.264160934994234141e-18
+3.608688479722410557e+04   +2.688086744431055206e-17   -3.622657495990774625e-18
+3.608895186589160585e+04   +2.454437914611511219e-17   -2.716993121993080584e-18
+3.609101893455910613e+04   +1.098457087987186807e-17   -6.037762493317957708e-19
+3.609308600322660641e+04   -7.587838123011390912e-18   +1.308181873552224042e-18
+3.609515307189410669e+04   -2.284576709050031218e-17   +2.817622496881713469e-18
+3.609722014056160697e+04   -2.833635735786132689e-17   +3.672972183435090682e-18
+3.609928720922910725e+04   -2.132374779530974162e-17   +3.371084058769192797e-18
+3.610135427789660753e+04   -4.465182833498510430e-18   +1.207552498663591542e-18
+3.610342134656410781e+04   +1.481163179360517720e-17   -2.012587497772652313e-18
+3.610548841523160809e+04   +2.761671974818367815e-17   -4.427692495099835396e-18
+3.610755548389910837e+04   +2.764502175987110608e-17   -4.578636557432784339e-18
+3.610962255256660865e+04   +1.422357888409973131e-17   -1.559755310773805677e-18
+3.611168962123410893e+04   -6.373996288417258804e-18   +3.169825308991927412e-18
+3.611375668990160921e+04   -2.462250449087773100e-17   +6.893112179871334537e-18
+3.611582375856910949e+04   -3.206278889670600391e-17   +7.446573741758813480e-18
+3.611789082723660977e+04   -2.440237773330884815e-17   +4.075489682989621453e-18
+3.611995789590411005e+04   -4.452604161637431608e-18   -2.364790309882866641e-18
+3.612202496457161033e+04   +1.840284260994325516e-17   -7.798776553869028193e-18
+3.612409203323911061e+04   +3.189346818095056692e-17   -8.603811552978089734e-18
+3.612615910190661089e+04   +2.927081509791557904e-17   -3.471713433657825682e-18
+3.612822617057411117e+04   +1.221413605429234697e-17   +4.578636557432784339e-18
+3.613029323924161145e+04   -1.058470669391348087e-17   +1.046545498841779233e-17
+3.613236030790911173e+04   -2.698415013279532697e-17   +1.031451092608484339e-17
+3.613442737657661201e+04   -2.900617163446378782e-17   +3.773601558323723568e-18
+3.613649444524411228e+04   -1.660360117943981841e-17   -5.534615618874794052e-18
+3.613856151391161256e+04   +2.635477432080630058e-18   -1.167300748708138388e-17
+3.614062858257911284e+04   +1.874246675019239028e-17   -1.091828717541663916e-17
+3.614269565124661312e+04   +2.436198840412946657e-17   -3.622657495990774625e-18
+3.614476271991411340e+04   +1.780850036450726870e-17   +5.635244993763426938e-18
+3.614682978858161368e+04   +3.321015048509440097e-18   +1.167300748708138388e-17
+3.614889685724911396e+04   -1.177024651682018351e-17   +1.157237811219275176e-17
+3.615096392591661424e+04   -2.077343090138753296e-17   +6.037762493317956938e-18
+3.615303099458411452e+04   -1.964449510185568463e-17   -1.861643435439703370e-18
+3.615509806325161480e+04   -9.273380152395988466e-18   -8.452867490645140792e-18
+3.615716513191911508e+04   +4.821021667943119830e-18   -1.081765780052800705e-17
+3.615923220058661536e+04   +1.595943560092864415e-17   -7.798776553869028193e-18
+3.616129926925411564e+04   +1.894372549996965451e-17   -8.050349991090609636e-19
+3.616336633792161592e+04   +1.287451632699899859e-17   +6.490594680316803766e-18
+3.616543340658911620e+04   +2.832657940588414210e-19   +1.096860186286095599e-17
+3.616750047525661648e+04   -1.322937245270535611e-17   +1.096860186286095599e-17
+3.616956754392411676e+04   -2.095267697540790983e-17   +5.786189056096375880e-18
+3.617163461259161704e+04   -1.894008947763525828e-17   -2.415104997327183083e-18
+3.617370168125911732e+04   -7.512366091844916441e-18   -9.710734676753047620e-18
+3.617576874992661760e+04   +8.003425648796126448e-18   -1.283024529830065859e-17
+3.617783581859411788e+04   +1.991857256920328207e-17   -9.911993426530313391e-18
+3.617990288726161816e+04   +2.191229205918431808e-17   -1.408811248440856734e-18
+3.618196995592911844e+04   +1.271728292873550908e-17   +8.855384990199670792e-18
+3.618403702459661872e+04   -3.314234358209773201e-18   +1.615101466962553687e-17
+3.618610409326411900e+04   -1.826084119713698804e-17   +1.579881185751532062e-17
+3.618817116193161928e+04   -2.431432703028129254e-17   +7.295629679425864537e-18
+3.619023823059911956e+04   -1.766649895170100158e-17   -6.188706555650905881e-18
+3.619230529926661984e+04   -1.773347055227586335e-18   -1.786171404273229053e-17
+3.619437236793412012e+04   +1.504748189100040993e-17   -2.088059528939126938e-17
+3.619643943660162040e+04   +2.347519203792339154e-17   -1.202521029919159859e-17
+3.619850650526912068e+04   +1.903177620299720703e-17   +4.176119057878253568e-18
+3.620057357393662096e+04   +4.780140984394612311e-18   +1.906926654139588207e-17
+3.620264064260412124e+04   -1.086772681078776013e-17   +2.415104997327182775e-17
+3.620470771127162152e+04   -1.999040857803536032e-17   +1.685542029384596321e-17
+3.620677477993912180e+04   -1.922939893044007504e-17   +7.044056242204283672e-19
+3.620884184860662208e+04   -9.883445737658321722e-18   -1.544660904540510744e-17
+3.621090891727412236e+04   +3.229819677516615365e-18   -2.359758841138435035e-17
+3.621297598594162264e+04   +1.341225454906013074e-17   -1.916989591628451572e-17
+3.621504305460912292e+04   +1.638396577624006305e-17   -5.031468744431631167e-18
+3.621711012327662320e+04   +1.187451191404321339e-17   +1.167300748708138388e-17
+3.621917719194412348e+04   +2.666924111733326728e-18   +2.284286809971960564e-17
+3.622124426061162376e+04   -6.987206541644863884e-18   +2.218877716294349150e-17
+3.622331132927912404e+04   -1.308471772630294619e-17   +1.036482561352916022e-17
+3.622537839794662432e+04   -1.345264387823950924e-17   -6.037762493317956938e-18
+3.622744546661412460e+04   -8.559540524279748190e-18   -1.811328747995387313e-17
+3.622951253528162488e+04   -5.217692050502194945e-19   -2.032713372750378890e-17
