# t                         j_E_dir                     j_ortho                    
+3.389579200967380893e+04   -1.090546282637099737e-17   -1.353465092252108802e-17
+3.389785907834130921e+04   -1.301646860437121659e-18   -7.195000304537232422e-18
+3.389992614700880949e+04   +9.135506116293243519e-18   +2.767307809437397026e-18
+3.390199321567630977e+04   +1.539968470311062310e-17   +1.041514030097347551e-17
+3.390406028434381005e+04   +1.400974146246138595e-17   +1.142143404985980282e-17
+3.390612735301131033e+04   +4.968821062310798489e-18   +5.685559681207742995e-18
+3.390819442167881061e+04   -7.506076755914375874e-18   -2.566049059660131641e-18
+3.391026149034631089e+04   -1.702498668678596857e-17   -8.251608740867875021e-18
+3.391232855901381117e+04   -1.789920438113096248e-17   -8.805070302755353964e-18
+3.391439562768131145e+04   -8.952624019938470422e-18   -4.578636557432784339e-18
+3.391646269634881173e+04   +5.626056667052180601e-18   +1.459125935885172984e-18
+3.391852976501631201e+04   +1.808208647748573866e-17   +6.037762493317956938e-18
+3.392059683368381229e+04   +2.090285364233272202e-17   +7.647832491536079250e-18
+3.392266390235131257e+04   +1.200658796858454371e-17   +6.088077180762273766e-18
+3.392473097101881285e+04   -3.952601955159537465e-18   +2.264160934994234141e-18
+3.392679803968631313e+04   -1.840864059150466516e-17   -2.264160934994234141e-18
+3.392886510835381341e+04   -2.338036064459617096e-17   -5.584930306319110110e-18
+3.393093217702131369e+04   -1.588032754742777037e-17   -6.490594680316803766e-18
+3.393299924568881397e+04   +1.983597589965583629e-19   -4.628951244877100396e-18
+3.393506631435631425e+04   +1.646572714333707501e-17   -8.050349991090609636e-19
+3.393713338302381453e+04   +2.418903166603963027e-17   +3.773601558323723568e-18
+3.393920045169131481e+04   +1.899404018741396980e-17   +6.893112179871334537e-18
+3.394126752035881509e+04   +3.273845029030392782e-18   +7.195000304537232422e-18
+3.394333458902631537e+04   -1.463503903318094159e-17   +4.327063120211202511e-18
+3.394540165769381565e+04   -2.456904513546814389e-17   -4.025174995545304818e-19
+3.394746872636131593e+04   -2.115708039315044588e-17   -5.484300931430477995e-18
+3.394953579502881621e+04   -7.241924646831715225e-18   -8.805070302755353964e-18
+3.395160286369631649e+04   +9.761295041381928191e-18   -8.301923428312191849e-18
+3.395366993236381677e+04   +2.121732043885969796e-17   -3.320769371324876354e-18
+3.395573700103131705e+04   +2.142801319253277150e-17   +4.377377807655519339e-18
+3.395780406969881733e+04   +1.069840609503231852e-17   +1.106923123774958810e-17
+3.395987113836631761e+04   -5.065814414865035147e-18   +1.257867186107907753e-17
+3.396193820703381789e+04   -1.769794563135369825e-17   +7.698147178980396078e-18
+3.396400527570131817e+04   -2.118538240483787381e-17   -1.257867186107907792e-18
+3.396607234436881845e+04   -1.387402938558565939e-17   -9.610105301864415506e-18
+3.396813941303631873e+04   +7.581106568145780650e-19   -1.308181873552224119e-17
+3.397020648170381901e+04   +1.461666237975845046e-17   -1.051576967586210916e-17
+3.397227355037131929e+04   +1.955693575319725959e-17   -3.169825308991927412e-18
+3.397434061903881957e+04   +1.272986160059659022e-17   +5.433986243986161167e-18
+3.397640768770631985e+04   -1.524918285971274597e-18   +1.152206342474843493e-17
+3.397847475637382013e+04   -1.483944245092347765e-17   +1.338370686018813907e-17
+3.398054182504132041e+04   -1.963820576592514714e-17   +9.861678739085996563e-18
+3.398260889370882069e+04   -1.352811590940598371e-17   +1.710699373106754620e-18
+3.398467596237632097e+04   +7.886237631630784684e-20   -7.849091241313345021e-18
+3.398674303104382125e+04   +1.356319861139307969e-17   -1.423905654674151590e-17
+3.398881009971132153e+04   +1.911039290212895333e-17   -1.423905654674151590e-17
+3.399087716837882181e+04   +1.354433060360146107e-17   -7.496888429203130308e-18
+3.399294423704632209e+04   +2.549637823714142164e-19   +3.672972183435090682e-18
+3.399501130571382237e+04   -1.343692053841316090e-17   +1.439000060907446484e-17
+3.399707837438132265e+04   -1.976084781657066816e-17   +1.937115466606177995e-17
+3.399914544304882293e+04   -1.453440965829231102e-17   +1.524535029562784321e-17
+3.400121251171632321e+04   -7.450406305843724327e-19   +2.918251871770345969e-18
+3.400327958038382349e+04   +1.315753644387327940e-17   -1.116986061263822022e-17
+3.400534664905132377e+04   +1.917328626143434667e-17   -2.002524560283789101e-17
+3.400741371771882405e+04   +1.412923884514163822e-17   -1.816360216739818841e-17
+3.400948078638632433e+04   +8.744633715295588034e-19   -6.842797492427018479e-18
+3.401154785505382461e+04   -1.309415173019875550e-17   +8.603811552978089734e-18
+3.401361492372132489e+04   -1.963820576592514714e-17   +1.977367216561630841e-17
+3.401568199238882517e+04   -1.495893983360372992e-17   +2.042776310239242255e-17
+3.401774906105632544e+04   -2.326808617115066433e-18   +1.026419623864052656e-17
+3.401981612972382572e+04   +1.083362681753891912e-17   -4.880524682098682224e-18
+3.402188319839132600e+04   +1.745000821646651496e-17   -1.665416154406869899e-17
+3.402395026705882628e+04   +1.416068552479433489e-17   -1.922021060372883101e-17
+3.402601733572632656e+04   +3.270700361065123654e-18   -1.167300748708138388e-17
+3.402808440439382684e+04   -9.185329449368432862e-18   +1.761014060551070870e-18
+3.403015147306132712e+04   -1.647781446082902866e-17   +1.373590967229835225e-17
+3.403221854172882740e+04   -1.494950582970792061e-17   +1.846549029206408630e-17
+3.403428561039632768e+04   -5.914874765487872950e-18   +1.363528029740972013e-17
+3.403635267906382796e+04   +5.607188659260561983e-18   +2.213846247549917698e-18
+3.403841974773132824e+04   +1.324558714690083192e-17   -1.006293748886326233e-17
+3.404048681639882852e+04   +1.312294509625531091e-17   -1.665416154406869899e-17
+3.404255388506632880e+04   +6.468827681744479378e-18   -1.408811248440856696e-17
+3.404462095373382908e+04   -2.829955491558229704e-18   -4.075489682989621453e-18
+3.404668802240132936e+04   -1.006898114760923762e-17   +8.000035303646293964e-18
+3.404875509106882964e+04   -1.219792136009687115e-17   +1.605038529473690321e-17
+3.405082215973632992e+04   -8.701050582716887824e-18   +1.574849717007100533e-17
+3.405288922840383020e+04   -1.751334379470697819e-18   +7.748461866424711365e-18
+3.405495629707133048e+04   +5.050582429407812757e-18   -3.622657495990774625e-18
+3.405702336573883076e+04   +8.959404710238136932e-18   -1.288055998574497542e-17
+3.405909043440633104e+04   +8.261288421948248072e-18   -1.574849717007100533e-17
+3.406115750307383132e+04   +4.022276004764598855e-18   -1.071702842563937339e-17
+3.406322457174133160e+04   -1.150702798104172716e-18   +4.025174995545304818e-19
+3.406529164040883188e+04   -5.232481817024333195e-18   +1.202521029919159859e-17
+3.406735870907633216e+04   -6.653871737326268559e-18   +1.801265810506523947e-17
+3.406942577774383244e+04   -5.408583223079439781e-18   +1.489314748351762696e-17
+3.407149284641133272e+04   -2.430582659968968831e-18   +3.622657495990774625e-18
+3.407355991507883300e+04   +5.096818875582655572e-19   -1.016356686375189445e-17
+3.407562698374633328e+04   +2.280129952005146603e-18   -1.881769310417429947e-17
+3.407769405241383356e+04   +2.792710830344118797e-18   -1.715730841851186110e-17
+3.407976112108133384e+04   +2.626043428184820364e-18   -5.886818430985007995e-18
+3.408182818974883412e+04   +2.229815264560829390e-18   +9.006329052532619735e-18
+3.408389525841633440e+04   +1.305282882771517886e-18   +1.932083997861746467e-17
+3.408596232708383468e+04   -5.783732284250739036e-19   +1.896863716650724841e-17
+3.408802939575133496e+04   -2.506054691135442532e-18   +8.654126240422405021e-18
+3.409009646441883524e+04   -3.682160510146337019e-18   -5.735874368652059053e-18
+3.409216353308633552e+04   -3.694739182007415071e-18   -1.675479091895733264e-17
+3.409423060175383580e+04   -2.719892112773786739e-18   -1.871706372928566890e-17
+3.409629767042133608e+04   -5.343478769112971607e-19   -1.071702842563937339e-17
+3.409836473908883636e+04   +2.440508018233904084e-18   +3.169825308991927412e-18
+3.410043180775633664e+04   +5.116620456678478689e-18   +1.499377685840626062e-17
+3.410249887642383692e+04   +5.632346002982720397e-18   +1.831454622973113735e-17
+3.410456594509133720e+04   +2.990824912156114284e-18   +1.222646904896886282e-17
+3.410663301375883748e+04   -1.723032367783270662e-18   +3.018881246658978854e-19
+3.410870008242633776e+04   -6.675884413083156689e-18   -1.132080467497116916e-17
+3.411076715109383804e+04   -9.367720191354080015e-18   -1.665416154406869899e-17
+3.411283421976133832e+04   -7.528089431671264775e-18   -1.308181873552224119e-17
+3.411490128842883860e+04   -1.314225532298200673e-18   -3.371084058769192797e-18
+3.411696835709633888e+04   +6.170084225043850235e-18   +7.044056242204283479e-18
+3.411903542576383916e+04   +1.064809140758800323e-17   +1.353465092252108802e-17
+3.412110249443133944e+04   +9.361922209792666933e-18   +1.413842717185288225e-17
+3.412316956309883972e+04   +2.792710830344118027e-18   +8.553496865533772907e-18
+3.412523663176634000e+04   -5.911730097522603437e-18   -1.006293748886326156e-18
+3.412730370043384028e+04   -1.194949259084056038e-17   -9.911993426530313391e-18
+3.412937076910134056e+04   -1.173879983716748530e-17   -1.408811248440856696e-17
+3.413143783776884084e+04   -5.660156660301022380e-18   -1.086797248797232233e-17
+3.413350490643634112e+04   +3.336738388335788046e-18   -1.509440623329489234e-18
+3.413557197510384140e+04   +1.094369019632336055e-17   +8.956014365088302907e-18
+3.413763904377134168e+04   +1.326445515469245054e-17   +1.433968592163014956e-17
+3.413970611243884196e+04   +8.204684398573392219e-18   +1.167300748708138388e-17
+3.414177318110634224e+04   -1.877121098081489503e-18   +3.270454683880560297e-18
+3.414384024977384252e+04   -1.130169098999498680e-17   -6.389965305428171651e-18
+3.414590731844134280e+04   -1.495579516563845810e-17   -1.227678373641317965e-17
+3.414797438710884308e+04   -1.116018093155784871e-17   -1.192458092430296493e-17
+3.415004145577634335e+04   -2.018631156518629137e-18   -4.981154056987314339e-18
+3.415210852444384363e+04   +7.937387621525461286e-18   +4.729580619765733281e-18
+3.415417559311134391e+04   +1.366697265424698208e-17   +1.187426623685864965e-17
+3.415624266177884419e+04   +1.213237468719533347e-17   +1.318244811041087330e-17
+3.415830973044634447e+04   +4.251836766229291011e-18   +7.496888429203130308e-18
+3.416037679911384475e+04   -6.612991053777761040e-18   -2.314475622438550198e-18
+3.416244386778134503e+04   -1.453755432625757976e-17   -1.096860186286095599e-17
+3.416451093644884531e+04   -1.476711508772227192e-17   -1.318244811041087330e-17
+3.416657800511634559e+04   -6.675884413083156689e-18   -7.698147178980396078e-18
+3.416864507378384587e+04   +5.588320651468944135e-18   +2.012587497772652313e-18
+3.417071214245134615e+04   +1.517012394164593094e-17   +1.016356686375189445e-17
+3.417277921111884643e+04   +1.606635431174781529e-17   +1.277993061085634330e-17
+3.417484627978634671e+04   +6.905936528916977101e-18   +9.207587802309885505e-18
+3.417691334845384699e+04   -7.660165486212595100e-18   +1.459125935885172984e-18
+3.417898041712134727e+04   -1.906273152828077930e-17   -6.037762493317956938e-18
+3.418104748578884755e+04   -1.968537578540419369e-17   -9.962308113974628678e-18
+3.418311455445634783e+04   -8.682182574925269206e-18   -8.905699677643987620e-18
+3.418518162312384811e+04   +7.962544965247620470e-18   -4.075489682989621453e-18
+3.418724869179134839e+04   +2.106637637652674902e-17   +2.314475622438550198e-18
+3.418931576045884867e+04   +2.268588037864068141e-17   +7.195000304537232422e-18
+3.419138282912634895e+04   +1.099400488376767738e-17   +8.654126240422405021e-18
+3.419344989779384923e+04   -8.188469704377916400e-18   +6.540909367761120594e-18
+3.419551696646134951e+04   -2.431432703028129254e-17   +2.163531560105601255e-18
+3.419758403512884979e+04   -2.745585032758579241e-17   -2.415104997327183083e-18
+3.419965110379635007e+04   -1.481742977516659029e-17   -5.484300931430477995e-18
+3.420171817246385035e+04   +6.915370532812786410e-18   -6.037762493317956938e-18
+3.420378524113135063e+04   +2.503809201666246807e-17   -4.628951244877100396e-18
+3.420585230979885091e+04   +2.914502837930478620e-17   -2.113216872661285198e-18
+3.420791937846635119e+04   +1.667956456497542037e-17   +1.660384685662438177e-18
+3.420998644713385147e+04   -5.546948613551310673e-18   +5.584930306319110110e-18
+3.421205351580135175e+04   -2.505646867008495921e-17   +7.698147178980396078e-18
+3.421412058446885203e+04   -3.078290903484120972e-17   +6.339650617983854823e-18
+3.421618765313635231e+04   -1.999355324600062906e-17   +1.962272810328336255e-18
+3.421825472180385259e+04   +9.908160862445402158e-19   -3.572342808546457797e-18
+3.422032179047135287e+04   +2.101291702111716191e-17   -7.748461866424711365e-18
+3.422238885913885315e+04   +2.986515734335156550e-17   -8.150979365979242906e-18
+3.422445592780635343e+04   +2.277707574963350268e-17   -4.427692495099835396e-18
+3.422652299647385371e+04   +3.585167157592100361e-18   +1.459125935885172984e-18
+3.422859006514135399e+04   -1.744951686209738748e-17   +6.591224055205436651e-18
+3.423065713380885427e+04   -2.959736921193450862e-17   +9.257902489754200792e-18
+3.423272420247635455e+04   -2.655018595358809876e-17   +7.949720616201977136e-18
+3.423479127114385483e+04   -9.738791011255911805e-18   +2.666678434548764526e-18
+3.423685833981135511e+04   +1.159778113309947315e-17   -4.377377807655519339e-18
+3.423892540847885539e+04   +2.629281453480510616e-17   -9.509475926975783391e-18
+3.424099247714635567e+04   +2.715445355728902201e-17   -9.408846552087149735e-18
+3.424305954581385595e+04   +1.450659900097401058e-17   -4.377377807655519339e-18
+3.424512661448135623e+04   -5.606697304891436039e-18   +2.968566559214662412e-18
+3.424719368314885651e+04   -2.347784535151953587e-17   +9.157273114865568677e-18
+3.424926075181635679e+04   -3.005020139893335545e-17   +1.076734311308369022e-17
+3.425132782048385707e+04   -2.173569929876008247e-17   +7.245314991981549250e-18
+3.425339488915135735e+04   -2.584671390267187672e-18   +4.528321869988468281e-19
+3.425546195781885763e+04   +1.833994925063785874e-17   -6.239021243095222709e-18
+3.425752902648635791e+04   +3.018591347580908200e-17   -9.358531864642834448e-18
+3.425959609515385819e+04   +2.596891373438231783e-17   -7.446573741758813480e-18
+3.426166316382135847e+04   +7.761286215470354700e-18   -1.962272810328336255e-18
+3.426373023248885875e+04   -1.433629557648031553e-17   +4.427692495099835396e-18
+3.426579730115635903e+04   -2.843069739681941998e-17   +8.503182178089456079e-18
+3.426786436982385931e+04   -2.697786079686478948e-17   +8.050349991090609251e-18
+3.426993143849135959e+04   -1.090546282637099737e-17   +3.169825308991927412e-18
+3.427199850715885987e+04   +1.034305861495683506e-17   -3.018881246658978469e-18
+3.427406557582636015e+04   +2.459154916559415873e-17   -6.893112179871334537e-18
+3.427613264449386043e+04   +2.457582582576781194e-17   -6.440279992872487709e-18
+3.427819971316136071e+04   +1.150658576210665034e-17   -1.861643435439703370e-18
+3.428026678182886099e+04   -6.924313182339468234e-18   +4.176119057878253568e-18
+3.428233385049636126e+04   -2.075141822563064560e-17   +7.245314991981549250e-18
+3.428440091916386154e+04   -2.243696025501524007e-17   +5.886818430985007995e-18
+3.428646798783136182e+04   -1.188974389950043424e-17   +1.157237811219275099e-18
+3.428853505649886210e+04   +4.050578016452026011e-18   -4.578636557432784339e-18
+3.429060212516636238e+04   +1.650346315892031224e-17   -7.899405928757660308e-18
+3.429266919383386266e+04   +1.911353757009422207e-17   -6.088077180762273766e-18
+3.429473626250136294e+04   +1.092167752056647319e-17   +0.000000000000000000e+00
+3.429680333116886322e+04   -2.660143421433662143e-18   +6.389965305428171651e-18
+3.429887039983636350e+04   -1.381742536221080354e-17   +9.710734676753047620e-18
+3.430093746850386378e+04   -1.700926334695961870e-17   +8.201294053423558193e-18
+3.430300453717136406e+04   -1.132370366575187570e-17   +2.113216872661285198e-18
+3.430507160583886434e+04   -1.978684046274325636e-19   -5.786189056096375880e-18
+3.430713867450636462e+04   +1.039651797036642063e-17   -1.056608436330642445e-17
+3.430920574317386490e+04   +1.455376902045305712e-17   -9.006329052532619735e-18
+3.431127281184136518e+04   +1.137450970756532002e-17   -2.566049059660131641e-18
+3.431333988050886546e+04   +3.390197743745374387e-18   +4.880524682098682224e-18
+3.431540694917636574e+04   -6.383430292313068883e-18   +9.559790614420098678e-18
+3.431747401784386602e+04   -1.364132395615569541e-17   +9.157273114865568677e-18
+3.431954108651136630e+04   -1.353126057737125399e-17   +4.628951244877100396e-18
+3.432160815517886658e+04   -5.936887441244761851e-18   -1.157237811219275099e-18
+3.432367522384636686e+04   +4.572592898686807515e-18   -5.433986243986161167e-18
+3.432574229251386714e+04   +1.275501894431874786e-17   -7.044056242204283479e-18
+3.432780936118136742e+04   +1.418584286851649407e-17   -6.138391868206589823e-18
+3.432987642984886770e+04   +7.415372739290680553e-18   -3.119510621547611354e-18
+3.433194349851636798e+04   -3.867695920097253685e-18   +1.257867186107907792e-18
+3.433401056718386826e+04   -1.255955817610289517e-17   +5.433986243986161167e-18
+3.433607763585136854e+04   -1.430170422886234704e-17   +7.396259054314498193e-18
+3.433814470451886882e+04   -9.094134078375610056e-18   +6.289335930539538766e-18
+3.434021177318636910e+04   +5.914432546552795358e-19   +2.817622496881713469e-18
+3.434227884185386938e+04   +1.021412722838077502e-17   -1.509440623329489234e-18
+3.434434591052136966e+04   +1.410093683345421029e-17   -4.880524682098682224e-18
+3.434641297918886994e+04   +1.032104593919994616e-17   -6.641538742649752709e-18
+3.434848004785637022e+04   +1.427924933417038132e-18   -5.584930306319110110e-18
+3.435054711652387050e+04   -8.660169899168381846e-18   -1.962272810328336255e-18
+3.435261418519137078e+04   -1.468849838859052870e-17   +2.968566559214662412e-18
+3.435468125385887106e+04   -1.243691612545737416e-17   +7.245314991981549250e-18
+3.435674832252637134e+04   -3.103541604536699663e-18   +8.905699677643987620e-18
+3.435881539119387162e+04   +7.126063286485860719e-18   +6.188706555650905881e-18
+3.436088245986137190e+04   +1.256004953047202266e-17   +2.012587497772652409e-19
+3.436294952852887218e+04   +1.133677369198208278e-17   -6.389965305428171651e-18
+3.436501659719637246e+04   +4.374478816874812027e-18   -9.308217177198517620e-18
+3.436708366586387274e+04   -4.320528107096099743e-18   -7.446573741758813480e-18
+3.436915073453137302e+04   -9.034385387035483919e-18   -1.962272810328336255e-18
+3.437121780319887330e+04   -8.719918590508506442e-18   +3.974860308100988568e-18
+3.437328487186637358e+04   -5.807956054668701039e-18   +8.150979365979242906e-18
+3.437535194053387386e+04   -2.053222504136595704e-18   +8.805070302755353964e-18
+3.437741900920137414e+04   +1.541132980166749839e-18   +5.937133118429324823e-18
+3.437948607786887442e+04   +4.078880028139453938e-18   +6.540909367761120209e-19
+3.438155314653637470e+04   +5.116620456678477919e-18   -4.880524682098682224e-18
+3.438362021520387498e+04   +5.374483229830599543e-18   -8.100664678534926078e-18
+3.438568728387137526e+04   +4.512844207346682148e-18   -7.597517804091762423e-18
+3.438775435253887554e+04   +1.022262765897238041e-18   -3.220139996436243854e-18
+3.438982142120637582e+04   -3.955746623124806978e-18   +2.515734372215815583e-18
+3.439188848987387610e+04   -7.996644958496459938e-18   +6.440279992872487709e-18
+3.439395555854137638e+04   -9.169606109542084527e-18   +7.144685617092915594e-18
+3.439602262720887666e+04   -6.751356444249631161e-18   +4.930839369542998282e-18
+3.439808969587637694e+04   -2.922084435855256528e-19   +1.509440623329489234e-18
+3.440015676454387722e+04   +7.682669516338609945e-18   -1.911958122884019813e-18
+3.440222383321137750e+04   +1.211350667940371485e-17   -3.974860308100988568e-18
+3.440429090187887778e+04   +1.050343668118559331e-17   -4.176119057878253568e-18
+3.440635797054637806e+04   +3.396487079675913798e-18   -2.415104997327183083e-18
+3.440842503921387834e+04   -6.267077577598087663e-18   +3.018881246658978854e-19
+3.441049210788137862e+04   -1.355012858516287261e-17   +2.918251871770345969e-18
+3.441255917654887890e+04   -1.367277063580839362e-17   +4.226433745322570396e-18
+3.441462624521637917e+04   -6.333115604868752826e-18   +3.069195934103294912e-18
+3.441669331388387945e+04   +3.934225301737044791e-18   +4.025174995545304818e-19
+3.441876038255137973e+04   +1.161664914089109176e-17   -1.408811248440856734e-18
+3.442082745121888001e+04   +1.352231792784457217e-17   -1.761014060551070870e-18
+3.442289451988638029e+04   +8.582044554405764576e-18   -8.553496865533773099e-19
+3.442496158855388057e+04   -1.072086098972428539e-18   +0.000000000000000000e+00
+3.442702865722138085e+04   -1.049665599088592680e-17   +5.534615618874794245e-19
+3.442909572588888113e+04   -1.501239918901331395e-17   +5.031468744431630782e-19
+3.443116279455638141e+04   -1.230484007091604383e-17   +4.025174995545304818e-19
+3.443322986322388169e+04   -3.191592307564252956e-18   +7.044056242204283672e-19
+3.443529693189138197e+04   +7.880783598150605432e-18   +5.534615618874794245e-19
+3.443736400055888225e+04   +1.410408150141947904e-17   -5.534615618874794245e-19
+3.443943106922638253e+04   +1.232105476511151965e-17   -1.911958122884019813e-18
+3.444149813789388281e+04   +4.402780828562239954e-18   -1.811328747995387313e-18
+3.444356520656138309e+04   -4.741913614442249131e-18   +3.018881246658978854e-19
+3.444563227522888337e+04   -1.108156423242610395e-17   +3.119510621547611354e-18
+3.444769934389638365e+04   -1.241804811766575554e-17   +4.830209994654366167e-18
+3.444976641256388393e+04   -8.248218395718040996e-18   +4.075489682989621453e-18
+3.445183348123138421e+04   -1.286857093914976475e-19   +1.257867186107907792e-18
+3.445390054989888449e+04   +8.302169105496754051e-18   -2.314475622438550198e-18
+3.445596761856638477e+04   +1.296256703002655266e-17   -5.132098119320263282e-18
+3.445803468723388505e+04   +1.150029642617610977e-17   -5.484300931430477995e-18
+3.446010175590138533e+04   +4.056867352382565037e-18   -2.867937184326029526e-18
+3.446216882456888561e+04   -6.452612987549002788e-18   +1.861643435439703370e-18
+3.446423589323638589e+04   -1.422937686566114439e-17   +6.389965305428171651e-18
+3.446630296190388617e+04   -1.429855956089707830e-17   +8.402552803200823964e-18
+3.446837003057138645e+04   -6.204184218292692014e-18   +5.886818430985007995e-18
+3.447043709923888673e+04   +5.440521257101263935e-18   -4.025174995545304818e-19
+3.447250416790638701e+04   +1.395942677501707066e-17   -7.295629679425864537e-18
+3.447457123657388729e+04   +1.444056097370334541e-17   -1.016356686375189445e-17
+3.447663830524138757e+04   +6.380776978716926085e-18   -7.195000304537232422e-18
+3.447870537390888785e+04   -5.918019433453143233e-18   +5.031468744431631022e-20
+3.448077244257638813e+04   -1.542120602449838606e-17   +7.647832491536079250e-18
+3.448283951124388841e+04   -1.634888307425296707e-17   +1.152206342474843493e-17
+3.448490657991138869e+04   -8.034380974079697174e-18   +9.811364051641679735e-18
+3.448697364857888897e+04   +4.909072370970673123e-18   +3.169825308991927412e-18
+3.448904071724638925e+04   +1.565125814033220570e-17   -4.930839369542998282e-18
+3.449110778591388953e+04   +1.781793436840307801e-17   -1.061639905075074128e-17
+3.449317485458138981e+04   +9.585193635326820064e-18   -1.076734311308369022e-17
+3.449524192324889009e+04   -4.383421466401495392e-18   -5.081783431875947224e-18
+3.449730899191639037e+04   -1.616649233226732146e-17   +3.069195934103294912e-18
+3.449937606058389065e+04   -1.961619309016825670e-17   +9.610105301864415506e-18
+3.450144312925139093e+04   -1.302496903496282159e-17   +1.137111936241548599e-17
+3.450351019791889121e+04   +1.134537239342746067e-19   +7.245314991981549250e-18
+3.450557726658639149e+04   +1.313552376811639050e-17   -4.528321869988468281e-19
+3.450764433525389177e+04   +1.898146151555289175e-17   -7.748461866424711365e-18
+3.450971140392139205e+04   +1.494685251611177627e-17   -1.056608436330642445e-17
+3.451177847258889233e+04   +3.607179833348988492e-18   -8.301923428312191849e-18
+3.451384554125639261e+04   -9.521808921652297700e-18   -2.716993121993080584e-18
+3.451591260992389289e+04   -1.857216332569869524e-17   +3.874230933212355683e-18
+3.451797967859139317e+04   -1.870423938024002556e-17   +8.050349991090609251e-18
+3.452004674725889345e+04   -9.374009527284619040e-18   +8.050349991090609251e-18
+3.452211381592639373e+04   +4.591460906478426132e-18   +4.880524682098682224e-18
+3.452418088459389401e+04   +1.611666899919213058e-17   -5.031468744431631022e-20
+3.452624795326139429e+04   +1.918900960126069654e-17   -4.276748432766886453e-18
+3.452831502192889457e+04   +1.229904208935463229e-17   -5.534615618874794052e-18
+3.453038209059639485e+04   -1.031205415423921406e-18   -3.371084058769192797e-18
+3.453244915926389513e+04   -1.372622999121797919e-17   -5.031468744431631022e-20
+3.453451622793139541e+04   -1.917908424299575975e-17   +2.616363747104448083e-18
+3.453658329659889569e+04   -1.518850059506842208e-17   +3.672972183435090682e-18
+3.453865036526639597e+04   -4.134992697145183848e-18   +2.616363747104448083e-18
+3.454071743393389625e+04   +9.239280159147145917e-18   +8.050349991090609636e-19
+3.454278450260139653e+04   +1.798460177056237374e-17   -5.534615618874794245e-19
+3.454485157126889681e+04   +1.754120358745933622e-17   -3.522028121102141836e-19
+3.454691863993639708e+04   +7.899651605942224050e-18   +2.515734372215815391e-19
+3.454898570860389736e+04   -6.575255038194523804e-18   +5.031468744431631022e-20
+3.455105277727139764e+04   -1.837719391185196849e-17   -7.044056242204283672e-19
+3.455311984593889792e+04   -2.025141601915275222e-17   -9.559790614420099063e-19
+3.455518691460639820e+04   -1.045891997530268957e-17   -2.515734372215815391e-19
+3.455725398327389848e+04   +5.000267741963496699e-18   +8.050349991090609636e-19
+3.455932105194139876e+04   +1.705692472080779273e-17   +6.540909367761120209e-19
+3.456138812060889904e+04   +1.919529893719123711e-17   -4.528321869988468281e-19
+3.456345518927639932e+04   +1.061035539200476599e-17   -1.408811248440856734e-18
+3.456552225794389960e+04   -3.496625100195419584e-18   -1.459125935885172984e-18
+3.456758932661139988e+04   -1.466963038079891009e-17   -8.553496865533773099e-19
+3.456965639527890016e+04   -1.695894865951530341e-17   +4.025174995545304818e-19
+3.457172346394640044e+04   -1.087401614671829916e-17   +2.113216872661285198e-18
+3.457379053261390072e+04   -6.412665877304693605e-19   +3.270454683880560297e-18
+3.457585760128140100e+04   +8.619780569989001811e-18   +3.119510621547611354e-18
+3.457792466994890128e+04   +1.249715617116662778e-17   +1.559755310773805677e-18
+3.457999173861640156e+04   +9.277016174730383152e-18   -1.006293748886326156e-18
+3.458205880728390184e+04   +1.773838409596713434e-18   -3.874230933212355683e-18
+3.458412587595140212e+04   -5.534369941690231081e-18   -5.081783431875947224e-18
+3.458619294461890240e+04   -9.502940913860679082e-18   -3.421398746213509240e-18
+3.458826001328640268e+04   -8.723063258473776725e-18   +8.553496865533773099e-19
+3.459032708195390296e+04   -4.037507990221821246e-18   +5.383671556541845110e-18
+3.459239415062140324e+04   +1.682643038603889472e-18   +7.849091241313345021e-18
+3.459446121928890352e+04   +5.754988053628240642e-18   +6.943426867315651365e-18
+3.459652828795640380e+04   +7.019144575666689578e-18   +2.364790309882866641e-18
+3.459859535662390408e+04   +5.670082018565956862e-18   -4.226433745322570396e-18
+3.460066242529140436e+04   +1.321006222597866028e-18   -9.308217177198517620e-18
+3.460272949395890464e+04   -4.430591485880541937e-18   -1.006293748886326233e-17
+3.460479656262640492e+04   -8.223061051995883352e-18   -5.534615618874794052e-18
+3.460686363129390520e+04   -8.751365270161204652e-18   +2.616363747104448083e-18
+3.460893069996140548e+04   -5.606697304891436039e-18   +1.091828717541663916e-17
+3.461099776862890576e+04   +1.157483488403838071e-18   +1.393716842207561802e-17
+3.461306483729640604e+04   +8.361917796836880187e-18   +9.660419989308732333e-18
+3.461513190596390632e+04   +1.132105035215573290e-17   -1.509440623329489427e-19
+3.461719897463140660e+04   +7.302164692540968846e-18   -9.962308113974628678e-18
+3.461926604329890688e+04   -1.028060747458651700e-18   -1.444031529651878013e-17
+3.462133311196640716e+04   -9.094134078375610056e-18   -1.111954592519390493e-17
+3.462340018063390744e+04   -1.313817708171253330e-17   -2.415104997327183083e-18
+3.462546724930140772e+04   -1.072307208438535022e-17   +7.849091241313345021e-18
+3.462753431796890800e+04   -3.169579631807364055e-18   +1.433968592163014956e-17
+3.462960138663640828e+04   +5.767566725489321005e-18   +1.433968592163014956e-17
+3.463166845530390856e+04   +1.200973263654981246e-17   +7.798776553869028193e-18
+3.463373552397140884e+04   +1.287766099496426888e-17   -2.364790309882866641e-18
