# t                         j_E_dir                     j_ortho                    
+3.745941839244429138e+04   +1.018582522689258058e-17   -1.091828717541663916e-17
+3.746148546111179166e+04   +1.177073786260056015e-17   -6.188706555650905881e-18
+3.746355252977929194e+04   +6.729835101607791442e-18   +1.911958122884019813e-18
+3.746561959844679222e+04   -2.241902602721032355e-18   +7.446573741758813480e-18
+3.746768666711429250e+04   -1.042118396772135845e-17   +7.798776553869028193e-18
+3.746975373578179278e+04   -1.333629115493012034e-17   +3.874230933212355683e-18
+3.747182080444929306e+04   -9.153882750565418191e-18   -1.459125935885172984e-18
+3.747388787311679334e+04   -2.890637577412103574e-19   -5.232727494208896167e-18
+3.747595494178429362e+04   +8.409087822527979871e-18   -5.635244993763426938e-18
+3.747802201045179390e+04   +1.233992276449124635e-17   -2.817622496881713469e-18
+3.748008907911929418e+04   +9.824188383480513360e-18   +1.006293748886326156e-18
+3.748215614778679446e+04   +2.409061323155484236e-18   +4.125804370433937511e-18
+3.748422321645429474e+04   -6.399153636853824092e-18   +4.981154056987314339e-18
+3.748629028512179502e+04   -1.198093926236301312e-17   +3.220139996436243854e-18
+3.748835735378929530e+04   -1.155640907974063318e-17   +2.515734372215815391e-19
+3.749042442245679558e+04   -6.097265494202601687e-18   -2.314475622438550198e-18
+3.749249149112429586e+04   +1.761259741196160173e-18   -3.471713433657825682e-18
+3.749455855979179614e+04   +8.402798472603918907e-18   -2.767307809437397026e-18
+3.749662562845929642e+04   +1.088394149116977768e-17   -5.534615618874794245e-19
+3.749869269712679670e+04   +8.273867082426072506e-18   +2.113216872661285198e-18
+3.750075976579429698e+04   +1.990820496767129988e-18   +3.723286870879406740e-18
+3.750282683446179726e+04   -4.807951634438260123e-18   +3.522028121102141740e-18
+3.750489390312929754e+04   -9.436902874354722731e-18   +1.962272810328336255e-18
+3.750696097179679782e+04   -1.031112057099995646e-17   -5.031468744431630782e-19
+3.750902804046429810e+04   -6.751356442333164466e-18   -2.364790309882866641e-18
+3.751109510913179838e+04   -1.852897404534216161e-19   -3.270454683880560297e-18
+3.751316217779929866e+04   +6.283292258218186357e-18   -2.113216872661285198e-18
+3.751522924646679894e+04   +1.009462983334177328e-17   +6.540909367761120209e-19
+3.751729631513429922e+04   +9.522300271841990805e-18   +3.371084058769192797e-18
+3.751936338380179950e+04   +4.305296128466748902e-18   +4.377377807655519339e-18
+3.752143045246929978e+04   -3.540650436931085484e-18   +2.817622496881713469e-18
+3.752349752113680006e+04   -1.007527046852326235e-17   +3.018881246658978854e-19
+3.752556458980430034e+04   -1.187087588478895703e-17   -2.012587497772652313e-18
+3.752763165847180062e+04   -8.046959651511657012e-18   -2.968566559214662412e-18
+3.752969872713930090e+04   -3.551018186804141768e-19   -1.559755310773805677e-18
+3.753176579580680118e+04   +7.852481568565553673e-18   +1.207552498663591542e-18
+3.753383286447430146e+04   +1.253489217656167250e-17   +2.918251871770345969e-18
+3.753589993314180174e+04   +1.082419281734934013e-17   +3.018881246658978469e-18
+3.753796700180930202e+04   +3.141768990943194863e-18   +9.056643739976936563e-19
+3.754003407047680230e+04   -6.496638318167318918e-18   -1.861643435439703370e-18
+3.754210113914430258e+04   -1.338660583697114210e-17   -3.119510621547611354e-18
+3.754416820781180286e+04   -1.324195112570785118e-17   -1.408811248440856734e-18
+3.754623527647930314e+04   -5.792232731415694011e-18   +2.314475622438550198e-18
+3.754830234514680342e+04   +4.471963500532143566e-18   +4.830209994654366167e-18
+3.755036941381430370e+04   +1.185564389001651224e-17   +3.823916245768039625e-18
+3.755243648248180398e+04   +1.247828816449829162e-17   -7.044056242204283672e-19
+3.755450355114930426e+04   +6.591469749966035525e-18   -5.937133118429324823e-18
+3.755657061981680454e+04   -2.587816035361195538e-18   -7.748461866424711365e-18
+3.755863768848430482e+04   -1.037086925796310173e-17   -3.622657495990774625e-18
+3.756070475715180510e+04   -1.255012417442013036e-17   +4.327063120211202511e-18
+3.756277182581930538e+04   -8.301677767569178027e-18   +1.091828717541663916e-17
+3.756483889448680566e+04   -3.802591668264920287e-19   +1.177363686197001599e-17
+3.756690596315430594e+04   +7.317888020465510777e-18   +5.283042181653212224e-18
+3.756897303182180622e+04   +1.099086021870858453e-17   -5.433986243986161167e-18
+3.757104010048930650e+04   +9.063178768214439713e-18   -1.433968592163014956e-17
+3.757310716915680678e+04   +2.371325340766050956e-18   -1.499377685840626062e-17
+3.757517423782430706e+04   -5.021789053504271822e-18   -6.993741554759966652e-18
+3.757724130649180734e+04   -8.565829863585823029e-18   +5.433986243986161167e-18
+3.757930837515930762e+04   -6.918023860267181531e-18   +1.549692373284942273e-17
+3.758137544382680790e+04   -2.185298574263971320e-18   +1.710699373106754581e-17
+3.758344251249430818e+04   +2.129185881582175625e-18   +9.157273114865568677e-18
+3.758550958116180846e+04   +4.371334152601309091e-18   -3.924545620656672510e-18
+3.758757664982930874e+04   +4.314730138178786524e-18   -1.413842717185288225e-17
+3.758964371849680902e+04   +2.264406625824166769e-18   -1.620132935706985216e-17
+3.759171078716430929e+04   -7.670532997476416058e-19   -9.610105301864415506e-18
+3.759377785583180957e+04   -3.537505787652287613e-18   +1.962272810328336255e-18
+3.759584492449930985e+04   -4.870845012514954613e-18   +1.227678373641317965e-17
+3.759791199316681013e+04   -4.112980033302440398e-18   +1.579881185751532062e-17
+3.759997906183431041e+04   -1.656994345841836812e-18   +1.132080467497116916e-17
+3.760204613050181069e+04   +1.588303003420288970e-18   +1.308181873552224042e-18
+3.760411319916931097e+04   +3.940514647916677320e-18   -8.402552803200823964e-18
+3.760618026783681125e+04   +4.104037382628075349e-18   -1.353465092252108802e-17
+3.760824733650431153e+04   +2.154343238474299058e-18   -1.167300748708138388e-17
+3.761031440517181181e+04   -1.279634188561458649e-18   -3.572342808546457797e-18
+3.761238147383931209e+04   -4.606692903271710694e-18   +6.289335930539538766e-18
+3.761444854250681237e+04   -6.307958274138626616e-18   +1.318244811041087330e-17
+3.761651561117431265e+04   -5.078393094256241977e-18   +1.368559498485403696e-17
+3.761858267984181293e+04   -1.223030158815536598e-18   +7.446573741758813480e-18
+3.762064974850931321e+04   +3.478248458567395074e-18   -2.817622496881713469e-18
+3.762271681717681349e+04   +6.839898516791410561e-18   -1.172332217452570070e-17
+3.762478388584431377e+04   +6.871345191589810050e-18   -1.489314748351762696e-17
+3.762685095451181405e+04   +3.088309618457984301e-18   -1.026419623864052656e-17
+3.762891802317931433e+04   -2.241902593958702072e-18   +2.515734372215815391e-19
+3.763098509184681461e+04   -6.336260290152576815e-18   +1.147174873730411811e-17
+3.763305216051431489e+04   -7.383434718714699328e-18   +1.740888185573344370e-17
+3.763511922918181517e+04   -5.116129104148440198e-18   +1.454094467140741379e-17
+3.763718629784931545e+04   -5.563605411032294277e-19   +3.572342808546457797e-18
+3.763925336651681573e+04   +3.682651883932654766e-18   -1.051576967586210916e-17
+3.764132043518431601e+04   +5.446810610019571265e-18   -1.947178404095041053e-17
+3.764338750385181629e+04   +4.890204368120163363e-18   -1.796234341762092418e-17
+3.764545457251931657e+04   +3.129190291978254333e-18   -5.886818430985007995e-18
+3.764752164118681685e+04   +5.474178820904803884e-19   +1.046545498841779233e-17
+3.764958870985431713e+04   -2.795364163505417204e-18   +2.168563028850032938e-17
+3.765165577852181741e+04   -5.644433326468976923e-18   +2.088059528939126938e-17
+3.765372284718931769e+04   -6.609846374292178719e-18   +8.301923428312191849e-18
+3.765578991585681797e+04   -5.235626463318135327e-18   -9.006329052532619735e-18
+3.765785698452431825e+04   -1.578377622946828638e-18   -2.103153935172421832e-17
+3.765992405319181853e+04   +3.459380443446982854e-18   -2.108185403916853361e-17
+3.766199112185931881e+04   +7.415372727984212991e-18   -8.956014365088302907e-18
+3.766405819052681909e+04   +8.119778343999182453e-18   +8.100664678534926078e-18
+3.766612525919431937e+04   +5.022280401947155711e-18   +2.042776310239242255e-17
+3.766819232786181965e+04   -1.075230769958403614e-18   +2.188688903827759361e-17
+3.767025939652931993e+04   -7.927462252545326668e-18   +1.182395154941433282e-17
+3.767232646519682021e+04   -1.194634790548963391e-17   -4.478007182544151453e-18
+3.767439353386432049e+04   -1.023250386834224535e-17   -1.801265810506523947e-17
+3.767646060253182077e+04   -2.795364142054822017e-18   -2.093090997683558467e-17
+3.767852767119932105e+04   +6.704677769044907156e-18   -1.237741311130181176e-17
+3.768059473986682133e+04   +1.332734849854427599e-17   +2.163531560105601255e-18
+3.768266180853432161e+04   +1.272986158915134168e-17   +1.479251810862899639e-17
+3.768472887720182189e+04   +4.619762917191898960e-18   +1.886800779161861784e-17
+3.768679594586932217e+04   -6.380285614894577157e-18   +1.318244811041087330e-17
+3.768886301453682245e+04   -1.449667362900381734e-17   +1.559755310773805677e-18
+3.769093008320432273e+04   -1.545579736242542328e-17   -9.710734676753047620e-18
+3.769299715187182301e+04   -8.477779156935388281e-18   -1.529566498307215850e-17
+3.769506422053932329e+04   +2.987680235394760256e-18   -1.313213342296655647e-17
+3.769713128920682357e+04   +1.292168633434551695e-17   -4.478007182544151453e-18
+3.769919835787432385e+04   +1.606949897154192411e-17   +5.836503743540691938e-18
+3.770126542654182413e+04   +1.115123828227117936e-17   +1.252835717363476070e-17
+3.770333249520932441e+04   +5.945879305754411947e-19   +1.308181873552224119e-17
+3.770539956387682469e+04   -1.072307207357171580e-17   +7.798776553869028193e-18
+3.770746663254432497e+04   -1.692121263641164871e-17   -7.547203116647446172e-19
+3.770953370121182525e+04   -1.450610764693536651e-17   -8.553496865533772907e-18
+3.771160076987932553e+04   -4.663296923843199869e-18   -1.157237811219275176e-17
+3.771366783854682581e+04   +7.041157238837396722e-18   -8.402552803200823964e-18
+3.771573490721432609e+04   +1.428332756554291792e-17   -8.050349991090609636e-19
+3.771780197588182637e+04   +1.406320081634043499e-17   +6.893112179871334537e-18
+3.771986904454932665e+04   +6.962540560542697874e-18   +1.076734311308369022e-17
+3.772193611321682693e+04   -2.622407391762462683e-18   +8.603811552978089734e-18
+3.772400318188432720e+04   -1.016332117410164591e-17   +1.911958122884019813e-18
+3.772607025055182748e+04   -1.274194891428824497e-17   -5.182412806764580110e-18
+3.772813731921932776e+04   -9.509230257354280288e-18   -8.956014365088302907e-18
+3.773020438788682804e+04   -2.119260546870387530e-18   -7.295629679425864537e-18
+3.773227145655432832e+04   +5.795868721887315726e-18   -9.559790614420099063e-19
+3.773433852522182860e+04   +1.077387811961166884e-17   +6.691853430094069537e-18
+3.773640559388932888e+04   +1.075501012475684522e-17   +1.061639905075074128e-17
+3.773847266255682916e+04   +5.566307992329545788e-18   +7.698147178980396078e-18
+3.774053973122432944e+04   -3.380272367168918705e-18   +1.006293748886326204e-19
+3.774260679989182972e+04   -1.129854631209615043e-17   -7.547203116647447135e-18
+3.774467386855933000e+04   -1.320107044555024993e-17   -1.021388155119621128e-17
+3.774674093722683028e+04   -8.160167710029016383e-18   -6.037762493317956938e-18
+3.774880800589433056e+04   +1.059998760711519660e-18   +2.062902185216968755e-18
+3.775087507456183084e+04   +9.990855790972991069e-18   +9.257902489754200792e-18
+3.775294214322933112e+04   +1.400030746328453949e-17   +1.021388155119621128e-17
+3.775500921189683140e+04   +1.034305863316040288e-17   +5.232727494208896167e-18
+3.775707628056433168e+04   +1.511897598415715264e-19   -2.062902185216968755e-18
+3.775914334923183196e+04   -1.096835617540497799e-17   -7.295629679425864537e-18
+3.776121041789933224e+04   -1.695265932885750297e-17   -7.849091241313345021e-18
+3.776327748656683252e+04   -1.432371692137271101e-17   -3.924545620656672510e-18
+3.776534455523433280e+04   -3.723041211441022484e-18   +2.062902185216968755e-18
+3.776741162390183308e+04   +9.666954994148306723e-18   +6.490594680316803766e-18
+3.776947869256933336e+04   +1.857579935351022977e-17   +6.842797492427018479e-18
+3.777154576123683364e+04   +1.784309172731471386e-17   +3.421398746213509240e-18
+3.777361282990433392e+04   +7.632354844315972228e-18   -1.559755310773805677e-18
+3.777567989857183420e+04   -7.279660655798947071e-18   -5.081783431875947224e-18
+3.777774696723933448e+04   -1.933946231475015892e-17   -5.534615618874794052e-18
+3.777981403590683476e+04   -2.149041521118863813e-17   -2.817622496881713469e-18
+3.778188110457433504e+04   -1.218219803364327131e-17   +1.207552498663591542e-18
+3.778394817324183532e+04   +3.670073187430569568e-18   +4.729580619765733281e-18
+3.778601524190933560e+04   +1.807894181499767293e-17   +5.534615618874794052e-18
+3.778808231057683588e+04   +2.322990794898426268e-17   +3.320769371324876354e-18
+3.779014937924433616e+04   +1.607264365924640322e-17   -8.050349991090609636e-19
+3.779221644791183644e+04   +3.115678098057146326e-19   -4.025174995545304625e-18
+3.779428351657933672e+04   -1.570422614674507310e-17   -4.025174995545304625e-18
+3.779635058524683700e+04   -2.365394676866428421e-17   -1.358496560996540292e-18
+3.779841765391433728e+04   -1.993380456463767823e-17   +1.911958122884019813e-18
+3.780048472258183756e+04   -6.405442971168613435e-18   +4.075489682989621453e-18
+3.780255179124933784e+04   +1.013236586628863407e-17   +4.226433745322570396e-18
+3.780461885991683812e+04   +2.132423915950269570e-17   +1.861643435439703370e-18
+3.780668592858433840e+04   +2.174562466598544685e-17   -1.761014060551070870e-18
+3.780875299725183868e+04   +1.133362902689702686e-17   -4.025174995545304625e-18
+3.781082006591933896e+04   -4.870845006251640152e-18   -3.522028121102141740e-18
+3.781288713458683924e+04   -1.886776212545678750e-17   -6.540909367761120209e-19
+3.781495420325433952e+04   -2.369482745219613166e-17   +3.119510621547611354e-18
+3.781702127192183980e+04   -1.695265932856012706e-17   +5.786189056096375880e-18
+3.781908834058934008e+04   -2.122405195072646030e-18   +5.333356869097529052e-18
+3.782115540925684036e+04   +1.364810465825429594e-17   +1.559755310773805677e-18
+3.782322247792434064e+04   +2.288713914164224654e-17   -3.320769371324876354e-18
+3.782528954659184092e+04   +2.078650093500292795e-17   -6.239021243095222709e-18
+3.782735661525934120e+04   +7.956255626358769850e-18   -6.088077180762273766e-18
+3.782942368392684148e+04   -9.452626238752923461e-18   -2.264160934994234141e-18
+3.783149075259434176e+04   -2.216651882547850682e-17   +3.773601558323723568e-18
+3.783355782126184204e+04   -2.320111458078176833e-17   +9.106958427421251850e-18
+3.783562488992934232e+04   -1.221364469883487955e-17   +1.011325217630757762e-17
+3.783769195859684260e+04   +4.931085059257745442e-18   +5.383671556541845110e-18
+3.783975902726434288e+04   +1.914812893546513546e-17   -2.918251871770345969e-18
+3.784182609593184316e+04   +2.313871257908572092e-17   -1.041514030097347551e-17
+3.784389316459934344e+04   +1.515440060318643050e-17   -1.262898654852339436e-17
+3.784596023326684372e+04   -5.720839048283890940e-19   -7.496888429203130308e-18
+3.784802730193434400e+04   -1.578284285999645585e-17   +2.314475622438550198e-18
+3.785009437060184428e+04   -2.268224437134212195e-17   +1.116986061263822022e-17
+3.785216143926934456e+04   -1.721052209783751954e-17   +1.373590967229835225e-17
+3.785422850793684484e+04   -2.679011416068511443e-18   +9.207587802309885505e-18
+3.785629557660434511e+04   +1.230218677624351705e-17   +7.044056242204283672e-19
+3.785836264527184539e+04   +1.945945105942244028e-17   -7.195000304537232422e-18
+3.786042971393934567e+04   +1.500031187148847466e-17   -1.081765780052800705e-17
+3.786249678260684595e+04   +2.270695935693352662e-18   -9.056643739976936563e-18
+3.786456385127434623e+04   -1.103124956175457080e-17   -3.169825308991927412e-18
+3.786663091994184651e+04   -1.750297622855981566e-17   +3.924545620656672510e-18
+3.786869798860934679e+04   -1.426711288044635638e-17   +8.855384990199670792e-18
+3.787076505727684707e+04   -3.358259698222137346e-18   +9.610105301864415506e-18
+3.787283212594434735e+04   +8.984562068771572532e-18   +6.339650617983854823e-18
+3.787489919461184763e+04   +1.537452736865061231e-17   +6.037762493317957708e-19
+3.787696626327934791e+04   +1.230847609186612167e-17   -5.031468744431631167e-18
+3.787903333194684819e+04   +2.176355898551119154e-18   -8.352238115756507136e-18
+3.788110040061434847e+04   -9.301682177144970046e-18   -8.050349991090609251e-18
+3.788316746928184875e+04   -1.550296739931739410e-17   -3.974860308100988568e-18
+3.788523453794934903e+04   -1.275452758812050462e-17   +2.515734372215815583e-18
+3.788730160661684931e+04   -2.880270169271177664e-18   +8.603811552978089734e-18
+3.788936867528434959e+04   +7.607197496655508175e-18   +1.046545498841779233e-17
+3.789143574395184987e+04   +1.311036643079334002e-17   +6.993741554759966652e-18
+3.789350281261935015e+04   +1.144054773269464228e-17   -3.522028121102141836e-19
+3.789556988128685043e+04   +3.877621269450934196e-18   -7.547203116647447135e-18
+3.789763694995435071e+04   -5.248205166919970213e-18   -1.111954592519390493e-17
+3.789970401862185099e+04   -1.089288415985250753e-17   -8.553496865533772907e-18
+3.790177108728935127e+04   -1.062244270736425605e-17   -1.106923123774958849e-18
+3.790383815595685155e+04   -5.402293879011474651e-18   +7.345944366870181365e-18
+3.790590522462435183e+04   +2.041135196196374815e-18   +1.217615436152454753e-17
+3.790797229329185211e+04   +8.088331689347044021e-18   +1.096860186286095599e-17
+3.791003936195935239e+04   +9.443683574890260080e-18   +3.924545620656672510e-18
+3.791210643062685267e+04   +5.506559275463741207e-18   -5.031468744431631167e-18
+3.791417349929435295e+04   -7.796319895146288402e-19   -1.142143404985980282e-17
+3.791624056796185323e+04   -5.880283425425286799e-18   -1.172332217452570070e-17
+3.791830763662935351e+04   -8.072116989006093691e-18   -5.886818430985007995e-18
+3.792037470529685379e+04   -6.273366904468137799e-18   +3.069195934103294912e-18
+3.792244177396435407e+04   -1.226174816307657044e-18   +1.086797248797232233e-17
+3.792450884263185435e+04   +4.044288690440247296e-18   +1.333339217274382225e-17
+3.792657591129935463e+04   +6.198386237870428746e-18   +9.056643739976936563e-18
+3.792864297996685491e+04   +4.308440780759067847e-18   -5.031468744431631022e-20
+3.793071004863435519e+04   -2.230257629281369586e-19   -9.157273114865568677e-18
+3.793277711730185547e+04   -4.285936772047790069e-18   -1.313213342296655647e-17
+3.793484418596935575e+04   -5.345689867214651725e-18   -9.911993426530313391e-18
+3.793691125463685603e+04   -2.697879428802363276e-18   -1.408811248440856734e-18
+3.793897832330435631e+04   +1.374465594072605859e-18   +8.000035303646293964e-18
+3.794104539197185659e+04   +3.921646645376178340e-18   +1.318244811041087330e-17
+3.794311246063935687e+04   +3.336738394604772060e-18   +1.202521029919159859e-17
+3.794517952930685715e+04   -6.579235714356059930e-20   +5.132098119320263282e-18
+3.794724659797435743e+04   -4.163294726008212945e-18   -3.974860308100988568e-18
+3.794931366664185771e+04   -5.955755466514591456e-18   -1.101891655030527128e-17
+3.795138073530935799e+04   -3.487191103185351397e-18   -1.323276279785519013e-17
+3.795344780397685827e+04   +1.525409648162837914e-18   -8.553496865533772907e-18
+3.795551487264435855e+04   +5.858762113812627497e-18   +1.257867186107907792e-18
+3.795758194131185883e+04   +6.868200529355918540e-18   +1.116986061263822022e-17
+3.795964900997935911e+04   +3.229819682855060518e-18   +1.594975591984826956e-17
+3.796171607864685939e+04   -3.518637783775848838e-18   +1.288055998574497542e-17
+3.796378314731435967e+04   -9.279669503957456580e-18   +2.666678434548764526e-18
+3.796585021598185995e+04   -1.010042784106044118e-17   -9.459161239531466563e-18
+3.796791728464936023e+04   -4.955751040074541020e-18   -1.715730841851186110e-17
+3.796998435331686051e+04   +3.402776423169878234e-18   -1.579881185751532062e-17
+3.797205142198436079e+04   +1.063865741768326453e-17   -6.037762493317956938e-18
+3.797411849065186107e+04   +1.258206221808229546e-17   +7.547203116647447135e-18
+3.797618555931936135e+04   +7.387070730506461054e-18   +1.811328747995387313e-17
+3.797825262798686163e+04   -2.663288096623508567e-18   +1.942146935350609524e-17
+3.798031969665436191e+04   -1.265704289552188924e-17   +9.861678739085996563e-18
+3.798238676532186219e+04   -1.688662130646470067e-17   -5.031468744431631167e-18
+3.798445383398936247e+04   -1.179540386254450556e-17   -1.700636435617891216e-17
+3.798652090265686275e+04   +4.090525195114422734e-19   -1.967304279072767784e-17
+3.798858797132436302e+04   +1.272357227581114431e-17   -1.142143404985980282e-17
+3.799065503999186330e+04   +1.792485308788620678e-17   +3.572342808546457797e-18
+3.799272210865936358e+04   +1.349087124945029969e-17   +1.605038529473690321e-17
+3.799478917732686386e+04   +2.047424516140542056e-18   +1.906926654139588207e-17
+3.799685624599436414e+04   -1.083942480901216610e-17   +1.182395154941433282e-17
+3.799892331466186442e+04   -1.847153395818366156e-17   -1.559755310773805677e-18
+3.800099038332936470e+04   -1.665391586773482466e-17   -1.328307748529950542e-17
+3.800305745199686498e+04   -6.499783001201519605e-18   -1.705667904362323053e-17
+3.800512452066436526e+04   +6.698388452289407369e-18   -1.086797248797232233e-17
+3.800719158933186554e+04   +1.635880843971207497e-17   +1.006293748886326156e-18
+3.800925865799936582e+04   +1.776133034606712423e-17   +1.202521029919159859e-17
+3.801132572666686610e+04   +9.909094429581655966e-18   +1.655353216918006533e-17
+3.801339279533436638e+04   -3.229328333581848526e-18   +1.222646904896886282e-17
+3.801545986400186666e+04   -1.484573179601437582e-17   +1.157237811219275099e-18
+3.801752693266936694e+04   -1.912562489028212327e-17   -1.011325217630757762e-17
+3.801959400133686722e+04   -1.384258270022383461e-17   -1.534597967051647379e-17
+3.802166107000436750e+04   -1.644415657166044506e-18   -1.197489561174728176e-17
+3.802372813867186778e+04   +1.154432178894563847e-17   -2.314475622438550198e-18
+3.802579520733936806e+04   +1.863554804411072947e-17   +8.503182178089456079e-18
+3.802786227600686834e+04   +1.528647665151706508e-17   +1.484283279607331167e-17
+3.802992934467436862e+04   +2.896484860828140245e-18   +1.318244811041087330e-17
+3.803199641334186890e+04   -1.188974391300597791e-17   +4.628951244877100396e-18
+3.803406348200936918e+04   -2.076714157266175765e-17   -5.484300931430477995e-18
+3.803613055067686946e+04   -1.848725728711004605e-17   -1.257867186107907753e-17
+3.803819761934436974e+04   -6.125567506157736187e-18   -1.323276279785519013e-17
+3.804026468801187002e+04   +9.773873729117083215e-18   -7.396259054314498193e-18
+3.804233175667937030e+04   +2.057580818404352976e-17   +2.113216872661285198e-18
+3.804439882534687058e+04   +2.044687678540440443e-17   +1.071702842563937339e-17
+3.804646589401437086e+04   +9.255003485404088279e-18   +1.393716842207561802e-17
+3.804853296268187114e+04   -7.377145386814954490e-18   +1.006293748886326233e-17
+3.805060003134937142e+04   -2.042751743566158314e-17   +5.534615618874794245e-19
+3.805266710001687170e+04   -2.273255904099290915e-17   -8.905699677643987620e-18
+3.805473416868437198e+04   -1.315390040783885139e-17   -1.293087467318929225e-17
+3.805680123735187226e+04   +3.116611646694624328e-18   -9.861678739085996563e-18
+3.805886830601937254e+04   +1.758522894761766753e-17   -1.408811248440856734e-18
+3.806093537468687282e+04   +2.293430914460748227e-17   +7.496888429203130308e-18
+3.806300244335437310e+04   +1.621100902557978369e-17   +1.227678373641317965e-17
+3.806506951202187338e+04   +8.807526935031602782e-19   +1.031451092608484339e-17
+3.806713658068937366e+04   -1.509416056318872242e-17   +3.270454683880560297e-18
+3.806920364935687394e+04   -2.342753066052197537e-17   -4.880524682098682224e-18
+3.807127071802437422e+04   -2.011305061721753368e-17   -9.610105301864415506e-18
+3.807333778669187450e+04   -6.984061861480825748e-18   -8.754755615311038677e-18
+3.807540485535937478e+04   +9.692112351888382445e-18   -3.018881246658978469e-18
+3.807747192402687506e+04   +2.177707133298089802e-17   +4.377377807655519339e-18
+3.807953899269437534e+04   +2.269216970414611388e-17   +8.905699677643987620e-18
+3.808160606136187562e+04   +1.173300184496862957e-17   +8.402552803200823964e-18
+3.808367313002937590e+04   -5.767075375730024709e-18   +3.270454683880560297e-18
+3.808574019869687618e+04   -2.099984699113391672e-17   -3.320769371324876354e-18
+3.808780726736437646e+04   -2.635207186233231966e-17   -7.295629679425864537e-18
+3.808987433603187674e+04   -1.839291724242320193e-17   -6.088077180762273766e-18
+3.809194140469937702e+04   -4.085611546451786976e-19   -1.056608436330642599e-18
+3.809400847336687730e+04   +1.790284039970827306e-17   +4.327063120211202511e-18
+3.809607554203437758e+04   +2.643117991674842308e-17   +6.742168117538385594e-18
+3.809814261070187786e+04   +2.095002365374228542e-17   +4.226433745322570396e-18
+3.810020967936937814e+04   +4.569448227696935128e-18   -9.559790614420099063e-19
+3.810227674803687842e+04   -1.435830824863713446e-17   -5.081783431875947224e-18
+3.810434381670437870e+04   -2.581433364150289674e-17   -5.232727494208896167e-18
+3.810641088537187898e+04   -2.353444936660646498e-17   -1.610069998218121927e-18
+3.810847795403937926e+04   -8.870862649232620121e-18   +3.823916245768039625e-18
+3.811054502270687954e+04   +1.001601314315963547e-17   +7.647832491536079250e-18
+3.811261209137437982e+04   +2.363242542719140770e-17   +6.943426867315651365e-18
+3.811467916004188010e+04   +2.505696001455108126e-17   +1.459125935885172984e-18
+3.811674622870938038e+04   +1.323300846967752888e-17   -5.433986243986161167e-18
+3.811881329737688066e+04   -5.493489255658360158e-18   -9.559790614420098678e-18
+3.812088036604438093e+04   -2.109733169236172130e-17   -8.352238115756507136e-18
+3.812294743471188121e+04   -2.548728816969862822e-17   -1.459125935885172984e-18
+3.812501450337938149e+04   -1.651869513690997701e-17   +7.345944366870181365e-18
+3.812708157204688177e+04   +8.147146790753755051e-19   +1.252835717363476070e-17
+3.812914864071438205e+04   +1.634308508303870067e-17   +1.081765780052800705e-17
+3.813121570938188233e+04   +2.138713249560587482e-17   +3.320769371324876354e-18
+3.813328277804938261e+04   +1.431791891314636644e-17   -5.584930306319110110e-18
+3.813534984671688289e+04   +4.467885275577721314e-19   -1.187426623685864965e-17
+3.813741691538438317e+04   -1.250295414321235843e-17   -1.192458092430296493e-17
+3.813948398405188345e+04   -1.819480315475672762e-17   -5.836503743540691938e-18
+3.814155105271938373e+04   -1.400925009542742019e-17   +3.320769371324876354e-18
+3.814361812138688401e+04   -2.675866758291330062e-18   +1.101891655030527128e-17
+3.814568519005438429e+04   +8.833617982415337672e-18   +1.358496560996540330e-17
+3.814775225872188457e+04   +1.439024626976119067e-17   +9.257902489754200792e-18
+3.814981932738938485e+04   +1.224558272015445155e-17   -1.509440623329489427e-19
+3.815188639605688513e+04   +4.000263326420862482e-18   -9.459161239531466563e-18
+3.815395346472438541e+04   -5.971478779065569399e-18   -1.348433623507677119e-17
+3.815602053339188569e+04   -1.244635011367442660e-17   -9.761049364197364448e-18
+3.815808760205938597e+04   -1.225452537149413140e-17   -7.547203116647446172e-19
+3.816015467072688625e+04   -6.333115603410543443e-18   +8.603811552978089734e-18
+3.816222173939438653e+04   +2.063147853116648888e-18   +1.303150404807792436e-17
+3.816428880806188681e+04   +9.022298055593244689e-18   +1.061639905075074128e-17
+3.816635587672938709e+04   +1.153803243160132072e-17   +2.364790309882866641e-18
+3.816842294539688737e+04   +8.560031878005354687e-18   -6.691853430094069537e-18
+3.817049001406438765e+04   +1.657485703545381313e-18   -1.162269279963706705e-17
+3.817255708273188793e+04   -6.106699499007374433e-18   -9.962308113974628678e-18
+3.817462415139938821e+04   -1.105011754418209727e-17   -2.716993121993080584e-18
+3.817669122006688849e+04   -1.056898335407630110e-17   +6.239021243095222709e-18
+3.817875828873438877e+04   -4.669586259295263171e-18   +1.182395154941433282e-17
+3.818082535740188905e+04   +3.544286463115517359e-18   +1.106923123774958810e-17
+3.818289242606938933e+04   +1.002544714323420255e-17   +4.427692495099835396e-18
+3.818495949473688961e+04   +1.132733968856680070e-17   -4.930839369542998282e-18
+3.818702656340438989e+04   +6.503419036818623250e-18   -1.182395154941433282e-17
+3.818909363207189017e+04   -1.984039799261942873e-18   -1.232709842385749647e-17
+3.819116070073939045e+04   -8.980926025571777628e-18   -5.383671556541845110e-18
+3.819322776940689073e+04   -1.061929804238776866e-17   +5.081783431875947224e-18
+3.819529483807439101e+04   -6.792237134664344710e-18   +1.313213342296655647e-17
+3.819736190674189129e+04   -1.569877295631051581e-19   +1.403779779696425167e-17
