# t                         j_E_dir                     j_ortho                    
+2.417230099775249255e+04   +7.612553247798471926e-19   -1.207552498663591388e-17
+2.417436806641999283e+04   +4.060012020347835320e-18   -9.509475926975783391e-18
+2.417643513508749311e+04   +5.358759890004249668e-18   -2.264160934994234141e-18
+2.417850220375499339e+04   +3.934225301737044791e-18   +6.540909367761120594e-18
+2.418056927242249367e+04   +3.430144853989678466e-19   +1.267930123596770965e-17
+2.418263634108999395e+04   -3.653858498458909093e-18   +1.283024529830065859e-17
+2.418470340975749423e+04   -6.109844179334598925e-18   +6.943426867315651365e-18
+2.418677047842499451e+04   -5.776509375016003600e-18   -2.364790309882866641e-18
+2.418883754709249479e+04   -2.895993518828894866e-18   -1.036482561352916022e-17
+2.419090461575999507e+04   +1.456226945104466058e-18   -1.343402154763245436e-17
+2.419297168442749535e+04   +5.044293093477272960e-18   -1.011325217630757762e-17
+2.419503875309499563e+04   +6.223543580453436575e-18   -1.660384685662438177e-18
+2.419710582176249591e+04   +4.346176805187384100e-18   +7.949720616201977136e-18
+2.419917289042999619e+04   +1.637684113785910012e-19   +1.423905654674151590e-17
+2.420123995909749647e+04   -4.241911407964355759e-18   +1.373590967229835225e-17
+2.420330702776499675e+04   -6.855130487103533559e-18   +6.792482804982701652e-18
+2.420537409643249703e+04   -6.213618222188501323e-18   -3.371084058769192797e-18
+2.420744116509999731e+04   -2.704168772947438790e-18   -1.202521029919159859e-17
+2.420950823376749759e+04   +1.978241827339247947e-18   -1.494346217096194533e-17
+2.421157530243499787e+04   +5.846183424621064219e-18   -1.056608436330642445e-17
+2.421364237110249815e+04   +6.777005142340916289e-18   -9.559790614420099063e-19
+2.421570943976999843e+04   +4.248692098264021498e-18   +9.660419989308732333e-18
+2.421777650843749871e+04   -4.588758457448233634e-19   +1.605038529473690321e-17
+2.421984357710499899e+04   -5.185311797545286651e-18   +1.484283279607331167e-17
+2.422191064577249927e+04   -7.789096872788655142e-18   +6.389965305428171651e-18
+2.422397771443999954e+04   -6.965193865887974983e-18   -5.031468744431631167e-18
+2.422604478310749982e+04   -2.754483460391755233e-18   -1.398748310951993330e-17
+2.422811185177500010e+04   +2.868182861510592498e-18   -1.665416154406869899e-17
+2.423017892044250038e+04   +6.682665103382823200e-18   -1.111954592519390493e-17
+2.423224598911000066e+04   +7.292730688645159537e-18   +2.515734372215815391e-19
+2.423431305777750094e+04   +4.361900145013733205e-18   +1.197489561174728176e-17
+2.423638012644500122e+04   -9.997587357712237736e-19   +1.750951123062207735e-17
+2.423844719511250150e+04   -5.949466113105840673e-18   +1.423905654674151590e-17
+2.424051426378000178e+04   -7.719914177552719696e-18   +4.578636557432784339e-18
+2.424258133244750206e+04   -5.653867324370482584e-18   -6.490594680316803766e-18
+2.424464840111500234e+04   -1.314225532298200673e-18   -1.348433623507677119e-17
+2.424671546978250262e+04   +3.129190302627983635e-18   -1.328307748529950542e-17
+2.424878253845000290e+04   +5.723541373975543203e-18   -6.691853430094069537e-18
+2.425084960711750318e+04   +5.157501140226984668e-18   +2.767307809437397026e-18
+2.425291667578500346e+04   +2.116607217811117683e-18   +1.011325217630757762e-17
+2.425498374445250374e+04   -1.955737797213233487e-18   +1.217615436152454753e-17
+2.425705081312000402e+04   -4.823674981539263399e-18   +8.050349991090609251e-18
+2.425911788178750430e+04   -5.179022461614747625e-18   +7.547203116647446172e-19
+2.426118495045500458e+04   -3.166434963842094927e-18   -6.490594680316803766e-18
+2.426325201912250486e+04   +1.543344074827816923e-19   -9.861678739085996563e-18
+2.426531908779000514e+04   +3.044284267565699855e-18   -8.301923428312191849e-18
+2.426738615645750542e+04   +4.151207391340658126e-18   -2.666678434548764526e-18
+2.426945322512500570e+04   +3.254977021238774164e-18   +3.974860308100988568e-18
+2.427152029379250598e+04   +6.166005983774377571e-19   +8.352238115756507136e-18
+2.427358736246000626e+04   -2.207311234434815315e-18   +8.402552803200823964e-18
+2.427565443112750654e+04   -3.927444611437379051e-18   +4.830209994654366167e-18
+2.427772149979500682e+04   -3.968325294985885800e-18   -1.106923123774958849e-18
+2.427978856846250710e+04   -2.270204593740210580e-18   -6.440279992872487709e-18
+2.428185563713000738e+04   +5.285498953498842714e-19   -8.704440927866721849e-18
+2.428392270579750766e+04   +2.984535576225574103e-18   -6.591224055205436651e-18
+2.428598977446500794e+04   +3.720387880098700199e-18   -1.207552498663591542e-18
+2.428805684313250822e+04   +2.547426729053075995e-18   +5.132098119320263282e-18
+2.429012391180000850e+04   +9.773038410792581467e-20   +9.207587802309885505e-18
+2.429219098046750878e+04   -2.691590101086359583e-18   +9.157273114865568677e-18
+2.429425804913500906e+04   -4.518642188908096000e-18   +4.628951244877100396e-18
+2.429632511780250934e+04   -4.226188068138007424e-18   -1.811328747995387313e-18
+2.429839218647000962e+04   -1.955737797213233487e-18   -7.396259054314498193e-18
+2.430045925513750990e+04   +1.031696769793047350e-18   -9.610105301864415506e-18
+2.430252632380501018e+04   +3.415355087467532415e-18   -7.044056242204283479e-18
+2.430459339247251046e+04   +4.113471375757420890e-18   -6.540909367761120209e-19
+2.430666046114001074e+04   +2.654345439872248291e-18   +6.239021243095222709e-18
+2.430872752980751102e+04   -3.739698106825395831e-19   +1.041514030097347551e-17
+2.431079459847501130e+04   -3.358259709723550618e-18   +9.811364051641679735e-18
+2.431286166714251158e+04   -4.974619043872212341e-18   +4.729580619765733281e-18
+2.431492873581001186e+04   -4.490340177220668074e-18   -2.666678434548764526e-18
+2.431699580447751214e+04   -1.889699769942568325e-18   -8.855384990199670792e-18
+2.431906287314501242e+04   +1.688932374534429076e-18   -1.071702842563937339e-17
+2.432112994181251270e+04   +4.437372176180207677e-18   -7.345944366870181365e-18
+2.432319701048001298e+04   +4.767562312533533489e-18   -1.509440623329489427e-19
+2.432526407914751326e+04   +2.909063545059099632e-18   +7.396259054314498193e-18
+2.432733114781501354e+04   -3.079317834118744207e-19   +1.182395154941433282e-17
+2.432939821648251382e+04   -3.883419259923602020e-18   +1.081765780052800705e-17
+2.433146528515001410e+04   -5.716760683675878233e-18   +4.930839369542998282e-18
+2.433353235381751438e+04   -4.820530313573993886e-18   -3.371084058769192797e-18
+2.433559942248501466e+04   -1.691585688130573030e-18   -1.006293748886326233e-17
+2.433766649115251494e+04   +2.148053897463815507e-18   -1.182395154941433282e-17
+2.433973355982001522e+04   +4.817876999977849546e-18   -7.547203116647447135e-18
+2.434180062848751550e+04   +5.292721862733584505e-18   +4.528321869988468281e-19
+2.434386769715501578e+04   +3.091454287044746399e-18   +8.603811552978089734e-18
+2.434593476582251606e+04   -1.050073423215540024e-18   +1.283024529830065859e-17
+2.434800183449001634e+04   -4.807951641712914294e-18   +1.116986061263822022e-17
+2.435006890315751662e+04   -6.383430292313068883e-18   +4.226433745322570396e-18
+2.435213597182501690e+04   -5.185311797545286651e-18   -5.081783431875947224e-18
+2.435420304049251718e+04   -1.770202387262317207e-18   -1.197489561174728176e-17
+2.435627010916001745e+04   +2.582018076671043718e-18   -1.303150404807792436e-17
+2.435833717782751773e+04   +5.761277389558780438e-18   -7.949720616201977136e-18
+2.436040424649501801e+04   +5.927944791718078486e-18   +1.358496560996540292e-18
+2.436247131516251829e+04   +3.129190302627983635e-18   +1.031451092608484339e-17
+2.436453838383001857e+04   -1.213596157409568173e-18   +1.454094467140741379e-17
+2.436660545249751885e+04   -5.204179805336905268e-18   +1.212583967408023070e-17
+2.436867252116501913e+04   -7.024942557228101119e-18   +3.723286870879406740e-18
+2.437073958983251941e+04   -5.609841972856705552e-18   -6.389965305428171651e-18
+2.437280665850001969e+04   -1.358250883811977512e-18   -1.358496560996540330e-17
+2.437487372716751997e+04   +3.327304384439978737e-18   -1.439000060907446484e-17
+2.437694079583502025e+04   +6.289581607724101738e-18   -8.000035303646293964e-18
+2.437900786450252053e+04   +6.283292271793561942e-18   +2.364790309882866641e-18
+2.438107493317002081e+04   +3.226675009551346237e-18   +1.212583967408023070e-17
+2.438314200183752109e+04   -1.644415668651526486e-18   +1.615101466962553687e-17
+2.438520907050502137e+04   -6.163303534744185265e-18   +1.267930123596770965e-17
+2.438727613917252165e+04   -7.748216189240147623e-18   +2.968566559214662412e-18
+2.438934320784002193e+04   -5.493489258141724332e-18   -8.100664678534926078e-18
+2.439141027650752221e+04   -8.739720171604330522e-19   -1.574849717007100533e-17
+2.439347734517502249e+04   +4.148062723375388613e-18   -1.569818248262669004e-17
+2.439554441384252277e+04   +7.299020024575698563e-18   -8.000035303646293964e-18
+2.439761148251002305e+04   +6.975119224152911776e-18   +3.924545620656672510e-18
+2.439967855117752333e+04   +3.037994931635160059e-18   +1.418874185929720061e-17
+2.440174561984502361e+04   -2.653854085503122347e-18   +1.826423154228682207e-17
+2.440381268851252389e+04   -7.122427264151464492e-18   +1.308181873552224119e-17
+2.440587975718002417e+04   -7.851990232094050021e-18   +1.861643435439703370e-18
+2.440794682584752445e+04   -4.918015020497356488e-18   -9.308217177198517620e-18
+2.441001389451502473e+04   +1.911368497618160779e-20   -1.484283279607331167e-17
+2.441208096318252501e+04   +4.412214832458049263e-18   -1.267930123596770965e-17
+2.441414803185002529e+04   +6.270713599932483120e-18   -4.478007182544151453e-18
+2.441621510051752557e+04   +4.839889675734737677e-18   +5.685559681207742995e-18
+2.441828216918502585e+04   +9.027653832169867301e-19   +1.252835717363476070e-17
+2.442034923785252613e+04   -3.326813030070853179e-18   +1.267930123596770965e-17
+2.442241630652002641e+04   -5.754496699259114699e-18   +6.943426867315651365e-18
+2.442448337518752669e+04   -5.405438555114171039e-18   -1.056608436330642599e-18
+2.442655044385502697e+04   -2.716747444808517997e-18   -8.000035303646293964e-18
+2.442861751252252725e+04   +8.147146801894331481e-19   -1.066671373819505810e-17
+2.443068458119002753e+04   +3.541141806078323329e-18   -7.446573741758813480e-18
+2.443275164985752781e+04   +4.166930731167007231e-18   -7.044056242204283672e-19
+2.443481871852502809e+04   +2.462520693990792215e-18   +5.886818430985007995e-18
+2.443688578719252837e+04   -4.431525059184744510e-19   +9.358531864642834448e-18
+2.443895285586002865e+04   -3.090962932675620456e-18   +8.301923428312191849e-18
+2.444101992452752893e+04   -4.194741388485309214e-18   +3.522028121102141740e-18
+2.444308699319502921e+04   -3.521782443917578768e-18   -2.817622496881713469e-18
+2.444515406186252949e+04   -1.414854907186833366e-18   -7.496888429203130308e-18
+2.444722113053002977e+04   +1.393333585799070794e-18   -8.503182178089456079e-18
+2.444928819919753005e+04   +3.427933759328611622e-18   -5.383671556541845110e-18
+2.445135526786503033e+04   +3.707809208237621377e-18   +6.037762493317957708e-19
+2.445342233653253061e+04   +1.975097159373978049e-18   +6.540909367761120594e-18
+2.445548940520003089e+04   -8.362360015771957202e-19   +9.459161239531466563e-18
+2.445755647386753117e+04   -3.304800354313964663e-18   +8.000035303646293964e-18
+2.445962354253503145e+04   -4.452604161637430838e-18   +2.968566559214662412e-18
+2.446169061120253173e+04   -3.606688478979862548e-18   -3.572342808546457797e-18
+2.446375767987003201e+04   -1.024916079493381995e-18   -8.754755615311038677e-18
+2.446582474853753229e+04   +2.006543839026675874e-18   -9.308217177198517620e-18
+2.446789181720503257e+04   +4.129194715583769995e-18   -5.232727494208896167e-18
+2.446995888587253285e+04   +4.072590692208914142e-18   +1.257867186107907792e-18
+2.447202595454003313e+04   +2.022267178853024593e-18   +7.496888429203130308e-18
+2.447409302320753341e+04   -1.043784087285000613e-18   +1.056608436330642445e-17
+2.447616009187503369e+04   -3.949457287194267182e-18   +8.704440927866721849e-18
+2.447822716054253397e+04   -5.138141778066240106e-18   +2.364790309882866641e-18
+2.448029422921003425e+04   -3.873985256027792711e-18   -4.981154056987314339e-18
+2.448236129787753453e+04   -7.733426422718002632e-19   -9.861678739085996563e-18
+2.448442836654503481e+04   +2.431074014338094775e-18   -1.016356686375189445e-17
+2.448649543521253509e+04   +4.475108191763444912e-18   -5.484300931430477995e-18
+2.448856250388003537e+04   +4.418504168388589059e-18   +2.163531560105601255e-18
+2.449062957254753564e+04   +1.946795147686550122e-18   +8.956014365088302907e-18
+2.449269664121503592e+04   -1.820517074706633650e-18   +1.167300748708138388e-17
+2.449476370988253620e+04   -4.754492286303328723e-18   +9.106958427421251850e-18
+2.449683077855003648e+04   -5.581539961169277625e-18   +2.062902185216968755e-18
+2.449889784721753676e+04   -4.046941994117630554e-18   -5.937133118429324823e-18
+2.450096491588503704e+04   -7.387512946538328293e-19   -1.122017530008253705e-17
+2.450303198455253732e+04   +3.148058310419601868e-18   -1.091828717541663916e-17
+2.450509905322003760e+04   +5.383917233726408082e-18   -5.333356869097529052e-18
+2.450716612188753788e+04   +4.748694304741914871e-18   +3.069195934103294912e-18
+2.450923319055503816e+04   +1.887046456346424371e-18   +1.046545498841779233e-17
+2.451130025922253844e+04   -1.958882465178503385e-18   +1.323276279785519013e-17
+2.451336732789003872e+04   -5.260783828711761122e-18   +9.610105301864415506e-18
+2.451543439655753900e+04   -6.298524257250785103e-18   +1.408811248440856734e-18
+2.451750146522503928e+04   -4.301660099304481895e-18   -7.396259054314498193e-18
+2.451956853389253956e+04   -2.167364124190511092e-19   -1.272961592341202647e-17
+2.452163560256003984e+04   +3.770702567543016256e-18   -1.187426623685864965e-17
+2.452370267122754012e+04   +5.887064108169570967e-18   -5.333356869097529052e-18
+2.452576973989504040e+04   +5.431087253205454626e-18   +4.327063120211202511e-18
+2.452783680856254068e+04   +2.034845850714103800e-18   +1.227678373641317965e-17
+2.452990387723004096e+04   -2.622407405850424908e-18   +1.449062998396309850e-17
+2.453197094589754124e+04   -6.075252831716631202e-18   +1.011325217630757762e-17
+2.453403801456504152e+04   -6.723054432562203234e-18   +6.540909367761120209e-19
+2.453610508323254180e+04   -4.414868146054193602e-18   -8.805070302755353964e-18
+2.453817215190004208e+04   -1.884344007316232065e-19   -1.444031529651878013e-17
+2.454023922056754236e+04   +4.358755477048462922e-18   -1.303150404807792436e-17
+2.454230628923504264e+04   +6.732979790827140027e-18   -4.981154056987314339e-18
+2.454437335790254292e+04   +5.490835944545579993e-18   +5.635244993763426938e-18
+2.454644042657004320e+04   +1.622894347263763913e-18   +1.403779779696425167e-17
+2.454850749523754348e+04   -3.226183655182220679e-18   +1.584912654495963898e-17
+2.455057456390504376e+04   -6.842551815242454737e-18   +1.036482561352916022e-17
+2.455264163257254404e+04   -7.515510759810185183e-18   -1.006293748886326204e-19
+2.455470870124004432e+04   -4.455748829602700351e-18   -1.066671373819505810e-17
+2.455677576990754460e+04   +6.700599537870239052e-19   -1.635227341940280110e-17
+2.455884283857504488e+04   +5.251841179185077757e-18   -1.388685373463130273e-17
+2.456090990724254516e+04   +7.361913383881093442e-18   -4.578636557432784339e-18
+2.456297697591004544e+04   +5.956246803405506413e-18   +7.345944366870181365e-18
+2.456504404457754572e+04   +1.327295558528405631e-18   +1.610069998218121850e-17
+2.456711111324504600e+04   -4.285936759478132790e-18   +1.740888185573344370e-17
+2.456917818191254628e+04   -7.738782185344338314e-18   +1.021388155119621128e-17
+2.457124525058004656e+04   -7.311107342067650670e-18   -1.610069998218121927e-18
+2.457331231924754684e+04   -3.701028517937955637e-18   -1.172332217452570070e-17
+2.457537938791504712e+04   +1.295848878875707999e-18   -1.529566498307215850e-17
+2.457744645658254740e+04   +5.493980612510850276e-18   -1.081765780052800705e-17
+2.457951352525004768e+04   +6.346185631098957591e-18   -1.358496560996540292e-18
+2.458158059391754796e+04   +3.843029930744221215e-18   +8.050349991090609251e-18
+2.458364766258504824e+04   -2.639064318980976297e-19   +1.298118936063360753e-17
+2.458571473125254852e+04   -4.024929318360741653e-18   +1.137111936241548599e-17
+2.458778179992004880e+04   -5.763930703154924007e-18   +4.628951244877100396e-18
+2.458984886858754908e+04   -4.735624278511710106e-18   -3.823916245768039625e-18
+2.459191593725504936e+04   -1.480892934457498528e-18   -9.861678739085996563e-18
+2.459398300592254964e+04   +2.258117276248257316e-18   -1.036482561352916022e-17
+2.459605007459004992e+04   +4.355610809083193409e-18   -5.786189056096375880e-18
+2.459811714325755020e+04   +4.226679422507132597e-18   +1.308181873552224042e-18
+2.460018421192505048e+04   +2.116607217811117683e-18   +7.345944366870181365e-18
+2.460225128059255076e+04   -1.065796763041888743e-18   +9.660419989308732333e-18
+2.460431834926005104e+04   -3.550084455605006695e-18   +7.647832491536079250e-18
+2.460638541792755132e+04   -4.219898732207467628e-18   +2.012587497772652313e-18
+2.460845248659505160e+04   -3.024924905404955293e-18   -4.025174995545304625e-18
+2.461051955526255188e+04   -5.752285604598047759e-19   -7.849091241313345021e-18
+2.461258662393005216e+04   +2.116607217811117683e-18   -7.647832491536079250e-18
+2.461465369259755244e+04   +3.745545223820858613e-18   -3.572342808546457797e-18
+2.461672076126505272e+04   +3.248687685308234753e-18   +2.465419684771499141e-18
+2.461878782993255300e+04   +1.198364171952345012e-18   +7.698147178980396078e-18
+2.462085489860005328e+04   -1.568943637485052014e-18   +9.257902489754200792e-18
+2.462292196726755355e+04   -3.864551252131983402e-18   +6.691853430094069537e-18
+2.462498903593505383e+04   -4.534365528734444335e-18   +1.006293748886326156e-18
+2.462705610460255411e+04   -2.962031546099560029e-18   -5.383671556541845110e-18
+2.462912317327005439e+04   -3.434567043340442594e-20   -9.207587802309885505e-18
+2.463119024193755467e+04   +2.484533369747680731e-18   -8.402552803200823964e-18
+2.463325731060505495e+04   +3.846174598709490728e-18   -3.320769371324876354e-18
+2.463532437927255523e+04   +3.607179833348988492e-18   +3.270454683880560297e-18
+2.463739144794005551e+04   +1.107168800959521821e-18   +8.754755615311038677e-18
+2.463945851660755579e+04   -2.282783265601289787e-18   +1.051576967586210916e-17
+2.464152558527505607e+04   -4.562667540421872262e-18   +7.044056242204283479e-18
+2.464359265394255635e+04   -4.660152247345235634e-18   +2.012587497772652409e-19
+2.464565972261005663e+04   -2.977754885925908749e-18   -6.540909367761120594e-18
+2.464772679127755691e+04   -9.723902973879984682e-20   -1.021388155119621128e-17
+2.464979385994505719e+04   +3.210951669724997517e-18   -9.257902489754200792e-18
+2.465186092861255747e+04   +4.946808386553910358e-18   -3.421398746213509240e-18
+2.465392799728005775e+04   +3.830451258883142393e-18   +4.427692495099835396e-18
+2.465599506594755803e+04   +8.304380200157821568e-19   +1.016356686375189445e-17
+2.465806213461505831e+04   -2.540646038753410640e-18   +1.142143404985980282e-17
+2.466012920328255859e+04   -4.949461700150053928e-18   +7.446573741758813480e-18
+2.466219627195005887e+04   -5.377136543426743112e-18   -3.018881246658978854e-19
+2.466426334061755915e+04   -3.175868967737904236e-18   -8.000035303646293964e-18
+2.466633040928505943e+04   +6.197452663427075588e-19   -1.177363686197001599e-17
+2.466839747795255971e+04   +3.921646629875965199e-18   -9.660419989308732333e-18
+2.467046454662005999e+04   +5.311589870525203123e-18   -3.069195934103294912e-18
+2.467253161528756027e+04   +4.129194715583769995e-18   +5.484300931430477995e-18
+2.467459868395506055e+04   +7.864126685020053176e-19   +1.182395154941433282e-17
+2.467666575262256083e+04   -3.172724299772634338e-18   +1.252835717363476070e-17
+2.467873282129006111e+04   -5.820534726529779861e-18   +7.446573741758813480e-18
+2.468079988995756139e+04   -5.877138749904635714e-18   -1.157237811219275099e-18
+2.468286695862506167e+04   -3.326813030070853179e-18   -9.308217177198517620e-18
+2.468493402729256195e+04   +8.367273559463215677e-19   -1.313213342296655647e-17
+2.468700109596006223e+04   +4.632341590026932881e-18   -1.031451092608484339e-17
+2.468906816462756251e+04   +5.896498112065380276e-18   -2.314475622438550198e-18
+2.469113523329506279e+04   +4.160641395236467435e-18   +6.842797492427018479e-18
+2.469320230196256307e+04   +3.713164970863957733e-19   +1.333339217274382225e-17
+2.469526937063006335e+04   -3.836249240444555475e-18   +1.383653904718698590e-17
+2.469733643929756363e+04   -6.622425057673570349e-18   +7.597517804091762423e-18
+2.469940350796506391e+04   -6.477770331271161202e-18   -2.465419684771499141e-18
+2.470147057663256419e+04   -3.219894319251680882e-18   -1.091828717541663916e-17
+2.470353764530006447e+04   +1.604026339472145488e-18   -1.423905654674151590e-17
+2.470560471396756475e+04   +5.355615222038980155e-18   -1.116986061263822022e-17
+2.470767178263506503e+04   +6.528576373084604744e-18   -2.062902185216968755e-18
+2.470973885130256531e+04   +4.556869558860458410e-18   +8.654126240422405021e-18
+2.471180591997006559e+04   +2.832657940588422395e-19   +1.519503560818352485e-17
+2.471387298863756587e+04   -4.534365528734444335e-18   +1.469188873374036273e-17
+2.471594005730506615e+04   -7.436894060678440429e-18   +7.345944366870181365e-18
+2.471800712597256643e+04   -6.735633104423282056e-18   -3.522028121102141740e-18
+2.472007419464006671e+04   -2.886559514933085557e-18   -1.313213342296655647e-17
+2.472214126330756699e+04   +2.192079248977592154e-18   -1.625164404451416744e-17
+2.472420833197506727e+04   +6.421657662265432063e-18   -1.152206342474843493e-17
+2.472627540064256755e+04   +7.547448793832010878e-18   -1.207552498663591542e-18
+2.472834246931006783e+04   +5.006557077894035725e-18   +1.011325217630757762e-17
+2.473040953797756811e+04   -1.790003968358138735e-19   +1.725793779340049476e-17
+2.473247660664506839e+04   -5.421161894940519373e-18   +1.589944123240395427e-17
+2.473454367531256867e+04   -8.235639723856962944e-18   +6.943426867315651365e-18
+2.473661074398006895e+04   -7.116137928220923925e-18   -5.232727494208896167e-18
+2.473867781264756923e+04   -2.534356702822871229e-18   -1.423905654674151590e-17
+2.474074488131506951e+04   +2.902774209128560221e-18   -1.600007060729258793e-17
+2.474281194998256979e+04   +6.305304947550450843e-18   -9.559790614420098678e-18
+2.474487901865007007e+04   +6.261279596036673811e-18   +1.408811248440856734e-18
+2.474694608731757035e+04   +3.094598955010015912e-18   +1.086797248797232233e-17
+2.474901315598507063e+04   -1.405420903291023864e-18   +1.413842717185288225e-17
+2.475108022465257091e+04   -5.254494492781222096e-18   +1.081765780052800705e-17
+2.475314729332007119e+04   -6.364562284521450265e-18   +2.616363747104448083e-18
+2.475521436198757146e+04   -4.257634747790704864e-18   -6.088077180762273766e-18
+2.475728143065507174e+04   -5.626498885987257615e-19   -1.101891655030527128e-17
+2.475934849932257202e+04   +2.865038193545322985e-18   -1.036482561352916022e-17
+2.476141556799007230e+04   +4.544290886999379588e-18   -4.528321869988468281e-18
+2.476348263665757258e+04   +3.855608602605300037e-18   +3.069195934103294912e-18
+2.476554970532507286e+04   +1.261257531257740662e-18   +8.855384990199670792e-18
+2.476761677399257314e+04   -2.087813851754563812e-18   +9.911993426530313391e-18
+2.476968384266007342e+04   -4.254490079825435351e-18   +6.138391868206589823e-18
+2.477175091132757370e+04   -4.248200743894895555e-18   +2.515734372215815391e-19
+2.477381797999507398e+04   -2.436871995899508242e-18   -5.383671556541845110e-18
+2.477588504866257426e+04   +3.272911455726190305e-19   -8.251608740867875021e-18
+2.477795211733007454e+04   +2.767553486621959998e-18   -6.792482804982701652e-18
+2.478001918599757482e+04   +3.758123895681937435e-18   -1.710699373106754620e-18
+2.478208625466507510e+04   +2.824157509996815852e-18   +4.478007182544151453e-18
+2.478415332333257538e+04   +3.021338018504608573e-19   +8.553496865533772907e-18
+2.478622039200007566e+04   -2.543790706718680538e-18   +9.056643739976936563e-18
+2.478828746066757594e+04   -4.408578810123653806e-18   +5.433986243986161167e-18
+2.479035452933507622e+04   -4.304804767269751408e-18   -8.050349991090609636e-19
+2.479242159800257650e+04   -2.304795941358177917e-18   -6.641538742649752709e-18
+2.479448866667007678e+04   +6.134559304121680516e-19   -9.257902489754200792e-18
+2.479655573533757706e+04   +3.166926318211220486e-18   -7.044056242204283479e-18
+2.479862280400507734e+04   +4.173220067097547027e-18   -1.308181873552224042e-18
+2.480068987267257762e+04   +2.968812236399225383e-18   +5.283042181653212224e-18
+2.480275694134007790e+04   +4.741569666360952852e-20   +9.710734676753047620e-18
+2.480482401000757818e+04   -3.031214241335494704e-18   +9.811364051641679735e-18
+2.480689107867507846e+04   -4.789083633921295676e-18   +5.484300931430477995e-18
+2.480895814734257874e+04   -4.584680216178761163e-18   -1.610069998218121927e-18
+2.481102521601007902e+04   -2.342531956941415153e-18   -7.949720616201977136e-18
+2.481309228467757930e+04   +1.031696769793047350e-18   -1.021388155119621128e-17
+2.481515935334507958e+04   +3.776991903473556052e-18   -7.597517804091762423e-18
+2.481722642201257986e+04   +4.701524285262868327e-18   -1.056608436330642599e-18
+2.481929349068008014e+04   +3.163781650245950973e-18   +6.440279992872487709e-18
+2.482136055934758042e+04   -5.006901025975328417e-20   +1.096860186286095599e-17
+2.482342762801508070e+04   -3.430587072924755577e-18   +1.061639905075074128e-17
+2.482549469668258098e+04   -5.380281211392012625e-18   +5.081783431875947224e-18
+2.482756176535008126e+04   -4.936883028288975106e-18   -2.716993121993080584e-18
+2.482962883401758154e+04   -2.348821292871954949e-18   -9.408846552087149735e-18
+2.483169590268508182e+04   +1.317861554632596515e-18   -1.162269279963706705e-17
+2.483376297135258210e+04   +4.409070164492779750e-18   -7.949720616201977136e-18
+2.483583004002008238e+04   +5.113475788713207636e-18   -4.025174995545304818e-19
+2.483789710868758266e+04   +3.028560927739350750e-18   +7.748461866424711365e-18
+2.483996417735508294e+04   -4.840331894669814884e-19   +1.247804248619044542e-17
+2.484203124602258322e+04   -3.980903966846965392e-18   +1.147174873730411811e-17
+2.484409831469008350e+04   -5.952610781071110186e-18   +5.182412806764580110e-18
+2.484616538335758378e+04   -5.326821855982426284e-18   -3.773601558323723568e-18
+2.484823245202508406e+04   -1.927435785525805560e-18   -1.091828717541663916e-17
+2.485029952069258434e+04   +2.220381260665020081e-18   -1.272961592341202647e-17
+2.485236658936008462e+04   +5.088318444991049992e-18   -8.201294053423558193e-18
+2.485443365802758490e+04   +5.714107370079733894e-18   +2.012587497772652409e-19
+2.485650072669508518e+04   +3.572588485731020769e-18   +9.006329052532619735e-18
+2.485856779536258546e+04   -7.481852985496421382e-19   +1.383653904718698590e-17
+2.486063486403008574e+04   -5.075248418760845227e-18   +1.212583967408023070e-17
+2.486270193269758602e+04   -6.704186424770584616e-18   +4.478007182544151453e-18
+2.486476900136508630e+04   -5.267073164642300918e-18   -5.433986243986161167e-18
+2.486683607003258658e+04   -1.735611039644349869e-18   -1.277993061085634330e-17
+2.486890313870008686e+04   +2.736106806969262173e-18   -1.423905654674151590e-17
+2.487097020736758714e+04   +6.201530904696548445e-18   -8.805070302755353964e-18
+2.487303727603508742e+04   +6.534865709015144540e-18   +1.157237811219275099e-18
+2.487510434470258770e+04   +3.330449052405248635e-18   +1.096860186286095599e-17
+2.487717141337008798e+04   -1.417999575152102879e-18   +1.554723842029374110e-17
+2.487923848203758826e+04   -5.584684629134547908e-18   +1.308181873552224119e-17
+2.488130555070508854e+04   -7.506076755914375874e-18   +4.427692495099835396e-18
+2.488337261937258882e+04   -6.112988847299868437e-18   -6.591224055205436651e-18
+2.488543968804008910e+04   -1.600390317137749454e-18   -1.449062998396309850e-17
+2.488750675670758937e+04   +3.553720477939402151e-18   -1.524535029562784321e-17
+2.488957382537508965e+04   +6.956251216361293158e-18   -8.553496865533772907e-18
+2.489164089404258993e+04   +6.874489849264279661e-18   +2.465419684771499141e-18
+2.489370796271009021e+04   +3.393342411710643900e-18   +1.288055998574497542e-17
+2.489577503137759049e+04   -1.873976430116219605e-18   +1.761014060551070793e-17
+2.489784210004509077e+04   -6.584689042090333113e-18   +1.378622435974266907e-17
+2.489990916871259105e+04   -8.374005114328832295e-18   +3.572342808546457797e-18
+2.490197623738009133e+04   -6.157014198813645469e-18   -8.301923428312191849e-18
+2.490404330604759161e+04   -9.746013920490653596e-19   -1.584912654495963898e-17
+2.490611037471509189e+04   +4.148062723375388613e-18   -1.504409154585057590e-17
+2.490817744338259217e+04   +6.588325064424730110e-18   -6.540909367761120594e-18
+2.491024451205009245e+04   +5.622911999086910317e-18   +4.427692495099835396e-18
