# t                         j_E_dir                     j_ortho                    
+2.266540793914478854e+04   +3.798169276779863673e-20   -5.031468744431631022e-20
+2.266747500781228882e+04   -1.286857093914992124e-19   +5.031468744431631022e-20
+2.266954207647978910e+04   -2.324597522454015864e-19   +3.018881246658978854e-19
+2.267160914514728938e+04   -3.047871154466062560e-19   +5.031468744431630782e-19
+2.267367621381478966e+04   -4.179951621963179630e-19   +5.534615618874794245e-19
+2.267574328248228994e+04   -4.683098496406342131e-19   +4.025174995545304818e-19
+2.267781035114979022e+04   -3.739698106825412202e-19   +3.018881246658978854e-19
+2.267987741981729050e+04   -8.151568991245261961e-20   +1.509440623329489427e-19
+2.268194448848479078e+04   -5.006901025975490315e-20   +1.006293748886326204e-19
+2.268401155715229106e+04   +5.684970055941724855e-20   +2.012587497772652409e-19
+2.268607862581979134e+04   +3.084231377809988719e-19   +4.528321869988468281e-19
+2.268814569448729162e+04   +6.628370445522664173e-20   +5.534615618874794245e-19
+2.269021276315479190e+04   -3.016424474813364543e-19   +5.534615618874794245e-19
+2.269227983182229218e+04   -6.349772517999319719e-19   +3.018881246658978854e-19
+2.269434690048979246e+04   -9.054186968131320325e-19   +2.012587497772652409e-19
+2.269641396915729274e+04   -9.871800639101461073e-19   +1.006293748886326204e-19
+2.269848103782479302e+04   -7.733426422718017076e-19   +2.012587497772652409e-19
+2.270054810649229330e+04   -5.280585409807597720e-19   +5.031468744431630782e-19
+2.270261517515979358e+04   -1.601323890441967483e-19   +8.553496865533773099e-19
+2.270468224382729386e+04   +8.515171224684533179e-20   +7.547203116647446172e-19
+2.270674931249479414e+04   +2.738317901630314861e-19   +6.540909367761120209e-19
+2.270881638116229442e+04   +2.832657940588406987e-19   +6.037762493317957708e-19
+2.271088344982979470e+04   +3.390345149831265988e-21   +1.509440623329489427e-19
+2.271295051849729498e+04   -1.475537171831176617e-19   -2.515734372215815391e-19
+2.271501758716479526e+04   -2.670510998633688277e-19   -1.509440623329489427e-19
+2.271708465583229554e+04   -4.620205137100946096e-19   +2.515734372215815391e-19
+2.271915172449979582e+04   -4.148504942310479206e-19   +3.522028121102141836e-19
+2.272121879316729610e+04   -3.802591466130804866e-19   +4.528321869988468281e-19
+2.272328586183479638e+04   -3.582464708561922115e-19   +6.037762493317957708e-19
+2.272535293050229666e+04   -2.261704163148618385e-19   +6.037762493317957708e-19
+2.272741999916979694e+04   -1.066730336346105761e-19   +1.509440623329489427e-19
+2.272948706783729722e+04   -1.475537171831175654e-19   -2.012587497772652409e-19
+2.273155413650479750e+04   -3.488124669603828544e-19   -4.025174995545304818e-19
+2.273362120517229778e+04   -2.544724280022897652e-19   -4.528321869988468281e-19
+2.273568827383979806e+04   +3.390345149831341219e-21   +5.031468744431631022e-20
+2.273775534250729834e+04   -1.129623695651500592e-19   +4.528321869988468281e-19
+2.273982241117479862e+04   -3.393784630645734974e-19   +4.025174995545304818e-19
+2.274188947984229890e+04   -2.859191076549873493e-19   +5.031468744431630782e-19
+2.274395654850979918e+04   -3.613911388214618206e-19   +7.547203116647446172e-19
+2.274602361717729946e+04   -7.167386188969457578e-19   +3.522028121102141836e-19
+2.274809068584479974e+04   -7.670533063412621042e-19   -1.006293748886326204e-19
+2.275015775451230002e+04   -4.588758457448247116e-19   +5.031468744431631022e-20
+2.275222482317980030e+04   -1.884344007316245065e-19   +4.025174995545304818e-19
+2.275429189184730058e+04   -5.006901025975462630e-20   +2.515734372215815391e-19
+2.275635896051480086e+04   +1.700577473091292806e-19   +2.012587497772652409e-19
+2.275842602918230114e+04   +4.342098563917899303e-19   +4.528321869988468281e-19
+2.276049309784980142e+04   +1.165983918995432047e-19   +5.534615618874794245e-19
+2.276256016651730170e+04   -3.834038145783501921e-19   +2.012587497772652409e-19
+2.276462723518480198e+04   -5.406372128418385938e-19   +5.031468744431631022e-20
+2.276669430385230226e+04   -6.884366072095177348e-19   +3.522028121102141836e-19
+2.276876137251980253e+04   -7.764873102370713168e-19   +5.534615618874794245e-19
+2.277082844118730281e+04   -6.507005916262804028e-19   +5.031468744431630782e-19
+2.277289550985480309e+04   -3.865484825436198494e-19   +5.534615618874794245e-19
+2.277496257852230337e+04   -1.601323890441964594e-19   +3.522028121102141836e-19
+2.277702964718980365e+04   +1.354663996911618707e-19   +1.006293748886326204e-19
+2.277909671585730393e+04   +2.769764581283014804e-19   -1.006293748886326204e-19
+2.278116378452480421e+04   +1.543344074827804886e-19   +1.006293748886326204e-19
+2.278323085319230449e+04   -1.035283656693406299e-19   +1.509440623329489427e-19
+2.278529792185980477e+04   -3.708251427172710333e-19   +5.031468744431630782e-19
+2.278736499052730505e+04   -4.337185020226663940e-19   +8.050349991090609636e-19
+2.278943205919480533e+04   -6.821472712789781313e-19   +9.056643739976936563e-19
+2.279149912786230561e+04   -7.953553180286898383e-19   +6.037762493317957708e-19
+2.279356619652980589e+04   -5.532158847029176082e-19   +3.522028121102141836e-19
+2.279563326519730617e+04   -3.928378184741594047e-19   -1.006293748886326204e-19
+2.279770033386480645e+04   -4.494418418490152101e-19   -2.012587497772652409e-19
+2.279976740253230673e+04   -2.167364124190522647e-19   -2.012587497772652409e-19
+2.280183447119980701e+04   +1.596901701091069864e-20   +1.006293748886326204e-19
+2.280390153986730729e+04   +1.386110676564316965e-19   +2.515734372215815391e-19
+2.280596860853480757e+04   -9.409436177353124879e-20   +6.540909367761120209e-19
+2.280803567720230785e+04   -3.173657873076848852e-19   +7.044056242204283672e-19
+2.281010274586980813e+04   -4.148504942310477280e-19   +2.515734372215815391e-19
+2.281216981453730841e+04   -7.356066266885640868e-19   +5.031468744431631022e-20
+2.281423688320480869e+04   -9.808907279796063113e-19   +2.012587497772652409e-19
+2.281630395187230897e+04   -8.110786578550386544e-19   +1.509440623329489427e-19
+2.281837102053980925e+04   -5.186245370849500779e-19   +1.509440623329489427e-19
+2.282043808920730953e+04   -1.790003968358149809e-19   +3.522028121102141836e-19
+2.282250515787480981e+04   +4.427102869833868558e-20   +8.553496865533773099e-19
+2.282457222654231009e+04   +1.134537239342736197e-19   +6.037762493317957708e-19
+2.282663929520981037e+04   +1.857810871354783134e-19   +2.012587497772652409e-19
+2.282870636387731065e+04   -1.862233060705667512e-20   +2.012587497772652409e-19
+2.283077343254481093e+04   -3.330891271340336531e-19   +3.018881246658978854e-19
+2.283284050121231121e+04   -5.374925448765685995e-19   +1.509440623329489427e-19
+2.283490756987981149e+04   -6.821472712789779387e-19   +2.012587497772652409e-19
+2.283697463854731177e+04   -6.915812751747873439e-19   +7.547203116647446172e-19
+2.283904170721481205e+04   -5.657945565639965262e-19   +8.553496865533773099e-19
+2.284110877588231233e+04   -5.343478769112988940e-19   +6.540909367761120209e-19
+2.284317584454981261e+04   -3.047871154466057264e-19   +4.528321869988468281e-19
+2.284524291321731289e+04   -4.692434229448461391e-20   +1.006293748886326204e-19
+2.284730998188481317e+04   +1.480450715522411258e-19   -2.012587497772652409e-19
+2.284937705055231345e+04   +2.581084503366831033e-19   -5.031468744431631022e-20
+2.285144411921981373e+04   +2.518191144061435480e-19   +5.031468744431631022e-20
+2.285351118788731401e+04   +1.323217317258923097e-19   +1.509440623329489427e-19
+2.285557825655481429e+04   +8.200704428157597542e-20   +5.031468744431630782e-19
+2.285764532522231457e+04   -1.727110609052753774e-19   +9.559790614420099063e-19
+2.285971239388981485e+04   -4.557311777795545246e-19   +8.050349991090609636e-19
+2.286177946255731513e+04   -5.783732284250755406e-19   +2.515734372215815391e-19
+2.286384653122481541e+04   -6.632792634873593209e-19   +1.509440623329489427e-19
+2.286591359989231569e+04   -6.978706111053267548e-19   +2.515734372215815391e-19
+2.286798066855981597e+04   -3.865484825436196086e-19   +5.031468744431631022e-20
+2.287004773722731625e+04   +1.417557356217016668e-19   +5.031468744431631022e-20
+2.287211480589481653e+04   +4.467885282528692336e-19   +1.509440623329489427e-19
+2.287418187456231681e+04   +2.738317901630319676e-19   +2.012587497772652409e-19
+2.287624894322981709e+04   +3.390345149831799380e-21   +5.031468744431631022e-20
+2.287831601189731737e+04   -1.601323890441962427e-19   +2.515734372215815391e-19
+2.288038308056481765e+04   -6.161092440083127763e-19   +5.031468744431630782e-19
+2.288245014923231793e+04   -1.024916079493382765e-18   +5.534615618874794245e-19
+2.288451721789981821e+04   -7.733426422718011299e-19   +7.044056242204283672e-19
+2.288658428656731849e+04   -4.400078379532056122e-19   +7.547203116647446172e-19
+2.288865135523481877e+04   -1.318303773567682678e-19   +4.025174995545304818e-19
+2.289071842390231905e+04   +1.794917512049389506e-19   +0.000000000000000000e+00
+2.289278549256981933e+04   +2.581084503366831996e-19   -1.509440623329489427e-19
+2.289485256123731961e+04   +1.260323957953528748e-19   -4.025174995545304818e-19
+2.289691962990481989e+04   -1.035283656693403410e-19   -2.012587497772652409e-19
+2.289898669857232017e+04   -3.991271544046986230e-19   +2.012587497772652409e-19
+2.290105376723982044e+04   -4.683098496406335390e-19   +8.050349991090609636e-19
+2.290312083590732072e+04   -4.242844981268567480e-19   +1.006293748886326156e-18
+2.290518790457482100e+04   -2.481830920717496803e-19   +1.006293748886326156e-18
+2.290725497324232128e+04   -2.805633450286583959e-20   +9.056643739976936563e-19
+2.290932204190982156e+04   -2.805633450286581552e-20   +5.534615618874794245e-19
+2.291138911057732184e+04   -1.066730336346100344e-19   +5.031468744431631022e-20
+2.291345617924482212e+04   -1.506983851483868375e-19   -2.515734372215815391e-19
+2.291552324791232240e+04   -3.079317834118752392e-19   -2.515734372215815391e-19
+2.291759031657982268e+04   -5.815178963903452460e-19   +1.006293748886326204e-19
+2.291965738524732296e+04   -4.840331894669822588e-19   +3.018881246658978854e-19
+2.292172445391482324e+04   -3.236551232382241035e-19   +4.025174995545304818e-19
+2.292379152258232352e+04   -1.569877210789263687e-19   +5.031468744431630782e-19
+2.292585859124982380e+04   -1.318303773567681234e-19   +5.031468744431630782e-19
+2.292792565991732408e+04   -2.010130725927030875e-19   +2.515734372215815391e-19
+2.292999272858482436e+04   -2.670510998633682500e-19   +5.031468744431631022e-20
+2.293205979725232464e+04   -5.406372128418382086e-19   +1.006293748886326204e-19
+2.293412686591982492e+04   -8.362360015771964906e-19   +2.012587497772652409e-19
+2.293619393458732520e+04   -9.179973686742104691e-19   +2.012587497772652409e-19
+2.293826100325482548e+04   -8.393806695424661960e-19   +1.006293748886326204e-19
+2.294032807192232576e+04   -5.091905331891404801e-19   +1.509440623329489427e-19
+2.294239514058982604e+04   -2.796297717244473125e-19   +0.000000000000000000e+00
+2.294446220925732632e+04   -2.198810803843216572e-19   -1.509440623329489427e-19
+2.294652927792482660e+04   -1.161070375304192832e-19   +0.000000000000000000e+00
+2.294859634659232688e+04   -2.898990780707605486e-21   +1.509440623329489427e-19
+2.295066341525982716e+04   -2.104470764885123724e-19   +3.018881246658978854e-19
+2.295273048392732744e+04   -4.368631699879357142e-19   +7.044056242204283672e-19
+2.295479755259482772e+04   -4.117058262657775892e-19   +1.106923123774958849e-18
+2.295686462126232800e+04   -2.513277600370193376e-19   +8.553496865533773099e-19
+2.295893168992982828e+04   -4.054164903352379857e-19   +3.522028121102141836e-19
+2.296099875859732856e+04   -5.626498885987265319e-19   +1.509440623329489427e-19
+2.296306582726482884e+04   -4.871778574322520605e-19   +1.006293748886326204e-19
+2.296513289593232912e+04   -3.834038145783496143e-19   -5.031468744431631022e-20
+2.296719996459982940e+04   -4.808885215017124571e-19   -1.509440623329489427e-19
+2.296926703326732968e+04   -3.582464708561915374e-19   +3.522028121102141836e-19
+2.297133410193482996e+04   -1.862233060705638623e-20   +6.037762493317957708e-19
+2.297340117060233024e+04   +2.854768887199017041e-20   +4.025174995545304818e-19
+2.297546823926983052e+04   -1.506983851483866690e-19   +2.012587497772652409e-19
+2.297753530793733080e+04   -2.450384241064797822e-19   +1.006293748886326204e-19
+2.297960237660483108e+04   -5.469265487723776195e-19   +5.031468744431631022e-20
+2.298166944527233136e+04   -7.356066266885637979e-19   +0.000000000000000000e+00
+2.298373651393983164e+04   -7.041599470358660694e-19   +0.000000000000000000e+00
+2.298580358260733192e+04   -4.620205137100938392e-19   +2.515734372215815391e-19
+2.298787065127483220e+04   -2.010130725927030153e-19   +4.528321869988468281e-19
+2.298993771994233248e+04   +5.684970055941813929e-20   +3.018881246658978854e-19
+2.299200478860983276e+04   +4.782352079055672510e-19   +1.006293748886326204e-19
+2.299407185727733304e+04   +5.065372195929951777e-19   +5.031468744431631022e-20
+2.299613892594483332e+04   +1.911368497618091565e-20   +0.000000000000000000e+00
+2.299820599461233360e+04   -1.758557288705448181e-19   +1.509440623329489427e-19
+2.300027306327983388e+04   -3.896931505088891215e-19   +3.522028121102141836e-19
+2.300234013194733416e+04   -6.223985799388520909e-19   +7.547203116647446172e-19
+2.300440720061483444e+04   -5.815178963903450534e-19   +7.547203116647446172e-19
+2.300647426928233472e+04   -2.890637756202565251e-19   +4.528321869988468281e-19
+2.300854133794983500e+04   -7.522635398191218558e-20   +2.515734372215815391e-19
+2.301060840661733528e+04   -1.223963734609587422e-19   -2.012587497772652409e-19
+2.301267547528483556e+04   +2.540302090672045293e-20   -3.522028121102141836e-19
+2.301474254395233584e+04   -1.547766264178652731e-20   -1.509440623329489427e-19
+2.301680961261983612e+04   -2.796297717244471680e-19   +0.000000000000000000e+00
+2.301887668128733640e+04   -3.173657873076844519e-19   +4.025174995545304818e-19
+2.302094374995483668e+04   -2.041577405579726967e-19   +7.547203116647446172e-19
+2.302301081862233696e+04   -2.010130725927029190e-19   +8.553496865533773099e-19
+2.302507788728983724e+04   -4.085611583005077393e-19   +6.037762493317957708e-19
+2.302714495595733752e+04   -4.400078379532053234e-19   +3.018881246658978854e-19
+2.302921202462483780e+04   -3.551018028909215912e-19   +5.031468744431631022e-20
+2.303127909329233808e+04   -6.412665877304706124e-19   +0.000000000000000000e+00
+2.303334616195983835e+04   -6.632792634873589357e-19   -5.031468744431631022e-20
+2.303541323062733863e+04   -4.871778574322518680e-19   +1.509440623329489427e-19
+2.303748029929483891e+04   -2.733404357939075645e-19   +4.528321869988468281e-19
+2.303954736796233919e+04   +7.886237631630658295e-20   +4.528321869988468281e-19
+2.304161443662983947e+04   +2.769764581283020582e-19   +5.031468744431630782e-19
+2.304368150529733975e+04   +3.650271611558555921e-19   +5.031468744431630782e-19
+2.304574857396484003e+04   +1.826364191702089931e-19   +1.509440623329489427e-19
+2.304781564263234031e+04   -6.893701805137259414e-20   +5.031468744431631022e-20
+2.304988271129984059e+04   -2.827744396897168735e-19   +3.018881246658978854e-19
+2.305194977996734087e+04   -5.878072323208844643e-19   +4.528321869988468281e-19
+2.305401684863484115e+04   -7.576193024454520249e-19   +3.522028121102141836e-19
+2.305608391730234143e+04   -5.500712167376473249e-19   +2.012587497772652409e-19
+2.305815098596984171e+04   -3.582464708561913448e-19   +2.012587497772652409e-19
+2.306021805463734199e+04   -1.758557288705446736e-19   -1.509440623329489427e-19
+2.306228512330484227e+04   -1.547766264178643703e-20   -2.515734372215815391e-19
+2.306435219197234255e+04   +5.684970055941825967e-20   +1.509440623329489427e-19
+2.306641926063984283e+04   -1.098177015998795112e-19   +4.528321869988468281e-19
+2.306848632930734311e+04   -3.079317834118749985e-19   +6.540909367761120209e-19
+2.307055339797484339e+04   -5.657945565639961410e-19   +6.037762493317957708e-19
+2.307262046664234367e+04   -7.827766461676102462e-19   +3.522028121102141836e-19
+2.307468753530984395e+04   -7.953553180286892606e-19   -5.031468744431631022e-20
+2.307675460397734423e+04   -7.890659820981496571e-19   -2.515734372215815391e-19
+2.307882167264484451e+04   -8.110786578550381729e-19   -3.018881246658978854e-19
+2.308088874131234479e+04   -4.997565292933308823e-19   +5.031468744431631022e-20
+2.308295580997984507e+04   -1.098177015998795112e-19   +5.534615618874794245e-19
+2.308502287864734535e+04   +1.291770637606229895e-19   +1.056608436330642599e-18
+2.308708994731484563e+04   +1.606237434133206698e-19   +9.559790614420099063e-19
+2.308915701598234591e+04   +1.669130793438602011e-19   +7.044056242204283672e-19
+2.309122408464984619e+04   +2.486744464408742278e-19   +4.025174995545304818e-19
+2.309329115331734647e+04   -5.950301415556317688e-20   +1.509440623329489427e-19
+2.309535822198484675e+04   -4.588758457448238449e-19   -2.012587497772652409e-19
+2.309742529065234703e+04   -6.978706111053263696e-19   -1.006293748886326204e-19
+2.309949235931984731e+04   -7.827766461676101499e-19   +3.522028121102141836e-19
+2.310155942798734759e+04   -7.481852985496426197e-19   +5.534615618874794245e-19
+2.310362649665484787e+04   -5.249138730154890073e-19   +4.528321869988468281e-19
+2.310569356532234815e+04   -1.664217249747353165e-19   +6.037762493317957708e-19
+2.310776063398984843e+04   -5.321367822502362757e-20   +3.522028121102141836e-19
+2.310982770265734871e+04   +5.999436852468807344e-20   +5.031468744431631022e-20
+2.311189477132484899e+04   +1.228877278300834582e-19   -1.509440623329489427e-19
+2.311396183999234927e+04   -1.035283656693399559e-19   -1.006293748886326204e-19
+2.311602890865984955e+04   -3.959824864394284842e-19   +1.509440623329489427e-19
+2.311809597732734983e+04   -3.865484825436191753e-19   +4.528321869988468281e-19
+2.312016304599485011e+04   -3.488124669603818915e-19   +7.044056242204283672e-19
+2.312223011466235039e+04   -5.689392245292658465e-19   +7.044056242204283672e-19
+2.312429718332985067e+04   -5.029011972586006841e-19   +1.509440623329489427e-19
+2.312636425199735095e+04   -1.255410414262283032e-19   +1.006293748886326204e-19
+2.312843132066485123e+04   -2.491166653759570081e-20   -1.006293748886326204e-19
+2.313049838933235151e+04   -1.790003968358143791e-19   -5.031468744431631022e-20
+2.313256545799985179e+04   -1.192517054956887479e-19   -2.012587497772652409e-19
+2.313463252666735207e+04   +1.826364191702090894e-19   +3.018881246658978854e-19
+2.313669959533485235e+04   +1.606237434133207420e-19   +6.540909367761120209e-19
+2.313876666400235263e+04   -9.094969380826083316e-20   +5.534615618874794245e-19
+2.314083373266985291e+04   -1.664217249747352684e-19   +6.037762493317957708e-19
+2.314290080133735319e+04   -1.664217249747352684e-19   +3.522028121102141836e-19
+2.314496787000485347e+04   -4.714545176059028593e-19   +1.509440623329489427e-19
+2.314703493867235375e+04   -7.104492829664053840e-19   +0.000000000000000000e+00
+2.314910200733985403e+04   -7.701979743065309429e-19   +2.515734372215815391e-19
+2.315116907600735431e+04   -7.733426422718007447e-19   +3.018881246658978854e-19
+2.315323614467485459e+04   -5.123352011544098967e-19   +2.515734372215815391e-19
+2.315530321334235487e+04   -1.129623695651491685e-19   +6.540909367761120209e-19
+2.315737028200985515e+04   +1.911368497618112630e-20   +5.534615618874794245e-19
+2.315943735067735543e+04   +5.056036462887885480e-20   +3.522028121102141836e-19
+2.316150441934485571e+04   -1.790003968358143068e-19   +3.522028121102141836e-19
+2.316357148801235599e+04   -3.079317834118748540e-19   +6.037762493317957708e-19
+2.316563855667985626e+04   -6.884366072095169644e-19   +4.528321869988468281e-19
+2.316770562534735654e+04   -1.125545454382014880e-18   +5.031468744431630782e-19
+2.316977269401485682e+04   -8.645380132646240321e-19   +5.031468744431630782e-19
+2.317183976268235710e+04   -4.368631699879354253e-19   +1.509440623329489427e-19
+2.317390683134985738e+04   -2.450384241064794452e-19   -2.012587497772652409e-19
+2.317597390001735766e+04   -1.223963734609584292e-19   -2.012587497772652409e-19
+2.317804096868485794e+04   +1.291770637606230858e-19   -2.012587497772652409e-19
+2.318010803735235822e+04   +2.203724347534463973e-19   -2.012587497772652409e-19
+2.318217510601985850e+04   -8.151568991245148813e-20   +3.018881246658978854e-19
+2.318424217468735878e+04   -2.230257483495910738e-19   +1.006293748886326156e-18
+2.318630924335485906e+04   -1.947237366621631229e-19   +9.056643739976936563e-19
+2.318837631202235934e+04   -2.827744396897166809e-19   +6.037762493317957708e-19
+2.319044338068985962e+04   -4.305738340573958700e-19   +5.534615618874794245e-19
+2.319251044935735990e+04   -4.745991855711726610e-19   +1.006293748886326204e-19
+2.319457751802486018e+04   -4.494418418490144397e-19   -4.528321869988468281e-19
+2.319664458669236046e+04   -4.840331894669819699e-19   -5.031468744431630782e-19
+2.319871165535986074e+04   -4.620205137100935503e-19   +5.031468744431631022e-20
+2.320077872402736102e+04   -3.079317834118748540e-19   +2.515734372215815391e-19
+2.320284579269486130e+04   -3.362337950993027808e-19   +3.522028121102141836e-19
+2.320491286136236158e+04   -1.852897327663538140e-19   +5.534615618874794245e-19
+2.320697993002986186e+04   -2.805633450286533403e-20   +6.037762493317957708e-19
+2.320904699869736214e+04   -4.377967432921418023e-20   +2.515734372215815391e-19
+2.321111406736486242e+04   -2.010130725927026301e-19   -5.031468744431631022e-20
+2.321318113603236270e+04   -5.657945565639959485e-19   +5.031468744431631022e-20
+2.321524820469986298e+04   -5.972412362166936769e-19   +0.000000000000000000e+00
+2.321731527336736326e+04   -5.846625643556145663e-19   +2.515734372215815391e-19
+2.321938234203486354e+04   -7.513299665149123251e-19   +3.018881246658978854e-19
+2.322144941070236382e+04   -4.808885215017120719e-19   +3.522028121102141836e-19
+2.322351647936986410e+04   +3.169235683726028511e-20   +2.012587497772652409e-19
+2.322558354803736438e+04   +2.518191144061441258e-19   +2.012587497772652409e-19
+2.322765061670486466e+04   +2.738317901630325454e-19   +1.509440623329489427e-19
+2.322971768537236494e+04   +5.999436852468822992e-20   +1.509440623329489427e-19
+2.323178475403986522e+04   -2.898990780707169894e-21   +2.515734372215815391e-19
+2.323385182270736550e+04   -1.035283656693397994e-19   +5.534615618874794245e-19
+2.323591889137486578e+04   -5.343478769112982200e-19   +6.540909367761120209e-19
+2.323798596004236606e+04   -5.689392245292657502e-19   +6.037762493317957708e-19
+2.324005302870986634e+04   -4.242844981268562184e-19   +4.025174995545304818e-19
+2.324212009737736662e+04   -4.651651816753633521e-19   +5.031468744431631022e-20
+2.324418716604486690e+04   -3.456677989951120416e-19   -2.515734372215815391e-19
+2.324625423471236718e+04   -1.035283656693397994e-19   -2.012587497772652409e-19
+2.324832130337986746e+04   +2.109384308576371365e-19   +1.509440623329489427e-19
+2.325038837204736774e+04   +1.669130793438604177e-19   +4.528321869988468281e-19
+2.325245544071486802e+04   +6.313903648995799555e-20   +6.037762493317957708e-19
+2.325452250938236830e+04   +1.323217317258929356e-19   +7.547203116647446172e-19
+2.325658957804986858e+04   +3.390345149832402738e-21   +5.534615618874794245e-19
+2.325865664671736886e+04   -4.148504942310469094e-19   +2.515734372215815391e-19
+2.326072371538486914e+04   -6.035305721472330878e-19   -5.031468744431631022e-20
+2.326279078405236942e+04   -7.104492829664052877e-19   -2.012587497772652409e-19
+2.326485785271986970e+04   -8.771166851257031428e-19   -5.031468744431631022e-20
+2.326692492138736998e+04   -7.418959626191029199e-19   +1.509440623329489427e-19
+2.326899199005487026e+04   -3.551018028909213023e-19   +2.515734372215815391e-19
+2.327105905872237054e+04   -1.821450648010839641e-19   +4.528321869988468281e-19
+2.327312612738987082e+04   -1.255410414262281347e-19   +6.540909367761120209e-19
+2.327519319605737110e+04   +3.483702480253009888e-20   +3.018881246658978854e-19
+2.327726026472487138e+04   +5.370503259414875885e-20   +0.000000000000000000e+00
+2.327932733339237166e+04   -3.142211193424143131e-19   +0.000000000000000000e+00
+2.328139440205987194e+04   -6.444112556957400290e-19   +2.515734372215815391e-19
+2.328346147072737222e+04   -5.343478769112981237e-19   +1.509440623329489427e-19
+2.328552853939487250e+04   -4.494418418490143434e-19   +2.515734372215815391e-19
+2.328759560806237278e+04   -5.060458652238701969e-19   +7.044056242204283672e-19
+2.328966267672987306e+04   -1.161070375304188017e-19   +9.056643739976936563e-19
+2.329172974539737334e+04   +2.172277667881767400e-19   +4.528321869988468281e-19
+2.329379681406487362e+04   +1.574790754480511570e-19   +3.018881246658978854e-19
+2.329586388273237390e+04   +9.773038410792552579e-20   +6.037762493317957708e-19
+2.329793095139987417e+04   -1.192517054956885794e-19   +4.528321869988468281e-19
+2.329999802006737445e+04   -5.217692050502191093e-19   +2.515734372215815391e-19
+2.330206508873487473e+04   -1.056362759146079820e-18   +3.522028121102141836e-19
+2.330413215740237501e+04   -1.276489516714963630e-18   +3.018881246658978854e-19
+2.330619922606987529e+04   -9.714567240837960394e-19   +1.006293748886326204e-19
+2.330826629473737557e+04   -6.538452595915493379e-19   +1.006293748886326204e-19
+2.331033336340487585e+04   -2.890637756202560918e-19   +2.012587497772652409e-19
+2.331240043207237613e+04   +2.486744464408744685e-19   +3.522028121102141836e-19
+2.331446750073987641e+04   +5.191158914540745773e-19   +5.031468744431630782e-19
+2.331653456940737669e+04   +2.675424542324931345e-19   +7.044056242204283672e-19
+2.331860163807487697e+04   -9.094969380826064056e-20   +7.547203116647446172e-19
+2.332066870674237725e+04   -4.557311777795538506e-19   +3.018881246658978854e-19
+2.332273577540987753e+04   -8.582486773340843324e-19   +0.000000000000000000e+00
+2.332480284407737781e+04   -7.198832868622145003e-19   +1.006293748886326204e-19
+2.332686991274487809e+04   -5.123352011544097041e-19   +1.509440623329489427e-19
+2.332893698141237837e+04   -3.110764513771445113e-19   -5.031468744431631022e-20
+2.333100405007987865e+04   -4.377967432921407189e-20   +2.515734372215815391e-19
+2.333307111874737893e+04   +2.738317901630325935e-19   +7.044056242204283672e-19
+2.333513818741487921e+04   +3.555931572600466683e-19   +6.037762493317957708e-19
+2.333720525608237949e+04   -2.898990780707114223e-21   +1.509440623329489427e-19
+2.333927232474987977e+04   -4.934671933627910862e-19   +0.000000000000000000e+00
+2.334133939341738005e+04   -7.261726227927540075e-19   -5.031468744431631022e-20
+2.334340646208488033e+04   -1.053218091180810114e-18   -1.006293748886326204e-19
+2.334547353075238061e+04   -1.229319497235917086e-18   -5.031468744431631022e-20
+2.334754059941988089e+04   -8.425253375077355163e-19   +3.018881246658978854e-19
+2.334960766808738117e+04   -4.054164903352375524e-19   +6.540909367761120209e-19
+2.335167473675488145e+04   -7.522635398191174020e-20   +6.037762493317957708e-19
+2.335374180542238173e+04   +1.700577473091302435e-19   +6.037762493317957708e-19
+2.335580887408988201e+04   +1.386110676564325632e-19   +4.528321869988468281e-19
+2.335787594275738229e+04   -2.805633450286521366e-20   +5.031468744431631022e-20
+2.335994301142488257e+04   -3.834038145783491328e-19   -5.031468744431631022e-20
+2.336201008009238285e+04   -5.154798691196794095e-19   +5.031468744431631022e-20
+2.336407714875988313e+04   -4.777438535364422701e-19   +1.509440623329489427e-19
+2.336614421742738341e+04   -3.425231310298421435e-19   +2.515734372215815391e-19
+2.336821128609488369e+04   +6.535013115102249615e-21   +8.050349991090609636e-19
+2.337027835476238397e+04   +2.077937628923675033e-19   +1.106923123774958849e-18
+2.337234542342988425e+04   +6.942837242049764718e-20   +8.050349991090609636e-19
+2.337441249209738453e+04   -1.098177015998791982e-19   +3.018881246658978854e-19
+2.337647956076488481e+04   -2.639064318980979186e-19   +6.540909367761120209e-19
+2.337854662943238509e+04   -4.431525059184747399e-19   +2.012587497772652409e-19
+2.338061369809988537e+04   -5.469265487723771380e-19   -2.012587497772652409e-19
+2.338268076676738565e+04   -2.733404357939072275e-19   -2.012587497772652409e-19
+2.338474783543488593e+04   +1.134537239342744141e-19   +1.509440623329489427e-19
+2.338681490410238621e+04   +1.889257551007488855e-19   +5.031468744431631022e-20
+2.338888197276988649e+04   +1.826364191702093783e-19   +0.000000000000000000e+00
+2.339094904143738677e+04   -5.635834619029309829e-20   +1.006293748886326204e-19
+2.339301611010488705e+04   -3.551018028909212060e-19   +2.515734372215815391e-19
+2.339508317877238733e+04   -7.450406305843726253e-19   +1.509440623329489427e-19
+2.339715024743988761e+04   -8.991293608825912735e-19   +3.018881246658978854e-19
+2.339921731610738789e+04   -6.161092440083121022e-19   +5.031468744431630782e-19
+2.340128438477488817e+04   -3.236551232382234775e-19   +4.025174995545304818e-19
+2.340335145344238845e+04   -6.043658745976816656e-21   +3.522028121102141836e-19
