# t                         j_E_dir                     j_ortho                    
+2.827336523407304776e+04   -3.344481147648389560e-07   -4.221258051379597616e-07
+2.827543230274054804e+04   -3.344283633743147668e-07   -4.221266131166465791e-07
+2.827749937140804832e+04   -3.344086129713042568e-07   -4.221274210549963642e-07
+2.827956644007554860e+04   -3.343888635558170611e-07   -4.221282289527933351e-07
+2.828163350874304888e+04   -3.343691151277769995e-07   -4.221290368101319362e-07
+2.828370057741054916e+04   -3.343493676871343088e-07   -4.221298446273760739e-07
+2.828576764607804944e+04   -3.343296212338560608e-07   -4.221306524040808971e-07
+2.828783471474554972e+04   -3.343098757678541110e-07   -4.221314601404081891e-07
+2.828990178341305000e+04   -3.342901312890807608e-07   -4.221322678363309508e-07
+2.829196885208055028e+04   -3.342703877975438453e-07   -4.221330754919031804e-07
+2.829403592074805056e+04   -3.342506452931222389e-07   -4.221338831072326629e-07
+2.829610298941555084e+04   -3.342309037758551168e-07   -4.221346906820363305e-07
+2.829817005808305112e+04   -3.342111632456037772e-07   -4.221354982165433056e-07
+2.830023712675055140e+04   -3.341914237023455093e-07   -4.221363057106053575e-07
+2.830230419541805168e+04   -3.341716851460561725e-07   -4.221371131641012545e-07
+2.830437126408555196e+04   -3.341519475766514870e-07   -4.221379205773273523e-07
+2.830643833275305224e+04   -3.341322109941180592e-07   -4.221387279503377023e-07
+2.830850540142055252e+04   -3.341124753983891852e-07   -4.221395352829300751e-07
+2.831057247008805280e+04   -3.340927407894041433e-07   -4.221403425751314173e-07
+2.831263953875555308e+04   -3.340730071671293698e-07   -4.221411498270225673e-07
+2.831470660742305336e+04   -3.340532745314935552e-07   -4.221419570385092928e-07
+2.831677367609055364e+04   -3.340335428824922526e-07   -4.221427642095914880e-07
+2.831884074475805392e+04   -3.340138122200617226e-07   -4.221435713404578823e-07
+2.832090781342555420e+04   -3.339940825441078918e-07   -4.221443784307850150e-07
+2.832297488209305448e+04   -3.339743538546145605e-07   -4.221451854809502923e-07
+2.832504195076055476e+04   -3.339546261515438771e-07   -4.221459924905493089e-07
+2.832710901942805503e+04   -3.339348994348386138e-07   -4.221467994598246868e-07
+2.832917608809555531e+04   -3.339151737044270905e-07   -4.221476063887629792e-07
+2.833124315676305559e+04   -3.338954489603026369e-07   -4.221484132775393634e-07
+2.833331022543055587e+04   -3.338757252023716557e-07   -4.221492201258573246e-07
+2.833537729409805615e+04   -3.338560024306037067e-07   -4.221500269337843080e-07
+2.833744436276555643e+04   -3.338362806449315567e-07   -4.221508337014280456e-07
+2.833951143143305671e+04   -3.338165598453724639e-07   -4.221516404287078045e-07
+2.834157850010055699e+04   -3.337968400318059910e-07   -4.221524471157851562e-07
+2.834364556876805727e+04   -3.337771212042030210e-07   -4.221532537624310843e-07
+2.834571263743555755e+04   -3.337574033624973797e-07   -4.221540603687668733e-07
+2.834777970610305783e+04   -3.337376865066764673e-07   -4.221548669346172931e-07
+2.834984677477055811e+04   -3.337179706366596569e-07   -4.221556734601980197e-07
+2.835191384343805839e+04   -3.336982557524383723e-07   -4.221564799455224995e-07
+2.835398091210555867e+04   -3.336785418539347923e-07   -4.221572863905233407e-07
+2.835604798077305895e+04   -3.336588289410798309e-07   -4.221580927952005431e-07
+2.835811504944055923e+04   -3.336391170138598825e-07   -4.221588991595676064e-07
+2.836018211810805951e+04   -3.336194060721805031e-07   -4.221597054835166926e-07
+2.836224918677555979e+04   -3.335996961160725033e-07   -4.221605117673173701e-07
+2.836431625544306007e+04   -3.335799871454233337e-07   -4.221613180108348017e-07
+2.836638332411056035e+04   -3.335602791601959366e-07   -4.221621242139343092e-07
+2.836845039277806063e+04   -3.335405721603243494e-07   -4.221629303766562856e-07
+2.837051746144556091e+04   -3.335208661457790846e-07   -4.221637364991085156e-07
+2.837258453011306119e+04   -3.335011611165415606e-07   -4.221645425811697679e-07
+2.837465159878056147e+04   -3.334814570725249034e-07   -4.221653486230556121e-07
+2.837671866744806175e+04   -3.334617540136759618e-07   -4.221661546247256556e-07
+2.837878573611556203e+04   -3.334420519399513783e-07   -4.221669605859103299e-07
+2.838085280478306231e+04   -3.334223508512869901e-07   -4.221677665070139875e-07
+2.838291987345056259e+04   -3.334026507476673918e-07   -4.221685723876188294e-07
+2.838498694211806287e+04   -3.333829516290419732e-07   -4.221693782280213171e-07
+2.838705401078556315e+04   -3.333632534953661062e-07   -4.221701840282483968e-07
+2.838912107945306343e+04   -3.333435563465212063e-07   -4.221709897880306062e-07
+2.839118814812056371e+04   -3.333238601825398841e-07   -4.221717955076239080e-07
+2.839325521678806399e+04   -3.333041650033320367e-07   -4.221726011866914479e-07
+2.839532228545556427e+04   -3.332844708088549416e-07   -4.221734068255162407e-07
+2.839738935412306455e+04   -3.332647775991046815e-07   -4.221742124242734105e-07
+2.839945642279056483e+04   -3.332450853739285787e-07   -4.221750179826531020e-07
+2.840152349145806511e+04   -3.332253941333713140e-07   -4.221758235007765468e-07
+2.840359056012556539e+04   -3.332057038773503548e-07   -4.221766289785494067e-07
+2.840565762879306567e+04   -3.331860146057953973e-07   -4.221774344161334120e-07
+2.840772469746056595e+04   -3.331663263187175059e-07   -4.221782398134611177e-07
+2.840979176612806623e+04   -3.331466390160081544e-07   -4.221790451705865750e-07
+2.841185883479556651e+04   -3.331269526976340440e-07   -4.221798504873613944e-07
+2.841392590346306679e+04   -3.331072673635629873e-07   -4.221806557638395743e-07
+2.841599297213056707e+04   -3.330875830137207101e-07   -4.221814610000075621e-07
+2.841806004079806735e+04   -3.330678996480784664e-07   -4.221822661958923570e-07
+2.842012710946556763e+04   -3.330482172665783401e-07   -4.221830713516557423e-07
+2.842219417813306791e+04   -3.330285358692013259e-07   -4.221838764671089355e-07
+2.842426124680056819e+04   -3.330088554558342922e-07   -4.221846815422923825e-07
+2.842632831546806847e+04   -3.329891760264655921e-07   -4.221854865772061361e-07
+2.842839538413556875e+04   -3.329694975810449330e-07   -4.221862915719040889e-07
+2.843046245280306903e+04   -3.329498201195383807e-07   -4.221870965263862408e-07
+2.843252952147056931e+04   -3.329301436418816667e-07   -4.221879014407064314e-07
+2.843459659013806959e+04   -3.329104681480229629e-07   -4.221887063146626434e-07
+2.843666365880556987e+04   -3.328907936378767192e-07   -4.221895111484299478e-07
+2.843873072747307015e+04   -3.328711201114428297e-07   -4.221903159417927748e-07
+2.844079779614057043e+04   -3.328514475686733840e-07   -4.221911206949128017e-07
+2.844286486480807071e+04   -3.328317760095292598e-07   -4.221919254079114190e-07
+2.844493193347557099e+04   -3.328121054339131013e-07   -4.221927300807211288e-07
+2.844699900214307127e+04   -3.327924358418355492e-07   -4.221935347132611453e-07
+2.844906607081057155e+04   -3.327727672331788132e-07   -4.221943393054640234e-07
+2.845113313947807183e+04   -3.327530996079318817e-07   -4.221951438575993844e-07
+2.845320020814557211e+04   -3.327334329660235511e-07   -4.221959483695323912e-07
+2.845526727681307239e+04   -3.327137673074575801e-07   -4.221967528411687055e-07
+2.845733434548057267e+04   -3.326941026321217897e-07   -4.221975572726701106e-07
+2.845940141414807294e+04   -3.326744389400227973e-07   -4.221983616637939845e-07
+2.846146848281557322e+04   -3.326547762310403244e-07   -4.221991660146615588e-07
+2.846353555148307350e+04   -3.326351145052233400e-07   -4.221999703252729394e-07
+2.846560262015057378e+04   -3.326154537624359482e-07   -4.222007745958436961e-07
+2.846766968881807406e+04   -3.325957940026767198e-07   -4.222015788261717058e-07
+2.846973675748557434e+04   -3.325761352258619571e-07   -4.222023830163378070e-07
+2.847180382615307462e+04   -3.325564774319825547e-07   -4.222031871661802696e-07
+2.847387089482057490e+04   -3.325368206209260160e-07   -4.222039912758608238e-07
+2.847593796348807518e+04   -3.325171647927316750e-07   -4.222047953455007541e-07
+2.847800503215557546e+04   -3.324975099472982584e-07   -4.222055993747901524e-07
+2.848007210082307574e+04   -3.324778560845810323e-07   -4.222064033638232510e-07
+2.848213916949057602e+04   -3.324582032045300746e-07   -4.222072073127888326e-07
+2.848420623815807630e+04   -3.324385513070744993e-07   -4.222080112213229375e-07
+2.848627330682557658e+04   -3.324189003921989539e-07   -4.222088150898299182e-07
+2.848834037549307686e+04   -3.323992504598508166e-07   -4.222096189180133131e-07
+2.849040744416057714e+04   -3.323796015099876296e-07   -4.222104227063043149e-07
+2.849247451282807742e+04   -3.323599535425452834e-07   -4.222112264541907863e-07
+2.849454158149557770e+04   -3.323403065574592445e-07   -4.222120301618345636e-07
+2.849660865016307798e+04   -3.323206605547105605e-07   -4.222128338294107179e-07
+2.849867571883057826e+04   -3.323010155342480919e-07   -4.222136374568519629e-07
+2.850074278749807854e+04   -3.322813714960003703e-07   -4.222144410441043534e-07
+2.850280985616557882e+04   -3.322617284399073621e-07   -4.222152445911004972e-07
+2.850487692483307910e+04   -3.322420863659687499e-07   -4.222160480978942868e-07
+2.850694399350057938e+04   -3.322224452740904598e-07   -4.222168515644992217e-07
+2.850901106216807966e+04   -3.322028051642873681e-07   -4.222176549909557479e-07
+2.851107813083557994e+04   -3.321831660364214612e-07   -4.222184583773177578e-07
+2.851314519950308022e+04   -3.321635278905097857e-07   -4.222192617234370206e-07
+2.851521226817058050e+04   -3.321438907264467801e-07   -4.222200650293943221e-07
+2.851727933683808078e+04   -3.321242545442284739e-07   -4.222208682951897681e-07
+2.851934640550558106e+04   -3.321046193438204564e-07   -4.222216715208637516e-07
+2.852141347417308134e+04   -3.320849851251391891e-07   -4.222224747064836117e-07
+2.852348054284058162e+04   -3.320653518881495729e-07   -4.222232778518472780e-07
+2.852554761150808190e+04   -3.320457196327929509e-07   -4.222240809570085372e-07
+2.852761468017558218e+04   -3.320260883590054778e-07   -4.222248840221022792e-07
+2.852968174884308246e+04   -3.320064580667755072e-07   -4.222256870468050434e-07
+2.853174881751058274e+04   -3.319868287560143650e-07   -4.222264900314940771e-07
+2.853381588617808302e+04   -3.319672004267320041e-07   -4.222272929760886473e-07
+2.853588295484558330e+04   -3.319475730788132279e-07   -4.222280958804808634e-07
+2.853795002351308358e+04   -3.319279467122499367e-07   -4.222288987447651165e-07
+2.854001709218058386e+04   -3.319083213269619270e-07   -4.222297015689548004e-07
+2.854208416084808414e+04   -3.318886969229089648e-07   -4.222305043530365212e-07
+2.854415122951558442e+04   -3.318690735000890383e-07   -4.222313070968216026e-07
+2.854621829818308470e+04   -3.318494510584107740e-07   -4.222321098006872916e-07
+2.854828536685058498e+04   -3.318298295978229262e-07   -4.222329124641890021e-07
+2.855035243551808526e+04   -3.318102091182678439e-07   -4.222337150877174277e-07
+2.855241950418558554e+04   -3.317905896197180513e-07   -4.222345176709626605e-07
+2.855448657285308582e+04   -3.317709711021189149e-07   -4.222353202140594845e-07
+2.855655364152058610e+04   -3.317513535654546587e-07   -4.222361227172639683e-07
+2.855862071018808638e+04   -3.317317370096204623e-07   -4.222369251801178672e-07
+2.856068777885558666e+04   -3.317121214345763564e-07   -4.222377276030524268e-07
+2.856275484752308694e+04   -3.316925068402886714e-07   -4.222385299856634006e-07
+2.856482191619058722e+04   -3.316728932266993326e-07   -4.222393323282336976e-07
+2.856688898485808750e+04   -3.316532805938064872e-07   -4.222401346307095312e-07
+2.856895605352558778e+04   -3.316336689415075382e-07   -4.222409368932929717e-07
+2.857102312219308806e+04   -3.316140582697366819e-07   -4.222417391154584882e-07
+2.857309019086058834e+04   -3.315944485784882536e-07   -4.222425412977181649e-07
+2.857515725952808862e+04   -3.315748398676804617e-07   -4.222433434395328654e-07
+2.857722432819558890e+04   -3.315552321373032478e-07   -4.222441455414148329e-07
+2.857929139686308918e+04   -3.315356253873053663e-07   -4.222449476032831228e-07
+2.858135846553058946e+04   -3.315160196176155606e-07   -4.222457496250433968e-07
+2.858342553419808974e+04   -3.314964148281925908e-07   -4.222465516067092074e-07
+2.858549260286559002e+04   -3.314768110189583181e-07   -4.222473535480782726e-07
+2.858755967153309030e+04   -3.314572081898893431e-07   -4.222481554495819968e-07
+2.858962674020059058e+04   -3.314376063409712664e-07   -4.222489573109642055e-07
+2.859169380886809085e+04   -3.314180054721068380e-07   -4.222497591322788971e-07
+2.859376087753559113e+04   -3.313984055832489417e-07   -4.222505609133507887e-07
+2.859582794620309141e+04   -3.313788066743633784e-07   -4.222513626545168405e-07
+2.859789501487059169e+04   -3.313592087454014968e-07   -4.222521643554266986e-07
+2.859996208353809197e+04   -3.313396117963008282e-07   -4.222529660162150412e-07
+2.860202915220559225e+04   -3.313200158270738662e-07   -4.222537676370436516e-07
+2.860409622087309253e+04   -3.313004208375741802e-07   -4.222545692177911924e-07
+2.860616328954059281e+04   -3.312808268277948350e-07   -4.222553707584172706e-07
+2.860823035820809309e+04   -3.312612337976986670e-07   -4.222561722590027778e-07
+2.861029742687559337e+04   -3.312416417472271250e-07   -4.222569737194263768e-07
+2.861236449554309365e+04   -3.312220506763431515e-07   -4.222577751400249746e-07
+2.861443156421059393e+04   -3.312024605849951303e-07   -4.222585765204077717e-07
+2.861649863287809421e+04   -3.311828714731247749e-07   -4.222593778607229986e-07
+2.861856570154559449e+04   -3.311632833406845457e-07   -4.222601791609437622e-07
+2.862063277021309477e+04   -3.311436961876246265e-07   -4.222609804210160641e-07
+2.862269983888059505e+04   -3.311241100138823369e-07   -4.222617816409668505e-07
+2.862476690754809533e+04   -3.311045248194441244e-07   -4.222625828210927417e-07
+2.862683397621559561e+04   -3.310849406042404263e-07   -4.222633839610836178e-07
+2.862890104488309589e+04   -3.310653573682120562e-07   -4.222641850609126385e-07
+2.863096811355059617e+04   -3.310457751113246035e-07   -4.222649861209166582e-07
+2.863303518221809645e+04   -3.310261938335132701e-07   -4.222657871406509846e-07
+2.863510225088559673e+04   -3.310066135347560331e-07   -4.222665881204929179e-07
+2.863716931955309701e+04   -3.309870342149991060e-07   -4.222673890603077269e-07
+2.863923638822059729e+04   -3.309674558741759967e-07   -4.222681899599471809e-07
+2.864130345688809757e+04   -3.309478785122356185e-07   -4.222689908196269027e-07
+2.864337052555559785e+04   -3.309283021291308551e-07   -4.222697916391177170e-07
+2.864543759422309813e+04   -3.309087267248535010e-07   -4.222705924185410141e-07
+2.864750466289059841e+04   -3.308891522993167883e-07   -4.222713931580988644e-07
+2.864957173155809869e+04   -3.308695788524533248e-07   -4.222721938575487517e-07
+2.865163880022559897e+04   -3.308500063842429935e-07   -4.222729945170792997e-07
+2.865370586889309925e+04   -3.308304348946293609e-07   -4.222737951364614389e-07
+2.865577293756059953e+04   -3.308108643835525523e-07   -4.222745957158568997e-07
+2.865784000622809981e+04   -3.307912948510173852e-07   -4.222753962552386828e-07
+2.865990707489560009e+04   -3.307717262969227981e-07   -4.222761967545933418e-07
+2.866197414356310037e+04   -3.307521587212446504e-07   -4.222769972139612693e-07
+2.866404121223060065e+04   -3.307325921238739396e-07   -4.222777976332616797e-07
+2.866610828089810093e+04   -3.307130265048263887e-07   -4.222785980122923438e-07
+2.866817534956560121e+04   -3.306934618640524994e-07   -4.222793983515519523e-07
+2.867024241823310149e+04   -3.306738982014890616e-07   -4.222801986507709370e-07
+2.867230948690060177e+04   -3.306543355170747715e-07   -4.222809989099762970e-07
+2.867437655556810205e+04   -3.306347738107682303e-07   -4.222817991292488711e-07
+2.867644362423560233e+04   -3.306152130825151220e-07   -4.222825993084403754e-07
+2.867851069290310261e+04   -3.305956533322588542e-07   -4.222833994475913089e-07
+2.868057776157060289e+04   -3.305760945599939741e-07   -4.222841995468094035e-07
+2.868264483023810317e+04   -3.305565367656561603e-07   -4.222849996061082117e-07
+2.868471189890560345e+04   -3.305369799491619269e-07   -4.222857996252181653e-07
+2.868677896757310373e+04   -3.305174241104697694e-07   -4.222865996044492253e-07
+2.868884603624060401e+04   -3.304978692495881580e-07   -4.222873995435723225e-07
+2.869091310490810429e+04   -3.304783153663661093e-07   -4.222881994425874037e-07
+2.869298017357560457e+04   -3.304587624608577804e-07   -4.222889993018718222e-07
+2.869504724224310485e+04   -3.304392105329641742e-07   -4.222897991209674390e-07
+2.869711431091060513e+04   -3.304196595826221868e-07   -4.222905989001976090e-07
+2.869918137957810541e+04   -3.304001096098294889e-07   -4.222913986394141014e-07
+2.870124844824560569e+04   -3.303805606144748545e-07   -4.222921983386439682e-07
+2.870331551691310597e+04   -3.303610125965966118e-07   -4.222929979978871037e-07
+2.870538258558060625e+04   -3.303414655560702998e-07   -4.222937976172782920e-07
+2.870744965424810653e+04   -3.303219194928699783e-07   -4.222945971964402327e-07
+2.870951672291560681e+04   -3.303023744069307434e-07   -4.222953967358984570e-07
+2.871158379158310709e+04   -3.302828302982436481e-07   -4.222961962351004346e-07
+2.871365086025060737e+04   -3.302632871667347890e-07   -4.222969956943292333e-07
+2.871571792891810765e+04   -3.302437450123618673e-07   -4.222977951137599773e-07
+2.871778499758560793e+04   -3.302242038350721022e-07   -4.222985944931905432e-07
+2.871985206625310821e+04   -3.302046636348205482e-07   -4.222993938326613770e-07
+2.872191913492060849e+04   -3.301851244115199607e-07   -4.223001931320376944e-07
+2.872398620358810876e+04   -3.301655861651817218e-07   -4.223009923916025104e-07
+2.872605327225560904e+04   -3.301460488957335160e-07   -4.223017916112075942e-07
+2.872812034092310932e+04   -3.301265126031388151e-07   -4.223025907907585545e-07
+2.873018740959060960e+04   -3.301069772873206979e-07   -4.223033899305250126e-07
+2.873225447825810988e+04   -3.300874429482317305e-07   -4.223041890301834548e-07
+2.873432154692561016e+04   -3.300679095858220438e-07   -4.223049880898686652e-07
+2.873638861559311044e+04   -3.300483772000847029e-07   -4.223057871094863585e-07
+2.873845568426061072e+04   -3.300288457909576095e-07   -4.223065860893329432e-07
+2.874052275292811100e+04   -3.300093153583400197e-07   -4.223073850292467420e-07
+2.874258982159561128e+04   -3.299897859022385510e-07   -4.223081839291604156e-07
+2.874465689026311156e+04   -3.299702574225749057e-07   -4.223089827892086425e-07
+2.874672395893061184e+04   -3.299507299193112850e-07   -4.223097816092027458e-07
+2.874879102759811212e+04   -3.299312033924156605e-07   -4.223105803892910625e-07
+2.875085809626561240e+04   -3.299116778418177284e-07   -4.223113791295544310e-07
+2.875292516493311268e+04   -3.298921532674401440e-07   -4.223121778297636761e-07
+2.875499223360061296e+04   -3.298726296693036067e-07   -4.223129764901344735e-07
+2.875705930226811324e+04   -3.298531070473059431e-07   -4.223137751103298630e-07
+2.875912637093561352e+04   -3.298335854014174542e-07   -4.223145736907003043e-07
+2.876119343960311380e+04   -3.298140647316020881e-07   -4.223153722313401359e-07
+2.876326050827061408e+04   -3.297945450377862589e-07   -4.223161707318584520e-07
+2.876532757693811436e+04   -3.297750263199294147e-07   -4.223169691925248738e-07
+2.876739464560561464e+04   -3.297555085779744869e-07   -4.223177676132315634e-07
+2.876946171427311492e+04   -3.297359918118871175e-07   -4.223185659940054141e-07
+2.877152878294061520e+04   -3.297164760216352782e-07   -4.223193643349408700e-07
+2.877359585160811548e+04   -3.296969612071362245e-07   -4.223201626359839329e-07
+2.877566292027561576e+04   -3.296774473683633277e-07   -4.223209608970942098e-07
+2.877772998894311604e+04   -3.296579345052037736e-07   -4.223217591182717008e-07
+2.877979705761061632e+04   -3.296384226177066373e-07   -4.223225572994490137e-07
+2.878186412627811660e+04   -3.296189117057657748e-07   -4.223233554406530948e-07
+2.878393119494561688e+04   -3.295994017693648279e-07   -4.223241535421669591e-07
+2.878599826361311716e+04   -3.295798928084461984e-07   -4.223249516036267528e-07
+2.878806533228061744e+04   -3.295603848229318532e-07   -4.223257496253154910e-07
+2.879013240094811772e+04   -3.295408778127666825e-07   -4.223265476069097128e-07
+2.879219946961561800e+04   -3.295213717779389864e-07   -4.223273455487733248e-07
+2.879426653828311828e+04   -3.295018667184304479e-07   -4.223281434507849896e-07
+2.879633360695061856e+04   -3.294823626340985008e-07   -4.223289413128234226e-07
+2.879840067561811884e+04   -3.294628595249822674e-07   -4.223297391349829621e-07
+2.880046774428561912e+04   -3.294433573910026560e-07   -4.223305369172771077e-07
+2.880253481295311940e+04   -3.294238562320633166e-07   -4.223313346595575757e-07
+2.880460188162061968e+04   -3.294043560481990306e-07   -4.223321323619861493e-07
+2.880666895028811996e+04   -3.293848568393004776e-07   -4.223329300245223828e-07
+2.880873601895562024e+04   -3.293653586053476996e-07   -4.223337276473414003e-07
+2.881080308762312052e+04   -3.293458613462559402e-07   -4.223345252301467931e-07
+2.881287015629062080e+04   -3.293263650620298052e-07   -4.223353227730193999e-07
+2.881493722495812108e+04   -3.293068697525667507e-07   -4.223361202760670586e-07
+2.881700429362562136e+04   -3.292873754178849879e-07   -4.223369177394514467e-07
+2.881907136229312164e+04   -3.292678820578765730e-07   -4.223377151627817113e-07
+2.882113843096062192e+04   -3.292483896725052424e-07   -4.223385125462600816e-07
+2.882320549962812220e+04   -3.292288982617173684e-07   -4.223393098898326652e-07
+2.882527256829562248e+04   -3.292094078254787520e-07   -4.223401071934993560e-07
+2.882733963696312276e+04   -3.291899183637828287e-07   -4.223409044572332609e-07
+2.882940670563062304e+04   -3.291704298764971967e-07   -4.223417016812904485e-07
+2.883147377429812332e+04   -3.291509423636088857e-07   -4.223424988654417964e-07
+2.883354084296562360e+04   -3.291314558250910025e-07   -4.223432960097681432e-07
+2.883560791163312388e+04   -3.291119702608568850e-07   -4.223440931141078116e-07
+2.883767498030062416e+04   -3.290924856708660344e-07   -4.223448901787438165e-07
+2.883974204896812444e+04   -3.290730020551244330e-07   -4.223456872034874282e-07
+2.884180911763562472e+04   -3.290535194135135490e-07   -4.223464841883386999e-07
+2.884387618630312500e+04   -3.290340377460119420e-07   -4.223472811334054692e-07
+2.884594325497062528e+04   -3.290145570525521139e-07   -4.223480780385528993e-07
+2.884801032363812556e+04   -3.289950773331050010e-07   -4.223488749038348825e-07
+2.885007739230562584e+04   -3.289755985876381513e-07   -4.223496717291975793e-07
+2.885214446097312612e+04   -3.289561208161021722e-07   -4.223504685148431130e-07
+2.885421152964062640e+04   -3.289366440184215719e-07   -4.223512652607175911e-07
+2.885627859830812667e+04   -3.289171681945319760e-07   -4.223520619667536216e-07
+2.885834566697562695e+04   -3.288976933444017264e-07   -4.223528586328029735e-07
+2.886041273564312723e+04   -3.288782194679918598e-07   -4.223536552590812170e-07
+2.886247980431062751e+04   -3.288587465652888236e-07   -4.223544518455749582e-07
+2.886454687297812779e+04   -3.288392746361834034e-07   -4.223552483924189283e-07
+2.886661394164562807e+04   -3.288198036806730583e-07   -4.223560448991683291e-07
+2.886868101031312835e+04   -3.288003336986323743e-07   -4.223568413661332277e-07
+2.887074807898062863e+04   -3.287808646900996797e-07   -4.223576377933809631e-07
+2.887281514764812891e+04   -3.287613966549932359e-07   -4.223584341805746281e-07
+2.887488221631562919e+04   -3.287419295932800614e-07   -4.223592305280915757e-07
+2.887694928498312947e+04   -3.287224635048850880e-07   -4.223600268357835224e-07
+2.887901635365062975e+04   -3.287029983897605643e-07   -4.223608231037178600e-07
+2.888108342231813003e+04   -3.286835342478526506e-07   -4.223616193318272496e-07
+2.888315049098563031e+04   -3.286640710791374712e-07   -4.223624155200307994e-07
+2.888521755965313059e+04   -3.286446088835778627e-07   -4.223632116686385236e-07
+2.888728462832063087e+04   -3.286251476610853628e-07   -4.223640077773673014e-07
+2.888935169698813115e+04   -3.286056874116477427e-07   -4.223648038462172386e-07
+2.889141876565563143e+04   -3.285862281351852754e-07   -4.223655998752961202e-07
+2.889348583432313171e+04   -3.285667698316343275e-07   -4.223663958643882704e-07
+2.889555290299063199e+04   -3.285473125010053280e-07   -4.223671918138710953e-07
+2.889761997165813227e+04   -3.285278561432323673e-07   -4.223679877235289722e-07
+2.889968704032563255e+04   -3.285084007582252892e-07   -4.223687835934022409e-07
+2.890175410899313283e+04   -3.284889463459849409e-07   -4.223695794235045070e-07
+2.890382117766063311e+04   -3.284694929064311188e-07   -4.223703752137817720e-07
+2.890588824632813339e+04   -3.284500404395157009e-07   -4.223711709642879815e-07
+2.890795531499563367e+04   -3.284305889451935298e-07   -4.223719666749691899e-07
+2.891002238366313395e+04   -3.284111384234549705e-07   -4.223727623459737339e-07
+2.891208945233063423e+04   -3.283916888742015554e-07   -4.223735579771397774e-07
+2.891415652099813451e+04   -3.283722402973896622e-07   -4.223743535684134807e-07
+2.891622358966563479e+04   -3.283527926929871038e-07   -4.223751491200508595e-07
+2.891829065833313507e+04   -3.283333460609391406e-07   -4.223759446317420058e-07
+2.892035772700063535e+04   -3.283139004012129501e-07   -4.223767401038642197e-07
+2.892242479566813563e+04   -3.282944557137520988e-07   -4.223775355360132547e-07
+2.892449186433563591e+04   -3.282750119984717245e-07   -4.223783309286203036e-07
+2.892655893300313619e+04   -3.282555692553500161e-07   -4.223791262813215127e-07
+2.892862600167063647e+04   -3.282361274843585981e-07   -4.223799215941438284e-07
+2.893069307033813675e+04   -3.282166866854287548e-07   -4.223807168675185492e-07
+2.893276013900563703e+04   -3.281972468585348635e-07   -4.223815121009874302e-07
+2.893482720767313731e+04   -3.281778080036005325e-07   -4.223823072945909174e-07
+2.893689427634063759e+04   -3.281583701205343881e-07   -4.223831024485446334e-07
+2.893896134500813787e+04   -3.281389332093983165e-07   -4.223838975626464022e-07
+2.894102841367563815e+04   -3.281194972700557338e-07   -4.223846926368558309e-07
+2.894309548234313843e+04   -3.281000623025057400e-07   -4.223854876715772188e-07
+2.894516255101063871e+04   -3.280806283066878781e-07   -4.223862826664601591e-07
+2.894722961967813899e+04   -3.280611952825014570e-07   -4.223870776216393829e-07
+2.894929668834563927e+04   -3.280417632299620410e-07   -4.223878725370071052e-07
+2.895136375701313955e+04   -3.280223321489778859e-07   -4.223886674126846636e-07
+2.895343082568063983e+04   -3.280029020395583619e-07   -4.223894622486450589e-07
+2.895549789434814011e+04   -3.279834729016228950e-07   -4.223902570448343985e-07
+2.895756496301564039e+04   -3.279640447351075342e-07   -4.223910518013470208e-07
+2.895963203168314067e+04   -3.279446175399712514e-07   -4.223918465180346421e-07
+2.896169910035064095e+04   -3.279251913161773595e-07   -4.223926411948838157e-07
+2.896376616901814123e+04   -3.279057660636619604e-07   -4.223934358320697187e-07
+2.896583323768564151e+04   -3.278863417824086958e-07   -4.223942304295250119e-07
+2.896790030635314179e+04   -3.278669184723372034e-07   -4.223950249872901411e-07
+2.896996737502064207e+04   -3.278474961333642094e-07   -4.223958195052841617e-07
+2.897203444368814235e+04   -3.278280747655375710e-07   -4.223966139836418580e-07
+2.897410151235564263e+04   -3.278086543687324568e-07   -4.223974084222554978e-07
+2.897616858102314291e+04   -3.277892349429365848e-07   -4.223982028211654211e-07
+2.897823564969064319e+04   -3.277698164880797043e-07   -4.223989971804390729e-07
+2.898030271835814347e+04   -3.277503990041166577e-07   -4.223997914998068850e-07
+2.898236978702564375e+04   -3.277309824909900586e-07   -4.224005857796058176e-07
+2.898443685569314403e+04   -3.277115669486763489e-07   -4.224013800194449651e-07
+2.898650392436064431e+04   -3.276921523771080307e-07   -4.224021742196478412e-07
+2.898857099302814458e+04   -3.276727387762581576e-07   -4.224029683803357302e-07
+2.899063806169564486e+04   -3.276533261460832665e-07   -4.224037625011986183e-07
+2.899270513036314514e+04   -3.276339144864941010e-07   -4.224045565823712894e-07
+2.899477219903064542e+04   -3.276145037974550860e-07   -4.224053506238537966e-07
+2.899683926769814570e+04   -3.275950940789276812e-07   -4.224061446255517485e-07
+2.899890633636564598e+04   -3.275756853308768938e-07   -4.224069385876403753e-07
+2.900097340503314626e+04   -3.275562775532413668e-07   -4.224077325101870158e-07
+2.900304047370064654e+04   -3.275368707459456612e-07   -4.224085263928008705e-07
+2.900510754236814682e+04   -3.275174649089770187e-07   -4.224093202359536306e-07
+2.900717461103564710e+04   -3.274980600422689472e-07   -4.224101140390523202e-07
+2.900924167970314738e+04   -3.274786561457917476e-07   -4.224109078026090767e-07
+2.901130874837064766e+04   -3.274592532195004212e-07   -4.224117015265295087e-07
