# t                         j_E_dir                     j_ortho                    
-8.791243042873087688e+03   -2.415437061884946660e-13   +0.000000000000000000e+00
-8.789175974205587409e+03   -2.444289448112361184e-13   +0.000000000000000000e+00
-8.787108905538087129e+03   -2.473314993307975809e-13   +0.000000000000000000e+00
-8.785041836870586849e+03   -2.502462232594028341e-13   +0.000000000000000000e+00
-8.782974768203086569e+03   -2.531790206722663419e-13   +0.000000000000000000e+00
-8.780907699535586289e+03   -2.561403428973440559e-13   +0.000000000000000000e+00
-8.778840630868086009e+03   -2.591084331546410639e-13   +0.000000000000000000e+00
-8.776773562200585729e+03   -2.620751148132857945e-13   +0.000000000000000000e+00
-8.774706493533085450e+03   -2.650722315785346682e-13   +0.000000000000000000e+00
-8.772639424865585170e+03   -2.680738516138307269e-13   +0.000000000000000000e+00
-8.770572356198084890e+03   -2.711086175169697663e-13   +0.000000000000000000e+00
-8.768505287530584610e+03   -2.741533998559411668e-13   +0.000000000000000000e+00
-8.766438218863084330e+03   -2.772032577695449538e-13   +0.000000000000000000e+00
-8.764371150195584050e+03   -2.802788228526282463e-13   +0.000000000000000000e+00
-8.762304081528083771e+03   -2.833667366634869666e-13   +0.000000000000000000e+00
-8.760237012860583491e+03   -2.864438340499714663e-13   +0.000000000000000000e+00
-8.758169944193083211e+03   -2.895674818360538866e-13   +0.000000000000000000e+00
-8.756102875525582931e+03   -2.927042035544514418e-13   +0.000000000000000000e+00
-8.754035806858082651e+03   -2.958223714310752294e-13   +0.000000000000000000e+00
-8.751968738190582371e+03   -2.989790579733363598e-13   +0.000000000000000000e+00
-8.749901669523082091e+03   -3.021514314615428065e-13   +0.000000000000000000e+00
-8.747834600855581812e+03   -3.053216505616106508e-13   +0.000000000000000000e+00
-8.745767532188081532e+03   -3.085064166835221544e-13   +0.000000000000000000e+00
-8.743700463520581252e+03   -3.117180238758583461e-13   +0.000000000000000000e+00
-8.741633394853080972e+03   -3.149304024669664454e-13   +0.000000000000000000e+00
-8.739566326185580692e+03   -3.181505220147423405e-13   +0.000000000000000000e+00
-8.737499257518080412e+03   -3.213884520002543619e-13   +0.000000000000000000e+00
-8.735432188850580133e+03   -3.246486827565211498e-13   +0.000000000000000000e+00
-8.733365120183079853e+03   -3.278981514964569079e-13   +0.000000000000000000e+00
-8.731298051515579573e+03   -3.311680619233578586e-13   +0.000000000000000000e+00
-8.729230982848079293e+03   -3.344649277096116846e-13   +0.000000000000000000e+00
-8.727163914180579013e+03   -3.377473820778837995e-13   +0.000000000000000000e+00
-8.725096845513078733e+03   -3.410483922718683094e-13   +0.000000000000000000e+00
-8.723029776845578454e+03   -3.443512574386160908e-13   +0.000000000000000000e+00
-8.720962708178078174e+03   -3.476786115999463563e-13   +0.000000000000000000e+00
-8.718895639510577894e+03   -3.510135080314285570e-13   +0.000000000000000000e+00
-8.716828570843077614e+03   -3.543541750832872392e-13   +0.000000000000000000e+00
-8.714761502175577334e+03   -3.576896817021064401e-13   +0.000000000000000000e+00
-8.712694433508077054e+03   -3.610499988778304044e-13   +0.000000000000000000e+00
-8.710627364840576774e+03   -3.644120169205349419e-13   +0.000000000000000000e+00
-8.708560296173076495e+03   -3.677892884890217847e-13   +0.000000000000000000e+00
-8.706493227505576215e+03   -3.711710694643008357e-13   +0.000000000000000000e+00
-8.704426158838075935e+03   -3.745519691705794170e-13   +0.000000000000000000e+00
-8.702359090170575655e+03   -3.779561372985677670e-13   +0.000000000000000000e+00
-8.700292021503075375e+03   -3.813456700719954299e-13   +0.000000000000000000e+00
-8.698224952835575095e+03   -3.847473592089663039e-13   +0.000000000000000000e+00
-8.696157884168074816e+03   -3.881680739122386128e-13   +0.000000000000000000e+00
-8.694090815500574536e+03   -3.915870197308413729e-13   +0.000000000000000000e+00
-8.692023746833074256e+03   -3.949945511216846456e-13   +0.000000000000000000e+00
-8.689956678165573976e+03   -3.984247540172514136e-13   +0.000000000000000000e+00
-8.687889609498073696e+03   -4.018567078406926357e-13   +0.000000000000000000e+00
-8.685822540830573416e+03   -4.052823536218137545e-13   +0.000000000000000000e+00
-8.683755472163073136e+03   -4.087142668628102756e-13   +0.000000000000000000e+00
-8.681688403495572857e+03   -4.121600535664487467e-13   +0.000000000000000000e+00
-8.679621334828072577e+03   -4.155957644066794268e-13   +0.000000000000000000e+00
-8.677554266160572297e+03   -4.190310895389550285e-13   +0.000000000000000000e+00
-8.675487197493072017e+03   -4.224856633056752499e-13   +0.000000000000000000e+00
-8.673420128825571737e+03   -4.259329670948024872e-13   +0.000000000000000000e+00
-8.671353060158071457e+03   -4.293706258709128139e-13   +0.000000000000000000e+00
-8.669285991490571178e+03   -4.328223743128897068e-13   +0.000000000000000000e+00
-8.667218922823070898e+03   -4.362799652287033072e-13   +0.000000000000000000e+00
-8.665151854155570618e+03   -4.397132825788304417e-13   +0.000000000000000000e+00
-8.663084785488070338e+03   -4.431619691625607001e-13   +0.000000000000000000e+00
-8.661017716820570058e+03   -4.466176537517610485e-13   +0.000000000000000000e+00
-8.658950648153069778e+03   -4.500506090188113372e-13   +0.000000000000000000e+00
-8.656883579485569499e+03   -4.534820929961232703e-13   +0.000000000000000000e+00
-8.654816510818069219e+03   -4.569213106574721353e-13   +0.000000000000000000e+00
-8.652749442150568939e+03   -4.603479124343195763e-13   +0.000000000000000000e+00
-8.650682373483068659e+03   -4.637816409695691996e-13   +0.000000000000000000e+00
-8.648615304815568379e+03   -4.672055182251375672e-13   +0.000000000000000000e+00
-8.646548236148068099e+03   -4.706085251923482780e-13   +0.000000000000000000e+00
-8.644481167480567819e+03   -4.740295139926065934e-13   +0.000000000000000000e+00
-8.642414098813067540e+03   -4.774432144350261412e-13   +0.000000000000000000e+00
-8.640347030145567260e+03   -4.808435777868116136e-13   +0.000000000000000000e+00
-8.638279961478066980e+03   -4.842355963559715774e-13   +0.000000000000000000e+00
-8.636212892810566700e+03   -4.876181185560539352e-13   +0.000000000000000000e+00
-8.634145824143066420e+03   -4.909775879255019443e-13   +0.000000000000000000e+00
-8.632078755475566140e+03   -4.943586561288067893e-13   +0.000000000000000000e+00
-8.630011686808065861e+03   -4.977167539760651169e-13   +0.000000000000000000e+00
-8.627944618140565581e+03   -5.010657105027495437e-13   +0.000000000000000000e+00
-8.625877549473065301e+03   -5.043922273179966655e-13   +0.000000000000000000e+00
-8.623810480805565021e+03   -5.077062139954099676e-13   +0.000000000000000000e+00
-8.621743412138064741e+03   -5.110172262904976721e-13   +0.000000000000000000e+00
-8.619676343470564461e+03   -5.143058211654033014e-13   +0.000000000000000000e+00
-8.617609274803064181e+03   -5.175928026992467675e-13   +0.000000000000000000e+00
-8.615542206135563902e+03   -5.208691792589177136e-13   +0.000000000000000000e+00
-8.613475137468063622e+03   -5.241215781968921073e-13   +0.000000000000000000e+00
-8.611408068800563342e+03   -5.273508561307364078e-13   +0.000000000000000000e+00
-8.609341000133063062e+03   -5.305818745769145033e-13   +0.000000000000000000e+00
-8.607273931465562782e+03   -5.337730809032140380e-13   +0.000000000000000000e+00
-8.605206862798062502e+03   -5.369732651713526748e-13   +0.000000000000000000e+00
-8.603139794130562223e+03   -5.401451533460746257e-13   +0.000000000000000000e+00
-8.601072725463061943e+03   -5.432761667161406823e-13   +0.000000000000000000e+00
-8.599005656795561663e+03   -5.464081241878734478e-13   +0.000000000000000000e+00
-8.596938588128061383e+03   -5.495261734549192043e-13   +0.000000000000000000e+00
-8.594871519460561103e+03   -5.526122030096580490e-13   +0.000000000000000000e+00
-8.592804450793060823e+03   -5.556795694008060206e-13   +0.000000000000000000e+00
-8.590737382125560543e+03   -5.587169266484915025e-13   +0.000000000000000000e+00
-8.588670313458060264e+03   -5.617264145273245835e-13   +0.000000000000000000e+00
-8.586603244790559984e+03   -5.647302018807740209e-13   +0.000000000000000000e+00
-8.584536176123059704e+03   -5.676857912362483760e-13   +0.000000000000000000e+00
-8.582469107455559424e+03   -5.706291317925525967e-13   +0.000000000000000000e+00
-8.580402038788059144e+03   -5.735564526431534637e-13   +0.000000000000000000e+00
-8.578334970120558864e+03   -5.764350947282842664e-13   +0.000000000000000000e+00
-8.576267901453058585e+03   -5.792831056990288550e-13   +0.000000000000000000e+00
-8.574200832785558305e+03   -5.821229979608649517e-13   +0.000000000000000000e+00
-8.572133764118058025e+03   -5.849164221111845512e-13   +0.000000000000000000e+00
-8.570066695450557745e+03   -5.876678555948511783e-13   +0.000000000000000000e+00
-8.567999626783057465e+03   -5.904122638292010893e-13   +0.000000000000000000e+00
-8.565932558115557185e+03   -5.931097836567811075e-13   +0.000000000000000000e+00
-8.563865489448056906e+03   -5.957645397106999355e-13   +0.000000000000000000e+00
-8.561798420780556626e+03   -5.983976268560714157e-13   +0.000000000000000000e+00
-8.559731352113056346e+03   -6.009984864524913688e-13   +0.000000000000000000e+00
-8.557664283445556066e+03   -6.035421216602276675e-13   +0.000000000000000000e+00
-8.555597214778055786e+03   -6.060667548077102407e-13   +0.000000000000000000e+00
-8.553530146110555506e+03   -6.085551190026708538e-13   +0.000000000000000000e+00
-8.551463077443055226e+03   -6.109896849680794360e-13   +0.000000000000000000e+00
-8.549396008775554947e+03   -6.133881170347791017e-13   +0.000000000000000000e+00
-8.547328940108054667e+03   -6.157561085425674866e-13   +0.000000000000000000e+00
-8.545261871440554387e+03   -6.180751225221649662e-13   +0.000000000000000000e+00
-8.543194802773054107e+03   -6.203537406900434529e-13   +0.000000000000000000e+00
-8.541127734105553827e+03   -6.225790167441853612e-13   +0.000000000000000000e+00
-8.539060665438053547e+03   -6.247451925855543559e-13   +0.000000000000000000e+00
-8.536993596770553268e+03   -6.268883101776195492e-13   +0.000000000000000000e+00
-8.534926528103052988e+03   -6.289798798388228511e-13   +0.000000000000000000e+00
-8.532859459435552708e+03   -6.310147046386200011e-13   +0.000000000000000000e+00
-8.530792390768052428e+03   -6.330115338102519515e-13   +0.000000000000000000e+00
-8.528725322100552148e+03   -6.349380958110569414e-13   +0.000000000000000000e+00
-8.526658253433051868e+03   -6.368162996011084987e-13   +0.000000000000000000e+00
-8.524591184765551588e+03   -6.386678625549672441e-13   +0.000000000000000000e+00
-8.522524116098051309e+03   -6.404415199230846980e-13   +0.000000000000000000e+00
-8.520457047430551029e+03   -6.421542606613509538e-13   +0.000000000000000000e+00
-8.518389978763050749e+03   -6.438223621734225185e-13   +0.000000000000000000e+00
-8.516322910095550469e+03   -6.454234866474947402e-13   +0.000000000000000000e+00
-8.514255841428050189e+03   -6.469777697455685745e-13   +0.000000000000000000e+00
-8.512188772760549909e+03   -6.484677049188246129e-13   +0.000000000000000000e+00
-8.510121704093049630e+03   -6.498889308328574816e-13   +0.000000000000000000e+00
-8.508054635425549350e+03   -6.512578707703801394e-13   +0.000000000000000000e+00
-8.505987566758049070e+03   -6.525627562637882021e-13   +0.000000000000000000e+00
-8.503920498090548790e+03   -6.537838760857202775e-13   +0.000000000000000000e+00
-8.501853429423048510e+03   -6.549626600825778776e-13   +0.000000000000000000e+00
-8.499786360755548230e+03   -6.560732495064856980e-13   +0.000000000000000000e+00
-8.497719292088047951e+03   -6.571100945597747490e-13   +0.000000000000000000e+00
-8.495652223420547671e+03   -6.580764431100870660e-13   +0.000000000000000000e+00
-8.493585154753047391e+03   -6.589661070015623925e-13   +0.000000000000000000e+00
-8.491518086085547111e+03   -6.597755356607829826e-13   +0.000000000000000000e+00
-8.489451017418046831e+03   -6.605368028300582139e-13   +0.000000000000000000e+00
-8.487383948750546551e+03   -6.612133856522282597e-13   +0.000000000000000000e+00
-8.485316880083046271e+03   -6.618096493266415429e-13   +0.000000000000000000e+00
-8.483249811415545992e+03   -6.623258662823211159e-13   +0.000000000000000000e+00
-8.481182742748045712e+03   -6.627540112893806548e-13   +0.000000000000000000e+00
-8.479115674080545432e+03   -6.631163023369206272e-13   +0.000000000000000000e+00
-8.477048605413045152e+03   -6.633846479153587517e-13   +0.000000000000000000e+00
-8.474981536745544872e+03   -6.635849358776700198e-13   +0.000000000000000000e+00
-8.472914468078044592e+03   -6.637025502082121716e-13   +0.000000000000000000e+00
-8.470847399410544313e+03   -6.637210993902176915e-13   +0.000000000000000000e+00
-8.468780330743044033e+03   -6.636525676394409340e-13   +0.000000000000000000e+00
-8.466713262075543753e+03   -6.635112440173742969e-13   +0.000000000000000000e+00
-8.464646193408043473e+03   -6.632744371701315364e-13   +0.000000000000000000e+00
-8.462579124740543193e+03   -6.629336098413693639e-13   +0.000000000000000000e+00
-8.460512056073042913e+03   -6.625132064339531787e-13   +0.000000000000000000e+00
-8.458444987405542633e+03   -6.619964743204106343e-13   +0.000000000000000000e+00
-8.456377918738042354e+03   -6.613753586251404809e-13   +0.000000000000000000e+00
-8.454310850070542074e+03   -6.606574110126908428e-13   +0.000000000000000000e+00
-8.452243781403041794e+03   -6.598586424740780472e-13   +0.000000000000000000e+00
-8.450176712735541514e+03   -6.589348046108777481e-13   +0.000000000000000000e+00
-8.448109644068041234e+03   -6.579144876710629461e-13   +0.000000000000000000e+00
-8.446042575400540954e+03   -6.568053238196377346e-13   +0.000000000000000000e+00
-8.443975506733040675e+03   -6.555838577711173162e-13   +0.000000000000000000e+00
-8.441908438065540395e+03   -6.542489600418526425e-13   +0.000000000000000000e+00
-8.439841369398040115e+03   -6.528113430048112326e-13   +0.000000000000000000e+00
-8.437774300730539835e+03   -6.512605084187860629e-13   +0.000000000000000000e+00
-8.435707232063039555e+03   -6.496093982412369622e-13   +0.000000000000000000e+00
-8.433640163395539275e+03   -6.478540800983126005e-13   +0.000000000000000000e+00
-8.431573094728038996e+03   -6.459565492062291576e-13   +0.000000000000000000e+00
-8.429506026060538716e+03   -6.439519562643397656e-13   +0.000000000000000000e+00
-8.427438957393038436e+03   -6.418253605382457075e-13   +0.000000000000000000e+00
-8.425371888725538156e+03   -6.395965894601457951e-13   +0.000000000000000000e+00
-8.423304820058037876e+03   -6.372437003605869659e-13   +0.000000000000000000e+00
-8.421237751390537596e+03   -6.347666582388138321e-13   +0.000000000000000000e+00
-8.419170682723037316e+03   -6.321474239197181903e-13   +0.000000000000000000e+00
-8.417103614055537037e+03   -6.294210512022896106e-13   +0.000000000000000000e+00
-8.415036545388036757e+03   -6.265627327427034251e-13   +0.000000000000000000e+00
-8.412969476720536477e+03   -6.235853223251548771e-13   +0.000000000000000000e+00
-8.410902408053036197e+03   -6.204708143979660621e-13   +0.000000000000000000e+00
-8.408835339385535917e+03   -6.172151846648603801e-13   +0.000000000000000000e+00
-8.406768270718035637e+03   -6.138445183755349944e-13   +0.000000000000000000e+00
-8.404701202050535358e+03   -6.103181661565381835e-13   +0.000000000000000000e+00
-8.402634133383035078e+03   -6.066586720191555105e-13   +0.000000000000000000e+00
-8.400567064715534798e+03   -6.028698693025125839e-13   +0.000000000000000000e+00
-8.398499996048034518e+03   -5.989341947439379331e-13   +0.000000000000000000e+00
-8.396432927380534238e+03   -5.948405580299120716e-13   +0.000000000000000000e+00
-8.394365858713033958e+03   -5.906285026854923670e-13   +0.000000000000000000e+00
-8.392298790045533678e+03   -5.862438950721976818e-13   +0.000000000000000000e+00
-8.390231721378033399e+03   -5.817209359310103422e-13   +0.000000000000000000e+00
-8.388164652710533119e+03   -5.770724524272332546e-13   +0.000000000000000000e+00
-8.386097584043032839e+03   -5.722395960658233519e-13   +0.000000000000000000e+00
-8.384030515375532559e+03   -5.672563849891148419e-13   +0.000000000000000000e+00
-8.381963446708032279e+03   -5.621265368983780396e-13   +0.000000000000000000e+00
-8.379896378040531999e+03   -5.568371858017659617e-13   +0.000000000000000000e+00
-8.377829309373031720e+03   -5.513953640207246051e-13   +0.000000000000000000e+00
-8.375762240705531440e+03   -5.457970960922502521e-13   +0.000000000000000000e+00
-8.373695172038031160e+03   -5.400210945394384579e-13   +0.000000000000000000e+00
-8.371628103370530880e+03   -5.340967202568292818e-13   +0.000000000000000000e+00
-8.369561034703030600e+03   -5.279867377657004594e-13   +0.000000000000000000e+00
-8.367493966035530320e+03   -5.217052133627349077e-13   +0.000000000000000000e+00
-8.365426897368030041e+03   -5.152763841477402395e-13   +0.000000000000000000e+00
-8.363359828700529761e+03   -5.086680029349442994e-13   +0.000000000000000000e+00
-8.361292760033029481e+03   -5.018644821698815948e-13   +0.000000000000000000e+00
-8.359225691365529201e+03   -4.949063011517117217e-13   +0.000000000000000000e+00
-8.357158622698028921e+03   -4.877749785057108833e-13   +0.000000000000000000e+00
-8.355091554030528641e+03   -4.804411834021832927e-13   +0.000000000000000000e+00
-8.353024485363028361e+03   -4.729465927878141328e-13   +0.000000000000000000e+00
-8.350957416695528082e+03   -4.652688939085354078e-13   +0.000000000000000000e+00
-8.348890348028027802e+03   -4.573894399722511123e-13   +0.000000000000000000e+00
-8.346823279360527522e+03   -4.493271722844367812e-13   +0.000000000000000000e+00
-8.344756210693027242e+03   -4.410955578791990796e-13   +0.000000000000000000e+00
-8.342689142025526962e+03   -4.326481368167089438e-13   +0.000000000000000000e+00
-8.340622073358026682e+03   -4.240087380220966278e-13   +0.000000000000000000e+00
-8.338555004690526403e+03   -4.151899868704433712e-13   +0.000000000000000000e+00
-8.336487936023026123e+03   -4.061630892789319022e-13   +0.000000000000000000e+00
-8.334420867355525843e+03   -3.969260050131891102e-13   +0.000000000000000000e+00
-8.332353798688025563e+03   -3.874987581434344498e-13   +0.000000000000000000e+00
-8.330286730020525283e+03   -3.778570748354948043e-13   +0.000000000000000000e+00
-8.328219661353025003e+03   -3.680253695700953545e-13   +0.000000000000000000e+00
-8.326152592685524723e+03   -3.579918521880234111e-13   +0.000000000000000000e+00
-8.324085524018024444e+03   -3.477250146483888100e-13   +0.000000000000000000e+00
-8.322018455350524164e+03   -3.372598129822115737e-13   +0.000000000000000000e+00
-8.319951386683023884e+03   -3.265868654709810630e-13   +0.000000000000000000e+00
-8.317884318015523604e+03   -3.156829805852496376e-13   +0.000000000000000000e+00
-8.315817249348023324e+03   -3.045815470271713292e-13   +0.000000000000000000e+00
-8.313750180680523044e+03   -2.932564962770593390e-13   +0.000000000000000000e+00
-8.311683112013022765e+03   -2.816728857152658926e-13   +0.000000000000000000e+00
-8.309616043345522485e+03   -2.699054316343316154e-13   +0.000000000000000000e+00
-8.307548974678022205e+03   -2.579118336550535365e-13   +0.000000000000000000e+00
-8.305481906010521925e+03   -2.456846511970916301e-13   +0.000000000000000000e+00
-8.303414837343021645e+03   -2.332195093500673095e-13   +0.000000000000000000e+00
-8.301347768675521365e+03   -2.205181893584182026e-13   +0.000000000000000000e+00
-8.299280700008021086e+03   -2.075863686006767096e-13   +0.000000000000000000e+00
-8.297213631340520806e+03   -1.944320345928904235e-13   +0.000000000000000000e+00
-8.295146562673020526e+03   -1.810201077170124206e-13   +0.000000000000000000e+00
-8.293079494005520246e+03   -1.673807241130525127e-13   +0.000000000000000000e+00
-8.291012425338019966e+03   -1.535084132230462895e-13   +0.000000000000000000e+00
-8.288945356670519686e+03   -1.393732815959071935e-13   +0.000000000000000000e+00
-8.286878288003019406e+03   -1.249949485456579389e-13   +0.000000000000000000e+00
-8.284811219335519127e+03   -1.103594792257865015e-13   +0.000000000000000000e+00
-8.282744150668018847e+03   -9.549307502398144776e-14   +0.000000000000000000e+00
-8.280677082000518567e+03   -8.037425978055033682e-14   +0.000000000000000000e+00
-8.278610013333018287e+03   -6.499311533225418754e-14   +0.000000000000000000e+00
-8.276542944665518007e+03   -4.933967403429549099e-14   +0.000000000000000000e+00
-8.274475875998017727e+03   -3.344742303541025158e-14   +0.000000000000000000e+00
-8.272408807330517448e+03   -1.728867907323370582e-14   +0.000000000000000000e+00
-8.270341738663017168e+03   -8.795505889976870957e-16   +0.000000000000000000e+00
-8.268274669995516888e+03   +1.581005675251164020e-14   +0.000000000000000000e+00
-8.266207601328016608e+03   +3.276744205373959852e-14   +0.000000000000000000e+00
-8.264140532660516328e+03   +4.997583727014588765e-14   +0.000000000000000000e+00
-8.262073463993016048e+03   +6.747043951364034062e-14   +0.000000000000000000e+00
-8.260006395325515768e+03   +8.525146891447707458e-14   +0.000000000000000000e+00
-8.257939326658015489e+03   +1.032782191239572244e-13   +0.000000000000000000e+00
-8.255872257990515209e+03   +1.215966093162926619e-13   +0.000000000000000000e+00
-8.253805189323014929e+03   +1.402006877404965193e-13   +0.000000000000000000e+00
-8.251738120655514649e+03   +1.590808281109859561e-13   +0.000000000000000000e+00
-8.249671051988014369e+03   +1.782404335906034964e-13   +0.000000000000000000e+00
-8.247603983320514089e+03   +1.976958876849623657e-13   +0.000000000000000000e+00
-8.245536914653013810e+03   +2.174304618176312304e-13   +0.000000000000000000e+00
-8.243469845985513530e+03   +2.374517349086911399e-13   +0.000000000000000000e+00
-8.241402777318013250e+03   +2.577761655291077305e-13   +0.000000000000000000e+00
-8.239335708650512970e+03   +2.783897058784314890e-13   +0.000000000000000000e+00
-8.237268639983012690e+03   +2.992846910101553110e-13   +0.000000000000000000e+00
-8.235201571315512410e+03   +3.204871680356520554e-13   +0.000000000000000000e+00
-8.233134502648012131e+03   +3.420031434696127366e-13   +0.000000000000000000e+00
-8.231067433980511851e+03   +3.637972556243527310e-13   +0.000000000000000000e+00
-8.229000365313011571e+03   +3.858947775735318185e-13   +0.000000000000000000e+00
-8.226933296645511291e+03   +4.083147694831488776e-13   +0.000000000000000000e+00
-8.224866227978011011e+03   +4.310395456386067064e-13   +0.000000000000000000e+00
-8.222799159310510731e+03   +4.540617800520106910e-13   +0.000000000000000000e+00
-8.220732090643010451e+03   +4.774013609616274746e-13   +0.000000000000000000e+00
-8.218665021975510172e+03   +5.010440273007649628e-13   +0.000000000000000000e+00
-8.216597953308009892e+03   +5.250259902318067269e-13   +0.000000000000000000e+00
-8.214530884640509612e+03   +5.493219624776950504e-13   +0.000000000000000000e+00
-8.212463815973009332e+03   +5.739150401790875576e-13   +0.000000000000000000e+00
-8.210396747305509052e+03   +5.988292849592786772e-13   +0.000000000000000000e+00
-8.208329678638008772e+03   +6.240755672551219325e-13   +0.000000000000000000e+00
-8.206262609970508493e+03   +6.496523706535256736e-13   +0.000000000000000000e+00
-8.204195541303008213e+03   +6.755549368413495683e-13   +0.000000000000000000e+00
-8.202128472635507933e+03   +7.017754903519650540e-13   +0.000000000000000000e+00
-8.200061403968007653e+03   +7.283240554023886619e-13   +0.000000000000000000e+00
-8.197994335300507373e+03   +7.552167430645789043e-13   +0.000000000000000000e+00
-8.195927266633007093e+03   +7.824325529217553912e-13   +0.000000000000000000e+00
-8.193860197965506813e+03   +8.099911714624336073e-13   +0.000000000000000000e+00
-8.191793129298006534e+03   +8.378902661119188064e-13   +0.000000000000000000e+00
-8.189726060630506254e+03   +8.661226939414590802e-13   +0.000000000000000000e+00
-8.187658991963005974e+03   +8.947022388065612555e-13   +0.000000000000000000e+00
-8.185591923295505694e+03   +9.236083761881282343e-13   +0.000000000000000000e+00
-8.183524854628005414e+03   +9.528569860277115258e-13   +0.000000000000000000e+00
-8.181457785960505134e+03   +9.824781320852345180e-13   +0.000000000000000000e+00
-8.179390717293004855e+03   +1.012428831731383261e-12   +0.000000000000000000e+00
-8.177323648625504575e+03   +1.042714185501119767e-12   +0.000000000000000000e+00
-8.175256579958004295e+03   +1.073366052645765100e-12   +0.000000000000000000e+00
-8.173189511290504015e+03   +1.104365936550615716e-12   +0.000000000000000000e+00
-8.171122442623003735e+03   +1.135716855611388632e-12   +0.000000000000000000e+00
-8.169055373955503455e+03   +1.167448385708618928e-12   +0.000000000000000000e+00
-8.166988305288003176e+03   +1.199496982198215920e-12   +0.000000000000000000e+00
-8.164921236620502896e+03   +1.231920265453557849e-12   +0.000000000000000000e+00
-8.162854167953002616e+03   +1.264705208862112004e-12   +0.000000000000000000e+00
-8.160787099285502336e+03   +1.297849554939516006e-12   +0.000000000000000000e+00
-8.158720030618002056e+03   +1.331359379000971787e-12   +0.000000000000000000e+00
-8.156652961950501776e+03   +1.365243989069886845e-12   +0.000000000000000000e+00
-8.154585893283001496e+03   +1.399480316329189489e-12   +0.000000000000000000e+00
-8.152518824615501217e+03   +1.434089783281997524e-12   +0.000000000000000000e+00
-8.150451755948000937e+03   +1.469053519841446741e-12   +0.000000000000000000e+00
-8.148384687280500657e+03   +1.504388047788478611e-12   +0.000000000000000000e+00
-8.146317618613000377e+03   +1.540116031571242776e-12   +0.000000000000000000e+00
-8.144250549945500097e+03   +1.576200472325888214e-12   +0.000000000000000000e+00
-8.142183481277999817e+03   +1.612640588567021610e-12   +0.000000000000000000e+00
-8.140116412610499538e+03   +1.649479817839841673e-12   +0.000000000000000000e+00
-8.138049343942999258e+03   +1.686702110646176247e-12   +0.000000000000000000e+00
-8.135982275275498978e+03   +1.724274052929354518e-12   +0.000000000000000000e+00
-8.133915206607998698e+03   +1.762237022497279704e-12   +0.000000000000000000e+00
-8.131848137940498418e+03   +1.800588537723374176e-12   +0.000000000000000000e+00
-8.129781069272998138e+03   +1.839309260258143179e-12   +0.000000000000000000e+00
-8.127714000605497858e+03   +1.878410591477494952e-12   +0.000000000000000000e+00
-8.125646931937997579e+03   +1.917908132150254210e-12   +0.000000000000000000e+00
-8.123579863270497299e+03   +1.957764137157218753e-12   +0.000000000000000000e+00
-8.121512794602997019e+03   +1.998019200298705042e-12   +0.000000000000000000e+00
-8.119445725935496739e+03   +2.038669604558005905e-12   +0.000000000000000000e+00
-8.117378657267996459e+03   +2.079688887329104567e-12   +0.000000000000000000e+00
-8.115311588600496179e+03   +2.121079281230852742e-12   +0.000000000000000000e+00
-8.113244519932995900e+03   +2.162883715494548400e-12   +0.000000000000000000e+00
-8.111177451265495620e+03   +2.205061891716693502e-12   +0.000000000000000000e+00
-8.109110382597995340e+03   +2.247640828208028937e-12   +0.000000000000000000e+00
-8.107043313930495060e+03   +2.290605050381590817e-12   +0.000000000000000000e+00
-8.104976245262994780e+03   +2.333952436797054362e-12   +0.000000000000000000e+00
-8.102909176595494500e+03   +2.377696848803268831e-12   +0.000000000000000000e+00
-8.100842107927994221e+03   +2.421841650960955116e-12   +0.000000000000000000e+00
-8.098775039260493941e+03   +2.466353874312142475e-12   +0.000000000000000000e+00
-8.096707970592993661e+03   +2.511285953674721175e-12   +0.000000000000000000e+00
-8.094640901925493381e+03   +2.556604437736879373e-12   +0.000000000000000000e+00
-8.092573833257993101e+03   +2.602306313274268859e-12   +0.000000000000000000e+00
-8.090506764590492821e+03   +2.648401772692028078e-12   +0.000000000000000000e+00
-8.088439695922992541e+03   +2.694882599768715989e-12   +0.000000000000000000e+00
-8.086372627255492262e+03   +2.741770199857757300e-12   +0.000000000000000000e+00
-8.084305558587991982e+03   +2.789058407312624893e-12   +0.000000000000000000e+00
-8.082238489920491702e+03   +2.836724119991011043e-12   +0.000000000000000000e+00
-8.080171421252991422e+03   +2.884772721130736662e-12   +0.000000000000000000e+00
-8.078104352585491142e+03   +2.933251921353297274e-12   +0.000000000000000000e+00
-8.076037283917990862e+03   +2.982111224931362995e-12   +0.000000000000000000e+00
-8.073970215250490583e+03   +3.031341167411044150e-12   +0.000000000000000000e+00
-8.071903146582990303e+03   +3.080987896287282398e-12   +0.000000000000000000e+00
-8.069836077915490023e+03   +3.131046842452645634e-12   +0.000000000000000000e+00
-8.067769009247989743e+03   +3.181458824699594280e-12   +0.000000000000000000e+00
-8.065701940580489463e+03   +3.232289880757843979e-12   +0.000000000000000000e+00
-8.063634871912989183e+03   +3.283525653030618268e-12   +0.000000000000000000e+00
-8.061567803245488903e+03   +3.335111879614024145e-12   +0.000000000000000000e+00
-8.059500734577988624e+03   +3.387118273506209178e-12   +0.000000000000000000e+00
-8.057433665910488344e+03   +3.439523599149048777e-12   +0.000000000000000000e+00
-8.055366597242988064e+03   +3.492305949326005900e-12   +0.000000000000000000e+00
-8.053299528575487784e+03   +3.545471489521344153e-12   +0.000000000000000000e+00
