# t                         j_E_dir                     j_ortho                    
-5.089123059380769519e+03   +1.419992733812638820e-19   +0.000000000000000000e+00
-5.084988922045769868e+03   +1.047030747576377359e-19   +0.000000000000000000e+00
-5.080854784710770218e+03   +9.293147201068431645e-20   +0.000000000000000000e+00
-5.076720647375770568e+03   +1.245026320005928824e-19   +0.000000000000000000e+00
-5.072586510040770918e+03   +1.157912858569269223e-19   +0.000000000000000000e+00
-5.068452372705771268e+03   +1.068736654377427641e-19   +0.000000000000000000e+00
-5.064318235370771617e+03   +1.004454716135830189e-19   +0.000000000000000000e+00
-5.060184098035771967e+03   +1.493237396529745302e-19   +0.000000000000000000e+00
-5.056049960700772317e+03   +8.240311336289880680e-20   +0.000000000000000000e+00
-5.051915823365772667e+03   +1.028772440860132457e-19   +0.000000000000000000e+00
-5.047781686030773017e+03   +1.563919106097790086e-19   +0.000000000000000000e+00
-5.043647548695773366e+03   +5.666137423096010251e-20   +0.000000000000000000e+00
-5.039513411360773716e+03   +1.307785630771832473e-19   +0.000000000000000000e+00
-5.035379274025774066e+03   +1.280782285991896863e-19   +0.000000000000000000e+00
-5.031245136690774416e+03   +8.544079177214238431e-20   +0.000000000000000000e+00
-5.027110999355774766e+03   +1.253315317594022200e-19   +0.000000000000000000e+00
-5.022976862020775116e+03   +1.147195711118421003e-19   +0.000000000000000000e+00
-5.018842724685775465e+03   +1.141773968361768403e-19   +0.000000000000000000e+00
-5.014708587350775815e+03   +8.950578079637194215e-20   +0.000000000000000000e+00
-5.010574450015776165e+03   +1.340087761088330678e-19   +0.000000000000000000e+00
-5.006440312680776515e+03   +1.189210205294648337e-19   +0.000000000000000000e+00
-5.002306175345776865e+03   +7.488457386508839918e-20   +0.000000000000000000e+00
-4.998172038010777214e+03   +1.610185299990087675e-19   +0.000000000000000000e+00
-4.994037900675777564e+03   +9.498155444008313584e-20   +0.000000000000000000e+00
-4.989903763340777914e+03   +9.103557931280879530e-20   +0.000000000000000000e+00
-4.985769626005778264e+03   +1.490283445013419288e-19   +0.000000000000000000e+00
-4.981635488670778614e+03   +8.940843632788651518e-20   +0.000000000000000000e+00
-4.977501351335778963e+03   +1.049551016876779057e-19   +0.000000000000000000e+00
-4.973367214000779313e+03   +1.280293470950488831e-19   +0.000000000000000000e+00
-4.969233076665779663e+03   +1.059668032625679134e-19   +0.000000000000000000e+00
-4.965098939330780013e+03   +1.114520341945037001e-19   +0.000000000000000000e+00
-4.960964801995780363e+03   +9.996354259018636807e-20   +0.000000000000000000e+00
-4.956830664660780712e+03   +4.116870310073293775e-19   +0.000000000000000000e+00
-4.952696527325781062e+03   +6.275857696346548944e-20   +0.000000000000000000e+00
-4.948562389990781412e+03   +1.362839379406139801e-19   +0.000000000000000000e+00
-4.944428252655781762e+03   +1.343050571810962594e-19   +0.000000000000000000e+00
-4.940294115320782112e+03   +7.150833174897435362e-20   +0.000000000000000000e+00
-4.936159977985782461e+03   +1.439799816087269596e-19   +0.000000000000000000e+00
-4.932025840650782811e+03   +1.203914265086991659e-19   +0.000000000000000000e+00
-4.927891703315783161e+03   +8.511272697657070758e-20   +0.000000000000000000e+00
-4.923757565980783511e+03   +1.286926635368075931e-19   +0.000000000000000000e+00
-4.919623428645783861e+03   +1.127335363721332832e-19   +0.000000000000000000e+00
-4.915489291310784211e+03   +1.034311977476847854e-19   +0.000000000000000000e+00
-4.911355153975784560e+03   +1.011019956208212714e-19   +0.000000000000000000e+00
-4.907221016640784910e+03   +1.356385430384564377e-19   +0.000000000000000000e+00
-4.903086879305785260e+03   +1.081673154372168133e-19   +0.000000000000000000e+00
-4.898952741970785610e+03   +8.080730223916245597e-20   +0.000000000000000000e+00
-4.894818604635785960e+03   +4.322246088403358461e-19   +0.000000000000000000e+00
-4.890684467300786309e+03   +6.643617962821797180e-20   +0.000000000000000000e+00
-4.886550329965786659e+03   +1.155907724918765587e-19   +0.000000000000000000e+00
-4.882416192630787009e+03   +1.431688938751197447e-19   +0.000000000000000000e+00
-4.878282055295787359e+03   +8.246131818197654681e-20   +0.000000000000000000e+00
-4.874147917960787709e+03   +3.793049697154761028e-19   +0.000000000000000000e+00
-4.870013780625788058e+03   +1.267889461910961570e-19   +0.000000000000000000e+00
-4.865879643290788408e+03   +1.041333654328682572e-19   +0.000000000000000000e+00
-4.861745505955788758e+03   +1.029367312018302758e-19   +0.000000000000000000e+00
-4.857611368620789108e+03   +1.165042963446315262e-19   +0.000000000000000000e+00
-4.853477231285789458e+03   +1.268268802611545001e-19   +0.000000000000000000e+00
-4.849343093950789807e+03   +7.040019976647771833e-20   +0.000000000000000000e+00
-4.845208956615790157e+03   +1.480213367940983873e-19   +0.000000000000000000e+00
-4.841074819280790507e+03   +1.156487570837848799e-19   +0.000000000000000000e+00
-4.836940681945790857e+03   +7.191661420316810886e-20   +0.000000000000000000e+00
-4.832806544610791207e+03   +4.182630762942536193e-19   +0.000000000000000000e+00
-4.828672407275791556e+03   +9.616891681152744508e-20   +0.000000000000000000e+00
-4.824538269940791906e+03   +9.385983558285118214e-20   +0.000000000000000000e+00
-4.820404132605792256e+03   +1.377186497595655212e-19   +0.000000000000000000e+00
-4.816269995270792606e+03   +9.971359233782445474e-20   +0.000000000000000000e+00
-4.812135857935792956e+03   +3.724990028027279910e-19   +0.000000000000000000e+00
-4.808001720600793305e+03   +1.002301785394674643e-19   +0.000000000000000000e+00
-4.803867583265793655e+03   +1.427996124305415623e-19   +0.000000000000000000e+00
-4.799733445930794005e+03   +8.117287628527173245e-20   +0.000000000000000000e+00
-4.795599308595794355e+03   +1.077074251713889161e-19   +0.000000000000000000e+00
-4.791465171260794705e+03   +1.461649356052480598e-19   +0.000000000000000000e+00
-4.787331033925795055e+03   +6.270207612840457606e-20   +0.000000000000000000e+00
-4.783196896590795404e+03   +1.290037174608666458e-19   +0.000000000000000000e+00
-4.779062759255795754e+03   +1.329823313587807916e-19   +0.000000000000000000e+00
-4.774928621920796104e+03   +7.880839354963639702e-20   +0.000000000000000000e+00
-4.770794484585796454e+03   +1.302585554113392867e-19   +0.000000000000000000e+00
-4.766660347250796804e+03   +1.190268627164570711e-19   +0.000000000000000000e+00
-4.762526209915797153e+03   +9.915194924019255644e-20   +0.000000000000000000e+00
-4.758392072580797503e+03   +1.116867960303294914e-19   +0.000000000000000000e+00
-4.754257935245797853e+03   +1.160669893676799801e-19   +0.000000000000000000e+00
-4.750123797910798203e+03   +3.848377931760804027e-19   +0.000000000000000000e+00
-4.745989660575798553e+03   +6.690949526143098959e-20   +0.000000000000000000e+00
-4.741855523240798902e+03   +1.652249448036168139e-19   +0.000000000000000000e+00
-4.737721385905799252e+03   +8.293794693167431896e-20   +0.000000000000000000e+00
-4.733587248570799602e+03   +9.127055731258679880e-20   +0.000000000000000000e+00
-4.729453111235799952e+03   +1.494654020159261373e-19   +0.000000000000000000e+00
-4.725318973900800302e+03   +8.181752108355665577e-20   +0.000000000000000000e+00
-4.721184836565800651e+03   +1.046144414397389640e-19   +0.000000000000000000e+00
-4.717050699230801001e+03   +1.395624831888689613e-19   +0.000000000000000000e+00
-4.712916561895801351e+03   +9.830909805866561852e-20   +0.000000000000000000e+00
-4.708782424560801701e+03   +1.111160800858305674e-19   +0.000000000000000000e+00
-4.704648287225802051e+03   +1.161224905085259975e-19   +0.000000000000000000e+00
-4.700514149890802400e+03   +1.279385417027460062e-19   +0.000000000000000000e+00
-4.696380012555802750e+03   +7.898855276958973705e-20   +0.000000000000000000e+00
-4.692245875220803100e+03   +1.228020743757456949e-19   +0.000000000000000000e+00
-4.688111737885803450e+03   +1.390661027942422839e-19   +0.000000000000000000e+00
-4.683977600550803800e+03   +5.614194674048301463e-20   +0.000000000000000000e+00
-4.679843463215804150e+03   +1.554738593695616439e-19   +0.000000000000000000e+00
-4.675709325880804499e+03   +1.092873350285523561e-19   +0.000000000000000000e+00
-4.671575188545804849e+03   +8.046053357887040443e-20   +0.000000000000000000e+00
-4.667441051210805199e+03   +1.422468376318198439e-19   +0.000000000000000000e+00
-4.663306913875805549e+03   +1.011193555257786312e-19   +0.000000000000000000e+00
-4.659172776540805899e+03   +1.034493200499883202e-19   +0.000000000000000000e+00
-4.655038639205806248e+03   +1.120271030315110423e-19   +0.000000000000000000e+00
-4.650904501870806598e+03   +1.289938191302351798e-19   +0.000000000000000000e+00
-4.646770364535806948e+03   +1.050804826820738674e-19   +0.000000000000000000e+00
-4.642636227200807298e+03   +9.607437154347725937e-20   +0.000000000000000000e+00
-4.638502089865807648e+03   +1.569584310244219225e-19   +0.000000000000000000e+00
-4.634367952530807997e+03   +7.442090276688986839e-20   +0.000000000000000000e+00
-4.630233815195808347e+03   +1.113317509495910651e-19   +0.000000000000000000e+00
-4.626099677860808697e+03   +1.472794579381184578e-19   +0.000000000000000000e+00
-4.621965540525809047e+03   +7.203643651429648497e-20   +0.000000000000000000e+00
-4.617831403190809397e+03   +1.250169235502605618e-19   +0.000000000000000000e+00
-4.613697265855809746e+03   +1.287471802282156709e-19   +0.000000000000000000e+00
-4.609563128520810096e+03   +8.720926027506516619e-20   +0.000000000000000000e+00
-4.605428991185810446e+03   +1.220759949587760810e-19   +0.000000000000000000e+00
-4.601294853850810796e+03   +1.068027370798857877e-19   +0.000000000000000000e+00
-4.597160716515811146e+03   +3.892520338175248950e-19   +0.000000000000000000e+00
-4.593026579180811495e+03   +7.490285304211303624e-20   +0.000000000000000000e+00
-4.588892441845811845e+03   +1.525554298670160687e-19   +0.000000000000000000e+00
-4.584758304510812195e+03   +1.128975038043699804e-19   +0.000000000000000000e+00
-4.580624167175812545e+03   +8.059535457677043802e-20   +0.000000000000000000e+00
-4.576490029840812895e+03   +1.586019359493898043e-19   +0.000000000000000000e+00
-4.572355892505813244e+03   +9.497168559036123559e-20   +0.000000000000000000e+00
-4.568221755170813594e+03   +8.806538542207712766e-20   +0.000000000000000000e+00
-4.564087617835813944e+03   +1.432614800765061876e-19   +0.000000000000000000e+00
-4.559953480500814294e+03   +9.566159904479766579e-20   +0.000000000000000000e+00
-4.555819343165814644e+03   +1.061742388703927550e-19   +0.000000000000000000e+00
-4.551685205830814994e+03   +1.211801390445709785e-19   +0.000000000000000000e+00
-4.547551068495815343e+03   +1.206124996131405422e-19   +0.000000000000000000e+00
-4.543416931160815693e+03   +1.012341441113084361e-19   +0.000000000000000000e+00
-4.539282793825816043e+03   +1.004478854054138608e-19   +0.000000000000000000e+00
-4.535148656490816393e+03   +4.156504867671266218e-19   +0.000000000000000000e+00
-4.531014519155816743e+03   +5.634371092671996195e-20   +0.000000000000000000e+00
-4.526880381820817092e+03   +1.420883481247829303e-19   +0.000000000000000000e+00
-4.522746244485817442e+03   +1.310377533234414097e-19   +0.000000000000000000e+00
-4.518612107150817792e+03   +7.421307942323684206e-20   +0.000000000000000000e+00
-4.514477969815818142e+03   +4.007301948099862803e-19   +0.000000000000000000e+00
-4.510343832480818492e+03   +1.172225222722158553e-19   +0.000000000000000000e+00
-4.506209695145818841e+03   +8.988320166305840730e-20   +0.000000000000000000e+00
-4.502075557810819191e+03   +1.208283469499008923e-19   +0.000000000000000000e+00
-4.497941420475819541e+03   +1.144335497726980166e-19   +0.000000000000000000e+00
-4.493807283140819891e+03   +1.108249020598872711e-19   +0.000000000000000000e+00
-4.489673145805820241e+03   +9.043012766172617769e-20   +0.000000000000000000e+00
-4.485539008470820590e+03   +1.487685215136755543e-19   +0.000000000000000000e+00
-4.481404871135820940e+03   +9.352009359487151796e-20   +0.000000000000000000e+00
-4.477270733800821290e+03   +8.834359338862345830e-20   +0.000000000000000000e+00
-4.473136596465821640e+03   +4.210557327175445775e-19   +0.000000000000000000e+00
-4.469002459130821990e+03   +7.181197323439862876e-20   +0.000000000000000000e+00
-4.464868321795822339e+03   +1.138774646569883795e-19   +0.000000000000000000e+00
-4.460734184460822689e+03   +1.456602592640276663e-19   +0.000000000000000000e+00
-4.456600047125823039e+03   +8.280510157171980524e-20   +0.000000000000000000e+00
-4.452465909790823389e+03   +3.826934182864670267e-19   +0.000000000000000000e+00
-4.448331772455823739e+03   +1.120048882932433524e-19   +0.000000000000000000e+00
-4.444197635120824089e+03   +1.196044424529568884e-19   +0.000000000000000000e+00
-4.440063497785824438e+03   +8.366600412554807299e-20   +0.000000000000000000e+00
-4.435929360450824788e+03   +1.234200207826030347e-19   +0.000000000000000000e+00
-4.431795223115825138e+03   +1.264378959591503522e-19   +0.000000000000000000e+00
-4.427661085780825488e+03   +6.685475747321058768e-20   +0.000000000000000000e+00
-4.423526948445825838e+03   +1.504965325383972964e-19   +0.000000000000000000e+00
-4.419392811110826187e+03   +1.123737671497333386e-19   +0.000000000000000000e+00
-4.415258673775826537e+03   +7.879556739983844565e-20   +0.000000000000000000e+00
-4.411124536440826887e+03   +1.472965927591377688e-19   +0.000000000000000000e+00
-4.406990399105827237e+03   +9.951366778724290605e-20   +0.000000000000000000e+00
-4.402856261770827587e+03   +9.617476934754049095e-20   +0.000000000000000000e+00
-4.398722124435827936e+03   +1.321601175717388302e-19   +0.000000000000000000e+00
-4.394587987100828286e+03   +1.064037692673751974e-19   +0.000000000000000000e+00
-4.390453849765828636e+03   +1.174099025042543735e-19   +0.000000000000000000e+00
-4.386319712430828986e+03   +8.840626400309263432e-20   +0.000000000000000000e+00
-4.382185575095829336e+03   +1.547117080912710845e-19   +0.000000000000000000e+00
-4.378051437760829685e+03   +6.675718627965303489e-20   +0.000000000000000000e+00
-4.373917300425830035e+03   +1.138618448822757563e-19   +0.000000000000000000e+00
-4.369783163090830385e+03   +1.418484432719296206e-19   +0.000000000000000000e+00
-4.365649025755830735e+03   +6.799868979065956931e-20   +0.000000000000000000e+00
-4.361514888420831085e+03   +1.282412119634702918e-19   +0.000000000000000000e+00
-4.357380751085831434e+03   +1.328398620029518681e-19   +0.000000000000000000e+00
-4.353246613750831784e+03   +8.148421162593917600e-20   +0.000000000000000000e+00
-4.349112476415832134e+03   +1.267077485558764484e-19   +0.000000000000000000e+00
-4.344978339080832484e+03   +1.157184101278547501e-19   +0.000000000000000000e+00
-4.340844201745832834e+03   +1.069250995874862958e-19   +0.000000000000000000e+00
-4.336710064410833184e+03   +9.717651412461840272e-20   +0.000000000000000000e+00
-4.332575927075833533e+03   +1.324136541039017322e-19   +0.000000000000000000e+00
-4.328441789740833883e+03   +1.188941321962914545e-19   +0.000000000000000000e+00
-4.324307652405834233e+03   +6.981779131218233136e-20   +0.000000000000000000e+00
-4.320173515070834583e+03   +1.671175552453027550e-19   +0.000000000000000000e+00
-4.316039377735834933e+03   +8.097006314045031546e-20   +0.000000000000000000e+00
-4.311905240400835282e+03   +9.099668620193151486e-20   +0.000000000000000000e+00
-4.307771103065835632e+03   +1.515371888570102341e-19   +0.000000000000000000e+00
-4.303636965730835982e+03   +8.183880460684395324e-20   +0.000000000000000000e+00
-4.299502828395836332e+03   +1.111841222874126132e-19   +0.000000000000000000e+00
-4.295368691060836682e+03   +1.282098875936985063e-19   +0.000000000000000000e+00
-4.291234553725837031e+03   +1.107005907124370528e-19   +0.000000000000000000e+00
-4.287100416390837381e+03   +1.051240472513149459e-19   +0.000000000000000000e+00
-4.282966279055837731e+03   +3.715069430037618186e-19   +0.000000000000000000e+00
-4.278832141720838081e+03   +6.551373190715717474e-19   +0.000000000000000000e+00
-4.274698004385838431e+03   +5.887747936024912799e-19   +0.000000000000000000e+00
-4.270563867050838780e+03   +6.528646869565572762e-19   +0.000000000000000000e+00
-4.266429729715839130e+03   +6.489149857751080720e-19   +0.000000000000000000e+00
-4.262295592380839480e+03   +5.851443293575375050e-19   +0.000000000000000000e+00
-4.258161455045839830e+03   +6.647201551805514653e-19   +0.000000000000000000e+00
-4.254027317710840180e+03   +6.286790892897644786e-19   +0.000000000000000000e+00
-4.249893180375840529e+03   +5.963070489576996399e-19   +0.000000000000000000e+00
-4.245759043040840879e+03   +6.571837135009428987e-19   +0.000000000000000000e+00
-4.241624905705841229e+03   +6.165016477869477365e-19   +0.000000000000000000e+00
-4.237490768370841579e+03   +8.956951851238923266e-19   +0.000000000000000000e+00
-4.233356631035841929e+03   +6.143463178092113653e-19   +0.000000000000000000e+00
-4.229222493700842278e+03   +9.235605356086439904e-19   +0.000000000000000000e+00
-4.225088356365842628e+03   +8.706414474913119267e-19   +0.000000000000000000e+00
-4.220954219030842978e+03   +8.758295412859310679e-19   +0.000000000000000000e+00
-4.216820081695843328e+03   +9.313846046568598911e-19   +0.000000000000000000e+00
-4.212685944360843678e+03   +8.495417496468435936e-19   +0.000000000000000000e+00
-4.208551807025844028e+03   +8.887716360059578037e-19   +0.000000000000000000e+00
-4.204417669690844377e+03   +9.218785223686056619e-19   +0.000000000000000000e+00
-4.200283532355844727e+03   +8.547134609423871709e-19   +0.000000000000000000e+00
-4.196149395020845077e+03   +1.157461602124852268e-18   +0.000000000000000000e+00
-4.192015257685845427e+03   +1.420924404367627428e-18   +0.000000000000000000e+00
-4.187881120350845777e+03   +1.391486174411887362e-18   +0.000000000000000000e+00
-4.183746983015846126e+03   +1.403251061344208021e-18   +0.000000000000000000e+00
-4.179612845680846476e+03   +1.404482205261878945e-18   +0.000000000000000000e+00
-4.175478708345846826e+03   +1.688922104855333330e-18   +0.000000000000000000e+00
-4.171344571010847176e+03   +1.358266777508800596e-18   +0.000000000000000000e+00
-4.167210433675847526e+03   +1.453883263593029923e-18   +0.000000000000000000e+00
-4.163076296340847875e+03   +1.659651363822822396e-18   +0.000000000000000000e+00
-4.158942159005848225e+03   +1.633081885743109738e-18   +0.000000000000000000e+00
-4.154808021670848575e+03   +2.225964904792479118e-18   +0.000000000000000000e+00
-4.150673884335848925e+03   +2.424047115244798785e-18   +0.000000000000000000e+00
-4.146539747000849275e+03   +2.422256710795496698e-18   +0.000000000000000000e+00
-4.142405609665849624e+03   +2.469024640678524819e-18   +0.000000000000000000e+00
-4.138271472330849974e+03   +2.686928171209511107e-18   +0.000000000000000000e+00
-4.134137334995850324e+03   +2.695959369977189860e-18   +0.000000000000000000e+00
-4.130003197660850674e+03   +2.697023862345581075e-18   +0.000000000000000000e+00
-4.125869060325851024e+03   +2.978585616883878891e-18   +0.000000000000000000e+00
-4.121734922990851373e+03   +3.187482938318901500e-18   +0.000000000000000000e+00
-4.117600785655851723e+03   +3.214546957815834010e-18   +0.000000000000000000e+00
-4.113466648320852073e+03   +3.513955061827070856e-18   +0.000000000000000000e+00
-4.109332510985852423e+03   +3.167105520055040055e-18   +0.000000000000000000e+00
-4.105198373650852773e+03   +3.503956605355481237e-18   +0.000000000000000000e+00
-4.101064236315853123e+03   +3.755352313899103692e-18   +0.000000000000000000e+00
-4.096930098980853472e+03   +3.952371223454773177e-18   +0.000000000000000000e+00
-4.092795961645853367e+03   +4.281406814116067889e-18   +0.000000000000000000e+00
-4.088661824310853262e+03   +4.244358927065653452e-18   +0.000000000000000000e+00
-4.084527686975853157e+03   +4.760365164493058572e-18   +0.000000000000000000e+00
-4.080393549640853053e+03   +4.762119377865352202e-18   +0.000000000000000000e+00
-4.076259412305852948e+03   +4.782945371780386881e-18   +0.000000000000000000e+00
-4.072125274970852843e+03   +5.024567520846577618e-18   +0.000000000000000000e+00
-4.067991137635852738e+03   +5.776573532657459023e-18   +0.000000000000000000e+00
-4.063857000300852633e+03   +6.106251134386380685e-18   +0.000000000000000000e+00
-4.059722862965852528e+03   +6.295980651234467534e-18   +0.000000000000000000e+00
-4.055588725630852423e+03   +6.562013194039152151e-18   +0.000000000000000000e+00
-4.051454588295852318e+03   +6.879797138949566279e-18   +0.000000000000000000e+00
-4.047320450960852213e+03   +7.323062886218237802e-18   +0.000000000000000000e+00
-4.043186313625852108e+03   +7.354952807555546746e-18   +0.000000000000000000e+00
-4.039052176290852003e+03   +7.644774755378067647e-18   +0.000000000000000000e+00
-4.034918038955851898e+03   +7.849078430166544225e-18   +0.000000000000000000e+00
-4.030783901620851793e+03   +8.402496226832460678e-18   +0.000000000000000000e+00
-4.026649764285851688e+03   +8.897552571098859744e-18   +0.000000000000000000e+00
-4.022515626950851583e+03   +9.189477073377384651e-18   +0.000000000000000000e+00
-4.018381489615851478e+03   +9.901457261399700020e-18   +0.000000000000000000e+00
-4.014247352280851374e+03   +1.048490138169033344e-17   +0.000000000000000000e+00
-4.010113214945851269e+03   +1.085978972472365455e-17   +0.000000000000000000e+00
-4.005979077610851164e+03   +1.132384486852177567e-17   +0.000000000000000000e+00
-4.001844940275851059e+03   +1.192006091602856773e-17   +0.000000000000000000e+00
-3.997710802940850954e+03   +1.240008006382445065e-17   +0.000000000000000000e+00
-3.993576665605850849e+03   +1.314227198490430954e-17   +0.000000000000000000e+00
-3.989442528270850744e+03   +1.424517151646668826e-17   +0.000000000000000000e+00
-3.985308390935850639e+03   +1.471998193325744762e-17   +0.000000000000000000e+00
-3.981174253600850534e+03   +1.549687032132267149e-17   +0.000000000000000000e+00
-3.977040116265850429e+03   +1.551346095975441404e-17   +0.000000000000000000e+00
-3.972905978930850324e+03   +1.655213928798996619e-17   +0.000000000000000000e+00
-3.968771841595850219e+03   +1.757011080999047981e-17   +0.000000000000000000e+00
-3.964637704260850114e+03   +1.832957901297257198e-17   +0.000000000000000000e+00
-3.960503566925850009e+03   +1.943308777944754555e-17   +2.587249552125935084e-19
-3.956369429590849904e+03   +2.011406691223942059e-17   +0.000000000000000000e+00
-3.952235292255849799e+03   +2.120321964574670556e-17   +0.000000000000000000e+00
-3.948101154920849694e+03   +2.252611745856175815e-17   +0.000000000000000000e+00
-3.943967017585849590e+03   +2.348203198894302521e-17   +0.000000000000000000e+00
-3.939832880250849485e+03   +2.458086319564505363e-17   +0.000000000000000000e+00
-3.935698742915849380e+03   +2.599873499405564038e-17   +0.000000000000000000e+00
-3.931564605580849275e+03   +2.699784592005434179e-17   +0.000000000000000000e+00
-3.927430468245849170e+03   +2.832024747416248387e-17   +0.000000000000000000e+00
-3.923296330910849065e+03   +2.961161550596802682e-17   +0.000000000000000000e+00
-3.919162193575848960e+03   +3.090691216845281258e-17   +0.000000000000000000e+00
-3.915028056240848855e+03   +3.268476591066857298e-17   +0.000000000000000000e+00
-3.910893918905848750e+03   +3.468532093332702513e-17   +0.000000000000000000e+00
-3.906759781570848645e+03   +3.620034805944095689e-17   +0.000000000000000000e+00
-3.902625644235848540e+03   +3.746397085548740351e-17   +0.000000000000000000e+00
-3.898491506900848435e+03   +3.987227341162463376e-17   +2.587249552125935084e-19
-3.894357369565848330e+03   +4.135260883153374939e-17   +0.000000000000000000e+00
-3.890223232230848225e+03   +4.342750384594598753e-17   +0.000000000000000000e+00
-3.886089094895848120e+03   +4.556028685647247864e-17   +0.000000000000000000e+00
-3.881954957560848015e+03   +4.755790042731321833e-17   +2.587249552125935084e-19
-3.877820820225847910e+03   +4.992819541723114277e-17   +0.000000000000000000e+00
-3.873686682890847806e+03   +5.224616200313225409e-17   +0.000000000000000000e+00
-3.869552545555847701e+03   +5.458858332813153447e-17   +0.000000000000000000e+00
-3.865418408220847596e+03   +5.713727110595799313e-17   +0.000000000000000000e+00
-3.861284270885847491e+03   +6.053118927944529315e-17   +0.000000000000000000e+00
-3.857150133550847386e+03   +6.313894182141295695e-17   +0.000000000000000000e+00
-3.853015996215847281e+03   +6.565641346949837591e-17   +0.000000000000000000e+00
-3.848881858880847176e+03   +6.882968211619011409e-17   +0.000000000000000000e+00
-3.844747721545847071e+03   +7.244430093024823781e-17   +0.000000000000000000e+00
-3.840613584210846966e+03   +7.548951690267188046e-17   +0.000000000000000000e+00
-3.836479446875846861e+03   +7.995876983434454332e-17   +0.000000000000000000e+00
-3.832345309540846756e+03   +8.329238996519922332e-17   +0.000000000000000000e+00
-3.828211172205846651e+03   +8.688949989341078750e-17   +0.000000000000000000e+00
-3.824077034870846546e+03   +9.133092696522829838e-17   +0.000000000000000000e+00
-3.819942897535846441e+03   +9.518809321628301281e-17   +0.000000000000000000e+00
-3.815808760200846336e+03   +9.999069966881670062e-17   +0.000000000000000000e+00
-3.811674622865846231e+03   +1.046094047741515599e-16   +0.000000000000000000e+00
-3.807540485530846126e+03   +1.090816717223584561e-16   +0.000000000000000000e+00
-3.803406348195846022e+03   +1.144414291047478953e-16   +0.000000000000000000e+00
-3.799272210860845917e+03   +1.198253438902584008e-16   +0.000000000000000000e+00
-3.795138073525845812e+03   +1.259612943790455680e-16   +0.000000000000000000e+00
-3.791003936190845707e+03   +1.311855023574276540e-16   +0.000000000000000000e+00
-3.786869798855845602e+03   +1.374321483312740410e-16   +0.000000000000000000e+00
-3.782735661520845497e+03   +1.439293001112683935e-16   +0.000000000000000000e+00
-3.778601524185845392e+03   +1.504640067979486045e-16   +0.000000000000000000e+00
-3.774467386850845287e+03   +1.572312631142816604e-16   +0.000000000000000000e+00
-3.770333249515845182e+03   +1.647298965332973657e-16   +0.000000000000000000e+00
-3.766199112180845077e+03   +1.722272436161350803e-16   +0.000000000000000000e+00
-3.762064974845844972e+03   +1.804900224681765831e-16   +0.000000000000000000e+00
-3.757930837510844867e+03   +1.886716715870432494e-16   +0.000000000000000000e+00
-3.753796700175844762e+03   +1.978613419783969400e-16   +0.000000000000000000e+00
-3.749662562840844657e+03   +2.060784426326959912e-16   +0.000000000000000000e+00
-3.745528425505844552e+03   +2.163885026850354114e-16   +0.000000000000000000e+00
-3.741394288170844447e+03   +2.259728966190667236e-16   +0.000000000000000000e+00
-3.737260150835844343e+03   +2.365487105720949975e-16   +0.000000000000000000e+00
-3.733126013500844238e+03   +2.476274699891568649e-16   +2.587249552125935084e-19
-3.728991876165844133e+03   +2.585533929020972056e-16   +0.000000000000000000e+00
-3.724857738830844028e+03   +2.704724322779348573e-16   +0.000000000000000000e+00
-3.720723601495843923e+03   +2.833005626797653625e-16   +0.000000000000000000e+00
-3.716589464160843818e+03   +2.960940307467933783e-16   +0.000000000000000000e+00
-3.712455326825843713e+03   +3.107016505977779865e-16   +2.587249552125935084e-19
-3.708321189490843608e+03   +3.241564722013117908e-16   +0.000000000000000000e+00
-3.704187052155843503e+03   +3.388121280953323106e-16   +0.000000000000000000e+00
-3.700052914820843398e+03   +3.543339288561182233e-16   +0.000000000000000000e+00
-3.695918777485843293e+03   +3.700307155416420927e-16   +0.000000000000000000e+00
-3.691784640150843188e+03   +3.866138852552662436e-16   +0.000000000000000000e+00
-3.687650502815843083e+03   +4.045837688975293358e-16   +0.000000000000000000e+00
-3.683516365480842978e+03   +4.226323103648713461e-16   +0.000000000000000000e+00
-3.679382228145842873e+03   +4.416457487770497585e-16   +0.000000000000000000e+00
-3.675248090810842768e+03   +4.611204427069445495e-16   +0.000000000000000000e+00
-3.671113953475842663e+03   +4.822743759099152068e-16   +0.000000000000000000e+00
-3.666979816140842559e+03   +5.039659335796429486e-16   +0.000000000000000000e+00
-3.662845678805842454e+03   +5.262357523485320239e-16   +0.000000000000000000e+00
-3.658711541470842349e+03   +5.500081763570691033e-16   +0.000000000000000000e+00
-3.654577404135842244e+03   +5.748967268326990411e-16   +0.000000000000000000e+00
-3.650443266800842139e+03   +6.006663083358085130e-16   +0.000000000000000000e+00
-3.646309129465842034e+03   +6.272979736886692468e-16   +0.000000000000000000e+00
-3.642174992130841929e+03   +6.555676299731093624e-16   +0.000000000000000000e+00
-3.638040854795841824e+03   +6.845422231522482126e-16   +0.000000000000000000e+00
-3.633906717460841719e+03   +7.152755484201241767e-16   +0.000000000000000000e+00
-3.629772580125841614e+03   +7.479343839902803329e-16   +0.000000000000000000e+00
-3.625638442790841509e+03   +7.808502268628940578e-16   +0.000000000000000000e+00
-3.621504305455841404e+03   +8.151622464017825640e-16   +0.000000000000000000e+00
-3.617370168120841299e+03   +8.517250791503741606e-16   +0.000000000000000000e+00
-3.613236030785841194e+03   +8.897258136087725277e-16   +0.000000000000000000e+00
