# t                         j_E_dir                     j_ortho                    
-8.909065956920603639e+03   -1.246802096791744148e-13   -8.999128876959774792e-19
-8.904931819585603080e+03   -1.285943351907598133e-13   +0.000000000000000000e+00
-8.900797682250602520e+03   -1.329609783394423380e-13   +0.000000000000000000e+00
-8.896663544915601960e+03   -1.365736373413118035e-13   +0.000000000000000000e+00
-8.892529407580601401e+03   -1.412260233714246538e-13   +0.000000000000000000e+00
-8.888395270245600841e+03   -1.451914543372999983e-13   -1.799825775391954958e-18
-8.884261132910600281e+03   -1.495467564458921104e-13   +0.000000000000000000e+00
-8.880126995575599722e+03   -1.541327898851996454e-13   +0.000000000000000000e+00
-8.875992858240599162e+03   -1.581870501366740206e-13   +0.000000000000000000e+00
-8.871858720905598602e+03   -1.632314039822782479e-13   -8.999128876959774792e-19
-8.867724583570598043e+03   -1.673267307355104825e-13   +0.000000000000000000e+00
-8.863590446235597483e+03   -1.723661343206796355e-13   +0.000000000000000000e+00
-8.859456308900596923e+03   -1.767858364747030344e-13   +0.000000000000000000e+00
-8.855322171565596364e+03   -1.818585342138065423e-13   +0.000000000000000000e+00
-8.851188034230595804e+03   -1.865727850742919705e-13   +0.000000000000000000e+00
-8.847053896895595244e+03   -1.914410827434354011e-13   +0.000000000000000000e+00
-8.842919759560594684e+03   -1.966838502119817705e-13   +0.000000000000000000e+00
-8.838785622225594125e+03   -2.012378101732619123e-13   +0.000000000000000000e+00
-8.834651484890593565e+03   -2.071157984152458203e-13   +0.000000000000000000e+00
-8.830517347555593005e+03   -2.113815706641702553e-13   +0.000000000000000000e+00
-8.826383210220592446e+03   -2.175329451258548958e-13   +0.000000000000000000e+00
-8.822249072885591886e+03   -2.220969802086251804e-13   +0.000000000000000000e+00
-8.818114935550591326e+03   -2.278979272671279108e-13   -1.799825775391954958e-18
-8.813980798215590767e+03   -2.332149999464812340e-13   -1.799825775391954958e-18
-8.809846660880590207e+03   -2.385499192910430482e-13   +0.000000000000000000e+00
-8.805712523545589647e+03   -2.444288658089409071e-13   +0.000000000000000000e+00
-8.801578386210589088e+03   -2.495331442680076165e-13   +0.000000000000000000e+00
-8.797444248875588528e+03   -2.556629444470393902e-13   +0.000000000000000000e+00
-8.793310111540587968e+03   -2.608964069253836548e-13   +0.000000000000000000e+00
-8.789175974205587409e+03   -2.671742633801516236e-13   +0.000000000000000000e+00
-8.785041836870586849e+03   -2.724440924448002627e-13   +0.000000000000000000e+00
-8.780907699535586289e+03   -2.786674241228621929e-13   +0.000000000000000000e+00
-8.776773562200585729e+03   -2.843702252561216109e-13   +0.000000000000000000e+00
-8.772639424865585170e+03   -2.902963626943595805e-13   +0.000000000000000000e+00
-8.768505287530584610e+03   -2.966019926412479533e-13   +0.000000000000000000e+00
-8.764371150195584050e+03   -3.020813368071175680e-13   +0.000000000000000000e+00
-8.760237012860583491e+03   -3.087223009425252400e-13   -1.799825775391954958e-18
-8.756102875525582931e+03   -3.144155849779787831e-13   +0.000000000000000000e+00
-8.751968738190582371e+03   -3.207783265559460332e-13   +0.000000000000000000e+00
-8.747834600855581812e+03   -3.269390473815803952e-13   +0.000000000000000000e+00
-8.743700463520581252e+03   -3.330193386370926844e-13   +0.000000000000000000e+00
-8.739566326185580692e+03   -3.395470130098275948e-13   +0.000000000000000000e+00
-8.735432188850580133e+03   -3.455330572133914102e-13   -8.999128876959774792e-19
-8.731298051515579573e+03   -3.520727416774351110e-13   +0.000000000000000000e+00
-8.727163914180579013e+03   -3.581815315682419078e-13   +0.000000000000000000e+00
-8.723029776845578454e+03   -3.648056725324218990e-13   +0.000000000000000000e+00
-8.718895639510577894e+03   -3.709887378142265940e-13   +0.000000000000000000e+00
-8.714761502175577334e+03   -3.773960302509903043e-13   +0.000000000000000000e+00
-8.710627364840576774e+03   -3.839671182837834892e-13   -8.999128876959774792e-19
-8.706493227505576215e+03   -3.899601581916970579e-13   +0.000000000000000000e+00
-8.702359090170575655e+03   -3.970585112056893072e-13   -8.999128876959774792e-19
-8.698224952835575095e+03   -4.026151666407212378e-13   +0.000000000000000000e+00
-8.694090815500574536e+03   -4.099051144668470011e-13   -8.999128876959774792e-19
-8.689956678165573976e+03   -4.155911869534167602e-13   -1.799825775391954958e-18
-8.685822540830573416e+03   -4.224070690177455897e-13   +0.000000000000000000e+00
-8.681688403495572857e+03   -4.286798847650279584e-13   -8.999128876959774792e-19
-8.677554266160572297e+03   -4.349400997964675955e-13   +0.000000000000000000e+00
-8.673420128825571737e+03   -4.415960701329332556e-13   +0.000000000000000000e+00
-8.669285991490571178e+03   -4.474428785472565734e-13   +0.000000000000000000e+00
-8.665151854155570618e+03   -4.542503907645721188e-13   +0.000000000000000000e+00
-8.661017716820570058e+03   -4.599751062315315441e-13   -8.999128876959774792e-19
-8.656883579485569499e+03   -4.668301791334701310e-13   +0.000000000000000000e+00
-8.652749442150568939e+03   -4.723420533053172537e-13   -8.999128876959774792e-19
-8.648615304815568379e+03   -4.789888739220008163e-13   +0.000000000000000000e+00
-8.644481167480567819e+03   -4.847780218894531933e-13   -8.999128876959774792e-19
-8.640347030145567260e+03   -4.908188077453006540e-13   -8.999128876959774792e-19
-8.636212892810566700e+03   -4.970791921224566907e-13   +0.000000000000000000e+00
-8.632078755475566140e+03   -5.024100884222707663e-13   +0.000000000000000000e+00
-8.627944618140565581e+03   -5.088824396585032132e-13   -8.999128876959774792e-19
-8.623810480805565021e+03   -5.140824413463425522e-13   +0.000000000000000000e+00
-8.619676343470564461e+03   -5.201229141064956942e-13   -8.999128876959774792e-19
-8.615542206135563902e+03   -5.254542057233846843e-13   +0.000000000000000000e+00
-8.611408068800563342e+03   -5.310739786589634144e-13   +0.000000000000000000e+00
-8.607273931465562782e+03   -5.364487110425385226e-13   +0.000000000000000000e+00
-8.603139794130562223e+03   -5.416731163526422035e-13   -8.999128876959774792e-19
-8.599005656795561663e+03   -5.469034082867476467e-13   -8.999128876959774792e-19
-8.594871519460561103e+03   -5.517912684620341544e-13   +0.000000000000000000e+00
-8.590737382125560543e+03   -5.569824539376516557e-13   -8.999128876959774792e-19
-8.586603244790559984e+03   -5.614689702124947434e-13   +0.000000000000000000e+00
-8.582469107455559424e+03   -5.662841846731903093e-13   +0.000000000000000000e+00
-8.578334970120558864e+03   -5.707923838674282613e-13   -1.799825775391954958e-18
-8.574200832785558305e+03   -5.748493675710760370e-13   +0.000000000000000000e+00
-8.570066695450557745e+03   -5.795518179468406732e-13   -1.799825775391954958e-18
-8.565932558115557185e+03   -5.828475830434221835e-13   +0.000000000000000000e+00
-8.561798420780556626e+03   -5.874151206948106162e-13   -8.999128876959774792e-19
-8.557664283445556066e+03   -5.904161426860052298e-13   +0.000000000000000000e+00
-8.553530146110555506e+03   -5.942140535301907341e-13   -8.999128876959774792e-19
-8.549396008775554947e+03   -5.973317599716940314e-13   +0.000000000000000000e+00
-8.545261871440554387e+03   -6.003119440319251096e-13   +0.000000000000000000e+00
-8.541127734105553827e+03   -6.033182699195469606e-13   +0.000000000000000000e+00
-8.536993596770553268e+03   -6.055083322496735770e-13   +0.000000000000000000e+00
-8.532859459435552708e+03   -6.082980752479632845e-13   +0.000000000000000000e+00
-8.528725322100552148e+03   -6.098601061975534465e-13   +0.000000000000000000e+00
-8.524591184765551588e+03   -6.123657262923438941e-13   -1.799825775391954958e-18
-8.520457047430551029e+03   -6.131895084762158133e-13   -8.999128876959774792e-19
-8.516322910095550469e+03   -6.151034649184393810e-13   +0.000000000000000000e+00
-8.512188772760549909e+03   -6.157308232689788769e-13   +0.000000000000000000e+00
-8.508054635425549350e+03   -6.165167302341312438e-13   +0.000000000000000000e+00
-8.503920498090548790e+03   -6.171737147401713094e-13   -8.999128876959774792e-19
-8.499786360755548230e+03   -6.167277410498445335e-13   -1.799825775391954958e-18
-8.495652223420547671e+03   -6.171928011474010081e-13   +0.000000000000000000e+00
-8.491518086085547111e+03   -6.159912677467039401e-13   +0.000000000000000000e+00
-8.487383948750546551e+03   -6.155803216393407392e-13   +0.000000000000000000e+00
-8.483249811415545992e+03   -6.138779185349719316e-13   -8.999128876959774792e-19
-8.479115674080545432e+03   -6.126160429931571106e-13   -1.799825775391954958e-18
-8.474981536745544872e+03   -6.103601048844797001e-13   -8.999128876959774792e-19
-8.470847399410544313e+03   -6.080661594074936551e-13   +0.000000000000000000e+00
-8.466713262075543753e+03   -6.052154092764155560e-13   +0.000000000000000000e+00
-8.462579124740543193e+03   -6.018640988295172857e-13   +0.000000000000000000e+00
-8.458444987405542633e+03   -5.985159920679087040e-13   +0.000000000000000000e+00
-8.454310850070542074e+03   -5.940200508851301639e-13   +0.000000000000000000e+00
-8.450176712735541514e+03   -5.898420708614094335e-13   +0.000000000000000000e+00
-8.446042575400540954e+03   -5.846258995384902282e-13   +0.000000000000000000e+00
-8.441908438065540395e+03   -5.790834997585087937e-13   +0.000000000000000000e+00
-8.437774300730539835e+03   -5.734222691100769019e-13   +0.000000000000000000e+00
-8.433640163395539275e+03   -5.664601747772409190e-13   -8.999128876959774792e-19
-8.429506026060538716e+03   -5.600835893973113235e-13   -8.999128876959774792e-19
-8.425371888725538156e+03   -5.520375944240393735e-13   +0.000000000000000000e+00
-8.421237751390537596e+03   -5.443178184463124319e-13   +0.000000000000000000e+00
-8.417103614055537037e+03   -5.355523715258005658e-13   +0.000000000000000000e+00
-8.412969476720536477e+03   -5.264496518926435084e-13   -8.999128876959774792e-19
-8.408835339385535917e+03   -5.167729481576641161e-13   -8.999128876959774792e-19
-8.404701202050535358e+03   -5.061248430040974934e-13   +0.000000000000000000e+00
-8.400567064715534798e+03   -4.954960767657656668e-13   +0.000000000000000000e+00
-8.396432927380534238e+03   -4.834856876913367381e-13   +0.000000000000000000e+00
-8.392298790045533678e+03   -4.719086013403575830e-13   +0.000000000000000000e+00
-8.388164652710533119e+03   -4.583729861157701970e-13   -8.999128876959774792e-19
-8.384030515375532559e+03   -4.454871272342936039e-13   +0.000000000000000000e+00
-8.379896378040531999e+03   -4.309640619503233731e-13   +0.000000000000000000e+00
-8.375762240705531440e+03   -4.161001369172475655e-13   +0.000000000000000000e+00
-8.371628103370530880e+03   -4.007717993631542793e-13   -8.999128876959774792e-19
-8.367493966035530320e+03   -3.839396311754907036e-13   -8.999128876959774792e-19
-8.363359828700529761e+03   -3.675710157825030328e-13   -8.999128876959774792e-19
-8.359225691365529201e+03   -3.491681451706909863e-13   +0.000000000000000000e+00
-8.355091554030528641e+03   -3.310634740546657868e-13   +0.000000000000000000e+00
-8.350957416695528082e+03   -3.113175630421839606e-13   +0.000000000000000000e+00
-8.346823279360527522e+03   -2.915002021598208681e-13   +0.000000000000000000e+00
-8.342689142025526962e+03   -2.703835094304448919e-13   +0.000000000000000000e+00
-8.338555004690526403e+03   -2.486497521221105689e-13   -8.999128876959774792e-19
-8.334420867355525843e+03   -2.263566764090104696e-13   +0.000000000000000000e+00
-8.330286730020525283e+03   -2.029988915802317298e-13   +0.000000000000000000e+00
-8.326152592685524723e+03   -1.794288105524846531e-13   +0.000000000000000000e+00
-8.322018455350524164e+03   -1.539844826316523920e-13   +0.000000000000000000e+00
-8.317884318015523604e+03   -1.283826866998719807e-13   -8.999128876959774792e-19
-8.313750180680523044e+03   -1.008877970441388617e-13   +0.000000000000000000e+00
-8.309616043345522485e+03   -7.323632774745756974e-14   +0.000000000000000000e+00
-8.305481906010521925e+03   -4.362730046138576618e-14   -8.999128876959774792e-19
-8.301347768675521365e+03   -1.403230894767395726e-14   +0.000000000000000000e+00
-8.297213631340520806e+03   +1.726779996958478334e-14   +0.000000000000000000e+00
-8.293079494005520246e+03   +4.918073008806771157e-14   -8.999128876959774792e-19
-8.288945356670519686e+03   +8.200737507576966860e-14   +0.000000000000000000e+00
-8.284811219335519127e+03   +1.159977986556975904e-13   +0.000000000000000000e+00
-8.280677082000518567e+03   +1.508448858324987358e-13   +0.000000000000000000e+00
-8.276542944665518007e+03   +1.870223342689653352e-13   -8.999128876959774792e-19
-8.272408807330517448e+03   +2.237929512962821243e-13   -8.999128876959774792e-19
-8.268274669995516888e+03   +2.623246159309727412e-13   -8.999128876959774792e-19
-8.264140532660516328e+03   +3.008924687644503209e-13   +0.000000000000000000e+00
-8.260006395325515768e+03   +3.412272204803677951e-13   +0.000000000000000000e+00
-8.255872257990515209e+03   +3.829119890680561741e-13   -8.999128876959774792e-19
-8.251738120655514649e+03   +4.252350397389103128e-13   -8.999128876959774792e-19
-8.247603983320514089e+03   +4.688308719846656821e-13   +0.000000000000000000e+00
-8.243469845985513530e+03   +5.138406033548679633e-13   -8.999128876959774792e-19
-8.239335708650512970e+03   +5.601364573420496086e-13   +0.000000000000000000e+00
-8.235201571315512410e+03   +6.072304455811336017e-13   -8.999128876959774792e-19
-8.231067433980511851e+03   +6.562421336506064326e-13   +0.000000000000000000e+00
-8.226933296645511291e+03   +7.064976545994470457e-13   +0.000000000000000000e+00
-8.222799159310510731e+03   +7.571791261726322294e-13   +0.000000000000000000e+00
-8.218665021975510172e+03   +8.094707480258444209e-13   -8.999128876959774792e-19
-8.214530884640509612e+03   +8.629222032180639602e-13   -1.799825775391954958e-18
-8.210396747305509052e+03   +9.179961894871763616e-13   -8.999128876959774792e-19
-8.206262609970508493e+03   +9.741056963859959203e-13   -8.999128876959774792e-19
-8.202128472635507933e+03   +1.031282127296246352e-12   -8.999128876959774792e-19
-8.197994335300507373e+03   +1.090352102900893827e-12   -8.999128876959774792e-19
-8.193860197965506813e+03   +1.150127094154919860e-12   +0.000000000000000000e+00
-8.189726060630507163e+03   +1.211714798269768822e-12   -8.999128876959774792e-19
-8.185591923295507513e+03   +1.274571136878305451e-12   +0.000000000000000000e+00
-8.181457785960507863e+03   +1.338762180909015886e-12   -8.999128876959774792e-19
-8.177323648625508213e+03   +1.404279789714684434e-12   -8.999128876959774792e-19
-8.173189511290508563e+03   +1.470708693543030115e-12   +0.000000000000000000e+00
-8.169055373955508912e+03   +1.539237638726296128e-12   +0.000000000000000000e+00
-8.164921236620509262e+03   +1.608683912546151068e-12   +0.000000000000000000e+00
-8.160787099285509612e+03   +1.680059255686020733e-12   -8.999128876959774792e-19
-8.156652961950509962e+03   +1.752598867606005959e-12   -8.999128876959774792e-19
-8.152518824615510312e+03   +1.826671479388451617e-12   -1.799825775391954958e-18
-8.148384687280510661e+03   +1.902368432483887108e-12   -8.999128876959774792e-19
-8.144250549945511011e+03   +1.979776051420527215e-12   -8.999128876959774792e-19
-8.140116412610511361e+03   +2.058336095928090003e-12   -8.999128876959774792e-19
-8.135982275275511711e+03   +2.138625965702360108e-12   +0.000000000000000000e+00
-8.131848137940512061e+03   +2.221066845362434257e-12   +0.000000000000000000e+00
-8.127714000605512410e+03   +2.304347440322795549e-12   -8.999128876959774792e-19
-8.123579863270512760e+03   +2.388573192529412829e-12   -1.799825775391954958e-18
-8.119445725935513110e+03   +2.473579230887205983e-12   -1.799825775391954958e-18
-8.115311588600513460e+03   +2.560677598678090436e-12   +0.000000000000000000e+00
-8.111177451265513810e+03   +2.648623446859796666e-12   +0.000000000000000000e+00
-8.107043313930514159e+03   +2.738137559786901400e-12   +0.000000000000000000e+00
-8.102909176595514509e+03   +2.829327091091581421e-12   -8.999128876959774792e-19
-8.098775039260514859e+03   +2.922127686312621881e-12   +0.000000000000000000e+00
-8.094640901925515209e+03   +3.016039701928795326e-12   +0.000000000000000000e+00
-8.090506764590515559e+03   +3.111846047611992231e-12   +0.000000000000000000e+00
-8.086372627255515908e+03   +3.209059121352349947e-12   +0.000000000000000000e+00
-8.082238489920516258e+03   +3.308146076509116661e-12   +0.000000000000000000e+00
-8.078104352585516608e+03   +3.408912615146913493e-12   -8.999128876959774792e-19
-8.073970215250516958e+03   +3.510054826693217238e-12   +0.000000000000000000e+00
-8.069836077915517308e+03   +3.613531880565454252e-12   +0.000000000000000000e+00
-8.065701940580517658e+03   +3.718799161166348763e-12   +0.000000000000000000e+00
-8.061567803245518007e+03   +3.822689855302696707e-12   +0.000000000000000000e+00
-8.057433665910518357e+03   +3.930420064927015937e-12   -8.999128876959774792e-19
-8.053299528575518707e+03   +4.040397092060178827e-12   +0.000000000000000000e+00
-8.049165391240519057e+03   +4.150840135141958278e-12   +0.000000000000000000e+00
-8.045031253905519407e+03   +4.260511767097864245e-12   -8.999128876959774792e-19
-8.040897116570519756e+03   +4.371989345126469796e-12   +0.000000000000000000e+00
-8.036762979235520106e+03   +4.487066664152179249e-12   -8.999128876959774792e-19
-8.032628841900520456e+03   +4.604224481337855130e-12   +0.000000000000000000e+00
-8.028494704565520806e+03   +4.721587087550951391e-12   +0.000000000000000000e+00
-8.024360567230521156e+03   +4.838239513612521485e-12   +0.000000000000000000e+00
-8.020226429895521505e+03   +4.956666256361789928e-12   +0.000000000000000000e+00
-8.016092292560521855e+03   +5.077639616018445794e-12   +0.000000000000000000e+00
-8.011958155225522205e+03   +5.201152730412688109e-12   +0.000000000000000000e+00
-8.007824017890522555e+03   +5.325779613909172987e-12   -8.999128876959774792e-19
-8.003689880555522905e+03   +5.448331529104412989e-12   -8.999128876959774792e-19
-7.999555743220523254e+03   +5.572235379010289799e-12   +0.000000000000000000e+00
-7.995421605885523604e+03   +5.698433044956981645e-12   +0.000000000000000000e+00
-7.991287468550523954e+03   +5.827660317812273052e-12   +0.000000000000000000e+00
-7.987153331215524304e+03   +5.957859033530336077e-12   -8.999128876959774792e-19
-7.983019193880524654e+03   +6.087049338457566592e-12   +0.000000000000000000e+00
-7.978885056545525003e+03   +6.216680956653563638e-12   +0.000000000000000000e+00
-7.974750919210525353e+03   +6.347818996851402970e-12   +0.000000000000000000e+00
-7.970616781875525703e+03   +6.481504960864960223e-12   -8.999128876959774792e-19
-7.966482644540526053e+03   +6.617108873856474118e-12   -8.999128876959774792e-19
-7.962348507205526403e+03   +6.751646508468708849e-12   +0.000000000000000000e+00
-7.958214369870526752e+03   +6.885909476664930991e-12   -8.999128876959774792e-19
-7.954080232535527102e+03   +7.021023669600203742e-12   +0.000000000000000000e+00
-7.949946095200527452e+03   +7.158411334553964294e-12   +0.000000000000000000e+00
-7.945811957865527802e+03   +7.297459175766900851e-12   -8.999128876959774792e-19
-7.941677820530528152e+03   +7.435788831820858925e-12   +0.000000000000000000e+00
-7.937543683195528502e+03   +7.573997406476554345e-12   +0.000000000000000000e+00
-7.933409545860528851e+03   +7.712440570385622360e-12   +0.000000000000000000e+00
-7.929275408525529201e+03   +7.852032348182014694e-12   -8.999128876959774792e-19
-7.925141271190529551e+03   +7.994503855378822828e-12   +0.000000000000000000e+00
-7.921007133855529901e+03   +8.135847398043778462e-12   +0.000000000000000000e+00
-7.916872996520530251e+03   +8.276695479114437439e-12   +0.000000000000000000e+00
-7.912738859185530600e+03   +8.416788672242748693e-12   -8.999128876959774792e-19
-7.908604721850530950e+03   +8.558400321925237740e-12   +0.000000000000000000e+00
-7.904470584515531300e+03   +8.701303466645183471e-12   +0.000000000000000000e+00
-7.900336447180531650e+03   +8.843742101293765851e-12   +0.000000000000000000e+00
-7.896202309845532000e+03   +8.985227854721565561e-12   +0.000000000000000000e+00
-7.892068172510532349e+03   +9.125935739360877034e-12   +0.000000000000000000e+00
-7.887934035175532699e+03   +9.266910609207787731e-12   +0.000000000000000000e+00
-7.883799897840533049e+03   +9.409608296061834864e-12   +0.000000000000000000e+00
-7.879665760505533399e+03   +9.551758008772126542e-12   -8.999128876959774792e-19
-7.875531623170533749e+03   +9.692692932126755960e-12   -8.999128876959774792e-19
-7.871397485835534098e+03   +9.831759667309114091e-12   +0.000000000000000000e+00
-7.867263348500534448e+03   +9.971213341491450375e-12   +0.000000000000000000e+00
-7.863129211165534798e+03   +1.011162699937557566e-11   +0.000000000000000000e+00
-7.858995073830535148e+03   +1.025148725509212789e-11   -8.999128876959774792e-19
-7.854860936495535498e+03   +1.038948181579712749e-11   +0.000000000000000000e+00
-7.850726799160535847e+03   +1.052557932808418137e-11   +0.000000000000000000e+00
-7.846592661825536197e+03   +1.065989642134527634e-11   +0.000000000000000000e+00
-7.842458524490536547e+03   +1.079551245666447799e-11   +0.000000000000000000e+00
-7.838324387155536897e+03   +1.093044849683936881e-11   -8.999128876959774792e-19
-7.834190249820537247e+03   +1.106395412117297204e-11   +0.000000000000000000e+00
-7.830056112485537597e+03   +1.119395593494469871e-11   -8.999128876959774792e-19
-7.825921975150537946e+03   +1.132252073362925126e-11   -8.999128876959774792e-19
-7.821787837815538296e+03   +1.145088317001542577e-11   +0.000000000000000000e+00
-7.817653700480538646e+03   +1.157865035224008421e-11   +0.000000000000000000e+00
-7.813519563145538996e+03   +1.170472367375206186e-11   +0.000000000000000000e+00
-7.809385425810539346e+03   +1.182700345853170236e-11   +0.000000000000000000e+00
-7.805251288475539695e+03   +1.194627006018366142e-11   -8.999128876959774792e-19
-7.801117151140540045e+03   +1.206416341271832127e-11   +0.000000000000000000e+00
-7.796983013805540395e+03   +1.218144957844640533e-11   +0.000000000000000000e+00
-7.792848876470540745e+03   +1.229719838112437863e-11   +0.000000000000000000e+00
-7.788714739135541095e+03   +1.240818962188662955e-11   -8.999128876959774792e-19
-7.784580601800541444e+03   +1.251543248627814068e-11   +0.000000000000000000e+00
-7.780446464465541794e+03   +1.262024706774658609e-11   -8.999128876959774792e-19
-7.776312327130542144e+03   +1.272398624570141503e-11   +0.000000000000000000e+00
-7.772178189795542494e+03   +1.282555680651141866e-11   -8.999128876959774792e-19
-7.768044052460542844e+03   +1.292328542017097425e-11   +0.000000000000000000e+00
-7.763909915125543193e+03   +1.301562321524853424e-11   +0.000000000000000000e+00
-7.759775777790543543e+03   +1.310435490192038097e-11   +0.000000000000000000e+00
-7.755641640455543893e+03   +1.319064873089849794e-11   -8.999128876959774792e-19
-7.751507503120544243e+03   +1.327463828235680814e-11   +0.000000000000000000e+00
-7.747373365785544593e+03   +1.335381486934392356e-11   +0.000000000000000000e+00
-7.743239228450544942e+03   +1.342787482667777045e-11   +0.000000000000000000e+00
-7.739105091115545292e+03   +1.349678810779062693e-11   +0.000000000000000000e+00
-7.734970953780545642e+03   +1.356154328971512896e-11   +0.000000000000000000e+00
-7.730836816445545992e+03   +1.362445093469986105e-11   +0.000000000000000000e+00
-7.726702679110546342e+03   +1.368229797438994220e-11   +0.000000000000000000e+00
-7.722568541775546691e+03   +1.373402677025781995e-11   +0.000000000000000000e+00
-7.718434404440547041e+03   +1.377906718419180722e-11   -8.999128876959774792e-19
-7.714300267105547391e+03   +1.381906516687404711e-11   +0.000000000000000000e+00
-7.710166129770547741e+03   +1.385581183343593317e-11   +0.000000000000000000e+00
-7.706031992435548091e+03   +1.388742153435096369e-11   +0.000000000000000000e+00
-7.701897855100548441e+03   +1.391210651820859251e-11   +0.000000000000000000e+00
-7.697763717765548790e+03   +1.392931614955171018e-11   +0.000000000000000000e+00
-7.693629580430549140e+03   +1.394016563216451205e-11   +0.000000000000000000e+00
-7.689495443095549490e+03   +1.394659541653130323e-11   +0.000000000000000000e+00
-7.685361305760549840e+03   +1.394703122321188320e-11   -1.799825775391954958e-18
-7.681227168425550190e+03   +1.394041842654462003e-11   +0.000000000000000000e+00
-7.677093031090550539e+03   +1.392591072810469277e-11   +0.000000000000000000e+00
-7.672958893755550889e+03   +1.390309103237794707e-11   -1.799825775391954958e-18
-7.668824756420551239e+03   +1.387468135472470458e-11   -8.999128876959774792e-19
-7.664690619085551589e+03   +1.383923127686559331e-11   +0.000000000000000000e+00
-7.660556481750551939e+03   +1.379628129399756772e-11   -8.999128876959774792e-19
-7.656422344415552288e+03   +1.374399878029613666e-11   -8.999128876959774792e-19
-7.652288207080552638e+03   +1.368215122022394004e-11   +0.000000000000000000e+00
-7.648154069745552988e+03   +1.361367767824717633e-11   +0.000000000000000000e+00
-7.644019932410553338e+03   +1.353705186821304874e-11   +0.000000000000000000e+00
-7.639885795075553688e+03   +1.345232670033002084e-11   +0.000000000000000000e+00
-7.635751657740554037e+03   +1.335753957658188296e-11   +0.000000000000000000e+00
-7.631617520405554387e+03   +1.325242712532787600e-11   +0.000000000000000000e+00
-7.627483383070554737e+03   +1.313838174225595026e-11   +0.000000000000000000e+00
-7.623349245735555087e+03   +1.301604261945918382e-11   -1.799825775391954958e-18
-7.619215108400555437e+03   +1.288426639392651272e-11   -8.999128876959774792e-19
-7.615080971065555786e+03   +1.274142977256609863e-11   +0.000000000000000000e+00
-7.610946833730556136e+03   +1.258659346420698369e-11   -8.999128876959774792e-19
-7.606812696395556486e+03   +1.242197051387197166e-11   +0.000000000000000000e+00
-7.602678559060556836e+03   +1.224730769590616978e-11   +0.000000000000000000e+00
-7.598544421725557186e+03   +1.206254381107378492e-11   +0.000000000000000000e+00
-7.594410284390557536e+03   +1.186576758637919456e-11   +0.000000000000000000e+00
-7.590276147055557885e+03   +1.165595036167732974e-11   +0.000000000000000000e+00
-7.586142009720558235e+03   +1.143437081678874280e-11   +0.000000000000000000e+00
-7.582007872385558585e+03   +1.120194209273805602e-11   +0.000000000000000000e+00
-7.577873735050558935e+03   +1.095882702627455039e-11   -8.999128876959774792e-19
-7.573739597715559285e+03   +1.070301138966196865e-11   -8.999128876959774792e-19
-7.569605460380559634e+03   +1.043231585136755790e-11   +0.000000000000000000e+00
-7.565471323045559984e+03   +1.014858610440325835e-11   +0.000000000000000000e+00
-7.561337185710560334e+03   +9.852166448529446127e-12   +0.000000000000000000e+00
-7.557203048375560684e+03   +9.544026657422545042e-12   +0.000000000000000000e+00
-7.553068911040561034e+03   +9.222024140047183833e-12   +0.000000000000000000e+00
-7.548934773705561383e+03   +8.884982087272434824e-12   +0.000000000000000000e+00
-7.544800636370561733e+03   +8.532396884071426525e-12   +0.000000000000000000e+00
-7.540666499035562083e+03   +8.165781531004419691e-12   +0.000000000000000000e+00
-7.536532361700562433e+03   +7.786568890161961091e-12   -1.799825775391954958e-18
-7.532398224365562783e+03   +7.393167132300537806e-12   +0.000000000000000000e+00
-7.528264087030563132e+03   +6.983209594731034244e-12   -1.799825775391954958e-18
-7.524129949695563482e+03   +6.556822956763209645e-12   +0.000000000000000000e+00
-7.519995812360563832e+03   +6.114264509407836928e-12   +0.000000000000000000e+00
-7.515861675025564182e+03   +5.657988758403694068e-12   +0.000000000000000000e+00
-7.511727537690564532e+03   +5.186342130122529511e-12   +0.000000000000000000e+00
-7.507593400355564881e+03   +4.697988044927075729e-12   +0.000000000000000000e+00
-7.503459263020565231e+03   +4.191244407160383896e-12   -8.999128876959774792e-19
-7.499325125685565581e+03   +3.666623711376486884e-12   +0.000000000000000000e+00
-7.495190988350565931e+03   +3.126359355222458563e-12   -8.999128876959774792e-19
-7.491056851015566281e+03   +2.570547341393740552e-12   +0.000000000000000000e+00
-7.486922713680566631e+03   +1.996843188571219516e-12   +0.000000000000000000e+00
-7.482788576345566980e+03   +1.404329719623202403e-12   +0.000000000000000000e+00
-7.478654439010567330e+03   +7.923988223415008481e-13   -8.999128876959774792e-19
-7.474520301675567680e+03   +1.634792117273845816e-13   +0.000000000000000000e+00
-7.470386164340568030e+03   -4.831090437171304775e-13   +0.000000000000000000e+00
-7.466252027005568380e+03   -1.147277828406849064e-12   +0.000000000000000000e+00
-7.462117889670568729e+03   -1.831277025418095520e-12   +0.000000000000000000e+00
-7.457983752335569079e+03   -2.536543007532664641e-12   +0.000000000000000000e+00
-7.453849615000569429e+03   -3.260593229178183975e-12   +0.000000000000000000e+00
-7.449715477665569779e+03   -4.003003225576640258e-12   +0.000000000000000000e+00
-7.445581340330570129e+03   -4.764245163005615820e-12   -8.999128876959774792e-19
-7.441447202995570478e+03   -5.545776363811434826e-12   +0.000000000000000000e+00
-7.437313065660570828e+03   -6.349585051762227292e-12   -8.999128876959774792e-19
-7.433178928325571178e+03   -7.173364661909681734e-12   -8.999128876959774792e-19
