# t                         j_E_dir                     j_ortho                    
+4.958897733337394129e+03   -1.087425857637607997e-05   +1.595556619516543493e-11
+4.960964802004894409e+03   -1.087281593401688295e-05   +1.571335193467283217e-11
+4.963031870672394689e+03   -1.087045986596221242e-05   +1.536365823062207538e-11
+4.965098939339894969e+03   -1.086719940525512142e-05   +1.563478475878975656e-11
+4.967166008007395249e+03   -1.086304358135940669e-05   +1.595551880912744406e-11
+4.969233076674895528e+03   -1.085800141782733393e-05   +1.563767885754487896e-11
+4.971300145342395808e+03   -1.085208192989333920e-05   +1.532493926771187067e-11
+4.973367214009896088e+03   -1.084529412508752129e-05   +1.564983320052577950e-11
+4.975434282677396368e+03   -1.083764700354462582e-05   +1.591019170854662462e-11
+4.977501351344896648e+03   -1.082914955620379357e-05   +1.553696542309400862e-11
+4.979568420012396928e+03   -1.081981076364137623e-05   +1.528346333730338052e-11
+4.981635488679897207e+03   -1.080963959605575581e-05   +1.563939312129024505e-11
+4.983702557347397487e+03   -1.079864501239626282e-05   +1.582000454811256553e-11
+4.985769626014897767e+03   -1.078683595943591227e-05   +1.541911205795870503e-11
+4.987836694682398047e+03   -1.077422137178635895e-05   +1.524024132982282815e-11
+4.989903763349898327e+03   -1.076081017091887976e-05   +1.559806339157315549e-11
+4.991970832017398607e+03   -1.074661126324435168e-05   +1.568771668571715944e-11
+4.994037900684898887e+03   -1.073163354034494908e-05   +1.528988801226458397e-11
+4.996104969352399166e+03   -1.071588588001136273e-05   +1.519376546934915564e-11
+4.998172038019899446e+03   -1.069937714403251812e-05   +1.552061049063985555e-11
+5.000239106687399726e+03   -1.068211617543219484e-05   +1.551762794732123780e-11
+5.002306175354900006e+03   -1.066411180010483189e-05   +1.515628645281737980e-11
+5.004373244022400286e+03   -1.064537282859618909e-05   +1.514070161378630263e-11
+5.006440312689900566e+03   -1.062590805249786497e-05   +1.540457136394728662e-11
+5.008507381357400845e+03   -1.060572624112451528e-05   +1.531555475817132592e-11
+5.010574450024901125e+03   -1.058483614468388561e-05   +1.502316427274710779e-11
+5.012641518692401405e+03   -1.056324649648323064e-05   +1.507585484022580548e-11
+5.014708587359901685e+03   -1.054096600784353343e-05   +1.524718050185529498e-11
+5.016775656027401965e+03   -1.051800336458449832e-05   +1.508886761573473496e-11
+5.018842724694902245e+03   -1.049436723171487387e-05   +1.489265799179941151e-11
+5.020909793362402525e+03   -1.047006625571670932e-05   +1.499434087146969069e-11
+5.022976862029902804e+03   -1.044510905804047525e-05   +1.504865525441797155e-11
+5.025043930697403084e+03   -1.041950423174557845e-05   +1.484603571971725381e-11
+5.027110999364903364e+03   -1.039326034760367819e-05   +1.476606134020889307e-11
+5.029178068032403644e+03   -1.036638595608484121e-05   +1.488938680845263678e-11
+5.031245136699903924e+03   -1.033888957964715669e-05   +1.481158888232430512e-11
+5.033312205367404204e+03   -1.031077970985673953e-05   +1.459380437419917726e-11
+5.035379274034904483e+03   -1.028206481464484093e-05   +1.464170571777866698e-11
+5.037446342702404763e+03   -1.025275333969851562e-05   +1.475496678526464198e-11
+5.039513411369905043e+03   -1.022285369984542259e-05   +1.454035896963308120e-11
+5.041580480037405323e+03   -1.019237427694780646e-05   +1.434034172990308243e-11
+5.043647548704905603e+03   -1.016132342791245775e-05   +1.451589543537946733e-11
+5.045714617372405883e+03   -1.012970948528010043e-05   +1.458736873154965521e-11
+5.047781686039906162e+03   -1.009754074812328596e-05   +1.424111814342120797e-11
+5.049848754707406442e+03   -1.006482548087476890e-05   +1.409134416510238613e-11
+5.051915823374906722e+03   -1.003157192164627165e-05   +1.438297207981282159e-11
+5.053982892042407002e+03   -9.997788281886266207e-06   +1.438253636027207924e-11
+5.056049960709907282e+03   -9.963482737298307151e-06   +1.392211343740032585e-11
+5.058117029377407562e+03   -9.928663427642141513e-06   +1.385010279480821272e-11
+5.060184098044907842e+03   -9.893338464843300477e-06   +1.423702923454343388e-11
+5.062251166712408121e+03   -9.857515931758296444e-06   +1.413990381605093263e-11
+5.064318235379908401e+03   -9.821203873612204132e-06   +1.359249250122671148e-11
+5.066385304047408681e+03   -9.784410298704733695e-06   +1.361886750669834652e-11
+5.068452372714908961e+03   -9.747143185760143971e-06   +1.407001696787378140e-11
+5.070519441382409241e+03   -9.709410481991951773e-06   +1.386101705079930058e-11
+5.072586510049909521e+03   -9.671220095555260155e-06   +1.326021973972070940e-11
+5.074653578717409800e+03   -9.632579896911382702e-06   +1.339638334412861529e-11
+5.076720647384910080e+03   -9.593497724960326495e-06   +1.387494299181931295e-11
+5.078787716052410360e+03   -9.553981384738180474e-06   +1.354541485916224234e-11
+5.080854784719910640e+03   -9.514038641354014640e-06   +1.294217966297917375e-11
+5.082921853387410920e+03   -9.473677221016131621e-06   +1.320707035728067652e-11
+5.084988922054911200e+03   -9.432904816898635500e-06   +1.362716055548693597e-11
+5.087055990722411480e+03   -9.391729086069392391e-06   +1.316100641787021186e-11
+5.089123059389911759e+03   -9.350157643946962132e-06   +1.265447962195360023e-11
+5.091190128057412039e+03   -9.308198067291700319e-06   +1.303363345080266533e-11
+5.093257196724912319e+03   -9.265857898188065072e-06   +1.333536731693623427e-11
+5.095324265392412599e+03   -9.223144639840367309e-06   +1.276378645111933011e-11
+5.097391334059912879e+03   -9.180065752883513660e-06   +1.238479000156706881e-11
+5.099458402727413159e+03   -9.136628659359680466e-06   +1.284823301099822148e-11
+5.101525471394913438e+03   -9.092840744752478651e-06   +1.300428890856586993e-11
+5.103592540062413718e+03   -9.048709353213990820e-06   +1.236284495789650593e-11
+5.105659608729913998e+03   -9.004241785949841965e-06   +1.213450285456773423e-11
+5.107726677397414278e+03   -8.959445305394495910e-06   +1.264249949648330101e-11
+5.109793746064914558e+03   -8.914327135303793661e-06   +1.263603945775783538e-11
+5.111860814732414838e+03   -8.868894456154725940e-06   +1.196652001778756364e-11
+5.113927883399915117e+03   -8.823154405433414221e-06   +1.190134980288020196e-11
+5.115994952067415397e+03   -8.777114081394742702e-06   +1.240967220623054453e-11
+5.118062020734915677e+03   -8.730780541400616880e-06   +1.223491415029713150e-11
+5.120129089402415957e+03   -8.684160798096904061e-06   +1.158449690809348084e-11
+5.122196158069916237e+03   -8.637261821335296907e-06   +1.168113324502322926e-11
+5.124263226737416517e+03   -8.590090540941940574e-06   +1.214374611996832941e-11
+5.126330295404916797e+03   -8.542653843654331183e-06   +1.180792608465383420e-11
+5.128397364072417076e+03   -8.494958570615462017e-06   +1.122267589360130040e-11
+5.130464432739917356e+03   -8.447011520473623602e-06   +1.146745047656509463e-11
+5.132531501407417636e+03   -8.398819450652973456e-06   +1.183915306185688469e-11
+5.134598570074917916e+03   -8.350389073601603652e-06   +1.136447386666021013e-11
+5.136665638742418196e+03   -8.301727055733427256e-06   +1.088189403390796708e-11
+5.138732707409918476e+03   -8.252840021136524147e-06   +1.125639144631445426e-11
+5.140799776077418755e+03   -8.203734551187566538e-06   +1.150413082040904082e-11
+5.142866844744919035e+03   -8.154417180806642471e-06   +1.090501733071016144e-11
+5.144933913412419315e+03   -8.104894398949309114e-06   +1.056613108830077400e-11
+5.147000982079919595e+03   -8.055172651933070716e-06   +1.104137009258872090e-11
+5.149068050747419875e+03   -8.005258342044358386e-06   +1.112511848176985786e-11
+5.151135119414920155e+03   -7.955157824005294783e-06   +1.044608713834087467e-11
+5.153202188082420435e+03   -7.904877406628317077e-06   +1.028313368971181364e-11
+5.155269256749920714e+03   -7.854423355788903451e-06   +1.080866182987650108e-11
+5.157336325417420994e+03   -7.803801891950056628e-06   +1.070390971996646867e-11
+5.159403394084921274e+03   -7.753019187231495341e-06   +1.000201496473446096e-11
+5.161470462752421554e+03   -7.702081368087459207e-06   +1.002989904678249821e-11
+5.163537531419921834e+03   -7.650994517580029960e-06   +1.054676120160290767e-11
+5.165604600087422114e+03   -7.599764672004240485e-06   +1.024729560808619420e-11
+5.167671668754922393e+03   -7.548397818868622057e-06   +9.582313486712269384e-12
+5.169738737422422673e+03   -7.496899900394711654e-06   +9.799210385446211944e-12
+5.171805806089922953e+03   -7.445276814759544249e-06   +1.024620284667889300e-11
+5.173872874757423233e+03   -7.393534412127914173e-06   +9.765661422075822251e-12
+5.175939943424923513e+03   -7.341678493793708160e-06   +9.197360246594709911e-12
+5.178007012092423793e+03   -7.289714816159805702e-06   +9.581014378092047060e-12
+5.180074080759924072e+03   -7.237649090767281350e-06   +9.902265210436062834e-12
+5.182141149427424352e+03   -7.185486980065953221e-06   +9.271090531317807740e-12
+5.184208218094924632e+03   -7.133234097905244515e-06   +8.852473659242373559e-12
+5.186275286762424912e+03   -7.080896013570764767e-06   +9.362283590473799140e-12
+5.188342355429925192e+03   -7.028478250511495463e-06   +9.511636824364775610e-12
+5.190409424097425472e+03   -6.975986282290970004e-06   +8.777920797895366037e-12
+5.192476492764925752e+03   -6.923425534408788420e-06   +8.548454084679752267e-12
+5.194543561432426031e+03   -6.870801388011571199e-06   +9.131301121640818644e-12
+5.196610630099926311e+03   -6.818119177323168899e-06   +9.076573727891073482e-12
+5.198677698767426591e+03   -6.765384186220821145e-06   +8.301173947380668489e-12
+5.200744767434926871e+03   -6.712601651283590087e-06   +8.282703516583485990e-12
+5.202811836102427151e+03   -6.659776764725055283e-06   +8.874354267744063442e-12
+5.204878904769927431e+03   -6.606914670739116151e-06   +8.601830273289760936e-12
+5.206945973437427710e+03   -6.554020463094518354e-06   +7.878662948353658510e-12
+5.209013042104927990e+03   -6.501099189360280193e-06   +8.053931247863825565e-12
+5.211080110772428270e+03   -6.448155851919127721e-06   +8.519389359106474722e-12
+5.213147179439928550e+03   -6.395195404396020132e-06   +8.104110038953281524e-12
+5.215214248107428830e+03   -6.342222751082392665e-06   +7.536209922305595886e-12
+5.217281316774929110e+03   -6.289242749978768409e-06   +7.815545519109965124e-12
+5.219348385442429390e+03   -6.236260213134489665e-06   +8.123020829467033728e-12
+5.221415454109929669e+03   -6.183279904083320619e-06   +7.630192395037819434e-12
+5.223482522777429949e+03   -6.130306537653854257e-06   +7.219890753197542868e-12
+5.225549591444930229e+03   -6.077344782147668606e-06   +7.552378685281106813e-12
+5.227616660112430509e+03   -6.024399259569031055e-06   +7.705176300596893990e-12
+5.229683728779930789e+03   -5.971474543827076008e-06   +7.181903496801300572e-12
+5.231750797447431069e+03   -5.918575160496107265e-06   +6.920665780919746548e-12
+5.233817866114931348e+03   -5.865705588425226590e-06   +7.262015780929132659e-12
+5.235884934782431628e+03   -5.812870260203091370e-06   +7.276769290277353716e-12
+5.237952003449931908e+03   -5.760073560774510765e-06   +6.762651623694485433e-12
+5.240019072117432188e+03   -5.707319826881566586e-06   +6.629172431308298567e-12
+5.242086140784932468e+03   -5.654613348532077898e-06   +6.947821566279999585e-12
+5.244153209452432748e+03   -5.601958369831346714e-06   +6.844144746812223504e-12
+5.246220278119933027e+03   -5.549359087553272709e-06   +6.366813023226217138e-12
+5.248287346787433307e+03   -5.496819650316784774e-06   +6.341051716160574816e-12
+5.250354415454933587e+03   -5.444344160268366939e-06   +6.614011535614159556e-12
+5.252421484122433867e+03   -5.391936674161670470e-06   +6.415466180748251489e-12
+5.254488552789934147e+03   -5.339601201585397279e-06   +5.991381740281661438e-12
+5.256555621457434427e+03   -5.287341703996172950e-06   +6.052667319506185821e-12
+5.258622690124934707e+03   -5.235162097005696632e-06   +6.276024995175384469e-12
+5.260689758792434986e+03   -5.183066251427568734e-06   +5.991381705128814274e-12
+5.262756827459935266e+03   -5.131057990618152955e-06   +5.605612918956781270e-12
+5.264823896127435546e+03   -5.079141090202054602e-06   +5.763278289632365673e-12
+5.266890964794935826e+03   -5.027319281134243797e-06   +5.948895622503883269e-12
+5.268958033462436106e+03   -4.975596249525912279e-06   +5.563268080471801450e-12
+5.271025102129936386e+03   -4.923975633739624734e-06   +5.231555936572555699e-12
+5.273092170797436665e+03   -4.872461025461377902e-06   +5.488957773770305947e-12
+5.275159239464936945e+03   -4.821055972721853600e-06   +5.605764708950885081e-12
+5.277226308132437225e+03   -4.769763978361872844e-06   +5.127466457831785351e-12
+5.279293376799937505e+03   -4.718588497487143163e-06   +4.882180400941586328e-12
+5.281360445467437785e+03   -4.667532939903596055e-06   +5.226267858619079887e-12
+5.283427514134938065e+03   -4.616600672537215277e-06   +5.242086077402555871e-12
+5.285494582802438345e+03   -4.565795016613851660e-06   +4.689176646362984693e-12
+5.287561651469938624e+03   -4.515119246017655467e-06   +4.561147375638670580e-12
+5.289628720137438904e+03   -4.464576590944638662e-06   +4.968425239870593958e-12
+5.291695788804939184e+03   -4.414170239140111273e-06   +4.855898023222258414e-12
+5.293762857472439464e+03   -4.363903332077220252e-06   +4.256378869666972964e-12
+5.295829926139939744e+03   -4.313778964774789957e-06   +4.270872564321718504e-12
+5.297896994807440024e+03   -4.263800190249702558e-06   +4.704152919303756801e-12
+5.299964063474940303e+03   -4.213970019001063447e-06   +4.431653250619701119e-12
+5.302031132142440583e+03   -4.164291414926796845e-06   +3.873327363428767629e-12
+5.304098200809940863e+03   -4.114767297118419687e-06   +4.039188093130641840e-12
+5.306165269477441143e+03   -4.065400543449889723e-06   +4.368087728033059381e-12
+5.308232338144941423e+03   -4.016193989160944608e-06   +3.981956516006645743e-12
+5.310299406812441703e+03   -3.967150423728626368e-06   +3.549564543778429558e-12
+5.312366475479941982e+03   -3.918272592732913818e-06   +3.807767936197477768e-12
+5.314433544147442262e+03   -3.869563201207889838e-06   +4.005546818383569503e-12
+5.316500612814942542e+03   -3.821024911938890044e-06   +3.552506696475640580e-12
+5.318567681482442822e+03   -3.772660342569389342e-06   +3.257293929563081256e-12
+5.320634750149943102e+03   -3.724472067841668349e-06   +3.562334237349140766e-12
+5.322701818817443382e+03   -3.676462622727156625e-06   +3.624539450208627136e-12
+5.324768887484943662e+03   -3.628634500330558922e-06   +3.148253664437484523e-12
+5.326835956152443941e+03   -3.580990149223816437e-06   +2.989155041876855485e-12
+5.328903024819944221e+03   -3.533531976175741633e-06   +3.299542168024021920e-12
+5.330970093487444501e+03   -3.486262349039202891e-06   +3.233305978178906976e-12
+5.333037162154944781e+03   -3.439183594116221420e-06   +2.774057160402819643e-12
+5.335104230822445061e+03   -3.392297993824003320e-06   +2.736198633732934687e-12
+5.337171299489945341e+03   -3.345607790005582248e-06   +3.015466455847949881e-12
+5.339238368157445620e+03   -3.299115186474411426e-06   +2.841480356438513703e-12
+5.341305436824945900e+03   -3.252822345725128035e-06   +2.429616346305516352e-12
+5.343372505492446180e+03   -3.206731387064796509e-06   +2.491842404803377823e-12
+5.345439574159946460e+03   -3.160844390669078276e-06   +2.714169820827552594e-12
+5.347506642827446740e+03   -3.115163399478991783e-06   +2.454263483879927736e-12
+5.349573711494947020e+03   -3.069690415232440747e-06   +2.112250290255726135e-12
+5.351640780162447300e+03   -3.024427397410777063e-06   +2.250238573501977423e-12
+5.353707848829947579e+03   -2.979376267899360736e-06   +2.399072388923088271e-12
+5.355774917497447859e+03   -2.934538912004089199e-06   +2.079829662973980389e-12
+5.357841986164948139e+03   -2.889917173889760672e-06   +1.817295053101575615e-12
+5.359909054832448419e+03   -2.845512856601021285e-06   +2.006978832181522428e-12
+5.361976123499948699e+03   -2.801327727330887139e-06   +2.090336884147621535e-12
+5.364043192167448979e+03   -2.757363517071562599e-06   +1.718485356242348000e-12
+5.366110260834949258e+03   -2.713621915502001416e-06   +1.511149504647467210e-12
+5.368177329502449538e+03   -2.670104572898078252e-06   +1.762711750872402784e-12
+5.370244398169949818e+03   -2.626813105601930400e-06   +1.791663952181871346e-12
+5.372311466837450098e+03   -2.583749093407896793e-06   +1.364705239165966619e-12
+5.374378535504950378e+03   -2.540914074868288936e-06   +1.220912131112757199e-12
+5.376445604172450658e+03   -2.498309551483641726e-06   +1.527336230727885332e-12
+5.378512672839950937e+03   -2.455936992320068765e-06   +1.490126941992487056e-12
+5.380579741507451217e+03   -2.413797829190354285e-06   +1.014292448473385384e-12
+5.382646810174951497e+03   -2.371893453205837024e-06   +9.452223767003602654e-13
+5.384713878842451777e+03   -2.330225221129117524e-06   +1.300630597893680723e-12
+5.386780947509952057e+03   -2.288794458296245559e-06   +1.165577577386593965e-12
+5.388848016177452337e+03   -2.247602451675898814e-06   +6.783459332147527794e-13
+5.390915084844952617e+03   -2.206650449245997549e-06   +7.424358659755600436e-13
+5.392982153512452896e+03   -2.165939667044203990e-06   +1.052927009397519091e-12
+5.395049222179953176e+03   -2.125471289470588375e-06   +7.894024601958018250e-13
+5.397116290847453456e+03   -2.085246462787670911e-06   +3.857257239342431305e-13
+5.399183359514953736e+03   -2.045266296079889031e-06   +5.625328041766757644e-13
+5.401250428182454016e+03   -2.005531868122201112e-06   +7.777554431053381276e-13
+5.403317496849954296e+03   -1.966044226099813540e-06   +4.242898385526370185e-13
+5.405384565517454575e+03   -1.926804379437990385e-06   +1.306890406001632741e-13
+5.407451634184954855e+03   -1.887813302335037240e-06   +3.809465537493283370e-13
+5.409518702852455135e+03   -1.849071940132055053e-06   +4.808974877921126580e-13
+5.411585771519955415e+03   -1.810581206519950842e-06   +7.800392181277968835e-14
+5.413652840187455695e+03   -1.772341978020968065e-06   -9.168446080665885567e-14
+5.415719908854955975e+03   -1.734355098014963717e-06   +1.899970964068231581e-13
+5.417786977522456255e+03   -1.696621382272208270e-06   +1.682295394616501557e-13
+5.419854046189956534e+03   -1.659141614743129848e-06   -2.420079835853782980e-13
+5.421921114857456814e+03   -1.621916543082215626e-06   -2.880300208020110342e-13
+5.423988183524957094e+03   -1.584946883966521116e-06   -1.604309154685851040e-14
+5.426055252192457374e+03   -1.548233327445875959e-06   -1.521582201785096023e-13
+5.428122320859957654e+03   -1.511776531571791038e-06   -5.293846887226303915e-13
+5.430189389527457934e+03   -1.475577119228994312e-06   -4.678482939335076715e-13
+5.432256458194958213e+03   -1.439635684516839817e-06   -2.420227477811920454e-13
+5.434323526862458493e+03   -1.403952795640440760e-06   -4.710237560774232790e-13
+5.436390595529958773e+03   -1.368528988631897823e-06   -7.851091726645484390e-13
+5.438457664197459053e+03   -1.333364765778174247e-06   -6.382325974684820788e-13
+5.440524732864959333e+03   -1.298460602761208983e-06   -4.838035385152742751e-13
+5.442591801532459613e+03   -1.263816949794241454e-06   -7.816812779250646178e-13
+5.444658870199959892e+03   -1.229434224800150403e-06   -1.010981577562149235e-12
+5.446725938867460172e+03   -1.195312813747517390e-06   -8.067469804507962521e-13
+5.448793007534960452e+03   -1.161453078029920866e-06   -7.401456579820680868e-13
+5.450860076202460732e+03   -1.127855353703575179e-06   -1.074752181859212954e-12
+5.452927144869961012e+03   -1.094519944598210658e-06   -1.219935620171065440e-12
+5.454994213537461292e+03   -1.061447124555154885e-06   -9.896112126372135865e-13
+5.457061282204961572e+03   -1.028637144917335670e-06   -9.817432320766709578e-13
+5.459128350872461851e+03   -9.960902315195051178e-07   -1.332542809546725604e-12
+5.461195419539962131e+03   -9.638065778869949261e-07   -1.429502658129030463e-12
+5.463262488207462411e+03   -9.317863501203936125e-07   -1.183380315004522687e-12
+5.465329556874962691e+03   -9.000296937776101183e-07   -1.214719113414438868e-12
+5.467396625542462971e+03   -8.685367281640823088e-07   -1.573254461586808494e-12
+5.469463694209963251e+03   -8.373075405493625357e-07   -1.634081753142704354e-12
+5.471530762877463530e+03   -8.063421937672402933e-07   -1.373440053785012765e-12
+5.473597831544963810e+03   -7.756407316714549623e-07   -1.458596771482546945e-12
+5.475664900212464090e+03   -7.452031704652400863e-07   -1.820704633207680999e-12
+5.477731968879964370e+03   -7.150294956564901185e-07   -1.781686906249332849e-12
+5.479799037547464650e+03   -6.851196715820570143e-07   -1.542970424356397019e-12
+5.481866106214964930e+03   -6.554736435492842555e-07   -1.736921653624922920e-12
+5.483933174882465210e+03   -6.260913286000797667e-07   -2.047601743600451032e-12
+5.486000243549965489e+03   -5.969726152738386987e-07   -1.907434827497643224e-12
+5.488067312217465769e+03   -5.681173733844530420e-07   -1.733302457091109498e-12
+5.490134380884966049e+03   -5.395254533726291537e-07   -2.011514463441204643e-12
+5.492201449552466329e+03   -5.111966772111676309e-07   -2.239858324412334575e-12
+5.494268518219966609e+03   -4.831308408985703911e-07   -2.026501739223143324e-12
+5.496335586887466889e+03   -4.553277237349100184e-07   -1.943168680931385957e-12
+5.498402655554967168e+03   -4.277870850033682877e-07   -2.273956621325537104e-12
+5.500469724222467448e+03   -4.005086557404278380e-07   -2.399214125202900569e-12
+5.502536792889967728e+03   -3.734921438051338102e-07   -2.148429987250197471e-12
+5.504603861557468008e+03   -3.467372418810603690e-07   -2.169452901433649271e-12
+5.506670930224968288e+03   -3.202436217936806386e-07   -2.515612549146451672e-12
+5.508737998892468568e+03   -2.940109278700197783e-07   -2.530211948412654434e-12
+5.510805067559968847e+03   -2.680387841456188267e-07   -2.279649027327227546e-12
+5.512872136227469127e+03   -2.423268004814722272e-07   -2.406814768360672225e-12
+5.514939204894969407e+03   -2.168745649759175282e-07   -2.730044530236439942e-12
+5.517006273562469687e+03   -1.916816395153031305e-07   -2.639814799704449924e-12
+5.519073342229969967e+03   -1.667475685504699040e-07   -2.426159837148431822e-12
+5.521140410897470247e+03   -1.420718827857939991e-07   -2.647681198386869537e-12
+5.523207479564970527e+03   -1.176540903833012930e-07   -2.913874551746160283e-12
+5.525274548232470806e+03   -9.349367508655685651e-08   -2.735307368445644265e-12
+5.527341616899971086e+03   -6.959010586669600996e-08   -2.590244715316686878e-12
+5.529408685567471366e+03   -4.594283786974350283e-08   -2.883635299243050305e-12
+5.531475754234971646e+03   -2.255130315039874846e-08   -3.064732327496254724e-12
+5.533542822902471926e+03   +5.850883765645694171e-10   -2.829046935003884149e-12
+5.535609891569972206e+03   +2.346693928902526522e-08   -2.764551478998059161e-12
+5.537676960237472485e+03   +4.609486636438021374e-08   -3.097776425675507384e-12
+5.539744028904972765e+03   +6.846950985006037138e-08   -3.198431928234233013e-12
+5.541811097572473045e+03   +9.059152946610822199e-08   -2.928001883427641537e-12
+5.543878166239973325e+03   +1.124615953181617660e-07   -2.952717639359739724e-12
+5.545945234907473605e+03   +1.340803928085215482e-07   -3.302340545576284691e-12
+5.548012303574973885e+03   +1.554486304751212006e-07   -3.300404959505100493e-12
+5.550079372242474165e+03   +1.765670333426097222e-07   -3.027112594117233957e-12
+5.552146440909974444e+03   +1.974363355209889417e-07   -3.152508529906775032e-12
+5.554213509577474724e+03   +2.180572875607921790e-07   -3.484737069131030245e-12
+5.556280578244975004e+03   +2.384306622436838259e-07   -3.380495413714836466e-12
+5.558347646912475284e+03   +2.585572457640015557e-07   -3.138070833737580147e-12
+5.560414715579975564e+03   +2.784378327750144681e-07   -3.357100912696681199e-12
+5.562481784247475844e+03   +2.980732355181514981e-07   -3.639715110098579743e-12
+5.564548852914976123e+03   +3.174642869044279212e-07   -3.444958353337024458e-12
+5.566615921582476403e+03   +3.366118303359466231e-07   -3.263867898666241848e-12
+5.568682990249976683e+03   +3.555167176789903974e-07   -3.560778723861619512e-12
+5.570750058917476963e+03   +3.741798193528667903e-07   -3.765037295214746360e-12
+5.572817127584977243e+03   +3.926020242859610676e-07   -3.501582665026061393e-12
+5.574884196252477523e+03   +4.107842292870538719e-07   -3.406524269100332950e-12
+5.576951264919977802e+03   +4.287273402455887202e-07   -3.755380034732964650e-12
+5.579018333587478082e+03   +4.464322821552909185e-07   -3.860585756982949459e-12
+5.581085402254978362e+03   +4.638999958808945186e-07   -3.557014873361678318e-12
+5.583152470922478642e+03   +4.811314280517796663e-07   -3.565179719716619111e-12
+5.585219539589978922e+03   +4.981275354397410516e-07   -3.933659105298029126e-12
+5.587286608257479202e+03   +5.148892939578781700e-07   -3.928563981322699856e-12
+5.589353676924979482e+03   +5.314176923812481751e-07   -3.619726357526187904e-12
+5.591420745592479761e+03   +5.477137237941591170e-07   -3.736403930229160331e-12
+5.593487814259980041e+03   +5.637783927500727418e-07   -4.089401966761578622e-12
+5.595554882927480321e+03   +5.796127223362476361e-07   -3.973348040720348527e-12
+5.597621951594980601e+03   +5.952177453628670399e-07   -3.694932815760730926e-12
+5.599689020262480881e+03   +6.105944981733292798e-07   -3.914799954316778757e-12
+5.601756088929981161e+03   +6.257440300157568752e-07   -4.216794267895070557e-12
+5.603823157597481440e+03   +6.406674073501046537e-07   -4.002097831935780228e-12
+5.605890226264981720e+03   +6.553657033016984201e-07   -3.787343007097330836e-12
+5.607957294932482000e+03   +6.698399944805328548e-07   -4.093630326984098502e-12
+5.610024363599982280e+03   +6.840913716743985040e-07   -4.313822102083812851e-12
+5.612091432267482560e+03   +6.981209409253141199e-07   -4.021847193618906079e-12
+5.614158500934982840e+03   +7.119298121383887220e-07   -3.898871250134629542e-12
+5.616225569602483120e+03   +7.255190993416859060e-07   -4.264229836249482449e-12
+5.618292638269983399e+03   +7.388899316596954466e-07   -4.379524812320190255e-12
+5.620359706937483679e+03   +7.520434509215529182e-07   -4.041194301271801630e-12
+5.622426775604983959e+03   +7.649808005297583357e-07   -4.028790830062965243e-12
+5.624493844272484239e+03   +7.777031291679948011e-07   -4.419928299667049259e-12
+5.626560912939984519e+03   +7.902116010220599316e-07   -4.416017018126053074e-12
+5.628627981607484799e+03   +8.025073900005829301e-07   -4.068427985341395766e-12
+5.630695050274985078e+03   +8.145916699320831646e-07   -4.173813057417670358e-12
+5.632762118942485358e+03   +8.264656214785617157e-07   -4.552298525183386362e-12
+5.634829187609985638e+03   +8.381304405139216330e-07   -4.428182961546523603e-12
+5.636896256277485918e+03   +8.495873294519679647e-07   -4.109532455613783163e-12
+5.638963324944986198e+03   +8.608374897088285316e-07   -4.328858170017631416e-12
+5.641030393612486478e+03   +8.718821312381232460e-07   -4.656218391436534767e-12
+5.643097462279986757e+03   +8.827224782034491032e-07   -4.423015563317401193e-12
+5.645164530947487037e+03   +8.933597580924702917e-07   -4.170377850885974472e-12
+5.647231599614987317e+03   +9.037951972972516817e-07   -4.485829939865593618e-12
+5.649298668282487597e+03   +9.140300323483134440e-07   -4.728322435143593448e-12
+5.651365736949987877e+03   +9.240655122567576173e-07   -4.408142780358713320e-12
+5.653432805617488157e+03   +9.339028863904337539e-07   -4.252420307546525784e-12
+5.655499874284988437e+03   +9.435434036433297290e-07   -4.636763540307045636e-12
+5.657566942952488716e+03   +9.529883243796549048e-07   -4.767512973498656535e-12
+5.659634011619988996e+03   +9.622389190162932233e-07   -4.393589958615018259e-12
+5.661701080287489276e+03   +9.712964558415713586e-07   -4.355881077615560070e-12
+5.663768148954989556e+03   +9.801622039354235427e-07   -4.773193181462377612e-12
+5.665835217622489836e+03   +9.888374446386582347e-07   -4.775942345028594120e-12
+5.667902286289990116e+03   +9.973234664286551704e-07   -4.386482017763259821e-12
+5.669969354957490395e+03   +1.005621553787592089e-06   -4.477704535005184083e-12
+5.672036423624990675e+03   +1.013732993747646406e-06   -4.886357367701535334e-12
+5.674103492292490955e+03   +1.021659085700326014e-06   -4.758562425856493480e-12
+5.676170560959991235e+03   +1.029401132928016626e-06   -4.395589487715215150e-12
+5.678237629627491515e+03   +1.036960433664691872e-06   -4.612108669106255606e-12
+5.680304698294991795e+03   +1.044338290665466866e-06   -4.971043283316845931e-12
+5.682371766962492075e+03   +1.051536018387829929e-06   -4.721769874124362994e-12
+5.684438835629992354e+03   +1.058554931845181975e-06   -4.426316275055803122e-12
+5.686505904297492634e+03   +1.065396340786030755e-06   -4.750888032025347770e-12
+5.688572972964992914e+03   +1.072061561472868508e-06   -5.022086728988280594e-12
+5.690640041632493194e+03   +1.078551920372015821e-06   -4.675048435860323920e-12
+5.692707110299993474e+03   +1.084868741380748918e-06   -4.481177706611829908e-12
+5.694774178967493754e+03   +1.091013343730024693e-06   -4.886086585319741215e-12
+5.696841247634994033e+03   +1.096987054897726690e-06   -5.038951940172035675e-12
