# t                         j_E_dir                     j_ortho                    
-1.079009844434138358e+03   +4.262526935589538990e-03   +5.901355322970096794e-05
-1.074875707099138253e+03   +4.238497070739474099e-03   +5.920117066453960684e-05
-1.070741569764138148e+03   +4.215390579007987672e-03   +5.934680070528703766e-05
-1.066607432429138044e+03   +4.193190209412152834e-03   +5.944936942148182146e-05
-1.062473295094137939e+03   +4.171863194000154096e-03   +5.950809690248892215e-05
-1.058339157759137834e+03   +4.151362785320899911e-03   +5.952249586204968036e-05
-1.054205020424137729e+03   +4.131629882986681546e-03   +5.949235895094680515e-05
-1.050070883089137624e+03   +4.112594681501235451e-03   +5.941774598718043196e-05
-1.045936745754137519e+03   +4.094178348877029229e-03   +5.929897993590896869e-05
-1.041802608419137414e+03   +4.076294672105553775e-03   +5.913663319576670458e-05
-1.037668471084137309e+03   +4.058851682830310129e-03   +5.893150360836575240e-05
-1.033534333749137204e+03   +4.041753224285227035e-03   +5.868459455072379434e-05
-1.029400196414137099e+03   +4.024900437093702037e-03   +5.839709500421855269e-05
-1.025266059079136994e+03   +4.008193154879982276e-03   +5.807036248237365056e-05
-1.021131921744137003e+03   +3.991531197402436830e-03   +5.770589761038530223e-05
-1.016997784409137012e+03   +3.974815537482799185e-03   +5.730532934278402974e-05
-1.012863647074137020e+03   +3.957949349899684416e-03   +5.687038845790125843e-05
-1.008729509739137029e+03   +3.940838942159728166e-03   +5.640288604753400164e-05
-1.004595372404137038e+03   +3.923394554841188805e-03   +5.590469552221078743e-05
-1.000461235069137047e+03   +3.905531029277194664e-03   +5.537774169071366960e-05
-9.963270977341370553e+02   +3.887168344839483231e-03   +5.482397912497629424e-05
-9.921929603991370641e+02   +3.868232113676173169e-03   +5.424536116044319944e-05
-9.880588230641370728e+02   +3.848653820943365427e-03   +5.364385905403182275e-05
-9.839246857291370816e+02   +3.828371060669326451e-03   +5.302144049025294222e-05
-9.797905483941370903e+02   +3.807327690564815074e-03   +5.238004905155877079e-05
-9.756564110591370991e+02   +3.785473857063762545e-03   +5.172160017041915595e-05
-9.715222737241371078e+02   +3.762765958052196984e-03   +5.104798030415094587e-05
-9.673881363891371166e+02   +3.739166532078734301e-03   +5.036104530805283612e-05
-9.632539990541371253e+02   +3.714644097733358317e-03   +4.966261512234319820e-05
-9.591198617191371341e+02   +3.689172957133925179e-03   +4.895446970474715557e-05
-9.549857243841371428e+02   +3.662732954841596555e-03   +4.823835010378506869e-05
-9.508515870491371516e+02   +3.635309207847203621e-03   +4.751596013624428836e-05
-9.467174497141371603e+02   +3.606891812784984806e-03   +4.678896834413713460e-05
-9.425833123791371690e+02   +3.577475542907431784e-03   +4.605900990219953083e-05
-9.384491750441371778e+02   +3.547059538117134595e-03   +4.532768886347040448e-05
-9.343150377091371865e+02   +3.515646993304759067e-03   +4.459658156782959063e-05
-9.301809003741371953e+02   +3.483244850988797582e-03   +4.386723953287333897e-05
-9.260467630391372040e+02   +3.449863499020061879e-03   +4.314119286288776181e-05
-9.219126257041372128e+02   +3.415516480502271603e-03   +4.241995295207210624e-05
-9.177784883691372215e+02   +3.380220215571642321e-03   +4.170501547008456531e-05
-9.136443510341372303e+02   +3.343993737940229288e-03   +4.099786279645088266e-05
-9.095102136991372390e+02   +3.306858446247383423e-03   +4.029996606256336871e-05
-9.053760763641372478e+02   +3.268837872189215080e-03   +3.961278669412708441e-05
-9.012419390291372565e+02   +3.229957462817739742e-03   +3.893777767185720509e-05
-8.971078016941372653e+02   +3.190244378237532940e-03   +3.827638395588203946e-05
-8.929736643591372740e+02   +3.149727302944842124e-03   +3.763004268058448698e-05
-8.888395270241372828e+02   +3.108436269466111762e-03   +3.700018240509041976e-05
-8.847053896891372915e+02   +3.066402492475075233e-03   +3.638822210326389251e-05
-8.805712523541373002e+02   +3.023658211559702297e-03   +3.579556959645761822e-05
-8.764371150191373090e+02   +2.980236540370443960e-03   +3.522361925869358398e-05
-8.723029776841373177e+02   +2.936171319726009563e-03   +3.467374958929118954e-05
-8.681688403491373265e+02   +2.891496972390098907e-03   +3.414732012774742765e-05
-8.640347030141373352e+02   +2.846248357185749301e-03   +3.364566790008921928e-05
-8.599005656791373440e+02   +2.800460619661710674e-03   +3.317010367234605366e-05
-8.557664283441373527e+02   +2.754169037111286154e-03   +3.272190785833874497e-05
-8.516322910091373615e+02   +2.707408855489821034e-03   +3.230232616820608135e-05
-8.474981536741373702e+02   +2.660215115921192412e-03   +3.191256507907001838e-05
-8.433640163391373790e+02   +2.612622468717178559e-03   +3.155378715959724365e-05
-8.392298790041373877e+02   +2.564664972862309295e-03   +3.122710632498520441e-05
-8.350957416691373965e+02   +2.516375879280572780e-03   +3.093358303294678127e-05
-8.309616043341374052e+02   +2.467787396871194694e-03   +3.067421974479389921e-05
-8.268274669991374139e+02   +2.418930437795264142e-03   +3.044995577307481273e-05
-8.226933296641374227e+02   +2.369834345459288262e-03   +3.026166307583311565e-05
-8.185591923291374314e+02   +2.320526601479733480e-03   +3.011014196129711967e-05
-8.144250549941374402e+02   +2.271032512071160300e-03   +2.999611692263785394e-05
-8.102909176591374489e+02   +2.221374874677628855e-03   +2.992023275421200332e-05
-8.061567803241374577e+02   +2.171573626287960721e-03   +2.988305094434230651e-05
-8.020226429891374664e+02   +2.121645475202848120e-03   +2.988504654122396177e-05
-7.978885056541374752e+02   +2.071603518391396202e-03   +2.992660540889683005e-05
-7.937543683191374839e+02   +2.021456847370102072e-03   +3.000802192263753480e-05
-7.896202309841374927e+02   +1.971210147129846216e-03   +3.012949703226860298e-05
-7.854860936491375014e+02   +1.920863292652873373e-03   +3.029113682119246624e-05
-7.813519563141375102e+02   +1.870410950004234001e-03   +3.049295151655074420e-05
-7.772178189791375189e+02   +1.819842186974526040e-03   +3.073485517261047431e-05
-7.730836816441375277e+02   +1.769140103010862853e-03   +3.101666574411955711e-05
-7.689495443091375364e+02   +1.718281485736741082e-03   +3.133810609422684574e-05
-7.648154069741375451e+02   +1.667236507026862661e-03   +3.169880369838799967e-05
-7.606812696391375539e+02   +1.615968466922825452e-03   +3.209829296927399316e-05
-7.565471323041375626e+02   +1.564433597625406467e-03   +3.253601695616967844e-05
-7.524129949691375714e+02   +1.512580944588109468e-03   +3.301133104082060990e-05
-7.482788576341375801e+02   +1.460352333057539712e-03   +3.352350435195926856e-05
-7.441447202991375889e+02   +1.407682439401507094e-03   +3.407172184427021566e-05
-7.400105829641375976e+02   +1.354498979825658096e-03   +3.465508795617237413e-05
-7.358764456291376064e+02   +1.300723032093820597e-03   +3.527263015644445827e-05
-7.317423082941376151e+02   +1.246269506502883841e-03   +3.592330180322453689e-05
-7.276081709591376239e+02   +1.191047777498962547e-03   +3.660598582544749216e-05
-7.234740336241376326e+02   +1.134962493386910314e-03   +3.731949498159596666e-05
-7.193398962891376414e+02   +1.077914575428719993e-03   +3.806257748150971686e-05
-7.152057589541376501e+02   +1.019802418301064785e-03   +3.883391698835809541e-05
-7.110716216191376589e+02   +9.605232932726363382e-04   +3.963213441719193195e-05
-7.069374842841376676e+02   +8.999749554894345346e-04   +4.045578950925393094e-05
-7.028033469491376763e+02   +8.380574649872025127e-04   +4.130337988664215014e-05
-6.986692096141376851e+02   +7.746752255988430518e-04   +4.217334266759281187e-05
-6.945350722791376938e+02   +7.097392076607131990e-04   +4.306405287173751216e-05
-6.904009349441377026e+02   +6.431693435203469011e-04   +4.397381688065433390e-05
-6.862667976091377113e+02   +5.748970849803664886e-04   +4.490087143666799134e-05
-6.821326602741377201e+02   +5.048680904294340199e-04   +4.584338046578830423e-05
-6.779985229391377288e+02   +4.330449949003297599e-04   +4.679942887346448955e-05
-6.738643856041377376e+02   +3.594102158034473806e-04   +4.776701879767451575e-05
-6.697302482691377463e+02   +2.839687467700161613e-04   +4.874406191098033629e-05
-6.655961109341377551e+02   +2.067508748873196384e-04   +4.972837301330224849e-05
-6.614619735991377638e+02   +1.278147594019608227e-04   +5.071765962673372330e-05
-6.573278362641377726e+02   +4.724877031423915249e-05   +5.170951803693648382e-05
-6.531936989291377813e+02   -3.482645592418639297e-05   +5.270142738702386545e-05
-6.490595615941377901e+02   -1.182563684860644433e-04   +5.369074109259562545e-05
-6.449254242591377988e+02   -2.028513364061375790e-04   +5.467468001104743616e-05
-6.407912869241378075e+02   -2.883860456130128377e-04   +5.565033535577764340e-05
-6.366571495891378163e+02   -3.745995542365282904e-04   +5.661465338034011772e-05
-6.325230122541378250e+02   -4.611960701355657380e-04   +5.756444229702032479e-05
-6.283888749191378338e+02   -5.478465567371777886e-04   +5.849636801186863615e-05
-6.242547375841378425e+02   -6.341912256109303149e-04   +5.940697790381565011e-05
-6.201206002491378513e+02   -7.198429027875117908e-04   +6.029268655625427627e-05
-6.159864629141378600e+02   -8.043913876416589016e-04   +6.114978975096943483e-05
-6.118523255791378688e+02   -8.874087291128276338e-04   +6.197448015978687652e-05
-6.077181882441378775e+02   -9.684554439158649065e-04   +6.276286623358526154e-05
-6.035840509091378863e+02   -1.047087623310600764e-03   +6.351098842317137489e-05
-5.994499135741378950e+02   -1.122864839736274767e-03   +6.421484746477667746e-05
-5.953157762391379038e+02   -1.195358800966189738e-03   +6.487043248511383680e-05
-5.911816389041379125e+02   -1.264162522161305828e-03   +6.547374576373017683e-05
-5.870475015691379213e+02   -1.328899863908536644e-03   +6.602084509471453937e-05
-5.829133642341379300e+02   -1.389235271307578566e-03   +6.650787484897441066e-05
-5.787792268991379387e+02   -1.444883550820913942e-03   +6.693110354333143392e-05
-5.746450895641379475e+02   -1.495619348173314730e-03   +6.728697991183263188e-05
-5.705109522291379562e+02   -1.541286027714509075e-03   +6.757206447432665764e-05
-5.663768148941379650e+02   -1.581803783496062848e-03   +6.778335339700901493e-05
-5.622426775591379737e+02   -1.617176566935205496e-03   +6.791802939784522442e-05
-5.581085402241379825e+02   -1.647497657829994190e-03   +6.797352455429714227e-05
-5.539744028891379912e+02   -1.672953910630979720e-03   +6.794769739368668215e-05
-5.498402655541380000e+02   -1.693827766281094313e-03   +6.783878451535031663e-05
-5.457061282191380087e+02   -1.710497262141020321e-03   +6.764546141632083527e-05
-5.415719908841380175e+02   -1.723434115316993835e-03   +6.736685093510516673e-05
-5.374378535491380262e+02   -1.733199374310561650e-03   +6.700253626594028435e-05
-5.333037162141380350e+02   -1.740436723826995456e-03   +6.655255653405727856e-05
-5.291695788791380437e+02   -1.745863511585349663e-03   +6.601745508772296003e-05
-5.250354415441380524e+02   -1.750259511553507990e-03   +6.539829845186004070e-05
-5.209013042091380612e+02   -1.754453792440171210e-03   +6.469665854275295455e-05
-5.167671668741380699e+02   -1.759309746643472660e-03   +6.391459364692187470e-05
-5.126330295391380787e+02   -1.765708676492107505e-03   +6.305463745308337049e-05
-5.084988922041380874e+02   -1.774532262814247684e-03   +6.211983468392319474e-05
-5.043647548691380962e+02   -1.786644402391522005e-03   +6.111366703967014476e-05
-5.002306175341381049e+02   -1.802872900960547989e-03   +6.004006547121823071e-05
-4.960964801991381137e+02   -1.823991367178777467e-03   +5.890340504969020821e-05
-4.919623428641381224e+02   -1.850701881609743710e-03   +5.770847654345704285e-05
-4.878282055291381312e+02   -1.883618916678106566e-03   +5.646045428599641246e-05
-4.836940681941381399e+02   -1.923255204077621138e-03   +5.516489191422238537e-05
-4.795599308591381487e+02   -1.970009767903785260e-03   +5.382765775678907656e-05
-4.754257935241381574e+02   -2.024158405713334750e-03   +5.245494134419251948e-05
-4.712916561891381662e+02   -2.085847134240554918e-03   +5.105322310754810259e-05
-4.671575188541381749e+02   -2.155088642552769555e-03   +4.962922596078274070e-05
-4.630233815191381836e+02   -2.231762414356431960e-03   +4.818995977601180851e-05
-4.588892441841381924e+02   -2.315617681883146584e-03   +4.674259244632328987e-05
-4.547551068491382011e+02   -2.406279693017985329e-03   +4.529442563948784514e-05
-4.506209695141382099e+02   -2.503259106815448713e-03   +4.385287188697917238e-05
-4.464868321791382186e+02   -2.605964017734120272e-03   +4.242539979595982787e-05
-4.423526948441382274e+02   -2.713714428572971266e-03   +4.101944962986930839e-05
-4.382185575091382361e+02   -2.825758813230224743e-03   +3.964240165051680526e-05
-4.340844201741382449e+02   -2.941291816268097343e-03   +3.830153881023899790e-05
-4.299502828391382536e+02   -3.059473122262765504e-03   +3.700394742984779601e-05
-4.258161455041382624e+02   -3.179446491303568410e-03   +3.575639596344356007e-05
-4.216820081691382711e+02   -3.300358758333292192e-03   +3.456527072292144855e-05
-4.175478708341382799e+02   -3.421377912675797103e-03   +3.343652667944648448e-05
-4.134137334991382886e+02   -3.541709852672741098e-03   +3.237561309519040056e-05
-4.092795961641382974e+02   -3.660613333417055311e-03   +3.138736450570060282e-05
-4.051454588291383061e+02   -3.777412881142224680e-03   +3.047593006396803265e-05
-4.010113214941383148e+02   -3.891509202981308872e-03   +2.964471785730408312e-05
-3.968771841591383236e+02   -4.002386915263303653e-03   +2.889633473801648264e-05
-3.927430468241383323e+02   -4.109619445046370535e-03   +2.823254780294729780e-05
-3.886089094891383411e+02   -4.212871161613079667e-03   +2.765424018498792623e-05
-3.844747721541383498e+02   -4.311896749091133699e-03   +2.716139908119699959e-05
-3.803406348191383586e+02   -4.406538115070717486e-03   +2.675311704538848364e-05
-3.762064974841383673e+02   -4.496718920834634481e-03   +2.642759919103683424e-05
-3.720723601491383761e+02   -4.582437207503940214e-03   +2.618221853458420150e-05
-3.679382228141383848e+02   -4.663756338504808190e-03   +2.601357123345924644e-05
-3.638040854791383936e+02   -4.740794519132058085e-03   +2.591751883055633669e-05
-3.596699481441384023e+02   -4.813714122915980533e-03   +2.588929955354264827e-05
-3.555358108091384111e+02   -4.882710275612321335e-03   +2.592364018312112999e-05
-3.514016734741384198e+02   -4.947999475887278169e-03   +2.601485293250405288e-05
-3.472675361391384286e+02   -5.009808720884234394e-03   +2.615693540159037795e-05
-3.431333988041384373e+02   -5.068365450985699329e-03   +2.634369836414128792e-05
-3.389992614691384460e+02   -5.123888555360057474e-03   +2.656891023958306554e-05
-3.348651241341384548e+02   -5.176580665167165342e-03   +2.682635904162130407e-05
-3.307309867991384635e+02   -5.226621944878578029e-03   +2.711002652063599819e-05
-3.265968494641384723e+02   -5.274165393003411861e-03   +2.741416952775545273e-05
-3.224627121291384810e+02   -5.319333756101872826e-03   +2.773339250406683281e-05
-3.183285747941384898e+02   -5.362218002819395084e-03   +2.806275297476247359e-05
-3.141944374591384985e+02   -5.402877187695635450e-03   +2.839783410695466466e-05
-3.100603001241385073e+02   -5.441339872119684527e-03   +2.873473284666082066e-05
-3.059261627891385160e+02   -5.477606681845348727e-03   +2.907010535839876775e-05
-3.017920254541385248e+02   -5.511653590691841832e-03   +2.940121672052941286e-05
-2.976578881191385335e+02   -5.543436175727440088e-03   +2.972588541397958915e-05
-2.935237507841385423e+02   -5.572894405553963787e-03   +3.004248556901505473e-05
-2.893896134491385510e+02   -5.599957539584454400e-03   +3.034991580064486596e-05
-2.852554761141385598e+02   -5.624549212863483305e-03   +3.064752089620158585e-05
-2.811213387791385685e+02   -5.646592488175275135e-03   +3.093502641564435158e-05
-2.769872014441385772e+02   -5.666014631983622152e-03   +3.121251893800029692e-05
-2.728530641091385860e+02   -5.682751256712084524e-03   +3.148036607423250856e-05
-2.687189267741385947e+02   -5.696749824639098410e-03   +3.173910482754498244e-05
-2.645847894391386035e+02   -5.707972758233224864e-03   +3.198940546701148948e-05
-2.604506521041386122e+02   -5.716399700037676744e-03   +3.223199009863958036e-05
-2.563165147691386210e+02   -5.722029007887948979e-03   +3.246755949641045718e-05
-2.521823774341386297e+02   -5.724878587595691806e-03   +3.269670777268612855e-05
-2.480482400991386385e+02   -5.724985968116018051e-03   +3.291997869215748895e-05
-2.439141027641386472e+02   -5.722407727454853835e-03   +3.313775143881140080e-05
-2.397799654291386560e+02   -5.717218331627153295e-03   +3.335018432884774228e-05
-2.356458280941386647e+02   -5.709508522614770328e-03   +3.355724504164414541e-05
-2.315116907591386735e+02   -5.699383360160394270e-03   +3.375869264106183331e-05
-2.273775534241386822e+02   -5.686959852599553569e-03   +3.395405877124300649e-05
-2.232434160891386909e+02   -5.672364414954615859e-03   +3.414266693841391895e-05
-2.191092787541386997e+02   -5.655730260199342413e-03   +3.432364992945209756e-05
-2.149751414191387084e+02   -5.637194745713171654e-03   +3.449597240825445083e-05
-2.108410040841387172e+02   -5.616896725150066425e-03   +3.465845228633700328e-05
-2.067068667491387259e+02   -5.594974087794504260e-03   +3.480980335183728105e-05
-2.025727294141387347e+02   -5.571561656789591511e-03   +3.494867072416479848e-05
-1.984385920791387434e+02   -5.546788904410107982e-03   +3.507365594654894363e-05
-1.943044547441387522e+02   -5.520778424644388720e-03   +3.518335126842261857e-05
-1.901703174091387609e+02   -5.493644456264443546e-03   +3.527637700281169232e-05
-1.860361800741387697e+02   -5.465491582842912227e-03   +3.535145579272405984e-05
-1.819020427391387784e+02   -5.436414078621221169e-03   +3.540740260244173607e-05
-1.777679054041387872e+02   -5.406495374152084192e-03   +3.544315036106252838e-05
-1.736337680691387959e+02   -5.375807757535107367e-03   +3.545777458164518542e-05
-1.694996307341388047e+02   -5.344412365514923657e-03   +3.545053029972861645e-05
-1.653654933991388134e+02   -5.312359451428651409e-03   +3.542087946812818872e-05
-1.612313560641388221e+02   -5.279688874573027976e-03   +3.536849018032946343e-05
-1.570972187291388309e+02   -5.246430776180451352e-03   +3.529323957070571702e-05
-1.529630813941388396e+02   -5.212606286701930262e-03   +3.519519054541439188e-05
-1.488289440591388484e+02   -5.178228515271570201e-03   +3.507463266289086997e-05
-1.446948067241388571e+02   -5.143303406486252755e-03   +3.493209071087285142e-05
-1.405606693891388659e+02   -5.107830791739982439e-03   +3.476821895318653771e-05
-1.364265320541388746e+02   -5.071805512632951256e-03   +3.458394305913197684e-05
-1.322923947191388834e+02   -5.035218344937260337e-03   +3.438031503731962910e-05
-1.281582573841388921e+02   -4.998057036960323885e-03   +3.415855149353306527e-05
-1.240241200491388867e+02   -4.960307277390196487e-03   +3.392002667130007704e-05
-1.198899827141388812e+02   -4.921953607235509884e-03   +3.366623700911017904e-05
-1.157558453791388757e+02   -4.882980246828685401e-03   +3.339879572241023905e-05
-1.116217080441388703e+02   -4.843371861501054483e-03   +3.311942080567580613e-05
-1.074875707091388648e+02   -4.803114249292704356e-03   +3.282991259399948783e-05
-1.033534333741388593e+02   -4.762194929865967187e-03   +3.253213477495912328e-05
-9.921929603913885387e+01   -4.720603641938328314e-03   +3.222799925276302829e-05
-9.508515870413884841e+01   -4.678332775072974008e-03   +3.191945647594677415e-05
-9.095102136913884294e+01   -4.635377717880840263e-03   +3.160848366816157863e-05
-8.681688403413883748e+01   -4.591737120675780381e-03   +3.129707136119304594e-05
-8.268274669913883201e+01   -4.547413080765312990e-03   +3.098721087388260528e-05
-7.854860936413882655e+01   -4.502411265056347096e-03   +3.068088447864257301e-05
-7.441447202913882109e+01   -4.456740974441731999e-03   +3.038005737210909514e-05
-7.028033469413881562e+01   -4.410415144422342136e-03   +3.008667061698299910e-05
-6.614619735913881016e+01   -4.363450296439289403e-03   +2.980263372052532585e-05
-6.201206002413881180e+01   -4.315866444477203974e-03   +2.952981818028474118e-05
-5.787792268913881344e+01   -4.267686962537613551e-03   +2.927005194851374761e-05
-5.374378535413881508e+01   -4.218938415106288954e-03   +2.902511490510256077e-05
-4.960964801913881672e+01   -4.169650356398792862e-03   +2.879673467663360260e-05
-4.547551068413881836e+01   -4.119855101834649612e-03   +2.858658242343264019e-05
-4.134137334913882000e+01   -4.069587475705981061e-03   +2.839626910472291474e-05
-3.720723601413882164e+01   -4.018884537511586801e-03   +2.822734226336647858e-05
-3.307309867913882329e+01   -3.967785289011691030e-03   +2.808128253750287546e-05
-2.893896134413882493e+01   -3.916330359760018635e-03   +2.795950090501239879e-05
-2.480482400913882657e+01   -3.864561681427531020e-03   +2.786333548793677882e-05
-2.067068667413882821e+01   -3.812522144867843462e-03   +2.779404805891506477e-05
-1.653654933913882985e+01   -3.760255241022644225e-03   +2.775282107673389758e-05
-1.240241200413882972e+01   -3.707804686649119816e-03   +2.774075483713123503e-05
-8.268274669138829580e+00   -3.655214036558626298e-03   +2.775886445004178572e-05
-4.134137334138829445e+00   -3.602526282408032715e-03   +2.780807672530933891e-05
+8.611706903138838243e-10   -3.549783437936223675e-03   +2.788922709628896166e-05
+4.134137335861170826e+00   -3.497026110353679620e-03   +2.800305706502113773e-05
+8.268274670861170961e+00   -3.444293059416658840e-03   +2.815021144789757877e-05
+1.240241200586117110e+01   -3.391620745232035942e-03   +2.833123590320181599e-05
+1.653654934086117123e+01   -3.339042866458218940e-03   +2.854657484071135499e-05
+2.067068667586116959e+01   -3.286589891352620103e-03   +2.879656956842569786e-05
+2.480482401086116795e+01   -3.234288583092046095e-03   +2.908145728264210263e-05
+2.893896134586116631e+01   -3.182161523398255917e-03   +2.940137002841774940e-05
+3.307309868086116467e+01   -3.130226639092824944e-03   +2.975633437412682073e-05
+3.720723601586116303e+01   -3.078496735571611877e-03   +3.014627178855875316e-05
+4.134137335086116138e+01   -3.026979044283265811e-03   +3.057099923789225913e-05
+4.547551068586115974e+01   -2.975674787969255150e-03   +3.103023153905732208e-05
+4.960964802086115810e+01   -2.924578774342480921e-03   +3.152358460110332147e-05
+5.374378535586115646e+01   -2.873679027018980446e-03   +3.205057723844015902e-05
+5.787792269086115482e+01   -2.822956461416743518e-03   +3.261063444759514915e-05
+6.201206002586115318e+01   -2.772384611365185172e-03   +3.320309169636501291e-05
+6.614619736086115154e+01   -2.721929426804219673e-03   +3.382720244869562483e-05
+7.028033469586115700e+01   -2.671549146064637007e-03   +3.448214287332779894e-05
+7.441447203086116247e+01   -2.621194259071224410e-03   +3.516701729655317754e-05
+7.854860936586116793e+01   -2.570807570667716681e-03   +3.588086435195723847e-05
+8.268274670086117339e+01   -2.520324376544902465e-03   +3.662266429487648123e-05
+8.681688403586117886e+01   -2.469672766946852394e-03   +3.739134418882688243e-05
+9.095102137086118432e+01   -2.418774065464975292e-03   +3.818578401699471907e-05
+9.508515870586118979e+01   -2.367543412320252325e-03   +3.900482206812356313e-05
+9.921929604086119525e+01   -2.315890506224099667e-03   +3.984726095535786082e-05
+1.033534333758612007e+02   -2.263720506478536943e-03   +4.071187171873031171e-05
+1.074875707108612062e+02   -2.210935106840956465e-03   +4.159739398814518382e-05
+1.116217080458612116e+02   -2.157433774832052953e-03   +4.250253567709479124e-05
+1.157558453808612171e+02   -2.103115162239506137e-03   +4.342597434201641643e-05
+1.198899827158612226e+02   -2.047878681764230945e-03   +4.436635469877348075e-05
+1.240241200508612280e+02   -1.991626237604527880e-03   +4.532228275401184540e-05
+1.281582573858612193e+02   -1.934264097141692468e-03   +4.629231747219363812e-05
+1.322923947208612105e+02   -1.875704891200706938e-03   +4.727496261789328934e-05
+1.364265320558612018e+02   -1.815869726605474910e-03   +4.826865514305100793e-05
+1.405606693908611931e+02   -1.754690354188396433e-03   +4.927175056072366938e-05
+1.446948067258611843e+02   -1.692111384824258012e-03   +5.028250990442721170e-05
+1.488289440608611756e+02   -1.628092520169089263e-03   +5.129907524525686161e-05
+1.529630813958611668e+02   -1.562610747268357737e-03   +5.231946158758083245e-05
+1.570972187308611581e+02   -1.495662415790355738e-03   +5.334152700975043816e-05
+1.612313560658611493e+02   -1.427265207787999524e-03   +5.436296427358009787e-05
+1.653654934008611406e+02   -1.357459909922011749e-03   +5.538127712800050350e-05
+1.694996307358611318e+02   -1.286311935290934162e-03   +5.639376110231583580e-05
+1.736337680708611231e+02   -1.213912534703353360e-03   +5.739748679280829233e-05
+1.777679054058611143e+02   -1.140379647793192744e-03   +5.838928968502389978e-05
+1.819020427408611056e+02   -1.065858363205218328e-03   +5.936575193715637125e-05
+1.860361800758610968e+02   -9.905209349813700465e-04   +6.032320727851053630e-05
+1.901703174108610881e+02   -9.145662105345951946e-04   +6.125774575152395608e-05
+1.943044547458610793e+02   -8.382185807081567490e-04   +6.216520253893843243e-05
+1.984385920808610706e+02   -7.617264107700617414e-04   +6.304116775202371983e-05
+2.025727294158610619e+02   -6.853598217651303039e-04   +6.388102312510974450e-05
+2.067068667508610531e+02   -6.094078684831515666e-04   +6.467996498235669843e-05
+2.108410040858610444e+02   -5.341751577286267235e-04   +6.543299930014293908e-05
+2.149751414208610356e+02   -4.599780617153099386e-04   +6.613508559671294807e-05
+2.191092787558610269e+02   -3.871401831745349578e-04   +6.678107134157362269e-05
+2.232434160908610181e+02   -3.159874810891997771e-04   +6.736574862315554846e-05
+2.273775534258610094e+02   -2.468430823815342739e-04   +6.788400193425118306e-05
+2.315116907608610006e+02   -1.800215576112428951e-04   +6.833078841671375578e-05
+2.356458280958609919e+02   -1.158232612271810461e-04   +6.870125318212177078e-05
+2.397799654308609831e+02   -5.452846942904244202e-05   +6.899078135358663788e-05
+2.439141027658609744e+02   +3.608541084079922435e-06   +6.919505814331289523e-05
+2.480482401008609656e+02   +5.836517490517587428e-05   +6.931017901574149250e-05
+2.521823774358609569e+02   +1.095560319376635117e-04   +6.933267039266882020e-05
+2.563165147708609766e+02   +1.570381226766613876e-04   +6.925962607755885086e-05
+2.604506521058609678e+02   +2.007152213501393813e-04   +6.908869714718243022e-05
+2.645847894408609591e+02   +2.405418969454723626e-04   +6.881816393436965046e-05
+2.687189267758609503e+02   +2.765268151835597351e-04   +6.844700889540916624e-05
+2.728530641108609416e+02   +3.087350738592842801e-04   +6.797492153545005083e-05
+2.769872014458609328e+02   +3.372897008385924034e-04   +6.740234533749795342e-05
+2.811213387808609241e+02   +3.623722263553991792e-04   +6.673049325435655545e-05
+2.852554761158609153e+02   +3.842222397570759364e-04   +6.596129419847398710e-05
+2.893896134508609066e+02   +4.031359447279666956e-04   +6.509742883312793355e-05
+2.935237507858608978e+02   +4.194635745278692002e-04   +6.414228888479032650e-05
+2.976578881208608891e+02   +4.336057884496284957e-04   +6.309991367186997371e-05
+3.017920254558608804e+02   +4.460092331265932031e-04   +6.197500365479666868e-05
+3.059261627908608716e+02   +4.571614859911144672e-04   +6.077287259311974302e-05
+3.100603001258608629e+02   +4.675842611937665403e-04   +5.949928559670878569e-05
+3.141944374608608541e+02   +4.778263346208238768e-04   +5.816039167961865560e-05
+3.183285747958608454e+02   +4.884565003373054007e-04   +5.676271820162728950e-05
+3.224627121308608366e+02   +5.000553480832138457e-04   +5.531305180052983894e-05
+3.265968494658608279e+02   +5.132063266563859603e-04   +5.381831480621503702e-05
+3.307309868008608191e+02   +5.284871008034217185e-04   +5.228548667769181764e-05
+3.348651241358608104e+02   +5.464607498827731957e-04   +5.072156519363458789e-05
+3.389992614708608016e+02   +5.676668515505432777e-04   +4.913345925234607794e-05
+3.431333988058607929e+02   +5.926126963372127824e-04   +4.752789762844908980e-05
+3.472675361408607841e+02   +6.217648885993014730e-04   +4.591140149991382254e-05
+3.514016734758607754e+02   +6.555414415983064694e-04   +4.429015962120586529e-05
+3.555358108108607667e+02   +6.943043572740359567e-04   +4.267003584064405435e-05
+3.596699481458607579e+02   +7.383530003186570710e-04   +4.105652219405364481e-05
+3.638040854808607492e+02   +7.879183229002410241e-04   +3.945468471842740270e-05
+3.679382228158607404e+02   +8.431579874641997960e-04   +3.786914992427566426e-05
+3.720723601508607317e+02   +9.041525167723692266e-04   +3.630407542366560753e-05
+3.762064974858607229e+02   +9.709027536565369675e-04   +3.476317873276832393e-05
+3.803406348208607142e+02   +1.043328598328764623e-03   +3.324975370386915914e-05
+3.844747721558607054e+02   +1.121268754920187478e-03   +3.176662915388449494e-05
+3.886089094908606967e+02   +1.204482051118317687e-03   +3.031614596285885394e-05
+3.927430468258606879e+02   +1.292650049914820980e-03   +2.890024397688437116e-05
+3.968771841608606792e+02   +1.385381054845696760e-03   +2.752046089815850317e-05
