# t                         j_E_dir                     j_ortho                    
-1.757008367375314265e+03   -5.534107275686929648e-06   +1.786467693465217839e-18
-1.736337680700314195e+03   -5.058859316486195408e-06   +6.584831332937910052e-18
-1.715666994025314125e+03   -4.467849614297540232e-06   +8.866251114635915130e-18
-1.694996307350314055e+03   -3.756220911283428947e-06   +4.737197685387106154e-18
-1.674325620675313985e+03   -2.928694156040487741e-06   -1.151958801945202303e-17
-1.653654934000313915e+03   -2.000399899072757268e-06   -3.377274639550911327e-17
-1.632984247325313845e+03   -9.935321907872921172e-07   -4.454850016872493219e-17
-1.612313560650313775e+03   +6.938307497092724917e-08   -3.325810871285798055e-17
-1.591642873975313705e+03   +1.172692511755888871e-06   -6.342979744369615776e-18
-1.570972187300313635e+03   +2.311645149104586767e-06   +3.015200313641983135e-17
-1.550301500625313565e+03   +3.491460431178221747e-06   +6.333066641466089801e-17
-1.529630813950313495e+03   +4.723587361824928957e-06   +7.306448979759121242e-17
-1.508960127275313425e+03   +6.024000337518233499e-06   +5.767738553187702595e-17
-1.488289440600313355e+03   +7.413844939335030041e-06   +2.524677484153324103e-17
-1.467618753925313285e+03   +8.912963880563982798e-06   -1.255167561252834845e-17
-1.446948067250313215e+03   +1.052795720151602508e-05   -4.172221125580475212e-17
-1.426277380575313146e+03   +1.227667052093225751e-05   -6.306842617473074518e-17
-1.405606693900313076e+03   +1.424474816268846009e-05   -7.386035025764735041e-17
-1.384936007225313006e+03   +1.654195269381932099e-05   -5.340701765698221321e-17
-1.364265320550312936e+03   +1.923358971866195470e-05   -3.783993081372882312e-17
-1.343594633875312866e+03   +2.244172818907507621e-05   -4.057622843787940446e-17
-1.322923947200312796e+03   +2.621914126299494798e-05   +7.704097987009781778e-17
-1.302253260525312726e+03   +3.045852268471926943e-05   -6.640654054252800416e-17
-1.281582573850312656e+03   +3.504808353549367453e-05   +1.171995924835308135e-17
-1.260911887175312586e+03   +3.966152829252043928e-05   -8.219298115215728962e-17
-1.240241200500312516e+03   +4.409770004090403719e-05   +7.208316291583649144e-16
-1.219570513825312446e+03   +4.819199220289612428e-05   +4.833910198536683388e-16
-1.198899827150312376e+03   +5.209943544301359357e-05   +7.490031208849101172e-16
-1.178229140475312306e+03   +5.606817039438310497e-05   +3.588880718409298392e-16
-1.157558453800312236e+03   +6.036989403179928012e-05   -3.880705594522459607e-16
-1.136887767125312166e+03   +6.491034258712046975e-05   +6.150060919069791118e-17
-1.116217080450312096e+03   +6.939070496224520712e-05   +1.255580958735620059e-15
-1.095546393775312026e+03   +7.347374292305672500e-05   +1.435510103947108642e-15
-1.074875707100311956e+03   +7.724317664211162871e-05   +7.745550224399277654e-16
-1.054205020425311886e+03   +8.091009867006153800e-05   -6.060688320410484350e-16
-1.033534333750311816e+03   +8.443096473471898059e-05   -1.396625430515320242e-15
-1.012863647075311860e+03   +8.741483021806320183e-05   -1.132590989265320575e-15
-9.921929604003119039e+02   +8.972373892109374071e-05   -1.780871360194858442e-16
-9.715222737253119476e+02   +9.174393077476544094e-05   -6.029669448062713141e-16
-9.508515870503119913e+02   +9.338033151656637259e-05   -9.329987474576748548e-16
-9.301809003753120351e+02   +9.420720154031027999e-05   +1.484276945776908567e-15
-9.095102137003120788e+02   +9.440178234527873600e-05   +1.401698689419706343e-15
-8.888395270253121225e+02   +9.417489702733504442e-05   -8.768807422265084583e-17
-8.681688403503121663e+02   +9.320950929512448720e-05   +1.380292011603638282e-15
-8.474981536753122100e+02   +9.161832890849393564e-05   -9.613909990644829953e-16
-8.268274670003122537e+02   +8.950873072659686405e-05   -2.624922155387107920e-15
-8.061567803253122975e+02   +8.666859846648100705e-05   +1.300919694908853139e-15
-7.854860936503123412e+02   +8.352825430034035157e-05   +1.764335460883444706e-16
-7.648154069753123849e+02   +7.997746686509729186e-05   -1.018816690210582535e-15
-7.441447203003124287e+02   +7.561606127343932775e-05   +2.616454537559443546e-15
-7.234740336253124724e+02   +7.126752902429708684e-05   +1.005559848483711070e-15
-7.028033469503125161e+02   +6.685512207337682079e-05   -2.567485215329912190e-15
-6.821326602753125599e+02   +6.127495276237916060e-05   -4.282347965212270764e-16
-6.614619736003126036e+02   +5.510309828703944759e-05   +1.558002309101401495e-15
-6.407912869253126473e+02   +4.899552643891072132e-05   -5.226019117072464632e-16
-6.201206002503126911e+02   +4.177806008976133124e-05   -2.181982219835373804e-15
-5.994499135753127348e+02   +3.194994672364611488e-05   -6.922017443046496489e-16
-5.787792269003127785e+02   +1.958293021767464732e-05   +6.555359185865866191e-16
-5.581085402253128223e+02   +5.492098624075094119e-06   +8.424478253610411355e-16
-5.374378535503128660e+02   -9.561669896336321561e-06   +7.034450309453012223e-16
-5.167671668753129097e+02   -2.480290029666410725e-05   +3.777721813436751370e-16
-4.960964802003128966e+02   -3.953951701280081893e-05   +3.245985785919390451e-16
-4.754257935253128835e+02   -5.381777678404254861e-05   +8.820833636085009234e-17
-4.547551068503128704e+02   -6.870868284786173078e-05   +2.057482084050409303e-16
-4.340844201753128573e+02   -8.501322089287813375e-05   +7.276189408910344377e-16
-4.134137335003128442e+02   -1.017719795006349779e-04   +6.886611495371207989e-16
-3.927430468253128311e+02   -1.176823487699451236e-04   -4.515566014514231146e-16
-3.720723601503128180e+02   -1.333013363285920957e-04   -4.292415740643369237e-16
-3.514016734753128048e+02   -1.485273181181712056e-04   -1.124413030898383207e-16
-3.307309868003127917e+02   -1.610545248283624573e-04   -2.302008101231824896e-15
-3.100603001253127786e+02   -1.717310230895376327e-04   +4.045479644259592984e-15
-2.893896134503127655e+02   -1.828463885237174749e-04   +2.704398524509533024e-15
-2.687189267753127524e+02   -1.918627813294690877e-04   -1.602036171587475282e-15
-2.480482401003127393e+02   -2.003014447003570019e-04   -1.931708009083800329e-15
-2.273775534253127262e+02   -2.094456688244463447e-04   +2.150324971782893582e-15
-2.067068667503127131e+02   -2.166122780819242739e-04   -2.198363446619214574e-15
-1.860361800753127000e+02   -2.238870740670844490e-04   +1.301150297586325243e-15
-1.653654934003126868e+02   -2.287806714185316548e-04   +1.605832679082442566e-15
-1.446948067253126737e+02   -2.326846298443370964e-04   +1.133873365130287289e-15
-1.240241200503126748e+02   -2.337913296249336426e-04   -9.285638642579981621e-16
-1.033534333753126759e+02   -2.337728863404042398e-04   -2.230872799687231826e-15
-8.268274670031267704e+01   -2.330992947576252211e-04   +2.494929738759424071e-15
-6.201206002531267814e+01   -2.322879891767577504e-04   -5.147473595343250681e-16
-4.134137335031267924e+01   -2.316737619280268587e-04   +1.230425581296743524e-15
-2.067068667531268034e+01   -2.316044533707514502e-04   -4.901066197780995485e-16
-3.126814362985896878e-10   -2.318152756231481543e-04   -3.291155788426180672e-15
+2.067068667468731746e+01   -2.322334314643740053e-04   +7.036469488994780407e-15
+4.134137334968731636e+01   -2.324112812652765533e-04   -5.389204258117260496e-15
+6.201206002468731526e+01   -2.326661290909683003e-04   -2.746140421359756128e-17
+8.268274669968731416e+01   -2.325576395902931521e-04   +5.504078138231651956e-15
+1.033534333746873131e+02   -2.309196511129912443e-04   -9.650528008490733778e-15
+1.240241200496873120e+02   -2.284721061615599207e-04   +1.257987382041874703e-14
+1.446948067246873109e+02   -2.227622521896195759e-04   -1.136132146478404097e-14
+1.653654933996872956e+02   -2.148182722438853965e-04   +8.591069002489581485e-15
+1.860361800746873087e+02   -2.038768125832781416e-04   -6.408364040116276449e-15
+2.067068667496873218e+02   -1.913535953551333388e-04   +5.764313259758910093e-15
+2.273775534246873349e+02   -1.769036522151120608e-04   -4.345347491806537182e-15
+2.480482400996873480e+02   -1.613594757151416475e-04   +3.982075156865863804e-15
+2.687189267746873611e+02   -1.442334946177451849e-04   -3.276408465979062572e-15
+2.893896134496873742e+02   -1.261527763209740387e-04   +4.150634465186867880e-15
+3.100603001246873873e+02   -1.074442206350579904e-04   -3.664062815720749185e-15
+3.307309867996874004e+02   -8.880691329035964238e-05   +1.595483680873938934e-15
+3.514016734746874135e+02   -6.959763007163535982e-05   +2.891656335300195500e-15
+3.720723601496874267e+02   -4.947670302902116652e-05   -1.254877901792107555e-15
+3.927430468246874398e+02   -2.912229373815464935e-05   +1.849180372826530962e-15
+4.134137334996874529e+02   -9.508874415685622105e-06   +2.801175718897913070e-15
+4.340844201746874660e+02   +8.986575799713134456e-06   -4.194718947772875018e-16
+4.547551068496874791e+02   +2.685078895151226340e-05   -2.492179379996403103e-15
+4.754257935246874922e+02   +4.363657807697020384e-05   -2.092258092704310784e-15
+4.960964801996875053e+02   +5.965426492769767419e-05   +2.547090939512502171e-16
+5.167671668746875184e+02   +7.691092162364521906e-05   +1.803425426942738633e-15
+5.374378535496874747e+02   +9.265988756138432805e-05   +4.667915641945612148e-15
+5.581085402246874310e+02   +1.062034967330524902e-04   +2.909468986021027904e-15
+5.787792268996873872e+02   +1.210569172674376794e-04   -1.069017768205147747e-15
+5.994499135746873435e+02   +1.334971835376315441e-04   -6.068900025510709402e-16
+6.201206002496872998e+02   +1.453532644280545961e-04   -2.126606642736556726e-17
+6.407912869246872560e+02   +1.558834981622685416e-04   +1.281700930300995924e-15
+6.614619735996872123e+02   +1.651112336840370853e-04   -4.953919206566489997e-15
+6.821326602746871686e+02   +1.737282188606167779e-04   +4.593549090688636159e-15
+7.028033469496871248e+02   +1.808249600303407623e-04   -4.736309021410506197e-15
+7.234740336246870811e+02   +1.868343594399209497e-04   +2.715262160400687672e-16
+7.441447202996870374e+02   +1.909823175145222110e-04   -1.760066499122436874e-15
+7.648154069746869936e+02   +1.939647329662601706e-04   +1.092606734773878558e-15
+7.854860936496869499e+02   +1.953448459819406065e-04   -1.845490729986977686e-15
+8.061567803246869062e+02   +1.958039116572409997e-04   +1.248797865344611804e-16
+8.268274669996868624e+02   +1.953644015539744065e-04   +1.000888738151014177e-15
+8.474981536746868187e+02   +1.943643241649527318e-04   -2.002491782156637246e-15
+8.681688403496867750e+02   +1.926700804829679025e-04   +2.645783261015010343e-15
+8.888395270246867312e+02   +1.900938467101052519e-04   -6.441913917460692317e-16
+9.095102136996866875e+02   +1.869398453306358738e-04   +7.247757786114699964e-16
+9.301809003746866438e+02   +1.828406318291706933e-04   +8.335246266339807462e-16
+9.508515870496866000e+02   +1.782550890509931353e-04   -9.681375334944286305e-16
+9.715222737246865563e+02   +1.728821459131319892e-04   -2.949576978534528116e-16
+9.921929603996865126e+02   +1.669364442028037061e-04   -1.585775870597918561e-15
+1.012863647074686469e+03   +1.604596588666858765e-04   -7.571192102408182395e-16
+1.033534333749686539e+03   +1.530241938900910525e-04   -3.140195401515180195e-15
+1.054205020424686609e+03   +1.448289251211872062e-04   -2.489440270144478524e-16
+1.074875707099686679e+03   +1.355083242219108522e-04   -1.428572338028527569e-15
+1.095546393774686749e+03   +1.260663800157773998e-04   -3.955792076089592978e-16
+1.116217080449686819e+03   +1.161386959360506004e-04   +2.302539612281120395e-16
+1.136887767124686889e+03   +1.058373298831761378e-04   +6.248938847605385843e-16
+1.157558453799686959e+03   +9.605822503075581002e-05   +1.002480459071126527e-15
+1.178229140474687028e+03   +8.691577966530919237e-05   +2.748221469912553237e-16
+1.198899827149687098e+03   +7.767961605163846699e-05   +8.091229262385494740e-16
+1.219570513824687168e+03   +6.786500654615888024e-05   -8.271211839924690228e-16
+1.240241200499687238e+03   +5.789400995471149190e-05   -3.989988765822040002e-16
+1.260911887174687308e+03   +4.814446832757704161e-05   +8.591355849722534937e-17
+1.281582573849687378e+03   +3.915475027951260874e-05   -5.065103443841327983e-16
+1.302253260524687448e+03   +3.068055634617520162e-05   +9.907647181644343570e-16
+1.322923947199687518e+03   +2.222887239101968188e-05   +9.220563691888465771e-16
+1.343594633874687588e+03   +1.413151678938185426e-05   -1.339351599669019473e-15
+1.364265320549687658e+03   +7.005438789548734072e-06   -9.573723255753655519e-16
+1.384936007224687728e+03   +4.241880197072441907e-07   +7.889198819097747932e-16
+1.405606693899687798e+03   -6.123842544792318734e-06   +1.399926985922054992e-16
+1.426277380574687868e+03   -1.211981566349843924e-05   -8.839225605727294911e-16
+1.446948067249687938e+03   -1.704892106460832859e-05   +5.178998668690350220e-17
+1.467618753924688008e+03   -2.146854387496199571e-05   +8.002419109280997994e-16
+1.488289440599688078e+03   -2.573107982788449107e-05   +9.973284577890670183e-17
+1.508960127274688148e+03   -2.913600277724129388e-05   -4.140499196289191968e-16
+1.529630813949688218e+03   -3.180100109307271752e-05   +1.496161420350043448e-16
+1.550301500624688288e+03   -3.429215350291313558e-05   +4.587812146029574419e-16
+1.570972187299688358e+03   -3.603531111705292680e-05   -1.337045572894298527e-16
+1.591642873974688428e+03   -3.716598936782077034e-05   -2.610984754538916530e-16
+1.612313560649688498e+03   -3.814505055073353609e-05   +3.348519610561251064e-16
+1.632984247324688567e+03   -3.843365917293675732e-05   -9.787115099248564197e-17
+1.653654933999688637e+03   -3.837747382134719073e-05   -3.755223991244351934e-16
+1.674325620674688707e+03   -3.814889485712852986e-05   +1.238448867136107827e-16
+1.694996307349688777e+03   -3.720630936985287182e-05   -4.158609943154073620e-16
+1.715666994024688847e+03   -3.611870097227593370e-05   -2.397199199155640688e-16
+1.736337680699688917e+03   -3.494753972947790360e-05   +2.439157637544465634e-16
+1.757008367374688987e+03   -3.325106580233942499e-05   -3.480581826830635660e-16
+1.777679054049689057e+03   -3.152732683385006863e-05   -7.190303972690859652e-17
+1.798349740724689127e+03   -2.977327738977139806e-05   +2.173908313896076396e-16
+1.819020427399689197e+03   -2.766292031850222033e-05   -4.043533582639950630e-16
+1.839691114074689267e+03   -2.544862601481416922e-05   -1.593970702331499943e-17
+1.860361800749689337e+03   -2.313406448294533265e-05   +3.949830153208607031e-16
+1.881032487424689407e+03   -2.066071045684004498e-05   -9.283726327693627001e-17
+1.901703174099689477e+03   -1.822578181071166854e-05   -2.335836389125871309e-17
+1.922373860774689547e+03   -1.572883839300075461e-05   +2.663123457469802347e-16
+1.943044547449689617e+03   -1.303508406793236881e-05   +6.270143045021723114e-17
+1.963715234124689687e+03   -1.033106934765310809e-05   -1.647009318150081625e-16
+1.984385920799689757e+03   -7.676295417767397755e-06   -6.137405894086565603e-17
+2.005056607474689827e+03   -4.921287322877372996e-06   +9.093619730167851841e-17
+2.025727294149689897e+03   -2.114283589572208343e-06   +2.344835518002831182e-17
+2.046397980824689967e+03   +5.727030762620946264e-07   -1.557186763046926986e-16
+2.067068667499690036e+03   +3.144417563076864630e-06   -1.463539578171064340e-16
+2.087739354174690106e+03   +5.655585930303941787e-06   +3.765572989452855418e-17
+2.108410040849690176e+03   +8.050218720102792272e-06   -1.349306885989156169e-17
+2.129080727524690246e+03   +1.030186759190793489e-05   -2.191681593428072084e-16
+2.149751414199690316e+03   +1.244329408951461825e-05   -6.409629542614598680e-17
+2.170422100874690386e+03   +1.443551396516588447e-05   +1.861357319088167243e-16
+2.191092787549690456e+03   +1.622056754852926492e-05   +1.246379349458928700e-17
+2.211763474224690526e+03   +1.782586708546251536e-05   -1.144520459482840416e-16
+2.232434160899690596e+03   +1.929796392220625329e-05   +8.963694807006745677e-17
+2.253104847574690666e+03   +2.063571022238958145e-05   +4.443882328553698759e-17
+2.273775534249690736e+03   +2.181631416433714278e-05   -2.192412772649324966e-16
+2.294446220924690806e+03   +2.283319809411760656e-05   -1.242104763242372729e-16
+2.315116907599690876e+03   +2.372660170304139525e-05   +5.448972534999143329e-17
+2.335787594274690946e+03   +2.453887490891984289e-05   -5.296549789645636867e-17
+2.356458280949691016e+03   +2.523542286369064892e-05   -7.903484936189921577e-17
+2.377128967624691086e+03   +2.578136638095893679e-05   +9.231418891096298818e-17
+2.397799654299691156e+03   +2.622760861080980155e-05   +5.997356950938879274e-17
+2.418470340974691226e+03   +2.659150382770949922e-05   -1.424112144778884251e-16
+2.439141027649691296e+03   +2.680568661061917535e-05   -1.567085804811582600e-16
+2.459811714324691366e+03   +2.687298319935430517e-05   +5.810062581187154074e-18
+2.480482400999691436e+03   +2.687667411807593060e-05   +4.815658840283099353e-17
+2.501153087674691506e+03   +2.682609542167402130e-05   -7.238111844849707899e-17
+2.521823774349691575e+03   +2.667974427923753167e-05   -6.401755304847259099e-17
+2.542494461024691645e+03   +2.647173177295084680e-05   +7.230800052637179081e-17
+2.563165147699691715e+03   +2.626308166150192761e-05   +7.784246478570205416e-18
+2.583835834374691785e+03   +2.603212245170008330e-05   -1.271126953870568135e-16
+2.604506521049691855e+03   +2.572188002192871785e-05   -3.403358052155224844e-17
+2.625177207724691925e+03   +2.533906534220439758e-05   +2.662054810915663316e-17
+2.645847894399691995e+03   +2.492523277341400091e-05   -8.217329555773894375e-17
+2.666518581074692065e+03   +2.448385401159544939e-05   -9.154363850087330367e-17
+2.687189267749692135e+03   +2.400997519801221052e-05   +1.111392416304532145e-17
+2.707859954424692205e+03   +2.353833885983960621e-05   +2.136168217168326437e-17
+2.728530641099692275e+03   +2.309842359712823459e-05   -3.051829580398983348e-17
+2.749201327774692345e+03   +2.267521646705830709e-05   -6.299390213871842085e-17
+2.769872014449692415e+03   +2.225156254895099248e-05   -5.863494908894102704e-17
+2.790542701124692485e+03   +2.183538916640307255e-05   -1.127703337394021761e-17
+2.811213387799692555e+03   +2.143184864958655011e-05   -1.231755765033869137e-18
+2.831884074474692625e+03   +2.103123183105232998e-05   -5.022638804453173967e-17
+2.852554761149692695e+03   +2.062698397625153441e-05   -4.041733756864558902e-17
+2.873225447824692765e+03   +2.022734569721881776e-05   +3.250935306801718304e-18
+2.893896134499692835e+03   +1.984818123498834460e-05   -2.273404932541962960e-17
+2.914566821174692905e+03   +1.949366704412435091e-05   -3.956242032533440725e-17
+2.935237507849692975e+03   +1.915447384986244096e-05   -5.433224059464464014e-18
+2.955908194524693045e+03   +1.883279678924410010e-05   -2.608622483208714532e-17
+2.976578881199693114e+03   +1.854375853275779649e-05   -6.141343012970236010e-17
+2.997249567874693184e+03   +1.828551840756654736e-05   -3.235186831267038603e-17
+3.017920254549693254e+03   +1.804300176572827324e-05   -1.685649327765527879e-17
+3.038590941224693324e+03   +1.781967037213058572e-05   -3.658708334038958467e-17
+3.059261627899693394e+03   +1.762806663944951408e-05   -2.283528952528542817e-17
+3.079932314574693464e+03   +1.746037280052083649e-05   -1.194071912861600054e-17
+3.100603001249693534e+03   +1.730347595750703258e-05   -3.222813029061219086e-17
+3.121273687924693604e+03   +1.716425833715843168e-05   -3.037768441528734008e-17
+3.141944374599693674e+03   +1.705057348560431240e-05   -2.709862683074512179e-17
+3.162615061274693744e+03   +1.695150719466675964e-05   -4.646362728285293437e-17
+3.183285747949693814e+03   +1.685957805461324902e-05   -3.322365892262586603e-17
+3.203956434624693884e+03   +1.678501666691840428e-05   -1.136140020716171488e-17
+3.224627121299693954e+03   +1.673220801964078386e-05   -3.744762503924886174e-17
+3.245297807974694024e+03   +1.669137255078139608e-05   -4.478753952951917959e-17
+3.265968494649694094e+03   +1.666095990489464514e-05   -4.072105816824297857e-18
+3.286639181324694164e+03   +1.664790128152954316e-05   -9.983408597877249732e-18
+3.307309867999694234e+03   +1.664664256389004223e-05   -4.885964534634347283e-17
+3.327980554674694304e+03   +1.664624589274536697e-05   -3.280182475651837968e-17
+3.348651241349694374e+03   +1.664914299564698301e-05   -1.430299045881794256e-17
+3.369321928024694444e+03   +1.665996260638640016e-05   -3.452290815423693383e-17
+3.389992614699694514e+03   +1.667219129226744936e-05   -3.709328433971856828e-17
+3.410663301374694584e+03   +1.668218188615227859e-05   -1.784077299857275104e-17
+3.431333988049694653e+03   +1.669676974237066383e-05   -2.370708013524090509e-17
+3.452004674724694723e+03   +1.671864985603432253e-05   -3.511347598678742087e-17
+3.472675361399694793e+03   +1.674310855736106671e-05   -2.678928177559962770e-17
+3.493346048074694863e+03   +1.676966580052817265e-05   -2.013555086219749400e-17
+3.514016734749694933e+03   +1.680065616275749557e-05   -2.646306335380983538e-17
+3.534687421424695003e+03   +1.683258380604155916e-05   -3.328552793365496361e-17
+3.555358108099695073e+03   +1.686050772834441191e-05   -3.333052357803976298e-17
+3.576028794774695143e+03   +1.688499132972294379e-05   -2.528755214425696584e-17
+3.596699481449695213e+03   +1.690845287639301792e-05   -2.177789188224265234e-17
+3.617370168124695283e+03   +1.693063564229295700e-05   -3.009646163788234713e-17
+3.638040854799695353e+03   +1.695062223774980548e-05   -3.218875910177549296e-17
+3.658711541474695423e+03   +1.696938399751454115e-05   -2.369583122414470524e-17
+3.679382228149695493e+03   +1.698878006607009556e-05   -2.576000641029735301e-17
+3.700052914824695563e+03   +1.700894296678831250e-05   -3.178942275786040013e-17
+3.720723601499695633e+03   +1.702787514266209165e-05   -2.682302850888822722e-17
+3.741394288174695703e+03   +1.704462251929127461e-05   -2.547878363289236006e-17
+3.762064974849695773e+03   +1.706053922539541346e-05   -3.194128305765909645e-17
+3.782735661524695843e+03   +1.707564785775775133e-05   -2.914030419470536987e-17
+3.803406348199695913e+03   +1.708770170758377028e-05   -2.352147310215360925e-17
+3.824077034874695983e+03   +1.709650765124367744e-05   -2.661492365360853170e-17
+3.844747721549696053e+03   +1.710414663300319197e-05   -2.759920337452600702e-17
+3.865418408224696122e+03   +1.711038044951702745e-05   -2.540566571076706263e-17
+3.886089094899696192e+03   +1.711338267087537842e-05   -2.773981476322850350e-17
+3.906759781574696262e+03   +1.711409201917390616e-05   -2.849911626222198816e-17
+3.927430468249696332e+03   +1.711445374632193767e-05   -2.696926435313882516e-17
+3.948101154924696402e+03   +1.711359916586187400e-05   -2.921904657237876568e-17
+3.968771841599696472e+03   +1.711037334362954800e-05   -2.863410319537638009e-17
+3.989442528274696542e+03   +1.710632067241035320e-05   -2.417953440128129226e-17
+4.010113214949696612e+03   +1.710262313729493086e-05   -2.726736049718811633e-17
+4.030783901624696682e+03   +1.709801760679563091e-05   -3.111448809208842198e-17
+4.051454588299696752e+03   +1.709197221460415409e-05   -2.491071362253427578e-17
+4.072125274974696822e+03   +1.708568329781326897e-05   -2.388143825723200109e-17
+4.092795961649696892e+03   +1.707902451035045528e-05   -3.078826967029862967e-17
+4.113466648324696507e+03   +1.707072896000902504e-05   -2.996147470472794904e-17
+4.134137334999696577e+03   +1.706132052165928453e-05   -2.474760441163937962e-17
+4.154808021674696647e+03   +1.705213044386641409e-05   -2.733485396376531538e-17
+4.175478708349696717e+03   +1.704279281186336711e-05   -2.943277588320655958e-17
+4.196149395024696787e+03   +1.703271450971918815e-05   -2.587249552125935142e-17
+4.216820081699696857e+03   +1.702282927522807409e-05   -2.568688848817205558e-17
+4.237490768374696927e+03   +1.701376453483719036e-05   -2.842037388454858619e-17
+4.258161455049696997e+03   +1.700473565941895677e-05   -2.756545664123740750e-17
+4.278832141724697067e+03   +1.699531408081888433e-05   -2.601310690996184789e-17
+4.299502828399697137e+03   +1.698590292576186950e-05   -2.695239098649452385e-17
+4.320173515074697207e+03   +1.697634529830401303e-05   -2.810540437385499680e-17
+4.340844201749697277e+03   +1.696610421005247273e-05   -2.786917724083480321e-17
+4.361514888424697347e+03   +1.695542584052809883e-05   -2.668804157573383221e-17
+4.382185575099697417e+03   +1.694494996646092521e-05   -2.600748245441374643e-17
+4.402856261774697487e+03   +1.693479944484588791e-05   -2.721111594170711712e-17
+4.423526948449697556e+03   +1.692479286780087960e-05   -2.801541308508539807e-17
+4.444197635124697626e+03   +1.691495915337026796e-05   -2.669929048683002897e-17
+4.464868321799697696e+03   +1.690545722660250451e-05   -2.646868780935793684e-17
+4.485539008474697766e+03   +1.689623909020283838e-05   -2.776793704096900156e-17
+4.506209695149697836e+03   +1.688699114219259127e-05   -2.730673168602481423e-17
+4.526880381824697906e+03   +1.687752745930534305e-05   -2.643494107606933732e-17
+4.547551068499697976e+03   +1.686805351375961803e-05   -2.744734307472731071e-17
+4.568221755174698046e+03   +1.685872445821354933e-05   -2.742484525253491103e-17
+4.588892441849698116e+03   +1.684932811429969455e-05   -2.641806770942503602e-17
+4.609563128524698186e+03   +1.683980632525013907e-05   -2.677803286450342786e-17
+4.630233815199698256e+03   +1.683048885591052819e-05   -2.728985831938051601e-17
+4.650904501874698326e+03   +1.682146267067956364e-05   -2.691301979765782595e-17
+4.671575188549698396e+03   +1.681244436444734579e-05   -2.706488009745652227e-17
+4.692245875224698466e+03   +1.680343900356224019e-05   -2.731235614157291569e-17
+4.712916561899698536e+03   +1.679471932988180156e-05   -2.686802415327302659e-17
+4.733587248574698606e+03   +1.678619616476885473e-05   -2.704800673081222096e-17
+4.754257935249698676e+03   +1.677759119432506088e-05   -2.723361376389951681e-17
+4.774928621924698746e+03   +1.676900185786301322e-05   -2.641806770942503602e-17
+4.795599308599698816e+03   +1.676061609400965303e-05   -2.665991929799333106e-17
+4.816269995274698886e+03   +1.675225708963768979e-05   -2.746984089691971039e-17
+4.836940681949698956e+03   +1.674374916209631667e-05   -2.677803286450342786e-17
+4.857611368624699026e+03   +1.673524157866506331e-05   -2.618746503195294389e-17
+4.878282055299699095e+03   +1.672680803030464916e-05   -2.727860940828431617e-17
+4.898952741974699165e+03   +1.671828494803851429e-05   -2.743609416363111087e-17
+4.919623428649699235e+03   +1.670969033604413292e-05   -2.632245196510733891e-17
+4.940294115324699305e+03   +1.670123302849260496e-05   -2.653055682038703443e-17
+4.960964801999699375e+03   +1.669289544225345943e-05   -2.718299366396661906e-17
+4.981635488674699445e+03   +1.668452278191203726e-05   -2.672178830902242865e-17
+5.002306175349699515e+03   +1.667617173800109296e-05   -2.645181444271363554e-17
+5.022976862024699585e+03   +1.666794145997714806e-05   -2.695239098649452385e-17
+5.043647548699699655e+03   +1.665972062626971053e-05   -2.702550890861982128e-17
+5.064318235374699725e+03   +1.665140586276466812e-05   -2.664304593134903284e-17
+5.084988922049699795e+03   +1.664306780847509237e-05   -2.668241712018573075e-17
+5.105659608724699865e+03   +1.663474744258567595e-05   -2.689614643101352465e-17
+5.126330295399699935e+03   +1.662639015829491638e-05   -2.686239969772492512e-17
+5.147000982074700005e+03   +1.661801974648195859e-05   -2.665991929799333106e-17
+5.167671668749700075e+03   +1.660972886263676577e-05   -2.654743018703133573e-17
+5.188342355424700145e+03   +1.660152515505157846e-05   -2.670491494237813043e-17
+5.209013042099700215e+03   +1.659334485880811083e-05   -2.685115078662872528e-17
+5.229683728774700285e+03   +1.658515773527021340e-05   -2.668241712018573075e-17
+5.250354415449700355e+03   +1.657697233955204990e-05   -2.650805899819463475e-17
+5.271025102124700425e+03   +1.656878326504653963e-05   -2.672178830902242865e-17
+5.291695788799700495e+03   +1.656055739962893937e-05   -2.671616385347433027e-17
+5.312366475474700565e+03   +1.655227784023504824e-05   -2.651930790929083459e-17
+5.333037162149700634e+03   +1.654398220287979358e-05   -2.659242583141613202e-17
+5.353707848824700704e+03   +1.653571159604787436e-05   -2.669929048683002897e-17
+5.374378535499700774e+03   +1.652744816465041304e-05   -2.652493236483893605e-17
+5.395049222174700844e+03   +1.651917071028750840e-05   -2.651930790929083459e-17
+5.415719908849700914e+03   +1.651091425155720442e-05   -2.667116820908953090e-17
+5.436390595524700984e+03   +1.650269774671083816e-05   -2.658680137586803364e-17
+5.457061282199701054e+03   +1.649447724360685499e-05   -2.656430355367563395e-17
+5.477731968874701124e+03   +1.648623382221423654e-05   -2.662054810915663316e-17
+5.498402655549701194e+03   +1.647800479018901481e-05   -2.653055682038703443e-17
+5.519073342224701264e+03   +1.646979264009045956e-05   -2.648556117600223506e-17
+5.539744028899701334e+03   +1.646155702399064710e-05   -2.656992800922373233e-17
+5.560414715574701404e+03   +1.645330388674641432e-05   -2.648556117600223506e-17
+5.581085402249701474e+03   +1.644507199709643836e-05   -2.641806770942503602e-17
+5.601756088924701544e+03   +1.643685158847995624e-05   -2.657555246477183379e-17
+5.622426775599701614e+03   +1.642861420846371116e-05   -2.653618127593513589e-17
