# t                         j_E_dir                     j_ortho                    
-1.757008367375314265e+03   -5.534110355104925001e-06   +2.109170830537447127e-19
-1.736337680700314195e+03   -5.058863518737553066e-06   +2.594983178504572571e-18
-1.715666994025314125e+03   -4.467854713889650958e-06   +2.968306415509700374e-18
-1.694996307350314055e+03   -3.756226068887170705e-06   +1.358306014866116003e-18
-1.674325620675313985e+03   -2.928698342574674725e-06   -3.968053389184450866e-18
-1.653654934000313915e+03   -2.000402577347706042e-06   -1.030470562106245404e-17
-1.632984247325313845e+03   -9.935332054903005309e-07   -1.328004260600727970e-17
-1.612313560650313775e+03   +6.938297164353033757e-08   -1.052300480202307999e-17
-1.591642873975313705e+03   +1.172691981906991697e-06   -2.330633767743878998e-18
-1.570972187300313635e+03   +2.311642563766317429e-06   +6.176355248757157746e-18
-1.550301500625313565e+03   +3.491454827082546835e-06   +1.903350910324167784e-17
-1.529630813950313495e+03   +4.723580772812956915e-06   +2.233049463984346530e-17
-1.508960127275313425e+03   +6.023994575275869060e-06   +1.818351325853508870e-17
-1.488289440600313355e+03   +7.413841456823300454e-06   +8.163897228066944667e-18
-1.467618753925313285e+03   +8.912963745796336469e-06   -3.562389532777748520e-18
-1.446948067250313215e+03   +1.052795998217267416e-05   -1.262409047771013397e-17
-1.426277380575313146e+03   +1.227667340063394295e-05   -1.873084308905955616e-17
-1.405606693900313076e+03   +1.424475366121720795e-05   -1.625889487566966646e-17
-1.384936007225313006e+03   +1.654195950415037104e-05   -1.647403030038448727e-17
-1.364265320550312936e+03   +1.923358575898301580e-05   -1.125031721008674337e-17
-1.343594633875312866e+03   +2.244172652094392448e-05   -8.201862303016618746e-18
-1.322923947200312796e+03   +2.621914155720131868e-05   +2.474479218386532889e-17
-1.302253260525312726e+03   +3.045852342058141240e-05   -1.398099037868922480e-17
-1.281582573850312656e+03   +3.504808621167808966e-05   +3.927557309238131284e-17
-1.260911887175312586e+03   +3.966152951753182393e-05   -6.296296763320387205e-17
-1.240241200500312516e+03   +4.409770885208557826e-05   +1.586785460368802406e-16
-1.219570513825312446e+03   +4.819199560836007087e-05   +5.803032011752028942e-17
-1.198899827150312376e+03   +5.209944587397064247e-05   +2.804297291727108722e-16
-1.178229140475312306e+03   +5.606817565962008863e-05   -1.507579065112686272e-16
-1.157558453800312236e+03   +6.036988225863360616e-05   -2.820664457372079352e-16
-1.136887767125312166e+03   +6.491033494572526273e-05   -2.481003586822328673e-16
-1.116217080450312096e+03   +6.939070275819547956e-05   -1.719733528387012751e-16
-1.095546393775312026e+03   +7.347374380288722165e-05   -1.743834320410620826e-16
-1.074875707100311956e+03   +7.724318104280430248e-05   -1.346269679993182212e-16
-1.054205020425311886e+03   +8.091010143526566000e-05   -1.085407431672310759e-16
-1.033534333750311816e+03   +8.443096215069901427e-05   -2.203971028800670172e-16
-1.012863647075311860e+03   +8.741482392744307742e-05   -1.542872523677012865e-16
-9.921929604003119039e+02   +8.972372848997084275e-05   +1.930988078773643490e-16
-9.715222737253119476e+02   +9.174391761473936642e-05   +2.218004045393179281e-16
-9.508515870503119913e+02   +9.338032016411326958e-05   -3.090638323680872338e-17
-9.301809003753120351e+02   +9.420719102253385154e-05   +2.399111514041994877e-17
-9.095102137003120788e+02   +9.440177747081746843e-05   -2.636013581727960822e-16
-8.888395270253121225e+02   +9.417489978686756932e-05   -3.424393515905118269e-16
-8.681688403503121663e+02   +9.320950771425973494e-05   +2.411485316247814579e-16
-8.474981536753122100e+02   +9.161831934495557922e-05   -3.520346727555701960e-17
-8.268274670003122537e+02   +8.950871744130612273e-05   -1.497792512458992379e-17
-8.061567803253122975e+02   +8.666858685221739262e-05   +3.625186578972283125e-16
-7.854860936503123412e+02   +8.352824643670489534e-05   -5.083861003094240594e-16
-7.648154069753123849e+02   +7.997746090130411186e-05   -6.742034865507300754e-17
-7.441447203003124287e+02   +7.561606222296879105e-05   +2.236283525924504039e-16
-7.234740336253124724e+02   +7.126752763368318514e-05   -5.968531616254867943e-16
-7.028033469503125161e+02   +6.685510830852270966e-05   +3.206333374305286550e-16
-6.821326602753125599e+02   +6.127494101391946582e-05   +7.343148552210473139e-16
-6.614619736003126036e+02   +5.510309515220475704e-05   -5.645181666794606942e-16
-6.407912869253126473e+02   +4.899551812481533748e-05   -5.777525105841396796e-16
-6.201206002503126911e+02   +4.177804842765869863e-05   +5.415253923988284775e-16
-5.994499135753127348e+02   +3.194993712125745392e-05   +5.013864653798138399e-16
-5.787792269003127785e+02   +1.958292668921188771e-05   -7.947355689465100650e-17
-5.581085402253128223e+02   +5.492104285977290187e-06   -2.044433347178817610e-16
-5.374378535503128660e+02   -9.561669493429992520e-06   +3.623161774974967338e-16
-5.167671668753129097e+02   -2.480289762944188684e-05   +1.839590676117020935e-16
-4.960964802003128966e+02   -3.953951234721565355e-05   +1.566804582034177588e-16
-4.754257935253128835e+02   -5.381777181704792566e-05   +3.003459262685324493e-18
-4.547551068503128704e+02   -6.870868022803834586e-05   -5.080120740154754263e-16
-4.340844201753128573e+02   -8.501322020852095400e-05   -9.451110124805079407e-16
-4.134137335003128442e+02   -1.017719784141885746e-04   +5.692511460231867582e-17
-3.927430468253128311e+02   -1.176823393588061141e-04   +2.219654823096546878e-15
-3.720723601503128180e+02   -1.333013406367684699e-04   -5.445364446765037410e-15
-3.514016734753128048e+02   -1.485273225469763202e-04   -4.106195641901331034e-15
-3.307309868003127917e+02   -1.610545323045142621e-04   -3.818920950326582958e-16
-3.100603001253127786e+02   -1.717310346779200132e-04   -1.004904599412357573e-15
-2.893896134503127655e+02   -1.828464011000971098e-04   -6.645294230079982982e-16
-2.687189267753127524e+02   -1.918627743282396846e-04   +1.779577735418795241e-15
-2.480482401003127393e+02   -2.003014389325835903e-04   +1.383492326810507071e-15
-2.273775534253127262e+02   -2.094456780455165683e-04   -3.051177143555403726e-15
-2.067068667503127131e+02   -2.166122739949748535e-04   +5.273489521898427654e-17
-1.860361800753127000e+02   -2.238870897836645860e-04   -3.643167963359558191e-15
-1.653654934003126868e+02   -2.287806802763525172e-04   +4.733328059970013322e-15
-1.446948067253126737e+02   -2.326846259027601867e-04   -2.703706716477116908e-15
-1.240241200503126748e+02   -2.337913409166872533e-04   +1.161714420093381499e-15
-1.033534333753126759e+02   -2.337728833054429872e-04   -1.212047672793327148e-15
-8.268274670031267704e+01   -2.330993008515680899e-04   -9.132091006116855729e-16
-6.201206002531267814e+01   -2.322880080903451622e-04   +4.232085018206676011e-15
-4.134137335031267924e+01   -2.316737431041727892e-04   -3.949481436964625123e-15
-2.067068667531268034e+01   -2.316044720255792954e-04   +5.634635812641919383e-16
-3.126814362985896878e-10   -2.318152837113955655e-04   +3.784772068466294053e-15
+2.067068667468731746e+01   -2.322334234215192388e-04   -5.987778503140465437e-15
+4.134137334968731636e+01   -2.324112946561842936e-04   +2.777980464217549521e-15
+6.201206002468731526e+01   -2.326661270244117662e-04   +5.843781192198012659e-16
+8.268274669968731416e+01   -2.325576508474701460e-04   -4.060915962511353350e-15
+1.033534333746873131e+02   -2.309196499464718621e-04   +4.532900586513475253e-15
+1.240241200496873120e+02   -2.284721224418012088e-04   -5.602309254379215623e-15
+1.446948067246873109e+02   -2.227622407014123805e-04   +5.066183339306562872e-15
+1.653654933996872956e+02   -2.148182855427976338e-04   -3.941562203552899843e-15
+1.860361800746873087e+02   -2.038768108099733042e-04   +2.416378592574661236e-15
+2.067068667496873218e+02   -1.913536089361627605e-04   -2.982429423390979279e-15
+2.273775534246873349e+02   -1.769036496739970915e-04   +1.570646085173529981e-15
+2.480482400996873480e+02   -1.613594840874519795e-04   -1.893343597790211139e-15
+2.687189267746873611e+02   -1.442334915494425200e-04   +1.230743363035211105e-15
+2.893896134496873742e+02   -1.261527889446378717e-04   -1.899401136415514902e-15
+3.100603001246873873e+02   -1.074442148671012537e-04   +1.250052118931838042e-15
+3.307309867996874004e+02   -8.880693127736163982e-05   -6.268961909356621868e-16
+3.514016734746874135e+02   -6.959764525695879037e-05   -1.173244553966986327e-15
+3.720723601496874267e+02   -4.947670311415379852e-05   +6.472454711086874439e-16
+3.927430468246874398e+02   -2.912230539161550963e-05   -4.192187942776229668e-16
+4.134137334996874529e+02   -9.508884276867842698e-06   -1.030045915712363870e-15
+4.340844201746874660e+02   +8.986578732557063922e-06   -1.624623985068644341e-16
+4.547551068496874791e+02   +2.685078945487372182e-05   -1.014764269988176495e-16
+4.754257935246874922e+02   +4.363657072486383981e-05   +2.443825935649388861e-17
+4.960964801996875053e+02   +5.965424375986825591e-05   +2.420765667902179217e-16
+5.167671668746875184e+02   +7.691088199941396831e-05   +2.224584658384456450e-16
+5.374378535496874747e+02   +9.265988758989545705e-05   +1.168767487350698722e-15
+5.581085402246874310e+02   +1.062034638085357667e-04   +3.867769346761830067e-16
+5.787792268996873872e+02   +1.210569471322106062e-04   -3.156405082404804255e-15
+5.994499135746873435e+02   +1.334972051257110940e-04   +3.775584520328473185e-16
+6.201206002496872998e+02   +1.453532760918022548e-04   -1.587255102407068807e-15
+6.407912869246872560e+02   +1.558835713711491226e-04   +5.394719036782172077e-15
+6.614619735996872123e+02   +1.651112214068321707e-04   -3.004128572895548690e-15
+6.821326602746871686e+02   +1.737283021700501587e-04   +9.078152477410576458e-16
+7.028033469496871248e+02   +1.808249416121532414e-04   -3.477927083811932707e-15
+7.234740336246870811e+02   +1.868343946346269859e-04   +5.412301084825532180e-15
+7.441447202996870374e+02   +1.909823026307725150e-04   -3.881194922155144490e-15
+7.648154069746869936e+02   +1.939647249433429875e-04   +5.217244966417429064e-16
+7.854860936496869499e+02   +1.953448271165847145e-04   +1.955589447341032293e-15
+8.061567803246869062e+02   +1.958038814004354480e-04   -1.438370139593317468e-15
+8.268274669996868624e+02   +1.953643787134019556e-04   +1.594364414219866984e-16
+8.474981536746868187e+02   +1.943642988777847288e-04   -3.885486381738344555e-16
+8.681688403496867750e+02   +1.926700624785037720e-04   +2.225310213150161237e-15
+8.888395270246867312e+02   +1.900938397590769030e-04   -3.271782351290750442e-15
+9.095102136996866875e+02   +1.869398419144242785e-04   +1.743499665305508762e-15
+9.301809003746866438e+02   +1.828406440986911894e-04   +4.283979057321219387e-16
+9.508515870496866000e+02   +1.782551070935695743e-04   -1.661748203913877335e-15
+9.715222737246865563e+02   +1.728821703296130603e-04   +2.244343370724931109e-15
+9.921929603996865126e+02   +1.669364833850462532e-04   -2.432835749508401489e-15
+1.012863647074686469e+03   +1.604596784469598835e-04   +5.407047843343607227e-15
+1.033534333749686539e+03   +1.530242407909295443e-04   -5.323355944787881344e-15
+1.054205020424686609e+03   +1.448289229233534401e-04   +5.945741322373967256e-15
+1.074875707099686679e+03   +1.355083628842147607e-04   -3.779032311579458659e-15
+1.095546393774686749e+03   +1.260663705774436047e-04   +2.049523479449847997e-15
+1.116217080449686819e+03   +1.161386835236121595e-04   +5.127534900425236085e-16
+1.136887767124686889e+03   +1.058373223351252084e-04   -9.220394958222022912e-16
+1.157558453799686959e+03   +9.605822292487034347e-05   -1.131246744389324616e-15
+1.178229140474687028e+03   +8.691576054656754123e-05   -1.264428227312781260e-15
+1.198899827149687098e+03   +7.767958588231317705e-05   +3.788121431745187761e-15
+1.219570513824687168e+03   +6.786501621457745250e-05   -3.223381099071577106e-15
+1.240241200499687238e+03   +5.789399831705034058e-05   +1.887606653131149201e-15
+1.260911887174687308e+03   +4.814447133864144831e-05   +9.384629060226537759e-16
+1.281582573849687378e+03   +3.915475684890278219e-05   -3.841773113218512595e-15
+1.302253260524687448e+03   +3.068051122690745039e-05   +4.356264560025399228e-15
+1.322923947199687518e+03   +2.222886606472230272e-05   +2.144126821768887830e-15
+1.343594633874687588e+03   +1.413155773672886035e-05   -6.537524037322841800e-15
+1.364265320549687658e+03   +7.005421778902887038e-06   -1.367698855631442802e-16
+1.384936007224687728e+03   +4.241372001582809629e-07   +6.042425713245803533e-15
+1.405606693899687798e+03   -6.123839157091587325e-06   -1.014179326611174214e-15
+1.426277380574687868e+03   -1.211979339080026608e-05   -5.277640370092925682e-15
+1.446948067249687938e+03   -1.704894289137993005e-05   +5.247785760043611187e-16
+1.467618753924688008e+03   -2.146857521087464730e-05   +3.465063953973428110e-15
+1.488289440599688078e+03   -2.573108794258305396e-05   -2.727748451717469588e-16
+1.508960127274688148e+03   -2.913599612837121023e-05   -2.666008803165977602e-15
+1.529630813949688218e+03   -3.180099106745491006e-05   -9.209596003569670078e-16
+1.550301500624688288e+03   -3.429218101371888928e-05   +1.111038075605001840e-15
+1.570972187299688358e+03   -3.603533291323582734e-05   +5.362749631446772763e-16
+1.591642873974688428e+03   -3.716596979042951463e-05   -1.416676614544296350e-15
+1.612313560649688498e+03   -3.814507554416563759e-05   -8.885796097665561453e-16
+1.632984247324688567e+03   -3.843366757738308565e-05   +5.144858223513384395e-16
+1.653654933999688637e+03   -3.837744830269892716e-05   -1.026013181084376188e-15
+1.674325620674688707e+03   -3.814892343351800101e-05   -1.250862040530764357e-15
+1.694996307349688777e+03   -3.720629787983640723e-05   -3.241092509592543597e-16
+1.715666994024688847e+03   -3.611868669036956734e-05   -9.876487697907871951e-16
+1.736337680699688917e+03   -3.494757954625721247e-05   +1.516634438545126851e-16
+1.757008367374688987e+03   -3.325105031797530178e-05   -5.415788247265353828e-16
+1.777679054049689057e+03   -3.152732262127379016e-05   -5.816474460511988292e-16
+1.798349740724689127e+03   -2.977330567128431927e-05   +3.729239006612130455e-16
+1.819020427399689197e+03   -2.766289713645352566e-05   -8.415535369288932928e-16
+1.839691114074689267e+03   -2.544862309796680594e-05   -1.424995184299936001e-15
+1.860361800749689337e+03   -2.313409244484114887e-05   +3.410107398812944379e-16
+1.881032487424689407e+03   -2.066070582997826471e-05   +7.182317245812557919e-16
+1.901703174099689477e+03   -1.822578205884504748e-05   -4.434939444232219963e-16
+1.922373860774689547e+03   -1.572885666874151490e-05   -4.883995975192512449e-16
+1.943044547449689617e+03   -1.303508157964261777e-05   +2.045333260066513597e-16
+1.963715234124689687e+03   -1.033106054960075728e-05   -8.357940944476391158e-18
+1.984385920799689757e+03   -7.676309049026422125e-06   -2.652212013706488594e-16
+2.005056607474689827e+03   -4.921304859667488802e-06   +4.409066948710960389e-16
+2.025727294149689897e+03   -2.114284462494483849e-06   +8.044546281336266292e-16
+2.046397980824689967e+03   +5.727010275990397588e-07   -3.333052357803976298e-17
+2.067068667499690036e+03   +3.144402264764541758e-06   -4.183470036676675053e-17
+2.087739354174690106e+03   +5.655576857649635218e-06   +8.323125564633652233e-16
+2.108410040849690176e+03   +8.050223697109085464e-06   +1.050085850830243688e-16
+2.129080727524690246e+03   +1.030186776075628558e-05   -9.920077228405646013e-16
+2.149751414199690316e+03   +1.244328114444203784e-05   +9.112180433476581117e-17
+2.170422100874690386e+03   +1.443550469956982734e-05   +8.680728448381841212e-16
+2.191092787549690456e+03   +1.622057136592537117e-05   -5.364211989889278527e-16
+2.211763474224690526e+03   +1.782586519437574088e-05   -8.092522887161557644e-16
+2.232434160899690596e+03   +1.929794683876498700e-05   +6.724092852308862208e-16
+2.253104847574690666e+03   +2.063570245139476918e-05   +4.640119582626903095e-16
+2.273775534249690736e+03   +2.181632299914355421e-05   -4.863747935219352612e-16
+2.294446220924690806e+03   +2.283319326535605348e-05   +1.623330360292581190e-16
+2.315116907599690876e+03   +2.372658116462883794e-05   +6.494896288723793415e-16
+2.335787594274690946e+03   +2.453887270686104256e-05   +1.635029227832628902e-17
+2.356458280949691016e+03   +2.523543400125236396e-05   -1.974296386494012540e-16
+2.377128967624691086e+03   +2.578135587925573102e-05   +1.906690430805852141e-17
+2.397799654299691156e+03   +2.622758878382865308e-05   +3.978739854725840407e-17
+2.418470340974691226e+03   +2.659150751803777155e-05   +1.318372380474606914e-17
+2.439141027649691296e+03   +2.680569477379984755e-05   -1.525408589200162666e-16
+2.459811714324691366e+03   +2.687296766139019456e-05   -1.139627183155993316e-16
+2.480482400999691436e+03   +2.687665887242942240e-05   +2.885964386285518522e-16
+2.501153087674691506e+03   +2.682610197356150573e-05   +1.815180539038267372e-16
+2.521823774349691575e+03   +2.667974640171029535e-05   -9.574510679530389354e-17
+2.542494461024691645e+03   +2.647171550848279956e-05   +1.520177845540429847e-16
+2.563165147699691715e+03   +2.626307228699138749e-05   +2.130375027953783535e-16
+2.583835834374691785e+03   +2.603212690773457286e-05   -7.004134494048754899e-17
+2.604506521049691855e+03   +2.572187689868513785e-05   -1.395989867038384894e-17
+2.625177207724691925e+03   +2.533905344035226393e-05   +6.108158725236446632e-17
+2.645847894399691995e+03   +2.492522841370393887e-05   -7.958604600561299875e-17
+2.666518581074692065e+03   +2.448385456520121495e-05   +1.023088464199364316e-17
+2.687189267749692135e+03   +2.400996874462681772e-05   +1.149357491254206070e-16
+2.707859954424692205e+03   +2.353832932109435817e-05   +2.937653132772556346e-17
+2.728530641099692275e+03   +2.309841974554805715e-05   +7.762873547487425718e-17
+2.749201327774692345e+03   +2.267521511878106704e-05   +1.048623492387737678e-16
+2.769872014449692415e+03   +2.225155695075389873e-05   +1.612531405640229527e-17
+2.790542701124692485e+03   +2.183538088866546667e-05   +1.104193113202964339e-16
+2.811213387799692555e+03   +2.143184325871872730e-05   +1.273657958867212991e-16
+2.831884074474692625e+03   +2.103122936720850714e-05   -7.157119684957070275e-17
+2.852554761149692695e+03   +2.062697992319563597e-05   -2.350459973550931102e-17
+2.873225447824692765e+03   +2.022733920803740604e-05   +1.108355210308558188e-16
+2.893896134499692835e+03   +1.984817567264463763e-05   -2.520880976658356695e-17
+2.914566821174692905e+03   +1.949366308041294564e-05   -1.037712048624423955e-17
+2.935237507849692975e+03   +1.915446894972587681e-05   +1.897072611818601477e-16
+2.955908194524693045e+03   +1.883279055361797942e-05   +7.777497131912484587e-17
+2.976578881199693114e+03   +1.854375314437936963e-05   -5.977108910965720176e-17
+2.997249567874693184e+03   +1.828551465568512260e-05   +1.216457245943037461e-16
+3.017920254549693254e+03   +1.804299746337071042e-05   +1.397620959147333948e-16
+3.038590941224693324e+03   +1.781966390831495457e-05   -4.082229836810877715e-17
+3.059261627899693394e+03   +1.762806074207553834e-05   +2.060800512823788425e-17
+3.079932314574693464e+03   +1.746036969636770877e-05   +1.116510670853302904e-16
+3.100603001249693534e+03   +1.730347178231998780e-05   -3.599651550783909917e-18
+3.121273687924693604e+03   +1.716425102637997066e-05   -1.518602997986962008e-18
+3.141944374599693674e+03   +1.705056822005426197e-05   +1.090131974332714630e-16
+3.162615061274693744e+03   +1.695150479125420766e-05   +5.193622253115409706e-17
+3.183285747949693814e+03   +1.685957244329794934e-05   +1.093956604105422545e-17
+3.203956434624693884e+03   +1.678500908830983296e-05   +1.031356413855071184e-16
+3.224627121299693954e+03   +1.673220443043996146e-05   +8.429933975492067985e-17
+3.245297807974694024e+03   +1.669136949736916382e-05   +1.032650038631134027e-17
+3.265968494649694094e+03   +1.666095271242318677e-05   +6.944515265238895432e-17
+3.286639181324694164e+03   +1.664789507758811289e-05   +9.160550751190240126e-17
+3.307309867999694234e+03   +1.664664000719147938e-05   +1.667651070011608133e-17
+3.327980554674694304e+03   +1.664624129429641584e-05   +1.480356700259882779e-17
+3.348651241349694374e+03   +1.664913582853493214e-05   +6.217835608424393698e-17
+3.369321928024694444e+03   +1.665995793389427062e-05   +5.221182085301098855e-17
+3.389992614699694514e+03   +1.667218793944422536e-05   +3.667145017361108194e-17
+3.410663301374694584e+03   +1.668217616779845198e-05   +4.734666680390461112e-17
+3.431333988049694653e+03   +1.669676375707165612e-05   +5.366855483996885412e-17
+3.452004674724694723e+03   +1.671864572659050602e-05   +6.483872355849517016e-17
+3.472675361399694793e+03   +1.674310400790091660e-05   +6.635732655648213333e-17
+3.493346048074694863e+03   +1.676965996577320817e-05   +4.972581150075085136e-17
+3.514016734749694933e+03   +1.680065103744960941e-05   +5.221182085301098855e-17
+3.534687421424695003e+03   +1.683257957688736529e-05   +5.743131560164765943e-17
+3.555358108099695073e+03   +1.686050287199823480e-05   +4.051295331296328305e-17
+3.576028794774695143e+03   +1.688498583006775222e-05   +4.668860550477693120e-17
+3.596699481449695213e+03   +1.690844780305070472e-05   +6.001856515377359211e-17
+3.617370168124695283e+03   +1.693063110751750539e-05   +3.650271650716808740e-17
+3.638040854799695353e+03   +1.695061750309333163e-05   +3.383672457736875275e-17
+3.658711541474695423e+03   +1.696937879450420954e-05   +6.447313394786867994e-17
+3.679382228149695493e+03   +1.698877489670118856e-05   +5.560899200406330363e-17
+3.700052914824695563e+03   +1.700893816481268561e-05   +3.970303171403690681e-17
+3.720723601499695633e+03   +1.702787034204463805e-05   +6.606485486798094362e-17
+3.741394288174695703e+03   +1.704461739722939827e-05   +6.544616475768995543e-17
+3.762064974849695773e+03   +1.706053413259843058e-05   +3.191316077991860147e-17
+3.782735661524695843e+03   +1.707564315357013002e-05   +4.582806380591764796e-17
+3.803406348199695913e+03   +1.708769698655400674e-05   +6.565989406851774933e-17
+3.824077034874695983e+03   +1.709650245663098294e-05   +4.148035966723645707e-17
+3.844747721549696053e+03   +1.710414147537681114e-05   +3.676144146238068067e-17
+3.865418408224696122e+03   +1.711037585888015278e-05   +5.861245126674863352e-17
+3.886089094899696192e+03   +1.711337796058201159e-05   +5.065947112173542894e-17
+3.906759781574696262e+03   +1.711408668486696591e-05   +4.158722432265035403e-17
+3.927430468249696332e+03   +1.711444868980875288e-05   +5.788127204549565308e-17
+3.948101154924696402e+03   +1.711359472171831417e-05   +5.562024091515950655e-17
+3.968771841599696472e+03   +1.711036843681568761e-05   +4.288647355426142183e-17
+3.989442528274696542e+03   +1.710631527644221637e-05   +5.499030189377232161e-17
+4.010113214949696612e+03   +1.710261837964552743e-05   +5.660452063607698496e-17
+4.030783901624696682e+03   +1.709801314245810766e-05   +4.131162600079346254e-17
+4.051454588299696752e+03   +1.709196703448449486e-05   +4.653674520497823488e-17
+4.072125274974696822e+03   +1.708567808305696208e-05   +5.621643320325808890e-17
+4.092795961649696892e+03   +1.707902000020027755e-05   +4.580556598372524828e-17
+4.113466648324696507e+03   +1.707072426277002157e-05   +4.225091007732614158e-17
+4.134137334999696577e+03   +1.706131524008813106e-05   +5.307798700741836708e-17
+4.154808021674696647e+03   +1.705212549720147295e-05   +5.364043256222835298e-17
+4.175478708349696717e+03   +1.704278826397693307e-05   +4.818471068057148851e-17
+4.196149395024696787e+03   +1.703270957508359887e-05   +5.006890328918494190e-17
+4.216820081699696857e+03   +1.702282414260229422e-05   +5.166624866484530703e-17
+4.237490768374696927e+03   +1.701375976700711498e-05   +5.046261517755193326e-17
+4.258161455049696997e+03   +1.700473093526730421e-05   +5.049636191084053586e-17
+4.278832141724697067e+03   +1.699530907140340465e-05   +4.862904266887138070e-17
+4.299502828399697137e+03   +1.698589797756896224e-05   +4.770100750343490458e-17
+4.320173515074697207e+03   +1.697634056383117592e-05   +4.939959307896105904e-17
+4.340844201749697277e+03   +1.696609939001619588e-05   +4.815658840283099353e-17
+4.361514888424697347e+03   +1.695542087323830861e-05   +4.808347048070569302e-17
+4.382185575099697417e+03   +1.694494506792202106e-05   +5.114317429887201903e-17
+4.402856261774697487e+03   +1.693479465334114340e-05   +4.929835287909526355e-17
+4.423526948449697556e+03   +1.692478804969529239e-05   +4.717230868191351513e-17
+4.444197635124697626e+03   +1.691495425822803707e-05   +5.153126173169090894e-17
+4.464868321799697696e+03   +1.690545232727391493e-05   +5.203746273101989255e-17
+4.485539008474697766e+03   +1.689623425751149967e-05   +4.767850968124250490e-17
+4.506209695149697836e+03   +1.688698633886476775e-05   +4.972018704520275606e-17
+4.526880381824697906e+03   +1.687752260255376242e-05   +5.168874648703770671e-17
+4.547551068499697976e+03   +1.686804863273328269e-05   +4.684046580457562751e-17
+4.568221755174698046e+03   +1.685871964503350614e-05   +4.695857937108572122e-17
+4.588892441849698116e+03   +1.684932332812086959e-05   +5.150313945395040779e-17
+4.609563128524698186e+03   +1.683980145763743104e-05   +4.939396862341296375e-17
+4.630233815199698256e+03   +1.683048396634267196e-05   +4.702607283766292027e-17
+4.650904501874698326e+03   +1.682145788317073433e-05   +5.044011735535953358e-17
+4.671575188549698396e+03   +1.681243959335919545e-05   +5.063697329954302926e-17
+4.692245875224698466e+03   +1.680343412123573978e-05   +4.805534820296519188e-17
+4.712916561899698536e+03   +1.679471445786168295e-05   +4.979892942287615187e-17
+4.733587248574698606e+03   +1.678619141583375675e-05   +5.049073745529243440e-17
+4.754257935249698676e+03   +1.677758640929471434e-05   +4.776850097001210363e-17
+4.774928621924698746e+03   +1.676899696154497186e-05   +4.885964534634347283e-17
+4.795599308599698816e+03   +1.676061127277400802e-05   +5.030513042220513548e-17
+4.816269995274698886e+03   +1.675225236243733188e-05   +4.810596830289809271e-17
+4.836940681949698956e+03   +1.674374433701790002e-05   +4.797098136974369461e-17
+4.857611368624699026e+03   +1.673523669883036102e-05   +5.027138368891653904e-17
+4.878282055299699095e+03   +1.672680326704001360e-05   +4.929835287909526355e-17
+4.898952741974699165e+03   +1.671828020430223688e-05   +4.794848354755129493e-17
+4.919623428649699235e+03   +1.670968548262118510e-05   +4.954582892321166006e-17
+4.940294115324699305e+03   +1.670122819464320619e-05   +5.014202121131024241e-17
+4.960964801999699375e+03   +1.669289070440893653e-05   +4.873028286873717619e-17
+4.981635488674699445e+03   +1.668451800631265042e-05   +4.867403831325618007e-17
+5.002306175349699515e+03   +1.667616689999760744e-05   +4.930397733464336502e-17
+5.022976862024699585e+03   +1.666793667532122736e-05   +4.890464099072827219e-17
+5.043647548699699655e+03   +1.665971587977478911e-05   +4.914086812374846578e-17
+5.064318235374699725e+03   +1.665140106928219654e-05   +4.847718236907268439e-17
+5.084988922049699795e+03   +1.664306300538879183e-05   +4.848843128016888115e-17
+5.105659608724699865e+03   +1.663474268241524836e-05   +4.902837901278646736e-17
+5.126330295399699935e+03   +1.662638539883963871e-05   +4.892151435737257041e-17
+5.147000982074700005e+03   +1.661801495862307428e-05   +4.871903395764097943e-17
+5.167671668749700075e+03   +1.660972408172160005e-05   +4.888776762408397397e-17
+5.188342355424700145e+03   +1.660152039786101956e-05   +4.903962792388267029e-17
+5.209013042099700215e+03   +1.659334010215226011e-05   +4.871340950209287797e-17
+5.229683728774700285e+03   +1.658515296705560539e-05   +4.867403831325618007e-17
+5.250354415449700355e+03   +1.657696757159557010e-05   +4.892713881292067187e-17
+5.271025102124700425e+03   +1.656877850873374403e-05   +4.858404702448658134e-17
+5.291695788799700495e+03   +1.656055265117512552e-05   +4.834781989146638775e-17
+5.312366475474700565e+03   +1.655227308794772589e-05   +4.869091167990047829e-17
+5.333037162149700634e+03   +1.654397744632898849e-05   +4.843781118023598648e-17
+5.353707848824700704e+03   +1.653570684740654097e-05   +4.821845741386009112e-17
+5.374378535499700774e+03   +1.652744342506886274e-05   +4.875840514647767734e-17
+5.395049222174700844e+03   +1.651916596558513910e-05   +4.880902524641057816e-17
+5.415719908849700914e+03   +1.651090950164636176e-05   +4.828595088043729017e-17
+5.436390595524700984e+03   +1.650269300921343614e-05   +4.847155791352458293e-17
+5.457061282199701054e+03   +1.649447251658866338e-05   +4.879777633531437524e-17
+5.477731968874701124e+03   +1.648622908513671214e-05   +4.834219543591828629e-17
+5.498402655549701194e+03   +1.647800004891694937e-05   +4.835344434701448921e-17
+5.519073342224701264e+03   +1.646978791617593896e-05   +4.851655355790938229e-17
+5.539744028899701334e+03   +1.646155230573746771e-05   +4.834219543591828629e-17
+5.560414715574701404e+03   +1.645329915433463538e-05   +4.828032642488918871e-17
+5.581085402249701474e+03   +1.644506726847229261e-05   +4.834781989146638775e-17
+5.601756088924701544e+03   +1.643684687815090561e-05   +4.833094652482208953e-17
+5.622426775599701614e+03   +1.642860949385953955e-05   +4.817346176947529175e-17
