# t                         j_E_dir                     j_ortho                    
+3.218632622165107750e+04   +1.630534907710831676e-17   -8.956014365088302907e-18
+3.218839329031857778e+04   +1.612924767105321171e-17   -1.127048998752685388e-17
+3.219046035898607806e+04   +8.270722425844057381e-18   -8.301923428312191849e-18
+3.219252742765357834e+04   -3.980903966846965392e-18   -1.358496560996540292e-18
+3.219459449632107862e+04   -1.475139174789592512e-17   +6.742168117538385594e-18
+3.219666156498857890e+04   -1.899983816897538288e-17   +1.197489561174728176e-17
+3.219872863365607918e+04   -1.461931569335459480e-17   +1.212583967408023070e-17
+3.220079570232357946e+04   -3.326813030070853179e-18   +6.641538742649752709e-18
+3.220286277099107974e+04   +9.811609728826243478e-18   -2.163531560105601255e-18
+3.220492983965858002e+04   +1.881479411339359293e-17   -1.031451092608484339e-17
+3.220699690832608030e+04   +1.808523114545100740e-17   -1.353465092252108802e-17
+3.220906397699358058e+04   +7.997136312865587423e-18   -1.036482561352916022e-17
+3.221113104566108086e+04   -5.647577988439942017e-18   -2.968566559214662412e-18
+3.221319811432858114e+04   -1.676397924566857667e-17   +5.283042181653212224e-18
+3.221526518299608142e+04   -2.000613191786171019e-17   +1.192458092430296493e-17
+3.221733225166358170e+04   -1.357843059685030054e-17   +1.393716842207561802e-17
+3.221939932033108198e+04   -3.236551232382233331e-19   +9.610105301864415506e-18
+3.222146638899858226e+04   +1.329590183434514875e-17   +9.056643739976936563e-19
+3.222353345766608254e+04   +2.013869932677216800e-17   -8.402552803200823964e-18
+3.222560052633358282e+04   +1.634308509269155399e-17   -1.383653904718698590e-17
+3.222766759500108310e+04   +3.855608602605300037e-18   -1.272961592341202647e-17
+3.222973466366858338e+04   -1.068533606880211298e-17   -5.333356869097529052e-18
+3.223180173233608366e+04   -1.970738846116108105e-17   +4.478007182544151453e-18
+3.223386880100358394e+04   -1.873254139192745349e-17   +1.227678373641317965e-17
+3.223593586967108422e+04   -8.046959645940776766e-18   +1.449062998396309850e-17
+3.223800293833858450e+04   +6.931093872639135515e-18   +1.021388155119621128e-17
+3.224007000700608478e+04   +1.806636313765938878e-17   +1.006293748886326156e-18
+3.224213707567358506e+04   +1.962926311639846532e-17   -8.402552803200823964e-18
+3.224420414434108534e+04   +1.121098697337129148e-17   -1.328307748529950542e-17
+3.224627121300858562e+04   -3.285932346522346045e-18   -1.152206342474843493e-17
+3.224833828167608590e+04   -1.664448186298832439e-17   -3.874230933212355683e-18
+3.225040535034358618e+04   -2.140550916240675665e-17   +5.886818430985007995e-18
+3.225247241901108646e+04   -1.478598309551389054e-17   +1.323276279785519013e-17
+3.225453948767858674e+04   -8.519593414035446326e-19   +1.313213342296655647e-17
+3.225660655634608702e+04   +1.294055435426966530e-17   +5.635244993763426938e-18
+3.225867362501358730e+04   +1.948146372203078512e-17   -4.327063120211202511e-18
+3.226074069368108758e+04   +1.564496880440166513e-17   -1.122017530008253705e-17
+3.226280776234858786e+04   +3.890199950223267759e-18   -1.157237811219275176e-17
+3.226487483101608814e+04   -9.226210132916940381e-18   -5.433986243986161167e-18
+3.226694189968358842e+04   -1.719794342487580488e-17   +3.924545620656672510e-18
+3.226900896835108870e+04   -1.675768990973803610e-17   +1.116986061263822022e-17
+3.227107603701858898e+04   -8.056393649836586075e-18   +1.222646904896886282e-17
+3.227314310568608926e+04   +4.563158894790998206e-18   +6.540909367761120594e-18
+3.227521017435358954e+04   +1.425817023171769672e-17   -2.817622496881713469e-18
+3.227727724302108982e+04   +1.600975028837295944e-17   -1.076734311308369022e-17
+3.227934431168859010e+04   +9.871358420166369614e-18   -1.277993061085634330e-17
+3.228141138035609038e+04   -1.282778852645502849e-18   -7.698147178980396078e-18
+3.228347844902359066e+04   -1.206898997352081111e-17   +2.012587497772652313e-18
+3.228554551769109094e+04   -1.659416717554400911e-17   +1.076734311308369022e-17
+3.228761258635859122e+04   -1.263503020726936964e-17   +1.428937123418583119e-17
+3.228967965502609150e+04   -2.531212034857601331e-18   +1.061639905075074128e-17
+3.229174672369359178e+04   +8.833617991627345633e-18   +1.408811248440856734e-18
+3.229381379236109206e+04   +1.584622755417893244e-17   -8.704440927866721849e-18
+3.229588086102859234e+04   +1.479905312174409915e-17   -1.428937123418583119e-17
+3.229794792969609261e+04   +5.692094694322845763e-18   -1.257867186107907753e-17
+3.230001499836359289e+04   -6.631859061569379658e-18   -4.578636557432784339e-18
+3.230208206703109317e+04   -1.567277946171996557e-17   +6.088077180762273766e-18
+3.230414913569859345e+04   -1.716335207725783638e-17   +1.428937123418583119e-17
+3.230621620436609373e+04   -9.968351772720605502e-18   +1.554723842029374110e-17
+3.230828327303359401e+04   +2.607175420393201746e-18   +8.905699677643987620e-18
+3.231035034170109429e+04   +1.375502335727453461e-17   -1.911958122884019813e-18
+3.231241741036859457e+04   +1.715440942773115456e-17   -1.132080467497116916e-17
+3.231448447903609485e+04   +1.119526363354494315e-17   -1.444031529651878013e-17
+3.231655154770359513e+04   -5.123352011544093189e-19   -1.016356686375189445e-17
+3.231861861637109541e+04   -1.163817046227885318e-17   -1.056608436330642599e-18
+3.232068568503859569e+04   -1.612561164871881240e-17   +8.201294053423558193e-18
+3.232275275370609597e+04   -1.216961934840944322e-17   +1.277993061085634330e-17
+3.232481982237359625e+04   -2.578382054336647876e-18   +1.162269279963706705e-17
+3.232688689104109653e+04   +7.409083403360139986e-18   +5.283042181653212224e-18
+3.232895395970859681e+04   +1.307891974474153465e-17   -2.817622496881713469e-18
+3.233102102837609709e+04   +1.186193324218213380e-17   -9.207587802309885505e-18
+3.233308809704359737e+04   +4.600894910374235441e-18   -1.096860186286095599e-17
+3.233515516571109765e+04   -4.373987462505686083e-18   -7.698147178980396078e-18
+3.233722223437859793e+04   -1.064445538525360546e-17   -1.358496560996540292e-18
+3.233928930304609821e+04   -1.188974389950043424e-17   +5.333356869097529052e-18
+3.234135637171359849e+04   -7.657020818247324817e-18   +1.001262280141894551e-17
+3.234342344038109877e+04   -3.834038145783489884e-19   +1.036482561352916022e-17
+3.234549050904859905e+04   +6.170084225043850235e-18   +6.239021243095222709e-18
+3.234755757771609933e+04   +8.509717191204558847e-18   +4.025174995545304818e-19
+3.234962464638359961e+04   +6.273858267897753403e-18   -4.981154056987314339e-18
+3.235169171505109989e+04   +1.707800382326047694e-18   -8.654126240422405021e-18
+3.235375878371860017e+04   -2.537501370788141127e-18   -9.559790614420098678e-18
+3.235582585238610045e+04   -4.631850235657807707e-18   -6.490594680316803766e-18
+3.235789292105360073e+04   -4.396000138262574214e-18   -6.037762493317957708e-19
+3.235995998972110101e+04   -3.062660920988191758e-18   +6.037762493317956938e-18
+3.236202705838860129e+04   -1.556364965623973000e-18   +1.091828717541663916e-17
+3.236409412705610157e+04   -1.286857093914976475e-19   +1.182395154941433282e-17
+3.236616119572360185e+04   +5.882985866900105044e-19   +7.597517804091762423e-18
+3.236822826439110213e+04   +9.845267503140013827e-19   -2.012587497772652409e-19
+3.237029533305860241e+04   +1.575724327784717369e-18   -8.503182178089456079e-18
+3.237236240172610269e+04   +2.405916670615936361e-18   -1.338370686018813907e-17
+3.237442947039360297e+04   +2.453086690094983676e-18   -1.277993061085634330e-17
+3.237649653906110325e+04   +1.453082277139197123e-18   -5.937133118429324823e-18
+3.237856360772860353e+04   -8.047893219244973176e-19   +4.628951244877100396e-18
+3.238063067639610381e+04   -3.726185861660114051e-18   +1.378622435974266907e-17
+3.238269774506360409e+04   -5.619275976752514861e-18   +1.740888185573344370e-17
+3.238476481373110437e+04   -5.150720449927318928e-18   +1.303150404807792436e-17
+3.238683188239860465e+04   -2.175864554782116720e-18   +2.515734372215815583e-18
+3.238889895106610493e+04   +1.739247061978745326e-18   -9.861678739085996563e-18
+3.239096601973360521e+04   +5.135488464470096537e-18   -1.740888185573344370e-17
+3.239303308840110549e+04   +6.874489849264279661e-18   -1.579881185751532062e-17
+3.239510015706860577e+04   +5.188947819879682878e-18   -6.138391868206589823e-18
+3.239716722573610605e+04   +1.113458136890061232e-18   +5.635244993763426938e-18
+3.239923429440360633e+04   -3.301655686348695150e-18   +1.403779779696425167e-17
+3.240130136307110661e+04   -6.248209569806469046e-18   +1.519503560818352485e-17
+3.240336843173860689e+04   -6.443178983653193479e-18   +9.308217177198517620e-18
+3.240543550040610717e+04   -3.499769768160689867e-18   -1.006293748886326156e-18
+3.240750256907360745e+04   +1.006539426070889321e-18   -1.001262280141894551e-17
+3.240956963774110773e+04   +4.585171570547886336e-18   -1.383653904718698590e-17
+3.241163670640860801e+04   +4.846179011665278244e-18   -1.036482561352916022e-17
+3.241370377507610829e+04   +2.258117276248258087e-18   -1.459125935885172984e-18
+3.241577084374360857e+04   -1.348816879916168204e-18   +7.949720616201977136e-18
+3.241783791241110885e+04   -3.657003166424178606e-18   +1.257867186107907753e-17
+3.241990498107860913e+04   -3.106686272501969175e-18   +1.021388155119621128e-17
+3.242197204974610941e+04   -5.720838924945351667e-19   +2.716993121993080584e-18
+3.242403911841360969e+04   +1.843021104832647724e-18   -5.635244993763426938e-18
+3.242610618708110997e+04   +2.138619893568006199e-18   -1.066671373819505810e-17
+3.242817325574861025e+04   -1.233299467651617638e-20   -9.660419989308732333e-18
+3.243024032441611052e+04   -3.040648245231304013e-18   -3.069195934103294912e-18
+3.243230739308361080e+04   -4.590969552109300189e-18   +5.232727494208896167e-18
+3.243437446175111108e+04   -3.248196330939108809e-18   +1.111954592519390493e-17
+3.243644153041861136e+04   +3.776058330169352324e-19   +1.127048998752685388e-17
+3.243850859908611164e+04   +4.343032137222114588e-18   +5.433986243986161167e-18
+3.244057566775361192e+04   +6.094612193877375763e-18   -3.169825308991927412e-18
+3.244264273642111220e+04   +4.122905379653230199e-18   -1.011325217630757762e-17
+3.244470980508861248e+04   -9.368653764658281240e-19   -1.157237811219275176e-17
+3.244677687375611276e+04   -6.317392265042403721e-18   -6.792482804982701652e-18
+3.244884394242361304e+04   -8.672748571029459897e-18   +1.761014060551070870e-18
+3.245091101109111332e+04   -6.298524257250785103e-18   +9.761049364197364448e-18
+3.245297807975861360e+04   -2.922084435855254602e-19   +1.277993061085634330e-17
+3.245504514842611388e+04   +6.289581607724101738e-18   +9.559790614420098678e-18
+3.245711221709361416e+04   +9.994000470811890630e-18   +1.710699373106754620e-18
+3.245917928576111444e+04   +8.283301097705135433e-18   -6.943426867315651365e-18
+3.246124635442861472e+04   +2.009688506991945387e-18   -1.217615436152454753e-17
+3.246331342309611500e+04   -6.090976171542980307e-18   -1.111954592519390493e-17
+3.246538049176361528e+04   -1.163188112634831261e-17   -4.125804370433937511e-18
+3.246744756043111556e+04   -1.173879983716748530e-17   +5.081783431875947224e-18
+3.246951462909861584e+04   -6.018648808341775348e-18   +1.212583967408023070e-17
+3.247158169776611612e+04   +3.056862939426778677e-18   +1.373590967229835225e-17
+3.247364876643361640e+04   +1.099714955173294766e-17   +8.553496865533772907e-18
+3.247571583510111668e+04   +1.360407929494158566e-17   -9.559790614420099063e-19
+3.247778290376861696e+04   +9.069468089022578356e-18   -9.811364051641679735e-18
+3.247984997243611724e+04   -6.255432479041212185e-19   -1.358496560996540330e-17
+3.248191704110361752e+04   -1.071049341252427062e-17   -1.051576967586210916e-17
+3.248398410977111780e+04   -1.577655350457386797e-17   -2.113216872661285198e-18
+3.248605117843861808e+04   -1.275452758994962038e-17   +7.446573741758813480e-18
+3.248811824710611836e+04   -3.512348440021769459e-18   +1.373590967229835225e-17
+3.249018531577361864e+04   +7.119773950555321693e-18   +1.378622435974266907e-17
+3.249225238444111892e+04   +1.374558935337872530e-17   +8.050349991090609251e-18
+3.249431945310861920e+04   +1.333363784992838599e-17   -1.056608436330642599e-18
+3.249638652177611948e+04   +6.289581607724102508e-18   -9.861678739085996563e-18
+3.249845359044361976e+04   -3.877129923993062994e-18   -1.403779779696425167e-17
+3.250052065911112004e+04   -1.215389600858309489e-17   -1.152206342474843493e-17
+3.250258772777862032e+04   -1.428283622107072842e-17   -3.421398746213509240e-18
+3.250465479644612060e+04   -9.191618785298971888e-18   +6.239021243095222709e-18
+3.250672186511362088e+04   +8.650293676337494944e-19   +1.303150404807792436e-17
+3.250878893378112116e+04   +1.057261937642152876e-17   +1.393716842207561802e-17
+3.251085600244862144e+04   +1.396886077891287997e-17   +8.654126240422405021e-18
+3.251292307111612172e+04   +9.339909534035778032e-18   +2.012587497772652409e-19
+3.251499013978362200e+04   -4.400078379532040715e-19   -7.597517804091762423e-18
+3.251705720845112228e+04   -9.685331655846326235e-18   -1.197489561174728176e-17
+3.251912427711862256e+04   -1.337088251114249574e-17   -1.157237811219275176e-17
+3.252119134578612284e+04   -9.738791011255911805e-18   -6.037762493317956938e-18
+3.252325841445362312e+04   -5.909519002861530142e-19   +2.264160934994234141e-18
+3.252532548312112340e+04   +8.887077347036931204e-18   +9.207587802309885505e-18
+3.252739255178862368e+04   +1.362609197069847456e-17   +1.207552498663591388e-17
+3.252945962045612396e+04   +1.032733527513048673e-17   +9.660419989308732333e-18
+3.253152668912362424e+04   +5.757199148289313937e-19   +2.716993121993080584e-18
+3.253359375779112452e+04   -1.010671716319247485e-17   -4.830209994654366167e-18
+3.253566082645862480e+04   -1.522938127861692806e-17   -9.408846552087149735e-18
+3.253772789512612508e+04   -1.173251050123694627e-17   -9.106958427421251850e-18
+3.253979496379362536e+04   -1.691585688130572260e-18   -4.981154056987314339e-18
+3.254186203246112564e+04   +9.393368889445365143e-18   +7.547203116647446172e-19
+3.254392910112862592e+04   +1.530848933211780184e-17   +6.037762493317956938e-18
+3.254599616979612620e+04   +1.253174751878459473e-17   +8.553496865533772907e-18
+3.254806323846362648e+04   +2.383903994859049001e-18   +6.993741554759966652e-18
+3.255013030713112676e+04   -9.556400269270266193e-18   +2.566049059660131641e-18
+3.255219737579862704e+04   -1.691177864003625687e-17   -2.716993121993080584e-18
+3.255426444446612732e+04   -1.558472875869241305e-17   -6.440279992872487709e-18
+3.255633151313362760e+04   -6.034372148168124453e-18   -7.144685617092915594e-18
+3.255839858180112788e+04   +6.921659868743326206e-18   -4.830209994654366167e-18
+3.256046565046862816e+04   +1.649717382298977476e-17   -5.031468744431630782e-19
+3.256253271913612843e+04   +1.776447501299349090e-17   +3.874230933212355683e-18
+3.256459978780362871e+04   +9.956264455228653395e-18   +6.591224055205436651e-18
+3.256666685647112899e+04   -3.465178420542722914e-18   +6.540909367761120594e-18
+3.256873392513862927e+04   -1.595579957859424484e-17   +3.622657495990774625e-18
+3.257080099380612955e+04   -2.098412365506060650e-17   -1.106923123774958849e-18
+3.257286806247362983e+04   -1.583001285998345508e-17   -5.182412806764580110e-18
+3.257493513114113011e+04   -2.829955491558229704e-18   -7.245314991981549250e-18
+3.257700219980863039e+04   +1.194369460927914729e-17   -5.937133118429324823e-18
+3.257906926847613067e+04   +2.107266571245728958e-17   -1.408811248440856734e-18
+3.258113633714363095e+04   +1.996574258868232862e-17   +4.427692495099835396e-18
+3.258320340581113123e+04   +8.710975940981824617e-18   +8.251608740867875021e-18
+3.258527047447863151e+04   -6.606701717847222014e-18   +8.251608740867875021e-18
+3.258733754314613179e+04   -1.844952127505317422e-17   +4.679265932321417224e-18
+3.258940461181363207e+04   -2.145267918188580320e-17   -7.547203116647446172e-19
+3.259147168048113235e+04   -1.447151629898691460e-17   -5.484300931430477995e-18
+3.259353874914863263e+04   -1.351961547881437139e-18   -7.396259054314498193e-18
+3.259560581781613291e+04   +1.173300185560607375e-17   -5.484300931430477995e-18
+3.259767288648363319e+04   +1.893114682810857646e-17   -8.050349991090609636e-19
+3.259973995515113347e+04   +1.692484866626646240e-17   +4.427692495099835396e-18
+3.260180702381863375e+04   +7.232981997305033400e-18   +7.748461866424711365e-18
+3.260387409248613403e+04   -5.002921055559639498e-18   +7.094370929648600307e-18
+3.260594116115363431e+04   -1.372308532325271045e-17   +2.616363747104448083e-18
+3.260800822982113459e+04   -1.582057885608764577e-17   -3.320769371324876354e-18
+3.261007529848863487e+04   -1.163817046227885318e-17   -7.496888429203130308e-18
+3.261214236715613515e+04   -3.468323088507992042e-18   -7.044056242204283479e-18
+3.261420943582363543e+04   +5.132343796504826254e-18   -2.213846247549917698e-18
+3.261627650449113571e+04   +1.102859623138564433e-17   +4.176119057878253568e-18
+3.261834357315863599e+04   +1.266067890536065477e-17   +8.352238115756507136e-18
+3.262041064182613627e+04   +8.817894651800997299e-18   +8.201294053423558193e-18
+3.262247771049363655e+04   +1.100879465028982988e-18   +4.176119057878253568e-18
+3.262454477916113683e+04   -6.855130487103533559e-18   -2.515734372215815583e-18
+3.262661184782863711e+04   -1.135829501336984266e-17   -8.503182178089456079e-18
+3.262867891649613739e+04   -1.068848073676738326e-17   -1.036482561352916022e-17
+3.263074598516363767e+04   -5.546948613551309902e-18   -7.094370929648600307e-18
+3.263281305383113795e+04   +1.921637803964392864e-18   +4.528321869988468281e-19
+3.263488012249863823e+04   +8.339905121079991286e-18   +8.553496865533772907e-18
+3.263694719116613851e+04   +1.047827933746343567e-17   +1.288055998574497542e-17
+3.263901425983363879e+04   +7.817890238845210553e-18   +1.091828717541663916e-17
+3.264108132850113907e+04   +1.578868995749987845e-18   +3.522028121102141740e-18
+3.264314839716863935e+04   -5.565816621342929290e-18   -5.786189056096375880e-18
+3.264521546583613963e+04   -1.060357470170509948e-17   -1.272961592341202647e-17
+3.264728253450363991e+04   -1.076080809996858745e-17   -1.348433623507677119e-17
+3.264934960317114019e+04   -5.701037343849528358e-18   -7.195000304537232422e-18
+3.265141667183864047e+04   +1.962518487512899612e-18   +3.018881246658978469e-18
+3.265348374050614075e+04   +8.720409944877633926e-18   +1.212583967408023070e-17
+3.265555080917364103e+04   +1.148771775431503172e-17   +1.584912654495963898e-17
+3.265761787784114131e+04   +8.871354007210582869e-18   +1.222646904896886282e-17
+3.265968494650864159e+04   +1.830442432971569287e-18   +2.465419684771499141e-18
+3.266175201517614187e+04   -6.458902323479542584e-18   -8.704440927866721849e-18
+3.266381908384364215e+04   -1.228282739515915493e-17   -1.549692373284942273e-17
+3.266588615251114243e+04   -1.287402497262987265e-17   -1.403779779696425167e-17
+3.266795322117864271e+04   -7.040665897054449454e-18   -5.283042181653212224e-18
+3.267002028984614299e+04   +2.871327529475862396e-18   +6.088077180762273766e-18
+3.267208735851364327e+04   +1.128331433657249567e-17   +1.368559498485403696e-17
+3.267415442718114355e+04   +1.367011732221225083e-17   +1.413842717185288225e-17
+3.267622149584864383e+04   +8.949970706342327623e-18   +7.597517804091762423e-18
+3.267828856451614411e+04   -7.796319782023398667e-19   -2.062902185216968755e-18
+3.268035563318364439e+04   -1.085829280689195082e-17   -9.710734676753047620e-18
+3.268242270185114467e+04   -1.612246698075354366e-17   -1.157237811219275176e-17
+3.268448977051864495e+04   -1.322937245270535611e-17   -7.195000304537232422e-18
+3.268655683918614523e+04   -3.716751857764303972e-18   +6.037762493317957708e-19
+3.268862390785364551e+04   +7.692103520234419254e-18   +7.345944366870181365e-18
+3.269069097652114579e+04   +1.590597624551905704e-17   +1.006293748886326233e-17
+3.269275804518864607e+04   +1.645629313944126570e-17   +7.396259054314498193e-18
+3.269482511385614634e+04   +8.459402503760243560e-18   +1.106923123774958849e-18
+3.269689218252364662e+04   -4.455748829602700351e-18   -4.930839369542998282e-18
+3.269895925119114690e+04   -1.595265491062897610e-17   -7.245314991981549250e-18
+3.270102631985864718e+04   -2.028915203473598946e-17   -4.981154056987314339e-18
+3.270309338852614746e+04   -1.449667364270907378e-17   -1.509440623329489427e-19
+3.270516045719364774e+04   -3.330891271340326420e-19   +4.176119057878253568e-18
+3.270722752586114802e+04   +1.540597403904116367e-17   +5.735874368652059053e-18
+3.270929459452864830e+04   +2.395632623660966629e-17   +4.176119057878253568e-18
+3.271136166319614858e+04   +2.021417135793864247e-17   +9.056643739976936563e-19
+3.271342873186364886e+04   +5.446810593031803731e-18   -1.660384685662438177e-18
+3.271549580053114914e+04   -1.329541047997602127e-17   -2.465419684771499141e-18
+3.271756286919864942e+04   -2.642754390294257774e-17   -1.459125935885172984e-18
+3.271962993786614970e+04   -2.648100325835216485e-17   +2.012587497772652409e-19
+3.272169700653364998e+04   -1.291176098821310989e-17   +1.509440623329489234e-18
+3.272376407520115026e+04   +7.591474145345787139e-18   +1.308181873552224042e-18
+3.272583114386865054e+04   +2.471419121623967975e-17   +5.534615618874794245e-19
+3.272789821253615082e+04   +2.980226398404616600e-17   -1.509440623329489427e-19
+3.272996528120365110e+04   +1.949089772592659443e-17   -2.012587497772652409e-19
+3.273203234987115138e+04   -1.380263559568865836e-18   +4.528321869988468281e-19
+3.273409941853865166e+04   -2.224828017709905389e-17   +1.459125935885172984e-18
+3.273616648720615194e+04   -3.236153235340663613e-17   +1.761014060551070870e-18
+3.273823355587365222e+04   -2.669798534795577896e-17   +6.037762493317957708e-19
+3.274030062454115250e+04   -7.811109548545544043e-18   -1.157237811219275099e-18
+3.274236769320865278e+04   +1.548459073817290688e-17   -2.163531560105601255e-18
+3.274443476187615306e+04   +3.129598126754930863e-17   -2.213846247549917698e-18
+3.274650183054365334e+04   +3.148466134546549481e-17   -9.056643739976936563e-19
+3.274856889921115362e+04   +1.610409032733105253e-17   +1.811328747995387313e-18
+3.275063596787865390e+04   -7.597272126907198680e-18   +4.025174995545304625e-18
+3.275270303654615418e+04   -2.810050726046609416e-17   +4.176119057878253568e-18
+3.275477010521365446e+04   -3.558796168577341362e-17   +2.314475622438550198e-18
+3.275683717388115474e+04   -2.588037167698563783e-17   -4.528321869988468281e-19
+3.275890424254865502e+04   -2.855112835280386962e-18   -3.421398746213509240e-18
+3.276097131121615530e+04   +2.207267012541307633e-17   -5.182412806764580110e-18
+3.276303837988365558e+04   +3.595323452411383541e-17   -3.672972183435090682e-18
+3.276510544855115586e+04   +3.161359273204155331e-17   +7.044056242204283672e-19
+3.276717251721865614e+04   +1.139023304739166835e-17   +5.433986243986161167e-18
+3.276923958588615642e+04   -1.440862293968152126e-17   +7.698147178980396078e-18
+3.277130665455365670e+04   -3.300618928628693480e-17   +6.037762493317956938e-18
+3.277337372322115698e+04   -3.496846209661527106e-17   +6.037762493317957708e-19
+3.277544079188865726e+04   -1.939606633259937386e-17   -5.786189056096375880e-18
+3.277750786055615754e+04   +4.827311003873659626e-18   -8.855384990199670792e-18
+3.277957492922365782e+04   +2.530853346167566621e-17   -6.742168117538385594e-18
+3.278164199789115810e+04   +3.228969634457455789e-17   -9.559790614420099063e-19
+3.278370906655865838e+04   +2.314500190157006572e-17   +5.685559681207742995e-18
+3.278577613522615866e+04   +3.267555693099854141e-18   +9.761049364197364448e-18
+3.278784320389365894e+04   -1.713190539760513971e-17   +8.654126240422405021e-18
+3.278991027256115922e+04   -2.813195394011879391e-17   +2.666678434548764526e-18
+3.279197734122865950e+04   -2.516024271293886160e-17   -4.729580619765733281e-18
+3.279404440989615978e+04   -1.015703185063679168e-17   -9.811364051641679735e-18
+3.279611147856366006e+04   +8.698397269120745025e-18   -9.962308113974628678e-18
+3.279817854723116034e+04   +2.163870594620584812e-17   -4.377377807655519339e-18
+3.280024561589866062e+04   +2.294374315179280149e-17   +4.779895307210049339e-18
+3.280231268456616090e+04   +1.350344992005295355e-17   +1.142143404985980282e-17
+3.280437975323366118e+04   -1.518628950040734994e-18   +1.127048998752685388e-17
+3.280644682190116146e+04   -1.528284063402651517e-17   +5.333356869097529052e-18
+3.280851389056866174e+04   -2.116965906501152393e-17   -2.465419684771499141e-18
+3.281058095923616202e+04   -1.662561385519670578e-17   -8.452867490645140792e-18
+3.281264802790366230e+04   -4.716756270720090717e-18   -1.001262280141894551e-17
+3.281471509657116258e+04   +8.343049789045261569e-18   -6.037762493317956938e-18
+3.281678216523866286e+04   +1.686824464289160655e-17   +6.037762493317957708e-19
+3.281884923390616314e+04   +1.701289936929401493e-17   +6.339650617983854823e-18
+3.282091630257366342e+04   +8.849341331453693968e-18   +8.654126240422405021e-18
+3.282298337124116370e+04   -3.474612424438532223e-18   +7.195000304537232422e-18
+3.282505043990866398e+04   -1.392119940506470594e-17   +2.314475622438550198e-18
+3.282711750857616425e+04   -1.798725508415851808e-17   -2.968566559214662412e-18
+3.282918457724366453e+04   -1.386774004965511883e-17   -5.836503743540691938e-18
+3.283125164591116481e+04   -3.292221682452885841e-18   -5.584930306319110110e-18
+3.283331871457866509e+04   +8.890222015002201487e-18   -2.968566559214662412e-18
+3.283538578324616537e+04   +1.671730058055865761e-17   +7.044056242204283672e-19
+3.283745285191366565e+04   +1.682421929137782875e-17   +3.773601558323723568e-18
+3.283951992058116593e+04   +9.210978147459717990e-18   +4.628951244877100396e-18
+3.284158698924866621e+04   -3.138132952154667000e-18   +3.371084058769192797e-18
+3.284365405791616649e+04   -1.483000844702766834e-17   +1.308181873552224042e-18
+3.284572112658366677e+04   -2.001556592175751950e-17   -8.050349991090609636e-19
+3.284778819525116705e+04   -1.609102030110084699e-17   -2.264160934994234141e-18
+3.284985526391866733e+04   -4.848832325261421813e-18   -2.062902185216968755e-18
+3.285192233258616761e+04   +8.852485999418964251e-18   -3.018881246658978854e-19
+3.285398940125366789e+04   +1.888712147659479866e-17   +1.610069998218121927e-18
+3.285605646992116817e+04   +2.005693795967515296e-17   +2.666678434548764526e-18
+3.285812353858866845e+04   +1.153488777379407827e-17   +2.666678434548764526e-18
+3.286019060725616873e+04   -2.773351468183373850e-18   +1.358496560996540292e-18
+3.286225767592366901e+04   -1.622624102360744606e-17   -4.025174995545304818e-19
+3.286432474459116929e+04   -2.286777976625719954e-17   -1.559755310773805677e-18
+3.286639181325866957e+04   -1.914134822741252251e-17   -1.660384685662438177e-18
+3.286845888192616985e+04   -6.226196894049580144e-18   -3.522028121102141836e-19
+3.287052595059367013e+04   +9.865069084235830589e-18   +1.408811248440856734e-18
+3.287259301926117041e+04   +2.176134799685136914e-17   +2.415104997327183083e-18
+3.287466008792867069e+04   +2.373934414700605218e-17   +2.012587497772652313e-18
+3.287672715659617097e+04   +1.444370564166861416e-17   +6.037762493317957708e-19
+3.287879422526367125e+04   -2.232468578156973344e-18   -1.006293748886326156e-18
+3.288086129393117153e+04   -1.879229008326757808e-17   -2.012587497772652313e-18
+3.288292836259867181e+04   -2.722628956612110026e-17   -1.459125935885172984e-18
+3.288499543126617209e+04   -2.314451054720093824e-17   +4.528321869988468281e-19
+3.288706249993367237e+04   -8.157023024725218190e-18   +2.465419684771499141e-18
+3.288912956860117265e+04   +1.144998173873179449e-17   +3.320769371324876354e-18
+3.289119663726867293e+04   +2.662929400708896946e-17   +2.264160934994234141e-18
+3.289326370593617321e+04   +2.973622595677550083e-17   -3.018881246658978854e-19
+3.289533077460367349e+04   +1.848460397704026712e-17   -3.220139996436243854e-18
+3.289739784327117377e+04   -3.333102366001392589e-18   -3.874230933212355683e-18
+3.289946491193867405e+04   -2.473256786966217396e-17   -1.811328747995387313e-18
+3.290153198060617433e+04   -3.439613252693617504e-17   +1.157237811219275099e-18
+3.290359904927367461e+04   -2.702817548430910477e-17   +3.371084058769192797e-18
+3.290566611794117489e+04   -5.927453437348952542e-18   +3.773601558323723568e-18
+3.290773318660867517e+04   +1.829906856708935276e-17   +2.264160934994234141e-18
+3.290980025527617545e+04   +3.344064481986329358e-17   -2.515734372215815391e-19
+3.291186732394367573e+04   +3.183371948961043924e-17   -2.062902185216968755e-18
+3.291393439261117601e+04   +1.430848491916201509e-17   -2.113216872661285198e-18
+3.291600146127867629e+04   -1.074822942810750786e-17   -1.207552498663591542e-18
+3.291806852994617657e+04   -3.079548770670229085e-17   +2.515734372215815391e-19
+3.292013559861367685e+04   -3.560054035763449475e-17   +1.358496560996540292e-18
+3.292220266728117713e+04   -2.284891175846558092e-17   +1.509440623329489234e-18
+3.292426973594867741e+04   +9.813820823487309069e-19   +5.534615618874794245e-19
