# t                         j_E_dir                     j_ortho                    
+2.761603739780795877e+04   -9.871800639101447592e-19   +8.956014365088302907e-18
+2.761810446647545905e+04   +6.918515200778055923e-18   +1.353465092252108802e-17
+2.762017153514295933e+04   +1.139023304739166835e-17   +1.192458092430296493e-17
+2.762223860381045961e+04   +9.670099670389103844e-18   +4.830209994654366167e-18
+2.762430567247795989e+04   +2.780132158483039205e-18   -4.176119057878253568e-18
+2.762637274114546017e+04   -5.741918027398035877e-18   -1.116986061263822022e-17
+2.762843980981296045e+04   -1.181112720036868948e-17   -1.303150404807792436e-17
+2.763050687848046073e+04   -1.228597206312442521e-17   -8.805070302755353964e-18
+2.763257394714796101e+04   -6.399153632139417218e-18   +4.528321869988468281e-19
+2.763464101581546129e+04   +2.940510224711797457e-18   +9.962308113974628678e-18
+2.763670808448296157e+04   +1.055060670066463986e-17   +1.449062998396309850e-17
+2.763877515315046185e+04   +1.287451632699900013e-17   +1.106923123774958810e-17
+2.764084222181796213e+04   +8.726699280808172952e-18   +1.408811248440856734e-18
+2.764290929048546241e+04   +6.535013115102439951e-21   -9.358531864642834448e-18
+2.764497635915296269e+04   -8.691616578821078515e-18   -1.489314748351762696e-17
+2.764704342782046297e+04   -1.304698171071970895e-17   -1.177363686197001599e-17
+2.764911049648796325e+04   -1.135200567743930363e-17   -2.062902185216968755e-18
+2.765117756515546353e+04   -4.301660099304481895e-18   +8.905699677643987620e-18
+2.765324463382296381e+04   +5.009701745859305238e-18   +1.549692373284942273e-17
+2.765531170249046409e+04   +1.176130386729350168e-17   +1.388685373463130273e-17
+2.765737877115796437e+04   +1.238080345645164579e-17   +4.679265932321417224e-18
+2.765944583982546465e+04   +6.783294478271456085e-18   -6.943426867315651365e-18
+2.766151290849296493e+04   -2.226179242226433933e-18   -1.413842717185288225e-17
+2.766357997716046521e+04   -1.020420187011583823e-17   -1.272961592341202647e-17
+2.766564704582796548e+04   -1.287402497262987265e-17   -4.478007182544151453e-18
+2.766771411449546576e+04   -8.587842535967176117e-18   +5.786189056096375880e-18
+2.766978118316296604e+04   -1.601323890441953279e-19   +1.202521029919159859e-17
+2.767184825183046632e+04   +7.531725454005661002e-18   +1.137111936241548599e-17
+2.767391532049796660e+04   +1.083677148550418941e-17   +5.031468744431631167e-18
+2.767598238916546688e+04   +8.295879769566215025e-18   -2.364790309882866641e-18
+2.767804945783296716e+04   +1.015973429966698437e-18   -7.295629679425864537e-18
+2.768011652650046744e+04   -6.396008964174147705e-18   -8.201294053423558193e-18
+2.768218359516796772e+04   -9.999798452373303712e-18   -5.635244993763426938e-18
+2.768425066383546800e+04   -8.160167692690488473e-18   -1.157237811219275099e-18
+2.768631773250296828e+04   -2.191587894608466210e-18   +3.622657495990774625e-18
+2.768838480117046856e+04   +4.512844207346682148e-18   +6.893112179871334537e-18
+2.769045186983796884e+04   +8.251854418052438763e-18   +7.949720616201977136e-18
+2.769251893850546912e+04   +6.987697896013991368e-18   +5.786189056096375880e-18
+2.769458600717296940e+04   +2.069437198332071138e-18   +1.408811248440856734e-18
+2.769665307584046968e+04   -3.616122482875671857e-18   -3.773601558323723568e-18
+2.769872014450796996e+04   -7.543812771497613110e-18   -7.647832491536079250e-18
+2.770078721317547024e+04   -7.484064080157486973e-18   -8.301923428312191849e-18
+2.770285428184297052e+04   -3.317379026175043870e-18   -4.880524682098682224e-18
+2.770492135051047080e+04   +2.138619893568006199e-18   +2.113216872661285198e-18
+2.770698841917797108e+04   +6.094612193877375763e-18   +9.358531864642834448e-18
+2.770905548784547136e+04   +7.022289243631958321e-18   +1.227678373641317965e-17
+2.771112255651297164e+04   +4.478252859728714425e-18   +9.006329052532619735e-18
+2.771318962518047192e+04   -5.846625643556141811e-19   +8.553496865533773099e-19
+2.771525669384797220e+04   -5.490344590176454819e-18   -8.754755615311038677e-18
+2.771732376251547248e+04   -7.314252010032919413e-18   -1.484283279607331167e-17
+2.771939083118297276e+04   -5.748207363328575673e-18   -1.328307748529950542e-17
+2.772145789985047304e+04   -1.647560336616796191e-18   -4.125804370433937511e-18
+2.772352496851797332e+04   +3.160636982280681075e-18   +8.100664678534926078e-18
+2.772559203718547360e+04   +6.534865709015144540e-18   +1.690573498129028158e-17
+2.772765910585297388e+04   +6.465683013779209865e-18   +1.761014060551070793e-17
+2.772972617452047416e+04   +3.053718271461509164e-18   +9.408846552087149735e-18
+2.773179324318797444e+04   -1.817372406741363751e-18   -4.176119057878253568e-18
+2.773386031185547472e+04   -5.996636132584887218e-18   -1.630195873195848581e-17
+2.773592738052297500e+04   -7.436894060678440429e-18   -2.077996591450263573e-17
+2.773799444919047528e+04   -5.144431113996779902e-18   -1.474220342118467802e-17
+2.774006151785797556e+04   -4.777438535364420776e-19   -5.031468744431630782e-19
+2.774212858652547584e+04   +4.204666746750244467e-18   +1.494346217096194533e-17
+2.774419565519297612e+04   +6.714111783035521410e-18   +2.359758841138435035e-17
+2.774626272386047640e+04   +5.792724069211477878e-18   +2.067933653961400207e-17
+2.774832979252797668e+04   +1.843021104832647724e-18   +7.295629679425864537e-18
+2.775039686119547696e+04   -3.323668362105583281e-18   -1.081765780052800705e-17
+2.775246392986297724e+04   -6.609846385812491527e-18   -2.400010591093887881e-17
+2.775453099853047752e+04   -6.568965702263984778e-18   -2.435230872304909506e-17
+2.775659806719797780e+04   -3.855117248236174093e-18   -1.157237811219275176e-17
+2.775866513586547808e+04   +2.581084503366839700e-19   +7.597517804091762423e-18
+2.776073220453297836e+04   +3.657494520793304549e-18   +2.274223872483097198e-17
+2.776279927320047864e+04   +5.053727097373082269e-18   +2.646552559571038026e-17
+2.776486634186797892e+04   +4.000263329007709183e-18   +1.645290279429143476e-17
+2.776693341053547920e+04   +1.292704210910438101e-18   -2.012587497772652313e-18
+2.776900047920297948e+04   -1.918001781629996252e-18   -1.947178404095041053e-17
+2.777106754787047976e+04   -4.392855470297304701e-18   -2.711961653248649132e-17
+2.777313461653798004e+04   -5.006065723524909781e-18   -2.037744841494810418e-17
+2.777520168520548032e+04   -4.050086662082900067e-18   -2.213846247549917698e-18
+2.777726875387298060e+04   -1.864542426220410296e-18   +1.791202873017660581e-17
+2.777933582254048088e+04   +1.069432785376284585e-18   +2.847811309348303180e-17
+2.778140289120798116e+04   +3.946803973598123613e-18   +2.384916184860592987e-17
+2.778346995987548144e+04   +5.390206569656948648e-18   +6.591224055205436651e-18
+2.778553702854298172e+04   +4.302151453673607839e-18   -1.408811248440856696e-17
+2.778760409721048200e+04   +9.216333910086053479e-19   -2.711961653248649132e-17
+2.778967116587798228e+04   -3.298511018383425252e-18   -2.495608497238089083e-17
+2.779173823454548256e+04   -6.141290858987296364e-18   -8.956014365088302907e-18
+2.779380530321298284e+04   -5.924308769383682259e-18   +1.106923123774958810e-17
+2.779587237188048312e+04   -2.760772796322294643e-18   +2.450325278538204401e-17
+2.779793944054798339e+04   +1.657485694881731444e-18   +2.450325278538204401e-17
+2.780000650921548367e+04   +4.817876999977849546e-18   +1.202521029919159859e-17
+2.780207357788298395e+04   +4.940519050623371333e-18   -6.138391868206589823e-18
+2.780414064655048423e+04   +2.346167979275810995e-18   -2.032713372750378890e-17
+2.780620771521798451e+04   -1.289068188576042645e-18   -2.289318278716392092e-17
+2.780827478388548479e+04   -4.317383439130830230e-18   -1.333339217274382225e-17
+2.781034185255298507e+04   -4.987197715733290393e-18   +2.968566559214662412e-18
+2.781240892122048535e+04   -3.050082249127113322e-18   +1.740888185573344370e-17
+2.781447598988798563e+04   +3.461591533642376965e-19   +2.239003591272075881e-17
+2.781654305855548591e+04   +3.126045634662713737e-18   +1.594975591984826956e-17
+2.781861012722298619e+04   +3.915357293945426173e-18   +1.861643435439703370e-18
+2.782067719589048647e+04   +2.396482666720127052e-18   -1.242772779874612859e-17
+2.782274426455798675e+04   -4.274291660921257312e-19   -1.987430154050494207e-17
+2.782481133322548703e+04   -2.980899553891178647e-18   -1.660384685662438370e-17
+2.782687840189298731e+04   -3.707317853868495433e-18   -4.880524682098682224e-18
+2.782894547056048759e+04   -2.619262737885155010e-18   +9.106958427421251850e-18
+2.783101253922798787e+04   -2.733404357939070349e-19   +1.861643435439703524e-17
+2.783307960789548815e+04   +2.512835381435108657e-18   +1.906926654139588207e-17
+2.783514667656298843e+04   +4.082024696104723451e-18   +9.660419989308732333e-18
+2.783721374523048871e+04   +3.361895732057947230e-18   -5.132098119320263282e-18
+2.783928081389798899e+04   +9.216333910086053479e-19   -1.771076998039934158e-17
+2.784134788256548927e+04   -1.958882465178503385e-18   -2.108185403916853361e-17
+2.784341495123298955e+04   -4.248200743894895555e-18   -1.408811248440856696e-17
+2.784548201990048983e+04   -4.745058282407518644e-18   +2.515734372215815391e-19
+2.784754908856799011e+04   -2.864546839176196271e-18   +1.529566498307215850e-17
+2.784961615723549039e+04   +4.467885282528701965e-19   +2.279255341227528727e-17
+2.785168322590299067e+04   +3.418499755432802314e-18   +1.876737841672998418e-17
+2.785375029457049095e+04   +4.544290886999380358e-18   +5.333356869097529052e-18
+2.785581736323799123e+04   +3.365040400023216743e-18   -1.116986061263822022e-17
+2.785788443190549151e+04   +2.392404425450653522e-19   -2.239003591272075881e-17
+2.785995150057299179e+04   -3.380272385480439134e-18   -2.198751841316622727e-17
+2.786201856924049207e+04   -5.562671953377658237e-18   -1.011325217630757762e-17
+2.786408563790799235e+04   -5.128707774170430027e-18   +7.295629679425864537e-18
+2.786615270657549263e+04   -2.103537191580912147e-18   +2.138374216383443150e-17
+2.786821977524299291e+04   +1.934216475825470915e-18   +2.515734372215815506e-17
+2.787028684391049319e+04   +4.849323679630546986e-18   +1.584912654495963898e-17
+2.787235391257799347e+04   +5.560018639781516209e-18   -2.012587497772652313e-18
+2.787442098124549375e+04   +3.679507196550193450e-18   -1.776108466784365687e-17
+2.787648804991299403e+04   -4.683098496406327686e-19   -2.269192403738665669e-17
+2.787855511858049431e+04   -4.886568340844659048e-18   -1.579881185751532062e-17
+2.788062218724799459e+04   -6.908589842513119900e-18   -1.861643435439703370e-18
+2.788268925591549487e+04   -5.745062695363305390e-18   +1.217615436152454753e-17
+2.788475632458299515e+04   -2.273349261705480478e-18   +1.952209872839472890e-17
+2.788682339325049543e+04   +2.063147862401531727e-18   +1.695604966873459687e-17
+2.788889046191799571e+04   +5.512848620302469664e-18   +6.742168117538385594e-18
+2.789095753058549599e+04   +6.041152838467790963e-18   -5.584930306319110110e-18
+2.789302459925299627e+04   +3.239253681412426214e-18   -1.454094467140741379e-17
+2.789509166792049655e+04   -1.094098774729316863e-18   -1.605038529473690321e-17
+2.789715873658799683e+04   -4.792228301886565959e-18   -1.001262280141894551e-17
+2.789922580525549711e+04   -6.798526463728677705e-18   +4.528321869988468281e-19
+2.790129287392299739e+04   -5.867704746008826406e-18   +1.026419623864052656e-17
+2.790335994259049767e+04   -2.100392523615643019e-18   +1.524535029562784321e-17
+2.790542701125799795e+04   +2.493967373643490039e-18   +1.358496560996540330e-17
+2.790749407992549823e+04   +5.626056667052181371e-18   +5.937133118429324823e-18
+2.790956114859299851e+04   +6.126058873530074744e-18   -4.276748432766886453e-18
+2.791162821726049879e+04   +3.789570575334634874e-18   -1.232709842385749647e-17
+2.791369528592799907e+04   -4.525865098142838562e-19   -1.509440623329489427e-17
+2.791576235459549935e+04   -4.606692891935648523e-18   -1.056608436330642445e-17
+2.791782942326299963e+04   -6.521795682784938234e-18   -5.031468744431631022e-20
+2.791989649193049991e+04   -5.210469141267444294e-18   +1.091828717541663916e-17
+2.792196356059800019e+04   -1.540641625797623895e-18   +1.660384685662438370e-17
+2.792403062926550047e+04   +2.418495342477015568e-18   +1.368559498485403696e-17
+2.792609769793300075e+04   +4.393346824666431415e-18   +3.823916245768039625e-18
+2.792816476660050103e+04   +3.723532548063970482e-18   -7.849091241313345021e-18
+2.793023183526800130e+04   +1.468805616965545265e-18   -1.504409154585057590e-17
+2.793229890393550158e+04   -1.153847466069442422e-18   -1.418874185929720061e-17
+2.793436597260300186e+04   -3.015490901509145984e-18   -6.289335930539538766e-18
+2.793643304127050214e+04   -3.034358909300764602e-18   +4.830209994654366167e-18
+2.793850010993800242e+04   -1.534352289867084484e-18   +1.328307748529950542e-17
+2.794056717860550270e+04   +5.056036462887939045e-20   +1.504409154585057590e-17
+2.794263424727300298e+04   +7.203746412313400589e-19   +9.257902489754200792e-18
+2.794470131594050326e+04   +5.882985866900097340e-19   -8.553496865533773099e-19
+2.794676838460800354e+04   -7.522635398191155965e-20   -1.016356686375189445e-17
+2.794883545327550382e+04   -8.047893219244978954e-19   -1.398748310951993330e-17
+2.795090252194300410e+04   -7.073046150011351971e-19   -1.076734311308369022e-17
+2.795296959061050438e+04   +1.071643880037350634e-19   -1.911958122884019813e-18
+2.795503665927800466e+04   +7.046513014049912428e-19   +7.899405928757660308e-18
+2.795710372794550494e+04   +6.134559304121681479e-19   +1.423905654674151590e-17
+2.795917079661300522e+04   +9.679681080372208588e-21   +1.373590967229835225e-17
+2.796123786528050550e+04   -1.021771411528112097e-18   +6.490594680316803766e-18
+2.796330493394800578e+04   -1.757623715401238000e-18   -4.176119057878253568e-18
+2.796537200261550606e+04   -1.355106215846707614e-18   -1.323276279785519013e-17
+2.796743907128300634e+04   -1.569877210789253817e-19   -1.610069998218121850e-17
+2.796950613995050662e+04   +8.461613598421308766e-19   -1.122017530008253705e-17
+2.797157320861800690e+04   +1.349308234285293955e-18   +5.031468744431631022e-20
+2.797364027728550718e+04   +7.675446607103866035e-19   +1.267930123596770965e-17
+2.797570734595300746e+04   -9.746013920490653596e-19   +1.992461622794925736e-17
+2.797777441462050774e+04   -2.597250062128266494e-18   +1.705667904362323053e-17
+2.797984148328800802e+04   -2.408569984212080315e-18   +4.679265932321417224e-18
+2.798190855195550830e+04   -5.878072323208839828e-19   -1.101891655030527128e-17
+2.798397562062300858e+04   +1.456226945104466058e-18   -2.093090997683558467e-17
+2.798604268929050886e+04   +2.490822705678220141e-18   -1.982398685306062678e-17
+2.798810975795800914e+04   +1.660630362847001149e-18   -8.100664678534926078e-18
+2.799017682662550942e+04   -1.090954106764047157e-18   +7.899405928757660308e-18
+2.799224389529300970e+04   -3.704173185903225150e-18   +1.967304279072767784e-17
+2.799431096396050998e+04   -4.072099337839788198e-18   +2.108185403916853361e-17
+2.799637803262801026e+04   -2.002907816692280032e-18   +1.212583967408023070e-17
+2.799844510129551054e+04   +1.371320910042182278e-18   -2.867937184326029526e-18
+2.800051216996301082e+04   +4.327308797395765483e-18   -1.605038529473690321e-17
+2.800257923863051110e+04   +4.931085046727561253e-18   -2.042776310239242255e-17
+2.800464630729801138e+04   +2.220381260665020081e-18   -1.413842717185288225e-17
+2.800671337596551166e+04   -2.468318675552206067e-18   -7.044056242204283672e-19
+2.800878044463301194e+04   -6.075252831716631202e-18   +1.288055998574497542e-17
+2.801084751330051222e+04   -6.707331092735854129e-18   +2.007556029028220630e-17
+2.801291458196801250e+04   -3.855117248236174093e-18   +1.700636435617891216e-17
+2.801498165063551278e+04   +1.311572218702056719e-18   +5.786189056096375880e-18
+2.801704871930301306e+04   +6.072599518120488403e-18   -7.849091241313345021e-18
+2.801911578797051334e+04   +7.506568110283503359e-18   -1.675479091895733264e-17
+2.802118285663801362e+04   +4.541146219034110075e-18   -1.705667904362323053e-17
+2.802324992530551390e+04   -1.156992134034712320e-18   -8.956014365088302907e-18
+2.802531699397301418e+04   -6.697897088840044820e-18   +3.773601558323723568e-18
+2.802738406264051446e+04   -9.304826832048683595e-18   +1.474220342118467802e-17
+2.802945113130801474e+04   -7.515510759810185183e-18   +1.816360216739818841e-17
+2.803151819997551502e+04   -1.918001781629996252e-18   +1.242772779874612859e-17
+2.803358526864301530e+04   +4.805298328116771495e-18   +2.515734372215815391e-19
+2.803565233731051558e+04   +9.289594846591462745e-18   -1.207552498663591388e-17
+2.803771940597801586e+04   +8.978272718029755550e-18   -1.856611966695271995e-17
+2.803978647464551614e+04   +4.003407996972979467e-18   -1.534597967051647379e-17
+2.804185354331301642e+04   -3.301655686348695150e-18   -4.025174995545304625e-18
+2.804392061198051670e+04   -9.433758218624745177e-18   +9.811364051641679735e-18
+2.804598768064801698e+04   -1.113187891987042078e-17   +1.901895185395156678e-17
+2.804805474931551726e+04   -7.216767303109557581e-18   +1.866674904184135053e-17
+2.805012181798301754e+04   +2.895551299893816985e-19   +7.496888429203130308e-18
+2.805218888665051782e+04   +7.204679985617605473e-18   -7.748461866424711365e-18
+2.805425595531801810e+04   +1.014494453314483957e-17   -1.831454622973113735e-17
+2.805632302398551838e+04   +7.984557641004507830e-18   -1.846549029206408630e-17
+2.805839009265301866e+04   +2.063147862401531727e-18   -8.352238115756507136e-18
+2.806045716132051894e+04   -4.556378204491332466e-18   +6.943426867315651365e-18
+2.806252422998801921e+04   -8.679037906960000463e-18   +1.876737841672998418e-17
+2.806459129865551949e+04   -8.509225836835432903e-18   +2.012587497772652467e-17
+2.806665836732301977e+04   -4.289081427443402303e-18   +1.046545498841779233e-17
+2.806872543599052005e+04   +1.890191124311694269e-18   -5.031468744431631167e-18
+2.807079250465802033e+04   +6.795873150132534907e-18   -1.776108466784365687e-17
+2.807285957332552061e+04   +7.758141547505084416e-18   -2.052839247728105313e-17
+2.807492664199302089e+04   +4.666932937644900604e-18   -1.116986061263822022e-17
+2.807699371066052117e+04   -4.966118613280606954e-19   +4.981154056987314339e-18
+2.807906077932802145e+04   -5.141286446031509619e-18   +1.781139935528797524e-17
+2.808112784799552173e+04   -7.172741951595779779e-18   +2.067933653961400207e-17
+2.808319491666302201e+04   -5.710471347745338437e-18   +1.247804248619044542e-17
+2.808526198533052229e+04   -1.707309027956921943e-18   -2.113216872661285198e-18
+2.808732905399802257e+04   +2.582018076671044103e-18   -1.534597967051647379e-17
+2.808939612266552285e+04   +5.160645808192254951e-18   -1.987430154050494207e-17
+2.809146319133302313e+04   +5.047437761442542473e-18   -1.413842717185288225e-17
+2.809353026000052341e+04   +2.314721299623113170e-18   -1.157237811219275099e-18
+2.809559732866802369e+04   -1.719887699818000957e-18   +1.182395154941433282e-17
+2.809766439733552397e+04   -5.229337149059062912e-18   +1.766045529295502630e-17
+2.809973146600302425e+04   -6.188460878466342909e-18   +1.393716842207561802e-17
+2.810179853467052453e+04   -3.877129923993062994e-18   +3.823916245768039625e-18
+2.810386560333802481e+04   +4.279205204612515306e-19   -6.389965305428171651e-18
+2.810593267200552509e+04   +4.292717449777798530e-18   -1.207552498663591388e-17
+2.810799974067302537e+04   +5.663792682635417836e-18   -1.122017530008253705e-17
+2.811006680934052565e+04   +4.050578016452026011e-18   -5.081783431875947224e-18
+2.811213387800802593e+04   +2.235171027187165361e-19   +2.465419684771499141e-18
+2.811420094667552621e+04   -4.307949435235020921e-18   +7.345944366870181365e-18
+2.811626801534302649e+04   -6.933747186235277543e-18   +8.050349991090609251e-18
+2.811833508401052677e+04   -5.924308769383682259e-18   +5.383671556541845110e-18
+2.812040215267802705e+04   -2.147562543094689564e-18   +1.006293748886326156e-18
+2.812246922134552733e+04   +2.387048662824317743e-18   -2.867937184326029526e-18
+2.812453629001302761e+04   +5.732975377871352512e-18   -4.427692495099835396e-18
+2.812660335868052789e+04   +6.229832916383976371e-18   -4.125804370433937511e-18
+2.812867042734802817e+04   +3.236109013447155546e-18   -2.515734372215815583e-18
+2.813073749601552845e+04   -1.820517074706633650e-18   -4.025174995545304818e-19
+2.813280456468302873e+04   -6.068963495786092176e-18   +1.559755310773805677e-18
+2.813487163335052901e+04   -7.374000701373045549e-18   +2.716993121993080584e-18
+2.813693870201802929e+04   -5.348834531739315185e-18   +2.716993121993080584e-18
+2.813900577068552957e+04   -7.576193024454515434e-19   +2.566049059660131641e-18
+2.814107283935302985e+04   +4.201522078784974954e-18   +1.660384685662438177e-18
+2.814313990802053013e+04   +7.009710571770880269e-18   +1.006293748886326204e-19
+2.814520697668803041e+04   +6.185807564870199340e-18   -1.106923123774958849e-18
+2.814727404535553069e+04   +2.295853291831494552e-18   -1.761014060551070870e-18
+2.814934111402303097e+04   -2.965176214064829542e-18   -2.163531560105601255e-18
+2.815140818269053125e+04   -7.182175955491589088e-18   -1.408811248440856734e-18
+2.815347525135803153e+04   -8.094129665419823311e-18   +4.025174995545304818e-19
+2.815554232002553181e+04   -5.197890469406366243e-18   +2.364790309882866641e-18
+2.815760938869303209e+04   +1.511897395175118424e-19   +3.421398746213509240e-18
+2.815967645736053237e+04   +5.349325886108440359e-18   +3.522028121102141740e-18
+2.816174352602803265e+04   +7.899651605942224050e-18   +2.163531560105601255e-18
+2.816381059469553293e+04   +6.673231099487013891e-18   -7.044056242204283672e-19
+2.816587766336303321e+04   +2.012833174957215285e-18   -3.622657495990774625e-18
+2.816794473203053349e+04   -4.062665333943978889e-18   -4.880524682098682224e-18
+2.817001180069803377e+04   -8.480923825148004976e-18   -3.823916245768039625e-18
+2.817207886936553405e+04   -9.307971500013953878e-18   +0.000000000000000000e+00
+2.817414593803303433e+04   -5.886572753800445023e-18   +4.729580619765733281e-18
+2.817621300670053461e+04   +3.430144853989677503e-19   +7.144685617092915594e-18
+2.817828007536803489e+04   +6.289581607724101738e-18   +4.981154056987314339e-18
+2.818034714403553517e+04   +9.044310745300420713e-18   +1.509440623329489427e-19
+2.818241421270303545e+04   +7.308454028471507872e-18   -3.874230933212355683e-18
+2.818448128137053573e+04   +2.188934581012322256e-18   -5.031468744431631167e-18
+2.818654835003803601e+04   -3.987193302777504418e-18   -2.666678434548764526e-18
+2.818861541870553629e+04   -8.355137106537213677e-18   +1.459125935885172984e-18
+2.819068248737303657e+04   -8.672748571029459897e-18   +4.226433745322570396e-18
+2.819274955604053685e+04   -4.732479610546439822e-18   +4.075489682989621453e-18
+2.819481662470803712e+04   +1.355597570215833558e-18   +9.056643739976936563e-19
+2.819688369337553740e+04   +6.726690454896600231e-18   -2.666678434548764526e-18
+2.819895076204303768e+04   +8.993996057856103885e-18   -4.327063120211202511e-18
+2.820101783071053796e+04   +6.921659868743326206e-18   -2.566049059660131641e-18
+2.820308489937803824e+04   +1.176351496195456689e-18   +1.660384685662438177e-18
+2.820515196804553852e+04   -5.179022461614747625e-18   +5.283042181653212224e-18
+2.820721903671303880e+04   -8.861428648945646075e-18   +5.735874368652059053e-18
+2.820928610538053908e+04   -8.056393649836586075e-18   +2.867937184326029526e-18
+2.821135317404803936e+04   -3.295366350418155354e-18   -1.308181873552224042e-18
+2.821342024271553964e+04   +3.110322294836365017e-18   -4.427692495099835396e-18
+2.821548731138303992e+04   +7.704682192095498846e-18   -4.981154056987314339e-18
+2.821755438005054020e+04   +7.714116195991308155e-18   -3.320769371324876354e-18
+2.821962144871804048e+04   +3.223530341586076339e-18   -3.018881246658978854e-19
+2.822168851738554076e+04   -3.028069573370225191e-18   +2.666678434548764526e-18
+2.822375558605304104e+04   -8.068972321697664126e-18   +4.276748432766886453e-18
+2.822582265472054132e+04   -9.150738101750465909e-18   +4.377377807655519339e-18
+2.822788972338804160e+04   -5.358268535635124494e-18   +3.018881246658978469e-18
+2.822995679205554188e+04   +1.179496164160726394e-18   +7.547203116647446172e-19
+2.823202386072304216e+04   +6.918515200778055923e-18   -1.861643435439703370e-18
+2.823409092939054244e+04   +9.132361448327973235e-18   -4.075489682989621453e-18
+2.823615799805804272e+04   +6.569457056633111493e-18   -4.528321869988468281e-18
+2.823822506672554300e+04   +2.738317901630330268e-19   -3.220139996436243854e-18
+2.824029213539304328e+04   -6.490349003132240024e-18   -2.012587497772652409e-19
+2.824235920406054356e+04   -1.000608778830384274e-17   +3.471713433657825682e-18
+2.824442627272804384e+04   -8.537527848522860830e-18   +6.339650617983854823e-18
+2.824649334139554412e+04   -3.021780237439685395e-18   +6.440279992872487709e-18
+2.824856041006304440e+04   +4.110326707792151377e-18   +3.371084058769192797e-18
+2.825062747873054468e+04   +9.566325627535201446e-18   -1.509440623329489234e-18
+2.825269454739804496e+04   +9.956264455228653395e-18   -5.635244993763426938e-18
+2.825476161606554524e+04   +5.063161101268891578e-18   -6.842797492427018479e-18
+2.825682868473304552e+04   -2.622407405850424908e-18   -4.427692495099835396e-18
+2.825889575340054580e+04   -9.484072906069060464e-18   +5.534615618874794245e-19
+2.826096282206804608e+04   -1.213502800079147627e-17   +5.433986243986161167e-18
+2.826302989073554636e+04   -8.726207926439047008e-18   +7.547203116647447135e-18
+2.826509695940304664e+04   -7.135939509316746079e-19   +6.037762493317956938e-18
+2.826716402807054692e+04   +7.880783598150605432e-18   +1.308181873552224042e-18
+2.826923109673804720e+04   +1.258835154215945058e-17   -3.874230933212355683e-18
+2.827129816540554748e+04   +1.089966484480958429e-17   -6.188706555650905881e-18
+2.827336523407304776e+04   +3.273845029030392782e-18   -4.377377807655519339e-18
+2.827543230274054804e+04   -6.741922440353821852e-18   -3.018881246658978854e-19
+2.827749937140804832e+04   -1.356585192498922094e-17   +3.371084058769192797e-18
+2.827956644007554860e+04   -1.350924790161436509e-17   +4.779895307210049339e-18
+2.828163350874304888e+04   -6.682173749013696485e-18   +3.723286870879406740e-18
+2.828370057741054916e+04   +3.475103778807658167e-18   +1.157237811219275099e-18
+2.828576764607804944e+04   +1.193426060538333798e-17   -9.056643739976936563e-19
+2.828783471474554972e+04   +1.420156620834284087e-17   -1.006293748886326156e-18
+2.828990178341305000e+04   +9.088336096814196974e-18   -1.509440623329489427e-19
+2.829196885208055028e+04   -8.425253375077351311e-19   +3.018881246658978854e-19
+2.829403592074805056e+04   -1.049980065885119708e-17   -5.031468744431631022e-20
+2.829610298941555084e+04   -1.504384586866601370e-17   -1.006293748886326156e-18
+2.829817005808305112e+04   -1.230798473888131411e-17   -1.811328747995387313e-18
+2.830023712675055140e+04   -3.465178420542722914e-18   -1.459125935885172984e-18
+2.830230419541805168e+04   +7.006565903805609986e-18   +8.553496865533773099e-19
+2.830437126408555196e+04   +1.382420605251047005e-17   +3.572342808546457797e-18
+2.830643833275305224e+04   +1.308206441270680493e-17   +5.031468744431631167e-18
+2.830850540142055252e+04   +5.321023874421012432e-18   +4.578636557432784339e-18
+2.831057247008805280e+04   -4.817385645608723603e-18   +2.264160934994234141e-18
+2.831263953875555308e+04   -1.221993403585376005e-17   -1.761014060551070870e-18
+2.831470660742305336e+04   -1.338031651503830505e-17   -5.786189056096375880e-18
+2.831677367609055364e+04   -7.980921618670111603e-18   -7.547203116647447135e-18
+2.831884074475805392e+04   +1.273836203118819483e-18   -5.333356869097529052e-18
+2.832090781342555420e+04   +9.157518792050132420e-18   +5.534615618874794245e-19
+2.832297488209305448e+04   +1.152545376989826896e-17   +6.691853430094069537e-18
+2.832504195076055476e+04   +7.855626254428447789e-18   +9.308217177198517620e-18
+2.832710901942805503e+04   +4.971032156971866392e-19   +6.339650617983854823e-18
+2.832917608809555531e+04   -6.745067108319091365e-18   +3.018881246658978854e-19
+2.833124315676305559e+04   -9.896024409519401314e-18   -5.886818430985007995e-18
+2.833331022543055587e+04   -7.650731482316785791e-18   -8.956014365088302907e-18
+2.833537729409805615e+04   -1.688441020165303325e-18   -7.295629679425864537e-18
+2.833744436276555643e+04   +4.575737566652077027e-18   -1.710699373106754620e-18
+2.833951143143305671e+04   +7.802166899018862219e-18   +5.534615618874794052e-18
+2.834157850010055699e+04   +6.616627076112158037e-18   +9.660419989308732333e-18
+2.834364556876805727e+04   +1.786417081457791870e-18   +8.452867490645140792e-18
+2.834571263743555755e+04   -3.949457287194267182e-18   +2.817622496881713469e-18
+2.834777970610305783e+04   -7.443183396608980995e-18   -4.226433745322570396e-18
+2.834984677477055811e+04   -7.484064080157486973e-18   -8.855384990199670792e-18
+2.835191384343805839e+04   -3.980903966846965392e-18   -8.402552803200823964e-18
+2.835398091210555867e+04   +1.402767589694880103e-18   -2.767307809437397026e-18
