# t                         j_E_dir                     j_ortho                    
+1.938290289515434415e+04   +1.432106359101841852e-17   +2.938377746748072546e-17
+1.938496996382184443e+04   +1.809780981730743549e-17   +2.470451153515930824e-17
+1.938703703248934471e+04   +1.233048876900270210e-17   +8.000035303646293964e-18
+1.938910410115684499e+04   -1.192517055002930204e-19   -1.197489561174728176e-17
+1.939117116982434527e+04   -1.276396159385001186e-17   -2.571080528404563555e-17
+1.939323823849184555e+04   -1.855015064994636540e-17   -2.716993121993080661e-17
+1.939530530715934583e+04   -1.428283622107526437e-17   -1.620132935706985216e-17
+1.939737237582684611e+04   -2.568948050445351021e-18   +1.911958122884019813e-18
+1.939943944449434639e+04   +9.987711134876861877e-18   +1.866674904184135053e-17
+1.940150651316184667e+04   +1.679591727968593266e-17   +2.742150465715238920e-17
+1.940357358182934695e+04   +1.390596741960304004e-17   +2.450325278538204401e-17
+1.940564065049684723e+04   +2.868182861506168637e-18   +1.086797248797232233e-17
+1.940770771916434751e+04   -9.487217574038732653e-18   -8.050349991090609251e-18
+1.940977478783184779e+04   -1.598724625825132647e-17   -2.435230872304909506e-17
+1.941184185649934807e+04   -1.338660585097320284e-17   -3.039007121636704969e-17
+1.941390892516684835e+04   -3.625556486775817590e-18   -2.198751841316622727e-17
+1.941597599383434863e+04   +7.446819418939061598e-18   -2.062902185216968755e-18
+1.941804306250184891e+04   +1.364181531052052730e-17   +2.017618966517083995e-17
+1.942011013116934919e+04   +1.162922781274789733e-17   +3.391209933746919374e-17
+1.942217719983684947e+04   +2.975101572325513882e-18   +3.194982652714085749e-17
+1.942424426850434975e+04   -6.820539139489794408e-18   +1.449062998396309850e-17
+1.942631133717185003e+04   -1.237402276615618551e-17   -1.116986061263822022e-17
+1.942837840583935031e+04   -1.094319884195842235e-17   -3.240265871413970431e-17
+1.943044547450685059e+04   -3.842538576379262984e-18   -3.748444214601565000e-17
+1.943251254317435087e+04   +4.676366941536566082e-18   -2.334601497416276775e-17
+1.943457961184185115e+04   +1.003802582232154232e-17   +3.320769371324876354e-18
+1.943664668050935143e+04   +1.008205117383533707e-17   +2.883031590559324806e-17
+1.943871374917685171e+04   +5.182658483945056258e-18   +3.949702964378830462e-17
+1.944078081784435199e+04   -2.134983871237674069e-18   +2.973598027959094171e-17
+1.944284788651185227e+04   -8.515515172770014841e-18   +5.182412806764580110e-18
+1.944491495517935255e+04   -1.121364028697145870e-17   -2.138374216383443150e-17
+1.944698202384685283e+04   -8.741931266269396655e-18   -3.617626027246342788e-17
+1.944904909251435311e+04   -1.612968989002812062e-18   -3.179888246480790854e-17
+1.945111616118185339e+04   +6.418512994296198216e-18   -1.132080467497116916e-17
+1.945318322984935367e+04   +1.089966484480563844e-17   +1.378622435974266907e-17
+1.945525029851685395e+04   +9.383934885545631559e-18   +3.018881246658978854e-17
+1.945731736718435423e+04   +2.663779443764155666e-18   +3.104416215314316383e-17
+1.945938443585185451e+04   -5.675880000131255700e-18   +1.720762310595617947e-17
+1.946145150451935478e+04   -1.161301311856055972e-17   -3.924545620656672510e-18
+1.946351857318685506e+04   -1.161301311856054278e-17   -2.143405685127874678e-17
+1.946558564185435534e+04   -5.109839766382640158e-18   -2.671709903293195978e-17
+1.946765271052185562e+04   +4.336742801287765302e-18   -1.811328747995387313e-17
+1.946971977918935590e+04   +1.139337771535314532e-17   -2.012587497772652313e-18
+1.947178684785685618e+04   +1.211665134736521648e-17   +1.252835717363476070e-17
+1.947385391652435646e+04   +5.720396706006521978e-18   +1.911958122884019736e-17
+1.947592098519185674e+04   -4.307949435238754144e-18   +1.615101466962553687e-17
+1.947798805385935702e+04   -1.220106602806585617e-17   +6.289335930539538766e-18
+1.948005512252685730e+04   -1.344949921027793520e-17   -4.628951244877100396e-18
+1.948212219119435758e+04   -7.172741951599459075e-18   -1.086797248797232233e-17
+1.948418925986185786e+04   +2.670068779694939285e-18   -1.081765780052800705e-17
+1.948625632852935814e+04   +1.090595418073648253e-17   -5.685559681207742995e-18
+1.948832339719685842e+04   +1.285250365123848740e-17   +8.553496865533773099e-19
+1.949039046586435870e+04   +7.427951411148153263e-18   +5.484300931430477995e-18
+1.949245753453185898e+04   -2.402280648285128142e-18   +6.239021243095222709e-18
+1.949452460319935926e+04   -1.113187891987398606e-17   +3.874230933212355683e-18
+1.949659167186685954e+04   -1.401239477606108016e-17   +4.528321869988468281e-19
+1.949865874053435982e+04   -9.345707515600725580e-18   -1.459125935885172984e-18
+1.950072580920186010e+04   -1.233299468003261902e-20   -8.050349991090609636e-19
+1.950279287786936038e+04   +8.736133284700484772e-18   +1.610069998218121927e-18
+1.950485994653686066e+04   +1.218897871056670724e-17   +3.421398746213509240e-18
+1.950692701520436094e+04   +8.745567288596326437e-18   +2.012587497772652313e-18
+1.950899408387186122e+04   +7.109406373320843946e-19   -1.710699373106754620e-18
+1.951106115253936150e+04   -6.993495877578832605e-18   -5.383671556541845110e-18
+1.951312822120686178e+04   -1.053753667443784707e-17   -6.389965305428171651e-18
+1.951519528987436206e+04   -8.829981969296346747e-18   -3.924545620656672510e-18
+1.951726235854186234e+04   -3.232472991116140482e-18   +2.062902185216968755e-18
+1.951932942720936262e+04   +3.126045634659352219e-18   +8.402552803200823964e-18
+1.952139649587686290e+04   +7.132352622413056330e-18   +1.152206342474843493e-17
+1.952346356454436318e+04   +7.148075962239418531e-18   +8.754755615311038677e-18
+1.952553063321186346e+04   +3.836740594810371901e-18   +9.559790614420099063e-19
+1.952759770187936374e+04   -3.991271544079947558e-19   -8.654126240422405021e-18
+1.952966477054686402e+04   -3.940023283301736576e-18   -1.474220342118467802e-17
+1.953173183921436430e+04   -5.798522050776154256e-18   -1.308181873552224119e-17
+1.953379890788186458e+04   -5.748207363331820480e-18   -3.371084058769192797e-18
+1.953586597654936486e+04   -3.936878615336418530e-18   +9.610105301864415506e-18
+1.953793304521686514e+04   -2.356044202138825393e-19   +1.836486091717545264e-17
+1.954000011388436542e+04   +4.195232742851238114e-18   +1.786171404273229053e-17
+1.954206718255186570e+04   +7.122918618517408799e-18   +7.597517804091762423e-18
+1.954413425121936598e+04   +6.720401118962894977e-18   -7.345944366870181365e-18
+1.954620131988686626e+04   +2.877616865403251756e-18   -1.896863716650724841e-17
+1.954826838855436654e+04   -2.895993518832027969e-18   -2.133342747639011621e-17
+1.955033545722186682e+04   -8.248218395721162543e-18   -1.252835717363476070e-17
+1.955240252588936710e+04   -1.033313325669499978e-17   +3.522028121102141740e-18
+1.955446959455686738e+04   -6.785947791870686534e-18   +1.901895185395156678e-17
+1.955653666322436766e+04   +8.115700122210899474e-19   +2.596237872126721506e-17
+1.955860373189186794e+04   +7.968834301175101119e-18   +1.987430154050494207e-17
+1.956067080055936822e+04   +1.047199000152984905e-17   +2.918251871770345969e-18
+1.956273786922686850e+04   +7.635499496856535839e-18   -1.605038529473690321e-17
+1.956480493789436878e+04   +8.838973754223557652e-19   -2.737118996970807392e-17
+1.956687200656186906e+04   -6.201039550330419248e-18   -2.470451153515930824e-17
+1.956893907522936934e+04   -9.587846948925944202e-18   -8.704440927866721849e-18
+1.957100614389686962e+04   -7.874002907853906395e-18   +1.237741311130181176e-17
+1.957307321256436990e+04   -2.405425316249764409e-18   +2.752213403204102286e-17
+1.957514028123187018e+04   +3.739255887887382159e-18   +2.928314809259209489e-17
+1.957720734989937046e+04   +7.459398090801537104e-18   +1.640258810684711639e-17
+1.957927441856687074e+04   +7.399649399461420212e-18   -5.383671556541845110e-18
+1.958134148723437102e+04   +3.358751064089781504e-18   -2.555986122171268660e-17
+1.958340855590187130e+04   -2.028065160417316941e-18   -3.350958183791466528e-17
+1.958547562456937158e+04   -5.741918027400900120e-18   -2.430199403560477669e-17
+1.958754269323687186e+04   -6.248209569809318651e-18   -1.559755310773805677e-18
+1.958960976190437214e+04   -3.647569162531207347e-18   +2.374853247371729929e-17
+1.959167683057187242e+04   +3.084231377781759882e-19   +3.813853308279176414e-17
+1.959374389923937269e+04   +3.107177626868286343e-18   +3.330832308813739797e-17
+1.959581096790687297e+04   +3.531707802179720652e-18   +1.056608436330642445e-17
+1.959787803657437325e+04   +2.148053897461036005e-18   -1.876737841672998418e-17
+1.959994510524187353e+04   +6.826386256453373804e-19   -3.854105058234629260e-17
+1.960201217390937381e+04   -9.022740288506144810e-19   -3.828947714512471308e-17
+1.960407924257687409e+04   -2.921150862553790797e-18   -1.781139935528797524e-17
+1.960614631124437437e+04   -4.430591485883266743e-18   +1.192458092430296493e-17
+1.960821337991187465e+04   -4.100401349529927064e-18   +3.537122527335436480e-17
+1.961028044857937493e+04   -1.776491723195554460e-18   +4.040269401778599828e-17
+1.961234751724687521e+04   +1.682643038601206074e-18   +2.440262341049341035e-17
+1.961441458591437549e+04   +4.701524285260197447e-18   -3.823916245768039625e-18
+1.961648165458187577e+04   +5.223539167494990506e-18   -2.948440684236935603e-17
+1.961854872324937605e+04   +2.644911435973794295e-18   -3.869199464467924154e-17
+1.962061579191687633e+04   -1.364540219745147551e-18   -2.722024590737512497e-17
+1.962268286058437661e+04   -4.644428907521503483e-18   -2.515734372215815583e-18
+1.962474992925187689e+04   -5.792232714844958873e-18   +2.183657435083327832e-17
+1.962681699791937717e+04   -3.880274591960924808e-18   +3.376115527513624480e-17
+1.962888406658687745e+04   +5.694305788958121034e-19   +2.817622496881713392e-17
+1.963095113525437773e+04   +4.858757683523790956e-18   +9.459161239531466563e-18
+1.963301820392187801e+04   +5.538005964022075836e-18   -1.192458092430296493e-17
+1.963508527258937829e+04   +1.971952491406168620e-18   -2.495608497238089083e-17
+1.963715234125687857e+04   -3.342536369899729489e-18   -2.440262341049341035e-17
+1.963921940992437885e+04   -7.112993260258168136e-18   -1.247804248619044542e-17
+1.964128647859187913e+04   -6.751356444252134870e-18   +4.125804370433937511e-18
+1.964335354725937941e+04   -1.694730356098333926e-18   +1.715730841851186110e-17
+1.964542061592687969e+04   +4.987689070099939591e-18   +2.093090997683558467e-17
+1.964748768459437997e+04   +8.855630667381769344e-18   +1.499377685840626062e-17
+1.964955475326188025e+04   +7.192101313754073017e-18   +3.069195934103294912e-18
+1.965162182192938053e+04   +8.744633715271155686e-19   -8.805070302755353964e-18
+1.965368889059688081e+04   -6.594123045988573716e-18   -1.559755310773805639e-17
+1.965575595926438109e+04   -1.142747770860819553e-17   -1.469188873374036273e-17
+1.965782302793188137e+04   -1.021049120604878235e-17   -7.295629679425864537e-18
+1.965989009659938165e+04   -2.905427522727099262e-18   +2.867937184326029526e-18
+1.966195716526688193e+04   +6.371342974818733245e-18   +1.111954592519390493e-17
+1.966402423393438221e+04   +1.284306964734393072e-17   +1.398748310951993330e-17
+1.966609130260188249e+04   +1.265438956942775379e-17   +1.056608436330642445e-17
+1.966815837126938277e+04   +5.126054460571940675e-18   +2.163531560105601255e-18
+1.967022543993688305e+04   -5.855126074150083352e-18   -6.188706555650905881e-18
+1.967229250860438333e+04   -1.400610544012931008e-17   -1.006293748886326233e-17
+1.967435957727188361e+04   -1.503126719680724368e-17   -8.251608740867875021e-18
+1.967642664593938389e+04   -8.968347359767120628e-18   -2.867937184326029526e-18
+1.967849371460688417e+04   +1.481384288824334542e-18   +2.867937184326029526e-18
+1.968056078327438445e+04   +1.158205779327084759e-17   +5.685559681207742995e-18
+1.968262785194188473e+04   +1.625188972169646783e-17   +4.830209994654366167e-18
+1.968469492060938501e+04   +1.293740968630213474e-17   +1.509440623329489234e-18
+1.968676198927688529e+04   +3.415355087465286781e-18   -1.257867186107907792e-18
+1.968882905794438557e+04   -8.024946970186123484e-18   -1.660384685662438177e-18
+1.969089612661188585e+04   -1.656586516385879985e-17   +0.000000000000000000e+00
+1.969296319527938613e+04   -1.779543033827926951e-17   +2.213846247549917698e-18
+1.969503026394688641e+04   -1.037401394024260751e-17   +2.566049059660131641e-18
+1.969709733261438669e+04   +2.754974814758692935e-18   +3.522028121102141836e-19
+1.969916440128188697e+04   +1.559150944898989941e-17   -3.471713433657825682e-18
+1.970123146994938725e+04   +2.133367315357251829e-17   -6.490594680316803766e-18
+1.970329853861688753e+04   +1.591541024941270623e-17   -5.735874368652059053e-18
+1.970536560728438781e+04   +1.088300793165758873e-18   -7.044056242204283672e-19
+1.970743267595188809e+04   -1.564133278206940438e-17   +6.339650617983854823e-18
+1.970949974461938837e+04   -2.465709583849781955e-17   +1.152206342474843493e-17
+1.971156681328688865e+04   -2.110676570570824141e-17   +1.091828717541663916e-17
+1.971363388195438893e+04   -6.543808358543927169e-18   +3.974860308100988568e-18
+1.971570095062188921e+04   +1.255376019453939284e-17   -6.289335930539538766e-18
+1.971776801928938949e+04   +2.579595699629039844e-17   -1.413842717185288225e-17
+1.971983508795688977e+04   +2.519532541492388374e-17   -1.564786779518237167e-17
+1.972190215662439005e+04   +1.073928677857876606e-17   -8.956014365088302907e-18
+1.972396922529189033e+04   -1.013187450691668323e-17   +3.572342808546457797e-18
+1.972603629395939060e+04   -2.658163263324283845e-17   +1.554723842029374110e-17
+1.972810336262689088e+04   -2.929548108727063835e-17   +1.992461622794925736e-17
+1.973017043129439116e+04   -1.602812694179747203e-17   +1.343402154763245436e-17
+1.973223749996189144e+04   +5.968825475264576875e-18   -5.534615618874794245e-19
+1.973430456862939172e+04   +2.383053951799687356e-17   -1.433968592163014956e-17
+1.973637163729689200e+04   +2.841232074339494745e-17   -2.012587497772652467e-17
+1.973843870596439228e+04   +1.785252571601905894e-17   -1.433968592163014956e-17
+1.974050577463189256e+04   -1.666428344410384650e-18   -3.522028121102141836e-19
+1.974257284329939284e+04   -1.977342648843370604e-17   +1.338370686018813907e-17
+1.974463991196689312e+04   -2.714767286699130454e-17   +1.911958122884019736e-17
+1.974670698063439340e+04   -2.096840031523620104e-17   +1.403779779696425167e-17
+1.974877404930189368e+04   -4.776504962062146636e-18   +1.358496560996540292e-18
+1.975084111796939396e+04   +1.320470646335040310e-17   -1.167300748708138388e-17
+1.975290818663689424e+04   +2.400349625608680231e-17   -1.841517560461977101e-17
+1.975497525530439452e+04   +2.218902284012615242e-17   -1.479251810862899639e-17
+1.975704232397189480e+04   +9.516010940088992584e-18   -2.716993121993080584e-18
+1.975910939263939508e+04   -7.034376561125791677e-18   +1.081765780052800705e-17
+1.976117646130689536e+04   -1.956273373476054622e-17   +1.856611966695271995e-17
+1.976324352997439564e+04   -2.241809224722548575e-17   +1.655353216918006533e-17
+1.976531059864189592e+04   -1.428912555700312404e-17   +5.886818430985007995e-18
+1.976737766730939620e+04   +5.474179031396551520e-19   -7.446573741758813480e-18
+1.976944473597689648e+04   +1.389024407977929711e-17   -1.670447623151301427e-17
+1.977151180464439676e+04   +1.961668444453555686e-17   -1.675479091895733264e-17
+1.977357887331189704e+04   +1.574874284725374945e-17   -8.000035303646293964e-18
+1.977564594197939732e+04   +4.421648836352047427e-18   +4.981154056987314339e-18
+1.977771301064689760e+04   -8.635012555448026873e-18   +1.574849717007100533e-17
+1.977978007931439788e+04   -1.657844383571945266e-17   +1.927052529117314630e-17
+1.978184714798189816e+04   -1.618221567209545552e-17   +1.267930123596770965e-17
+1.978391421664939844e+04   -8.263941735546162727e-18   -1.308181873552224042e-18
+1.978598128531689872e+04   +2.704660127314799041e-18   -1.564786779518237167e-17
+1.978804835398439900e+04   +1.148457308634800345e-17   -2.254097997505370775e-17
+1.979011542265189928e+04   +1.413867284903570033e-17   -1.720762310595617947e-17
+1.979218249131939956e+04   +9.635508322769398932e-18   -1.459125935885172984e-18
+1.979424955998689984e+04   +9.750927464164625887e-19   +1.635227341940280110e-17
+1.979631662865440012e+04   -7.216767303111280133e-18   +2.586174934637858449e-17
+1.979838369732190040e+04   -1.087716081468528121e-17   +2.158500091361169573e-17
+1.980045076598940068e+04   -8.798535289641953718e-18   +5.484300931430477995e-18
+1.980251783465690096e+04   -3.182158303670139621e-18   -1.378622435974266907e-17
+1.980458490332440124e+04   +2.339878643343584084e-18   -2.596237872126721506e-17
+1.980665197199190152e+04   +5.100897116850450173e-18   -2.405042059838319718e-17
+1.980871904065940180e+04   +4.754983640670782960e-18   -8.754755615311038677e-18
+1.981078610932690208e+04   +2.336733975378340764e-18   +1.137111936241548599e-17
+1.981285317799440236e+04   -2.450384241081322301e-19   +2.581143465893426612e-17
+1.981492024666190264e+04   -1.452590922771714961e-18   +2.646552559571038026e-17
+1.981698731532940292e+04   -8.708273491968009650e-19   +1.348433623507677119e-17
+1.981905438399690320e+04   +4.845245438344779029e-19   -5.735874368652059053e-18
+1.982112145266440348e+04   +7.643999927434988280e-19   -2.148437153872306515e-17
+1.982318852133190376e+04   -9.966140678075672270e-19   -2.591206403382289978e-17
+1.982525558999940404e+04   -3.987193302779111414e-18   -1.750951123062207735e-17
+1.982732265866690432e+04   -6.298524257252382084e-18   -9.559790614420099063e-19
+1.982938972733440460e+04   -5.358268535636709920e-18   +1.615101466962553687e-17
+1.983145679600190488e+04   -4.966118613296378394e-19   +2.495608497238089083e-17
+1.983352386466940516e+04   +6.679520435415980587e-18   +2.173594497594464467e-17
+1.983559093333690544e+04   +1.202231130840932665e-17   +8.553496865533772907e-18
+1.983765800200440572e+04   +1.120469763743919784e-17   -7.698147178980396078e-18
+1.983972507067190600e+04   +2.836736181856347766e-18   -1.922021060372883101e-17
+1.984179213933940628e+04   -9.182184781404707945e-18   -2.103153935172421832e-17
+1.984385920800690656e+04   -1.847153395081159616e-17   -1.283024529830065859e-17
+1.984592627667440684e+04   -1.888348545426192777e-17   +1.257867186107907792e-18
+1.984799334534190712e+04   -8.767088609989075241e-18   +1.388685373463130273e-17
+1.985006041400940740e+04   +7.361913383879578890e-18   +1.896863716650724841e-17
+1.985212748267690768e+04   +2.118272909124022262e-17   +1.459125935885172907e-17
+1.985419455134440796e+04   +2.450978779849564609e-17   +3.723286870879406740e-18
+1.985626162001190824e+04   +1.472358109057613324e-17   -8.100664678534926078e-18
+1.985832868867940851e+04   -3.782789885036450560e-18   -1.449062998396309850e-17
+1.986039575734690879e+04   -2.179859265806695492e-17   -1.293087467318929225e-17
+1.986246282601440907e+04   -2.963824989548448447e-17   -4.880524682098682224e-18
+1.986452989468190935e+04   -2.238035623164184792e-17   +5.182412806764580110e-18
+1.986659696334940963e+04   -3.267064338732180349e-18   +1.197489561174728176e-17
+1.986866403201690991e+04   +1.794372108701241947e-17   +1.157237811219275176e-17
+1.987073110068441019e+04   +3.026138550697411434e-17   +4.628951244877100396e-18
+1.987279816935191047e+04   +2.698149681919775590e-17   -4.478007182544151453e-18
+1.987486523801941075e+04   +9.475130256540954992e-18   -9.962308113974628678e-18
+1.987693230668691103e+04   -1.337402717910918197e-17   -8.754755615311038677e-18
+1.987899937535441131e+04   -2.983636397729641833e-17   -2.163531560105601255e-18
+1.988106644402191159e+04   -3.163196938546544652e-17   +6.188706555650905881e-18
+1.988313351268941187e+04   -1.759102692053592302e-17   +1.096860186286095599e-17
+1.988520058135691215e+04   +5.493980612509461295e-18   +8.956014365088302907e-18
+1.988726765002441243e+04   +2.646891594085883378e-17   +1.157237811219275099e-18
+1.988933471869191271e+04   +3.426454782676260093e-17   -7.748461866424711365e-18
+1.989140178735941299e+04   +2.401921959591369145e-17   -1.277993061085634330e-17
+1.989346885602691327e+04   +8.713187035629284284e-19   -1.061639905075074128e-17
+1.989553592469441355e+04   -2.304388117231366352e-17   -1.660384685662438177e-18
+1.989760299336191383e+04   -3.473890133515192551e-17   +9.408846552087149735e-18
+1.989967006202941411e+04   -2.819799196739079644e-17   +1.605038529473690321e-17
+1.990173713069691439e+04   -7.273371326485749260e-18   +1.474220342118467802e-17
+1.990380419936441467e+04   +1.690598065847351566e-17   +5.886818430985007995e-18
+1.990587126803191495e+04   +3.182114081774804539e-17   -5.836503743540691938e-18
+1.990793833669941523e+04   +3.017333480394668815e-17   -1.489314748351762696e-17
+1.991000540536691551e+04   +1.348458191226002838e-17   -1.610069998218121850e-17
+1.991207247403441579e+04   -9.723067671430865399e-18   -8.805070302755353964e-18
+1.991413954270191607e+04   -2.738981230031642764e-17   +3.018881246658978469e-18
+1.991620661136941635e+04   -3.077661969891195413e-17   +1.333339217274382225e-17
+1.991827368003691663e+04   -1.912876955555272636e-17   +1.735856716828912841e-17
+1.992034074870441691e+04   +1.286414874978623725e-18   +1.298118936063360753e-17
+1.992240781737191719e+04   +2.014498866270143591e-17   +1.811328747995387313e-18
+1.992447488603941747e+04   +2.834313804815973153e-17   -1.031451092608484339e-17
+1.992654195470691775e+04   +2.211040614099505632e-17   -1.695604966873459687e-17
+1.992860902337441803e+04   +5.443665925065283134e-18   -1.464157404629604744e-17
+1.993067609204191831e+04   -1.255012417220833078e-17   -5.232727494208896167e-18
+1.993274316070941859e+04   -2.360048740216629257e-17   +6.742168117538385594e-18
+1.993481022937691887e+04   -2.315079988313271140e-17   +1.423905654674151590e-17
+1.993687729804441915e+04   -1.184257388002261413e-17   +1.393716842207561802e-17
+1.993894436671191943e+04   +4.295862117741848544e-18   +7.798776553869028193e-18
+1.994101143537941971e+04   +1.717327743552156523e-17   +0.000000000000000000e+00
+1.994307850404691999e+04   +2.118587375920579027e-17   -6.188706555650905881e-18
+1.994514557271442027e+04   +1.548144607020643636e-17   -8.905699677643987620e-18
+1.994721264138192055e+04   +2.745540810863878176e-18   -8.150979365979242906e-18
+1.994927971004942083e+04   -1.094948817788596000e-17   -4.729580619765733281e-18
+1.995134677871692111e+04   -1.874512006378971175e-17   -4.528321869988468281e-19
+1.995341384738442139e+04   -1.760675026036205719e-17   +3.672972183435090682e-18
+1.995548091605192167e+04   -8.471489821253365092e-18   +6.893112179871334537e-18
+1.995754798471942195e+04   +3.934225301735879989e-18   +7.647832491536079250e-18
+1.995961505338692223e+04   +1.338709720533681292e-17   +5.433986243986161167e-18
+1.996168212205442251e+04   +1.563867946846997517e-17   +1.509440623329489234e-18
+1.996374919072192279e+04   +1.017953588076166329e-17   -2.566049059660131641e-18
+1.996581625938942307e+04   +6.449026100637244741e-19   -5.333356869097529052e-18
+1.996788332805692335e+04   -8.100419001351500946e-18   -6.239021243095222709e-18
+1.996995039672442363e+04   -1.211615999300098856e-17   -4.779895307210049339e-18
+1.997201746539192391e+04   -1.002181112813131582e-17   -1.459125935885172984e-18
+1.997408453405942419e+04   -4.084678009701983289e-18   +2.314475622438550198e-18
+1.997615160272692447e+04   +1.874467784484232746e-18   +5.081783431875947224e-18
+1.997821867139442475e+04   +5.462533932857043501e-18   +5.987447805873640881e-18
+1.998028574006192503e+04   +5.742409381766059418e-18   +4.981154056987314339e-18
+1.998235280872942531e+04   +3.217241005654441459e-18   +2.113216872661285198e-18
+1.998441987739692559e+04   +2.329511066134339872e-19   -1.559755310773805677e-18
+1.998648694606442587e+04   -6.412665877315572221e-19   -4.729580619765733281e-18
+1.998855401473192615e+04   +3.272911455715356467e-19   -6.239021243095222709e-18
+1.999062108339942642e+04   +5.757199148278560508e-19   -5.232727494208896167e-18
+1.999268815206692670e+04   -1.329948872125620018e-18   -1.157237811219275099e-18
+1.999475522073442698e+04   -4.767070958165475281e-18   +4.025174995545304625e-18
+1.999682228940192726e+04   -7.767084197032829354e-18   +7.647832491536079250e-18
+1.999888935806942754e+04   -7.106703924326168485e-18   +7.446573741758813480e-18
+2.000095642673692782e+04   -1.207306821480077431e-18   +3.874230933212355683e-18
+2.000302349540442810e+04   +7.632354828893246952e-18   -6.037762493317957708e-19
+2.000509056407192838e+04   +1.393426943129386993e-17   -3.974860308100988568e-18
+2.000715763273942866e+04   +1.342483322092017341e-17   -5.081783431875947224e-18
+2.000922470140692894e+04   +4.773851648463047150e-18   -4.327063120211202511e-18
+2.001129177007442922e+04   -9.043819390932322445e-18   -2.415104997327183083e-18
+2.001335883874192950e+04   -2.033317738625078723e-17   +1.006293748886326204e-19
+2.001542590740942978e+04   -2.174198863469163376e-17   +2.415104997327183083e-18
+2.001749297607693006e+04   -1.174823384106430225e-17   +4.276748432766886453e-18
+2.001956004474443034e+04   +5.352470554072707618e-18   +5.081783431875947224e-18
+2.002162711341193062e+04   +2.142486852456650436e-17   +4.578636557432784339e-18
+2.002369418207943090e+04   +2.789345052912642153e-17   +2.465419684771499141e-18
+2.002576125074693118e+04   +1.975190516704299718e-17   -1.257867186107907792e-18
+2.002782831941443146e+04   +4.279205204602683915e-19   -5.081783431875947224e-18
+2.002989538808193174e+04   -2.049041078451423360e-17   -6.993741554759966652e-18
+2.003196245674943202e+04   -3.265084180621242664e-17   -6.289335930539538766e-18
+2.003402952541693230e+04   -2.881749155654856923e-17   -2.616363747104448083e-18
+2.003609659408443258e+04   -9.248222808674792247e-18   +2.716993121993080584e-18
+2.003816366275193286e+04   +1.614497101087860016e-17   +8.000035303646293964e-18
+2.004023073141943314e+04   +3.370479692894499897e-17   +1.091828717541663916e-17
+2.004229780008693342e+04   +3.452241059991514934e-17   +9.811364051641679735e-18
+2.004436486875443370e+04   +1.791227440736022508e-17   +4.226433745322570396e-18
+2.004643193742193398e+04   -8.773377945919033407e-18   -4.578636557432784339e-18
+2.004849900608943426e+04   -3.227033698241474548e-17   -1.237741311130181176e-17
+2.005056607475693454e+04   -3.974521273586098380e-17   -1.479251810862899639e-17
+2.005263314342443482e+04   -2.759736038602385341e-17   -1.021388155119621128e-17
+2.005470021209193510e+04   -2.458884671657319664e-18   -4.025174995545304818e-19
+2.005676728075943538e+04   +2.369846346345662484e-17   +1.056608436330642445e-17
+2.005883434942693566e+04   +3.834318217771794411e-17   +1.750951123062207735e-17
+2.006090141809443594e+04   +3.401926372547202113e-17   +1.655353216918006533e-17
+2.006296848676193622e+04   +1.296256703002564978e-17   +7.748461866424711365e-18
+2.006503555542943650e+04   -1.398094809640573033e-17   -5.182412806764580110e-18
+2.006710262409693678e+04   -3.397474701959092159e-17   -1.670447623151301427e-17
+2.006916969276443706e+04   -3.816030008136498293e-17   -2.093090997683558467e-17
+2.007123676143193734e+04   -2.428288035062948334e-17   -1.499377685840626062e-17
+2.007330383009943762e+04   +1.245534191430510059e-18   -1.509440623329489427e-19
+2.007537089876693790e+04   +2.605696443740899829e-17   +1.589944123240395427e-17
+2.007743796743443818e+04   +3.853186225563417343e-17   +2.445293809793772564e-17
+2.007950503610193846e+04   +3.258843980127431497e-17   +2.113216872661284890e-17
+2.008157210476943874e+04   +1.043425398594879351e-17   +7.144685617092915594e-18
+2.008363917343693902e+04   -1.728599412790421713e-17   -1.096860186286095599e-17
+2.008570624210443930e+04   -3.647475805198035148e-17   -2.440262341049341035e-17
+2.008777331077193958e+04   -3.757224717185949081e-17   -2.626426684593311295e-17
+2.008984037943943986e+04   -2.114135705332494341e-17   -1.474220342118467802e-17
+2.009190744810694014e+04   +5.075739773129129924e-18   +5.735874368652059053e-18
+2.009397451677444042e+04   +2.849408211049310572e-17   +2.495608497238089083e-17
+2.009604158544194070e+04   +3.776456327210839072e-17   +3.225171465180675537e-17
+2.009810865410944098e+04   +2.883056158277697518e-17   +2.339632966160708304e-17
+2.010017572277694126e+04   +6.402789654472990688e-18   +1.962272810328336255e-18
+2.010224279144444154e+04   -1.866021402872706744e-17   -2.168563028850032938e-17
+2.010430986011194182e+04   -3.478921602259570770e-17   -3.557248402313163211e-17
+2.010637692877944210e+04   -3.441814520269387899e-17   -3.164793840247495960e-17
+2.010844399744694238e+04   -1.803442510363836890e-17   -1.116986061263822022e-17
+2.011051106611444266e+04   +6.478261685639482107e-18   +1.645290279429143476e-17
+2.011257813478194294e+04   +2.735885697503075688e-17   +3.667940714690659308e-17
+2.011464520344944322e+04   +3.419850979949250893e-17   +3.879262401956787211e-17
+2.011671227211694350e+04   +2.422362301365680374e-17   +2.108185403916853361e-17
+2.011877934078444378e+04   +3.141768974488273981e-18   -8.050349991090609251e-18
+2.012084640945194406e+04   -1.824511785731142395e-17   -3.361021121280329586e-17
