# t                         j_E_dir                     j_ortho                    
+1.955860373189186794e+04   +4.006552664935183669e-18   +4.025174995545304625e-18
+1.956067080055936822e+04   +7.887072934078095326e-18   -5.132098119320263282e-18
+1.956273786922686850e+04   +7.852481586460143781e-18   -1.217615436152454753e-17
+1.956480493789436878e+04   +4.034854676622657818e-18   -1.388685373463130273e-17
+1.956687200656186906e+04   -1.710453695925195713e-18   -8.603811552978089734e-18
+1.956893907522936934e+04   -6.962049197925695283e-18   +9.056643739976936563e-19
+1.957100614389686962e+04   -9.418034878801370478e-18   +9.962308113974628678e-18
+1.957307321256436990e+04   -7.625574138597587917e-18   +1.449062998396309850e-17
+1.957514028123187018e+04   -2.342531956944360285e-18   +1.308181873552224119e-17
+1.957720734989937046e+04   +3.909067958011955112e-18   +5.735874368652059053e-18
+1.957927441856687074e+04   +8.038016996411179854e-18   -4.628951244877100396e-18
+1.958134148723437102e+04   +8.531729866958548068e-18   -1.242772779874612859e-17
+1.958340855590187130e+04   +5.122909792606130361e-18   -1.433968592163014956e-17
+1.958547562456937158e+04   -1.040639419322602661e-18   -9.660419989308732333e-18
+1.958754269323687186e+04   -6.980917205717181397e-18   -4.025174995545304818e-19
+1.958960976190437214e+04   -9.609859624682695977e-18   +9.559790614420098678e-18
+1.959167683057187242e+04   -8.157023024728046996e-18   +1.539629435796079216e-17
+1.959374389923937269e+04   -3.125554280296402732e-18   +1.408811248440856696e-17
+1.959581096790687297e+04   +3.556865145901870592e-18   +6.389965305428171651e-18
+1.959787803657437325e+04   +8.512861859167041924e-18   -3.874230933212355683e-18
+1.959994510524187353e+04   +9.361922209789893594e-18   -1.262898654852339436e-17
+1.960201217390937381e+04   +5.808447409035067511e-18   -1.569818248262669004e-17
+1.960407924257687409e+04   -3.676804747547459706e-19   -1.101891655030527128e-17
+1.960614631124437437e+04   -6.682173749016428995e-18   -1.106923123774958849e-18
+1.960821337991187465e+04   -1.020105720215328736e-17   +9.257902489754200792e-18
+1.961028044857937493e+04   -8.921177340288477759e-18   +1.574849717007100533e-17
+1.961234751724687521e+04   -3.386561721413670225e-18   +1.534597967051647379e-17
+1.961441458591437549e+04   +3.390197743742696574e-18   +7.798776553869028193e-18
+1.961648165458187577e+04   +8.654371917604301736e-18   -3.471713433657825682e-18
+1.961854872324937605e+04   +1.013551052924637556e-17   -1.293087467318929225e-17
+1.962061579191687633e+04   +6.877634517226910650e-18   -1.645290279429143476e-17
+1.962268286058437661e+04   +1.669130793412354956e-19   -1.247804248619044542e-17
+1.962474992925187689e+04   -6.660161073259419145e-18   -2.515734372215815583e-18
+1.962681699791937717e+04   -1.054068134240230384e-17   +8.956014365088302907e-18
+1.962888406658687745e+04   -9.584702280960281029e-18   +1.645290279429143476e-17
+1.963095113525437773e+04   -4.458893497570543676e-18   +1.645290279429143476e-17
+1.963301820392187801e+04   +2.660634775800226985e-18   +9.106958427421251850e-18
+1.963508527258937829e+04   +8.619780569986453421e-18   -2.264160934994234141e-18
+1.963715234125687857e+04   +1.053488336083575546e-17   -1.298118936063360753e-17
+1.963921940992437885e+04   +7.443674750975583200e-18   -1.745919654317775899e-17
+1.964128647859187913e+04   +7.423873169857186066e-19   -1.368559498485403696e-17
+1.964335354725937941e+04   -6.628714393606608461e-18   -3.572342808546457797e-18
+1.964542061592687969e+04   -1.092118616619983246e-17   +8.402552803200823964e-18
+1.964748768459437997e+04   -1.048407731902732164e-17   +1.695604966873459687e-17
+1.964955475326188025e+04   -5.361413203602853805e-18   +1.801265810506523947e-17
+1.965162182192938053e+04   +2.358746651134441960e-18   +1.071702842563937339e-17
+1.965368889059688081e+04   +8.965694046166238501e-18   -1.761014060551070870e-18
+1.965575595926438109e+04   +1.131476101622276721e-17   -1.298118936063360753e-17
+1.965782302793188137e+04   +8.468836507653638523e-18   -1.836486091717545264e-17
+1.965989009659938165e+04   +1.525409640338001410e-18   -1.544660904540510744e-17
+1.966195716526688193e+04   -6.411732304002883422e-18   -5.182412806764580110e-18
+1.966402423393438221e+04   -1.161301311855907136e-17   +7.949720616201977136e-18
+1.966609130260188249e+04   -1.143691171250395245e-17   +1.725793779340049476e-17
+1.966815837126938277e+04   -5.930598105316574001e-18   +1.786171404273229053e-17
+1.967022543993688305e+04   +1.710945050288977202e-18   +1.061639905075074128e-17
+1.967229250860438333e+04   +7.846192250530308875e-18   -8.553496865533773099e-19
+1.967435957727188361e+04   +9.861924416268241486e-18   -1.116986061263822022e-17
+1.967642664593938389e+04   +6.987697896011686415e-18   -1.519503560818352485e-17
+1.967849371460688417e+04   +9.530800706590090050e-19   -1.182395154941433282e-17
+1.968056078327438445e+04   -4.993487051666113571e-18   -3.169825308991927412e-18
+1.968262785194188473e+04   -8.248218395720312052e-18   +6.239021243095222709e-18
+1.968469492060938501e+04   -7.814254216513073057e-18   +1.232709842385749647e-17
+1.968676198927688529e+04   -3.870840588064772684e-18   +1.257867186107907753e-17
+1.968882905794438557e+04   +1.541132980164512293e-18   +6.842797492427018479e-18
+1.969089612661188585e+04   +5.597754655362525529e-18   -1.358496560996540292e-18
+1.969296319527938613e+04   +6.613482408144673705e-18   -7.849091241313345021e-18
+1.969503026394688641e+04   +4.572592898684602710e-18   -1.026419623864052656e-17
+1.969709733261438669e+04   +6.574812819237515455e-19   -8.201294053423558193e-18
+1.969916440128188697e+04   -3.559518459502998467e-18   -2.113216872661285198e-18
+1.970123146994938725e+04   -6.050095487996645237e-18   +4.779895307210049339e-18
+1.970329853861688753e+04   -5.493489258143885996e-18   +9.308217177198517620e-18
+1.970536560728438781e+04   -2.782785472081332882e-18   +9.308217177198517620e-18
+1.970743267595188809e+04   +1.019118097929828820e-18   +5.484300931430477995e-18
+1.970949974461938837e+04   +4.682656277469119630e-18   -9.056643739976936563e-19
+1.971156681328688865e+04   +5.946812799507578581e-18   -6.842797492427018479e-18
+1.971363388195438893e+04   +4.195232742852328190e-18   -9.660419989308732333e-18
+1.971570095062188921e+04   +3.618824931884895119e-19   -7.748461866424711365e-18
+1.971776801928938949e+04   -3.550084455607092862e-18   -2.213846247549917698e-18
+1.971983508795688977e+04   -6.150724862885181055e-18   +4.377377807655519339e-18
+1.972190215662439005e+04   -6.276511581495960799e-18   +9.358531864642834448e-18
+1.972396922529189033e+04   -3.471467756475318063e-18   +1.011325217630757762e-17
+1.972603629395939060e+04   +9.216333910065602029e-19   +6.088077180762273766e-18
+1.972810336262689088e+04   +4.484542195657219669e-18   -6.037762493317957708e-19
+1.973017043129439116e+04   +5.921655455785514923e-18   -6.943426867315651365e-18
+1.973223749996189144e+04   +4.638630925955458925e-18   -1.016356686375189445e-17
+1.973430456862939172e+04   +8.493060278053960741e-19   -8.603811552978089734e-18
+1.973637163729689200e+04   -3.694739182009411875e-18   -3.018881246658978469e-18
+1.973843870596439228e+04   -6.543808358543811613e-18   +4.176119057878253568e-18
+1.974050577463189256e+04   -6.578399706161768551e-18   +9.660419989308732333e-18
+1.974257284329939284e+04   -3.984048634814200124e-18   +1.091828717541663916e-17
+1.974463991196689312e+04   +5.631412429658962123e-19   +7.295629679425864537e-18
+1.974670698063439340e+04   +4.871336355385489927e-18   +2.515734372215815391e-19
+1.974877404930189368e+04   +6.682665103380885714e-18   -6.742168117538385594e-18
+1.975084111796939396e+04   +5.251841179183151827e-18   -1.051576967586210916e-17
+1.975290818663689424e+04   +1.556856319991182451e-18   -9.459161239531466563e-18
+1.975497525530439452e+04   -2.933729534414038773e-18   -3.874230933212355683e-18
+1.975704232397189480e+04   -6.672739745119786143e-18   +3.723286870879406740e-18
+1.975910939263939508e+04   -7.314252010034809906e-18   +9.761049364197364448e-18
+1.976117646130689536e+04   -4.427446817917150591e-18   +1.147174873730411811e-17
+1.976324352997439564e+04   +1.134537239324052750e-19   +7.849091241313345021e-18
+1.976531059864189592e+04   +4.390202156699300684e-18   +6.540909367761120209e-19
+1.976737766730939620e+04   +6.660652427624081554e-18   -6.742168117538385594e-18
+1.976944473597689648e+04   +5.704673366182082625e-18   -1.096860186286095599e-17
+1.977151180464439676e+04   +1.726668390115833982e-18   -1.016356686375189445e-17
+1.977357887331189704e+04   -3.267064338732550898e-18   -4.729580619765733281e-18
+1.977564594197939732e+04   -6.839407147278999450e-18   +3.572342808546457797e-18
+1.977771301064689760e+04   -7.619284802665891792e-18   +1.011325217630757762e-17
+1.977978007931439788e+04   -5.248205156852478037e-18   +1.237741311130181176e-17
+1.978184714798189816e+04   -2.890637756220430659e-19   +9.308217177198517620e-18
+1.978391421664939844e+04   +4.670077605608392098e-18   +2.062902185216968755e-18
+1.978598128531689872e+04   +7.157509966136790155e-18   -5.987447805873640881e-18
+1.978804835398439900e+04   +6.383921646680434527e-18   -1.142143404985980282e-17
+1.979011542265189928e+04   +2.714094131210621832e-18   -1.106923123774958810e-17
+1.979218249131939956e+04   -2.647564749574326288e-18   -5.534615618874794052e-18
+1.979424955998689984e+04   -6.924313182341203112e-18   +2.716993121993080584e-18
+1.979631662865440012e+04   -7.911738923435901791e-18   +1.011325217630757762e-17
+1.979838369732190040e+04   -5.449463906629665230e-18   +1.308181873552224119e-17
+1.980045076598940068e+04   -7.481852985513507269e-19   +9.962308113974628678e-18
+1.980251783465690096e+04   +4.355610809081493969e-18   +2.515734372215815583e-18
+1.980458490332440124e+04   +7.547448793830319141e-18   -5.987447805873640881e-18
+1.980665197199190152e+04   +6.927949204672182739e-18   -1.172332217452570070e-17
+1.980871904065940180e+04   +2.846170185752029194e-18   -1.222646904896886282e-17
+1.981078610932690208e+04   -2.528067366893998133e-18   -6.490594680316803766e-18
+1.981285317799440236e+04   -6.996640545542332574e-18   +2.415104997327183083e-18
+1.981492024666190264e+04   -8.682182574926919343e-18   +1.021388155119621128e-17
+1.981698731532940292e+04   -6.364562284523091928e-18   +1.378622435974266907e-17
+1.981905438399690320e+04   -1.065796763043522317e-18   +1.137111936241548599e-17
+1.982112145266440348e+04   +4.276994109949823170e-18   +3.773601558323723568e-18
+1.982318852133190376e+04   +7.754996879538199434e-18   -5.635244993763426938e-18
+1.982525558999940404e+04   +7.780154223260364781e-18   -1.222646904896886282e-17
+1.982732265866690432e+04   +4.003407996971378634e-18   -1.303150404807792436e-17
+1.982938972733440460e+04   -1.842529750465114909e-18   -7.748461866424711365e-18
+1.983145679600190488e+04   -6.927457850306323943e-18   +1.308181873552224042e-18
+1.983352386466940516e+04   -8.829981969294524047e-18   +1.011325217630757762e-17
+1.983559093333690544e+04   -6.820539139487135084e-18   +1.433968592163014956e-17
+1.983765800200440572e+04   -1.795359730986037165e-18   +1.232709842385749647e-17
+1.983972507067190600e+04   +4.365044812977448108e-18   +4.679265932321417224e-18
+1.984179213933940628e+04   +8.490849183411393322e-18   -5.333356869097529052e-18
+1.984385920800690656e+04   +8.440534495967087279e-18   -1.262898654852339436e-17
+1.984592627667440684e+04   +4.619762918164323330e-18   -1.398748310951993330e-17
+1.984799334534190712e+04   -1.493471606320100953e-18   -8.805070302755353964e-18
+1.985006041400940740e+04   -7.018653221299078186e-18   +2.515734372215815391e-19
+1.985212748267690768e+04   -9.515519585723267062e-18   +9.811364051641679735e-18
+1.985419455134440796e+04   -7.751360857206918591e-18   +1.504409154585057590e-17
+1.985626162001190824e+04   -2.512344027067475694e-18   +1.323276279785519013e-17
+1.985832868867940851e+04   +3.874476610395433377e-18   +5.283042181653212224e-18
+1.986039575734690879e+04   +8.443679163932416111e-18   -4.981154056987314339e-18
+1.986246282601440907e+04   +8.965694046167204548e-18   -1.298118936063360753e-17
+1.986452989468190935e+04   +5.173224480051870066e-18   -1.534597967051647379e-17
+1.986659696334940963e+04   -1.053218091182265925e-18   -1.061639905075074128e-17
+1.986866403201690991e+04   -7.087835916534947379e-18   -4.528321869988468281e-19
+1.987073110068441019e+04   -1.013816384284661520e-17   +9.811364051641679735e-18
+1.987279816935191047e+04   -8.635012555447658635e-18   +1.569818248262669004e-17
+1.987486523801941075e+04   -3.021780237441112894e-18   +1.474220342118467802e-17
+1.987693230668691103e+04   +3.610324501312838209e-18   +6.893112179871334537e-18
+1.987899937535441131e+04   +8.572610550508540864e-18   -4.025174995545304625e-18
+1.988106644402191159e+04   +9.777018381206869826e-18   -1.298118936063360753e-17
+1.988313351268941187e+04   +6.383921646680795832e-18   -1.605038529473690321e-17
+1.988520058135691215e+04   -3.834038145797412913e-19   -1.162269279963706705e-17
+1.988726765002441243e+04   -6.861419823035459254e-18   -1.660384685662438177e-18
+1.988933471869191271e+04   -1.026395056145734179e-17   +9.459161239531466563e-18
+1.989140178735941299e+04   -9.097278746342250061e-18   +1.635227341940280110e-17
+1.989346885602691327e+04   -3.905431935681856020e-18   +1.569818248262669004e-17
+1.989553592469441355e+04   +3.239253681411067663e-18   +7.949720616201977136e-18
+1.989760299336191383e+04   +8.997140725820024476e-18   -3.421398746213509240e-18
+1.989967006202941411e+04   +1.030217793140698401e-17   -1.338370686018813907e-17
+1.990173713069691439e+04   +6.789583814200656974e-18   -1.710699373106754581e-17
+1.990380419936441467e+04   +1.637684113772598706e-19   -1.298118936063360753e-17
+1.990587126803191495e+04   -7.031231893159966726e-18   -2.566049059660131641e-18
+1.990793833669941523e+04   -1.123879763069091080e-17   +9.308217177198517620e-18
+1.991000540536691551e+04   -1.039602661599860586e-17   +1.710699373106754581e-17
+1.991207247403441579e+04   -4.971474375908247068e-18   +1.725793779340049476e-17
+1.991413954270191607e+04   +2.578873408704475358e-18   +9.861678739085996563e-18
+1.991620661136941635e+04   +8.902800686861988395e-18   -2.213846247549917698e-18
+1.991827368003691663e+04   +1.095941353614842236e-17   -1.308181873552224119e-17
+1.992034074870441691e+04   +7.786443559191231985e-18   -1.796234341762092418e-17
+1.992240781737191719e+04   +7.518213208827654218e-19   -1.428937123418583119e-17
+1.992447488603941747e+04   -6.770224452042517040e-18   -3.924545620656672510e-18
+1.992654195470691775e+04   -1.152181774756513306e-17   +8.603811552978089734e-18
+1.992860902337441803e+04   -1.130483565796151125e-17   +1.740888185573344370e-17
+1.993067609204191831e+04   -5.962044784968167497e-18   +1.841517560461977101e-17
+1.993274316070941859e+04   +2.078871202226639378e-18   +1.101891655030527128e-17
+1.993481022937691887e+04   +8.808460647903952313e-18   -1.660384685662438177e-18
+1.993687729804441915e+04   +1.103488556731495384e-17   -1.293087467318929225e-17
+1.993894436671191943e+04   +7.695248188198464646e-18   -1.720762310595617947e-17
+1.994101143537941971e+04   +6.983619654732351257e-19   -1.333339217274382225e-17
+1.994307850404691999e+04   -5.955755449037591494e-18   -3.371084058769192797e-18
+1.994514557271442027e+04   -9.559544937236742879e-18   +7.446573741758813480e-18
+1.994721264138192055e+04   -8.792245953710910869e-18   +1.428937123418583119e-17
+1.994927971004942083e+04   -4.160150040868534797e-18   +1.403779779696425167e-17
+1.995134677871692111e+04   +1.861889112623079969e-18   +7.597517804091762423e-18
+1.995341384738442139e+04   +6.440525670055868930e-18   -1.408811248440856734e-18
+1.995548091605192167e+04   +7.541159457900293183e-18   -9.056643739976936563e-18
+1.995754798471942195e+04   +4.921651042830583290e-18   -1.172332217452570070e-17
+1.995961505338692223e+04   +3.367251494672651259e-19   -8.855384990199670792e-18
+1.996168212205442251e+04   -4.355119454715225335e-18   -2.062902185216968755e-18
+1.996374919072192279e+04   -6.886577166757384245e-18   +5.433986243986161167e-18
+1.996581625938942307e+04   -6.094120839509395363e-18   +9.710734676753047620e-18
+1.996788332805692335e+04   -2.751338792427625870e-18   +9.559790614420098678e-18
+1.996995039672442363e+04   +1.365031574110508109e-18   +5.182412806764580110e-18
+1.997201746539192391e+04   +4.805298328115642900e-18   -1.459125935885172984e-18
+1.997408453405942419e+04   +5.887064108168448535e-18   -7.195000304537232422e-18
+1.997615160272692447e+04   +4.047433348485639459e-18   -9.358531864642834448e-18
+1.997821867139442475e+04   +1.732024152732882300e-19   -7.245314991981549250e-18
+1.998028574006192503e+04   -3.663292502355824656e-18   -1.710699373106754620e-18
+1.998235280872942531e+04   -5.958900117002750843e-18   +4.981154056987314339e-18
+1.998441987739692559e+04   -5.886572753801539722e-18   +9.610105301864415506e-18
+1.998648694606442587e+04   -3.034358909301854678e-18   +9.811364051641679735e-18
+1.998855401473192615e+04   +1.434214269346493436e-18   +5.685559681207742995e-18
+1.999062108339942642e+04   +4.997123073997147125e-18   -8.050349991090609636e-19
+1.999268815206692670e+04   +5.984548815091860441e-18   -7.044056242204283479e-18
+1.999475522073442698e+04   +4.399636160595901935e-18   -1.006293748886326233e-17
+1.999682228940192726e+04   +6.763492897165002990e-19   -8.251608740867875021e-18
+1.999888935806942754e+04   -3.760777209279139495e-18   -2.364790309882866641e-18
+2.000095642673692782e+04   -6.575255038195576903e-18   +4.679265932321417224e-18
+2.000302349540442810e+04   -6.458902323480591061e-18   +9.660419989308732333e-18
+2.000509056407192838e+04   -3.600399143050365065e-18   +1.056608436330642445e-17
+2.000715763273942866e+04   +6.920726295428752115e-19   +6.792482804982701652e-18
+2.000922470140692894e+04   +4.600894910373203913e-18   -3.522028121102141836e-19
+2.001129177007442922e+04   +6.314738951445234016e-18   -6.893112179871334537e-18
+2.001335883874192950e+04   +4.849323679629525473e-18   -1.031451092608484339e-17
+2.001542590740942978e+04   +9.216333910075886495e-19   -8.956014365088302907e-18
+2.001749297607693006e+04   -3.427442404960497562e-18   -3.069195934103294912e-18
+2.001956004474443034e+04   -6.568965702264990114e-18   +4.327063120211202511e-18
+2.002162711341193062e+04   -6.867709158965613864e-18   +9.911993426530313391e-18
+2.002369418207943090e+04   -3.845683244341361645e-18   +1.106923123774958810e-17
+2.002576125074693118e+04   +8.461613598411395042e-19   +7.446573741758813480e-18
+2.002782831941443146e+04   +4.953097722483463308e-18   +4.528321869988468281e-19
+2.002989538808193174e+04   +6.843043169610599227e-18   -7.044056242204283479e-18
+2.003196245674943202e+04   +5.635490670947013078e-18   -1.106923123774958810e-17
+2.003402952541693230e+04   +1.673209034707108917e-18   -9.861678739085996563e-18
+2.003609659408443258e+04   -3.408574397168833878e-18   -3.874230933212355683e-18
+2.003816366275193286e+04   -6.965193865888936407e-18   +3.924545620656672510e-18
+2.004023073141943314e+04   -7.304818006138066906e-18   +1.016356686375189445e-17
+2.004229780008693342e+04   -4.612982227867142040e-18   +1.222646904896886282e-17
+2.004436486875443370e+04   +1.040197200375176078e-19   +8.452867490645140792e-18
+2.004643193742193398e+04   +4.786430320324208401e-18   +1.106923123774958849e-18
+2.004849900608943426e+04   +7.220403325443015495e-18   -6.742168117538385594e-18
+2.005056607475693454e+04   +6.025429498640507397e-18   -1.137111936241548599e-17
+2.005263314342443482e+04   +2.085160538157490789e-18   -1.056608436330642445e-17
+2.005470021209193510e+04   -3.040648245232228074e-18   -4.880524682098682224e-18
+2.005676728075943538e+04   -7.021797889263750660e-18   +3.371084058769192797e-18
+2.005883434942693566e+04   -7.833122224303346605e-18   +1.021388155119621128e-17
+2.006090141809443594e+04   -5.144431113997689711e-18   +1.262898654852339436e-17
+2.006296848676193622e+04   -2.544724280031945190e-19   +9.459161239531466563e-18
+2.006503555542943650e+04   +4.748694304741013536e-18   +1.610069998218121927e-18
+2.006710262409693678e+04   +7.544304125865842341e-18   -6.792482804982701652e-18
+2.006916969276443706e+04   +6.874489849263386800e-18   -1.202521029919159859e-17
+2.007123676143193734e+04   +2.710949463246215521e-18   -1.172332217452570070e-17
+2.007330383009943762e+04   -2.691590101087243585e-18   -6.088077180762273766e-18
+2.007537089876693790e+04   -6.902300506583459868e-18   +2.666678434548764526e-18
+2.007743796743443818e+04   -8.235639723857838087e-18   +1.031451092608484339e-17
+2.007950503610193846e+04   -5.870849413974967209e-18   +1.363528029740972013e-17
+2.008157210476943874e+04   -7.073046150020013840e-19   +1.061639905075074128e-17
+2.008363917343693902e+04   +4.610328914269184245e-18   +2.767307809437397026e-18
+2.008570624210443930e+04   +7.808456234948543050e-18   -6.239021243095222709e-18
+2.008777331077193958e+04   +7.346190044053891535e-18   -1.217615436152454753e-17
+2.008984037943943986e+04   +3.299002372751702246e-18   -1.262898654852339436e-17
+2.009190744810694014e+04   -2.499765355205748605e-18   -7.195000304537232422e-18
+2.009397451677444042e+04   -7.307962674103221633e-18   +1.911958122884019813e-18
+2.009604158544194070e+04   -8.748220602196770992e-18   +1.021388155119621128e-17
+2.009810865410944098e+04   -6.487204335167803283e-18   +1.413842717185288225e-17
+2.010017572277694126e+04   -1.424288911083470632e-18   +1.142143404985980282e-17
+2.010224279144444154e+04   +4.515988875311128133e-18   +3.522028121102141740e-18
+2.010430986011194182e+04   +8.242420414155808238e-18   -5.937133118429324823e-18
+2.010637692877944210e+04   +7.865060258323442044e-18   -1.267930123596770965e-17
+2.010844399744694238e+04   +3.773847235507473797e-18   -1.358496560996540330e-17
+2.011051106611444266e+04   -2.056367172102674108e-18   -8.301923428312191849e-18
+2.011257813478194294e+04   -7.301673338172644089e-18   +1.257867186107907792e-18
+2.011464520344944322e+04   -9.619293628576462259e-18   +1.056608436330642445e-17
+2.011671227211694350e+04   -7.358277361547493779e-18   +1.509440623329489427e-17
+2.011877934078444378e+04   -1.795359730985267178e-18   +1.267930123596770965e-17
+2.012084640945194406e+04   +4.299006785707550236e-18   +4.679265932321417224e-18
+2.012291347811944433e+04   +8.314747777357049404e-18   -5.433986243986161167e-18
+2.012498054678694461e+04   +8.714120608946313743e-18   -1.313213342296655647e-17
+2.012704761545444489e+04   +4.773851648463296750e-18   -1.489314748351762696e-17
+2.012911468412194517e+04   -1.767057719297819607e-18   -9.559790614420098678e-18
+2.013118175278944545e+04   -7.490353416088796371e-18   +5.031468744431630782e-19
+2.013324882145694573e+04   -9.914892417311784141e-18   +1.036482561352916022e-17
+2.013531589012444601e+04   -8.257652399614612973e-18   +1.569818248262669004e-17
+2.013738295879194629e+04   -2.836244827489526005e-18   +1.393716842207561802e-17
+2.013945002745944657e+04   +3.833595926847659253e-18   +6.138391868206589823e-18
+2.014151709612694685e+04   +8.644937913710409113e-18   -4.779895307210049339e-18
+2.014358416479444713e+04   +9.198399475597891137e-18   -1.323276279785519013e-17
+2.014565123346194741e+04   +5.390206569656206009e-18   -1.574849717007100533e-17
+2.014771830212944769e+04   -9.620227201887245542e-19   -1.051576967586210916e-17
+2.014978537079694797e+04   -7.270226658519878086e-18   -5.031468744431630782e-19
+2.015185243946444825e+04   -1.044319663547707308e-17   +1.026419623864052656e-17
+2.015391950813194853e+04   -8.842560641154756229e-18   +1.645290279429143476e-17
+2.015598657679944881e+04   -3.282787678557799911e-18   +1.544660904540510744e-17
+2.015805364546694909e+04   +3.792715243299184860e-18   +7.446573741758813480e-18
+2.016012071413444937e+04   +9.135506116292525532e-18   -3.874230933212355683e-18
+2.016218778280194965e+04   +1.026129724785910666e-17   -1.343402154763245436e-17
+2.016425485146944993e+04   +6.409078990403642958e-18   -1.670447623151301427e-17
+2.016632192013695021e+04   -4.022718223706734114e-19   -1.212583967408023070e-17
+2.016838898880445049e+04   -7.226201307006069469e-18   -1.610069998218121927e-18
+2.017045605747195077e+04   -1.097779018957290105e-17   +9.761049364197364448e-18
+2.017252312613945105e+04   -9.940049761033873992e-18   +1.695604966873459687e-17
+2.017459019480695133e+04   -4.320528107096792307e-18   +1.655353216918006533e-17
+2.017665726347445161e+04   +3.195228329897960855e-18   +8.654126240422405021e-18
+2.017872433214195189e+04   +9.009719397681766588e-18   -3.169825308991927412e-18
+2.018079140080945217e+04   +1.062607873183043024e-17   -1.363528029740972013e-17
+2.018285846947695245e+04   +7.299020024575017554e-18   -1.761014060551070793e-17
+2.018492553814445273e+04   +2.015044269611532947e-19   -1.343402154763245436e-17
+2.018699260681195301e+04   -7.210477967179691860e-18   -2.867937184326029526e-18
+2.018905967547945329e+04   -1.144320104843279820e-17   +9.459161239531466563e-18
+2.019112674414695357e+04   -1.062244270949738370e-17   +1.755982591806639264e-17
+2.019319381281445385e+04   -5.141286446032171368e-18   +1.791202873017660581e-17
+2.019526088148195413e+04   +2.789566162378190616e-18   +1.016356686375189445e-17
+2.019732795014945441e+04   +9.292739514556075130e-18   -2.364790309882866641e-18
+2.019939501881695469e+04   +1.134935236384250756e-17   -1.373590967229835225e-17
+2.020146208748445497e+04   +8.138646371302076862e-18   -1.881769310417429947e-17
+2.020352915615195525e+04   +8.807527074594530277e-19   -1.459125935885172907e-17
+2.020559622481945553e+04   -6.748211776285006449e-18   -3.622657495990774625e-18
+2.020766329348695581e+04   -1.099980286532972987e-17   +8.805070302755353964e-18
+2.020973036215445609e+04   -9.789105698700866501e-18   +1.625164404451416744e-17
+2.021179743082195637e+04   -4.175873380694323072e-18   +1.574849717007100533e-17
+2.021386449948945665e+04   +2.591452080566223633e-18   +8.251608740867875021e-18
+2.021593156815695693e+04   +7.534870121970302662e-18   -2.062902185216968755e-18
+2.021799863682445721e+04   +8.858775335348879275e-18   -1.041514030097347551e-17
+2.022006570549195749e+04   +5.852472760550983095e-18   -1.343402154763245436e-17
+2.022213277415945777e+04   +3.587378252246999318e-19   -9.811364051641679735e-18
+2.022419984282695805e+04   -4.826819649505146898e-18   -1.861643435439703370e-18
+2.022626691149445833e+04   -7.433749392713784902e-18   +6.239021243095222709e-18
+2.022833398016195861e+04   -6.534374354646626420e-18   +1.091828717541663916e-17
+2.023040104882945889e+04   -2.839389495454643755e-18   +1.056608436330642445e-17
+2.023246811749695917e+04   +1.858744444658394398e-18   +5.283042181653212224e-18
+2.023453518616445945e+04   +5.270709186976097796e-18   -1.861643435439703370e-18
+2.023660225483195973e+04   +5.852472760551007747e-18   -7.547203116647447135e-18
+2.023866932349946001e+04   +3.802149247195121280e-18   -9.257902489754200792e-18
+2.024073639216696029e+04   -9.188326711836070319e-21   -6.842797492427018479e-18
+2.024280346083446057e+04   -3.965180627021203311e-18   -1.308181873552224042e-18
+2.024487052950196085e+04   -6.150724862883691156e-18   +5.283042181653212224e-18
+2.024693759816946113e+04   -5.487199922211766937e-18   +9.610105301864415506e-18
+2.024900466683696141e+04   -2.506054691136021852e-18   +9.257902489754200792e-18
+2.025107173550446169e+04   +1.670064366742235183e-18   +4.930839369542998282e-18
+2.025313880417196197e+04   +5.126054460573714071e-18   -1.559755310773805677e-18
+2.025520587283946224e+04   +6.078888854050457354e-18   -7.345944366870181365e-18
+2.025727294150696252e+04   +4.242402762332914709e-18   -1.006293748886326233e-17
+2.025934001017446280e+04   +2.989891338846272396e-19   -7.798776553869028193e-18
+2.026140707884196308e+04   -3.936878615333749191e-18   -1.811328747995387313e-18
+2.026347414750946336e+04   -6.440034315688482486e-18   +4.930839369542998282e-18
+2.026554121617696364e+04   -6.112988847300424646e-18   +9.610105301864415506e-18
+2.026760828484446392e+04   -3.147566956051028666e-18   +1.021388155119621128e-17
+2.026967535351196420e+04   +1.157483488403288025e-18   +5.987447805873640881e-18
+2.027174242217946448e+04   +4.739260300845557828e-18   -1.106923123774958849e-18
+2.027380949084696476e+04   +6.144926881321146397e-18   -7.496888429203130308e-18
+2.027587655951446504e+04   +4.544290886998838787e-18   -1.011325217630757762e-17
+2.027794362818196532e+04   +4.562225321481403414e-19   -8.352238115756507136e-18
+2.028001069684946560e+04   -3.962035959055882953e-18   -2.616363747104448083e-18
+2.028207776551696588e+04   -6.776513787972322672e-18   +4.930839369542998282e-18
+2.028414483418446616e+04   -6.785947791868130440e-18   +1.041514030097347551e-17
+2.028621190285196644e+04   -3.760777209278609479e-18   +1.116986061263822022e-17
+2.028827897151946672e+04   +8.335826879805262760e-19   +7.044056242204283479e-18
+2.029034604018696700e+04   +4.965676394345005123e-18   -1.006293748886326204e-19
+2.029241310885446728e+04   +6.638639751868523085e-18   -7.044056242204283479e-18
+2.029448017752196756e+04   +5.078884441094722993e-18   -1.086797248797232233e-17
+2.029654724618946784e+04   +1.163772824333862681e-18   -9.358531864642834448e-18
