# t                         j_E_dir                     j_ortho                    
+3.800719158933186554e+04   +4.638630925957472677e-18   +3.622657495990774625e-18
+3.800925865799936582e+04   +7.934242953560192543e-18   +1.257867186107907792e-18
+3.801132572666686610e+04   +7.846192250532638480e-18   -1.710699373106754620e-18
+3.801339279533436638e+04   +4.566303562756267718e-18   -3.421398746213509240e-18
+3.801545986400186666e+04   -7.953553180286885865e-19   -3.371084058769192797e-18
+3.801752693266936694e+04   -5.704182011814798641e-18   -1.710699373106754620e-18
+3.801959400133686722e+04   -7.870858239885668639e-18   +8.050349991090609636e-19
+3.802166107000436750e+04   -6.606701717847222014e-18   +2.616363747104448083e-18
+3.802372813867186778e+04   -2.949452874238480822e-18   +2.767307809437397026e-18
+3.802579520733936806e+04   +1.276980871084089189e-18   +1.710699373106754620e-18
+3.802786227600686834e+04   +4.415359500423319546e-18   +6.540909367761120209e-19
+3.802992934467436862e+04   +5.852472760551604785e-18   -3.018881246658978854e-19
+3.803199641334186890e+04   +4.902783035040133327e-18   -3.522028121102141836e-19
+3.803406348200936918e+04   +2.179500577116512947e-18   +3.522028121102141836e-19
+3.803613055067686946e+04   -1.685296352200032849e-18   +5.534615618874794245e-19
+3.803819761934436974e+04   -5.490344590176454049e-18   -5.534615618874794245e-19
+3.804026468801187002e+04   -7.257647986658063559e-18   -2.163531560105601255e-18
+3.804233175667937030e+04   -5.679024668092640998e-18   -2.515734372215815583e-18
+3.804439882534687058e+04   -1.021771411528111519e-18   -1.056608436330642599e-18
+3.804646589401437086e+04   +4.456240183971826295e-18   +1.861643435439703370e-18
+3.804853296268187114e+04   +7.720405531921847181e-18   +4.729580619765733281e-18
+3.805060003134937142e+04   +7.100905942763703075e-18   +5.534615618874794052e-18
+3.805266710001687170e+04   +2.346167979275811765e-18   +3.119510621547611354e-18
+3.805473416868437198e+04   -4.424302149950002911e-18   -1.509440623329489234e-18
+3.805680123735187226e+04   -9.304826832048683595e-18   -5.886818430985007995e-18
+3.805886830601937254e+04   -9.408600874902585993e-18   -7.396259054314498193e-18
+3.806093537468687282e+04   -4.899147012705737100e-18   -5.031468744431631167e-18
+3.806300244335437310e+04   +1.824153097041029106e-18   +4.025174995545304818e-19
+3.806506951202187338e+04   +7.572606137554168521e-18   +6.490594680316803766e-18
+3.806713658068937366e+04   +9.361922209792666933e-18   +9.710734676753047620e-18
+3.806920364935687394e+04   +5.550584635885706129e-18   +8.201294053423558193e-18
+3.807127071802437422e+04   -1.924291117560536048e-18   +2.364790309882866641e-18
+3.807333778669187450e+04   -8.562685192245018473e-18   -4.880524682098682224e-18
+3.807540485535937478e+04   -1.051237933071227514e-17   -9.408846552087149735e-18
+3.807747192402687506e+04   -6.719909764596933721e-18   -8.553496865533772907e-18
+3.807953899269437534e+04   +1.336729562424214940e-18   -2.314475622438550198e-18
+3.808160606136187562e+04   +9.437394240959141404e-18   +5.081783431875947224e-18
+3.808367313002937590e+04   +1.233363343697259924e-17   +9.106958427421251850e-18
+3.808574019869687618e+04   +7.861915590358986815e-18   +7.849091241313345021e-18
+3.808780726736437646e+04   -1.405420903291024057e-18   +2.364790309882866641e-18
+3.808987433603187674e+04   -1.070734874455900188e-17   -3.572342808546457797e-18
+3.809194140469937702e+04   -1.513504123965883497e-17   -6.893112179871334537e-18
+3.809400847336687730e+04   -1.172936583327167599e-17   -5.836503743540691938e-18
+3.809607554203437758e+04   -1.741900375574889280e-18   -1.207552498663591542e-18
+3.809814261070187786e+04   +9.861924416270560305e-18   +3.874230933212355683e-18
+3.810020967936937814e+04   +1.695000600998862159e-17   +6.842797492427018479e-18
+3.810227674803687842e+04   +1.550345874596452550e-17   +5.987447805873640881e-18
+3.810434381670437870e+04   +5.119765124643747432e-18   +1.861643435439703370e-18
+3.810641088537187898e+04   -1.017904452639368058e-17   -3.119510621547611354e-18
+3.810847795403937926e+04   -2.159418924032294283e-17   -6.440279992872487709e-18
+3.811054502270687954e+04   -2.166022726759360800e-17   -5.484300931430477995e-18
+3.811261209137437982e+04   -9.207342125125321763e-18   -6.037762493317957708e-19
+3.811467916004188010e+04   +9.648086994632216483e-18   +5.232727494208896167e-18
+3.811674622870938038e+04   +2.464500852100374584e-17   +8.301923428312191849e-18
+3.811881329737688066e+04   +2.662929400708896946e-17   +6.691853430094069537e-18
+3.812088036604438093e+04   +1.330848050620622834e-17   +1.157237811219275099e-18
+3.812294743471188121e+04   -9.053253394827102537e-18   -5.685559681207742995e-18
+3.812501450337938149e+04   -2.786465716307086144e-17   -1.031451092608484339e-17
+3.812708157204688177e+04   -3.194014684606048289e-17   -9.358531864642834448e-18
+3.812914864071438205e+04   -1.854386131401126731e-17   -2.213846247549917698e-18
+3.813121570938188233e+04   +5.346181218143170846e-18   +7.044056242204283479e-18
+3.813328277804938261e+04   +2.645948193696440190e-17   +1.303150404807792436e-17
+3.813534984671688289e+04   +3.276768587529556082e-17   +1.217615436152454753e-17
+3.813741691538438317e+04   +2.061039952156263345e-17   +4.377377807655519339e-18
+3.813948398405188345e+04   -2.892848850863624968e-18   -6.490594680316803766e-18
+3.814155105271938373e+04   -2.469168718611366490e-17   -1.398748310951993330e-17
+3.814361812138688401e+04   -3.235524301747609249e-17   -1.368559498485403696e-17
+3.814568519005438429e+04   -2.179230332213493832e-17   -5.685559681207742995e-18
+3.814775225872188457e+04   +3.933291728432841448e-19   +5.232727494208896167e-18
+3.814981932738938485e+04   +2.093115565402014995e-17   +1.348433623507677119e-17
+3.815188639605688513e+04   +2.850037144642448137e-17   +1.504409154585057590e-17
+3.815395346472438541e+04   +2.021731602590391122e-17   +9.157273114865568677e-18
+3.815602053339188569e+04   +1.597737003541605885e-18   -9.056643739976936563e-19
+3.815808760205938597e+04   -1.720737742877161419e-17   -1.021388155119621128e-17
+3.816015467072688625e+04   -2.595898837611738412e-17   -1.433968592163014956e-17
+3.816222173939438653e+04   -2.038978140962462003e-17   -1.142143404985980282e-17
+3.816428880806188681e+04   -4.603548223970379781e-18   -2.716993121993080584e-18
+3.816635587672938709e+04   +1.239967146424326440e-17   +7.446573741758813480e-18
+3.816842294539688737e+04   +2.192487073104539613e-17   +1.393716842207561802e-17
+3.817049001406438765e+04   +1.963869712029427463e-17   +1.408811248440856696e-17
+3.817255708273188793e+04   +7.107195278694242101e-18   +7.345944366870181365e-18
+3.817462415139938821e+04   -9.175895445472623553e-18   -3.069195934103294912e-18
+3.817669122006688849e+04   -2.015078664426411857e-17   -1.212583967408023070e-17
+3.817875828873438877e+04   -2.007216994513237535e-17   -1.423905654674151590e-17
+3.818082535740188905e+04   -9.477783570138521438e-18   -8.553496865533772907e-18
+3.818289242606938933e+04   +5.953102135440236130e-18   +1.559755310773805677e-18
+3.818495949473688961e+04   +1.811667782510370407e-17   +1.056608436330642445e-17
+3.818702656340438989e+04   +2.066071420900694873e-17   +1.373590967229835225e-17
+3.818909363207189017e+04   +1.176759320322404071e-17   +9.056643739976936563e-18
+3.819116070073939045e+04   -4.279647423547592994e-18   -3.018881246658978854e-19
+3.819322776940689073e+04   -1.918851824689156906e-17   -9.106958427421251850e-18
+3.819529483807439101e+04   -2.466967451035677754e-17   -1.257867186107907753e-17
+3.819736190674189129e+04   -1.697467199934165021e-17   -8.754755615311038677e-18
+3.819942897540939157e+04   +6.480472780301353893e-19   +5.031468744431630782e-19
+3.820149604407689185e+04   +1.891856815624749533e-17   +9.911993426530313391e-18
+3.820356311274439213e+04   +2.724879359624711510e-17   +1.368559498485403696e-17
+3.820563018141189241e+04   +2.017329067439013341e-17   +9.660419989308732333e-18
+3.820769725007939269e+04   +9.436460667654936712e-19   +1.006293748886326204e-19
+3.820976431874689297e+04   -1.989292387111199849e-17   -9.408846552087149735e-18
+3.821183138741439325e+04   -3.018542212143995143e-17   -1.348433623507677119e-17
+3.821389845608189353e+04   -2.381118015583813043e-17   -9.358531864642834448e-18
+3.821596552474939381e+04   -3.949457287194267182e-18   +6.540909367761120209e-19
+3.821803259341689409e+04   +1.877076876187981821e-17   +1.071702842563937339e-17
+3.822009966208439437e+04   +3.156956738052777859e-17   +1.529566498307215850e-17
+3.822216673075189465e+04   +2.705067951443511962e-17   +1.147174873730411811e-17
+3.822423379941939493e+04   +7.305309360506237588e-18   +1.157237811219275099e-18
+3.822630086808689521e+04   -1.726398145214647004e-17   -1.006293748886326233e-17
+3.822836793675439549e+04   -3.296530860273843191e-17   -1.589944123240395427e-17
+3.823043500542189577e+04   -3.075146235518850997e-17   -1.313213342296655647e-17
+3.823250207408939605e+04   -1.170106382158424806e-17   -3.018881246658978469e-18
+3.823456914275689633e+04   +1.327074449062299111e-17   +9.006329052532619735e-18
+3.823663621142439661e+04   +2.993748470655276814e-17   +1.660384685662438370e-17
+3.823870328009189689e+04   +2.940918048838744685e-17   +1.579881185751532062e-17
+3.824077034875939717e+04   +1.326759982265772083e-17   +6.842797492427018479e-18
+3.824283741742689745e+04   -8.836271305223488432e-18   -5.635244993763426938e-18
+3.824490448609439773e+04   -2.450929644412801929e-17   -1.549692373284942273e-17
+3.824697155476189801e+04   -2.638351855142880302e-17   -1.745919654317775899e-17
+3.824903862342939829e+04   -1.499038651325642659e-17   -1.036482561352916022e-17
+3.825110569209689857e+04   +2.880761533371672476e-18   +2.415104997327183083e-18
+3.825317276076439884e+04   +1.788397239567374317e-17   +1.454094467140741379e-17
+3.825523982943189912e+04   +2.278336508556404324e-17   +1.962272810328335947e-17
+3.825730689809939940e+04   +1.533050200787468920e-17   +1.464157404629604744e-17
+3.825937396676689968e+04   +2.801211260935731118e-19   +2.062902185216968755e-18
+3.826144103543439996e+04   -1.405642012757130501e-17   -1.111954592519390493e-17
+3.826350810410190024e+04   -2.052500213213122218e-17   -1.866674904184135053e-17
+3.826557517276940052e+04   -1.589605088725412025e-17   -1.690573498129028158e-17
+3.826764224143690080e+04   -3.172724299772634338e-18   -6.691853430094069537e-18
+3.826970931010440108e+04   +1.005060449418674648e-17   +7.245314991981549250e-18
+3.827177637877190136e+04   +1.699088669353712757e-17   +1.776108466784365687e-17
+3.827384344743940164e+04   +1.476131710616086192e-17   +1.871706372928566890e-17
+3.827591051610690192e+04   +4.748694304741914871e-18   +9.610105301864415506e-18
+3.827797758477440220e+04   -7.776518200927575550e-18   -3.974860308100988568e-18
+3.828004465344190248e+04   -1.571994948119901212e-17   -1.499377685840626062e-17
+3.828211172210940276e+04   -1.503441186477020439e-17   -1.735856716828912841e-17
+3.828417879077690304e+04   -6.537519022611286568e-18   -9.962308113974628678e-18
+3.828624585944440332e+04   +5.632346002982719626e-18   +2.515734372215815583e-18
+3.828831292811190360e+04   +1.503804788710460062e-17   +1.348433623507677119e-17
+3.829037999677940388e+04   +1.589339757365797899e-17   +1.680510560640164793e-17
+3.829244706544690416e+04   +7.270718012888270636e-18   +1.122017530008253705e-17
+3.829451413411440444e+04   -5.889717421765715307e-18   +5.031468744431631022e-20
+3.829658120278190472e+04   -1.597466758638586346e-17   -1.071702842563937339e-17
+3.829864827144940500e+04   -1.752184422529859012e-17   -1.479251810862899639e-17
+3.830071534011690528e+04   -8.999794039417516967e-18   -1.016356686375189445e-17
+3.830278240878440556e+04   +4.990833738067686620e-18   +2.515734372215815391e-19
+3.830484947745190584e+04   +1.560094345288789041e-17   +1.041514030097347551e-17
+3.830691654611940612e+04   +1.657264585415624923e-17   +1.428937123418583119e-17
+3.830898361478690640e+04   +8.330471117184181977e-18   +1.036482561352916022e-17
+3.831105068345440668e+04   -4.006061310569123036e-18   +1.056608436330642599e-18
+3.831311775212190696e+04   -1.395264608471740261e-17   -8.251608740867875021e-18
+3.831518482078940724e+04   -1.628284504698230191e-17   -1.242772779874612859e-17
+3.831725188945690752e+04   -9.512374917756488391e-18   -9.308217177198517620e-18
+3.831931895812440780e+04   +2.056858526470992701e-18   -1.207552498663591542e-18
+3.832138602679190808e+04   +1.145312640669706323e-17   +7.597517804091762423e-18
+3.832345309545940836e+04   +1.395942677501707066e-17   +1.217615436152454753e-17
+3.832552016412690864e+04   +9.022298069543531812e-18   +1.091828717541663916e-17
+3.832758723279440892e+04   -2.481830920717481877e-19   +4.176119057878253568e-18
+3.832965430146190920e+04   -8.484068493113273719e-18   -4.478007182544151453e-18
+3.833172137012940948e+04   -1.171993182937586668e-17   -1.081765780052800705e-17
+3.833378843879690976e+04   -9.707344331603215136e-18   -1.177363686197001599e-17
+3.833585550746441004e+04   -4.182162716624229622e-18   -6.993741554759966652e-18
+3.833792257613191032e+04   +2.607175420393201746e-18   +1.559755310773805677e-18
+3.833998964479941060e+04   +8.012859652691935757e-18   +9.962308113974628678e-18
+3.834205671346691088e+04   +1.003488115436039815e-17   +1.408811248440856696e-17
+3.834412378213441116e+04   +8.088331683858410229e-18   +1.116986061263822022e-17
+3.834619085080191144e+04   +2.506546045504569632e-18   +2.867937184326029526e-18
+3.834825791946941172e+04   -4.147571369006261899e-18   -7.496888429203130308e-18
+3.835032498813691200e+04   -8.785956617779171604e-18   -1.474220342118467802e-17
+3.835239205680441228e+04   -9.135014761924116034e-18   -1.449062998396309850e-17
+3.835445912547191256e+04   -5.254494492781221326e-18   -6.239021243095222709e-18
+3.835652619413941284e+04   +6.983619654744524097e-19   +6.289335930539538766e-18
+3.835859326280691312e+04   +5.827315416829446371e-18   +1.640258810684711639e-17
+3.836066033147441340e+04   +8.336760453114722544e-18   +1.861643435439703524e-17
+3.836272740014191368e+04   +6.902791860951707588e-18   +1.111954592519390493e-17
+3.836479446880941396e+04   +2.232959932526100058e-18   -2.968566559214662412e-18
+3.836686153747691424e+04   -3.823670568583475883e-18   -1.600007060729258793e-17
+3.836892860614441452e+04   -8.078406325593473435e-18   -2.067933653961400207e-17
+3.837099567481191480e+04   -7.851990232094050021e-18   -1.398748310951993330e-17
+3.837306274347941508e+04   -3.380272385480438364e-18   +9.056643739976936563e-19
+3.837512981214691536e+04   +2.761264150691420972e-18   +1.534597967051647379e-17
+3.837719688081441564e+04   +6.880779185194818687e-18   +2.193720372572191198e-17
+3.837926394948191592e+04   +6.500274361397176817e-18   +1.620132935706985216e-17
+3.838133101814941620e+04   +2.031701182748834673e-18   +1.861643435439703370e-18
+3.838339808681691648e+04   -3.631845822702020192e-18   -1.348433623507677119e-17
+3.838546515548441675e+04   -7.034376561123910428e-18   -2.072965122705832044e-17
+3.838753222415191703e+04   -6.147580194917835390e-18   -1.594975591984826956e-17
+3.838959929281941731e+04   -1.999763148727009749e-18   -2.163531560105601255e-18
+3.839166636148691759e+04   +2.371325322997969794e-18   +1.177363686197001599e-17
+3.839373343015441787e+04   +4.129194715583769995e-18   +1.836486091717545264e-17
+3.839580049882191815e+04   +2.776987490517769307e-18   +1.454094467140741379e-17
+3.839786756748941843e+04   +1.165983918995450825e-19   +3.572342808546457797e-18
+3.839993463615691871e+04   -2.295361937462368223e-18   -8.301923428312191849e-18
+3.840200170482441899e+04   -3.600399143049322752e-18   -1.464157404629604744e-17
+3.840406877349191927e+04   -3.556373791535546491e-18   -1.262898654852339436e-17
+3.840613584215941955e+04   -2.197877230539005236e-18   -4.176119057878253568e-18
+3.840820291082691983e+04   -2.387490881759388788e-19   +5.886818430985007995e-18
+3.841026997949442011e+04   +1.484528956791894755e-18   +1.182395154941433282e-17
+3.841233704816192039e+04   +2.824157509996815852e-18   +1.192458092430296493e-17
+3.841440411682942067e+04   +3.456235771016040320e-18   +6.289335930539538766e-18
+3.841647118549692095e+04   +2.959378232503416460e-18   -2.213846247549917698e-18
+3.841853825416442123e+04   +7.077959693702617186e-19   -9.157273114865568677e-18
+3.842060532283192151e+04   -3.068950256918731940e-18   -1.116986061263822022e-17
+3.842267239149942179e+04   -6.182171542535803113e-18   -7.496888429203130308e-18
+3.842473946016692207e+04   -6.867709158964612381e-18   -2.012587497772652409e-19
+3.842680652883442235e+04   -3.921155275506838485e-18   +7.446573741758813480e-18
+3.842887359750192263e+04   +2.324155303518922479e-18   +1.202521029919159859e-17
+3.843094066616942291e+04   +8.682673929294396691e-18   +1.081765780052800705e-17
+3.843300773483692319e+04   +1.069526142706704977e-17   +3.874230933212355683e-18
+3.843507480350442347e+04   +5.688950026357576250e-18   -5.433986243986161167e-18
+3.843714187217192375e+04   -3.804802560791858035e-18   -1.237741311130181176e-17
+3.843920894083942403e+04   -1.188345456356989521e-17   -1.308181873552224119e-17
+3.844127600950692431e+04   -1.366019196394731403e-17   -6.591224055205436651e-18
+3.844334307817442459e+04   -7.484064080157486973e-18   +4.176119057878253568e-18
+3.844541014684192487e+04   +3.616613837244797801e-18   +1.338370686018813907e-17
+3.844747721550942515e+04   +1.286508232310319082e-17   +1.564786779518237167e-17
+3.844954428417692543e+04   +1.479276378581355859e-17   +9.962308113974628678e-18
+3.845161135284442571e+04   +8.295879769566215025e-18   -1.106923123774958849e-18
+3.845367842151192599e+04   -3.150711624015745437e-18   -1.177363686197001599e-17
+3.845574549017942627e+04   -1.315704508950415192e-17   -1.655353216918006533e-17
+3.845781255884692655e+04   -1.574510682492117130e-17   -1.212583967408023070e-17
+3.845987962751442683e+04   -9.795395034630767658e-18   -1.006293748886326156e-18
+3.846194669618192711e+04   +3.461591533642382261e-19   +1.116986061263822022e-17
+3.846401376484942739e+04   +8.717265276912363643e-18   +1.786171404273229053e-17
+3.846608083351692767e+04   +1.206633665992466831e-17   +1.529566498307215850e-17
+3.846814790218442795e+04   +9.399658225375904168e-18   +4.628951244877100396e-18
+3.847021497085192823e+04   +2.427929346372825647e-18   -8.754755615311038677e-18
+3.847228203951942851e+04   -4.936883028288975106e-18   -1.771076998039934158e-17
+3.847434910818692879e+04   -9.050108726861832254e-18   -1.755982591806639264e-17
+3.847641617685442907e+04   -8.940045348077390830e-18   -7.496888429203130308e-18
+3.847848324552192935e+04   -5.521791269829151488e-18   +6.842797492427018479e-18
+3.848055031418942963e+04   +6.628370445522806210e-20   +1.720762310595617947e-17
+3.848261738285692991e+04   +4.783285652359881824e-18   +1.740888185573344370e-17
+3.848468445152443019e+04   +6.163794889113311979e-18   +8.050349991090609251e-18
+3.848675152019193047e+04   +4.324164129430496740e-18   -4.628951244877100396e-18
+3.848881858885943075e+04   +8.272933520505122588e-19   -1.353465092252108802e-17
+3.849088565752693103e+04   -2.842534163419308526e-18   -1.408811248440856696e-17
+3.849295272619443131e+04   -5.811100722633970552e-18   -6.591224055205436651e-18
+3.849501979486193159e+04   -5.936887441244761081e-18   +3.622657495990774625e-18
+3.849708686352943187e+04   -2.534356702822871229e-18   +1.137111936241548599e-17
+3.849915393219693215e+04   +2.298997959796763680e-18   +1.277993061085634330e-17
+3.850122100086443243e+04   +6.000272154919283445e-18   +7.647832491536079250e-18
+3.850328806953193271e+04   +6.314738951446260922e-18   -1.308181873552224042e-18
+3.850535513819943299e+04   +2.104028545950038476e-18   -8.855384990199670792e-18
+3.850742220686693327e+04   -4.213609396276927061e-18   -1.127048998752685388e-17
+3.850948927553443355e+04   -8.150733688794679164e-18   -7.496888429203130308e-18
+3.851155634420193383e+04   -7.037521229089180712e-18   -5.031468744431631022e-20
+3.851362341286943411e+04   -1.201017485548488966e-18   +7.396259054314498193e-18
+3.851569048153693439e+04   +6.091467525912107021e-18   +1.061639905075074128e-17
+3.851775755020443466e+04   +1.037450529460953327e-17   +8.100664678534926078e-18
+3.851982461887193494e+04   +7.981412973039239088e-18   +1.610069998218121927e-18
+3.852189168753943522e+04   -1.664217249747348832e-19   -5.132098119320263282e-18
+3.852395875620693550e+04   -9.116146754132497416e-18   -9.157273114865568677e-18
+3.852602582487443578e+04   -1.343377587044789062e-17   -8.150979365979242906e-18
+3.852809289354193606e+04   -1.015388718267152140e-17   -2.465419684771499141e-18
+3.853015996220943634e+04   -3.739698106825396794e-19   +4.981154056987314339e-18
+3.853222703087693662e+04   +9.990855802846620347e-18   +1.011325217630757762e-17
+3.853429409954443690e+04   +1.441854829794645497e-17   +1.026419623864052656e-17
+3.853636116821193718e+04   +1.025815257989455128e-17   +5.182412806764580110e-18
+3.853842823687943746e+04   +2.832657940588421432e-19   -2.515734372215815583e-18
+3.854049530554693774e+04   -9.984075112546953837e-18   -9.006329052532619735e-18
+3.854256237421443802e+04   -1.469164305655579745e-17   -1.061639905075074128e-17
+3.854462944288193830e+04   -1.135515034540457391e-17   -6.742168117538385594e-18
+3.854669651154943858e+04   -2.355110628802494360e-18   +6.540909367761120209e-19
+3.854876358021693886e+04   +7.484555434526614458e-18   +7.849091241313345021e-18
+3.855083064888443914e+04   +1.296885636595709322e-17   +1.142143404985980282e-17
+3.855289771755193942e+04   +1.156318978548150619e-17   +9.257902489754200792e-18
+3.855496478621943970e+04   +4.232968758437672393e-18   +2.616363747104448083e-18
+3.855703185488693998e+04   -5.037512403177607221e-18   -5.081783431875947224e-18
+3.855909892355444026e+04   -1.130483565796025709e-17   -1.026419623864052656e-17
+3.856116599222194054e+04   -1.189288856746570452e-17   -1.026419623864052656e-17
+3.856323306088944082e+04   -6.902300506582580103e-18   -5.283042181653212224e-18
+3.856530012955694110e+04   +1.387044249868531190e-18   +2.918251871770345969e-18
+3.856736719822444138e+04   +8.273867093809326124e-18   +1.006293748886326233e-17
+3.856943426689194166e+04   +1.022670590024185307e-17   +1.242772779874612859e-17
+3.857150133555944194e+04   +7.223547993409224091e-18   +8.905699677643987620e-18
+3.857356840422694222e+04   +1.836731768902108313e-18   +1.106923123774958849e-18
+3.857563547289444250e+04   -3.462033752577453016e-18   -7.496888429203130308e-18
+3.857770254156194278e+04   -6.729343768492743030e-18   -1.262898654852339436e-17
+3.857976961022944306e+04   -7.232490642935905916e-18   -1.116986061263822022e-17
+3.858183667889694334e+04   -5.701037343849529128e-18   -3.823916245768039625e-18
+3.858390374756444362e+04   -2.836244827488768344e-18   +5.987447805873640881e-18
+3.858597081623194390e+04   +1.286414874979899268e-18   +1.323276279785519013e-17
+3.858803788489944418e+04   +5.141777800400635563e-18   +1.378622435974266907e-17
+3.859010495356694446e+04   +5.956246803405506413e-18   +6.993741554759966652e-18
+3.859217202223444474e+04   +3.349317060196867253e-18   -3.069195934103294912e-18
+3.859423909090194502e+04   -5.029011972585995285e-19   -1.096860186286095599e-17
+3.859630615956944530e+04   -3.726185861660114051e-18   -1.283024529830065859e-17
+3.859837322823694558e+04   -5.053235743003956326e-18   -7.849091241313345021e-18
+3.860044029690444586e+04   -3.471467756473262710e-18   +1.358496560996540292e-18
+3.860250736557194614e+04   -1.192517054956876164e-19   +9.358531864642834448e-18
+3.860457443423944642e+04   +2.173211241185974307e-18   +1.142143404985980282e-17
+3.860664150290694670e+04   +1.965663155478169510e-18   +7.094370929648600307e-18
+3.860870857157444698e+04   -4.377967432921315708e-20   -4.528321869988468281e-19
+3.861077564024194726e+04   -1.829951078602442958e-18   -6.893112179871334537e-18
+3.861284270890944754e+04   -2.235613246122242472e-18   -8.956014365088302907e-18
+3.861490977757694782e+04   -4.274291660921250090e-19   -5.786189056096375880e-18
+3.861697684624444810e+04   +2.723528135108183737e-18   +5.534615618874794245e-19
+3.861904391491194838e+04   +4.399636160596970441e-18   +6.239021243095222709e-18
+3.862111098357944866e+04   +2.893340205232750912e-18   +7.899405928757660308e-18
+3.862317805224694894e+04   -1.355106215846707037e-18   +5.383671556541845110e-18
+3.862524512091444922e+04   -5.984057460723807625e-18   +4.528321869988468281e-19
+3.862731218958194950e+04   -7.726203513483260263e-18   -3.974860308100988568e-18
+3.862937925824944978e+04   -4.587824884144029905e-18   -5.685559681207742995e-18
+3.863144632691695006e+04   +1.688932374534429846e-18   -3.874230933212355683e-18
+3.863351339558445034e+04   +6.959395884326563441e-18   +1.509440623329489427e-19
+3.863558046425195062e+04   +8.066319008101522868e-18   +4.025174995545304625e-18
+3.863764753291945090e+04   +5.091463112956320275e-18   +5.937133118429324823e-18
+3.863971460158695118e+04   -3.551018028909203394e-19   +4.880524682098682224e-18
+3.864178167025445146e+04   -5.666445996231560635e-18   +1.257867186107907792e-18
+3.864384873892195174e+04   -8.043814977975506483e-18   -3.169825308991927412e-18
+3.864591580758945202e+04   -6.716765096631663438e-18   -6.540909367761120594e-18
+3.864798287625695230e+04   -2.886559514933084787e-18   -6.742168117538385594e-18
+3.865004994492445257e+04   +1.644907023020653007e-18   -3.622657495990774625e-18
+3.865211701359195285e+04   +5.192092487844952390e-18   +1.911958122884019813e-18
+3.865418408225945313e+04   +6.402789654473814215e-18   +6.943426867315651365e-18
+3.865625115092695341e+04   +4.792719656255691903e-18   +9.006329052532619735e-18
+3.865831821959445369e+04   +1.201508839917614717e-18   +6.742168117538385594e-18
+3.866038528826195397e+04   -3.128698948258857691e-18   +9.056643739976936563e-19
+3.866245235692945425e+04   -6.782803123902328600e-18   -6.138391868206589823e-18
+3.866451942559695453e+04   -7.899160251573096566e-18   -1.016356686375189445e-17
+3.866658649426445481e+04   -5.559527285412389494e-18   -8.905699677643987620e-18
+3.866865356293195509e+04   -3.330891271340326420e-19   -2.767307809437397026e-18
+3.867072063159945537e+04   +5.440521257101264705e-18   +5.584930306319110110e-18
+3.867278770026695565e+04   +9.148084788154323111e-18   +1.172332217452570070e-17
+3.867485476893445593e+04   +8.720409944877633926e-18   +1.237741311130181176e-17
+3.867692183760195621e+04   +3.163781650245950973e-18   +6.490594680316803766e-18
+3.867898890626945649e+04   -4.999776387594369985e-18   -3.320769371324876354e-18
+3.868105597493695677e+04   -1.062873204542725713e-17   -1.172332217452570070e-17
+3.868312304360445705e+04   -1.068533606880211298e-17   -1.358496560996540330e-17
+3.868519011227195733e+04   -5.169588457718938316e-18   -7.798776553869028193e-18
+3.868725718093945761e+04   +2.355601983171621074e-18   +2.314475622438550198e-18
+3.868932424960695789e+04   +7.204679985617605473e-18   +1.076734311308369022e-17
+3.869139131827445817e+04   +7.012855239736149012e-18   +1.363528029740972013e-17
+3.869345838694195845e+04   +2.720383467142913454e-18   +9.761049364197364448e-18
+3.869552545560945873e+04   -1.958882465178502615e-18   +1.559755310773805677e-18
+3.869759252427695901e+04   -4.160150040867341491e-18   -6.339650617983854823e-18
+3.869965959294445929e+04   -2.867691507141466169e-18   -1.051576967586210916e-17
+3.870172666161195957e+04   +2.864104620241118968e-19   -9.408846552087149735e-18
+3.870379373027945985e+04   +1.902769796172774246e-18   -3.974860308100988568e-18
+3.870586079894696013e+04   +6.480472780301360634e-19   +2.867937184326029526e-18
+3.870792786761446041e+04   -2.201021898504275134e-18   +8.150979365979242906e-18
+3.870999493628196069e+04   -4.213609396276927061e-18   +9.509475926975783391e-18
+3.871206200494946097e+04   -3.317379026175043870e-18   +6.943426867315651365e-18
+3.871412907361696125e+04   +8.178593481547036239e-19   +1.459125935885172984e-18
+3.871619614228446153e+04   +5.405929909483296983e-18   -4.427692495099835396e-18
+3.871826321095196181e+04   +6.887068521125358483e-18   -7.547203116647447135e-18
+3.872033027961946209e+04   +3.827306590917872110e-18   -6.440279992872487709e-18
+3.872239734828696237e+04   -2.040643832275516882e-18   -2.012587497772652313e-18
+3.872446441695446265e+04   -7.326830681893999005e-18   +2.968566559214662412e-18
+3.872653148562196293e+04   -8.553251188349209164e-18   +6.339650617983854823e-18
+3.872859855428946321e+04   -5.056380410969226609e-18   +6.490594680316803766e-18
+3.873066562295696349e+04   +8.901867113559082935e-19   +2.968566559214662412e-18
+3.873273269162446377e+04   +5.053727097373083040e-18   -2.163531560105601255e-18
+3.873479976029196405e+04   +5.710962702114465151e-18   -5.433986243986161167e-18
+3.873686682895946433e+04   +3.821017254987333084e-18   -4.628951244877100396e-18
+3.873893389762696461e+04   +8.555953637379408596e-19   -7.547203116647446172e-19
+3.874100096629446489e+04   -1.452590922770069831e-18   +3.773601558323723568e-18
+3.874306803496196517e+04   -2.037499164310246984e-18   +6.339650617983854823e-18
+3.874513510362946545e+04   -2.119260531407261637e-18   +4.830209994654366167e-18
