# t                         j_E_dir                     j_ortho                    
+1.542446639689131007e+04   +5.289577128384761549e-18   -6.591224055205436651e-18
+1.542653346555881035e+04   -3.037503643318797534e-18   -8.553496865533773099e-19
+1.542860053422631063e+04   -9.974641174374767290e-18   +5.735874368652059053e-18
+1.543066760289381091e+04   -1.247465220643673516e-17   +1.011325217630757762e-17
+1.543273467156131119e+04   -9.452626291486618675e-18   +9.911993426530313391e-18
+1.543480174022881147e+04   -2.166430615632315422e-18   +4.779895307210049339e-18
+1.543686880889631175e+04   +5.849328028162954808e-18   -2.918251871770345969e-18
+1.543893587756381203e+04   +1.091224345256830589e-17   -9.509475926975783391e-18
+1.544100294623131231e+04   +1.078331206631166672e-17   -1.157237811219275176e-17
+1.544307001489881259e+04   +5.575741916142759027e-18   -7.647832491536079250e-18
+1.544513708356631287e+04   -2.380268035673510964e-18   +5.534615618874794245e-19
+1.544720415223381315e+04   -9.383443594014618475e-18   +9.106958427421251850e-18
+1.544927122090131343e+04   -1.238031216460360306e-17   +1.383653904718698590e-17
+1.545133828956881371e+04   -1.020105726436010965e-17   +1.197489561174728176e-17
+1.545340535823631399e+04   -3.556373853435098993e-18   +3.874230933212355683e-18
+1.545547242690381427e+04   +4.519133481686113286e-18   -6.289335930539538766e-18
+1.545753949557131455e+04   +1.026758652250615888e-17   -1.378622435974266907e-17
+1.545960656423881483e+04   +1.138394365048230923e-17   -1.464157404629604744e-17
+1.546167363290631511e+04   +7.663801447872029055e-18   -7.547203116647447135e-18
+1.546374070157381539e+04   +5.222604990467252779e-19   +4.226433745322570396e-18
+1.546580777024131567e+04   -7.462051464472383738e-18   +1.433968592163014956e-17
+1.546787483890881595e+04   -1.237716749388969949e-17   +1.650321748173575004e-17
+1.546994190757631623e+04   -1.136772907674025144e-17   +1.006293748886326233e-17
+1.547200897624381651e+04   -5.373991934639710971e-18   -1.358496560996540292e-18
+1.547407604491131679e+04   +2.761264091808067742e-18   -1.142143404985980282e-17
+1.547614311357881706e+04   +9.534878889292563506e-18   -1.454094467140741379e-17
+1.547821018224631734e+04   +1.177388248085659558e-17   -9.559790614420098678e-18
+1.548027725091381762e+04   +8.424811098134788937e-18   +0.000000000000000000e+00
+1.548234431958131790e+04   +1.116602747136896656e-18   +8.855384990199670792e-18
+1.548441138824881818e+04   -6.600412439347506403e-18   +1.283024529830065859e-17
+1.548647845691631846e+04   -1.120106167225100109e-17   +9.710734676753047620e-18
+1.548854552558381874e+04   -1.044319669233623504e-17   +1.660384685662438177e-18
+1.549061259425131902e+04   -4.685309647643955058e-18   -6.289335930539538766e-18
+1.549267966291881930e+04   +3.116611574472266436e-18   -9.861678739085996563e-18
+1.549474673158631958e+04   +8.915379302710235145e-18   -7.949720616201977136e-18
+1.549681380025381986e+04   +1.009777445793078714e-17   -2.163531560105601255e-18
+1.549888086892132014e+04   +6.387066259190186021e-18   +4.478007182544151453e-18
+1.550094793758882042e+04   -6.255433030850558427e-19   +8.301923428312191849e-18
+1.550301500625632070e+04   -7.389724096105362431e-18   +7.345944366870181365e-18
+1.550508207492382098e+04   -1.043376268621290440e-17   +2.867937184326029526e-18
+1.550714914359132126e+04   -8.285954465661421284e-18   -2.465419684771499141e-18
+1.550921621225882154e+04   -2.006052538746812861e-18   -5.987447805873640881e-18
+1.551128328092632182e+04   +5.465678547003685995e-18   -6.289335930539538766e-18
+1.551335034959382210e+04   +1.040595192071067548e-17   -3.320769371324876354e-18
+1.551541741826132238e+04   +1.007261711665892853e-17   +1.308181873552224042e-18
+1.551748448692882266e+04   +4.585171517528698200e-18   +5.031468744431631167e-18
+1.551955155559632294e+04   -3.499769820915683555e-18   +6.037762493317956938e-18
+1.552161862426382322e+04   -1.030168662953131740e-17   +4.226433745322570396e-18
+1.552368569293132350e+04   -1.264760893136099602e-17   +3.018881246658978854e-19
+1.552575276159882378e+04   -8.877152040742278728e-18   -3.622657495990774625e-18
+1.552781983026632406e+04   -4.462972255950591709e-19   -5.484300931430477995e-18
+1.552988689893382434e+04   +8.129212315953280315e-18   -4.075489682989621453e-18
+1.553195396760132462e+04   +1.285879293597540495e-17   -4.528321869988468281e-19
+1.553402103626882490e+04   +1.149400703930344182e-17   +3.421398746213509240e-18
+1.553608810493632518e+04   +4.207811364027229552e-18   +5.635244993763426938e-18
+1.553815517360382546e+04   -5.745062745799010268e-18   +4.930839369542998282e-18
+1.554022224227132574e+04   -1.324824051068136115e-17   +1.811328747995387313e-18
+1.554228931093882602e+04   -1.454069904415716448e-17   -2.062902185216968755e-18
+1.554435637960632630e+04   -8.710484636298190668e-18   -4.578636557432784339e-18
+1.554642344827382658e+04   +1.431069551944397796e-18   -4.427692495099835396e-18
+1.554849051694132686e+04   +1.110092354539528668e-17   -1.660384685662438177e-18
+1.555055758560882714e+04   +1.543742066974742008e-17   +2.012587497772652313e-18
+1.555262465427632742e+04   +1.217954465797184106e-17   +4.628951244877100396e-18
+1.555469172294382770e+04   +2.509690665009983929e-18   +4.729580619765733281e-18
+1.555675879161132798e+04   -8.977781411879009799e-18   +2.264160934994234141e-18
+1.555882586027882826e+04   -1.657529921573049782e-17   -1.408811248440856734e-18
+1.556089292894632854e+04   -1.592749761464585009e-17   -3.672972183435090682e-18
+1.556295999761382882e+04   -7.229346022471785647e-18   -3.371084058769192797e-18
+1.556502706628132910e+04   +4.968821015046346035e-18   -6.540909367761120209e-19
+1.556709413494882938e+04   +1.444999493057021654e-17   +2.163531560105601255e-18
+1.556916120361632966e+04   +1.659465848311854864e-17   +3.220139996436243854e-18
+1.557122827228382994e+04   +1.016695716234031672e-17   +1.710699373106754620e-18
+1.557329534095133022e+04   -1.292212902870708483e-18   -8.050349991090609636e-19
+1.557536240961883050e+04   -1.187087593780735092e-17   -2.113216872661285198e-18
+1.557742947828633078e+04   -1.627970042488586511e-17   -1.207552498663591542e-18
+1.557949654695383106e+04   -1.294949704943661124e-17   +1.056608436330642599e-18
+1.558156361562133134e+04   -3.958891336502914475e-18   +3.018881246658978469e-18
+1.558363068428883162e+04   +6.217254199336350942e-18   +3.270454683880560297e-18
+1.558569775295633190e+04   +1.286822694610707805e-17   +9.056643739976936563e-19
+1.558776482162383218e+04   +1.302231567662933994e-17   -2.515734372215815583e-18
+1.558983189029133246e+04   +6.915370488298371634e-18   -4.578636557432784339e-18
+1.559189895895883274e+04   -2.468318719844804173e-18   -3.874230933212355683e-18
+1.559396602762633302e+04   -1.044319667954822969e-17   -4.528321869988468281e-19
+1.559603309629383330e+04   -1.340861857057800841e-17   +4.176119057878253568e-18
+1.559810016496133358e+04   -1.048407736265861126e-17   +7.044056242204283479e-18
+1.560016723362883386e+04   -3.229328366563827150e-18   +6.188706555650905881e-18
+1.560223430229633414e+04   +5.292721819533592265e-18   +1.811328747995387313e-18
+1.560430137096383442e+04   +1.128645896155303875e-17   -3.723286870879406740e-18
+1.560636843963133470e+04   +1.193111589464753473e-17   -7.547203116647447135e-18
+1.560843550829883497e+04   +7.484555391969200269e-18   -7.245314991981549250e-18
+1.561050257696633525e+04   -2.261704586602066330e-19   -2.566049059660131641e-18
+1.561256964563383553e+04   -7.902304961672708155e-18   +3.924545620656672510e-18
+1.561463671430133581e+04   -1.210987069899370121e-17   +8.956014365088302907e-18
+1.561670378296883609e+04   -1.083313550488526783e-17   +9.861678739085996563e-18
+1.561877085163633637e+04   -4.738768987984588654e-18   +5.987447805873640881e-18
+1.562083792030383665e+04   +3.280134323660157248e-18   -9.056643739976936563e-19
+1.562290498897133693e+04   +9.761295000286955809e-18   -7.748461866424711365e-18
+1.562497205763883721e+04   +1.176444849436857216e-17   -1.081765780052800705e-17
+1.562703912630633749e+04   +8.066318967415080287e-18   -8.402552803200823964e-18
+1.562910619497383777e+04   +4.876691713176758534e-19   -1.509440623329489234e-18
+1.563117326364133805e+04   -7.188465331704102295e-18   +6.792482804982701652e-18
+1.563324033230883833e+04   -1.186773126382479448e-17   +1.242772779874612859e-17
+1.563530740097633861e+04   -1.164445983809091317e-17   +1.217615436152454753e-17
+1.563737446964383889e+04   -6.245064941523990716e-18   +5.886818430985007995e-18
+1.563944153831133917e+04   +1.968807783958385378e-18   -3.622657495990774625e-18
+1.564150860697883945e+04   +9.072612717699552620e-18   -1.157237811219275176e-17
+1.564357567564633973e+04   +1.189023521477703417e-17   -1.393716842207561802e-17
+1.564564274431384001e+04   +9.478274885609922252e-18   -9.157273114865568677e-18
+1.564770981298134029e+04   +2.493967334939589728e-18   +6.037762493317957708e-19
+1.564977688164884057e+04   -5.987202167200116366e-18   +1.091828717541663916e-17
+1.565184395031634085e+04   -1.196207130102078031e-17   +1.625164404451416744e-17
+1.565391101898384113e+04   -1.277654030383470830e-17   +1.368559498485403696e-17
+1.565597808765134141e+04   -8.050104351844250770e-18   +4.025174995545304625e-18
+1.565804515631884169e+04   -1.862236835621236783e-20   -7.647832491536079250e-18
+1.566011222498634197e+04   +7.732984166221874061e-18   -1.539629435796079216e-17
+1.566217929365384225e+04   +1.134935232646927461e-17   -1.464157404629604744e-17
+1.566424636232134253e+04   +9.805320355708051037e-18   -5.584930306319110110e-18
+1.566631343098884281e+04   +4.097747998928725958e-18   +6.138391868206589823e-18
+1.566838049965634309e+04   -3.480901797187035477e-18   +1.388685373463130273e-17
+1.567044756832384337e+04   -9.782816399404194371e-18   +1.368559498485403696e-17
+1.567251463699134365e+04   -1.158471114332121887e-17   +6.591224055205436651e-18
+1.567458170565884393e+04   -7.773373569232616678e-18   -3.471713433657825682e-18
+1.567664877432634421e+04   -4.054165264248127645e-19   -1.066671373819505810e-17
+1.567871584299384449e+04   +6.795873114222794559e-18   -1.157237811219275176e-17
+1.568078291166134477e+04   +1.050972598138532629e-17   -6.138391868206589823e-18
+1.568284998032884505e+04   +8.918523991136871736e-18   +2.264160934994234141e-18
+1.568491704899634533e+04   +2.613464720948143613e-18   +8.704440927866721849e-18
+1.568698411766384561e+04   -4.927449059592489137e-18   +1.011325217630757762e-17
+1.568905118633134589e+04   -1.000608782332776933e-17   +6.239021243095222709e-18
+1.569111825499884617e+04   -1.031426528374968309e-17   -3.018881246658978854e-19
+1.569318532366634645e+04   -5.477765952991121415e-18   -5.886818430985007995e-18
+1.569525239233384673e+04   +2.242393901918950680e-18   -7.748461866424711365e-18
+1.569731946100134701e+04   +8.817894617469967919e-18   -5.182412806764580110e-18
+1.569938652966884729e+04   +1.072041873662924992e-17   -1.509440623329489427e-19
+1.570145359833634757e+04   +6.965685186267363281e-18   +4.679265932321417224e-18
+1.570352066700384785e+04   -4.525865436346515633e-19   +6.842797492427018479e-18
+1.570558773567134813e+04   -8.138155050585441283e-18   +5.534615618874794052e-18
+1.570765480433884841e+04   -1.204383266328280985e-17   +1.911958122884019813e-18
+1.570972187300634869e+04   -9.962062470107369534e-18   -2.314475622438550198e-18
+1.571178894167384897e+04   -2.987188922973001717e-18   -4.779895307210049339e-18
+1.571385601034134925e+04   +5.541150599003805950e-18   -4.578636557432784339e-18
+1.571592307900884953e+04   +1.153174307300708522e-17   -1.962272810328336255e-18
+1.571799014767634981e+04   +1.188709055324611711e-17   +1.610069998218121927e-18
+1.572005721634385009e+04   +6.028574134111275036e-18   +4.578636557432784339e-18
+1.572212428501135037e+04   -3.153856324314526414e-18   +5.232727494208896167e-18
+1.572419135367885065e+04   -1.132370369792426888e-17   +3.018881246658978469e-18
+1.572625842234635093e+04   -1.443378031541575459e-17   -5.534615618874794245e-19
+1.572832549101385121e+04   -1.074508479199480004e-17   -3.270454683880560297e-18
+1.573039255968135149e+04   -1.609824352727400136e-18   -4.125804370433937511e-18
+1.573245962834885177e+04   +8.449968468328522406e-18   -2.716993121993080584e-18
+1.573452669701635205e+04   +1.446257361808146603e-17   +5.031468744431630782e-19
+1.573659376568385233e+04   +1.348458188103892750e-17   +3.270454683880560297e-18
+1.573866083435135261e+04   +5.821026049832080391e-18   +4.276748432766886453e-18
+1.574072790301885288e+04   -5.122418469151912477e-18   +2.817622496881713469e-18
+1.574279497168635316e+04   -1.392119943582269154e-17   +1.006293748886326204e-19
+1.574486204035385344e+04   -1.588976158192830131e-17   -2.616363747104448083e-18
+1.574692910902135372e+04   -1.007527051399199390e-17   -3.622657495990774625e-18
+1.574899617768885400e+04   +8.335826576805789142e-19   -2.012587497772652313e-18
+1.575106324635635428e+04   +1.165752979429011202e-17   +6.540909367761120209e-19
+1.575313031502385456e+04   +1.663868385142766199e-17   +2.867937184326029526e-18
+1.575519738369135484e+04   +1.312294506640554303e-17   +3.069195934103294912e-18
+1.575726445235885512e+04   +2.695226093719731735e-18   +1.157237811219275099e-18
+1.575933152102635540e+04   -8.993504733040000078e-18   -1.408811248440856734e-18
+1.576139858969385568e+04   -1.599039095561797733e-17   -2.314475622438550198e-18
+1.576346565836135596e+04   -1.513504126891807113e-17   -7.044056242204283672e-19
+1.576553272702885624e+04   -7.002929910584647778e-18   +1.861643435439703370e-18
+1.576759979569635652e+04   +3.981395292247728375e-18   +3.371084058769192797e-18
+1.576966686436385680e+04   +1.219526801767671230e-17   +2.415104997327183083e-18
+1.577173393303135708e+04   +1.430534022251636153e-17   -4.025174995545304818e-19
+1.577380100169885736e+04   +9.516010911553417667e-18   -3.572342808546457797e-18
+1.577586807036635764e+04   +2.581084219414152639e-19   -4.427692495099835396e-18
+1.577793513903385792e+04   -8.798535317894024044e-18   -2.264160934994234141e-18
+1.578000220770135820e+04   -1.350295859379681189e-17   +1.861643435439703370e-18
+1.578206927636885848e+04   -1.195578195474399925e-17   +5.685559681207742995e-18
+1.578413634503635876e+04   -5.590973992898598757e-18   +6.792482804982701652e-18
+1.578620341370385904e+04   +2.937365529051712351e-18   +4.176119057878253568e-18
+1.578827048237135932e+04   +9.871358392609553835e-18   -1.157237811219275099e-18
+1.579033755103885960e+04   +1.203174528488720284e-17   -5.886818430985007995e-18
+1.579240461970635988e+04   +8.648082554393562857e-18   -7.245314991981549250e-18
+1.579447168837386016e+04   +1.453082249992280288e-18   -4.729580619765733281e-18
+1.579653875704136044e+04   -6.182171569547446673e-18   +1.056608436330642599e-18
+1.579860582570886072e+04   -1.128596767704568264e-17   +7.094370929648600307e-18
+1.580067289437636100e+04   -1.161615781326508390e-17   +9.710734676753047620e-18
+1.580273996304386128e+04   -6.842551841852309251e-18   +7.144685617092915594e-18
+1.580480703171136156e+04   +9.279227004618857065e-19   +8.553496865533773099e-19
+1.580687410037886184e+04   +8.311603083047240716e-18   -6.088077180762273766e-18
+1.580894116904636212e+04   +1.185878854800281842e-17   -9.811364051641679735e-18
+1.581100823771386240e+04   +9.858779722221869199e-18   -8.855384990199670792e-18
+1.581307530638136268e+04   +3.396487053722467053e-18   -3.119510621547611354e-18
+1.581514237504886296e+04   -4.770215651953798377e-18   +4.830209994654366167e-18
+1.581720944371636324e+04   -1.098407955119818359e-17   +1.091828717541663916e-17
+1.581927651238386352e+04   -1.248723083846908892e-17   +1.212583967408023070e-17
+1.582134358105136380e+04   -8.518659866171236033e-18   +7.144685617092915594e-18
+1.582341064971886408e+04   -5.029012225718298928e-19   -1.509440623329489234e-18
+1.582547771838636436e+04   +7.484555409339518349e-18   -9.559790614420098678e-18
+1.582754478705386464e+04   +1.181161852967622524e-17   -1.303150404807792436e-17
+1.582961185572136492e+04   +1.096255817917827244e-17   -1.026419623864052656e-17
+1.583167892438886520e+04   +5.094607756109144061e-18   -2.062902185216968755e-18
+1.583374599305636548e+04   -3.575241824015970755e-18   +8.050349991090609251e-18
+1.583581306172386576e+04   -1.105640691326972818e-17   +1.464157404629604744e-17
+1.583788013039136604e+04   -1.374824269141824402e-17   +1.398748310951993330e-17
+1.583994719905886632e+04   -1.026709525374280551e-17   +6.440279992872487709e-18
+1.584201426772636660e+04   -2.455740027891502036e-18   -4.377377807655519339e-18
+1.584408133639386688e+04   +6.525431681039548692e-18   -1.333339217274382225e-17
+1.584614840506136716e+04   +1.232734407708226528e-17   -1.539629435796079216e-17
+1.584821547372886744e+04   +1.198771993695251932e-17   -9.459161239531466563e-18
+1.585028254239636772e+04   +6.198386213009670681e-18   +1.660384685662438177e-18
+1.585234961106386800e+04   -1.958882488781906145e-18   +1.177363686197001599e-17
+1.585441667973136828e+04   -8.729352617890102354e-18   +1.589944123240395427e-17
+1.585648374839886856e+04   -1.173879986053624469e-17   +1.157237811219275176e-17
+1.585855081706636884e+04   -9.789105721952541682e-18   +9.056643739976936563e-19
+1.586061788573386912e+04   -3.471467779609709503e-18   -9.358531864642834448e-18
+1.586268495440136940e+04   +4.396491469610544154e-18   -1.348433623507677119e-17
+1.586475202306886968e+04   +1.016066785006474722e-17   -1.011325217630757762e-17
+1.586681909173636996e+04   +1.075501009561487200e-17   -1.761014060551070870e-18
+1.586888616040387024e+04   +5.956246780726779212e-18   +7.245314991981549250e-18
+1.587095322907137052e+04   -1.789070417619654464e-18   +1.182395154941433282e-17
+1.587302029773887080e+04   -8.635012577899496651e-18   +9.459161239531466563e-18
+1.587508736640637107e+04   -1.109728759459384208e-17   +2.415104997327183083e-18
+1.587715443507387135e+04   -8.097274355615155384e-18   -4.779895307210049339e-18
+1.587922150374137163e+04   -1.251332195112095605e-18   -8.603811552978089734e-18
+1.588128857240887191e+04   +6.254990238097064212e-18   -7.698147178980396078e-18
+1.588335564107637219e+04   +1.047198997963349699e-17   -2.465419684771499141e-18
+1.588542270974387247e+04   +9.163808106190396528e-18   +3.874230933212355683e-18
+1.588748977841137275e+04   +3.009692898266038063e-18   +7.748461866424711365e-18
+1.588955684707887303e+04   -5.289085861972843840e-18   +7.396259054314498193e-18
+1.589162391574637331e+04   -1.104697290627429024e-17   +3.672972183435090682e-18
+1.589369098441387359e+04   -1.136458437065957185e-17   -9.056643739976936563e-19
+1.589575805308137387e+04   -5.980912814011292916e-18   -4.628951244877100396e-18
+1.589782512174887415e+04   +2.541137371975683661e-18   -5.484300931430477995e-18
+1.589989219041637443e+04   +9.795886367958417166e-18   -3.069195934103294912e-18
+1.590195925908387471e+04   +1.201916661950899141e-17   +3.018881246658978854e-19
+1.590402632775137499e+04   +7.918519592901540712e-18   +3.169825308991927412e-18
+1.590609339641887527e+04   -4.211398508900801223e-19   +4.528321869988468281e-18
+1.590816046508637555e+04   -8.782811970439107259e-18   +3.572342808546457797e-18
+1.591022753375387583e+04   -1.336459319573438579e-17   +7.547203116647446172e-19
+1.591229460242137611e+04   -1.172307651776130223e-17   -2.163531560105601255e-18
+1.591436167108887639e+04   -4.248200764213307786e-18   -3.421398746213509240e-18
+1.591642873975637667e+04   +5.471967916536795280e-18   -2.968566559214662412e-18
+1.591849580842387695e+04   +1.237136943243941039e-17   -1.006293748886326156e-18
+1.592056287709137723e+04   +1.315439175589182383e-17   +1.710699373106754620e-18
+1.592262994575887751e+04   +7.600908129325151218e-18   +3.371084058769192797e-18
+1.592469701442637779e+04   -2.285927953383759433e-18   +3.069195934103294912e-18
+1.592676408309387807e+04   -1.159414513048352577e-17   +1.358496560996540292e-18
+1.592883115176137835e+04   -1.531114266533414024e-17   -7.044056242204283672e-19
+1.593089822042887863e+04   -1.160986847011385295e-17   -2.012587497772652313e-18
+1.593296528909637891e+04   -2.395991331776148543e-18   -1.911958122884019813e-18
+1.593503235776387919e+04   +8.232986390932466098e-18   -5.031468744431631022e-20
+1.593709942643137947e+04   +1.519213659817078387e-17   +1.861643435439703370e-18
+1.593916649509887975e+04   +1.460722835672643482e-17   +2.566049059660131641e-18
+1.594123356376638003e+04   +6.456248990842547020e-18   +1.962272810328336255e-18
+1.594330063243388031e+04   -4.861411016068470536e-18   +1.509440623329489427e-19
+1.594536770110138059e+04   -1.397465877932585618e-17   -1.811328747995387313e-18
+1.594743476976888087e+04   -1.659102252633636741e-17   -2.364790309882866641e-18
+1.594950183843638115e+04   -1.067904675153573023e-17   -6.540909367761120209e-19
+1.595156890710388143e+04   +6.889279430074888261e-19   +2.163531560105601255e-18
+1.595363597577138171e+04   +1.098771552935852154e-17   +3.522028121102141740e-18
+1.595570304443888199e+04   +1.530534464576599731e-17   +2.163531560105601255e-18
+1.595777011310638227e+04   +1.214809800872676790e-17   -8.553496865533773099e-19
+1.595983718177388255e+04   +3.371329717750003061e-18   -3.622657495990774625e-18
+1.596190425044138283e+04   -7.116137946333966874e-18   -3.773601558323723568e-18
+1.596397131910888311e+04   -1.368849399365752659e-17   -9.056643739976936563e-19
+1.596603838777638339e+04   -1.334886985331858612e-17   +3.119510621547611354e-18
+1.596810545644388367e+04   -7.364566715320853916e-18   +6.037762493317956938e-18
+1.597017252511138395e+04   +1.242389505711419354e-18   +5.635244993763426938e-18
+1.597223959377888423e+04   +9.107204086939580687e-18   +1.660384685662438177e-18
+1.597430666244638451e+04   +1.245942013800518758e-17   -3.572342808546457797e-18
+1.597637373111388479e+04   +9.871358402675756409e-18   -6.943426867315651365e-18
+1.597844079978138507e+04   +3.015982238474819764e-18   -6.389965305428171651e-18
+1.598050786844888535e+04   -4.792228319203298505e-18   -1.811328747995387313e-18
+1.598257493711638563e+04   -1.058156204317865530e-17   +4.478007182544151453e-18
+1.598464200578388591e+04   -1.182999522530489179e-17   +8.855384990199670792e-18
+1.598670907445138619e+04   -7.870858256944821151e-18   +8.805070302755353964e-18
+1.598877614311888647e+04   -8.802613700651202056e-19   +4.075489682989621453e-18
+1.599084321178638675e+04   +6.377632293862089124e-18   -2.968566559214662412e-18
+1.599291028045388703e+04   +1.104117488644131499e-17   -8.654126240422405021e-18
+1.599497734912138731e+04   +1.076129943761604698e-17   -9.509475926975783391e-18
+1.599704441778888759e+04   +5.374483213192259642e-18   -5.031468744431631167e-18
+1.599911148645638787e+04   -2.688445449676521383e-18   +2.515734372215815583e-18
+1.600117855512388815e+04   -9.446336906958758103e-18   +9.006329052532619735e-18
+1.600324562379138843e+04   -1.249037549725780993e-17   +1.122017530008253705e-17
+1.600531269245888871e+04   -1.039602663230647005e-17   +8.352238115756507136e-18
+1.600737976112638898e+04   -3.219894335479588935e-18   +9.559790614420099063e-19
+1.600944682979388926e+04   +5.509703936190154964e-18   -7.195000304537232422e-18
+1.601151389846138954e+04   +1.150658574604006511e-17   -1.192458092430296493e-17
+1.601358096712888982e+04   +1.213866400713934895e-17   -1.051576967586210916e-17
+1.601564803579639010e+04   +7.390215379661655823e-18   -3.723286870879406740e-18
+1.601771510446389038e+04   -9.305760563628885671e-19   +5.283042181653212224e-18
+1.601978217313139066e+04   -9.424324230477667158e-18   +1.247804248619044542e-17
+1.602184924179889094e+04   -1.382685938177686635e-17   +1.398748310951993330e-17
+1.602391631046639122e+04   -1.213502801638364949e-17   +8.452867490645140792e-18
+1.602598337913389150e+04   -5.084682438171128803e-18   -1.358496560996540292e-18
+1.602805044780139178e+04   +4.383912805333456208e-18   -1.056608436330642445e-17
+1.603011751646889206e+04   +1.192168191816201799e-17   -1.459125935885172907e-17
+1.603218458513639234e+04   +1.401917545107348977e-17   -1.137111936241548599e-17
+1.603425165380389262e+04   +9.619784967737243582e-18   -1.911958122884019813e-18
+1.603631872247139290e+04   +5.254052122528490601e-19   +9.056643739976936563e-18
+1.603838579113889318e+04   -8.716773937599598714e-18   +1.539629435796079216e-17
+1.604045285980639346e+04   -1.384887205684484394e-17   +1.378622435974266907e-17
+1.604251992847389374e+04   -1.246836282001676089e-17   +5.584930306319110110e-18
+1.604458699714139402e+04   -5.867704760841233353e-18   -5.534615618874794052e-18
+1.604665406580889430e+04   +2.377614644170010974e-18   -1.363528029740972013e-17
+1.604872113447639458e+04   +9.151229441434637954e-18   -1.413842717185288225e-17
+1.605078820314389486e+04   +1.170155516134159312e-17   -6.893112179871334537e-18
+1.605285527181139514e+04   +8.710975926442853126e-18   +4.075489682989621453e-18
+1.605492234047889542e+04   +1.204653493416362757e-18   +1.217615436152454753e-17
+1.605698940914639570e+04   -7.068967923136314763e-18   +1.318244811041087330e-17
+1.605905647781389598e+04   -1.191804592551057175e-17   +7.295629679425864537e-18
+1.606112354648139626e+04   -1.097779020382353926e-17   -1.811328747995387313e-18
+1.606319061514889654e+04   -4.726190288796224843e-18   -8.754755615311038677e-18
+1.606525768381639682e+04   +3.773847221398620240e-18   -1.016356686375189445e-17
+1.606732475248389710e+04   +9.918528425606060169e-18   -5.836503743540691938e-18
+1.606939182115139738e+04   +1.094054551438869330e-17   +1.459125935885172984e-18
+1.607145888981889766e+04   +6.377632296851866562e-18   +7.396259054314498193e-18
+1.607352595848639794e+04   -1.723032381613797490e-18   +8.956014365088302907e-18
+1.607559302715389822e+04   -9.131870107720457990e-18   +5.987447805873640881e-18
+1.607766009582139850e+04   -1.196836061232521580e-17   +3.018881246658978854e-19
+1.607972716448889878e+04   -8.635012569071026082e-18   -4.729580619765733281e-18
+1.608179423315639906e+04   -7.859213276897902974e-19   -6.893112179871334537e-18
+1.608386130182389934e+04   +7.547448780342651177e-18   -4.981154056987314339e-18
+1.608592837049139962e+04   +1.207262598243306721e-17   -9.559790614420099063e-19
+1.608799543915889990e+04   +1.021412721502551551e-17   +3.069195934103294912e-18
+1.609006250782640018e+04   +3.091454273756038169e-18   +5.333356869097529052e-18
+1.609212957649390046e+04   -5.892862102953476112e-18   +4.880524682098682224e-18
+1.609419664516140074e+04   -1.222622338494090431e-17   +2.213846247549917698e-18
+1.609626371382890102e+04   -1.264760889222149427e-17   -8.553496865533773099e-19
+1.609833078249640130e+04   -6.763935129136523768e-18   -2.716993121993080584e-18
+1.610039785116390158e+04   +2.453086677134079122e-18   -2.918251871770345969e-18
+1.610246491983140186e+04   +1.016066786007486518e-17   -1.911958122884019813e-18
+1.610453198849890214e+04   +1.289023965399328863e-17   +3.522028121102141836e-19
+1.610659905716640242e+04   +9.361922197024551048e-18   +2.264160934994234141e-18
+1.610866612583390270e+04   +8.021359956238614406e-19   +2.716993121993080584e-18
+1.611073319450140298e+04   -8.575263876747284382e-18   +1.761014060551070870e-18
+1.611280026316890326e+04   -1.407528814794111971e-17   +3.522028121102141836e-19
+1.611486733183640354e+04   -1.288345898904119903e-17   -1.006293748886326156e-18
+1.611693440050390382e+04   -5.355123880123008906e-18   -1.610069998218121927e-18
+1.611900146917140410e+04   +4.839889663343637986e-18   -7.547203116647446172e-19
+1.612106853783890438e+04   +1.276130826791993482e-17   +8.050349991090609636e-19
+1.612313560650640466e+04   +1.437766760213003101e-17   +1.459125935885172984e-18
+1.612520267517390494e+04   +8.729843936566655810e-18   +1.308181873552224042e-18
+1.612726974384140522e+04   -1.267055524965115486e-18   +4.025174995545304818e-19
+1.612933681250890550e+04   -1.112244492806004990e-17   -7.044056242204283672e-19
+1.613140388117640578e+04   -1.566649013781464500e-17   -1.459125935885172984e-18
+1.613347094984390606e+04   -1.249037549283225557e-17   -6.540909367761120209e-19
+1.613553801851140634e+04   -3.172724311678306083e-18   +1.056608436330642599e-18
+1.613760508717890662e+04   +7.736128859901848190e-18   +2.465419684771499141e-18
+1.613967215584640689e+04   +1.476446176233881386e-17   +2.716993121993080584e-18
+1.614173922451390717e+04   +1.470785773902269425e-17   +1.559755310773805677e-18
+1.614380629318140745e+04   +7.254994661391785240e-18   -1.257867186107907792e-18
+1.614587336184890773e+04   -4.144426712652977918e-18   -3.823916245768039625e-18
+1.614794043051640801e+04   -1.327654248373852631e-17   -3.723286870879406740e-18
+1.615000749918390829e+04   -1.541806136802966492e-17   -4.528321869988468281e-19
+1.615207456785140857e+04   -1.015703186207605288e-17   +3.572342808546457797e-18
+1.615414163651890885e+04   -5.972412475989532261e-19   +6.088077180762273766e-18
+1.615620870518640913e+04   +8.380785793302956834e-18   +5.031468744431631167e-18
+1.615827577385390941e+04   +1.291854166724367033e-17   +5.534615618874794245e-19
+1.616034284252140969e+04   +1.115752760674875380e-17   -4.880524682098682224e-18
+1.616240991118890997e+04   +4.525422868050682402e-18   -6.943426867315651365e-18
