# t                         j_E_dir                     j_ortho                    
+2.468906816462756251e+04   +1.058519804828260681e-17   +1.338370686018813907e-17
+2.469113523329506279e+04   +1.260721954995106920e-17   +1.569818248262669004e-17
+2.469320230196256307e+04   +7.528580786040392260e-18   +9.358531864642834448e-18
+2.469526937063006335e+04   -1.757623715401238000e-18   -1.761014060551070870e-18
+2.469733643929756363e+04   -1.011615116708828416e-17   -1.167300748708138388e-17
+2.469940350796506391e+04   -1.318534710119157984e-17   -1.524535029562784321e-17
+2.470147057663256419e+04   -9.307971500013953878e-18   -1.036482561352916022e-17
+2.470353764530006447e+04   -3.299444591687628884e-19   +3.522028121102141836e-19
+2.470560471396756475e+04   +8.902800686863281079e-18   +1.096860186286095599e-17
+2.470767178263506503e+04   +1.237136945255583648e-17   +1.559755310773805639e-17
+2.470973885130256531e+04   +8.349339124975800595e-18   +1.177363686197001599e-17
+2.471180591997006559e+04   -1.412643812525767100e-19   +2.163531560105601255e-18
+2.471387298863756587e+04   -8.031236306114426891e-18   -7.698147178980396078e-18
+2.471594005730506615e+04   -1.101867087312070908e-17   -1.277993061085634330e-17
+2.471800712597256643e+04   -7.138150603977812826e-18   -1.086797248797232233e-17
+2.472007419464006671e+04   +1.082011457237363600e-18   -3.572342808546457797e-18
+2.472214126330756699e+04   +7.754996879539815674e-18   +4.981154056987314339e-18
+2.472420833197506727e+04   +9.022298069543531812e-18   +1.051576967586210916e-17
+2.472627540064256755e+04   +4.949953054519180642e-18   +1.071702842563937339e-17
+2.472834246931006783e+04   -1.958882465178503385e-18   +5.484300931430477995e-18
+2.473040953797756811e+04   -7.493498084053296282e-18   -2.515734372215815583e-18
+2.473247660664506839e+04   -8.037525642044967457e-18   -8.704440927866721849e-18
+2.473454367531256867e+04   -3.962035959055346004e-18   -9.962308113974628678e-18
+2.473661074398006895e+04   +1.509686300514052206e-18   -5.383671556541845110e-18
+2.473867781264756923e+04   +5.163790476157524464e-18   +2.465419684771499141e-18
+2.474074488131506951e+04   +5.887064108169571738e-18   +9.056643739976936563e-18
+2.474281194998256979e+04   +3.141768974489063227e-18   +1.031451092608484339e-17
+2.474487901865007007e+04   -1.568943637485052014e-18   +5.433986243986161167e-18
+2.474694608731757035e+04   -5.191601133475826447e-18   -2.415104997327183083e-18
+2.474901315598507063e+04   -5.760786035189653724e-18   -8.503182178089456079e-18
+2.475108022465257091e+04   -3.480901760369071249e-18   -9.408846552087149735e-18
+2.475314729332007119e+04   -9.409436177353017749e-20   -4.528321869988468281e-18
+2.475521436198757146e+04   +3.421644423398071826e-18   +3.471713433657825682e-18
+2.475728143065507174e+04   +5.402785241518027470e-18   +1.046545498841779233e-17
+2.475934849932257202e+04   +4.695234949332329301e-18   +1.147174873730411811e-17
+2.476141556799007230e+04   +1.663775030812270855e-18   +6.037762493317956938e-18
+2.476348263665757258e+04   -2.040643832275517268e-18   -2.867937184326029526e-18
+2.476554970532507286e+04   -4.971474375906942058e-18   -1.061639905075074128e-17
+2.476761677399257314e+04   -6.009214804445966039e-18   -1.232709842385749647e-17
+2.476968384266007342e+04   -4.389710802332034418e-18   -6.842797492427018479e-18
+2.477175091132757370e+04   -5.846625643556141811e-19   +3.119510621547611354e-18
+2.477381797999507398e+04   +3.515984462356165686e-18   +1.167300748708138388e-17
+2.477588504866257426e+04   +6.116624869634265435e-18   +1.398748310951993330e-17
+2.477795211733007454e+04   +5.456244596927613810e-18   +8.402552803200823964e-18
+2.478001918599757482e+04   +1.833587100936838415e-18   -2.012587497772652313e-18
+2.478208625466507510e+04   -2.568948050440837797e-18   -1.106923123774958810e-17
+2.478415332333257538e+04   -5.267073164642300148e-18   -1.373590967229835225e-17
+2.478622039200007566e+04   -5.311098516156077179e-18   -8.956014365088302907e-18
+2.478828746066757594e+04   -3.172724299772634338e-18   +3.522028121102141836e-19
+2.479035452933507622e+04   +9.679681080372924793e-21   +9.106958427421251850e-18
+2.479242159800257650e+04   +2.773842822552500179e-18   +1.333339217274382225e-17
+2.479448866667007678e+04   +3.984539989181361619e-18   +1.101891655030527128e-17
+2.479655573533757706e+04   +3.321015048509439326e-18   +3.220139996436243854e-18
+2.479862280400507734e+04   +1.487673624757164461e-18   -5.735874368652059053e-18
+2.480068987267257762e+04   -7.922106500634189773e-19   -1.142143404985980282e-17
+2.480275694134007790e+04   -2.911716858655242816e-18   -1.142143404985980282e-17
+2.480482401000757818e+04   -4.402289474193113240e-18   -5.836503743540691938e-18
+2.480689107867507846e+04   -4.449459493672159784e-18   +2.767307809437397026e-18
+2.480895814734257874e+04   -2.685300765155820172e-18   +1.036482561352916022e-17
+2.481102521601007902e+04   +1.857810871354793004e-19   +1.277993061085634330e-17
+2.481309228467757930e+04   +3.119756298732174711e-18   +9.157273114865568677e-18
+2.481515935334507958e+04   +5.053727097373083040e-18   +1.408811248440856734e-18
+2.481722642201257986e+04   +4.720392293054486944e-18   -7.245314991981549250e-18
+2.481929349068008014e+04   +1.484528956791893985e-18   -1.277993061085634330e-17
+2.482136055934758042e+04   -2.955742210169019462e-18   -1.152206342474843493e-17
+2.482342762801508070e+04   -5.952610781071110186e-18   -3.622657495990774625e-18
+2.482549469668258098e+04   -6.254498905737008071e-18   +6.339650617983854823e-18
+2.482756176535008126e+04   -3.861406584166713889e-18   +1.212583967408023070e-17
+2.482962883401758154e+04   +7.015066334397222114e-19   +1.142143404985980282e-17
+2.483169590268508182e+04   +5.034859089581464422e-18   +4.427692495099835396e-18
+2.483376297135258210e+04   +6.515997701223525922e-18   -4.478007182544151453e-18
+2.483583004002008238e+04   +4.157496727271197922e-18   -9.911993426530313391e-18
+2.483789710868758266e+04   -3.330891271340326420e-19   -8.855384990199670792e-18
+2.483996417735508294e+04   -4.396000138262574985e-18   -2.817622496881713469e-18
+2.484203124602258322e+04   -6.342549608764562135e-18   +4.478007182544151453e-18
+2.484409831469008350e+04   -5.018644395385989373e-18   +8.654126240422405021e-18
+2.484616538335758378e+04   -1.081520102868237848e-18   +7.748461866424711365e-18
+2.484823245202508406e+04   +2.965667568433956256e-18   +2.113216872661285198e-18
+2.485029952069258434e+04   +5.063161101268891578e-18   -4.125804370433937511e-18
+2.485236658936008462e+04   +4.346176805187384100e-18   -6.792482804982701652e-18
+2.485443365802758490e+04   +1.453082277139196353e-18   -4.930839369542998282e-18
+2.485650072669508518e+04   -2.103537191580912147e-18   -2.515734372215815391e-19
+2.485856779536258546e+04   -4.452604161637430838e-18   +4.729580619765733281e-18
+2.486063486403008574e+04   -4.411723478088923319e-18   +6.540909367761120594e-18
+2.486270193269758602e+04   -2.455740003691126860e-18   +4.226433745322570396e-18
+2.486476900136508630e+04   +4.499331962181406724e-19   -7.547203116647446172e-19
+2.486683607003258658e+04   +3.000258916051923593e-18   -4.779895307210049339e-18
+2.486890313870008686e+04   +3.575733153696291052e-18   -5.584930306319110110e-18
+2.487097020736758714e+04   +1.745536397909284737e-18   -3.018881246658978469e-18
+2.487303727603508742e+04   -1.314225532298199903e-18   +1.509440623329489234e-18
+2.487510434470258770e+04   -3.801657892826587752e-18   +5.333356869097529052e-18
+2.487717141337008798e+04   -4.666441583275774660e-18   +5.886818430985007995e-18
+2.487923848203758826e+04   -3.572097131361894825e-18   +3.220139996436243854e-18
+2.488130555070508854e+04   -3.802591466130784644e-19   -6.540909367761120209e-19
+2.488337261937258882e+04   +3.909067958014887148e-18   -3.522028121102141740e-18
+2.488543968804008910e+04   +6.604048404251079215e-18   -4.377377807655519339e-18
+2.488750675670758937e+04   +5.493980612510850276e-18   -2.867937184326029526e-18
+2.488957382537508965e+04   +5.096818875582662313e-19   -3.018881246658978854e-19
+2.489164089404258993e+04   -5.484055254245914253e-18   +1.610069998218121927e-18
+2.489370796271009021e+04   -9.248222808673827741e-18   +3.069195934103294912e-18
+2.489577503137759049e+04   -8.358281774502483960e-18   +3.874230933212355683e-18
+2.489784210004509077e+04   -2.411714652177349443e-18   +3.270454683880560297e-18
+2.489990916871259105e+04   +5.556873971816245925e-18   +1.408811248440856734e-18
+2.490197623738009133e+04   +1.121727630930183051e-17   -1.056608436330642599e-18
+2.490404330604759161e+04   +1.070469543096285908e-17   -3.169825308991927412e-18
+2.490611037471509189e+04   +3.751834559751398409e-18   -4.528321869988468281e-18
+2.490817744338259217e+04   -5.908585429557333924e-18   -3.723286870879406740e-18
+2.491024451205009245e+04   -1.322308311677481708e-17   -5.534615618874794245e-19
+2.491231158071759273e+04   -1.382371469814134257e-17   +3.572342808546457797e-18
+2.491437864938509301e+04   -6.688463084944235511e-18   +6.289335930539538766e-18
+2.491644571805259329e+04   +4.767562312533533489e-18   +6.239021243095222709e-18
+2.491851278672009357e+04   +1.433049759491890245e-17   +3.119510621547611354e-18
+2.492057985538759385e+04   +1.632107241693466663e-17   -2.264160934994234141e-18
+2.492264692405509413e+04   +9.047455413265689455e-18   -6.641538742649752709e-18
+2.492471399272259441e+04   -4.166439376797881287e-18   -7.195000304537232422e-18
+2.492678106139009469e+04   -1.577655350457386797e-17   -3.924545620656672510e-18
+2.492884813005759497e+04   -1.886147277850351199e-17   +1.056608436330642599e-18
+2.493091519872509525e+04   -1.132999300168241473e-17   +5.786189056096375880e-18
+2.493298226739259553e+04   +2.616609424289011055e-18   +7.899405928757660308e-18
+2.493504933606009581e+04   +1.460722837586264115e-17   +5.735874368652059053e-18
+2.493711640472759609e+04   +1.795629975887494582e-17   +1.056608436330642599e-18
+2.493918347339509637e+04   +1.100029421969821640e-17   -3.270454683880560297e-18
+2.494125054206259665e+04   -2.034354496344977857e-18   -5.182412806764580110e-18
+2.494331761073009693e+04   -1.335201450335087712e-17   -4.427692495099835396e-18
+2.494538467939759721e+04   -1.697152733137638146e-17   -1.710699373106754620e-18
+2.494745174806509749e+04   -1.174194450513275558e-17   +1.559755310773805677e-18
+2.494951881673259777e+04   -8.991293608825910809e-19   +3.672972183435090682e-18
+2.495158588540009805e+04   +9.739282365625039289e-18   +4.125804370433937511e-18
+2.495365295406759833e+04   +1.453175634469616668e-17   +3.069195934103294912e-18
+2.495572002273509861e+04   +1.102545156342037559e-17   +1.157237811219275099e-18
+2.495778709140259889e+04   +1.515975636444591810e-18   -8.553496865533773099e-19
+2.495985416007009917e+04   -8.323690426884515467e-18   -2.415104997327183083e-18
+2.496192122873759945e+04   -1.327968714014967293e-17   -3.069195934103294912e-18
+2.496398829740509973e+04   -1.125766563848121054e-17   -2.515734372215815583e-18
+2.496605536607260001e+04   -3.572097131361894055e-18   -6.540909367761120209e-19
+2.496812243474010029e+04   +5.405929909483296212e-18   +1.911958122884019813e-18
+2.497018950340760057e+04   +1.107891091882996116e-17   +4.075489682989621453e-18
+2.497225657207510085e+04   +1.058205338031733807e-17   +4.880524682098682224e-18
+2.497432364074260113e+04   +4.481397527693984709e-18   +3.522028121102141740e-18
+2.497639070941010141e+04   -4.097256681561946612e-18   +5.031468744431630782e-19
+2.497845777807760169e+04   -1.091804149823207542e-17   -3.018881246658978469e-18
+2.498052484674510197e+04   -1.182056120426449879e-17   -4.830209994654366167e-18
+2.498259191541260225e+04   -6.182171542535803113e-18   -3.421398746213509240e-18
+2.498465898408010253e+04   +3.273845029030392782e-18   +5.534615618874794245e-19
+2.498672605274760281e+04   +1.145312640669706323e-17   +4.427692495099835396e-18
+2.498879312141510309e+04   +1.346571390446971631e-17   +5.484300931430477995e-18
+2.499086019008260337e+04   +7.701537524130228563e-18   +3.169825308991927412e-18
+2.499292725875010365e+04   -3.182158303668443647e-18   -8.050349991090609636e-19
+2.499499432741760393e+04   -1.254069016831127655e-17   -3.874230933212355683e-18
+2.499706139608510421e+04   -1.505327987256182301e-17   -4.327063120211202511e-18
+2.499912846475260449e+04   -9.540676929443916318e-18   -2.012587497772652313e-18
+2.500119553342010477e+04   +1.245534191431391749e-18   +1.610069998218121927e-18
+2.500326260208760505e+04   +1.168897650409229595e-17   +4.377377807655519339e-18
+2.500532967075510533e+04   +1.607578831564362460e-17   +4.478007182544151453e-18
+2.500739673942260561e+04   +1.103803023528145364e-17   +1.811328747995387313e-18
+2.500946380809010589e+04   -4.997565292933304008e-19   -1.509440623329489234e-18
+2.501153087675760617e+04   -1.191490124322259188e-17   -3.572342808546457797e-18
+2.501359794542510645e+04   -1.758159291663871780e-17   -3.270454683880560297e-18
+2.501566501409260673e+04   -1.405642012757130501e-17   -1.106923123774958849e-18
+2.501773208276010701e+04   -2.688445433121090070e-18   +1.610069998218121927e-18
+2.501979915142760728e+04   +1.012293185738795067e-17   +3.471713433657825682e-18
+2.502186622009510756e+04   +1.684623196713471919e-17   +3.773601558323723568e-18
+2.502393328876260784e+04   +1.401917546635719526e-17   +2.566049059660131641e-18
+2.502600035743010812e+04   +3.852463934640030524e-18   +2.012587497772652409e-19
+2.502806742609760840e+04   -8.059538317801854817e-18   -2.465419684771499141e-18
+2.503013449476510868e+04   -1.566649012578942809e-17   -4.377377807655519339e-18
+2.503220156343260896e+04   -1.486774446261090557e-17   -4.075489682989621453e-18
+2.503426863210010924e+04   -6.320536933007673234e-18   -1.459125935885172984e-18
+2.503633570076760952e+04   +4.956242390449719667e-18   +2.817622496881713469e-18
+2.503840276943510980e+04   +1.324873181486610221e-17   +6.239021243095222709e-18
+2.504046983810261008e+04   +1.452546700876562919e-17   +7.044056242204283479e-18
+2.504253690677011036e+04   +8.223552406365010837e-18   +3.924545620656672510e-18
+2.504460397543761064e+04   -2.565803382475569054e-18   -1.811328747995387313e-18
+2.504667104410511092e+04   -1.225452538347172700e-17   -7.245314991981549250e-18
+2.504873811277261120e+04   -1.510359456000613830e-17   -8.704440927866721849e-18
+2.505080518144011148e+04   -9.675897651950516926e-18   -4.981154056987314339e-18
+2.505287225010761176e+04   +7.392426490229586767e-19   +1.710699373106754620e-18
+2.505493931877511204e+04   +1.009777451366579303e-17   +7.798776553869028193e-18
+2.505700638744261232e+04   +1.318583845556070733e-17   +9.660419989308732333e-18
+2.505907345611011260e+04   +8.717265276912363643e-18   +6.037762493317956938e-18
+2.506114052477761288e+04   -4.242844981268559776e-19   -8.050349991090609636e-19
+2.506320759344511316e+04   -9.087844742445069490e-18   -7.144685617092915594e-18
+2.506527466211261344e+04   -1.261930686744302131e-17   -9.559790614420098678e-18
+2.506734173078011372e+04   -9.251367476639098024e-18   -6.289335930539538766e-18
+2.506940879944761400e+04   -1.068941431007158641e-18   +8.553496865533773099e-19
+2.507147586811511428e+04   +7.195245981721796164e-18   +7.647832491536079250e-18
+2.507354293678261456e+04   +1.101601755952456628e-17   +1.056608436330642445e-17
+2.507561000545011484e+04   +8.072608344032061894e-18   +7.849091241313345021e-18
+2.507767707411761512e+04   +4.112636073306990097e-20   +1.056608436330642599e-18
+2.507974414278511540e+04   -8.100419001350362336e-18   -5.786189056096375880e-18
+2.508181121145261568e+04   -1.175766784495910391e-17   -8.905699677643987620e-18
+2.508387828012011596e+04   -8.383439118224641604e-18   -6.440279992872487709e-18
+2.508594534878761624e+04   -2.324597522454000456e-19   -7.044056242204283672e-19
+2.508801241745511652e+04   +7.538014789936201569e-18   +4.729580619765733281e-18
+2.509007948612261680e+04   +1.039966263833169091e-17   +7.245314991981549250e-18
+2.509214655479011708e+04   +6.839898501646311938e-18   +5.685559681207742995e-18
+2.509421362345761736e+04   -6.161092440083119096e-19   +1.559755310773805677e-18
+2.509628069212511764e+04   -7.433749392713171686e-18   -2.314475622438550198e-18
+2.509834776079261792e+04   -1.031426524890027965e-17   -4.478007182544151453e-18
+2.510041482946011820e+04   -7.688467497900023027e-18   -4.478007182544151453e-18
+2.510248189812761848e+04   -8.362360015771957202e-19   -2.213846247549917698e-18
+2.510454896679511876e+04   +6.157505553182772183e-18   +7.547203116647446172e-19
+2.510661603546261904e+04   +9.503432268229806566e-18   +3.220139996436243854e-18
+2.510868310413011932e+04   +7.648078168720642993e-18   +4.377377807655519339e-18
+2.511075017279761960e+04   +1.597737003541605692e-18   +3.924545620656672510e-18
+2.511281724146511988e+04   -5.157009785857857953e-18   +2.113216872661285198e-18
+2.511488431013262016e+04   -8.874007320806725668e-18   -4.025174995545304818e-19
+2.511695137880012044e+04   -7.631863474525167173e-18   -3.018881246658978469e-18
+2.511901844746762072e+04   -2.597250062128266494e-18   -4.679265932321417224e-18
+2.512108551613512100e+04   +2.943654892677066970e-18   -3.773601558323723568e-18
+2.512315258480262128e+04   +6.176373560974390031e-18   -3.018881246658978854e-19
+2.512521965347012156e+04   +5.887064108169570967e-18   +4.427692495099835396e-18
+2.512728672213762184e+04   +2.861893525580053858e-18   +6.742168117538385594e-18
+2.512935379080512212e+04   -7.481852985496422345e-19   +5.635244993763426938e-18
+2.513142085947262240e+04   -3.169579631807364825e-18   +1.408811248440856734e-18
+2.513348792814012268e+04   -4.100401349527216125e-18   -3.572342808546457797e-18
+2.513555499680762296e+04   -3.515493107987038201e-18   -6.943426867315651365e-18
+2.513762206547512324e+04   -1.836240414532981599e-18   -6.037762493317956938e-18
+2.513968913414262352e+04   -9.723902973879995515e-20   -1.207552498663591542e-18
+2.514175620281012380e+04   +1.415346261555959117e-18   +4.528321869988468281e-18
+2.514382327147762408e+04   +2.236104600491368801e-18   +7.849091241313345021e-18
+2.514589034014512436e+04   +2.223525928630290749e-18   +6.842797492427018479e-18
+2.514795740881262464e+04   +1.327295558528405631e-18   +2.012587497772652313e-18
+2.515002447748012492e+04   -4.683098496406325760e-19   -4.176119057878253568e-18
+2.515209154614762519e+04   -2.480897347413285274e-18   -7.798776553869028193e-18
+2.515415861481512547e+04   -4.166439376797880517e-18   -6.792482804982701652e-18
+2.515622568348262575e+04   -4.358264122679336978e-18   -1.962272810328336255e-18
+2.515829275215012603e+04   -2.260770589844401271e-18   +4.427692495099835396e-18
+2.516035982081762631e+04   +9.184887230433356425e-19   +8.251608740867875021e-18
+2.516242688948512659e+04   +3.236109013447156316e-18   +7.044056242204283479e-18
+2.516449395815262687e+04   +3.503405790495086864e-18   +1.761014060551070870e-18
+2.516656102682012715e+04   +1.729813058082936017e-18   -3.773601558323723568e-18
+2.516862809548762743e+04   -6.727132673831677631e-19   -6.289335930539538766e-18
+2.517069516415512771e+04   -2.119260531407260867e-18   -4.930839369542998282e-18
+2.517276223282262799e+04   -2.046933168206056293e-18   -5.031468744431630782e-19
+2.517482930149012827e+04   -1.462024926665879140e-18   +4.125804370433937511e-18
+2.517689637015762855e+04   -1.015482075597572686e-18   +5.987447805873640881e-18
+2.517896343882512883e+04   -7.827766461676089943e-19   +4.578636557432784339e-18
+2.518103050749262911e+04   -4.117058262657761929e-19   +1.660384685662438177e-18
+2.518309757616012939e+04   +4.499331962181402872e-19   -1.710699373106754620e-18
+2.518516464482762967e+04   +1.594592335576336179e-18   -3.723286870879406740e-18
+2.518723171349512995e+04   +2.037990518679374084e-18   -4.025174995545304625e-18
+2.518929878216263023e+04   +1.116602804855331708e-18   -2.817622496881713469e-18
+2.519136585083013051e+04   -9.305760405352889057e-19   -4.528321869988468281e-19
+2.519343291949763079e+04   -2.870836175106736452e-18   +2.465419684771499141e-18
+2.519549998816513107e+04   -3.811091896722397061e-18   +4.679265932321417224e-18
+2.519756705683263135e+04   -2.974610217960638080e-18   +4.830209994654366167e-18
+2.519963412550013163e+04   -2.670510998633674796e-19   +2.817622496881713469e-18
+2.520170119416763191e+04   +2.761264150691420587e-18   -4.025174995545304818e-19
+2.520376826283513219e+04   +4.214100750646054546e-18   -3.974860308100988568e-18
+2.520583533150263247e+04   +3.037994931635160829e-18   -6.037762493317956938e-18
+2.520790240017013275e+04   -2.073024085232418725e-19   -4.779895307210049339e-18
+2.520996946883763303e+04   -3.770211213173890313e-18   -5.031468744431631022e-20
+2.521203653750513331e+04   -5.738773359432766364e-18   +5.433986243986161167e-18
+2.521410360617263359e+04   -4.087822677666137303e-18   +8.503182178089456079e-18
+2.521617067484013387e+04   +7.581106568145772946e-19   +7.144685617092915594e-18
+2.521823774350763415e+04   +4.965676394345528976e-18   +1.257867186107907792e-18
+2.522030481217513443e+04   +5.607188659260561983e-18   -5.433986243986161167e-18
+2.522237188084263471e+04   +2.217236592699750183e-18   -8.855384990199670792e-18
+2.522443894951013499e+04   -3.046937581161843809e-18   -7.195000304537232422e-18
+2.522650601817763527e+04   -7.031231893158640145e-18   -1.408811248440856734e-18
+2.522857308684513555e+04   -7.072112576707147664e-18   +5.484300931430477995e-18
+2.523064015551263583e+04   -2.267059925774940682e-18   +9.761049364197364448e-18
+2.523270722418013611e+04   +4.456240183971827065e-18   +8.855384990199670792e-18
+2.523477429284763639e+04   +8.651227249641698481e-18   +3.069195934103294912e-18
+2.523684136151513667e+04   +7.805311566984130961e-18   -3.723286870879406740e-18
+2.523890843018263695e+04   +2.261261944213527214e-18   -8.100664678534926078e-18
+2.524097549885013723e+04   -5.125563106205160514e-18   -8.352238115756507136e-18
+2.524304256751763751e+04   -1.050608999478173611e-17   -4.176119057878253568e-18
+2.524510963618513779e+04   -1.034571192855297786e-17   +2.364790309882866641e-18
+2.524717670485263807e+04   -4.172728712728421083e-18   +7.647832491536079250e-18
+2.524924377352013835e+04   +4.644920261888013243e-18   +8.855384990199670792e-18
+2.525131084218763863e+04   +1.122042097726710079e-17   +5.886818430985007995e-18
+2.525337791085513891e+04   +1.175815919932823140e-17   +7.044056242204283672e-19
+2.525544497952263919e+04   +5.717252038045004177e-18   -5.031468744431631167e-18
+2.525751204819013947e+04   -4.034363322256550962e-18   -8.201294053423558193e-18
+2.525957911685763975e+04   -1.226395938736753631e-17   -7.245314991981549250e-18
+2.526164618552514003e+04   -1.407214346739765488e-17   -2.666678434548764526e-18
+2.526371325419264031e+04   -8.484068493113273719e-18   +3.169825308991927412e-18
+2.526578032286014059e+04   +1.927927139894931504e-18   +7.899405928757660308e-18
+2.526784739152764087e+04   +1.214495335905641306e-17   +8.855384990199670792e-18
+2.526991446019514115e+04   +1.637767644030952249e-17   +5.534615618874794052e-18
+2.527198152886264143e+04   +1.165124048850905872e-17   -9.056643739976936563e-19
+2.527404859753014171e+04   +2.738317901630335565e-19   -6.792482804982701652e-18
+2.527611566619764199e+04   -1.152181774756387119e-17   -8.956014365088302907e-18
+2.527818273486514227e+04   -1.731115147162551658e-17   -6.138391868206589823e-18
+2.528024980353264255e+04   -1.407528813536292362e-17   +6.037762493317957708e-19
+2.528231687220014283e+04   -3.329957698036122306e-18   +7.446573741758813480e-18
+2.528438394086764310e+04   +8.956260042272866649e-18   +9.811364051641679735e-18
+2.528645100953514338e+04   +1.565125814033220570e-17   +6.490594680316803766e-18
+2.528851807820264366e+04   +1.366068331831644152e-17   -5.031468744431630782e-19
+2.529058514687014394e+04   +4.122905379653230199e-18   -7.345944366870181365e-18
+2.529265221553764422e+04   -7.644442146386245225e-18   -9.861678739085996563e-18
+2.529471928420514450e+04   -1.517592192320734403e-17   -6.088077180762273766e-18
+2.529678635287264478e+04   -1.438975493188990264e-17   +1.610069998218121927e-18
+2.529885342154014506e+04   -6.018648808341775348e-18   +8.553496865533772907e-18
+2.530092049020764534e+04   +5.126054460574287228e-18   +1.056608436330642445e-17
+2.530298755887514562e+04   +1.325502115079664123e-17   +6.490594680316803766e-18
+2.530505462754264590e+04   +1.406949015380151054e-17   -1.660384685662438177e-18
+2.530712169621014618e+04   +7.179522641895447830e-18   -8.805070302755353964e-18
+2.530918876487764646e+04   -3.707317853868495433e-18   -1.036482561352916022e-17
+2.531125583354514674e+04   -1.246521813714480208e-17   -5.333356869097529052e-18
+2.531332290221264702e+04   -1.419164085007790716e-17   +3.119510621547611354e-18
+2.531538997088014730e+04   -8.087840329489282744e-18   +9.358531864642834448e-18
+2.531745703954764758e+04   +2.270695948109337294e-18   +1.026419623864052656e-17
+2.531952410821514786e+04   +1.106633224696888156e-17   +5.484300931430477995e-18
+2.532159117688264814e+04   +1.322671913910921331e-17   -1.911958122884019813e-18
+2.532365824555014842e+04   +7.487700102491884741e-18   -7.748461866424711365e-18
+2.532572531421764870e+04   -2.760772796322294643e-18   -8.956014365088302907e-18
+2.532779238288514898e+04   -1.146206905622374505e-17   -5.232727494208896167e-18
+2.532985945155264926e+04   -1.358786460074610984e-17   +1.106923123774958849e-18
+2.533192652022014954e+04   -8.197903708273725709e-18   +7.044056242204283479e-18
+2.533399358888764982e+04   +1.651196358951191840e-18   +9.106958427421251850e-18
+2.533606065755515010e+04   +1.066067007944908128e-17   +6.842797492427018479e-18
+2.533812772622265038e+04   +1.384307406030208867e-17   +1.509440623329489234e-18
+2.534019479489015066e+04   +9.060034085126769047e-18   -4.125804370433937511e-18
+2.534226186355765094e+04   -1.210451489444298083e-18   -7.647832491536079250e-18
+2.534432893222515122e+04   -1.112558958393988022e-17   -7.345944366870181365e-18
+2.534639600089265150e+04   -1.542120602449838606e-17   -3.471713433657825682e-18
+2.534846306956015178e+04   -1.162873645838304387e-17   +2.264160934994234141e-18
+2.535053013822765206e+04   -1.609824321033558763e-18   +7.094370929648600307e-18
+2.535259720689515234e+04   +9.333620198105239006e-18   +8.956014365088302907e-18
+2.535466427556265262e+04   +1.513238792606269371e-17   +6.792482804982701652e-18
+2.535673134423015290e+04   +1.275816361228401814e-17   +1.408811248440856734e-18
+2.535879841289765318e+04   +3.371329735953755769e-18   -4.729580619765733281e-18
+2.536086548156515346e+04   -8.241929059787501970e-18   -8.855384990199670792e-18
+2.536293255023265374e+04   -1.595894424655951667e-17   -8.402552803200823964e-18
+2.536499961890015402e+04   -1.545894204008162329e-17   -3.471713433657825682e-18
+2.536706668756765430e+04   -6.540663690576556852e-18   +4.025174995545304625e-18
+2.536913375623515458e+04   +6.022284830676171575e-18   +9.660419989308732333e-18
+2.537120082490265486e+04   +1.590912091348432578e-17   +1.051576967586210916e-17
+2.537326789357015514e+04   +1.771730499351444435e-17   +6.188706555650905881e-18
+2.537533496223765542e+04   +9.927962443541225468e-18   -1.509440623329489234e-18
+2.537740203090515570e+04   -3.965180627020616287e-18   -8.805070302755353964e-18
+2.537946909957265598e+04   -1.634259373832242651e-17   -1.116986061263822022e-17
+2.538153616824015626e+04   -1.987720053128564861e-17   -6.792482804982701652e-18
+2.538360323690765654e+04   -1.299037768734485310e-17   +1.459125935885172984e-18
+2.538567030557515682e+04   +7.360979810576889713e-19   +8.603811552978089734e-18
+2.538773737424265710e+04   +1.397200544687814871e-17   +1.041514030097347551e-17
+2.538980444291015738e+04   +1.898775085148343231e-17   +5.836503743540691938e-18
+2.539187151157765766e+04   +1.301288171747086948e-17   -2.012587497772652313e-18
+2.539393858024515794e+04   -2.293150842801302439e-19   -7.849091241313345021e-18
+2.539600564891265822e+04   -1.279540827349812789e-17   -8.251608740867875021e-18
+2.539807271758015850e+04   -1.782058768199921927e-17   -3.220139996436243854e-18
+2.540013978624765878e+04   -1.327025313625386362e-17   +3.522028121102141740e-18
+2.540220685491515906e+04   -1.707309027956921943e-18   +7.949720616201977136e-18
+2.540427392358265934e+04   +1.042796465001911884e-17   +6.742168117538385594e-18
+2.540634099225015962e+04   +1.594685692906756302e-17   +1.610069998218121927e-18
+2.540840806091765990e+04   +1.185564390625159477e-17   -3.823916245768039625e-18
+2.541047512958516018e+04   +1.047420109619396069e-18   -5.886818430985007995e-18
+2.541254219825266046e+04   -9.679042319915787209e-18   -4.125804370433937511e-18
+2.541460926692016074e+04   -1.460988168945878549e-17   -5.031468744431631022e-20
+2.541667633558766101e+04   -1.134257167354349432e-17   +3.773601558323723568e-18
+2.541874340425516129e+04   -1.996618480761740621e-18   +4.981154056987314339e-18
+2.542081047292266157e+04   +7.471976762665536406e-18   +3.069195934103294912e-18
+2.542287754159016185e+04   +1.145627107466233351e-17   -1.006293748886326204e-19
+2.542494461025766213e+04   +8.629214573884811120e-18   -2.767307809437397026e-18
+2.542701167892516241e+04   +1.160628156369107776e-18   -3.320769371324876354e-18
