# t                         j_E_dir                     j_ortho                    
+3.218012501564857666e+04   -9.965207104755335219e-18   +9.811364051641679735e-18
+3.218219208431607694e+04   -2.194732562573735338e-18   -6.993741554759966652e-18
+3.218425915298357722e+04   +5.918510787822266866e-18   -1.906926654139588207e-17
+3.218632622165107750e+04   +1.009148517773525400e-17   -1.967304279072767784e-17
+3.218839329031857778e+04   +8.538019202891986773e-18   -9.308217177198517620e-18
+3.219046035898607806e+04   +2.493967373643490810e-18   +5.484300931430477995e-18
+3.219252742765357834e+04   -4.776504962060216084e-18   +1.665416154406869899e-17
+3.219459449632107862e+04   -9.597280952818772171e-18   +1.846549029206408630e-17
+3.219666156498857890e+04   -9.273380152395986925e-18   +1.026419623864052656e-17
+3.219872863365607918e+04   -4.028073986326011937e-18   -2.566049059660131641e-18
+3.220079570232357946e+04   +3.673217860619654425e-18   -1.237741311130181176e-17
+3.220286277099107974e+04   +9.547457619743582828e-18   -1.469188873374036273e-17
+3.220492983965858002e+04   +1.004431515825620746e-17   -9.710734676753047620e-18
+3.220699690832608030e+04   +4.710958289158678406e-18   -5.031468744431630782e-19
+3.220906397699358058e+04   -3.572097131361894825e-18   +8.150979365979242906e-18
+3.221113104566108086e+04   -1.004067913592180969e-17   +1.242772779874612859e-17
+3.221319811432858114e+04   -1.115074692766203940e-17   +1.051576967586210916e-17
+3.221526518299608142e+04   -6.276511581493896202e-18   +4.729580619765733281e-18
+3.221733225166358170e+04   +2.295853291831495323e-18   -2.666678434548764526e-18
+3.221939932033108198e+04   +9.688967678180722462e-18   -8.402552803200823964e-18
+3.222146638899858226e+04   +1.139966705128747766e-17   -1.011325217630757762e-17
+3.222353345766608254e+04   +6.160650221148041696e-18   -6.842797492427018479e-18
+3.222560052633358282e+04   -3.367693713619359542e-18   -1.006293748886326204e-19
+3.222766759500108310e+04   -1.194320325491001981e-17   +7.245314991981549250e-18
+3.222973466366858338e+04   -1.444006961933421793e-17   +1.157237811219275176e-17
+3.223180173233608366e+04   -8.616144547654604044e-18   +1.061639905075074128e-17
+3.223386880100358394e+04   +2.506546045504569632e-18   +4.226433745322570396e-18
+3.223593586967108422e+04   +1.244055214779177192e-17   -4.628951244877100396e-18
+3.223800293833858450e+04   +1.546886739834656009e-17   -1.142143404985980282e-17
+3.224007000700608478e+04   +9.742427033590309573e-18   -1.162269279963706705e-17
+3.224213707567358506e+04   -2.090958519719832940e-18   -4.830209994654366167e-18
+3.224420414434108534e+04   -1.378597868255810533e-17   +5.534615618874794052e-18
+3.224627121300858562e+04   -1.820738184172740093e-17   +1.298118936063360753e-17
+3.224833828167608590e+04   -1.207527930945135013e-17   +1.272961592341202647e-17
+3.225040535034358618e+04   +1.434214269347578505e-18   +4.528321869988468281e-18
+3.225247241901108646e+04   +1.452232234080035429e-17   -6.591224055205436651e-18
+3.225453948767858674e+04   +1.953492307744037223e-17   -1.373590967229835225e-17
+3.225660655634608702e+04   +1.294055435426966530e-17   -1.237741311130181176e-17
+3.225867362501358730e+04   -1.751334379470697819e-18   -3.220139996436243854e-18
+3.226074069368108758e+04   -1.623567502750325537e-17   +8.452867490645140792e-18
+3.226280776234858786e+04   -2.206903410307867702e-17   +1.544660904540510744e-17
+3.226487483101608814e+04   -1.567277946171996557e-17   +1.328307748529950542e-17
+3.226694189968358842e+04   -3.047871154466054375e-19   +3.069195934103294912e-18
+3.226900896835108870e+04   +1.560094345288789041e-17   -8.754755615311038677e-18
+3.227107603701858898e+04   +2.256009366002988857e-17   -1.444031529651878013e-17
+3.227314310568608926e+04   +1.611666899919213058e-17   -1.081765780052800705e-17
+3.227521017435358954e+04   +9.121993871127952687e-19   -8.553496865533773099e-19
+3.227727724302108982e+04   -1.396836942454375248e-17   +8.603811552978089734e-18
+3.227934431168859010e+04   -2.068223553039470861e-17   +1.197489561174728176e-17
+3.228141138035609038e+04   -1.631429172663499858e-17   +8.100664678534926078e-18
+3.228347844902359066e+04   -3.254485666869648605e-18   +5.534615618874794245e-19
+3.228554551769109094e+04   +1.148142841838449116e-17   -6.389965305428171651e-18
+3.228761258635859122e+04   +1.947202971813497581e-17   -8.855384990199670792e-18
+3.228967965502609150e+04   +1.631163841303885732e-17   -5.635244993763426938e-18
+3.229174672369359178e+04   +4.390202156701161132e-18   +1.006293748886326204e-19
+3.229381379236109206e+04   -9.883445737658321722e-18   +4.578636557432784339e-18
+3.229588086102859234e+04   -1.925770094212750296e-17   +5.886818430985007995e-18
+3.229794792969609261e+04   -1.872939672396218166e-17   +4.226433745322570396e-18
+3.230001499836359289e+04   -7.811109548545544043e-18   +1.761014060551070870e-18
+3.230208206703109317e+04   +7.563172133658359212e-18   -5.534615618874794245e-19
+3.230414913569859345e+04   +1.841542128180433321e-17   -1.660384685662438177e-18
+3.230621620436609373e+04   +1.867328405495645330e-17   -2.062902185216968755e-18
+3.230828327303359401e+04   +8.383930472593769088e-18   -2.213846247549917698e-18
+3.231035034170109429e+04   -6.518651014819667951e-18   -2.213846247549917698e-18
+3.231241741036859457e+04   -1.783631102182556914e-17   -1.157237811219275099e-18
+3.231448447903609485e+04   -1.966965244557784381e-17   +9.056643739976936563e-19
+3.231655154770359513e+04   -1.098722419346801087e-17   +3.371084058769192797e-18
+3.231861861637109541e+04   +3.387053075780105259e-18   +4.830209994654366167e-18
+3.232068568503859569e+04   +1.569528349184598350e-17   +4.276748432766886453e-18
+3.232275275370609597e+04   +1.909466956230260345e-17   +1.308181873552224042e-18
+3.232481982237359625e+04   +1.152545376989826896e-17   -2.616363747104448083e-18
+3.232688689104109653e+04   -2.883414846967814889e-18   -5.232727494208896167e-18
+3.232895395970859681e+04   -1.616649233226732146e-17   -4.528321869988468281e-18
+3.233102102837609709e+04   -2.111934437756720864e-17   -1.257867186107907792e-18
+3.233308809704359737e+04   -1.459101368166716687e-17   +3.069195934103294912e-18
+3.233515516571109765e+04   +2.109384308576366791e-19   +5.886818430985007995e-18
+3.233722223437859793e+04   +1.524559597281240542e-17   +5.534615618874794052e-18
+3.233928930304609821e+04   +2.224877153146818138e-17   +2.264160934994234141e-18
+3.234135637171359849e+04   +1.622044304204603298e-17   -1.911958122884019813e-18
+3.234342344038109877e+04   +1.103090559690040587e-19   -4.478007182544151453e-18
+3.234549050904859905e+04   -1.646209112100267878e-17   -4.075489682989621453e-18
+3.234755757771609933e+04   -2.346212201169318600e-17   -1.610069998218121927e-18
+3.234962464638359961e+04   -1.683001727293924183e-17   +1.559755310773805677e-18
+3.235169171505109989e+04   -5.406372128418381123e-19   +3.522028121102141740e-18
+3.235375878371860017e+04   +1.643113579571910960e-17   +2.867937184326029526e-18
+3.235582585238610045e+04   +2.409154695911626844e-17   +5.031468744431631022e-20
+3.235789292105360073e+04   +1.745944222036232427e-17   -2.062902185216968755e-18
+3.235995998972110101e+04   +2.015044269618281406e-19   -1.811328747995387313e-18
+3.236202705838860129e+04   -1.751869955733332138e-17   +5.031468744431630782e-19
+3.236409412705610157e+04   -2.531118677527181055e-17   +2.918251871770345969e-18
+3.236616119572360185e+04   -1.888348545426040243e-17   +3.522028121102141740e-18
+3.236822826439110213e+04   -1.584666977311400927e-18   +1.559755310773805677e-18
+3.237029533305860241e+04   +1.665440722125326119e-17   -1.358496560996540292e-18
+3.237236240172610269e+04   +2.522362742661338243e-17   -3.119510621547611354e-18
+3.237442947039360297e+04   +1.958838243284995626e-17   -2.817622496881713469e-18
+3.237649653906110325e+04   +3.034850263669890546e-18   -1.006293748886326156e-18
+3.237856360772860353e+04   -1.545265270415108273e-17   +1.509440623329489234e-18
+3.238063067639610381e+04   -2.548414351336164685e-17   +3.320769371324876354e-18
+3.238269774506360409e+04   -2.099984699488695637e-17   +2.616363747104448083e-18
+3.238476481373110437e+04   -4.669586251241044943e-18   +2.515734372215815391e-19
+3.238683188239860465e+04   +1.339338654126851212e-17   -1.710699373106754620e-18
+3.238889895106610493e+04   +2.329909063186828649e-17   -1.761014060551070870e-18
+3.239096601973360521e+04   +2.037454942416740072e-17   -2.515734372215815391e-19
+3.239303308840110549e+04   +6.195241568766008649e-18   +1.056608436330642599e-18
+3.239510015706860577e+04   -1.181427186833395977e-17   +1.408811248440856734e-18
+3.239716722573610605e+04   -2.337721597663090222e-17   +5.534615618874794245e-19
+3.239923429440360633e+04   -2.165393793166306743e-17   -4.528321869988468281e-19
+3.240130136307110661e+04   -7.946330271052143110e-18   -6.037762493317957708e-19
+3.240336843173860689e+04   +9.368211545723205958e-18   +5.031468744431630782e-19
+3.240543550040610717e+04   +2.084624961895786617e-17   +2.012587497772652313e-18
+3.240750256907360745e+04   +2.057580817394466495e-17   +2.767307809437397026e-18
+3.240956963774110773e+04   +9.060034085126769047e-18   +1.962272810328336255e-18
+3.241163670640860801e+04   -7.062678572811338355e-18   -4.025174995545304818e-19
+3.241370377507610829e+04   -1.888034078629513061e-17   -2.314475622438550198e-18
+3.241577084374360857e+04   -2.022311400746532430e-17   -3.119510621547611354e-18
+3.241783791241110885e+04   -1.093376483805842530e-17   -2.364790309882866641e-18
+3.241990498107860913e+04   +3.695230536376541785e-18   -2.515734372215815391e-19
+3.242197204974610941e+04   +1.553805009358249399e-17   +2.364790309882866641e-18
+3.242403911841360969e+04   +1.839655327401271459e-17   +4.327063120211202511e-18
+3.242610618708110997e+04   +1.117639562575332453e-17   +4.327063120211202511e-18
+3.242817325574861025e+04   -2.270204593740210580e-18   +2.415104997327183083e-18
+3.243024032441611052e+04   -1.473566840806957525e-17   -5.031468744431631022e-20
+3.243230739308361080e+04   -1.949669570748800751e-17   -2.364790309882866641e-18
+3.243437446175111108e+04   -1.405642012757130501e-17   -3.421398746213509240e-18
+3.243644153041861136e+04   -9.085633647784003898e-19   -3.220139996436243854e-18
+3.243850859908611164e+04   +1.272357226466605119e-17   -1.811328747995387313e-18
+3.244057566775361192e+04   +1.905693354671936622e-17   +1.056608436330642599e-18
+3.244264273642111220e+04   +1.425188089578715924e-17   +4.528321869988468281e-18
+3.244470980508861248e+04   +1.220376847709233335e-18   +6.691853430094069537e-18
+3.244677687375611276e+04   -1.247150747307534111e-17   +5.735874368652059053e-18
+3.244884394242361304e+04   -1.897782549321849552e-17   +1.710699373106754620e-18
+3.245091101109111332e+04   -1.458786901370189505e-17   -3.773601558323723568e-18
+3.245297807975861360e+04   -1.801649066915015032e-18   -8.402552803200823964e-18
+3.245504514842611388e+04   +1.165752982443959928e-17   -9.106958427421251850e-18
+3.245711221709361416e+04   +1.814497983679113200e-17   -4.327063120211202511e-18
+3.245917928576111444e+04   +1.411980484124582891e-17   +3.572342808546457797e-18
+3.246124635442861472e+04   +1.528554308305670824e-18   +1.031451092608484339e-17
+3.246331342309611500e+04   -1.249037548086695973e-17   +1.157237811219275176e-17
+3.246538049176361528e+04   -1.951870838324489487e-17   +6.540909367761120594e-18
+3.246744756043111556e+04   -1.521994727472111875e-17   -1.811328747995387313e-18
+3.246951462909861584e+04   -2.430582659968968831e-18   -8.754755615311038677e-18
+3.247158169776611612e+04   +1.153488777379407827e-17   -1.026419623864052656e-17
+3.247364876643361640e+04   +1.902548686706666955e-17   -6.289335930539538766e-18
+3.247571583510111668e+04   +1.550345874596452550e-17   +5.031468744431630782e-19
+3.247778290376861696e+04   +2.427929346372824877e-18   +6.742168117538385594e-18
+3.247984997243611724e+04   -1.219163202416633521e-17   +9.257902489754200792e-18
+3.248191704110361752e+04   -1.939606633259937386e-17   +6.641538742649752709e-18
+3.248398410977111780e+04   -1.524824928640854667e-17   +3.522028121102141836e-19
+3.248605117843861808e+04   -2.399135980316271777e-18   -5.283042181653212224e-18
+3.248811824710611836e+04   +1.183992056642524181e-17   -7.446573741758813480e-18
+3.249018531577361864e+04   +1.922045628091339321e-17   -5.182412806764580110e-18
+3.249225238444111892e+04   +1.501917987931298200e-17   -3.018881246658978854e-19
+3.249431945310861920e+04   +1.981386495304517075e-18   +4.327063120211202511e-18
+3.249638652177611948e+04   -1.191804591118786371e-17   +6.540909367761120594e-18
+3.249845359044361976e+04   -1.887719611832986186e-17   +5.232727494208896167e-18
+3.250052065911112004e+04   -1.507529254831871037e-17   +1.761014060551070870e-18
+3.250258772777862032e+04   -3.166434963842094157e-18   -2.062902185216968755e-18
+3.250465479644612060e+04   +9.783307717138815551e-18   -4.679265932321417224e-18
+3.250672186511362088e+04   +1.622044304204603298e-17   -5.081783431875947224e-18
+3.250878893378112116e+04   +1.348458191226133493e-17   -2.716993121993080584e-18
+3.251085600244862144e+04   +3.739255887890319587e-18   +1.559755310773805677e-18
+3.251292307111612172e+04   -7.723058845517989979e-18   +5.031468744431631167e-18
+3.251499013978362200e+04   -1.469164305655579745e-17   +5.886818430985007995e-18
+3.251705720845112228e+04   -1.321364911287900777e-17   +3.220139996436243854e-18
+3.251912427711862256e+04   -4.958895704045862466e-18   -1.660384685662438177e-18
+3.252119134578612284e+04   +5.141777800400635563e-18   -6.339650617983854823e-18
+3.252325841445362312e+04   +1.200344330061927343e-17   -7.949720616201977136e-18
+3.252532548312112340e+04   +1.232105476511151965e-17   -4.981154056987314339e-18
+3.252739255178862368e+04   +5.808447409037827753e-18   +1.408811248440856734e-18
+3.252945962045612396e+04   -4.053231330048169580e-18   +8.301923428312191849e-18
+3.253152668912362424e+04   -1.167276180989682013e-17   +1.167300748708138388e-17
+3.253359375779112452e+04   -1.300610102717120297e-17   +9.207587802309885505e-18
+3.253566082645862480e+04   -7.116137928220923925e-18   +1.106923123774958849e-18
+3.253772789512612508e+04   +3.034850263669890546e-18   -8.704440927866721849e-18
+3.253979496379362536e+04   +1.133362902401681250e-17   -1.433968592163014956e-17
+3.254186203246112564e+04   +1.236193544866002717e-17   -1.207552498663591388e-17
+3.254392910112862592e+04   +5.808447409037827753e-18   -2.264160934994234141e-18
+3.254599616979612620e+04   -3.694739182007416612e-18   +1.021388155119621128e-17
+3.254806323846362648e+04   -1.070734874455900188e-17   +1.811328747995387313e-17
+3.255013030713112676e+04   -1.177653585275072253e-17   +1.655353216918006533e-17
+3.255219737579862704e+04   -5.820534726529779861e-18   +5.735874368652059053e-18
+3.255426444446612732e+04   +4.012842000868788005e-18   -8.905699677643987620e-18
+3.255633151313362760e+04   +1.133677369198208124e-17   -1.942146935350609524e-17
+3.255839858180112788e+04   +1.106318757900361282e-17   -1.927052529117314630e-17
+3.256046565046862816e+04   +3.990829325111900645e-18   -8.402552803200823964e-18
+3.256253271913612843e+04   -5.311098516156077950e-18   +7.597517804091762423e-18
+3.256459978780362871e+04   -1.165703847007047334e-17   +1.982398685306062678e-17
+3.256666685647112899e+04   -1.133313766964768501e-17   +2.158500091361169573e-17
+3.256873392513862927e+04   -4.317383439130829460e-18   +1.207552498663591388e-17
+3.257080099380612955e+04   +4.940519050623371333e-18   -3.421398746213509240e-18
+3.257286806247362983e+04   +1.100029421969821640e-17   -1.695604966873459687e-17
+3.257493513114113011e+04   +1.042481998205384856e-17   -2.148437153872306515e-17
+3.257700219980863039e+04   +3.339883056301058715e-18   -1.398748310951993330e-17
+3.257906926847613067e+04   -6.144435526952565877e-18   +1.459125935885172984e-18
+3.258113633714363095e+04   -1.239603544190886818e-17   +1.539629435796079216e-17
+3.258320340581113123e+04   -1.123879763068959192e-17   +2.007556029028220630e-17
+3.258527047447863151e+04   -3.603543811014592265e-18   +1.403779779696425167e-17
+3.258733754314613179e+04   +6.157505553182772183e-18   +1.106923123774958849e-18
+3.258940461181363207e+04   +1.298143503781817127e-17   -1.147174873730411811e-17
+3.259147168048113235e+04   +1.235879078069475689e-17   -1.730825248084481004e-17
+3.259353874914863263e+04   +4.094603367965803043e-18   -1.378622435974266907e-17
+3.259560581781613291e+04   -6.965193865887974983e-18   -3.270454683880560297e-18
+3.259767288648363319e+04   -1.372308532325271045e-17   +8.754755615311038677e-18
+3.259973995515113347e+04   -1.270106823454003481e-17   +1.605038529473690321e-17
+3.260180702381863375e+04   -5.169588457718937546e-18   +1.459125935885172907e-17
+3.260387409248613403e+04   +4.726681628985026740e-18   +5.433986243986161167e-18
+3.260594116115363431e+04   +1.156318978548150619e-17   -6.339650617983854823e-18
+3.260800822982113459e+04   +1.172356785171026445e-17   -1.388685373463130273e-17
+3.261007529848863487e+04   +5.544295299955167104e-18   -1.363528029740972013e-17
+3.261214236715613515e+04   -3.399140393272056982e-18   -5.584930306319110110e-18
+3.261420943582363543e+04   -1.037086927227513550e-17   +5.886818430985007995e-18
+3.261627650449113571e+04   -1.178911452461180212e-17   +1.413842717185288225e-17
+3.261834357315863599e+04   -7.021797889262830836e-18   +1.449062998396309850e-17
+3.262041064182613627e+04   +1.129181476716410915e-18   +6.591224055205436651e-18
+3.262247771049363655e+04   +8.157514379094344133e-18   -4.930839369542998282e-18
+3.262454477916113683e+04   +1.095941353614971042e-17   -1.413842717185288225e-17
+3.262661184782863711e+04   +8.107199691650028846e-18   -1.574849717007100533e-17
+3.262867891649613739e+04   +8.461613598421315507e-19   -8.402552803200823964e-18
+3.263074598516363767e+04   -7.260792654623335383e-18   +4.628951244877100396e-18
+3.263281305383113795e+04   -1.175137850902856489e-17   +1.589944123240395427e-17
+3.263488012249863823e+04   -9.987219780512224120e-18   +1.927052529117314630e-17
+3.263694719116613851e+04   -2.603539398058805519e-18   +1.182395154941433282e-17
+3.263901425983363879e+04   +6.343040963133687308e-18   -2.918251871770345969e-18
+3.264108132850113907e+04   +1.149715175821084103e-17   -1.650321748173575004e-17
+3.264314839716863935e+04   +9.440538908924411687e-18   -2.077996591450263573e-17
+3.264521546583613963e+04   +1.720379054187127478e-18   -1.353465092252108802e-17
+3.264728253450363991e+04   -6.962049197922707781e-18   +1.660384685662438177e-18
+3.264934960317114019e+04   -1.194005858694475107e-17   +1.680510560640164793e-17
+3.265141667183864047e+04   -9.990364448477494403e-18   +2.344664434905140141e-17
+3.265348374050614075e+04   -1.798504398949744363e-18   +1.750951123062207735e-17
+3.265555080917364103e+04   +7.632354828894294658e-18   +1.710699373106754620e-18
+3.265761787784114131e+04   +1.230533142528517132e-17   -1.519503560818352485e-17
+3.265968494650864159e+04   +9.239280159147145917e-18   -2.369821778627298092e-17
+3.266175201517614187e+04   +7.015066334397222114e-19   -1.952209872839472890e-17
+3.266381908384364215e+04   -8.320545758919246725e-18   -5.333356869097529052e-18
+3.266588615251114243e+04   -1.252496682848492822e-17   +1.177363686197001599e-17
+3.266795322117864271e+04   -9.389732867110967375e-18   +2.299381216205255458e-17
+3.267002028984614299e+04   -6.255432479041204481e-19   +2.264160934994233832e-17
+3.267208735851364327e+04   +8.418521820211734500e-18   +1.091828717541663916e-17
+3.267415442718114355e+04   +1.258835154215945058e-17   -6.389965305428171651e-18
+3.267622149584864383e+04   +9.201544143563908681e-18   -2.032713372750378890e-17
+3.267828856451614411e+04   -1.318303773567667030e-19   -2.344664434905140141e-17
+3.268035563318364439e+04   -1.015388718267152294e-17   -1.403779779696425167e-17
+3.268242270185114467e+04   -1.463503903318094159e-17   +3.270454683880560297e-18
+3.268448977051864495e+04   -1.064131071728833672e-17   +1.886800779161861784e-17
+3.268655683918614523e+04   -1.664217249747341610e-19   +2.480514091004794189e-17
+3.268862390785364551e+04   +1.100658355562875697e-17   +1.781139935528797524e-17
+3.269069097652114579e+04   +1.600031628447715013e-17   +1.157237811219275099e-18
+3.269275804518864607e+04   +1.145627107466233351e-17   -1.600007060729258793e-17
+3.269482511385614634e+04   +2.455297784756056297e-19   -2.384916184860592987e-17
+3.269689218252364662e+04   -1.095577751381531266e-17   -1.796234341762092418e-17
+3.269895925119114690e+04   -1.560988610241457224e-17   -2.213846247549917698e-18
+3.270102631985864718e+04   -1.188030989560462493e-17   +1.449062998396309850e-17
+3.270309338852614746e+04   -2.506054691135442532e-18   +2.233972122527644044e-17
+3.270516045719364774e+04   +7.251850005096652018e-18   +1.755982591806639264e-17
+3.270722752586114802e+04   +1.236508011662529745e-17   +3.320769371324876354e-18
+3.270929459452864830e+04   +1.083362681753891912e-17   -1.192458092430296493e-17
+3.271136166319614858e+04   +3.610324501314258775e-18   -1.942146935350609524e-17
+3.271342873186364886e+04   -5.490344590176454049e-18   -1.534597967051647379e-17
+3.271549580053114914e+04   -1.148722639994590424e-17   -2.163531560105601255e-18
+3.271756286919864942e+04   -1.165389380210520152e-17   +1.187426623685864965e-17
+3.271962993786614970e+04   -6.304813593181324129e-18   +1.861643435439703524e-17
+3.272169700653364998e+04   +1.732957726048206493e-18   +1.459125935885172907e-17
+3.272376407520115026e+04   +8.802171311974647423e-18   +2.465419684771499141e-18
+3.272583114386865054e+04   +1.157576845734258425e-17   -1.091828717541663916e-17
+3.272789821253615082e+04   +8.500283187308749538e-18   -1.796234341762092418e-17
+3.272996528120365110e+04   +1.037986105723587531e-18   -1.449062998396309850e-17
+3.273203234987115138e+04   -7.367711365442508064e-18   -2.314475622438550198e-18
+3.273409941853865166e+04   -1.210672598910404834e-17   +1.116986061263822022e-17
+3.273616648720615194e+04   -1.014759784674098237e-17   +1.821391685484250370e-17
+3.273823355587365222e+04   -2.414859320142619341e-18   +1.489314748351762696e-17
+3.274030062454115250e+04   +6.534865709015144540e-18   +3.622657495990774625e-18
+3.274236769320865278e+04   +1.154432177768988758e-17   -9.459161239531466563e-18
+3.274443476187615306e+04   +1.023613990413766238e-17   -1.710699373106754581e-17
+3.274650183054365334e+04   +3.251832353273505036e-18   -1.519503560818352485e-17
+3.274856889921115362e+04   -5.858270742113017097e-18   -4.930839369542998282e-18
+3.275063596787865390e+04   -1.151867307959860091e-17   +8.201294053423558193e-18
+3.275270303654615418e+04   -1.021049120604637725e-17   +1.675479091895733264e-17
+3.275477010521365446e+04   -3.216749651286410599e-18   +1.610069998218121850e-17
+3.275683717388115474e+04   +4.783285652359881824e-18   +7.547203116647447135e-18
+3.275890424254865502e+04   +9.528589611951964210e-18   -4.075489682989621453e-18
+3.276097131121615530e+04   +8.607201898127922219e-18   -1.323276279785519013e-17
+3.276303837988365558e+04   +2.688936787490216399e-18   -1.574849717007100533e-17
+3.276510544855115586e+04   -4.329962110991910592e-18   -1.071702842563937339e-17
+3.276717251721865614e+04   -8.207337712169535018e-18   -4.528321869988468281e-19
+3.276923958588615642e+04   -7.440038728643710712e-18   +1.011325217630757762e-17
+3.277130665455365670e+04   -3.046937581161843039e-18   +1.600007060729258793e-17
+3.277337372322115698e+04   +2.918497548954908556e-18   +1.403779779696425167e-17
+3.277544079188865726e+04   +7.015999907701419295e-18   +4.981154056987314339e-18
+3.277750786055615754e+04   +6.490840357501367508e-18   -6.389965305428171651e-18
+3.277957492922365782e+04   +1.670064366742811228e-18   -1.403779779696425167e-17
+3.278164199789115810e+04   -4.515497520942826488e-18   -1.433968592163014956e-17
+3.278370906655865838e+04   -8.496647164974353311e-18   -7.094370929648600307e-18
+3.278577613522615866e+04   -8.037525642044967457e-18   +4.025174995545304625e-18
+3.278784320389365894e+04   -3.081528928779810376e-18   +1.308181873552224119e-17
+3.278991027256115922e+04   +3.732966551959778250e-18   +1.539629435796079216e-17
+3.279197734122865950e+04   +8.185816390781773601e-18   +9.559790614420098678e-18
+3.279404440989615978e+04   +7.931098285594922260e-18   -9.559790614420099063e-19
+3.279611147856366006e+04   +3.270700361065123654e-18   -1.066671373819505810e-17
+3.279817854723116034e+04   -2.773351468183373080e-18   -1.423905654674151590e-17
+3.280024561589866062e+04   -7.628718806559896890e-18   -1.036482561352916022e-17
+3.280231268456616090e+04   -9.210486793090590505e-18   -9.056643739976936563e-19
+3.280437975323366118e+04   -6.553242362437635673e-18   +8.855384990199670792e-18
+3.280644682190116146e+04   -5.783732284250739036e-19   +1.318244811041087330e-17
+3.280851389056866174e+04   +5.953102135440236900e-18   +9.811364051641679735e-18
+3.281058095923616202e+04   +9.405947561306443194e-18   +1.308181873552224042e-18
+3.281264802790366230e+04   +7.849336918497908763e-18   -6.792482804982701652e-18
+3.281471509657116258e+04   +2.163777237290164998e-18   -9.811364051641679735e-18
+3.281678216523866286e+04   -4.826819649504533682e-18   -6.389965305428171651e-18
+3.281884923390616314e+04   -9.927471089172097983e-18   +8.553496865533773099e-19
+3.282091630257366342e+04   -9.980930444581685094e-18   +7.144685617092915594e-18
+3.282298337124116370e+04   -4.216754064242197345e-18   +8.352238115756507136e-18
+3.282505043990866398e+04   +4.343032137222113817e-18   +4.075489682989621453e-18
+3.282711750857616425e+04   +1.013551052924903026e-17   -2.113216872661285198e-18
+3.282918457724366453e+04   +9.899660431853797541e-18   -6.540909367761120594e-18
+3.283125164591116481e+04   +4.122905379653230970e-18   -6.389965305428171651e-18
+3.283331871457866509e+04   -3.911721271611029946e-18   -2.213846247549917698e-18
+3.283538578324616537e+04   -9.864577729866703104e-18   +3.471713433657825682e-18
+3.283745285191366565e+04   -1.041174995582364302e-17   +6.943426867315651365e-18
+3.283951992058116593e+04   -5.251349824815951043e-18   +5.937133118429324823e-18
+3.284158698924866621e+04   +2.229815264560829390e-18   +1.559755310773805677e-18
+3.284365405791616649e+04   +8.003425648796126448e-18   -3.572342808546457797e-18
+3.284572112658366677e+04   +9.185820803737560346e-18   -6.239021243095222709e-18
+3.284778819525116705e+04   +5.056871765338352553e-18   -4.830209994654366167e-18
+3.284985526391866733e+04   -1.666428344408414809e-18   -2.012587497772652409e-19
+3.285192233258616761e+04   -6.776513787971789575e-18   +3.924545620656672510e-18
+3.285398940125366789e+04   -7.713624841622180671e-18   +5.283042181653212224e-18
+3.285605646992116817e+04   -4.940027696254244619e-18   +3.874230933212355683e-18
+3.285812353858866845e+04   -4.054164903352373598e-19   +1.257867186107907792e-18
+3.286019060725616873e+04   +3.607179833348989262e-18   -1.157237811219275099e-18
+3.286225767592366901e+04   +5.019135749755115317e-18   -2.213846247549917698e-18
+3.286432474459116929e+04   +3.849319266674761011e-18   -1.911958122884019813e-18
+3.286639181325866957e+04   +1.783272413492521587e-18   -1.358496560996540292e-18
+3.286845888192616985e+04   -2.890637756202551769e-19   -1.157237811219275099e-18
+3.287052595059367013e+04   -2.273349261705479707e-18   -5.031468744431630782e-19
+3.287259301926117041e+04   -3.735619865555922590e-18   +1.006293748886326156e-18
+3.287466008792867069e+04   -3.974614630916426366e-18   +2.515734372215815583e-18
+3.287672715659617097e+04   -2.870836175106735682e-18   +3.471713433657825682e-18
+3.287879422526367125e+04   -5.060458652238692339e-19   +3.220139996436243854e-18
+3.288086129393117153e+04   +2.556860732948886074e-18   +1.257867186107907792e-18
+3.288292836259867181e+04   +4.676366941540709142e-18   -1.761014060551070870e-18
+3.288499543126617209e+04   +3.736111219925049304e-18   -3.522028121102141740e-18
+3.288706249993367237e+04   +3.964738408085545724e-19   -3.018881246658978469e-18
+3.288912956860117265e+04   -3.471467756473261940e-18   -1.358496560996540292e-18
+3.289119663726867293e+04   -5.801666718738162013e-18   +3.018881246658978854e-19
+3.289326370593617321e+04   -5.197890469406365472e-18   +1.811328747995387313e-18
+3.289533077460367349e+04   -1.147558130138902240e-18   +3.471713433657825682e-18
+3.289739784327117377e+04   +4.044288680521486985e-18   +3.974860308100988568e-18
+3.289946491193867405e+04   +6.975119224152911776e-18   +2.867937184326029526e-18
+3.290153198060617433e+04   +5.330457878316822511e-18   +5.534615618874794245e-19
+3.290359904927367461e+04   +9.679681080372924793e-21   -2.566049059660131641e-18
+3.290566611794117489e+04   -6.226196894049580144e-18   -5.433986243986161167e-18
+3.290773318660867517e+04   -8.965202691799548474e-18   -5.937133118429324823e-18
+3.290980025527617545e+04   -6.068963495786091406e-18   -3.572342808546457797e-18
+3.291186732394367573e+04   +8.681740355990199702e-19   +1.459125935885172984e-18
+3.291393439261117601e+04   +7.475121430630805149e-18   +6.691853430094069537e-18
+3.291600146127867629e+04   +9.512866272125615875e-18   +9.358531864642834448e-18
+3.291806852994617657e+04   +5.336747214247362307e-18   +7.295629679425864537e-18
