# t                         j_E_dir                     j_ortho                    
+2.851934640550558106e+04   +7.462542758769727097e-18   -1.137111936241548599e-17
+2.852141347417308134e+04   +7.801233325714657142e-19   -8.050349991090609636e-19
+2.852348054284058162e+04   -6.622425057673570349e-18   +1.076734311308369022e-17
+2.852554761150808190e+04   -9.968351772720605502e-18   +1.700636435617891216e-17
+2.852761468017558218e+04   -7.380290037303586116e-18   +1.358496560996540330e-17
+2.852968174884308246e+04   -3.016424474813349617e-19   +2.364790309882866641e-18
+2.853174881751058274e+04   +7.264428676957731610e-18   -9.861678739085996563e-18
+2.853381588617808302e+04   +1.039966263833169091e-17   -1.645290279429143476e-17
+2.853588295484558330e+04   +6.905936528916975560e-18   -1.408811248440856696e-17
+2.853795002351308358e+04   -8.676826812298934487e-19   -4.125804370433937511e-18
+2.854001709218058386e+04   -8.663314567133650588e-18   +8.352238115756507136e-18
+2.854208416084808414e+04   -1.205641130165973152e-17   +1.600007060729258793e-17
+2.854415122951558442e+04   -8.663314567133652129e-18   +1.499377685840626062e-17
+2.854621829818308470e+04   -3.393784630645721974e-19   +6.289335930539538766e-18
+2.854828536685058498e+04   +8.060029672170982302e-18   -4.981154056987314339e-18
+2.855035243551808526e+04   +1.202231130841089051e-17   -1.313213342296655647e-17
+2.855241950418558554e+04   +9.283305510660922178e-18   -1.383653904718698590e-17
+2.855448657285308582e+04   +1.104024132994251923e-18   -7.295629679425864537e-18
+2.855655364152058610e+04   -8.046959645940776766e-18   +2.415104997327183083e-18
+2.855862071018808638e+04   -1.291490565617837863e-17   +1.006293748886326233e-17
+2.856068777885558666e+04   -1.094005417398896586e-17   +1.212583967408023070e-17
+2.856275484752308694e+04   -3.468323088507992812e-18   +8.251608740867875021e-18
+2.856482191619058722e+04   +5.896498112065380276e-18   +7.547203116647446172e-19
+2.856688898485808750e+04   +1.247199882744446705e-17   -6.188706555650905881e-18
+2.856895605352558778e+04   +1.238394812441691607e-17   -9.056643739976936563e-18
+2.857102312219308806e+04   +5.550584635885706900e-18   -7.496888429203130308e-18
+2.857309019086058834e+04   -4.144426701040993157e-18   -2.314475622438550198e-18
+2.857515725952808862e+04   -1.222307870381903033e-17   +3.672972183435090682e-18
+2.857722432819558890e+04   -1.466648571283364134e-17   +7.496888429203130308e-18
+2.857929139686308918e+04   -9.537532261478647575e-18   +7.748461866424711365e-18
+2.858135846553058946e+04   +9.530800706613029801e-19   +5.031468744431631167e-18
+2.858342553419808974e+04   +1.117639562575332299e-17   +5.534615618874794245e-19
+2.858549260286559002e+04   +1.545943339445075078e-17   -4.478007182544151453e-18
+2.858755967153309030e+04   +1.160092580106474343e-17   -7.949720616201977136e-18
+2.858962674020059058e+04   +1.044275441654126364e-18   -7.647832491536079250e-18
+2.859169380886809085e+04   -1.061300870560090879e-17   -3.874230933212355683e-18
+2.859376087753559113e+04   -1.698725067120273134e-17   +2.213846247549917698e-18
+2.859582794620309141e+04   -1.453440965829231102e-17   +7.748461866424711365e-18
+2.859789501487059169e+04   -4.675875587171583969e-18   +9.911993426530313391e-18
+2.859996208353809197e+04   +7.792732895123051369e-18   +7.345944366870181365e-18
+2.860202915220559225e+04   +1.641541245589275972e-17   +1.207552498663591542e-18
+2.860409622087309253e+04   +1.617327302256698643e-17   -5.283042181653212224e-18
+2.860616328954059281e+04   +7.144931294277479337e-18   -9.257902489754200792e-18
+2.860823035820809309e+04   -5.833113398390860223e-18   -8.352238115756507136e-18
+2.861029742687559337e+04   -1.613504565261462171e-17   -3.069195934103294912e-18
+2.861236449554309365e+04   -1.830172188068549402e-17   +3.572342808546457797e-18
+2.861443156421059393e+04   -1.067590206490630367e-17   +7.748461866424711365e-18
+2.861649863287809421e+04   +2.600886084462661565e-18   +7.899405928757660308e-18
+2.861856570154559449e+04   +1.363238130662901359e-17   +5.132098119320263282e-18
+2.862063277021309477e+04   +1.652862050264247143e-17   +1.761014060551070870e-18
+2.862269983888059505e+04   +1.038708396647061132e-17   -7.044056242204283672e-19
+2.862476690754809533e+04   -9.022740288478615567e-19   -2.566049059660131641e-18
+2.862683397621559561e+04   -1.074508476014223912e-17   -5.081783431875947224e-18
+2.862890104488309589e+04   -1.418849618211263533e-17   -7.647832491536079250e-18
+2.863096811355059617e+04   -1.056898335408713099e-17   -7.798776553869028193e-18
+2.863303518221809645e+04   -2.449450667760588219e-18   -4.226433745322570396e-18
+2.863510225088559673e+04   +5.918510787822269948e-18   +3.220139996436243854e-18
+2.863716931955309701e+04   +1.051601535304667290e-17   +1.162269279963706705e-17
+2.863923638822059729e+04   +9.239280159147145917e-18   +1.610069998218121850e-17
+2.864130345688809757e+04   +3.971961317320281257e-18   +1.318244811041087330e-17
+2.864337052555559785e+04   -1.889699769942569095e-18   +2.616363747104448083e-18
+2.864543759422309813e+04   -6.285945585389705511e-18   -1.116986061263822022e-17
+2.864750466289059841e+04   -7.562680779289231728e-18   -2.118248341405716727e-17
+2.864957173155809869e+04   -5.427451230871059940e-18   -2.108185403916853361e-17
+2.865163880022559897e+04   -1.424288911082643253e-18   -9.660419989308732333e-18
+2.865370586889309925e+04   +2.182645245081782845e-18   +8.301923428312191849e-18
+2.865577293756059953e+04   +4.374478816874812027e-18   +2.400010591093887881e-17
+2.865784000622809981e+04   +5.144922468365905075e-18   +2.883031590559324806e-17
+2.865990707489560009e+04   +3.990829325111899874e-18   +1.906926654139588207e-17
+2.866197414356310037e+04   +1.377610245972721882e-18   -1.509440623329489234e-18
+2.866404121223060065e+04   -1.631836996790447471e-18   -2.218877716294349150e-17
+2.866610828089810093e+04   -4.430591485880541937e-18   -3.255360277647265326e-17
+2.866817534956560121e+04   -6.031227480202854940e-18   -2.711961653248649132e-17
+2.867024241823310149e+04   -5.254494492781222096e-18   -7.547203116647447135e-18
+2.867230948690060177e+04   -2.267059925774940682e-18   +1.725793779340049476e-17
+2.867437655556810205e+04   +1.569434991854177765e-18   +3.471713433657825682e-17
+2.867644362423560233e+04   +4.519133543277221174e-18   +3.577374277290889942e-17
+2.867851069290310261e+04   +5.409074577448566496e-18   +1.947178404095041053e-17
+2.868057776157060289e+04   +3.547431142008863126e-18   -6.188706555650905881e-18
+2.868264483023810317e+04   +4.112636073306990097e-20   -2.898125996792619700e-17
+2.868471189890560345e+04   -3.219894319251681653e-18   -3.768570089579291731e-17
+2.868677896757310373e+04   -4.999776387594369985e-18   -2.797496621903986661e-17
+2.868884603624060401e+04   -4.848832325261421813e-18   -4.679265932321417224e-18
+2.869091310490810429e+04   -2.763917464287564927e-18   +2.077996591450263573e-17
+2.869298017357560457e+04   +2.832657940588414210e-19   +3.622657495990774625e-17
+2.869504724224310485e+04   +2.544282061087806867e-18   +3.355989652535897749e-17
+2.869711431091060513e+04   +3.446801767120231011e-18   +1.393716842207561802e-17
+2.869918137957810541e+04   +3.317870380544169043e-18   -1.187426623685864965e-17
+2.870124844824560569e+04   +2.151198565429084635e-18   -3.054101527869999863e-17
+2.870331551691310597e+04   +6.313903648995900666e-20   -3.340895246302602854e-17
+2.870538258558060625e+04   -2.204166566469544647e-18   -1.987430154050494207e-17
+2.870744965424810653e+04   -4.169584044763152341e-18   +3.522028121102141740e-18
+2.870951672291560681e+04   -4.971474375906943599e-18   +2.470451153515930824e-17
+2.871158379158310709e+04   -3.779645217069698851e-18   +3.310706433836013066e-17
+2.871365086025060737e+04   -3.771144786478087108e-19   +2.485545559749225718e-17
+2.871571792891810765e+04   +3.710953876202890120e-18   +4.578636557432784339e-18
+2.871778499758560793e+04   +6.012850826780361496e-18   -1.771076998039934158e-17
+2.871985206625310821e+04   +5.006557077894036495e-18   -3.059132996614431700e-17
+2.872191913492060849e+04   +1.047420109619396840e-18   -2.752213403204102286e-17
+2.872398620358810876e+04   -4.128703361214644052e-18   -1.036482561352916022e-17
+2.872605327225560904e+04   -7.452617400504790304e-18   +1.187426623685864965e-17
+2.872812034092310932e+04   -6.562676366333444982e-18   +2.732087528226375555e-17
+2.873018740959060960e+04   -2.122405199372530765e-18   +2.822653965626145229e-17
+2.873225447825810988e+04   +3.493971786599276785e-18   +1.499377685840626062e-17
+2.873432154692561016e+04   +6.981408560083452343e-18   -5.081783431875947224e-18
+2.873638861559311044e+04   +6.468827681744479378e-18   -2.148437153872306515e-17
+2.873845568426061072e+04   +2.204657920838672131e-18   -2.591206403382289978e-17
+2.874052275292811100e+04   -3.474612424438532994e-18   -1.675479091895733264e-17
+2.874258982159561128e+04   -7.138150603977812826e-18   +4.025174995545304818e-19
+2.874465689026311156e+04   -6.594123045986142422e-18   +1.675479091895733264e-17
+2.874672395893061184e+04   -2.499765355204903507e-18   +2.435230872304909506e-17
+2.874879102759811212e+04   +2.547426729053075610e-18   +1.942146935350609524e-17
+2.875085809626561240e+04   +5.720396706010273690e-18   +5.283042181653212224e-18
+2.875292516493311268e+04   +5.563163307746785721e-18   -1.041514030097347551e-17
+2.875499223360061296e+04   +2.242393936421908982e-18   -2.027681904005947361e-17
+2.875705930226811324e+04   -2.383412640489922672e-18   -1.952209872839472890e-17
+2.875912637093561352e+04   -5.377136543426743112e-18   -9.257902489754200792e-18
+2.876119343960311380e+04   -5.282796504468650023e-18   +5.182412806764580110e-18
+2.876326050827061408e+04   -2.490331351309094583e-18   +1.630195873195848581e-17
+2.876532757693811436e+04   +1.242389523466121851e-18   +1.896863716650724841e-17
+2.876739464560561464e+04   +3.799004579230444183e-18   +1.303150404807792436e-17
+2.876946171427311492e+04   +3.883910614292727963e-18   +1.408811248440856734e-18
+2.877152878294061520e+04   +1.619749679298494208e-18   -1.046545498841779233e-17
+2.877359585160811548e+04   -1.128690122347284393e-18   -1.675479091895733264e-17
+2.877566292027561576e+04   -3.370838381584629825e-18   -1.418874185929720061e-17
+2.877772998894311604e+04   -4.081533341735597507e-18   -4.628951244877100396e-18
+2.877979705761061632e+04   -2.320519281184527022e-18   +6.691853430094069537e-18
+2.878186412627811660e+04   +5.725752468636602439e-19   +1.494346217096194533e-17
+2.878393119494561688e+04   +2.808434170170466361e-18   +1.559755310773805639e-17
+2.878599826361311716e+04   +3.138624306523792559e-18   +8.352238115756507136e-18
+2.878806533228061744e+04   +1.786417081457791870e-18   -2.867937184326029526e-18
+2.879013240094811772e+04   -5.815178963903444757e-19   -1.177363686197001599e-17
+2.879219946961561800e+04   -3.153856291981014950e-18   -1.444031529651878013e-17
+2.879426653828311828e+04   -3.911721271611029946e-18   -9.962308113974628678e-18
+2.879633360695061856e+04   -2.229323910191703446e-18   -5.031468744431630782e-19
+2.879840067561811884e+04   +2.958444659199212057e-19   +9.157273114865568677e-18
+2.880046774428561912e+04   +2.409061338581205489e-18   +1.363528029740972013e-17
+2.880253481295311940e+04   +3.000258916051922823e-18   +1.116986061263822022e-17
+2.880460188162061968e+04   +1.453082277139196353e-18   +3.421398746213509240e-18
+2.880666895028811996e+04   -1.417999575152103071e-18   -5.433986243986161167e-18
+2.880873601895562024e+04   -3.590965139153512673e-18   -1.041514030097347551e-17
+2.881080308762312052e+04   -3.487191096299610275e-18   -8.956014365088302907e-18
+2.881287015629062080e+04   -1.751334379470698589e-18   -2.867937184326029526e-18
+2.881493722495812108e+04   +9.656587425223821871e-19   +3.069195934103294912e-18
+2.881700429362562136e+04   +2.780132158483039590e-18   +6.088077180762273766e-18
+2.881907136229312164e+04   +2.075726534262610164e-18   +5.786189056096375880e-18
+2.882113843096062192e+04   -5.752285604598048722e-19   +2.817622496881713469e-18
+2.882320549962812220e+04   -2.789074808009722570e-18   -4.025174995545304818e-19
+2.882527256829562248e+04   -2.943163538307941411e-18   -1.408811248440856734e-18
+2.882733963696312276e+04   -1.411710239221564238e-18   -4.025174995545304818e-19
+2.882940670563062304e+04   +1.119747472820600835e-18   +6.037762493317957708e-19
+2.883147377429812332e+04   +3.666928524689113858e-18   -2.012587497772652409e-19
+2.883354084296562360e+04   +3.880765946327458451e-18   -2.314475622438550198e-18
+2.883560791163312388e+04   +1.267546867188279302e-18   -3.924545620656672510e-18
+2.883767498030062416e+04   -2.701024104982168892e-18   -3.672972183435090682e-18
+2.883974204896812444e+04   -5.506067930002803154e-18   -6.540909367761120209e-19
+2.884180911763562472e+04   -5.339400527843505876e-18   +4.226433745322570396e-18
+2.884387618630312500e+04   -2.273349261705480478e-18   +8.452867490645140792e-18
+2.884594325497062528e+04   +2.305287295727303861e-18   +8.754755615311038677e-18
+2.884801032363812556e+04   +5.732975377871352512e-18   +4.176119057878253568e-18
+2.885007739230562584e+04   +5.909076783926459098e-18   -2.968566559214662412e-18
+2.885214446097312612e+04   +2.795855498309387925e-18   -9.106958427421251850e-18
+2.885421152964062640e+04   -2.254481253913861860e-18   -1.132080467497116916e-17
+2.885627859830812667e+04   -6.773369120006519291e-18   -7.949720616201977136e-18
+2.885834566697562695e+04   -8.068972321697665667e-18   -2.012587497772652409e-19
+2.886041273564312723e+04   -5.402293887148900756e-18   +8.150979365979242906e-18
+2.886247980431062751e+04   -4.063500636394410164e-20   +1.303150404807792436e-17
+2.886454687297812779e+04   +5.427942585240185113e-18   +1.212583967408023070e-17
+2.886661394164562807e+04   +8.151225043163805108e-18   +5.987447805873640881e-18
+2.886868101031312835e+04   +6.965685220257102467e-18   -3.471713433657825682e-18
+2.887074807898062863e+04   +2.097739210019499065e-18   -1.147174873730411811e-17
+2.887281514764812891e+04   -4.072099337839788198e-18   -1.454094467140741379e-17
+2.887488221631562919e+04   -8.578408532071366808e-18   -1.111954592519390493e-17
+2.887694928498312947e+04   -9.053253394827102537e-18   -2.415104997327183083e-18
+2.887901635365062975e+04   -5.304809180225538154e-18   +8.201294053423558193e-18
+2.888108342231813003e+04   +8.241486840852424570e-19   +1.579881185751532062e-17
+2.888315049098563031e+04   +6.638639751869045397e-18   +1.645290279429143476e-17
+2.888521755965313059e+04   +9.314752190313620388e-18   +9.408846552087149735e-18
+2.888728462832063087e+04   +7.273862680853540919e-18   -1.911958122884019813e-18
+2.888935169698813115e+04   +1.506541632548782501e-18   -1.318244811041087330e-17
+2.889141876565563143e+04   -5.333111191912966080e-18   -1.896863716650724841e-17
+2.889348583432313171e+04   -9.745080347186452371e-18   -1.584912654495963898e-17
+2.889555290299063199e+04   -9.600425620784042454e-18   -4.880524682098682224e-18
+2.889761997165813227e+04   -5.002921055559640268e-18   +8.956014365088302907e-18
+2.889968704032563255e+04   +2.229815264560829390e-18   +1.927052529117314630e-17
+2.890175410899313283e+04   +8.107199691650028846e-18   +2.168563028850032938e-17
+2.890382117766063311e+04   +1.020154855651969543e-17   +1.393716842207561802e-17
+2.890588824632813339e+04   +7.412228071325410270e-18   -1.308181873552224042e-18
+2.890795531499563367e+04   +5.851539187247400286e-19   -1.630195873195848581e-17
+2.891002238366313395e+04   -6.635003729534649941e-18   -2.410073528582751246e-17
+2.891208945233063423e+04   -1.060043003373982920e-17   -2.118248341405716727e-17
+2.891415652099813451e+04   -9.487217574034330747e-18   -7.798776553869028193e-18
+2.891622358966563479e+04   -4.339396114887719131e-18   +1.051576967586210916e-17
+2.891829065833313507e+04   +2.217236592699750183e-18   +2.540891715937973766e-17
+2.892035772700063535e+04   +8.063174340136252585e-18   +2.857874246837166238e-17
+2.892242479566813563e+04   +1.024242924006820140e-17   +1.776108466784365687e-17
+2.892449186433563591e+04   +7.531725454005661002e-18   -2.264160934994234141e-18
+2.892655893300313619e+04   +1.330440226493675337e-18   -2.228940653783212515e-17
+2.892862600167063647e+04   -5.562671953377659007e-18   -3.164793840247495960e-17
+2.893069307033813675e+04   -1.006898114760923916e-17   -2.465419684771499295e-17
+2.893276013900563703e+04   -9.867722397831973387e-18   -4.578636557432784339e-18
+2.893482720767313731e+04   -5.094116426552463845e-18   +1.816360216739818841e-17
+2.893689427634063759e+04   +1.887046456346424371e-18   +3.200014121458517585e-17
+2.893896134500813787e+04   +7.528580786040390719e-18   +2.978629496703525392e-17
+2.894102841367563815e+04   +9.723559025798690955e-18   +1.267930123596770965e-17
+2.894309548234313843e+04   +7.236126665270303683e-18   -1.081765780052800705e-17
+2.894516255101063871e+04   +1.069432785376284585e-18   -2.852842778092735017e-17
+2.894722961967813899e+04   -5.691603339953719819e-18   -3.109447684058748220e-17
+2.894929668834563927e+04   -9.468349566242713670e-18   -1.776108466784365687e-17
+2.895136375701313955e+04   -8.751365270161204652e-18   +3.572342808546457797e-18
+2.895343082568063983e+04   -4.396000138262574985e-18   +2.183657435083327832e-17
+2.895549789434814011e+04   +1.701511046395508090e-18   +2.847811309348303180e-17
+2.895756496301564039e+04   +6.685809771348091942e-18   +2.083028060194695101e-17
+2.895963203168314067e+04   +7.949966293386540878e-18   +3.823916245768039625e-18
+2.896169910035064095e+04   +5.223539167497649830e-18   -1.353465092252108802e-17
+2.896376616901814123e+04   +1.228877278300839156e-19   -2.284286809971960564e-17
+2.896583323768564151e+04   -4.958895704045863236e-18   -2.022650435261515524e-17
+2.896790030635314179e+04   -7.568970115219770753e-18   -7.597517804091762423e-18
+2.896996737502064207e+04   -6.701041756805315103e-18   +8.301923428312191849e-18
+2.897203444368814235e+04   -2.553224710614489847e-18   +1.947178404095041053e-17
+2.897410151235564263e+04   +2.874472197441131909e-18   +2.032713372750378890e-17
+2.897616858102314291e+04   +6.597759068320539419e-18   +1.162269279963706705e-17
+2.897823564969064319e+04   +7.053735923284656531e-18   -2.163531560105601255e-18
+2.898030271835814347e+04   +3.880765946327458451e-18   -1.444031529651878013e-17
+2.898236978702564375e+04   -1.326804204159280073e-18   -1.932083997861746467e-17
+2.898443685569314403e+04   -6.235630897945389453e-18   -1.444031529651878013e-17
+2.898650392436064431e+04   -8.556395856314479448e-18   -1.911958122884019813e-18
+2.898857099302814458e+04   -6.572110370229254291e-18   +1.152206342474843493e-17
+2.899063806169564486e+04   -1.295357524506582441e-18   +1.947178404095041053e-17
+2.899270513036314514e+04   +4.563158894790998206e-18   +1.821391685484250370e-17
+2.899477219903064542e+04   +8.440534495968624942e-18   +7.949720616201977136e-18
+2.899683926769814570e+04   +8.097765687754219538e-18   -5.987447805873640881e-18
+2.899890633636564598e+04   +3.515984462356164145e-18   -1.705667904362323053e-17
+2.900097340503314626e+04   -3.320523694140313383e-18   -1.947178404095041053e-17
+2.900304047370064654e+04   -8.940045348077390830e-18   -1.197489561174728176e-17
+2.900510754236814682e+04   -1.027652923331704241e-17   +1.660384685662438177e-18
+2.900717461103564710e+04   -6.817394471520296323e-18   +1.454094467140741379e-17
+2.900924167970314738e+04   +3.838951689474747877e-19   +2.017618966517083995e-17
+2.901130874837064766e+04   +7.597763481276326165e-18   +1.584912654495963898e-17
+2.901337581703814794e+04   +1.115123828203116534e-17   +4.025174995545304625e-18
+2.901544288570564822e+04   +8.679529261329126407e-18   -9.459161239531466563e-18
+2.901750995437314850e+04   +1.003394758105619423e-18   -1.740888185573344370e-17
+2.901957702304064878e+04   -7.663310154177863843e-18   -1.635227341940280110e-17
+2.902164409170814906e+04   -1.224194671161064895e-17   -8.050349991090609251e-18
+2.902371116037564934e+04   -1.002495579609546136e-17   +2.918251871770345969e-18
+2.902577822904314962e+04   -2.163285882921038283e-18   +1.202521029919159859e-17
+2.902784529771064990e+04   +6.336751627203149053e-18   +1.589944123240395427e-17
+2.902991236637815018e+04   +1.129903767639884554e-17   +1.318244811041087330e-17
+2.903197943504565046e+04   +9.758150373416657907e-18   +5.132098119320263282e-18
+2.903404650371315074e+04   +2.742396142899801584e-18   -5.132098119320263282e-18
+2.903611357238065102e+04   -5.556382617447119211e-18   -1.288055998574497542e-17
+2.903818064104815130e+04   -1.045891997530268957e-17   -1.484283279607331167e-17
+2.904024770971565158e+04   -9.383443531180428349e-18   -1.006293748886326233e-17
+2.904231477838315186e+04   -3.641279826597831041e-18   -9.559790614420099063e-19
+2.904438184705065214e+04   +3.327304384439979508e-18   +8.301923428312191849e-18
+2.904644891571815242e+04   +7.729839535817656490e-18   +1.358496560996540330e-17
+2.904851598438565270e+04   +7.022289243631958321e-18   +1.318244811041087330e-17
+2.905058305305315298e+04   +2.465665361956062113e-18   +7.547203116647447135e-18
+2.905265012172065326e+04   -2.848823499349847551e-18   -5.534615618874794245e-19
+2.905471719038815354e+04   -6.100410175438788845e-18   -8.100664678534926078e-18
+2.905678425905565382e+04   -5.565816621342928520e-18   -1.207552498663591388e-17
+2.905885132772315410e+04   -2.263915257809671169e-18   -1.081765780052800705e-17
+2.906091839639065438e+04   +1.717234386221857003e-18   -5.081783431875947224e-18
+2.906298546505815466e+04   +3.808438583126254262e-18   +3.069195934103294912e-18
+2.906505253372565494e+04   +2.949944228607606766e-18   +1.026419623864052656e-17
+2.906711960239315522e+04   +1.920704230660187835e-19   +1.338370686018813907e-17
+2.906918667106065550e+04   -2.908572190689973688e-18   +1.111954592519390493e-17
+2.907125373972815578e+04   -4.219898732207466858e-18   +4.528321869988468281e-18
+2.907332080839565606e+04   -2.971465549995369723e-18   -4.025174995545304625e-18
+2.907538787706315634e+04   +9.679681080372208588e-21   -1.122017530008253705e-17
+2.907745494573065662e+04   +2.861893525580053087e-18   -1.413842717185288225e-17
+2.907952201439815690e+04   +3.927935965806505766e-18   -1.091828717541663916e-17
+2.908158908306565718e+04   +2.544282061087805712e-18   -2.264160934994234141e-18
+2.908365615173315746e+04   -9.368653764658283166e-19   +7.748461866424711365e-18
+2.908572322040065774e+04   -4.814240977643454090e-18   +1.499377685840626062e-17
+2.908779028906815802e+04   -6.528085018715477260e-18   +1.594975591984826956e-17
+2.908985735773565830e+04   -5.031223067247068965e-18   +9.257902489754200792e-18
+2.909192442640315858e+04   -6.758579353484375649e-19   -2.213846247549917698e-18
+2.909399149507065886e+04   +4.481397527693983938e-18   -1.298118936063360753e-17
+2.909605856373815914e+04   +7.582040141449977830e-18   -1.776108466784365687e-17
+2.909812563240565942e+04   +6.641784419834314910e-18   -1.418874185929720061e-17
+2.910019270107315970e+04   +1.688932374534429846e-18   -3.421398746213509240e-18
+2.910225976974065998e+04   -4.999776387594370755e-18   +1.006293748886326233e-17
+2.910432683840816026e+04   -9.732501675325372779e-18   +1.911958122884019736e-17
+2.910639390707566054e+04   -9.999798452373303712e-18   +1.942146935350609524e-17
+2.910846097574316082e+04   -4.701032930893743153e-18   +1.031451092608484339e-17
+2.911052804441066110e+04   +3.924791297841235482e-18   -4.377377807655519339e-18
+2.911259511307816138e+04   +1.106947691493415185e-17   -1.766045529295502630e-17
+2.911466218174566166e+04   +1.276445294821455717e-17   -2.249066528760938938e-17
+2.911672925041316194e+04   +6.830464497750501089e-18   -1.499377685840626062e-17
+2.911879631908066222e+04   -3.663292502354718402e-18   +8.553496865533773099e-19
+2.912086338774816249e+04   -1.263503020726936964e-17   +1.574849717007100533e-17
+2.912293045641566277e+04   -1.465390704097256021e-17   +2.223909185038780987e-17
+2.912499752508316305e+04   -8.223061051995884893e-18   +1.675479091895733264e-17
+2.912706459375066333e+04   +2.500256709574029450e-18   +2.616363747104448083e-18
+2.912913166241816361e+04   +1.182734189456416684e-17   -1.162269279963706705e-17
+2.913119873108566389e+04   +1.476446177412613066e-17   -1.846549029206408630e-17
+2.913326579975316417e+04   +9.525444943986693927e-18   -1.504409154585057590e-17
+2.913533286842066445e+04   -1.043784087285000613e-18   -4.276748432766886453e-18
+2.913739993708816473e+04   -1.120420628307162497e-17   +8.000035303646293964e-18
+2.913946700575566501e+04   -1.523567061454746862e-17   +1.504409154585057590e-17
+2.914153407442316529e+04   -1.136772901726565351e-17   +1.348433623507677119e-17
+2.914360114309066557e+04   -1.921146449595266150e-18   +5.685559681207742995e-18
+2.914566821175816585e+04   +8.412232484281197015e-18   -3.471713433657825682e-18
+2.914773528042566613e+04   +1.382420605251047005e-17   -9.157273114865568677e-18
+2.914980234909316641e+04   +1.192168193352225993e-17   -9.106958427421251850e-18
+2.915186941776066669e+04   +3.836740594813681419e-18   -4.628951244877100396e-18
+2.915393648642816697e+04   -6.462046991444812097e-18   +5.534615618874794245e-19
+2.915600355509566725e+04   -1.318534710119157984e-17   +3.823916245768039625e-18
+2.915807062376316753e+04   -1.302496903496282159e-17   +4.981154056987314339e-18
+2.916013769243066781e+04   -5.980912792758538113e-18   +4.578636557432784339e-18
+2.916220476109816809e+04   +3.701519872307081581e-18   +3.823916245768039625e-18
+2.916427182976566837e+04   +1.065123607555327197e-17   +2.415104997327183083e-18
+2.916633889843316865e+04   +1.205690265602885900e-17   +4.528321869988468281e-19
+2.916840596710066893e+04   +6.943672544500215107e-18   -2.113216872661285198e-18
+2.917047303576816921e+04   -2.012341820588089341e-18   -4.578636557432784339e-18
+2.917254010443566949e+04   -9.745080347186453912e-18   -5.786189056096375880e-18
+2.917460717310316977e+04   -1.254069016831127655e-17   -4.226433745322570396e-18
+2.917667424177067005e+04   -8.940045348077390830e-18   -2.515734372215815391e-19
+2.917874131043817033e+04   -8.205126617508469041e-19   +4.176119057878253568e-18
+2.918080837910567061e+04   +7.827324242741018321e-18   +7.597517804091762423e-18
+2.918287544777317089e+04   +1.212294068329952416e-17   +8.251608740867875021e-18
+2.918494251644067117e+04   +9.560036291604662420e-18   +5.283042181653212224e-18
+2.918700958510817145e+04   +2.126041221706927762e-18   -3.018881246658978854e-19
+2.918907665377567173e+04   -6.348838944695101160e-18   -5.937133118429324823e-18
+2.919114372244317201e+04   -1.182999520816030964e-17   -8.956014365088302907e-18
+2.919321079111067229e+04   -1.117904893934946733e-17   -8.402552803200823964e-18
+2.919527785977817257e+04   -4.688454259032663561e-18   -4.176119057878253568e-18
+2.919734492844567285e+04   +3.949948641563393896e-18   +2.666678434548764526e-18
+2.919941199711317313e+04   +1.003173648639512787e-17   +9.308217177198517620e-18
+2.920147906578067341e+04   +1.087136283312215636e-17   +1.272961592341202647e-17
+2.920354613444817369e+04   +6.204675572661817958e-18   +1.132080467497116916e-17
+2.920561320311567397e+04   -2.081524515824023631e-18   +4.628951244877100396e-18
+2.920768027178317425e+04   -9.166461441576814244e-18   -5.031468744431631167e-18
+2.920974734045067453e+04   -1.127024431034229013e-17   -1.353465092252108802e-17
+2.921181440911817481e+04   -7.609850798768278272e-18   -1.705667904362323053e-17
+2.921388147778567509e+04   -5.123352011544088374e-19   -1.277993061085634330e-17
+2.921594854645317537e+04   +6.110335533703725639e-18   -1.660384685662438177e-18
+2.921801561512067565e+04   +8.610346566093192502e-18   +1.192458092430296493e-17
+2.922008268378817593e+04   +5.764422057524049951e-18   +2.103153935172421832e-17
+2.922214975245567621e+04   -5.635834619029223162e-20   +2.128311278894579784e-17
+2.922421682112317649e+04   -4.723045606650629743e-18   +1.122017530008253705e-17
+2.922628388979067677e+04   -6.267077577598086893e-18   -5.182412806764580110e-18
+2.922835095845817705e+04   -4.267068751686514172e-18   -2.047807778983673784e-17
+2.923041802712567733e+04   -6.444112556957390660e-19   -2.606300809615584872e-17
+2.923248509579317761e+04   +1.993965167165597437e-18   -1.801265810506523947e-17
+2.923455216446067789e+04   +2.591452080566853412e-18   +1.509440623329489427e-19
+2.923661923312817817e+04   +1.528554308305670824e-18   +1.927052529117314630e-17
+2.923868630179567845e+04   +1.260323957953529711e-19   +2.903157465537050921e-17
+2.924075337046317873e+04   -4.462971738837436750e-19   +2.384916184860592987e-17
+2.924282043913067901e+04   -2.104470764885116501e-19   +6.138391868206589823e-18
+2.924488750779817929e+04   +1.763470832396699915e-19   -1.494346217096194533e-17
+2.924695457646567957e+04   -2.670510998633682018e-19   -2.847811309348303180e-17
+2.924902164513317985e+04   -1.465169594631148846e-18   -2.701898715759785766e-17
+2.925108871380068013e+04   -2.682156097190550274e-18   -1.096860186286095599e-17
+2.925315578246818040e+04   -2.848823499349848322e-18   +1.152206342474843493e-17
+2.925522285113568068e+04   -9.337207085005593815e-19   +2.862905715581598075e-17
+2.925728991980318096e+04   +2.314721299623113940e-18   +3.104416215314316383e-17
