# t                         j_E_dir                     j_ortho                    
+5.423988183524957094e+03   +2.757448376137692905e-11   -1.371049189023459982e-09
+5.426055252192457374e+03   +2.738161704288569230e-11   -1.361787365302919803e-09
+5.428122320859957654e+03   +2.718861999698731463e-11   -1.352498820405730177e-09
+5.430189389527457934e+03   +2.699555786200995497e-11   -1.343184717033403011e-09
+5.432256458194958213e+03   +2.680244436997793159e-11   -1.333845812012677098e-09
+5.434323526862458493e+03   +2.660910645069743470e-11   -1.324483446480916653e-09
+5.436390595529958773e+03   +2.641568200268455927e-11   -1.315098607923781987e-09
+5.438457664197459053e+03   +2.622275435326703344e-11   -1.305692377467088302e-09
+5.440524732864959333e+03   +2.602940588289278928e-11   -1.296266511480661233e-09
+5.442591801532459613e+03   +2.583589008615568220e-11   -1.286821032420139544e-09
+5.444658870199959892e+03   +2.564277085433466217e-11   -1.277357515568971858e-09
+5.446725938867460172e+03   +2.544945860406101503e-11   -1.267876980549552080e-09
+5.448793007534960452e+03   +2.525632548144304014e-11   -1.258380610016147785e-09
+5.450860076202460732e+03   +2.506321514147012477e-11   -1.248869487639640177e-09
+5.452927144869961012e+03   +2.487008854350230714e-11   -1.239344118067272991e-09
+5.454994213537461292e+03   +2.467733205839547790e-11   -1.229805975841465272e-09
+5.457061282204961572e+03   +2.448449497201777484e-11   -1.220256319623971374e-09
+5.459128350872461851e+03   +2.429193730300814049e-11   -1.210695544504671297e-09
+5.461195419539962131e+03   +2.409945607743511929e-11   -1.201124953381662007e-09
+5.463262488207462411e+03   +2.390713253411143603e-11   -1.191545641470019788e-09
+5.465329556874962691e+03   +2.371512499842498681e-11   -1.181958367326003320e-09
+5.467396625542462971e+03   +2.352341348971461274e-11   -1.172364240619538985e-09
+5.469463694209963251e+03   +2.333158552739099645e-11   -1.162764352684829089e-09
+5.471530762877463530e+03   +2.314009499555596273e-11   -1.153159157766964268e-09
+5.473597831544963810e+03   +2.294918644413189940e-11   -1.143550012702570586e-09
+5.475664900212464090e+03   +2.275817488954945563e-11   -1.133937981659729640e-09
+5.477731968879964370e+03   +2.256751925011706254e-11   -1.124323854909598475e-09
+5.479799037547464650e+03   +2.237719580434078658e-11   -1.114707924881682495e-09
+5.481866106214964930e+03   +2.218739820854045274e-11   -1.105091826035733027e-09
+5.483933174882465210e+03   +2.199764027717019287e-11   -1.095476532836796550e-09
+5.486000243549965489e+03   +2.180840097316208102e-11   -1.085862489701227676e-09
+5.488067312217465769e+03   +2.161954308541078285e-11   -1.076250862712242703e-09
+5.490134380884966049e+03   +2.143083137786465557e-11   -1.066642395338497990e-09
+5.492201449552466329e+03   +2.124277013829258044e-11   -1.057037804494189752e-09
+5.494268518219966609e+03   +2.105507086739217592e-11   -1.047438235937157325e-09
+5.496335586887466889e+03   +2.086764131250998562e-11   -1.037844430949550498e-09
+5.498402655554967168e+03   +2.068066928149324760e-11   -1.028256925042812569e-09
+5.500469724222467448e+03   +2.049420194679288745e-11   -1.018676951280394423e-09
+5.502536792889967728e+03   +2.030836767702501337e-11   -1.009105153542936518e-09
+5.504603861557468008e+03   +2.012266968315937554e-11   -9.995427117427848879e-10
+5.506670930224968288e+03   +1.993761061947620809e-11   -9.899895229242808955e-10
+5.508737998892468568e+03   +1.975309814635168079e-11   -9.804471612741044622e-10
+5.510805067559968847e+03   +1.956897220071314079e-11   -9.709162308306590632e-10
+5.512872136227469127e+03   +1.938530496721919206e-11   -9.613974011291331836e-10
+5.514939204894969407e+03   +1.920241459195753313e-11   -9.518913409243218923e-10
+5.517006273562469687e+03   +1.901973603966936116e-11   -9.423992844889345155e-10
+5.519073342229969967e+03   +1.883787426650524732e-11   -9.329210778605306120e-10
+5.521140410897470247e+03   +1.865668683599913645e-11   -9.234583189750539405e-10
+5.523207479564970527e+03   +1.847568337900547088e-11   -9.140115461491447291e-10
+5.525274548232470806e+03   +1.829545820542717991e-11   -9.045809223795249874e-10
+5.527341616899971086e+03   +1.811592100034731124e-11   -8.951679919167098919e-10
+5.529408685567471366e+03   +1.793683657633157194e-11   -8.857728745756637067e-10
+5.531475754234971646e+03   +1.775832927652756783e-11   -8.763962852528090266e-10
+5.533542822902471926e+03   +1.758066418658438207e-11   -8.670392817676229660e-10
+5.535609891569972206e+03   +1.740350708335412226e-11   -8.577021516985176858e-10
+5.537676960237472485e+03   +1.722699231327094688e-11   -8.483857511579334265e-10
+5.539744028904972765e+03   +1.705108800370289972e-11   -8.390907878992338500e-10
+5.541811097572473045e+03   +1.687585610913589939e-11   -8.298176659762751355e-10
+5.543878166239973325e+03   +1.670143062124109966e-11   -8.205670383531935580e-10
+5.545945234907473605e+03   +1.652758260259020343e-11   -8.113399945432733526e-10
+5.548012303574973885e+03   +1.635442579498127814e-11   -8.021366046975362974e-10
+5.550079372242474165e+03   +1.618208900283065082e-11   -7.929577721668185490e-10
+5.552146440909974444e+03   +1.601017358599990824e-11   -7.838039330432809712e-10
+5.554213509577474724e+03   +1.583926555547194644e-11   -7.746757191290459378e-10
+5.556280578244975004e+03   +1.566907296256760595e-11   -7.655740506553467885e-10
+5.558347646912475284e+03   +1.549940386023800614e-11   -7.564988452801543351e-10
+5.560414715579975564e+03   +1.533071326299503011e-11   -7.474514480146765592e-10
+5.562481784247475844e+03   +1.516258228451788698e-11   -7.384317307970912521e-10
+5.564548852914976123e+03   +1.499535776606289142e-11   -7.294404526476746061e-10
+5.566615921582476403e+03   +1.482890797188370298e-11   -7.204785811766674819e-10
+5.568682990249976683e+03   +1.466305730303946060e-11   -7.115460446792920979e-10
+5.570750058917476963e+03   +1.449821822880271869e-11   -7.026436217067466368e-10
+5.572817127584977243e+03   +1.433405453291090262e-11   -6.937720094595101930e-10
+5.574884196252477523e+03   +1.417055664102533051e-11   -6.849314996288781741e-10
+5.576951264919977802e+03   +1.400805350472115866e-11   -6.761224212525307016e-10
+5.579018333587478082e+03   +1.384633871655791404e-11   -6.673457251095251840e-10
+5.581085402254978362e+03   +1.368527798208756346e-11   -6.586016679632881597e-10
+5.583152470922478642e+03   +1.352529410926590755e-11   -6.498904699057956482e-10
+5.585219539589978922e+03   +1.336608553660271330e-11   -6.412131146894759037e-10
+5.587286608257479202e+03   +1.320757044308907107e-11   -6.325696560489711357e-10
+5.589353676924979482e+03   +1.305001165295245781e-11   -6.239608783005464460e-10
+5.591420745592479761e+03   +1.289327815336378399e-11   -6.153867215789029667e-10
+5.593487814259980041e+03   +1.273739483869477685e-11   -6.068482697728695161e-10
+5.595554882927480321e+03   +1.258225001544863356e-11   -5.983454539828654511e-10
+5.597621951594980601e+03   +1.242817030475354981e-11   -5.898789805912937649e-10
+5.599689020262480881e+03   +1.227470727741409991e-11   -5.814489102368158093e-10
+5.601756088929981161e+03   +1.212237157181278169e-11   -5.730559722636741707e-10
+5.603823157597481440e+03   +1.197094785483098314e-11   -5.647005866640258425e-10
+5.605890226264981720e+03   +1.182019893231180511e-11   -5.563829976376694891e-10
+5.607957294932482000e+03   +1.167043780396362578e-11   -5.481036803315792301e-10
+5.610024363599982280e+03   +1.152164472721725730e-11   -5.398628652640659110e-10
+5.612091432267482560e+03   +1.137371148078302449e-11   -5.316610452991383961e-10
+5.614158500934982840e+03   +1.122669783967791019e-11   -5.234986416522728446e-10
+5.616225569602483120e+03   +1.108040333222230600e-11   -5.153758548353094514e-10
+5.618292638269983399e+03   +1.093526701335449293e-11   -5.072928866888661774e-10
+5.620359706937483679e+03   +1.079093471592952014e-11   -4.992504724980167241e-10
+5.622426775604983959e+03   +1.064754542204511616e-11   -4.912489234498256916e-10
+5.624493844272484239e+03   +1.050504572098900112e-11   -4.832880219692604703e-10
+5.626560912939984519e+03   +1.036360444058872363e-11   -4.753686161257899355e-10
+5.628627981607484799e+03   +1.022288866664116130e-11   -4.674909197190304956e-10
+5.630695050274985078e+03   +1.008341355907728958e-11   -4.596550372021522822e-10
+5.632762118942485358e+03   +9.944551683941558907e-12   -4.518615786739097809e-10
+5.634829187609985638e+03   +9.806675057634086570e-12   -4.441102873708766084e-10
+5.636896256277485918e+03   +9.669994927878493305e-12   -4.364021380674438028e-10
+5.638963324944986198e+03   +9.533984585476170109e-12   -4.287370438587426096e-10
+5.641030393612486478e+03   +9.399062021748684305e-12   -4.211149245681591684e-10
+5.643097462279986757e+03   +9.265237325984589165e-12   -4.135367583939718604e-10
+5.645164530947487037e+03   +9.132193318208062386e-12   -4.060025815084603784e-10
+5.647231599614987317e+03   +9.000129143181719701e-12   -3.985118074074613293e-10
+5.649298668282487597e+03   +8.868998974433595030e-12   -3.910661974806270088e-10
+5.651365736949987877e+03   +8.738737452366295670e-12   -3.836646742720998152e-10
+5.653432805617488157e+03   +8.609641933947438966e-12   -3.763078779363184604e-10
+5.655499874284988437e+03   +8.481407133131047958e-12   -3.689964531554084767e-10
+5.657566942952488716e+03   +8.354049558794849708e-12   -3.617300666241340096e-10
+5.659634011619988996e+03   +8.227958415061976169e-12   -3.545089064805332844e-10
+5.661701080287489276e+03   +8.102574656507398915e-12   -3.473336608064367812e-10
+5.663768148954989556e+03   +7.978132485890973236e-12   -3.402040352881468752e-10
+5.665835217622489836e+03   +7.854936966136250747e-12   -3.331206381683476454e-10
+5.667902286289990116e+03   +7.732435037892336531e-12   -3.260832978167781023e-10
+5.669969354957490395e+03   +7.611086911198350799e-12   -3.190922234139705288e-10
+5.672036423624990675e+03   +7.490636385521591591e-12   -3.121479753806758883e-10
+5.674103492292490955e+03   +7.371172996529828392e-12   -3.052500363654116374e-10
+5.676170560959991235e+03   +7.252738712948791240e-12   -2.983990311397305944e-10
+5.678237629627491515e+03   +7.135351348914751008e-12   -2.915950528938307097e-10
+5.680304698294991795e+03   +7.018798832797261402e-12   -2.848385399766856876e-10
+5.682371766962492075e+03   +6.902989081156698154e-12   -2.781290312251239404e-10
+5.684438835629992354e+03   +6.788542100910333339e-12   -2.714666724601861515e-10
+5.686505904297492634e+03   +6.675097865512217055e-12   -2.648521351293756166e-10
+5.688572972964992914e+03   +6.562452156498536679e-12   -2.582851918570462951e-10
+5.690640041632493194e+03   +6.450711223202243689e-12   -2.517658529289212526e-10
+5.692707110299993474e+03   +6.340359244353579338e-12   -2.452945011102922505e-10
+5.694774178967493754e+03   +6.230674254511078520e-12   -2.388712762180936241e-10
+5.696841247634994033e+03   +6.121876689218462339e-12   -2.324958256692681748e-10
+5.698908316302494313e+03   +6.014306175341301527e-12   -2.261685596202062532e-10
+5.700975384969994593e+03   +5.907651556901639866e-12   -2.198896452719101111e-10
+5.703042453637494873e+03   +5.801859742642004224e-12   -2.136588608802197725e-10
+5.705109522304995153e+03   +5.697134052044749575e-12   -2.074765969229616813e-10
+5.707176590972495433e+03   +5.593466700891367595e-12   -2.013427959603835397e-10
+5.709243659639995712e+03   +5.490695856060893356e-12   -1.952574681868110561e-10
+5.711310728307495992e+03   +5.388929254727345391e-12   -1.892205277027468192e-10
+5.713377796974996272e+03   +5.288196690101920982e-12   -1.832326997887643650e-10
+5.715444865642496552e+03   +5.188263911027271345e-12   -1.772931831778957096e-10
+5.717511934309996832e+03   +5.089332747544086682e-12   -1.714022071932547348e-10
+5.719579002977497112e+03   +4.991561767351217187e-12   -1.655602279149112364e-10
+5.721646071644997392e+03   +4.894724548327304860e-12   -1.597671802538533889e-10
+5.723713140312497671e+03   +4.798532874412974189e-12   -1.540224856645223773e-10
+5.725780208979997951e+03   +4.703760790195547955e-12   -1.483266647535543065e-10
+5.727847277647498231e+03   +4.609786086979795941e-12   -1.426799686036754025e-10
+5.729914346314998511e+03   +4.516817012903575307e-12   -1.370821112253821765e-10
+5.731981414982498791e+03   +4.424620067473863901e-12   -1.315331617783861777e-10
+5.734048483649999071e+03   +4.333541293036730670e-12   -1.260328730538049461e-10
+5.736115552317499350e+03   +4.243503150684777960e-12   -1.205813279209603620e-10
+5.738182620984999630e+03   +4.154269230319245297e-12   -1.151790354563547057e-10
+5.740249689652499910e+03   +4.066013849679464039e-12   -1.098251924385216984e-10
+5.742316758320000190e+03   +3.978853334591954935e-12   -1.045203121904275015e-10
+5.744383826987500470e+03   +3.892401032950618154e-12   -9.926418844922603769e-11
+5.746450895655000750e+03   +3.807200643859983459e-12   -9.405687076637068717e-11
+5.748517964322501030e+03   +3.722795755495738129e-12   -8.889849386163295699e-11
+5.750585032990001309e+03   +3.639254960288464681e-12   -8.378839402816647493e-11
+5.752652101657501589e+03   +3.556829148128685835e-12   -7.872720670992847022e-11
+5.754719170325001869e+03   +3.475265253130654535e-12   -7.371470397585789170e-11
+5.756786238992502149e+03   +3.394607732496910872e-12   -6.875062438016912701e-11
+5.758853307660002429e+03   +3.314997173099690166e-12   -6.383489527598823228e-11
+5.760920376327502709e+03   +3.236100039767121452e-12   -5.896822098576117618e-11
+5.762987444995002988e+03   +3.158374221987155386e-12   -5.414925497967693953e-11
+5.765054513662503268e+03   +3.081598147859906302e-12   -4.937899972553954003e-11
+5.767121582330003548e+03   +3.005590060518865229e-12   -4.465720402110306963e-11
+5.769188650997503828e+03   +2.930559320200240874e-12   -3.998312500937044560e-11
+5.771255719665004108e+03   +2.856515788727023506e-12   -3.535739474556445538e-11
+5.773322788332504388e+03   +2.783262879182117781e-12   -3.077971967528890237e-11
+5.775389857000004667e+03   +2.711043430044873264e-12   -2.625001769555392071e-11
+5.777456925667504947e+03   +2.639689325346783807e-12   -2.176826152775010740e-11
+5.779523994335005227e+03   +2.569111003424614086e-12   -1.733385572482971890e-11
+5.781591063002505507e+03   +2.499752243959128070e-12   -1.294753583199763253e-11
+5.783658131670005787e+03   +2.431045398550331238e-12   -8.608703597008901496e-12
+5.785725200337506067e+03   +2.363304397071371032e-12   -4.317187185715964175e-12
+5.787792269005006347e+03   +2.296485708444070107e-12   -7.323667547362688535e-14
+5.789859337672506626e+03   +2.230525814328837562e-12   +4.123414336055146273e-12
+5.791926406340006906e+03   +2.165516876447409824e-12   +8.273285070484278627e-12
+5.793993475007507186e+03   +2.101343895495710194e-12   +1.237566983440671793e-11
+5.796060543675007466e+03   +2.037982799238354232e-12   +1.643136766609990533e-11
+5.798127612342507746e+03   +1.975625540485130023e-12   +2.044026076134238741e-11
+5.800194681010008026e+03   +1.914047109978891481e-12   +2.440248604047391008e-11
+5.802261749677508305e+03   +1.853381840579587943e-12   +2.831821536576431867e-11
+5.804328818345008585e+03   +1.793702924658907342e-12   +3.218731952237796382e-11
+5.806395887012508865e+03   +1.734569783040507989e-12   +3.601047504091987830e-11
+5.808462955680009145e+03   +1.676550353738377913e-12   +3.978758319813405483e-11
+5.810530024347509425e+03   +1.619524414975437213e-12   +4.351830066319269878e-11
+5.812597093015009705e+03   +1.562951296227573813e-12   +4.720324050175055550e-11
+5.814664161682509985e+03   +1.507375934668097355e-12   +5.084280484831817155e-11
+5.816731230350010264e+03   +1.452813981703687182e-12   +5.443667161844858278e-11
+5.818798299017510544e+03   +1.399010674828501689e-12   +5.798497068082039564e-11
+5.820865367685010824e+03   +1.345885594991691111e-12   +6.148823119124214681e-11
+5.822932436352511104e+03   +1.293736049448631252e-12   +6.494643032145488418e-11
+5.824999505020011384e+03   +1.242416206343491909e-12   +6.835960231033176067e-11
+5.827066573687511664e+03   +1.191936489245708804e-12   +7.172815519103106362e-11
+5.829133642355011943e+03   +1.142229934221666577e-12   +7.505206771014140555e-11
+5.831200711022512223e+03   +1.093430318605239656e-12   +7.833157208737122883e-11
+5.833267779690012503e+03   +1.045303684895228352e-12   +8.156674316313216234e-11
+5.835334848357512783e+03   +9.979208115868811756e-13   +8.475812744467811683e-11
+5.837401917025013063e+03   +9.516715000693603672e-13   +8.790533579702141220e-11
+5.839468985692513343e+03   +9.058856361602432653e-13   +9.100881001411480543e-11
+5.841536054360013622e+03   +8.610689370006455216e-13   +9.406877514448588821e-11
+5.843603123027513902e+03   +8.168474839059690641e-13   +9.708577112180616363e-11
+5.845670191695014182e+03   +7.737462873703227655e-13   +1.000593642372777371e-10
+5.847737260362514462e+03   +7.312118190275941306e-13   +1.029899377623933523e-10
+5.849804329030014742e+03   +6.893938941495143821e-13   +1.058777983776223565e-10
+5.851871397697515022e+03   +6.485218421473841137e-13   +1.087230676415102760e-10
+5.853938466365015302e+03   +6.082936626144679026e-13   +1.115258810260995601e-10
+5.856005535032515581e+03   +5.688267608927149238e-13   +1.142867443738304949e-10
+5.858072603700015861e+03   +5.304076711663815997e-13   +1.170052278849018017e-10
+5.860139672367516141e+03   +4.922474325931412639e-13   +1.196821068061439698e-10
+5.862206741035016421e+03   +4.550104274442625077e-13   +1.223177004449289882e-10
+5.864273809702516701e+03   +4.187569735112761849e-13   +1.249114934394256002e-10
+5.866340878370016981e+03   +3.830096708349487312e-13   +1.274641770070983657e-10
+5.868407947037517260e+03   +3.479504601009751447e-13   +1.299761120622292672e-10
+5.870475015705017540e+03   +3.138324810274506561e-13   +1.324470581241907130e-10
+5.872542084372517820e+03   +2.802055977555999580e-13   +1.348774320705974301e-10
+5.874609153040018100e+03   +2.476429991952629301e-13   +1.372676957747084124e-10
+5.876676221707518380e+03   +2.152977009965947261e-13   +1.396175201496295748e-10
+5.878743290375018660e+03   +1.839366694071497272e-13   +1.419278707315836783e-10
+5.880810359042518940e+03   +1.534132623360488442e-13   +1.441982312166431488e-10
+5.882877427710019219e+03   +1.232970558671907754e-13   +1.464291619341613859e-10
+5.884944496377519499e+03   +9.403959693216927052e-14   +1.486210090623468069e-10
+5.887011565045019779e+03   +6.557476923036841040e-14   +1.507735511874761961e-10
+5.889078633712520059e+03   +3.757416147599853746e-14   +1.528874772702013508e-10
+5.891145702380020339e+03   +1.042778642555259671e-14   +1.549627525443563806e-10
+5.893212771047520619e+03   -1.623954896790507531e-14   +1.569997812114393040e-10
+5.895279839715020898e+03   -4.208293731787978517e-14   +1.589988039770558206e-10
+5.897346908382521178e+03   -6.729102669201341225e-14   +1.609598079752639116e-10
+5.899413977050021458e+03   -9.185580125379925151e-14   +1.628830911615961867e-10
+5.901481045717521738e+03   -1.156577791910713617e-13   +1.647689999251781867e-10
+5.903548114385022018e+03   -1.389837342519208759e-13   +1.666175854696471059e-10
+5.905615183052522298e+03   -1.617555294713782680e-13   +1.684293089441132888e-10
+5.907682251720022578e+03   -1.833803812390363380e-13   +1.702045406697606469e-10
+5.909749320387522857e+03   -2.049266592868952748e-13   +1.719428195185704684e-10
+5.911816389055023137e+03   -2.257645693976032319e-13   +1.736454333924353007e-10
+5.913883457722523417e+03   -2.455568946593937422e-13   +1.753117309442498208e-10
+5.915950526390023697e+03   -2.650717700603763818e-13   +1.769420760622268795e-10
+5.918017595057523977e+03   -2.840445648075232899e-13   +1.785373076198502875e-10
+5.920084663725024257e+03   -3.021899134960738873e-13   +1.800969259545503542e-10
+5.922151732392524536e+03   -3.197477036136674609e-13   +1.816216000320393497e-10
+5.924218801060024816e+03   -3.368019224972347387e-13   +1.831116009510747111e-10
+5.926285869727525096e+03   -3.533051577234904565e-13   +1.845668011700963002e-10
+5.928352938395025376e+03   -3.691634641781509917e-13   +1.859878853400168909e-10
+5.930420007062525656e+03   -3.842932610951031357e-13   +1.873748472106602140e-10
+5.932487075730025936e+03   -3.990877219898547313e-13   +1.887278810788432003e-10
+5.934554144397526215e+03   -4.132515831560112215e-13   +1.900474288158548239e-10
+5.936621213065026495e+03   -4.266630695786967663e-13   +1.913337455469987808e-10
+5.938688281732526775e+03   -4.396467539654639129e-13   +1.925867551944831884e-10
+5.940755350400027055e+03   -4.522025165055343880e-13   +1.938071803602345732e-10
+5.942822419067527335e+03   -4.639480001817895133e-13   +1.949947777584282567e-10
+5.944889487735027615e+03   -4.752842359434423739e-13   +1.961501922399233459e-10
+5.946956556402527895e+03   -4.861135406411643126e-13   +1.972735439219986630e-10
+5.949023625070028174e+03   -4.963625991625509214e-13   +1.983648819975485351e-10
+5.951090693737528454e+03   -5.060757194448073321e-13   +1.994248786241638197e-10
+5.953157762405028734e+03   -5.151752257364057214e-13   +2.004533230394340025e-10
+5.955224831072529014e+03   -5.239237313079131303e-13   +2.014506174411447269e-10
+5.957291899740029294e+03   -5.320357458014451681e-13   +2.024173721178758147e-10
+5.959358968407529574e+03   -5.396497583284124463e-13   +2.033533961474837150e-10
+5.961426037075029853e+03   -5.468622299034976172e-13   +2.042590222657280415e-10
+5.963493105742530133e+03   -5.533691794108610712e-13   +2.051347369880137210e-10
+5.965560174410030413e+03   -5.594836379801381928e-13   +2.059803896703294947e-10
+5.967627243077530693e+03   -5.651752279452596638e-13   +2.067966329393442812e-10
+5.969694311745030973e+03   -5.702609061352488380e-13   +2.075835610609330993e-10
+5.971761380412531253e+03   -5.747582589915918618e-13   +2.083412214070727710e-10
+5.973828449080031533e+03   -5.792084945272939594e-13   +2.090703072481541687e-10
+5.975895517747531812e+03   -5.828164569108367407e-13   +2.097708250030871619e-10
+5.977962586415032092e+03   -5.860294427848029694e-13   +2.104429378162355475e-10
+5.980029655082532372e+03   -5.888289659682643384e-13   +2.110870744046928631e-10
+5.982096723750032652e+03   -5.911738186227140264e-13   +2.117033122101814776e-10
+5.984163792417532932e+03   -5.930382125286929724e-13   +2.122920489238920018e-10
+5.986230861085033212e+03   -5.943992212378729450e-13   +2.128534412080032080e-10
+5.988297929752533491e+03   -5.954072974622089122e-13   +2.133881058051576371e-10
+5.990364998420033771e+03   -5.958573121631425207e-13   +2.138952985366111330e-10
+5.992432067087534051e+03   -5.960736391371884257e-13   +2.143765032181041513e-10
+5.994499135755034331e+03   -5.957200650845152679e-13   +2.148313849414310513e-10
+5.996566204422534611e+03   -5.948826537045879487e-13   +2.152601013178974407e-10
+5.998633273090034891e+03   -5.937431308856439468e-13   +2.156629588170555824e-10
+6.000700341757535170e+03   -5.922665850858860129e-13   +2.160404852518752299e-10
+6.002767410425035450e+03   -5.902566924708983283e-13   +2.163926849039731529e-10
+6.004834479092535730e+03   -5.878577724154115814e-13   +2.167199161777180540e-10
+6.006901547760036010e+03   -5.850045170173256268e-13   +2.170222618018204412e-10
+6.008968616427536290e+03   -5.818911844329115635e-13   +2.172999393934960589e-10
+6.011035685095036570e+03   -5.783697645783798965e-13   +2.175535427968228291e-10
+6.013102753762536850e+03   -5.743561147253651185e-13   +2.177831709530043779e-10
+6.015169822430037129e+03   -5.700461708333580622e-13   +2.179889585255676790e-10
+6.017236891097537409e+03   -5.654223137855729171e-13   +2.181711577010383837e-10
+6.019303959765037689e+03   -5.602022168209528583e-13   +2.183301531007785563e-10
+6.021371028432537969e+03   -5.550899686305593329e-13   +2.184661815424890939e-10
+6.023438097100038249e+03   -5.489833206147140492e-13   +2.185794185935498815e-10
+6.025505165767538529e+03   -5.428459328225776075e-13   +2.186696900434808990e-10
+6.027572234435038808e+03   -5.365059930318124618e-13   +2.187382447042086144e-10
+6.029639303102539088e+03   -5.295426053355549361e-13   +2.187847747633420659e-10
+6.031706371770039368e+03   -5.223784577985809191e-13   +2.188089538477868980e-10
+6.033773440437539648e+03   -5.149076662243565124e-13   +2.188120866835883338e-10
+6.035840509105039928e+03   -5.070697785642317464e-13   +2.187938686432032995e-10
+6.037907577772540208e+03   -4.989526102782741620e-13   +2.187540954253145956e-10
+6.039974646440040488e+03   -4.904884164534487045e-13   +2.186941376605253034e-10
+6.042041715107540767e+03   -4.815074340254095304e-13   +2.186133428838695604e-10
+6.044108783775041047e+03   -4.724844717271010543e-13   +2.185121134618666882e-10
+6.046175852442541327e+03   -4.630078368578295869e-13   +2.183910327981990306e-10
+6.048242921110041607e+03   -4.531955257791427641e-13   +2.182500147472992808e-10
+6.050309989777541887e+03   -4.431755905409667650e-13   +2.180892607982568522e-10
+6.052377058445042167e+03   -4.328399538262298179e-13   +2.179092480314524885e-10
+6.054444127112542446e+03   -4.221728745168438760e-13   +2.177100825944235420e-10
+6.056511195780042726e+03   -4.113023963408303931e-13   +2.174922416097341499e-10
+6.058578264447543006e+03   -4.000618524794864790e-13   +2.172553640154603873e-10
+6.060645333115043286e+03   -3.886585530342327855e-13   +2.170003455694234167e-10
+6.062712401782543566e+03   -3.767660116661869372e-13   +2.167271431039269167e-10
+6.064779470450043846e+03   -3.648103392158208663e-13   +2.164355750756069342e-10
+6.066846539117544125e+03   -3.526140843462477836e-13   +2.161267842402500198e-10
+6.068913607785044405e+03   -3.398705923468635175e-13   +2.158005387156150484e-10
+6.070980676452544685e+03   -3.272751986987039877e-13   +2.154566504480307886e-10
+6.073047745120044965e+03   -3.141219371945087158e-13   +2.150960734084333138e-10
+6.075114813787545245e+03   -3.006656744245217011e-13   +2.147185134237363459e-10
+6.077181882455045525e+03   -2.873005841083702967e-13   +2.143244437918742196e-10
+6.079248951122545805e+03   -2.734491590063509157e-13   +2.139141073557458119e-10
+6.081316019790046084e+03   -2.593081564209916003e-13   +2.134877252619126816e-10
+6.083383088457546364e+03   -2.451406368600484859e-13   +2.130453448893822982e-10
+6.085450157125046644e+03   -2.306704845605247293e-13   +2.125873966004014564e-10
+6.087517225792546924e+03   -2.159251159570137607e-13   +2.121137336388637773e-10
+6.089584294460047204e+03   -2.010331108897971455e-13   +2.116254626937346158e-10
+6.091651363127547484e+03   -1.858467157914084617e-13   +2.111216876275420855e-10
+6.093718431795047763e+03   -1.705425758744296906e-13   +2.106032536272213436e-10
+6.095785500462548043e+03   -1.549562558652724232e-13   +2.100705592909065461e-10
+6.097852569130048323e+03   -1.392083775001287289e-13   +2.095232313797275497e-10
+6.099919637797548603e+03   -1.232768164770956776e-13   +2.089619264082581531e-10
+6.101986706465048883e+03   -1.070843772557441717e-13   +2.083867480492752788e-10
+6.104053775132549163e+03   -9.066219363283741262e-14   +2.077979757538528314e-10
+6.106120843800049443e+03   -7.425787653511085253e-14   +2.071955753815456435e-10
+6.108187912467549722e+03   -5.746670646579228060e-14   +2.065800825422249641e-10
+6.110254981135050002e+03   -4.061321044387691000e-14   +2.059515907776171366e-10
+6.112322049802550282e+03   -2.353798742841570005e-14   +2.053102868969826202e-10
+6.114389118470050562e+03   -6.270436372129489829e-15   +2.046562355956213766e-10
+6.116456187137550842e+03   +1.108907372852900266e-14   +2.039898838771380581e-10
+6.118523255805051122e+03   +2.867280097278850796e-14   +2.033116495331213773e-10
+6.120590324472551401e+03   +4.648286892589143621e-14   +2.026209081224552505e-10
+6.122657393140051681e+03   +6.430954719798030035e-14   +2.019186972868825763e-10
+6.124724461807551961e+03   +8.243916610104934472e-14   +2.012049546019773473e-10
+6.126791530475052241e+03   +1.006258919012709692e-13   +2.004796254894290671e-10
+6.128858599142552521e+03   +1.189879304680515340e-13   +1.997434425837868367e-10
+6.130925667810052801e+03   +1.375528450908492770e-13   +1.989961723084422845e-10
+6.132992736477553080e+03   +1.560428266683137128e-13   +1.982381692782872117e-10
+6.135059805145053360e+03   +1.747371138760271869e-13   +1.974695321814247537e-10
+6.137126873812553640e+03   +1.937668536362978529e-13   +1.966909574309103032e-10
+6.139193942480053920e+03   +2.128740142064931923e-13   +1.959017185298818320e-10
+6.141261011147554200e+03   +2.319611123057316947e-13   +1.951026601942264162e-10
+6.143328079815054480e+03   +2.512151202302679015e-13   +1.942940368602519256e-10
+6.145395148482554760e+03   +2.706632642636550333e-13   +1.934757838607807043e-10
+6.147462217150055039e+03   +2.901492832707276364e-13   +1.926479588253903601e-10
+6.149529285817555319e+03   +3.097254223662766382e-13   +1.918110804413715915e-10
+6.151596354485055599e+03   +3.294895228673421552e-13   +1.909650933922040607e-10
+6.153663423152555879e+03   +3.492348176404621357e-13   +1.901106147509670947e-10
+6.155730491820056159e+03   +3.692595652037212008e-13   +1.892474675160445971e-10
+6.157797560487556439e+03   +3.894401294697571021e-13   +1.883756041678177260e-10
+6.159864629155056718e+03   +4.094481622484142957e-13   +1.874955820546784942e-10
+6.161931697822556998e+03   +4.295896612366233288e-13   +1.866075757105131121e-10
