# t                         j_E_dir                     j_ortho                    
-1.922373860776294237e+02   -1.616332266165423199e-04   -6.238364871174959779e-16
-1.901703174101294280e+02   -1.619351042037065500e-04   -3.287719246086292472e-15
-1.881032487426294324e+02   -1.622288365927458632e-04   +4.077083459984367682e-15
-1.860361800751294368e+02   -1.625145019991127121e-04   -1.698585575526157851e-17
-1.839691114076294411e+02   -1.627921780698725503e-04   -3.730954465554302183e-15
-1.819020427401294455e+02   -1.630619418901498485e-04   +3.306336193950502898e-15
-1.798349740726294499e+02   -1.633238699701769199e-04   +1.059478691595570627e-15
-1.777679054051294543e+02   -1.635780382321545281e-04   -3.679350085900485616e-15
-1.757008367376294586e+02   -1.638245220207305928e-04   +2.117016946027046798e-15
-1.736337680701294630e+02   -1.640633960933812296e-04   -7.255547657048820581e-17
-1.715666994026294674e+02   -1.642947346121673439e-04   +1.134649539995925427e-15
-1.694996307351294718e+02   -1.645186111588680332e-04   +4.701932349100521701e-15
-1.674325620676294761e+02   -1.647350987300535117e-04   -7.238449312182595934e-15
-1.653654934001294805e+02   -1.649442697272341578e-04   +8.575607374187857255e-16
-1.632984247326294849e+02   -1.651461959802363194e-04   +8.251245022728937522e-15
-1.612313560651294893e+02   -1.653409487471087745e-04   +7.731095373640662877e-16
-1.591642873976294936e+02   -1.655285986969262007e-04   -2.398633435320407158e-15
-1.570972187301294980e+02   -1.657092159440174100e-04   +4.511094572353493412e-16
-1.550301500626295024e+02   -1.658828700507391726e-04   +1.991450975915717498e-15
-1.529630813951295067e+02   -1.660496300049986722e-04   -2.102027771991360995e-15
-1.508960127276295111e+02   -1.662095642596168486e-04   -8.911949815964229489e-17
-1.488289440601295155e+02   -1.663627407395507020e-04   +2.036390375745035614e-15
-1.467618753926295199e+02   -1.665092268160944854e-04   -1.656936482192478455e-15
-1.446948067251295242e+02   -1.666490893458845012e-04   -5.649203152511500011e-16
-1.426277380576295286e+02   -1.667823946847991966e-04   +1.982423724761017444e-15
-1.405606693901295330e+02   -1.669092086585624579e-04   -1.202086762017642683e-15
-1.384936007226295374e+02   -1.670295965986572930e-04   -8.890576884881450345e-16
-1.364265320551295417e+02   -1.671436233632668435e-04   +1.838803252340287248e-15
-1.343594633876295461e+02   -1.672513533050446052e-04   -7.568267385523171854e-16
-1.322923947201295505e+02   -1.673528503013717186e-04   -1.121319580346928723e-15
-1.302253260526295549e+02   -1.674481777819786731e-04   +1.629123549507124524e-15
-1.281582573851295592e+02   -1.675373986952300343e-04   -3.360049744434856780e-16
-1.260911887176295636e+02   -1.676205755305637155e-04   -1.256165902112622759e-15
-1.240241200501295680e+02   -1.676977703518010030e-04   +1.373295188901802406e-15
-1.219570513826295723e+02   -1.677690447635473737e-04   +3.650271650716809357e-17
-1.198899827151295767e+02   -1.678344599242961909e-04   -1.305098665381091693e-15
-1.178229140476295811e+02   -1.678940765837723934e-04   +1.088810227278911471e-15
-1.157558453801295855e+02   -1.679479550512319702e-04   +3.249247970137289175e-16
-1.136887767126295898e+02   -1.679961551983019186e-04   -1.282488354077730252e-15
-1.116217080451295942e+02   -1.680387364983573838e-04   +7.725470918092563634e-16
-1.095546393776295986e+02   -1.680757579982431718e-04   +5.457690441098699300e-16
-1.074875707101296030e+02   -1.681072783107289499e-04   -1.201439949629611132e-15
-1.054205020426296073e+02   -1.681333556536052239e-04   +4.614022108883720203e-16
-1.033534333751296117e+02   -1.681540478260609857e-04   +7.013133622925716251e-16
-1.012863647076296161e+02   -1.681694121912589036e-04   -1.074046031465149283e-15
-9.921929604012962045e+01   -1.681795057128196468e-04   +1.999212724572095419e-16
-9.715222737262962482e+01   -1.681843849365891833e-04   +7.968166174993071989e-16
-9.508515870512962920e+01   -1.681841059644571400e-04   -1.470626392161670431e-15
-9.301809003762963357e+01   -1.681787244859155972e-04   +1.082145247454413144e-16
-9.095102137012963794e+01   -1.681682957655446849e-04   +1.087347868836405510e-15
-8.888395270262964232e+01   -1.681528746098059099e-04   -1.215641699888563396e-15
-8.681688403512964669e+01   -1.681325153909581647e-04   -1.751455457678296612e-16
-8.474981536762965106e+01   -1.681072720409017361e-04   +1.187547544425804504e-15
-8.268274670012965544e+01   -1.680771980122815223e-04   -6.494840044168313448e-16
-8.061567803262965981e+01   -1.680423462932703464e-04   -3.849658599896949401e-16
-7.854860936512966418e+01   -1.680027694067652642e-04   +1.138671025712816720e-15
-7.648154069762966856e+01   -1.679585193681280473e-04   -5.948424187670412460e-16
-7.441447203012967293e+01   -1.679096476896329594e-04   -6.812059337081145644e-16
-7.234740336262967730e+01   -1.678562053835092993e-04   +8.487022199305284321e-16
-7.028033469512968168e+01   -1.677982429184998855e-04   -1.745268556575386606e-16
-6.821326602762968605e+01   -1.677358102135573703e-04   -7.407689179624920922e-16
-6.614619736012969042e+01   -1.676689566427709891e-04   +9.000253768069397411e-16
-6.407912869262969480e+01   -1.675977309926884060e-04   +3.788070811645255717e-17
-6.201206002512969206e+01   -1.675221814454467477e-04   -7.349757287479493003e-16
-5.994499135762968933e+01   -1.674423555835419003e-04   +5.008015220028115345e-16
-5.787792269012968660e+01   -1.673583003493297637e-04   +1.992182155136970626e-16
-5.581085402262968387e+01   -1.672700620184254321e-04   -8.212829991335416657e-16
-5.374378535512968114e+01   -1.671776862022607735e-04   +4.463849145749454448e-16
-5.167671668762967840e+01   -1.670812178106895370e-04   +2.570938631036446451e-16
-4.960964802012967567e+01   -1.669807010169540977e-04   -5.699823252444398126e-16
-4.754257935262967294e+01   -1.668761792560074641e-04   +1.925813579669392117e-16
-4.547551068512967021e+01   -1.667676951910208904e-04   +5.932113266580923276e-16
-4.340844201762966748e+01   -1.666552906710551873e-04   -6.529992891343937660e-16
-4.134137335012966474e+01   -1.665390067237975161e-04   +4.078855163482018687e-16
-3.927430468262966201e+01   -1.664188835259119829e-04   +5.136815252079602202e-16
-3.720723601512965928e+01   -1.662949603551540606e-04   -1.043702093783150693e-15
-3.514016734762965655e+01   -1.661672755763350499e-04   -4.226778344397045213e-17
-3.307309868012965381e+01   -1.660358666148836738e-04   +7.260890889819515305e-16
-3.100603001262965464e+01   -1.659007699056219698e-04   -7.410501407398971530e-16
-2.893896134512965546e+01   -1.657620208706579203e-04   -1.565004756258786107e-16
-2.687189267762965628e+01   -1.656196538957510915e-04   +4.441070100779649754e-16
-2.480482401012965710e+01   -1.654737022772866095e-04   -2.842881056787074516e-16
-2.273775534262965792e+01   -1.653241981920394992e-04   -3.897747694833203153e-16
-2.067068667512965874e+01   -1.651711726748183540e-04   +7.055598262313870266e-16
-1.860361800762965956e+01   -1.650146555656529807e-04   +5.559774309296712536e-17
-1.653654934012966038e+01   -1.648546754715827785e-04   -4.875840514647769336e-16
-1.446948067262966120e+01   -1.646912597440256443e-04   +3.239123950150709750e-16
-1.240241200512966202e+01   -1.645244344277260100e-04   -7.871425539565754957e-17
-1.033534333762966284e+01   -1.643542242153236813e-04   -5.061166324957659302e-16
-8.268274670129663662e+00   -1.641806524231016176e-04   +5.000984650592991291e-16
-6.201206002629663594e+00   -1.640037409422911323e-04   +2.204224129300335200e-16
-4.134137335129663526e+00   -1.638235101881912884e-04   -3.462977280965084064e-16
-2.067068667629663459e+00   -1.636399790726841559e-04   +1.599313935102195284e-16
-1.296633911351818824e-10   -1.634531649585158498e-04   +3.774290895552411266e-16
+2.067068667370336676e+00   -1.632630836044045937e-04   -5.900616315511563967e-16
+4.134137334870336744e+00   -1.630697491335301454e-04   -9.612194531702661133e-17
+6.201206002370336812e+00   -1.628731739906222407e-04   +6.622233962332775495e-16
+8.268274669870336879e+00   -1.626733688826496925e-04   -5.610394409229610897e-16
+1.033534333737033606e+01   -1.624703427492947203e-04   +2.080767330019543313e-16
+1.240241200487033524e+01   -1.622641027212627738e-04   +9.128491354566073506e-17
+1.446948067237033442e+01   -1.620546540516702358e-04   -4.552996766186836912e-16
+1.653654933987033360e+01   -1.618420000871884079e-04   +3.707922320084833004e-16
+1.860361800737033278e+01   -1.616261422273673352e-04   +1.552349731275561578e-16
+2.067068667487033196e+01   -1.614070798660385277e-04   -4.285835127652093794e-16
+2.273775534237033114e+01   -1.611848103467768026e-04   +1.935656376878567025e-16
+2.480482400987033031e+01   -1.609593289295332031e-04   +2.211535921512865251e-16
+2.687189267737032949e+01   -1.607306287321697762e-04   -3.815630643830945236e-16
+2.893896134487032867e+01   -1.604987006824305275e-04   +7.171180823827322079e-17
+3.100603001237032785e+01   -1.602635334876524175e-04   +2.372957795743331216e-16
+3.307309867987032703e+01   -1.600251135783925137e-04   -2.682865296443633608e-16
+3.514016734737032976e+01   -1.597834250568743667e-04   -2.126044197181747197e-17
+3.720723601487033250e+01   -1.595384496696922454e-04   +2.028178670644809625e-16
+3.927430468237033523e+01   -1.592901667552360314e-04   -8.827582982742730987e-17
+4.134137334987033796e+01   -1.590385531889842757e-04   -6.549678485762287474e-17
+4.340844201737034069e+01   -1.587835833588311448e-04   +1.209257942841470056e-16
+4.547551068487034343e+01   -1.585252291181158280e-04   +4.862341821332329157e-17
+4.754257935237034616e+01   -1.582634597284522594e-04   -4.620490232764035343e-17
+4.960964801987034889e+01   -1.579982418371559739e-04   -1.406113887024965059e-17
+5.167671668737035162e+01   -1.577295394375810100e-04   +1.527039681309112028e-16
+5.374378535487035435e+01   -1.574573138106548234e-04   +4.547372310638737299e-17
+5.581085402237035709e+01   -1.571815235036835704e-04   -2.254563006455829043e-16
+5.787792268987035982e+01   -1.569021242995963282e-04   +1.957872976293561449e-16
+5.994499135737036255e+01   -1.566190691587236554e-04   +2.146573459932311799e-16
+6.201206002487036528e+01   -1.563323081982769512e-04   -4.248994943812039514e-16
+6.407912869237036091e+01   -1.560417886717583723e-04   +1.525633567422087217e-16
+6.614619735987035654e+01   -1.557474549130491502e-04   +4.634832594411689570e-16
+6.821326602737035216e+01   -1.554492483158037054e-04   -5.953767420441106938e-16
+7.028033469487034779e+01   -1.551471073239983861e-04   +1.912314886353952601e-18
+7.234740336237034342e+01   -1.548409673807168475e-04   +7.908546946183213508e-16
+7.441447202987033904e+01   -1.545307609069574231e-04   -6.974043656866422372e-16
+7.648154069737033467e+01   -1.542164173037069322e-04   -2.739672297479441974e-16
+7.854860936487033030e+01   -1.538978629082932213e-04   +1.152619675472104499e-15
+8.061567803237032592e+01   -1.535750209722472196e-04   -6.909362418063273193e-16
+8.268274669987032155e+01   -1.532478116749047428e-04   -6.927360675817192939e-16
+8.474981536737031718e+01   -1.529161520902747387e-04   +1.505244916060225194e-15
+8.681688403487031280e+01   -1.525799561641377386e-04   -5.381760291199351635e-16
+8.888395270237030843e+01   -1.522391347385399635e-04   -1.276160841586117914e-15
+9.095102136987030406e+01   -1.518935955322679265e-04   +1.796985425340164783e-15
+9.301809003737029968e+01   -1.515432431178369201e-04   -2.013273863442345005e-16
+9.508515870487029531e+01   -1.511879789557726752e-04   -1.930650611440758018e-15
+9.715222737237029094e+01   -1.508277013915925900e-04   +1.972552805274101912e-15
+9.921929603987028656e+01   -1.504623056340403714e-04   +3.746731063366722117e-16
+1.012863647073702822e+02   -1.500916837975663231e-04   -2.630529737568564060e-15
+1.033534333748702778e+02   -1.497157249183520976e-04   +1.975533766714594787e-15
+1.054205020423702734e+02   -1.493343149358947360e-04   +1.354509507371148924e-15
+1.074875707098702691e+02   -1.489473367417104934e-04   -3.313029296052741825e-15
+1.095546393773702647e+02   -1.485546702164195680e-04   +1.744481132798652772e-15
+1.116217080448702603e+02   -1.481561922174414359e-04   +2.422481126844350551e-15
+1.136887767123702560e+02   -1.477517766318556974e-04   -3.907674858875599243e-15
+1.157558453798702516e+02   -1.473412944357054423e-04   +1.134030849885634352e-15
+1.178229140473702472e+02   -1.469246136912499899e-04   +3.652155843325423155e-15
+1.198899827148702428e+02   -1.465015996019750576e-04   -4.339464311303225556e-15
+1.219570513823702385e+02   -1.460721145943056905e-04   -2.510194511116967924e-16
+1.240241200498702341e+02   -1.456360183283365829e-04   +4.974296609017257012e-15
+1.260911887173702297e+02   -1.451931677533705790e-04   -4.525971257278217112e-15
+1.281582573848702395e+02   -1.447434172110341867e-04   -1.748840085848430178e-15
+1.302253260523702352e+02   -1.442866184637371261e-04   +6.308108119971398475e-15
+1.322923947198702308e+02   -1.438226207497108494e-04   -4.190022527390212781e-15
+1.343594633873702264e+02   -1.433512709053549829e-04   -3.606316530608409397e-15
+1.364265320548702221e+02   -1.428724134156008762e-04   +7.567564328579660139e-15
+1.384936007223702177e+02   -1.423858904683485528e-04   -2.759414136453272347e-15
+1.405606693898702133e+02   -1.418915420926512589e-04   -5.761382918418351259e-15
+1.426277380573702089e+02   -1.413892062348282442e-04   +8.657386957857229552e-15
+1.446948067248702046e+02   -1.408787188132411229e-04   -8.896482563206954353e-16
+1.467618753923702002e+02   -1.403599138679429380e-04   -8.135353116160340418e-15
+1.488289440598701958e+02   -1.398326236655500292e-04   +9.157541667472009831e-15
+1.508960127273701914e+02   -1.392966787564913769e-04   +1.493377314853734451e-15
+1.529630813948701871e+02   -1.387519081310871754e-04   -1.064329784505806766e-14
+1.550301500623701827e+02   -1.381981393548614657e-04   +8.347901291323034505e-15
+1.570972187298701783e+02   -1.376351986316788059e-04   +4.489806008103935155e-15
+1.591642873973701739e+02   -1.370629109608917319e-04   -1.319806616639372810e-14
+1.612313560648701696e+02   -1.364811003030711703e-04   +6.580472379888134575e-15
+1.632984247323701652e+02   -1.358895896535966877e-04   +8.044518159058527985e-15
+1.653654933998701608e+02   -1.352882011956365769e-04   -1.530689952959828795e-14
+1.674325620673701565e+02   -1.346767564943175970e-04   +4.155404003491658215e-15
+1.694996307348701521e+02   -1.340550765861200986e-04   +1.209778204979669196e-14
+1.715666994023701477e+02   -1.334229821232572704e-04   -1.613810969277422729e-14
+1.736337680698701433e+02   -1.327802935919834468e-04   +7.092719668931328818e-16
+1.757008367373701390e+02   -1.321268314236370386e-04   +1.659816203433105574e-14
+1.777679054048701346e+02   -1.314624161272342291e-04   -1.547557695148580400e-14
+1.798349740723701302e+02   -1.307868685253831822e-04   -3.758542420017732105e-15
+1.819020427398701258e+02   -1.301000098926266937e-04   +2.116766657755156518e-14
+1.839691114073701215e+02   -1.294016620748679014e-04   -1.400464121426898794e-14
+1.860361800748701171e+02   -1.286916477343387998e-04   -9.243314614580531763e-15
+1.881032487423701127e+02   -1.279697905199339309e-04   +2.487229859114075927e-14
+1.901703174098701083e+02   -1.272359151743878618e-04   -1.108900782496724127e-14
+1.922373860773701040e+02   -1.264898477780820581e-04   -1.576771117265411204e-14
+1.943044547448700996e+02   -1.257314159542928392e-04   +2.697505754235337305e-14
+1.963715234123700952e+02   -1.249604489677249729e-04   -6.633398506595753932e-15
+1.984385920798700909e+02   -1.241767779557549493e-04   -2.341522713685000956e-14
+2.005056607473700865e+02   -1.233802361691449512e-04   +2.787488606321612867e-14
+2.025727294148700821e+02   -1.225706590680100607e-04   -5.523777793788873291e-16
+2.046397980823700777e+02   -1.217478845291336114e-04   -3.109269332683954176e-14
+2.067068667498700734e+02   -1.209117531192097040e-04   +2.716117077643999873e-14
+2.087739354173700690e+02   -1.200621081969052419e-04   +7.281954475847148961e-15
+2.108410040848700646e+02   -1.191987960856605880e-04   -3.776310075094179273e-14
+2.129080727523700602e+02   -1.183216663727478559e-04   +2.447802425721895858e-14
+2.149751414198700559e+02   -1.174305720279185416e-04   +1.789859240160722439e-14
+2.170422100873700515e+02   -1.165253695331357263e-04   -4.293453452691994851e-14
+2.191092787548700471e+02   -1.156059191967570419e-04   +4.379482312527956341e-15
+2.211763474223700428e+02   -1.146720852993338017e-04   +7.359740696077369258e-15
+2.232434160898700384e+02   -1.137237361772620902e-04   +7.896974628892998597e-14
+2.253104847573700340e+02   -1.127607445363271334e-04   -6.293656081440555496e-14
+2.273775534248700296e+02   -1.117829876289493747e-04   -2.971776704582878895e-14
+2.294446220923700253e+02   -1.107903473048414358e-04   +8.246014279069205581e-14
+2.315116907598700209e+02   -1.097827102980682471e-04   -4.051168781046497334e-14
+2.335787594273700165e+02   -1.087599684360053049e-04   -4.200984591253459116e-14
+2.356458280948700121e+02   -1.077220186746205891e-04   +7.195523467439498223e-14
+2.377128967623700078e+02   -1.066687633390453639e-04   -2.030386269447438716e-14
+2.397799654298700034e+02   -1.056001103593857385e-04   -4.875916444797668149e-14
+2.418470340973699990e+02   -1.045159733004764267e-04   +5.913201034800437334e-14
+2.439141027648699946e+02   -1.034162715506149348e-04   -3.816474312163160221e-15
+2.459811714323699903e+02   -1.023009305708225271e-04   -4.961000396101549314e-14
+2.480482400998699859e+02   -1.011698819284385291e-04   +4.958975592104233113e-14
+2.501153087673699815e+02   -1.000230634327702137e-04   +1.130712421112255365e-15
+2.521823774348699772e+02   -9.886041938333551247e-05   -4.770876925209129404e-14
+2.542494461023699728e+02   -9.768190061431514172e-05   +3.843806353899151688e-14
+2.563165147698699684e+02   -9.648746457880301257e-05   +1.290643814622474943e-14
+2.583835834373699640e+02   -9.527707558203951763e-05   -4.546548327900940524e-14
+2.604506521048699597e+02   -9.405070484072201127e-05   +2.518431526267159957e-14
+2.625177207723699553e+02   -9.280833052042829732e-05   +1.823088523538896284e-14
+2.645847894398699509e+02   -9.154993794132889381e-05   -3.888160810351467025e-14
+2.666518581073699465e+02   -9.027551965231028980e-05   +2.138232392354479776e-14
+2.687189267748699422e+02   -8.898507542933675664e-05   +2.181416962052790345e-14
+2.707859954423699378e+02   -8.767861244206171510e-05   -1.461357289418401964e-14
+2.728530641098699334e+02   -8.635614534195788143e-05   +1.499918556656174569e-14
+2.749201327773699290e+02   -8.501769622757581130e-05   -4.102581929211678188e-14
+2.769872014448699247e+02   -8.366329476260869161e-05   +6.649906283629426649e-15
+2.790542701123699203e+02   -8.229297828244187536e-05   +7.562361707197667846e-16
+2.811213387798699159e+02   -8.090679172506566250e-05   -8.239630522022112448e-15
+2.831884074473699116e+02   -7.950478769048109509e-05   +1.983801716370301818e-14
+2.852554761148699072e+02   -7.808702657864833945e-05   +3.667133768450012531e-14
+2.873225447823699028e+02   -7.665357647820717022e-05   -7.712377185576586459e-14
+2.893896134498698984e+02   -7.520451317223946430e-05   +4.371608074760616613e-16
+2.914566821173698941e+02   -7.373992028725443577e-05   +1.292174791422667698e-13
+2.935237507848698897e+02   -7.225988916912210738e-05   -1.293839911487682814e-13
+2.955908194523698853e+02   -7.076451881842244342e-05   -5.935313581787791473e-14
+2.976578881198698809e+02   -6.925391604451824402e-05   +2.312316040914828277e-13
+2.997249567873698766e+02   -6.772819534482946364e-05   -1.479162909569799008e-13
+3.017920254548698722e+02   -6.618747876279351076e-05   -1.568126329087981520e-13
+3.038590941223698678e+02   -6.463189603842487991e-05   +2.941810167868157571e-13
+3.059261627898698634e+02   -6.306158450334708836e-05   -9.463436119138742520e-14
+3.079932314573698591e+02   -6.147668886641771734e-05   -1.873242918552412352e-13
+3.100603001248698547e+02   -5.987736134486280036e-05   +2.343418998873042907e-13
+3.121273687923698503e+02   -5.826376157575842429e-05   -2.493922961216314855e-14
+3.141944374598698460e+02   -5.663605636019990468e-05   -1.897232065133390685e-13
+3.162615061273698416e+02   -5.499441974150943546e-05   +1.740930976456692061e-13
+3.183285747948698372e+02   -5.333903294527267511e-05   +2.597699790534305377e-14
+3.203956434623698328e+02   -5.167008409270535871e-05   -1.768142654843953957e-13
+3.224627121298698285e+02   -4.998776822017049557e-05   +1.182300489844982164e-13
+3.245297807973698241e+02   -4.829228724257717437e-05   +5.973666744170284157e-14
+3.265968494648698197e+02   -4.658384965011505986e-05   -1.538364241332433693e-13
+3.286639181323698153e+02   -4.486267046692178037e-05   +6.987005214677018400e-14
+3.307309867998698110e+02   -4.312897123065132085e-05   +7.849717953377863245e-14
+3.327980554673698066e+02   -4.138297968558482450e-05   -1.255050010131879847e-13
+3.348651241348698022e+02   -3.962492968166466534e-05   +3.035808318770222082e-14
+3.369321928023697978e+02   -3.785506116216378296e-05   +8.496870620970007590e-14
+3.389992614698697935e+02   -3.607361986409244659e-05   -9.517782420872257872e-14
+3.410663301373697891e+02   -3.428085716229144637e-05   -3.844990301792026261e-15
+3.431333988048697847e+02   -3.247703005585076026e-05   +8.710062796292958628e-14
+3.452004674723697804e+02   -3.066240088661985845e-05   -6.013265723456681804e-14
+3.472675361398697760e+02   -2.883723713250865199e-05   -3.429295228915287858e-14
+3.493346048073697716e+02   -2.700181138690761781e-05   +6.645167679830152376e-14
+3.514016734748697672e+02   -2.515640110234966897e-05   -1.395891439066293608e-14
+3.534687421423697629e+02   -2.330128833665955749e-05   -5.054954113804782838e-14
+3.555358108098697585e+02   -2.143675972516913026e-05   +4.634548559406510718e-14
+3.576028794773697541e+02   -1.956310624818999346e-05   +1.519573216569009405e-14
+3.596699481448697497e+02   -1.768062294525368666e-05   -5.736804047673155241e-14
+3.617370168123697454e+02   -1.578960886767415825e-05   +2.690075848456297342e-14
+3.638040854798697410e+02   -1.389036687742204692e-05   +3.914826354105008371e-14
+3.658711541473697366e+02   -1.198320333767796901e-05   -5.849400023290566449e-14
+3.679382228148697322e+02   -1.006842803951496447e-05   +1.963314637036347930e-14
+3.700052914823697279e+02   -8.146354038367561453e-06   +4.257302264656582857e-14
+3.720723601498697235e+02   -6.217297322853267097e-06   -5.852245997797905352e-14
+3.741394288173697191e+02   -4.281576719149490037e-06   +1.008672984629584657e-14
+3.762064974848697148e+02   -2.339513761188360276e-06   +4.594283082137664055e-14
+3.782735661523697104e+02   -3.914323488418942093e-07   -5.043255246264735151e-14
+3.803406348198697060e+02   +1.562341372125695454e-06   -5.308079923519243075e-16
+3.824077034873697016e+02   +3.521479110410291648e-06   +4.758342826020188737e-14
+3.844747721548696973e+02   +5.485650768154126092e-06   -4.214691389424178797e-14
+3.865418408223696929e+02   +7.454524589787653920e-06   -9.035715960300166272e-15
+3.886089094898696885e+02   +9.427767234479803626e-06   +4.734506383407341456e-14
+3.906759781573696841e+02   +1.140504410330747600e-05   -3.404949773075337913e-14
+3.927430468248696798e+02   +1.338601951730421591e-05   -1.586639224524552333e-14
+3.948101154923696754e+02   +1.537035676615502685e-05   +4.587322818396890483e-14
+3.968771841598696710e+02   +1.735771841474578704e-05   -2.662929413753393572e-14
+3.989442528273696666e+02   +1.934776650966928396e-05   -2.110689433535434617e-14
+4.010113214948696623e+02   +2.134016260925705548e-05   +4.377454696302866527e-14
+4.030783901623696579e+02   +2.333456806210578143e-05   -1.998951187389108771e-14
+4.051454588298696535e+02   +2.533064423939767208e-05   -2.505419348356630795e-14
+4.072125274973696492e+02   +2.732805255254960915e-05   +4.127681062095073376e-14
+4.092795961648696448e+02   +2.932645469747691917e-05   -1.409814778775614840e-14
+4.113466648323696404e+02   +3.132551290891523265e-05   -2.833654137460416626e-14
+4.134137334998696360e+02   +3.332488997218665270e-05   +3.885432949410638833e-14
+4.154808021673696317e+02   +3.532424942878141061e-05   -8.916224402180785022e-15
+4.175478708348696273e+02   +3.732325584753025638e-05   -3.097486098310684822e-14
+4.196149395023696229e+02   +3.932157483702146704e-05   +3.657150359852135567e-14
+4.216820081698696185e+02   +4.131887321008816013e-05   -4.020445192615001484e-15
+4.237490768373696142e+02   +4.331481926537974499e-05   -3.354456223392271075e-14
+4.258161455048696098e+02   +4.530908280689539017e-05   +3.442425520392327416e-14
+4.278832141723696054e+02   +4.730133526652764773e-05   +6.947889938567757541e-16
+4.299502828398696010e+02   +4.929124998928841126e-05   -3.634818459098404843e-14
+4.320173515073695967e+02   +5.127850226524385363e-05   +3.231924647049141595e-14
+4.340844201748695923e+02   +5.326276941153636104e-05   +5.669873026650766601e-15
+4.361514888423695879e+02   +5.524373105373669085e-05   -3.923518950154596873e-14
+4.382185575098695836e+02   +5.722106917482015515e-05   +2.991867259800691394e-14
+4.402856261773695792e+02   +5.919446815943205445e-05   +1.125585729880162438e-14
+4.423526948448695748e+02   +6.116361506418451725e-05   -4.238665631197954294e-14
+4.444197635123695704e+02   +6.312819968671363937e-05   +2.696962994274945596e-14
+4.464868321798695661e+02   +6.508791457664337679e-05   +1.744551438493004042e-14
+4.485539008473695617e+02   +6.704245528786322299e-05   -4.538578474389282781e-14
+4.506209695148695573e+02   +6.899152046936293803e-05   +2.307947526290618974e-14
+4.526880381823695529e+02   +7.093481184845952081e-05   +2.452116383127288659e-14
+4.547551068498695486e+02   +7.287203445881822097e-05   -4.799491342810087703e-14
+4.568221755173695442e+02   +7.480289675325626684e-05   +1.793290158045063254e-14
+4.588892441848695398e+02   +7.672711056550683597e-05   +3.228274375398424827e-14
+4.609563128523695354e+02   +7.864439130897612226e-05   -4.988228385409900505e-14
+4.630233815198695311e+02   +8.055445810990787925e-05   +1.121488314013371660e-14
+4.650904501873695267e+02   +8.245703375472391032e-05   +4.045909915109023576e-14
+4.671575188548695223e+02   +8.435184485537108000e-05   -5.032110387596175522e-14
+4.692245875223695180e+02   +8.623862200022146675e-05   +2.717736920841852660e-15
+4.712916561898695136e+02   +8.811709969373373382e-05   +4.890779068583522005e-14
+4.733587248573695092e+02   +8.998701648596728580e-05   -4.903363787872395925e-14
+4.754257935248695048e+02   +9.184811513708026828e-05   -7.475941947701112786e-15
+4.774928621923695005e+02   +9.370014255599303898e-05   +5.685607441046575781e-14
+4.795599308598694961e+02   +9.554284989285893078e-05   -4.544793497769933529e-14
+4.816269995273694917e+02   +9.737599271234183599e-05   -1.940490596422158750e-14
+4.836940681948694873e+02   +9.919933093709743823e-05   +6.390545764939898711e-14
+4.857611368623694830e+02   +1.010126289035581654e-04   -3.920571735447392727e-14
+4.878282055298694786e+02   +1.028156555384509798e-04   -3.245620196308764927e-14
+4.898952741973694742e+02   +1.046081843120056520e-04   +6.933179175081702692e-14
+4.919623428648694698e+02   +1.063899932588198790e-04   -3.015489973102711211e-14
+4.940294115323694655e+02   +1.081608651516844180e-04   -4.626415596683958764e-14
+4.960964801998694611e+02   +1.099205874683800314e-04   +7.223907282362983589e-14
+4.981635488673694567e+02   +1.116689523804163266e-04   -1.822225169612263064e-14
+5.002306175348694524e+02   +1.134057569184968636e-04   -6.021083716668541053e-14
+5.022976862023694480e+02   +1.151308029551995131e-04   +7.227298829058488762e-14
+5.043647548698694436e+02   +1.168438971656629203e-04   -3.615006314430223338e-15
+5.064318235373694392e+02   +1.185448511790621788e-04   -7.313471112510926643e-14
+5.084988922048694349e+02   +1.202334815784157211e-04   +6.855893531395262640e-14
+5.105659608723694305e+02   +1.219096098377426429e-04   +1.342914692258741000e-14
+5.126330295398694261e+02   +1.235730624548035401e-04   -8.447344477641214090e-14
+5.147000982073694786e+02   +1.252236709677232937e-04   +6.090225148721332171e-14
+5.167671668748695311e+02   +1.268612718738130443e-04   +3.209623680800925987e-14
+5.188342355423695835e+02   +1.284857067394510200e-04   -9.306091975180648199e-14
+5.209013042098696360e+02   +1.300968222322044783e-04   +4.914308978368997737e-14
+5.229683728773696885e+02   +1.316944700265160163e-04   +5.172463051343459352e-14
+5.250354415448697409e+02   +1.332785068877017005e-04   -9.817863997730029060e-14
+5.271025102123697934e+02   +1.348487947171972629e-04   +3.325948670446727139e-14
+5.291695788798698459e+02   +1.364052004501346870e-04   +7.121750296242846090e-14
+5.312366475473698983e+02   +1.379475961116474292e-04   -9.917453419892459280e-14
+5.333037162148699508e+02   +1.394758588719185067e-04   +1.378959015638738947e-14
+5.353707848823700033e+02   +1.409898709404594833e-04   +8.929784964507253751e-14
+5.374378535498700558e+02   +1.424895195938782422e-04   -9.498251498981480658e-14
+5.395049222173701082e+02   +1.439746972370102075e-04   -8.690374389646834115e-15
+5.415719908848701607e+02   +1.454453012979565964e-04   +1.051044820501194911e-13
+5.436390595523702132e+02   +1.469012342277569631e-04   -8.562957973660180200e-14
+5.457061282198702656e+02   +1.483424035634091278e-04   -3.309137172813456960e-14
