# t                         j_E_dir                     j_ortho                    
+3.989442528273696666e+02   +1.928909537182684470e-05   -4.780787215884881502e-19
+4.010113214948696623e+02   +2.127996105673387670e-05   -6.186901102909846253e-19
+4.030783901623696579e+02   +2.327281487171817427e-05   -7.030569435124825681e-19
+4.051454588298696535e+02   +2.526731900549279838e-05   -6.749346657719832538e-19
+4.072125274973696492e+02   +2.726313577816502054e-05   -8.436683322149790432e-19
+4.092795961648696448e+02   +2.925992781992814166e-05   -8.717906099554784538e-19
+4.113466648323696404e+02   +3.125735823183937718e-05   -8.155460544744797289e-19
+4.134137334998696360e+02   +3.325509074007701834e-05   -9.561574431769763003e-19
+4.154808021673696317e+02   +3.525278986695518817e-05   -1.040524276398474147e-18
+4.175478708348696273e+02   +3.725012108596306492e-05   -9.280351654364768898e-19
+4.196149395023696229e+02   +3.924675096581160659e-05   -1.124891109619972186e-18
+4.216820081698696185e+02   +4.124234733116624514e-05   -1.096768831879472775e-18
+4.237490768373696142e+02   +4.323657941245511230e-05   -9.842797209174755183e-19
+4.258161455048696098e+02   +4.522911798020315909e-05   -1.068646554138973557e-18
+4.278832141723696054e+02   +4.721963549360575315e-05   -1.349869331543966508e-18
+4.299502828398696010e+02   +4.920780624494698987e-05   -1.209257942841470033e-18
+4.320173515073695967e+02   +5.119330648428626257e-05   -1.237380220581969251e-18
+4.340844201748695923e+02   +5.317581455584010123e-05   -1.490480720246462983e-18
+4.361514888423695879e+02   +5.515501103620735817e-05   -1.321747053803467290e-18
+4.382185575098695836e+02   +5.713057884975471955e-05   -1.462358442505963765e-18
+4.402856261773695792e+02   +5.910220339286808357e-05   -1.574847553467960829e-18
+4.423526948448695748e+02   +6.106957266430256914e-05   -1.518602997986962393e-18
+4.444197635123695704e+02   +6.303237737375815355e-05   -1.518602997986962393e-18
+4.464868321798695661e+02   +6.499031105246027770e-05   -1.715458942170457497e-18
+4.485539008473695617e+02   +6.694307017556751823e-05   -1.602969831208460240e-18
+4.506209695148695573e+02   +6.889035426434467928e-05   -1.602969831208460240e-18
+4.526880381823695529e+02   +7.083186598446241614e-05   -1.827948053132454562e-18
+4.547551068498695486e+02   +7.276731125803517764e-05   -1.856070330872953780e-18
+4.568221755173695442e+02   +7.469639936109659221e-05   -1.827948053132454562e-18
+4.588892441848695398e+02   +7.661884301037494402e-05   -1.940437164094451819e-18
+4.609563128523695354e+02   +7.853435846399674388e-05   -1.996681719575450640e-18
+4.630233815198695311e+02   +8.044266561390484070e-05   -1.799825775391955344e-18
+4.650904501873695267e+02   +8.234348806348336684e-05   -2.052926275056449076e-18
+4.671575188548695223e+02   +8.423655321575463035e-05   -2.221659941499444769e-18
+4.692245875223695180e+02   +8.612159236007944235e-05   -2.052926275056449076e-18
+4.712916561898695136e+02   +8.799834074267786830e-05   -2.165415386018446333e-18
+4.733587248573695092e+02   +8.986653764224707109e-05   -2.334149052461442026e-18
+4.754257935248695048e+02   +9.172592644955320244e-05   -2.193537663758945551e-18
+4.774928621923695005e+02   +9.357625473227823955e-05   -2.277904496980443590e-18
+4.795599308598694961e+02   +9.541727429927861497e-05   -2.334149052461442026e-18
+4.816269995273694917e+02   +9.724874127108355196e-05   -2.334149052461442026e-18
+4.836940681948694873e+02   +9.907041614023513027e-05   -2.334149052461442026e-18
+4.857611368623694830e+02   +1.008820638253232825e-04   -2.559127274385436540e-18
+4.878282055298694786e+02   +1.026834537314965268e-04   -2.474760441163938501e-18
+4.898952741973694742e+02   +1.044743598063575357e-04   -2.531004996644937322e-18
+4.919623428648694698e+02   +1.062545605842331434e-04   -2.587249552125935758e-18
+4.940294115323694655e+02   +1.080238392376786112e-04   -2.643494107606934579e-18
+4.960964801998694611e+02   +1.097819836273435009e-04   -2.615371829866434976e-18
+4.981635488673694567e+02   +1.115287863381322561e-04   -2.615371829866434976e-18
+5.002306175348694524e+02   +1.132640447210252009e-04   -2.784105496309431054e-18
+5.022976862023694480e+02   +1.149875609374328847e-04   -2.615371829866434976e-18
+5.043647548698694436e+02   +1.166991419868796396e-04   -2.615371829866434976e-18
+5.064318235373694392e+02   +1.183985997398276656e-04   -2.980961440492925966e-18
+5.084988922048694349e+02   +1.200857509754435466e-04   -2.784105496309431054e-18
+5.105659608723694305e+02   +1.217604174027921257e-04   -2.868472329530928708e-18
+5.126330295398694261e+02   +1.234224256829353106e-04   -2.952839162752426748e-18
+5.147000982073694786e+02   +1.250716074606909704e-04   -2.868472329530928708e-18
+5.167671668748695311e+02   +1.267077993795601501e-04   -2.812227774049930272e-18
+5.188342355423695835e+02   +1.283308430938925101e-04   -3.037205995973924787e-18
+5.209013042098696360e+02   +1.299405852924646605e-04   -2.952839162752426748e-18
+5.229683728773696885e+02   +1.315368777092919066e-04   -2.924716885011927530e-18
+5.250354415448697409e+02   +1.331195771252967818e-04   -3.009083718233425184e-18
+5.271025102123697934e+02   +1.346885453833721394e-04   -2.980961440492925966e-18
+5.291695788798698459e+02   +1.362436493944685681e-04   -2.784105496309431054e-18
+5.312366475473698983e+02   +1.377847611310654898e-04   -2.924716885011927530e-18
+5.333037162148699508e+02   +1.393117576313532518e-04   -3.009083718233425184e-18
+5.353707848823700033e+02   +1.408245210013401390e-04   -2.924716885011927530e-18
+5.374378535498700558e+02   +1.423229384007369553e-04   -2.924716885011927530e-18
+5.395049222173701082e+02   +1.438069020365461640e-04   -2.952839162752426748e-18
+5.415719908848701607e+02   +1.452763091591485409e-04   -2.868472329530928708e-18
+5.436390595523702132e+02   +1.467310620431107359e-04   -2.840350051790429490e-18
+5.457061282198702656e+02   +1.481710679694259061e-04   -2.952839162752426748e-18
+5.477731968873703181e+02   +1.495962392149398443e-04   -2.755983218568931451e-18
+5.498402655548703706e+02   +1.510064930285093731e-04   -2.699738663087933015e-18
+5.519073342223704230e+02   +1.524017516031112441e-04   -2.924716885011927530e-18
+5.539744028898704755e+02   +1.537819420574187512e-04   -2.784105496309431054e-18
+5.560414715573705280e+02   +1.551469964075657992e-04   -2.784105496309431054e-18
+5.581085402248705805e+02   +1.564968515299303359e-04   -2.812227774049930272e-18
+5.601756088923706329e+02   +1.578314491348426667e-04   -2.699738663087933015e-18
+5.622426775598706854e+02   +1.591507357335527684e-04   -2.559127274385436540e-18
+5.643097462273707379e+02   +1.604546625924625108e-04   -2.727860940828432233e-18
+5.663768148948707903e+02   +1.617431856994735659e-04   -2.643494107606934579e-18
+5.684438835623708428e+02   +1.630162657256245410e-04   -2.502882718904437719e-18
+5.705109522298708953e+02   +1.642738679719711972e-04   -2.531004996644937322e-18
+5.725780208973709478e+02   +1.655159623277579030e-04   -2.615371829866434976e-18
+5.746450895648710002e+02   +1.667425232277183918e-04   -2.390393607942440847e-18
+5.767121582323710527e+02   +1.679535295924231475e-04   -2.390393607942440847e-18
+5.787792268998711052e+02   +1.691489647776568944e-04   -2.446638163423439283e-18
+5.808462955673711576e+02   +1.703288165278075798e-04   -2.390393607942440847e-18
+5.829133642348712101e+02   +1.714930769111003381e-04   -2.446638163423439283e-18
+5.849804329023712626e+02   +1.726417422601137679e-04   -2.418515885682940065e-18
+5.870475015698713150e+02   +1.737748131206680400e-04   -2.277904496980443590e-18
+5.891145702373713675e+02   +1.748922941839141593e-04   -2.137293108277947115e-18
+5.911816389048714200e+02   +1.759941942179356616e-04   -2.193537663758945551e-18
+5.932487075723714725e+02   +1.770805260126590269e-04   -2.193537663758945551e-18
+5.953157762398715249e+02   +1.781513063083058502e-04   -1.912314886353952601e-18
+5.973828449073715774e+02   +1.792065557205064282e-04   -2.165415386018446333e-18
+5.994499135748716299e+02   +1.802462986804382195e-04   -2.109170830537447512e-18
+6.015169822423716823e+02   +1.812705633604410650e-04   -1.912314886353952601e-18
+6.035840509098717348e+02   +1.822793815936389378e-04   -1.996681719575450640e-18
+6.056511195773717873e+02   +1.832727888095030979e-04   -1.799825775391955344e-18
+6.077181882448718397e+02   +1.842508239574559001e-04   -1.799825775391955344e-18
+6.097852569123718922e+02   +1.852135294214305133e-04   -1.940437164094451819e-18
+6.118523255798719447e+02   +1.861609509515221644e-04   -1.856070330872953780e-18
+6.139193942473719972e+02   +1.870931375862248762e-04   -1.546725275727461611e-18
+6.159864629148720496e+02   +1.880101415632508244e-04   -1.771703497651456126e-18
+6.180535315823721021e+02   +1.889120182464669288e-04   -1.687336664429958086e-18
+6.201206002498721546e+02   +1.897988260486570494e-04   -1.546725275727461611e-18
+6.221876689173722070e+02   +1.906706263390127887e-04   -1.490480720246462983e-18
+6.242547375848722595e+02   +1.915274833659233347e-04   -1.462358442505963765e-18
+6.263218062523723120e+02   +1.923694641801840233e-04   -1.406113887024965136e-18
+6.283888749198723644e+02   +1.931966385412485206e-04   -1.406113887024965136e-18
+6.304559435873724169e+02   +1.940090788358292818e-04   -1.546725275727461611e-18
+6.325230122548724694e+02   +1.948068600018907780e-04   -1.124891109619972186e-18
+6.345900809223725219e+02   +1.955900594345445418e-04   -1.237380220581969251e-18
+6.366571495898725743e+02   +1.963587569015867826e-04   -1.349869331543966508e-18
+6.387242182573726268e+02   +1.971130344682993168e-04   -1.124891109619972186e-18
+6.407912869248726793e+02   +1.978529764034986241e-04   -1.265502498322468661e-18
+6.428583555923727317e+02   +1.985786690938745255e-04   -1.293624776062967879e-18
+6.449254242598727842e+02   +1.992902009686119483e-04   -1.181135665100970622e-18
+6.469924929273728367e+02   +1.999876624074417727e-04   -1.068646554138973557e-18
+6.490595615948728891e+02   +2.006711456533113828e-04   -1.040524276398474147e-18
+6.511266302623729416e+02   +2.013407447384303421e-04   -1.068646554138973557e-18
+6.531936989298729941e+02   +2.019965553942528001e-04   -8.436683322149790432e-19
+6.552607675973730466e+02   +2.026386749634959226e-04   -8.436683322149790432e-19
+6.573278362648730990e+02   +2.032672023274320204e-04   -8.717906099554784538e-19
+6.593949049323731515e+02   +2.038822378188268438e-04   -7.593014989934811967e-19
+6.614619735998732040e+02   +2.044838831340946219e-04   -8.436683322149790432e-19
+6.635290422673732564e+02   +2.050722412619893542e-04   -6.186901102909846253e-19
+6.655961109348733089e+02   +2.056474163995347442e-04   -5.062009993289874644e-19
+6.676631796023733614e+02   +2.062095138655272548e-04   -7.593014989934811967e-19
+6.697302482698734138e+02   +2.067586400304982468e-04   -5.905678325504853110e-19
+6.717973169373734663e+02   +2.072949022366577920e-04   -5.624455548099860930e-19
+6.738643856048735188e+02   +2.078184087125015545e-04   -5.062009993289874644e-19
+6.759314542723735713e+02   +2.083292685046168327e-04   -5.905678325504853110e-19
+6.779985229398736237e+02   +2.088275914020277981e-04   -3.093450551454923126e-19
+6.800655916073736762e+02   +2.093134878526448713e-04   -4.499564438479888359e-19
+6.821326602748737287e+02   +2.097870688964766474e-04   -4.499564438479888359e-19
+6.841997289423737811e+02   +2.102484460949144093e-04   -3.374673328859916269e-19
+6.862667976098738336e+02   +2.106977314495099346e-04   -2.531004996644937322e-19
+6.883338662773738861e+02   +2.111350373371673921e-04   -2.531004996644937322e-19
+6.904009349448739385e+02   +2.115604764436206271e-04   -2.531004996644937322e-19
+6.924680036123739910e+02   +2.119741616853389459e-04   -2.249782219239944179e-19
+6.945350722798740435e+02   +2.123762061469114588e-04   -1.968559441834951037e-19
+6.966021409473740960e+02   +2.127667230187049404e-04   -8.436683322149790673e-20
+6.986692096148741484e+02   +2.131458255225002728e-04   -8.436683322149790673e-20
+7.007362782823742009e+02   +2.135136268502543485e-04   -8.436683322149790673e-20
+7.028033469498742534e+02   +2.138702401068800542e-04   -1.124891109619972090e-19
+7.048704156173743058e+02   +2.142157782391980415e-04   +0.000000000000000000e+00
+7.069374842848743583e+02   +2.145503539770008523e-04   -2.812227774049930224e-20
+7.090045529523744108e+02   +2.148740797796025643e-04   +2.249782219239944179e-19
+7.110716216198744632e+02   +2.151870677691585692e-04   +8.436683322149790673e-20
+7.131386902873745157e+02   +2.154894296738223158e-04   +2.812227774049930224e-20
+7.152057589548745682e+02   +2.157812767781215667e-04   +1.968559441834951037e-19
+7.172728276223746207e+02   +2.160627198603815014e-04   +1.968559441834951037e-19
+7.193398962898746731e+02   +2.163338691382593593e-04   +1.687336664429958135e-19
+7.214069649573747256e+02   +2.165948342225497837e-04   +3.655896106264909412e-19
+7.234740336248747781e+02   +2.168457240586249210e-04   +2.812227774049930465e-19
+7.255411022923748305e+02   +2.170866468751105397e-04   +5.343232770694867787e-19
+7.276081709598748830e+02   +2.173177101399551882e-04   +2.531004996644937322e-19
+7.296752396273749355e+02   +2.175390205065333936e-04   +4.218341661074895216e-19
+7.317423082948749880e+02   +2.177506837645738042e-04   +3.655896106264909412e-19
+7.338093769623750404e+02   +2.179528047994553394e-04   +3.937118883669902073e-19
+7.358764456298750929e+02   +2.181454875418172674e-04   +5.624455548099860930e-19
+7.379435142973751454e+02   +2.183288349215704123e-04   +5.343232770694867787e-19
+7.400105829648751978e+02   +2.185029488293105068e-04   +4.780787215884881502e-19
+7.420776516323752503e+02   +2.186679300698306119e-04   +4.780787215884881502e-19
+7.441447202998753028e+02   +2.188238783191521250e-04   +5.624455548099860930e-19
+7.462117889673753552e+02   +2.189708920876353966e-04   +5.905678325504853110e-19
+7.482788576348754077e+02   +2.191090686773264590e-04   +5.905678325504853110e-19
+7.503459263023754602e+02   +2.192385041419596414e-04   +4.780787215884881502e-19
+7.524129949698755127e+02   +2.193592932514907157e-04   +5.905678325504853110e-19
+7.544800636373755651e+02   +2.194715294529321257e-04   +6.749346657719832538e-19
+7.565471323048756176e+02   +2.195753048334648236e-04   +7.874237767339804147e-19
+7.586142009723756701e+02   +2.196707100860279438e-04   +6.468123880314839396e-19
+7.606812696398757225e+02   +2.197578344737559407e-04   +7.593014989934811967e-19
+7.627483383073757750e+02   +2.198367657957006160e-04   +7.030569435124825681e-19
+7.648154069748758275e+02   +2.199075903535179497e-04   +7.311792212529818824e-19
+7.668824756423758799e+02   +2.199703929192488912e-04   +8.436683322149790432e-19
+7.689495443098759324e+02   +2.200252567033633678e-04   +8.999128876959776718e-19
+7.710166129773759849e+02   +2.200722633227295639e-04   +7.593014989934811967e-19
+7.730836816448760374e+02   +2.201114927714079006e-04   +8.999128876959776718e-19
+7.751507503123760898e+02   +2.201430233908623362e-04   +8.436683322149790432e-19
+7.772178189798761423e+02   +2.201669318391860739e-04   +8.717906099554784538e-19
+7.792848876473761948e+02   +2.201832930646693636e-04   +9.280351654364768898e-19
+7.813519563148762472e+02   +2.201921802778094943e-04   +9.842797209174755183e-19
+7.834190249823762997e+02   +2.201936649222312181e-04   +8.999128876959776718e-19
+7.854860936498763522e+02   +2.201878166505619508e-04   +8.436683322149790432e-19
+7.875531623173764046e+02   +2.201747032982662871e-04   +1.012401998657974929e-18
+7.896202309848764571e+02   +2.201543908561962243e-04   +8.999128876959776718e-19
+7.916872996523765096e+02   +2.201269434484036153e-04   +9.561574431769763003e-19
+7.937543683198765621e+02   +2.200924233080405498e-04   +9.280351654364768898e-19
+7.958214369873766145e+02   +2.200508907514672513e-04   +1.040524276398474147e-18
+7.978885056548766670e+02   +2.200024041578962355e-04   +9.280351654364768898e-19
+7.999555743223767195e+02   +2.199470199471986645e-04   +1.124891109619972186e-18
+8.020226429898767719e+02   +2.198847925556999400e-04   +1.040524276398474147e-18
+8.040897116573768244e+02   +2.198157744176628585e-04   +1.012401998657974929e-18
+8.061567803248768769e+02   +2.197400159446745969e-04   +1.040524276398474147e-18
+8.082238489923769293e+02   +2.196575655037108358e-04   +1.040524276398474147e-18
+8.102909176598769818e+02   +2.195684693999644366e-04   +1.040524276398474147e-18
+8.123579863273770343e+02   +2.194727718581703576e-04   +9.842797209174755183e-19
+8.144250549948770868e+02   +2.193705150026128840e-04   +9.842797209174755183e-19
+8.164921236623771392e+02   +2.192617388417988044e-04   +1.040524276398474147e-18
+8.185591923298771917e+02   +2.191464812514943357e-04   +1.096768831879472775e-18
+8.206262609973772442e+02   +2.190247779569570827e-04   +9.561574431769763003e-19
+8.226933296648772966e+02   +2.188966625193539660e-04   +1.124891109619972186e-18
+8.247603983323773491e+02   +2.187621663206367373e-04   +1.124891109619972186e-18
+8.268274669998774016e+02   +2.186213185482376801e-04   +9.561574431769763003e-19
+8.288945356673774540e+02   +2.184741461832528085e-04   +8.717906099554784538e-19
+8.309616043348775065e+02   +2.183206739875451197e-04   +1.181135665100970622e-18
+8.330286730023775590e+02   +2.181609244906286755e-04   +8.999128876959776718e-19
+8.350957416698776115e+02   +2.179949179800969668e-04   +9.280351654364768898e-19
+8.371628103373776639e+02   +2.178226724909308103e-04   +1.068646554138973557e-18
+8.392298790048777164e+02   +2.176442037952746472e-04   +9.280351654364768898e-19
+8.412969476723777689e+02   +2.174595253943066261e-04   +1.068646554138973557e-18
+8.433640163398778213e+02   +2.172686485111183761e-04   +1.012401998657974929e-18
+8.454310850073778738e+02   +2.170715820824841509e-04   +1.040524276398474147e-18
+8.474981536748779263e+02   +2.168683327536611032e-04   +8.999128876959776718e-19
+8.495652223423779787e+02   +2.166589048736915722e-04   +1.012401998657974929e-18
+8.516322910098780312e+02   +2.164433004905302188e-04   +1.012401998657974929e-18
+8.536993596773780837e+02   +2.162215193483244934e-04   +8.717906099554784538e-19
+8.557664283448781362e+02   +2.159935588858638480e-04   +7.874237767339804147e-19
+8.578334970123781886e+02   +2.157594142351605150e-04   +7.874237767339804147e-19
+8.599005656798782411e+02   +2.155190782212402297e-04   +8.717906099554784538e-19
+8.619676343473782936e+02   +2.152725413645640933e-04   +7.874237767339804147e-19
+8.640347030148783460e+02   +2.150197918824814586e-04   +8.155460544744797289e-19
+8.661017716823783985e+02   +2.147608156932582829e-04   +7.874237767339804147e-19
+8.681688403498784510e+02   +2.144955964209406692e-04   +8.436683322149790432e-19
+8.702359090173785034e+02   +2.142241154017751050e-04   +7.874237767339804147e-19
+8.723029776848785559e+02   +2.139463516911854117e-04   +6.749346657719832538e-19
+8.743700463523786084e+02   +2.136622820726190753e-04   +6.749346657719832538e-19
+8.764371150198786609e+02   +2.133718810685599756e-04   +8.436683322149790432e-19
+8.785041836873787133e+02   +2.130751209508659563e-04   +7.311792212529818824e-19
+8.805712523548787658e+02   +2.127719717545792290e-04   +6.186901102909846253e-19
+8.826383210223788183e+02   +2.124624012922037713e-04   +7.030569435124825681e-19
+8.847053896898788707e+02   +2.121463751698400167e-04   +6.186901102909846253e-19
+8.867724583573789232e+02   +2.118238568041770945e-04   +6.749346657719832538e-19
+8.888395270248789757e+02   +2.114948074424679810e-04   +5.905678325504853110e-19
+8.909065956923790282e+02   +2.111591861825102071e-04   +6.468123880314839396e-19
+8.929736643598790806e+02   +2.108169499950243329e-04   +4.499564438479888359e-19
+8.950407330273791331e+02   +2.104680537483542694e-04   +4.499564438479888359e-19
+8.971078016948791856e+02   +2.101124502330473337e-04   +5.905678325504853110e-19
+8.991748703623792380e+02   +2.097500901903140956e-04   +4.218341661074895216e-19
+9.012419390298792905e+02   +2.093809223405837148e-04   +4.780787215884881502e-19
+9.033090076973793430e+02   +2.090048934145212847e-04   +4.218341661074895216e-19
+9.053760763648793954e+02   +2.086219481857058754e-04   +3.655896106264909412e-19
+9.074431450323794479e+02   +2.082320295054905068e-04   +3.374673328859916269e-19
+9.095102136998795004e+02   +2.078350783390826894e-04   +2.812227774049930465e-19
+9.115772823673795529e+02   +2.074310338033957379e-04   +3.093450551454923126e-19
+9.136443510348796053e+02   +2.070198332084369967e-04   +2.249782219239944179e-19
+9.157114197023796578e+02   +2.066014120976865918e-04   +2.249782219239944179e-19
+9.177784883698797103e+02   +2.061757042928633250e-04   +2.812227774049930465e-19
+9.198455570373797627e+02   +2.057426419399894970e-04   +1.687336664429958135e-19
+9.219126257048798152e+02   +2.053021555565424808e-04   +1.124891109619972090e-19
+9.239796943723798677e+02   +2.048541740810898217e-04   +8.436683322149790673e-20
+9.260467630398799201e+02   +2.043986249252860291e-04   +2.812227774049930224e-20
+9.281138317073799726e+02   +2.039354340276243926e-04   +2.812227774049930224e-20
+9.301809003748800251e+02   +2.034645259074148004e-04   -2.812227774049930224e-20
+9.322479690423800776e+02   +2.029858237241332101e-04   +2.812227774049930224e-20
+9.343150377098801300e+02   +2.024992493357929523e-04   +0.000000000000000000e+00
+9.363821063773801825e+02   +2.020047233595129534e-04   -1.687336664429958135e-19
+9.384491750448802350e+02   +2.015021652356879486e-04   -1.406113887024965233e-19
+9.405162437123802874e+02   +2.009914932927773406e-04   -1.687336664429958135e-19
+9.425833123798803399e+02   +2.004726248136605687e-04   -2.531004996644937322e-19
+9.446503810473803924e+02   +1.999454761045278293e-04   -1.124891109619972090e-19
+9.467174497148804448e+02   +1.994099625661731182e-04   -3.937118883669902073e-19
+9.487845183823804973e+02   +1.988659987647835249e-04   -2.812227774049930465e-19
+9.508515870498805498e+02   +1.983134985075487276e-04   -4.499564438479888359e-19
+9.529186557173806023e+02   +1.977523749175314686e-04   -5.343232770694867787e-19
+9.549857243848806547e+02   +1.971825405113900509e-04   -4.780787215884881502e-19
+9.570527930523807072e+02   +1.966039072788382139e-04   -4.499564438479888359e-19
+9.591198617198807597e+02   +1.960163867625749033e-04   -6.468123880314839396e-19
+9.611869303873808121e+02   +1.954198901414630149e-04   -7.030569435124825681e-19
+9.632539990548808646e+02   +1.948143283137082464e-04   -7.030569435124825681e-19
+9.653210677223809171e+02   +1.941996119826485193e-04   -7.593014989934811967e-19
+9.673881363898809695e+02   +1.935756517423883319e-04   -6.749346657719832538e-19
+9.694552050573810220e+02   +1.929423581670644311e-04   -7.311792212529818824e-19
+9.715222737248810745e+02   +1.922996418992054977e-04   -8.155460544744797289e-19
+9.735893423923811270e+02   +1.916474137396494235e-04   -8.999128876959776718e-19
+9.756564110598811794e+02   +1.909855847408246780e-04   -8.999128876959776718e-19
+9.777234797273812319e+02   +1.903140662976337996e-04   -9.280351654364768898e-19
+9.797905483948812844e+02   +1.896327702415334399e-04   -9.842797209174755183e-19
+9.818576170623813368e+02   +1.889416089350917009e-04   -1.068646554138973557e-18
+9.839246857298813893e+02   +1.882404953677738191e-04   -1.040524276398474147e-18
+9.859917543973814418e+02   +1.875293432504474066e-04   -1.181135665100970622e-18
+9.880588230648814942e+02   +1.868080671131115407e-04   -1.124891109619972186e-18
+9.901258917323815467e+02   +1.860765824027534369e-04   -1.209257942841470033e-18
+9.921929603998815992e+02   +1.853348055785092254e-04   -1.377991609284465726e-18
+9.942600290673816517e+02   +1.845826542117543249e-04   -1.321747053803467290e-18
+9.963270977348817041e+02   +1.838200470839188884e-04   -1.490480720246462983e-18
+9.983941664023817566e+02   +1.830469042841839059e-04   -1.462358442505963765e-18
+1.000461235069881809e+03   +1.822631473076816774e-04   -1.631092108948959458e-18
+1.002528303737381862e+03   +1.814686991552541496e-04   -1.659214386689458868e-18
+1.004595372404881914e+03   +1.806634844304798760e-04   -1.715458942170457497e-18
+1.006662441072381966e+03   +1.798474294365505163e-04   -1.771703497651456126e-18
+1.008729509739882019e+03   +1.790204622766037191e-04   -1.799825775391955344e-18
+1.010796578407382071e+03   +1.781825129484215407e-04   -1.884192608613453383e-18
+1.012863647074882124e+03   +1.773335134409694056e-04   -1.996681719575450640e-18
+1.014930715742382176e+03   +1.764733978310357358e-04   -1.856070330872953780e-18
+1.016997784409882229e+03   +1.756021023780601211e-04   -1.968559441834951037e-18
+1.019064853077382281e+03   +1.747195656166613555e-04   -2.081048552796948294e-18
+1.021131921744882334e+03   +1.738257284504124412e-04   -2.137293108277947115e-18
+1.023198990412382386e+03   +1.729205342448043381e-04   -2.165415386018446333e-18
+1.025266059079882325e+03   +1.720039289146130354e-04   -2.193537663758945551e-18
+1.027333127747382377e+03   +1.710758610149617186e-04   -2.221659941499444769e-18
+1.029400196414882430e+03   +1.701362818290025304e-04   -2.137293108277947115e-18
+1.031467265082382482e+03   +1.691851454524752330e-04   -2.165415386018446333e-18
+1.033534333749882535e+03   +1.682224088779403113e-04   -2.193537663758945551e-18
+1.035601402417382587e+03   +1.672480320781842881e-04   -2.249782219239944372e-18
+1.037668471084882640e+03   +1.662619780858953019e-04   -2.109170830537447512e-18
+1.039735539752382692e+03   +1.652642130702464325e-04   -2.221659941499444769e-18
+1.041802608419882745e+03   +1.642547064158899120e-04   -2.137293108277947115e-18
+1.043869677087382797e+03   +1.632334307950359699e-04   -1.968559441834951037e-18
+1.045936745754882850e+03   +1.622003622382346189e-04   -2.052926275056449076e-18
+1.048003814422382902e+03   +1.611554802047016435e-04   -2.137293108277947115e-18
+1.050070883089882955e+03   +1.600987676485303923e-04   -2.165415386018446333e-18
+1.052137951757383007e+03   +1.590302110814344769e-04   -2.081048552796948294e-18
+1.054205020424883060e+03   +1.579498006339557820e-04   -2.081048552796948294e-18
+1.056272089092383112e+03   +1.568575301154807747e-04   -2.024803997315949858e-18
+1.058339157759883165e+03   +1.557533970667999968e-04   -2.081048552796948294e-18
+1.060406226427383217e+03   +1.546374028134573709e-04   -2.081048552796948294e-18
+1.062473295094883269e+03   +1.535095525164972320e-04   -1.996681719575450640e-18
+1.064540363762383322e+03   +1.523698552158220872e-04   -1.996681719575450640e-18
+1.066607432429883374e+03   +1.512183238748256685e-04   -2.024803997315949858e-18
+1.068674501097383427e+03   +1.500549754201768640e-04   -1.996681719575450640e-18
+1.070741569764883479e+03   +1.488798307772357782e-04   -2.052926275056449076e-18
+1.072808638432383532e+03   +1.476929149034825856e-04   -2.024803997315949858e-18
+1.074875707099883584e+03   +1.464942568181765853e-04   -1.996681719575450640e-18
+1.076942775767383637e+03   +1.452838896286209988e-04   -1.968559441834951037e-18
+1.079009844434883689e+03   +1.440618505519964440e-04   -2.024803997315949858e-18
+1.081076913102383742e+03   +1.428281809358404836e-04   -1.884192608613453383e-18
+1.083143981769883794e+03   +1.415829262724901472e-04   -1.912314886353952601e-18
+1.085211050437383847e+03   +1.403261362113449626e-04   -1.912314886353952601e-18
+1.087278119104883899e+03   +1.390578645680467325e-04   -1.856070330872953780e-18
+1.089345187772383952e+03   +1.377781693283444177e-04   -1.856070330872953780e-18
+1.091412256439884004e+03   +1.364871126500049345e-04   -1.827948053132454562e-18
+1.093479325107384057e+03   +1.351847608602637079e-04   -1.799825775391955344e-18
+1.095546393774884109e+03   +1.338711844500829263e-04   -1.771703497651456126e-18
+1.097613462442384161e+03   +1.325464580645238264e-04   -1.659214386689458868e-18
+1.099680531109884214e+03   +1.312106604895159302e-04   -1.884192608613453383e-18
+1.101747599777384266e+03   +1.298638746359702032e-04   -1.771703497651456126e-18
+1.103814668444884319e+03   +1.285061875188691586e-04   -1.827948053132454562e-18
+1.105881737112384371e+03   +1.271376902341663038e-04   -1.687336664429958086e-18
+1.107948805779884424e+03   +1.257584779319106656e-04   -1.659214386689458868e-18
+1.110015874447384476e+03   +1.243686497853323106e-04   -1.659214386689458868e-18
+1.112082943114884529e+03   +1.229683089575898372e-04   -1.687336664429958086e-18
+1.114150011782384581e+03   +1.215575625645855750e-04   -1.602969831208460240e-18
+1.116217080449884634e+03   +1.201365216345129448e-04   -1.631092108948959458e-18
+1.118284149117384686e+03   +1.187053010646276510e-04   -1.687336664429958086e-18
+1.120351217784884739e+03   +1.172640195746137745e-04   -1.574847553467960829e-18
+1.122418286452384791e+03   +1.158127996568749052e-04   -1.602969831208460240e-18
+1.124485355119884844e+03   +1.143517675240958100e-04   -1.631092108948959458e-18
+1.126552423787384896e+03   +1.128810530537238275e-04   -1.602969831208460240e-18
+1.128619492454884949e+03   +1.114007897296917678e-04   -1.602969831208460240e-18
+1.130686561122385001e+03   +1.099111145814651505e-04   -1.631092108948959458e-18
+1.132753629789885053e+03   +1.084121681203748314e-04   -1.659214386689458868e-18
+1.134820698457385106e+03   +1.069040942736335282e-04   -1.518602997986962393e-18
+1.136887767124885158e+03   +1.053870403154794425e-04   -1.546725275727461611e-18
