# t                         j_E_dir                     j_ortho                    
-5.374378535501293754e+02   -7.087156241888028142e-06   +6.673793908787762062e-13
-5.353707848826293230e+02   -6.031317821787500423e-06   -8.896251960529481656e-14
-5.333037162151292705e+02   -4.963885766339496161e-06   -5.313565173792527531e-13
-5.312366475476292180e+02   -3.884949458468705161e-06   +5.241209365393996866e-13
-5.291695788801291656e+02   -2.794606399880973473e-06   +4.156450152223604729e-14
-5.271025102126291131e+02   -1.692962308478736452e-06   -5.376461491627486605e-13
-5.250354415451290606e+02   -5.801310229104193300e-07   +3.803433449529336002e-13
-5.229683728776290081e+02   +5.437654682757370467e-07   +1.397755946080488706e-13
-5.209013042101289557e+02   +1.678596959231819990e-06   -5.181748465007817272e-13
-5.188342355426289032e+02   +2.824225132941587766e-06   +2.429489198457282736e-13
-5.167671668751288507e+02   +3.980503581886157838e-06   +2.036346786214537816e-13
-5.147000982076287983e+02   +5.147277776171876217e-06   -4.771241108705869155e-13
-5.126330295401287458e+02   +6.324385183611142846e-06   +1.210715801719537558e-13
-5.105659608726287502e+02   +7.511655334012786365e-06   +2.359812037013534480e-13
-5.084988922051287545e+02   +8.708909827014841635e-06   -4.264168881212480670e-13
-5.064318235376287589e+02   +9.915962470066804675e-06   +1.440912393501058909e-14
-5.043647548701287633e+02   +1.113261938019569122e-05   +2.478368810620822244e-13
-5.022976862026287677e+02   +1.235867903458528866e-05   -3.832289718718862446e-13
-5.002306175351287720e+02   +1.359393242610334573e-05   -6.971104878842539187e-14
-4.981635488676287764e+02   +1.483816320304336397e-05   +2.738668894609660830e-13
-4.960964802001287808e+02   +1.609114776233170003e-05   -3.649250249589274300e-13
-4.940294115326287852e+02   +1.735265541355703750e-05   -1.524547766278526477e-13
-4.919623428651287895e+02   +1.862244856838602065e-05   +2.964536342955810098e-13
-4.898952741976287939e+02   +1.990028286898554144e-05   -3.359491235998930088e-13
-4.878282055301287983e+02   +2.118590735826220297e-05   -2.352089378323216357e-13
-4.857611368626288026e+02   +2.247906471442517005e-05   +3.078628704971792837e-13
-4.836940681951288070e+02   +2.377949142152015619e-05   -2.974028174138783266e-13
-4.816269995276288114e+02   +2.508691793974373755e-05   -3.154465207686265390e-13
-4.795599308601288158e+02   +2.640106897577188181e-05   +3.067393292568908771e-13
-4.774928621926288201e+02   +2.772166370350510290e-05   -2.511382958574281029e-13
-4.754257935251288245e+02   +2.904841593106324612e-05   -3.907934427499144184e-13
-4.733587248576288289e+02   +3.038103439298868352e-05   +2.939861856466296035e-13
-4.712916561901288333e+02   +3.171922302850518866e-05   -1.988202009168357720e-13
-4.692245875226288376e+02   +3.306268114541830377e-05   -4.568637252174992900e-13
-4.671575188551288420e+02   +3.441110371770449567e-05   +2.506973947870125566e-13
-4.650904501876288464e+02   +3.576418172392523316e-05   -1.567019436236115482e-13
-4.630233815201288508e+02   +3.712160230738653465e-05   -4.456627344825693806e-13
-4.609563128526288551e+02   +3.848304908947492749e-05   +1.784602342782690810e-13
-4.588892441851288595e+02   +3.984820251751989320e-05   -1.367602114996015738e-13
-4.568221755176288639e+02   +4.121674006746157048e-05   -4.326293523746240217e-13
-4.547551068501288682e+02   +4.258833654887427201e-05   +1.241083080892060723e-13
-4.526880381826288726e+02   +4.396266445597840140e-05   -1.298643477748537346e-13
-4.506209695151288770e+02   +4.533939420679075979e-05   -4.234290086004310106e-13
-4.485539008476288814e+02   +4.671819444537685540e-05   +8.597947711624909529e-14
-4.464868321801288857e+02   +4.809873238576297679e-05   -1.296288236987770693e-13
-4.444197635126288901e+02   +4.948067407767863126e-05   -4.216921767271777435e-13
-4.423526948451288945e+02   +5.086368471111113058e-05   +6.100574146929836355e-14
-4.402856261776288989e+02   +5.224742894605395208e-05   -1.303709987306265756e-13
-4.382185575101289032e+02   +5.363157119291702969e-05   -4.291329939499809818e-13
-4.361514888426289076e+02   +5.501577592272262655e-05   +4.511721699147106038e-14
-4.340844201751289120e+02   +5.639970797858389338e-05   -1.261058897216692236e-13
-4.320173515076289164e+02   +5.778303285811669160e-05   -4.454824988045305638e-13
-4.299502828401289207e+02   +5.916541703105298770e-05   +3.269594438082540424e-14
-4.278832141726289251e+02   +6.054652822887547539e-05   -1.132357574360074668e-13
-4.258161455051289295e+02   +6.192603571943250114e-05   -4.695410792892500004e-13
-4.237490768376289338e+02   +6.330361062899958089e-05   +2.133057893250227684e-14
-4.216820081701289382e+02   +6.467892621132616141e-05   -9.029022858197927660e-14
-4.196149395026289426e+02   +6.605165810250151180e-05   -4.992087043138674649e-13
-4.175478708351289470e+02   +6.742148464415835920e-05   +6.348941667250603473e-15
-4.154808021676289513e+02   +6.878808713461874035e-05   -5.528181742483034986e-14
-4.134137335001289557e+02   +7.015115005309839147e-05   -5.309302398932622957e-13
-4.113466648326289601e+02   +7.151036137988898349e-05   -1.777342014338426295e-14
-4.092795961651289645e+02   +7.286541283084718593e-05   -7.526533925356270621e-15
-4.072125274976289688e+02   +7.421600004516601488e-05   -5.628664890632058566e-13
-4.051454588301289732e+02   +7.556182289577646684e-05   -5.520408744915561130e-14
-4.030783901626289776e+02   +7.690258570527708790e-05   +7.255662958387556623e-14
-4.010113214951289820e+02   +7.823799739668775924e-05   -6.016060234195755402e-13
-3.989442528276289863e+02   +7.956777179703461314e-05   -1.260862041272508853e-13
-3.968771841601289907e+02   +8.089162780927550871e-05   +1.625899330364176287e-13
-3.948101154926289951e+02   +8.220928955048861894e-05   -6.188170542527052628e-13
-3.927430468251289994e+02   +8.352048662269207944e-05   -1.878273994040187738e-13
-3.906759781576290038e+02   +8.482495426380481593e-05   +2.341670355643138682e-13
-3.886089094901290082e+02   +8.612243345111813750e-05   -6.169263653979337720e-13
-3.865418408226290126e+02   +8.741267113432313340e-05   -2.644685648514799155e-13
-3.844747721551290169e+02   +8.869542038318353543e-05   +3.058279143575990341e-13
-3.824077034876290213e+02   +8.997044044303515982e-05   -5.951410211120898779e-13
-3.803406348201290257e+02   +9.123749692793682239e-05   -3.543011596077880596e-13
-3.782735661526290301e+02   +9.249636196441425563e-05   +3.724832245690195016e-13
-3.762064974851290344e+02   +9.374681420420439019e-05   -5.516364480153699826e-13
-3.741394288176290388e+02   +9.498863897011751846e-05   -4.552945302418572325e-13
-3.720723601501290432e+02   +9.622162839500765909e-05   +4.289037130195626668e-13
-3.700052914826290476e+02   +9.744558139844899664e-05   -4.837706424808874778e-13
-3.679382228151290519e+02   +9.866030377986281731e-05   -5.633047466395137831e-13
-3.658711541476290563e+02   +9.986560835025460518e-05   +4.707538243945312316e-13
-3.638040854801290607e+02   +1.010613148807087199e-04   -3.907381543518766203e-13
-3.617370168126290650e+02   +1.022472501395227412e-04   -6.732831850116724511e-13
-3.596699481451290694e+02   +1.034232480131329145e-04   +4.916380746570140956e-13
-3.576028794776290738e+02   +1.045891494345225879e-04   -2.737997615839995250e-13
-3.555358108101290782e+02   +1.057448023637447092e-04   -7.795549665662445823e-13
-3.534687421426290825e+02   +1.068900618935130620e-04   +4.876870914904180781e-13
-3.514016734751290869e+02   +1.080247901654894709e-04   -1.364071644248473408e-13
-3.493346048076290913e+02   +1.091488562958847368e-04   -8.759150513311776984e-13
-3.472675361401290957e+02   +1.102621364610048045e-04   +4.564730224128505657e-13
-3.452004674726291000e+02   +1.113645138084691733e-04   +1.925867011997099299e-14
-3.431333988051291044e+02   +1.124558783320723094e-04   -9.559581124723516686e-13
-3.410663301376291088e+02   +1.135361269323175402e-04   +3.961728970143390622e-13
-3.389992614701291131e+02   +1.146051633288201727e-04   +1.880222305442049527e-13
-3.369321928026291175e+02   +1.156628978904256035e-04   -1.014208236312691656e-12
-3.348651241351291219e+02   +1.167092476663855928e-04   +3.044814759439394222e-13
-3.327980554676291263e+02   +1.177441363045831019e-04   +3.633809431773075837e-13
-3.307309868001291306e+02   +1.187674938447610203e-04   -1.043686823386337589e-12
-3.286639181326291350e+02   +1.197792567167280141e-04   +1.828750662939168420e-13
-3.265968494651291394e+02   +1.207793676675346318e-04   +5.379565909867260341e-13
-3.245297807976291438e+02   +1.217677755266865586e-04   -1.039079297523611937e-12
-3.224627121301291481e+02   +1.227444351691216737e-04   +3.525906501864999448e-14
-3.203956434626291525e+02   +1.237093074528979703e-04   +7.043550678529840387e-13
-3.183285747951291569e+02   +1.246623589657151374e-04   -9.967415458526229748e-13
-3.162615061276291613e+02   +1.256035619518856969e-04   -1.352340717311801539e-13
-3.141944374601291656e+02   +1.265328942606991022e-04   +8.543209385339692779e-13
-3.121273687926291700e+02   +1.274503390836500280e-04   -9.161755228345868434e-13
-3.100603001251291744e+02   +1.283558848460382104e-04   -3.236296817569457194e-13
-3.079932314576291787e+02   +1.292495251650617287e-04   +9.803051431598554175e-13
-3.059261627901291831e+02   +1.301312585864822149e-04   -7.954276019571485096e-13
-3.038590941226291875e+02   +1.310010884432231514e-04   -5.423933021344559244e-13
-3.017920254551291919e+02   +1.318590228230179023e-04   +1.101281529421657412e-12
-2.997249567876291962e+02   +1.327050743065837513e-04   -6.303488192184189510e-13
-2.976578881201292006e+02   +1.335392598055698901e-04   -7.556183805223634251e-13
-2.955908194526292050e+02   +1.343616005290160784e-04   +1.163487360971253921e-12
-2.935237507851292094e+02   +1.351721217371975789e-04   -4.212859504252162226e-13
-2.914566821176292137e+02   +1.359708525560163314e-04   -9.613247992226819917e-13
-2.893896134501292181e+02   +1.367578259470942389e-04   +1.115388591971457429e-12
-2.873225447826292225e+02   +1.375330784750478704e-04   -1.362202356447062441e-13
-2.852554761151292269e+02   +1.382966501137098466e-04   -1.029392635200452263e-12
-2.831884074476292312e+02   +1.390485842066597609e-04   +9.200467230992330908e-13
-2.811213387801292356e+02   +1.397889272560668892e-04   +1.376834658778221767e-13
-2.790542701126292400e+02   +1.405177287308424035e-04   -1.034559935001602692e-12
-2.769872014451292443e+02   +1.412350410107185558e-04   +7.080103452691386275e-13
-2.749201327776292487e+02   +1.419409191998487641e-04   +3.655754932430651758e-13
-2.728530641101292531e+02   +1.426354209405471544e-04   -9.842643661538292119e-13
-2.707859954426292575e+02   +1.433186063463930159e-04   +4.919849348306653559e-13
-2.687189267751292618e+02   +1.439905378359032098e-04   +5.441223441367750412e-13
-2.666518581076292662e+02   +1.446512799560586689e-04   -8.885408572678300503e-13
-2.645847894401292706e+02   +1.453008993096244444e-04   +2.840089358275775317e-13
-2.625177207726292750e+02   +1.459394644056586363e-04   +6.743075108560923904e-13
-2.604506521051292793e+02   +1.465670454950085118e-04   -7.576676790235913958e-13
-2.583835834376292837e+02   +1.471837144963398364e-04   +8.458314978187783160e-14
-2.563165147701292881e+02   +1.477895448617925426e-04   +7.614965271379603239e-13
-2.542494461026292925e+02   +1.483846114253025534e-04   -5.981199577485854604e-13
-2.521823774351292968e+02   +1.489689903305599090e-04   -9.189007684035853946e-14
-2.501153087676293012e+02   +1.495427589115454897e-04   +7.995860431666360904e-13
-2.480482401001293056e+02   +1.501059955532670900e-04   -4.219022782641770276e-13
-2.459811714326293099e+02   +1.506587796245387211e-04   -2.367335589977450328e-13
-2.439141027651293143e+02   +1.512011913730107319e-04   +7.966292950072777821e-13
-2.418470340976293187e+02   +1.517333117980864874e-04   -2.385956756183321901e-13
-2.397799654301293231e+02   +1.522552225899584399e-04   -3.550998041733405153e-13
-2.377128967626293274e+02   +1.527670060393997978e-04   +7.586413847680783860e-13
-2.356458280951293318e+02   +1.532687449225005256e-04   -5.169254299453268420e-14
-2.335787594276293362e+02   +1.537605224462798060e-04   -4.405478264848496654e-13
-2.315116907601293406e+02   +1.542424221736370235e-04   +7.037599442114395443e-13
-2.294446220926293449e+02   +1.547145279199111246e-04   +1.108906406952272238e-13
-2.273775534251293493e+02   +1.551769237037312673e-04   -5.301194183814481581e-13
-2.253104847576293537e+02   +1.556296936893231976e-04   +6.713480910803486599e-13
-2.232434160901293581e+02   +1.560729220926251209e-04   +2.755820109358036564e-13
-2.211763474226293624e+02   +1.565066931370128151e-04   -6.103438963363260206e-13
-2.191092787551293668e+02   +1.569310910139520095e-04   +6.062069405470321181e-13
-2.170422100876293712e+02   +1.573461997977876835e-04   +4.518321435287246725e-13
-2.149751414201293755e+02   +1.577521034053483472e-04   -6.657916351998253569e-13
-2.129080727526293799e+02   +1.581488855740777644e-04   +5.052496507953040614e-13
-2.108410040851293843e+02   +1.585366297864336440e-04   +6.326710163028406350e-13
-2.087739354176293887e+02   +1.589154192314513176e-04   -6.905879192742334871e-13
-2.067068667501293930e+02   +1.592853367993155998e-04   +3.695382877663122013e-13
-2.046397980826293974e+02   +1.596464650162776773e-04   +8.093287531893324099e-13
-2.025727294151294018e+02   +1.599988860062778750e-04   -6.779986160540883786e-13
-2.005056607476294062e+02   +1.603426815004963663e-04   +2.015524770552694495e-13
-1.984385920801294105e+02   +1.606779327838530540e-04   +9.731278598017583418e-13
-1.963715234126294149e+02   +1.610047206547392175e-04   -6.225701128285635772e-13
-1.943044547451294193e+02   +1.613231254477274557e-04   +7.640401027927553417e-15
-1.922373860776294237e+02   +1.616332269928771339e-04   +1.114270028374329092e-12
-1.901703174101294280e+02   +1.619351045716646282e-04   -5.205247440287778393e-13
-1.881032487426294324e+02   +1.622288369506506768e-04   -2.052920088155346211e-13
-1.860361800751294368e+02   +1.625145023549769217e-04   +1.222319869061321935e-12
-1.839691114076294411e+02   +1.627921784187852893e-04   -3.723901398296984778e-13
-1.819020427401294455e+02   +1.630619422271226214e-04   -4.286124224667266227e-13
-1.798349740726294499e+02   +1.633238703051171931e-04   +1.248969017526940680e-12
-1.777679054051294543e+02   +1.635780385617016815e-04   -1.453347221049575454e-13
-1.757008367376294586e+02   +1.638245223379778792e-04   -5.604654089897219590e-13
-1.736337680701294630e+02   +1.640633964071116352e-04   +1.126945948209914960e-12
-1.715666994026294674e+02   +1.642947349219366440e-04   +9.652102856044204564e-14
-1.694996307351294718e+02   +1.645186114570992538e-04   -6.350250478056646630e-13
-1.674325620676294761e+02   +1.647350990225887677e-04   +9.774934778313601686e-13
-1.653654934001294805e+02   +1.649442700168677364e-04   +3.114961000475853579e-13
-1.632984247326294849e+02   +1.651461962601664241e-04   -6.617293159356547445e-13
-1.612313560651294893e+02   +1.653409490189349830e-04   +8.100571483050891073e-13
-1.591642873976294936e+02   +1.655285989663020580e-04   +4.946685031840525328e-13
-1.570972187301294980e+02   +1.657092162057176581e-04   -6.461019911734812110e-13
-1.550301500626295024e+02   +1.658828703027680391e-04   +6.343967961209418423e-13
-1.529630813951295067e+02   +1.660496302544394668e-04   +6.429005791977805001e-13
-1.508960127276295111e+02   +1.662095645032598179e-04   -5.946765254506500171e-13
-1.488289440601295155e+02   +1.663627409726219412e-04   +4.583341266314390579e-13
-1.467618753926295199e+02   +1.665092270458428617e-04   +7.552838379063624549e-13
-1.446948067251295242e+02   +1.666490895717733618e-04   -5.134362989460631161e-13
-1.426277380576295286e+02   +1.667823948997796009e-04   +2.854115344298848976e-13
-1.405606693901295330e+02   +1.669092088690311718e-04   +8.352419416464823221e-13
-1.384936007226295374e+02   +1.670295968071167092e-04   -4.049084920265926472e-13
-1.364265320551295417e+02   +1.671436235610525333e-04   +1.217946320549397350e-13
-1.343594633876295461e+02   +1.672513534968136776e-04   +8.781538658620988818e-13
-1.322923947201295505e+02   +1.673528504926590800e-04   -2.781249116559328555e-13
-1.302253260526295549e+02   +1.674481779634814623e-04   -2.306009901354298369e-14
-1.281582573851295592e+02   +1.675373988690463450e-04   +8.856229740963090355e-13
-1.260911887176295636e+02   +1.676205757049561984e-04   -1.398526215267800890e-13
-1.240241200501295680e+02   +1.676977705178790917e-04   -1.448155286133124495e-13
-1.219570513826295723e+02   +1.677690449203064738e-04   +8.613862108598258137e-13
-1.198899827151295767e+02   +1.678344600821297624e-04   +4.591046207969732568e-15
-1.178229140476295811e+02   +1.678940767351871899e-04   -2.438383993683825591e-13
-1.157558453801295855e+02   +1.679479551919099397e-04   +8.100834426347764445e-13
-1.136887767126295898e+02   +1.679961553399724481e-04   +1.496144265760622091e-13
-1.116217080451295942e+02   +1.680387366358035092e-04   -3.163240202009633555e-13
-1.095546393776295986e+02   +1.680757581239557361e-04   +7.450135820755321285e-13
-1.074875707101296030e+02   +1.681072784369886026e-04   +2.935084443923739928e-13
-1.054205020426296073e+02   +1.681333557772822528e-04   -4.048009805587906971e-13
-1.033534333751296117e+02   +1.681540479377486089e-04   +6.720552538764112443e-13
-1.012863647076296161e+02   +1.681694123029749870e-04   +4.512821280206759733e-13
-9.921929604012962045e+01   +1.681795058233939298e-04   -4.681393524775525399e-13
-9.715222737262962482e+01   +1.681843850350883273e-04   +5.634152671910339764e-13
-9.508515870512962920e+01   +1.681841060623772116e-04   +6.126967748257626240e-13
-9.301809003762963357e+01   +1.681787245840843034e-04   -4.982097447639694535e-13
-9.095102137012963794e+01   +1.681682958517323066e-04   +4.198489020326767458e-13
-8.888395270262964232e+01   +1.681528746946383873e-04   +7.690223580063730680e-13
-8.681688403512964669e+01   +1.681325154774206858e-04   -4.883505803891497100e-13
-8.474981536762965106e+01   +1.681072721155858643e-04   +2.452863592046853865e-13
-8.268274670012965544e+01   +1.680771980847992520e-04   +9.095577040698593742e-13
-8.061567803262965981e+01   +1.680423463687049865e-04   -4.176533958094759419e-13
-7.854860936512966418e+01   +1.680027694714369751e-04   +7.510037397233694410e-14
-7.648154069762966856e+01   +1.679585194284762039e-04   +9.420807245648583419e-13
-7.441447203012967293e+01   +1.679096477543198221e-04   -2.900555348868399911e-13
-7.234740336262967730e+01   +1.678562054394550258e-04   -6.856877811116179554e-14
-7.028033469512968168e+01   +1.677982429677743806e-04   +9.413758396732928549e-13
-6.821326602762968605e+01   +1.677358102678192767e-04   -1.521433505241543610e-13
-6.614619736012969042e+01   +1.676689566907954532e-04   -1.920015328444856123e-13
-6.407912869262969480e+01   +1.675977310320716975e-04   +9.120874154417282263e-13
-6.201206002512969206e+01   +1.675221814896792419e-04   -9.118901657856562788e-15
-5.994499135762968933e+01   +1.674423556243147054e-04   -2.927026567682754789e-13
-5.787792269012968660e+01   +1.673583003800353450e-04   +8.568124036081110757e-13
-5.581085402262968387e+01   +1.672700620531134236e-04   +1.344385206161791718e-13
-5.374378535512968114e+01   +1.671776862363293331e-04   -3.687640814601162137e-13
-5.167671668762967840e+01   +1.670812178340558827e-04   +7.600999748253671963e-13
-4.960964802012967567e+01   +1.669807010427754024e-04   +2.862009548883384612e-13
-4.754257935262967294e+01   +1.668761792832784284e-04   -3.695355880276490777e-13
-4.547551068512967021e+01   +1.667676952084818308e-04   +6.006365078944717679e-13
-4.340844201762966748e+01   +1.666552906890060516e-04   +4.109530100373023233e-13
-4.134137335012966474e+01   +1.665390067446126257e-04   -3.283652764725016416e-13
-3.927430468262966201e+01   +1.664188835382889638e-04   +4.486924880749420747e-13
-3.720723601512965928e+01   +1.662949603662567516e-04   +4.938219101349524995e-13
-3.514016734762965655e+01   +1.661672755911094729e-04   -2.595081044031110123e-13
-3.307309868012965381e+01   +1.660358666229171240e-04   +3.125454547191943537e-13
-3.100603001262965464e+01   +1.659007699108943094e-04   +5.382143035399399737e-13
-2.893896134512965546e+01   +1.657620208798883297e-04   -1.738108905885432946e-13
-2.687189267762965628e+01   +1.656196539000707969e-04   +1.982693136181771422e-13
-2.480482401012965710e+01   +1.654737022777769671e-04   +5.493417545185784633e-13
-2.273775534262965792e+01   +1.653241981962818468e-04   -8.074831162235011853e-14
-2.067068667512965874e+01   +1.651711726759773661e-04   +1.088430857752192155e-13
-1.860361800762965956e+01   +1.650146555623755731e-04   +5.335530360044522220e-13
-1.653654934012966038e+01   +1.648546754714866910e-04   +1.149076268476801424e-14
-1.446948067262966120e+01   +1.646912597425178714e-04   +4.502598832248088048e-14
-1.240241200512966202e+01   +1.645244344216297851e-04   +4.977093369538549376e-13
-1.033534333762966284e+01   +1.643542242116431944e-04   +9.674713167347565650e-14
-8.268274670129663662e+00   +1.641806524193844847e-04   +5.438848515012564865e-15
-6.201206002629663594e+00   +1.640037409342304687e-04   +4.478910031593378873e-13
-4.134137335129663526e+00   +1.638235101817402584e-04   +1.725212310536417517e-13
-2.067068667629663459e+00   +1.636399790672811428e-04   -1.233749634525670764e-14
-1.296633911351818824e-10   +1.634531649492790436e-04   +3.899179399992972306e-13
+2.067068667370336676e+00   +1.632630835959800446e-04   +2.343222986597191829e-13
+4.134137334870336744e+00   +1.630697491269518843e-04   -1.162482158275697572e-14
+6.201206002370336812e+00   +1.628731739811567221e-04   +3.290880752549879293e-13
+8.268274669870336879e+00   +1.626733688760451666e-04   +2.815056312745069740e-13
+1.033534333737033606e+01   +1.624703427486381274e-04   +4.639894604404980072e-15
+1.240241200487033524e+01   +1.622641027184443631e-04   +2.695053772839143192e-13
+1.446948067237033442e+01   +1.620546540484531098e-04   +3.161644825193414663e-13
+1.653654933987033360e+01   +1.618420000869432427e-04   +2.951995494420211875e-14
+1.860361800737033278e+01   +1.616261422257909053e-04   +2.148476494467011348e-13
+2.067068667487033196e+01   +1.614070798635338852e-04   +3.534703431565004893e-13
+2.273775534237033114e+01   +1.611848103476224803e-04   +3.838704972717024913e-14
+2.480482400987033031e+01   +1.609593289295027641e-04   +1.584034539160227231e-13
+2.687189267737032949e+01   +1.607306287309479616e-04   +3.941635040252249030e-13
+2.893896134487032867e+01   +1.604987006850817270e-04   +6.364220500747016697e-14
+3.100603001237032785e+01   +1.602635334898565463e-04   +9.142510310019712327e-14
+3.307309867987032703e+01   +1.600251135790567501e-04   +4.237071098050068086e-13
+3.514016734737032976e+01   +1.597834250620236223e-04   +1.112722881264435423e-13
+3.720723601487033250e+01   +1.595384496748909677e-04   +1.715928584208723639e-14
+3.927430468237033523e+01   +1.592901667583600787e-04   +4.341967475244907644e-13
+4.134137334987033796e+01   +1.590385531972956883e-04   +1.839354730206778469e-13
+4.340844201737034069e+01   +1.587835833678700027e-04   -5.681580330874136707e-14
+4.547551068487034343e+01   +1.585252291242585110e-04   +4.169155516083984887e-13
+4.754257935237034616e+01   +1.582634597405353403e-04   +2.810531719479400860e-13
+4.960964801987034889e+01   +1.579982418510134600e-04   -1.089531001257400511e-13
+5.167671668737035162e+01   +1.577295394479157065e-04   +3.712004549921643758e-13
+5.374378535487035435e+01   +1.574573138263165033e-04   +3.386545992076400418e-13
+5.581085402237035709e+01   +1.571815235232430655e-04   -1.074094683005640461e-13
+5.787792268987035982e+01   +1.569021243154944455e-04   +3.175418554385156638e-13
+5.994499135737036255e+01   +1.566190691785091795e-04   +3.859834927320126748e-13
+6.201206002487036528e+01   +1.563323082239291746e-04   -9.650778296762627056e-14
+6.407912869237036091e+01   +1.560417886942635092e-04   +2.612184450907326787e-13
+6.614619735987035654e+01   +1.557474549377206314e-04   +4.266224900938088622e-13
+6.821326602737035216e+01   +1.554492483478979328e-04   -7.686060358067027495e-14
+7.028033469487034779e+01   +1.551471073540894687e-04   +2.027070934124611509e-13
+7.234740336237034342e+01   +1.548409674111500501e-04   +4.601050989498692153e-13
+7.441447202987033904e+01   +1.545307609458257728e-04   -4.714922029188857692e-14
+7.648154069737033467e+01   +1.542164173422754729e-04   +1.422791803838968213e-13
+7.854860936487033030e+01   +1.538978629454182824e-04   +4.843303601747566496e-13
+8.061567803237032592e+01   +1.535750210182618982e-04   -6.131415848927841497e-15
+8.268274669987032155e+01   +1.532478117227618604e-04   +8.186755015414424923e-14
+8.474981536737031718e+01   +1.529161521351534445e-04   +4.977893448340267229e-13
+8.681688403487031280e+01   +1.525799562176464227e-04   +4.269836363845523524e-14
+8.888395270237030843e+01   +1.522391347963641516e-04   +2.460904594921194545e-14
+9.095102136987030406e+01   +1.518935955860088738e-04   +5.001533035008930370e-13
+9.301809003737029968e+01   +1.515432431792832922e-04   +1.012889920176772574e-13
+9.508515870487029531e+01   +1.511879790241395639e-04   -2.874920767816825357e-14
+9.715222737237029094e+01   +1.508277014553634102e-04   +4.954687225971584394e-13
+9.921929603987028656e+01   +1.504623057042247896e-04   +1.749867111431513066e-13
+1.012863647073702822e+02   +1.500916838767248453e-04   -9.815482040805408689e-14
+1.033534333748702778e+02   +1.497157249932182092e-04   +4.775519913264086262e-13
+1.054205020423702734e+02   +1.493343150153671076e-04   +2.524096759117983479e-13
+1.074875707098702691e+02   +1.489473368321326836e-04   -1.464851201204881508e-13
+1.095546393773702647e+02   +1.485546703035029576e-04   +4.408243809641497139e-13
+1.116217080448702603e+02   +1.481561923069507278e-04   +3.359771615108003085e-13
+1.136887767123702560e+02   +1.477517767338485744e-04   -1.817284647858812052e-13
+1.157558453798702516e+02   +1.473412945359940348e-04   +3.847925423919802415e-13
+1.178229140473702472e+02   +1.469246137916552426e-04   +4.213275713962721940e-13
+1.198899827148702428e+02   +1.465015997157558415e-04   -1.998850509634797873e-13
+1.219570513823702385e+02   +1.460721147086650046e-04   +3.121033162685582281e-13
+1.240241200498702341e+02   +1.456360184406073170e-04   +5.046367257519498749e-13
+1.260911887173702297e+02   +1.451931678791331792e-04   -1.982890835794287110e-13
+1.281582573848702395e+02   +1.447434173401781154e-04   +2.233545540963689425e-13
+1.302253260523702352e+02   +1.442866185889392751e-04   +5.804542740512251092e-13
+1.322923947198702308e+02   +1.438226208876517234e-04   -1.745689547073161958e-13
+1.343594633873702264e+02   +1.433512710498097977e-04   +1.216456121051928211e-13
+1.364265320548702221e+02   +1.428724135548498401e-04   +6.437700637809613025e-13
+1.384936007223702177e+02   +1.423858906186848392e-04   -1.261815667710689054e-13
+1.405606693898702133e+02   +1.418915422527309721e-04   +1.218532670040286667e-14
+1.426277380573702089e+02   +1.413892063892519728e-04   +6.889286486429885986e-13
+1.446948067248702046e+02   +1.408787189762958326e-04   -5.539281605507210484e-14
+1.467618753923702002e+02   +1.403599140437451005e-04   -1.009776784030899279e-13
+1.488289440598701958e+02   +1.398326238362272494e-04   +7.115875552422856063e-13
+1.508960127273701914e+02   +1.392966789326953989e-04   +3.812452826446268848e-14
+1.529630813948701871e+02   +1.387519083224924166e-04   -2.110732460620377503e-13
+1.550301500623701827e+02   +1.381981395427503954e-04   +7.081429699309628393e-13
+1.570972187298701783e+02   +1.376351988216007502e-04   +1.520760539135213419e-13
+1.591642873973701739e+02   +1.370629111676175630e-04   -3.120128187787893203e-13
+1.612313560648701696e+02   +1.364811005089529500e-04   +6.741031181414744732e-13
+1.632984247323701652e+02   +1.358895898579594731e-04   +2.803041350803218639e-13
+1.653654933998701608e+02   +1.352882014172454410e-04   -3.970911175048440918e-13
+1.674325620673701565e+02   +1.346767567187032383e-04   +6.103481990448203470e-13
+1.694996307348701521e+02   +1.340550768057875361e-04   +4.191169916322024727e-13
+1.715666994023701477e+02   +1.334229823592606801e-04   -4.598801488502230290e-13
+1.736337680698701433e+02   +1.327802938350699765e-04   +5.150997316744136724e-13
+1.757008367373701390e+02   +1.321268316595849372e-04   +5.609201180985080914e-13
+1.777679054048701346e+02   +1.314624163771378968e-04   -4.949373240369739349e-13
+1.798349740723701302e+02   +1.307868687869903515e-04   +3.893188792388690836e-13
+1.819020427398701258e+02   +1.301000101458682674e-04   +6.980528091667826711e-13
+1.839691114073701215e+02   +1.294016623382398536e-04   -4.954799433859769096e-13
+1.860361800748701171e+02   +1.286916480139113346e-04   +2.394665100708445290e-13
+1.881032487423701127e+02   +1.279697907914371826e-04   +8.225221229353434867e-13
+1.901703174098701083e+02   +1.272359154509802772e-04   -4.610876350895668736e-13
+1.922373860773701040e+02   +1.264898480746502209e-04   +6.824776231075399330e-14
+1.943044547448700996e+02   +1.257314162448929299e-04   +9.252618026502643335e-13
+1.963715234123700952e+02   +1.249604492574951881e-04   -3.884000681805315163e-13
+1.984385920798700909e+02   +1.241767782679804009e-04   -1.164318824234929634e-13
+2.005056607473700865e+02   +1.233802364794079427e-04   +9.994190397940182624e-13
