# t                         j_E_dir                     j_ortho                    
+3.456138812060889904e+04   +5.733944677070244055e-09   +1.666666666666657683e-31
+3.456345518927639932e+04   +5.733658032206528212e-09   +1.666666666666657026e-31
+3.456552225794389960e+04   +5.733371330758971664e-09   +1.666666666666654179e-31
+3.456758932661139988e+04   +5.733084649320370676e-09   +1.666666666666653960e-31
+3.456965639527890016e+04   +5.732797947280864657e-09   +1.666666666666659215e-31
+3.457172346394640044e+04   +5.732511318822262079e-09   +1.666666666666657901e-31
+3.457379053261390072e+04   +5.732224746818374829e-09   +1.666666666666655493e-31
+3.457585760128140100e+04   +5.731938036795851289e-09   +1.666666666666655493e-31
+3.457792466994890128e+04   +5.731651535985936906e-09   +1.666666666666659872e-31
+3.457999173861640156e+04   +5.731364998457717496e-09   +1.666666666666656369e-31
+3.458205880728390184e+04   +5.731078452351405178e-09   +1.666666666666657245e-31
+3.458412587595140212e+04   +5.730791866811373084e-09   +1.666666666666657245e-31
+3.458619294461890240e+04   +5.730505269282442445e-09   +1.666666666666658120e-31
+3.458826001328640268e+04   +5.730218758666840396e-09   +1.666666666666654617e-31
+3.459032708195390296e+04   +5.729932212437920058e-09   +1.666666666666658777e-31
+3.459239415062140324e+04   +5.729645824677003209e-09   +1.666666666666654398e-31
+3.459446121928890352e+04   +5.729359351454348904e-09   +1.666666666666660529e-31
+3.459652828795640380e+04   +5.729072921538667741e-09   +1.666666666666657683e-31
+3.459859535662390408e+04   +5.728786496299571284e-09   +1.666666666666661186e-31
+3.460066242529140436e+04   +5.728499975087995691e-09   +1.666666666666659872e-31
+3.460272949395890464e+04   +5.728213595315557410e-09   +1.666666666666657026e-31
+3.460479656262640492e+04   +5.727927099674516004e-09   +1.666666666666656807e-31
+3.460686363129390520e+04   +5.727640718946138176e-09   +1.666666666666648705e-31
+3.460893069996140548e+04   +5.727354376499231593e-09   +1.666666666666660529e-31
+3.461099776862890576e+04   +5.727067922747585035e-09   +1.666666666666656807e-31
+3.461306483729640604e+04   +5.726781770654822822e-09   +1.666666666666658777e-31
+3.461513190596390632e+04   +5.726495493817208151e-09   +1.666666666666662499e-31
+3.461719897463140660e+04   +5.726209114009935640e-09   +1.666666666666655493e-31
+3.461926604329890688e+04   +5.725922716069803656e-09   +1.666666666666656369e-31
+3.462133311196640716e+04   +5.725636445557658155e-09   +1.666666666666661624e-31
+3.462340018063390744e+04   +5.725350091326842444e-09   +1.666666666666658996e-31
+3.462546724930140772e+04   +5.725063879900802013e-09   +1.666666666666655493e-31
+3.462753431796890800e+04   +5.724777733538795060e-09   +1.666666666666656150e-31
+3.462960138663640828e+04   +5.724491506247772106e-09   +1.666666666666655931e-31
+3.463166845530390856e+04   +5.724205341225260402e-09   +1.666666666666654617e-31
+3.463373552397140884e+04   +5.723919074479321996e-09   +1.666666666666659215e-31
+3.463580259263890912e+04   +5.723632824644899308e-09   +1.666666666666657245e-31
+3.463786966130640940e+04   +5.723346651530923397e-09   +1.666666666666659434e-31
+3.463993672997390968e+04   +5.723060409912172703e-09   +1.666666666666657464e-31
+3.464200379864140996e+04   +5.722774330344691676e-09   +1.666666666666658996e-31
+3.464407086730891024e+04   +5.722488339401592113e-09   +1.666666666666659653e-31
+3.464613793597641052e+04   +5.722202166825825402e-09   +1.666666666666660310e-31
+3.464820500464391080e+04   +5.721916175068080322e-09   +1.666666666666655274e-31
+3.465027207331141108e+04   +5.721629902171275685e-09   +1.666666666666660967e-31
+3.465233914197891136e+04   +5.721343856390662583e-09   +1.666666666666652647e-31
+3.465440621064641164e+04   +5.721057727001711104e-09   +1.666666666666658996e-31
+3.465647327931391192e+04   +5.720771690779160882e-09   +1.666666666666658558e-31
+3.465854034798141220e+04   +5.720485670000591338e-09   +1.666666666666656807e-31
+3.466060741664891248e+04   +5.720199692487041989e-09   +1.666666666666655493e-31
+3.466267448531641276e+04   +5.719913770679832854e-09   +1.666666666666655931e-31
+3.466474155398391304e+04   +5.719627786858745130e-09   +1.666666666666655055e-31
+3.466680862265141332e+04   +5.719341841355875322e-09   +1.666666666666659215e-31
+3.466887569131891360e+04   +5.719055844280178639e-09   +1.666666666666658120e-31
+3.467094275998641388e+04   +5.718769843599817443e-09   +1.666666666666658558e-31
+3.467300982865391416e+04   +5.718483852068860471e-09   +1.666666666666658120e-31
+3.467507689732141444e+04   +5.718197888085747593e-09   +1.666666666666655493e-31
+3.467714396598891472e+04   +5.717912062443631562e-09   +1.666666666666658777e-31
+3.467921103465641499e+04   +5.717626200883137170e-09   +1.666666666666658996e-31
+3.468127810332391527e+04   +5.717340461039768521e-09   +1.666666666666655712e-31
+3.468334517199141555e+04   +5.717054475453137399e-09   +1.666666666666655931e-31
+3.468541224065891583e+04   +5.716768585256157262e-09   +1.666666666666658120e-31
+3.468747930932641611e+04   +5.716482753460150000e-09   +1.666666666666659872e-31
+3.468954637799391639e+04   +5.716196947203766014e-09   +1.666666666666657026e-31
+3.469161344666141667e+04   +5.715911024009616528e-09   +1.666666666666662281e-31
+3.469368051532891695e+04   +5.715625311027340985e-09   +1.666666666666659653e-31
+3.469574758399641723e+04   +5.715339618369506862e-09   +1.666666666666658996e-31
+3.469781465266391751e+04   +5.715053920027174244e-09   +1.666666666666655712e-31
+3.469988172133141779e+04   +5.714768154304053924e-09   +1.666666666666661405e-31
+3.470194878999891807e+04   +5.714482419792920633e-09   +1.666666666666659653e-31
+3.470401585866641835e+04   +5.714196688245150305e-09   +1.666666666666660967e-31
+3.470608292733391863e+04   +5.713910887940664179e-09   +1.666666666666658777e-31
+3.470814999600141891e+04   +5.713625173403345334e-09   +1.666666666666658777e-31
+3.471021706466891919e+04   +5.713339525038897232e-09   +1.666666666666657901e-31
+3.471228413333641947e+04   +5.713053864160904664e-09   +1.666666666666656369e-31
+3.471435120200391975e+04   +5.712768350959193885e-09   +1.666666666666658777e-31
+3.471641827067142003e+04   +5.712482729476560592e-09   +1.666666666666654398e-31
+3.471848533933892031e+04   +5.712197130767823391e-09   +1.666666666666655931e-31
+3.472055240800642059e+04   +5.711911413008423474e-09   +1.666666666666658996e-31
+3.472261947667392087e+04   +5.711625752311505705e-09   +1.666666666666659872e-31
+3.472468654534142115e+04   +5.711340175452362228e-09   +1.666666666666658558e-31
+3.472675361400892143e+04   +5.711054664181975077e-09   +1.666666666666658558e-31
+3.472882068267642171e+04   +5.710769157513782627e-09   +1.666666666666658558e-31
+3.473088775134392199e+04   +5.710483656889808838e-09   +1.666666666666659434e-31
+3.473295482001142227e+04   +5.710198225926438400e-09   +1.666666666666659434e-31
+3.473502188867892255e+04   +5.709912701660696411e-09   +1.666666666666657464e-31
+3.473708895734642283e+04   +5.709627191752950353e-09   +1.666666666666658996e-31
+3.473915602601392311e+04   +5.709341625734543162e-09   +1.666666666666657026e-31
+3.474122309468142339e+04   +5.709056113119498652e-09   +1.666666666666657026e-31
+3.474329016334892367e+04   +5.708770713707099648e-09   +1.666666666666654398e-31
+3.474535723201642395e+04   +5.708485304761555753e-09   +1.666666666666657464e-31
+3.474742430068392423e+04   +5.708199912595042193e-09   +1.666666666666658996e-31
+3.474949136935142451e+04   +5.707914548934941054e-09   +1.666666666666656150e-31
+3.475155843801892479e+04   +5.707629176182124033e-09   +1.666666666666658996e-31
+3.475362550668642507e+04   +5.707343743524208763e-09   +1.666666666666661624e-31
+3.475569257535392535e+04   +5.707058398166443996e-09   +1.666666666666657464e-31
+3.475775964402142563e+04   +5.706772903865020257e-09   +1.666666666666658777e-31
+3.475982671268892591e+04   +5.706487621564198078e-09   +1.666666666666657245e-31
+3.476189378135642619e+04   +5.706202465511002117e-09   +1.666666666666661624e-31
+3.476396085002392647e+04   +5.705917006957496322e-09   +1.666666666666659653e-31
+3.476602791869142675e+04   +5.705631822134900754e-09   +1.666666666666656807e-31
+3.476809498735892703e+04   +5.705346578590401948e-09   +1.666666666666655931e-31
+3.477016205602642731e+04   +5.705061271503998625e-09   +1.666666666666657901e-31
+3.477222912469392759e+04   +5.704775974397227470e-09   +1.666666666666659872e-31
+3.477429619336142787e+04   +5.704490650081234322e-09   +1.666666666666659215e-31
+3.477636326202892815e+04   +5.704205433543524081e-09   +1.666666666666654617e-31
+3.477843033069642843e+04   +5.703920317997974003e-09   +1.666666666666655712e-31
+3.478049739936392871e+04   +5.703635101840638631e-09   +1.666666666666653085e-31
+3.478256446803142899e+04   +5.703350070256865490e-09   +1.666666666666655931e-31
+3.478463153669892927e+04   +5.703064848686218653e-09   +1.666666666666657464e-31
+3.478669860536642955e+04   +5.702779763840138632e-09   +1.666666666666655493e-31
+3.478876567403392983e+04   +5.702494489094346589e-09   +1.666666666666657464e-31
+3.479083274270143011e+04   +5.702209363872675106e-09   +1.666666666666657026e-31
+3.479289981136893039e+04   +5.701924212089365615e-09   +1.666666666666657683e-31
+3.479496688003643067e+04   +5.701639161669522775e-09   +1.666666666666659872e-31
+3.479703394870393095e+04   +5.701354148542233595e-09   +1.666666666666655931e-31
+3.479910101737143123e+04   +5.701069137854518418e-09   +1.666666666666661186e-31
+3.480116808603893151e+04   +5.700784144321690383e-09   +1.666666666666657245e-31
+3.480323515470643179e+04   +5.700499077400867354e-09   +1.666666666666659653e-31
+3.480530222337393207e+04   +5.700213998719178794e-09   +1.666666666666659653e-31
+3.480736929204143235e+04   +5.699928936337662404e-09   +1.666666666666655493e-31
+3.480943636070893263e+04   +5.699643895596665701e-09   +1.666666666666656807e-31
+3.481150342937643290e+04   +5.699358944601048938e-09   +1.666666666666661624e-31
+3.481357049804393318e+04   +5.699074050602593524e-09   +1.666666666666657901e-31
+3.481563756671143346e+04   +5.698789088243450747e-09   +1.666666666666660748e-31
+3.481770463537893374e+04   +5.698504239158192751e-09   +1.666666666666656369e-31
+3.481977170404643402e+04   +5.698219312450962855e-09   +1.666666666666657464e-31
+3.482183877271393430e+04   +5.697934356747442672e-09   +1.666666666666655712e-31
+3.482390584138143458e+04   +5.697649435403770155e-09   +1.666666666666658558e-31
+3.482597291004893486e+04   +5.697364515174036952e-09   +1.666666666666660529e-31
+3.482803997871643514e+04   +5.697079641454528850e-09   +1.666666666666658120e-31
+3.483010704738393542e+04   +5.696794790954686128e-09   +1.666666666666656807e-31
+3.483217411605143570e+04   +5.696510041516233623e-09   +1.666666666666657026e-31
+3.483424118471893598e+04   +5.696225285313210565e-09   +1.666666666666658120e-31
+3.483630825338643626e+04   +5.695940505315209740e-09   +1.666666666666655931e-31
+3.483837532205393654e+04   +5.695655720475620701e-09   +1.666666666666654398e-31
+3.484044239072143682e+04   +5.695370914944454400e-09   +1.666666666666654179e-31
+3.484250945938893710e+04   +5.695086041130311046e-09   +1.666666666666659872e-31
+3.484457652805643738e+04   +5.694801297017124902e-09   +1.666666666666655493e-31
+3.484664359672393766e+04   +5.694516581026746996e-09   +1.666666666666655055e-31
+3.484871066539143794e+04   +5.694231919359889968e-09   +1.666666666666650676e-31
+3.485077773405893822e+04   +5.693947199443235592e-09   +1.666666666666658777e-31
+3.485284480272643850e+04   +5.693662585628949880e-09   +1.666666666666655931e-31
+3.485491187139393878e+04   +5.693377906627003585e-09   +1.666666666666655931e-31
+3.485697894006143906e+04   +5.693093209841831345e-09   +1.666666666666659215e-31
+3.485904600872893934e+04   +5.692808490644440290e-09   +1.666666666666659653e-31
+3.486111307739643962e+04   +5.692523851859834224e-09   +1.666666666666659215e-31
+3.486318014606393990e+04   +5.692239198230797087e-09   +1.666666666666655493e-31
+3.486524721473144018e+04   +5.691954675481790331e-09   +1.666666666666662281e-31
+3.486731428339894046e+04   +5.691670117523725823e-09   +1.666666666666660748e-31
+3.486938135206644074e+04   +5.691385586342935384e-09   +1.666666666666658120e-31
+3.487144842073394102e+04   +5.691101071926492824e-09   +1.666666666666657245e-31
+3.487351548940144130e+04   +5.690816470017715098e-09   +1.666666666666661843e-31
+3.487558255806894158e+04   +5.690531874670623682e-09   +1.666666666666659434e-31
+3.487764962673644186e+04   +5.690247307145396482e-09   +1.666666666666655055e-31
+3.487971669540394214e+04   +5.689962792113189920e-09   +1.666666666666658120e-31
+3.488178376407144242e+04   +5.689678337936656888e-09   +1.666666666666654617e-31
+3.488385083273894270e+04   +5.689393919784330878e-09   +1.666666666666655493e-31
+3.488591790140644298e+04   +5.689109404543657432e-09   +1.666666666666660748e-31
+3.488798497007394326e+04   +5.688825021614567049e-09   +1.666666666666658120e-31
+3.489005203874144354e+04   +5.688540584923834764e-09   +1.666666666666658996e-31
+3.489211910740894382e+04   +5.688256139621010794e-09   +1.666666666666659434e-31
+3.489418617607644410e+04   +5.687971638615377017e-09   +1.666666666666659434e-31
+3.489625324474394438e+04   +5.687687268941664044e-09   +1.666666666666656150e-31
+3.489832031341144466e+04   +5.687402934078471550e-09   +1.666666666666659872e-31
+3.490038738207894494e+04   +5.687118619762183255e-09   +1.666666666666658558e-31
+3.490245445074644522e+04   +5.686834253274122319e-09   +1.666666666666659653e-31
+3.490452151941394550e+04   +5.686549945620634892e-09   +1.666666666666655055e-31
+3.490658858808144578e+04   +5.686265629173303519e-09   +1.666666666666664251e-31
+3.490865565674894606e+04   +5.685981269877870831e-09   +1.666666666666652209e-31
+3.491072272541644634e+04   +5.685696950871437857e-09   +1.666666666666662937e-31
+3.491278979408394662e+04   +5.685412639655721110e-09   +1.666666666666657901e-31
+3.491485686275144690e+04   +5.685128412146599390e-09   +1.666666666666653741e-31
+3.491692393141894718e+04   +5.684844194671085029e-09   +1.666666666666660529e-31
+3.491899100008644746e+04   +5.684559965856831121e-09   +1.666666666666660529e-31
+3.492105806875394774e+04   +5.684275784089883240e-09   +1.666666666666655493e-31
+3.492312513742144802e+04   +5.683991523439000173e-09   +1.666666666666661843e-31
+3.492519220608894830e+04   +5.683707356389169515e-09   +1.666666666666660967e-31
+3.492725927475644858e+04   +5.683423090696759580e-09   +1.666666666666657901e-31
+3.492932634342394886e+04   +5.683139014732614423e-09   +1.666666666666657901e-31
+3.493139341209144914e+04   +5.682854812118052412e-09   +1.666666666666659653e-31
+3.493346048075894942e+04   +5.682570669280443484e-09   +1.666666666666659653e-31
+3.493552754942644970e+04   +5.682286565354958225e-09   +1.666666666666658120e-31
+3.493759461809394998e+04   +5.682002491395271043e-09   +1.666666666666655493e-31
+3.493966168676145026e+04   +5.681718465604844584e-09   +1.666666666666660967e-31
+3.494172875542895054e+04   +5.681434270004744388e-09   +1.666666666666658120e-31
+3.494379582409645081e+04   +5.681150145771739345e-09   +1.666666666666659215e-31
+3.494586289276395109e+04   +5.680866206727036485e-09   +1.666666666666654617e-31
+3.494792996143145137e+04   +5.680582138142055421e-09   +1.666666666666656150e-31
+3.494999703009895165e+04   +5.680298154003430242e-09   +1.666666666666653741e-31
+3.495206409876645193e+04   +5.680014118576419956e-09   +1.666666666666657683e-31
+3.495413116743395221e+04   +5.679730085963863582e-09   +1.666666666666658996e-31
+3.495619823610145249e+04   +5.679446062771445990e-09   +1.666666666666657901e-31
+3.495826530476895277e+04   +5.679162138364436124e-09   +1.666666666666659434e-31
+3.496033237343645305e+04   +5.678878214408204123e-09   +1.666666666666657245e-31
+3.496239944210395333e+04   +5.678594282192679585e-09   +1.666666666666659434e-31
+3.496446651077145361e+04   +5.678310315941930277e-09   +1.666666666666657245e-31
+3.496653357943895389e+04   +5.678026567017885170e-09   +1.666666666666654617e-31
+3.496860064810645417e+04   +5.677742578416221885e-09   +1.666666666666664251e-31
+3.497066771677395445e+04   +5.677458640513466676e-09   +1.666666666666659653e-31
+3.497273478544145473e+04   +5.677174829542147217e-09   +1.666666666666661624e-31
+3.497480185410895501e+04   +5.676890914753791210e-09   +1.666666666666658777e-31
+3.497686892277645529e+04   +5.676607092207828566e-09   +1.666666666666656807e-31
+3.497893599144395557e+04   +5.676323315418486471e-09   +1.666666666666660310e-31
+3.498100306011145585e+04   +5.676039514051475906e-09   +1.666666666666658120e-31
+3.498307012877895613e+04   +5.675755738402196318e-09   +1.666666666666659872e-31
+3.498513719744645641e+04   +5.675471931371003642e-09   +1.666666666666656150e-31
+3.498720426611395669e+04   +5.675188157473523019e-09   +1.666666666666658120e-31
+3.498927133478145697e+04   +5.674904417800339974e-09   +1.666666666666661186e-31
+3.499133840344895725e+04   +5.674620628759810288e-09   +1.666666666666657901e-31
+3.499340547211645753e+04   +5.674336898109506747e-09   +1.666666666666657901e-31
+3.499547254078395781e+04   +5.674053145325008894e-09   +1.666666666666657464e-31
+3.499753960945145809e+04   +5.673769500002341115e-09   +1.666666666666659215e-31
+3.499960667811895837e+04   +5.673485815348243543e-09   +1.666666666666653960e-31
+3.500167374678645865e+04   +5.673202190958061935e-09   +1.666666666666664251e-31
+3.500374081545395893e+04   +5.672918514195777777e-09   +1.666666666666661186e-31
+3.500580788412145921e+04   +5.672634916534906997e-09   +1.666666666666655931e-31
+3.500787495278895949e+04   +5.672351265586979264e-09   +1.666666666666657026e-31
+3.500994202145645977e+04   +5.672067594438838580e-09   +1.666666666666661843e-31
+3.501200909012396005e+04   +5.671783981976267224e-09   +1.666666666666657683e-31
+3.501407615879146033e+04   +5.671500371830562589e-09   +1.666666666666653741e-31
+3.501614322745896061e+04   +5.671216868467436261e-09   +1.666666666666658996e-31
+3.501821029612646089e+04   +5.670933347324345562e-09   +1.666666666666658558e-31
+3.502027736479396117e+04   +5.670649834189769399e-09   +1.666666666666654179e-31
+3.502234443346146145e+04   +5.670366370391092952e-09   +1.666666666666658996e-31
+3.502441150212896173e+04   +5.670082814089843406e-09   +1.666666666666659653e-31
+3.502647857079646201e+04   +5.669799268714200532e-09   +1.666666666666655712e-31
+3.502854563946396229e+04   +5.669515736535274727e-09   +1.666666666666657683e-31
+3.503061270813146257e+04   +5.669232250698524010e-09   +1.666666666666655931e-31
+3.503267977679896285e+04   +5.668948857171464416e-09   +1.666666666666658120e-31
+3.503474684546646313e+04   +5.668665432424889623e-09   +1.666666666666658120e-31
+3.503681391413396341e+04   +5.668382028552934754e-09   +1.666666666666658558e-31
+3.503888098280146369e+04   +5.668098605044254773e-09   +1.666666666666659215e-31
+3.504094805146896397e+04   +5.667815268459675754e-09   +1.666666666666658558e-31
+3.504301512013646425e+04   +5.667531788558481945e-09   +1.666666666666662281e-31
+3.504508218880396453e+04   +5.667248399297696523e-09   +1.666666666666663594e-31
+3.504714925747146481e+04   +5.666965061574376832e-09   +1.666666666666660748e-31
+3.504921632613896509e+04   +5.666681718234063204e-09   +1.666666666666657901e-31
+3.505128339480646537e+04   +5.666398415548171214e-09   +1.666666666666659215e-31
+3.505335046347396565e+04   +5.666115176200284548e-09   +1.666666666666657464e-31
+3.505541753214146593e+04   +5.665831858981642314e-09   +1.666666666666657683e-31
+3.505748460080896621e+04   +5.665548536473125469e-09   +1.666666666666656369e-31
+3.505955166947646649e+04   +5.665265264025305498e-09   +1.666666666666661186e-31
+3.506161873814396677e+04   +5.664981998836069849e-09   +1.666666666666656150e-31
+3.506368580681146705e+04   +5.664698681498707345e-09   +1.666666666666660967e-31
+3.506575287547896733e+04   +5.664415534545165467e-09   +1.666666666666658996e-31
+3.506781994414646761e+04   +5.664132237927901412e-09   +1.666666666666659653e-31
+3.506988701281396789e+04   +5.663849125512871594e-09   +1.666666666666655274e-31
+3.507195408148146817e+04   +5.663565957533093376e-09   +1.666666666666660310e-31
+3.507402115014896845e+04   +5.663282775126147076e-09   +1.666666666666657026e-31
+3.507608821881646872e+04   +5.662999614518552375e-09   +1.666666666666654617e-31
+3.507815528748396900e+04   +5.662716424669054303e-09   +1.666666666666657683e-31
+3.508022235615146928e+04   +5.662433346102458637e-09   +1.666666666666661624e-31
+3.508228942481896956e+04   +5.662150181128414883e-09   +1.666666666666661186e-31
+3.508435649348646984e+04   +5.661867112238189604e-09   +1.666666666666655931e-31
+3.508642356215397012e+04   +5.661584009127007728e-09   +1.666666666666659872e-31
+3.508849063082147040e+04   +5.661300986723408913e-09   +1.666666666666657464e-31
+3.509055769948897068e+04   +5.661017906591848739e-09   +1.666666666666658120e-31
+3.509262476815647096e+04   +5.660734891844490572e-09   +1.666666666666656369e-31
+3.509469183682397124e+04   +5.660451826977598172e-09   +1.666666666666651552e-31
+3.509675890549147152e+04   +5.660168817870955001e-09   +1.666666666666653741e-31
+3.509882597415897180e+04   +5.659885754596044482e-09   +1.666666666666656369e-31
+3.510089304282647208e+04   +5.659602818500301209e-09   +1.666666666666654617e-31
+3.510296011149397236e+04   +5.659319833971352978e-09   +1.666666666666654179e-31
+3.510502718016147264e+04   +5.659036884682129392e-09   +1.666666666666657901e-31
+3.510709424882897292e+04   +5.658753970567593376e-09   +1.666666666666660967e-31
+3.510916131749647320e+04   +5.658471043873141576e-09   +1.666666666666657683e-31
+3.511122838616397348e+04   +5.658188144680540974e-09   +1.666666666666661843e-31
+3.511329545483147376e+04   +5.657905204883111520e-09   +1.666666666666659653e-31
+3.511536252349897404e+04   +5.657622290348921964e-09   +1.666666666666660310e-31
+3.511742959216647432e+04   +5.657339451789350130e-09   +1.666666666666660529e-31
+3.511949666083397460e+04   +5.657056557264581837e-09   +1.666666666666662499e-31
+3.512156372950147488e+04   +5.656773680123531104e-09   +1.666666666666664032e-31
+3.512363079816897516e+04   +5.656490843875728078e-09   +1.666666666666658777e-31
+3.512569786683647544e+04   +5.656208093453175300e-09   +1.666666666666657245e-31
+3.512776493550397572e+04   +5.655925293018280144e-09   +1.666666666666657901e-31
+3.512983200417147600e+04   +5.655642514656595409e-09   +1.666666666666655274e-31
+3.513189907283897628e+04   +5.655359727539309770e-09   +1.666666666666658996e-31
+3.513396614150647656e+04   +5.655076969192502381e-09   +1.666666666666655055e-31
+3.513603321017397684e+04   +5.654794247084368440e-09   +1.666666666666660310e-31
+3.513810027884147712e+04   +5.654511494619552225e-09   +1.666666666666659434e-31
+3.514016734750897740e+04   +5.654228754835391639e-09   +1.666666666666656369e-31
+3.514223441617647768e+04   +5.653946053194652470e-09   +1.666666666666656150e-31
+3.514430148484397796e+04   +5.653663344037795395e-09   +1.666666666666655931e-31
+3.514636855351147824e+04   +5.653380643645907872e-09   +1.666666666666654179e-31
+3.514843562217897852e+04   +5.653097991164342936e-09   +1.666666666666657026e-31
+3.515050269084647880e+04   +5.652815369776265614e-09   +1.666666666666660529e-31
+3.515256975951397908e+04   +5.652532725106252757e-09   +1.666666666666658996e-31
+3.515463682818147936e+04   +5.652250148236894555e-09   +1.666666666666660967e-31
+3.515670389684897964e+04   +5.651967520965802838e-09   +1.666666666666657464e-31
+3.515877096551647992e+04   +5.651684854976624171e-09   +1.666666666666657683e-31
+3.516083803418398020e+04   +5.651402298783548661e-09   +1.666666666666657683e-31
+3.516290510285148048e+04   +5.651119751941979106e-09   +1.666666666666660967e-31
+3.516497217151898076e+04   +5.650837237138881532e-09   +1.666666666666659215e-31
+3.516703924018648104e+04   +5.650554658225295339e-09   +1.666666666666658558e-31
+3.516910630885398132e+04   +5.650272192916704400e-09   +1.666666666666662937e-31
+3.517117337752148160e+04   +5.649989718666394437e-09   +1.666666666666657683e-31
+3.517324044618898188e+04   +5.649707117231346994e-09   +1.666666666666653085e-31
+3.517530751485648216e+04   +5.649424742888227398e-09   +1.666666666666657245e-31
+3.517737458352398244e+04   +5.649142204682574811e-09   +1.666666666666659872e-31
+3.517944165219148272e+04   +5.648859812121230704e-09   +1.666666666666656807e-31
+3.518150872085898300e+04   +5.648577383519926746e-09   +1.666666666666654617e-31
+3.518357578952648328e+04   +5.648294899911700179e-09   +1.666666666666654617e-31
+3.518564285819398356e+04   +5.648012541951302070e-09   +1.666666666666661405e-31
+3.518770992686148384e+04   +5.647730138795627200e-09   +1.666666666666656369e-31
+3.518977699552898412e+04   +5.647447747494704513e-09   +1.666666666666661624e-31
+3.519184406419648440e+04   +5.647165404235863531e-09   +1.666666666666656369e-31
+3.519391113286398468e+04   +5.646882975191773100e-09   +1.666666666666655493e-31
+3.519597820153148496e+04   +5.646600687180664374e-09   +1.666666666666658558e-31
+3.519804527019898524e+04   +5.646318372775863428e-09   +1.666666666666658120e-31
+3.520011233886648552e+04   +5.646036066180080080e-09   +1.666666666666656369e-31
+3.520217940753398580e+04   +5.645753792500960728e-09   +1.666666666666659653e-31
+3.520424647620148608e+04   +5.645471495542662832e-09   +1.666666666666657464e-31
+3.520631354486898636e+04   +5.645189219979286429e-09   +1.666666666666657464e-31
+3.520838061353648663e+04   +5.644906996599466680e-09   +1.666666666666652647e-31
+3.521044768220398691e+04   +5.644624725544022783e-09   +1.666666666666658996e-31
+3.521251475087148719e+04   +5.644342483736097159e-09   +1.666666666666652428e-31
+3.521458181953898747e+04   +5.644060296227136727e-09   +1.666666666666660529e-31
+3.521664888820648775e+04   +5.643778059500832242e-09   +1.666666666666656807e-31
+3.521871595687398803e+04   +5.643495842768250785e-09   +1.666666666666657683e-31
+3.522078302554148831e+04   +5.643213767131755815e-09   +1.666666666666656807e-31
+3.522285009420898859e+04   +5.642931607049240797e-09   +1.666666666666657683e-31
+3.522491716287648887e+04   +5.642649494535641147e-09   +1.666666666666657901e-31
+3.522698423154398915e+04   +5.642367289772975267e-09   +1.666666666666658558e-31
+3.522905130021148943e+04   +5.642085232362075816e-09   +1.666666666666658120e-31
+3.523111836887898971e+04   +5.641803098930067782e-09   +1.666666666666653741e-31
+3.523318543754648999e+04   +5.641520930552139731e-09   +1.666666666666657901e-31
+3.523525250621399027e+04   +5.641238907511474851e-09   +1.666666666666659653e-31
+3.523731957488149055e+04   +5.640956881729416788e-09   +1.666666666666655274e-31
+3.523938664354899083e+04   +5.640674897537803056e-09   +1.666666666666662499e-31
+3.524145371221649111e+04   +5.640392847675969769e-09   +1.666666666666661186e-31
+3.524352078088399139e+04   +5.640110846171537780e-09   +1.666666666666657464e-31
+3.524558784955149167e+04   +5.639828927860316135e-09   +1.666666666666653960e-31
+3.524765491821899195e+04   +5.639546860648647431e-09   +1.666666666666659653e-31
+3.524972198688649223e+04   +5.639264881059628755e-09   +1.666666666666654617e-31
+3.525178905555399251e+04   +5.638982931230169694e-09   +1.666666666666658120e-31
+3.525385612422149279e+04   +5.638700963860457413e-09   +1.666666666666659872e-31
+3.525592319288899307e+04   +5.638419064361872268e-09   +1.666666666666659215e-31
+3.525799026155649335e+04   +5.638137175085895325e-09   +1.666666666666659653e-31
+3.526005733022399363e+04   +5.637855257615637603e-09   +1.666666666666655712e-31
+3.526212439889149391e+04   +5.637573370828388215e-09   +1.666666666666660310e-31
+3.526419146755899419e+04   +5.637291472070184312e-09   +1.666666666666657245e-31
+3.526625853622649447e+04   +5.637009583616644101e-09   +1.666666666666657026e-31
+3.526832560489399475e+04   +5.636727760186083567e-09   +1.666666666666657683e-31
+3.527039267356149503e+04   +5.636445929825678485e-09   +1.666666666666656807e-31
+3.527245974222899531e+04   +5.636164252671788638e-09   +1.666666666666661405e-31
+3.527452681089649559e+04   +5.635882321924334962e-09   +1.666666666666655712e-31
+3.527659387956399587e+04   +5.635600569023779343e-09   +1.666666666666660310e-31
+3.527866094823149615e+04   +5.635318822377372555e-09   +1.666666666666657464e-31
+3.528072801689899643e+04   +5.635036965586296143e-09   +1.666666666666658996e-31
+3.528279508556649671e+04   +5.634755211846215069e-09   +1.666666666666655712e-31
+3.528486215423399699e+04   +5.634473469722376093e-09   +1.666666666666660529e-31
+3.528692922290149727e+04   +5.634191745914177863e-09   +1.666666666666658996e-31
+3.528899629156899755e+04   +5.633910090405418408e-09   +1.666666666666659434e-31
+3.529106336023649783e+04   +5.633628498218482143e-09   +1.666666666666661186e-31
+3.529313042890399811e+04   +5.633346789729158487e-09   +1.666666666666656807e-31
+3.529519749757149839e+04   +5.633065154839977665e-09   +1.666666666666655712e-31
+3.529726456623899867e+04   +5.632783450759673085e-09   +1.666666666666661186e-31
+3.529933163490649895e+04   +5.632501876511173280e-09   +1.666666666666661186e-31
