# t                         j_E_dir                     j_ortho                    
+2.439141027699122333e+02   -1.729608033208001553e-03   +5.451797346900377761e-10
+2.459811714374122289e+02   -1.702872918655106652e-03   +5.285230531004714501e-10
+2.480482401049122245e+02   -1.675850208480630975e-03   +5.241502121222652436e-10
+2.501153087724122202e+02   -1.648538239304598446e-03   +5.306860728637730269e-10
+2.521823774399122158e+02   -1.620935433600153609e-03   +5.137011427347459651e-10
+2.542494461074122114e+02   -1.593040307217932078e-03   +5.039326789191278315e-10
+2.563165147749122070e+02   -1.564851482997947109e-03   +5.136691294538309401e-10
+2.583835834424122027e+02   -1.536367681515818893e-03   +4.985546475655411107e-10
+2.604506521099121983e+02   -1.507587722640153782e-03   +4.811866738396730625e-10
+2.625177207774121939e+02   -1.478510541736900502e-03   +4.927812768951156799e-10
+2.645847894449121895e+02   -1.449135183628848071e-03   +4.825390920171201969e-10
+2.666518581124121852e+02   -1.419460799066217917e-03   +4.572448142337038193e-10
+2.687189267799121808e+02   -1.389486660924141043e-03   +4.671631637087614515e-10
+2.707859954474121764e+02   -1.359212163066576134e-03   +4.653335661242153223e-10
+2.728530641149121720e+02   -1.328636812311778399e-03   +4.334250014448315472e-10
+2.749201327824121677e+02   -1.297760242800426915e-03   +4.365589445498585933e-10
+2.769872014499121633e+02   -1.266582220165417402e-03   +4.442751222466512528e-10
+2.790542701174121589e+02   -1.235102630620280029e-03   +4.109509621486040694e-10
+2.811213387849121546e+02   -1.203321491768748587e-03   +4.032179423685278256e-10
+2.831884074524121502e+02   -1.171238961682461539e-03   +4.180183366120360440e-10
+2.852554761199121458e+02   -1.138855327150280639e-03   +3.887944688418798478e-10
+2.873225447874121414e+02   -1.106171009350767750e-03   +3.696045580703355840e-10
+2.893896134549121371e+02   -1.073186577158717148e-03   +3.865335773678424609e-10
+2.914566821224121327e+02   -1.039902736566854268e-03   +3.644746338071769701e-10
+2.935237507899121283e+02   -1.006320330377430275e-03   +3.358855693580409252e-10
+2.955908194574121239e+02   -9.724403541023209042e-04   +3.513307478275607165e-10
+2.976578881249121196e+02   -9.382639484943410641e-04   +3.380524138396623564e-10
+2.997249567924121152e+02   -9.037923935923176423e-04   +3.019347882826650985e-10
+3.017920254599121108e+02   -8.690271249069851179e-04   +3.127559877746932671e-10
+3.038590941274121064e+02   -8.339697304307619333e-04   +3.087032740545226220e-10
+3.059261627949121021e+02   -7.986219399223539340e-04   +2.680466071325327200e-10
+3.079932314624120977e+02   -7.629856395320231376e-04   +2.716430413940429389e-10
+3.100603001299120933e+02   -7.270628736632242300e-04   +2.769404983116174890e-10
+3.121273687974120890e+02   -6.908558311278538075e-04   +2.346283722864939136e-10
+3.141944374649120846e+02   -6.543668563177911738e-04   +2.284599620594463132e-10
+3.162615061324120802e+02   -6.175984557798152750e-04   +2.422861411499610850e-10
+3.183285747999120758e+02   -5.805532831741111498e-04   +2.020234424193745481e-10
+3.203956434674120715e+02   -5.432341455784498721e-04   +1.829871087988266357e-10
+3.224627121349120671e+02   -5.056440138822605474e-04   +2.033764767706003547e-10
+3.245297808024120627e+02   -4.677860084953688337e-04   +1.713211850162821344e-10
+3.265968494699120583e+02   -4.296634002203350046e-04   +1.388303194627127472e-10
+3.286639181374120540e+02   -3.912796229670724782e-04   +1.589950560099140530e-10
+3.307309868049120496e+02   -3.526382618634310660e-04   +1.395458748554290196e-10
+3.327980554724120452e+02   -3.137430486022878382e-04   +9.806132572620640789e-11
+3.348651241399120408e+02   -2.745978751706608899e-04   +1.120816828237281067e-10
+3.369321928074120365e+02   -2.352067853715499772e-04   +1.049533404628988390e-10
+3.389992614749120321e+02   -1.955739652051098675e-04   +5.990795082233546251e-11
+3.410663301424120277e+02   -1.557037557757340795e-04   +6.489527804021123168e-11
+3.431333988099120234e+02   -1.156006494349968598e-04   +6.739327429450270560e-11
+3.452004674774120190e+02   -7.526927595023220191e-05   +2.322302905533035884e-11
+3.472675361449120146e+02   -3.471441283849682063e-05   +1.889389200648850159e-11
+3.493346048124120102e+02   +6.059013446895322928e-06   +2.841731294722649440e-11
+3.514016734799120059e+02   +4.704594391443343301e-05   -1.277227212881371185e-11
+3.534687421474120015e+02   +8.824118114277193601e-05   -2.622826400511257945e-11
+3.555358108149119971e+02   +1.296393832114925643e-04   -1.125037285554242381e-11
+3.576028794824119927e+02   +1.712350806571230665e-04   -4.700934641554966282e-11
+3.596699481499119884e+02   +2.130226762778519910e-04   -7.012392888583463766e-11
+3.617370168174119840e+02   +2.549964353493729889e-04   -5.194383256856838345e-11
+3.638040854849119796e+02   +2.971505009678352348e-04   -7.907051680078325520e-11
+3.658711541524119752e+02   +3.394788999485218910e-04   -1.111453484803348653e-10
+3.679382228199119709e+02   +3.819755311025399319e-04   -9.377727483439458535e-11
+3.700052914874119665e+02   +4.246341772205133977e-04   -1.098949542477356545e-10
+3.720723601549119621e+02   +4.674485166626044918e-04   -1.482985734213571101e-10
+3.741394288224119578e+02   +5.104121115754572252e-04   -1.359487133978376660e-10
+3.762064974899119534e+02   +5.535184153576431587e-04   -1.406323391073271978e-10
+3.782735661574119490e+02   +5.967607889914178796e-04   -1.800918580929788959e-10
+3.803406348249119446e+02   +6.401324909454062526e-04   -1.759230261466626644e-10
+3.824077034924119403e+02   +6.836266796268705183e-04   -1.725460607726603257e-10
+3.844747721599119359e+02   +7.272364329627350283e-04   -2.087729489286260838e-10
+3.865418408274119315e+02   +7.709547417694642300e-04   -2.116647468408672291e-10
+3.886089094949119271e+02   +8.147745069168610150e-04   -2.033686052893557468e-10
+3.906759781624119228e+02   +8.586885604747149540e-04   -2.356013661941602984e-10
+3.927430468299119184e+02   +9.026896640966074886e-04   -2.438658885939304252e-10
+3.948101154974119140e+02   +9.467705013774343516e-04   -2.318748026919337287e-10
+3.968771841649119096e+02   +9.909236982586216037e-04   -2.597147330529736668e-10
+3.989442528324119053e+02   +1.035141827638237947e-03   -2.731339210360061894e-10
+4.010113214999119009e+02   +1.079417398306591535e-03   -2.584180480713627152e-10
+4.030783901674118965e+02   +1.123742872011215029e-03   -2.801935738983019168e-10
+4.051454588349118922e+02   +1.168110674837662512e-03   -2.985811098366042726e-10
+4.072125275024118878e+02   +1.212513184569698633e-03   -2.831866185992737738e-10
+4.092795961699118834e+02   +1.256942742667915055e-03   -2.982820213048853578e-10
+4.113466648374118790e+02   +1.301391671238452674e-03   -3.197257625320304855e-10
+4.134137335049118747e+02   +1.345852261726941364e-03   -3.049042074376729013e-10
+4.154808021724118703e+02   +1.390316780249475003e-03   -3.130739556489459119e-10
+4.175478708399118659e+02   +1.434777488594149008e-03   -3.370878631780982770e-10
+4.196149395074118615e+02   +1.479226636452279703e-03   -3.240733015275054951e-10
+4.216820081749118572e+02   +1.523656460137149922e-03   -3.253270652869844277e-10
+4.237490768424118528e+02   +1.568059204999560632e-03   -3.496418932158462874e-10
+4.258161455099118484e+02   +1.612427123079644177e-03   -3.400106862727625412e-10
+4.278832141774118440e+02   +1.656752466011962360e-03   -3.356423916578421954e-10
+4.299502828449118397e+02   +1.701027506439915966e-03   -3.584726016025996800e-10
+4.320173515124118353e+02   +1.745244541938984319e-03   -3.513624335926835081e-10
+4.340844201799118309e+02   +1.789395883639300668e-03   -3.428924422177459829e-10
+4.361514888474118266e+02   +1.833473874230902474e-03   -3.647990409749724408e-10
+4.382185575149118222e+02   +1.877470898600614715e-03   -3.600163667183409602e-10
+4.402856261824118178e+02   +1.921379369984282329e-03   -3.464434350508583148e-10
+4.423526948499118134e+02   +1.965191742686505424e-03   -3.671183967934865987e-10
+4.444197635174118091e+02   +2.008900528561302894e-03   -3.662449177266325003e-10
+4.464868321849118047e+02   +2.052498283597096584e-03   -3.477747034796863401e-10
+4.485539008524118003e+02   +2.095977613389851234e-03   -3.654910707417969165e-10
+4.506209695199117959e+02   +2.139331194221048491e-03   -3.691098537927928191e-10
+4.526880381874117916e+02   +2.182551762652426477e-03   -3.468015652430267747e-10
+4.547551068549117872e+02   +2.225632113277085152e-03   -3.603242426652997210e-10
+4.568221755224117828e+02   +2.268565121602636979e-03   -3.691419780960103584e-10
+4.588892441899117784e+02   +2.311343739426559470e-03   -3.440832507806135668e-10
+4.609563128574117741e+02   +2.353960985451621340e-03   -3.512990010001715394e-10
+4.630233815249117697e+02   +2.396409966710581763e-03   -3.652674440690617944e-10
+4.650904501924117653e+02   +2.438683881289434308e-03   -3.405620896401728818e-10
+4.671575188599117610e+02   +2.480776003994980203e-03   -3.401196491115143979e-10
+4.692245875274117566e+02   +2.522679703128127230e-03   -3.571501705490476297e-10
+4.712916561949117522e+02   +2.564388450602348313e-03   -3.345789312270142194e-10
+4.733587248624117478e+02   +2.605895805711294991e-03   -3.277485172148431254e-10
+4.754257935299117435e+02   +2.647195424907254103e-03   -3.461826103556830958e-10
+4.774928621974117391e+02   +2.688281078183582268e-03   -3.263856296342737964e-10
+4.795599308649117347e+02   +2.729146633920834231e-03   -3.129329628759336712e-10
+4.816269995324117303e+02   +2.769786060573316538e-03   -3.325717645719095530e-10
+4.836940681999117260e+02   +2.810193447101530604e-03   -3.168560080979432521e-10
+4.857611368674117216e+02   +2.850362991908696186e-03   -2.968340240272482540e-10
+4.878282055349117172e+02   +2.890288996108839048e-03   -3.155069427940305063e-10
+4.898952742024117128e+02   +2.929965885375216805e-03   -3.054487052178700527e-10
+4.919623428699117085e+02   +2.969388205252020997e-03   -2.801055221102188852e-10
+4.940294115374117041e+02   +3.008550607088397374e-03   -2.961333289697165996e-10
+4.960964802049116997e+02   +3.047447867953301248e-03   -2.919642527743349299e-10
+4.981635488724116954e+02   +3.086074894033158985e-03   -2.624391703953676721e-10
+5.002306175399116910e+02   +3.124426701291223470e-03   -2.742706284308838101e-10
+5.022976862074116866e+02   +3.162498430165651062e-03   -2.765839890450649922e-10
+5.043647548749116822e+02   +3.200285357392888917e-03   -2.448572788971148694e-10
+5.064318235424116779e+02   +3.237782874762686145e-03   -2.503283802468558964e-10
+5.084988922099116735e+02   +3.274986495643031521e-03   -2.580127944629140199e-10
+5.105659608774116691e+02   +3.311891874002288912e-03   -2.268840226804513908e-10
+5.126330295449116647e+02   +3.348494785251577774e-03   -2.261713982765201184e-10
+5.147000982124117172e+02   +3.384791123071594857e-03   -2.369941909385886344e-10
+5.167671668799117697e+02   +3.420776922648234662e-03   -2.069865168152773601e-10
+5.188342355474118222e+02   +3.456448347440380271e-03   -2.010338284730295300e-10
+5.209013042149118746e+02   +3.491801676495873315e-03   -2.150202405015733275e-10
+5.229683728824119271e+02   +3.526833328046934286e-03   -1.864655041483587390e-10
+5.250354415499119796e+02   +3.561539854878854189e-03   -1.745950273246421809e-10
+5.271025102174120320e+02   +3.595917924072964105e-03   -1.912299540940409822e-10
+5.291695788849120845e+02   +3.629964336877907795e-03   -1.652716519195962726e-10
+5.312366475524121370e+02   +3.663676033868232262e-03   -1.473199118251500346e-10
+5.333037162199121894e+02   +3.697050070372860653e-03   -1.662117388168127263e-10
+5.353707848874122419e+02   +3.730083628984757430e-03   -1.433231089364994711e-10
+5.374378535549122944e+02   +3.762774034141174243e-03   -1.185140596771105947e-10
+5.395049222224123469e+02   +3.795118727157454578e-03   -1.393975490593390987e-10
+5.415719908899123993e+02   +3.827115268747622104e-03   -1.219052581102886227e-10
+5.436390595574124518e+02   +3.858761361182056100e-03   -8.899608272550097675e-11
+5.457061282249125043e+02   +3.890054827172651115e-03   -1.097203883304587206e-10
+5.477731968924125567e+02   +3.920993600919538309e-03   -9.997194183597458371e-11
+5.498402655599126092e+02   +3.951575754634627062e-03   -6.012294551105412407e-11
+5.519073342274126617e+02   +3.981799485441604725e-03   -7.793291567637084489e-11
+5.539744028949127141e+02   +4.011663095149967280e-03   -7.708113036741793746e-11
+5.560414715624127666e+02   +4.041165016590332615e-03   -3.110945390183417074e-11
+5.581085402299128191e+02   +4.070303811853920838e-03   -4.423118538099402418e-11
+5.601756088974128716e+02   +4.099078143112367366e-03   -5.393943069975648670e-11
+5.622426775649129240e+02   +4.127486793572292603e-03   -3.187650143843257279e-12
+5.643097462324129765e+02   +4.155528678525104505e-03   -7.606343332966503759e-12
+5.663768148999130290e+02   +4.183202811647118019e-03   -2.935778287138646451e-11
+5.684438835674130814e+02   +4.210508315615169375e-03   +2.287866562866725091e-11
+5.705109522349131339e+02   +4.237444445297418663e-03   +3.081674360139174821e-11
+5.725780209024131864e+02   +4.264010555006647780e-03   -2.369937579516090409e-12
+5.746450895699132388e+02   +4.290206095603088347e-03   +4.708091694283211966e-11
+5.767121582374132913e+02   +4.316030646422224122e-03   +7.104762334009252424e-11
+5.787792269049133438e+02   +4.341483889481795658e-03   +2.770801921236909752e-11
+5.808462955724133963e+02   +4.366565591866341731e-03   +6.786712858364296608e-11
+5.829133642399134487e+02   +4.391275641544988180e-03   +1.112546832437999559e-10
+5.849804329074135012e+02   +4.415614033186451848e-03   +6.332915303275399827e-11
+5.870475015749135537e+02   +4.439580837374913595e-03   +8.655914873756387351e-11
+5.891145702424136061e+02   +4.463176234227378934e-03   +1.485342626672548001e-10
+5.911816389099136586e+02   +4.486400514297798556e-03   +1.043156561131297647e-10
+5.932487075774137111e+02   +4.509254038032292460e-03   +1.055071530142726110e-10
+5.953157762449137635e+02   +4.531737260957388602e-03   +1.814139505285084045e-10
+5.973828449124138160e+02   +4.553850751084376029e-03   +1.492988677131990171e-10
+5.994499135799138685e+02   +4.575595144035294985e-03   +1.264712723436645040e-10
+6.015169822474139210e+02   +4.596971154159784807e-03   +2.094950379838422857e-10
+6.035840509149139734e+02   +4.617979607064194407e-03   +1.973350871598001029e-10
+6.056511195824140259e+02   +4.638621397555899549e-03   +1.513790370832879417e-10
+6.077181882499140784e+02   +4.658897482662321086e-03   +2.320792003018823483e-10
+6.097852569174141308e+02   +4.678808924862493460e-03   +2.462034465189333332e-10
+6.118523255849141833e+02   +4.698356860540802565e-03   +1.813028005503980673e-10
+6.139193942524142358e+02   +4.717542473648489269e-03   +2.493239337209019017e-10
+6.159864629199142882e+02   +4.736367042763864506e-03   +2.939937238100043570e-10
+6.180535315874143407e+02   +4.754831926477863339e-03   +2.185976788471322255e-10
+6.201206002549143932e+02   +4.772938520104704971e-03   +2.624487127622643460e-10
+6.221876689224144457e+02   +4.790688298070597262e-03   +3.351266431028676814e-10
+6.242547375899144981e+02   +4.808082820520237673e-03   +2.622285999454021521e-10
+6.263218062574145506e+02   +4.825123676875165031e-03   +2.840679969029480700e-10
+6.283888749249146031e+02   +4.841812521109893110e-03   +3.653565894268240403e-10
+6.304559435924146555e+02   +4.858151091586578388e-03   +3.059786868320202302e-10
+6.325230122599147080e+02   +4.874141154278262278e-03   +3.095415201936902308e-10
+6.345900809274147605e+02   +4.889784525288179591e-03   +3.927423442018352117e-10
+6.366571495949148130e+02   +4.905083100610781177e-03   +3.487054422990354810e-10
+6.387242182624148654e+02   +4.920038803931158465e-03   +3.368225809374791983e-10
+6.407912869299149179e+02   +4.934653595949525622e-03   +4.182349300219101555e-10
+6.428583555974149704e+02   +4.948929510651293301e-03   +3.907044021644879153e-10
+6.449254242649150228e+02   +4.962868610366243279e-03   +3.664167469441537564e-10
+6.469924929324150753e+02   +4.976472982886565553e-03   +4.414806076269428869e-10
+6.490595615999151278e+02   +4.989744781276915508e-03   +4.301480893698084484e-10
+6.511266302674151802e+02   +5.002686187728488248e-03   +3.980935692204923374e-10
+6.531936989349152327e+02   +5.015299399948190857e-03   +4.639675699191769912e-10
+6.552607676024152852e+02   +5.027586671680538133e-03   +4.671823927715479799e-10
+6.573278362699153377e+02   +5.039550286482609616e-03   +4.307449896767679072e-10
+6.593949049374153901e+02   +5.051192535439463088e-03   +4.856402280317695179e-10
+6.614619736049154426e+02   +5.062515755330987931e-03   +5.016336068752736475e-10
+6.635290422724154951e+02   +5.073522313039044787e-03   +4.647719542560935328e-10
+6.655961109399155475e+02   +5.084214576887500538e-03   +5.070600272993886144e-10
+6.676631796074156000e+02   +5.094594950085447847e-03   +5.327379759556550364e-10
+6.697302482749156525e+02   +5.104665865290573985e-03   +4.989723023651748897e-10
+6.717973169424157049e+02   +5.114429752475283669e-03   +5.290892557408000750e-10
+6.738643856099157574e+02   +5.123889065736863396e-03   +5.612623033002251263e-10
+6.759314542774158099e+02   +5.133046286703465272e-03   +5.327357888162965041e-10
+6.779985229449158624e+02   +5.141903891804112947e-03   +5.514717016374959258e-10
+6.800655916124159148e+02   +5.150464371513757689e-03   +5.867916375024151628e-10
+6.821326602799159673e+02   +5.158730240768800990e-03   +5.656871304715594058e-10
+6.841997289474160198e+02   +5.166704007704194315e-03   +5.748775344649459385e-10
+6.862667976149160722e+02   +5.174388185570997188e-03   +6.096595783766645954e-10
+6.883338662824161247e+02   +5.181785307824754785e-03   +5.966796778889005282e-10
+6.904009349499161772e+02   +5.188897900524069851e-03   +5.990662355070952778e-10
+6.924680036174162296e+02   +5.195728486827260947e-03   +6.313251699197053933e-10
+6.945350722849162821e+02   +5.202279605128014295e-03   +6.256393347836564503e-10
+6.966021409524163346e+02   +5.208553786223400935e-03   +6.232377336434780298e-10
+6.986692096199163871e+02   +5.214553551203169289e-03   +6.514744410601736656e-10
+7.007362782874164395e+02   +5.220281430868706392e-03   +6.523861173501899202e-10
+7.028033469549164920e+02   +5.225739948366868622e-03   +6.475515346160421111e-10
+7.048704156224165445e+02   +5.230931611807538087e-03   +6.705448363231170313e-10
+7.069374842899165969e+02   +5.235858932660278353e-03   +6.770373317532829974e-10
+7.090045529574166494e+02   +5.240524414858924868e-03   +6.714372835503468609e-10
+7.110716216249167019e+02   +5.244930543385022820e-03   +6.890103432244387911e-10
+7.131386902924167543e+02   +5.249079800028200182e-03   +6.991416223733893234e-10
+7.152057589599168068e+02   +5.252974658523193972e-03   +6.946117514505800934e-10
+7.172728276274168593e+02   +5.256617571192879340e-03   +7.069542451443311393e-10
+7.193398962949169118e+02   +5.260010980962410987e-03   +7.191447659593564119e-10
+7.214069649624169642e+02   +5.263157321407957619e-03   +7.166546689418851615e-10
+7.234740336299170167e+02   +5.266059003035389666e-03   +7.249597866465506968e-10
+7.255411022974170692e+02   +5.268718421642489512e-03   +7.370681120999478873e-10
+7.276081709649171216e+02   +5.271137961890229318e-03   +7.368479215674740007e-10
+7.296752396324171741e+02   +5.273319983779339512e-03   +7.429507564715720491e-10
+7.317423082999172266e+02   +5.275266828426211120e-03   +7.538706270349138301e-10
+7.338093769674172790e+02   +5.276980823614220786e-03   +7.551335390321156638e-10
+7.358764456349173315e+02   +5.278464271215150237e-03   +7.598281115406280357e-10
+7.379435143024173840e+02   +5.279719450500996308e-03   +7.696432435810863498e-10
+7.400105829699174365e+02   +5.280748625200250984e-03   +7.721146111361321532e-10
+7.420776516374174889e+02   +5.281554032170286336e-03   +7.758493625331653593e-10
+7.441447203049175414e+02   +5.282137882346420871e-03   +7.843215132918857493e-10
+7.462117889724175939e+02   +5.282502368796681246e-03   +7.875059715445331883e-10
+7.482788576399176463e+02   +5.282649657113564455e-03   +7.905537058316980392e-10
+7.503459263074176988e+02   +5.282581884114898214e-03   +7.980038130295242292e-10
+7.524129949749177513e+02   +5.282301166204069268e-03   +8.020093200666877920e-10
+7.544800636424178037e+02   +5.281809591898681266e-03   +8.042865151658418613e-10
+7.565471323099178562e+02   +5.281109218655944022e-03   +8.101444792796286265e-10
+7.586142009774179087e+02   +5.280202080902258316e-03   +8.149104224752790887e-10
+7.606812696449179612e+02   +5.279090184701126093e-03   +8.173845988945771730e-10
+7.627483383124180136e+02   +5.277775503308029109e-03   +8.215719549120593374e-10
+7.648154069799180661e+02   +5.276259984454714086e-03   +8.262758921517843812e-10
+7.668824756474181186e+02   +5.274545546818010418e-03   +8.292644015917005824e-10
+7.689495443149181710e+02   +5.272634074932291276e-03   +8.321326461224743670e-10
+7.710166129824182235e+02   +5.270527425543358908e-03   +8.362953884955004676e-10
+7.730836816499182760e+02   +5.268227425556858308e-03   +8.399336115516576187e-10
+7.751507503174183285e+02   +5.265735866558932804e-03   +8.420673880404905276e-10
+7.772178189849183809e+02   +5.263054510272518333e-03   +8.451246147345160270e-10
+7.792848876524184334e+02   +5.260185087859790311e-03   +8.490783520720413394e-10
+7.813519563199184859e+02   +5.257129294142046799e-03   +8.511737203953374237e-10
+7.834190249874185383e+02   +5.253888792059163877e-03   +8.533731887805374237e-10
+7.854860936549185908e+02   +5.250465213285419874e-03   +8.569754128551211042e-10
+7.875531623224186433e+02   +5.246860152376944288e-03   +8.589010669357578226e-10
+7.896202309899186957e+02   +5.243075170054944771e-03   +8.607180024267081225e-10
+7.916872996574187482e+02   +5.239111794967413367e-03   +8.640191562214738703e-10
+7.937543683249188007e+02   +5.234971518144984973e-03   +8.655831384984936366e-10
+7.958214369924188532e+02   +5.230655794976831613e-03   +8.669040207909262108e-10
+7.978885056599189056e+02   +5.226166047766975242e-03   +8.701707132630076558e-10
+7.999555743274189581e+02   +5.221503660861304651e-03   +8.713373522706291810e-10
+8.020226429949190106e+02   +5.216669981478000602e-03   +8.719149957592265475e-10
+8.040897116624190630e+02   +5.211666322592662000e-03   +8.752672531198158740e-10
+8.061567803299191155e+02   +5.206493958832849461e-03   +8.764580228248775856e-10
+8.082238489974191680e+02   +5.201154126499823137e-03   +8.760000336227591954e-10
+8.102909176649192204e+02   +5.195648026562030980e-03   +8.790196348584800035e-10
+8.123579863324192729e+02   +5.189976821160484886e-03   +8.806813556194726041e-10
+8.144250549999193254e+02   +5.184141633025105174e-03   +8.794927675026543222e-10
+8.164921236674193779e+02   +5.178143548595300766e-03   +8.816404994949067900e-10
+8.185591923349194303e+02   +5.171983615041936440e-03   +8.837215736967608254e-10
+8.206262610024194828e+02   +5.165662839082367508e-03   +8.823740904606580671e-10
+8.226933296699195353e+02   +5.159182190206708027e-03   +8.834711018312901842e-10
+8.247603983374195877e+02   +5.152542598343749954e-03   +8.854786293088779055e-10
+8.268274670049196402e+02   +5.145744952043417031e-03   +8.843272225611542581e-10
+8.288945356724196927e+02   +5.138790101618593599e-03   +8.847291343982988730e-10
+8.309616043399197451e+02   +5.131678857605289495e-03   +8.862499289996606174e-10
+8.330286730074197976e+02   +5.124411988482915903e-03   +8.850849220198853118e-10
+8.350957416749198501e+02   +5.116990223469071453e-03   +8.852121369251620474e-10
+8.371628103424199026e+02   +5.109414251726574104e-03   +8.863630884814455364e-10
+8.392298790099199550e+02   +5.101684719927499986e-03   +8.847917787324633475e-10
+8.412969476774200075e+02   +5.093802234595441736e-03   +8.845632559761895664e-10
+8.433640163449200600e+02   +5.085767361851286500e-03   +8.857400535244864118e-10
+8.454310850124201124e+02   +5.077580624988618958e-03   +8.838585752179995697e-10
+8.474981536799201649e+02   +5.069242506491566415e-03   +8.828237918478976926e-10
+8.495652223474202174e+02   +5.060753448121352825e-03   +8.841068765974569860e-10
+8.516322910149202698e+02   +5.052113848591981843e-03   +8.824725561407121136e-10
+8.536993596824203223e+02   +5.043324065008296560e-03   +8.798423878353389889e-10
+8.557664283499203748e+02   +5.034384414025368931e-03   +8.812327256801921749e-10
+8.578334970174204273e+02   +5.025295168986466249e-03   +8.806184503828973841e-10
+8.599005656849204797e+02   +5.016056560459250697e-03   +8.762646830362542171e-10
+8.619676343524205322e+02   +5.006668779327833746e-03   +8.770991766215986135e-10
+8.640347030199205847e+02   +4.997131973422528489e-03   +8.777155391381796790e-10
+8.661017716874206371e+02   +4.987446246185874184e-03   +8.721112221277139415e-10
+8.681688403549206896e+02   +4.977611662394375303e-03   +8.723899491691611895e-10
+8.702359090224207421e+02   +4.967628243891953482e-03   +8.730915601606881596e-10
+8.723029776899207945e+02   +4.957495967698810971e-03   +8.675121621060100510e-10
+8.743700463574208470e+02   +4.947214772204032614e-03   +8.671462048415179838e-10
+8.764371150249208995e+02   +4.936784553511673612e-03   +8.675142104674905051e-10
+8.785041836924209520e+02   +4.926205162827186103e-03   +8.617250357723094732e-10
+8.805712523599210044e+02   +4.915476412748337465e-03   +8.609585600005687783e-10
+8.826383210274210569e+02   +4.904598074321767087e-03   +8.612239921212961401e-10
+8.847053896949211094e+02   +4.893569873945215198e-03   +8.550234464888007696e-10
+8.867724583624211618e+02   +4.882391499532514126e-03   +8.536208240261800649e-10
+8.888395270299212143e+02   +4.871062598402986672e-03   +8.539868534551686707e-10
+8.909065956974212668e+02   +4.859582773578500180e-03   +8.476447987959546192e-10
+8.929736643649213192e+02   +4.847951589987071000e-03   +8.456314981586388471e-10
+8.950407330324213717e+02   +4.836168573098421214e-03   +8.456845002058344935e-10
+8.971078016999214242e+02   +4.824233204634341410e-03   +8.390794448143168438e-10
+8.991748703674214767e+02   +4.812144928758251700e-03   +8.367811721310403072e-10
+9.012419390349215291e+02   +4.799903151641530391e-03   +8.367089687766338516e-10
+9.033090077024215816e+02   +4.787507236443069858e-03   +8.297510845078904306e-10
+9.053760763699216341e+02   +4.774956509404348036e-03   +8.268003226508113812e-10
+9.074431450374216865e+02   +4.762250260498566284e-03   +8.265897299963853997e-10
+9.095102137049217390e+02   +4.749387737874370859e-03   +8.196122003312212159e-10
+9.115772823724217915e+02   +4.736368153418994004e-03   +8.163855369502926103e-10
+9.136443510399218439e+02   +4.723190684675910092e-03   +8.158416164860682329e-10
+9.157114197074218964e+02   +4.709854468947323979e-03   +8.082332247916213171e-10
+9.177784883749219489e+02   +4.696358608237940352e-03   +8.047287836099314973e-10
+9.198455570424220014e+02   +4.682702172176410674e-03   +8.039632792833373494e-10
+9.219126257099220538e+02   +4.668884192093052284e-03   +7.959244097133222340e-10
+9.239796943774221063e+02   +4.654903665305084627e-03   +7.923800449116669349e-10
+9.260467630449221588e+02   +4.640759559006665987e-03   +7.917015543146277837e-10
+9.281138317124222112e+02   +4.626450804208446198e-03   +7.825735726108008004e-10
+9.301809003799222637e+02   +4.611976299508697627e-03   +7.784507760622005890e-10
+9.322479690474223162e+02   +4.597334915951186221e-03   +7.782891220387000637e-10
+9.343150377149223687e+02   +4.582525490861725885e-03   +7.687901593111945844e-10
+9.363821063824224211e+02   +4.567546830937324609e-03   +7.638892518535556271e-10
+9.384491750499224736e+02   +4.552397718144966798e-03   +7.641198784824609902e-10
+9.405162437174225261e+02   +4.537076903719339943e-03   +7.539568858128121023e-10
+9.425833123849225785e+02   +4.521583110174291591e-03   +7.481147035193203217e-10
+9.446503810524226310e+02   +4.505915038387707169e-03   +7.488075381978376506e-10
+9.467174497199226835e+02   +4.490071361906419756e-03   +7.385003331084050574e-10
+9.487845183874227359e+02   +4.474050727889300298e-03   +7.318910866249695511e-10
+9.508515870549227884e+02   +4.457851764980862164e-03   +7.325367368249403109e-10
+9.529186557224228409e+02   +4.441473078365042355e-03   +7.215426200968267226e-10
+9.549857243899228934e+02   +4.424913249508117229e-03   +7.142154145878266408e-10
+9.570527930574229458e+02   +4.408170844689912951e-03   +7.155972925332321624e-10
+9.591198617249229983e+02   +4.391244411047533561e-03   +7.054453965427143203e-10
+9.611869303924230508e+02   +4.374132475359073478e-03   +6.940846286607183774e-10
+9.632539990599231032e+02   +4.356833551611398112e-03   +6.958550624602821906e-10
+9.653210677274231557e+02   +4.339346140643472564e-03   +6.892567516736392422e-10
+9.673881363949232082e+02   +4.321668726051482688e-03   +6.743550717835944397e-10
+9.694552050624232606e+02   +4.303799781278374106e-03   +6.741089630946106581e-10
+9.715222737299233131e+02   +4.285737772553201499e-03   +6.716480538404568444e-10
+9.735893423974233656e+02   +4.267481153432277352e-03   +6.550145148498387471e-10
+9.756564110649234181e+02   +4.249028369445450974e-03   +6.509077388194839593e-10
+9.777234797324234705e+02   +4.230377864655543788e-03   +6.525988360817081002e-10
+9.797905483999235230e+02   +4.211528076340100880e-03   +6.358835014097508478e-10
+9.818576170674235755e+02   +4.192477436101830005e-03   +6.262767027198635478e-10
