# t                         j_E_dir                     j_ortho                    
+2.843252952147056931e+04   -3.068157344950264631e-07   +7.017601866397219428e-07
+2.843459659013806959e+04   -3.068036783274404601e-07   +7.017603961608554866e-07
+2.843666365880556987e+04   -3.067916227626124197e-07   +7.017606056714767162e-07
+2.843873072747307015e+04   -3.067795678005347716e-07   +7.017608151716061722e-07
+2.844079779614057043e+04   -3.067675134412362620e-07   +7.017610246612704303e-07
+2.844286486480807071e+04   -3.067554596845874536e-07   +7.017612341404631377e-07
+2.844493193347557099e+04   -3.067434065306289510e-07   +7.017614436091805887e-07
+2.844699900214307127e+04   -3.067313539793247025e-07   +7.017616530673757728e-07
+2.844906607081057155e+04   -3.067193020306146746e-07   +7.017618625152104735e-07
+2.845113313947807183e+04   -3.067072506844961673e-07   +7.017620719525195192e-07
+2.845320020814557211e+04   -3.066951999409459931e-07   +7.017622813793634729e-07
+2.845526727681307239e+04   -3.066831497998643610e-07   +7.017624907956953242e-07
+2.845733434548057267e+04   -3.066711002613669439e-07   +7.017627002016126936e-07
+2.845940141414807294e+04   -3.066590513252572302e-07   +7.017629095970549125e-07
+2.846146848281557322e+04   -3.066470029916469222e-07   +7.017631189819883112e-07
+2.846353555148307350e+04   -3.066349552603389261e-07   +7.017633283564567237e-07
+2.846560262015057378e+04   -3.066229081314379564e-07   +7.017635377205073721e-07
+2.846766968881807406e+04   -3.066108616048899086e-07   +7.017637470740660352e-07
+2.846973675748557434e+04   -3.065988156806744012e-07   +7.017639564170989375e-07
+2.847180382615307462e+04   -3.065867703587442120e-07   +7.017641657497208520e-07
+2.847387089482057490e+04   -3.065747256390228435e-07   +7.017643750718743921e-07
+2.847593796348807518e+04   -3.065626815215723406e-07   +7.017645843835291706e-07
+2.847800503215557546e+04   -3.065506380062623134e-07   +7.017647936847830198e-07
+2.848007210082307574e+04   -3.065385950931219844e-07   +7.017650029754976615e-07
+2.848213916949057602e+04   -3.065265527821618357e-07   +7.017652122558349850e-07
+2.848420623815807630e+04   -3.065145110732332660e-07   +7.017654215255926552e-07
+2.848627330682557658e+04   -3.065024699664048848e-07   +7.017656307850066767e-07
+2.848834037549307686e+04   -3.064904294616092472e-07   +7.017658400338579855e-07
+2.849040744416057714e+04   -3.064783895588456121e-07   +7.017660492723218117e-07
+2.849247451282807742e+04   -3.064663502580674456e-07   +7.017662585002498186e-07
+2.849454158149557770e+04   -3.064543115592051322e-07   +7.017664677177971191e-07
+2.849660865016307798e+04   -3.064422734622738654e-07   +7.017666769248793275e-07
+2.849867571883057826e+04   -3.064302359672660221e-07   +7.017668861214460454e-07
+2.850074278749807854e+04   -3.064181990740668822e-07   +7.017670953075814467e-07
+2.850280985616557882e+04   -3.064061627827201737e-07   +7.017673044832551441e-07
+2.850487692483307910e+04   -3.063941270931533166e-07   +7.017675136484437382e-07
+2.850694399350057938e+04   -3.063820920053988157e-07   +7.017677228032110742e-07
+2.850901106216807966e+04   -3.063700575193804909e-07   +7.017679319475133181e-07
+2.851107813083557994e+04   -3.063580236350230624e-07   +7.017681410813607403e-07
+2.851314519950308022e+04   -3.063459903523760284e-07   +7.017683502047195652e-07
+2.851521226817058050e+04   -3.063339576713751205e-07   +7.017685593176269565e-07
+2.851727933683808078e+04   -3.063219255919789928e-07   +7.017687684201129838e-07
+2.851934640550558106e+04   -3.063098941142183502e-07   +7.017689775121778589e-07
+2.852141347417308134e+04   -3.062978632379874196e-07   +7.017691865937374078e-07
+2.852348054284058162e+04   -3.062858329632684131e-07   +7.017693956648351469e-07
+2.852554761150808190e+04   -3.062738032900337494e-07   +7.017696047254882287e-07
+2.852761468017558218e+04   -3.062617742183265742e-07   +7.017698137756796065e-07
+2.852968174884308246e+04   -3.062497457479889686e-07   +7.017700228154868897e-07
+2.853174881751058274e+04   -3.062377178791161182e-07   +7.017702318447549655e-07
+2.853381588617808302e+04   -3.062256906116140551e-07   +7.017704408635884425e-07
+2.853588295484558330e+04   -3.062136639454459335e-07   +7.017706498720174961e-07
+2.853795002351308358e+04   -3.062016378806154590e-07   +7.017708588699411177e-07
+2.854001709218058386e+04   -3.061896124170609572e-07   +7.017710678575109262e-07
+2.854208416084808414e+04   -3.061775875547531524e-07   +7.017712768344911288e-07
+2.854415122951558442e+04   -3.061655632936718217e-07   +7.017714858011680226e-07
+2.854621829818308470e+04   -3.061535396338022479e-07   +7.017716947572518165e-07
+2.854828536685058498e+04   -3.061415165750975266e-07   +7.017719037029986320e-07
+2.855035243551808526e+04   -3.061294941175429406e-07   +7.017721126382367333e-07
+2.855241950418558554e+04   -3.061174722610717860e-07   +7.017723215630603528e-07
+2.855448657285308582e+04   -3.061054510057029093e-07   +7.017725304773885988e-07
+2.855655364152058610e+04   -3.060934303513577482e-07   +7.017727393813495850e-07
+2.855862071018808638e+04   -3.060814102980851660e-07   +7.017729482748522554e-07
+2.856068777885558666e+04   -3.060693908457293085e-07   +7.017731571578494938e-07
+2.856275484752308694e+04   -3.060573719943546032e-07   +7.017733660304087452e-07
+2.856482191619058722e+04   -3.060453537439217160e-07   +7.017735748925635733e-07
+2.856688898485808750e+04   -3.060333360943471613e-07   +7.017737837442466389e-07
+2.856895605352558778e+04   -3.060213190456632850e-07   +7.017739925855523862e-07
+2.857102312219308806e+04   -3.060093025978418705e-07   +7.017742014163661482e-07
+2.857309019086058834e+04   -3.059972867508010201e-07   +7.017744102367182063e-07
+2.857515725952808862e+04   -3.059852715045763624e-07   +7.017746190467097808e-07
+2.857722432819558890e+04   -3.059732568590407892e-07   +7.017748278461217021e-07
+2.857929139686308918e+04   -3.059612428142392464e-07   +7.017750366352101976e-07
+2.858135846553058946e+04   -3.059492293701408702e-07   +7.017752454138034255e-07
+2.858342553419808974e+04   -3.059372165267111440e-07   +7.017754541819888419e-07
+2.858549260286559002e+04   -3.059252042838763758e-07   +7.017756629397597765e-07
+2.858755967153309030e+04   -3.059131926416866467e-07   +7.017758716870252791e-07
+2.858962674020059058e+04   -3.059011815999855200e-07   +7.017760804238932404e-07
+2.859169380886809085e+04   -3.058891711588884571e-07   +7.017762891503736133e-07
+2.859376087753559113e+04   -3.058771613182508271e-07   +7.017764978663587185e-07
+2.859582794620309141e+04   -3.058651520781392808e-07   +7.017767065718753435e-07
+2.859789501487059169e+04   -3.058531434384078109e-07   +7.017769152669944273e-07
+2.859996208353809197e+04   -3.058411353991810902e-07   +7.017771239516721360e-07
+2.860202915220559225e+04   -3.058291279602687479e-07   +7.017773326259083637e-07
+2.860409622087309253e+04   -3.058171211217764514e-07   +7.017775412897738376e-07
+2.860616328954059281e+04   -3.058051148835417822e-07   +7.017777499431744312e-07
+2.860823035820809309e+04   -3.057931092456455789e-07   +7.017779585861032624e-07
+2.861029742687559337e+04   -3.057811042080548073e-07   +7.017781672186276702e-07
+2.861236449554309365e+04   -3.057690997706525238e-07   +7.017783758406972562e-07
+2.861443156421059393e+04   -3.057570959334442873e-07   +7.017785844523725833e-07
+2.861649863287809421e+04   -3.057450926964302034e-07   +7.017787930536232642e-07
+2.861856570154559449e+04   -3.057330900595600855e-07   +7.017790016443955122e-07
+2.862063277021309477e+04   -3.057210880228043934e-07   +7.017792102248072768e-07
+2.862269983888059505e+04   -3.057090865861532803e-07   +7.017794187947000568e-07
+2.862476690754809533e+04   -3.056970857495388247e-07   +7.017796273542625288e-07
+2.862683397621559561e+04   -3.056850855129790260e-07   +7.017798359032792289e-07
+2.862890104488309589e+04   -3.056730858763673170e-07   +7.017800444419926203e-07
+2.863096811355059617e+04   -3.056610868397347732e-07   +7.017802529702342492e-07
+2.863303518221809645e+04   -3.056490884030735066e-07   +7.017804614880378910e-07
+2.863510225088559673e+04   -3.056370905662909258e-07   +7.017806699954337215e-07
+2.863716931955309701e+04   -3.056250933294085244e-07   +7.017808784923410605e-07
+2.863923638822059729e+04   -3.056130966923167174e-07   +7.017810869789180917e-07
+2.864130345688809757e+04   -3.056011006551015846e-07   +7.017812954549425746e-07
+2.864337052555559785e+04   -3.055891052176768345e-07   +7.017815039206636428e-07
+2.864543759422309813e+04   -3.055771103799679282e-07   +7.017817123759232189e-07
+2.864750466289059841e+04   -3.055651161420117117e-07   +7.017819208207749835e-07
+2.864957173155809869e+04   -3.055531225037487867e-07   +7.017821292552055959e-07
+2.865163880022559897e+04   -3.055411294651336252e-07   +7.017823376791981154e-07
+2.865370586889309925e+04   -3.055291370261607744e-07   +7.017825460927390954e-07
+2.865577293756059953e+04   -3.055171451868273228e-07   +7.017827544958724757e-07
+2.865784000622809981e+04   -3.055051539470211442e-07   +7.017829628886283259e-07
+2.865990707489560009e+04   -3.054931633068088896e-07   +7.017831712710033639e-07
+2.866197414356310037e+04   -3.054811732660798095e-07   +7.017833796428865223e-07
+2.866404121223060065e+04   -3.054691838248363919e-07   +7.017835880043619752e-07
+2.866610828089810093e+04   -3.054571949831250650e-07   +7.017837963553521132e-07
+2.866817534956560121e+04   -3.054452067407546638e-07   +7.017840046960087667e-07
+2.867024241823310149e+04   -3.054332190978272031e-07   +7.017842130262037164e-07
+2.867230948690060177e+04   -3.054212320542479209e-07   +7.017844213460650759e-07
+2.867437655556810205e+04   -3.054092456100050117e-07   +7.017846296554512848e-07
+2.867644362423560233e+04   -3.053972597650545358e-07   +7.017848379544365643e-07
+2.867851069290310261e+04   -3.053852745193942167e-07   +7.017850462429905273e-07
+2.868057776157060289e+04   -3.053732898729884789e-07   +7.017852545211198440e-07
+2.868264483023810317e+04   -3.053613058257953945e-07   +7.017854627888751247e-07
+2.868471189890560345e+04   -3.053493223778125811e-07   +7.017856710461991946e-07
+2.868677896757310373e+04   -3.053373395289168483e-07   +7.017858792930918420e-07
+2.868884603624060401e+04   -3.053253572792319689e-07   +7.017860875296139475e-07
+2.869091310490810429e+04   -3.053133756285796423e-07   +7.017862957556507379e-07
+2.869298017357560457e+04   -3.053013945770385369e-07   +7.017865039713539382e-07
+2.869504724224310485e+04   -3.052894141245192906e-07   +7.017867121766022108e-07
+2.869711431091060513e+04   -3.052774342710091450e-07   +7.017869203714427778e-07
+2.869918137957810541e+04   -3.052654550164885124e-07   +7.017871285558925798e-07
+2.870124844824560569e+04   -3.052534763608991064e-07   +7.017873367299446290e-07
+2.870331551691310597e+04   -3.052414983042428857e-07   +7.017875448935384682e-07
+2.870538258558060625e+04   -3.052295208464272062e-07   +7.017877530468053876e-07
+2.870744965424810653e+04   -3.052175439875188246e-07   +7.017879611896241556e-07
+2.870951672291560681e+04   -3.052055677274669190e-07   +7.017881693220116070e-07
+2.871158379158310709e+04   -3.051935920661216173e-07   +7.017883774440284104e-07
+2.871365086025060737e+04   -3.051816170036076453e-07   +7.017885855556408965e-07
+2.871571792891810765e+04   -3.051696425398268531e-07   +7.017887936568456769e-07
+2.871778499758560793e+04   -3.051576686747550471e-07   +7.017890017475651424e-07
+2.871985206625310821e+04   -3.051456954083537404e-07   +7.017892098279375710e-07
+2.872191913492060849e+04   -3.051337227405946633e-07   +7.017894178979123526e-07
+2.872398620358810876e+04   -3.051217506714537811e-07   +7.017896259574996515e-07
+2.872605327225560904e+04   -3.051097792009253764e-07   +7.017898340066859152e-07
+2.872812034092310932e+04   -3.050978083288994408e-07   +7.017900420454308038e-07
+2.873018740959060960e+04   -3.050858380554304492e-07   +7.017902500737882096e-07
+2.873225447825810988e+04   -3.050738683804815025e-07   +7.017904580917648033e-07
+2.873432154692561016e+04   -3.050618993040097728e-07   +7.017906660993134684e-07
+2.873638861559311044e+04   -3.050499308259645440e-07   +7.017908740964745449e-07
+2.873845568426061072e+04   -3.050379629463015585e-07   +7.017910820832347981e-07
+2.874052275292811100e+04   -3.050259956650474979e-07   +7.017912900596073567e-07
+2.874258982159561128e+04   -3.050140289821344936e-07   +7.017914980256025972e-07
+2.874465689026311156e+04   -3.050020628975282410e-07   +7.017917059811564625e-07
+2.874672395893061184e+04   -3.049900974112107404e-07   +7.017919139263025163e-07
+2.874879102759811212e+04   -3.049781325231897741e-07   +7.017921218610172535e-07
+2.875085809626561240e+04   -3.049661682333616333e-07   +7.017923297854759040e-07
+2.875292516493311268e+04   -3.049542045417148833e-07   +7.017925376994292284e-07
+2.875499223360061296e+04   -3.049422414482966401e-07   +7.017927456030252456e-07
+2.875705930226811324e+04   -3.049302789530205065e-07   +7.017929534961764996e-07
+2.875912637093561352e+04   -3.049183170558029437e-07   +7.017931613789301066e-07
+2.876119343960311380e+04   -3.049063557566579808e-07   +7.017933692514174624e-07
+2.876326050827061408e+04   -3.048943950555950940e-07   +7.017935771134095506e-07
+2.876532757693811436e+04   -3.048824349525273036e-07   +7.017937849650478258e-07
+2.876739464560561464e+04   -3.048704754474629210e-07   +7.017939928062682309e-07
+2.876946171427311492e+04   -3.048585165403755295e-07   +7.017942006370640957e-07
+2.877152878294061520e+04   -3.048465582312497765e-07   +7.017944084575768746e-07
+2.877359585160811548e+04   -3.048346005199517251e-07   +7.017946162675943859e-07
+2.877566292027561576e+04   -3.048226434065363263e-07   +7.017948240672512020e-07
+2.877772998894311604e+04   -3.048106868909976511e-07   +7.017950318564768073e-07
+2.877979705761061632e+04   -3.047987309732368612e-07   +7.017952396353620462e-07
+2.878186412627811660e+04   -3.047867756532933437e-07   +7.017954474038329091e-07
+2.878393119494561688e+04   -3.047748209310798013e-07   +7.017956551619330182e-07
+2.878599826361311716e+04   -3.047628668065630408e-07   +7.017958629096893727e-07
+2.878806533228061744e+04   -3.047509132797417917e-07   +7.017960706469875173e-07
+2.879013240094811772e+04   -3.047389603506363828e-07   +7.017962783739486836e-07
+2.879219946961561800e+04   -3.047270080190957776e-07   +7.017964860905424843e-07
+2.879426653828311828e+04   -3.047150562851976912e-07   +7.017966937966916275e-07
+2.879633360695061856e+04   -3.047031051488518618e-07   +7.017969014924868518e-07
+2.879840067561811884e+04   -3.046911546100619422e-07   +7.017971091778609238e-07
+2.880046774428561912e+04   -3.046792046688094035e-07   +7.017973168529350752e-07
+2.880253481295311940e+04   -3.046672553249686202e-07   +7.017975245175206294e-07
+2.880460188162061968e+04   -3.046553065786569063e-07   +7.017977321717927104e-07
+2.880666895028811996e+04   -3.046433584297290486e-07   +7.017979398156403569e-07
+2.880873601895562024e+04   -3.046314108781810237e-07   +7.017981474491038030e-07
+2.881080308762312052e+04   -3.046194639239942499e-07   +7.017983550722605522e-07
+2.881287015629062080e+04   -3.046075175672071082e-07   +7.017985626849456448e-07
+2.881493722495812108e+04   -3.045955718076716327e-07   +7.017987702872903710e-07
+2.881700429362562136e+04   -3.045836266453585478e-07   +7.017989778792711196e-07
+2.881907136229312164e+04   -3.045716820803684386e-07   +7.017991854608475508e-07
+2.882113843096062192e+04   -3.045597381125437040e-07   +7.017993930320431698e-07
+2.882320549962812220e+04   -3.045477947419593594e-07   +7.017996005928985281e-07
+2.882527256829562248e+04   -3.045358519684741621e-07   +7.017998081432988529e-07
+2.882733963696312276e+04   -3.045239097920985941e-07   +7.018000156834161977e-07
+2.882940670563062304e+04   -3.045119682128470021e-07   +7.018002232131022259e-07
+2.883147377429812332e+04   -3.045000272306970454e-07   +7.018004307323771604e-07
+2.883354084296562360e+04   -3.044880868455369158e-07   +7.018006382413723972e-07
+2.883560791163312388e+04   -3.044761470574043592e-07   +7.018008457399633165e-07
+2.883767498030062416e+04   -3.044642078662128724e-07   +7.018010532281329777e-07
+2.883974204896812444e+04   -3.044522692719804547e-07   +7.018012607059724368e-07
+2.884180911763562472e+04   -3.044403312747009653e-07   +7.018014681733771912e-07
+2.884387618630312500e+04   -3.044283938742222028e-07   +7.018016756304349087e-07
+2.884594325497062528e+04   -3.044164570706835042e-07   +7.018018830771757649e-07
+2.884801032363812556e+04   -3.044045208639068338e-07   +7.018020905134887985e-07
+2.885007739230562584e+04   -3.043925852539704891e-07   +7.018022979393670215e-07
+2.885214446097312612e+04   -3.043806502407934727e-07   +7.018025053549960399e-07
+2.885421152964062640e+04   -3.043687158243498970e-07   +7.018027127602441402e-07
+2.885627859830812667e+04   -3.043567820045879873e-07   +7.018029201550778645e-07
+2.885834566697562695e+04   -3.043448487815288663e-07   +7.018031275395576698e-07
+2.886041273564312723e+04   -3.043329161551313472e-07   +7.018033349136399340e-07
+2.886247980431062751e+04   -3.043209841252955329e-07   +7.018035422774020546e-07
+2.886454687297812779e+04   -3.043090526920662632e-07   +7.018037496307496933e-07
+2.886661394164562807e+04   -3.042971218553760403e-07   +7.018039569738176343e-07
+2.886868101031312835e+04   -3.042851916152546162e-07   +7.018041643063970840e-07
+2.887074807898062863e+04   -3.042732619716292519e-07   +7.018043716287067886e-07
+2.887281514764812891e+04   -3.042613329244512959e-07   +7.018045789405718357e-07
+2.887488221631562919e+04   -3.042494044736890375e-07   +7.018047862421031868e-07
+2.887694928498312947e+04   -3.042374766194263329e-07   +7.018049935332638900e-07
+2.887901635365062975e+04   -3.042255493614653470e-07   +7.018052008140741683e-07
+2.888108342231813003e+04   -3.042136226998536195e-07   +7.018054080845137986e-07
+2.888315049098563031e+04   -3.042016966345400637e-07   +7.018056153446467321e-07
+2.888521755965313059e+04   -3.041897711655696783e-07   +7.018058225943079031e-07
+2.888728462832063087e+04   -3.041778462928486015e-07   +7.018060298336928703e-07
+2.888935169698813115e+04   -3.041659220163350109e-07   +7.018062370626969195e-07
+2.889141876565563143e+04   -3.041539983360097953e-07   +7.018064442813370970e-07
+2.889348583432313171e+04   -3.041420752518485498e-07   +7.018066514895864036e-07
+2.889555290299063199e+04   -3.041301527638847320e-07   +7.018068586874987320e-07
+2.889761997165813227e+04   -3.041182308719885341e-07   +7.018070658750404125e-07
+2.889968704032563255e+04   -3.041063095761500036e-07   +7.018072730522417265e-07
+2.890175410899313283e+04   -3.040943888764069392e-07   +7.018074802190285586e-07
+2.890382117766063311e+04   -3.040824687726693967e-07   +7.018076873755593041e-07
+2.890588824632813339e+04   -3.040705492649157767e-07   +7.018078945217227898e-07
+2.890795531499563367e+04   -3.040586303531143684e-07   +7.018081016574818522e-07
+2.891002238366313395e+04   -3.040467120373003766e-07   +7.018083087828736549e-07
+2.891208945233063423e+04   -3.040347943173099005e-07   +7.018085158979048681e-07
+2.891415652099813451e+04   -3.040228771931951384e-07   +7.018087230025890445e-07
+2.891622358966563479e+04   -3.040109606649967479e-07   +7.018089300969699122e-07
+2.891829065833313507e+04   -3.039990447325372757e-07   +7.018091371809801319e-07
+2.892035772700063535e+04   -3.039871293958648438e-07   +7.018093442545758698e-07
+2.892242479566813563e+04   -3.039752146549453062e-07   +7.018095513178211828e-07
+2.892449186433563591e+04   -3.039633005097803569e-07   +7.018097583707395759e-07
+2.892655893300313619e+04   -3.039513869603184328e-07   +7.018099654133413195e-07
+2.892862600167063647e+04   -3.039394740064756247e-07   +7.018101724455857559e-07
+2.893069307033813675e+04   -3.039275616483247775e-07   +7.018103794674460978e-07
+2.893276013900563703e+04   -3.039156498857116252e-07   +7.018105864789560148e-07
+2.893482720767313731e+04   -3.039037387186896369e-07   +7.018107934800716728e-07
+2.893689427634063759e+04   -3.038918281472442011e-07   +7.018110004709277501e-07
+2.893896134500813787e+04   -3.038799181712700212e-07   +7.018112074513694514e-07
+2.894102841367563815e+04   -3.038680087907937787e-07   +7.018114144215652305e-07
+2.894309548234313843e+04   -3.038561000057555988e-07   +7.018116213812723065e-07
+2.894516255101063871e+04   -3.038441918161714165e-07   +7.018118283307367424e-07
+2.894722961967813899e+04   -3.038322842219883980e-07   +7.018120352698271423e-07
+2.894929668834563927e+04   -3.038203772231460864e-07   +7.018122421985098366e-07
+2.895136375701313955e+04   -3.038084708196266411e-07   +7.018124491169364442e-07
+2.895343082568063983e+04   -3.037965650114649491e-07   +7.018126560249485700e-07
+2.895549789434814011e+04   -3.037846597985034624e-07   +7.018128629226574929e-07
+2.895756496301564039e+04   -3.037727551808398545e-07   +7.018130698100091087e-07
+2.895963203168314067e+04   -3.037608511584174800e-07   +7.018132766869934647e-07
+2.896169910035064095e+04   -3.037489477311002313e-07   +7.018134835536307839e-07
+2.896376616901814123e+04   -3.037370448990199280e-07   +7.018136904099714646e-07
+2.896583323768564151e+04   -3.037251426620151044e-07   +7.018138972558977695e-07
+2.896790030635314179e+04   -3.037132410201617816e-07   +7.018141040915612113e-07
+2.896996737502064207e+04   -3.037013399733501631e-07   +7.018143109168337824e-07
+2.897203444368814235e+04   -3.036894395215257210e-07   +7.018145177318367143e-07
+2.897410151235564263e+04   -3.036775396647309659e-07   +7.018147245364521635e-07
+2.897616858102314291e+04   -3.036656404029232285e-07   +7.018149313307676920e-07
+2.897823564969064319e+04   -3.036537417361011853e-07   +7.018151381146216225e-07
+2.898030271835814347e+04   -3.036418436641341285e-07   +7.018153448882261367e-07
+2.898236978702564375e+04   -3.036299461870868561e-07   +7.018155516514868963e-07
+2.898443685569314403e+04   -3.036180493049028287e-07   +7.018157584044208420e-07
+2.898650392436064431e+04   -3.036061530175356183e-07   +7.018159651469740812e-07
+2.898857099302814458e+04   -3.035942573250022185e-07   +7.018161718791599549e-07
+2.899063806169564486e+04   -3.035823622271882798e-07   +7.018163786010998003e-07
+2.899270513036314514e+04   -3.035704677241428243e-07   +7.018165853127094437e-07
+2.899477219903064542e+04   -3.035585738158436174e-07   +7.018167920139416630e-07
+2.899683926769814570e+04   -3.035466805021617511e-07   +7.018169987048504564e-07
+2.899890633636564598e+04   -3.035347877830983903e-07   +7.018172053854020486e-07
+2.900097340503314626e+04   -3.035228956587837662e-07   +7.018174120556603906e-07
+2.900304047370064654e+04   -3.035110041289947915e-07   +7.018176187155480846e-07
+2.900510754236814682e+04   -3.034991131937632300e-07   +7.018178253650516841e-07
+2.900717461103564710e+04   -3.034872228530094605e-07   +7.018180320043597598e-07
+2.900924167970314738e+04   -3.034753331068230039e-07   +7.018182386332029552e-07
+2.901130874837064766e+04   -3.034634439551180980e-07   +7.018184452517764055e-07
+2.901337581703814794e+04   -3.034515553978230627e-07   +7.018186518600230418e-07
+2.901544288570564822e+04   -3.034396674350013726e-07   +7.018188584578889718e-07
+2.901750995437314850e+04   -3.034277800664814505e-07   +7.018190650455189321e-07
+2.901957702304064878e+04   -3.034158932923264533e-07   +7.018192716228423014e-07
+2.902164409170814906e+04   -3.034040071124646478e-07   +7.018194781897174134e-07
+2.902371116037564934e+04   -3.033921215270058838e-07   +7.018196847463567675e-07
+2.902577822904314962e+04   -3.033802365357666198e-07   +7.018198912925883101e-07
+2.902784529771064990e+04   -3.033683521387400264e-07   +7.018200978284963211e-07
+2.902991236637815018e+04   -3.033564683359278509e-07   +7.018203043541079054e-07
+2.903197943504565046e+04   -3.033445851272831356e-07   +7.018205108693723470e-07
+2.903404650371315074e+04   -3.033327025128244626e-07   +7.018207173743739257e-07
+2.903611357238065102e+04   -3.033208204924182122e-07   +7.018209238689846335e-07
+2.903818064104815130e+04   -3.033089390661277531e-07   +7.018211303532819741e-07
+2.904024770971565158e+04   -3.032970582339033222e-07   +7.018213368273265102e-07
+2.904231477838315186e+04   -3.032851779957232672e-07   +7.018215432909937281e-07
+2.904438184705065214e+04   -3.032732983514884853e-07   +7.018217497443340261e-07
+2.904644891571815242e+04   -3.032614193012619744e-07   +7.018219561873407340e-07
+2.904851598438565270e+04   -3.032495408449621548e-07   +7.018221626200070754e-07
+2.905058305305315298e+04   -3.032376629825407984e-07   +7.018223690423802724e-07
+2.905265012172065326e+04   -3.032257857140262281e-07   +7.018225754544703836e-07
+2.905471719038815354e+04   -3.032139090393608984e-07   +7.018227818561898468e-07
+2.905678425905565382e+04   -3.032020329584955756e-07   +7.018229882476262242e-07
+2.905885132772315410e+04   -3.031901574714609116e-07   +7.018231946287121767e-07
+2.906091839639065438e+04   -3.031782825781506040e-07   +7.018234009994611508e-07
+2.906298546505815466e+04   -3.031664082785680406e-07   +7.018236073599035338e-07
+2.906505253372565494e+04   -3.031545345726974457e-07   +7.018238137101402287e-07
+2.906711960239315522e+04   -3.031426614604942970e-07   +7.018240200499120433e-07
+2.906918667106065550e+04   -3.031307889419540417e-07   +7.018242263794579467e-07
+2.907125373972815578e+04   -3.031189170170184464e-07   +7.018244326985996385e-07
+2.907332080839565606e+04   -3.031070456856093721e-07   +7.018246390074985844e-07
+2.907538787706315634e+04   -3.030951749477786997e-07   +7.018248453060605520e-07
+2.907745494573065662e+04   -3.030833048035477109e-07   +7.018250515942552599e-07
+2.907952201439815690e+04   -3.030714352527197352e-07   +7.018252578721399886e-07
+2.908158908306565718e+04   -3.030595662953773054e-07   +7.018254641398089705e-07
+2.908365615173315746e+04   -3.030476979314884990e-07   +7.018256703971611970e-07
+2.908572322040065774e+04   -3.030358301609523072e-07   +7.018258766440922713e-07
+2.908779028906815802e+04   -3.030239629838327869e-07   +7.018260828807537064e-07
+2.908985735773565830e+04   -3.030120964000508465e-07   +7.018262891071590548e-07
+2.909192442640315858e+04   -3.030002304095943628e-07   +7.018264953231769206e-07
+2.909399149507065886e+04   -3.029883650123992259e-07   +7.018267015289352056e-07
+2.909605856373815914e+04   -3.029765002084608301e-07   +7.018269077243768411e-07
+2.909812563240565942e+04   -3.029646359977924103e-07   +7.018271139095286145e-07
+2.910019270107315970e+04   -3.029527723802526179e-07   +7.018273200843501858e-07
+2.910225976974065998e+04   -3.029409093558961395e-07   +7.018275262488347788e-07
+2.910432683840816026e+04   -3.029290469247118047e-07   +7.018277324030328978e-07
+2.910639390707566054e+04   -3.029171850865918288e-07   +7.018279385469042029e-07
+2.910846097574316082e+04   -3.029053238415761280e-07   +7.018281446805328679e-07
+2.911052804441066110e+04   -3.028934631896488205e-07   +7.018283508038245546e-07
+2.911259511307816138e+04   -3.028816031306355764e-07   +7.018285569167758748e-07
+2.911466218174566166e+04   -3.028697436646732974e-07   +7.018287630194678261e-07
+2.911672925041316194e+04   -3.028578847916623511e-07   +7.018289691118260813e-07
+2.911879631908066222e+04   -3.028460265115763208e-07   +7.018291751938978625e-07
+2.912086338774816249e+04   -3.028341688244182241e-07   +7.018293812656226069e-07
+2.912293045641566277e+04   -3.028223117300661940e-07   +7.018295873270744298e-07
+2.912499752508316305e+04   -3.028104552286060985e-07   +7.018297933782262262e-07
+2.912706459375066333e+04   -3.027985993199617576e-07   +7.018299994190782079e-07
+2.912913166241816361e+04   -3.027867440040684791e-07   +7.018302054495932112e-07
+2.913119873108566389e+04   -3.027748892809307100e-07   +7.018304114698689626e-07
+2.913326579975316417e+04   -3.027630351505482915e-07   +7.018306174798009594e-07
+2.913533286842066445e+04   -3.027511816128279440e-07   +7.018308234794600347e-07
+2.913739993708816473e+04   -3.027393286677358921e-07   +7.018310294688596353e-07
+2.913946700575566501e+04   -3.027274763152739888e-07   +7.018312354478346955e-07
+2.914153407442316529e+04   -3.027156245554990380e-07   +7.018314414166006793e-07
+2.914360114309066557e+04   -3.027037733882588917e-07   +7.018316473750567898e-07
+2.914566821175816585e+04   -3.026919228135494203e-07   +7.018318533231555932e-07
+2.914773528042566613e+04   -3.026800728313301253e-07   +7.018320592610354735e-07
+2.914980234909316641e+04   -3.026682234416320822e-07   +7.018322651885311534e-07
+2.915186941776066669e+04   -3.026563746443772579e-07   +7.018324711058313095e-07
+2.915393648642816697e+04   -3.026445264395780404e-07   +7.018326770128012635e-07
+2.915600355509566725e+04   -3.026326788271346915e-07   +7.018328829095489062e-07
+2.915807062376316753e+04   -3.026208318070569522e-07   +7.018330887959122427e-07
+2.916013769243066781e+04   -3.026089853793682216e-07   +7.018332946719454830e-07
+2.916220476109816809e+04   -3.025971395439247161e-07   +7.018335005377191425e-07
+2.916427182976566837e+04   -3.025852943007931922e-07   +7.018337063932198806e-07
+2.916633889843316865e+04   -3.025734496499178519e-07   +7.018339122384645321e-07
+2.916840596710066893e+04   -3.025616055911975274e-07   +7.018341180733249831e-07
+2.917047303576816921e+04   -3.025497621246808175e-07   +7.018343238979731814e-07
