# t                         j_E_dir                     j_ortho                    
-2.540427392352583865e+03   +6.463459345802899402e-05   +7.056293830962138750e-07
-2.538360323685084040e+03   +6.400370258165838269e-05   +7.055449562419185207e-07
-2.536293255017584215e+03   +6.338022780860618692e-05   +7.054574818029613860e-07
-2.534226186350084390e+03   +6.276415635748481831e-05   +7.053673563393202473e-07
-2.532159117682584565e+03   +6.215546522125460342e-05   +7.052750157135789315e-07
-2.530092049015084740e+03   +6.155412189261283862e-05   +7.051809345669021237e-07
-2.528024980347584915e+03   +6.096008510553806056e-05   +7.050856251841178388e-07
-2.525957911680085090e+03   +6.037330559179897630e-05   +7.049896358833736398e-07
-2.523890843012585265e+03   +5.979372684940412544e-05   +7.048935490038564523e-07
-2.521823774345085440e+03   +5.922128592083461687e-05   +7.047979781924184451e-07
-2.519756705677585614e+03   +5.865591417918080103e-05   +7.047035650870126427e-07
-2.517689637010085789e+03   +5.809753812028681811e-05   +7.046109754757790392e-07
-2.515622568342585964e+03   +5.754608015913354325e-05   +7.045208949517163449e-07
-2.513555499675086139e+03   +5.700145942874934916e-05   +7.044340240042498300e-07
-2.511488431007586314e+03   +5.646359257988872770e-05   +7.043510724620713503e-07
-2.509421362340086489e+03   +5.593239457891837306e-05   +7.042727533457532640e-07
-2.507354293672586664e+03   +5.540777950116782354e-05   +7.041997761859671431e-07
-2.505287225005086839e+03   +5.488966131662573086e-05   +7.041328397786470750e-07
-2.503220156337587014e+03   +5.437795466397471521e-05   +7.040726244504206423e-07
-2.501153087670087189e+03   +5.387257560785408024e-05   +7.040197838164633502e-07
-2.499086019002587364e+03   +5.337344237262537332e-05   +7.039749361776371905e-07
-2.497018950335087538e+03   +5.288047604421622166e-05   +7.039386556636588709e-07
-2.494951881667587713e+03   +5.239360122957033208e-05   +7.039114631261667432e-07
-2.492884813000087888e+03   +5.191274666241425020e-05   +7.038938171909984793e-07
-2.490817744332588063e+03   +5.143784573941787935e-05   +7.038861053429706724e-07
-2.488750675665088238e+03   +5.096883696800168397e-05   +7.038886351838044656e-07
-2.486683606997588413e+03   +5.050566430757623838e-05   +7.039016261965440614e-07
-2.484616538330088588e+03   +5.004827738328599697e-05   +7.039252026885573081e-07
-2.482549469662588763e+03   +4.959663154788296390e-05   +7.039593869861220120e-07
-2.480482400995088938e+03   +4.915068776824575887e-05   +7.040040927592413422e-07
-2.478415332327589113e+03   +4.871041231475944884e-05   +7.040591216729564605e-07
-2.476348263660089287e+03   +4.827577623526039635e-05   +7.041241607988850904e-07
-2.474281194992589462e+03   +4.784675459859700971e-05   +7.041987779316629504e-07
-2.472214126325089637e+03   +4.742332550054105436e-05   +7.042824218268361330e-07
-2.470147057657589812e+03   +4.700546883570218916e-05   +7.043744242030928326e-07
-2.468079988990089987e+03   +4.659316485752907586e-05   +7.044740021759135160e-07
-2.466012920322590162e+03   +4.618639256209648508e-05   +7.045802608844827788e-07
-2.463945851655090337e+03   +4.578512794921188385e-05   +7.046921978869779304e-07
-2.461878782987590512e+03   +4.538934223579688023e-05   +7.048087092716069891e-07
-2.459811714320090687e+03   +4.499900011965791242e-05   +7.049285965952780155e-07
-2.457744645652590862e+03   +4.461405821162621021e-05   +7.050505747125152161e-07
-2.455677576985091036e+03   +4.423446376895577125e-05   +7.051732794096837808e-07
-2.453610508317591211e+03   +4.386015387515765514e-05   +7.052952769575727177e-07
-2.451543439650091386e+03   +4.349105521053614237e-05   +7.054150741644107868e-07
-2.449476370982591561e+03   +4.312708454810567439e-05   +7.055311295392781483e-07
-2.447409302315091736e+03   +4.276815008498193957e-05   +7.056418659024048673e-07
-2.445342233647591911e+03   +4.241415367886451941e-05   +7.057456848741295219e-07
-2.443275164980092086e+03   +4.206499400279204576e-05   +7.058409837470964980e-07
-2.441208096312592261e+03   +4.172057056094711488e-05   +7.059261748025338201e-07
-2.439141027645092436e+03   +4.138078841942544251e-05   +7.059997030747586814e-07
-2.437073958977592611e+03   +4.104556344297340755e-05   +7.060600787674596306e-07
-2.435006890310092786e+03   +4.071482772145625290e-05   +7.061059326531657683e-07
-2.432939821642592960e+03   +4.038853474704806785e-05   +7.061360378483226272e-07
-2.430872752975093135e+03   +4.006666391912763400e-05   +7.061493150718063283e-07
-2.428805684307593310e+03   +3.974922399658576045e-05   +7.061448922985894965e-07
-2.426738615640093485e+03   +3.943625498499761409e-05   +7.061221967119123965e-07
-2.424671546972593660e+03   +3.912782813755137260e-05   +7.060809475132313722e-07
-2.422604478305093835e+03   +3.882404383646028599e-05   +7.060211950253694959e-07
-2.420537409637594010e+03   +3.852502732052145681e-05   +7.059433707633645970e-07
-2.418470340970094185e+03   +3.823092240163658296e-05   +7.058482990148634773e-07
-2.416403272302594360e+03   +3.794188348114441801e-05   +7.057372042242116732e-07
-2.414336203635094535e+03   +3.765806650937019985e-05   +7.056117019863486446e-07
-2.412269134967594709e+03   +3.737961959571745426e-05   +7.054737861973576701e-07
-2.410202066300094884e+03   +3.710667408966465523e-05   +7.053257752494508357e-07
-2.408134997632595059e+03   +3.683933689376531683e-05   +7.051702589150135255e-07
-2.406067928965095234e+03   +3.657768474728183104e-05   +7.050100253861611255e-07
-2.404000860297595409e+03   +3.632176079980238911e-05   +7.048479853102867087e-07
-2.401933791630095584e+03   +3.607157368589360418e-05   +7.046870908708964838e-07
-2.399866722962595759e+03   +3.582709870573934314e-05   +7.045302704888042872e-07
-2.397799654295095934e+03   +3.558828051331557079e-05   +7.043803503468254330e-07
-2.395732585627596109e+03   +3.535503630389491781e-05   +7.042399976184482958e-07
-2.393665516960096284e+03   +3.512725841076444347e-05   +7.041116960377534574e-07
-2.391598448292596458e+03   +3.490481517862020658e-05   +7.039977189660939477e-07
-2.389531379625096633e+03   +3.468754933969156923e-05   +7.039001129236935906e-07
-2.387464310957596808e+03   +3.447527352815599443e-05   +7.038206973539182636e-07
-2.385397242290096983e+03   +3.426776320584479783e-05   +7.037610562420937846e-07
-2.383330173622597158e+03   +3.406474791258720674e-05   +7.037225304874325443e-07
-2.381263104955097333e+03   +3.386590238651471609e-05   +7.037061782986608514e-07
-2.379196036287597508e+03   +3.367083940847306981e-05   +7.037127441531543507e-07
-2.377128967620097683e+03   +3.347910627340330158e-05   +7.037425846923927133e-07
-2.375061898952597858e+03   +3.329018640990981452e-05   +7.037955884930336576e-07
-2.372994830285098033e+03   +3.310350684952157292e-05   +7.038710977906583763e-07
-2.370927761617598208e+03   +3.291845134642820768e-05   +7.039678475372449357e-07
-2.368860692950098382e+03   +3.273437765096647007e-05   +7.040839317337758622e-07
-2.366793624282598557e+03   +3.255063667391598571e-05   +7.042167896151770415e-07
-2.364726555615098732e+03   +3.236659054790053320e-05   +7.043632690811637974e-07
-2.362659486947598907e+03   +3.218162675752970125e-05   +7.045197276701231022e-07
-2.360592418280099082e+03   +3.199516618430789313e-05   +7.046821532682850425e-07
-2.358525349612599257e+03   +3.180666408346795792e-05   +7.048464116016035817e-07
-2.356458280945099432e+03   +3.161560476468983219e-05   +7.050083875982127408e-07
-2.354391212277599607e+03   +3.142149216525539826e-05   +7.051641775460339734e-07
-2.352324143610099782e+03   +3.122383948447815055e-05   +7.053102201816024457e-07
-2.350257074942599957e+03   +3.102216151784629360e-05   +7.054433731567789717e-07
-2.348190006275100131e+03   +3.081597245978374896e-05   +7.055609938690324329e-07
-2.346122937607600306e+03   +3.060479029154624146e-05   +7.056609214468394063e-07
-2.344055868940100481e+03   +3.038814682716132440e-05   +7.057414525245157209e-07
-2.341988800272600656e+03   +3.016560039823485898e-05   +7.058013319507275060e-07
-2.339921731605100831e+03   +2.993674669283503769e-05   +7.058397301240576095e-07
-2.337854662937601006e+03   +2.970122314787417751e-05   +7.058562342516803219e-07
-2.335787594270101181e+03   +2.945870349219108055e-05   +7.058508372887399292e-07
-2.333720525602601356e+03   +2.920888163711269622e-05   +7.058238917678903538e-07
-2.331653456935101531e+03   +2.895144718260936711e-05   +7.057760197219709901e-07
-2.329586388267601706e+03   +2.868605771871573164e-05   +7.057079573368181366e-07
-2.327519319600101880e+03   +2.841231471985902480e-05   +7.056203484057850895e-07
-2.325452250932602055e+03   +2.812974947444341826e-05   +7.055135235766919966e-07
-2.323385182265102230e+03   +2.783782314538494777e-05   +7.053873381823236009e-07
-2.321318113597602405e+03   +2.753594112072340865e-05   +7.052411613158326028e-07
-2.319251044930102580e+03   +2.722347739822534197e-05   +7.050740988452474970e-07
-2.317183976262602755e+03   +2.689980137284169647e-05   +7.048854904530385423e-07
-2.315116907595102930e+03   +2.656429818126920486e-05   +7.046756469664734497e-07
-2.313049838927603105e+03   +2.621637547678817159e-05   +7.044467317331180125e-07
-2.310982770260103280e+03   +2.585545376934189081e-05   +7.042035544015418390e-07
-2.308915701592603455e+03   +2.548094294056855622e-05   +7.039540154088798566e-07
-2.306848632925103630e+03   +2.509221280021795082e-05   +7.037090109972395249e-07
-2.304781564257603804e+03   +2.468856814443606685e-05   +7.034815608058209210e-07
-2.302714495590103979e+03   +2.426923805105031179e-05   +7.032852340954409354e-07
-2.300647426922604154e+03   +2.383338499646262457e-05   +7.031320585872566488e-07
-2.298580358255104329e+03   +2.338013276872223138e-05   +7.030302649789981071e-07
-2.296513289587604504e+03   +2.290860587654681743e-05   +7.029824480927965342e-07
-2.294446220920104679e+03   +2.241796901846632422e-05   +7.029846087576615998e-07
-2.292379152252604854e+03   +2.190745570074096210e-05   +7.030265263113675781e-07
-2.290312083585105029e+03   +2.137637918407253132e-05   +7.030934874179004081e-07
-2.288245014917605204e+03   +2.082412598135064912e-05   +7.031690717087805813e-07
-2.286177946250105379e+03   +2.025013893715213516e-05   +7.032384252605611454e-07
-2.284110877582605553e+03   +1.965390114612316930e-05   +7.032911921183370963e-07
-2.282043808915105728e+03   +1.903493108590375839e-05   +7.033233135801678864e-07
-2.279976740247605903e+03   +1.839279413449240779e-05   +7.033372034805534111e-07
-2.277909671580106078e+03   +1.772712797504610274e-05   +7.033402351415666835e-07
-2.275842602912606253e+03   +1.703767247588695673e-05   +7.033419921090505917e-07
-2.273775534245106428e+03   +1.632429196044609602e-05   +7.033511316833115187e-07
-2.271708465577606603e+03   +1.558698047496259547e-05   +7.033728505937581248e-07
-2.269641396910106778e+03   +1.482584800969622252e-05   +7.034077351320544609e-07
-2.267574328242606953e+03   +1.404109431191196176e-05   +7.034523186323497538e-07
-2.265507259575107128e+03   +1.323298297429107826e-05   +7.035010492199217417e-07
-2.263440190907607303e+03   +1.240182861628555179e-05   +7.035488714578383058e-07
-2.261373122240107477e+03   +1.154800378767279540e-05   +7.035933849580470532e-07
-2.259306053572607652e+03   +1.067196216655636579e-05   +7.036357240709448523e-07
-2.257238984905107827e+03   +9.774265457949943332e-06   +7.036798172774660599e-07
-2.255171916237608002e+03   +8.855597633445812667e-06   +7.037303369981287659e-07
-2.253104847570108177e+03   +7.916754414666808237e-06   +7.037902238053704067e-07
-2.251037778902608352e+03   +6.958606572166715015e-06   +7.038588556964056935e-07
-2.248970710235108527e+03   +5.982048293672164924e-06   +7.039316754889407348e-07
-2.246903641567608702e+03   +4.987950179545989968e-06   +7.040014633540867354e-07
-2.244836572900108877e+03   +3.977136154736251277e-06   +7.040607261199221893e-07
-2.242769504232609052e+03   +2.950393669520432249e-06   +7.041041675169497531e-07
-2.240702435565109226e+03   +1.908511654812313225e-06   +7.041301438298228610e-07
-2.238635366897609401e+03   +8.523271838343087207e-07   +7.041404774252086740e-07
-2.236568298230109576e+03   -2.172432189089420611e-07   +7.041387486212588715e-07
-2.234501229562609751e+03   -1.299205389289023471e-06   +7.041279137000756880e-07
-2.232434160895109926e+03   -2.392525044431768446e-06   +7.041084248779137803e-07
-2.230367092227610101e+03   -3.496186610017510295e-06   +7.040777974036461310e-07
-2.228300023560110276e+03   -4.609248451239819965e-06   +7.040318610621112446e-07
-2.226232954892610451e+03   -5.730870940050780141e-06   +7.039671012695716655e-07
-2.224165886225110626e+03   -6.860306658338881364e-06   +7.038829052641454015e-07
-2.222098817557610801e+03   -7.996860144474486563e-06   +7.037826440280803882e-07
-2.220031748890110975e+03   -9.139839114053521833e-06   +7.036729436842155684e-07
-2.217964680222611150e+03   -1.028852222650041160e-05   +7.035616014361173252e-07
-2.215897611555111325e+03   -1.144215951564427285e-05   +7.034552082951016814e-07
-2.213830542887611500e+03   -1.260000445949955699e-05   +7.033577163320726425e-07
-2.211763474220111675e+03   -1.376136084337304730e-05   +7.032706773078874147e-07
-2.209696405552611850e+03   -1.492562105858313880e-05   +7.031948576132728993e-07
-2.207629336885112025e+03   -1.609227854911960282e-05   +7.031322552426460322e-07
-2.205562268217612200e+03   -1.726091185593669954e-05   +7.030871380066800448e-07
-2.203495199550112375e+03   -1.843115317615834879e-05   +7.030653201593075998e-07
-2.201428130882612550e+03   -1.960266134039401464e-05   +7.030718729842625778e-07
-2.199361062215112725e+03   -2.077511483621237443e-05   +7.031084769518245065e-07
-2.197293993547612899e+03   -2.194822722425530151e-05   +7.031719901242401806e-07
-2.195226924880113074e+03   -2.312177353562587740e-05   +7.032553033878801767e-07
-2.193159856212613249e+03   -2.429561003152002615e-05   +7.033503331530153888e-07
-2.191092787545113424e+03   -2.546967467065190883e-05   +7.034517554215490571e-07
-2.189025718877613599e+03   -2.664396862860914406e-05   +7.035594787625788859e-07
-2.186958650210113774e+03   -2.781853189705671024e-05   +7.036783498562128307e-07
-2.184891581542613949e+03   -2.899343040121079405e-05   +7.038149472565960839e-07
-2.182824512875114124e+03   -3.016876495749476098e-05   +7.039729182548980156e-07
-2.180757444207614299e+03   -3.134469793496347484e-05   +7.041492285790695424e-07
-2.178690375540114474e+03   -3.252148059690425569e-05   +7.043333840680028238e-07
-2.176623306872614648e+03   -3.369946116476098453e-05   +7.045102576172878923e-07
-2.174556238205114823e+03   -3.487906326051843546e-05   +7.046653032984758068e-07
-2.172489169537614998e+03   -3.606074145220076056e-05   +7.047896664680304962e-07
-2.170422100870115173e+03   -3.724493501980090848e-05   +7.048826989489677931e-07
-2.168355032202615348e+03   -3.843204374162485873e-05   +7.049507231733591611e-07
-2.166287963535115523e+03   -3.962243806222085759e-05   +7.050028086302574646e-07
-2.164220894867615698e+03   -4.081649649248644341e-05   +7.050458445782923579e-07
-2.162153826200115873e+03   -4.201464668080710378e-05   +7.050814335897985916e-07
-2.160086757532616048e+03   -4.321738320073587579e-05   +7.051060347411852801e-07
-2.158019688865116223e+03   -4.442524716390364479e-05   +7.051139122621612452e-07
-2.155952620197616397e+03   -4.563877388179570150e-05   +7.051009465037918751e-07
-2.153885551530116572e+03   -4.685843271066962064e-05   +7.050670248800277963e-07
-2.151818482862616747e+03   -4.808458781050464612e-05   +7.050157194242131363e-07
-2.149751414195116922e+03   -4.931749685903280789e-05   +7.049516965992788086e-07
-2.147684345527617097e+03   -5.055734365065956185e-05   +7.048777025954771038e-07
-2.145617276860117272e+03   -5.180428207170499692e-05   +7.047932544489381541e-07
-2.143550208192617447e+03   -5.305846372414994643e-05   +7.046960266108415034e-07
-2.141483139525117622e+03   -5.432003207345407635e-05   +7.045852226725783231e-07
-2.139416070857617797e+03   -5.558908611598526616e-05   +7.044648370320181826e-07
-2.137349002190117972e+03   -5.686563400555225302e-05   +7.043445495663118324e-07
-2.135281933522618147e+03   -5.814956207761416338e-05   +7.042372234785781646e-07
-2.133214864855118321e+03   -5.944063469086583622e-05   +7.041539081093629158e-07
-2.131147796187618496e+03   -6.073852182526465323e-05   +7.040987760106169942e-07
-2.129080727520118671e+03   -6.204283558797285081e-05   +7.040666764915648672e-07
-2.127013658852618846e+03   -6.335315280145634447e-05   +7.040447656538697539e-07
-2.124946590185119021e+03   -6.466901045315826392e-05   +7.040176399697453488e-07
-2.122879521517619196e+03   -6.598987759500521942e-05   +7.039736234264465559e-07
-2.120812452850119371e+03   -6.731512101715203034e-05   +7.039092955292360239e-07
-2.118745384182619546e+03   -6.864398477730999091e-05   +7.038303229965843698e-07
-2.116678315515119721e+03   -6.997559424259112201e-05   +7.037485037813636553e-07
-2.114611246847619896e+03   -7.130898061033795520e-05   +7.036767093295763227e-07
-2.112544178180120070e+03   -7.264311046372554418e-05   +7.036242668328848104e-07
-2.110477109512620245e+03   -7.397690395648475034e-05   +7.035947720308797656e-07
-2.108410040845120420e+03   -7.530923433091469177e-05   +7.035868908291261517e-07
-2.106342972177620595e+03   -7.663891451265999707e-05   +7.035971595550747639e-07
-2.104275903510120770e+03   -7.796468509457358815e-05   +7.036229485299985175e-07
-2.102208834842620945e+03   -7.928521692261962116e-05   +7.036640102750322632e-07
-2.100141766175121120e+03   -8.059913171877089205e-05   +7.037220439851339968e-07
-2.098074697507621295e+03   -8.190503222113004332e-05   +7.037988649497666593e-07
-2.096007628840121470e+03   -8.320152675558498395e-05   +7.038944244541601595e-07
-2.093940560172621645e+03   -8.448723613521810175e-05   +7.040058090145475325e-07
-2.091873491505121820e+03   -8.576078145589721702e-05   +7.041276288946679801e-07
-2.089806422837621994e+03   -8.702076310406124085e-05   +7.042534081591915285e-07
-2.087739354170122169e+03   -8.826574700291388092e-05   +7.043771234873428457e-07
-2.085672285502622344e+03   -8.949427029494501655e-05   +7.044941546204212048e-07
-2.083605216835122519e+03   -9.070486757078214627e-05   +7.046013717262386307e-07
-2.081538148167622694e+03   -9.189610686584285106e-05   +7.046966080571641173e-07
-2.079471079500122869e+03   -9.306661900448003142e-05   +7.047780397590675918e-07
-2.077404010832623044e+03   -9.421510737601753349e-05   +7.048438823774166563e-07
-2.075336942165123219e+03   -9.534033592300187709e-05   +7.048924708402913268e-07
-2.073269873497623394e+03   -9.644110477405288488e-05   +7.049225384886214742e-07
-2.071202804830123569e+03   -9.751622922830101986e-05   +7.049334167126472562e-07
-2.069135736162623743e+03   -9.856453532448204930e-05   +7.049250354156947485e-07
-2.067068667495123918e+03   -9.958487595131952262e-05   +7.048977983623356794e-07
-2.065001598827624093e+03   -1.005761605021818515e-04   +7.048525498295233440e-07
-2.062934530160124268e+03   -1.015373844577053365e-04   +7.047907396901318271e-07
-2.060867461492624443e+03   -1.024676461471540450e-04   +7.047146895129806538e-07
-2.058800392825124618e+03   -1.033661451757538640e-04   +7.046277308425664382e-07
-2.056733324157624793e+03   -1.042321664518258071e-04   +7.045339781105464822e-07
-2.054666255490124968e+03   -1.050650600675075115e-04   +7.044376908086387553e-07
-2.052599186822625143e+03   -1.058642278826325248e-04   +7.043424906891298582e-07
-2.050532118155125318e+03   -1.066291226968665406e-04   +7.042508404658658441e-07
-2.048465049487625492e+03   -1.073592585941518155e-04   +7.041640889118372475e-07
-2.046397980820125440e+03   -1.080542255210497303e-04   +7.040830850256762252e-07
-2.044330912152625388e+03   -1.087136999987021107e-04   +7.040090231267534697e-07
-2.042263843485125335e+03   -1.093374472133233941e-04   +7.039440057115911202e-07
-2.040196774817625283e+03   -1.099253149125494085e-04   +7.038909084503894377e-07
-2.038129706150125230e+03   -1.104772238744548965e-04   +7.038525171041582298e-07
-2.036062637482625178e+03   -1.109931607087416561e-04   +7.038303219731431529e-07
-2.033995568815125125e+03   -1.114731764828176395e-04   +7.038236004559174903e-07
-2.031928500147625073e+03   -1.119173905948311703e-04   +7.038293328338152451e-07
-2.029861431480125020e+03   -1.123259961211144466e-04   +7.038431124852674461e-07
-2.027794362812624968e+03   -1.126992620669964805e-04   +7.038607072464834390e-07
-2.025727294145124915e+03   -1.130375298808835644e-04   +7.038795880636847162e-07
-2.023660225477624863e+03   -1.133412049494573597e-04   +7.038997101738569569e-07
-2.021593156810124810e+03   -1.136107465632989519e-04   +7.039231595789785621e-07
-2.019526088142624758e+03   -1.138466605652913705e-04   +7.039528025220652103e-07
-2.017459019475124705e+03   -1.140494972568602185e-04   +7.039905455093470214e-07
-2.015391950807624653e+03   -1.142198540340297195e-04   +7.040359650635710642e-07
-2.013324882140124600e+03   -1.143583796048892350e-04   +7.040859331761458657e-07
-2.011257813472624548e+03   -1.144657754417559417e-04   +7.041353738254630959e-07
-2.009190744805124496e+03   -1.145427913645455918e-04   +7.041787887046546437e-07
-2.007123676137624443e+03   -1.145902148659380698e-04   +7.042118633583602764e-07
-2.005056607470124391e+03   -1.146088567156866171e-04   +7.042324498363196117e-07
-2.002989538802624338e+03   -1.145995370948542331e-04   +7.042405206167265868e-07
-2.000922470135124286e+03   -1.145630763285654917e-04   +7.042371762790100437e-07
-1.998855401467624233e+03   -1.145002922201453845e-04   +7.042232134505601154e-07
-1.996788332800124181e+03   -1.144120032376165161e-04   +7.041979211712176997e-07
-1.994721264132624128e+03   -1.142990345018453754e-04   +7.041586879024099781e-07
-1.992654195465124076e+03   -1.141622226339337315e-04   +7.041016301823497246e-07
-1.990587126797624023e+03   -1.140024163429109635e-04   +7.040230264537918056e-07
-1.988520058130123971e+03   -1.138204716519223024e-04   +7.039210097810953765e-07
-1.986452989462623918e+03   -1.136172429538712071e-04   +7.037968764425043442e-07
-1.984385920795123866e+03   -1.133935727414719284e-04   +7.036555236639392067e-07
-1.982318852127623813e+03   -1.131502831952893210e-04   +7.035048307642374527e-07
-1.980251783460123761e+03   -1.128881718725038938e-04   +7.033541943024028078e-07
-1.978184714792623708e+03   -1.126080120859575094e-04   +7.032126751460548679e-07
-1.976117646125123656e+03   -1.123105568319917035e-04   +7.030873130881770017e-07
-1.974050577457623604e+03   -1.119965440037427857e-04   +7.029820403122234920e-07
-1.971983508790123551e+03   -1.116667004928533229e-04   +7.028974011981065766e-07
-1.969916440122623499e+03   -1.113217435184422357e-04   +7.028310099841426022e-07
-1.967849371455123446e+03   -1.109623787404804239e-04   +7.027784712540075085e-07
-1.965782302787623394e+03   -1.105892958902491457e-04   +7.027344499453068601e-07
-1.963715234120123341e+03   -1.102031634099143181e-04   +7.026935781104508299e-07
-1.961648165452623289e+03   -1.098046237405018018e-04   +7.026510321969168366e-07
-1.959581096785123236e+03   -1.093942903770415206e-04   +7.026027857416127049e-07
-1.957514028117623184e+03   -1.089727470329485072e-04   +7.025456454696921894e-07
-1.955446959450123131e+03   -1.085405485486925543e-04   +7.024772090870061273e-07
-1.953379890782623079e+03   -1.080982226633936578e-04   +7.023958620781314449e-07
-1.951312822115123026e+03   -1.076462716899995241e-04   +7.023008469231381500e-07
-1.949245753447622974e+03   -1.071851733855022019e-04   +7.021923881054159470e-07
-1.947178684780122921e+03   -1.067153808795684011e-04   +7.020717816501213333e-07
-1.945111616112622869e+03   -1.062373219088875461e-04   +7.019413571114292985e-07
-1.943044547445122816e+03   -1.057513978564997504e-04   +7.018042789342444702e-07
-1.940977478777622764e+03   -1.052579832391089859e-04   +7.016641962780800946e-07
-1.938910410110122712e+03   -1.047574260343757467e-04   +7.015248063910914845e-07
-1.936843341442622659e+03   -1.042500489337072785e-04   +7.013894338662314425e-07
-1.934776272775122607e+03   -1.037361513249661729e-04   +7.012607294909794896e-07
-1.932709204107622554e+03   -1.032160115660810557e-04   +7.011405514191858893e-07
-1.930642135440122502e+03   -1.026898890692409902e-04   +7.010300284996222983e-07
-1.928575066772622449e+03   -1.021580258357221590e-04   +7.009297732380715677e-07
-1.926507998105122397e+03   -1.016206472596709563e-04   +7.008401581691793845e-07
-1.924440929437622344e+03   -1.010779622465976502e-04   +7.007615608354946948e-07
-1.922373860770122292e+03   -1.005301629078201426e-04   +7.006945125187892757e-07
-1.920306792102622239e+03   -9.997742414899345620e-05   +7.006396950777594357e-07
-1.918239723435122187e+03   -9.941990349173172468e-05   +7.005978116637055968e-07
-1.916172654767622134e+03   -9.885774134273658061e-05   +7.005693591509631187e-07
-1.914105586100122082e+03   -9.829106182329225175e-05   +7.005543744003215296e-07
-1.912038517432622029e+03   -9.771997408209244279e-05   +7.005522344089203627e-07
-1.909971448765121977e+03   -9.714457391877619511e-05   +7.005615569766708113e-07
-1.907904380097621925e+03   -9.656494548713688531e-05   +7.005802445957956982e-07
-1.905837311430121872e+03   -9.598116288479842406e-05   +7.006056462331947944e-07
-1.903770242762621820e+03   -9.539329146435793813e-05   +7.006348232018733821e-07
-1.901703174095121767e+03   -9.480138879030473560e-05   +7.006648615376145973e-07
-1.899636105427621715e+03   -9.420550527854934433e-05   +7.006931757059527667e-07
-1.897569036760121662e+03   -9.360568458101022928e-05   +7.007177448454394792e-07
-1.895501968092621610e+03   -9.300196387504840656e-05   +7.007372536405399214e-07
-1.893434899425121557e+03   -9.239437415858822342e-05   +7.007511268202958028e-07
-1.891367830757621505e+03   -9.178294066085648220e-05   +7.007594604222264784e-07
-1.889300762090121452e+03   -9.116768343752932398e-05   +7.007628765283796156e-07
-1.887233693422621400e+03   -9.054861816614259706e-05   +7.007623314310920930e-07
-1.885166624755121347e+03   -8.992575711280315998e-05   +7.007589227738160447e-07
-1.883099556087621295e+03   -8.929911021030012813e-05   +7.007537162894689088e-07
-1.881032487420121242e+03   -8.866868618530211342e-05   +7.007476232040461919e-07
-1.878965418752621190e+03   -8.803449365037584390e-05   +7.007413347877445934e-07
-1.876898350085121137e+03   -8.739654211950365428e-05   +7.007353189422751548e-07
-1.874831281417621085e+03   -8.675484291239723273e-05   +7.007298630307761295e-07
-1.872764212750121033e+03   -8.610940992686122572e-05   +7.007251507129323697e-07
-1.870697144082620980e+03   -8.546026029311969813e-05   +7.007213589854349479e-07
-1.868630075415120928e+03   -8.480741492456310838e-05   +7.007187506871322471e-07
-1.866563006747620875e+03   -8.415089900176530972e-05   +7.007177474761586419e-07
-1.864495938080120823e+03   -8.349074240723497399e-05   +7.007189809625655377e-07
-1.862428869412620770e+03   -8.282698014343303251e-05   +7.007233093970743052e-07
-1.860361800745120718e+03   -8.215965275880159849e-05   +7.007318095295881858e-07
-1.858294732077620665e+03   -8.148880677545259970e-05   +7.007457362571410070e-07
-1.856227663410120613e+03   -8.081449512967569236e-05   +7.007664710253605414e-07
-1.854160594742620560e+03   -8.013677760985193671e-05   +7.007954529001458783e-07
-1.852093526075120508e+03   -7.945572128515960111e-05   +7.008341086114082689e-07
-1.850026457407620455e+03   -7.877140090729448563e-05   +7.008837877999958176e-07
-1.847959388740120403e+03   -7.808389928013534777e-05   +7.009457038557712734e-07
-1.845892320072620350e+03   -7.739330758181976451e-05   +7.010208892257872287e-07
-1.843825251405120298e+03   -7.669972562666298264e-05   +7.011101642756654653e-07
-1.841758182737620245e+03   -7.600326207131223978e-05   +7.012141174103507452e-07
-1.839691114070120193e+03   -7.530403455987576332e-05   +7.013331006736172082e-07
-1.837624045402620141e+03   -7.460216980875442104e-05   +7.014672330331560612e-07
-1.835556976735120088e+03   -7.389780363630692921e-05   +7.016164116862630328e-07
-1.833489908067620036e+03   -7.319108094515799055e-05   +7.017803275699401970e-07
-1.831422839400119983e+03   -7.248215566274647471e-05   +7.019584841795638647e-07
-1.829355770732619931e+03   -7.177119064413177570e-05   +7.021502177496240165e-07
-1.827288702065119878e+03   -7.105835754417345017e-05   +7.023547145359670720e-07
-1.825221633397619826e+03   -7.034383666428283173e-05   +7.025710264891060332e-07
-1.823154564730119773e+03   -6.962781678017694316e-05   +7.027980857442711301e-07
-1.821087496062619721e+03   -6.891049495386571014e-05   +7.030347170253293830e-07
-1.819020427395119668e+03   -6.819207632933263887e-05   +7.032796467322363401e-07
-1.816953358727619616e+03   -6.747277391732091519e-05   +7.035315109812006092e-07
-1.814886290060119563e+03   -6.675280837022260817e-05   +7.037888622047492299e-07
-1.812819221392619511e+03   -6.603240774889966125e-05   +7.040501750070130697e-07
-1.810752152725119458e+03   -6.531180728178947027e-05   +7.043138510564342368e-07
-1.808685084057619406e+03   -6.459124911646936117e-05   +7.045782260434783041e-07
-1.806618015390119353e+03   -6.387098206726817484e-05   +7.048415768047792942e-07
-1.804550946722619301e+03   -6.315126135925541067e-05   +7.051021287436788580e-07
-1.802483878055119249e+03   -6.243234836949935963e-05   +7.053580648005342028e-07
