# t                         j_E_dir                     j_ortho                    
+3.865625115092695341e+04   +1.132793165377658389e-07   +7.021300289919474701e-07
+3.865831821959445369e+04   +1.132703684779505887e-07   +7.021302200213619115e-07
+3.866038528826195397e+04   +1.132614208654996543e-07   +7.021304110412479733e-07
+3.866245235692945425e+04   +1.132524737004121355e-07   +7.021306020515653157e-07
+3.866451942559695453e+04   +1.132435269827049599e-07   +7.021307930523542786e-07
+3.866658649426445481e+04   +1.132345807123763672e-07   +7.021309840436687545e-07
+3.866865356293195509e+04   +1.132256348892602992e-07   +7.021311750253067259e-07
+3.867072063159945537e+04   +1.132166895134635615e-07   +7.021313659974769866e-07
+3.867278770026695565e+04   +1.132077445848938539e-07   +7.021315569600784220e-07
+3.867485476893445593e+04   +1.131988001036028456e-07   +7.021317479131313608e-07
+3.867692183760195621e+04   +1.131898560694762796e-07   +7.021319388566963660e-07
+3.867898890626945649e+04   +1.131809124825877022e-07   +7.021321297905443151e-07
+3.868105597493695677e+04   +1.131719693428184892e-07   +7.021323207149177771e-07
+3.868312304360445705e+04   +1.131630266502372767e-07   +7.021325116297899647e-07
+3.868519011227195733e+04   +1.131540844047619290e-07   +7.021327025350866566e-07
+3.868725718093945761e+04   +1.131451426064273067e-07   +7.021328934308818622e-07
+3.868932424960695789e+04   +1.131362012550964684e-07   +7.021330843171554646e-07
+3.869139131827445817e+04   +1.131272603508724081e-07   +7.021332751938469010e-07
+3.869345838694195845e+04   +1.131183198936705548e-07   +7.021334660609559595e-07
+3.869552545560945873e+04   +1.131093798834424688e-07   +7.021336569186041893e-07
+3.869759252427695901e+04   +1.131004403202869884e-07   +7.021338477666027022e-07
+3.869965959294445929e+04   +1.130915012040336479e-07   +7.021340386051132814e-07
+3.870172666161195957e+04   +1.130825625347354137e-07   +7.021342294340484708e-07
+3.870379373027945985e+04   +1.130736243124035881e-07   +7.021344202535090672e-07
+3.870586079894696013e+04   +1.130646865369148883e-07   +7.021346110633268289e-07
+3.870792786761446041e+04   +1.130557492083257874e-07   +7.021348018636163169e-07
+3.870999493628196069e+04   +1.130468123266102393e-07   +7.021349926545054333e-07
+3.871206200494946097e+04   +1.130378758916703851e-07   +7.021351834357516089e-07
+3.871412907361696125e+04   +1.130289399036001265e-07   +7.021353742075368500e-07
+3.871619614228446153e+04   +1.130200043622859874e-07   +7.021355649696792564e-07
+3.871826321095196181e+04   +1.130110692677346514e-07   +7.021357557223471757e-07
+3.872033027961946209e+04   +1.130021346199692665e-07   +7.021359464655407138e-07
+3.872239734828696237e+04   +1.129932004189027073e-07   +7.021361371990508654e-07
+3.872446441695446265e+04   +1.129842666644939324e-07   +7.021363279230933062e-07
+3.872653148562196293e+04   +1.129753333568178116e-07   +7.021365186374995826e-07
+3.872859855428946321e+04   +1.129664004957913753e-07   +7.021367093424988170e-07
+3.873066562295696349e+04   +1.129574680813473640e-07   +7.021369000379158852e-07
+3.873273269162446377e+04   +1.129485361135516078e-07   +7.021370907238651368e-07
+3.873479976029196405e+04   +1.129396045923823487e-07   +7.021372814002186698e-07
+3.873686682895946433e+04   +1.129306735177076215e-07   +7.021374720671180446e-07
+3.873893389762696461e+04   +1.129217428896164442e-07   +7.021376627243475853e-07
+3.874100096629446489e+04   +1.129128127080131284e-07   +7.021378533721094153e-07
+3.874306803496196517e+04   +1.129038829729528902e-07   +7.021380440103833116e-07
+3.874513510362946545e+04   +1.128949536843445411e-07   +7.021382346390613834e-07
+3.874720217229696573e+04   +1.128860248421919854e-07   +7.021384252582584037e-07
+3.874926924096446601e+04   +1.128770964464083494e-07   +7.021386158678461528e-07
+3.875133630963196629e+04   +1.128681684970988900e-07   +7.021388064678786291e-07
+3.875340337829946657e+04   +1.128592409941348187e-07   +7.021389970585108396e-07
+3.875547044696696685e+04   +1.128503139376009312e-07   +7.021391876396415640e-07
+3.875753751563446713e+04   +1.128413873273492219e-07   +7.021393782111160068e-07
+3.875960458430196741e+04   +1.128324611634586237e-07   +7.021395687731698551e-07
+3.876167165296946769e+04   +1.128235354458849584e-07   +7.021397593256078678e-07
+3.876373872163696797e+04   +1.128146101745121958e-07   +7.021399498685578408e-07
+3.876580579030446825e+04   +1.128056853494043001e-07   +7.021401404019458707e-07
+3.876787285897196853e+04   +1.127967609705655065e-07   +7.021403309257919686e-07
+3.876993992763946881e+04   +1.127878370379315729e-07   +7.021405214401772379e-07
+3.877200699630696909e+04   +1.127789135514654282e-07   +7.021407119449869055e-07
+3.877407406497446937e+04   +1.127699905111635123e-07   +7.021409024402413004e-07
+3.877614113364196965e+04   +1.127610679170408734e-07   +7.021410929260684303e-07
+3.877820820230946993e+04   +1.127521457689816266e-07   +7.021412834023739570e-07
+3.878027527097697021e+04   +1.127432240670367263e-07   +7.021414738691511041e-07
+3.878234233964447048e+04   +1.127343028111761293e-07   +7.021416643263527556e-07
+3.878440940831197076e+04   +1.127253820013662323e-07   +7.021418547740328038e-07
+3.878647647697947104e+04   +1.127164616375569014e-07   +7.021420452122316946e-07
+3.878854354564697132e+04   +1.127075417197945515e-07   +7.021422356408280905e-07
+3.879061061431447160e+04   +1.126986222479882588e-07   +7.021424260600242207e-07
+3.879267768298197188e+04   +1.126897032221298838e-07   +7.021426164695504109e-07
+3.879474475164947216e+04   +1.126807846422853364e-07   +7.021428068695618801e-07
+3.879681182031697244e+04   +1.126718665082995036e-07   +7.021429972601594251e-07
+3.879887888898447272e+04   +1.126629488202204281e-07   +7.021431876411612515e-07
+3.880094595765197300e+04   +1.126540315780158828e-07   +7.021433780127291425e-07
+3.880301302631947328e+04   +1.126451147816483867e-07   +7.021435683747552074e-07
+3.880508009498697356e+04   +1.126361984311093899e-07   +7.021437587272663394e-07
+3.880714716365447384e+04   +1.126272825264183611e-07   +7.021439490702491979e-07
+3.880921423232197412e+04   +1.126183670674883469e-07   +7.021441394036969005e-07
+3.881128130098947440e+04   +1.126094520542738193e-07   +7.021443297276702220e-07
+3.881334836965697468e+04   +1.126005374868813060e-07   +7.021445200420343782e-07
+3.881541543832447496e+04   +1.125916233651394945e-07   +7.021447103469913865e-07
+3.881748250699197524e+04   +1.125827096891141888e-07   +7.021449006422584438e-07
+3.881954957565947552e+04   +1.125737964587753323e-07   +7.021450909281587990e-07
+3.882161664432697580e+04   +1.125648836741014979e-07   +7.021452812045644442e-07
+3.882368371299447608e+04   +1.125559713349749744e-07   +7.021454714713744767e-07
+3.882575078166197636e+04   +1.125470594415515099e-07   +7.021456617287571384e-07
+3.882781785032947664e+04   +1.125381479936540614e-07   +7.021458519766250790e-07
+3.882988491899697692e+04   +1.125292369913181248e-07   +7.021460422149443113e-07
+3.883195198766447720e+04   +1.125203264345401003e-07   +7.021462324437757158e-07
+3.883401905633197748e+04   +1.125114163232956753e-07   +7.021464226630382949e-07
+3.883608612499947776e+04   +1.125025066575183048e-07   +7.021466128728130463e-07
+3.883815319366697804e+04   +1.124935974371991348e-07   +7.021468030730256427e-07
+3.884022026233447832e+04   +1.124846886623526043e-07   +7.021469932638313030e-07
+3.884228733100197860e+04   +1.124757803329525349e-07   +7.021471834450613616e-07
+3.884435439966947888e+04   +1.124668724489196363e-07   +7.021473736167765933e-07
+3.884642146833697916e+04   +1.124579650103191301e-07   +7.021475637789769981e-07
+3.884848853700447944e+04   +1.124490580170136513e-07   +7.021477539317770311e-07
+3.885055560567197972e+04   +1.124401514690964529e-07   +7.021479440749813456e-07
+3.885262267433948000e+04   +1.124312453665000503e-07   +7.021481342087179493e-07
+3.885468974300698028e+04   +1.124223397091618159e-07   +7.021483243328992801e-07
+3.885675681167448056e+04   +1.124134344970836954e-07   +7.021485144476465698e-07
+3.885882388034198084e+04   +1.124045297302972141e-07   +7.021487045527981409e-07
+3.886089094900948112e+04   +1.123956254087602719e-07   +7.021488946484753308e-07
+3.886295801767698140e+04   +1.123867215323337967e-07   +7.021490847346241412e-07
+3.886502508634448168e+04   +1.123778181011894977e-07   +7.021492748112581246e-07
+3.886709215501198196e+04   +1.123689151151278724e-07   +7.021494648785051830e-07
+3.886915922367948224e+04   +1.123600125742632966e-07   +7.021496549361094066e-07
+3.887122629234698252e+04   +1.123511104784743403e-07   +7.021498449843874798e-07
+3.887329336101448280e+04   +1.123422088277955596e-07   +7.021500350230023894e-07
+3.887536042968198308e+04   +1.123333076221867604e-07   +7.021502250522303740e-07
+3.887742749834948336e+04   +1.123244068616545599e-07   +7.021504150718897450e-07
+3.887949456701698364e+04   +1.123155065460906571e-07   +7.021506050820610765e-07
+3.888156163568448392e+04   +1.123066066755757981e-07   +7.021507950827109106e-07
+3.888362870435198420e+04   +1.122977072500428555e-07   +7.021509850737985897e-07
+3.888569577301948448e+04   +1.122888082694731813e-07   +7.021511750554927794e-07
+3.888776284168698476e+04   +1.122799097338103288e-07   +7.021513650276721421e-07
+3.888982991035448504e+04   +1.122710116430505789e-07   +7.021515549902152344e-07
+3.889189697902198532e+04   +1.122621139972311482e-07   +7.021517449434591755e-07
+3.889396404768948560e+04   +1.122532167962547204e-07   +7.021519348871612905e-07
+3.889603111635698588e+04   +1.122443200401664928e-07   +7.021521248213821422e-07
+3.889809818502448616e+04   +1.122354237288986895e-07   +7.021523147459803820e-07
+3.890016525369198644e+04   +1.122265278623534119e-07   +7.021525046612390247e-07
+3.890223232235948672e+04   +1.122176324406620694e-07   +7.021526945669152896e-07
+3.890429939102698700e+04   +1.122087374637466158e-07   +7.021528844631239496e-07
+3.890636645969448728e+04   +1.121998429315274829e-07   +7.021530743497840072e-07
+3.890843352836198756e+04   +1.121909488440384329e-07   +7.021532642270234702e-07
+3.891050059702948784e+04   +1.121820552012419184e-07   +7.021534540947077663e-07
+3.891256766569698812e+04   +1.121731620031370395e-07   +7.021536439529377983e-07
+3.891463473436448839e+04   +1.121642692496292196e-07   +7.021538338016057813e-07
+3.891670180303198867e+04   +1.121553769407791540e-07   +7.021540236408262763e-07
+3.891876887169948895e+04   +1.121464850765439880e-07   +7.021542134706397293e-07
+3.892083594036698923e+04   +1.121375936568818863e-07   +7.021544032908169121e-07
+3.892290300903448951e+04   +1.121287026817431252e-07   +7.021545931016748265e-07
+3.892497007770198979e+04   +1.121198121512029717e-07   +7.021547829029773623e-07
+3.892703714636949007e+04   +1.121109220651542363e-07   +7.021549726946706269e-07
+3.892910421503699035e+04   +1.121020324236163082e-07   +7.021551624769367325e-07
+3.893117128370449063e+04   +1.120931432265056090e-07   +7.021553522497216807e-07
+3.893323835237199091e+04   +1.120842544738507261e-07   +7.021555420129983664e-07
+3.893530542103949119e+04   +1.120753661656624592e-07   +7.021557317668412226e-07
+3.893737248970699147e+04   +1.120664783018713516e-07   +7.021559215111758164e-07
+3.893943955837449175e+04   +1.120575908824354354e-07   +7.021561112461033681e-07
+3.894150662704199203e+04   +1.120487039073598060e-07   +7.021563009714083079e-07
+3.894357369570949231e+04   +1.120398173766033030e-07   +7.021564906873667685e-07
+3.894564076437699259e+04   +1.120309312902295465e-07   +7.021566803937295106e-07
+3.894770783304449287e+04   +1.120220456480896836e-07   +7.021568700905707552e-07
+3.894977490171199315e+04   +1.120131604502887068e-07   +7.021570597780452978e-07
+3.895184197037949343e+04   +1.120042756966431143e-07   +7.021572494559780142e-07
+3.895390903904699371e+04   +1.119953913872709216e-07   +7.021574391243352349e-07
+3.895597610771449399e+04   +1.119865075220828858e-07   +7.021576287833527527e-07
+3.895804317638199427e+04   +1.119776241011415154e-07   +7.021578184328419969e-07
+3.896011024504949455e+04   +1.119687411242810830e-07   +7.021580080728567540e-07
+3.896217731371699483e+04   +1.119598585916558148e-07   +7.021581977033903537e-07
+3.896424438238449511e+04   +1.119509765030340738e-07   +7.021583873244224672e-07
+3.896631145105199539e+04   +1.119420948585709729e-07   +7.021585769360948667e-07
+3.896837851971949567e+04   +1.119332136580990775e-07   +7.021587665380905500e-07
+3.897044558838699595e+04   +1.119243329017715153e-07   +7.021589561307331896e-07
+3.897251265705449623e+04   +1.119154525894615224e-07   +7.021591457137800047e-07
+3.897457972572199651e+04   +1.119065727211171255e-07   +7.021593352874535532e-07
+3.897664679438949679e+04   +1.118976932967849644e-07   +7.021595248516121689e-07
+3.897871386305699707e+04   +1.118888143163950264e-07   +7.021597144062761805e-07
+3.898078093172449735e+04   +1.118799357799321444e-07   +7.021599039514522584e-07
+3.898284800039199763e+04   +1.118710576873638267e-07   +7.021600934872481876e-07
+3.898491506905949791e+04   +1.118621800387126388e-07   +7.021602830135292898e-07
+3.898698213772699819e+04   +1.118533028339905186e-07   +7.021604725302348963e-07
+3.898904920639449847e+04   +1.118444260730905018e-07   +7.021606620375266845e-07
+3.899111627506199875e+04   +1.118355497559983739e-07   +7.021608515353710907e-07
+3.899318334372949903e+04   +1.118266738827039310e-07   +7.021610410237611269e-07
+3.899525041239699931e+04   +1.118177984531654831e-07   +7.021612305026633354e-07
+3.899731748106449959e+04   +1.118089234674555839e-07   +7.021614199720169414e-07
+3.899938454973199987e+04   +1.118000489254148854e-07   +7.021616094319231654e-07
+3.900145161839950015e+04   +1.117911748271579619e-07   +7.021617988823817957e-07
+3.900351868706700043e+04   +1.117823011725624833e-07   +7.021619883234333840e-07
+3.900558575573450071e+04   +1.117734279616308056e-07   +7.021621777549432520e-07
+3.900765282440200099e+04   +1.117645551943488467e-07   +7.021623671769584100e-07
+3.900971989306950127e+04   +1.117556828707196110e-07   +7.021625565895463031e-07
+3.901178696173700155e+04   +1.117468109906566217e-07   +7.021627459926933787e-07
+3.901385403040450183e+04   +1.117379395542131890e-07   +7.021629353863391799e-07
+3.901592109907200211e+04   +1.117290685612836455e-07   +7.021631247704566016e-07
+3.901798816773950239e+04   +1.117201980119853581e-07   +7.021633141451399821e-07
+3.902005523640700267e+04   +1.117113279060766447e-07   +7.021635035104298731e-07
+3.902212230507450295e+04   +1.117024582437623812e-07   +7.021636928661104929e-07
+3.902418937374200323e+04   +1.116935890248920472e-07   +7.021638822123502952e-07
+3.902625644240950351e+04   +1.116847202494659208e-07   +7.021640715491764910e-07
+3.902832351107700379e+04   +1.116758519174699728e-07   +7.021642608765685398e-07
+3.903039057974450407e+04   +1.116669840288779454e-07   +7.021644501944457615e-07
+3.903245764841200435e+04   +1.116581165836487044e-07   +7.021646395029159412e-07
+3.903452471707950463e+04   +1.116492495818126239e-07   +7.021648288018915169e-07
+3.903659178574700491e+04   +1.116403830232718320e-07   +7.021650180914397217e-07
+3.903865885441450519e+04   +1.116315169080924500e-07   +7.021652073714192071e-07
+3.904072592308200547e+04   +1.116226512361599434e-07   +7.021653966419848741e-07
+3.904279299174950575e+04   +1.116137860075568713e-07   +7.021655859030424905e-07
+3.904486006041700603e+04   +1.116049212221841573e-07   +7.021657751547065115e-07
+3.904692712908450630e+04   +1.115960568800282490e-07   +7.021659643967949309e-07
+3.904899419775200658e+04   +1.115871929810695189e-07   +7.021661536295437532e-07
+3.905106126641950686e+04   +1.115783295253129435e-07   +7.021663428528248648e-07
+3.905312833508700714e+04   +1.115694665127403511e-07   +7.021665320666989344e-07
+3.905519540375450742e+04   +1.115606039432856203e-07   +7.021667212709975082e-07
+3.905726247242200770e+04   +1.115517418169246636e-07   +7.021669104658822638e-07
+3.905932954108950798e+04   +1.115428801336544766e-07   +7.021670996513128611e-07
+3.906139660975700826e+04   +1.115340188935087820e-07   +7.021672888272689714e-07
+3.906346367842450854e+04   +1.115251580964052585e-07   +7.021674779937775938e-07
+3.906553074709200882e+04   +1.115162977423301288e-07   +7.021676671507646130e-07
+3.906759781575950910e+04   +1.115074378312271578e-07   +7.021678562983648131e-07
+3.906966488442700938e+04   +1.114985783631046570e-07   +7.021680454364231870e-07
+3.907173195309450966e+04   +1.114897193379432372e-07   +7.021682345650879655e-07
+3.907379902176200994e+04   +1.114808607557630553e-07   +7.021684236842918095e-07
+3.907586609042951022e+04   +1.114720026164855091e-07   +7.021686127940886115e-07
+3.907793315909701050e+04   +1.114631449201015329e-07   +7.021688018943840332e-07
+3.908000022776451078e+04   +1.114542876666086119e-07   +7.021689909852521899e-07
+3.908206729643201106e+04   +1.114454308559333720e-07   +7.021691800666728587e-07
+3.908413436509951134e+04   +1.114365744881355025e-07   +7.021693691386190406e-07
+3.908620143376701162e+04   +1.114277185631223195e-07   +7.021695582011178404e-07
+3.908826850243451190e+04   +1.114188630808664664e-07   +7.021697472541219303e-07
+3.909033557110201218e+04   +1.114100080413808076e-07   +7.021699362976515332e-07
+3.909240263976951246e+04   +1.114011534446381321e-07   +7.021701253317741999e-07
+3.909446970843701274e+04   +1.113922992906424766e-07   +7.021703143564222737e-07
+3.909653677710451302e+04   +1.113834455793535540e-07   +7.021705033716836343e-07
+3.909860384577201330e+04   +1.113745923106884081e-07   +7.021706923774503908e-07
+3.910067091443951358e+04   +1.113657394846798747e-07   +7.021708813738302223e-07
+3.910273798310701386e+04   +1.113568871013577984e-07   +7.021710703607086735e-07
+3.910480505177451414e+04   +1.113480351605577224e-07   +7.021712593381396368e-07
+3.910687212044201442e+04   +1.113391836623772674e-07   +7.021714483061231123e-07
+3.910893918910951470e+04   +1.113303326068202978e-07   +7.021716372645783141e-07
+3.911100625777701498e+04   +1.113214819937246600e-07   +7.021718262137274826e-07
+3.911307332644451526e+04   +1.113126318232052458e-07   +7.021720151532472629e-07
+3.911514039511201554e+04   +1.113037820951486059e-07   +7.021722040834812328e-07
+3.911720746377951582e+04   +1.112949328095795953e-07   +7.021723930042205986e-07
+3.911927453244701610e+04   +1.112860839664869380e-07   +7.021725819154720307e-07
+3.912134160111451638e+04   +1.112772355657849909e-07   +7.021727708173905362e-07
+3.912340866978201666e+04   +1.112683876075311274e-07   +7.021729597097874384e-07
+3.912547573844951694e+04   +1.112595400915919926e-07   +7.021731485927840749e-07
+3.912754280711701722e+04   +1.112506930180869653e-07   +7.021733374662927776e-07
+3.912960987578451750e+04   +1.112418463869502416e-07   +7.021735263303876621e-07
+3.913167694445201778e+04   +1.112330001980480300e-07   +7.021737151850081654e-07
+3.913374401311951806e+04   +1.112241544515155249e-07   +7.021739040301608521e-07
+3.913581108178701834e+04   +1.112153091472170554e-07   +7.021740928657988177e-07
+3.913787815045451862e+04   +1.112064642852136874e-07   +7.021742816921105270e-07
+3.913994521912201890e+04   +1.111976198653405141e-07   +7.021744705090218647e-07
+3.914201228778951918e+04   +1.111887758877816592e-07   +7.021746593164589271e-07
+3.914407935645701946e+04   +1.111799323523931537e-07   +7.021748481144147262e-07
+3.914614642512451974e+04   +1.111710892591517306e-07   +7.021750369030712682e-07
+3.914821349379202002e+04   +1.111622466080289084e-07   +7.021752256821523145e-07
+3.915028056245952030e+04   +1.111534043990717637e-07   +7.021754144517724263e-07
+3.915234763112702058e+04   +1.111445626321831126e-07   +7.021756032119989428e-07
+3.915441469979452086e+04   +1.111357213074034010e-07   +7.021757919628587571e-07
+3.915648176846202114e+04   +1.111268804246816348e-07   +7.021759807041634045e-07
+3.915854883712952142e+04   +1.111180399839797373e-07   +7.021761694359867886e-07
+3.916061590579702170e+04   +1.111091999852945850e-07   +7.021763581584975749e-07
+3.916268297446452198e+04   +1.111003604285866056e-07   +7.021765468714866520e-07
+3.916475004313202226e+04   +1.110915213138344512e-07   +7.021767355751698016e-07
+3.916681711179952254e+04   +1.110826826410096933e-07   +7.021769242693515710e-07
+3.916888418046702282e+04   +1.110738444101310592e-07   +7.021771129540790762e-07
+3.917095124913452310e+04   +1.110650066212037106e-07   +7.021773016294130919e-07
+3.917301831780202338e+04   +1.110561692740532646e-07   +7.021774902952658443e-07
+3.917508538646952366e+04   +1.110473323688440984e-07   +7.021776789517385539e-07
+3.917715245513702394e+04   +1.110384959054661111e-07   +7.021778675987097772e-07
+3.917921952380452421e+04   +1.110296598838349434e-07   +7.021780562362067253e-07
+3.918128659247202449e+04   +1.110208243040440204e-07   +7.021782448644110866e-07
+3.918335366113952477e+04   +1.110119891660340763e-07   +7.021784334830803981e-07
+3.918542072980702505e+04   +1.110031544697437277e-07   +7.021786220923493379e-07
+3.918748779847452533e+04   +1.109943202151642793e-07   +7.021788106922314587e-07
+3.918955486714202561e+04   +1.109854864023148554e-07   +7.021789992827065373e-07
+3.919162193580952589e+04   +1.109766530311658497e-07   +7.021791878636667890e-07
+3.919368900447702617e+04   +1.109678201016248296e-07   +7.021793764352402216e-07
+3.919575607314452645e+04   +1.109589876137230824e-07   +7.021795649973458375e-07
+3.919782314181202673e+04   +1.109501555674751665e-07   +7.021797535500579640e-07
+3.919989021047952701e+04   +1.109413239627594004e-07   +7.021799420933563780e-07
+3.920195727914702729e+04   +1.109324927996437584e-07   +7.021801306272139745e-07
+3.920402434781452757e+04   +1.109236620780684056e-07   +7.021803191515836374e-07
+3.920609141648202785e+04   +1.109148317980262745e-07   +7.021805076665394819e-07
+3.920815848514952813e+04   +1.109060019595329559e-07   +7.021806961721490591e-07
+3.921022555381702841e+04   +1.108971725624014010e-07   +7.021808846682571500e-07
+3.921229262248452869e+04   +1.108883436068076869e-07   +7.021810731550053151e-07
+3.921435969115202897e+04   +1.108795150926821583e-07   +7.021812616323936603e-07
+3.921642675981952925e+04   +1.108706870199130201e-07   +7.021814501002132860e-07
+3.921849382848702953e+04   +1.108618593885203099e-07   +7.021816385586325400e-07
+3.922056089715452981e+04   +1.108530321985903986e-07   +7.021818270077120912e-07
+3.922262796582203009e+04   +1.108442054499081928e-07   +7.021820154472835916e-07
+3.922469503448953037e+04   +1.108353791426064517e-07   +7.021822038774479442e-07
+3.922676210315703065e+04   +1.108265532766452058e-07   +7.021823922982120309e-07
+3.922882917182453093e+04   +1.108177278518957592e-07   +7.021825807095556290e-07
+3.923089624049203121e+04   +1.108089028684683055e-07   +7.021827691114651859e-07
+3.923296330915953149e+04   +1.108000783262176315e-07   +7.021829575039610303e-07
+3.923503037782703177e+04   +1.107912542252170055e-07   +7.021831458871171719e-07
+3.923709744649453205e+04   +1.107824305653803082e-07   +7.021833342608122730e-07
+3.923916451516203233e+04   +1.107736073467285168e-07   +7.021835226250127701e-07
+3.924123158382953261e+04   +1.107647845692107829e-07   +7.021837109798264481e-07
+3.924329865249703289e+04   +1.107559622329080643e-07   +7.021838993252869765e-07
+3.924536572116453317e+04   +1.107471403375983060e-07   +7.021840876612461246e-07
+3.924743278983203345e+04   +1.107383188834523439e-07   +7.021842759877645611e-07
+3.924949985849953373e+04   +1.107294978703135168e-07   +7.021844643049096251e-07
+3.925156692716703401e+04   +1.107206772982808480e-07   +7.021846526127015395e-07
+3.925363399583453429e+04   +1.107118571671809340e-07   +7.021848409109718507e-07
+3.925570106450203457e+04   +1.107030374771086028e-07   +7.021850291999226819e-07
+3.925776813316953485e+04   +1.106942182280418051e-07   +7.021852174794596949e-07
+3.925983520183703513e+04   +1.106853994198995301e-07   +7.021854057495763250e-07
+3.926190227050453541e+04   +1.106765810527006375e-07   +7.021855940102520317e-07
+3.926396933917203569e+04   +1.106677631263477450e-07   +7.021857822614871328e-07
+3.926603640783953597e+04   +1.106589456410056667e-07   +7.021859705034027538e-07
+3.926810347650703625e+04   +1.106501285964711676e-07   +7.021861587357899954e-07
+3.927017054517453653e+04   +1.106413119927088311e-07   +7.021863469588240874e-07
+3.927223761384203681e+04   +1.106324958298274879e-07   +7.021865351723770219e-07
+3.927430468250953709e+04   +1.106236801077253614e-07   +7.021867233765431374e-07
+3.927637175117703737e+04   +1.106148648264100354e-07   +7.021869115713898787e-07
+3.927843881984453765e+04   +1.106060499858658530e-07   +7.021870997567553567e-07
+3.928050588851203793e+04   +1.105972355860460156e-07   +7.021872879327474623e-07
+3.928257295717953821e+04   +1.105884216268965910e-07   +7.021874760993258554e-07
+3.928464002584703849e+04   +1.105796081084275451e-07   +7.021876642564903243e-07
+3.928670709451453877e+04   +1.105707950306495452e-07   +7.021878524042344105e-07
+3.928877416318203905e+04   +1.105619823935422493e-07   +7.021880405426051242e-07
+3.929084123184953933e+04   +1.105531701970595602e-07   +7.021882286715282441e-07
+3.929290830051703961e+04   +1.105443584411069809e-07   +7.021884167910376517e-07
+3.929497536918453989e+04   +1.105355471257953668e-07   +7.021886049011265705e-07
+3.929704243785204017e+04   +1.105267362510168933e-07   +7.021887930018622339e-07
+3.929910950651954045e+04   +1.105179258167645458e-07   +7.021889810931100695e-07
+3.930117657518704073e+04   +1.105091158230468212e-07   +7.021891691751463160e-07
+3.930324364385454101e+04   +1.105003062697822983e-07   +7.021893572476810762e-07
+3.930531071252204129e+04   +1.104914971570003720e-07   +7.021895453107212323e-07
+3.930737778118954157e+04   +1.104826884846555671e-07   +7.021897333643947923e-07
+3.930944484985704185e+04   +1.104738802527418617e-07   +7.021899214087556485e-07
+3.931151191852454212e+04   +1.104650724612302847e-07   +7.021901094436420177e-07
+3.931357898719204240e+04   +1.104562651101167333e-07   +7.021902974690943456e-07
+3.931564605585954268e+04   +1.104474581993148232e-07   +7.021904854851667366e-07
+3.931771312452704296e+04   +1.104386517288713797e-07   +7.021906734918318738e-07
+3.931978019319454324e+04   +1.104298456987256280e-07   +7.021908614891507436e-07
+3.932184726186204352e+04   +1.104210401089159493e-07   +7.021910494770221255e-07
+3.932391433052954380e+04   +1.104122349593018818e-07   +7.021912374555335816e-07
+3.932598139919704408e+04   +1.104034302500065232e-07   +7.021914254246717711e-07
+3.932804846786454436e+04   +1.103946259808763354e-07   +7.021916133843084744e-07
+3.933011553653204464e+04   +1.103858221519913103e-07   +7.021918013346256977e-07
+3.933218260519954492e+04   +1.103770187632454759e-07   +7.021919892756303231e-07
+3.933424967386704520e+04   +1.103682158147115713e-07   +7.021921772070997928e-07
+3.933631674253454548e+04   +1.103594133062506037e-07   +7.021923651291555501e-07
+3.933838381120204576e+04   +1.103506112379915205e-07   +7.021925530418580519e-07
+3.934045087986954604e+04   +1.103418096097343824e-07   +7.021927409452075100e-07
+3.934251794853704632e+04   +1.103330084215996930e-07   +7.021929288390892574e-07
+3.934458501720454660e+04   +1.103242076735188293e-07   +7.021931167235706331e-07
+3.934665208587204688e+04   +1.103154073654450325e-07   +7.021933045987595279e-07
+3.934871915453954716e+04   +1.103066074973936154e-07   +7.021934924645279342e-07
+3.935078622320704744e+04   +1.102978080692709676e-07   +7.021936803208690754e-07
+3.935285329187454772e+04   +1.102890090811745376e-07   +7.021938681678772900e-07
+3.935492036054204800e+04   +1.102802105329892480e-07   +7.021940560054177939e-07
+3.935698742920954828e+04   +1.102714124247415555e-07   +7.021942438336119244e-07
+3.935905449787704856e+04   +1.102626147563398347e-07   +7.021944316523854604e-07
+3.936112156654454884e+04   +1.102538175278292564e-07   +7.021946194617048381e-07
+3.936318863521204912e+04   +1.102450207391659338e-07   +7.021948072617047359e-07
+3.936525570387954940e+04   +1.102362243903531093e-07   +7.021949950522908153e-07
+3.936732277254704968e+04   +1.102274284813582781e-07   +7.021951828335238511e-07
+3.936938984121454996e+04   +1.102186330121463545e-07   +7.021953706053901847e-07
+3.937145690988205024e+04   +1.102098379826287970e-07   +7.021955583678696993e-07
+3.937352397854955052e+04   +1.102010433928859680e-07   +7.021957461209219489e-07
+3.937559104721705080e+04   +1.101922492428961092e-07   +7.021959338646278252e-07
+3.937765811588455108e+04   +1.101834555325573650e-07   +7.021961215988659907e-07
+3.937972518455205136e+04   +1.101746622619270953e-07   +7.021963093237173371e-07
+3.938179225321955164e+04   +1.101658694309452403e-07   +7.021964970392694265e-07
+3.938385932188705192e+04   +1.101570770395952431e-07   +7.021966847454481433e-07
+3.938592639055455220e+04   +1.101482850878334549e-07   +7.021968724420581407e-07
+3.938799345922205248e+04   +1.101394935756543967e-07   +7.021970601293823277e-07
+3.939006052788955276e+04   +1.101307025031056610e-07   +7.021972478074005872e-07
+3.939212759655705304e+04   +1.101219118700271453e-07   +7.021974354759713588e-07
+3.939419466522455332e+04   +1.101131216765165762e-07   +7.021976231352092038e-07
