# t                         j_E_dir                     j_ortho                    
+3.357539636621126556e+04   +2.031954853704751114e-07   +7.015124558799317580e-07
+3.357746343487876584e+04   +2.031820416146349948e-07   +7.015126777872790173e-07
+3.357953050354626612e+04   +2.031685985309014928e-07   +7.015128996835445446e-07
+3.358159757221376640e+04   +2.031551561193920783e-07   +7.015131215686882117e-07
+3.358366464088126668e+04   +2.031417143799089427e-07   +7.015133434427030305e-07
+3.358573170954876696e+04   +2.031282733125088902e-07   +7.015135653056901156e-07
+3.358779877821626724e+04   +2.031148329171668008e-07   +7.015137871575148946e-07
+3.358986584688376752e+04   +2.031013931938287293e-07   +7.015140089982883289e-07
+3.359193291555126780e+04   +2.030879541424484329e-07   +7.015142308278925750e-07
+3.359399998421876808e+04   +2.030745157630260438e-07   +7.015144526465062510e-07
+3.359606705288626836e+04   +2.030610780554630418e-07   +7.015146744540551355e-07
+3.359813412155376864e+04   +2.030476410197887022e-07   +7.015148962503876098e-07
+3.360020119022126892e+04   +2.030342046559574706e-07   +7.015151180357329021e-07
+3.360226825888876920e+04   +2.030207689639057137e-07   +7.015153398098888892e-07
+3.360433532755626948e+04   +2.030073339436554278e-07   +7.015155615730508121e-07
+3.360640239622376976e+04   +2.029938995950917870e-07   +7.015157833251311089e-07
+3.360846946489127004e+04   +2.029804659182682339e-07   +7.015160050661264972e-07
+3.361053653355877032e+04   +2.029670329131112618e-07   +7.015162267959627558e-07
+3.361260360222627060e+04   +2.029536005796054919e-07   +7.015164485146972713e-07
+3.361467067089377088e+04   +2.029401689176366805e-07   +7.015166702224176055e-07
+3.361673773956127116e+04   +2.029267379272670051e-07   +7.015168919190293145e-07
+3.361880480822877144e+04   +2.029133076084676137e-07   +7.015171136045527268e-07
+3.362087187689627171e+04   +2.028998779611146807e-07   +7.015173352790148418e-07
+3.362293894556377199e+04   +2.028864489852614367e-07   +7.015175569423683315e-07
+3.362500601423127227e+04   +2.028730206808053644e-07   +7.015177785946671941e-07
+3.362707308289877255e+04   +2.028595930477665807e-07   +7.015180002358373144e-07
+3.362914015156627283e+04   +2.028461660860867464e-07   +7.015182218659764187e-07
+3.363120722023377311e+04   +2.028327397957416414e-07   +7.015184434850103917e-07
+3.363327428890127339e+04   +2.028193141766818997e-07   +7.015186650929627385e-07
+3.363534135756877367e+04   +2.028058892289459554e-07   +7.015188866898435177e-07
+3.363740842623627395e+04   +2.027924649523802574e-07   +7.015191082756226596e-07
+3.363947549490377423e+04   +2.027790413470400479e-07   +7.015193298503537389e-07
+3.364154256357127451e+04   +2.027656184128655054e-07   +7.015195514140000157e-07
+3.364360963223877479e+04   +2.027521961497546153e-07   +7.015197729665410553e-07
+3.364567670090627507e+04   +2.027387745578060835e-07   +7.015199945079937984e-07
+3.364774376957377535e+04   +2.027253536368881168e-07   +7.015202160384221958e-07
+3.364981083824127563e+04   +2.027119333870414523e-07   +7.015204375577150747e-07
+3.365187790690877591e+04   +2.026985138081943039e-07   +7.015206590660072190e-07
+3.365394497557627619e+04   +2.026850949002714710e-07   +7.015208805631773972e-07
+3.365601204424377647e+04   +2.026716766632577599e-07   +7.015211020492862780e-07
+3.365807911291127675e+04   +2.026582590971695026e-07   +7.015213235242595343e-07
+3.366014618157877703e+04   +2.026448422019785615e-07   +7.015215449882355501e-07
+3.366221325024627731e+04   +2.026314259775629375e-07   +7.015217664411669974e-07
+3.366428031891377759e+04   +2.026180104239539709e-07   +7.015219878829123159e-07
+3.366634738758127787e+04   +2.026045955411217242e-07   +7.015222093136301124e-07
+3.366841445624877815e+04   +2.025911813290122522e-07   +7.015224307333066226e-07
+3.367048152491627843e+04   +2.025777677875534775e-07   +7.015226521419959509e-07
+3.367254859358377871e+04   +2.025643549168303682e-07   +7.015228735394487519e-07
+3.367461566225127899e+04   +2.025509427166494301e-07   +7.015230949259613812e-07
+3.367668273091877927e+04   +2.025375311871516414e-07   +7.015233163013217630e-07
+3.367874979958627955e+04   +2.025241203281502048e-07   +7.015235376656645754e-07
+3.368081686825377983e+04   +2.025107101396797957e-07   +7.015237590188650930e-07
+3.368288393692128011e+04   +2.024973006217435110e-07   +7.015239803610817108e-07
+3.368495100558878039e+04   +2.024838917742121518e-07   +7.015242016921999735e-07
+3.368701807425628067e+04   +2.024704835971601246e-07   +7.015244230122332219e-07
+3.368908514292378095e+04   +2.024570760904763094e-07   +7.015246443211883382e-07
+3.369115221159128123e+04   +2.024436692541403243e-07   +7.015248656191493903e-07
+3.369321928025878151e+04   +2.024302630881443607e-07   +7.015250869060658740e-07
+3.369528634892628179e+04   +2.024168575924308205e-07   +7.015253081818537212e-07
+3.369735341759378207e+04   +2.024034527669952302e-07   +7.015255294465531659e-07
+3.369942048626128235e+04   +2.023900486117671538e-07   +7.015257507001710903e-07
+3.370148755492878263e+04   +2.023766451267128423e-07   +7.015259719428085031e-07
+3.370355462359628291e+04   +2.023632423118284046e-07   +7.015261931742934567e-07
+3.370562169226378319e+04   +2.023498401670564013e-07   +7.015264143948384503e-07
+3.370768876093128347e+04   +2.023364386923952177e-07   +7.015266356042243142e-07
+3.370975582959878375e+04   +2.023230378877983201e-07   +7.015268568025589393e-07
+3.371182289826628403e+04   +2.023096377532190685e-07   +7.015270779898120441e-07
+3.371388996693378431e+04   +2.022962382886147938e-07   +7.015272991661047543e-07
+3.371595703560128459e+04   +2.022828394939806520e-07   +7.015275203312822746e-07
+3.371802410426878487e+04   +2.022694413692558949e-07   +7.015277414853982858e-07
+3.372009117293628515e+04   +2.022560439144204585e-07   +7.015279626284597759e-07
+3.372215824160378543e+04   +2.022426471294576931e-07   +7.015281837604868619e-07
+3.372422531027128571e+04   +2.022292510142897249e-07   +7.015284048814795438e-07
+3.372629237893878599e+04   +2.022158555689090362e-07   +7.015286259913299309e-07
+3.372835944760628627e+04   +2.022024607933548025e-07   +7.015288470901863596e-07
+3.373042651627378655e+04   +2.021890666874601847e-07   +7.015290681779308808e-07
+3.373249358494128683e+04   +2.021756732512563377e-07   +7.015292892547049489e-07
+3.373456065360878711e+04   +2.021622804847402704e-07   +7.015295103203704975e-07
+3.373662772227628739e+04   +2.021488883878150770e-07   +7.015297313749679724e-07
+3.373869479094378767e+04   +2.021354969604691107e-07   +7.015299524185782654e-07
+3.374076185961128795e+04   +2.021221062026993276e-07   +7.015301734510663805e-07
+3.374282892827878823e+04   +2.021087161144499294e-07   +7.015303944725909246e-07
+3.374489599694628851e+04   +2.020953266956600884e-07   +7.015306154829059406e-07
+3.374696306561378879e+04   +2.020819379463827708e-07   +7.015308364823986284e-07
+3.374903013428128907e+04   +2.020685498664907892e-07   +7.015310574706919525e-07
+3.375109720294878935e+04   +2.020551624559633119e-07   +7.015312784479541547e-07
+3.375316427161628962e+04   +2.020417757148194236e-07   +7.015314994141583417e-07
+3.375523134028378990e+04   +2.020283896430206638e-07   +7.015317203693315129e-07
+3.375729840895129018e+04   +2.020150042404776175e-07   +7.015319413133490483e-07
+3.375936547761879046e+04   +2.020016195071707500e-07   +7.015321622464971394e-07
+3.376143254628629074e+04   +2.019882354430910087e-07   +7.015323831684929829e-07
+3.376349961495379102e+04   +2.019748520482134060e-07   +7.015326040795520428e-07
+3.376556668362129130e+04   +2.019614693225022079e-07   +7.015328249794790782e-07
+3.376763375228879158e+04   +2.019480872658746961e-07   +7.015330458683413221e-07
+3.376970082095629186e+04   +2.019347058783409294e-07   +7.015332667462398892e-07
+3.377176788962379214e+04   +2.019213251598677673e-07   +7.015334876130534420e-07
+3.377383495829129242e+04   +2.019079451104512132e-07   +7.015337084688326966e-07
+3.377590202695879270e+04   +2.018945657299402038e-07   +7.015339293135369954e-07
+3.377796909562629298e+04   +2.018811870184409360e-07   +7.015341501471901613e-07
+3.378003616429379326e+04   +2.018678089758646830e-07   +7.015343709698122053e-07
+3.378210323296129354e+04   +2.018544316021927838e-07   +7.015345917813930689e-07
+3.378417030162879382e+04   +2.018410548972616549e-07   +7.015348125819867506e-07
+3.378623737029629410e+04   +2.018276788612783696e-07   +7.015350333715156409e-07
+3.378830443896379438e+04   +2.018143034939711890e-07   +7.015352541500135152e-07
+3.379037150763129466e+04   +2.018009287954945114e-07   +7.015354749174197048e-07
+3.379243857629879494e+04   +2.017875547657060352e-07   +7.015356956738824405e-07
+3.379450564496629522e+04   +2.017741814046186248e-07   +7.015359164192601620e-07
+3.379657271363379550e+04   +2.017608087121911991e-07   +7.015361371535665275e-07
+3.379863978230129578e+04   +2.017474366883582189e-07   +7.015363578768586059e-07
+3.380070685096879606e+04   +2.017340653331257457e-07   +7.015365785890656701e-07
+3.380277391963629634e+04   +2.017206946464319462e-07   +7.015367992902654352e-07
+3.380484098830379662e+04   +2.017073246282106194e-07   +7.015370199804879710e-07
+3.380690805697129690e+04   +2.016939552785268545e-07   +7.015372406596457154e-07
+3.380897512563879718e+04   +2.016805865973131007e-07   +7.015374613277657735e-07
+3.381104219430629746e+04   +2.016672185844428589e-07   +7.015376819848344868e-07
+3.381310926297379774e+04   +2.016538512400152055e-07   +7.015379026309059596e-07
+3.381517633164129802e+04   +2.016404845639799272e-07   +7.015381232659260876e-07
+3.381724340030879830e+04   +2.016271185561411742e-07   +7.015383438899151997e-07
+3.381931046897629858e+04   +2.016137532166680355e-07   +7.015385645028867425e-07
+3.382137753764379886e+04   +2.016003885454534143e-07   +7.015387851048069406e-07
+3.382344460631129914e+04   +2.015870245424446886e-07   +7.015390056956658413e-07
+3.382551167497879942e+04   +2.015736612075795223e-07   +7.015392262754802793e-07
+3.382757874364629970e+04   +2.015602985408680796e-07   +7.015394468443511576e-07
+3.382964581231379998e+04   +2.015469365423245218e-07   +7.015396674022483006e-07
+3.383171288098130026e+04   +2.015335752118277234e-07   +7.015398879490100307e-07
+3.383377994964880054e+04   +2.015202145493744020e-07   +7.015401084847743086e-07
+3.383584701831630082e+04   +2.015068545549623076e-07   +7.015403290094402315e-07
+3.383791408698380110e+04   +2.014934952285090665e-07   +7.015405495232400980e-07
+3.383998115565130138e+04   +2.014801365700335514e-07   +7.015407700258776585e-07
+3.384204822431880166e+04   +2.014667785794442828e-07   +7.015409905175582125e-07
+3.384411529298630194e+04   +2.014534212567617484e-07   +7.015412109981773633e-07
+3.384618236165380222e+04   +2.014400646019343056e-07   +7.015414314677116057e-07
+3.384824943032130250e+04   +2.014267086149258760e-07   +7.015416519263765095e-07
+3.385031649898880278e+04   +2.014133532956713706e-07   +7.015418723738958362e-07
+3.385238356765630306e+04   +2.013999986441509634e-07   +7.015420928104110402e-07
+3.385445063632380334e+04   +2.013866446604068209e-07   +7.015423132359626732e-07
+3.385651770499130362e+04   +2.013732913443290668e-07   +7.015425336504259039e-07
+3.385858477365880390e+04   +2.013599386958319393e-07   +7.015427540539052347e-07
+3.386065184232630418e+04   +2.013465867150078971e-07   +7.015429744463569378e-07
+3.386271891099380446e+04   +2.013332354017699077e-07   +7.015431948278079063e-07
+3.386478597966130474e+04   +2.013198847560879014e-07   +7.015434151982547522e-07
+3.386685304832880502e+04   +2.013065347778576666e-07   +7.015436355576503592e-07
+3.386892011699630530e+04   +2.012931854671919912e-07   +7.015438559059610578e-07
+3.387098718566380558e+04   +2.012798368239198802e-07   +7.015440762432979152e-07
+3.387305425433130586e+04   +2.012664888480832620e-07   +7.015442965697082593e-07
+3.387512132299880614e+04   +2.012531415396735072e-07   +7.015445168850335891e-07
+3.387718839166630642e+04   +2.012397948985332796e-07   +7.015447371893884658e-07
+3.387925546033380670e+04   +2.012264489247665260e-07   +7.015449574826753748e-07
+3.388132252900130698e+04   +2.012131036182351799e-07   +7.015451777650119477e-07
+3.388338959766880726e+04   +2.011997589790316739e-07   +7.015453980362198840e-07
+3.388545666633630753e+04   +2.011864150069430321e-07   +7.015456182964742021e-07
+3.388752373500380781e+04   +2.011730717020663192e-07   +7.015458385457547848e-07
+3.388959080367130809e+04   +2.011597290643971413e-07   +7.015460587838930727e-07
+3.389165787233880837e+04   +2.011463870937156667e-07   +7.015462790111452930e-07
+3.389372494100630865e+04   +2.011330457902834963e-07   +7.015464992272720533e-07
+3.389579200967380893e+04   +2.011197051538225652e-07   +7.015467194326036963e-07
+3.389785907834130921e+04   +2.011063651843425082e-07   +7.015469396268098791e-07
+3.389992614700880949e+04   +2.010930258818411549e-07   +7.015471598099277654e-07
+3.390199321567630977e+04   +2.010796872463103791e-07   +7.015473799821560903e-07
+3.390406028434381005e+04   +2.010663492777474278e-07   +7.015476001433163415e-07
+3.390612735301131033e+04   +2.010530119759751919e-07   +7.015478202934656938e-07
+3.390819442167881061e+04   +2.010396753411190850e-07   +7.015480404325739716e-07
+3.391026149034631089e+04   +2.010263393730963363e-07   +7.015482605607219607e-07
+3.391232855901381117e+04   +2.010130040717736703e-07   +7.015484806778961086e-07
+3.391439562768131145e+04   +2.009996694372398933e-07   +7.015487007840157354e-07
+3.391646269634881173e+04   +2.009863354694662059e-07   +7.015489208790874056e-07
+3.391852976501631201e+04   +2.009730021683150979e-07   +7.015491409632324566e-07
+3.392059683368381229e+04   +2.009596695338479789e-07   +7.015493610363431035e-07
+3.392266390235131257e+04   +2.009463375659402030e-07   +7.015495810984900737e-07
+3.392473097101881285e+04   +2.009330062646394420e-07   +7.015498011496228626e-07
+3.392679803968631313e+04   +2.009196756299045885e-07   +7.015500211897348000e-07
+3.392886510835381341e+04   +2.009063456616240194e-07   +7.015502412188458970e-07
+3.393093217702131369e+04   +2.008930163599405127e-07   +7.015504612369394246e-07
+3.393299924568881397e+04   +2.008796877246059672e-07   +7.015506812440592170e-07
+3.393506631435631425e+04   +2.008663597557190092e-07   +7.015509012401311586e-07
+3.393713338302381453e+04   +2.008530324532542542e-07   +7.015511212252428115e-07
+3.393920045169131481e+04   +2.008397058171024085e-07   +7.015513411993401773e-07
+3.394126752035881509e+04   +2.008263798472816833e-07   +7.015515611624671960e-07
+3.394333458902631537e+04   +2.008130545437115840e-07   +7.015517811145531401e-07
+3.394540165769381565e+04   +2.007997299063973782e-07   +7.015520010556989126e-07
+3.394746872636131593e+04   +2.007864059353285572e-07   +7.015522209858237277e-07
+3.394953579502881621e+04   +2.007730826303805808e-07   +7.015524409049950303e-07
+3.395160286369631649e+04   +2.007597599916634839e-07   +7.015526608130644839e-07
+3.395366993236381677e+04   +2.007464380189879810e-07   +7.015528807102208708e-07
+3.395573700103131705e+04   +2.007331167124474576e-07   +7.015531005963496299e-07
+3.395780406969881733e+04   +2.007197960719354257e-07   +7.015533204714539376e-07
+3.395987113836631761e+04   +2.007064760974252302e-07   +7.015535403355441700e-07
+3.396193820703381789e+04   +2.006931567889220328e-07   +7.015537601887077832e-07
+3.396400527570131817e+04   +2.006798381462921611e-07   +7.015539800308638857e-07
+3.396607234436881845e+04   +2.006665201697003630e-07   +7.015541998620664757e-07
+3.396813941303631873e+04   +2.006532028588875522e-07   +7.015544196822346616e-07
+3.397020648170381901e+04   +2.006398862139952628e-07   +7.015546394914391707e-07
+3.397227355037131929e+04   +2.006265702348899810e-07   +7.015548592897136725e-07
+3.397434061903881957e+04   +2.006132549215537870e-07   +7.015550790768898193e-07
+3.397640768770631985e+04   +2.005999402740075653e-07   +7.015552988530786782e-07
+3.397847475637382013e+04   +2.005866262920942707e-07   +7.015555186183308594e-07
+3.398054182504132041e+04   +2.005733129759406670e-07   +7.015557383725283077e-07
+3.398260889370882069e+04   +2.005600003254015940e-07   +7.015559581157419622e-07
+3.398467596237632097e+04   +2.005466883405132093e-07   +7.015561778480492205e-07
+3.398674303104382125e+04   +2.005333770211678339e-07   +7.015563975693490738e-07
+3.398881009971132153e+04   +2.005200663674414097e-07   +7.015566172796346401e-07
+3.399087716837882181e+04   +2.005067563791380336e-07   +7.015568369789330244e-07
+3.399294423704632209e+04   +2.004934470563333300e-07   +7.015570566672777904e-07
+3.399501130571382237e+04   +2.004801383990515451e-07   +7.015572763446421506e-07
+3.399707837438132265e+04   +2.004668304071631623e-07   +7.015574960109990001e-07
+3.399914544304882293e+04   +2.004535230805822607e-07   +7.015577156664190660e-07
+3.400121251171632321e+04   +2.004402164194209134e-07   +7.015579353107205540e-07
+3.400327958038382349e+04   +2.004269104235278719e-07   +7.015581549441628678e-07
+3.400534664905132377e+04   +2.004136050929214535e-07   +7.015583745665808360e-07
+3.400741371771882405e+04   +2.004003004276173018e-07   +7.015585941779880112e-07
+3.400948078638632433e+04   +2.003869964274974144e-07   +7.015588137784954606e-07
+3.401154785505382461e+04   +2.003736930925570003e-07   +7.015590333679652236e-07
+3.401361492372132489e+04   +2.003603904228101944e-07   +7.015592529465520956e-07
+3.401568199238882517e+04   +2.003470884181244361e-07   +7.015594725140472828e-07
+3.401774906105632544e+04   +2.003337870785296892e-07   +7.015596920705889577e-07
+3.401981612972382572e+04   +2.003204864039815902e-07   +7.015599116161804023e-07
+3.402188319839132600e+04   +2.003071863944840038e-07   +7.015601311507610539e-07
+3.402395026705882628e+04   +2.002938870499645086e-07   +7.015603506744218627e-07
+3.402601733572632656e+04   +2.002805883703889587e-07   +7.015605701870044333e-07
+3.402808440439382684e+04   +2.002672903557107672e-07   +7.015607896886773256e-07
+3.403015147306132712e+04   +2.002539930059373457e-07   +7.015610091793595418e-07
+3.403221854172882740e+04   +2.002406963210085813e-07   +7.015612286590780811e-07
+3.403428561039632768e+04   +2.002274003008819106e-07   +7.015614481278666132e-07
+3.403635267906382796e+04   +2.002141049455741948e-07   +7.015616675856781277e-07
+3.403841974773132824e+04   +2.002008102549941397e-07   +7.015618870324787433e-07
+3.404048681639882852e+04   +2.001875162291124168e-07   +7.015621064682820125e-07
+3.404255388506632880e+04   +2.001742228679496195e-07   +7.015623258931316634e-07
+3.404462095373382908e+04   +2.001609301714469320e-07   +7.015625453070143552e-07
+3.404668802240132936e+04   +2.001476381395530559e-07   +7.015627647099333701e-07
+3.404875509106882964e+04   +2.001343467722358568e-07   +7.015629841019359303e-07
+3.405082215973632992e+04   +2.001210560694616916e-07   +7.015632034829006983e-07
+3.405288922840383020e+04   +2.001077660312037731e-07   +7.015634228528006750e-07
+3.405495629707133048e+04   +2.000944766574719743e-07   +7.015636422119189809e-07
+3.405702336573883076e+04   +2.000811879481750539e-07   +7.015638615600027769e-07
+3.405909043440633104e+04   +2.000678999032480816e-07   +7.015640808970354400e-07
+3.406115750307383132e+04   +2.000546125227718696e-07   +7.015643002232256578e-07
+3.406322457174133160e+04   +2.000413258066145984e-07   +7.015645195384151410e-07
+3.406529164040883188e+04   +2.000280397547753416e-07   +7.015647388426342771e-07
+3.406735870907633216e+04   +2.000147543671881629e-07   +7.015649581359032889e-07
+3.406942577774383244e+04   +2.000014696439217250e-07   +7.015651774181445669e-07
+3.407149284641133272e+04   +1.999881855848134504e-07   +7.015653966894356148e-07
+3.407355991507883300e+04   +1.999749021899692978e-07   +7.015656159498202664e-07
+3.407562698374633328e+04   +1.999616194592364040e-07   +7.015658351991503969e-07
+3.407769405241383356e+04   +1.999483373926305717e-07   +7.015660544375942483e-07
+3.407976112108133384e+04   +1.999350559900637357e-07   +7.015662736650947515e-07
+3.408182818974883412e+04   +1.999217752515833035e-07   +7.015664928815506863e-07
+3.408389525841633440e+04   +1.999084951771668288e-07   +7.015667120871608937e-07
+3.408596232708383468e+04   +1.998952157666583251e-07   +7.015669312816894748e-07
+3.408802939575133496e+04   +1.998819370201309019e-07   +7.015671504654026099e-07
+3.409009646441883524e+04   +1.998686589375143613e-07   +7.015673696379702737e-07
+3.409216353308633552e+04   +1.998553815188632842e-07   +7.015675887997325499e-07
+3.409423060175383580e+04   +1.998421047640301543e-07   +7.015678079504840331e-07
+3.409629767042133608e+04   +1.998288286729583000e-07   +7.015680270902077826e-07
+3.409836473908883636e+04   +1.998155532457190042e-07   +7.015682462190454647e-07
+3.410043180775633664e+04   +1.998022784822546688e-07   +7.015684653369463632e-07
+3.410249887642383692e+04   +1.997890043824718819e-07   +7.015686844439308070e-07
+3.410456594509133720e+04   +1.997757309463554235e-07   +7.015689035398470713e-07
+3.410663301375883748e+04   +1.997624581739838821e-07   +7.015691226249109377e-07
+3.410870008242633776e+04   +1.997491860651695872e-07   +7.015693416989235652e-07
+3.411076715109383804e+04   +1.997359146199640754e-07   +7.015695607620330788e-07
+3.411283421976133832e+04   +1.997226438383108073e-07   +7.015697798141924680e-07
+3.411490128842883860e+04   +1.997093737201838953e-07   +7.015699988553645694e-07
+3.411696835709633888e+04   +1.996961042655056242e-07   +7.015702178856572737e-07
+3.411903542576383916e+04   +1.996828354743049785e-07   +7.015704369049459613e-07
+3.412110249443133944e+04   +1.996695673465531590e-07   +7.015706559132844186e-07
+3.412316956309883972e+04   +1.996562998821921175e-07   +7.015708749106456466e-07
+3.412523663176634000e+04   +1.996430330811954107e-07   +7.015710938971309716e-07
+3.412730370043384028e+04   +1.996297669434877055e-07   +7.015713128726559020e-07
+3.412937076910134056e+04   +1.996165014691034127e-07   +7.015715318372373784e-07
+3.413143783776884084e+04   +1.996032366579166156e-07   +7.015717507907978974e-07
+3.413350490643634112e+04   +1.995899725099734245e-07   +7.015719697334857957e-07
+3.413557197510384140e+04   +1.995767090252525313e-07   +7.015721886651493483e-07
+3.413763904377134168e+04   +1.995634462036761676e-07   +7.015724075858930581e-07
+3.413970611243884196e+04   +1.995501840451925587e-07   +7.015726264956967021e-07
+3.414177318110634224e+04   +1.995369225498483178e-07   +7.015728453945973380e-07
+3.414384024977384252e+04   +1.995236617175785146e-07   +7.015730642824871809e-07
+3.414590731844134280e+04   +1.995104015482703083e-07   +7.015732831594570750e-07
+3.414797438710884308e+04   +1.994971420420394514e-07   +7.015735020255139025e-07
+3.415004145577634335e+04   +1.994838831987012906e-07   +7.015737208806340523e-07
+3.415210852444384363e+04   +1.994706250183033922e-07   +7.015739397248241949e-07
+3.415417559311134391e+04   +1.994573675008072690e-07   +7.015741585580068267e-07
+3.415624266177884419e+04   +1.994441106461226327e-07   +7.015743773802224994e-07
+3.415830973044634447e+04   +1.994308544542954347e-07   +7.015745961915923387e-07
+3.416037679911384475e+04   +1.994175989252852559e-07   +7.015748149919548790e-07
+3.416244386778134503e+04   +1.994043440590494003e-07   +7.015750337814378104e-07
+3.416451093644884531e+04   +1.993910898554811153e-07   +7.015752525599673354e-07
+3.416657800511634559e+04   +1.993778363146315142e-07   +7.015754713274859614e-07
+3.416864507378384587e+04   +1.993645834364229346e-07   +7.015756900840881326e-07
+3.417071214245134615e+04   +1.993513312208671025e-07   +7.015759088297939662e-07
+3.417277921111884643e+04   +1.993380796679100197e-07   +7.015761275646103442e-07
+3.417484627978634671e+04   +1.993248287775045435e-07   +7.015763462883923180e-07
+3.417691334845384699e+04   +1.993115785496355860e-07   +7.015765650012677898e-07
+3.417898041712134727e+04   +1.992983289842538871e-07   +7.015767837033010281e-07
+3.418104748578884755e+04   +1.992850800813211714e-07   +7.015770023942492521e-07
+3.418311455445634783e+04   +1.992718318408216629e-07   +7.015772210743146909e-07
+3.418518162312384811e+04   +1.992585842627316712e-07   +7.015774397434837921e-07
+3.418724869179134839e+04   +1.992453373469725281e-07   +7.015776584016825459e-07
+3.418931576045884867e+04   +1.992320910935996084e-07   +7.015778770489310696e-07
+3.419138282912634895e+04   +1.992188455024836602e-07   +7.015780956852935259e-07
+3.419344989779384923e+04   +1.992056005736574529e-07   +7.015783143107158105e-07
+3.419551696646134951e+04   +1.991923563070176752e-07   +7.015785329251913589e-07
+3.419758403512884979e+04   +1.991791127026232487e-07   +7.015787515287807340e-07
+3.419965110379635007e+04   +1.991658697603303630e-07   +7.015789701213659865e-07
+3.420171817246385035e+04   +1.991526274802358448e-07   +7.015791887030919589e-07
+3.420378524113135063e+04   +1.991393858621828604e-07   +7.015794072738645248e-07
+3.420585230979885091e+04   +1.991261449062278964e-07   +7.015796258336969190e-07
+3.420791937846635119e+04   +1.991129046122978963e-07   +7.015798443825993059e-07
+3.420998644713385147e+04   +1.990996649803410851e-07   +7.015800629206224017e-07
+3.421205351580135175e+04   +1.990864260103782946e-07   +7.015802814476143756e-07
+3.421412058446885203e+04   +1.990731877023346946e-07   +7.015804999637437873e-07
+3.421618765313635231e+04   +1.990599500562489047e-07   +7.015807184689498620e-07
+3.421825472180385259e+04   +1.990467130719308982e-07   +7.015809369632698694e-07
+3.422032179047135287e+04   +1.990334767494871366e-07   +7.015811554466700338e-07
+3.422238885913885315e+04   +1.990202410888322019e-07   +7.015813739190626875e-07
+3.422445592780635343e+04   +1.990070060900080752e-07   +7.015815923805793322e-07
+3.422652299647385371e+04   +1.989937717528251535e-07   +7.015818108311591934e-07
+3.422859006514135399e+04   +1.989805380774332028e-07   +7.015820292708429287e-07
+3.423065713380885427e+04   +1.989673050636010624e-07   +7.015822476995797160e-07
+3.423272420247635455e+04   +1.989540727115460758e-07   +7.015824661173966604e-07
+3.423479127114385483e+04   +1.989408410209412883e-07   +7.015826845242600924e-07
+3.423685833981135511e+04   +1.989276099919640208e-07   +7.015829029202642444e-07
+3.423892540847885539e+04   +1.989143796245561987e-07   +7.015831213052980492e-07
+3.424099247714635567e+04   +1.989011499186061195e-07   +7.015833396794356221e-07
+3.424305954581385595e+04   +1.988879208741397501e-07   +7.015835580427239736e-07
+3.424512661448135623e+04   +1.988746924911173594e-07   +7.015837763950150845e-07
+3.424719368314885651e+04   +1.988614647695068923e-07   +7.015839947364166340e-07
+3.424926075181635679e+04   +1.988482377092257898e-07   +7.015842130668949524e-07
+3.425132782048385707e+04   +1.988350113102767252e-07   +7.015844313864668746e-07
+3.425339488915135735e+04   +1.988217855727194143e-07   +7.015846496951526236e-07
+3.425546195781885763e+04   +1.988085604963664512e-07   +7.015848679927702988e-07
+3.425752902648635791e+04   +1.987953360812182858e-07   +7.015850862796061976e-07
+3.425959609515385819e+04   +1.987821123273487952e-07   +7.015853045554851958e-07
+3.426166316382135847e+04   +1.987688892346550915e-07   +7.015855228204679622e-07
+3.426373023248885875e+04   +1.987556668030263985e-07   +7.015857410745577789e-07
+3.426579730115635903e+04   +1.987424450325078209e-07   +7.015859593176905893e-07
+3.426786436982385931e+04   +1.987292239230898559e-07   +7.015861775500148357e-07
+3.426993143849135959e+04   +1.987160034746960060e-07   +7.015863957713012899e-07
+3.427199850715885987e+04   +1.987027836873430793e-07   +7.015866139817151233e-07
+3.427406557582636015e+04   +1.986895645609420316e-07   +7.015868321812090080e-07
+3.427613264449386043e+04   +1.986763460954675047e-07   +7.015870503698301659e-07
+3.427819971316136071e+04   +1.986631282909014729e-07   +7.015872685475146463e-07
+3.428026678182886099e+04   +1.986499111472607709e-07   +7.015874867143231177e-07
+3.428233385049636126e+04   +1.986366946644326374e-07   +7.015877048701476893e-07
+3.428440091916386154e+04   +1.986234788423855733e-07   +7.015879230151501445e-07
+3.428646798783136182e+04   +1.986102636811106319e-07   +7.015881411492394273e-07
+3.428853505649886210e+04   +1.985970491805748054e-07   +7.015883592724189256e-07
+3.429060212516636238e+04   +1.985838353407894494e-07   +7.015885773846786870e-07
+3.429266919383386266e+04   +1.985706221616627135e-07   +7.015887954860218877e-07
+3.429473626250136294e+04   +1.985574096431859159e-07   +7.015890135764350812e-07
+3.429680333116886322e+04   +1.985441977852731621e-07   +7.015892316559418784e-07
+3.429887039983636350e+04   +1.985309865879663801e-07   +7.015894497246165007e-07
+3.430093746850386378e+04   +1.985177760512345209e-07   +7.015896677823510571e-07
+3.430300453717136406e+04   +1.985045661749409740e-07   +7.015898858291117724e-07
+3.430507160583886434e+04   +1.984913569592127415e-07   +7.015901038650672060e-07
+3.430713867450636462e+04   +1.984781484038715757e-07   +7.015903218900320694e-07
+3.430920574317386490e+04   +1.984649405089762926e-07   +7.015905399041881572e-07
+3.431127281184136518e+04   +1.984517332744204307e-07   +7.015907579075052937e-07
+3.431333988050886546e+04   +1.984385267001949638e-07   +7.015909758997611329e-07
