# t                         j_E_dir                     j_ortho                    
+2.419090461575999507e+04   +1.882526261886658736e-07   +7.005294463183006769e-07
+2.419297168442749535e+04   +1.882399295570623126e-07   +7.005297173749449766e-07
+2.419503875309499563e+04   +1.882272335602783935e-07   +7.005299884179267408e-07
+2.419710582176249591e+04   +1.882145381982942906e-07   +7.005302594474280814e-07
+2.419917289042999619e+04   +1.882018434710385619e-07   +7.005305304632432755e-07
+2.420123995909749647e+04   +1.881891493785508327e-07   +7.005308014656319385e-07
+2.420330702776499675e+04   +1.881764559206991245e-07   +7.005310724544895679e-07
+2.420537409643249703e+04   +1.881637630975568382e-07   +7.005313434297823881e-07
+2.420744116509999731e+04   +1.881510709089926572e-07   +7.005316143915103992e-07
+2.420950823376749759e+04   +1.881383793550943817e-07   +7.005318853397074825e-07
+2.421157530243499787e+04   +1.881256884356603119e-07   +7.005321562743768143e-07
+2.421364237110249815e+04   +1.881129981508032092e-07   +7.005324271953937750e-07
+2.421570943976999843e+04   +1.881003085004527433e-07   +7.005326981029639817e-07
+2.421777650843749871e+04   +1.880876194845461810e-07   +7.005329689969323216e-07
+2.421984357710499899e+04   +1.880749311031088007e-07   +7.005332398773325702e-07
+2.422191064577249927e+04   +1.880622433560063478e-07   +7.005335107442354546e-07
+2.422397771443999954e+04   +1.880495562433238432e-07   +7.005337815975903646e-07
+2.422604478310749982e+04   +1.880368697649827511e-07   +7.005340524374378520e-07
+2.422811185177500010e+04   +1.880241839209288614e-07   +7.005343232637441413e-07
+2.423017892044250038e+04   +1.880114987111952877e-07   +7.005345940764790570e-07
+2.423224598911000066e+04   +1.879988141356814450e-07   +7.005348648756828331e-07
+2.423431305777750094e+04   +1.879861301943776717e-07   +7.005351356613690221e-07
+2.423638012644500122e+04   +1.879734468872461690e-07   +7.005354064334196748e-07
+2.423844719511250150e+04   +1.879607642142998541e-07   +7.005356771920101269e-07
+2.424051426378000178e+04   +1.879480821754352302e-07   +7.005359479370323817e-07
+2.424258133244750206e+04   +1.879354007706381625e-07   +7.005362186684899333e-07
+2.424464840111500234e+04   +1.879227199999294032e-07   +7.005364893864331800e-07
+2.424671546978250262e+04   +1.879100398632500571e-07   +7.005367600908623338e-07
+2.424878253845000290e+04   +1.878973603605286558e-07   +7.005370307817469013e-07
+2.425084960711750318e+04   +1.878846814918221622e-07   +7.005373014592216667e-07
+2.425291667578500346e+04   +1.878720032570187151e-07   +7.005375721230474491e-07
+2.425498374445250374e+04   +1.878593256561148734e-07   +7.005378427733793614e-07
+2.425705081312000402e+04   +1.878466486889994640e-07   +7.005381134101126891e-07
+2.425911788178750430e+04   +1.878339723558073505e-07   +7.005383840333756518e-07
+2.426118495045500458e+04   +1.878212966563604970e-07   +7.005386546430234069e-07
+2.426325201912250486e+04   +1.878086215907149402e-07   +7.005389252391400225e-07
+2.426531908779000514e+04   +1.877959471588388898e-07   +7.005391958217828849e-07
+2.426738615645750542e+04   +1.877832733606167788e-07   +7.005394663908609383e-07
+2.426945322512500570e+04   +1.877706001960496924e-07   +7.005397369464585681e-07
+2.427152029379250598e+04   +1.877579276651893791e-07   +7.005400074884779422e-07
+2.427358736246000626e+04   +1.877452557678754319e-07   +7.005402780170975727e-07
+2.427565443112750654e+04   +1.877325845041788429e-07   +7.005405485321458295e-07
+2.427772149979500682e+04   +1.877199138740379109e-07   +7.005408190336056662e-07
+2.427978856846250710e+04   +1.877072438774037993e-07   +7.005410895215783031e-07
+2.428185563713000738e+04   +1.876945745141983162e-07   +7.005413599959626258e-07
+2.428392270579750766e+04   +1.876819057845532284e-07   +7.005416304568967005e-07
+2.428598977446500794e+04   +1.876692376882315517e-07   +7.005419009042322965e-07
+2.428805684313250822e+04   +1.876565702253459152e-07   +7.005421713380908572e-07
+2.429012391180000850e+04   +1.876439033958117214e-07   +7.005424417583778324e-07
+2.429219098046750878e+04   +1.876312371995942420e-07   +7.005427121652078894e-07
+2.429425804913500906e+04   +1.876185716367138323e-07   +7.005429825585675814e-07
+2.429632511780250934e+04   +1.876059067070207261e-07   +7.005432529383355709e-07
+2.429839218647000962e+04   +1.875932424106208027e-07   +7.005435233045927497e-07
+2.430045925513750990e+04   +1.875805787473691665e-07   +7.005437936573929043e-07
+2.430252632380501018e+04   +1.875679157173488002e-07   +7.005440639966283557e-07
+2.430459339247251046e+04   +1.875552533203706302e-07   +7.005443343223528903e-07
+2.430666046114001074e+04   +1.875425915566110510e-07   +7.005446046344959929e-07
+2.430872752980751102e+04   +1.875299304258728100e-07   +7.005448749331853534e-07
+2.431079459847501130e+04   +1.875172699281587394e-07   +7.005451452182965641e-07
+2.431286166714251158e+04   +1.875046100634683891e-07   +7.005454154898835174e-07
+2.431492873581001186e+04   +1.874919508317242822e-07   +7.005456857480572804e-07
+2.431699580447751214e+04   +1.874792922329642174e-07   +7.005459559926966215e-07
+2.431906287314501242e+04   +1.874666342670994417e-07   +7.005462262238486571e-07
+2.432112994181251270e+04   +1.874539769341259051e-07   +7.005464964414696590e-07
+2.432319701048001298e+04   +1.874413202340389225e-07   +7.005467666455563449e-07
+2.432526407914751326e+04   +1.874286641667146153e-07   +7.005470368361556193e-07
+2.432733114781501354e+04   +1.874160087322038055e-07   +7.005473070131869082e-07
+2.432939821648251382e+04   +1.874033539304116783e-07   +7.005475771766904457e-07
+2.433146528515001410e+04   +1.873906997613742857e-07   +7.005478473267875692e-07
+2.433353235381751438e+04   +1.873780462250076124e-07   +7.005481174633468828e-07
+2.433559942248501466e+04   +1.873653933213220876e-07   +7.005483875862976591e-07
+2.433766649115251494e+04   +1.873527410503171025e-07   +7.005486576959060783e-07
+2.433973355982001522e+04   +1.873400894118435264e-07   +7.005489277919127366e-07
+2.434180062848751550e+04   +1.873274384059244144e-07   +7.005491978744589826e-07
+2.434386769715501578e+04   +1.873147880326045799e-07   +7.005494679435011940e-07
+2.434593476582251606e+04   +1.873021382917457711e-07   +7.005497379990494294e-07
+2.434800183449001634e+04   +1.872894891833749874e-07   +7.005500080410699134e-07
+2.435006890315751662e+04   +1.872768407074291247e-07   +7.005502780695795866e-07
+2.435213597182501690e+04   +1.872641928638939423e-07   +7.005505480846121186e-07
+2.435420304049251718e+04   +1.872515456527300266e-07   +7.005508180861170050e-07
+2.435627010916001745e+04   +1.872388990739073081e-07   +7.005510880740739171e-07
+2.435833717782751773e+04   +1.872262531274096931e-07   +7.005513580485334650e-07
+2.436040424649501801e+04   +1.872136078131860949e-07   +7.005516280095833167e-07
+2.436247131516251829e+04   +1.872009631312095937e-07   +7.005518979571121933e-07
+2.436453838383001857e+04   +1.871883190814505699e-07   +7.005521678911705990e-07
+2.436660545249751885e+04   +1.871756756639002355e-07   +7.005524378117047472e-07
+2.436867252116501913e+04   +1.871630328785045127e-07   +7.005527077187415313e-07
+2.437073958983251941e+04   +1.871503907252197530e-07   +7.005529776123112327e-07
+2.437280665850001969e+04   +1.871377492040447121e-07   +7.005532474923364538e-07
+2.437487372716751997e+04   +1.871251083148750727e-07   +7.005535173588845337e-07
+2.437694079583502025e+04   +1.871124680577698094e-07   +7.005537872118644162e-07
+2.437900786450252053e+04   +1.870998284326565540e-07   +7.005540570513941568e-07
+2.438107493317002081e+04   +1.870871894395217008e-07   +7.005543268774602027e-07
+2.438314200183752109e+04   +1.870745510783316863e-07   +7.005545966900322727e-07
+2.438520907050502137e+04   +1.870619133490154391e-07   +7.005548664891373658e-07
+2.438727613917252165e+04   +1.870492762515716357e-07   +7.005551362748191043e-07
+2.438934320784002193e+04   +1.870366397859529481e-07   +7.005554060469293633e-07
+2.439141027650752221e+04   +1.870240039521805786e-07   +7.005556758055558107e-07
+2.439347734517502249e+04   +1.870113687501839323e-07   +7.005559455506815058e-07
+2.439554441384252277e+04   +1.869987341798867233e-07   +7.005562152823098367e-07
+2.439761148251002305e+04   +1.869861002413420236e-07   +7.005564850004980842e-07
+2.439967855117752333e+04   +1.869734669344583270e-07   +7.005567547051451335e-07
+2.440174561984502361e+04   +1.869608342592552478e-07   +7.005570243962509847e-07
+2.440381268851252389e+04   +1.869482022156168482e-07   +7.005572940739639745e-07
+2.440587975718002417e+04   +1.869355708036325961e-07   +7.005575637381425425e-07
+2.440794682584752445e+04   +1.869229400231339320e-07   +7.005578333889349194e-07
+2.441001389451502473e+04   +1.869103098742322936e-07   +7.005581030262972713e-07
+2.441208096318252501e+04   +1.868976803567532715e-07   +7.005583726500309690e-07
+2.441414803185002529e+04   +1.868850514707841102e-07   +7.005586422603379239e-07
+2.441621510051752557e+04   +1.868724232161877757e-07   +7.005589118571712316e-07
+2.441828216918502585e+04   +1.868597955930092664e-07   +7.005591814404767878e-07
+2.442034923785252613e+04   +1.868471686012540617e-07   +7.005594510103456487e-07
+2.442241630652002641e+04   +1.868345422407774248e-07   +7.005597205666901462e-07
+2.442448337518752669e+04   +1.868219165116032050e-07   +7.005599901095575025e-07
+2.442655044385502697e+04   +1.868092914137148587e-07   +7.005602596389713286e-07
+2.442861751252252725e+04   +1.867966669470858631e-07   +7.005605291548877906e-07
+2.443068458119002753e+04   +1.867840431115863311e-07   +7.005607986574112853e-07
+2.443275164985752781e+04   +1.867714199073521585e-07   +7.005610681464475802e-07
+2.443481871852502809e+04   +1.867587973342119270e-07   +7.005613376219494533e-07
+2.443688578719252837e+04   +1.867461753921649219e-07   +7.005616070840415243e-07
+2.443895285586002865e+04   +1.867335540813065667e-07   +7.005618765326058439e-07
+2.444101992452752893e+04   +1.867209334014217946e-07   +7.005621459677672435e-07
+2.444308699319502921e+04   +1.867083133525272815e-07   +7.005624153893267762e-07
+2.444515406186252949e+04   +1.866956939346604556e-07   +7.005626847974800009e-07
+2.444722113053002977e+04   +1.866830751476962472e-07   +7.005629541921256970e-07
+2.444928819919753005e+04   +1.866704569917245213e-07   +7.005632235733615911e-07
+2.445135526786503033e+04   +1.866578394666156817e-07   +7.005634929410664514e-07
+2.445342233653253061e+04   +1.866452225723788871e-07   +7.005637622954188961e-07
+2.445548940520003089e+04   +1.866326063089571480e-07   +7.005640316362334250e-07
+2.445755647386753117e+04   +1.866199906763341590e-07   +7.005643009636281992e-07
+2.445962354253503145e+04   +1.866073756744760124e-07   +7.005645702775120566e-07
+2.446169061120253173e+04   +1.865947613033779965e-07   +7.005648395779457721e-07
+2.446375767987003201e+04   +1.865821475629290705e-07   +7.005651088648787352e-07
+2.446582474853753229e+04   +1.865695344531780713e-07   +7.005653781384086725e-07
+2.446789181720503257e+04   +1.865569219740613125e-07   +7.005656473984310813e-07
+2.446995888587253285e+04   +1.865443101255883233e-07   +7.005659166449932896e-07
+2.447202595454003313e+04   +1.865316989076820501e-07   +7.005661858780142997e-07
+2.447409302320753341e+04   +1.865190883202889181e-07   +7.005664550976861765e-07
+2.447616009187503369e+04   +1.865064783634320884e-07   +7.005667243038673595e-07
+2.447822716054253397e+04   +1.864938690370593890e-07   +7.005669934966051767e-07
+2.448029422921003425e+04   +1.864812603411296329e-07   +7.005672626759062985e-07
+2.448236129787753453e+04   +1.864686522755916012e-07   +7.005675318417503962e-07
+2.448442836654503481e+04   +1.864560448405046125e-07   +7.005678009940736245e-07
+2.448649543521253509e+04   +1.864434380357180274e-07   +7.005680701329432168e-07
+2.448856250388003537e+04   +1.864308318612885971e-07   +7.005683392583592789e-07
+2.449062957254753564e+04   +1.864182263171562617e-07   +7.005686083703319752e-07
+2.449269664121503592e+04   +1.864056214032326650e-07   +7.005688774688374829e-07
+2.449476370988253620e+04   +1.863930171195918165e-07   +7.005691465538524028e-07
+2.449683077855003648e+04   +1.863804134661367045e-07   +7.005694156254407916e-07
+2.449889784721753676e+04   +1.863678104428239715e-07   +7.005696846836698827e-07
+2.450096491588503704e+04   +1.863552080496554175e-07   +7.005699537284185503e-07
+2.450303198455253732e+04   +1.863426062865856997e-07   +7.005702227596899708e-07
+2.450509905322003760e+04   +1.863300051536283706e-07   +7.005704917775112493e-07
+2.450716612188753788e+04   +1.863174046506827656e-07   +7.005707607818418340e-07
+2.450923319055503816e+04   +1.863048047777309648e-07   +7.005710297727863335e-07
+2.451130025922253844e+04   +1.862922055348339810e-07   +7.005712987501794705e-07
+2.451336732789003872e+04   +1.862796069217882350e-07   +7.005715677141527470e-07
+2.451543439655753900e+04   +1.862670089386841477e-07   +7.005718366647197153e-07
+2.451750146522503928e+04   +1.862544115855088282e-07   +7.005721056018330476e-07
+2.451956853389253956e+04   +1.862418148621119283e-07   +7.005723745254321809e-07
+2.452163560256003984e+04   +1.862292187685799512e-07   +7.005726434356821809e-07
+2.452370267122754012e+04   +1.862166233048655159e-07   +7.005729123325123202e-07
+2.452576973989504040e+04   +1.862040284708515202e-07   +7.005731812159193167e-07
+2.452783680856254068e+04   +1.861914342666175057e-07   +7.005734500857647863e-07
+2.452990387723004096e+04   +1.861788406920331088e-07   +7.005737189421668901e-07
+2.453197094589754124e+04   +1.861662477471027499e-07   +7.005739877851928614e-07
+2.453403801456504152e+04   +1.861536554318212145e-07   +7.005742566147013515e-07
+2.453610508323254180e+04   +1.861410637461657915e-07   +7.005745254308607083e-07
+2.453817215190004208e+04   +1.861284726900488130e-07   +7.005747942334687025e-07
+2.454023922056754236e+04   +1.861158822634827993e-07   +7.005750630227107286e-07
+2.454230628923504264e+04   +1.861032924664064991e-07   +7.005753317984454379e-07
+2.454437335790254292e+04   +1.860907032987979427e-07   +7.005756005608915768e-07
+2.454644042657004320e+04   +1.860781147607180370e-07   +7.005758693098470218e-07
+2.454850749523754348e+04   +1.860655268519626470e-07   +7.005761380453456545e-07
+2.455057456390504376e+04   +1.860529395726048558e-07   +7.005764067673974273e-07
+2.455264163257254404e+04   +1.860403529226222700e-07   +7.005766754759887878e-07
+2.455470870124004432e+04   +1.860277669019366714e-07   +7.005769441711671698e-07
+2.455677576990754460e+04   +1.860151815104723564e-07   +7.005772128529491964e-07
+2.455884283857504488e+04   +1.860025967483681325e-07   +7.005774815211698020e-07
+2.456090990724254516e+04   +1.859900126154244970e-07   +7.005777501760110987e-07
+2.456297697591004544e+04   +1.859774291116694284e-07   +7.005780188175199908e-07
+2.456504404457754572e+04   +1.859648462371383169e-07   +7.005782874454844027e-07
+2.456711111324504600e+04   +1.859522639916655411e-07   +7.005785560600727879e-07
+2.456917818191254628e+04   +1.859396823752766972e-07   +7.005788246611907022e-07
+2.457124525058004656e+04   +1.859271013879943109e-07   +7.005790932489898705e-07
+2.457331231924754684e+04   +1.859145210297593548e-07   +7.005793618232815102e-07
+2.457537938791504712e+04   +1.859019413004886342e-07   +7.005796303841566775e-07
+2.457744645658254740e+04   +1.858893622002367829e-07   +7.005798989315849850e-07
+2.457951352525004768e+04   +1.858767837288585346e-07   +7.005801674655867614e-07
+2.458158059391754796e+04   +1.858642058864653535e-07   +7.005804359861012322e-07
+2.458364766258504824e+04   +1.858516286728704426e-07   +7.005807044932463468e-07
+2.458571473125254852e+04   +1.858390520881496905e-07   +7.005809729869749889e-07
+2.458778179992004880e+04   +1.858264761322529107e-07   +7.005812414672737118e-07
+2.458984886858754908e+04   +1.858139008051355544e-07   +7.005815099342097488e-07
+2.459191593725504936e+04   +1.858013261067761812e-07   +7.005817783876889734e-07
+2.459398300592254964e+04   +1.857887520371200780e-07   +7.005820468277380671e-07
+2.459605007459004992e+04   +1.857761785961889765e-07   +7.005823152543404069e-07
+2.459811714325755020e+04   +1.857636057838379017e-07   +7.005825836675397209e-07
+2.460018421192505048e+04   +1.857510336001453630e-07   +7.005828520673596200e-07
+2.460225128059255076e+04   +1.857384620450718940e-07   +7.005831204536821551e-07
+2.460431834926005104e+04   +1.857258911185654286e-07   +7.005833888265646065e-07
+2.460638541792755132e+04   +1.857133208205732654e-07   +7.005836571860607611e-07
+2.460845248659505160e+04   +1.857007511510787285e-07   +7.005839255321506075e-07
+2.461051955526255188e+04   +1.856881821100843855e-07   +7.005841938648071467e-07
+2.461258662393005216e+04   +1.856756136974501847e-07   +7.005844621841279992e-07
+2.461465369259755244e+04   +1.856630459132995548e-07   +7.005847304900189325e-07
+2.461672076126505272e+04   +1.856504787574526866e-07   +7.005849987824562298e-07
+2.461878782993255300e+04   +1.856379122300041035e-07   +7.005852670615074418e-07
+2.462085489860005328e+04   +1.856253463308360946e-07   +7.005855353270847949e-07
+2.462292196726755355e+04   +1.856127810599504861e-07   +7.005858035793130147e-07
+2.462498903593505383e+04   +1.856002164172975945e-07   +7.005860718180640932e-07
+2.462705610460255411e+04   +1.855876524028731844e-07   +7.005863400433784763e-07
+2.462912317327005439e+04   +1.855750890166740265e-07   +7.005866082553269972e-07
+2.463119024193755467e+04   +1.855625262586137236e-07   +7.005868764538555515e-07
+2.463325731060505495e+04   +1.855499641286457947e-07   +7.005871446390045852e-07
+2.463532437927255523e+04   +1.855374026268245557e-07   +7.005874128107675337e-07
+2.463739144794005551e+04   +1.855248417529673916e-07   +7.005876809691342326e-07
+2.463945851660755579e+04   +1.855122815072041633e-07   +7.005879491140742946e-07
+2.464152558527505607e+04   +1.854997218894028659e-07   +7.005882172455911079e-07
+2.464359265394255635e+04   +1.854871628996252798e-07   +7.005884853636476147e-07
+2.464565972261005663e+04   +1.854746045377336034e-07   +7.005887534683347653e-07
+2.464772679127755691e+04   +1.854620468037437980e-07   +7.005890215596458891e-07
+2.464979385994505719e+04   +1.854494896976462021e-07   +7.005892896374999888e-07
+2.465186092861255747e+04   +1.854369332193680502e-07   +7.005895577019680033e-07
+2.465392799728005775e+04   +1.854243773689010839e-07   +7.005898257530363801e-07
+2.465599506594755803e+04   +1.854118221461973663e-07   +7.005900937906645675e-07
+2.465806213461505831e+04   +1.853992675512665324e-07   +7.005903618149976199e-07
+2.466012920328255859e+04   +1.853867135840257319e-07   +7.005906298259276464e-07
+2.466219627195005887e+04   +1.853741602445032079e-07   +7.005908978234007546e-07
+2.466426334061755915e+04   +1.853616075326189953e-07   +7.005911658075145651e-07
+2.466633040928505943e+04   +1.853490554483324895e-07   +7.005914337781917860e-07
+2.466839747795255971e+04   +1.853365039916611339e-07   +7.005917017354153709e-07
+2.467046454662005999e+04   +1.853239531625444453e-07   +7.005919696793639378e-07
+2.467253161528756027e+04   +1.853114029609343279e-07   +7.005922376098353634e-07
+2.467459868395506055e+04   +1.852988533868378757e-07   +7.005925055268532589e-07
+2.467666575262256083e+04   +1.852863044401934141e-07   +7.005927734305085744e-07
+2.467873282129006111e+04   +1.852737561209878935e-07   +7.005930413208282031e-07
+2.468079988995756139e+04   +1.852612084291949499e-07   +7.005933091977380298e-07
+2.468286695862506167e+04   +1.852486613647621998e-07   +7.005935770612853822e-07
+2.468493402729256195e+04   +1.852361149276504943e-07   +7.005938449113891572e-07
+2.468700109596006223e+04   +1.852235691178678008e-07   +7.005941127481439047e-07
+2.468906816462756251e+04   +1.852110239353337570e-07   +7.005943805715056848e-07
+2.469113523329506279e+04   +1.851984793800220520e-07   +7.005946483814914383e-07
+2.469320230196256307e+04   +1.851859354519612732e-07   +7.005949161780102149e-07
+2.469526937063006335e+04   +1.851733921510594380e-07   +7.005951839611393065e-07
+2.469733643929756363e+04   +1.851608494773577335e-07   +7.005954517308620900e-07
+2.469940350796506391e+04   +1.851483074307143875e-07   +7.005957194872761859e-07
+2.470147057663256419e+04   +1.851357660112199001e-07   +7.005959872302231991e-07
+2.470353764530006447e+04   +1.851232252187220967e-07   +7.005962549598683011e-07
+2.470560471396756475e+04   +1.851106850532835253e-07   +7.005965226761709400e-07
+2.470767178263506503e+04   +1.850981455148010331e-07   +7.005967903789224283e-07
+2.470973885130256531e+04   +1.850856066033361625e-07   +7.005970580684494028e-07
+2.471180591997006559e+04   +1.850730683187516146e-07   +7.005973257445092947e-07
+2.471387298863756587e+04   +1.850605306610937646e-07   +7.005975934071965481e-07
+2.471594005730506615e+04   +1.850479936302811119e-07   +7.005978610564741052e-07
+2.471800712597256643e+04   +1.850354572263178388e-07   +7.005981286924091993e-07
+2.472007419464006671e+04   +1.850229214491485705e-07   +7.005983963150052186e-07
+2.472214126330756699e+04   +1.850103862987794216e-07   +7.005986639240466990e-07
+2.472420833197506727e+04   +1.849978517751273563e-07   +7.005989315198670539e-07
+2.472627540064256755e+04   +1.849853178781780280e-07   +7.005991991023248288e-07
+2.472834246931006783e+04   +1.849727846079045434e-07   +7.005994666713054625e-07
+2.473040953797756811e+04   +1.849602519643170670e-07   +7.005997342270212425e-07
+2.473247660664506839e+04   +1.849477199473014874e-07   +7.006000017692867747e-07
+2.473454367531256867e+04   +1.849351885569200881e-07   +7.006002692981594454e-07
+2.473661074398006895e+04   +1.849226577930463966e-07   +7.006005368136492073e-07
+2.473867781264756923e+04   +1.849101276557031502e-07   +7.006008043157798831e-07
+2.474074488131506951e+04   +1.848975981448545354e-07   +7.006010718045276502e-07
+2.474281194998256979e+04   +1.848850692605010287e-07   +7.006013392798657211e-07
+2.474487901865007007e+04   +1.848725410025649412e-07   +7.006016067419253858e-07
+2.474694608731757035e+04   +1.848600133710156211e-07   +7.006018741905348026e-07
+2.474901315598507063e+04   +1.848474863658119870e-07   +7.006021416258288615e-07
+2.475108022465257091e+04   +1.848349599869624036e-07   +7.006024090477805632e-07
+2.475314729332007119e+04   +1.848224342344055138e-07   +7.006026764562921815e-07
+2.475521436198757146e+04   +1.848099091080875576e-07   +7.006029438514917240e-07
+2.475728143065507174e+04   +1.847973846080593569e-07   +7.006032112332646297e-07
+2.475934849932257202e+04   +1.847848607342300409e-07   +7.006034786017154012e-07
+2.476141556799007230e+04   +1.847723374866102241e-07   +7.006037459567530883e-07
+2.476348263665757258e+04   +1.847598148650952714e-07   +7.006040132983741970e-07
+2.476554970532507286e+04   +1.847472928697023352e-07   +7.006042806266663953e-07
+2.476761677399257314e+04   +1.847347715004096044e-07   +7.006045479416398476e-07
+2.476968384266007342e+04   +1.847222507571354992e-07   +7.006048152432002154e-07
+2.477175091132757370e+04   +1.847097306399169714e-07   +7.006050825315090705e-07
+2.477381797999507398e+04   +1.846972111486718587e-07   +7.006053498063509487e-07
+2.477588504866257426e+04   +1.846846922834125491e-07   +7.006056170678234706e-07
+2.477795211733007454e+04   +1.846721740440372926e-07   +7.006058843160109161e-07
+2.478001918599757482e+04   +1.846596564305980496e-07   +7.006061515507312788e-07
+2.478208625466507510e+04   +1.846471394429865321e-07   +7.006064187721665650e-07
+2.478415332333257538e+04   +1.846346230812509150e-07   +7.006066859802123779e-07
+2.478622039200007566e+04   +1.846221073452369856e-07   +7.006069531748416125e-07
+2.478828746066757594e+04   +1.846095922351034300e-07   +7.006072203562059934e-07
+2.479035452933507622e+04   +1.845970777506779301e-07   +7.006074875241235146e-07
+2.479242159800257650e+04   +1.845845638918892292e-07   +7.006077546787323482e-07
+2.479448866667007678e+04   +1.845720506588706290e-07   +7.006080218200324943e-07
+2.479655573533757706e+04   +1.845595380514224152e-07   +7.006082889479701662e-07
+2.479862280400507734e+04   +1.845470260696228853e-07   +7.006085560625282116e-07
+2.480068987267257762e+04   +1.845345147134518694e-07   +7.006088231637339472e-07
+2.480275694134007790e+04   +1.845220039827864947e-07   +7.006090902515297749e-07
+2.480482401000757818e+04   +1.845094938776113293e-07   +7.006093573260540785e-07
+2.480689107867507846e+04   +1.844969843979331231e-07   +7.006096243871315224e-07
+2.480895814734257874e+04   +1.844844755437355971e-07   +7.006098914348935025e-07
+2.481102521601007902e+04   +1.844719673150141191e-07   +7.006101584692761736e-07
+2.481309228467757930e+04   +1.844594597116597660e-07   +7.006104254903500513e-07
+2.481515935334507958e+04   +1.844469527336450887e-07   +7.006106924980445142e-07
+2.481722642201257986e+04   +1.844344463809512935e-07   +7.006109594924841821e-07
+2.481929349068008014e+04   +1.844219406535561723e-07   +7.006112264734972131e-07
+2.482136055934758042e+04   +1.844094355514782275e-07   +7.006114934411612165e-07
+2.482342762801508070e+04   +1.843969310746303206e-07   +7.006117603955366495e-07
+2.482549469668258098e+04   +1.843844272229545886e-07   +7.006120273364957158e-07
+2.482756176535008126e+04   +1.843719239965002654e-07   +7.006122942641561531e-07
+2.482962883401758154e+04   +1.843594213951379931e-07   +7.006125611783966240e-07
+2.483169590268508182e+04   +1.843469194189257141e-07   +7.006128280793116783e-07
+2.483376297135258210e+04   +1.843344180677953217e-07   +7.006130949668944341e-07
+2.483583004002008238e+04   +1.843219173417104462e-07   +7.006133618410505530e-07
+2.483789710868758266e+04   +1.843094172406535913e-07   +7.006136287019552650e-07
+2.483996417735508294e+04   +1.842969177645683499e-07   +7.006138955495546775e-07
+2.484203124602258322e+04   +1.842844189134927060e-07   +7.006141623838285677e-07
+2.484409831469008350e+04   +1.842719206872880638e-07   +7.006144292047432660e-07
+2.484616538335758378e+04   +1.842594230860378298e-07   +7.006146960122886081e-07
+2.484823245202508406e+04   +1.842469261095418658e-07   +7.006149628064544295e-07
+2.485029952069258434e+04   +1.842344297579886897e-07   +7.006152295873048929e-07
+2.485236658936008462e+04   +1.842219340312028332e-07   +7.006154963548399984e-07
+2.485443365802758490e+04   +1.842094389291771496e-07   +7.006157631090090299e-07
+2.485650072669508518e+04   +1.841969444519027714e-07   +7.006160298498290339e-07
+2.485856779536258546e+04   +1.841844505993127302e-07   +7.006162965772829638e-07
+2.486063486403008574e+04   +1.841719573714552802e-07   +7.006165632914653698e-07
+2.486270193269758602e+04   +1.841594647682256542e-07   +7.006168299923222535e-07
+2.486476900136508630e+04   +1.841469727895456604e-07   +7.006170966798468385e-07
+2.486683607003258658e+04   +1.841344814354975404e-07   +7.006173633540357369e-07
+2.486890313870008686e+04   +1.841219907059920645e-07   +7.006176300149058892e-07
+2.487097020736758714e+04   +1.841095006010249448e-07   +7.006178966623697334e-07
+2.487303727603508742e+04   +1.840970111205218275e-07   +7.006181632965315604e-07
+2.487510434470258770e+04   +1.840845222644991504e-07   +7.006184299173981465e-07
+2.487717141337008798e+04   +1.840720340329246204e-07   +7.006186965248246491e-07
+2.487923848203758826e+04   +1.840595464256578152e-07   +7.006189631190536372e-07
+2.488130555070508854e+04   +1.840470594428553302e-07   +7.006192296998324833e-07
+2.488337261937258882e+04   +1.840345730843248358e-07   +7.006194962673396995e-07
+2.488543968804008910e+04   +1.840220873501464033e-07   +7.006197628215988970e-07
+2.488750675670758937e+04   +1.840096022401796897e-07   +7.006200293624954085e-07
+2.488957382537508965e+04   +1.839971177545011133e-07   +7.006202958900192815e-07
+2.489164089404258993e+04   +1.839846338930379618e-07   +7.006205624042311846e-07
+2.489370796271009021e+04   +1.839721506557062993e-07   +7.006208289051242359e-07
+2.489577503137759049e+04   +1.839596680425494569e-07   +7.006210953926816004e-07
+2.489784210004509077e+04   +1.839471860534827049e-07   +7.006213618668831612e-07
+2.489990916871259105e+04   +1.839347046885099608e-07   +7.006216283277524233e-07
+2.490197623738009133e+04   +1.839222239476282070e-07   +7.006218947753163861e-07
+2.490404330604759161e+04   +1.839097438307220883e-07   +7.006221612096120012e-07
+2.490611037471509189e+04   +1.838972643378157185e-07   +7.006224276305553067e-07
+2.490817744338259217e+04   +1.838847854689095742e-07   +7.006226940381932068e-07
+2.491024451205009245e+04   +1.838723072238462396e-07   +7.006229604325797000e-07
+2.491231158071759273e+04   +1.838598296027846657e-07   +7.006232268135294977e-07
+2.491437864938509301e+04   +1.838473526055432698e-07   +7.006234931812379471e-07
+2.491644571805259329e+04   +1.838348762321262342e-07   +7.006237595355804283e-07
+2.491851278672009357e+04   +1.838224004825008686e-07   +7.006240258765570472e-07
+2.492057985538759385e+04   +1.838099253566592586e-07   +7.006242922043225991e-07
+2.492264692405509413e+04   +1.837974508545761520e-07   +7.006245585187221829e-07
+2.492471399272259441e+04   +1.837849769761591693e-07   +7.006248248196851772e-07
+2.492678106139009469e+04   +1.837725037214604296e-07   +7.006250911074976673e-07
+2.492884813005759497e+04   +1.837600310903863356e-07   +7.006253573819578477e-07
