# t                         j_E_dir                     j_ortho                    
+1.636704970927143768e+04   -3.198118903283902168e-08   +6.998772767019585534e-07
+1.636911677793893796e+04   -3.198287428527288354e-08   +6.998775803662501118e-07
+1.637118384660643824e+04   -3.198455945286057342e-08   +6.998778840152922185e-07
+1.637325091527393852e+04   -3.198624453569035481e-08   +6.998781876492095990e-07
+1.637531798394143880e+04   -3.198792953374595540e-08   +6.998784912678910802e-07
+1.637738505260893908e+04   -3.198961444710943151e-08   +6.998787948714041071e-07
+1.637945212127643936e+04   -3.199129927572274815e-08   +6.998790984597283511e-07
+1.638151918994393964e+04   -3.199298401957437774e-08   +6.998794020328672000e-07
+1.638358625861143992e+04   -3.199466867878799369e-08   +6.998797055908812170e-07
+1.638565332727893838e+04   -3.199635325328601970e-08   +6.998800091336796634e-07
+1.638772039594643866e+04   -3.199803774304567191e-08   +6.998803126612893268e-07
+1.638978746461393894e+04   -3.199972214810588737e-08   +6.998806161737506530e-07
+1.639185453328143922e+04   -3.200140646854888121e-08   +6.998809196710435249e-07
+1.639392160194893950e+04   -3.200309070434249926e-08   +6.998812231531508960e-07
+1.639598867061643978e+04   -3.200477485542775362e-08   +6.998815266200123094e-07
+1.639805573928394006e+04   -3.200645892191796804e-08   +6.998818300717692194e-07
+1.640012280795144034e+04   -3.200814290379942456e-08   +6.998821335082835599e-07
+1.640218987661894062e+04   -3.200982680106213744e-08   +6.998824369297505717e-07
+1.640425694528644090e+04   -3.201151061369872162e-08   +6.998827403360119658e-07
+1.640632401395394118e+04   -3.201319434178470200e-08   +6.998830437270745182e-07
+1.640839108262144146e+04   -3.201487798515709752e-08   +6.998833471030089564e-07
+1.641045815128894174e+04   -3.201656154410605669e-08   +6.998836504636974368e-07
+1.641252521995644202e+04   -3.201824501838648918e-08   +6.998839538092610851e-07
+1.641459228862394230e+04   -3.201992840818204233e-08   +6.998842571396462206e-07
+1.641665935729144257e+04   -3.202161171349341098e-08   +6.998845604548391850e-07
+1.641872642595894285e+04   -3.202329493414962020e-08   +6.998848637549309283e-07
+1.642079349462644313e+04   -3.202497807036756335e-08   +6.998851670398407707e-07
+1.642286056329394341e+04   -3.202666112201252913e-08   +6.998854703095315487e-07
+1.642492763196144369e+04   -3.202834408914422673e-08   +6.998857735641649396e-07
+1.642699470062894397e+04   -3.203002697179759626e-08   +6.998860768035354320e-07
+1.642906176929644425e+04   -3.203170977006199308e-08   +6.998863800277643635e-07
+1.643112883796394453e+04   -3.203339248380373156e-08   +6.998866832369090146e-07
+1.643319590663144481e+04   -3.203507511304140674e-08   +6.998869864307941554e-07
+1.643526297529894509e+04   -3.203675765789587300e-08   +6.998872896095647344e-07
+1.643733004396644537e+04   -3.203844011823974453e-08   +6.998875927730993083e-07
+1.643939711263394565e+04   -3.204012249414836755e-08   +6.998878959215766010e-07
+1.644146418130144593e+04   -3.204180478566664144e-08   +6.998881990549290616e-07
+1.644353124996894621e+04   -3.204348699274864774e-08   +6.998885021730625637e-07
+1.644559831863644649e+04   -3.204516911545335451e-08   +6.998888052760511166e-07
+1.644766538730394677e+04   -3.204685115377863091e-08   +6.998891083638373340e-07
+1.644973245597144705e+04   -3.204853310771004432e-08   +6.998894114364787081e-07
+1.645179952463894733e+04   -3.205021497722211095e-08   +6.998897144939447458e-07
+1.645386659330644761e+04   -3.205189676240832205e-08   +6.998900175363400557e-07
+1.645593366197394789e+04   -3.205357846318163176e-08   +6.998903205635836403e-07
+1.645800073064144817e+04   -3.205526007959085697e-08   +6.998906235756486062e-07
+1.646006779930894845e+04   -3.205694161172093921e-08   +6.998909265726055747e-07
+1.646213486797644873e+04   -3.205862305952022269e-08   +6.998912295543065271e-07
+1.646420193664394901e+04   -3.206030442299104338e-08   +6.998915325209264812e-07
+1.646626900531144929e+04   -3.206198570210732193e-08   +6.998918354723577583e-07
+1.646833607397894957e+04   -3.206366689698857600e-08   +6.998921384087080372e-07
+1.647040314264644985e+04   -3.206534800745173399e-08   +6.998924413299269195e-07
+1.647247021131395013e+04   -3.206702903373250928e-08   +6.998927442358458457e-07
+1.647453727998145041e+04   -3.206870997569388768e-08   +6.998930471267512189e-07
+1.647660434864895069e+04   -3.207039083343573304e-08   +6.998933500024475860e-07
+1.647867141731645097e+04   -3.207207160683429253e-08   +6.998936528631372822e-07
+1.648073848598395125e+04   -3.207375229598068837e-08   +6.998939557086212546e-07
+1.648280555465145153e+04   -3.207543290099561613e-08   +6.998942585389568899e-07
+1.648487262331895181e+04   -3.207711342168372223e-08   +6.998945613541140123e-07
+1.648693969198645209e+04   -3.207879385814645870e-08   +6.998948641541294679e-07
+1.648900676065395237e+04   -3.208047421039817217e-08   +6.998951669390201974e-07
+1.649107382932145265e+04   -3.208215447839416181e-08   +6.998954697087154734e-07
+1.649314089798895293e+04   -3.208383466219792861e-08   +6.998957724633534682e-07
+1.649520796665645321e+04   -3.208551476186339812e-08   +6.998960752028194088e-07
+1.649727503532395349e+04   -3.208719477732245038e-08   +6.998963779271775639e-07
+1.649934210399145377e+04   -3.208887470857478098e-08   +6.998966806364009344e-07
+1.650140917265895405e+04   -3.209055455563742984e-08   +6.998969833304792498e-07
+1.650347624132645433e+04   -3.209223431858430720e-08   +6.998972860094328391e-07
+1.650554330999395461e+04   -3.209391399737450402e-08   +6.998975886732045274e-07
+1.650761037866145489e+04   -3.209559359204216632e-08   +6.998978913218143260e-07
+1.650967744732895517e+04   -3.209727310248705965e-08   +6.998981939554072893e-07
+1.651174451599645545e+04   -3.209895252882616721e-08   +6.998984965737406363e-07
+1.651381158466395573e+04   -3.210063187104561221e-08   +6.998987991770437014e-07
+1.651587865333145601e+04   -3.210231112916064125e-08   +6.998991017651343723e-07
+1.651794572199895629e+04   -3.210399030316691990e-08   +6.998994043382216546e-07
+1.652001279066645657e+04   -3.210566939298264331e-08   +6.998997068960897664e-07
+1.652207985933395685e+04   -3.210734839883327444e-08   +6.999000094387962003e-07
+1.652414692800145713e+04   -3.210902732052928306e-08   +6.999003119664250242e-07
+1.652621399666895741e+04   -3.211070615821759629e-08   +6.999006144789291219e-07
+1.652828106533645769e+04   -3.211238491195620942e-08   +6.999009169762950468e-07
+1.653034813400395797e+04   -3.211406358145678714e-08   +6.999012194585631388e-07
+1.653241520267145825e+04   -3.211574216690109743e-08   +6.999015219256930579e-07
+1.653448227133895853e+04   -3.211742066838989750e-08   +6.999018243776611932e-07
+1.653654934000645881e+04   -3.211909908564601567e-08   +6.999021268145584948e-07
+1.653861640867395909e+04   -3.212077741850486947e-08   +6.999024292362839539e-07
+1.654068347734145937e+04   -3.212245566779457258e-08   +6.999027316429520261e-07
+1.654275054600895965e+04   -3.212413383319317307e-08   +6.999030340345627111e-07
+1.654481761467645993e+04   -3.212581191442981229e-08   +6.999033364109374969e-07
+1.654688468334396021e+04   -3.212748991169094999e-08   +6.999036387722482252e-07
+1.654895175201146048e+04   -3.212916782500206995e-08   +6.999039411184376155e-07
+1.655101882067896076e+04   -3.213084565435511213e-08   +6.999042434495089500e-07
+1.655308588934646104e+04   -3.213252339964001518e-08   +6.999045457654016658e-07
+1.655515295801396132e+04   -3.213420106093624138e-08   +6.999048480662842166e-07
+1.655722002668146160e+04   -3.213587863822532144e-08   +6.999051503520588761e-07
+1.655928709534896188e+04   -3.213755613154758208e-08   +6.999054526225908600e-07
+1.656135416401646216e+04   -3.213923354088802815e-08   +6.999057548779982236e-07
+1.656342123268396244e+04   -3.214091086638908692e-08   +6.999060571184121511e-07
+1.656548830135146272e+04   -3.214258810786818972e-08   +6.999063593436440718e-07
+1.656755537001896300e+04   -3.214426526541570436e-08   +6.999066615537850418e-07
+1.656962243868646328e+04   -3.214594233905347503e-08   +6.999069637488516841e-07
+1.657168950735396356e+04   -3.214761932881382134e-08   +6.999072659288139290e-07
+1.657375657602146384e+04   -3.214929623455326384e-08   +6.999075680935537212e-07
+1.657582364468896412e+04   -3.215097305645161836e-08   +6.999078702432697960e-07
+1.657789071335646440e+04   -3.215264979449024357e-08   +6.999081723778780852e-07
+1.657995778202396468e+04   -3.215432644854627997e-08   +6.999084744973581542e-07
+1.658202485069146496e+04   -3.215600301875353892e-08   +6.999087766018382227e-07
+1.658409191935896524e+04   -3.215767950501516089e-08   +6.999090786911430606e-07
+1.658615898802646552e+04   -3.215935590747787447e-08   +6.999093807653466775e-07
+1.658822605669396580e+04   -3.216103222601389019e-08   +6.999096828243514528e-07
+1.659029312536146608e+04   -3.216270846069566245e-08   +6.999099848683494513e-07
+1.659236019402896636e+04   -3.216438461151769878e-08   +6.999102868971958303e-07
+1.659442726269646664e+04   -3.216606067851284817e-08   +6.999105889109544350e-07
+1.659649433136396692e+04   -3.216773666167217044e-08   +6.999108909096052541e-07
+1.659856140003146720e+04   -3.216941256094291134e-08   +6.999111928931278530e-07
+1.660062846869896748e+04   -3.217108837639407096e-08   +6.999114948616470632e-07
+1.660269553736646776e+04   -3.217276410801457169e-08   +6.999117968150921574e-07
+1.660476260603396804e+04   -3.217443975585476568e-08   +6.999120987533517508e-07
+1.660682967470146832e+04   -3.217611531983620311e-08   +6.999124006765203935e-07
+1.660889674336896860e+04   -3.217779079999946878e-08   +6.999127025845811448e-07
+1.661096381203646888e+04   -3.217946619637033763e-08   +6.999130044775845090e-07
+1.661303088070396916e+04   -3.218114150898936137e-08   +6.999133063554969225e-07
+1.661509794937146944e+04   -3.218281673777595936e-08   +6.999136082182642810e-07
+1.661716501803896972e+04   -3.218449188281511946e-08   +6.999139100660181922e-07
+1.661923208670647000e+04   -3.218616694398846219e-08   +6.999142118986102137e-07
+1.662129915537397028e+04   -3.218784192148604056e-08   +6.999145137161415659e-07
+1.662336622404147056e+04   -3.218951681516162229e-08   +6.999148155185886377e-07
+1.662543329270897084e+04   -3.219119162513569119e-08   +6.999151173059043130e-07
+1.662750036137647112e+04   -3.219286635131609934e-08   +6.999154190781456605e-07
+1.662956743004397140e+04   -3.219454099373709202e-08   +6.999157208352792225e-07
+1.663163449871147168e+04   -3.219621555243848639e-08   +6.999160225774227365e-07
+1.663370156737897196e+04   -3.219789002739357445e-08   +6.999163243044450184e-07
+1.663576863604647224e+04   -3.219956441857022850e-08   +6.999166260163289157e-07
+1.663783570471397252e+04   -3.220123872607227625e-08   +6.999169277131656962e-07
+1.663990277338147280e+04   -3.220291294983164405e-08   +6.999172293948777505e-07
+1.664196984204897308e+04   -3.220458708989657968e-08   +6.999175310615796398e-07
+1.664403691071647336e+04   -3.220626114627640051e-08   +6.999178327131566971e-07
+1.664610397938397364e+04   -3.220793511889480079e-08   +6.999181343496698028e-07
+1.664817104805147392e+04   -3.220960900784279684e-08   +6.999184359710648527e-07
+1.665023811671897420e+04   -3.221128281315848531e-08   +6.999187375773317883e-07
+1.665230518538647448e+04   -3.221295653466033643e-08   +6.999190391686357809e-07
+1.665437225405397476e+04   -3.221463017263029970e-08   +6.999193407447778839e-07
+1.665643932272147504e+04   -3.221630372685877414e-08   +6.999196423058526471e-07
+1.665850639138897532e+04   -3.221797719736354085e-08   +6.999199438518834699e-07
+1.666057346005647560e+04   -3.221965058422638482e-08   +6.999202453828400709e-07
+1.666264052872397588e+04   -3.222132388744770310e-08   +6.999205468986518286e-07
+1.666470759739147616e+04   -3.222299710699323718e-08   +6.999208483993825882e-07
+1.666677466605897644e+04   -3.222467024295121082e-08   +6.999211498851536872e-07
+1.666884173472647672e+04   -3.222634329518962587e-08   +6.999214513558236711e-07
+1.667090880339397700e+04   -3.222801626385165074e-08   +6.999217528113352592e-07
+1.667297587206147728e+04   -3.222968914884037294e-08   +6.999220542518602934e-07
+1.667504294072897756e+04   -3.223136195020746149e-08   +6.999223556772268259e-07
+1.667711000939647784e+04   -3.223303466798256916e-08   +6.999226570876303097e-07
+1.667917707806397812e+04   -3.223470730217788529e-08   +6.999229584828721155e-07
+1.668124414673147839e+04   -3.223637985275598821e-08   +6.999232598630935919e-07
+1.668331121539897867e+04   -3.223805231972111972e-08   +6.999235612281937302e-07
+1.668537828406647895e+04   -3.223972470300399516e-08   +6.999238625782869859e-07
+1.668744535273397923e+04   -3.224139700275015201e-08   +6.999241639133229603e-07
+1.668951242140147951e+04   -3.224306921890934400e-08   +6.999244652332409848e-07
+1.669157949006897979e+04   -3.224474135145642483e-08   +6.999247665381016223e-07
+1.669364655873648007e+04   -3.224641340046658193e-08   +6.999250678279992109e-07
+1.669571362740398035e+04   -3.224808536587151664e-08   +6.999253691026340071e-07
+1.669778069607148063e+04   -3.224975724776932597e-08   +6.999256703623731994e-07
+1.669984776473898091e+04   -3.225142904603177706e-08   +6.999259716069875597e-07
+1.670191483340648119e+04   -3.225310076079949724e-08   +6.999262728365176396e-07
+1.670398190207398147e+04   -3.225477239191419723e-08   +6.999265740510274960e-07
+1.670604897074148175e+04   -3.225644393958044210e-08   +6.999268752505069646e-07
+1.670811603940898203e+04   -3.225811540371090143e-08   +6.999271764347774271e-07
+1.671018310807648231e+04   -3.225978678425282757e-08   +6.999274776042061784e-07
+1.671225017674398259e+04   -3.226145808135697915e-08   +6.999277787584394763e-07
+1.671431724541148287e+04   -3.226312929480589368e-08   +6.999280798975918819e-07
+1.671638431407898315e+04   -3.226480042471437062e-08   +6.999283810217677920e-07
+1.671845138274648343e+04   -3.226647147119736159e-08   +6.999286821307986472e-07
+1.672051845141398371e+04   -3.226814243413360853e-08   +6.999289832249238402e-07
+1.672258552008148399e+04   -3.226981331356093014e-08   +6.999292843038805788e-07
+1.672465258874898427e+04   -3.227148410949261425e-08   +6.999295853677529312e-07
+1.672671965741648455e+04   -3.227315482196778981e-08   +6.999298864166555645e-07
+1.672878672608398483e+04   -3.227482545087113461e-08   +6.999301874504536945e-07
+1.673085379475148511e+04   -3.227649599632754630e-08   +6.999304884692281070e-07
+1.673292086341898539e+04   -3.227816645830618098e-08   +6.999307894729722374e-07
+1.673498793208648567e+04   -3.227983683679117000e-08   +6.999310904616623690e-07
+1.673705500075398595e+04   -3.228150713179335937e-08   +6.999313914352512795e-07
+1.673912206942148623e+04   -3.228317734332853830e-08   +6.999316923937963555e-07
+1.674118913808898651e+04   -3.228484747140207355e-08   +6.999319933373717123e-07
+1.674325620675648679e+04   -3.228651751611161874e-08   +6.999322942658088963e-07
+1.674532327542398707e+04   -3.228818747726727969e-08   +6.999325951792526442e-07
+1.674739034409148735e+04   -3.228985735492741563e-08   +6.999328960776256643e-07
+1.674945741275898763e+04   -3.229152714922422326e-08   +6.999331969610323533e-07
+1.675152448142648791e+04   -3.229319686010607328e-08   +6.999334978293781613e-07
+1.675359155009398819e+04   -3.229486648753568962e-08   +6.999337986828655290e-07
+1.675565861876148847e+04   -3.229653603148087179e-08   +6.999340995211439967e-07
+1.675772568742898875e+04   -3.229820549197026010e-08   +6.999344003443851944e-07
+1.675979275609648903e+04   -3.229987486915636679e-08   +6.999347011524377149e-07
+1.676185982476398931e+04   -3.230154416286648980e-08   +6.999350019455441272e-07
+1.676392689343148959e+04   -3.230321337316325662e-08   +6.999353027235661533e-07
+1.676599396209898987e+04   -3.230488250007614134e-08   +6.999356034866420714e-07
+1.676806103076649015e+04   -3.230655154355671089e-08   +6.999359042345560996e-07
+1.677012809943399043e+04   -3.230822050369865506e-08   +6.999362049675207375e-07
+1.677219516810149071e+04   -3.230988938042587984e-08   +6.999365056854650460e-07
+1.677426223676899099e+04   -3.231155817374774231e-08   +6.999368063882846284e-07
+1.677632930543649127e+04   -3.231322688368617928e-08   +6.999371070760906576e-07
+1.677839637410399155e+04   -3.231489551021419160e-08   +6.999374077489100270e-07
+1.678046344277149183e+04   -3.231656405336212023e-08   +6.999377084066923381e-07
+1.678253051143899211e+04   -3.231823251316986177e-08   +6.999380090494712605e-07
+1.678459758010649239e+04   -3.231990088960229080e-08   +6.999383096771455738e-07
+1.678666464877399267e+04   -3.232156918270796614e-08   +6.999386102898064398e-07
+1.678873171744149295e+04   -3.232323739241685538e-08   +6.999389108874671994e-07
+1.679079878610899323e+04   -3.232490551881182877e-08   +6.999392114700099032e-07
+1.679286585477649351e+04   -3.232657356184087319e-08   +6.999395120375728292e-07
+1.679493292344399379e+04   -3.232824152153479948e-08   +6.999398125901255904e-07
+1.679699999211149407e+04   -3.232990939786058657e-08   +6.999401131277052442e-07
+1.679906706077899435e+04   -3.233157719086932777e-08   +6.999404136502341813e-07
+1.680113412944649463e+04   -3.233324490056646261e-08   +6.999407141576250515e-07
+1.680320119811399491e+04   -3.233491252695146169e-08   +6.999410146500932129e-07
+1.680526826678149519e+04   -3.233658006992520232e-08   +6.999413151275378685e-07
+1.680733533544899547e+04   -3.233824752968776954e-08   +6.999416155899115845e-07
+1.680940240411649575e+04   -3.233991490606683187e-08   +6.999419160373122991e-07
+1.681146947278399603e+04   -3.234158219916570747e-08   +6.999422164696454623e-07
+1.681353654145149630e+04   -3.234324940900119804e-08   +6.999425168869482376e-07
+1.681560361011899658e+04   -3.234491653541359815e-08   +6.999428172893150691e-07
+1.681767067878649686e+04   -3.234658357861754463e-08   +6.999431176766109611e-07
+1.681973774745399714e+04   -3.234825053849064784e-08   +6.999434180488765710e-07
+1.682180481612149742e+04   -3.234991741516520374e-08   +6.999437184061453567e-07
+1.682387188478899770e+04   -3.235158420853538615e-08   +6.999440187483299680e-07
+1.682593895345649798e+04   -3.235325091861912835e-08   +6.999443190755548127e-07
+1.682800602212399826e+04   -3.235491754538107994e-08   +6.999446193877527636e-07
+1.683007309079149854e+04   -3.235658408887186437e-08   +6.999449196849033858e-07
+1.683214015945899882e+04   -3.235825054914720716e-08   +6.999452199671046178e-07
+1.683420722812649910e+04   -3.235991692619654024e-08   +6.999455202342651916e-07
+1.683627429679399938e+04   -3.236158321992322906e-08   +6.999458204864359291e-07
+1.683834136546149966e+04   -3.236324943039217753e-08   +6.999461207235661144e-07
+1.684040843412899994e+04   -3.236491555762050497e-08   +6.999464209456860289e-07
+1.684247550279650022e+04   -3.236658160163423118e-08   +6.999467211527352155e-07
+1.684454257146400050e+04   -3.236824756236003486e-08   +6.999470213449427966e-07
+1.684660964013150078e+04   -3.236991343989509320e-08   +6.999473215220255458e-07
+1.684867670879900106e+04   -3.237157923419465903e-08   +6.999476216841149647e-07
+1.685074377746650134e+04   -3.237324494526340427e-08   +6.999479218311772779e-07
+1.685281084613400162e+04   -3.237491057313323162e-08   +6.999482219632665898e-07
+1.685487791480150190e+04   -3.237657611778799452e-08   +6.999485220802850680e-07
+1.685694498346900218e+04   -3.237824157922793119e-08   +6.999488221823506617e-07
+1.685901205213650246e+04   -3.237990695746517803e-08   +6.999491222694700415e-07
+1.686107912080400274e+04   -3.238157225243031142e-08   +6.999494223414714714e-07
+1.686314618947150302e+04   -3.238323746420199293e-08   +6.999497223985368517e-07
+1.686521325813900330e+04   -3.238490259282121763e-08   +6.999500224405718440e-07
+1.686728032680650358e+04   -3.238656763826672368e-08   +6.999503224675360027e-07
+1.686934739547400386e+04   -3.238823260051474782e-08   +6.999506224795775584e-07
+1.687141446414150414e+04   -3.238989747952976099e-08   +6.999509224765820558e-07
+1.687348153280900442e+04   -3.239156227538282133e-08   +6.999512224586268926e-07
+1.687554860147650470e+04   -3.239322698808229989e-08   +6.999515224256446238e-07
+1.687761567014400498e+04   -3.239489161761576911e-08   +6.999518223777297994e-07
+1.687968273881150526e+04   -3.239655616393988474e-08   +6.999521223148014218e-07
+1.688174980747900554e+04   -3.239822062715904357e-08   +6.999524222367920462e-07
+1.688381687614650582e+04   -3.239988500720184339e-08   +6.999527221438870668e-07
+1.688588394481400610e+04   -3.240154930408732258e-08   +6.999530220359853690e-07
+1.688795101348150638e+04   -3.240321351779916251e-08   +6.999533219130095553e-07
+1.689001808214900666e+04   -3.240487764840370970e-08   +6.999536217751077505e-07
+1.689208515081650694e+04   -3.240654169585004952e-08   +6.999539216221789460e-07
+1.689415221948400722e+04   -3.240820566013055206e-08   +6.999542214542466468e-07
+1.689621928815150750e+04   -3.240986954125679123e-08   +6.999545212713750158e-07
+1.689828635681900778e+04   -3.241153333929077249e-08   +6.999548210735268894e-07
+1.690035342548650806e+04   -3.241319705422863125e-08   +6.999551208605640953e-07
+1.690242049415400834e+04   -3.241486068600180416e-08   +6.999554206327832010e-07
+1.690448756282150862e+04   -3.241652423470762722e-08   +6.999557203898641338e-07
+1.690655463148900890e+04   -3.241818770020006666e-08   +6.999560201320224637e-07
+1.690862170015650918e+04   -3.241985108269879517e-08   +6.999563198592581906e-07
+1.691068876882400946e+04   -3.242151438202493661e-08   +6.999566195713860261e-07
+1.691275583749150974e+04   -3.242317759829661237e-08   +6.999569192685609773e-07
+1.691482290615901002e+04   -3.242484073139046665e-08   +6.999572189507493745e-07
+1.691688997482651030e+04   -3.242650378140971836e-08   +6.999575186179848873e-07
+1.691895704349401058e+04   -3.242816674838568787e-08   +6.999578182702674099e-07
+1.692102411216151086e+04   -3.242982963224584136e-08   +6.999581179075668725e-07
+1.692309118082901114e+04   -3.243149243297957107e-08   +6.999584175298088422e-07
+1.692515824949651142e+04   -3.243315515070112719e-08   +6.999587171370305884e-07
+1.692722531816401170e+04   -3.243481778532777842e-08   +6.999590167294442929e-07
+1.692929238683151198e+04   -3.243648033689167893e-08   +6.999593163067872695e-07
+1.693135945549901226e+04   -3.243814280537638435e-08   +6.999596158691233634e-07
+1.693342652416651254e+04   -3.243980519082568896e-08   +6.999599154165166315e-07
+1.693549359283401282e+04   -3.244146749319016704e-08   +6.999602149489637914e-07
+1.693756066150151310e+04   -3.244312971251860240e-08   +6.999605144663367295e-07
+1.693962773016901338e+04   -3.244479184876891471e-08   +6.999608139687669476e-07
+1.694169479883651366e+04   -3.244645390201515980e-08   +6.999611134563182909e-07
+1.694376186750401394e+04   -3.244811587223743240e-08   +6.999614129288090707e-07
+1.694582893617151421e+04   -3.244977775936680518e-08   +6.999617123863603069e-07
+1.694789600483901449e+04   -3.245143956343995866e-08   +6.999620118289013781e-07
+1.694996307350651477e+04   -3.245310128454211229e-08   +6.999623112564795064e-07
+1.695203014217401505e+04   -3.245476292261406641e-08   +6.999626106691215851e-07
+1.695409721084151533e+04   -3.245642447763178645e-08   +6.999629100667668396e-07
+1.695616427950901561e+04   -3.245808594962452152e-08   +6.999632094494492571e-07
+1.695823134817651589e+04   -3.245974733862700659e-08   +6.999635088171550733e-07
+1.696029841684401617e+04   -3.246140864465264200e-08   +6.999638081698709474e-07
+1.696236548551151645e+04   -3.246306986757893220e-08   +6.999641075076441016e-07
+1.696443255417901673e+04   -3.246473100760299104e-08   +6.999644068304643714e-07
+1.696649962284651701e+04   -3.246639206458082292e-08   +6.999647061383282628e-07
+1.696856669151401729e+04   -3.246805303861767167e-08   +6.999650054312393756e-07
+1.697063376018151757e+04   -3.246971392959993563e-08   +6.999653047091199948e-07
+1.697270082884901785e+04   -3.247137473757170682e-08   +6.999656039720511176e-07
+1.697476789751651813e+04   -3.247303546260862927e-08   +6.999659032200597435e-07
+1.697683496618401841e+04   -3.247469610463315974e-08   +6.999662024531119909e-07
+1.697890203485151869e+04   -3.247635666368411618e-08   +6.999665016711507911e-07
+1.698096910351901897e+04   -3.247801713979196529e-08   +6.999668008742838231e-07
+1.698303617218651925e+04   -3.247967753293089243e-08   +6.999671000623696324e-07
+1.698510324085401953e+04   -3.248133784309672861e-08   +6.999673992355530617e-07
+1.698717030952151981e+04   -3.248299807029513835e-08   +6.999676983937701600e-07
+1.698923737818902009e+04   -3.248465821455458991e-08   +6.999679975370949368e-07
+1.699130444685652037e+04   -3.248631827587228411e-08   +6.999682966653624324e-07
+1.699337151552402065e+04   -3.248797825423358978e-08   +6.999685957787612175e-07
+1.699543858419152093e+04   -3.248963814962037511e-08   +6.999688948771498376e-07
+1.699750565285902121e+04   -3.249129796206807653e-08   +6.999691939605821852e-07
+1.699957272152652149e+04   -3.249295769161087975e-08   +6.999694930290852595e-07
+1.700163979019402177e+04   -3.249461733820887497e-08   +6.999697920826320613e-07
+1.700370685886152205e+04   -3.249627690187758009e-08   +6.999700911212057558e-07
+1.700577392752902233e+04   -3.249793638261878182e-08   +6.999703901448670117e-07
+1.700784099619652261e+04   -3.249959578044838189e-08   +6.999706891535213849e-07
+1.700990806486402289e+04   -3.250125509531900601e-08   +6.999709881472430967e-07
+1.701197513353152317e+04   -3.250291432734279339e-08   +6.999712871259680901e-07
+1.701404220219902345e+04   -3.250457347638384819e-08   +6.999715860898447018e-07
+1.701610927086652373e+04   -3.250623254259245258e-08   +6.999718850387179248e-07
+1.701817633953402401e+04   -3.250789152586949709e-08   +6.999721839727257196e-07
+1.702024340820152429e+04   -3.250955042626559194e-08   +6.999724828916998443e-07
+1.702231047686902457e+04   -3.251120924371442372e-08   +6.999727817957513660e-07
+1.702437754553652485e+04   -3.251286797833880557e-08   +6.999730806848802847e-07
+1.702644461420402513e+04   -3.251452663003013862e-08   +6.999733795590058147e-07
+1.702851168287152541e+04   -3.251618519886596609e-08   +6.999736784182660224e-07
+1.703057875153902569e+04   -3.251784368485107238e-08   +6.999739772625262295e-07
+1.703264582020652597e+04   -3.251950208793265029e-08   +6.999742760918468930e-07
+1.703471288887402625e+04   -3.252116040808191393e-08   +6.999745749062518357e-07
+1.703677995754152653e+04   -3.252281864543259525e-08   +6.999748737057105644e-07
+1.703884702620902681e+04   -3.252447679987913937e-08   +6.999751724901927977e-07
+1.704091409487652709e+04   -3.252613487149218092e-08   +6.999754712597559220e-07
+1.704298116354402737e+04   -3.252779286023683933e-08   +6.999757700144165605e-07
+1.704504823221152765e+04   -3.252945076616431378e-08   +6.999760687541311967e-07
+1.704711530087902793e+04   -3.253110858925203216e-08   +6.999763674788792901e-07
+1.704918236954652821e+04   -3.253276632940712525e-08   +6.999766661887082745e-07
+1.705124943821402849e+04   -3.253442398681149338e-08   +6.999769648836045975e-07
+1.705331650688152877e+04   -3.253608156130435249e-08   +6.999772635635883761e-07
+1.705538357554902905e+04   -3.253773905306651102e-08   +6.999775622286125999e-07
+1.705745064421652933e+04   -3.253939646196067685e-08   +6.999778608786535521e-07
+1.705951771288402961e+04   -3.254105378798664483e-08   +6.999781595138359581e-07
+1.706158478155152989e+04   -3.254271103119678543e-08   +6.999784581340351984e-07
+1.706365185021903017e+04   -3.254436819160948190e-08   +6.999787567393151179e-07
+1.706571891888653045e+04   -3.254602526922722903e-08   +6.999790553296894811e-07
+1.706778598755403073e+04   -3.254768226397075643e-08   +6.999793539051714168e-07
+1.706985305622153101e+04   -3.254933917594201909e-08   +6.999796524656466816e-07
+1.707192012488903129e+04   -3.255099600512448662e-08   +6.999799510112296248e-07
+1.707398719355653157e+04   -3.255265275149914050e-08   +6.999802495419405754e-07
+1.707605426222403185e+04   -3.255430941512341352e-08   +6.999805480575975269e-07
+1.707812133089153212e+04   -3.255596599590340413e-08   +6.999808465584564953e-07
+1.708018839955903240e+04   -3.255762249391670189e-08   +6.999811450443188512e-07
+1.708225546822653268e+04   -3.255927890914587645e-08   +6.999814435152519338e-07
+1.708432253689403296e+04   -3.256093524157791128e-08   +6.999817419713028593e-07
+1.708638960556153324e+04   -3.256259149120638747e-08   +6.999820404124109588e-07
+1.708845667422903352e+04   -3.256424765811138271e-08   +6.999823388385661741e-07
+1.709052374289653380e+04   -3.256590374224636976e-08   +6.999826372498156211e-07
+1.709259081156403408e+04   -3.256755974362535112e-08   +6.999829356461964636e-07
+1.709465788023153436e+04   -3.256921566225804121e-08   +6.999832340276783141e-07
+1.709672494889903464e+04   -3.257087149812695673e-08   +6.999835323941027776e-07
+1.709879201756653492e+04   -3.257252725116899373e-08   +6.999838307457461985e-07
+1.710085908623403520e+04   -3.257418292151239830e-08   +6.999841290824232884e-07
+1.710292615490153548e+04   -3.257583850913796660e-08   +6.999844274041069422e-07
+1.710499322356903576e+04   -3.257749401400155367e-08   +6.999847257109590491e-07
