# t                         j_E_dir                     j_ortho                    
+2.454023922056754236e+04   +7.236868916758438452e-08   +7.007619480693262141e-07
+2.454230628923504264e+04   +7.236178658803209730e-08   +7.007622075012190891e-07
+2.454437335790254292e+04   +7.235488435354137899e-08   +7.007624669199581776e-07
+2.454644042657004320e+04   +7.234798246419329327e-08   +7.007627263258199301e-07
+2.454850749523754348e+04   +7.234108091990738527e-08   +7.007629857186357871e-07
+2.455057456390504376e+04   +7.233417972070780864e-08   +7.007632450985000867e-07
+2.455264163257254404e+04   +7.232727886653957242e-08   +7.007635044653858299e-07
+2.455470870124004432e+04   +7.232037835740472802e-08   +7.007637638193841786e-07
+2.455677576990754460e+04   +7.231347819329851088e-08   +7.007640231604140293e-07
+2.455884283857504488e+04   +7.230657837416464625e-08   +7.007642824884519828e-07
+2.456090990724254516e+04   +7.229967890008178908e-08   +7.007645418035552138e-07
+2.456297697591004544e+04   +7.229277977087421973e-08   +7.007648011056092670e-07
+2.456504404457754572e+04   +7.228588098663877790e-08   +7.007650603947757139e-07
+2.456711111324504600e+04   +7.227898254739832023e-08   +7.007653196708558194e-07
+2.456917818191254628e+04   +7.227208445303558562e-08   +7.007655789340990347e-07
+2.457124525058004656e+04   +7.226518670352574539e-08   +7.007658381843098011e-07
+2.457331231924754684e+04   +7.225828929896043794e-08   +7.007660974215555635e-07
+2.457537938791504712e+04   +7.225139223920216598e-08   +7.007663566459036612e-07
+2.457744645658254740e+04   +7.224449552433164912e-08   +7.007666158572058632e-07
+2.457951352525004768e+04   +7.223759915423768780e-08   +7.007668750556239530e-07
+2.458158059391754796e+04   +7.223070312901162925e-08   +7.007671342411241550e-07
+2.458364766258504824e+04   +7.222380744855793078e-08   +7.007673934135751793e-07
+2.458571473125254852e+04   +7.221691211281400460e-08   +7.007676525731285387e-07
+2.458778179992004880e+04   +7.221001712190990998e-08   +7.007679117197101179e-07
+2.458984886858754908e+04   +7.220312247573889430e-08   +7.007681708532964118e-07
+2.459191593725504936e+04   +7.219622817426453513e-08   +7.007684299739513713e-07
+2.459398300592254964e+04   +7.218933421752493574e-08   +7.007686890816513854e-07
+2.459605007459004992e+04   +7.218244060545955972e-08   +7.007689481763661727e-07
+2.459811714325755020e+04   +7.217554733799900332e-08   +7.007692072580384525e-07
+2.460018421192505048e+04   +7.216865441528293433e-08   +7.007694663269546279e-07
+2.460225128059255076e+04   +7.216176183720346192e-08   +7.007697253828350721e-07
+2.460431834926005104e+04   +7.215486960368506783e-08   +7.007699844257335717e-07
+2.460638541792755132e+04   +7.214797771479030013e-08   +7.007702434557681819e-07
+2.460845248659505160e+04   +7.214108617050667833e-08   +7.007705024727837899e-07
+2.461051955526255188e+04   +7.213419497080554889e-08   +7.007707614768377821e-07
+2.461258662393005216e+04   +7.212730411564139702e-08   +7.007710204679369347e-07
+2.461465369259755244e+04   +7.212041360496641830e-08   +7.007712794461484811e-07
+2.461672076126505272e+04   +7.211352343884701217e-08   +7.007715384113412369e-07
+2.461878782993255300e+04   +7.210663361725038258e-08   +7.007717973635823296e-07
+2.462085489860005328e+04   +7.209974414011756809e-08   +7.007720563028584183e-07
+2.462292196726755355e+04   +7.209285500740834788e-08   +7.007723152292503948e-07
+2.462498903593505383e+04   +7.208596621917609824e-08   +7.007725741427042606e-07
+2.462705610460255411e+04   +7.207907777533657912e-08   +7.007728330432099573e-07
+2.462912317327005439e+04   +7.207218967602569959e-08   +7.007730919307708729e-07
+2.463119024193755467e+04   +7.206530192102153702e-08   +7.007733508053971720e-07
+2.463325731060505495e+04   +7.205841451039714800e-08   +7.007736096670145272e-07
+2.463532437927255523e+04   +7.205152744417251721e-08   +7.007738685157107126e-07
+2.463739144794005551e+04   +7.204464072224093175e-08   +7.007741273515193974e-07
+2.463945851660755579e+04   +7.203775434467572613e-08   +7.007743861743663607e-07
+2.464152558527505607e+04   +7.203086831140696719e-08   +7.007746449842079800e-07
+2.464359265394255635e+04   +7.202398262243131975e-08   +7.007749037811182650e-07
+2.464565972261005663e+04   +7.201709727777714617e-08   +7.007751625651375555e-07
+2.464772679127755691e+04   +7.201021227729527601e-08   +7.007754213362458405e-07
+2.464979385994505719e+04   +7.200332762111047458e-08   +7.007756800943857334e-07
+2.465186092861255747e+04   +7.199644330911073500e-08   +7.007759388395740691e-07
+2.465392799728005775e+04   +7.198955934139156023e-08   +7.007761975718714103e-07
+2.465599506594755803e+04   +7.198267571780348868e-08   +7.007764562911162914e-07
+2.465806213461505831e+04   +7.197579243838851463e-08   +7.007767149975577401e-07
+2.466012920328255859e+04   +7.196890950315733190e-08   +7.007769736910106798e-07
+2.466219627195005887e+04   +7.196202691203529568e-08   +7.007772323714918392e-07
+2.466426334061755915e+04   +7.195514466504933899e-08   +7.007774910390383821e-07
+2.466633040928505943e+04   +7.194826276217117887e-08   +7.007777496936737076e-07
+2.466839747795255971e+04   +7.194138120336866777e-08   +7.007780083353541935e-07
+2.467046454662005999e+04   +7.193449998868106037e-08   +7.007782669641773546e-07
+2.467253161528756027e+04   +7.192761911798150026e-08   +7.007785255800828398e-07
+2.467459868395506055e+04   +7.192073859131629630e-08   +7.007787841830198270e-07
+2.467666575262256083e+04   +7.191385840869005425e-08   +7.007790427730052569e-07
+2.467873282129006111e+04   +7.190697857007805134e-08   +7.007793013501099627e-07
+2.468079988995756139e+04   +7.190009907543081553e-08   +7.007795599142664993e-07
+2.468286695862506167e+04   +7.189321992473902948e-08   +7.007798184654580320e-07
+2.468493402729256195e+04   +7.188634111805625477e-08   +7.007800770036811726e-07
+2.468700109596006223e+04   +7.187946265523109751e-08   +7.007803355289898137e-07
+2.468906816462756251e+04   +7.187258453640439015e-08   +7.007805940414210128e-07
+2.469113523329506279e+04   +7.186570676139102954e-08   +7.007808525408905962e-07
+2.469320230196256307e+04   +7.185882933028966853e-08   +7.007811110275434063e-07
+2.469526937063006335e+04   +7.185195224303696494e-08   +7.007813695012177660e-07
+2.469733643929756363e+04   +7.184507549966150614e-08   +7.007816279619540149e-07
+2.469940350796506391e+04   +7.183819910005986147e-08   +7.007818864097959872e-07
+2.470147057663256419e+04   +7.183132304433023380e-08   +7.007821448446595090e-07
+2.470353764530006447e+04   +7.182444733238839629e-08   +7.007824032666691999e-07
+2.470560471396756475e+04   +7.181757196420680715e-08   +7.007826616756868876e-07
+2.470767178263506503e+04   +7.181069693980602014e-08   +7.007829200717631825e-07
+2.470973885130256531e+04   +7.180382225914491449e-08   +7.007831784549484830e-07
+2.471180591997006559e+04   +7.179694792214871304e-08   +7.007834368252430008e-07
+2.471387298863756587e+04   +7.179007392889535608e-08   +7.007836951825691265e-07
+2.471594005730506615e+04   +7.178320027935356955e-08   +7.007839535270683147e-07
+2.471800712597256643e+04   +7.177632697350297172e-08   +7.007842118585756056e-07
+2.472007419464006671e+04   +7.176945401128577908e-08   +7.007844701772323480e-07
+2.472214126330756699e+04   +7.176258139267732177e-08   +7.007847284830049781e-07
+2.472420833197506727e+04   +7.175570911768982885e-08   +7.007849867757587117e-07
+2.472627540064256755e+04   +7.174883718635715515e-08   +7.007852450556113925e-07
+2.472834246931006783e+04   +7.174196559858284480e-08   +7.007855033225496795e-07
+2.473040953797756811e+04   +7.173509435437028594e-08   +7.007857615765666907e-07
+2.473247660664506839e+04   +7.172822345377394013e-08   +7.007860198176995896e-07
+2.473454367531256867e+04   +7.172135289663017120e-08   +7.007862780459078245e-07
+2.473661074398006895e+04   +7.171448268306441943e-08   +7.007865362612218886e-07
+2.473867781264756923e+04   +7.170761281296994544e-08   +7.007867944635776191e-07
+2.474074488131506951e+04   +7.170074328636740889e-08   +7.007870526531603046e-07
+2.474281194998256979e+04   +7.169387410324851150e-08   +7.007873108296972004e-07
+2.474487901865007007e+04   +7.168700526354977875e-08   +7.007875689933870416e-07
+2.474694608731757035e+04   +7.168013676731059765e-08   +7.007878271442061113e-07
+2.474901315598507063e+04   +7.167326861444558995e-08   +7.007880852820468362e-07
+2.475108022465257091e+04   +7.166640080500830400e-08   +7.007883434069729558e-07
+2.475314729332007119e+04   +7.165953333895333090e-08   +7.007886015190317978e-07
+2.475521436198757146e+04   +7.165266621629786277e-08   +7.007888596181188596e-07
+2.475728143065507174e+04   +7.164579943694059976e-08   +7.007891177043824779e-07
+2.475934849932257202e+04   +7.163893300098724894e-08   +7.007893757776338701e-07
+2.476141556799007230e+04   +7.163206690826138922e-08   +7.007896338380819359e-07
+2.476348263665757258e+04   +7.162520115884188732e-08   +7.007898918856425012e-07
+2.476554970532507286e+04   +7.161833575274944260e-08   +7.007901499203121780e-07
+2.476761677399257314e+04   +7.161147068984950918e-08   +7.007904079420304034e-07
+2.476968384266007342e+04   +7.160460597025017639e-08   +7.007906659507869071e-07
+2.477175091132757370e+04   +7.159774159389462686e-08   +7.007909239467468605e-07
+2.477381797999507398e+04   +7.159087756068171955e-08   +7.007911819297586449e-07
+2.477588504866257426e+04   +7.158401387070502515e-08   +7.007914398999064339e-07
+2.477795211733007454e+04   +7.157715052393002705e-08   +7.007916978570689961e-07
+2.478001918599757482e+04   +7.157028752023753183e-08   +7.007919558013878919e-07
+2.478208625466507510e+04   +7.156342485974607118e-08   +7.007922137328125110e-07
+2.478415332333257538e+04   +7.155656254235026890e-08   +7.007924716513530178e-07
+2.478622039200007566e+04   +7.154970056808212696e-08   +7.007927295569992479e-07
+2.478828746066757594e+04   +7.154283893689099542e-08   +7.007929874498151524e-07
+2.479035452933507622e+04   +7.153597764877634489e-08   +7.007932453296291011e-07
+2.479242159800257650e+04   +7.152911670372355083e-08   +7.007935031965722783e-07
+2.479448866667007678e+04   +7.152225610173181913e-08   +7.007937610506784594e-07
+2.479655573533757706e+04   +7.151539584273426067e-08   +7.007940188917792966e-07
+2.479862280400507734e+04   +7.150853592672187571e-08   +7.007942767200768073e-07
+2.480068987267257762e+04   +7.150167635373229106e-08   +7.007945345354597126e-07
+2.480275694134007790e+04   +7.149481712370317037e-08   +7.007947923379586115e-07
+2.480482401000757818e+04   +7.148795823658051531e-08   +7.007950501275328463e-07
+2.480689107867507846e+04   +7.148109969246181406e-08   +7.007953079042263571e-07
+2.480895814734257874e+04   +7.147424149120364013e-08   +7.007955656681233175e-07
+2.481102521601007902e+04   +7.146738363290851097e-08   +7.007958234191326717e-07
+2.481309228467757930e+04   +7.146052611746370503e-08   +7.007960811571366820e-07
+2.481515935334507958e+04   +7.145366894485531244e-08   +7.007963388822699208e-07
+2.481722642201257986e+04   +7.144681211514140789e-08   +7.007965965945324940e-07
+2.481929349068008014e+04   +7.143995562827152675e-08   +7.007968542939581769e-07
+2.482136055934758042e+04   +7.143309948418301505e-08   +7.007971119804962536e-07
+2.482342762801508070e+04   +7.142624368290529395e-08   +7.007973696540693264e-07
+2.482549469668258098e+04   +7.141938822443541208e-08   +7.007976273148424607e-07
+2.482756176535008126e+04   +7.141253310869136604e-08   +7.007978849626473089e-07
+2.482962883401758154e+04   +7.140567833567872774e-08   +7.007981425976487247e-07
+2.483169590268508182e+04   +7.139882390543688420e-08   +7.007984002197694163e-07
+2.483376297135258210e+04   +7.139196981789193180e-08   +7.007986578290532178e-07
+2.483583004002008238e+04   +7.138511607304230883e-08   +7.007989154253112407e-07
+2.483789710868758266e+04   +7.137826267088866378e-08   +7.007991730088400525e-07
+2.483996417735508294e+04   +7.137140961138577305e-08   +7.007994305793432974e-07
+2.484203124602258322e+04   +7.136455689453589980e-08   +7.007996881370567684e-07
+2.484409831469008350e+04   +7.135770452031563151e-08   +7.007999456818792450e-07
+2.484616538335758378e+04   +7.135085248866772728e-08   +7.008002032138007745e-07
+2.484823245202508406e+04   +7.134400079964852804e-08   +7.008004607328751436e-07
+2.485029952069258434e+04   +7.133714945318664478e-08   +7.008007182390755647e-07
+2.485236658936008462e+04   +7.133029844929263897e-08   +7.008009757323715448e-07
+2.485443365802758490e+04   +7.132344778796895904e-08   +7.008012332128541399e-07
+2.485650072669508518e+04   +7.131659746911699183e-08   +7.008014906804155650e-07
+2.485856779536258546e+04   +7.130974749277370240e-08   +7.008017481351399940e-07
+2.486063486403008574e+04   +7.130289785893272475e-08   +7.008020055770072040e-07
+2.486270193269758602e+04   +7.129604856760671145e-08   +7.008022630059026338e-07
+2.486476900136508630e+04   +7.128919961868227919e-08   +7.008025204220149601e-07
+2.486683607003258658e+04   +7.128235101219898706e-08   +7.008027778251792230e-07
+2.486890313870008686e+04   +7.127550274817985054e-08   +7.008030352154861611e-07
+2.487097020736758714e+04   +7.126865482655443353e-08   +7.008032925929730438e-07
+2.487303727603508742e+04   +7.126180724728341518e-08   +7.008035499575420388e-07
+2.487510434470258770e+04   +7.125496001044175791e-08   +7.008038073093078131e-07
+2.487717141337008798e+04   +7.124811311589036303e-08   +7.008040646482062041e-07
+2.487923848203758826e+04   +7.124126656369966661e-08   +7.008043219741733665e-07
+2.488130555070508854e+04   +7.123442035384517088e-08   +7.008045792873640957e-07
+2.488337261937258882e+04   +7.122757448627629209e-08   +7.008048365875999855e-07
+2.488543968804008910e+04   +7.122072896097954389e-08   +7.008050938750359368e-07
+2.488750675670758937e+04   +7.121388377794755444e-08   +7.008053511495640589e-07
+2.488957382537508965e+04   +7.120703893716949760e-08   +7.008056084112822900e-07
+2.489164089404258993e+04   +7.120019443867143287e-08   +7.008058656600354113e-07
+2.489370796271009021e+04   +7.119335028229045199e-08   +7.008061228959481484e-07
+2.489577503137759049e+04   +7.118650646822961788e-08   +7.008063801190442182e-07
+2.489784210004509077e+04   +7.117966299628774698e-08   +7.008066373292830690e-07
+2.489990916871259105e+04   +7.117281986654205163e-08   +7.008068945266949823e-07
+2.490197623738009133e+04   +7.116597707890778883e-08   +7.008071517111991722e-07
+2.490404330604759161e+04   +7.115913463339953021e-08   +7.008074088828799186e-07
+2.490611037471509189e+04   +7.115229253005083943e-08   +7.008076660416427773e-07
+2.490817744338259217e+04   +7.114545076880965044e-08   +7.008079231876090857e-07
+2.491024451205009245e+04   +7.113860934955391109e-08   +7.008081803206777293e-07
+2.491231158071759273e+04   +7.113176827239414594e-08   +7.008084374408824835e-07
+2.491437864938509301e+04   +7.112492753732584190e-08   +7.008086945482536298e-07
+2.491644571805259329e+04   +7.111808714423955966e-08   +7.008089516427337817e-07
+2.491851278672009357e+04   +7.111124709322605086e-08   +7.008092087243938781e-07
+2.492057985538759385e+04   +7.110440738414709031e-08   +7.008094657931799208e-07
+2.492264692405509413e+04   +7.109756801703781665e-08   +7.008097228491998006e-07
+2.492471399272259441e+04   +7.109072899193575078e-08   +7.008099798922714053e-07
+2.492678106139009469e+04   +7.108389030874308688e-08   +7.008102369225902937e-07
+2.492884813005759497e+04   +7.107705196748648000e-08   +7.008104939399172849e-07
+2.493091519872509525e+04   +7.107021396811970069e-08   +7.008107509445082887e-07
+2.493298226739259553e+04   +7.106337631067557146e-08   +7.008110079362218507e-07
+2.493504933606009581e+04   +7.105653899509408532e-08   +7.008112649150210189e-07
+2.493711640472759609e+04   +7.104970202137037184e-08   +7.008115218809932495e-07
+2.493918347339509637e+04   +7.104286538950001057e-08   +7.008117788341420366e-07
+2.494125054206259665e+04   +7.103602909945393768e-08   +7.008120357743930530e-07
+2.494331761073009693e+04   +7.102919315117687104e-08   +7.008122927019082938e-07
+2.494538467939759721e+04   +7.102235754471551657e-08   +7.008125496165090350e-07
+2.494745174806509749e+04   +7.101552228005567325e-08   +7.008128065183266725e-07
+2.494951881673259777e+04   +7.100868735713909432e-08   +7.008130634072601978e-07
+2.495158588540009805e+04   +7.100185277588584104e-08   +7.008133202833028346e-07
+2.495365295406759833e+04   +7.099501853642386833e-08   +7.008135771465690381e-07
+2.495572002273509861e+04   +7.098818463867160956e-08   +7.008138339969208480e-07
+2.495778709140259889e+04   +7.098135108253792929e-08   +7.008140908344963304e-07
+2.495985416007009917e+04   +7.097451786812572878e-08   +7.008143476591438667e-07
+2.496192122873759945e+04   +7.096768499534385934e-08   +7.008146044710183579e-07
+2.496398829740509973e+04   +7.096085246423186683e-08   +7.008148612699985723e-07
+2.496605536607260001e+04   +7.095402027470168629e-08   +7.008151180562496816e-07
+2.496812243474010029e+04   +7.094718842674724290e-08   +7.008153748296369014e-07
+2.497018950340760057e+04   +7.094035692044326086e-08   +7.008156315900792344e-07
+2.497225657207510085e+04   +7.093352575565883386e-08   +7.008158883377621807e-07
+2.497432364074260113e+04   +7.092669493249270742e-08   +7.008161450726248598e-07
+2.497639070941010141e+04   +7.091986445079043038e-08   +7.008164017946338140e-07
+2.497845777807760169e+04   +7.091303431064278084e-08   +7.008166585037989958e-07
+2.498052484674510197e+04   +7.090620451196485699e-08   +7.008169152000901238e-07
+2.498259191541260225e+04   +7.089937505474244456e-08   +7.008171718835712549e-07
+2.498465898408010253e+04   +7.089254593904301501e-08   +7.008174285542018375e-07
+2.498672605274760281e+04   +7.088571716475919368e-08   +7.008176852119854713e-07
+2.498879312141510309e+04   +7.087888873193296165e-08   +7.008179418570297296e-07
+2.499086019008260337e+04   +7.087206064046921299e-08   +7.008181984891662646e-07
+2.499292725875010365e+04   +7.086523289048074867e-08   +7.008184551085298604e-07
+2.499499432741760393e+04   +7.085840548181636008e-08   +7.008187117150294609e-07
+2.499706139608510421e+04   +7.085157841448511311e-08   +7.008189683086853949e-07
+2.499912846475260449e+04   +7.084475168852429045e-08   +7.008192248895852246e-07
+2.500119553342010477e+04   +7.083792530391049282e-08   +7.008194814575738369e-07
+2.500326260208760505e+04   +7.083109926064160262e-08   +7.008197380126648902e-07
+2.500532967075510533e+04   +7.082427355859409865e-08   +7.008199945550504494e-07
+2.500739673942260561e+04   +7.081744819786274269e-08   +7.008202510845752956e-07
+2.500946380809010589e+04   +7.081062317837425318e-08   +7.008205076012598634e-07
+2.501153087675760617e+04   +7.080379850016125411e-08   +7.008207641051444929e-07
+2.501359794542510645e+04   +7.079697416309534059e-08   +7.008210205961516804e-07
+2.501566501409260673e+04   +7.079015016730977472e-08   +7.008212770744768789e-07
+2.501773208276010701e+04   +7.078332651270251549e-08   +7.008215335399145770e-07
+2.501979915142760728e+04   +7.077650319927662017e-08   +7.008217899924108822e-07
+2.502186622009510756e+04   +7.076968022698265645e-08   +7.008220464322082578e-07
+2.502393328876260784e+04   +7.076285759582897554e-08   +7.008223028591215210e-07
+2.502600035743010812e+04   +7.075603530582097727e-08   +7.008225592732247873e-07
+2.502806742609760840e+04   +7.074921335686617624e-08   +7.008228156745281153e-07
+2.503013449476510868e+04   +7.074239174910777395e-08   +7.008230720629742242e-07
+2.503220156343260896e+04   +7.073557048231713768e-08   +7.008233284386001719e-07
+2.503426863210010924e+04   +7.072874955662948831e-08   +7.008235848014701210e-07
+2.503633570076760952e+04   +7.072192897194308922e-08   +7.008238411514322409e-07
+2.503840276943510980e+04   +7.071510872829685101e-08   +7.008240974887089837e-07
+2.504046983810261008e+04   +7.070828882564613238e-08   +7.008243538130846735e-07
+2.504253690677011036e+04   +7.070146926401916336e-08   +7.008246101246605308e-07
+2.504460397543761064e+04   +7.069465004331038246e-08   +7.008248664234094505e-07
+2.504667104410511092e+04   +7.068783116366550582e-08   +7.008251227093719844e-07
+2.504873811277261120e+04   +7.068101262479291589e-08   +7.008253789824672408e-07
+2.505080518144011148e+04   +7.067419442697153795e-08   +7.008256352427792877e-07
+2.505287225010761176e+04   +7.066737656997398337e-08   +7.008258914902275511e-07
+2.505493931877511204e+04   +7.066055905390640921e-08   +7.008261477248859346e-07
+2.505700638744261232e+04   +7.065374187867937407e-08   +7.008264039468251656e-07
+2.505907345611011260e+04   +7.064692504428374589e-08   +7.008266601558904486e-07
+2.506114052477761288e+04   +7.064010855075794554e-08   +7.008269163521625695e-07
+2.506320759344511316e+04   +7.063329239801016260e-08   +7.008271725356381402e-07
+2.506527466211261344e+04   +7.062647658611281838e-08   +7.008274287062901615e-07
+2.506734173078011372e+04   +7.061966111497140253e-08   +7.008276848640984104e-07
+2.506940879944761400e+04   +7.061284598457891381e-08   +7.008279410091404963e-07
+2.507147586811511428e+04   +7.060603119494039470e-08   +7.008281971413658091e-07
+2.507354293678261456e+04   +7.059921674606802130e-08   +7.008284532606800105e-07
+2.507561000545011484e+04   +7.059240263789338246e-08   +7.008287093672751651e-07
+2.507767707411761512e+04   +7.058558887039053781e-08   +7.008289654610804398e-07
+2.507974414278511540e+04   +7.057877544358102050e-08   +7.008292215420824939e-07
+2.508181121145261568e+04   +7.057196235743754019e-08   +7.008294776102779393e-07
+2.508387828012011596e+04   +7.056514961195971308e-08   +7.008297336656497293e-07
+2.508594534878761624e+04   +7.055833720706161826e-08   +7.008299897083127429e-07
+2.508801241745511652e+04   +7.055152514282504734e-08   +7.008302457380847621e-07
+2.509007948612261680e+04   +7.054471341914064043e-08   +7.008305017550466784e-07
+2.509214655479011708e+04   +7.053790203606786190e-08   +7.008307577592357615e-07
+2.509421362345761736e+04   +7.053109099357923611e-08   +7.008310137505742959e-07
+2.509628069212511764e+04   +7.052428029157068388e-08   +7.008312697291971718e-07
+2.509834776079261792e+04   +7.051746993010295337e-08   +7.008315256948921014e-07
+2.510041482946011820e+04   +7.051065990916787864e-08   +7.008317816477702578e-07
+2.510248189812761848e+04   +7.050385022869661180e-08   +7.008320375881012093e-07
+2.510454896679511876e+04   +7.049704088877143415e-08   +7.008322935155412723e-07
+2.510661603546261904e+04   +7.049023188921432321e-08   +7.008325494301510096e-07
+2.510868310413011932e+04   +7.048342323016762019e-08   +7.008328053319170804e-07
+2.511075017279761960e+04   +7.047661491149393372e-08   +7.008330612209270468e-07
+2.511281724146511988e+04   +7.046980693330242517e-08   +7.008333170971270163e-07
+2.511488431013262016e+04   +7.046299929539392267e-08   +7.008335729605673873e-07
+2.511695137880012044e+04   +7.045619199792188478e-08   +7.008338288111674801e-07
+2.511901844746762072e+04   +7.044938504083489395e-08   +7.008340846489979158e-07
+2.512108551613512100e+04   +7.044257842402362999e-08   +7.008343404740184606e-07
+2.512315258480262128e+04   +7.043577214753773697e-08   +7.008345962862119619e-07
+2.512521965347012156e+04   +7.042896621140870069e-08   +7.008348520857201919e-07
+2.512728672213762184e+04   +7.042216061556030142e-08   +7.008351078724183192e-07
+2.512935379080512212e+04   +7.041535535991118430e-08   +7.008353636462963910e-07
+2.513142085947262240e+04   +7.040855044459932305e-08   +7.008356194073711363e-07
+2.513348792814012268e+04   +7.040174586949030413e-08   +7.008358751557032239e-07
+2.513555499680762296e+04   +7.039494163458422019e-08   +7.008361308912219264e-07
+2.513762206547512324e+04   +7.038813773988786072e-08   +7.008363866139744659e-07
+2.513968913414262352e+04   +7.038133418542148834e-08   +7.008366423238326230e-07
+2.514175620281012380e+04   +7.037453097110975683e-08   +7.008368980209650628e-07
+2.514382327147762408e+04   +7.036772809690400148e-08   +7.008371537053582331e-07
+2.514589034014512436e+04   +7.036092556286343520e-08   +7.008374093769244658e-07
+2.514795740881262464e+04   +7.035412336901628802e-08   +7.008376650357649813e-07
+2.515002447748012492e+04   +7.034732151514771795e-08   +7.008379206818560628e-07
+2.515209154614762519e+04   +7.034052000136986424e-08   +7.008381763151000898e-07
+2.515415861481512547e+04   +7.033371882769473091e-08   +7.008384319355407902e-07
+2.515622568348262575e+04   +7.032691799411028745e-08   +7.008386875431916107e-07
+2.515829275215012603e+04   +7.032011750052879979e-08   +7.008389431381066556e-07
+2.516035982081762631e+04   +7.031331734697975525e-08   +7.008391987202452673e-07
+2.516242688948512659e+04   +7.030651753338512092e-08   +7.008394542895300482e-07
+2.516449395815262687e+04   +7.029971805981293738e-08   +7.008397098461227814e-07
+2.516656102682012715e+04   +7.029291892612593234e-08   +7.008399653898751305e-07
+2.516862809548762743e+04   +7.028612013246757202e-08   +7.008402209209051506e-07
+2.517069516415512771e+04   +7.027932167873986528e-08   +7.008404764391182916e-07
+2.517276223282262799e+04   +7.027252356488825791e-08   +7.008407319446056097e-07
+2.517482930149012827e+04   +7.026572579099631501e-08   +7.008409874373435996e-07
+2.517689637015762855e+04   +7.025892835692892158e-08   +7.008412429172412052e-07
+2.517896343882512883e+04   +7.025213126274899630e-08   +7.008414983843625895e-07
+2.518103050749262911e+04   +7.024533450840092615e-08   +7.008417538387344337e-07
+2.518309757616012939e+04   +7.023853809387965541e-08   +7.008420092802996693e-07
+2.518516464482762967e+04   +7.023174201919409115e-08   +7.008422647090785189e-07
+2.518723171349512995e+04   +7.022494628425665812e-08   +7.008425201251281575e-07
+2.518929878216263023e+04   +7.021815088915630800e-08   +7.008427755283812458e-07
+2.519136585083013051e+04   +7.021135583379596288e-08   +7.008430309188310075e-07
+2.519343291949763079e+04   +7.020456111819370163e-08   +7.008432862966223913e-07
+2.519549998816513107e+04   +7.019776674228677761e-08   +7.008435416616644469e-07
+2.519756705683263135e+04   +7.019097270610367233e-08   +7.008437970138593421e-07
+2.519963412550013163e+04   +7.018417900960526345e-08   +7.008440523532812980e-07
+2.520170119416763191e+04   +7.017738565279268915e-08   +7.008443076799842072e-07
+2.520376826283513219e+04   +7.017059263565462039e-08   +7.008445629938736255e-07
+2.520583533150263247e+04   +7.016379995815144514e-08   +7.008448182949834342e-07
+2.520790240017013275e+04   +7.015700762023729126e-08   +7.008450735834044775e-07
+2.520996946883763303e+04   +7.015021562195024877e-08   +7.008453288589177976e-07
+2.521203653750513331e+04   +7.014342396328295907e-08   +7.008455841217423524e-07
+2.521410360617263359e+04   +7.013663264417123294e-08   +7.008458393718175789e-07
+2.521617067484013387e+04   +7.012984166461320427e-08   +7.008460946091938758e-07
+2.521823774350763415e+04   +7.012305102461842865e-08   +7.008463498337467292e-07
+2.522030481217513443e+04   +7.011626072408043139e-08   +7.008466050456007587e-07
+2.522237188084263471e+04   +7.010947076308249964e-08   +7.008468602446548498e-07
+2.522443894951013499e+04   +7.010268114158389643e-08   +7.008471154308685567e-07
+2.522650601817763527e+04   +7.009589185958603787e-08   +7.008473706043934984e-07
+2.522857308684513555e+04   +7.008910291698513597e-08   +7.008476257651859466e-07
+2.523064015551263583e+04   +7.008231431387630988e-08   +7.008478809131447869e-07
+2.523270722418013611e+04   +7.007552605018494130e-08   +7.008481360483441346e-07
+2.523477429284763639e+04   +7.006873812586863885e-08   +7.008483911708177652e-07
+2.523684136151513667e+04   +7.006195054096481759e-08   +7.008486462805452441e-07
+2.523890843018263695e+04   +7.005516329541613074e-08   +7.008489013775267829e-07
+2.524097549885013723e+04   +7.004837638923361619e-08   +7.008491564618027216e-07
+2.524304256751763751e+04   +7.004158982237284441e-08   +7.008494115332989448e-07
+2.524510963618513779e+04   +7.003480359482928908e-08   +7.008496665920020059e-07
+2.524717670485263807e+04   +7.002801770659343431e-08   +7.008499216380028551e-07
+2.524924377352013835e+04   +7.002123215763993528e-08   +7.008501766712239887e-07
+2.525131084218763863e+04   +7.001444694798665910e-08   +7.008504316916115145e-07
+2.525337791085513891e+04   +7.000766207754964363e-08   +7.008506866993237216e-07
+2.525544497952263919e+04   +7.000087754638898849e-08   +7.008509416942765420e-07
+2.525751204819013947e+04   +6.999409335441656257e-08   +7.008511966764630936e-07
+2.525957911685763975e+04   +6.998730950164877711e-08   +7.008514516458901526e-07
+2.526164618552514003e+04   +6.998052598805750799e-08   +7.008517066026082234e-07
+2.526371325419264031e+04   +6.997374281362503368e-08   +7.008519615466072474e-07
+2.526578032286014059e+04   +6.996695997835704519e-08   +7.008522164778636137e-07
+2.526784739152764087e+04   +6.996017748224286196e-08   +7.008524713962965365e-07
+2.526991446019514115e+04   +6.995339532521038031e-08   +7.008527263020373058e-07
+2.527198152886264143e+04   +6.994661350727398657e-08   +7.008529811950590283e-07
+2.527404859753014171e+04   +6.993983202844833175e-08   +7.008532360752673659e-07
+2.527611566619764199e+04   +6.993305088869788019e-08   +7.008534909426825413e-07
+2.527818273486514227e+04   +6.992627008796525862e-08   +7.008537457974999015e-07
