# t                         j_E_dir                     j_ortho                    
+3.087167054912089952e+04   -1.670317790112297531e-07   +7.018854214787769626e-07
+3.087373761778839980e+04   -1.670267118666264484e-07   +7.018856247382992767e-07
+3.087580468645590008e+04   -1.670216449753970621e-07   +7.018858279876328432e-07
+3.087787175512340036e+04   -1.670165783375181950e-07   +7.018860312268181079e-07
+3.087993882379090064e+04   -1.670115119530075023e-07   +7.018862344558348480e-07
+3.088200589245840092e+04   -1.670064458217122800e-07   +7.018864376747370618e-07
+3.088407296112590120e+04   -1.670013799437685561e-07   +7.018866408834303051e-07
+3.088614002979340148e+04   -1.669963143191264882e-07   +7.018868440819415772e-07
+3.088820709846090176e+04   -1.669912489477085992e-07   +7.018870472703854391e-07
+3.089027416712840204e+04   -1.669861838296554965e-07   +7.018872504485663322e-07
+3.089234123579590232e+04   -1.669811189647614571e-07   +7.018874536166799211e-07
+3.089440830446340260e+04   -1.669760543531101254e-07   +7.018876567745575403e-07
+3.089647537313090288e+04   -1.669709899946900664e-07   +7.018878599222667408e-07
+3.089854244179840316e+04   -1.669659258895066007e-07   +7.018880630598545328e-07
+3.090060951046590344e+04   -1.669608620374951949e-07   +7.018882661872940231e-07
+3.090267657913340372e+04   -1.669557984387030710e-07   +7.018884693045919879e-07
+3.090474364780090400e+04   -1.669507350930852834e-07   +7.018886724117618738e-07
+3.090681071646840428e+04   -1.669456720005509349e-07   +7.018888755087363418e-07
+3.090887778513590456e+04   -1.669406091612283244e-07   +7.018890785955894014e-07
+3.091094485380340484e+04   -1.669355465750510659e-07   +7.018892816722268201e-07
+3.091301192247090512e+04   -1.669304842420167240e-07   +7.018894847386889379e-07
+3.091507899113840540e+04   -1.669254221620205578e-07   +7.018896877950433057e-07
+3.091714605980590568e+04   -1.669203603351477471e-07   +7.018898908412222666e-07
+3.091921312847340596e+04   -1.669152987614172972e-07   +7.018900938772800309e-07
+3.092128019714090624e+04   -1.669102374406994268e-07   +7.018902969031490476e-07
+3.092334726580840652e+04   -1.669051763730746834e-07   +7.018904999189236551e-07
+3.092541433447590680e+04   -1.669001155584326880e-07   +7.018907029245161853e-07
+3.092748140314340708e+04   -1.668950549968588851e-07   +7.018909059200279647e-07
+3.092954847181090736e+04   -1.668899946883698977e-07   +7.018911089052902219e-07
+3.093161554047840764e+04   -1.668849346328219683e-07   +7.018913118804312825e-07
+3.093368260914590792e+04   -1.668798748302734895e-07   +7.018915148454509346e-07
+3.093574967781340820e+04   -1.668748152806959002e-07   +7.018917178002481695e-07
+3.093781674648090848e+04   -1.668697559841233464e-07   +7.018919207449712181e-07
+3.093988381514840876e+04   -1.668646969405133972e-07   +7.018921236795122954e-07
+3.094195088381590904e+04   -1.668596381498410386e-07   +7.018923266039051769e-07
+3.094401795248340932e+04   -1.668545796121105057e-07   +7.018925295182103194e-07
+3.094608502115090960e+04   -1.668495213272669532e-07   +7.018927324223199382e-07
+3.094815208981840988e+04   -1.668444632953489739e-07   +7.018929353162881373e-07
+3.095021915848591016e+04   -1.668394055163371127e-07   +7.018931382000608126e-07
+3.095228622715341044e+04   -1.668343479901683450e-07   +7.018933410738401932e-07
+3.095435329582091072e+04   -1.668292907169461940e-07   +7.018935439373431583e-07
+3.095642036448841100e+04   -1.668242336965110205e-07   +7.018937467907720430e-07
+3.095848743315591128e+04   -1.668191769289809592e-07   +7.018939496339987334e-07
+3.096055450182341156e+04   -1.668141204142217024e-07   +7.018941524671242383e-07
+3.096262157049091184e+04   -1.668090641523297589e-07   +7.018943552901015473e-07
+3.096468863915841212e+04   -1.668040081431906470e-07   +7.018945581028901088e-07
+3.096675570782591240e+04   -1.667989523868820818e-07   +7.018947609055572618e-07
+3.096882277649341268e+04   -1.667938968833357978e-07   +7.018949636981367818e-07
+3.097088984516091296e+04   -1.667888416325528539e-07   +7.018951664805681060e-07
+3.097295691382841324e+04   -1.667837866345539493e-07   +7.018953692528510225e-07
+3.097502398249591351e+04   -1.667787318893082204e-07   +7.018955720150126365e-07
+3.097709105116341379e+04   -1.667736773967864444e-07   +7.018957747670663945e-07
+3.097915811983091407e+04   -1.667686231569911361e-07   +7.018959775088977354e-07
+3.098122518849841435e+04   -1.667635691698954550e-07   +7.018961802405943272e-07
+3.098329225716591463e+04   -1.667585154354070481e-07   +7.018963829621492875e-07
+3.098535932583341491e+04   -1.667534619537036336e-07   +7.018965856736030623e-07
+3.098742639450091519e+04   -1.667484087246504007e-07   +7.018967883748547488e-07
+3.098949346316841547e+04   -1.667433557482280001e-07   +7.018969910660861414e-07
+3.099156053183591575e+04   -1.667383030244556489e-07   +7.018971937471760086e-07
+3.099362760050341603e+04   -1.667332505532940659e-07   +7.018973964180501289e-07
+3.099569466917091631e+04   -1.667281983348234811e-07   +7.018975990788501688e-07
+3.099776173783841659e+04   -1.667231463689090837e-07   +7.018978017294749078e-07
+3.099982880650591687e+04   -1.667180946555343302e-07   +7.018980043700659063e-07
+3.100189587517341715e+04   -1.667130431947751890e-07   +7.018982070004344876e-07
+3.100396294384091743e+04   -1.667079919866487329e-07   +7.018984096206749901e-07
+3.100603001250841771e+04   -1.667029410309936551e-07   +7.018986122308008604e-07
+3.100809708117591799e+04   -1.666978903279332255e-07   +7.018988148307649824e-07
+3.101016414984341827e+04   -1.666928398773441213e-07   +7.018990174206550238e-07
+3.101223121851091855e+04   -1.666877896793266630e-07   +7.018992200004102102e-07
+3.101429828717841883e+04   -1.666827397338019970e-07   +7.018994225699024277e-07
+3.101636535584591911e+04   -1.666776900407394980e-07   +7.018996251293677869e-07
+3.101843242451341939e+04   -1.666726406001570593e-07   +7.018998276787858529e-07
+3.102049949318091967e+04   -1.666675914120617221e-07   +7.019000302180017248e-07
+3.102256656184841995e+04   -1.666625424764518980e-07   +7.019002327471232933e-07
+3.102463363051592023e+04   -1.666574937931910561e-07   +7.019004352661100067e-07
+3.102670069918342051e+04   -1.666524453624581055e-07   +7.019006377748877496e-07
+3.102876776785092079e+04   -1.666473971840661960e-07   +7.019008402736047528e-07
+3.103083483651842107e+04   -1.666423492581123395e-07   +7.019010427621870067e-07
+3.103290190518592135e+04   -1.666373015845482814e-07   +7.019012452407220735e-07
+3.103496897385342163e+04   -1.666322541633528460e-07   +7.019014477090145003e-07
+3.103703604252092191e+04   -1.666272069945590146e-07   +7.019016501672327407e-07
+3.103910311118842219e+04   -1.666221600780276091e-07   +7.019018526153565719e-07
+3.104117017985592247e+04   -1.666171134138757848e-07   +7.019020550532714325e-07
+3.104323724852342275e+04   -1.666120670021194235e-07   +7.019022574811594348e-07
+3.104530431719092303e+04   -1.666070208426325820e-07   +7.019024598989192523e-07
+3.104737138585842331e+04   -1.666019749354595972e-07   +7.019026623064768757e-07
+3.104943845452592359e+04   -1.665969292804969193e-07   +7.019028647040344281e-07
+3.105150552319342387e+04   -1.665918838778519891e-07   +7.019030670913628929e-07
+3.105357259186092415e+04   -1.665868387274750435e-07   +7.019032694686440647e-07
+3.105563966052842443e+04   -1.665817938293881583e-07   +7.019034718357770407e-07
+3.105770672919592471e+04   -1.665767491834944276e-07   +7.019036741927683852e-07
+3.105977379786342499e+04   -1.665717047898810428e-07   +7.019038765396855435e-07
+3.106184086653092527e+04   -1.665666606484592772e-07   +7.019040788764949517e-07
+3.106390793519842555e+04   -1.665616167592038788e-07   +7.019042812031896218e-07
+3.106597500386592583e+04   -1.665565731221540227e-07   +7.019044835196956502e-07
+3.106804207253342611e+04   -1.665515297373018474e-07   +7.019046858261477152e-07
+3.107010914120092639e+04   -1.665464866045825814e-07   +7.019048881224582547e-07
+3.107217620986842667e+04   -1.665414437240259503e-07   +7.019050904085732704e-07
+3.107424327853592695e+04   -1.665364010955737204e-07   +7.019052926847287668e-07
+3.107631034720342723e+04   -1.665313587192987103e-07   +7.019054949506617402e-07
+3.107837741587092751e+04   -1.665263165951146813e-07   +7.019056972065543027e-07
+3.108044448453842779e+04   -1.665212747230298655e-07   +7.019058994522851168e-07
+3.108251155320592807e+04   -1.665162331030279312e-07   +7.019061016879484150e-07
+3.108457862187342835e+04   -1.665111917351226954e-07   +7.019063039134635172e-07
+3.108664569054092863e+04   -1.665061506192495721e-07   +7.019065061289178798e-07
+3.108871275920842891e+04   -1.665011097554270634e-07   +7.019067083342642806e-07
+3.109077982787592919e+04   -1.664960691436710249e-07   +7.019069105294423684e-07
+3.109284689654342947e+04   -1.664910287839014913e-07   +7.019071127144720487e-07
+3.109491396521092975e+04   -1.664859886761990366e-07   +7.019073148894477655e-07
+3.109698103387843003e+04   -1.664809488204435146e-07   +7.019075170543426255e-07
+3.109904810254593031e+04   -1.664759092167123757e-07   +7.019077192090958542e-07
+3.110111517121343059e+04   -1.664708698649511188e-07   +7.019079213537952254e-07
+3.110318223988093087e+04   -1.664658307651216802e-07   +7.019081234882586268e-07
+3.110524930854843115e+04   -1.664607919172352302e-07   +7.019083256127489565e-07
+3.110731637721593142e+04   -1.664557533212866866e-07   +7.019085277270775378e-07
+3.110938344588343170e+04   -1.664507149772955841e-07   +7.019087298312578174e-07
+3.111145051455093198e+04   -1.664456768852218475e-07   +7.019089319254515785e-07
+3.111351758321843226e+04   -1.664406390450104990e-07   +7.019091340094430395e-07
+3.111558465188593254e+04   -1.664356014566847527e-07   +7.019093360834076421e-07
+3.111765172055343282e+04   -1.664305641202427291e-07   +7.019095381470890530e-07
+3.111971878922093310e+04   -1.664255270356555233e-07   +7.019097402008446142e-07
+3.112178585788843338e+04   -1.664204902029207000e-07   +7.019099422444585440e-07
+3.112385292655593366e+04   -1.664154536220221392e-07   +7.019101442779646179e-07
+3.112591999522343394e+04   -1.664104172929742140e-07   +7.019103463014033875e-07
+3.112798706389093422e+04   -1.664053812157133174e-07   +7.019105483147005259e-07
+3.113005413255843450e+04   -1.664003453902545108e-07   +7.019107503178560328e-07
+3.113212120122593478e+04   -1.663953098165591218e-07   +7.019109523109779051e-07
+3.113418826989343506e+04   -1.663902744946502056e-07   +7.019111542940390377e-07
+3.113625533856093534e+04   -1.663852394245057658e-07   +7.019113562669115287e-07
+3.113832240722843562e+04   -1.663802046061089147e-07   +7.019115582297097273e-07
+3.114038947589593590e+04   -1.663751700394440087e-07   +7.019117601824203989e-07
+3.114245654456343618e+04   -1.663701357244889455e-07   +7.019119621250298849e-07
+3.114452361323093646e+04   -1.663651016612587599e-07   +7.019121640574910692e-07
+3.114659068189843674e+04   -1.663600678497288085e-07   +7.019123659799050663e-07
+3.114865775056593702e+04   -1.663550342898638072e-07   +7.019125678922649940e-07
+3.115072481923343730e+04   -1.663500009816644442e-07   +7.019127697944363860e-07
+3.115279188790093758e+04   -1.663449679251899588e-07   +7.019129716866076011e-07
+3.115485895656843786e+04   -1.663399351202927555e-07   +7.019131735686845128e-07
+3.115692602523593814e+04   -1.663349025670218828e-07   +7.019133754406670153e-07
+3.115899309390343842e+04   -1.663298702654153779e-07   +7.019135773024876634e-07
+3.116106016257093870e+04   -1.663248382154293802e-07   +7.019137791541668920e-07
+3.116312723123843898e+04   -1.663198064170295321e-07   +7.019139809958863896e-07
+3.116519429990593926e+04   -1.663147748701448415e-07   +7.019141828274306921e-07
+3.116726136857343954e+04   -1.663097435749054604e-07   +7.019143846489075845e-07
+3.116932843724093982e+04   -1.663047125311842809e-07   +7.019145864602968439e-07
+3.117139550590844010e+04   -1.662996817390472127e-07   +7.019147882615782474e-07
+3.117346257457594038e+04   -1.662946511983994940e-07   +7.019149900528056875e-07
+3.117552964324344066e+04   -1.662896209093091522e-07   +7.019151918339387182e-07
+3.117759671191094094e+04   -1.662845908716997425e-07   +7.019153936049503406e-07
+3.117966378057844122e+04   -1.662795610855932349e-07   +7.019155953659351045e-07
+3.118173084924594150e+04   -1.662745315509865588e-07   +7.019157971167646846e-07
+3.118379791791344178e+04   -1.662695022678385803e-07   +7.019159988576212987e-07
+3.118586498658094206e+04   -1.662644732361562873e-07   +7.019162005882284965e-07
+3.118793205524844234e+04   -1.662594444559214422e-07   +7.019164023087885072e-07
+3.118999912391594262e+04   -1.662544159271366919e-07   +7.019166040193013306e-07
+3.119206619258344290e+04   -1.662493876497252476e-07   +7.019168057197534144e-07
+3.119413326125094318e+04   -1.662443596237084969e-07   +7.019170074100638668e-07
+3.119620032991844346e+04   -1.662393318491471086e-07   +7.019172090903204616e-07
+3.119826739858594374e+04   -1.662343043259394121e-07   +7.019174107605096464e-07
+3.120033446725344402e+04   -1.662292770540852752e-07   +7.019176124205707523e-07
+3.120240153592094430e+04   -1.662242500336501312e-07   +7.019178140706316814e-07
+3.120446860458844458e+04   -1.662192232644798200e-07   +7.019180157105714137e-07
+3.120653567325594486e+04   -1.662141967467159814e-07   +7.019182173404235131e-07
+3.120860274192344514e+04   -1.662091704801786740e-07   +7.019184189601137582e-07
+3.121066981059094542e+04   -1.662041444650575271e-07   +7.019186205697837094e-07
+3.121273687925844570e+04   -1.661991187011607673e-07   +7.019188221693795801e-07
+3.121480394792594598e+04   -1.661940931885896149e-07   +7.019190237589214874e-07
+3.121687101659344626e+04   -1.661890679272376880e-07   +7.019192253383285396e-07
+3.121893808526094654e+04   -1.661840429172042481e-07   +7.019194269077356267e-07
+3.122100515392844682e+04   -1.661790181582915661e-07   +7.019196284670078587e-07
+3.122307222259594710e+04   -1.661739936507523490e-07   +7.019198300162059043e-07
+3.122513929126344738e+04   -1.661689693943600418e-07   +7.019200315553297636e-07
+3.122720635993094766e+04   -1.661639453892162356e-07   +7.019202330844468815e-07
+3.122927342859844794e+04   -1.661589216352556295e-07   +7.019204346033482527e-07
+3.123134049726594822e+04   -1.661538981324468832e-07   +7.019206361122765521e-07
+3.123340756593344850e+04   -1.661488748807813676e-07   +7.019208376110768785e-07
+3.123547463460094878e+04   -1.661438518803510387e-07   +7.019210390998703577e-07
+3.123754170326844906e+04   -1.661388291309709257e-07   +7.019212405785155352e-07
+3.123960877193594933e+04   -1.661338066328175820e-07   +7.019214420470595271e-07
+3.124167584060344961e+04   -1.661287843857111189e-07   +7.019216435056305531e-07
+3.124374290927094989e+04   -1.661237623897431220e-07   +7.019218449541003936e-07
+3.124580997793845017e+04   -1.661187406449243645e-07   +7.019220463925364935e-07
+3.124787704660595045e+04   -1.661137191510868690e-07   +7.019222478208309621e-07
+3.124994411527345073e+04   -1.661086979083599406e-07   +7.019224492390783494e-07
+3.125201118394095101e+04   -1.661036769166858485e-07   +7.019226506472717732e-07
+3.125407825260845129e+04   -1.660986561760528137e-07   +7.019228520453437886e-07
+3.125614532127595157e+04   -1.660936356864775123e-07   +7.019230534333483939e-07
+3.125821238994345185e+04   -1.660886154478793437e-07   +7.019232548112721424e-07
+3.126027945861095213e+04   -1.660835954603362878e-07   +7.019234561791553741e-07
+3.126234652727845241e+04   -1.660785757237481832e-07   +7.019236575370183120e-07
+3.126441359594595269e+04   -1.660735562381458669e-07   +7.019238588846858319e-07
+3.126648066461345297e+04   -1.660685370035102279e-07   +7.019240602224880650e-07
+3.126854773328095325e+04   -1.660635180198399956e-07   +7.019242615501217734e-07
+3.127061480194845353e+04   -1.660584992871090444e-07   +7.019244628676544021e-07
+3.127268187061595381e+04   -1.660534808053082686e-07   +7.019246641751532903e-07
+3.127474893928345409e+04   -1.660484625744368212e-07   +7.019248654725712159e-07
+3.127681600795095437e+04   -1.660434445944179398e-07   +7.019250667598812856e-07
+3.127888307661845465e+04   -1.660384268653628240e-07   +7.019252680372048368e-07
+3.128095014528595493e+04   -1.660334093871272135e-07   +7.019254693044609779e-07
+3.128301721395345521e+04   -1.660283921598111640e-07   +7.019256705615957106e-07
+3.128508428262095549e+04   -1.660233751833110200e-07   +7.019258718087371486e-07
+3.128715135128845577e+04   -1.660183584576738710e-07   +7.019260730457977298e-07
+3.128921841995595605e+04   -1.660133419828753915e-07   +7.019262742727234559e-07
+3.129128548862345633e+04   -1.660083257588495657e-07   +7.019264754897097798e-07
+3.129335255729095661e+04   -1.660033097857098962e-07   +7.019266766965411316e-07
+3.129541962595845689e+04   -1.659982940632685532e-07   +7.019268778933724124e-07
+3.129748669462595717e+04   -1.659932785916721795e-07   +7.019270790801429535e-07
+3.129955376329345745e+04   -1.659882633708524829e-07   +7.019272802568124149e-07
+3.130162083196095773e+04   -1.659832484007406422e-07   +7.019274814234076900e-07
+3.130368790062845801e+04   -1.659782336813976170e-07   +7.019276825799760008e-07
+3.130575496929595829e+04   -1.659732192127877263e-07   +7.019278837264162328e-07
+3.130782203796345857e+04   -1.659682049948512012e-07   +7.019280848629844016e-07
+3.130988910663095885e+04   -1.659631910276303668e-07   +7.019282859892830371e-07
+3.131195617529845913e+04   -1.659581773111312849e-07   +7.019284871056826103e-07
+3.131402324396595941e+04   -1.659531638452899250e-07   +7.019286882119811039e-07
+3.131609031263345969e+04   -1.659481506301328362e-07   +7.019288893081650712e-07
+3.131815738130095997e+04   -1.659431376656473926e-07   +7.019290903943758608e-07
+3.132022444996846025e+04   -1.659381249517573346e-07   +7.019292914704855707e-07
+3.132229151863596053e+04   -1.659331124885267456e-07   +7.019294925366289851e-07
+3.132435858730346081e+04   -1.659281002759120828e-07   +7.019296935926037690e-07
+3.132642565597096109e+04   -1.659230883139003760e-07   +7.019298946385246952e-07
+3.132849272463846137e+04   -1.659180766024945369e-07   +7.019300956744455506e-07
+3.133055979330596165e+04   -1.659130651416453053e-07   +7.019302967002989958e-07
+3.133262686197346193e+04   -1.659080539313458783e-07   +7.019304977161591463e-07
+3.133469393064096221e+04   -1.659030429716576660e-07   +7.019306987217765509e-07
+3.133676099930846249e+04   -1.658980322624560220e-07   +7.019308997175624441e-07
+3.133882806797596277e+04   -1.658930218038231351e-07   +7.019311007032270347e-07
+3.134089513664346305e+04   -1.658880115956799665e-07   +7.019313016788848840e-07
+3.134296220531096333e+04   -1.658830016380573799e-07   +7.019315026444145485e-07
+3.134502927397846361e+04   -1.658779919309038653e-07   +7.019317035998902496e-07
+3.134709634264596389e+04   -1.658729824742373160e-07   +7.019319045453862085e-07
+3.134916341131346417e+04   -1.658679732680213628e-07   +7.019321054807945344e-07
+3.135123047998096445e+04   -1.658629643123136566e-07   +7.019323064061555673e-07
+3.135329754864846473e+04   -1.658579556070314531e-07   +7.019325073214559663e-07
+3.135536461731596501e+04   -1.658529471521208862e-07   +7.019327082267292952e-07
+3.135743168598346529e+04   -1.658479389476997200e-07   +7.019329091219419902e-07
+3.135949875465096557e+04   -1.658429309936043977e-07   +7.019331100071546143e-07
+3.136156582331846585e+04   -1.658379232899510157e-07   +7.019333108823470503e-07
+3.136363289198596613e+04   -1.658329158367016163e-07   +7.019335117474180779e-07
+3.136569996065346641e+04   -1.658279086337985485e-07   +7.019337126024958108e-07
+3.136776702932096669e+04   -1.658229016812710613e-07   +7.019339134475061336e-07
+3.136983409798846697e+04   -1.658178949789904322e-07   +7.019341142824961625e-07
+3.137190116665596724e+04   -1.658128885271206679e-07   +7.019343151074187813e-07
+3.137396823532346752e+04   -1.658078823255631156e-07   +7.019345159222537672e-07
+3.137603530399096780e+04   -1.658028763742650209e-07   +7.019347167271627974e-07
+3.137810237265846808e+04   -1.657978706733214105e-07   +7.019349175219571954e-07
+3.138016944132596836e+04   -1.657928652226115555e-07   +7.019351183067448521e-07
+3.138223650999346864e+04   -1.657878600221748961e-07   +7.019353190815123208e-07
+3.138430357866096892e+04   -1.657828550719917122e-07   +7.019355198461988268e-07
+3.138637064732846920e+04   -1.657778503720631949e-07   +7.019357206008515923e-07
+3.138843771599596948e+04   -1.657728459223456692e-07   +7.019359213454301715e-07
+3.139050478466346976e+04   -1.657678417228672988e-07   +7.019361220800491255e-07
+3.139257185333097004e+04   -1.657628377735819999e-07   +7.019363228045939990e-07
+3.139463892199847032e+04   -1.657578340745104719e-07   +7.019365235190443574e-07
+3.139670599066597060e+04   -1.657528306255706584e-07   +7.019367242235351965e-07
+3.139877305933347088e+04   -1.657478274268151284e-07   +7.019369249179316263e-07
+3.140084012800097116e+04   -1.657428244782123564e-07   +7.019371256023347614e-07
+3.140290719666847144e+04   -1.657378217797601454e-07   +7.019373262767378256e-07
+3.140497426533597172e+04   -1.657328193314535191e-07   +7.019375269411071492e-07
+3.140704133400347200e+04   -1.657278171332338469e-07   +7.019377275954360619e-07
+3.140910840267097228e+04   -1.657228151850959144e-07   +7.019379282396773416e-07
+3.141117547133847256e+04   -1.657178134870736027e-07   +7.019381288739588902e-07
+3.141324254000597284e+04   -1.657128120391416598e-07   +7.019383294981529118e-07
+3.141530960867347312e+04   -1.657078108412923564e-07   +7.019385301123265335e-07
+3.141737667734097340e+04   -1.657028098934510743e-07   +7.019387307163789586e-07
+3.141944374600847368e+04   -1.656978091957037873e-07   +7.019389313105390976e-07
+3.142151081467597396e+04   -1.656928087479043027e-07   +7.019391318946183799e-07
+3.142357788334347424e+04   -1.656878085502247537e-07   +7.019393324686974854e-07
+3.142564495201097452e+04   -1.656828086024444880e-07   +7.019395330327295095e-07
+3.142771202067847480e+04   -1.656778089047481589e-07   +7.019397335867546864e-07
+3.142977908934597508e+04   -1.656728094569681069e-07   +7.019399341306854541e-07
+3.143184615801347536e+04   -1.656678102592088345e-07   +7.019401346646903720e-07
+3.143391322668097564e+04   -1.656628113113184317e-07   +7.019403351886143273e-07
+3.143598029534847592e+04   -1.656578126134866339e-07   +7.019405357024776488e-07
+3.143804736401597620e+04   -1.656528141654903803e-07   +7.019407362063274526e-07
+3.144011443268347648e+04   -1.656478159674076773e-07   +7.019409367001704092e-07
+3.144218150135097676e+04   -1.656428180192745767e-07   +7.019411371839864015e-07
+3.144424857001847704e+04   -1.656378203210026696e-07   +7.019413376577956525e-07
+3.144631563868597732e+04   -1.656328228726361338e-07   +7.019415381215643867e-07
+3.144838270735347760e+04   -1.656278256741213153e-07   +7.019417385753599432e-07
+3.145044977602097788e+04   -1.656228287254961716e-07   +7.019419390190611963e-07
+3.145251684468847816e+04   -1.656178320266343626e-07   +7.019421394527827072e-07
+3.145458391335597844e+04   -1.656128355776506346e-07   +7.019423398764569251e-07
+3.145665098202347872e+04   -1.656078393784864101e-07   +7.019425402901512949e-07
+3.145871805069097900e+04   -1.656028434290886437e-07   +7.019427406937714783e-07
+3.146078511935847928e+04   -1.655978477295448709e-07   +7.019429410873781441e-07
+3.146285218802597956e+04   -1.655928522797450038e-07   +7.019431414709309524e-07
+3.146491925669347984e+04   -1.655878570797069361e-07   +7.019433418445779220e-07
+3.146698632536098012e+04   -1.655828621294173535e-07   +7.019435422081575875e-07
+3.146905339402848040e+04   -1.655778674288753560e-07   +7.019437425616831837e-07
+3.147112046269598068e+04   -1.655728729780510062e-07   +7.019439429051819214e-07
+3.147318753136348096e+04   -1.655678787769644213e-07   +7.019441432387141519e-07
+3.147525460003098124e+04   -1.655628848255552500e-07   +7.019443435622599698e-07
+3.147732166869848152e+04   -1.655578911238952255e-07   +7.019445438757449421e-07
+3.147938873736598180e+04   -1.655528976718847951e-07   +7.019447441791760568e-07
+3.148145580603348208e+04   -1.655479044695153558e-07   +7.019449444726071005e-07
+3.148352287470098236e+04   -1.655429115168197834e-07   +7.019451447560650725e-07
+3.148558994336848264e+04   -1.655379188137390766e-07   +7.019453450294690810e-07
+3.148765701203598292e+04   -1.655329263602893819e-07   +7.019455452929134644e-07
+3.148972408070348320e+04   -1.655279341564578351e-07   +7.019457455461826527e-07
+3.149179114937098348e+04   -1.655229422023204044e-07   +7.019459457896674458e-07
+3.149385821803848376e+04   -1.655179504976702815e-07   +7.019461460230106076e-07
+3.149592528670598404e+04   -1.655129590426318214e-07   +7.019463462464615892e-07
+3.149799235537348432e+04   -1.655079678371544667e-07   +7.019465464597709394e-07
+3.150005942404098460e+04   -1.655029768812550523e-07   +7.019467466630869949e-07
+3.150212649270848488e+04   -1.654979861748742859e-07   +7.019469468564233083e-07
+3.150419356137598515e+04   -1.654929957180075882e-07   +7.019471470397527744e-07
+3.150626063004348543e+04   -1.654880055106857435e-07   +7.019473472130957220e-07
+3.150832769871098571e+04   -1.654830155528684649e-07   +7.019475473763105909e-07
+3.151039476737848599e+04   -1.654780258444755753e-07   +7.019477475296263974e-07
+3.151246183604598627e+04   -1.654730363856756874e-07   +7.019479476729557914e-07
+3.151452890471348655e+04   -1.654680471762869271e-07   +7.019481478061704473e-07
+3.151659597338098683e+04   -1.654630582163418524e-07   +7.019483479294458068e-07
+3.151866304204848711e+04   -1.654580695058358575e-07   +7.019485480428018812e-07
+3.152073011071598739e+04   -1.654530810448011561e-07   +7.019487481460029834e-07
+3.152279717938348767e+04   -1.654480928331521450e-07   +7.019489482392782359e-07
+3.152486424805098795e+04   -1.654431048709076177e-07   +7.019491483225264182e-07
+3.152693131671848823e+04   -1.654381171580454190e-07   +7.019493483957813058e-07
+3.152899838538598851e+04   -1.654331296945725898e-07   +7.019495484590024529e-07
+3.153106545405348879e+04   -1.654281424804807129e-07   +7.019497485122841978e-07
+3.153313252272098907e+04   -1.654231555157149691e-07   +7.019499485554849800e-07
+3.153519959138848935e+04   -1.654181688003453977e-07   +7.019501485887126905e-07
+3.153726666005598963e+04   -1.654131823342055566e-07   +7.019503486120077749e-07
+3.153933372872348991e+04   -1.654081961174864518e-07   +7.019505486251883331e-07
+3.154140079739099019e+04   -1.654032101500268557e-07   +7.019507486284361594e-07
+3.154346786605849047e+04   -1.653982244318785699e-07   +7.019509486216771385e-07
+3.154553493472599075e+04   -1.653932389629704964e-07   +7.019511486049249287e-07
+3.154760200339349103e+04   -1.653882537433719596e-07   +7.019513485781995412e-07
+3.154966907206099131e+04   -1.653832687730043972e-07   +7.019515485413932970e-07
+3.155173614072849159e+04   -1.653782840518373425e-07   +7.019517484945803115e-07
+3.155380320939599187e+04   -1.653732995799964475e-07   +7.019519484379019332e-07
+3.155587027806349215e+04   -1.653683153572887741e-07   +7.019521483711428041e-07
+3.155793734673099243e+04   -1.653633313838346537e-07   +7.019523482943228293e-07
+3.156000441539849271e+04   -1.653583476595545713e-07   +7.019525482075972278e-07
+3.156207148406599299e+04   -1.653533641844698878e-07   +7.019527481108985544e-07
+3.156413855273349327e+04   -1.653483809585380930e-07   +7.019529480041525880e-07
+3.156620562140099355e+04   -1.653433979817554279e-07   +7.019531478874134328e-07
+3.156827269006849383e+04   -1.653384152540972758e-07   +7.019533477607010999e-07
+3.157033975873599411e+04   -1.653334327756232466e-07   +7.019535476240156952e-07
+3.157240682740349439e+04   -1.653284505462662924e-07   +7.019537474772897736e-07
+3.157447389607099467e+04   -1.653234685659886142e-07   +7.019539473205638870e-07
+3.157654096473849495e+04   -1.653184868347884916e-07   +7.019541471538851515e-07
+3.157860803340599523e+04   -1.653135053526747919e-07   +7.019543469772601317e-07
+3.158067510207349551e+04   -1.653085241196702262e-07   +7.019545467904936922e-07
+3.158274217074099579e+04   -1.653035431356158171e-07   +7.019547465938079675e-07
+3.158480923940849607e+04   -1.652985624007598774e-07   +7.019549463872166160e-07
+3.158687630807599635e+04   -1.652935819148074810e-07   +7.019551461705376315e-07
+3.158894337674349663e+04   -1.652886016779212052e-07   +7.019553459439259151e-07
+3.159101044541099691e+04   -1.652836216900145997e-07   +7.019555457073412329e-07
+3.159307751407849719e+04   -1.652786419511381423e-07   +7.019557454607495975e-07
+3.159514458274599747e+04   -1.652736624612231441e-07   +7.019559452040569883e-07
+3.159721165141349775e+04   -1.652686832202723579e-07   +7.019561449375192093e-07
+3.159927872008099803e+04   -1.652637042283105857e-07   +7.019563446608871269e-07
+3.160134578874849831e+04   -1.652587254852845706e-07   +7.019565443743763111e-07
+3.160341285741599859e+04   -1.652537469911474344e-07   +7.019567440777710859e-07
+3.160547992608349887e+04   -1.652487687459525667e-07   +7.019569437713004680e-07
+3.160754699475099915e+04   -1.652437907496968176e-07   +7.019571434548164384e-07
+3.160961406341849943e+04   -1.652388130022857165e-07   +7.019573431283188911e-07
