# t                         j_E_dir                     j_ortho                    
+3.950168223597289398e+03   +2.366877779191434823e-05   +6.974031169991210600e-07
+3.952235292264789223e+03   +2.354485072981968646e-05   +6.974316926328515235e-07
+3.954302360932289048e+03   +2.342033082565334992e-05   +6.974629457452338168e-07
+3.956369429599788873e+03   +2.329520744541841392e-05   +6.974960807977032969e-07
+3.958436498267288698e+03   +2.316946959979545562e-05   +6.975302172187562306e-07
+3.960503566934788523e+03   +2.304310523809244033e-05   +6.975644120911351047e-07
+3.962570635602288348e+03   +2.291610036550424318e-05   +6.975976856406645594e-07
+3.964637704269788173e+03   +2.278843812924954431e-05   +6.976290494206848676e-07
+3.966704772937287999e+03   +2.266009800019035334e-05   +6.976575386036564836e-07
+3.968771841604787824e+03   +2.253105519618236010e-05   +6.976822443046488181e-07
+3.970838910272287649e+03   +2.240128044815207836e-05   +6.977023455681993794e-07
+3.972905978939787474e+03   +2.227074019029223946e-05   +6.977171421305172280e-07
+3.974973047607287299e+03   +2.213939719504777291e-05   +6.977260805307199903e-07
+3.977040116274787124e+03   +2.200721162984940518e-05   +6.977287792143743042e-07
+3.979107184942286949e+03   +2.187414246237357076e-05   +6.977250445831935232e-07
+3.981174253609786774e+03   +2.174014908958821451e-05   +6.977148848712737602e-07
+3.983241322277286599e+03   +2.160519305300926182e-05   +6.976985105926674730e-07
+3.985308390944786424e+03   +2.146923966584956175e-05   +6.976763327823622132e-07
+3.987375459612286249e+03   +2.133225941573697090e-05   +6.976489491713010872e-07
+3.989442528279786075e+03   +2.119422898402972957e-05   +6.976171264346091903e-07
+3.991509596947285900e+03   +2.105513180549553151e-05   +6.975817704197106937e-07
+3.993576665614785725e+03   +2.091495811685153977e-05   +6.975438889705746678e-07
+3.995643734282285550e+03   +2.077370449879623369e-05   +6.975045541939807040e-07
+3.997710802949785375e+03   +2.063137299321720394e-05   +6.974648618864861580e-07
+3.999777871617285200e+03   +2.048796988712989071e-05   +6.974258815260821640e-07
+4.001844940284785025e+03   +2.034350432266055899e-05   +6.973886077732228693e-07
+4.003912008952284850e+03   +2.019798690026765724e-05   +6.973539153448847059e-07
+4.005979077619784675e+03   +2.005142842207704185e-05   +6.973225175927873508e-07
+4.008046146287284500e+03   +1.990383892673326698e-05   +6.972949303505918161e-07
+4.010113214954784326e+03   +1.975522711735486380e-05   +6.972714451063800823e-07
+4.012180283622284151e+03   +1.960560023631292316e-05   +6.972521150440696643e-07
+4.014247352289783976e+03   +1.945496436581281905e-05   +6.972367546704969802e-07
+4.016314420957283801e+03   +1.930332511594839913e-05   +6.972249546333331686e-07
+4.018381489624783626e+03   +1.915068858866348004e-05   +6.972161090049650551e-07
+4.020448558292283451e+03   +1.899706247568092059e-05   +6.972094677524164088e-07
+4.022515626959783276e+03   +1.884245713067324692e-05   +6.972041980016546302e-07
+4.024582695627283101e+03   +1.868688646878664141e-05   +6.971994578793148669e-07
+4.026649764294782926e+03   +1.853036856340886117e-05   +6.971944802115165778e-07
+4.028716832962282751e+03   +1.837292584371627788e-05   +6.971886559128190344e-07
+4.030783901629782576e+03   +1.821458486098393527e-05   +6.971816165728700732e-07
+4.032850970297282402e+03   +1.805537562598422767e-05   +6.971733024774676042e-07
+4.034918038964782227e+03   +1.789533059322813045e-05   +6.971640138630577279e-07
+4.036985107632282052e+03   +1.773448339648309646e-05   +6.971544350044087668e-07
+4.039052176299781877e+03   +1.757286747371863798e-05   +6.971456317403246888e-07
+4.041119244967281702e+03   +1.741051474035540581e-05   +6.971390136082486691e-07
+4.043186313634781527e+03   +1.724745444176938104e-05   +6.971362619542190344e-07
+4.045253382302281352e+03   +1.708371231717622702e-05   +6.971392275005773700e-07
+4.047320450969781177e+03   +1.691931014198813274e-05   +6.971498036458946962e-07
+4.049387519637281002e+03   +1.675426567071282145e-05   +6.971697777471995533e-07
+4.051454588304780827e+03   +1.658859297295238458e-05   +6.972006838287579059e-07
+4.053521656972280653e+03   +1.642230307712257872e-05   +6.972436528381449525e-07
+4.055588725639780478e+03   +1.625540481883006830e-05   +6.972992872622141215e-07
+4.057655794307280303e+03   +1.608790575225548913e-05   +6.973675591422840020e-07
+4.059722862974780128e+03   +1.591981300527889415e-05   +6.974477586824965938e-07
+4.061789931642279953e+03   +1.575113394320567722e-05   +6.975384852198448022e-07
+4.063857000309779778e+03   +1.558187655150066679e-05   +6.976376888571726956e-07
+4.065924068977279603e+03   +1.541204949611180662e-05   +6.977427669599221381e-07
+4.067991137644779428e+03   +1.524166184531194242e-05   +6.978507007558295384e-07
+4.070058206312279253e+03   +1.507072251872336966e-05   +6.979582295278909627e-07
+4.072125274979779078e+03   +1.489923953469568685e-05   +6.980620430927521108e-07
+4.074192343647278904e+03   +1.472721917681869239e-05   +6.981589850861170161e-07
+4.076259412314778729e+03   +1.455466521902711850e-05   +6.982462414333975019e-07
+4.078326480982278554e+03   +1.438157831731319180e-05   +6.983215047362607563e-07
+4.080393549649778379e+03   +1.420795567596015123e-05   +6.983830982774155183e-07
+4.082460618317278204e+03   +1.403379105496607003e-05   +6.984300480376644880e-07
+4.084527686984778029e+03   +1.385907513838037139e-05   +6.984621065731899865e-07
+4.086594755652277854e+03   +1.368379624327259743e-05   +6.984797178345966747e-07
+4.088661824319777679e+03   +1.350794129010178493e-05   +6.984839355846311651e-07
+4.090728892987277504e+03   +1.333149693966723007e-05   +6.984762999390891892e-07
+4.092795961654777329e+03   +1.315445076347452842e-05   +6.984586907151543989e-07
+4.094863030322277154e+03   +1.297679232679117314e-05   +6.984331688031747379e-07
+4.096930098989777434e+03   +1.279851406185665907e-05   +6.984018240550174429e-07
+4.098997167657277714e+03   +1.261961184402255694e-05   +6.983666415316291822e-07
+4.101064236324777994e+03   +1.244008521922679770e-05   +6.983293984369206314e-07
+4.103131304992278274e+03   +1.225993727560659834e-05   +6.982916006223112634e-07
+4.105198373659778554e+03   +1.207917419651119656e-05   +6.982544570473276651e-07
+4.107265442327278834e+03   +1.189780456238972332e-05   +6.982188929494387729e-07
+4.109332510994779113e+03   +1.171583851466450272e-05   +6.981855963947033702e-07
+4.111399579662279393e+03   +1.153328688900878156e-05   +6.981550832565501369e-07
+4.113466648329779673e+03   +1.135016043330523946e-05   +6.981277715743441161e-07
+4.115533716997279953e+03   +1.116646920657016418e-05   +6.981040539480120024e-07
+4.117600785664780233e+03   +1.098222222570297732e-05   +6.980843523703390296e-07
+4.119667854332280513e+03   +1.079742739285919846e-05   +6.980691526651640127e-07
+4.121734922999780792e+03   +1.061209169612353632e-05   +6.980590086099002437e-07
+4.123801991667281072e+03   +1.042622163870660097e-05   +6.980545161355199817e-07
+4.125869060334781352e+03   +1.023982382399462622e-05   +6.980562639268380508e-07
+4.127936129002281632e+03   +1.005290560753056665e-05   +6.980647631933642925e-07
+4.130003197669781912e+03   +9.865475720539327735e-06   +6.980803723347093978e-07
+4.132070266337282192e+03   +9.677544774285839831e-06   +6.981032185308650463e-07
+4.134137335004782472e+03   +9.489125583532713917e-06   +6.981331427266821461e-07
+4.136204403672282751e+03   +9.300233266238282744e-06   +6.981696588920541127e-07
+4.138271472339783031e+03   +9.110885117995130299e-06   +6.982119484733620089e-07
+4.140338541007283311e+03   +8.921100282769460805e-06   +6.982588847503202957e-07
+4.142405609674783591e+03   +8.730899276270209482e-06   +6.983090880419720555e-07
+4.144472678342283871e+03   +8.540303430499658963e-06   +6.983610072223414516e-07
+4.146539747009784151e+03   +8.349334351038952115e-06   +6.984130191799026623e-07
+4.148606815677284430e+03   +8.158013450297879412e-06   +6.984635330000405783e-07
+4.150673884344784710e+03   +7.966361631790551011e-06   +6.985110877634985035e-07
+4.152740953012284990e+03   +7.774399156201778027e-06   +6.985544373861790164e-07
+4.154808021679785270e+03   +7.582145713489210571e-06   +6.985926096732933064e-07
+4.156875090347285550e+03   +7.389620674991439122e-06   +6.986249365771358547e-07
+4.158942159014785830e+03   +7.196843486036531527e-06   +6.986510508562882345e-07
+4.161009227682286109e+03   +7.003834141115330990e-06   +6.986708560530942787e-07
+4.163076296349786389e+03   +6.810613662062458800e-06   +6.986844746453823384e-07
+4.165143365017286669e+03   +6.617204514353702328e-06   +6.986921783834215117e-07
+4.167210433684786949e+03   +6.423630886565688644e-06   +6.986943169972594328e-07
+4.169277502352287229e+03   +6.229918792955021855e-06   +6.986912506629933339e-07
+4.171344571019787509e+03   +6.036095971221680806e-06   +6.986832989241325920e-07
+4.173411639687287789e+03   +5.842191581046736316e-06   +6.986707075975302002e-07
+4.175478708354788068e+03   +5.648235727449805924e-06   +6.986536439009151011e-07
+4.177545777022288348e+03   +5.454258859152480722e-06   +6.986322128711324442e-07
+4.179612845689788628e+03   +5.260291107207655515e-06   +6.986064957162763897e-07
+4.181679914357288908e+03   +5.066361628484488904e-06   +6.985766003995254308e-07
+4.183746983024789188e+03   +4.872498027926110333e-06   +6.985427219091559623e-07
+4.185814051692289468e+03   +4.678725904649884056e-06   +6.985051968399483272e-07
+4.187881120359789747e+03   +4.485068570126215288e-06   +6.984645419431048838e-07
+4.189948189027290027e+03   +4.291546952019394062e-06   +6.984214777767244886e-07
+4.192015257694790307e+03   +4.098179676234527717e-06   +6.983769256287406982e-07
+4.194082326362290587e+03   +3.904983303684810873e-06   +6.983319796527958112e-07
+4.196149395029790867e+03   +3.711972677321614686e-06   +6.982878551088048124e-07
+4.198216463697291147e+03   +3.519161330563122990e-06   +6.982458179473137228e-07
+4.200283532364791427e+03   +3.326561898667124532e-06   +6.982071029485591362e-07
+4.202350601032291706e+03   +3.134186484379288741e-06   +6.981728313700432407e-07
+4.204417669699791986e+03   +2.942046936041407589e-06   +6.981439332671842113e-07
+4.206484738367292266e+03   +2.750155016171557024e-06   +6.981210874282638612e-07
+4.208551807034792546e+03   +2.558522448139355398e-06   +6.981046839281741292e-07
+4.210618875702292826e+03   +2.367160853927459731e-06   +6.980948100734255317e-07
+4.212685944369793106e+03   +2.176081605187995455e-06   +6.980912647802197349e-07
+4.214753013037293385e+03   +1.985295623403234032e-06   +6.980935979542187179e-07
+4.216820081704793665e+03   +1.794813173966505447e-06   +6.981011683499647244e-07
+4.218887150372293945e+03   +1.604643690886667676e-06   +6.981132137993334557e-07
+4.220954219039794225e+03   +1.414795665269141160e-06   +6.981289241121458185e-07
+4.223021287707294505e+03   +1.225276631034079503e-06   +6.981475104648602660e-07
+4.225088356374794785e+03   +1.036093257751419145e-06   +6.981682617478056869e-07
+4.227155425042295064e+03   +8.472515450230035215e-07   +6.981905825785062189e-07
+4.229222493709795344e+03   +6.587571046080970039e-07   +6.982140120210194915e-07
+4.231289562377295624e+03   +4.706155091522135437e-07   +6.982382202138089955e-07
+4.233356631044795904e+03   +2.828326641384704325e-07   +6.982629839558997908e-07
+4.235423699712296184e+03   +9.541517430968418597e-08   +6.982881514176225579e-07
+4.237490768379796464e+03   -9.162933630961733695e-08   +6.983135989160561133e-07
+4.239557837047296744e+03   -2.782919758220612547e-07   +6.983391841223750815e-07
+4.241624905714797023e+03   -4.645624259949218104e-07   +6.983647075751163555e-07
+4.243691974382297303e+03   -6.504288966453057514e-07   +6.983898849003462581e-07
+4.245759043049797583e+03   -8.358781779323538836e-07   +6.984143362038816485e-07
+4.247826111717297863e+03   -1.020895784930601002e-06   +6.984375923753944666e-07
+4.249893180384798143e+03   -1.205466171665910345e-06   +6.984591175587597844e-07
+4.251960249052298423e+03   -1.389572988323908848e-06   +6.984783475963868761e-07
+4.254027317719798702e+03   -1.573199355527127577e-06   +6.984947387227225356e-07
+4.256094386387298982e+03   -1.756328122436177679e-06   +6.985078183776423854e-07
+4.258161455054799262e+03   -1.938942091608608087e-06   +6.985172333026230664e-07
+4.260228523722299542e+03   -2.121024187683126002e-06   +6.985227898860859734e-07
+4.262295592389799822e+03   -2.302557567742949653e-06   +6.985244799960241691e-07
+4.264362661057300102e+03   -2.483525667042461401e-06   +6.985224891750251840e-07
+4.266429729724800382e+03   -2.663912190351821050e-06   +6.985171893412296097e-07
+4.268496798392300661e+03   -2.843701063327234369e-06   +6.985091089348603836e-07
+4.270563867059800941e+03   -3.022876359346524780e-06   +6.984988931500584204e-07
+4.272630935727301221e+03   -3.201422221541270563e-06   +6.984872515244629853e-07
+4.274698004394801501e+03   -3.379322800609645294e-06   +6.984749001807524574e-07
+4.276765073062301781e+03   -3.556562223733216961e-06   +6.984625077021872533e-07
+4.278832141729802061e+03   -3.733124600233587728e-06   +6.984506445922148022e-07
+4.280899210397302340e+03   -3.908994076618297921e-06   +6.984397492197103298e-07
+4.282966279064802620e+03   -4.084154933715970376e-06   +6.984301047827228125e-07
+4.285033347732302900e+03   -4.258591722053288979e-06   +6.984218346846573257e-07
+4.287100416399803180e+03   -4.432289424037851859e-06   +6.984149156946262629e-07
+4.289167485067303460e+03   -4.605233627142418935e-06   +6.984092034947388014e-07
+4.291234553734803740e+03   -4.777410697675120347e-06   +6.984044702142789763e-07
+4.293301622402304019e+03   -4.948807935654138599e-06   +6.984004472159833303e-07
+4.295368691069804299e+03   -5.119413699866499768e-06   +6.983968709128395012e-07
+4.297435759737304579e+03   -5.289217495335356169e-06   +6.983935240374128834e-07
+4.299502828404804859e+03   -5.458210015390422167e-06   +6.983902664699141932e-07
+4.301569897072305139e+03   -5.626383141339611691e-06   +6.983870588846575328e-07
+4.303636965739805419e+03   -5.793729899768504778e-06   +6.983839687018226266e-07
+4.305704034407305699e+03   -5.960244387175851973e-06   +6.983811638750819347e-07
+4.307771103074805978e+03   -6.125921669311073503e-06   +6.983788942667407822e-07
+4.309838171742306258e+03   -6.290757666854381317e-06   +6.983774619896352176e-07
+4.311905240409806538e+03   -6.454749037479009109e-06   +6.983771846128956630e-07
+4.313972309077306818e+03   -6.617893064941102759e-06   +6.983783565155975340e-07
+4.316039377744807098e+03   -6.780187559234486016e-06   +6.983812117694980755e-07
+4.318106446412307378e+03   -6.941630777574958237e-06   +6.983858917037790486e-07
+4.320173515079807657e+03   -7.102221365363497255e-06   +6.983924224244282980e-07
+4.322240583747307937e+03   -7.261958314164741420e-06   +6.984007013478763872e-07
+4.324307652414808217e+03   -7.420840936728040498e-06   +6.984104978587323993e-07
+4.326374721082308497e+03   -7.578868851388055608e-06   +6.984214645781959064e-07
+4.328441789749808777e+03   -7.736041970523394065e-06   +6.984331590710125547e-07
+4.330508858417309057e+03   -7.892360487396730273e-06   +6.984450738973654236e-07
+4.332575927084809337e+03   -8.047824851694789671e-06   +6.984566712776039475e-07
+4.334642995752309616e+03   -8.202435733143250576e-06   +6.984674194519116002e-07
+4.336710064419809896e+03   -8.356193968935664640e-06   +6.984768277510713896e-07
+4.338777133087310176e+03   -8.509100491841765847e-06   +6.984844763730385799e-07
+4.340844201754810456e+03   -8.661156241021841754e-06   +6.984900399902992916e-07
+4.342911270422310736e+03   -8.812362060653901514e-06   +6.984933016718459005e-07
+4.344978339089811016e+03   -8.962718586845927618e-06   +6.984941575777220458e-07
+4.347045407757311295e+03   -9.112226131053366256e-06   +6.984926127600288483e-07
+4.349112476424811575e+03   -9.260884565267717836e-06   +6.984887690472884576e-07
+4.351179545092311855e+03   -9.408693216545151435e-06   +6.984828060975645962e-07
+4.353246613759812135e+03   -9.555650774822867303e-06   +6.984749579524932762e-07
+4.355313682427312415e+03   -9.701755218146997472e-06   +6.984654890741443160e-07
+4.357380751094812695e+03   -9.847003761941031054e-06   +6.984546706832430966e-07
+4.359447819762312974e+03   -9.991392829979592644e-06   +6.984427594073201999e-07
+4.361514888429813254e+03   -1.013491805172856235e-05   +6.984299817145651190e-07
+4.363581957097313534e+03   -1.027757428102752588e-05   +6.984165220530189284e-07
+4.365649025764813814e+03   -1.041935563602884162e-05   +6.984025190706687919e-07
+4.367716094432314094e+03   -1.056025555758437392e-05   +6.983880660224139421e-07
+4.369783163099814374e+03   -1.070026688148330207e-05   +6.983732172104315673e-07
+4.371850231767314654e+03   -1.083938191916729588e-05   +6.983579980713095383e-07
+4.373917300434814933e+03   -1.097759254511413949e-05   +6.983424174808755046e-07
+4.375984369102315213e+03   -1.111489028438386008e-05   +6.983264819255664278e-07
+4.378051437769815493e+03   -1.125126639790886057e-05   +6.983102080185552337e-07
+4.380118506437315773e+03   -1.138671196447780997e-05   +6.982936329033854481e-07
+4.382185575104816053e+03   -1.152121795518919913e-05   +6.982768219492907209e-07
+4.384252643772316333e+03   -1.165477530097185889e-05   +6.982598718820315701e-07
+4.386319712439816612e+03   -1.178737495183611753e-05   +6.982429111656755771e-07
+4.388386781107316892e+03   -1.191900792940090409e-05   +6.982260955091881871e-07
+4.390453849774817172e+03   -1.204966537144146412e-05   +6.982096001468904766e-07
+4.392520918442317452e+03   -1.217933857157966854e-05   +6.981936102951018846e-07
+4.394587987109817732e+03   -1.230801901594114317e-05   +6.981783104173756233e-07
+4.396655055777318012e+03   -1.243569841623210013e-05   +6.981638724967987628e-07
+4.398722124444818292e+03   -1.256236874244074227e-05   +6.981504459887007571e-07
+4.400789193112318571e+03   -1.268802225489228648e-05   +6.981381493658279569e-07
+4.402856261779818851e+03   -1.281265153778922890e-05   +6.981270645385319630e-07
+4.404923330447319131e+03   -1.293624953426216795e-05   +6.981172337337106081e-07
+4.406990399114819411e+03   -1.305880958293093966e-05   +6.981086604259074412e-07
+4.409057467782319691e+03   -1.318032545674649252e-05   +6.981013130418430398e-07
+4.411124536449819971e+03   -1.330079140242085396e-05   +6.980951314526672753e-07
+4.413191605117320250e+03   -1.342020218004918692e-05   +6.980900348664431213e-07
+4.415258673784820530e+03   -1.353855310332801022e-05   +6.980859316836932672e-07
+4.417325742452320810e+03   -1.365584007822364178e-05   +6.980827286937297884e-07
+4.419392811119821090e+03   -1.377205963925480069e-05   +6.980803404643496860e-07
+4.421459879787321370e+03   -1.388720898254312808e-05   +6.980786962500891736e-07
+4.423526948454821650e+03   -1.400128599419449137e-05   +6.980777458514106126e-07
+4.425594017122321929e+03   -1.411428927298698032e-05   +6.980774622043705409e-07
+4.427661085789822209e+03   -1.422621814779456955e-05   +6.980778402957425208e-07
+4.429728154457322489e+03   -1.433707268695873514e-05   +6.980788951458523269e-07
+4.431795223124822769e+03   -1.444685370101981399e-05   +6.980806559854321571e-07
+4.433862291792323049e+03   -1.455556273794463556e-05   +6.980831581037076789e-07
+4.435929360459823329e+03   -1.466320206980461804e-05   +6.980864344029029286e-07
+4.437996429127323609e+03   -1.476977467349911962e-05   +6.980905057224124887e-07
+4.440063497794823888e+03   -1.487528420205510943e-05   +6.980953706090965988e-07
+4.442130566462324168e+03   -1.497973495121659836e-05   +6.981009972499441243e-07
+4.444197635129824448e+03   -1.508313181903136221e-05   +6.981073151045427090e-07
+4.446264703797324728e+03   -1.518548025938089313e-05   +6.981142108590096964e-07
+4.448331772464825008e+03   -1.528678623163685574e-05   +6.981215260810890950e-07
+4.450398841132325288e+03   -1.538705614555632709e-05   +6.981290570803472019e-07
+4.452465909799825567e+03   -1.548629680578068107e-05   +6.981365587529125367e-07
+4.454532978467325847e+03   -1.558451535373672441e-05   +6.981437499426117453e-07
+4.456600047134826127e+03   -1.568171920793501599e-05   +6.981503224380577445e-07
+4.458667115802326407e+03   -1.577791600464583063e-05   +6.981559509463292686e-07
+4.460734184469826687e+03   -1.587311354151091546e-05   +6.981603055585681950e-07
+4.462801253137326967e+03   -1.596731972260505826e-05   +6.981630645701404147e-07
+4.464868321804827247e+03   -1.606054250635476243e-05   +6.981639267104510553e-07
+4.466935390472327526e+03   -1.615278985788501021e-05   +6.981626235106839842e-07
+4.469002459139827806e+03   -1.624406970424465725e-05   +6.981589302166026656e-07
+4.471069527807328086e+03   -1.633438989415808326e-05   +6.981526753820058279e-07
+4.473136596474828366e+03   -1.642375816373987328e-05   +6.981437483041544108e-07
+4.475203665142328646e+03   -1.651218210678259593e-05   +6.981321039291666854e-07
+4.477270733809828926e+03   -1.659966914964852429e-05   +6.981177640683521665e-07
+4.479337802477329205e+03   -1.668622653101992751e-05   +6.981008180113701868e-07
+4.481404871144829485e+03   -1.677186128642090237e-05   +6.980814192429984800e-07
+4.483471939812329765e+03   -1.685658023687706576e-05   +6.980597801248614854e-07
+4.485539008479830045e+03   -1.694038998177945117e-05   +6.980361646280096333e-07
+4.487606077147330325e+03   -1.702329689480233172e-05   +6.980108798141315410e-07
+4.489673145814830605e+03   -1.710530712359778339e-05   +6.979842660357197207e-07
+4.491740214482330884e+03   -1.718642659055804182e-05   +6.979566858923694624e-07
+4.493807283149831164e+03   -1.726666099888638395e-05   +6.979285140610273602e-07
+4.495874351817331444e+03   -1.734601583770722697e-05   +6.979001261486710670e-07
+4.497941420484831724e+03   -1.742449639031464016e-05   +6.978718889212014893e-07
+4.500008489152332004e+03   -1.750210774184350561e-05   +6.978441513119036605e-07
+4.502075557819832284e+03   -1.757885478949552333e-05   +6.978172361736174716e-07
+4.504142626487332564e+03   -1.765474225140945211e-05   +6.977914339531938765e-07
+4.506209695154832843e+03   -1.772977467742046080e-05   +6.977669982803238035e-07
+4.508276763822333123e+03   -1.780395645958367584e-05   +6.977441419831194174e-07
+4.510343832489833403e+03   -1.787729184083245039e-05   +6.977230351295517056e-07
+4.512410901157333683e+03   -1.794978492507318102e-05   +6.977038052245565267e-07
+4.514477969824833963e+03   -1.802143968603622603e-05   +6.976865382305180950e-07
+4.516545038492334243e+03   -1.809225997529020593e-05   +6.976712801110421126e-07
+4.518612107159834522e+03   -1.816224953014684357e-05   +6.976580404772728362e-07
+4.520679175827334802e+03   -1.823141198083067112e-05   +6.976467962345259808e-07
+4.522746244494835082e+03   -1.829975085717321277e-05   +6.976374961887281137e-07
+4.524813313162335362e+03   -1.836726959390477562e-05   +6.976300660393726410e-07
+4.526880381829835642e+03   -1.843397153621349646e-05   +6.976244133704823013e-07
+4.528947450497335922e+03   -1.849985994377086241e-05   +6.976204321840220384e-07
+4.531014519164836202e+03   -1.856493799397628423e-05   +6.976180077047448514e-07
+4.533081587832336481e+03   -1.862920878545382106e-05   +6.976170208724183251e-07
+4.535148656499836761e+03   -1.869267534072464399e-05   +6.976173521728324661e-07
+4.537215725167337041e+03   -1.875534060800911889e-05   +6.976188850983505849e-07
+4.539282793834837321e+03   -1.881720746299832508e-05   +6.976215091698664131e-07
+4.541349862502337601e+03   -1.887827871045964350e-05   +6.976251220735086633e-07
+4.543416931169837881e+03   -1.893855708542018372e-05   +6.976296313867738972e-07
+4.545483999837338160e+03   -1.899804525443836336e-05   +6.976349559167498554e-07
+4.547551068504838440e+03   -1.905674581702752315e-05   +6.976410262622643315e-07
+4.549618137172338720e+03   -1.911466130708070071e-05   +6.976477850727778274e-07
+4.551685205839839000e+03   -1.917179419464043133e-05   +6.976551870495191071e-07
+4.553752274507339280e+03   -1.922814688814199620e-05   +6.976631983020757936e-07
+4.555819343174839560e+03   -1.928372173703670373e-05   +6.976717954434612139e-07
+4.557886411842339839e+03   -1.933852103493015004e-05   +6.976809645952245450e-07
+4.559953480509840119e+03   -1.939254702351446096e-05   +6.976907003763651611e-07
+4.562020549177340399e+03   -1.944580189729161885e-05   +6.977010045115704683e-07
+4.564087617844840679e+03   -1.949828780875272681e-05   +6.977118845020899204e-07
+4.566154686512340959e+03   -1.955000687436968601e-05   +6.977233523444117623e-07
+4.568221755179841239e+03   -1.960096118137363104e-05   +6.977354231238586300e-07
+4.570288823847341519e+03   -1.965115279505657414e-05   +6.977481137486721414e-07
+4.572355892514841798e+03   -1.970058376674524805e-05   +6.977614417722688516e-07
+4.574422961182342078e+03   -1.974925614242678803e-05   +6.977754242056031818e-07
+4.576490029849842358e+03   -1.979717197176222973e-05   +6.977900764985175498e-07
+4.578557098517342638e+03   -1.984433331740705983e-05   +6.978054116590241934e-07
+4.580624167184842918e+03   -1.989074226460267833e-05   +6.978214394113439384e-07
+4.582691235852343198e+03   -1.993640093085538302e-05   +6.978381654650202092e-07
+4.584758304519843477e+03   -1.998131147557647181e-05   +6.978555909719818153e-07
+4.586825373187343757e+03   -2.002547610961749930e-05   +6.978737119965006491e-07
+4.588892441854844037e+03   -2.006889710446527002e-05   +6.978925190796298751e-07
+4.590959510522344317e+03   -2.011157680102639342e-05   +6.979119969790347949e-07
+4.593026579189844597e+03   -2.015351761792182352e-05   +6.979321244975697904e-07
+4.595093647857344877e+03   -2.019472205914559187e-05   +6.979528743504010885e-07
+4.597160716524845157e+03   -2.023519272096919680e-05   +6.979742130990082837e-07
+4.599227785192345436e+03   -2.027493229803000837e-05   +6.979961011632472516e-07
+4.601294853859845716e+03   -2.031394358855180020e-05   +6.980184929196818864e-07
+4.603361922527345996e+03   -2.035222949864394642e-05   +6.980413368718081826e-07
+4.605428991194846276e+03   -2.038979304564484711e-05   +6.980645758652498378e-07
+4.607496059862346556e+03   -2.042663736048421847e-05   +6.980881473417153531e-07
+4.609563128529846836e+03   -2.046276568905856929e-05   +6.981119836456298893e-07
+4.611630197197347115e+03   -2.049818139263801396e-05   +6.981360123834865594e-07
+4.613697265864847395e+03   -2.053288794732837261e-05   +6.981601568229758711e-07
+4.615764334532347675e+03   -2.056688894262448297e-05   +6.981843363241461431e-07
+4.617831403199847955e+03   -2.060018807910005682e-05   +6.982084667987287202e-07
+4.619898471867348235e+03   -2.063278916528732927e-05   +6.982324611986879425e-07
+4.621965540534848515e+03   -2.066469611380927253e-05   +6.982562300297036353e-07
+4.624032609202348794e+03   -2.069591293683175739e-05   +6.982796818868002284e-07
+4.626099677869849074e+03   -2.072644374090796526e-05   +6.983027240055557760e-07
+4.628166746537349354e+03   -2.075629272128605231e-05   +6.983252628266421101e-07
+4.630233815204849634e+03   -2.078546415575211441e-05   +6.983472045690929279e-07
+4.632300883872349914e+03   -2.081396239808645441e-05   +6.983684558131968198e-07
+4.634367952539850194e+03   -2.084179187119958968e-05   +6.983889240870429155e-07
+4.636435021207350474e+03   -2.086895706001952675e-05   +6.984085184541416273e-07
+4.638502089874850753e+03   -2.089546250420046096e-05   +6.984271500967089008e-07
+4.640569158542351033e+03   -2.092131279070899192e-05   +6.984447328979125346e-07
+4.642636227209851313e+03   -2.094651254634634043e-05   +6.984611840175857564e-07
+4.644703295877351593e+03   -2.097106643026414494e-05   +6.984764244569197373e-07
+4.646770364544851873e+03   -2.099497912652349054e-05   +6.984903796109455964e-07
+4.648837433212352153e+03   -2.101825533674070128e-05   +6.985029798069773626e-07
+4.650904501879852432e+03   -2.104089977286067528e-05   +6.985141608264431399e-07
+4.652971570547352712e+03   -2.106291715009254187e-05   +6.985238644076202311e-07
+4.655038639214852992e+03   -2.108431218004182354e-05   +6.985320387262907597e-07
+4.657105707882353272e+03   -2.110508956406726840e-05   +6.985386388506895251e-07
+4.659172776549853552e+03   -2.112525398688730655e-05   +6.985436271708563211e-07
+4.661239845217353832e+03   -2.114481011045777050e-05   +6.985469737966894344e-07
+4.663306913884854112e+03   -2.116376256813887389e-05   +6.985486569240799774e-07
+4.665373982552354391e+03   -2.118211595916789464e-05   +6.985486631643264951e-07
+4.667441051219854671e+03   -2.119987484345127078e-05   +6.985469878360539650e-07
+4.669508119887354951e+03   -2.121704373668641575e-05   +6.985436352138197670e-07
+4.671575188554855231e+03   -2.123362710582235024e-05   +6.985386187333837539e-07
+4.673642257222355511e+03   -2.124962936486566261e-05   +6.985319611476700980e-07
+4.675709325889855791e+03   -2.126505487103601605e-05   +6.985236946337107075e-07
+4.677776394557356070e+03   -2.127990792127438404e-05   +6.985138608439670575e-07
+4.679843463224856350e+03   -2.129419274910351255e-05   +6.985025109030920897e-07
+4.681910531892356630e+03   -2.130791352183975182e-05   +6.984897053443110498e-07
+4.683977600559856910e+03   -2.132107433815129085e-05   +6.984755139854389455e-07
+4.686044669227357190e+03   -2.133367922595761384e-05   +6.984600157416384081e-07
+4.688111737894857470e+03   -2.134573214066102424e-05   +6.984432983726804134e-07
