# t                         j_E_dir                     j_ortho                    
+3.482390584138143458e+04   -4.411857398369792058e-08   +7.020643470263289280e-07
+3.482597291004893486e+04   -4.411965234575161844e-08   +7.020645413393831622e-07
+3.482803997871643514e+04   -4.412073065385183880e-08   +7.020647356429832383e-07
+3.483010704738393542e+04   -4.412180890808623635e-08   +7.020649299369201507e-07
+3.483217411605143570e+04   -4.412288710838433529e-08   +7.020651242212681208e-07
+3.483424118471893598e+04   -4.412396525477460388e-08   +7.020653184958113668e-07
+3.483630825338643626e+04   -4.412504334725898763e-08   +7.020655127606578856e-07
+3.483837532205393654e+04   -4.412612138581399462e-08   +7.020657070159760248e-07
+3.484044239072143682e+04   -4.412719937050667942e-08   +7.020659012617388913e-07
+3.484250945938893710e+04   -4.412827730127845780e-08   +7.020660954977914779e-07
+3.484457652805643738e+04   -4.412935517817406367e-08   +7.020662897239248852e-07
+3.484664359672393766e+04   -4.413043300116704711e-08   +7.020664839401390073e-07
+3.484871066539143794e+04   -4.413151077026104772e-08   +7.020666781463464939e-07
+3.485077773405893822e+04   -4.413258848550995796e-08   +7.020668723430390477e-07
+3.485284480272643850e+04   -4.413366614679807182e-08   +7.020670665302032219e-07
+3.485491187139393878e+04   -4.413474375425080972e-08   +7.020672607076638926e-07
+3.485697894006143906e+04   -4.413582130786119688e-08   +7.020674548754008368e-07
+3.485904600872893934e+04   -4.413689880754196243e-08   +7.020676490334678412e-07
+3.486111307739643962e+04   -4.413797625333951453e-08   +7.020678431820470177e-07
+3.486318014606393990e+04   -4.413905364529745550e-08   +7.020680373209630306e-07
+3.486524721473144018e+04   -4.414013098338916337e-08   +7.020682314502158799e-07
+3.486731428339894046e+04   -4.414120826758478685e-08   +7.020684255695362091e-07
+3.486938135206644074e+04   -4.414228549796746089e-08   +7.020686196788968072e-07
+3.487144842073394102e+04   -4.414336267442824251e-08   +7.020688137784393406e-07
+3.487351548940144130e+04   -4.414443979709065954e-08   +7.020690078682445950e-07
+3.487558255806894158e+04   -4.414551686585619808e-08   +7.020692019486968057e-07
+3.487764962673644186e+04   -4.414659388080933644e-08   +7.020693960193712916e-07
+3.487971669540394214e+04   -4.414767084186522573e-08   +7.020695900803084985e-07
+3.488178376407144242e+04   -4.414874774906264419e-08   +7.020697841316499867e-07
+3.488385083273894270e+04   -4.414982460250826502e-08   +7.020699781734429784e-07
+3.488591790140644298e+04   -4.415090140203943804e-08   +7.020701722055998057e-07
+3.488798497007394326e+04   -4.415197814774636566e-08   +7.020703662280597998e-07
+3.489005203874144354e+04   -4.415305483963885492e-08   +7.020705602406611774e-07
+3.489211910740894382e+04   -4.415413147769559102e-08   +7.020707542433703748e-07
+3.489418617607644410e+04   -4.415520806186610935e-08   +7.020709482361065005e-07
+3.489625324474394438e+04   -4.415628459226729382e-08   +7.020711422193075763e-07
+3.489832031341144466e+04   -4.415736106880854499e-08   +7.020713361928724876e-07
+3.490038738207894494e+04   -4.415843749156037175e-08   +7.020715301569090194e-07
+3.490245445074644522e+04   -4.415951386046991394e-08   +7.020717241112554943e-07
+3.490452151941394550e+04   -4.416059017554507942e-08   +7.020719180558041274e-07
+3.490658858808144578e+04   -4.416166643685806449e-08   +7.020721119909119430e-07
+3.490865565674894606e+04   -4.416274264431783960e-08   +7.020723059163971466e-07
+3.491072272541644634e+04   -4.416381879799327911e-08   +7.020724998321854112e-07
+3.491278979408394662e+04   -4.416489489782151067e-08   +7.020726937381220474e-07
+3.491485686275144690e+04   -4.416597094391273459e-08   +7.020728876341123992e-07
+3.491692393141894718e+04   -4.416704693614869714e-08   +7.020730815202241233e-07
+3.491899100008644746e+04   -4.416812287457837402e-08   +7.020732753967198000e-07
+3.492105806875394774e+04   -4.416919875924445437e-08   +7.020734692637546481e-07
+3.492312513742144802e+04   -4.417027459006961996e-08   +7.020736631210791105e-07
+3.492519220608894830e+04   -4.417135036718594177e-08   +7.020738569687135160e-07
+3.492725927475644858e+04   -4.417242609043775763e-08   +7.020740508067185333e-07
+3.492932634342394886e+04   -4.417350176002194976e-08   +7.020742446351411727e-07
+3.493139341209144914e+04   -4.417457737569072794e-08   +7.020744384539884224e-07
+3.493346048075894942e+04   -4.417565293760608060e-08   +7.020746322631860609e-07
+3.493552754942644970e+04   -4.417672844578233452e-08   +7.020748260624914134e-07
+3.493759461809394998e+04   -4.417780390016929637e-08   +7.020750198518371407e-07
+3.493966168676145026e+04   -4.417887930079174848e-08   +7.020752136312906879e-07
+3.494172875542895054e+04   -4.417995464765448850e-08   +7.020754074012563014e-07
+3.494379582409645081e+04   -4.418102994072900848e-08   +7.020756011616800887e-07
+3.494586289276395109e+04   -4.418210518006270255e-08   +7.020757949123733733e-07
+3.494792996143145137e+04   -4.418318036559111020e-08   +7.020759886534641631e-07
+3.494999703009895165e+04   -4.418425549740385147e-08   +7.020761823848244500e-07
+3.495206409876645193e+04   -4.418533057546253194e-08   +7.020763761066901330e-07
+3.495413116743395221e+04   -4.418640559972667272e-08   +7.020765698190813289e-07
+3.495619823610145249e+04   -4.418748057026678928e-08   +7.020767635216612362e-07
+3.495826530476895277e+04   -4.418855548710739928e-08   +7.020769572143825271e-07
+3.496033237343645305e+04   -4.418963035015767164e-08   +7.020771508971914150e-07
+3.496239944210395333e+04   -4.419070515944781502e-08   +7.020773445701350160e-07
+3.496446651077145361e+04   -4.419177991505295064e-08   +7.020775382335166738e-07
+3.496653357943895389e+04   -4.419285461689581322e-08   +7.020777318873900691e-07
+3.496860064810645417e+04   -4.419392926489871396e-08   +7.020779255315801838e-07
+3.497066771677395445e+04   -4.419500385935278073e-08   +7.020781191661274636e-07
+3.497273478544145473e+04   -4.419607839996540996e-08   +7.020783127909441349e-07
+3.497480185410895501e+04   -4.419715288687649444e-08   +7.020785064063470937e-07
+3.497686892277645529e+04   -4.419822732004879120e-08   +7.020787000121744509e-07
+3.497893599144395557e+04   -4.419930169955889053e-08   +7.020788936082175188e-07
+3.498100306011145585e+04   -4.420037602534135915e-08   +7.020790871944693093e-07
+3.498307012877895613e+04   -4.420145029733422468e-08   +7.020792807707818035e-07
+3.498513719744645641e+04   -4.420252451566163038e-08   +7.020794743372020117e-07
+3.498720426611395669e+04   -4.420359868029542566e-08   +7.020796678940939462e-07
+3.498927133478145697e+04   -4.420467279118337901e-08   +7.020798614414911708e-07
+3.499133840344895725e+04   -4.420574684839206854e-08   +7.020800549791848918e-07
+3.499340547211645753e+04   -4.420682085190207207e-08   +7.020802485073300104e-07
+3.499547254078395781e+04   -4.420789480171414397e-08   +7.020804420257109567e-07
+3.499753960945145809e+04   -4.420896869780761797e-08   +7.020806355345298539e-07
+3.499960667811895837e+04   -4.421004254026011669e-08   +7.020808290339551557e-07
+3.500167374678645865e+04   -4.421111632895425990e-08   +7.020810225236230616e-07
+3.500374081545395893e+04   -4.421219006399946042e-08   +7.020812160033852347e-07
+3.500580788412145921e+04   -4.421326374533912588e-08   +7.020814094732686743e-07
+3.500787495278895949e+04   -4.421433737304610773e-08   +7.020816029332328287e-07
+3.500994202145645977e+04   -4.421541094702044945e-08   +7.020817963837293783e-07
+3.501200909012396005e+04   -4.421648446732589028e-08   +7.020819898246302092e-07
+3.501407615879146033e+04   -4.421755793399354544e-08   +7.020821832559824377e-07
+3.501614322745896061e+04   -4.421863134689473872e-08   +7.020823766776042693e-07
+3.501821029612646089e+04   -4.421970470623116983e-08   +7.020825700896167239e-07
+3.502027736479396117e+04   -4.422077801187782863e-08   +7.020827634921413507e-07
+3.502234443346146145e+04   -4.422185126381350621e-08   +7.020829568850568123e-07
+3.502441150212896173e+04   -4.422292446209703164e-08   +7.020831502683967781e-07
+3.502647857079646201e+04   -4.422399760681636401e-08   +7.020833436417501196e-07
+3.502854563946396229e+04   -4.422507069779639912e-08   +7.020835370052583971e-07
+3.503061270813146257e+04   -4.422614373509383521e-08   +7.020837303588474954e-07
+3.503267977679896285e+04   -4.422721671875180481e-08   +7.020839237029554362e-07
+3.503474684546646313e+04   -4.422828964883847421e-08   +7.020841170375754433e-07
+3.503681391413396341e+04   -4.422936252524317326e-08   +7.020843103625660623e-07
+3.503888098280146369e+04   -4.423043534802540604e-08   +7.020845036778328488e-07
+3.504094805146896397e+04   -4.423150811707246420e-08   +7.020846969834365777e-07
+3.504301512013646425e+04   -4.423258083255269557e-08   +7.020848902796062653e-07
+3.504508218880396453e+04   -4.423365349440403511e-08   +7.020850835661870106e-07
+3.504714925747146481e+04   -4.423472610259646610e-08   +7.020852768432057068e-07
+3.504921632613896509e+04   -4.423579865722126957e-08   +7.020854701103120000e-07
+3.505128339480646537e+04   -4.423687115814185485e-08   +7.020856633674383392e-07
+3.505335046347396565e+04   -4.423794360546397531e-08   +7.020858566146994974e-07
+3.505541753214146593e+04   -4.423901599922375560e-08   +7.020860498525603899e-07
+3.505748460080896621e+04   -4.424008833925317217e-08   +7.020862430808456808e-07
+3.505955166947646649e+04   -4.424116062570911140e-08   +7.020864362994948072e-07
+3.506161873814396677e+04   -4.424223285858974026e-08   +7.020866295084740996e-07
+3.506368580681146705e+04   -4.424330503786505526e-08   +7.020868227077970047e-07
+3.506575287547896733e+04   -4.424437716345133909e-08   +7.020870158977196440e-07
+3.506781994414646761e+04   -4.424544923549610123e-08   +7.020872090780331180e-07
+3.506988701281396789e+04   -4.424652125396207222e-08   +7.020874022487103217e-07
+3.507195408148146817e+04   -4.424759321879778158e-08   +7.020875954095626844e-07
+3.507402115014896845e+04   -4.424866513004090243e-08   +7.020877885604420811e-07
+3.507608821881646872e+04   -4.424973698768802677e-08   +7.020879817015436472e-07
+3.507815528748396900e+04   -4.425080879173165042e-08   +7.020881748330159309e-07
+3.508022235615146928e+04   -4.425188054221784404e-08   +7.020883679550810668e-07
+3.508228942481896956e+04   -4.425295223911828496e-08   +7.020885610674831448e-07
+3.508435649348646984e+04   -4.425402388243465402e-08   +7.020887541702759518e-07
+3.508642356215397012e+04   -4.425509547207973990e-08   +7.020889472633922543e-07
+3.508849063082147040e+04   -4.425616700823202172e-08   +7.020891403469936240e-07
+3.509055769948897068e+04   -4.425723849073530791e-08   +7.020893334211542821e-07
+3.509262476815647096e+04   -4.425830991977984341e-08   +7.020895264856114366e-07
+3.509469183682397124e+04   -4.425938129518554108e-08   +7.020897195402369739e-07
+3.509675890549147152e+04   -4.426045261703087056e-08   +7.020899125848893334e-07
+3.509882597415897180e+04   -4.426152388532539407e-08   +7.020901056198247428e-07
+3.510089304282647208e+04   -4.426259510008917570e-08   +7.020902986451846564e-07
+3.510296011149397236e+04   -4.426366626122057811e-08   +7.020904916609622981e-07
+3.510502718016147264e+04   -4.426473736886041393e-08   +7.020906846672115602e-07
+3.510709424882897292e+04   -4.426580842287454091e-08   +7.020908776637640951e-07
+3.510916131749647320e+04   -4.426687942339222423e-08   +7.020910706507343580e-07
+3.511122838616397348e+04   -4.426795037033007746e-08   +7.020912636281694651e-07
+3.511329545483147376e+04   -4.426902126371748207e-08   +7.020914565961504140e-07
+3.511536252349897404e+04   -4.427009210359624045e-08   +7.020916495544547526e-07
+3.511742959216647432e+04   -4.427116288994202025e-08   +7.020918425029476968e-07
+3.511949666083397460e+04   -4.427223362269109548e-08   +7.020920354414608988e-07
+3.512156372950147488e+04   -4.427330430196634548e-08   +7.020922283701895998e-07
+3.512363079816897516e+04   -4.427437492766520646e-08   +7.020924212894775891e-07
+3.512569786683647544e+04   -4.427544549987807273e-08   +7.020926141991429666e-07
+3.512776493550397572e+04   -4.427651601850732373e-08   +7.020928070992259662e-07
+3.512983200417147600e+04   -4.427758648368931854e-08   +7.020929999897133530e-07
+3.513189907283897628e+04   -4.427865689527692489e-08   +7.020931928705982450e-07
+3.513396614150647656e+04   -4.427972725338142173e-08   +7.020933857418334199e-07
+3.513603321017397684e+04   -4.428079755795166282e-08   +7.020935786037896666e-07
+3.513810027884147712e+04   -4.428186780900147864e-08   +7.020937714560018580e-07
+3.514016734750897740e+04   -4.428293800652523772e-08   +7.020939642983488685e-07
+3.514223441617647768e+04   -4.428400815062986476e-08   +7.020941571308304862e-07
+3.514430148484397796e+04   -4.428507824117162222e-08   +7.020943499534873687e-07
+3.514636855351147824e+04   -4.428614827816162079e-08   +7.020945427666427650e-07
+3.514843562217897852e+04   -4.428721826171559298e-08   +7.020947355702496648e-07
+3.515050269084647880e+04   -4.428828819173224555e-08   +7.020949283642742927e-07
+3.515256975951397908e+04   -4.428935806831275923e-08   +7.020951211487234248e-07
+3.515463682818147936e+04   -4.429042789132223080e-08   +7.020953139234690533e-07
+3.515670389684897964e+04   -4.429149766087669714e-08   +7.020955066887940873e-07
+3.515877096551647992e+04   -4.429256737697777953e-08   +7.020956994446110706e-07
+3.516083803418398020e+04   -4.429363703955866826e-08   +7.020958921907783369e-07
+3.516290510285148048e+04   -4.429470664868044894e-08   +7.020960849271139859e-07
+3.516497217151898076e+04   -4.429577620427843607e-08   +7.020962776535103386e-07
+3.516703924018648104e+04   -4.429684570646261157e-08   +7.020964703702030818e-07
+3.516910630885398132e+04   -4.429791515512576621e-08   +7.020966630772798835e-07
+3.517117337752148160e+04   -4.429898455031526768e-08   +7.020968557749093032e-07
+3.517324044618898188e+04   -4.430005389206448774e-08   +7.020970484629765679e-07
+3.517530751485648216e+04   -4.430112318032529109e-08   +7.020972411413672224e-07
+3.517737458352398244e+04   -4.430219241516798148e-08   +7.020974338101420412e-07
+3.517944165219148272e+04   -4.430326159648822166e-08   +7.020976264694828188e-07
+3.518150872085898300e+04   -4.430433072437584342e-08   +7.020978191192952170e-07
+3.518357578952648328e+04   -4.430539979879289573e-08   +7.020980117594848973e-07
+3.518564285819398356e+04   -4.430646881979158362e-08   +7.020982043898296195e-07
+3.518770992686148384e+04   -4.430753778733109729e-08   +7.020983970103292778e-07
+3.518977699552898412e+04   -4.430860670138492065e-08   +7.020985896209568730e-07
+3.519184406419648440e+04   -4.430967556203460709e-08   +7.020987822221437566e-07
+3.519391113286398468e+04   -4.431074436925705510e-08   +7.020989748137348157e-07
+3.519597820153148496e+04   -4.431181312302270456e-08   +7.020991673958514937e-07
+3.519804527019898524e+04   -4.431288182329628450e-08   +7.020993599683523360e-07
+3.520011233886648552e+04   -4.431395047022042069e-08   +7.020995525312371308e-07
+3.520217940753398580e+04   -4.431501906363713488e-08   +7.020997450845126545e-07
+3.520424647620148608e+04   -4.431608760371981074e-08   +7.020999376284823567e-07
+3.520631354486898636e+04   -4.431715609031666394e-08   +7.021001301627416731e-07
+3.520838061353648663e+04   -4.431822452350374216e-08   +7.021003226872233706e-07
+3.521044768220398691e+04   -4.431929290322346038e-08   +7.021005152017184437e-07
+3.521251475087148719e+04   -4.432036122960703593e-08   +7.021007077064628971e-07
+3.521458181953898747e+04   -4.432142950254554565e-08   +7.021009002017395338e-07
+3.521664888820648775e+04   -4.432249772207214958e-08   +7.021010926875417894e-07
+3.521871595687398803e+04   -4.432356588819599962e-08   +7.021012851636742110e-07
+3.522078302554148831e+04   -4.432463400089036793e-08   +7.021014776303725913e-07
+3.522285009420898859e+04   -4.432570206018326615e-08   +7.021016700872326840e-07
+3.522491716287648887e+04   -4.432677006605786612e-08   +7.021018625348069662e-07
+3.522698423154398915e+04   -4.432783801854077657e-08   +7.021020549728260816e-07
+3.522905130021148943e+04   -4.432890591763657017e-08   +7.021022474011887036e-07
+3.523111836887898971e+04   -4.432997376334800639e-08   +7.021024398197264847e-07
+3.523318543754648999e+04   -4.433104155567484039e-08   +7.021026322284664239e-07
+3.523525250621399027e+04   -4.433210929459741173e-08   +7.021028246273815220e-07
+3.523731957488149055e+04   -4.433317698017647518e-08   +7.021030170167884636e-07
+3.523938664354899083e+04   -4.433424461229528577e-08   +7.021032093967074715e-07
+3.524145371221649111e+04   -4.433531219107882058e-08   +7.021034017671588745e-07
+3.524352078088399139e+04   -4.433637971642914802e-08   +7.021035941278459993e-07
+3.524558784955149167e+04   -4.433744718852012162e-08   +7.021037864790115209e-07
+3.524765491821899195e+04   -4.433851460715886271e-08   +7.021039788206892146e-07
+3.524972198688649223e+04   -4.433958197243383328e-08   +7.021041711529058680e-07
+3.525178905555399251e+04   -4.434064928434490100e-08   +7.021043634754795807e-07
+3.525385612422149279e+04   -4.434171654290594927e-08   +7.021045557882690041e-07
+3.525592319288899307e+04   -4.434278374810474241e-08   +7.021047480911391422e-07
+3.525799026155649335e+04   -4.434385089993501373e-08   +7.021049403842653310e-07
+3.526005733022399363e+04   -4.434491799839479783e-08   +7.021051326679373615e-07
+3.526212439889149391e+04   -4.434598504355376979e-08   +7.021053249420944591e-07
+3.526419146755899419e+04   -4.434705203528485482e-08   +7.021055172066356153e-07
+3.526625853622649447e+04   -4.434811897369620843e-08   +7.021057094616552740e-07
+3.526832560489399475e+04   -4.434918585879542746e-08   +7.021059017069982166e-07
+3.527039267356149503e+04   -4.435025269054048451e-08   +7.021060939429273410e-07
+3.527245974222899531e+04   -4.435131946892798483e-08   +7.021062861694090833e-07
+3.527452681089649559e+04   -4.435238619398664814e-08   +7.021064783862276620e-07
+3.527659387956399587e+04   -4.435345286570396746e-08   +7.021066705933292905e-07
+3.527866094823149615e+04   -4.435451948408351621e-08   +7.021068627904846347e-07
+3.528072801689899643e+04   -4.435558604915947349e-08   +7.021070549778556895e-07
+3.528279508556649671e+04   -4.435665256083873186e-08   +7.021072471557320343e-07
+3.528486215423399699e+04   -4.435771901927234112e-08   +7.021074393241744438e-07
+3.528692922290149727e+04   -4.435878542436262115e-08   +7.021076314831086968e-07
+3.528899629156899755e+04   -4.435985177611331743e-08   +7.021078236323797861e-07
+3.529106336023649783e+04   -4.436091807458877800e-08   +7.021080157720282635e-07
+3.529313042890399811e+04   -4.436198431972695108e-08   +7.021082079022291471e-07
+3.529519749757149839e+04   -4.436305051155584831e-08   +7.021084000230567642e-07
+3.529726456623899867e+04   -4.436411665003454079e-08   +7.021085921340999860e-07
+3.529933163490649895e+04   -4.436518273528953421e-08   +7.021087842355407130e-07
+3.530139870357399923e+04   -4.436624876718645475e-08   +7.021089763269746986e-07
+3.530346577224149951e+04   -4.436731474582928231e-08   +7.021091684086714052e-07
+3.530553284090899979e+04   -4.436838067111445388e-08   +7.021093604809475173e-07
+3.530759990957650007e+04   -4.436944654313030574e-08   +7.021095525437425778e-07
+3.530966697824400035e+04   -4.437051236184765494e-08   +7.021097445969215909e-07
+3.531173404691150063e+04   -4.437157812728974858e-08   +7.021099366405521074e-07
+3.531380111557900091e+04   -4.437264383943605934e-08   +7.021101286745464595e-07
+3.531586818424650119e+04   -4.437370949833591365e-08   +7.021103206991875562e-07
+3.531793525291400147e+04   -4.437477510389251154e-08   +7.021105127143139318e-07
+3.532000232158150175e+04   -4.437584065619951631e-08   +7.021107047198041429e-07
+3.532206939024900203e+04   -4.437690615519913120e-08   +7.021108967155502988e-07
+3.532413645891650231e+04   -4.437797160096822445e-08   +7.021110887014311678e-07
+3.532620352758400259e+04   -4.437903699346163201e-08   +7.021112806775075246e-07
+3.532827059625150287e+04   -4.438010233268278831e-08   +7.021114726441160647e-07
+3.533033766491900315e+04   -4.438116761863279187e-08   +7.021116646012636703e-07
+3.533240473358650343e+04   -4.438223285131217869e-08   +7.021118565489032252e-07
+3.533447180225400371e+04   -4.438329803074896704e-08   +7.021120484869267327e-07
+3.533653887092150399e+04   -4.438436315693141756e-08   +7.021122404153815207e-07
+3.533860593958900427e+04   -4.438542822983221345e-08   +7.021124323343551513e-07
+3.534067300825650454e+04   -4.438649324948945133e-08   +7.021126242438947407e-07
+3.534274007692400482e+04   -4.438755821587383578e-08   +7.021128161438588345e-07
+3.534480714559150510e+04   -4.438862312906852823e-08   +7.021130080339914167e-07
+3.534687421425900538e+04   -4.438968798896989949e-08   +7.021131999142721588e-07
+3.534894128292650566e+04   -4.439075279565856327e-08   +7.021133917848425152e-07
+3.535100835159400594e+04   -4.439181754909787216e-08   +7.021135836459048208e-07
+3.535307542026150622e+04   -4.439288224925923881e-08   +7.021137754975668607e-07
+3.535514248892900650e+04   -4.439394689624932318e-08   +7.021139673396398524e-07
+3.535720955759650678e+04   -4.439501149000597424e-08   +7.021141591721036788e-07
+3.535927662626400706e+04   -4.439607603050055169e-08   +7.021143509950391256e-07
+3.536134369493150734e+04   -4.439714051774456325e-08   +7.021145428085203084e-07
+3.536341076359900762e+04   -4.439820495184998934e-08   +7.021147346125541092e-07
+3.536547783226650790e+04   -4.439926933272437763e-08   +7.021149264069920855e-07
+3.536754490093400818e+04   -4.440033366030939535e-08   +7.021151181915783274e-07
+3.536961196960150846e+04   -4.440139793470159763e-08   +7.021153099663733979e-07
+3.537167903826900874e+04   -4.440246215591553623e-08   +7.021155017314311893e-07
+3.537374610693650902e+04   -4.440352632391124179e-08   +7.021156934869809301e-07
+3.537581317560400930e+04   -4.440459043870188302e-08   +7.021158852331572984e-07
+3.537788024427150958e+04   -4.440565450026568191e-08   +7.021160769697513947e-07
+3.537994731293900986e+04   -4.440671850863610950e-08   +7.021162686967632190e-07
+3.538201438160651014e+04   -4.440778246379307523e-08   +7.021164604142467697e-07
+3.538408145027401042e+04   -4.440884636576332018e-08   +7.021166521221817180e-07
+3.538614851894151070e+04   -4.440991021456529380e-08   +7.021168438207567405e-07
+3.538821558760901098e+04   -4.441097401015985390e-08   +7.021170355097360444e-07
+3.539028265627651126e+04   -4.441203775258917345e-08   +7.021172271889445055e-07
+3.539234972494401154e+04   -4.441310144178417296e-08   +7.021174188583011265e-07
+3.539441679361151182e+04   -4.441416507780937912e-08   +7.021176105178665760e-07
+3.539648386227901210e+04   -4.441522866067328211e-08   +7.021178021679913139e-07
+3.539855093094651238e+04   -4.441629219037175265e-08   +7.021179938086886809e-07
+3.540061799961401266e+04   -4.441735566683771632e-08   +7.021181854398577744e-07
+3.540268506828151294e+04   -4.441841909019941920e-08   +7.021183770614447017e-07
+3.540475213694901322e+04   -4.441948246036178846e-08   +7.021185686734694741e-07
+3.540681920561651350e+04   -4.442054577731806108e-08   +7.021187602760333120e-07
+3.540888627428401378e+04   -4.442160904120168443e-08   +7.021189518692305537e-07
+3.541095334295151406e+04   -4.442267225183343166e-08   +7.021191434527916310e-07
+3.541302041161901434e+04   -4.442373540934435462e-08   +7.021193350266087588e-07
+3.541508748028651462e+04   -4.442479851370499909e-08   +7.021195265905875990e-07
+3.541715454895401490e+04   -4.442586156486073143e-08   +7.021197181448021610e-07
+3.541922161762151518e+04   -4.442692456293285603e-08   +7.021199096895557885e-07
+3.542128868628901546e+04   -4.442798750780944542e-08   +7.021201012248214823e-07
+3.542335575495651574e+04   -4.442905039957380662e-08   +7.021202927505993483e-07
+3.542542282362401602e+04   -4.443011323816134675e-08   +7.021204842668622815e-07
+3.542748989229151630e+04   -4.443117602361799086e-08   +7.021206757735429427e-07
+3.542955696095901658e+04   -4.443223875599157649e-08   +7.021208672707492227e-07
+3.543162402962651686e+04   -4.443330143515445310e-08   +7.021210587585888007e-07
+3.543369109829401714e+04   -4.443436406122668101e-08   +7.021212502367923200e-07
+3.543575816696151742e+04   -4.443542663415264721e-08   +7.021214417052720071e-07
+3.543782523562901770e+04   -4.443648915394636744e-08   +7.021216331638931835e-07
+3.543989230429651798e+04   -4.443755162063701141e-08   +7.021218246127770809e-07
+3.544195937296401826e+04   -4.443861403417150058e-08   +7.021220160522607126e-07
+3.544402644163151854e+04   -4.443967639462633925e-08   +7.021222074822900801e-07
+3.544609351029901882e+04   -4.444073870193580293e-08   +7.021223989027507282e-07
+3.544816057896651910e+04   -4.444180095613645303e-08   +7.021225903136829968e-07
+3.545022764763401938e+04   -4.444286315721838984e-08   +7.021227817150195467e-07
+3.545229471630151966e+04   -4.444392530523941674e-08   +7.021229731069490547e-07
+3.545436178496901994e+04   -4.444498740011205772e-08   +7.021231644894512976e-07
+3.545642885363652022e+04   -4.444604944188589731e-08   +7.021233558623982678e-07
+3.545849592230402050e+04   -4.444711143055712386e-08   +7.021235472256754040e-07
+3.546056299097152078e+04   -4.444817336614132805e-08   +7.021237385789861388e-07
+3.546263005963902106e+04   -4.444923524864831696e-08   +7.021239299226134870e-07
+3.546469712830652134e+04   -4.445029707803747270e-08   +7.021241212567800066e-07
+3.546676419697402162e+04   -4.445135885432073313e-08   +7.021243125814989325e-07
+3.546883126564152190e+04   -4.445242057751955203e-08   +7.021245038967703705e-07
+3.547089833430902218e+04   -4.445348224761705490e-08   +7.021246952024057500e-07
+3.547296540297652245e+04   -4.445454386472896100e-08   +7.021248864985194203e-07
+3.547503247164402273e+04   -4.445560542867116640e-08   +7.021250777852126019e-07
+3.547709954031152301e+04   -4.445666693955817275e-08   +7.021252690625796332e-07
+3.547916660897902329e+04   -4.445772839738821319e-08   +7.021254603302902771e-07
+3.548123367764652357e+04   -4.445878980209436549e-08   +7.021256515882097496e-07
+3.548330074631402385e+04   -4.445985115376820187e-08   +7.021258428363516030e-07
+3.548536781498152413e+04   -4.446091245239061113e-08   +7.021260340747628479e-07
+3.548743488364902441e+04   -4.446197369797419952e-08   +7.021262253037739329e-07
+3.548950195231652469e+04   -4.446303489040197061e-08   +7.021264165232699791e-07
+3.549156902098402497e+04   -4.446409602982744912e-08   +7.021266077332984205e-07
+3.549363608965152525e+04   -4.446515711621882499e-08   +7.021267989338052586e-07
+3.549570315831902553e+04   -4.446621814952327115e-08   +7.021269901247231543e-07
+3.549777022698652581e+04   -4.446727912979824027e-08   +7.021271813062811243e-07
+3.549983729565402609e+04   -4.446834005702217271e-08   +7.021273724783915005e-07
+3.550190436432152637e+04   -4.446940093117916014e-08   +7.021275636409130402e-07
+3.550397143298902665e+04   -4.447046175230664405e-08   +7.021277547937579696e-07
+3.550603850165652693e+04   -4.447152252041599321e-08   +7.021279459367442826e-07
+3.550810557032402721e+04   -4.447258323542797697e-08   +7.021281370700270920e-07
+3.551017263899152749e+04   -4.447364389746860469e-08   +7.021283281937546286e-07
+3.551223970765902777e+04   -4.447470450644728357e-08   +7.021285193082368006e-07
+3.551430677632652805e+04   -4.447576506242489410e-08   +7.021287104131704761e-07
+3.551637384499402833e+04   -4.447682556535023048e-08   +7.021289015084948804e-07
+3.551844091366152861e+04   -4.447788601525369327e-08   +7.021290925942976815e-07
+3.552050798232902889e+04   -4.447894641215001950e-08   +7.021292836707136634e-07
+3.552257505099652917e+04   -4.448000675600641313e-08   +7.021294747377494966e-07
+3.552464211966402945e+04   -4.448106704684203165e-08   +7.021296657951088254e-07
+3.552670918833152973e+04   -4.448212728472812509e-08   +7.021298568429128814e-07
+3.552877625699903001e+04   -4.448318746954275380e-08   +7.021300478807707590e-07
+3.553084332566653029e+04   -4.448424760139349759e-08   +7.021302389089115804e-07
+3.553291039433403057e+04   -4.448530768018643504e-08   +7.021304299276049140e-07
+3.553497746300153085e+04   -4.448636770603969418e-08   +7.021306209369316513e-07
+3.553704453166903113e+04   -4.448742767882819867e-08   +7.021308119367974542e-07
+3.553911160033653141e+04   -4.448848759862336399e-08   +7.021310029270337630e-07
+3.554117866900403169e+04   -4.448954746543590377e-08   +7.021311939077889143e-07
+3.554324573767153197e+04   -4.449060727927518170e-08   +7.021313848790966837e-07
+3.554531280633903225e+04   -4.449166704010496727e-08   +7.021315758410984198e-07
+3.554737987500653253e+04   -4.449272674795607792e-08   +7.021317667934908847e-07
+3.554944694367403281e+04   -4.449378640284750572e-08   +7.021319577360922840e-07
+3.555151401234153309e+04   -4.449484600472048113e-08   +7.021321486690036264e-07
+3.555358108100903337e+04   -4.449590555364544687e-08   +7.021323395921035744e-07
+3.555564814967653365e+04   -4.449696504957136919e-08   +7.021325305058503728e-07
+3.555771521834403393e+04   -4.449802449250414423e-08   +7.021327214101092376e-07
+3.555978228701153421e+04   -4.449908388253159212e-08   +7.021329123048600516e-07
+3.556184935567903449e+04   -4.450014321954737051e-08   +7.021331031901093795e-07
