# t                         j_E_dir                     j_ortho                    
+3.052853715031585307e+04   -4.175722373147992800e-08   +7.016387625273890610e-07
+3.053060421898335335e+04   -4.175842015805447256e-08   +7.016389781194860939e-07
+3.053267128765085363e+04   -4.175961652483591581e-08   +7.016391937007877978e-07
+3.053473835631835391e+04   -4.176081283179000586e-08   +7.016394092714493915e-07
+3.053680542498585419e+04   -4.176200907899482857e-08   +7.016396248314437699e-07
+3.053887249365335447e+04   -4.176320526630924045e-08   +7.016398403805149172e-07
+3.054093956232085475e+04   -4.176440139380480916e-08   +7.016400559188447339e-07
+3.054300663098835503e+04   -4.176559746158059124e-08   +7.016402714461368643e-07
+3.054507369965585531e+04   -4.176679346949580717e-08   +7.016404869628088955e-07
+3.054714076832335559e+04   -4.176798941760936544e-08   +7.016407024686992561e-07
+3.054920783699085587e+04   -4.176918530595133572e-08   +7.016409179638416157e-07
+3.055127490565835615e+04   -4.177038113450589570e-08   +7.016411334482763141e-07
+3.055334197432585643e+04   -4.177157690319918807e-08   +7.016413489218485562e-07
+3.055540904299335671e+04   -4.177277261220129442e-08   +7.016415643846052463e-07
+3.055747611166085699e+04   -4.177396826137340720e-08   +7.016417798367286024e-07
+3.055954318032835727e+04   -4.177516385077881567e-08   +7.016419952781307448e-07
+3.056161024899585755e+04   -4.177635938037595565e-08   +7.016422107087579929e-07
+3.056367731766335783e+04   -4.177755485023652054e-08   +7.016424261285293492e-07
+3.056574438633085811e+04   -4.177875026027625704e-08   +7.016426415373169115e-07
+3.056781145499835839e+04   -4.177994561058471902e-08   +7.016428569355181502e-07
+3.056987852366585867e+04   -4.178114090108515074e-08   +7.016430723229173895e-07
+3.057194559233335895e+04   -4.178233613188188284e-08   +7.016432876995417344e-07
+3.057401266100085923e+04   -4.178353130288211227e-08   +7.016435030655055344e-07
+3.057607972966835951e+04   -4.178472641417258050e-08   +7.016437184205798788e-07
+3.057814679833585978e+04   -4.178592146564050641e-08   +7.016439337648725526e-07
+3.058021386700336006e+04   -4.178711645739869098e-08   +7.016441490985721265e-07
+3.058228093567086034e+04   -4.178831138941055957e-08   +7.016443644215101467e-07
+3.058434800433836062e+04   -4.178950626166962710e-08   +7.016445797336598260e-07
+3.058641507300586090e+04   -4.179070107417649576e-08   +7.016447950349872829e-07
+3.058848214167336118e+04   -4.179189582696042127e-08   +7.016450103253915089e-07
+3.059054921034086146e+04   -4.179309052001906766e-08   +7.016452256051016262e-07
+3.059261627900836174e+04   -4.179428515330521286e-08   +7.016454408740771891e-07
+3.059468334767586202e+04   -4.179547972686253199e-08   +7.016456561322576348e-07
+3.059675041634336230e+04   -4.179667424074786892e-08   +7.016458713798382042e-07
+3.059881748501086258e+04   -4.179786869486738827e-08   +7.016460866165427648e-07
+3.060088455367836286e+04   -4.179906308922449803e-08   +7.016463018423577639e-07
+3.060295162234586314e+04   -4.180025742393422262e-08   +7.016465170576201089e-07
+3.060501869101336342e+04   -4.180145169889953706e-08   +7.016467322622288970e-07
+3.060708575968086370e+04   -4.180264591418435265e-08   +7.016469474560019102e-07
+3.060915282834836398e+04   -4.180384006974059364e-08   +7.016471626389326900e-07
+3.061121989701586426e+04   -4.180503416553643012e-08   +7.016473778109132395e-07
+3.061328696568336454e+04   -4.180622820171199972e-08   +7.016475929722602434e-07
+3.061535403435086482e+04   -4.180742217812875300e-08   +7.016478081229064682e-07
+3.061742110301836510e+04   -4.180861609486009728e-08   +7.016480232627238004e-07
+3.061948817168586538e+04   -4.180980995190315396e-08   +7.016482383919952547e-07
+3.062155524035336566e+04   -4.181100374928233481e-08   +7.016484535102086939e-07
+3.062362230902086594e+04   -4.181219748692271049e-08   +7.016486686177482474e-07
+3.062568937768836622e+04   -4.181339116493830619e-08   +7.016488837147014772e-07
+3.062775644635586650e+04   -4.181458478318776668e-08   +7.016490988009202585e-07
+3.062982351502336678e+04   -4.181577834185248274e-08   +7.016493138764111558e-07
+3.063189058369086706e+04   -4.181697184075432598e-08   +7.016495289409922687e-07
+3.063395765235836734e+04   -4.181816528005817004e-08   +7.016497439947310422e-07
+3.063602472102586762e+04   -4.181935865964091061e-08   +7.016499590377823776e-07
+3.063809178969336790e+04   -4.182055197956681629e-08   +7.016501740700790414e-07
+3.064015885836086818e+04   -4.182174523986510974e-08   +7.016503890916411509e-07
+3.064222592702836846e+04   -4.182293844045872418e-08   +7.016506041025562680e-07
+3.064429299569586874e+04   -4.182413158137799398e-08   +7.016508191025144845e-07
+3.064636006436336902e+04   -4.182532466268720763e-08   +7.016510340918258145e-07
+3.064842713303086930e+04   -4.182651768431790103e-08   +7.016512490704833758e-07
+3.065049420169836958e+04   -4.182771064630152690e-08   +7.016514640384534990e-07
+3.065256127036586986e+04   -4.182890354868394413e-08   +7.016516789956555040e-07
+3.065462833903337014e+04   -4.183009639138578972e-08   +7.016518939420622859e-07
+3.065669540770087042e+04   -4.183128917444621245e-08   +7.016521088774447222e-07
+3.065876247636837070e+04   -4.183248189785736405e-08   +7.016523238022746103e-07
+3.066082954503587098e+04   -4.183367456162187163e-08   +7.016525387163361685e-07
+3.066289661370337126e+04   -4.183486716579714154e-08   +7.016527536196565019e-07
+3.066496368237087154e+04   -4.183605971031723754e-08   +7.016529685123097260e-07
+3.066703075103837182e+04   -4.183725219520711404e-08   +7.016531833941339514e-07
+3.066909781970587210e+04   -4.183844462050869915e-08   +7.016533982651832824e-07
+3.067116488837337238e+04   -4.183963698610368619e-08   +7.016536131256597365e-07
+3.067323195704087266e+04   -4.184082929216475078e-08   +7.016538279754218590e-07
+3.067529902570837294e+04   -4.184202153859008353e-08   +7.016540428144292042e-07
+3.067736609437587322e+04   -4.184321372543390777e-08   +7.016542576425807634e-07
+3.067943316304337350e+04   -4.184440585264551403e-08   +7.016544724598562078e-07
+3.068150023171087378e+04   -4.184559792027534047e-08   +7.016546872664914361e-07
+3.068356730037837406e+04   -4.184678992825143562e-08   +7.016549020623988862e-07
+3.068563436904587434e+04   -4.184798187667272365e-08   +7.016551168475785582e-07
+3.068770143771337462e+04   -4.184917376543042701e-08   +7.016553316220707919e-07
+3.068976850638087490e+04   -4.185036559467692561e-08   +7.016555463857409092e-07
+3.069183557504837518e+04   -4.185155736425530658e-08   +7.016557611386225796e-07
+3.069390264371587546e+04   -4.185274907437404592e-08   +7.016559758809718188e-07
+3.069596971238337574e+04   -4.185394072480840196e-08   +7.016561906126405020e-07
+3.069803678105087602e+04   -4.185513231563960383e-08   +7.016564053334262941e-07
+3.070010384971837630e+04   -4.185632384696275084e-08   +7.016566200435247539e-07
+3.070217091838587658e+04   -4.185751531865612170e-08   +7.016568347426459842e-07
+3.070423798705337686e+04   -4.185870673082905646e-08   +7.016570494312012198e-07
+3.070630505572087714e+04   -4.185989808340888895e-08   +7.016572641090084543e-07
+3.070837212438837742e+04   -4.186108937639317734e-08   +7.016574787760070189e-07
+3.071043919305587769e+04   -4.186228060985176876e-08   +7.016576934324663761e-07
+3.071250626172337797e+04   -4.186347178372416653e-08   +7.016579080780025023e-07
+3.071457333039087825e+04   -4.186466289806103380e-08   +7.016581227128715191e-07
+3.071664039905837853e+04   -4.186585395282461805e-08   +7.016583373371677648e-07
+3.071870746772587881e+04   -4.186704494810117106e-08   +7.016585519507023510e-07
+3.072077453639337909e+04   -4.186823588373083521e-08   +7.016587665534958182e-07
+3.072284160506087937e+04   -4.186942675989524613e-08   +7.016589811455007327e-07
+3.072490867372837965e+04   -4.187061757648608287e-08   +7.016591957265824162e-07
+3.072697574239587993e+04   -4.187180833349471627e-08   +7.016594102970441065e-07
+3.072904281106338021e+04   -4.187299903100083361e-08   +7.016596248568521340e-07
+3.073110987973088049e+04   -4.187418966901374563e-08   +7.016598394058043755e-07
+3.073317694839838077e+04   -4.187538024746369123e-08   +7.016600539442645257e-07
+3.073524401706588105e+04   -4.187657076638970010e-08   +7.016602684717476584e-07
+3.073731108573338133e+04   -4.187776122580454391e-08   +7.016604829885703520e-07
+3.073937815440088161e+04   -4.187895162563999018e-08   +7.016606974948201686e-07
+3.074144522306838189e+04   -4.188014196600189818e-08   +7.016609119903691003e-07
+3.074351229173588217e+04   -4.188133224687948808e-08   +7.016611264751161385e-07
+3.074557936040338245e+04   -4.188252246816325442e-08   +7.016613409491758444e-07
+3.074764642907088273e+04   -4.188371263001169162e-08   +7.016615554122785438e-07
+3.074971349773838301e+04   -4.188490273232261971e-08   +7.016617698648084721e-07
+3.075178056640588329e+04   -4.188609277511634762e-08   +7.016619843065836231e-07
+3.075384763507338357e+04   -4.188728275845119490e-08   +7.016621987376377722e-07
+3.075591470374088385e+04   -4.188847268223246592e-08   +7.016624131580247060e-07
+3.075798177240838413e+04   -4.188966254658501200e-08   +7.016626275676231928e-07
+3.076004884107588441e+04   -4.189085235138177158e-08   +7.016628419665476882e-07
+3.076211590974338469e+04   -4.189204209671525655e-08   +7.016630563547848512e-07
+3.076418297841088497e+04   -4.189323178260382370e-08   +7.016632707324021268e-07
+3.076625004707838525e+04   -4.189442140896301458e-08   +7.016634850992375201e-07
+3.076831711574588553e+04   -4.189561097578985134e-08   +7.016636994553452411e-07
+3.077038418441338581e+04   -4.189680048327009889e-08   +7.016639138005566243e-07
+3.077245125308088609e+04   -4.189798993118304559e-08   +7.016641281351075686e-07
+3.077451832174838637e+04   -4.189917931964621064e-08   +7.016643424590184026e-07
+3.077658539041588665e+04   -4.190036864862670536e-08   +7.016645567721204609e-07
+3.077865245908338693e+04   -4.190155791817950745e-08   +7.016647710747103109e-07
+3.078071952775088721e+04   -4.190274712827324363e-08   +7.016649853663433663e-07
+3.078278659641838749e+04   -4.190393627886881803e-08   +7.016651996473697692e-07
+3.078485366508588777e+04   -4.190512537004604364e-08   +7.016654139177560619e-07
+3.078692073375338805e+04   -4.190631440171905251e-08   +7.016656281774616926e-07
+3.078898780242088833e+04   -4.190750337398688793e-08   +7.016658424264529918e-07
+3.079105487108838861e+04   -4.190869228678111891e-08   +7.016660566647366299e-07
+3.079312193975588889e+04   -4.190988114015023145e-08   +7.016662708920432503e-07
+3.079518900842338917e+04   -4.191106993407189832e-08   +7.016664851087702176e-07
+3.079725607709088945e+04   -4.191225866856323882e-08   +7.016666993147491837e-07
+3.079932314575838973e+04   -4.191344734361341360e-08   +7.016669135101486025e-07
+3.080139021442589001e+04   -4.191463595922512917e-08   +7.016671276948269134e-07
+3.080345728309339029e+04   -4.191582451538049199e-08   +7.016673418686426621e-07
+3.080552435176089057e+04   -4.191701301215944077e-08   +7.016675560318115243e-07
+3.080759142042839085e+04   -4.191820144950159133e-08   +7.016677701843670637e-07
+3.080965848909589113e+04   -4.191938982736708680e-08   +7.016679843263498320e-07
+3.081172555776339141e+04   -4.192057814588497398e-08   +7.016681984574833787e-07
+3.081379262643089169e+04   -4.192176640500854694e-08   +7.016684125779835914e-07
+3.081585969509839197e+04   -4.192295460465158699e-08   +7.016686266875065748e-07
+3.081792676376589225e+04   -4.192414274494832238e-08   +7.016688407864028946e-07
+3.081999383243339253e+04   -4.192533082577603921e-08   +7.016690548746117762e-07
+3.082206090110089281e+04   -4.192651884726306298e-08   +7.016692689522006646e-07
+3.082412796976839309e+04   -4.192770680930694240e-08   +7.016694830191494427e-07
+3.082619503843589337e+04   -4.192889471193648983e-08   +7.016696970752287764e-07
+3.082826210710339365e+04   -4.193008255522323985e-08   +7.016699111206275541e-07
+3.083032917577089393e+04   -4.193127033908011350e-08   +7.016701251554534547e-07
+3.083239624443839421e+04   -4.193245806362921587e-08   +7.016703391796931376e-07
+3.083446331310589449e+04   -4.193364572873141518e-08   +7.016705531930565998e-07
+3.083653038177339477e+04   -4.193483333436027475e-08   +7.016707671957732813e-07
+3.083859745044089505e+04   -4.193602088075693426e-08   +7.016709811875801785e-07
+3.084066451910839533e+04   -4.193720836772492840e-08   +7.016711951688478682e-07
+3.084273158777589560e+04   -4.193839579531578058e-08   +7.016714091393877798e-07
+3.084479865644339588e+04   -4.193958316353643913e-08   +7.016716230991526912e-07
+3.084686572511089616e+04   -4.194077047239623464e-08   +7.016718370483987239e-07
+3.084893279377839644e+04   -4.194195772187855733e-08   +7.016720509867889705e-07
+3.085099986244589672e+04   -4.194314491204004591e-08   +7.016722649145322248e-07
+3.085306693111339700e+04   -4.194433204279583826e-08   +7.016724788316150401e-07
+3.085513399978089728e+04   -4.194551911421508006e-08   +7.016726927381990937e-07
+3.085720106844839756e+04   -4.194670612627165227e-08   +7.016729066339072443e-07
+3.085926813711589784e+04   -4.194789307896688498e-08   +7.016731205189817433e-07
+3.086133520578339812e+04   -4.194907997239336949e-08   +7.016733343931196705e-07
+3.086340227445089840e+04   -4.195026680640716313e-08   +7.016735482566577215e-07
+3.086546934311839868e+04   -4.195145358109835580e-08   +7.016737621095287689e-07
+3.086753641178589896e+04   -4.195264029642630316e-08   +7.016739759517661648e-07
+3.086960348045339924e+04   -4.195382695245953546e-08   +7.016741897833095579e-07
+3.087167054912089952e+04   -4.195501354916168984e-08   +7.016744036040375050e-07
+3.087373761778839980e+04   -4.195620008650204812e-08   +7.016746174141454588e-07
+3.087580468645590008e+04   -4.195738656451631142e-08   +7.016748312136873119e-07
+3.087787175512340036e+04   -4.195857298322943413e-08   +7.016750450025148335e-07
+3.087993882379090064e+04   -4.195975934262209330e-08   +7.016752587807358086e-07
+3.088200589245840092e+04   -4.196094564272086459e-08   +7.016754725480807747e-07
+3.088407296112590120e+04   -4.196213188346120806e-08   +7.016756863046709635e-07
+3.088614002979340148e+04   -4.196331806492244041e-08   +7.016759000506883811e-07
+3.088820709846090176e+04   -4.196450418704161651e-08   +7.016761137859644681e-07
+3.089027416712840204e+04   -4.196569024989399654e-08   +7.016763275105329998e-07
+3.089234123579590232e+04   -4.196687625340973339e-08   +7.016765412245555478e-07
+3.089440830446340260e+04   -4.196806219769387237e-08   +7.016767549277425327e-07
+3.089647537313090288e+04   -4.196924808261749242e-08   +7.016769686202624082e-07
+3.089854244179840316e+04   -4.197043390827927288e-08   +7.016771823021891838e-07
+3.090060951046590344e+04   -4.197161967459811696e-08   +7.016773959735836341e-07
+3.090267657913340372e+04   -4.197280538168307353e-08   +7.016776096342232012e-07
+3.090474364780090400e+04   -4.197399102944012195e-08   +7.016778232840474280e-07
+3.090681071646840428e+04   -4.197517661799434514e-08   +7.016780369230225393e-07
+3.090887778513590456e+04   -4.197636214720997962e-08   +7.016782505514922185e-07
+3.091094485380340484e+04   -4.197754761715444391e-08   +7.016784641693419046e-07
+3.091301192247090512e+04   -4.197873302783233052e-08   +7.016786777764031437e-07
+3.091507899113840540e+04   -4.197991837921437048e-08   +7.016788913728781651e-07
+3.091714605980590568e+04   -4.198110367141023472e-08   +7.016791049585376345e-07
+3.091921312847340596e+04   -4.198228890428874563e-08   +7.016793185335636640e-07
+3.092128019714090624e+04   -4.198347407786752545e-08   +7.016795320980371454e-07
+3.092334726580840652e+04   -4.198465919227922087e-08   +7.016797456519511964e-07
+3.092541433447590680e+04   -4.198584424738036569e-08   +7.016799591950769063e-07
+3.092748140314340708e+04   -4.198702924322833316e-08   +7.016801727274747323e-07
+3.092954847181090736e+04   -4.198821417986234486e-08   +7.016803862489829968e-07
+3.093161554047840764e+04   -4.198939905721964096e-08   +7.016805997599992759e-07
+3.093368260914590792e+04   -4.199058387531789665e-08   +7.016808132602743302e-07
+3.093574967781340820e+04   -4.199176863427031655e-08   +7.016810267498890514e-07
+3.093781674648090848e+04   -4.199295333389640324e-08   +7.016812402289712355e-07
+3.093988381514840876e+04   -4.199413797429221555e-08   +7.016814536971841870e-07
+3.094195088381590904e+04   -4.199532255548996721e-08   +7.016816671548511547e-07
+3.094401795248340932e+04   -4.199650707745240199e-08   +7.016818806018510130e-07
+3.094608502115090960e+04   -4.199769154014512904e-08   +7.016820940382848765e-07
+3.094815208981840988e+04   -4.199887594370186045e-08   +7.016823074639976321e-07
+3.095021915848591016e+04   -4.200006028795400358e-08   +7.016825208789825038e-07
+3.095228622715341044e+04   -4.200124457301552405e-08   +7.016827342831250361e-07
+3.095435329582091072e+04   -4.200242879887873902e-08   +7.016829476767419134e-07
+3.095642036448841100e+04   -4.200361296552115579e-08   +7.016831610596107897e-07
+3.095848743315591128e+04   -4.200479707298804431e-08   +7.016833744318125566e-07
+3.096055450182341156e+04   -4.200598112121638002e-08   +7.016835877935559018e-07
+3.096262157049091184e+04   -4.200716511031388831e-08   +7.016838011444502373e-07
+3.096468863915841212e+04   -4.200834904015014597e-08   +7.016840144846504641e-07
+3.096675570782591240e+04   -4.200953291078985174e-08   +7.016842278142845902e-07
+3.096882277649341268e+04   -4.201071672225809899e-08   +7.016844411334132843e-07
+3.097088984516091296e+04   -4.201190047453209723e-08   +7.016846544417939774e-07
+3.097295691382841324e+04   -4.201308416759296689e-08   +7.016848677393727769e-07
+3.097502398249591351e+04   -4.201426780151344030e-08   +7.016850810261832465e-07
+3.097709105116341379e+04   -4.201545137620449299e-08   +7.016852943024209450e-07
+3.097915811983091407e+04   -4.201663489172107621e-08   +7.016855075680385445e-07
+3.098122518849841435e+04   -4.201781834810680554e-08   +7.016857208229689174e-07
+3.098329225716591463e+04   -4.201900174531394935e-08   +7.016859340673330838e-07
+3.098535932583341491e+04   -4.202018508331824810e-08   +7.016861473008616870e-07
+3.098742639450091519e+04   -4.202136836218455935e-08   +7.016863605237567445e-07
+3.098949346316841547e+04   -4.202255158190986556e-08   +7.016865737361599225e-07
+3.099156053183591575e+04   -4.202373474241786096e-08   +7.016867869379633303e-07
+3.099362760050341603e+04   -4.202491784385385141e-08   +7.016870001290254073e-07
+3.099569466917091631e+04   -4.202610088609397819e-08   +7.016872133094068224e-07
+3.099776173783841659e+04   -4.202728386913616343e-08   +7.016874264788717828e-07
+3.099982880650591687e+04   -4.202846679304579410e-08   +7.016876396378717569e-07
+3.100189587517341715e+04   -4.202964965780619424e-08   +7.016878527861708462e-07
+3.100396294384091743e+04   -4.203083246345059004e-08   +7.016880659238567186e-07
+3.100603001250841771e+04   -4.203201521002501906e-08   +7.016882790509697139e-07
+3.100809708117591799e+04   -4.203319789734318038e-08   +7.016884921672943683e-07
+3.101016414984341827e+04   -4.203438052560126800e-08   +7.016887052729652539e-07
+3.101223121851091855e+04   -4.203556309473453685e-08   +7.016889183681306017e-07
+3.101429828717841883e+04   -4.203674560470784828e-08   +7.016891314526491689e-07
+3.101636535584591911e+04   -4.203792805553699153e-08   +7.016893445265341903e-07
+3.101843242451341939e+04   -4.203911044732816997e-08   +7.016895575896846573e-07
+3.102049949318091967e+04   -4.204029277990419489e-08   +7.016897706419860087e-07
+3.102256656184841995e+04   -4.204147505341378674e-08   +7.016899836837482585e-07
+3.102463363051592023e+04   -4.204265726780403907e-08   +7.016901967148770685e-07
+3.102670069918342051e+04   -4.204383942304885266e-08   +7.016904097353453335e-07
+3.102876776785092079e+04   -4.204502151923754978e-08   +7.016906227452409333e-07
+3.103083483651842107e+04   -4.204620355633257644e-08   +7.016908357444018728e-07
+3.103290190518592135e+04   -4.204738553427738657e-08   +7.016910487329361487e-07
+3.103496897385342163e+04   -4.204856745315740476e-08   +7.016912617108975476e-07
+3.103703604252092191e+04   -4.204974931295365881e-08   +7.016914746782793991e-07
+3.103910311118842219e+04   -4.205093111364894335e-08   +7.016916876349603657e-07
+3.104117017985592247e+04   -4.205211285518133233e-08   +7.016919005810079983e-07
+3.104323724852342275e+04   -4.205329453775969217e-08   +7.016921135161052949e-07
+3.104530431719092303e+04   -4.205447616115113513e-08   +7.016923264407578283e-07
+3.104737138585842331e+04   -4.205565772552208334e-08   +7.016925393547566988e-07
+3.104943845452592359e+04   -4.205683923079783245e-08   +7.016927522580682370e-07
+3.105150552319342387e+04   -4.205802067696794013e-08   +7.016929651509282357e-07
+3.105357259186092415e+04   -4.205920206414486326e-08   +7.016931780329457891e-07
+3.105563966052842443e+04   -4.206038339219631909e-08   +7.016933909042962331e-07
+3.105770672919592471e+04   -4.206156466114716277e-08   +7.016936037651749147e-07
+3.105977379786342499e+04   -4.206274587112499185e-08   +7.016938166154874955e-07
+3.106184086653092527e+04   -4.206392702200651010e-08   +7.016940294551127440e-07
+3.106390793519842555e+04   -4.206510811380995521e-08   +7.016942422839293227e-07
+3.106597500386592583e+04   -4.206628914654998482e-08   +7.016944551020383461e-07
+3.106804207253342611e+04   -4.206747012025841559e-08   +7.016946679096350554e-07
+3.107010914120092639e+04   -4.206865103492995358e-08   +7.016948807065377620e-07
+3.107217620986842667e+04   -4.206983189058978477e-08   +7.016950934928204754e-07
+3.107424327853592695e+04   -4.207101268716356218e-08   +7.016953062685842042e-07
+3.107631034720342723e+04   -4.207219342470002990e-08   +7.016955190335392632e-07
+3.107837741587092751e+04   -4.207337410320487232e-08   +7.016957317879013282e-07
+3.108044448453842779e+04   -4.207455472272628430e-08   +7.016959445316703991e-07
+3.108251155320592807e+04   -4.207573528314803702e-08   +7.016961572649069330e-07
+3.108457862187342835e+04   -4.207691578452731183e-08   +7.016963699875371321e-07
+3.108664569054092863e+04   -4.207809622695468169e-08   +7.016965826993922251e-07
+3.108871275920842891e+04   -4.207927661034055965e-08   +7.016967954004184253e-07
+3.109077982787592919e+04   -4.208045693469993421e-08   +7.016970080909998623e-07
+3.109284689654342947e+04   -4.208163720008415012e-08   +7.016972207708737440e-07
+3.109491396521092975e+04   -4.208281740638440337e-08   +7.016974334402017479e-07
+3.109698103387843003e+04   -4.208399755370255627e-08   +7.016976460988693127e-07
+3.109904810254593031e+04   -4.208517764203940291e-08   +7.016978587468696623e-07
+3.110111517121343059e+04   -4.208635767135289607e-08   +7.016980713842365720e-07
+3.110318223988093087e+04   -4.208753764166023447e-08   +7.016982840110913793e-07
+3.110524930854843115e+04   -4.208871755300152645e-08   +7.016984966273530867e-07
+3.110731637721593142e+04   -4.208989740526623420e-08   +7.016987092329813542e-07
+3.110938344588343170e+04   -4.209107719866539467e-08   +7.016989218279356302e-07
+3.111145051455093198e+04   -4.209225693296868107e-08   +7.016991344119802277e-07
+3.111351758321843226e+04   -4.209343660833759213e-08   +7.016993469856002848e-07
+3.111558465188593254e+04   -4.209461622470082490e-08   +7.016995595485599028e-07
+3.111765172055343282e+04   -4.209579578210175010e-08   +7.016997721009196447e-07
+3.111971878922093310e+04   -4.209697528051428177e-08   +7.016999846427470613e-07
+3.112178585788843338e+04   -4.209815472002043651e-08   +7.017001971738399235e-07
+3.112385292655593366e+04   -4.209933410043828092e-08   +7.017004096942724525e-07
+3.112591999522343394e+04   -4.210051342198848694e-08   +7.017006222041657741e-07
+3.112798706389093422e+04   -4.210169268453636308e-08   +7.017008347035805570e-07
+3.113005413255843450e+04   -4.210287188810436896e-08   +7.017010471922068929e-07
+3.113212120122593478e+04   -4.210405103270265573e-08   +7.017012596702874570e-07
+3.113418826989343506e+04   -4.210523011838886796e-08   +7.017014721374851299e-07
+3.113625533856093534e+04   -4.210640914510930509e-08   +7.017016845942380396e-07
+3.113832240722843562e+04   -4.210758811281882290e-08   +7.017018970402833940e-07
+3.114038947589593590e+04   -4.210876702172458712e-08   +7.017021094757828706e-07
+3.114245654456343618e+04   -4.210994587157772227e-08   +7.017023219007432457e-07
+3.114452361323093646e+04   -4.211112466249732913e-08   +7.017025343149420671e-07
+3.114659068189843674e+04   -4.211230339447348152e-08   +7.017027467185343420e-07
+3.114865775056593702e+04   -4.211348206757052086e-08   +7.017029591115740687e-07
+3.115072481923343730e+04   -4.211466068166645456e-08   +7.017031714941352566e-07
+3.115279188790093758e+04   -4.211583923685543562e-08   +7.017033838659552198e-07
+3.115485895656843786e+04   -4.211701773314570937e-08   +7.017035962272293051e-07
+3.115692602523593814e+04   -4.211819617052809743e-08   +7.017038085776339460e-07
+3.115899309390343842e+04   -4.211937454893311000e-08   +7.017040209174995912e-07
+3.116106016257093870e+04   -4.212055286846553432e-08   +7.017042332467721365e-07
+3.116312723123843898e+04   -4.212173112908482531e-08   +7.017044455654180182e-07
+3.116519429990593926e+04   -4.212290933072576143e-08   +7.017046578735449154e-07
+3.116726136857343954e+04   -4.212408747349543941e-08   +7.017048701709508106e-07
+3.116932843724093982e+04   -4.212526555737528408e-08   +7.017050824577636060e-07
+3.117139550590844010e+04   -4.212644358233339936e-08   +7.017052947340372998e-07
+3.117346257457594038e+04   -4.212762154840612163e-08   +7.017055069998257845e-07
+3.117552964324344066e+04   -4.212879945557486250e-08   +7.017057192548864910e-07
+3.117759671191094094e+04   -4.212997730388040527e-08   +7.017059314993405451e-07
+3.117966378057844122e+04   -4.213115509323698786e-08   +7.017061437329591420e-07
+3.118173084924594150e+04   -4.213233282375896635e-08   +7.017063559561328697e-07
+3.118379791791344178e+04   -4.213351049539277911e-08   +7.017065681686730517e-07
+3.118586498658094206e+04   -4.213468810810147436e-08   +7.017067803705326776e-07
+3.118793205524844234e+04   -4.213586566197359349e-08   +7.017069925619542106e-07
+3.118999912391594262e+04   -4.213704315691875544e-08   +7.017072047426681884e-07
+3.119206619258344290e+04   -4.213822059303942474e-08   +7.017074169127015042e-07
+3.119413326125094318e+04   -4.213939797030563759e-08   +7.017076290722361643e-07
+3.119620032991844346e+04   -4.214057528863966548e-08   +7.017078412213664010e-07
+3.119826739858594374e+04   -4.214175254815574537e-08   +7.017080533597351901e-07
+3.120033446725344402e+04   -4.214292974873829034e-08   +7.017082654874839859e-07
+3.120240153592094430e+04   -4.214410689055485410e-08   +7.017084776044106653e-07
+3.120446860458844458e+04   -4.214528397351471149e-08   +7.017086897108183601e-07
+3.120653567325594486e+04   -4.214646099756183920e-08   +7.017089018067071763e-07
+3.120860274192344514e+04   -4.214763796281511965e-08   +7.017091138918883314e-07
+3.121066981059094542e+04   -4.214881486915414841e-08   +7.017093259667056148e-07
+3.121273687925844570e+04   -4.214999171671220083e-08   +7.017095380307411217e-07
+3.121480394792594598e+04   -4.215116850536798577e-08   +7.017097500840488505e-07
+3.121687101659344626e+04   -4.215234523525902034e-08   +7.017099621270129306e-07
+3.121893808526094654e+04   -4.215352190628671123e-08   +7.017101741593704640e-07
+3.122100515392844682e+04   -4.215469851845054890e-08   +7.017103861811821197e-07
+3.122307222259594710e+04   -4.215587507182614428e-08   +7.017105981922794439e-07
+3.122513929126344738e+04   -4.215705156631286587e-08   +7.017108101925478753e-07
+3.122720635993094766e+04   -4.215822800204062737e-08   +7.017110221823714376e-07
+3.122927342859844794e+04   -4.215940437888837585e-08   +7.017112341615818888e-07
+3.123134049726594822e+04   -4.216058069701119112e-08   +7.017114461302396859e-07
+3.123340756593344850e+04   -4.216175695625758665e-08   +7.017116580883852748e-07
+3.123547463460094878e+04   -4.216293315666835236e-08   +7.017118700357760863e-07
+3.123754170326844906e+04   -4.216410929834779242e-08   +7.017120819725469046e-07
+3.123960877193594933e+04   -4.216528538120979402e-08   +7.017122938989201817e-07
+3.124167584060344961e+04   -4.216646140517191041e-08   +7.017125058147070293e-07
+3.124374290927094989e+04   -4.216763737043715156e-08   +7.017127177198739896e-07
+3.124580997793845017e+04   -4.216881327685784921e-08   +7.017129296143670641e-07
+3.124787704660595045e+04   -4.216998912452624389e-08   +7.017131414981052555e-07
+3.124994411527345073e+04   -4.217116491332670902e-08   +7.017133533713515674e-07
+3.125201118394095101e+04   -4.217234064340554966e-08   +7.017135652340317785e-07
+3.125407825260845129e+04   -4.217351631462874272e-08   +7.017137770860987727e-07
+3.125614532127595157e+04   -4.217469192718356850e-08   +7.017139889277210036e-07
+3.125821238994345185e+04   -4.217586748090103730e-08   +7.017142007585276826e-07
+3.126027945861095213e+04   -4.217704297583284462e-08   +7.017144125788897042e-07
+3.126234652727845241e+04   -4.217821841197313400e-08   +7.017146243885642875e-07
+3.126441359594595269e+04   -4.217939378936877682e-08   +7.017148361879491146e-07
+3.126648066461345297e+04   -4.218056910800827856e-08   +7.017150479766060577e-07
