# t                         j_E_dir                     j_ortho                    
+1.726622457963405759e+04   +3.807460636715731200e-07   +6.993064796581922646e-07
+1.726829164830155787e+04   +3.807237430002009148e-07   +6.993068118615113401e-07
+1.727035871696905815e+04   +3.807014234428511004e-07   +6.993071440482670039e-07
+1.727242578563655843e+04   +3.806791049994663964e-07   +6.993074762184592560e-07
+1.727449285430405871e+04   +3.806567876700288033e-07   +6.993078083720139812e-07
+1.727655992297155899e+04   +3.806344714544449885e-07   +6.993081405089311793e-07
+1.727862699163905927e+04   +3.806121563526731829e-07   +6.993084726292647428e-07
+1.728069406030655955e+04   +3.805898423647027984e-07   +6.993088047330011193e-07
+1.728276112897405983e+04   +3.805675294904172623e-07   +6.993091368200865221e-07
+1.728482819764156011e+04   +3.805452177298777196e-07   +6.993094688906355124e-07
+1.728689526630906039e+04   +3.805229070829188401e-07   +6.993098009445874215e-07
+1.728896233497656067e+04   +3.805005975496097100e-07   +6.993101329818746986e-07
+1.729102940364406095e+04   +3.804782891298029455e-07   +6.993104650025515536e-07
+1.729309647231156123e+04   +3.804559818235674739e-07   +6.993107970066917844e-07
+1.729516354097906151e+04   +3.804336756307357945e-07   +6.993111289942484866e-07
+1.729723060964656179e+04   +3.804113705513305124e-07   +6.993114609651676617e-07
+1.729929767831406207e+04   +3.803890665852481838e-07   +6.993117929194493098e-07
+1.730136474698156235e+04   +3.803667637325400542e-07   +6.993121248571944395e-07
+1.730343181564906263e+04   +3.803444619930579986e-07   +6.993124567783154889e-07
+1.730549888431656291e+04   +3.803221613667713121e-07   +6.993127886828462333e-07
+1.730756595298406319e+04   +3.802998618537436281e-07   +6.993131205707326744e-07
+1.730963302165156347e+04   +3.802775634537998754e-07   +6.993134524420960438e-07
+1.731170009031906375e+04   +3.802552661670333336e-07   +6.993137842968287684e-07
+1.731376715898656403e+04   +3.802329699932113332e-07   +6.993141161349911991e-07
+1.731583422765406431e+04   +3.802106749323662204e-07   +6.993144479565633249e-07
+1.731790129632156459e+04   +3.801883809844871955e-07   +6.993147797615518162e-07
+1.731996836498906487e+04   +3.801660881495660529e-07   +6.993151115499432262e-07
+1.732203543365656515e+04   +3.801437964274523912e-07   +6.993154433216971092e-07
+1.732410250232406543e+04   +3.801215058181136527e-07   +6.993157750769010272e-07
+1.732616957099156571e+04   +3.800992163215604781e-07   +6.993161068154740886e-07
+1.732823663965906599e+04   +3.800769279377036115e-07   +6.993164385375848529e-07
+1.733030370832656627e+04   +3.800546406665427350e-07   +6.993167702430244205e-07
+1.733237077699406655e+04   +3.800323545079728168e-07   +6.993171019318399079e-07
+1.733443784566156683e+04   +3.800100694619587049e-07   +6.993174336041256531e-07
+1.733650491432906711e+04   +3.799877855284639239e-07   +6.993177652598209875e-07
+1.733857198299656739e+04   +3.799655027075068968e-07   +6.993180968989462398e-07
+1.734063905166406767e+04   +3.799432209989149877e-07   +6.993184285214743051e-07
+1.734270612033156794e+04   +3.799209404027459537e-07   +6.993187601273851722e-07
+1.734477318899906822e+04   +3.798986609189001096e-07   +6.993190917167931904e-07
+1.734684025766656850e+04   +3.798763825473394447e-07   +6.993194232895973512e-07
+1.734890732633406878e+04   +3.798541052879932849e-07   +6.993197548458246537e-07
+1.735097439500156906e+04   +3.798318291408470716e-07   +6.993200863853874300e-07
+1.735304146366906934e+04   +3.798095541058435772e-07   +6.993204179084811329e-07
+1.735510853233656962e+04   +3.797872801829431500e-07   +6.993207494149170859e-07
+1.735717560100406990e+04   +3.797650073721421371e-07   +6.993210809048975181e-07
+1.735924266967157018e+04   +3.797427356732636147e-07   +6.993214123781728724e-07
+1.736130973833907046e+04   +3.797204650863927094e-07   +6.993217438349051438e-07
+1.736337680700657074e+04   +3.796981956113985017e-07   +6.993220752751211198e-07
+1.736544387567407102e+04   +3.796759272482647922e-07   +6.993224066987670137e-07
+1.736751094434157130e+04   +3.796536599969525113e-07   +6.993227381057887214e-07
+1.736957801300907158e+04   +3.796313938573717150e-07   +6.993230694962807928e-07
+1.737164508167657186e+04   +3.796091288295658134e-07   +6.993234008701892298e-07
+1.737371215034407214e+04   +3.795868649134002344e-07   +6.993237322275072559e-07
+1.737577921901157242e+04   +3.795646021088515786e-07   +6.993240635682551999e-07
+1.737784628767907270e+04   +3.795423404158484306e-07   +6.993243948925138477e-07
+1.737991335634657298e+04   +3.795200798344439416e-07   +6.993247262001079693e-07
+1.738198042501407326e+04   +3.794978203644412825e-07   +6.993250574911925717e-07
+1.738404749368157354e+04   +3.794755620058831223e-07   +6.993253887657406558e-07
+1.738611456234907382e+04   +3.794533047587618380e-07   +6.993257200236849883e-07
+1.738818163101657410e+04   +3.794310486228774238e-07   +6.993260512650321337e-07
+1.739024869968407438e+04   +3.794087935983629169e-07   +6.993263824898900887e-07
+1.739231576835157466e+04   +3.793865396849949122e-07   +6.993267136981374100e-07
+1.739438283701907494e+04   +3.793642868828828359e-07   +6.993270448898347662e-07
+1.739644990568657522e+04   +3.793420351919158325e-07   +6.993273760649687109e-07
+1.739851697435407550e+04   +3.793197846120355097e-07   +6.993277072235460201e-07
+1.740058404302157578e+04   +3.792975351431979806e-07   +6.993280383656002577e-07
+1.740265111168907606e+04   +3.792752867853349003e-07   +6.993283694910440732e-07
+1.740471818035657634e+04   +3.792530395384307044e-07   +6.993287005999714875e-07
+1.740678524902407662e+04   +3.792307934023992074e-07   +6.993290316923220435e-07
+1.740885231769157690e+04   +3.792085483772869433e-07   +6.993293627680822945e-07
+1.741091938635907718e+04   +3.791863044629084645e-07   +6.993296938273194738e-07
+1.741298645502657746e+04   +3.791640616593516510e-07   +6.993300248700539102e-07
+1.741505352369407774e+04   +3.791418199664531311e-07   +6.993303558962114883e-07
+1.741712059236157802e+04   +3.791195793842080875e-07   +6.993306869058258777e-07
+1.741918766102907830e+04   +3.790973399125590276e-07   +6.993310178988296333e-07
+1.742125472969657858e+04   +3.790751015514633882e-07   +6.993313488753576452e-07
+1.742332179836407886e+04   +3.790528643009312276e-07   +6.993316798352750234e-07
+1.742538886703157914e+04   +3.790306281608400439e-07   +6.993320107786558832e-07
+1.742745593569907942e+04   +3.790083931311586026e-07   +6.993323417055543289e-07
+1.742952300436657970e+04   +3.789861592117817129e-07   +6.993326726157813663e-07
+1.743159007303407998e+04   +3.789639264028570761e-07   +6.993330035095798820e-07
+1.743365714170158026e+04   +3.789416947040807662e-07   +6.993333343868352090e-07
+1.743572421036908054e+04   +3.789194641155420922e-07   +6.993336652475069014e-07
+1.743779127903658082e+04   +3.788972346372428012e-07   +6.993339960916285229e-07
+1.743985834770408110e+04   +3.788750062690158159e-07   +6.993343269192138379e-07
+1.744192541637158138e+04   +3.788527790108491190e-07   +6.993346577302491878e-07
+1.744399248503908166e+04   +3.788305528627849034e-07   +6.993349885247547957e-07
+1.744605955370658194e+04   +3.788083278245695356e-07   +6.993353193027306615e-07
+1.744812662237408222e+04   +3.787861038963218119e-07   +6.993356500641767852e-07
+1.745019369104158250e+04   +3.787638810779550175e-07   +6.993359808091269422e-07
+1.745226075970908278e+04   +3.787416593694883693e-07   +6.993363115374260197e-07
+1.745432782837658306e+04   +3.787194387707240322e-07   +6.993366422492358009e-07
+1.745639489704408334e+04   +3.786972192817348511e-07   +6.993369729445428392e-07
+1.745846196571158362e+04   +3.786750009023620073e-07   +6.993373036232932421e-07
+1.746052903437908390e+04   +3.786527836326569580e-07   +6.993376342855812421e-07
+1.746259610304658418e+04   +3.786305674725409292e-07   +6.993379649312048217e-07
+1.746466317171408446e+04   +3.786083524219726279e-07   +6.993382955603659984e-07
+1.746673024038158474e+04   +3.785861384808859857e-07   +6.993386261729705397e-07
+1.746879730904908502e+04   +3.785639256491825879e-07   +6.993389567690453389e-07
+1.747086437771658530e+04   +3.785417139269052097e-07   +6.993392873486308418e-07
+1.747293144638408558e+04   +3.785195033139650185e-07   +6.993396179116529331e-07
+1.747499851505158585e+04   +3.784972938102998631e-07   +6.993399484581250594e-07
+1.747706558371908613e+04   +3.784750854158663333e-07   +6.993402789881146657e-07
+1.747913265238658641e+04   +3.784528781306006898e-07   +6.993406095016015291e-07
+1.748119972105408669e+04   +3.784306719545505781e-07   +6.993409399985316512e-07
+1.748326678972158697e+04   +3.784084668875004284e-07   +6.993412704788782446e-07
+1.748533385838908725e+04   +3.783862629295052449e-07   +6.993416009427826580e-07
+1.748740092705658753e+04   +3.783640600805413107e-07   +6.993419313901505530e-07
+1.748946799572408781e+04   +3.783418583405544686e-07   +6.993422618209753652e-07
+1.749153506439158809e+04   +3.783196577094084521e-07   +6.993425922352501065e-07
+1.749360213305908837e+04   +3.782974581870910853e-07   +6.993429226330761033e-07
+1.749566920172658865e+04   +3.782752597735202587e-07   +6.993432530143992512e-07
+1.749773627039408893e+04   +3.782530624688066162e-07   +6.993435833791253180e-07
+1.749980333906158921e+04   +3.782308662727516342e-07   +6.993439137273620884e-07
+1.750187040772908949e+04   +3.782086711852824682e-07   +6.993442440591365618e-07
+1.750393747639658977e+04   +3.781864772064408343e-07   +6.993445743743004015e-07
+1.750600454506409005e+04   +3.781642843361708813e-07   +6.993449046729682745e-07
+1.750807161373159033e+04   +3.781420925743594245e-07   +6.993452349551535216e-07
+1.751013868239909061e+04   +3.781199019209979936e-07   +6.993455652207821334e-07
+1.751220575106659089e+04   +3.780977123760217905e-07   +6.993458954699348955e-07
+1.751427281973409117e+04   +3.780755239393577057e-07   +6.993462257026185843e-07
+1.751633988840159145e+04   +3.780533366110854133e-07   +6.993465559187456377e-07
+1.751840695706909173e+04   +3.780311503909872257e-07   +6.993468861183631719e-07
+1.752047402573659201e+04   +3.780089652790909362e-07   +6.993472163014375174e-07
+1.752254109440409229e+04   +3.779867812753678516e-07   +6.993475464680157904e-07
+1.752460816307159257e+04   +3.779645983797047872e-07   +6.993478766181924350e-07
+1.752667523173909285e+04   +3.779424165921057133e-07   +6.993482067517247763e-07
+1.752874230040659313e+04   +3.779202359125103319e-07   +6.993485368687812680e-07
+1.753080936907409341e+04   +3.778980563408234575e-07   +6.993488669694225788e-07
+1.753287643774159369e+04   +3.778758778770502783e-07   +6.993491970534264685e-07
+1.753494350640909397e+04   +3.778537005211122850e-07   +6.993495271209814018e-07
+1.753701057507659425e+04   +3.778315242729922720e-07   +6.993498571720335923e-07
+1.753907764374409453e+04   +3.778093491326158595e-07   +6.993501872066233798e-07
+1.754114471241159481e+04   +3.777871750999235962e-07   +6.993505172246700844e-07
+1.754321178107909509e+04   +3.777650021748510547e-07   +6.993508472262206106e-07
+1.754527884974659537e+04   +3.777428303573821413e-07   +6.993511772112752760e-07
+1.754734591841409565e+04   +3.777206596474903335e-07   +6.993515071798473156e-07
+1.754941298708159593e+04   +3.776984900450474644e-07   +6.993518371318896131e-07
+1.755148005574909621e+04   +3.776763215500643337e-07   +6.993521670674762839e-07
+1.755354712441659649e+04   +3.776541541624836610e-07   +6.993524969865333184e-07
+1.755561419308409677e+04   +3.776319878822303777e-07   +6.993528268890942805e-07
+1.755768126175159705e+04   +3.776098227092839964e-07   +6.993531567751659462e-07
+1.755974833041909733e+04   +3.775876586436043360e-07   +6.993534866447550920e-07
+1.756181539908659761e+04   +3.775654956850671472e-07   +6.993538164978481653e-07
+1.756388246775409789e+04   +3.775433338337404045e-07   +6.993541463344519423e-07
+1.756594953642159817e+04   +3.775211730894106026e-07   +6.993544761545193068e-07
+1.756801660508909845e+04   +3.774990134522181902e-07   +6.993548059581108217e-07
+1.757008367375659873e+04   +3.774768549219195394e-07   +6.993551357452669328e-07
+1.757215074242409901e+04   +3.774546974986294761e-07   +6.993554655159000781e-07
+1.757421781109159929e+04   +3.774325411821894464e-07   +6.993557952700709263e-07
+1.757628487975909957e+04   +3.774103859726496369e-07   +6.993561250076918095e-07
+1.757835194842659985e+04   +3.773882318698348707e-07   +6.993564547288570660e-07
+1.758041901709410013e+04   +3.773660788737800879e-07   +6.993567844335464728e-07
+1.758248608576160041e+04   +3.773439269843902619e-07   +6.993571141218073581e-07
+1.758455315442910069e+04   +3.773217762016942977e-07   +6.993574437934576096e-07
+1.758662022309660097e+04   +3.772996265255330062e-07   +6.993577734486859039e-07
+1.758868729176410125e+04   +3.772774779558597475e-07   +6.993581030875057937e-07
+1.759075436043160153e+04   +3.772553304927671659e-07   +6.993584327097622718e-07
+1.759282142909910181e+04   +3.772331841360883958e-07   +6.993587623155160069e-07
+1.759488849776660209e+04   +3.772110388857650979e-07   +6.993590919048276679e-07
+1.759695556643410237e+04   +3.771888947417951547e-07   +6.993594214776903726e-07
+1.759902263510160265e+04   +3.771667517040507170e-07   +6.993597510340571107e-07
+1.760108970376910293e+04   +3.771446097725958418e-07   +6.993600805738671074e-07
+1.760315677243660321e+04   +3.771224689472835158e-07   +6.993604100973159217e-07
+1.760522384110410349e+04   +3.771003292281612259e-07   +6.993607396042147709e-07
+1.760729090977160376e+04   +3.770781906150555950e-07   +6.993610690946175476e-07
+1.760935797843910404e+04   +3.770560531079747229e-07   +6.993613985686523656e-07
+1.761142504710660432e+04   +3.770339167069111450e-07   +6.993617280261574414e-07
+1.761349211577410460e+04   +3.770117814117769288e-07   +6.993620574671529981e-07
+1.761555918444160488e+04   +3.769896472224437488e-07   +6.993623868917671493e-07
+1.761762625310910516e+04   +3.769675141390098079e-07   +6.993627162998380059e-07
+1.761969332177660544e+04   +3.769453821612916176e-07   +6.993630456914667883e-07
+1.762176039044410572e+04   +3.769232512893508523e-07   +6.993633750665321591e-07
+1.762382745911160600e+04   +3.769011215230616220e-07   +6.993637044253104628e-07
+1.762589452777910628e+04   +3.768789928623505523e-07   +6.993640337674645801e-07
+1.762796159644660656e+04   +3.768568653072710592e-07   +6.993643630931766233e-07
+1.763002866511410684e+04   +3.768347388576860823e-07   +6.993646924024668153e-07
+1.763209573378160712e+04   +3.768126135135438995e-07   +6.993650216952743813e-07
+1.763416280244910740e+04   +3.767904892748658456e-07   +6.993653509716062037e-07
+1.763622987111660768e+04   +3.767683661415323301e-07   +6.993656802315767376e-07
+1.763829693978410796e+04   +3.767462441134842194e-07   +6.993660094749568607e-07
+1.764036400845160824e+04   +3.767241231907018731e-07   +6.993663387019488021e-07
+1.764243107711910852e+04   +3.767020033731806853e-07   +6.993666679124244480e-07
+1.764449814578660880e+04   +3.766798846608086888e-07   +6.993669971064782427e-07
+1.764656521445410908e+04   +3.766577670535278091e-07   +6.993673262840360707e-07
+1.764863228312160936e+04   +3.766356505513240171e-07   +6.993676554451651654e-07
+1.765069935178910964e+04   +3.766135351540761342e-07   +6.993679845898724087e-07
+1.765276642045660992e+04   +3.765914208617960188e-07   +6.993683137180565804e-07
+1.765483348912411020e+04   +3.765693076744363958e-07   +6.993686428297986779e-07
+1.765690055779161048e+04   +3.765471955919481375e-07   +6.993689719251255945e-07
+1.765896762645911076e+04   +3.765250846142722691e-07   +6.993693010039497682e-07
+1.766103469512661104e+04   +3.765029747412941235e-07   +6.993696300662644227e-07
+1.766310176379411132e+04   +3.764808659730177771e-07   +6.993699591122920100e-07
+1.766516883246161160e+04   +3.764587583093920902e-07   +6.993702881417696324e-07
+1.766723590112911188e+04   +3.764366517503702114e-07   +6.993706171548118510e-07
+1.766930296979661216e+04   +3.764145462958900955e-07   +6.993709461513647733e-07
+1.767137003846411244e+04   +3.763924419459789534e-07   +6.993712751314889622e-07
+1.767343710713161272e+04   +3.763703387003945338e-07   +6.993716040952318516e-07
+1.767550417579911300e+04   +3.763482365592707736e-07   +6.993719330424246700e-07
+1.767757124446661328e+04   +3.763261355224734711e-07   +6.993722619731888610e-07
+1.767963831313411356e+04   +3.763040355900054850e-07   +6.993725908875244244e-07
+1.768170538180161384e+04   +3.762819367616687685e-07   +6.993729197854449128e-07
+1.768377245046911412e+04   +3.762598390375864589e-07   +6.993732486668894457e-07
+1.768583951913661440e+04   +3.762377424176100609e-07   +6.993735775319391266e-07
+1.768790658780411468e+04   +3.762156469017315805e-07   +6.993739063804725119e-07
+1.768997365647161496e+04   +3.761935524898867490e-07   +6.993742352125570469e-07
+1.769204072513911524e+04   +3.761714591820027218e-07   +6.993745640282600705e-07
+1.769410779380661552e+04   +3.761493669780756341e-07   +6.993748928275884650e-07
+1.769617486247411580e+04   +3.761272758779954776e-07   +6.993752216103735648e-07
+1.769824193114161608e+04   +3.761051858817440940e-07   +6.993755503767502600e-07
+1.770030899980911636e+04   +3.760830969892502267e-07   +6.993758791266242123e-07
+1.770237606847661664e+04   +3.760610092005339926e-07   +6.993762078601570991e-07
+1.770444313714411692e+04   +3.760389225154846953e-07   +6.993765365772006897e-07
+1.770651020581161720e+04   +3.760168369339633682e-07   +6.993768652777752069e-07
+1.770857727447911748e+04   +3.759947524560657792e-07   +6.993771939620019882e-07
+1.771064434314661776e+04   +3.759726690816974839e-07   +6.993775226297663665e-07
+1.771271141181411804e+04   +3.759505868107633502e-07   +6.993778512810347782e-07
+1.771477848048161832e+04   +3.759285056432221908e-07   +6.993781799159351253e-07
+1.771684554914911860e+04   +3.759064255791177869e-07   +6.993785085344270677e-07
+1.771891261781661888e+04   +3.758843466182458977e-07   +6.993788371364229376e-07
+1.772097968648411916e+04   +3.758622687606055702e-07   +6.993791657220441783e-07
+1.772304675515161944e+04   +3.758401920062393150e-07   +6.993794942912030160e-07
+1.772511382381911972e+04   +3.758181163549742313e-07   +6.993798228439466729e-07
+1.772718089248662000e+04   +3.757960418068221777e-07   +6.993801513802011393e-07
+1.772924796115412028e+04   +3.757739683617533492e-07   +6.993804799001346573e-07
+1.773131502982162056e+04   +3.757518960196677430e-07   +6.993808084036665470e-07
+1.773338209848912084e+04   +3.757298247804974905e-07   +6.993811368906080258e-07
+1.773544916715662112e+04   +3.757077546442737731e-07   +6.993814653611949925e-07
+1.773751623582412140e+04   +3.756856856108457661e-07   +6.993817938154073300e-07
+1.773958330449162167e+04   +3.756636176802228927e-07   +6.993821222532312741e-07
+1.774165037315912195e+04   +3.756415508523563956e-07   +6.993824506744986886e-07
+1.774371744182662223e+04   +3.756194851271231373e-07   +6.993827790794519309e-07
+1.774578451049412251e+04   +3.755974205045293117e-07   +6.993831074679496525e-07
+1.774785157916162279e+04   +3.755753569845008036e-07   +6.993834358400456397e-07
+1.774991864782912307e+04   +3.755532945670862114e-07   +6.993837641956792241e-07
+1.775198571649662335e+04   +3.755312332520775355e-07   +6.993840925349045096e-07
+1.775405278516412363e+04   +3.755091730395059044e-07   +6.993844208577684009e-07
+1.775611985383162391e+04   +3.754871139293391310e-07   +6.993847491642172172e-07
+1.775818692249912419e+04   +3.754650559214893884e-07   +6.993850774541901839e-07
+1.776025399116662447e+04   +3.754429990158516975e-07   +6.993854057277885214e-07
+1.776232105983412475e+04   +3.754209432124446930e-07   +6.993857339849243500e-07
+1.776438812850162503e+04   +3.753988885112570989e-07   +6.993860622257528886e-07
+1.776645519716912531e+04   +3.753768349121990236e-07   +6.993863904500989072e-07
+1.776852226583662559e+04   +3.753547824151033372e-07   +6.993867186580028516e-07
+1.777058933450412587e+04   +3.753327310200297553e-07   +6.993870468495455076e-07
+1.777265640317162615e+04   +3.753106807270216884e-07   +6.993873750246662065e-07
+1.777472347183912643e+04   +3.752886315358212150e-07   +6.993877031833380549e-07
+1.777679054050662671e+04   +3.752665834464856156e-07   +6.993880313256486149e-07
+1.777885760917412699e+04   +3.752445364589902205e-07   +6.993883594515171008e-07
+1.778092467784162727e+04   +3.752224905732090864e-07   +6.993886875610580736e-07
+1.778299174650912755e+04   +3.752004457891322608e-07   +6.993890156541366435e-07
+1.778505881517662783e+04   +3.751784021066701168e-07   +6.993893437308068088e-07
+1.778712588384412811e+04   +3.751563595258425069e-07   +6.993896717910550169e-07
+1.778919295251162839e+04   +3.751343180465821979e-07   +6.993899998349218196e-07
+1.779126002117912867e+04   +3.751122776687618700e-07   +6.993903278623801118e-07
+1.779332708984662895e+04   +3.750902383923816291e-07   +6.993906558734907740e-07
+1.779539415851412923e+04   +3.750682002173744009e-07   +6.993909838682063724e-07
+1.779746122718162951e+04   +3.750461631437661787e-07   +6.993913118464326745e-07
+1.779952829584912979e+04   +3.750241271713580684e-07   +6.993916398083583569e-07
+1.780159536451663007e+04   +3.750020923001861750e-07   +6.993919677538958576e-07
+1.780366243318413035e+04   +3.749800585301454663e-07   +6.993922956829171687e-07
+1.780572950185163063e+04   +3.749580258613169399e-07   +6.993926235955770856e-07
+1.780779657051913091e+04   +3.749359942935177425e-07   +6.993929514918421503e-07
+1.780986363918663119e+04   +3.749139638267714852e-07   +6.993932793717661496e-07
+1.781193070785413147e+04   +3.748919344609651419e-07   +6.993936072352817443e-07
+1.781399777652163175e+04   +3.748699061960808721e-07   +6.993939350824158276e-07
+1.781606484518913203e+04   +3.748478790320140673e-07   +6.993942629131145071e-07
+1.781813191385663231e+04   +3.748258529687850561e-07   +6.993945907274520042e-07
+1.782019898252413259e+04   +3.748038280063263406e-07   +6.993949185253270982e-07
+1.782226605119163287e+04   +3.747818041445567117e-07   +6.993952463069151251e-07
+1.782433311985913315e+04   +3.747597813834028479e-07   +6.993955740720677482e-07
+1.782640018852663343e+04   +3.747377597229115478e-07   +6.993959018208388600e-07
+1.782846725719413371e+04   +3.747157391629130873e-07   +6.993962295531947909e-07
+1.783053432586163399e+04   +3.746937197034203306e-07   +6.993965572692367613e-07
+1.783260139452913427e+04   +3.746717013443878556e-07   +6.993968849688229992e-07
+1.783466846319663455e+04   +3.746496840857558936e-07   +6.993972126520278317e-07
+1.783673553186413483e+04   +3.746276679274333355e-07   +6.993975403188848223e-07
+1.783880260053163511e+04   +3.746056528694427336e-07   +6.993978679693266321e-07
+1.784086966919913539e+04   +3.745836389116037228e-07   +6.993981956034342586e-07
+1.784293673786663567e+04   +3.745616260540245645e-07   +6.993985232211265982e-07
+1.784500380653413595e+04   +3.745396142965044590e-07   +6.993988508224173096e-07
+1.784707087520163623e+04   +3.745176036391082043e-07   +6.993991784074141775e-07
+1.784913794386913651e+04   +3.744955940817239392e-07   +6.993995059759418662e-07
+1.785120501253663679e+04   +3.744735856243113765e-07   +6.993998335281353715e-07
+1.785327208120413707e+04   +3.744515782667265207e-07   +6.994001610639338130e-07
+1.785533914987163735e+04   +3.744295720090421108e-07   +6.994004885833440728e-07
+1.785740621853913763e+04   +3.744075668512648171e-07   +6.994008160863392575e-07
+1.785947328720663791e+04   +3.743855627931515941e-07   +6.994011435730673863e-07
+1.786154035587413819e+04   +3.743635598348102798e-07   +6.994014710433535468e-07
+1.786360742454163847e+04   +3.743415579760754379e-07   +6.994017984972715367e-07
+1.786567449320913875e+04   +3.743195572169005346e-07   +6.994021259348485670e-07
+1.786774156187663903e+04   +3.742975575573866845e-07   +6.994024533560441919e-07
+1.786980863054413931e+04   +3.742755589973187412e-07   +6.994027807608447529e-07
+1.787187569921163958e+04   +3.742535615366551472e-07   +6.994031081492975781e-07
+1.787394276787913986e+04   +3.742315651754706530e-07   +6.994034355213622215e-07
+1.787600983654664014e+04   +3.742095699135303660e-07   +6.994037628770251307e-07
+1.787807690521414042e+04   +3.741875757509192540e-07   +6.994040902164414186e-07
+1.788014397388164070e+04   +3.741655826874962861e-07   +6.994044175393683043e-07
+1.788221104254914098e+04   +3.741435907232900496e-07   +6.994047448459744534e-07
+1.788427811121664126e+04   +3.741215998582161060e-07   +6.994050721362125377e-07
+1.788634517988414154e+04   +3.740996100922324742e-07   +6.994053994101028862e-07
+1.788841224855164182e+04   +3.740776214252557214e-07   +6.994057266676319463e-07
+1.789047931721914210e+04   +3.740556338572800243e-07   +6.994060539087862713e-07
+1.789254638588664238e+04   +3.740336473881422231e-07   +6.994063811335389679e-07
+1.789461345455414266e+04   +3.740116620179199803e-07   +6.994067083420179382e-07
+1.789668052322164294e+04   +3.739896777464933876e-07   +6.994070355340817276e-07
+1.789874759188914322e+04   +3.739676945738284050e-07   +6.994073627097843345e-07
+1.790081466055664350e+04   +3.739457124998693401e-07   +6.994076898691525462e-07
+1.790288172922414378e+04   +3.739237315245733117e-07   +6.994080170121056830e-07
+1.790494879789164406e+04   +3.739017516478420112e-07   +6.994083441387379772e-07
+1.790701586655914434e+04   +3.738797728697149844e-07   +6.994086712490830983e-07
+1.790908293522664462e+04   +3.738577951900502473e-07   +6.994089983429591461e-07
+1.791115000389414490e+04   +3.738358186088153481e-07   +6.994093254204941284e-07
+1.791321707256164518e+04   +3.738138431260041987e-07   +6.994096524817689368e-07
+1.791528414122914546e+04   +3.737918687415368074e-07   +6.994099795266691161e-07
+1.791735120989664574e+04   +3.737698954553152890e-07   +6.994103065551068924e-07
+1.791941827856414602e+04   +3.737479232673103149e-07   +6.994106335673248348e-07
+1.792148534723164630e+04   +3.737259521775363377e-07   +6.994109605631074792e-07
+1.792355241589914658e+04   +3.737039821858400444e-07   +6.994112875425962803e-07
+1.792561948456664686e+04   +3.736820132922144999e-07   +6.994116145057372396e-07
+1.792768655323414714e+04   +3.736600454966705568e-07   +6.994119414524630180e-07
+1.792975362190164742e+04   +3.736380787990361615e-07   +6.994122683829017293e-07
+1.793182069056914770e+04   +3.736161131993721417e-07   +6.994125952969791522e-07
+1.793388775923664798e+04   +3.735941486975033732e-07   +6.994129221946952866e-07
+1.793595482790414826e+04   +3.735721852934930659e-07   +6.994132490760973548e-07
+1.793802189657164854e+04   +3.735502229872084473e-07   +6.994135759410977946e-07
+1.794008896523914882e+04   +3.735282617785898017e-07   +6.994139027898177317e-07
+1.794215603390664910e+04   +3.735063016676965273e-07   +6.994142296222101559e-07
+1.794422310257414938e+04   +3.734843426543576291e-07   +6.994145564382143983e-07
+1.794629017124164966e+04   +3.734623847385966654e-07   +6.994148832378371295e-07
+1.794835723990914994e+04   +3.734404279202819226e-07   +6.994152100212671318e-07
+1.795042430857665022e+04   +3.734184721994373293e-07   +6.994155367882010615e-07
+1.795249137724415050e+04   +3.733965175759482713e-07   +6.994158635388275954e-07
+1.795455844591165078e+04   +3.733745640497888612e-07   +6.994161902731535095e-07
+1.795662551457915106e+04   +3.733526116209927687e-07   +6.994165169911519107e-07
+1.795869258324665134e+04   +3.733306602893513588e-07   +6.994168436928294693e-07
+1.796075965191415162e+04   +3.733087100548908896e-07   +6.994171703781659624e-07
+1.796282672058165190e+04   +3.732867609175396809e-07   +6.994174970471008271e-07
+1.796489378924915218e+04   +3.732648128772633750e-07   +6.994178236997619655e-07
+1.796696085791665246e+04   +3.732428659339885976e-07   +6.994181503361292605e-07
+1.796902792658415274e+04   +3.732209200876894084e-07   +6.994184769560544812e-07
+1.797109499525165302e+04   +3.731989753382766042e-07   +6.994188035597195282e-07
+1.797316206391915330e+04   +3.731770316857663845e-07   +6.994191301470299571e-07
+1.797522913258665358e+04   +3.731550891300129537e-07   +6.994194567179994264e-07
+1.797729620125415386e+04   +3.731331476710327231e-07   +6.994197832727221684e-07
+1.797936326992165414e+04   +3.731112073087653417e-07   +6.994201098110633992e-07
+1.798143033858915442e+04   +3.730892680431021774e-07   +6.994204363330568941e-07
+1.798349740725665470e+04   +3.730673298740749410e-07   +6.994207628387565455e-07
+1.798556447592415498e+04   +3.730453928015388958e-07   +6.994210893281218019e-07
+1.798763154459165526e+04   +3.730234568255253291e-07   +6.994214158011258757e-07
+1.798969861325915554e+04   +3.730015219458864865e-07   +6.994217422578898927e-07
+1.799176568192665582e+04   +3.729795881626783782e-07   +6.994220686982995035e-07
+1.799383275059415610e+04   +3.729576554758010012e-07   +6.994223951223208266e-07
+1.799589981926165638e+04   +3.729357238851686993e-07   +6.994227215300618589e-07
+1.799796688792915666e+04   +3.729137933907731082e-07   +6.994230479215290589e-07
+1.800003395659665694e+04   +3.728918639925710292e-07   +6.994233742966284060e-07
+1.800210102526415722e+04   +3.728699356904155020e-07   +6.994237006554203572e-07
+1.800416809393165749e+04   +3.728480084843309317e-07   +6.994240269978712428e-07
