# t                         j_E_dir                     j_ortho                    
+1.807238135995916673e+04   +9.574862206225339906e-08   +6.998832187699426435e-07
+1.807444842862666701e+04   +9.574055053761335247e-08   +6.998835221371910764e-07
+1.807651549729416729e+04   +9.573247941647837466e-08   +6.998838254891227184e-07
+1.807858256596166757e+04   +9.572440869887555746e-08   +6.998841288259734682e-07
+1.808064963462916785e+04   +9.571633838458403702e-08   +6.998844321475815425e-07
+1.808271670329666813e+04   +9.570826847379291346e-08   +6.998847354540682787e-07
+1.808478377196416841e+04   +9.570019896637214073e-08   +6.998850387453257860e-07
+1.808685084063166869e+04   +9.569212986230240914e-08   +6.998853420214889544e-07
+1.808891790929916897e+04   +9.568406116160309457e-08   +6.998856452824903390e-07
+1.809098497796666925e+04   +9.567599286432790420e-08   +6.998859485283163872e-07
+1.809305204663416953e+04   +9.566792497033285566e-08   +6.998862517589806515e-07
+1.809511911530166981e+04   +9.565985747957481645e-08   +6.998865549745169073e-07
+1.809718618396917009e+04   +9.565179039208446504e-08   +6.998868581747833826e-07
+1.809925325263667037e+04   +9.564372370794357981e-08   +6.998871613599960707e-07
+1.810132032130417065e+04   +9.563565742699463912e-08   +6.998874645300131995e-07
+1.810338738997167093e+04   +9.562759154925599974e-08   +6.998877676849022140e-07
+1.810545445863917121e+04   +9.561952607474165096e-08   +6.998880708245754462e-07
+1.810752152730667149e+04   +9.561146100335814123e-08   +6.998883739491408929e-07
+1.810958859597417177e+04   +9.560339633517414637e-08   +6.998886770585513320e-07
+1.811165566464167205e+04   +9.559533207013926794e-08   +6.998889801527796585e-07
+1.811372273330917233e+04   +9.558726820822948462e-08   +6.998892832318462010e-07
+1.811578980197667261e+04   +9.557920474941202680e-08   +6.998895862957847352e-07
+1.811785687064417289e+04   +9.557114169362400230e-08   +6.998898893445816024e-07
+1.811992393931167317e+04   +9.556307904096946382e-08   +6.998901923781425704e-07
+1.812199100797917345e+04   +9.555501679133312223e-08   +6.998904953966294225e-07
+1.812405807664667373e+04   +9.554695494465298531e-08   +6.998907983999881602e-07
+1.812612514531417401e+04   +9.553889350105340809e-08   +6.998911013881580090e-07
+1.812819221398167429e+04   +9.553083246043817291e-08   +6.998914043611325103e-07
+1.813025928264917457e+04   +9.552277182271725606e-08   +6.998917073189923439e-07
+1.813232635131667485e+04   +9.551471158798400321e-08   +6.998920102617376156e-07
+1.813439341998417513e+04   +9.550665175614220996e-08   +6.998923131893748901e-07
+1.813646048865167540e+04   +9.549859232721632113e-08   +6.998926161018100408e-07
+1.813852755731917568e+04   +9.549053330111811296e-08   +6.998929189990227389e-07
+1.814059462598667596e+04   +9.548247467791199965e-08   +6.998932218812487771e-07
+1.814266169465417624e+04   +9.547441645760962791e-08   +6.998935247482524687e-07
+1.814472876332167652e+04   +9.546635864011316544e-08   +6.998938276001212696e-07
+1.814679583198917680e+04   +9.545830122535217614e-08   +6.998941304368148400e-07
+1.814886290065667708e+04   +9.545024421344832836e-08   +6.998944332583465207e-07
+1.815092996932417736e+04   +9.544218760426911438e-08   +6.998947360648243083e-07
+1.815299703799167764e+04   +9.543413139785307421e-08   +6.998950388560796433e-07
+1.815506410665917792e+04   +9.542607559414759915e-08   +6.998953416322608623e-07
+1.815713117532667820e+04   +9.541802019316900783e-08   +6.998956443932734153e-07
+1.815919824399417848e+04   +9.540996519484845235e-08   +6.998959471391647362e-07
+1.816126531266167876e+04   +9.540191059920353510e-08   +6.998962498698604977e-07
+1.816333238132917904e+04   +9.539385640618383117e-08   +6.998965525854685907e-07
+1.816539944999667932e+04   +9.538580261577337928e-08   +6.998968552859620161e-07
+1.816746651866417960e+04   +9.537774922798348201e-08   +6.998971579713139863e-07
+1.816953358733167988e+04   +9.536969624284820598e-08   +6.998974606415445127e-07
+1.817160065599918016e+04   +9.536164366017167482e-08   +6.998977632966267018e-07
+1.817366772466668044e+04   +9.535359148009036671e-08   +6.998980659365404366e-07
+1.817573479333418072e+04   +9.534553970250230682e-08   +6.998983685613058342e-07
+1.817780186200168100e+04   +9.533748832745758922e-08   +6.998986711710036804e-07
+1.817986893066918128e+04   +9.532943735488148971e-08   +6.998989737655870706e-07
+1.818193599933668156e+04   +9.532138678477048781e-08   +6.998992763449749016e-07
+1.818400306800418184e+04   +9.531333661710065486e-08   +6.998995789092548411e-07
+1.818607013667168212e+04   +9.530528685183347730e-08   +6.998998814584201129e-07
+1.818813720533918240e+04   +9.529723748898825162e-08   +6.999001839924169305e-07
+1.819020427400668268e+04   +9.528918852852702015e-08   +6.999004865113058567e-07
+1.819227134267418296e+04   +9.528113997042131464e-08   +6.999007890151272315e-07
+1.819433841134168324e+04   +9.527309181467883780e-08   +6.999010915037599290e-07
+1.819640548000918352e+04   +9.526504406127396688e-08   +6.999013939773050639e-07
+1.819847254867668380e+04   +9.525699671012893367e-08   +6.999016964356949795e-07
+1.820053961734418408e+04   +9.524894976130066142e-08   +6.999019988789905562e-07
+1.820260668601168436e+04   +9.524090321475874961e-08   +6.999023013071917940e-07
+1.820467375467918464e+04   +9.523285707049000304e-08   +6.999026037201570267e-07
+1.820674082334668492e+04   +9.522481132837836496e-08   +6.999029061181087063e-07
+1.820880789201418520e+04   +9.521676598849346413e-08   +6.999032085008919316e-07
+1.821087496068168548e+04   +9.520872105080750728e-08   +6.999035108686009350e-07
+1.821294202934918576e+04   +9.520067651524239533e-08   +6.999038132211884945e-07
+1.821500909801668604e+04   +9.519263238189381653e-08   +6.999041155586009294e-07
+1.821707616668418632e+04   +9.518458865063982460e-08   +6.999044178809053670e-07
+1.821914323535168660e+04   +9.517654532151909190e-08   +6.999047201881154657e-07
+1.822121030401918688e+04   +9.516850239448020087e-08   +6.999050224802647892e-07
+1.822327737268668716e+04   +9.516045986948631882e-08   +6.999053247572456585e-07
+1.822534444135418744e+04   +9.515241774654534697e-08   +6.999056270191118601e-07
+1.822741151002168772e+04   +9.514437602567364366e-08   +6.999059292658971694e-07
+1.822947857868918800e+04   +9.513633470673201754e-08   +6.999062314975003661e-07
+1.823154564735668828e+04   +9.512829378976004093e-08   +6.999065337140564460e-07
+1.823361271602418856e+04   +9.512025327484554057e-08   +6.999068359155247515e-07
+1.823567978469168884e+04   +9.511221316182043335e-08   +6.999071381017774866e-07
+1.823774685335918912e+04   +9.510417345075362011e-08   +6.999074402730031160e-07
+1.823981392202668940e+04   +9.509613414158279099e-08   +6.999077424291006311e-07
+1.824188099069418968e+04   +9.508809523434758448e-08   +6.999080445701172540e-07
+1.824394805936168996e+04   +9.508005672899799917e-08   +6.999083466959720930e-07
+1.824601512802919024e+04   +9.507201862538118532e-08   +6.999086488067863797e-07
+1.824808219669669052e+04   +9.506398092367617128e-08   +6.999089509024389884e-07
+1.825014926536419080e+04   +9.505594362380139043e-08   +6.999092529830374923e-07
+1.825221633403169108e+04   +9.504790672564577557e-08   +6.999095550484809886e-07
+1.825428340269919136e+04   +9.503987022934520931e-08   +6.999098570988301460e-07
+1.825635047136669164e+04   +9.503183413474993888e-08   +6.999101591340915290e-07
+1.825841754003419192e+04   +9.502379844187822842e-08   +6.999104611542451265e-07
+1.826048460870169220e+04   +9.501576315066291087e-08   +6.999107631592908326e-07
+1.826255167736919248e+04   +9.500772826121075208e-08   +6.999110651493228797e-07
+1.826461874603669276e+04   +9.499969377340930843e-08   +6.999113671241325801e-07
+1.826668581470419304e+04   +9.499165968729946250e-08   +6.999116690839489503e-07
+1.826875288337169331e+04   +9.498362600275237263e-08   +6.999119710285698670e-07
+1.827081995203919359e+04   +9.497559271985770521e-08   +6.999122729581636781e-07
+1.827288702070669387e+04   +9.496755983851707205e-08   +6.999125748725957053e-07
+1.827495408937419415e+04   +9.495952735873739501e-08   +6.999128767719805099e-07
+1.827702115804169443e+04   +9.495149528054341010e-08   +6.999131786562911985e-07
+1.827908822670919471e+04   +9.494346360392594554e-08   +6.999134805254804431e-07
+1.828115529537669499e+04   +9.493543232873978811e-08   +6.999137823795820193e-07
+1.828322236404419527e+04   +9.492740145512922459e-08   +6.999140842185758099e-07
+1.828528943271169555e+04   +9.491937098290009914e-08   +6.999143860425154958e-07
+1.828735650137919583e+04   +9.491134091221767583e-08   +6.999146878512935036e-07
+1.828942357004669611e+04   +9.490331124292529328e-08   +6.999149896450444058e-07
+1.829149063871419639e+04   +9.489528197505770630e-08   +6.999152914236066308e-07
+1.829355770738169667e+04   +9.488725310858982153e-08   +6.999155931871754197e-07
+1.829562477604919695e+04   +9.487922464343759744e-08   +6.999158949356634223e-07
+1.829769184471669723e+04   +9.487119657966994809e-08   +6.999161966690097581e-07
+1.829975891338419751e+04   +9.486316891723550887e-08   +6.999164983872818720e-07
+1.830182598205169779e+04   +9.485514165614141339e-08   +6.999168000905337624e-07
+1.830389305071919807e+04   +9.484711479630639943e-08   +6.999171017786979843e-07
+1.830596011938669835e+04   +9.483908833780390739e-08   +6.999174034517004223e-07
+1.830802718805419863e+04   +9.483106228046810410e-08   +6.999177051097163064e-07
+1.831009425672169891e+04   +9.482303662444249547e-08   +6.999180067525366312e-07
+1.831216132538919919e+04   +9.481501136958466085e-08   +6.999183083803906249e-07
+1.831422839405669947e+04   +9.480698651594048561e-08   +6.999186099930827289e-07
+1.831629546272419975e+04   +9.479896206347604872e-08   +6.999189115906872703e-07
+1.831836253139170003e+04   +9.479093801214509424e-08   +6.999192131731839203e-07
+1.832042960005920031e+04   +9.478291436194453844e-08   +6.999195147406804638e-07
+1.832249666872670059e+04   +9.477489111287980763e-08   +6.999198162930287759e-07
+1.832456373739420087e+04   +9.476686826486875285e-08   +6.999201178303702054e-07
+1.832663080606170115e+04   +9.475884581797973230e-08   +6.999204193526509655e-07
+1.832869787472920143e+04   +9.475082377215725209e-08   +6.999207208598170580e-07
+1.833076494339670171e+04   +9.474280212732338519e-08   +6.999210223518954819e-07
+1.833283201206420199e+04   +9.473478088358152256e-08   +6.999213238288930136e-07
+1.833489908073170227e+04   +9.472676004079140083e-08   +6.999216252908433227e-07
+1.833696614939920255e+04   +9.471873959896865041e-08   +6.999219267376721878e-07
+1.833903321806670283e+04   +9.471071955813132369e-08   +6.999222281695279457e-07
+1.834110028673420311e+04   +9.470269991822597819e-08   +6.999225295862220255e-07
+1.834316735540170339e+04   +9.469468067921597972e-08   +6.999228309878553301e-07
+1.834523442406920367e+04   +9.468666184111280295e-08   +6.999231323744278596e-07
+1.834730149273670395e+04   +9.467864340386675085e-08   +6.999234337459667189e-07
+1.834936856140420423e+04   +9.467062536747504411e-08   +6.999237351023909105e-07
+1.835143563007170451e+04   +9.466260773194678832e-08   +6.999240364437814320e-07
+1.835350269873920479e+04   +9.465459049722486170e-08   +6.999243377701044020e-07
+1.835556976740670507e+04   +9.464657366329900722e-08   +6.999246390812992577e-07
+1.835763683607420535e+04   +9.463855723014729465e-08   +6.999249403775210061e-07
+1.835970390474170563e+04   +9.463054119778188686e-08   +6.999252416586147461e-07
+1.836177097340920591e+04   +9.462252556612500242e-08   +6.999255429246881567e-07
+1.836383804207670619e+04   +9.461451033522087231e-08   +6.999258441757143447e-07
+1.836590511074420647e+04   +9.460649550499751197e-08   +6.999261454116460878e-07
+1.836797217941170675e+04   +9.459848107542401793e-08   +6.999264466324969388e-07
+1.837003924807920703e+04   +9.459046704651993813e-08   +6.999267478383004612e-07
+1.837210631674670731e+04   +9.458245341823569467e-08   +6.999270490290164210e-07
+1.837417338541420759e+04   +9.457444019067594906e-08   +6.999273502046918285e-07
+1.837624045408170787e+04   +9.456642736358841782e-08   +6.999276513653806820e-07
+1.837830752274920815e+04   +9.455841493714582951e-08   +6.999279525109145280e-07
+1.838037459141670843e+04   +9.455040291126042357e-08   +6.999282536414010454e-07
+1.838244166008420871e+04   +9.454239128590071420e-08   +6.999285547568537868e-07
+1.838450872875170899e+04   +9.453438006107677315e-08   +6.999288558572728580e-07
+1.838657579741920927e+04   +9.452636923676573053e-08   +6.999291569426513770e-07
+1.838864286608670955e+04   +9.451835881291585115e-08   +6.999294580129490037e-07
+1.839070993475420983e+04   +9.451034878952485862e-08   +6.999297590681589619e-07
+1.839277700342171011e+04   +9.450233916658904716e-08   +6.999300601083283678e-07
+1.839484407208921039e+04   +9.449432994407240464e-08   +6.999303611335314427e-07
+1.839691114075671067e+04   +9.448632112195506549e-08   +6.999306621435525109e-07
+1.839897820942421095e+04   +9.447831270019627949e-08   +6.999309631385936954e-07
+1.840104527809171122e+04   +9.447030467881923415e-08   +6.999312641185674344e-07
+1.840311234675921150e+04   +9.446229705780544035e-08   +6.999315650835141737e-07
+1.840517941542671178e+04   +9.445428983704692785e-08   +6.999318660334204665e-07
+1.840724648409421206e+04   +9.444628301664863609e-08   +6.999321669682659841e-07
+1.840931355276171234e+04   +9.443827659651744438e-08   +6.999324678880845020e-07
+1.841138062142921262e+04   +9.443027057665519238e-08   +6.999327687927614589e-07
+1.841344769009671290e+04   +9.442226495700465242e-08   +6.999330696824787552e-07
+1.841551475876421318e+04   +9.441425973757245519e-08   +6.999333705572093916e-07
+1.841758182743171346e+04   +9.440625491846277249e-08   +6.999336714168052434e-07
+1.841964889609921374e+04   +9.439825049938770577e-08   +6.999339722614145412e-07
+1.842171596476671402e+04   +9.439024648054903417e-08   +6.999342730909227238e-07
+1.842378303343421430e+04   +9.438224286185367670e-08   +6.999345739053903542e-07
+1.842585010210171458e+04   +9.437423964325225399e-08   +6.999348747048376552e-07
+1.842791717076921486e+04   +9.436623682481357422e-08   +6.999351754892243928e-07
+1.842998423943671514e+04   +9.435823440638503913e-08   +6.999354762585974714e-07
+1.843205130810421542e+04   +9.435023238804890355e-08   +6.999357770129704435e-07
+1.843411837677171570e+04   +9.434223076979303108e-08   +6.999360777522625234e-07
+1.843618544543921598e+04   +9.433422955147263204e-08   +6.999363784765343798e-07
+1.843825251410671626e+04   +9.432622873324616775e-08   +6.999366791857387906e-07
+1.844031958277421654e+04   +9.431822831496310459e-08   +6.999369798799565416e-07
+1.844238665144171682e+04   +9.431022829663602893e-08   +6.999372805590597308e-07
+1.844445372010921710e+04   +9.430222867830730565e-08   +6.999375812232369289e-07
+1.844652078877671738e+04   +9.429422945990394434e-08   +6.999378818723399052e-07
+1.844858785744421766e+04   +9.428623064135311339e-08   +6.999381825063889884e-07
+1.845065492611171794e+04   +9.427823222272542095e-08   +6.999384831254177423e-07
+1.845272199477921822e+04   +9.427023420390199124e-08   +6.999387837293926030e-07
+1.845478906344671850e+04   +9.426223658502233322e-08   +6.999390843183470286e-07
+1.845685613211421878e+04   +9.425423936593638972e-08   +6.999393848922745602e-07
+1.845892320078171906e+04   +9.424624254660828095e-08   +6.999396854512087617e-07
+1.846099026944921934e+04   +9.423824612704217591e-08   +6.999399859951293042e-07
+1.846305733811671962e+04   +9.423025010732670864e-08   +6.999402865239151678e-07
+1.846512440678421990e+04   +9.422225448729478867e-08   +6.999405870377884870e-07
+1.846719147545172018e+04   +9.421425926705159366e-08   +6.999408875365741378e-07
+1.846925854411922046e+04   +9.420626444647263624e-08   +6.999411880204001278e-07
+1.847132561278672074e+04   +9.419827002561161036e-08   +6.999414884891250028e-07
+1.847339268145422102e+04   +9.419027600443116716e-08   +6.999417889428228780e-07
+1.847545975012172130e+04   +9.418228238281616310e-08   +6.999420893816015383e-07
+1.847752681878922158e+04   +9.417428916090778799e-08   +6.999423898052992006e-07
+1.847959388745672186e+04   +9.416629633859365113e-08   +6.999426902139093002e-07
+1.848166095612422214e+04   +9.415830391582807892e-08   +6.999429906075596334e-07
+1.848372802479172242e+04   +9.415031189267503559e-08   +6.999432909861965192e-07
+1.848579509345922270e+04   +9.414232026906944518e-08   +6.999435913497389604e-07
+1.848786216212672298e+04   +9.413432904494445827e-08   +6.999438916983352934e-07
+1.848992923079422326e+04   +9.412633822035237914e-08   +6.999441920319382962e-07
+1.849199629946172354e+04   +9.411834779525767211e-08   +6.999444923505007468e-07
+1.849406336812922382e+04   +9.411035776964866400e-08   +6.999447926541305358e-07
+1.849613043679672410e+04   +9.410236814348968680e-08   +6.999450929426323165e-07
+1.849819750546422438e+04   +9.409437891677555241e-08   +6.999453932161272144e-07
+1.850026457413172466e+04   +9.408639008943229105e-08   +6.999456934746287821e-07
+1.850233164279922494e+04   +9.407840166150908357e-08   +6.999459937180695746e-07
+1.850439871146672522e+04   +9.407041363294867582e-08   +6.999462939465778115e-07
+1.850646578013422550e+04   +9.406242600373670796e-08   +6.999465941600184970e-07
+1.850853284880172578e+04   +9.405443877387038743e-08   +6.999468943584524056e-07
+1.851059991746922606e+04   +9.404645194329325417e-08   +6.999471945419334298e-07
+1.851266698613672634e+04   +9.403846551205712280e-08   +6.999474947103807839e-07
+1.851473405480422662e+04   +9.403047947999686158e-08   +6.999477948638144790e-07
+1.851680112347172690e+04   +9.402249384720623971e-08   +6.999480950021941752e-07
+1.851886819213922718e+04   +9.401450861371471806e-08   +6.999483951256682091e-07
+1.852093526080672746e+04   +9.400652377935858104e-08   +6.999486952340882440e-07
+1.852300232947422774e+04   +9.399853934423290809e-08   +6.999489953274610563e-07
+1.852506939814172802e+04   +9.399055530832762747e-08   +6.999492954058540909e-07
+1.852713646680922830e+04   +9.398257167151481073e-08   +6.999495954692132436e-07
+1.852920353547672858e+04   +9.397458843384136233e-08   +6.999498955175521728e-07
+1.853127060414422886e+04   +9.396660559525598382e-08   +6.999501955509921101e-07
+1.853333767281172913e+04   +9.395862315580682374e-08   +6.999504955693848247e-07
+1.853540474147922941e+04   +9.395064111546105956e-08   +6.999507955727908796e-07
+1.853747181014672969e+04   +9.394265947409544798e-08   +6.999510955612103804e-07
+1.853953887881422997e+04   +9.393467823180823160e-08   +6.999513955346231045e-07
+1.854160594748173025e+04   +9.392669738851550122e-08   +6.999516954930222754e-07
+1.854367301614923053e+04   +9.391871694424940437e-08   +6.999519954363607770e-07
+1.854574008481673081e+04   +9.391073689892673331e-08   +6.999522953648001808e-07
+1.854780715348423109e+04   +9.390275725255384078e-08   +6.999525952781654687e-07
+1.854987422215173137e+04   +9.389477800516941237e-08   +6.999528951765644255e-07
+1.855194129081923165e+04   +9.388679915663264209e-08   +6.999531950599497233e-07
+1.855400835948673193e+04   +9.387882070697844357e-08   +6.999534949283552435e-07
+1.855607542815423221e+04   +9.387084265626056370e-08   +6.999537947817337639e-07
+1.855814249682173249e+04   +9.386286500439453742e-08   +6.999540946202940782e-07
+1.856020956548923277e+04   +9.385488775132693547e-08   +6.999543944436859382e-07
+1.856227663415673305e+04   +9.384691089713114532e-08   +6.999546942521451367e-07
+1.856434370282423333e+04   +9.383893444163314140e-08   +6.999549940456176755e-07
+1.856641077149173361e+04   +9.383095838502545166e-08   +6.999552938240632144e-07
+1.856847784015923389e+04   +9.382298272714553841e-08   +6.999555935876165378e-07
+1.857054490882673417e+04   +9.381500746797485958e-08   +6.999558933360417468e-07
+1.857261197749423445e+04   +9.380703260752531332e-08   +6.999561930695679639e-07
+1.857467904616173473e+04   +9.379905814576194629e-08   +6.999564927880199592e-07
+1.857674611482923501e+04   +9.379108408270422703e-08   +6.999567924915931854e-07
+1.857881318349673529e+04   +9.378311041828205031e-08   +6.999570921801933044e-07
+1.858088025216423557e+04   +9.377513715247050807e-08   +6.999573918537057549e-07
+1.858294732083173585e+04   +9.376716428531634595e-08   +6.999576915123529889e-07
+1.858501438949923613e+04   +9.375919181674636177e-08   +6.999579911559528944e-07
+1.858708145816673641e+04   +9.375121974676767589e-08   +6.999582907845662459e-07
+1.858914852683423669e+04   +9.374324807534164245e-08   +6.999585903981458214e-07
+1.859121559550173697e+04   +9.373527680247174221e-08   +6.999588899968264050e-07
+1.859328266416923725e+04   +9.372730592806834851e-08   +6.999591895805002118e-07
+1.859534973283673753e+04   +9.371933545220118274e-08   +6.999594891492076875e-07
+1.859741680150423781e+04   +9.371136537485662620e-08   +6.999597887028610585e-07
+1.859948387017173809e+04   +9.370339569593802450e-08   +6.999600882416492129e-07
+1.860155093883923837e+04   +9.369542641542809285e-08   +6.999603877653969210e-07
+1.860361800750673865e+04   +9.368745753338239134e-08   +6.999606872742725304e-07
+1.860568507617423893e+04   +9.367948904971080360e-08   +6.999609867680806943e-07
+1.860775214484173921e+04   +9.367152096444440515e-08   +6.999612862469629729e-07
+1.860981921350923949e+04   +9.366355327752583597e-08   +6.999615857107911468e-07
+1.861188628217673977e+04   +9.365558598894886244e-08   +6.999618851596530955e-07
+1.861395335084424005e+04   +9.364761909868972793e-08   +6.999621845935418310e-07
+1.861602041951174033e+04   +9.363965260674599721e-08   +6.999624840124776822e-07
+1.861808748817924061e+04   +9.363168651307874647e-08   +6.999627834164944244e-07
+1.862015455684674089e+04   +9.362372081767757310e-08   +6.999630828054975076e-07
+1.862222162551424117e+04   +9.361575552046005020e-08   +6.999633821795544827e-07
+1.862428869418174145e+04   +9.360779062152452623e-08   +6.999636815386585735e-07
+1.862635576284924173e+04   +9.359982612074816819e-08   +6.999639808827557815e-07
+1.862842283151674201e+04   +9.359186201821471321e-08   +6.999642802118866585e-07
+1.863048990018424229e+04   +9.358389831383985506e-08   +6.999645795260377578e-07
+1.863255696885174257e+04   +9.357593500756747780e-08   +6.999648788253167585e-07
+1.863462403751924285e+04   +9.356797209946010304e-08   +6.999651781095080907e-07
+1.863669110618674313e+04   +9.356000958942532480e-08   +6.999654773788880989e-07
+1.863875817485424341e+04   +9.355204747748880551e-08   +6.999657766331398870e-07
+1.864082524352174369e+04   +9.354408576358058556e-08   +6.999660758724995652e-07
+1.864289231218924397e+04   +9.353612444776997605e-08   +6.999663750968590311e-07
+1.864495938085674425e+04   +9.352816352998644827e-08   +6.999666743062859415e-07
+1.864702644952424453e+04   +9.352020301017731412e-08   +6.999669735008070836e-07
+1.864909351819174481e+04   +9.351224288833125776e-08   +6.999672726803011202e-07
+1.865116058685924509e+04   +9.350428316444723364e-08   +6.999675718448221553e-07
+1.865322765552674537e+04   +9.349632383856833456e-08   +6.999678709944441985e-07
+1.865529472419424565e+04   +9.348836491062248331e-08   +6.999681701290931344e-07
+1.865736179286174593e+04   +9.348040638049042029e-08   +6.999684692488160793e-07
+1.865942886152924621e+04   +9.347244824828399357e-08   +6.999687683535725872e-07
+1.866149593019674649e+04   +9.346449051399962973e-08   +6.999690674433156479e-07
+1.866356299886424677e+04   +9.345653317748594808e-08   +6.999693665181192709e-07
+1.866563006753174704e+04   +9.344857623881664050e-08   +6.999696655779633391e-07
+1.866769713619924732e+04   +9.344061969798058968e-08   +6.999699646228408646e-07
+1.866976420486674760e+04   +9.343266355488916157e-08   +6.999702636527992811e-07
+1.867183127353424788e+04   +9.342470780964169725e-08   +6.999705626677576970e-07
+1.867389834220174816e+04   +9.341675246210436550e-08   +6.999708616678709076e-07
+1.867596541086924844e+04   +9.340879751228481611e-08   +6.999711606529706710e-07
+1.867803247953674872e+04   +9.340084296018944151e-08   +6.999714596231916654e-07
+1.868009954820424900e+04   +9.339288880581900934e-08   +6.999717585783384379e-07
+1.868216661687174928e+04   +9.338493504906401411e-08   +6.999720575186670043e-07
+1.868423368553924956e+04   +9.337698168994432140e-08   +6.999723564439416777e-07
+1.868630075420674984e+04   +9.336902872845364462e-08   +6.999726553543375820e-07
+1.868836782287425012e+04   +9.336107616460993030e-08   +6.999729542497401562e-07
+1.869043489154175040e+04   +9.335312399835683751e-08   +6.999732531302302917e-07
+1.869250196020925068e+04   +9.334517222965484686e-08   +6.999735519957337675e-07
+1.869456902887675096e+04   +9.333722085851897996e-08   +6.999738508463450277e-07
+1.869663609754425124e+04   +9.332926988487584934e-08   +6.999741496820707426e-07
+1.869870316621175152e+04   +9.332131930876868015e-08   +6.999744485027627873e-07
+1.870077023487925180e+04   +9.331336913016633070e-08   +6.999747473085220647e-07
+1.870283730354675208e+04   +9.330541934895727056e-08   +6.999750460994295723e-07
+1.870490437221425236e+04   +9.329746996528135283e-08   +6.999753448752830809e-07
+1.870697144088175264e+04   +9.328952097901120491e-08   +6.999756436361904815e-07
+1.870903850954925292e+04   +9.328157239018327571e-08   +6.999759423821921138e-07
+1.871110557821675320e+04   +9.327362419873357452e-08   +6.999762411132610847e-07
+1.871317264688425348e+04   +9.326567640465994405e-08   +6.999765398294377341e-07
+1.871523971555175376e+04   +9.325772900789407905e-08   +6.999768385306682754e-07
+1.871730678421925404e+04   +9.324978200851955784e-08   +6.999771372169190390e-07
+1.871937385288675432e+04   +9.324183540641037104e-08   +6.999774358882774810e-07
+1.872144092155425460e+04   +9.323388920160429101e-08   +6.999777345446762625e-07
+1.872350799022175488e+04   +9.322594339407524503e-08   +6.999780331861626054e-07
+1.872557505888925516e+04   +9.321799798381939499e-08   +6.999783318126960639e-07
+1.872764212755675544e+04   +9.321005297077517216e-08   +6.999786304243439771e-07
+1.872970919622425572e+04   +9.320210835498168566e-08   +6.999789290210053364e-07
+1.873177626489175600e+04   +9.319416413632650508e-08   +6.999792276027408105e-07
+1.873384333355925628e+04   +9.318622031492129321e-08   +6.999795261694828486e-07
+1.873591040222675656e+04   +9.317827689062434407e-08   +6.999798247213933397e-07
+1.873797747089425684e+04   +9.317033386347082276e-08   +6.999801232583643931e-07
+1.874004453956175712e+04   +9.316239123343613887e-08   +6.999804217804297842e-07
+1.874211160822925740e+04   +9.315444900046601610e-08   +6.999807202875489613e-07
+1.874417867689675768e+04   +9.314650716459662541e-08   +6.999810187797960398e-07
+1.874624574556425796e+04   +9.313856572580894826e-08   +6.999813172570970102e-07
+1.874831281423175824e+04   +9.313062468396470653e-08   +6.999816157193777571e-07
+1.875037988289925852e+04   +9.312268403923697287e-08   +6.999819141668134046e-07
+1.875244695156675880e+04   +9.311474379144008824e-08   +6.999822125993162847e-07
+1.875451402023425908e+04   +9.310680394066334846e-08   +6.999825110168596101e-07
+1.875658108890175936e+04   +9.309886448684394072e-08   +6.999828094195174961e-07
+1.875864815756925964e+04   +9.309092542996743899e-08   +6.999831078072627318e-07
+1.876071522623675992e+04   +9.308298676997657593e-08   +6.999834061800956348e-07
+1.876278229490426020e+04   +9.307504850689469785e-08   +6.999837045379891000e-07
+1.876484936357176048e+04   +9.306711064071963426e-08   +6.999840028809565742e-07
+1.876691643223926076e+04   +9.305917317140978788e-08   +6.999843012090656082e-07
+1.876898350090676104e+04   +9.305123609890274297e-08   +6.999845995221609832e-07
+1.877105056957426132e+04   +9.304329942322342084e-08   +6.999848978204382580e-07
+1.877311763824176160e+04   +9.303536314434897807e-08   +6.999851961037155321e-07
+1.877518470690926188e+04   +9.302742726220156702e-08   +6.999854943720937085e-07
+1.877725177557676216e+04   +9.301949177692511714e-08   +6.999857926256403380e-07
+1.877931884424426244e+04   +9.301155668830014100e-08   +6.999860908641734143e-07
+1.878138591291176272e+04   +9.300362199645015983e-08   +6.999863890878749438e-07
+1.878345298157926300e+04   +9.299568770127407232e-08   +6.999866872966100363e-07
+1.878552005024676328e+04   +9.298775380274550131e-08   +6.999869854904596895e-07
+1.878758711891426356e+04   +9.297982030094790604e-08   +6.999872836693495761e-07
+1.878965418758176384e+04   +9.297188719567176495e-08   +6.999875818333944692e-07
+1.879172125624926412e+04   +9.296395448712420408e-08   +6.999878799825539230e-07
+1.879378832491676440e+04   +9.295602217522016279e-08   +6.999881781168412781e-07
+1.879585539358426468e+04   +9.294809025979118740e-08   +6.999884762361285267e-07
+1.879792246225176495e+04   +9.294015874099184818e-08   +6.999887743405167835e-07
+1.879998953091926523e+04   +9.293222761869368730e-08   +6.999890724299926016e-07
+1.880205659958676551e+04   +9.292429689294207397e-08   +6.999893705045627575e-07
+1.880412366825426579e+04   +9.291636656368299658e-08   +6.999896685642135928e-07
+1.880619073692176607e+04   +9.290843663095034971e-08   +6.999899666090598802e-07
+1.880825780558926635e+04   +9.290050709462409289e-08   +6.999902646389128375e-07
+1.881032487425676663e+04   +9.289257795472725484e-08   +6.999905626539543649e-07
