# t                         j_E_dir                     j_ortho                    
+2.645227773800530122e+04   -1.587532438326592748e-07   +7.013639914334334295e-07
+2.645434480667280150e+04   -1.587485906044569346e-07   +7.013642207637984972e-07
+2.645641187534030178e+04   -1.587439376089921698e-07   +7.013644500827417492e-07
+2.645847894400780206e+04   -1.587392848461056851e-07   +7.013646793901822937e-07
+2.646054601267530234e+04   -1.587346323159184476e-07   +7.013649086861266953e-07
+2.646261308134280262e+04   -1.587299800182535595e-07   +7.013651379705718834e-07
+2.646468015001030290e+04   -1.587253279532455669e-07   +7.013653672435647626e-07
+2.646674721867780318e+04   -1.587206761208739821e-07   +7.013655965051222736e-07
+2.646881428734530346e+04   -1.587160245210723660e-07   +7.013658257552882501e-07
+2.647088135601280374e+04   -1.587113731538027609e-07   +7.013660549939481311e-07
+2.647294842468030402e+04   -1.587067220191484408e-07   +7.013662842211794201e-07
+2.647501549334780429e+04   -1.587020711169668922e-07   +7.013665134369045076e-07
+2.647708256201530457e+04   -1.586974204473978229e-07   +7.013667426411707217e-07
+2.647914963068280485e+04   -1.586927700103331830e-07   +7.013669718339711801e-07
+2.648121669935030513e+04   -1.586881198057889604e-07   +7.013672010152959303e-07
+2.648328376801780541e+04   -1.586834698337739959e-07   +7.013674301851852063e-07
+2.648535083668530569e+04   -1.586788200941932631e-07   +7.013676593435919978e-07
+2.648741790535280597e+04   -1.586741705871327887e-07   +7.013678884905297515e-07
+2.648948497402030625e+04   -1.586695213125065725e-07   +7.013681176260355249e-07
+2.649155204268780653e+04   -1.586648722703799153e-07   +7.013683467500992597e-07
+2.649361911135530681e+04   -1.586602234606930219e-07   +7.013685758627140737e-07
+2.649568618002280709e+04   -1.586555748834123287e-07   +7.013688049639441295e-07
+2.649775324869030737e+04   -1.586509265385632201e-07   +7.013690340536107033e-07
+2.649982031735780765e+04   -1.586462784261438169e-07   +7.013692631318891309e-07
+2.650188738602530793e+04   -1.586416305461142819e-07   +7.013694921986109586e-07
+2.650395445469280821e+04   -1.586369828984998410e-07   +7.013697212539748157e-07
+2.650602152336030849e+04   -1.586323354832451987e-07   +7.013699502977820728e-07
+2.650808859202780877e+04   -1.586276883003120267e-07   +7.013701793302954162e-07
+2.651015566069530905e+04   -1.586230413497640644e-07   +7.013704083511848205e-07
+2.651222272936280933e+04   -1.586183946315730155e-07   +7.013706373607365830e-07
+2.651428979803030961e+04   -1.586137481457583882e-07   +7.013708663588057550e-07
+2.651635686669780989e+04   -1.586091018921979187e-07   +7.013710953454631698e-07
+2.651842393536531017e+04   -1.586044558709416084e-07   +7.013713243206413824e-07
+2.652049100403281045e+04   -1.585998100819799545e-07   +7.013715532843876147e-07
+2.652255807270031073e+04   -1.585951645253182775e-07   +7.013717822366378101e-07
+2.652462514136781101e+04   -1.585905192008731712e-07   +7.013720111775200821e-07
+2.652669221003531129e+04   -1.585858741087713200e-07   +7.013722401068423661e-07
+2.652875927870281157e+04   -1.585812292488453818e-07   +7.013724690247831742e-07
+2.653082634737031185e+04   -1.585765846212394052e-07   +7.013726979312920022e-07
+2.653289341603781213e+04   -1.585719402258398613e-07   +7.013729268263148517e-07
+2.653496048470531241e+04   -1.585672960625977810e-07   +7.013731557099091091e-07
+2.653702755337281269e+04   -1.585626521316166083e-07   +7.013733845821152203e-07
+2.653909462204031297e+04   -1.585580084327978226e-07   +7.013736134428489055e-07
+2.654116169070781325e+04   -1.585533649661434621e-07   +7.013738422920663308e-07
+2.654322875937531353e+04   -1.585487217316732996e-07   +7.013740711299663371e-07
+2.654529582804281381e+04   -1.585440787293932646e-07   +7.013742999563265783e-07
+2.654736289671031409e+04   -1.585394359591776518e-07   +7.013745287712715682e-07
+2.654942996537781437e+04   -1.585347934211556869e-07   +7.013747575748015186e-07
+2.655149703404531465e+04   -1.585301511152061912e-07   +7.013749863668624311e-07
+2.655356410271281493e+04   -1.585255090413988066e-07   +7.013752151474508117e-07
+2.655563117138031521e+04   -1.585208671996909963e-07   +7.013754439166039300e-07
+2.655769824004781549e+04   -1.585162255900882659e-07   +7.013756726743283503e-07
+2.655976530871531577e+04   -1.585115842125812980e-07   +7.013759014206982939e-07
+2.656183237738281605e+04   -1.585069430670581785e-07   +7.013761301556160345e-07
+2.656389944605031633e+04   -1.585023021536471799e-07   +7.013763588790613491e-07
+2.656596651471781661e+04   -1.584976614722168268e-07   +7.013765875910444020e-07
+2.656803358338531689e+04   -1.584930210228984358e-07   +7.013768162916762606e-07
+2.657010065205281717e+04   -1.584883808055635226e-07   +7.013770449807885770e-07
+2.657216772072031745e+04   -1.584837408202203192e-07   +7.013772736584857479e-07
+2.657423478938781773e+04   -1.584791010668581055e-07   +7.013775023247205514e-07
+2.657630185805531801e+04   -1.584744615454872045e-07   +7.013777309795874316e-07
+2.657836892672281829e+04   -1.584698222560629884e-07   +7.013779596229110527e-07
+2.658043599539031857e+04   -1.584651831986551254e-07   +7.013781882549105844e-07
+2.658250306405781885e+04   -1.584605443731753390e-07   +7.013784168754275257e-07
+2.658457013272531913e+04   -1.584559057795988270e-07   +7.013786454846035429e-07
+2.658663720139281941e+04   -1.584512674179484327e-07   +7.013788740822699705e-07
+2.658870427006031969e+04   -1.584466292882256384e-07   +7.013791026685616985e-07
+2.659077133872781997e+04   -1.584419913904141653e-07   +7.013793312433608836e-07
+2.659283840739532025e+04   -1.584373537244950875e-07   +7.013795598067515936e-07
+2.659490547606282053e+04   -1.584327162904219770e-07   +7.013797883586867124e-07
+2.659697254473032081e+04   -1.584280790882242680e-07   +7.013800168992336850e-07
+2.659903961339782109e+04   -1.584234421179086841e-07   +7.013802454283249604e-07
+2.660110668206532137e+04   -1.584188053794396233e-07   +7.013804739459506921e-07
+2.660317375073282165e+04   -1.584141688727597786e-07   +7.013807024522151708e-07
+2.660524081940032193e+04   -1.584095325979417300e-07   +7.013809309470441753e-07
+2.660730788806782220e+04   -1.584048965548959834e-07   +7.013811594305424201e-07
+2.660937495673532248e+04   -1.584002607437084859e-07   +7.013813879025445220e-07
+2.661144202540282276e+04   -1.583956251642341040e-07   +7.013816163631079733e-07
+2.661350909407032304e+04   -1.583909898165524850e-07   +7.013818448122023867e-07
+2.661557616273782332e+04   -1.583863547006159305e-07   +7.013820732499557702e-07
+2.661764323140532360e+04   -1.583817198164456692e-07   +7.013823016762097284e-07
+2.661971030007282388e+04   -1.583770851640371218e-07   +7.013825300910823168e-07
+2.662177736874032416e+04   -1.583724507433199847e-07   +7.013827584945430419e-07
+2.662384443740782444e+04   -1.583678165543762347e-07   +7.013829868865448936e-07
+2.662591150607532472e+04   -1.583631825970560529e-07   +7.013832152671719399e-07
+2.662797857474282500e+04   -1.583585488715181256e-07   +7.013834436363165016e-07
+2.663004564341032528e+04   -1.583539153775734586e-07   +7.013836719941167511e-07
+2.663211271207782556e+04   -1.583492821153238546e-07   +7.013839003405488655e-07
+2.663417978074532584e+04   -1.583446490847356706e-07   +7.013841286754480970e-07
+2.663624684941282612e+04   -1.583400162858088801e-07   +7.013843569989758052e-07
+2.663831391808032640e+04   -1.583353837185288718e-07   +7.013845853110952502e-07
+2.664038098674782668e+04   -1.583307513828510705e-07   +7.013848136117893854e-07
+2.664244805541532696e+04   -1.583261192787627178e-07   +7.013850419010379880e-07
+2.664451512408282724e+04   -1.583214874063192151e-07   +7.013852701789187730e-07
+2.664658219275032752e+04   -1.583168557654084627e-07   +7.013854984453168619e-07
+2.664864926141782780e+04   -1.583122243561245872e-07   +7.013857267003335807e-07
+2.665071633008532808e+04   -1.583075931783380455e-07   +7.013859549440126577e-07
+2.665278339875282836e+04   -1.583029622321943949e-07   +7.013861831762765893e-07
+2.665485046742032864e+04   -1.582983315175544308e-07   +7.013864113971118230e-07
+2.665691753608782892e+04   -1.582937010344046802e-07   +7.013866396065420756e-07
+2.665898460475532920e+04   -1.582890707828208466e-07   +7.013868678044089522e-07
+2.666105167342282948e+04   -1.582844407627354320e-07   +7.013870959910459717e-07
+2.666311874209032976e+04   -1.582798109741074877e-07   +7.013873241662375645e-07
+2.666518581075783004e+04   -1.582751814170651805e-07   +7.013875523299196736e-07
+2.666725287942533032e+04   -1.582705520913851052e-07   +7.013877804822842578e-07
+2.666931994809283060e+04   -1.582659229972132164e-07   +7.013880086231967448e-07
+2.667138701676033088e+04   -1.582612941345091740e-07   +7.013882367527108153e-07
+2.667345408542783116e+04   -1.582566655031714401e-07   +7.013884648708334574e-07
+2.667552115409533144e+04   -1.582520371033028231e-07   +7.013886929775644592e-07
+2.667758822276283172e+04   -1.582474089348795798e-07   +7.013889210729611014e-07
+2.667965529143033200e+04   -1.582427809978124804e-07   +7.013891491568349192e-07
+2.668172236009783228e+04   -1.582381532921753493e-07   +7.013893772293036500e-07
+2.668378942876533256e+04   -1.582335258178485430e-07   +7.013896052904347390e-07
+2.668585649743283284e+04   -1.582288985749221910e-07   +7.013898333401472945e-07
+2.668792356610033312e+04   -1.582242715634092902e-07   +7.013900613784480927e-07
+2.668999063476783340e+04   -1.582196447831887676e-07   +7.013902894053539684e-07
+2.669205770343533368e+04   -1.582150182343190157e-07   +7.013905174207705834e-07
+2.669412477210283396e+04   -1.582103919167442625e-07   +7.013907454248866141e-07
+2.669619184077033424e+04   -1.582057658305404765e-07   +7.013909734175739470e-07
+2.669825890943783452e+04   -1.582011399755827466e-07   +7.013912013988967447e-07
+2.670032597810533480e+04   -1.581965143519264212e-07   +7.013914293688414546e-07
+2.670239304677283508e+04   -1.581918889595330661e-07   +7.013916573273069623e-07
+2.670446011544033536e+04   -1.581872637983951111e-07   +7.013918852744112171e-07
+2.670652718410783564e+04   -1.581826388685396347e-07   +7.013921132101677715e-07
+2.670859425277533592e+04   -1.581780141699629046e-07   +7.013923411344855695e-07
+2.671066132144283620e+04   -1.581733897024940850e-07   +7.013925690473916102e-07
+2.671272839011033648e+04   -1.581687654663417311e-07   +7.013927969488690588e-07
+2.671479545877783676e+04   -1.581641414613606563e-07   +7.013930248389852546e-07
+2.671686252744533704e+04   -1.581595176875620572e-07   +7.013932527176424709e-07
+2.671892959611283732e+04   -1.581548941450053322e-07   +7.013934805850293846e-07
+2.672099666478033760e+04   -1.581502708335680053e-07   +7.013937084410080349e-07
+2.672306373344783788e+04   -1.581456477533344890e-07   +7.013939362855073772e-07
+2.672513080211533816e+04   -1.581410249041889512e-07   +7.013941641187297463e-07
+2.672719787078283844e+04   -1.581364022861857081e-07   +7.013943919404494080e-07
+2.672926493945033872e+04   -1.581317798993176658e-07   +7.013946197508650973e-07
+2.673133200811783900e+04   -1.581271577435927651e-07   +7.013948475498758057e-07
+2.673339907678533928e+04   -1.581225358189353290e-07   +7.013950753374510398e-07
+2.673546614545283956e+04   -1.581179141253915208e-07   +7.013953031136516803e-07
+2.673753321412033984e+04   -1.581132926629292326e-07   +7.013955308783697304e-07
+2.673960028278784011e+04   -1.581086714315177330e-07   +7.013957586318074192e-07
+2.674166735145534039e+04   -1.581040504311834653e-07   +7.013959863738602441e-07
+2.674373442012284067e+04   -1.580994296618701284e-07   +7.013962141045518160e-07
+2.674580148879034095e+04   -1.580948091235538464e-07   +7.013964418238417951e-07
+2.674786855745784123e+04   -1.580901888163421131e-07   +7.013966695317637449e-07
+2.674993562612534151e+04   -1.580855687401199439e-07   +7.013968972282436561e-07
+2.675200269479284179e+04   -1.580809488948525574e-07   +7.013971249133825373e-07
+2.675406976346034207e+04   -1.580763292805717438e-07   +7.013973525870860502e-07
+2.675613683212784235e+04   -1.580717098973048200e-07   +7.013975802494315924e-07
+2.675820390079534263e+04   -1.580670907450003816e-07   +7.013978079003756476e-07
+2.676027096946284291e+04   -1.580624718236168711e-07   +7.013980355399077338e-07
+2.676233803813034319e+04   -1.580578531331921137e-07   +7.013982631681056721e-07
+2.676440510679784347e+04   -1.580532346736938429e-07   +7.013984907849120761e-07
+2.676647217546534375e+04   -1.580486164451420698e-07   +7.013987183903875086e-07
+2.676853924413284403e+04   -1.580439984474332446e-07   +7.013989459844713009e-07
+2.677060631280034431e+04   -1.580393806806585027e-07   +7.013991735671771113e-07
+2.677267338146784459e+04   -1.580347631447658576e-07   +7.013994011384475534e-07
+2.677474045013534487e+04   -1.580301458397612119e-07   +7.013996286984072470e-07
+2.677680751880284515e+04   -1.580255287656009700e-07   +7.013998562469249019e-07
+2.677887458747034543e+04   -1.580209119222827495e-07   +7.014000837840846919e-07
+2.678094165613784571e+04   -1.580162953098051212e-07   +7.014003113098495595e-07
+2.678300872480534599e+04   -1.580116789280831963e-07   +7.014005388242059521e-07
+2.678507579347284627e+04   -1.580070627772744172e-07   +7.014007663273089826e-07
+2.678714286214034655e+04   -1.580024468572343648e-07   +7.014009938189867033e-07
+2.678920993080784683e+04   -1.579978311679740239e-07   +7.014012212993100532e-07
+2.679127699947534711e+04   -1.579932157095082971e-07   +7.014014487682181519e-07
+2.679334406814284739e+04   -1.579886004817844037e-07   +7.014016762257952790e-07
+2.679541113681034767e+04   -1.579839854848473423e-07   +7.014019036719439200e-07
+2.679747820547784795e+04   -1.579793707186268091e-07   +7.014021311066941445e-07
+2.679954527414534823e+04   -1.579747561831582737e-07   +7.014023585301977832e-07
+2.680161234281284851e+04   -1.579701418784255364e-07   +7.014025859422289958e-07
+2.680367941148034879e+04   -1.579655278043384414e-07   +7.014028133428787327e-07
+2.680574648014784907e+04   -1.579609139610188024e-07   +7.014030407321167122e-07
+2.680781354881534935e+04   -1.579563003483568229e-07   +7.014032681100708365e-07
+2.680988061748284963e+04   -1.579516869663962574e-07   +7.014034954767380350e-07
+2.681194768615034991e+04   -1.579470738150451499e-07   +7.014037228319293135e-07
+2.681401475481785019e+04   -1.579424608944034767e-07   +7.014039501757728916e-07
+2.681608182348535047e+04   -1.579378482043428594e-07   +7.014041775082518287e-07
+2.681814889215285075e+04   -1.579332357449677213e-07   +7.014044048292987856e-07
+2.682021596082035103e+04   -1.579286235161747509e-07   +7.014046321391091092e-07
+2.682228302948785131e+04   -1.579240115179936472e-07   +7.014048594375212282e-07
+2.682435009815535159e+04   -1.579193997504159663e-07   +7.014050867245046492e-07
+2.682641716682285187e+04   -1.579147882133949627e-07   +7.014053140001167588e-07
+2.682848423549035215e+04   -1.579101769069751585e-07   +7.014055412643609451e-07
+2.683055130415785243e+04   -1.579055658310824913e-07   +7.014057685172943828e-07
+2.683261837282535271e+04   -1.579009549857898852e-07   +7.014059957588565090e-07
+2.683468544149285299e+04   -1.578963443710194134e-07   +7.014062229890640528e-07
+2.683675251016035327e+04   -1.578917339867453471e-07   +7.014064502079811767e-07
+2.683881957882785355e+04   -1.578871238330024147e-07   +7.014066774154460975e-07
+2.684088664749535383e+04   -1.578825139097591701e-07   +7.014069046115363188e-07
+2.684295371616285411e+04   -1.578779042170130192e-07   +7.014071317962720634e-07
+2.684502078483035439e+04   -1.578732947547407482e-07   +7.014073589697037299e-07
+2.684708785349785467e+04   -1.578686855229040022e-07   +7.014075861317371916e-07
+2.684915492216535495e+04   -1.578640765215537356e-07   +7.014078132823622841e-07
+2.685122199083285523e+04   -1.578594677506592699e-07   +7.014080404216834044e-07
+2.685328905950035551e+04   -1.578548592101757123e-07   +7.014082675496499421e-07
+2.685535612816785579e+04   -1.578502509001352502e-07   +7.014084946662586150e-07
+2.685742319683535607e+04   -1.578456428205002435e-07   +7.014087217715533629e-07
+2.685949026550285635e+04   -1.578410349711985355e-07   +7.014089488654665292e-07
+2.686155733417035663e+04   -1.578364273523802629e-07   +7.014091759480588883e-07
+2.686362440283785691e+04   -1.578318199638957390e-07   +7.014094030192159851e-07
+2.686569147150535719e+04   -1.578272128057399876e-07   +7.014096300790487807e-07
+2.686775854017285747e+04   -1.578226058780218259e-07   +7.014098571275743217e-07
+2.686982560884035775e+04   -1.578179991805401365e-07   +7.014100841646780470e-07
+2.687189267750785802e+04   -1.578133927134966192e-07   +7.014103111904608593e-07
+2.687395974617535830e+04   -1.578087864766946034e-07   +7.014105382048453610e-07
+2.687602681484285858e+04   -1.578041804702235570e-07   +7.014107652079158318e-07
+2.687809388351035886e+04   -1.577995746940528546e-07   +7.014109921996688837e-07
+2.688016095217785914e+04   -1.577949691481434531e-07   +7.014112191800574004e-07
+2.688222802084535942e+04   -1.577903638324833617e-07   +7.014114461491047812e-07
+2.688429508951285970e+04   -1.577857587471706511e-07   +7.014116731068314608e-07
+2.688636215818035998e+04   -1.577811538920355969e-07   +7.014119000531698883e-07
+2.688842922684786026e+04   -1.577765492671432355e-07   +7.014121269881605095e-07
+2.689049629551536054e+04   -1.577719448724822377e-07   +7.014123539118404880e-07
+2.689256336418286082e+04   -1.577673407080330423e-07   +7.014125808241457670e-07
+2.689463043285036110e+04   -1.577627367738065815e-07   +7.014128077250425709e-07
+2.689669750151786138e+04   -1.577581330697520861e-07   +7.014130346146421788e-07
+2.689876457018536166e+04   -1.577535295958953378e-07   +7.014132614928670871e-07
+2.690083163885286194e+04   -1.577489263521823911e-07   +7.014134883597779646e-07
+2.690289870752036222e+04   -1.577443233386219545e-07   +7.014137152153748113e-07
+2.690496577618786250e+04   -1.577397205552386980e-07   +7.014139420596609093e-07
+2.690703284485536278e+04   -1.577351180019552768e-07   +7.014141688925250857e-07
+2.690909991352286306e+04   -1.577305156788597294e-07   +7.014143957140786194e-07
+2.691116698219036334e+04   -1.577259135858047779e-07   +7.014146225243382393e-07
+2.691323405085786362e+04   -1.577213117228693023e-07   +7.014148493231827139e-07
+2.691530111952536390e+04   -1.577167100900108451e-07   +7.014150761107267101e-07
+2.691736818819286418e+04   -1.577121086872807841e-07   +7.014153028868992889e-07
+2.691943525686036446e+04   -1.577075075144856252e-07   +7.014155296516769454e-07
+2.692150232552786474e+04   -1.577029065718801665e-07   +7.014157564052618025e-07
+2.692356939419536502e+04   -1.576983058592918251e-07   +7.014159831473978447e-07
+2.692563646286286530e+04   -1.576937053766553529e-07   +7.014162098782467494e-07
+2.692770353153036558e+04   -1.576891051241199072e-07   +7.014164365978389038e-07
+2.692977060019786586e+04   -1.576845051015382365e-07   +7.014166633059620204e-07
+2.693183766886536614e+04   -1.576799053089665363e-07   +7.014168900027811647e-07
+2.693390473753286642e+04   -1.576753057464154738e-07   +7.014171166882727256e-07
+2.693597180620036670e+04   -1.576707064138404739e-07   +7.014173433624907014e-07
+2.693803887486786698e+04   -1.576661073111796503e-07   +7.014175700253204252e-07
+2.694010594353536726e+04   -1.576615084384753546e-07   +7.014177966767586147e-07
+2.694217301220286754e+04   -1.576569097956840970e-07   +7.014180233169535005e-07
+2.694424008087036782e+04   -1.576523113828632904e-07   +7.014182499457332410e-07
+2.694630714953786810e+04   -1.576477132000048087e-07   +7.014184765632360083e-07
+2.694837421820536838e+04   -1.576431152469282602e-07   +7.014187031694280270e-07
+2.695044128687286866e+04   -1.576385175238505913e-07   +7.014189297643430726e-07
+2.695250835554036894e+04   -1.576339200305928662e-07   +7.014191563478834187e-07
+2.695457542420786922e+04   -1.576293227672208624e-07   +7.014193829200422888e-07
+2.695664249287536950e+04   -1.576247257336929429e-07   +7.014196094809309622e-07
+2.695870956154286978e+04   -1.576201289300351275e-07   +7.014198360303875494e-07
+2.696077663021037006e+04   -1.576155323562145408e-07   +7.014200625686480552e-07
+2.696284369887787034e+04   -1.576109360121907897e-07   +7.014202890954934155e-07
+2.696491076754537062e+04   -1.576063398979812122e-07   +7.014205156109539119e-07
+2.696697783621287090e+04   -1.576017440135791906e-07   +7.014207421152418320e-07
+2.696904490488037118e+04   -1.575971483589674668e-07   +7.014209686080776549e-07
+2.697111197354787146e+04   -1.575925529341368556e-07   +7.014211950897273489e-07
+2.697317904221537174e+04   -1.575879577390961187e-07   +7.014214215599416746e-07
+2.697524611088287202e+04   -1.575833627737629084e-07   +7.014216480189396959e-07
+2.697731317955037230e+04   -1.575787680382007524e-07   +7.014218744664921845e-07
+2.697938024821787258e+04   -1.575741735323214267e-07   +7.014221009028351449e-07
+2.698144731688537286e+04   -1.575695792562095818e-07   +7.014223273277662422e-07
+2.698351438555287314e+04   -1.575649852098510034e-07   +7.014225537414001435e-07
+2.698558145422037342e+04   -1.575603913931158572e-07   +7.014227801437133435e-07
+2.698764852288787370e+04   -1.575557978060728853e-07   +7.014230065347090187e-07
+2.698971559155537398e+04   -1.575512044487354813e-07   +7.014232329143299943e-07
+2.699178266022287426e+04   -1.575466113210229654e-07   +7.014234592827042782e-07
+2.699384972889037454e+04   -1.575420184230204908e-07   +7.014236856397914246e-07
+2.699591679755787482e+04   -1.575374257545589685e-07   +7.014239119855847630e-07
+2.699798386622537510e+04   -1.575328333157628861e-07   +7.014241383199797909e-07
+2.700005093489287538e+04   -1.575282411066131057e-07   +7.014243646430708464e-07
+2.700211800356037566e+04   -1.575236491270615319e-07   +7.014245909548242600e-07
+2.700418507222787593e+04   -1.575190573771057823e-07   +7.014248172553242057e-07
+2.700625214089537621e+04   -1.575144658566775914e-07   +7.014250435444158881e-07
+2.700831920956287649e+04   -1.575098745658736004e-07   +7.014252698222708314e-07
+2.701038627823037677e+04   -1.575052835046476723e-07   +7.014254960887377344e-07
+2.701245334689787705e+04   -1.575006926729235214e-07   +7.014257223439476754e-07
+2.701452041556537733e+04   -1.574961020707963065e-07   +7.014259485878302448e-07
+2.701658748423287761e+04   -1.574915116981201790e-07   +7.014261748204357351e-07
+2.701865455290037789e+04   -1.574869215549621605e-07   +7.014264010417102540e-07
+2.702072162156787817e+04   -1.574823316413463120e-07   +7.014266272516809065e-07
+2.702278869023537845e+04   -1.574777419572291701e-07   +7.014268534503610332e-07
+2.702485575890287873e+04   -1.574731525025047763e-07   +7.014270796377102944e-07
+2.702692282757037901e+04   -1.574685632773633160e-07   +7.014273058137488070e-07
+2.702898989623787929e+04   -1.574639742816154772e-07   +7.014275319784530658e-07
+2.703105696490537957e+04   -1.574593855153117909e-07   +7.014277581318533523e-07
+2.703312403357287985e+04   -1.574547969784286194e-07   +7.014279842739260554e-07
+2.703519110224038013e+04   -1.574502086709857358e-07   +7.014282104047421142e-07
+2.703725817090788041e+04   -1.574456205929567496e-07   +7.014284365242304838e-07
+2.703932523957538069e+04   -1.574410327443038091e-07   +7.014286626324654912e-07
+2.704139230824288097e+04   -1.574364451251083617e-07   +7.014288887293291872e-07
+2.704345937691038125e+04   -1.574318577352020068e-07   +7.014291148149158042e-07
+2.704552644557788153e+04   -1.574272705747200049e-07   +7.014293408892388947e-07
+2.704759351424538181e+04   -1.574226836435515535e-07   +7.014295669521670627e-07
+2.704966058291288209e+04   -1.574180969417400101e-07   +7.014297930038823145e-07
+2.705172765158038237e+04   -1.574135104692574491e-07   +7.014300190441824208e-07
+2.705379472024788265e+04   -1.574089242260712333e-07   +7.014302450732020600e-07
+2.705586178891538293e+04   -1.574043382122312846e-07   +7.014304710909615608e-07
+2.705792885758288321e+04   -1.573997524276289181e-07   +7.014306970974171952e-07
+2.705999592625038349e+04   -1.573951668723502666e-07   +7.014309230925350819e-07
+2.706206299491788377e+04   -1.573905815463454344e-07   +7.014311490765107795e-07
+2.706413006358538405e+04   -1.573859964495994133e-07   +7.014313750490645554e-07
+2.706619713225288433e+04   -1.573814115820940448e-07   +7.014316010103649693e-07
+2.706826420092038461e+04   -1.573768269438527814e-07   +7.014318269603748574e-07
+2.707033126958788489e+04   -1.573722425347750112e-07   +7.014320528989831528e-07
+2.707239833825538517e+04   -1.573676583549316205e-07   +7.014322788264087073e-07
+2.707446540692288545e+04   -1.573630744043434144e-07   +7.014325047424393394e-07
+2.707653247559038573e+04   -1.573584906829090931e-07   +7.014327306472132213e-07
+2.707859954425788601e+04   -1.573539071906437974e-07   +7.014329565406729665e-07
+2.708066661292538629e+04   -1.573493239275938757e-07   +7.014331824228422918e-07
+2.708273368159288657e+04   -1.573447408936649104e-07   +7.014334082937683136e-07
+2.708480075026038685e+04   -1.573401580888869448e-07   +7.014336341533263062e-07
+2.708686781892788713e+04   -1.573355755132596081e-07   +7.014338600017151106e-07
+2.708893488759538741e+04   -1.573309931667057146e-07   +7.014340858387866019e-07
+2.709100195626288769e+04   -1.573264110493309051e-07   +7.014343116644899582e-07
+2.709306902493038797e+04   -1.573218291609716493e-07   +7.014345374789197294e-07
+2.709513609359788825e+04   -1.573172475017999744e-07   +7.014347632820456342e-07
+2.709720316226538853e+04   -1.573126660716541235e-07   +7.014349890739551287e-07
+2.709927023093288881e+04   -1.573080848705543724e-07   +7.014352148544663126e-07
+2.710133729960038909e+04   -1.573035038985622634e-07   +7.014354406237374752e-07
+2.710340436826788937e+04   -1.572989231556029135e-07   +7.014356663817013832e-07
+2.710547143693538965e+04   -1.572943426416207891e-07   +7.014358921283614247e-07
+2.710753850560288993e+04   -1.572897623567109962e-07   +7.014361178638723951e-07
+2.710960557427039021e+04   -1.572851823007672055e-07   +7.014363435880153363e-07
+2.711167264293789049e+04   -1.572806024738785673e-07   +7.014365693008746340e-07
+2.711373971160539077e+04   -1.572760228759594255e-07   +7.014367950024535704e-07
+2.711580678027289105e+04   -1.572714435069576874e-07   +7.014370206927318167e-07
+2.711787384894039133e+04   -1.572668643669810058e-07   +7.014372463716859737e-07
+2.711994091760789161e+04   -1.572622854559073019e-07   +7.014374720393798864e-07
+2.712200798627539189e+04   -1.572577067737854389e-07   +7.014376976958339896e-07
+2.712407505494289217e+04   -1.572531283205959617e-07   +7.014379233409132873e-07
+2.712614212361039245e+04   -1.572485500963631429e-07   +7.014381489747358348e-07
+2.712820919227789273e+04   -1.572439721009866886e-07   +7.014383745973520305e-07
+2.713027626094539301e+04   -1.572393943345655163e-07   +7.014386002086913590e-07
+2.713234332961289329e+04   -1.572348167969526659e-07   +7.014388258087367736e-07
+2.713441039828039357e+04   -1.572302394882413639e-07   +7.014390513974343820e-07
+2.713647746694789384e+04   -1.572256624084190106e-07   +7.014392769749258503e-07
+2.713854453561539412e+04   -1.572210855573760742e-07   +7.014395025410526776e-07
+2.714061160428289440e+04   -1.572165089352729879e-07   +7.014397280960237634e-07
+2.714267867295039468e+04   -1.572119325419046639e-07   +7.014399536396133733e-07
+2.714474574161789496e+04   -1.572073563773853723e-07   +7.014401791719361745e-07
+2.714681281028539524e+04   -1.572027804416704056e-07   +7.014404046929582856e-07
+2.714887987895289552e+04   -1.571982047347741368e-07   +7.014406302027574219e-07
+2.715094694762039580e+04   -1.571936292565779285e-07   +7.014408557013030903e-07
+2.715301401628789608e+04   -1.571890540071963154e-07   +7.014410811885851262e-07
+2.715508108495539636e+04   -1.571844789865603172e-07   +7.014413066645228499e-07
+2.715714815362289664e+04   -1.571799041947025181e-07   +7.014415321292779388e-07
+2.715921522229039692e+04   -1.571753296315329740e-07   +7.014417575827189968e-07
+2.716128229095789720e+04   -1.571707552971310148e-07   +7.014419830248088604e-07
+2.716334935962539748e+04   -1.571661811913770763e-07   +7.014422084556890900e-07
+2.716541642829289776e+04   -1.571616073144018665e-07   +7.014424338753025108e-07
+2.716748349696039804e+04   -1.571570336660571016e-07   +7.014426592836253001e-07
+2.716955056562789832e+04   -1.571524602464330436e-07   +7.014428846806880569e-07
+2.717161763429539860e+04   -1.571478870553990111e-07   +7.014431100664771228e-07
+2.717368470296289888e+04   -1.571433140931358192e-07   +7.014433354410398258e-07
+2.717575177163039916e+04   -1.571387413594011636e-07   +7.014435608042512285e-07
+2.717781884029789944e+04   -1.571341688543329783e-07   +7.014437861563103837e-07
+2.717988590896539972e+04   -1.571295965779038670e-07   +7.014440114970791191e-07
+2.718195297763290000e+04   -1.571250245300640401e-07   +7.014442368264932719e-07
+2.718402004630040028e+04   -1.571204527108406821e-07   +7.014444621447281780e-07
+2.718608711496790056e+04   -1.571158811201905149e-07   +7.014446874516186660e-07
+2.718815418363540084e+04   -1.571113097581625340e-07   +7.014449127472961318e-07
+2.719022125230290112e+04   -1.571067386246183819e-07   +7.014451380316292854e-07
