# t                         j_E_dir                     j_ortho                    
+1.692515824949651142e+04   -3.280868054399445443e-07   +7.004217979754117770e-07
+1.692722531816401170e+04   -3.280736865120903674e-07   +7.004220744142260316e-07
+1.692929238683151198e+04   -3.280605682361282580e-07   +7.004223508392329079e-07
+1.693135945549901226e+04   -3.280474506122140172e-07   +7.004226272504796282e-07
+1.693342652416651254e+04   -3.280343336402836411e-07   +7.004229036479122999e-07
+1.693549359283401282e+04   -3.280212173204117216e-07   +7.004231800314365847e-07
+1.693756066150151310e+04   -3.280081016523667538e-07   +7.004234564011939372e-07
+1.693962773016901338e+04   -3.279949866362938453e-07   +7.004237327571573580e-07
+1.694169479883651366e+04   -3.279818722722611291e-07   +7.004240090992865075e-07
+1.694376186750401394e+04   -3.279687585600352478e-07   +7.004242854275814913e-07
+1.694582893617151421e+04   -3.279556454997178452e-07   +7.004245617421162131e-07
+1.694789600483901449e+04   -3.279425330913476731e-07   +7.004248380427694413e-07
+1.694996307350651477e+04   -3.279294213348022824e-07   +7.004251143296018447e-07
+1.695203014217401505e+04   -3.279163102301908343e-07   +7.004253906026201995e-07
+1.695409721084151533e+04   -3.279031997773525515e-07   +7.004256668618783982e-07
+1.695616427950901561e+04   -3.278900899763101450e-07   +7.004259431072686559e-07
+1.695823134817651589e+04   -3.278769808272441916e-07   +7.004262193389660965e-07
+1.696029841684401617e+04   -3.278638723298086255e-07   +7.004264955566674824e-07
+1.696236548551151645e+04   -3.278507644842546449e-07   +7.004267717606828276e-07
+1.696443255417901673e+04   -3.278376572904396306e-07   +7.004270479508706775e-07
+1.696649962284651701e+04   -3.278245507484107517e-07   +7.004273241272241501e-07
+1.696856669151401729e+04   -3.278114448580930988e-07   +7.004276002898444657e-07
+1.697063376018151757e+04   -3.277983396195448524e-07   +7.004278764385698411e-07
+1.697270082884901785e+04   -3.277852350326600275e-07   +7.004281525734811679e-07
+1.697476789751651813e+04   -3.277721310974463004e-07   +7.004284286946053395e-07
+1.697683496618401841e+04   -3.277590278140351201e-07   +7.004287048019153566e-07
+1.697890203485151869e+04   -3.277459251822026050e-07   +7.004289808954383243e-07
+1.698096910351901897e+04   -3.277328232019803072e-07   +7.004292569751944655e-07
+1.698303617218651925e+04   -3.277197218734942758e-07   +7.004295330410757835e-07
+1.698510324085401953e+04   -3.277066211965680633e-07   +7.004298090931969454e-07
+1.698717030952151981e+04   -3.276935211712408448e-07   +7.004300851315579511e-07
+1.698923737818902009e+04   -3.276804217975217789e-07   +7.004303611560711329e-07
+1.699130444685652037e+04   -3.276673230754072659e-07   +7.004306371667568195e-07
+1.699337151552402065e+04   -3.276542250048075200e-07   +7.004309131636890203e-07
+1.699543858419152093e+04   -3.276411275857576404e-07   +7.004311891468139488e-07
+1.699750565285902121e+04   -3.276280308182191399e-07   +7.004314651160439371e-07
+1.699957272152652149e+04   -3.276149347022448522e-07   +7.004317410716215542e-07
+1.700163979019402177e+04   -3.276018392376792409e-07   +7.004320170132974548e-07
+1.700370685886152205e+04   -3.275887444245823923e-07   +7.004322929412267519e-07
+1.700577392752902233e+04   -3.275756502630178870e-07   +7.004325688553755640e-07
+1.700784099619652261e+04   -3.275625567528779928e-07   +7.004328447556564351e-07
+1.700990806486402289e+04   -3.275494638941093468e-07   +7.004331206421703738e-07
+1.701197513353152317e+04   -3.275363716868004638e-07   +7.004333965149443794e-07
+1.701404220219902345e+04   -3.275232801308718287e-07   +7.004336723738841134e-07
+1.701610927086652373e+04   -3.275101892263371527e-07   +7.004339482190097989e-07
+1.701817633953402401e+04   -3.274970989731382024e-07   +7.004342240504561140e-07
+1.702024340820152429e+04   -3.274840093712726484e-07   +7.004344998679535964e-07
+1.702231047686902457e+04   -3.274709204207528787e-07   +7.004347756717111457e-07
+1.702437754553652485e+04   -3.274578321215328357e-07   +7.004350514616949863e-07
+1.702644461420402513e+04   -3.274447444735298808e-07   +7.004353272379524462e-07
+1.702851168287152541e+04   -3.274316574769027797e-07   +7.004356030003486354e-07
+1.703057875153902569e+04   -3.274185711315031430e-07   +7.004358787490452315e-07
+1.703264582020652597e+04   -3.274054854372966657e-07   +7.004361544837728777e-07
+1.703471288887402625e+04   -3.273924003944316315e-07   +7.004364302048413766e-07
+1.703677995754152653e+04   -3.273793160026429721e-07   +7.004367059121631660e-07
+1.703884702620902681e+04   -3.273662322621066056e-07   +7.004369816055427931e-07
+1.704091409487652709e+04   -3.273531491727088179e-07   +7.004372572852903778e-07
+1.704298116354402737e+04   -3.273400667344372740e-07   +7.004375329511766918e-07
+1.704504823221152765e+04   -3.273269849473463958e-07   +7.004378086033297431e-07
+1.704711530087902793e+04   -3.273139038113185516e-07   +7.004380842416350762e-07
+1.704918236954652821e+04   -3.273008233263878874e-07   +7.004383598662409219e-07
+1.705124943821402849e+04   -3.272877434926151249e-07   +7.004386354770191665e-07
+1.705331650688152877e+04   -3.272746643098326575e-07   +7.004389110740170321e-07
+1.705538357554902905e+04   -3.272615857780888718e-07   +7.004391866572681882e-07
+1.705745064421652933e+04   -3.272485078974621185e-07   +7.004394622267120721e-07
+1.705951771288402961e+04   -3.272354306677140108e-07   +7.004397377823620243e-07
+1.706158478155152989e+04   -3.272223540889918793e-07   +7.004400133243057130e-07
+1.706365185021903017e+04   -3.272092781612960418e-07   +7.004402888524016835e-07
+1.706571891888653045e+04   -3.271962028845129958e-07   +7.004405643667307216e-07
+1.706778598755403073e+04   -3.271831282586272300e-07   +7.004408398672523816e-07
+1.706985305622153101e+04   -3.271700542836543617e-07   +7.004411153540475550e-07
+1.707192012488903129e+04   -3.271569809596216017e-07   +7.004413908270691256e-07
+1.707398719355653157e+04   -3.271439082864521877e-07   +7.004416662863238697e-07
+1.707605426222403185e+04   -3.271308362641064150e-07   +7.004419417318251282e-07
+1.707812133089153212e+04   -3.271177648926154650e-07   +7.004422171634987855e-07
+1.708018839955903240e+04   -3.271046941719580561e-07   +7.004424925813920638e-07
+1.708225546822653268e+04   -3.270916241021242884e-07   +7.004427679855454089e-07
+1.708432253689403296e+04   -3.270785546830571462e-07   +7.004430433759183750e-07
+1.708638960556153324e+04   -3.270654859147051721e-07   +7.004433187525783011e-07
+1.708845667422903352e+04   -3.270524177971454991e-07   +7.004435941153838388e-07
+1.709052374289653380e+04   -3.270393503302949592e-07   +7.004438694644357849e-07
+1.709259081156403408e+04   -3.270262835141049008e-07   +7.004441447997681265e-07
+1.709465788023153436e+04   -3.270132173486378457e-07   +7.004444201212997604e-07
+1.709672494889903464e+04   -3.270001518338485834e-07   +7.004446954290915669e-07
+1.709879201756653492e+04   -3.269870869697088441e-07   +7.004449707231096648e-07
+1.710085908623403520e+04   -3.269740227561568476e-07   +7.004452460033675007e-07
+1.710292615490153548e+04   -3.269609591932631621e-07   +7.004455212698518397e-07
+1.710499322356903576e+04   -3.269478962809168793e-07   +7.004457965225691405e-07
+1.710706029223653604e+04   -3.269348340191269989e-07   +7.004460717614927215e-07
+1.710912736090403632e+04   -3.269217724079076028e-07   +7.004463469867638254e-07
+1.711119442957153660e+04   -3.269087114471912991e-07   +7.004466221981603180e-07
+1.711326149823903688e+04   -3.268956511370250979e-07   +7.004468973958033247e-07
+1.711532856690653716e+04   -3.268825914772671743e-07   +7.004471725797737375e-07
+1.711739563557403744e+04   -3.268695324680425185e-07   +7.004474477499839941e-07
+1.711946270424153772e+04   -3.268564741092558923e-07   +7.004477229063329800e-07
+1.712152977290903800e+04   -3.268434164009058663e-07   +7.004479980489892548e-07
+1.712359684157653828e+04   -3.268303593429371715e-07   +7.004482731778381515e-07
+1.712566391024403856e+04   -3.268173029353920539e-07   +7.004485482930279007e-07
+1.712773097891153884e+04   -3.268042471781789808e-07   +7.004488233943632614e-07
+1.712979804757903912e+04   -3.267911920713633326e-07   +7.004490984819518067e-07
+1.713186511624653940e+04   -3.267781376147953963e-07   +7.004493735558813105e-07
+1.713393218491403968e+04   -3.267650838085733747e-07   +7.004496486159630962e-07
+1.713599925358153996e+04   -3.267520306526553397e-07   +7.004499236622847258e-07
+1.713806632224904024e+04   -3.267389781469460001e-07   +7.004501986949134324e-07
+1.714013339091654052e+04   -3.267259262915296886e-07   +7.004504737138225347e-07
+1.714220045958404080e+04   -3.267128750862797738e-07   +7.004507487188972596e-07
+1.714426752825154108e+04   -3.266998245312821237e-07   +7.004510237102590505e-07
+1.714633459691904136e+04   -3.266867746264698755e-07   +7.004512986878404624e-07
+1.714840166558654164e+04   -3.266737253717909368e-07   +7.004515736517156107e-07
+1.715046873425404192e+04   -3.266606767672555778e-07   +7.004518486018304969e-07
+1.715253580292154220e+04   -3.266476288128712631e-07   +7.004521235381920033e-07
+1.715460287158904248e+04   -3.266345815085284077e-07   +7.004523984607799070e-07
+1.715666994025654276e+04   -3.266215348542695750e-07   +7.004526733696683233e-07
+1.715873700892404304e+04   -3.266084888500878300e-07   +7.004529482648099242e-07
+1.716080407759154332e+04   -3.265954434959123924e-07   +7.004532231461644757e-07
+1.716287114625904360e+04   -3.265823987917833904e-07   +7.004534980138262103e-07
+1.716493821492654388e+04   -3.265693547376461905e-07   +7.004537728678086804e-07
+1.716700528359404416e+04   -3.265563113334522471e-07   +7.004540477078962102e-07
+1.716907235226154444e+04   -3.265432685792569348e-07   +7.004543225342640298e-07
+1.717113942092904472e+04   -3.265302264749478102e-07   +7.004545973469322562e-07
+1.717320648959654500e+04   -3.265171850205176733e-07   +7.004548721458336560e-07
+1.717527355826404528e+04   -3.265041442159918824e-07   +7.004551469311095780e-07
+1.717734062693154556e+04   -3.264911040613697491e-07   +7.004554217025512284e-07
+1.717940769559904584e+04   -3.264780645564837197e-07   +7.004556964602192762e-07
+1.718147476426654612e+04   -3.264650257015784280e-07   +7.004559712042281765e-07
+1.718354183293404640e+04   -3.264519874963485186e-07   +7.004562459345240369e-07
+1.718560890160154668e+04   -3.264389499409044234e-07   +7.004565206509991783e-07
+1.718767597026904696e+04   -3.264259130352901351e-07   +7.004567953536804941e-07
+1.718974303893654724e+04   -3.264128767793410118e-07   +7.004570700427295557e-07
+1.719181010760404752e+04   -3.263998411730895583e-07   +7.004573447180656833e-07
+1.719387717627154780e+04   -3.263868062165232809e-07   +7.004576193796348786e-07
+1.719594424493904808e+04   -3.263737719096732021e-07   +7.004578940274843635e-07
+1.719801131360654836e+04   -3.263607382524383664e-07   +7.004581686615332465e-07
+1.720007838227404864e+04   -3.263477052447902391e-07   +7.004584432818960889e-07
+1.720214545094154892e+04   -3.263346728868267056e-07   +7.004587178885391150e-07
+1.720421251960904920e+04   -3.263216411783549070e-07   +7.004589924815230996e-07
+1.720627958827654948e+04   -3.263086101195463146e-07   +7.004592670606525898e-07
+1.720834665694404976e+04   -3.262955797101534359e-07   +7.004595416260960392e-07
+1.721041372561155003e+04   -3.262825499503228606e-07   +7.004598161778197784e-07
+1.721248079427905031e+04   -3.262695208399527330e-07   +7.004600907157765852e-07
+1.721454786294655059e+04   -3.262564923790635407e-07   +7.004603652401080201e-07
+1.721661493161405087e+04   -3.262434645676032440e-07   +7.004606397506050775e-07
+1.721868200028155115e+04   -3.262304374055606198e-07   +7.004609142474296468e-07
+1.722074906894905143e+04   -3.262174108929472090e-07   +7.004611887305546228e-07
+1.722281613761655171e+04   -3.262043850296783611e-07   +7.004614631999059960e-07
+1.722488320628405199e+04   -3.261913598158159626e-07   +7.004617376555781048e-07
+1.722695027495155227e+04   -3.261783352512219999e-07   +7.004620120974630583e-07
+1.722901734361905255e+04   -3.261653113359679945e-07   +7.004622865256551948e-07
+1.723108441228655283e+04   -3.261522880699515082e-07   +7.004625609401815135e-07
+1.723315148095405311e+04   -3.261392654531930817e-07   +7.004628353409275591e-07
+1.723521854962155339e+04   -3.261262434857244257e-07   +7.004631097279470122e-07
+1.723728561828905367e+04   -3.261132221674272732e-07   +7.004633841012804246e-07
+1.723935268695655395e+04   -3.261002014983930509e-07   +7.004636584608671276e-07
+1.724141975562405423e+04   -3.260871814784735810e-07   +7.004639328067408965e-07
+1.724348682429155451e+04   -3.260741621076312234e-07   +7.004642071389354010e-07
+1.724555389295905479e+04   -3.260611433860096031e-07   +7.004644814573359739e-07
+1.724762096162655507e+04   -3.260481253134756830e-07   +7.004647557620908461e-07
+1.724968803029405535e+04   -3.260351078899981759e-07   +7.004650300531597834e-07
+1.725175509896155563e+04   -3.260220911155548471e-07   +7.004653043304820112e-07
+1.725382216762905591e+04   -3.260090749901507259e-07   +7.004655785940508592e-07
+1.725588923629655619e+04   -3.259960595137456842e-07   +7.004658528439335606e-07
+1.725795630496405647e+04   -3.259830446863301927e-07   +7.004661270801235509e-07
+1.726002337363155675e+04   -3.259700305078704231e-07   +7.004664013025466088e-07
+1.726209044229905703e+04   -3.259570169783484289e-07   +7.004666755113038489e-07
+1.726415751096655731e+04   -3.259440040977296406e-07   +7.004669497063413787e-07
+1.726622457963405759e+04   -3.259309918660463512e-07   +7.004672238876726449e-07
+1.726829164830155787e+04   -3.259179802831727236e-07   +7.004674980553043179e-07
+1.727035871696905815e+04   -3.259049693491254865e-07   +7.004677722091421651e-07
+1.727242578563655843e+04   -3.258919590639910373e-07   +7.004680463493815337e-07
+1.727449285430405871e+04   -3.258789494275464475e-07   +7.004683204759147445e-07
+1.727655992297155899e+04   -3.258659404399233250e-07   +7.004685945887079162e-07
+1.727862699163905927e+04   -3.258529321010166905e-07   +7.004688686877679311e-07
+1.728069406030655955e+04   -3.258399244108468728e-07   +7.004691427730812364e-07
+1.728276112897405983e+04   -3.258269173694063016e-07   +7.004694168447892868e-07
+1.728482819764156011e+04   -3.258139109765659631e-07   +7.004696909027911794e-07
+1.728689526630906039e+04   -3.258009052323703267e-07   +7.004699649470800322e-07
+1.728896233497656067e+04   -3.257879001368836609e-07   +7.004702389775952821e-07
+1.729102940364406095e+04   -3.257748956899859517e-07   +7.004705129945052772e-07
+1.729309647231156123e+04   -3.257618918916069483e-07   +7.004707869976551161e-07
+1.729516354097906151e+04   -3.257488887417941376e-07   +7.004710609871526897e-07
+1.729723060964656179e+04   -3.257358862405406374e-07   +7.004713349628966717e-07
+1.729929767831406207e+04   -3.257228843877405685e-07   +7.004716089250087173e-07
+1.730136474698156235e+04   -3.257098831834262242e-07   +7.004718828733335016e-07
+1.730343181564906263e+04   -3.256968826276148626e-07   +7.004721568080665836e-07
+1.730549888431656291e+04   -3.256838827202539678e-07   +7.004724307289990636e-07
+1.730756595298406319e+04   -3.256708834612885356e-07   +7.004727046363533937e-07
+1.730963302165156347e+04   -3.256578848506301039e-07   +7.004729785298532294e-07
+1.731170009031906375e+04   -3.256448868884208684e-07   +7.004732524097949264e-07
+1.731376715898656403e+04   -3.256318895745002105e-07   +7.004735262759765731e-07
+1.731583422765406431e+04   -3.256188929089026997e-07   +7.004738001285327419e-07
+1.731790129632156459e+04   -3.256058968915663438e-07   +7.004740739672614156e-07
+1.731996836498906487e+04   -3.255929015225300004e-07   +7.004743477924522793e-07
+1.732203543365656515e+04   -3.255799068016755084e-07   +7.004746216038155418e-07
+1.732410250232406543e+04   -3.255669127290545898e-07   +7.004748954015736553e-07
+1.732616957099156571e+04   -3.255539193046073700e-07   +7.004751691856525043e-07
+1.732823663965906599e+04   -3.255409265283181259e-07   +7.004754429559846439e-07
+1.733030370832656627e+04   -3.255279344001480527e-07   +7.004757167126913056e-07
+1.733237077699406655e+04   -3.255149429201568664e-07   +7.004759904556984799e-07
+1.733443784566156683e+04   -3.255019520882503344e-07   +7.004762641849658270e-07
+1.733650491432906711e+04   -3.254889619043554532e-07   +7.004765379006009198e-07
+1.733857198299656739e+04   -3.254759723685335797e-07   +7.004768116024758566e-07
+1.734063905166406767e+04   -3.254629834807014930e-07   +7.004770852907658672e-07
+1.734270612033156794e+04   -3.254499952408615752e-07   +7.004773589653360617e-07
+1.734477318899906822e+04   -3.254370076490005915e-07   +7.004776326262135450e-07
+1.734684025766656850e+04   -3.254240207050595143e-07   +7.004779062734116580e-07
+1.734890732633406878e+04   -3.254110344090327849e-07   +7.004781799069036132e-07
+1.735097439500156906e+04   -3.253980487608944100e-07   +7.004784535266689760e-07
+1.735304146366906934e+04   -3.253850637606007146e-07   +7.004787271328830823e-07
+1.735510853233656962e+04   -3.253720794081464575e-07   +7.004790007253640315e-07
+1.735717560100406990e+04   -3.253590957035137981e-07   +7.004792743041859392e-07
+1.735924266967157018e+04   -3.253461126466250212e-07   +7.004795478692744783e-07
+1.736130973833907046e+04   -3.253331302375612301e-07   +7.004798214207040816e-07
+1.736337680700657074e+04   -3.253201484762563034e-07   +7.004800949584677613e-07
+1.736544387567407102e+04   -3.253071673625922917e-07   +7.004803684825858461e-07
+1.736751094434157130e+04   -3.252941868966043469e-07   +7.004806419929774443e-07
+1.736957801300907158e+04   -3.252812070782559936e-07   +7.004809154896831077e-07
+1.737164508167657186e+04   -3.252682279076335233e-07   +7.004811889727295178e-07
+1.737371215034407214e+04   -3.252552493845690647e-07   +7.004814624420899930e-07
+1.737577921901157242e+04   -3.252422715091338215e-07   +7.004817358978317666e-07
+1.737784628767907270e+04   -3.252292942812307554e-07   +7.004820093397931612e-07
+1.737991335634657298e+04   -3.252163177007811983e-07   +7.004822827681898526e-07
+1.738198042501407326e+04   -3.252033417678275547e-07   +7.004825561828869506e-07
+1.738404749368157354e+04   -3.251903664824883564e-07   +7.004828295839654530e-07
+1.738611456234907382e+04   -3.251773918445122463e-07   +7.004831029712972459e-07
+1.738818163101657410e+04   -3.251644178540087564e-07   +7.004833763449968906e-07
+1.739024869968407438e+04   -3.251514445109382878e-07   +7.004836497049498258e-07
+1.739231576835157466e+04   -3.251384718151941144e-07   +7.004839230513447281e-07
+1.739438283701907494e+04   -3.251254997667198027e-07   +7.004841963840333668e-07
+1.739644990568657522e+04   -3.251125283656698832e-07   +7.004844697030225181e-07
+1.739851697435407550e+04   -3.250995576118863313e-07   +7.004847430083930737e-07
+1.740058404302157578e+04   -3.250865875054451153e-07   +7.004850163000438131e-07
+1.740265111168907606e+04   -3.250736180461634350e-07   +7.004852895781298493e-07
+1.740471818035657634e+04   -3.250606492341384872e-07   +7.004855628424557294e-07
+1.740678524902407662e+04   -3.250476810693171208e-07   +7.004858360931695782e-07
+1.740885231769157690e+04   -3.250347135516440139e-07   +7.004861093301638227e-07
+1.741091938635907718e+04   -3.250217466811187429e-07   +7.004863825535123663e-07
+1.741298645502657746e+04   -3.250087804577255319e-07   +7.004866557632489847e-07
+1.741505352369407774e+04   -3.249958148813765541e-07   +7.004869289593198910e-07
+1.741712059236157802e+04   -3.249828499521472484e-07   +7.004872021416237592e-07
+1.741918766102907830e+04   -3.249698856699100835e-07   +7.004874753103629241e-07
+1.742125472969657858e+04   -3.249569220347061404e-07   +7.004877484655171628e-07
+1.742332179836407886e+04   -3.249439590464608272e-07   +7.004880216068909166e-07
+1.742538886703157914e+04   -3.249309967052071254e-07   +7.004882947346730739e-07
+1.742745593569907942e+04   -3.249180350109500112e-07   +7.004885678487826371e-07
+1.742952300436657970e+04   -3.249050739635289190e-07   +7.004888409492330528e-07
+1.743159007303407998e+04   -3.248921135629413076e-07   +7.004891140360379796e-07
+1.743365714170158026e+04   -3.248791538092737862e-07   +7.004893871091432072e-07
+1.743572421036908054e+04   -3.248661947024025292e-07   +7.004896601686433916e-07
+1.743779127903658082e+04   -3.248532362423778820e-07   +7.004899332144305361e-07
+1.743985834770408110e+04   -3.248402784290517198e-07   +7.004902062466462011e-07
+1.744192541637158138e+04   -3.248273212626059429e-07   +7.004904792651824957e-07
+1.744399248503908166e+04   -3.248143647427751124e-07   +7.004907522701001947e-07
+1.744605955370658194e+04   -3.248014088696802480e-07   +7.004910252612779604e-07
+1.744812662237408222e+04   -3.247884536432119238e-07   +7.004912982388370245e-07
+1.745019369104158250e+04   -3.247754990634339319e-07   +7.004915712027640463e-07
+1.745226075970908278e+04   -3.247625451302557456e-07   +7.004918441531194826e-07
+1.745432782837658306e+04   -3.247495918436530657e-07   +7.004921170896675408e-07
+1.745639489704408334e+04   -3.247366392036092162e-07   +7.004923900126981178e-07
+1.745846196571158362e+04   -3.247236872101316087e-07   +7.004926629220493244e-07
+1.746052903437908390e+04   -3.247107358631193933e-07   +7.004929358177953820e-07
+1.746259610304658418e+04   -3.246977851626969779e-07   +7.004932086997745072e-07
+1.746466317171408446e+04   -3.246848351086495868e-07   +7.004934815682091521e-07
+1.746673024038158474e+04   -3.246718857010159718e-07   +7.004937544230385420e-07
+1.746879730904908502e+04   -3.246589369397167235e-07   +7.004940272641078817e-07
+1.747086437771658530e+04   -3.246459888248936139e-07   +7.004943000915988597e-07
+1.747293144638408558e+04   -3.246330413563600842e-07   +7.004945729054375724e-07
+1.747499851505158585e+04   -3.246200945342594418e-07   +7.004948457056643598e-07
+1.747706558371908613e+04   -3.246071483583627759e-07   +7.004951184921847777e-07
+1.747913265238658641e+04   -3.245942028287334022e-07   +7.004953912651270456e-07
+1.748119972105408669e+04   -3.245812579453931319e-07   +7.004956640244237187e-07
+1.748326678972158697e+04   -3.245683137082075515e-07   +7.004959367700411273e-07
+1.748533385838908725e+04   -3.245553701172066247e-07   +7.004962095020735039e-07
+1.748740092705658753e+04   -3.245424271724026334e-07   +7.004964822204535093e-07
+1.748946799572408781e+04   -3.245294848737248506e-07   +7.004967549251474739e-07
+1.749153506439158809e+04   -3.245165432211740172e-07   +7.004970276163374041e-07
+1.749360213305908837e+04   -3.245036022146889352e-07   +7.004973002937334027e-07
+1.749566920172658865e+04   -3.244906618542240765e-07   +7.004975729575646981e-07
+1.749773627039408893e+04   -3.244777221397805000e-07   +7.004978456077638452e-07
+1.749980333906158921e+04   -3.244647830713967456e-07   +7.004981182444251823e-07
+1.750187040772908949e+04   -3.244518446490085447e-07   +7.004983908673196930e-07
+1.750393747639658977e+04   -3.244389068724150976e-07   +7.004986634765752791e-07
+1.750600454506409005e+04   -3.244259697417792993e-07   +7.004989360723199486e-07
+1.750807161373159033e+04   -3.244130332570965441e-07   +7.004992086543314611e-07
+1.751013868239909061e+04   -3.244000974182093896e-07   +7.004994812227176016e-07
+1.751220575106659089e+04   -3.243871622252170976e-07   +7.004997537775726026e-07
+1.751427281973409117e+04   -3.243742276779620670e-07   +7.005000263187146696e-07
+1.751633988840159145e+04   -3.243612937765498593e-07   +7.005002988462448112e-07
+1.751840695706909173e+04   -3.243483605208563313e-07   +7.005005713601900266e-07
+1.752047402573659201e+04   -3.243354279108985823e-07   +7.005008438604558717e-07
+1.752254109440409229e+04   -3.243224959466022323e-07   +7.005011163470963449e-07
+1.752460816307159257e+04   -3.243095646279375293e-07   +7.005013888201787851e-07
+1.752667523173909285e+04   -3.242966339550398398e-07   +7.005016612795819609e-07
+1.752874230040659313e+04   -3.242837039276743768e-07   +7.005019337253664351e-07
+1.753080936907409341e+04   -3.242707745459213966e-07   +7.005022061575390898e-07
+1.753287643774159369e+04   -3.242578458096888903e-07   +7.005024785760592675e-07
+1.753494350640909397e+04   -3.242449177190461558e-07   +7.005027509809877427e-07
+1.753701057507659425e+04   -3.242319902737759292e-07   +7.005030233723043985e-07
+1.753907764374409453e+04   -3.242190634740750926e-07   +7.005032957500225756e-07
+1.754114471241159481e+04   -3.242061373198259615e-07   +7.005035681140681586e-07
+1.754321178107909509e+04   -3.241932118110040776e-07   +7.005038404645422621e-07
+1.754527884974659537e+04   -3.241802869475785774e-07   +7.005041128014246632e-07
+1.754734591841409565e+04   -3.241673627294522108e-07   +7.005043851245805777e-07
+1.754941298708159593e+04   -3.241544391567453094e-07   +7.005046574341447898e-07
+1.755148005574909621e+04   -3.241415162292711025e-07   +7.005049297301779682e-07
+1.755354712441659649e+04   -3.241285939471481747e-07   +7.005052020125385525e-07
+1.755561419308409677e+04   -3.241156723102113016e-07   +7.005054742813344335e-07
+1.755768126175159705e+04   -3.241027513185133698e-07   +7.005057465364373917e-07
+1.755974833041909733e+04   -3.240898309720939252e-07   +7.005060187779623059e-07
+1.756181539908659761e+04   -3.240769112708159073e-07   +7.005062910059021880e-07
+1.756388246775409789e+04   -3.240639922146146768e-07   +7.005065632202435914e-07
+1.756594953642159817e+04   -3.240510738034882221e-07   +7.005068354209259533e-07
+1.756801660508909845e+04   -3.240381560375874209e-07   +7.005071076080030603e-07
+1.757008367375659873e+04   -3.240252389166654690e-07   +7.005073797814345723e-07
+1.757215074242409901e+04   -3.240123224407888055e-07   +7.005076519413486031e-07
+1.757421781109159929e+04   -3.239994066098585923e-07   +7.005079240876303799e-07
+1.757628487975909957e+04   -3.239864914239696970e-07   +7.005081962202665617e-07
+1.757835194842659985e+04   -3.239735768829379959e-07   +7.005084683393245936e-07
+1.758041901709410013e+04   -3.239606629868867852e-07   +7.005087404448245927e-07
+1.758248608576160041e+04   -3.239477497357380320e-07   +7.005090125366317747e-07
+1.758455315442910069e+04   -3.239348371294602373e-07   +7.005092846148607010e-07
+1.758662022309660097e+04   -3.239219251679982909e-07   +7.005095566795383707e-07
+1.758868729176410125e+04   -3.239090138513239762e-07   +7.005098287305165530e-07
+1.759075436043160153e+04   -3.238961031794431693e-07   +7.005101007679839245e-07
+1.759282142909910181e+04   -3.238831931523069542e-07   +7.005103727917989248e-07
+1.759488849776660209e+04   -3.238702837698608030e-07   +7.005106448020491161e-07
+1.759695556643410237e+04   -3.238573750321730608e-07   +7.005109167986604886e-07
+1.759902263510160265e+04   -3.238444669390992025e-07   +7.005111887816667121e-07
+1.760108970376910293e+04   -3.238315594906596629e-07   +7.005114607511417961e-07
+1.760315677243660321e+04   -3.238186526868511067e-07   +7.005117327069308393e-07
+1.760522384110410349e+04   -3.238057465275940188e-07   +7.005120046491619555e-07
+1.760729090977160376e+04   -3.237928410128941694e-07   +7.005122765778551559e-07
+1.760935797843910404e+04   -3.237799361427178362e-07   +7.005125484928624214e-07
+1.761142504710660432e+04   -3.237670319170301320e-07   +7.005128203942981015e-07
+1.761349211577410460e+04   -3.237541283358348684e-07   +7.005130922821354089e-07
+1.761555918444160488e+04   -3.237412253991078520e-07   +7.005133641564214596e-07
+1.761762625310910516e+04   -3.237283231067599855e-07   +7.005136360170955849e-07
+1.761969332177660544e+04   -3.237154214587938631e-07   +7.005139078641846783e-07
+1.762176039044410572e+04   -3.237025204551173698e-07   +7.005141796975742842e-07
+1.762382745911160600e+04   -3.236896200958482962e-07   +7.005144515174935252e-07
+1.762589452777910628e+04   -3.236767203807622314e-07   +7.005147233238142875e-07
+1.762796159644660656e+04   -3.236638213100737396e-07   +7.005149951165029016e-07
+1.763002866511410684e+04   -3.236509228835682038e-07   +7.005152668956132598e-07
+1.763209573378160712e+04   -3.236380251012791346e-07   +7.005155386611184690e-07
+1.763416280244910740e+04   -3.236251279631653451e-07   +7.005158104130791979e-07
+1.763622987111660768e+04   -3.236122314691946481e-07   +7.005160821514481184e-07
+1.763829693978410796e+04   -3.235993356193503147e-07   +7.005163538761849965e-07
+1.764036400845160824e+04   -3.235864404136598734e-07   +7.005166255873705122e-07
+1.764243107711910852e+04   -3.235735458519638173e-07   +7.005168972849711017e-07
+1.764449814578660880e+04   -3.235606519343141860e-07   +7.005171689689935413e-07
+1.764656521445410908e+04   -3.235477586606839804e-07   +7.005174406394780651e-07
+1.764863228312160936e+04   -3.235348660310132729e-07   +7.005177122963035473e-07
+1.765069935178910964e+04   -3.235219740453165688e-07   +7.005179839395171042e-07
+1.765276642045660992e+04   -3.235090827035597223e-07   +7.005182555691794045e-07
+1.765483348912411020e+04   -3.234961920056965699e-07   +7.005185271852567786e-07
+1.765690055779161048e+04   -3.234833019516762898e-07   +7.005187987878636818e-07
+1.765896762645911076e+04   -3.234704125414830000e-07   +7.005190703767979910e-07
+1.766103469512661104e+04   -3.234575237751697990e-07   +7.005193419521407037e-07
+1.766310176379411132e+04   -3.234446356526031731e-07   +7.005196135139118309e-07
