# t                         j_E_dir                     j_ortho                    
-9.574662067855693749e+03   +1.938142672994071482e-07   +7.059508431383477764e-07
-9.572594999188193469e+03   +1.945033035439225168e-07   +7.059508402975805364e-07
-9.570527930520693189e+03   +1.951539727046058719e-07   +7.059508374212201248e-07
-9.568460861853192910e+03   +1.957659626441797815e-07   +7.059508345094013260e-07
-9.566393793185692630e+03   +1.963389658907048022e-07   +7.059508315626632762e-07
-9.564326724518192350e+03   +1.968726797111403734e-07   +7.059508285810867613e-07
-9.562259655850692070e+03   +1.973668061848779712e-07   +7.059508255650356879e-07
-9.560192587183191790e+03   +1.978210522766121731e-07   +7.059508225148470690e-07
-9.558125518515691510e+03   +1.982351299081136770e-07   +7.059508194308847055e-07
-9.556058449848191231e+03   +1.986087560310102900e-07   +7.059508163133507205e-07
-9.553991381180690951e+03   +1.989416526979407660e-07   +7.059508131626764655e-07
-9.551924312513190671e+03   +1.992335471334302881e-07   +7.059508099791582963e-07
-9.549857243845690391e+03   +1.994841718046301070e-07   +7.059508067631872244e-07
-9.547790175178190111e+03   +1.996932644911693045e-07   +7.059508035151001571e-07
-9.545723106510689831e+03   +1.998605683547911452e-07   +7.059508002352204493e-07
-9.543656037843189551e+03   +1.999858320081070856e-07   +7.059507969239120075e-07
-9.541588969175689272e+03   +2.000688095834026097e-07   +7.059507935815522907e-07
-9.539521900508188992e+03   +2.001092607999616577e-07   +7.059507902085589922e-07
-9.537454831840688712e+03   +2.001069510315771375e-07   +7.059507868053902508e-07
-9.535387763173188432e+03   +2.000616513732908473e-07   +7.059507833722619540e-07
-9.533320694505688152e+03   +1.999731387075071500e-07   +7.059507799096051358e-07
-9.531253625838187872e+03   +1.998411957690417420e-07   +7.059507764178781468e-07
-9.529186557170687593e+03   +1.996656112105971145e-07   +7.059507728975661252e-07
-9.527119488503187313e+03   +1.994461796662961131e-07   +7.059507693489655326e-07
-9.525052419835687033e+03   +1.991827018155648708e-07   +7.059507657724268287e-07
-9.522985351168186753e+03   +1.988749844459424193e-07   +7.059507621685295958e-07
-9.520918282500686473e+03   +1.985228405151070054e-07   +7.059507585376779747e-07
-9.518851213833186193e+03   +1.981260892126041997e-07   +7.059507548803033167e-07
-9.516784145165685914e+03   +1.976845560201550071e-07   +7.059507511967829752e-07
-9.514717076498185634e+03   +1.971980727719637654e-07   +7.059507474876291931e-07
-9.512650007830685354e+03   +1.966664777143153836e-07   +7.059507437532865571e-07
-9.510582939163185074e+03   +1.960896155634002961e-07   +7.059507399941459727e-07
-9.508515870495684794e+03   +1.954673375634721684e-07   +7.059507362107600232e-07
-9.506448801828184514e+03   +1.947995015440765660e-07   +7.059507324036407398e-07
-9.504381733160684234e+03   +1.940859719757173515e-07   +7.059507285731925809e-07
-9.502314664493183955e+03   +1.933266200256910049e-07   +7.059507247198872379e-07
-9.500247595825683675e+03   +1.925213236122545661e-07   +7.059507208442097431e-07
-9.498180527158183395e+03   +1.916699674589164499e-07   +7.059507169466587871e-07
-9.496113458490683115e+03   +1.907724431468842496e-07   +7.059507130278140580e-07
-9.494046389823182835e+03   +1.898286491672081379e-07   +7.059507090880258041e-07
-9.491979321155682555e+03   +1.888384909720586538e-07   +7.059507051279543933e-07
-9.489912252488182276e+03   +1.878018810250257157e-07   +7.059507011480446239e-07
-9.487845183820681996e+03   +1.867187388503584202e-07   +7.059506971487278473e-07
-9.485778115153181716e+03   +1.855889910816680867e-07   +7.059506931307046658e-07
-9.483711046485681436e+03   +1.844125715096676162e-07   +7.059506890944199832e-07
-9.481643977818181156e+03   +1.831894211281165443e-07   +7.059506850403724904e-07
-9.479576909150680876e+03   +1.819194881803834741e-07   +7.059506809692090029e-07
-9.477509840483180596e+03   +1.806027282036633136e-07   +7.059506768812933212e-07
-9.475442771815680317e+03   +1.792391040730909110e-07   +7.059506727772321327e-07
-9.473375703148180037e+03   +1.778285860442322234e-07   +7.059506686578069313e-07
-9.471308634480679757e+03   +1.763711517954094159e-07   +7.059506645232738384e-07
-9.469241565813179477e+03   +1.748667864678432344e-07   +7.059506603742528823e-07
-9.467174497145679197e+03   +1.733154827059814097e-07   +7.059506562114986633e-07
-9.465107428478178917e+03   +1.717172406963318881e-07   +7.059506520353616415e-07
-9.463040359810678638e+03   +1.700720682048190494e-07   +7.059506478465021847e-07
-9.460973291143178358e+03   +1.683799806138204874e-07   +7.059506436454458770e-07
-9.458906222475678078e+03   +1.666410009576823598e-07   +7.059506394328936382e-07
-9.456839153808177798e+03   +1.648551599575260102e-07   +7.059506352093978396e-07
-9.454772085140677518e+03   +1.630224960543714037e-07   +7.059506309754169377e-07
-9.452705016473177238e+03   +1.611430554419564769e-07   +7.059506267316649814e-07
-9.450637947805676959e+03   +1.592168920976544228e-07   +7.059506224787622106e-07
-9.448570879138176679e+03   +1.572440678130844291e-07   +7.059506182171934456e-07
-9.446503810470676399e+03   +1.552246522230427507e-07   +7.059506139476463715e-07
-9.444436741803176119e+03   +1.531587228334822722e-07   +7.059506096707406986e-07
-9.442369673135675839e+03   +1.510463650481283743e-07   +7.059506053870830085e-07
-9.440302604468175559e+03   +1.488876721946122295e-07   +7.059506010972257783e-07
-9.438235535800675279e+03   +1.466827455482021773e-07   +7.059505968018429287e-07
-9.436168467133175000e+03   +1.444316943562979846e-07   +7.059505925016218269e-07
-9.434101398465674720e+03   +1.421346358595239251e-07   +7.059505881970340585e-07
-9.432034329798174440e+03   +1.397916953133032902e-07   +7.059505838888883283e-07
-9.429967261130674160e+03   +1.374030060072493561e-07   +7.059505795776698801e-07
-9.427900192463173880e+03   +1.349687092841319337e-07   +7.059505752640659754e-07
-9.425833123795673600e+03   +1.324889545571234087e-07   +7.059505709487234297e-07
-9.423766055128173321e+03   +1.299638993257437145e-07   +7.059505666322623769e-07
-9.421698986460673041e+03   +1.273937091904543646e-07   +7.059505623153565260e-07
-9.419631917793172761e+03   +1.247785578677238078e-07   +7.059505579986932442e-07
-9.417564849125672481e+03   +1.221186272004521801e-07   +7.059505536827443288e-07
-9.415497780458172201e+03   +1.194141071708638608e-07   +7.059505493684126110e-07
-9.413430711790671921e+03   +1.166651959091408692e-07   +7.059505450561833349e-07
-9.411363643123171641e+03   +1.138720997028508573e-07   +7.059505407468112067e-07
-9.409296574455671362e+03   +1.110350330037896405e-07   +7.059505364408488098e-07
-9.407229505788171082e+03   +1.081542184344779140e-07   +7.059505321391047427e-07
-9.405162437120670802e+03   +1.052298867923433320e-07   +7.059505278421315888e-07
-9.403095368453170522e+03   +1.022622770537878942e-07   +7.059505235505628227e-07
-9.401028299785670242e+03   +9.925163637587792196e-08   +7.059505192651664915e-07
-9.398961231118169962e+03   +9.619822009735164352e-08   +7.059505149866436210e-07
-9.396894162450669683e+03   +9.310229173816572716e-08   +7.059505107155196891e-07
-9.394827093783169403e+03   +8.996412299759788762e-08   +7.059505064526840806e-07
-9.392760025115669123e+03   +8.678399375081216753e-08   +7.059505021986086985e-07
-9.390692956448168843e+03   +8.356219204512156330e-08   +7.059504979540886950e-07
-9.388625887780668563e+03   +8.029901409340685712e-08   +7.059504937197573333e-07
-9.386558819113168283e+03   +7.699476426720330603e-08   +7.059504894963019805e-07
-9.384491750445668004e+03   +7.364975508824004015e-08   +7.059504852844774489e-07
-9.382424681778167724e+03   +7.026430721822705554e-08   +7.059504810848363215e-07
-9.380357613110667444e+03   +6.683874944801320567e-08   +7.059504768982275372e-07
-9.378290544443167164e+03   +6.337341868464507331e-08   +7.059504727252441248e-07
-9.376223475775666884e+03   +5.986865993721937620e-08   +7.059504685665870042e-07
-9.374156407108166604e+03   +5.632482630194804243e-08   +7.059504644229434368e-07
-9.372089338440666324e+03   +5.274227894462863864e-08   +7.059504602950680229e-07
-9.370022269773166045e+03   +4.912138708352911635e-08   +7.059504561835943432e-07
-9.367955201105665765e+03   +4.546252796857119647e-08   +7.059504520891557667e-07
-9.365888132438165485e+03   +4.176608686126869171e-08   +7.059504480125879971e-07
-9.363821063770665205e+03   +3.803245701218286441e-08   +7.059504439545511909e-07
-9.361753995103164925e+03   +3.426203963698304540e-08   +7.059504399156519295e-07
-9.359686926435664645e+03   +3.045524389120695137e-08   +7.059504358967123641e-07
-9.357619857768164366e+03   +2.661248684388287448e-08   +7.059504318983119713e-07
-9.355552789100664086e+03   +2.273419344959081021e-08   +7.059504279212997957e-07
-9.353485720433163806e+03   +1.882079651882334839e-08   +7.059504239662015272e-07
-9.351418651765663526e+03   +1.487273668732579209e-08   +7.059504200339065502e-07
-9.349351583098163246e+03   +1.089046238375210853e-08   +7.059504161248865563e-07
-9.347284514430662966e+03   +6.874429796400174234e-09   +7.059504122400715877e-07
-9.345217445763162686e+03   +2.825102837412686919e-09   +7.059504083800545674e-07
-9.343150377095662407e+03   -1.257046893035574919e-09   +7.059504045454688643e-07
-9.341083308428162127e+03   -5.371540144858762185e-09   +7.059504007371906281e-07
-9.339016239760661847e+03   -9.517890057508717240e-09   +7.059503969557857827e-07
-9.336949171093161567e+03   -1.369560220051038659e-08   +7.059503932020495862e-07
-9.334882102425661287e+03   -1.790417461599091874e-08   +7.059503894765749616e-07
-9.332815033758161007e+03   -2.214309786169925620e-08   +7.059503857800761694e-07
-9.330747965090660728e+03   -2.641185505659598732e-08   +7.059503821133349153e-07
-9.328680896423160448e+03   -3.070992192694507919e-08   +7.059503784769711213e-07
-9.326613827755660168e+03   -3.503676685419587097e-08   +7.059503748717395999e-07
-9.324546759088159888e+03   -3.939185092441346161e-08   +7.059503712983815047e-07
-9.322479690420659608e+03   -4.377462797868630890e-08   +7.059503677574359722e-07
-9.320412621753159328e+03   -4.818454466577334062e-08   +7.059503642497923872e-07
-9.318345553085659049e+03   -5.262104049467489561e-08   +7.059503607759630985e-07
-9.316278484418158769e+03   -5.708354789063491585e-08   +7.059503573367564933e-07
-9.314211415750658489e+03   -6.157149225060964020e-08   +7.059503539328331514e-07
-9.312144347083158209e+03   -6.608429200163246918e-08   +7.059503505648667817e-07
-9.310077278415657929e+03   -7.062135865950641311e-08   +7.059503472336257488e-07
-9.308010209748157649e+03   -7.518209688959372770e-08   +7.059503439397836558e-07
-9.305943141080657369e+03   -7.976590456868619158e-08   +7.059503406838932974e-07
-9.303876072413157090e+03   -8.437217284830154912e-08   +7.059503374667497201e-07
-9.301809003745656810e+03   -8.900028621959932145e-08   +7.059503342890268445e-07
-9.299741935078156530e+03   -9.364962257922782420e-08   +7.059503311514388250e-07
-9.297674866410656250e+03   -9.831955329701064983e-08   +7.059503280546057959e-07
-9.295607797743155970e+03   -1.030094432847929893e-07   +7.059503249992149124e-07
-9.293540729075655690e+03   -1.077186510664322427e-07   +7.059503219860614328e-07
-9.291473660408155411e+03   -1.124465288497089454e-07   +7.059503190156574942e-07
-9.289406591740655131e+03   -1.171924225994376633e-07   +7.059503160887578031e-07
-9.287339523073154851e+03   -1.219556721113612595e-07   +7.059503132059822817e-07
-9.285272454405654571e+03   -1.267356110878146279e-07   +7.059503103679644047e-07
-9.283205385738154291e+03   -1.315315672155564455e-07   +7.059503075755126652e-07
-9.281138317070654011e+03   -1.363428622430443725e-07   +7.059503048292606436e-07
-9.279071248403153731e+03   -1.411688120607276215e-07   +7.059503021296665850e-07
-9.277004179735653452e+03   -1.460087267818138515e-07   +7.059502994777141062e-07
-9.274937111068153172e+03   -1.508619108253675210e-07   +7.059502968738077714e-07
-9.272870042400652892e+03   -1.557276629986047233e-07   +7.059502943186078427e-07
-9.270802973733152612e+03   -1.606052765828747342e-07   +7.059502918129363658e-07
-9.268735905065652332e+03   -1.654940394197398138e-07   +7.059502893572516911e-07
-9.266668836398152052e+03   -1.703932339979222920e-07   +7.059502869523624177e-07
-9.264601767730651773e+03   -1.753021375431402742e-07   +7.059502845987535776e-07
-9.262534699063151493e+03   -1.802200221069643352e-07   +7.059502822970991975e-07
-9.260467630395651213e+03   -1.851461546593084085e-07   +7.059502800480866444e-07
-9.258400561728150933e+03   -1.900797971800536846e-07   +7.059502778522682899e-07
-9.256333493060650653e+03   -1.950202067536439002e-07   +7.059502757104394977e-07
-9.254266424393150373e+03   -1.999666356635781370e-07   +7.059502736230313019e-07
-9.252199355725650094e+03   -2.049183314889484903e-07   +7.059502715906772831e-07
-9.250132287058149814e+03   -2.098745372019609041e-07   +7.059502696140648084e-07
-9.248065218390649534e+03   -2.148344912664805994e-07   +7.059502676936655694e-07
-9.245998149723149254e+03   -2.197974277381992785e-07   +7.059502658302880590e-07
-9.243931081055648974e+03   -2.247625763652734388e-07   +7.059502640243905220e-07
-9.241864012388148694e+03   -2.297291626910185151e-07   +7.059502622767008775e-07
-9.239796943720648414e+03   -2.346964081566947131e-07   +7.059502605875829259e-07
-9.237729875053148135e+03   -2.396635302068271918e-07   +7.059502589577913738e-07
-9.235662806385647855e+03   -2.446297423944415959e-07   +7.059502573877440200e-07
-9.233595737718147575e+03   -2.495942544875522436e-07   +7.059502558782360168e-07
-9.231528669050647295e+03   -2.545562725778245954e-07   +7.059502544297121623e-07
-9.229461600383147015e+03   -2.595149991886781254e-07   +7.059502530427922729e-07
-9.227394531715646735e+03   -2.644696333862556835e-07   +7.059502517178942535e-07
-9.225327463048146456e+03   -2.694193708900130178e-07   +7.059502504557727046e-07
-9.223260394380646176e+03   -2.743634041849851561e-07   +7.059502492568321902e-07
-9.221193325713145896e+03   -2.793009226352017356e-07   +7.059502481216249759e-07
-9.219126257045645616e+03   -2.842311125979043135e-07   +7.059502470507038565e-07
-9.217059188378145336e+03   -2.891531575388151632e-07   +7.059502460447020951e-07
-9.214992119710645056e+03   -2.940662381483083196e-07   +7.059502451039567048e-07
-9.212925051043144776e+03   -2.989695324591024249e-07   +7.059502442291280537e-07
-9.210857982375644497e+03   -3.038622159640530475e-07   +7.059502434206338350e-07
-9.208790913708144217e+03   -3.087434617353902514e-07   +7.059502426790941827e-07
-9.206723845040643937e+03   -3.136124405455559457e-07   +7.059502420048594507e-07
-9.204656776373143657e+03   -3.184683209873873251e-07   +7.059502413985225621e-07
-9.202589707705643377e+03   -3.233102695964978310e-07   +7.059502408605282092e-07
-9.200522639038143097e+03   -3.281374509742316069e-07   +7.059502403913751886e-07
-9.198455570370642818e+03   -3.329490279113870077e-07   +7.059502399914947458e-07
-9.196388501703142538e+03   -3.377441615126335099e-07   +7.059502396614259115e-07
-9.194321433035642258e+03   -3.425220113224275532e-07   +7.059502394015460389e-07
-9.192254364368141978e+03   -3.472817354507755463e-07   +7.059502392123269253e-07
-9.190187295700641698e+03   -3.520224907006468914e-07   +7.059502390942401563e-07
-9.188120227033141418e+03   -3.567434326959374224e-07   +7.059502390477169776e-07
-9.186053158365641139e+03   -3.614437160099821436e-07   +7.059502390731484007e-07
-9.183986089698140859e+03   -3.661224942950325801e-07   +7.059502391709385662e-07
-9.181919021030640579e+03   -3.707789204124158309e-07   +7.059502393415862707e-07
-9.179851952363140299e+03   -3.754121465636422992e-07   +7.059502395853608706e-07
-9.177784883695640019e+03   -3.800213244215074399e-07   +7.059502399027208225e-07
-9.175717815028139739e+03   -3.846056052633149547e-07   +7.059502402940702670e-07
-9.173650746360639459e+03   -3.891641401027977265e-07   +7.059502407597731107e-07
-9.171583677693139180e+03   -3.936960798241389196e-07   +7.059502413001259210e-07
-9.169516609025638900e+03   -3.982005753168078190e-07   +7.059502419156137300e-07
-9.167449540358138620e+03   -4.026767776092722927e-07   +7.059502426064793186e-07
-9.165382471690638340e+03   -4.071238380054446827e-07   +7.059502433731539326e-07
-9.163315403023138060e+03   -4.115409082200083405e-07   +7.059502442158664824e-07
-9.161248334355637780e+03   -4.159271405156463888e-07   +7.059502451350215322e-07
-9.159181265688137501e+03   -4.202816878394259367e-07   +7.059502461309154378e-07
-9.157114197020637221e+03   -4.246037039612013579e-07   +7.059502472037772155e-07
-9.155047128353136941e+03   -4.288923436108715855e-07   +7.059502483539575371e-07
-9.152980059685636661e+03   -4.331467626176982914e-07   +7.059502495817796515e-07
-9.150912991018136381e+03   -4.373661180487876732e-07   +7.059502508874727870e-07
-9.148845922350636101e+03   -4.415495683489209301e-07   +7.059502522712794068e-07
-9.146778853683135821e+03   -4.456962734805419680e-07   +7.059502537334421858e-07
-9.144711785015635542e+03   -4.498053950633497532e-07   +7.059502552742441389e-07
-9.142644716348135262e+03   -4.538760965157667903e-07   +7.059502568939548343e-07
-9.140577647680634982e+03   -4.579075431953312866e-07   +7.059502585926550578e-07
-9.138510579013134702e+03   -4.618989025400745211e-07   +7.059502603706817168e-07
-9.136443510345634422e+03   -4.658493442105455587e-07   +7.059502622281831479e-07
-9.134376441678134142e+03   -4.697580402311703026e-07   +7.059502641653884735e-07
-9.132309373010633863e+03   -4.736241651327445115e-07   +7.059502661823920319e-07
-9.130242304343133583e+03   -4.774468960946426377e-07   +7.059502682794228396e-07
-9.128175235675633303e+03   -4.812254130875831129e-07   +7.059502704565753409e-07
-9.126108167008133023e+03   -4.849588990162455618e-07   +7.059502727140785522e-07
-9.124041098340632743e+03   -4.886465398623295318e-07   +7.059502750519863660e-07
-9.121974029673132463e+03   -4.922875248277534065e-07   +7.059502774704337782e-07
-9.119906961005632184e+03   -4.958810464777768218e-07   +7.059502799695013628e-07
-9.117839892338131904e+03   -4.994263008845542217e-07   +7.059502825493914548e-07
-9.115772823670631624e+03   -5.029224877700039049e-07   +7.059502852100636084e-07
-9.113705755003131344e+03   -5.063688106501179820e-07   +7.059502879516390551e-07
-9.111638686335631064e+03   -5.097644769779708644e-07   +7.059502907741582409e-07
-9.109571617668130784e+03   -5.131086982873382542e-07   +7.059502936776885047e-07
-9.107504549000630504e+03   -5.164006903362148061e-07   +7.059502966622435051e-07
-9.105437480333130225e+03   -5.196396732504124709e-07   +7.059502997278095836e-07
-9.103370411665629945e+03   -5.228248716668986922e-07   +7.059503028744811843e-07
-9.101303342998129665e+03   -5.259555148772790235e-07   +7.059503061022043090e-07
-9.099236274330629385e+03   -5.290308369708452172e-07   +7.059503094109250652e-07
-9.097169205663129105e+03   -5.320500769780114658e-07   +7.059503128005896662e-07
-9.095102136995628825e+03   -5.350124790128821176e-07   +7.059503162711980062e-07
-9.093035068328128546e+03   -5.379172924164703364e-07   +7.059503198227769785e-07
-9.090967999660628266e+03   -5.407637718991132451e-07   +7.059503234550571207e-07
-9.088900930993127986e+03   -5.435511776827999305e-07   +7.059503271680385387e-07
-9.086833862325627706e+03   -5.462787756433943107e-07   +7.059503309617210208e-07
-9.084766793658127426e+03   -5.489458374524589428e-07   +7.059503348356868738e-07
-9.082699724990627146e+03   -5.515516407188119110e-07   +7.059503387901383268e-07
-9.080632656323126866e+03   -5.540954691300423149e-07   +7.059503428248730449e-07
-9.078565587655626587e+03   -5.565766125930836456e-07   +7.059503469396216716e-07
-9.076498518988126307e+03   -5.589943673749627092e-07   +7.059503511341954244e-07
-9.074431450320626027e+03   -5.613480362427275645e-07   +7.059503554084057325e-07
-9.072364381653125747e+03   -5.636369286038800795e-07   +7.059503597620907069e-07
-9.070297312985625467e+03   -5.658603606446171083e-07   +7.059503641951156693e-07
-9.068230244318125187e+03   -5.680176554697472047e-07   +7.059503687071706056e-07
-9.066163175650624908e+03   -5.701081432403978514e-07   +7.059503732979995001e-07
-9.064096106983124628e+03   -5.721311613121761679e-07   +7.059503779672653396e-07
-9.062029038315624348e+03   -5.740860543721772313e-07   +7.059503827147931058e-07
-9.059961969648124068e+03   -5.759721745764010899e-07   +7.059503875402995723e-07
-9.057894900980623788e+03   -5.777888816852363185e-07   +7.059503924434209382e-07
-9.055827832313123508e+03   -5.795355431995368141e-07   +7.059503974238067438e-07
-9.053760763645623229e+03   -5.812115344953409041e-07   +7.059504024812145258e-07
-9.051693694978122949e+03   -5.828162389582829813e-07   +7.059504076151994861e-07
-9.049626626310622669e+03   -5.843490481172483147e-07   +7.059504128254380581e-07
-9.047559557643122389e+03   -5.858093617771909919e-07   +7.059504181114586561e-07
-9.045492488975622109e+03   -5.871965881514299842e-07   +7.059504234730187112e-07
-9.043425420308121829e+03   -5.885101439932558309e-07   +7.059504289094847485e-07
-9.041358351640621549e+03   -5.897494547263710672e-07   +7.059504344206411983e-07
-9.039291282973121270e+03   -5.909139545747045872e-07   +7.059504400059353714e-07
-9.037224214305620990e+03   -5.920030866922640184e-07   +7.059504456648013439e-07
-9.035157145638120710e+03   -5.930163032899868465e-07   +7.059504513969964411e-07
-9.033090076970620430e+03   -5.939530657646960995e-07   +7.059504572018334014e-07
-9.031023008303120150e+03   -5.948128448242666179e-07   +7.059504630787865351e-07
-9.028955939635619870e+03   -5.955951206139394782e-07   +7.059504690275054882e-07
-9.026888870968119591e+03   -5.962993828407021113e-07   +7.059504750472085551e-07
-9.024821802300619311e+03   -5.969251308970825905e-07   +7.059504811375319352e-07
-9.022754733633119031e+03   -5.974718739835789273e-07   +7.059504872976939229e-07
-9.020687664965618751e+03   -5.979391312306967192e-07   +7.059504935272767194e-07
-9.018620596298118471e+03   -5.983264318192352404e-07   +7.059504998255794046e-07
-9.016553527630618191e+03   -5.986333151002407531e-07   +7.059505061919956091e-07
-9.014486458963117911e+03   -5.988593307132535779e-07   +7.059505126258649647e-07
-9.012419390295617632e+03   -5.990040387038565731e-07   +7.059505191265944425e-07
-9.010352321628117352e+03   -5.990670096400103456e-07   +7.059505256933889961e-07
-9.008285252960617072e+03   -5.990478247271693698e-07   +7.059505323256823841e-07
-9.006218184293116792e+03   -5.989460759220178651e-07   +7.059505390226256677e-07
-9.004151115625616512e+03   -5.987613660458867673e-07   +7.059505457835854779e-07
-9.002084046958116232e+03   -5.984933088959808009e-07   +7.059505526077800035e-07
-9.000016978290615953e+03   -5.981415293553607307e-07   +7.059505594944815371e-07
-8.997949909623115673e+03   -5.977056635027928420e-07   +7.059505664428544809e-07
-8.995882840955615393e+03   -5.971853587200448267e-07   +7.059505734521442342e-07
-8.993815772288115113e+03   -5.965802737987691656e-07   +7.059505805215419866e-07
-8.991748703620614833e+03   -5.958900790454229818e-07   +7.059505876502392451e-07
-8.989681634953114553e+03   -5.951144563851972896e-07   +7.059505948373868591e-07
-8.987614566285614274e+03   -5.942530994645453560e-07   +7.059506020820818916e-07
-8.985547497618113994e+03   -5.933057137526561891e-07   +7.059506093834752979e-07
-8.983480428950613714e+03   -5.922720166404359499e-07   +7.059506167406235891e-07
-8.981413360283113434e+03   -5.911517375391940665e-07   +7.059506241527183782e-07
-8.979346291615613154e+03   -5.899446179779892370e-07   +7.059506316188159647e-07
-8.977279222948112874e+03   -5.886504116978987966e-07   +7.059506391379327314e-07
-8.975212154280612594e+03   -5.872688847467715288e-07   +7.059506467091116371e-07
-8.973145085613112315e+03   -5.857998155710997176e-07   +7.059506543314364038e-07
-8.971078016945612035e+03   -5.842429951075265521e-07   +7.059506620038018654e-07
-8.969010948278111755e+03   -5.825982268710923483e-07   +7.059506697253992112e-07
-8.966943879610611475e+03   -5.808653270440261541e-07   +7.059506774950022551e-07
-8.964876810943111195e+03   -5.790441245609049595e-07   +7.059506853116944017e-07
-8.962809742275610915e+03   -5.771344611940789813e-07   +7.059506931743705906e-07
-8.960742673608110636e+03   -5.751361916358727162e-07   +7.059507010820200997e-07
-8.958675604940610356e+03   -5.730491835802523639e-07   +7.059507090335376569e-07
-8.956608536273110076e+03   -5.708733178020123961e-07   +7.059507170278182018e-07
-8.954541467605609796e+03   -5.686084882351126576e-07   +7.059507250637566741e-07
-8.952474398938109516e+03   -5.662546020486470570e-07   +7.059507331402478017e-07
-8.950407330270609236e+03   -5.638115797209948430e-07   +7.059507412560787392e-07
-8.948340261603108956e+03   -5.612793551131453874e-07   +7.059507494101983188e-07
-8.946273192935608677e+03   -5.586578755394218369e-07   +7.059507576014069301e-07
-8.944206124268108397e+03   -5.559471018362566939e-07   +7.059507658284243886e-07
-8.942139055600608117e+03   -5.531470084302379969e-07   +7.059507740901589747e-07
-8.940071986933107837e+03   -5.502575834032788704e-07   +7.059507823853303982e-07
-8.938004918265607557e+03   -5.472788285565291259e-07   +7.059507907128064936e-07
-8.935937849598107277e+03   -5.442107594720938937e-07   +7.059507990712260791e-07
-8.933870780930606998e+03   -5.410534055734492009e-07   +7.059508074593763092e-07
-8.931803712263106718e+03   -5.378068101830540821e-07   +7.059508158760442328e-07
-8.929736643595606438e+03   -5.344710305791680669e-07   +7.059508243199493479e-07
-8.927669574928106158e+03   -5.310461380498293075e-07   +7.059508327897441309e-07
-8.925602506260605878e+03   -5.275322179457620569e-07   +7.059508412841078457e-07
-8.923535437593105598e+03   -5.239293697299513891e-07   +7.059508498016520994e-07
-8.921468368925605319e+03   -5.202377070270683130e-07   +7.059508583412989367e-07
-8.919401300258105039e+03   -5.164573576697678524e-07   +7.059508669014041608e-07
-8.917334231590604759e+03   -5.125884637429211060e-07   +7.059508754808490528e-07
-8.915267162923104479e+03   -5.086311816267129196e-07   +7.059508840780972010e-07
-8.913200094255604199e+03   -5.045856820367683773e-07   +7.059508926918683151e-07
-8.911133025588103919e+03   -5.004521500625830045e-07   +7.059509013207338739e-07
-8.909065956920603639e+03   -4.962307852045486953e-07   +7.059509099632383572e-07
-8.906998888253103360e+03   -4.919218014078858524e-07   +7.059509186181148155e-07
-8.904931819585603080e+03   -4.875254270949899872e-07   +7.059509272837191578e-07
-8.902864750918102800e+03   -4.830419051960033624e-07   +7.059509359588517737e-07
-8.900797682250602520e+03   -4.784714931766272129e-07   +7.059509446417875748e-07
-8.898730613583102240e+03   -4.738144630640248073e-07   +7.059509533313408208e-07
-8.896663544915601960e+03   -4.690711014715208229e-07   +7.059509620259613355e-07
-8.894596476248101681e+03   -4.642417096193763640e-07   +7.059509707239916873e-07
-8.892529407580601401e+03   -4.593266033552145261e-07   +7.059509794242322656e-07
-8.890462338913101121e+03   -4.543261131707483964e-07   +7.059509881249848753e-07
-8.888395270245600841e+03   -4.492405842178344993e-07   +7.059509968248211013e-07
-8.886328201578100561e+03   -4.440703763211566905e-07   +7.059510055223123166e-07
-8.884261132910600281e+03   -4.388158639892705143e-07   +7.059510142157065394e-07
-8.882194064243100001e+03   -4.334774364229845413e-07   +7.059510229037232676e-07
-8.880126995575599722e+03   -4.280554975226163176e-07   +7.059510315846780704e-07
-8.878059926908099442e+03   -4.225504658915533442e-07   +7.059510402570613233e-07
-8.875992858240599162e+03   -4.169627748384406453e-07   +7.059510489192019361e-07
-8.873925789573098882e+03   -4.112928723774558952e-07   +7.059510575698331711e-07
-8.871858720905598602e+03   -4.055412212254843520e-07   +7.059510662072162815e-07
-8.869791652238098322e+03   -3.997082987972020955e-07   +7.059510748296667304e-07
-8.867724583570598043e+03   -3.937945971987384213e-07   +7.059510834357828900e-07
-8.865657514903097763e+03   -3.878006232180503169e-07   +7.059510920239474569e-07
-8.863590446235597483e+03   -3.817268983128872885e-07   +7.059511005924757883e-07
-8.861523377568097203e+03   -3.755739585983905335e-07   +7.059511091399798091e-07
-8.859456308900596923e+03   -3.693423548294980019e-07   +7.059511176645053084e-07
-8.857389240233096643e+03   -3.630326523832190141e-07   +7.059511261648663341e-07
-8.855322171565596364e+03   -3.566454312380823301e-07   +7.059511346392163544e-07
-8.853255102898096084e+03   -3.501812859506360143e-07   +7.059511430859652767e-07
-8.851188034230595804e+03   -3.436408256303051684e-07   +7.059511515035091383e-07
-8.849120965563095524e+03   -3.370246739117904097e-07   +7.059511598903386323e-07
-8.847053896895595244e+03   -3.303334689246504947e-07   +7.059511682446881185e-07
-8.844986828228094964e+03   -3.235678632613953820e-07   +7.059511765650078443e-07
-8.842919759560594684e+03   -3.167285239426750309e-07   +7.059511848496670596e-07
-8.840852690893094405e+03   -3.098161323799075667e-07   +7.059511930970214615e-07
-8.838785622225594125e+03   -3.028313843361729874e-07   +7.059512013054405117e-07
-8.836718553558093845e+03   -2.957749898844158461e-07   +7.059512094733741399e-07
