# t                         j_E_dir                     j_ortho                    
+2.368653986088992679e+04   -3.248877978588206767e-07   +7.011817411433489958e-07
+2.368860692955742707e+04   -3.248748381106189530e-07   +7.011819795860118185e-07
+2.369067399822492735e+04   -3.248618790103872696e-07   +7.011822180166933601e-07
+2.369274106689242763e+04   -3.248489205580809984e-07   +7.011824564355487336e-07
+2.369480813555992790e+04   -3.248359627537193565e-07   +7.011826948424363786e-07
+2.369687520422742818e+04   -3.248230055971974705e-07   +7.011829332374001290e-07
+2.369894227289492846e+04   -3.248100490885334988e-07   +7.011831716204365968e-07
+2.370100934156242874e+04   -3.247970932276983247e-07   +7.011834099915626166e-07
+2.370307641022992902e+04   -3.247841380146124857e-07   +7.011836483507411309e-07
+2.370514347889742930e+04   -3.247711834492556533e-07   +7.011838866980800303e-07
+2.370721054756492958e+04   -3.247582295316343917e-07   +7.011841250334545894e-07
+2.370927761623242986e+04   -3.247452762617181020e-07   +7.011843633569153125e-07
+2.371134468489993014e+04   -3.247323236394014345e-07   +7.011846016684015307e-07
+2.371341175356743042e+04   -3.247193716647177411e-07   +7.011848399680178528e-07
+2.371547882223493070e+04   -3.247064203376133940e-07   +7.011850782557573965e-07
+2.371754589090243098e+04   -3.246934696580817757e-07   +7.011853165315932686e-07
+2.371961295956993126e+04   -3.246805196260187013e-07   +7.011855547954345188e-07
+2.372168002823743154e+04   -3.246675702414844688e-07   +7.011857930474292722e-07
+2.372374709690493182e+04   -3.246546215044023160e-07   +7.011860312874934606e-07
+2.372581416557243210e+04   -3.246416734147321145e-07   +7.011862695157111520e-07
+2.372788123423993238e+04   -3.246287259724443242e-07   +7.011865077318432715e-07
+2.372994830290743266e+04   -3.246157791775122635e-07   +7.011867459362198443e-07
+2.373201537157493294e+04   -3.246028330299279915e-07   +7.011869841286389588e-07
+2.373408244024243322e+04   -3.245898875296033108e-07   +7.011872223091104618e-07
+2.373614950890993350e+04   -3.245769426765451567e-07   +7.011874604777322916e-07
+2.373821657757743378e+04   -3.245639984706896309e-07   +7.011876986344268386e-07
+2.374028364624493406e+04   -3.245510549120989375e-07   +7.011879367791737742e-07
+2.374235071491243434e+04   -3.245381120006156342e-07   +7.011881749120474254e-07
+2.374441778357993462e+04   -3.245251697362600498e-07   +7.011884130330612390e-07
+2.374648485224743490e+04   -3.245122281190200083e-07   +7.011886511420633842e-07
+2.374855192091493518e+04   -3.244992871488176885e-07   +7.011888892392765248e-07
+2.375061898958243546e+04   -3.244863468256671723e-07   +7.011891273244814911e-07
+2.375268605824993574e+04   -3.244734071495281197e-07   +7.011893653978771240e-07
+2.375475312691743602e+04   -3.244604681203501852e-07   +7.011896034593522506e-07
+2.375682019558493630e+04   -3.244475297381090167e-07   +7.011898415088258731e-07
+2.375888726425243658e+04   -3.244345920027645919e-07   +7.011900795465171615e-07
+2.376095433291993686e+04   -3.244216549142595771e-07   +7.011903175722373333e-07
+2.376302140158743714e+04   -3.244087184726392357e-07   +7.011905555860774444e-07
+2.376508847025493742e+04   -3.243957826778102882e-07   +7.011907935879632737e-07
+2.376715553892243770e+04   -3.243828475297437238e-07   +7.011910315780769332e-07
+2.376922260758993798e+04   -3.243699130284362601e-07   +7.011912695561654777e-07
+2.377128967625743826e+04   -3.243569791738286049e-07   +7.011915075224986873e-07
+2.377335674492493854e+04   -3.243440459658937061e-07   +7.011917454768236166e-07
+2.377542381359243882e+04   -3.243311134045922825e-07   +7.011919834192045343e-07
+2.377749088225993910e+04   -3.243181814899464628e-07   +7.011922213497929534e-07
+2.377955795092743938e+04   -3.243052502218386683e-07   +7.011924592684136440e-07
+2.378162501959493966e+04   -3.242923196003141622e-07   +7.011926971751980021e-07
+2.378369208826243994e+04   -3.242793896253001528e-07   +7.011929350700214080e-07
+2.378575915692994022e+04   -3.242664602967488885e-07   +7.011931729529545889e-07
+2.378782622559744050e+04   -3.242535316146361760e-07   +7.011934108240548253e-07
+2.378989329426494078e+04   -3.242406035789814970e-07   +7.011936486832378376e-07
+2.379196036293244106e+04   -3.242276761896457263e-07   +7.011938865305509537e-07
+2.379402743159994134e+04   -3.242147494467184377e-07   +7.011941243659806210e-07
+2.379609450026744162e+04   -3.242018233501236629e-07   +7.011943621894526184e-07
+2.379816156893494190e+04   -3.241888978998030095e-07   +7.011946000010410611e-07
+2.380022863760244218e+04   -3.241759730956991441e-07   +7.011948378007596077e-07
+2.380229570626994246e+04   -3.241630489378467421e-07   +7.011950755886081521e-07
+2.380436277493744274e+04   -3.241501254261962519e-07   +7.011953133645091910e-07
+2.380642984360494302e+04   -3.241372025606874814e-07   +7.011955511285908380e-07
+2.380849691227244330e+04   -3.241242803413264127e-07   +7.011957888807687074e-07
+2.381056398093994358e+04   -3.241113587680550241e-07   +7.011960266209924009e-07
+2.381263104960744386e+04   -3.240984378408507103e-07   +7.011962643494471010e-07
+2.381469811827494414e+04   -3.240855175596361796e-07   +7.011965020659476251e-07
+2.381676518694244442e+04   -3.240725979244611952e-07   +7.011967397705679827e-07
+2.381883225560994470e+04   -3.240596789352572004e-07   +7.011969774633082797e-07
+2.382089932427744498e+04   -3.240467605919358390e-07   +7.011972151441853508e-07
+2.382296639294494526e+04   -3.240338428946002373e-07   +7.011974528131249749e-07
+2.382503346161244554e+04   -3.240209258430266727e-07   +7.011976904702081495e-07
+2.382710053027994581e+04   -3.240080094373424649e-07   +7.011979281153538769e-07
+2.382916759894744609e+04   -3.239950936774632282e-07   +7.011981657487239406e-07
+2.383123466761494637e+04   -3.239821785634193499e-07   +7.011984033701532749e-07
+2.383330173628244665e+04   -3.239692640950038363e-07   +7.011986409797328301e-07
+2.383536880494994693e+04   -3.239563502723442188e-07   +7.011988785774053254e-07
+2.383743587361744721e+04   -3.239434370953978812e-07   +7.011991161632414883e-07
+2.383950294228494749e+04   -3.239305245640519032e-07   +7.011993537371234752e-07
+2.384157001095244777e+04   -3.239176126783210021e-07   +7.011995912991927405e-07
+2.384363707961994805e+04   -3.239047014381474739e-07   +7.011998288493750632e-07
+2.384570414828744833e+04   -3.238917908435603292e-07   +7.012000663876605963e-07
+2.384777121695494861e+04   -3.238788808944459600e-07   +7.012003039140490223e-07
+2.384983828562244889e+04   -3.238659715908337476e-07   +7.012005414285911631e-07
+2.385190535428994917e+04   -3.238530629326521177e-07   +7.012007789311554111e-07
+2.385397242295744945e+04   -3.238401549199503571e-07   +7.012010164220113343e-07
+2.385603949162494973e+04   -3.238272475525708646e-07   +7.012012539008760239e-07
+2.385810656029245001e+04   -3.238143408305586920e-07   +7.012014913679414386e-07
+2.386017362895995029e+04   -3.238014347538780520e-07   +7.012017288231605682e-07
+2.386224069762745057e+04   -3.237885293224764814e-07   +7.012019662664455330e-07
+2.386430776629495085e+04   -3.237756245363197286e-07   +7.012022036978437667e-07
+2.386637483496245113e+04   -3.237627203953972054e-07   +7.012024411173550578e-07
+2.386844190362995141e+04   -3.237498168996560783e-07   +7.012026785250536273e-07
+2.387050897229745169e+04   -3.237369140491393341e-07   +7.012029159207879623e-07
+2.387257604096495197e+04   -3.237240118436016509e-07   +7.012031533048206431e-07
+2.387464310963245225e+04   -3.237111102832638927e-07   +7.012033906768452554e-07
+2.387671017829995253e+04   -3.236982093680006984e-07   +7.012036280370167004e-07
+2.387877724696745281e+04   -3.236853090977516641e-07   +7.012038653854192578e-07
+2.388084431563495309e+04   -3.236724094724805791e-07   +7.012041027218439224e-07
+2.388291138430245337e+04   -3.236595104921763791e-07   +7.012043400464458069e-07
+2.388497845296995365e+04   -3.236466121567889302e-07   +7.012045773591844657e-07
+2.388704552163745393e+04   -3.236337144663478787e-07   +7.012048146600126765e-07
+2.388911259030495421e+04   -3.236208174207421573e-07   +7.012050519490448947e-07
+2.389117965897245449e+04   -3.236079210199765306e-07   +7.012052892261971582e-07
+2.389324672763995477e+04   -3.235950252639907004e-07   +7.012055264914962545e-07
+2.389531379630745505e+04   -3.235821301528177010e-07   +7.012057637447837882e-07
+2.389738086497495533e+04   -3.235692356864246571e-07   +7.012060009863967727e-07
+2.389944793364245561e+04   -3.235563418646833488e-07   +7.012062382161093678e-07
+2.390151500230995589e+04   -3.235434486875919764e-07   +7.012064754339419024e-07
+2.390358207097745617e+04   -3.235305561551998264e-07   +7.012067126399516569e-07
+2.390564913964495645e+04   -3.235176642673727502e-07   +7.012069498340307406e-07
+2.390771620831245673e+04   -3.235047730241272648e-07   +7.012071870162969969e-07
+2.390978327697995701e+04   -3.234918824254675524e-07   +7.012074241866596875e-07
+2.391185034564745729e+04   -3.234789924712768285e-07   +7.012076613451860455e-07
+2.391391741431495757e+04   -3.234661031615763216e-07   +7.012078984918862355e-07
+2.391598448298245785e+04   -3.234532144963462326e-07   +7.012081356266557546e-07
+2.391805155164995813e+04   -3.234403264755196457e-07   +7.012083727495787767e-07
+2.392011862031745841e+04   -3.234274390990713617e-07   +7.012086098607094062e-07
+2.392218568898495869e+04   -3.234145523669793577e-07   +7.012088469599464226e-07
+2.392425275765245897e+04   -3.234016662792382340e-07   +7.012090840473369420e-07
+2.392631982631995925e+04   -3.233887808357528582e-07   +7.012093211229350687e-07
+2.392838689498745953e+04   -3.233758960364971839e-07   +7.012095581865384678e-07
+2.393045396365495981e+04   -3.233630118815575026e-07   +7.012097952384404243e-07
+2.393252103232246009e+04   -3.233501283707131095e-07   +7.012100322784149923e-07
+2.393458810098996037e+04   -3.233372455040676600e-07   +7.012102693065364988e-07
+2.393665516965746065e+04   -3.233243632815375626e-07   +7.012105063228215669e-07
+2.393872223832496093e+04   -3.233114817031444696e-07   +7.012107433272098456e-07
+2.394078930699246121e+04   -3.232986007687601085e-07   +7.012109803198021316e-07
+2.394285637565996149e+04   -3.232857204784302720e-07   +7.012112173004672408e-07
+2.394492344432746177e+04   -3.232728408320923855e-07   +7.012114542693902500e-07
+2.394699051299496205e+04   -3.232599618297637073e-07   +7.012116912264130815e-07
+2.394905758166246233e+04   -3.232470834713062769e-07   +7.012119281716164152e-07
+2.395112465032996261e+04   -3.232342057567605932e-07   +7.012121651049193595e-07
+2.395319171899746289e+04   -3.232213286861414790e-07   +7.012124020264331935e-07
+2.395525878766496317e+04   -3.232084522593119799e-07   +7.012126389360804134e-07
+2.395732585633246345e+04   -3.231955764762691313e-07   +7.012128758338644076e-07
+2.395939292499996372e+04   -3.231827013370647079e-07   +7.012131127198591854e-07
+2.396145999366746400e+04   -3.231698268415337501e-07   +7.012133495939502915e-07
+2.396352706233496428e+04   -3.231569529897118333e-07   +7.012135864562186177e-07
+2.396559413100246456e+04   -3.231440797815805876e-07   +7.012138233066237181e-07
+2.396766119966996484e+04   -3.231312072171445656e-07   +7.012140601452092148e-07
+2.396972826833746512e+04   -3.231183352962978883e-07   +7.012142969719854840e-07
+2.397179533700496540e+04   -3.231054640189731106e-07   +7.012145337868276944e-07
+2.397386240567246568e+04   -3.230925933852799764e-07   +7.012147705899346867e-07
+2.397592947433996596e+04   -3.230797233950436791e-07   +7.012150073811380074e-07
+2.397799654300746624e+04   -3.230668540482846534e-07   +7.012152441605184422e-07
+2.398006361167496652e+04   -3.230539853450486391e-07   +7.012154809280794851e-07
+2.398213068034246680e+04   -3.230411172851568593e-07   +7.012157176837771964e-07
+2.398419774900996708e+04   -3.230282498686996819e-07   +7.012159544276083996e-07
+2.398626481767746736e+04   -3.230153830955535988e-07   +7.012161911596706093e-07
+2.398833188634496764e+04   -3.230025169657704379e-07   +7.012164278798257593e-07
+2.399039895501246792e+04   -3.229896514792279617e-07   +7.012166645881916930e-07
+2.399246602367996820e+04   -3.229767866359775746e-07   +7.012169012846708957e-07
+2.399453309234746848e+04   -3.229639224359584489e-07   +7.012171379693608820e-07
+2.399660016101496876e+04   -3.229510588791229921e-07   +7.012173746422617579e-07
+2.399866722968246904e+04   -3.229381959654381698e-07   +7.012176113032994080e-07
+2.400073429834996932e+04   -3.229253336948946118e-07   +7.012178479524299984e-07
+2.400280136701746960e+04   -3.229124720674709304e-07   +7.012180845898388174e-07
+2.400486843568496988e+04   -3.228996110830942279e-07   +7.012183212153405766e-07
+2.400693550435247016e+04   -3.228867507417522753e-07   +7.012185578289689456e-07
+2.400900257301997044e+04   -3.228738910434242672e-07   +7.012187944308352034e-07
+2.401106964168747072e+04   -3.228610319880237005e-07   +7.012190310209021863e-07
+2.401313671035497100e+04   -3.228481735755999149e-07   +7.012192675991126138e-07
+2.401520377902247128e+04   -3.228353158060602131e-07   +7.012195041654867087e-07
+2.401727084768997156e+04   -3.228224586793476322e-07   +7.012197407200347414e-07
+2.401933791635747184e+04   -3.228096021955719688e-07   +7.012199772627395594e-07
+2.402140498502497212e+04   -3.227967463545449700e-07   +7.012202137936351500e-07
+2.402347205369247240e+04   -3.227838911563177752e-07   +7.012204503127550768e-07
+2.402553912235997268e+04   -3.227710366007976873e-07   +7.012206868199307802e-07
+2.402760619102747296e+04   -3.227581826880785152e-07   +7.012209233153443724e-07
+2.402967325969497324e+04   -3.227453294179352129e-07   +7.012211597989182439e-07
+2.403174032836247352e+04   -3.227324767904730771e-07   +7.012213962706693354e-07
+2.403380739702997380e+04   -3.227196248056321273e-07   +7.012216327306649860e-07
+2.403587446569747408e+04   -3.227067734633957405e-07   +7.012218691787771879e-07
+2.403794153436497436e+04   -3.226939227637059479e-07   +7.012221056151035616e-07
+2.404000860303247464e+04   -3.226810727065457029e-07   +7.012223420395364280e-07
+2.404207567169997492e+04   -3.226682232917779451e-07   +7.012225784522069715e-07
+2.404414274036747520e+04   -3.226553745195334880e-07   +7.012228148530548408e-07
+2.404620980903497548e+04   -3.226425263896998880e-07   +7.012230512420528250e-07
+2.404827687770247576e+04   -3.226296789022928682e-07   +7.012232876192516403e-07
+2.405034394636997604e+04   -3.226168320572207903e-07   +7.012235239846410164e-07
+2.405241101503747632e+04   -3.226039858544242560e-07   +7.012237603381873896e-07
+2.405447808370497660e+04   -3.225911402940201558e-07   +7.012239966799648752e-07
+2.405654515237247688e+04   -3.225782953758508888e-07   +7.012242330098319129e-07
+2.405861222103997716e+04   -3.225654510999101021e-07   +7.012244693279232869e-07
+2.406067928970747744e+04   -3.225526074661050457e-07   +7.012247056342524437e-07
+2.406274635837497772e+04   -3.225397644745211639e-07   +7.012249419287217628e-07
+2.406481342704247800e+04   -3.225269221250654421e-07   +7.012251782113885248e-07
+2.406688049570997828e+04   -3.225140804176919816e-07   +7.012254144822727409e-07
+2.406894756437747856e+04   -3.225012393523729361e-07   +7.012256507413140599e-07
+2.407101463304497884e+04   -3.224883989291115351e-07   +7.012258869885088820e-07
+2.407308170171247912e+04   -3.224755591478565859e-07   +7.012261232239550395e-07
+2.407514877037997940e+04   -3.224627200086374171e-07   +7.012263594475075839e-07
+2.407721583904747968e+04   -3.224498815112749870e-07   +7.012265956593079697e-07
+2.407928290771497996e+04   -3.224370436558454229e-07   +7.012268318592586822e-07
+2.408134997638248024e+04   -3.224242064423015554e-07   +7.012270680474640123e-07
+2.408341704504998052e+04   -3.224113698705558755e-07   +7.012273042238263394e-07
+2.408548411371748080e+04   -3.223985339406575642e-07   +7.012275403883422756e-07
+2.408755118238498108e+04   -3.223856986525370587e-07   +7.012277765411196056e-07
+2.408961825105248136e+04   -3.223728640062247993e-07   +7.012280126820572150e-07
+2.409168531971998163e+04   -3.223600300015444974e-07   +7.012282488111955496e-07
+2.409375238838748191e+04   -3.223471966385569804e-07   +7.012284849285144923e-07
+2.409581945705498219e+04   -3.223343639173051824e-07   +7.012287210340241016e-07
+2.409788652572248247e+04   -3.223215318375786686e-07   +7.012289571277208836e-07
+2.409995359438998275e+04   -3.223087003994891414e-07   +7.012291932096320491e-07
+2.410202066305748303e+04   -3.222958696029181751e-07   +7.012294292797169407e-07
+2.410408773172498331e+04   -3.222830394479123036e-07   +7.012296653380463913e-07
+2.410615480039248359e+04   -3.222702099343758120e-07   +7.012299013845428976e-07
+2.410822186905998387e+04   -3.222573810622810661e-07   +7.012301374192671282e-07
+2.411028893772748415e+04   -3.222445528316167896e-07   +7.012303734421213567e-07
+2.411235600639498443e+04   -3.222317252423881706e-07   +7.012306094532874835e-07
+2.411442307506248471e+04   -3.222188982945247466e-07   +7.012308454525297157e-07
+2.411649014372998499e+04   -3.222060719879749544e-07   +7.012310814400603410e-07
+2.411855721239748527e+04   -3.221932463226652081e-07   +7.012313174157580219e-07
+2.412062428106498555e+04   -3.221804212986836519e-07   +7.012315533796834271e-07
+2.412269134973248583e+04   -3.221675969158973019e-07   +7.012317893317455006e-07
+2.412475841839998611e+04   -3.221547731743714853e-07   +7.012320252719983467e-07
+2.412682548706748639e+04   -3.221419500739958231e-07   +7.012322612004788112e-07
+2.412889255573498667e+04   -3.221291276147747095e-07   +7.012324971172240577e-07
+2.413095962440248695e+04   -3.221163057966151295e-07   +7.012327330221801939e-07
+2.413302669306998723e+04   -3.221034846195384707e-07   +7.012329689152629398e-07
+2.413509376173748751e+04   -3.220906640835876671e-07   +7.012332047965835744e-07
+2.413716083040498779e+04   -3.220778441885329082e-07   +7.012334406661352156e-07
+2.413922789907248807e+04   -3.220650249345229010e-07   +7.012336765238775235e-07
+2.414129496773998835e+04   -3.220522063214364141e-07   +7.012339123698003336e-07
+2.414336203640748863e+04   -3.220393883492839824e-07   +7.012341482039576443e-07
+2.414542910507498891e+04   -3.220265710179882083e-07   +7.012343840263022336e-07
+2.414749617374248919e+04   -3.220137543275644442e-07   +7.012346198368779353e-07
+2.414956324240998947e+04   -3.220009382779386806e-07   +7.012348556356644207e-07
+2.415163031107748975e+04   -3.219881228690921240e-07   +7.012350914226449609e-07
+2.415369737974499003e+04   -3.219753081010081514e-07   +7.012353271978161677e-07
+2.415576444841249031e+04   -3.219624939736904155e-07   +7.012355629612892143e-07
+2.415783151707999059e+04   -3.219496804869959267e-07   +7.012357987129123758e-07
+2.415989858574749087e+04   -3.219368676409846655e-07   +7.012360344527296979e-07
+2.416196565441499115e+04   -3.219240554356336561e-07   +7.012362701808083081e-07
+2.416403272308249143e+04   -3.219112438708785240e-07   +7.012365058971011960e-07
+2.416609979174999171e+04   -3.218984329466526182e-07   +7.012367416015240818e-07
+2.416816686041749199e+04   -3.218856226629587976e-07   +7.012369772942455251e-07
+2.417023392908499227e+04   -3.218728130197703806e-07   +7.012372129751002485e-07
+2.417230099775249255e+04   -3.218600040170578798e-07   +7.012374486442668702e-07
+2.417436806641999283e+04   -3.218471956547270100e-07   +7.012376843016006533e-07
+2.417643513508749311e+04   -3.218343879328704682e-07   +7.012379199471587727e-07
+2.417850220375499339e+04   -3.218215808513013778e-07   +7.012381555809613453e-07
+2.418056927242249367e+04   -3.218087744101580699e-07   +7.012383912029479142e-07
+2.418263634108999395e+04   -3.217959686092803494e-07   +7.012386268131554311e-07
+2.418470340975749423e+04   -3.217831634486666810e-07   +7.012388624116445649e-07
+2.418677047842499451e+04   -3.217703589282813306e-07   +7.012390979982940839e-07
+2.418883754709249479e+04   -3.217575550481626793e-07   +7.012393335731509984e-07
+2.419090461575999507e+04   -3.217447518082374058e-07   +7.012395691362289669e-07
+2.419297168442749535e+04   -3.217319492083349389e-07   +7.012398046875345538e-07
+2.419503875309499563e+04   -3.217191472486772541e-07   +7.012400402271118050e-07
+2.419710582176249591e+04   -3.217063459290181825e-07   +7.012402757548795110e-07
+2.419917289042999619e+04   -3.216935452494386686e-07   +7.012405112708447658e-07
+2.420123995909749647e+04   -3.216807452098925493e-07   +7.012407467750241924e-07
+2.420330702776499675e+04   -3.216679458103241320e-07   +7.012409822675661275e-07
+2.420537409643249703e+04   -3.216551470506755009e-07   +7.012412177482177317e-07
+2.420744116509999731e+04   -3.216423489309922369e-07   +7.012414532170735551e-07
+2.420950823376749759e+04   -3.216295514511810077e-07   +7.012416886742143834e-07
+2.421157530243499787e+04   -3.216167546112646301e-07   +7.012419241195593250e-07
+2.421364237110249815e+04   -3.216039584111073142e-07   +7.012421595531690487e-07
+2.421570943976999843e+04   -3.215911628507577643e-07   +7.012423949749289931e-07
+2.421777650843749871e+04   -3.215783679302084631e-07   +7.012426303849166620e-07
+2.421984357710499899e+04   -3.215655736493453788e-07   +7.012428657832296757e-07
+2.422191064577249927e+04   -3.215527800082411973e-07   +7.012431011697131331e-07
+2.422397771443999954e+04   -3.215399870067368883e-07   +7.012433365444749251e-07
+2.422604478310749982e+04   -3.215271946449070964e-07   +7.012435719074441127e-07
+2.422811185177500010e+04   -3.215144029226534601e-07   +7.012438072586107432e-07
+2.423017892044250038e+04   -3.215016118400196014e-07   +7.012440425980320971e-07
+2.423224598911000066e+04   -3.214888213968355316e-07   +7.012442779256844577e-07
+2.423431305777750094e+04   -3.214760315932348170e-07   +7.012445132415443197e-07
+2.423638012644500122e+04   -3.214632424291097257e-07   +7.012447485456958571e-07
+2.423844719511250150e+04   -3.214504539043722722e-07   +7.012449838380550017e-07
+2.424051426378000178e+04   -3.214376660190870426e-07   +7.012452191186249300e-07
+2.424258133244750206e+04   -3.214248787731443992e-07   +7.012454543874394175e-07
+2.424464840111500234e+04   -3.214120921665861113e-07   +7.012456896445591328e-07
+2.424671546978250262e+04   -3.213993061993301755e-07   +7.012459248898290689e-07
+2.424878253845000290e+04   -3.213865208713430811e-07   +7.012461601233502346e-07
+2.425084960711750318e+04   -3.213737361826426157e-07   +7.012463953451665695e-07
+2.425291667578500346e+04   -3.213609521331573639e-07   +7.012466305551769593e-07
+2.425498374445250374e+04   -3.213481687228191925e-07   +7.012468657534621896e-07
+2.425705081312000402e+04   -3.213353859516437716e-07   +7.012471009399615917e-07
+2.425911788178750430e+04   -3.213226038195974845e-07   +7.012473361146686011e-07
+2.426118495045500458e+04   -3.213098223266244801e-07   +7.012475712776436748e-07
+2.426325201912250486e+04   -3.212970414727567867e-07   +7.012478064288531433e-07
+2.426531908779000514e+04   -3.212842612579050954e-07   +7.012480415683308878e-07
+2.426738615645750542e+04   -3.212714816820114373e-07   +7.012482766960834728e-07
+2.426945322512500570e+04   -3.212587027451194345e-07   +7.012485118120468415e-07
+2.427152029379250598e+04   -3.212459244471210905e-07   +7.012487469162582633e-07
+2.427358736246000626e+04   -3.212331467880363105e-07   +7.012489820086736926e-07
+2.427565443112750654e+04   -3.212203697677903438e-07   +7.012492170893809031e-07
+2.427772149979500682e+04   -3.212075933864483061e-07   +7.012494521583090616e-07
+2.427978856846250710e+04   -3.211948176438764721e-07   +7.012496872155020022e-07
+2.428185563713000738e+04   -3.211820425400612362e-07   +7.012499222608991619e-07
+2.428392270579750766e+04   -3.211692680749783522e-07   +7.012501572945642801e-07
+2.428598977446500794e+04   -3.211564942486474077e-07   +7.012503923165111209e-07
+2.428805684313250822e+04   -3.211437210609437830e-07   +7.012506273266621810e-07
+2.429012391180000850e+04   -3.211309485119363524e-07   +7.012508623250745290e-07
+2.429219098046750878e+04   -3.211181766015250603e-07   +7.012510973117921049e-07
+2.429425804913500906e+04   -3.211054053296669725e-07   +7.012513322867070179e-07
+2.429632511780250934e+04   -3.210926346963389546e-07   +7.012515672498766543e-07
+2.429839218647000962e+04   -3.210798647015350772e-07   +7.012518022013549067e-07
+2.430045925513750990e+04   -3.210670953452697929e-07   +7.012520371410169437e-07
+2.430252632380501018e+04   -3.210543266273957709e-07   +7.012522720689472567e-07
+2.430459339247251046e+04   -3.210415585479684919e-07   +7.012525069851220229e-07
+2.430666046114001074e+04   -3.210287911069204578e-07   +7.012527418895785118e-07
+2.430872752980751102e+04   -3.210160243042706212e-07   +7.012529767822457844e-07
+2.431079459847501130e+04   -3.210032581398647160e-07   +7.012532116632283434e-07
+2.431286166714251158e+04   -3.209904926137963924e-07   +7.012534465324218978e-07
+2.431492873581001186e+04   -3.209777277260232988e-07   +7.012536813899205742e-07
+2.431699580447751214e+04   -3.209649634764554378e-07   +7.012539162356334224e-07
+2.431906287314501242e+04   -3.209521998649918009e-07   +7.012541510695841594e-07
+2.432112994181251270e+04   -3.209394368918464225e-07   +7.012543858919040752e-07
+2.432319701048001298e+04   -3.209266745567613284e-07   +7.012546207024248220e-07
+2.432526407914751326e+04   -3.209139128597365184e-07   +7.012548555011462940e-07
+2.432733114781501354e+04   -3.209011518007891979e-07   +7.012550902881392184e-07
+2.432939821648251382e+04   -3.208883913799826827e-07   +7.012553250634340884e-07
+2.433146528515001410e+04   -3.208756315970731860e-07   +7.012555598269295777e-07
+2.433353235381751438e+04   -3.208628724521967096e-07   +7.012557945788179628e-07
+2.433559942248501466e+04   -3.208501139452017934e-07   +7.012560293189037908e-07
+2.433766649115251494e+04   -3.208373560761782230e-07   +7.012562640472408483e-07
+2.433973355982001522e+04   -3.208245988450236661e-07   +7.012564987638425819e-07
+2.434180062848751550e+04   -3.208118422516660190e-07   +7.012567334686721458e-07
+2.434386769715501578e+04   -3.207990862962011554e-07   +7.012569681617799383e-07
+2.434593476582251606e+04   -3.207863309784348928e-07   +7.012572028431929587e-07
+2.434800183449001634e+04   -3.207735762984243531e-07   +7.012574375128808196e-07
+2.435006890315751662e+04   -3.207608222561748303e-07   +7.012576721707357362e-07
+2.435213597182501690e+04   -3.207480688516123148e-07   +7.012579068169295501e-07
+2.435420304049251718e+04   -3.207353160846706851e-07   +7.012581414514253097e-07
+2.435627010916001745e+04   -3.207225639554126747e-07   +7.012583760741419115e-07
+2.435833717782751773e+04   -3.207098124636838587e-07   +7.012586106851839640e-07
+2.436040424649501801e+04   -3.206970616095247360e-07   +7.012588452844166832e-07
+2.436247131516251829e+04   -3.206843113928990959e-07   +7.012590798719748531e-07
+2.436453838383001857e+04   -3.206715618137947094e-07   +7.012593144478145340e-07
+2.436660545249751885e+04   -3.206588128720929390e-07   +7.012595490118415993e-07
+2.436867252116501913e+04   -3.206460645678616530e-07   +7.012597835641940095e-07
+2.437073958983251941e+04   -3.206333169010232952e-07   +7.012600181048079194e-07
+2.437280665850001969e+04   -3.206205698715731538e-07   +7.012602526337168928e-07
+2.437487372716751997e+04   -3.206078234794270549e-07   +7.012604871509073772e-07
+2.437694079583502025e+04   -3.205950777245875398e-07   +7.012607216563223036e-07
+2.437900786450252053e+04   -3.205823326070635021e-07   +7.012609561500761274e-07
+2.438107493317002081e+04   -3.205695881267406455e-07   +7.012611906320172298e-07
+2.438314200183752109e+04   -3.205568442836202404e-07   +7.012614251023208406e-07
+2.438520907050502137e+04   -3.205441010776789934e-07   +7.012616595608655165e-07
+2.438727613917252165e+04   -3.205313585089308806e-07   +7.012618940076919152e-07
+2.438934320784002193e+04   -3.205186165772301594e-07   +7.012621284428538231e-07
+2.439141027650752221e+04   -3.205058752825834472e-07   +7.012623628662434553e-07
+2.439347734517502249e+04   -3.204931346250703652e-07   +7.012625972778843171e-07
+2.439554441384252277e+04   -3.204803946045351121e-07   +7.012628316778237363e-07
+2.439761148251002305e+04   -3.204676552210070166e-07   +7.012630660660043265e-07
+2.439967855117752333e+04   -3.204549164743806759e-07   +7.012633004425170378e-07
+2.440174561984502361e+04   -3.204421783647230057e-07   +7.012635348073282008e-07
+2.440381268851252389e+04   -3.204294408919182801e-07   +7.012637691604008635e-07
+2.440587975718002417e+04   -3.204167040560614196e-07   +7.012640035017112032e-07
+2.440794682584752445e+04   -3.204039678569282783e-07   +7.012642378314009921e-07
+2.441001389451502473e+04   -3.203912322946321997e-07   +7.012644721492813417e-07
+2.441208096318252501e+04   -3.203784973690738692e-07   +7.012647064554838598e-07
+2.441414803185002529e+04   -3.203657630802943149e-07   +7.012649407499947821e-07
+2.441621510051752557e+04   -3.203530294281505472e-07   +7.012651750327605339e-07
+2.441828216918502585e+04   -3.203402964126794119e-07   +7.012654093037775151e-07
+2.442034923785252613e+04   -3.203275640338823384e-07   +7.012656435631400641e-07
+2.442241630652002641e+04   -3.203148322916943169e-07   +7.012658778107708892e-07
+2.442448337518752669e+04   -3.203021011860580139e-07   +7.012661120466900015e-07
