# t                         j_E_dir                     j_ortho                    
+2.641300343332279590e+04   +2.772014655524654751e-07   +7.006972160652549752e-07
+2.641507050199029618e+04   +2.771843215900720052e-07   +7.006974787335502038e-07
+2.641713757065779646e+04   +2.771671784849126709e-07   +7.006977413887456444e-07
+2.641920463932529674e+04   +2.771500362368157363e-07   +7.006980040308144036e-07
+2.642127170799279702e+04   +2.771328948458497581e-07   +7.006982666596957068e-07
+2.642333877666029730e+04   +2.771157543119378681e-07   +7.006985292754435524e-07
+2.642540584532779758e+04   +2.770986146350505259e-07   +7.006987918780916100e-07
+2.642747291399529786e+04   +2.770814758150741764e-07   +7.006990544675927634e-07
+2.642953998266279814e+04   +2.770643378520288305e-07   +7.006993170439401303e-07
+2.643160705133029842e+04   +2.770472007458740425e-07   +7.006995796071944855e-07
+2.643367411999779870e+04   +2.770300644965540670e-07   +7.006998421573626051e-07
+2.643574118866529898e+04   +2.770129291040134233e-07   +7.007001046943095993e-07
+2.643780825733279926e+04   +2.769957945682162186e-07   +7.007003672182510378e-07
+2.643987532600029954e+04   +2.769786608891450884e-07   +7.007006297289647862e-07
+2.644194239466779982e+04   +2.769615280667213119e-07   +7.007008922265651942e-07
+2.644400946333530010e+04   +2.769443961009881404e-07   +7.007011547110793665e-07
+2.644607653200280038e+04   +2.769272649917159753e-07   +7.007014171824531992e-07
+2.644814360067030066e+04   +2.769101347390244599e-07   +7.007016796407003505e-07
+2.645021066933780094e+04   +2.768930053428307437e-07   +7.007019420857938213e-07
+2.645227773800530122e+04   +2.768758768030520823e-07   +7.007022045178279498e-07
+2.645434480667280150e+04   +2.768587491197258510e-07   +7.007024669366813987e-07
+2.645641187534030178e+04   +2.768416222927562822e-07   +7.007027293424216128e-07
+2.645847894400780206e+04   +2.768244963220913361e-07   +7.007029917351159314e-07
+2.646054601267530234e+04   +2.768073712077210602e-07   +7.007032541145891245e-07
+2.646261308134280262e+04   +2.767902469495617571e-07   +7.007035164809963050e-07
+2.646468015001030290e+04   +2.767731235476269264e-07   +7.007037788343305907e-07
+2.646674721867780318e+04   +2.767560010018030126e-07   +7.007040411744639738e-07
+2.646881428734530346e+04   +2.767388793120941981e-07   +7.007043035015245681e-07
+2.647088135601280374e+04   +2.767217584784563841e-07   +7.007045658154584810e-07
+2.647294842468030402e+04   +2.767046385008496542e-07   +7.007048281162858296e-07
+2.647501549334780429e+04   +2.766875193792205395e-07   +7.007050904039527214e-07
+2.647708256201530457e+04   +2.766704011134849720e-07   +7.007053526785534947e-07
+2.647914963068280485e+04   +2.766532837036964735e-07   +7.007056149400881496e-07
+2.648121669935030513e+04   +2.766361671497197835e-07   +7.007058771884017848e-07
+2.648328376801780541e+04   +2.766190514515793071e-07   +7.007061394236695244e-07
+2.648535083668530569e+04   +2.766019366091778473e-07   +7.007064016458240294e-07
+2.648741790535280597e+04   +2.765848226224706172e-07   +7.007066638548247479e-07
+2.648948497402030625e+04   +2.765677094914902276e-07   +7.007069260507257843e-07
+2.649155204268780653e+04   +2.765505972161372580e-07   +7.007071882335539259e-07
+2.649361911135530681e+04   +2.765334857964044557e-07   +7.007074504032620566e-07
+2.649568618002280709e+04   +2.765163752321495720e-07   +7.007077125599041747e-07
+2.649775324869030737e+04   +2.764992655234174998e-07   +7.007079747033790597e-07
+2.649982031735780765e+04   +2.764821566701781164e-07   +7.007082368337203812e-07
+2.650188738602530793e+04   +2.764650486723436480e-07   +7.007084989509956902e-07
+2.650395445469280821e+04   +2.764479415298927070e-07   +7.007087610551712110e-07
+2.650602152336030849e+04   +2.764308352428007825e-07   +7.007090231461930514e-07
+2.650808859202780877e+04   +2.764137298109706245e-07   +7.007092852242228887e-07
+2.651015566069530905e+04   +2.763966252343779865e-07   +7.007095472890721521e-07
+2.651222272936280933e+04   +2.763795215129959755e-07   +7.007098093407810758e-07
+2.651428979803030961e+04   +2.763624186468382496e-07   +7.007100713794442098e-07
+2.651635686669780989e+04   +2.763453166357683838e-07   +7.007103334049873329e-07
+2.651842393536531017e+04   +2.763282154797757372e-07   +7.007105954174036687e-07
+2.652049100403281045e+04   +2.763111151788080583e-07   +7.007108574168077785e-07
+2.652255807270031073e+04   +2.762940157328056844e-07   +7.007111194030313145e-07
+2.652462514136781101e+04   +2.762769171418006967e-07   +7.007113813761819558e-07
+2.652669221003531129e+04   +2.762598194056892280e-07   +7.007116433362261386e-07
+2.652875927870281157e+04   +2.762427225244494141e-07   +7.007119052832244258e-07
+2.653082634737031185e+04   +2.762256264980621438e-07   +7.007121672170488096e-07
+2.653289341603781213e+04   +2.762085313264173030e-07   +7.007124291378002987e-07
+2.653496048470531241e+04   +2.761914370095388202e-07   +7.007126910454385531e-07
+2.653702755337281269e+04   +2.761743435473049345e-07   +7.007129529400376881e-07
+2.653909462204031297e+04   +2.761572509397480448e-07   +7.007132148214965893e-07
+2.654116169070781325e+04   +2.761401591867727542e-07   +7.007134766898961483e-07
+2.654322875937531353e+04   +2.761230682884105616e-07   +7.007137385451486971e-07
+2.654529582804281381e+04   +2.761059782445562232e-07   +7.007140003873419038e-07
+2.654736289671031409e+04   +2.760888890551753813e-07   +7.007142622164218757e-07
+2.654942996537781437e+04   +2.760718007202350544e-07   +7.007145240324627283e-07
+2.655149703404531465e+04   +2.760547132396962790e-07   +7.007147858353499004e-07
+2.655356410271281493e+04   +2.760376266135082333e-07   +7.007150476252787389e-07
+2.655563117138031521e+04   +2.760205408416240126e-07   +7.007153094019325595e-07
+2.655769824004781549e+04   +2.760034559240188414e-07   +7.007155711656483753e-07
+2.655976530871531577e+04   +2.759863718606496269e-07   +7.007158329161498419e-07
+2.656183237738281605e+04   +2.759692886514397654e-07   +7.007160946536861986e-07
+2.656389944605031633e+04   +2.759522062963419819e-07   +7.007163563780217587e-07
+2.656596651471781661e+04   +2.759351247953406593e-07   +7.007166180893990910e-07
+2.656803358338531689e+04   +2.759180441484331507e-07   +7.007168797875282987e-07
+2.657010065205281717e+04   +2.759009643555523815e-07   +7.007171414727128312e-07
+2.657216772072031745e+04   +2.758838854166213777e-07   +7.007174031447502477e-07
+2.657423478938781773e+04   +2.758668073316004345e-07   +7.007176648037284279e-07
+2.657630185805531801e+04   +2.758497301004421712e-07   +7.007179264496000438e-07
+2.657836892672281829e+04   +2.758326537231711516e-07   +7.007181880824055412e-07
+2.658043599539031857e+04   +2.758155781996814966e-07   +7.007184497021651430e-07
+2.658250306405781885e+04   +2.757985035299538833e-07   +7.007187113087912872e-07
+2.658457013272531913e+04   +2.757814297139604125e-07   +7.007189729023244196e-07
+2.658663720139281941e+04   +2.757643567515778410e-07   +7.007192344828386556e-07
+2.658870427006031969e+04   +2.757472846428519085e-07   +7.007194960502732206e-07
+2.659077133872781997e+04   +2.757302133876830357e-07   +7.007197576045811043e-07
+2.659283840739532025e+04   +2.757131429861224152e-07   +7.007200191457756474e-07
+2.659490547606282053e+04   +2.756960734380080519e-07   +7.007202806739985162e-07
+2.659697254473032081e+04   +2.756790047433194582e-07   +7.007205421890743748e-07
+2.659903961339782109e+04   +2.756619369021313848e-07   +7.007208036911245608e-07
+2.660110668206532137e+04   +2.756448699142205855e-07   +7.007210651800346188e-07
+2.660317375073282165e+04   +2.756278037797135859e-07   +7.007213266558583354e-07
+2.660524081940032193e+04   +2.756107384984504556e-07   +7.007215881186967193e-07
+2.660730788806782220e+04   +2.755936740704514704e-07   +7.007218495684421973e-07
+2.660937495673532248e+04   +2.755766104956221332e-07   +7.007221110050675584e-07
+2.661144202540282276e+04   +2.755595477739896550e-07   +7.007223724286874698e-07
+2.661350909407032304e+04   +2.755424859054593269e-07   +7.007226338391806999e-07
+2.661557616273782332e+04   +2.755254248899635450e-07   +7.007228952365809181e-07
+2.661764323140532360e+04   +2.755083647275326437e-07   +7.007231566209755808e-07
+2.661971030007282388e+04   +2.754913054181345417e-07   +7.007234179922974545e-07
+2.662177736874032416e+04   +2.754742469616337137e-07   +7.007236793505060936e-07
+2.662384443740782444e+04   +2.754571893580039546e-07   +7.007239406957025067e-07
+2.662591150607532472e+04   +2.754401326072736930e-07   +7.007242020278125783e-07
+2.662797857474282500e+04   +2.754230767093293205e-07   +7.007244633468229678e-07
+2.663004564341032528e+04   +2.754060216641907424e-07   +7.007247246528075788e-07
+2.663211271207782556e+04   +2.753889674717568442e-07   +7.007249859457329534e-07
+2.663417978074532584e+04   +2.753719141320229671e-07   +7.007252472255516578e-07
+2.663624684941282612e+04   +2.753548616449178017e-07   +7.007255084922976792e-07
+2.663831391808032640e+04   +2.753378100104432008e-07   +7.007257697460246983e-07
+2.664038098674782668e+04   +2.753207592285247313e-07   +7.007260309866855990e-07
+2.664244805541532696e+04   +2.753037092991489467e-07   +7.007262922142737108e-07
+2.664451512408282724e+04   +2.752866602221946682e-07   +7.007265534287418116e-07
+2.664658219275032752e+04   +2.752696119976797894e-07   +7.007268146302515789e-07
+2.664864926141782780e+04   +2.752525646255838228e-07   +7.007270758186212182e-07
+2.665071633008532808e+04   +2.752355181058245532e-07   +7.007273369939785256e-07
+2.665278339875282836e+04   +2.752184724383298769e-07   +7.007275981562497034e-07
+2.665485046742032864e+04   +2.752014276231644860e-07   +7.007278593055153255e-07
+2.665691753608782892e+04   +2.751843836601760206e-07   +7.007281204416879359e-07
+2.665898460475532920e+04   +2.751673405493806800e-07   +7.007283815648280973e-07
+2.666105167342282948e+04   +2.751502982907393421e-07   +7.007286426749089165e-07
+2.666311874209032976e+04   +2.751332568841659799e-07   +7.007289037718765010e-07
+2.666518581075783004e+04   +2.751162163295971190e-07   +7.007291648558520824e-07
+2.666725287942533032e+04   +2.750991766271329210e-07   +7.007294259267413225e-07
+2.666931994809283060e+04   +2.750821377765294404e-07   +7.007296869845443269e-07
+2.667138701676033088e+04   +2.750650997779016090e-07   +7.007299480293486580e-07
+2.667345408542783116e+04   +2.750480626311778525e-07   +7.007302090610867646e-07
+2.667552115409533144e+04   +2.750310263362910965e-07   +7.007304700798329740e-07
+2.667758822276283172e+04   +2.750139908931322326e-07   +7.007307310854120563e-07
+2.667965529143033200e+04   +2.749969563017514474e-07   +7.007309920779855829e-07
+2.668172236009783228e+04   +2.749799225620658906e-07   +7.007312530575402131e-07
+2.668378942876533256e+04   +2.749628896740586215e-07   +7.007315140240152782e-07
+2.668585649743283284e+04   +2.749458576377236050e-07   +7.007317749774782231e-07
+2.668792356610033312e+04   +2.749288264529146220e-07   +7.007320359178951666e-07
+2.668999063476783340e+04   +2.749117961196506248e-07   +7.007322968452326509e-07
+2.669205770343533368e+04   +2.748947666378487103e-07   +7.007325577595376862e-07
+2.669412477210283396e+04   +2.748777380076050694e-07   +7.007328186607968259e-07
+2.669619184077033424e+04   +2.748607102286761803e-07   +7.007330795490168464e-07
+2.669825890943783452e+04   +2.748436833011389111e-07   +7.007333404241707483e-07
+2.670032597810533480e+04   +2.748266572249339167e-07   +7.007336012862720843e-07
+2.670239304677283508e+04   +2.748096320000225512e-07   +7.007338621353814172e-07
+2.670446011544033536e+04   +2.747926076263435105e-07   +7.007341229713909620e-07
+2.670652718410783564e+04   +2.747755841038421610e-07   +7.007343837944220563e-07
+2.670859425277533592e+04   +2.747585614325221026e-07   +7.007346446043330337e-07
+2.671066132144283620e+04   +2.747415396123208137e-07   +7.007349054012588901e-07
+2.671272839011033648e+04   +2.747245186431440090e-07   +7.007351661851859672e-07
+2.671479545877783676e+04   +2.747074985249949707e-07   +7.007354269560402555e-07
+2.671686252744533704e+04   +2.746904792579128740e-07   +7.007356877137812031e-07
+2.671892959611283732e+04   +2.746734608417025308e-07   +7.007359484585100306e-07
+2.672099666478033760e+04   +2.746564432764096280e-07   +7.007362091903008534e-07
+2.672306373344783788e+04   +2.746394265619431095e-07   +7.007364699089985585e-07
+2.672513080211533816e+04   +2.746224106983301333e-07   +7.007367306146705909e-07
+2.672719787078283844e+04   +2.746053956854668849e-07   +7.007369913072562820e-07
+2.672926493945033872e+04   +2.745883815233133950e-07   +7.007372519868365233e-07
+2.673133200811783900e+04   +2.745713682119386968e-07   +7.007375126533709749e-07
+2.673339907678533928e+04   +2.745543557511043504e-07   +7.007377733068864242e-07
+2.673546614545283956e+04   +2.745373441409400048e-07   +7.007380339473965296e-07
+2.673753321412033984e+04   +2.745203333813385634e-07   +7.007382945748134115e-07
+2.673960028278784011e+04   +2.745033234721611656e-07   +7.007385551893058412e-07
+2.674166735145534039e+04   +2.744863144135258667e-07   +7.007388157906984829e-07
+2.674373442012284067e+04   +2.744693062053081529e-07   +7.007390763790316764e-07
+2.674580148879034095e+04   +2.744522988474870070e-07   +7.007393369543325269e-07
+2.674786855745784123e+04   +2.744352923400468121e-07   +7.007395975166481505e-07
+2.674993562612534151e+04   +2.744182866828623659e-07   +7.007398580659448778e-07
+2.675200269479284179e+04   +2.744012818759741143e-07   +7.007401186022158265e-07
+2.675406976346034207e+04   +2.743842779192716784e-07   +7.007403791254005396e-07
+2.675613683212784235e+04   +2.743672748127568581e-07   +7.007406396356270252e-07
+2.675820390079534263e+04   +2.743502725563968838e-07   +7.007409001328412847e-07
+2.676027096946284291e+04   +2.743332711500627417e-07   +7.007411606169287570e-07
+2.676233803813034319e+04   +2.743162705938211888e-07   +7.007414210881523399e-07
+2.676440510679784347e+04   +2.742992708876043564e-07   +7.007416815461481269e-07
+2.676647217546534375e+04   +2.742822720313348999e-07   +7.007419419912799186e-07
+2.676853924413284403e+04   +2.742652740250548003e-07   +7.007422024233455919e-07
+2.677060631280034431e+04   +2.742482768685233944e-07   +7.007424628423586992e-07
+2.677267338146784459e+04   +2.742312805619236943e-07   +7.007427232484000264e-07
+2.677474045013534487e+04   +2.742142851050881462e-07   +7.007429836413617884e-07
+2.677680751880284515e+04   +2.741972904980022977e-07   +7.007432440213316531e-07
+2.677887458747034543e+04   +2.741802967406163856e-07   +7.007435043882622927e-07
+2.678094165613784571e+04   +2.741633038328854112e-07   +7.007437647422615979e-07
+2.678300872480534599e+04   +2.741463117748196977e-07   +7.007440250831476685e-07
+2.678507579347284627e+04   +2.741293205663368183e-07   +7.007442854110889580e-07
+2.678714286214034655e+04   +2.741123302073530226e-07   +7.007445457259439061e-07
+2.678920993080784683e+04   +2.740953406979150562e-07   +7.007448060278202977e-07
+2.679127699947534711e+04   +2.740783520378700297e-07   +7.007450663166508997e-07
+2.679334406814284739e+04   +2.740613642272520361e-07   +7.007453265925029452e-07
+2.679541113681034767e+04   +2.740443772661091446e-07   +7.007455868553362001e-07
+2.679747820547784795e+04   +2.740273911541387526e-07   +7.007458471051369003e-07
+2.679954527414534823e+04   +2.740104058915217546e-07   +7.007461073419928195e-07
+2.680161234281284851e+04   +2.739934214781792178e-07   +7.007463675657759498e-07
+2.680367941148034879e+04   +2.739764379139901222e-07   +7.007466277765469599e-07
+2.680574648014784907e+04   +2.739594551989489623e-07   +7.007468879743124144e-07
+2.680781354881534935e+04   +2.739424733330554203e-07   +7.007471481590589725e-07
+2.680988061748284963e+04   +2.739254923162005995e-07   +7.007474083308068572e-07
+2.681194768615034991e+04   +2.739085121483866706e-07   +7.007476684896166312e-07
+2.681401475481785019e+04   +2.738915328296002926e-07   +7.007479286353737333e-07
+2.681608182348535047e+04   +2.738745543597055170e-07   +7.007481887680513762e-07
+2.681814889215285075e+04   +2.738575767387318308e-07   +7.007484488877976848e-07
+2.682021596082035103e+04   +2.738405999666144892e-07   +7.007487089944576519e-07
+2.682228302948785131e+04   +2.738236240433319457e-07   +7.007489690882065076e-07
+2.682435009815535159e+04   +2.738066489688153788e-07   +7.007492291689229144e-07
+2.682641716682285187e+04   +2.737896747430225429e-07   +7.007494892365867552e-07
+2.682848423549035215e+04   +2.737727013658976924e-07   +7.007497492913058149e-07
+2.683055130415785243e+04   +2.737557288374733324e-07   +7.007500093330733175e-07
+2.683261837282535271e+04   +2.737387571576296607e-07   +7.007502693617477023e-07
+2.683468544149285299e+04   +2.737217863263306252e-07   +7.007505293774369662e-07
+2.683675251016035327e+04   +2.737048163435759615e-07   +7.007507893801678965e-07
+2.683881957882785355e+04   +2.736878472093163827e-07   +7.007510493698259321e-07
+2.684088664749535383e+04   +2.736708789234718442e-07   +7.007513093465527392e-07
+2.684295371616285411e+04   +2.736539114860138645e-07   +7.007515693101864286e-07
+2.684502078483035439e+04   +2.736369448969311147e-07   +7.007518292609225591e-07
+2.684708785349785467e+04   +2.736199791560908751e-07   +7.007520891986330170e-07
+2.684915492216535495e+04   +2.736030142635783785e-07   +7.007523491233851413e-07
+2.685122199083285523e+04   +2.735860502192796990e-07   +7.007526090351049225e-07
+2.685328905950035551e+04   +2.735690870231775783e-07   +7.007528689337788082e-07
+2.685535612816785579e+04   +2.735521246751749252e-07   +7.007531288194943604e-07
+2.685742319683535607e+04   +2.735351631752521520e-07   +7.007533886922112390e-07
+2.685949026550285635e+04   +2.735182025234408108e-07   +7.007536485520170062e-07
+2.686155733417035663e+04   +2.735012427196054292e-07   +7.007539083987297616e-07
+2.686362440283785691e+04   +2.734842837637422486e-07   +7.007541682324639606e-07
+2.686569147150535719e+04   +2.734673256558519041e-07   +7.007544280532331556e-07
+2.686775854017285747e+04   +2.734503683957780124e-07   +7.007546878610441229e-07
+2.686982560884035775e+04   +2.734334119835871713e-07   +7.007549476557957481e-07
+2.687189267750785802e+04   +2.734164564191573553e-07   +7.007552074375485939e-07
+2.687395974617535830e+04   +2.733995017025310218e-07   +7.007554672063364357e-07
+2.687602681484285858e+04   +2.733825478335885804e-07   +7.007557269622266127e-07
+2.687809388351035886e+04   +2.733655948123333662e-07   +7.007559867049766618e-07
+2.688016095217785914e+04   +2.733486426386870288e-07   +7.007562464348694918e-07
+2.688222802084535942e+04   +2.733316913126537503e-07   +7.007565061517365434e-07
+2.688429508951285970e+04   +2.733147408341665622e-07   +7.007567658555915806e-07
+2.688636215818035998e+04   +2.732977912031633664e-07   +7.007570255464208393e-07
+2.688842922684786026e+04   +2.732808424196485040e-07   +7.007572852243457629e-07
+2.689049629551536054e+04   +2.732638944835031785e-07   +7.007575448892113442e-07
+2.689256336418286082e+04   +2.732469473947932997e-07   +7.007578045411590378e-07
+2.689463043285036110e+04   +2.732300011533820190e-07   +7.007580641801485037e-07
+2.689669750151786138e+04   +2.732130557592530307e-07   +7.007583238060919681e-07
+2.689876457018536166e+04   +2.731961112123830946e-07   +7.007585834191042041e-07
+2.690083163885286194e+04   +2.731791675127144536e-07   +7.007588430191043200e-07
+2.690289870752036222e+04   +2.731622246601814096e-07   +7.007591026061056564e-07
+2.690496577618786250e+04   +2.731452826548416139e-07   +7.007593621801419890e-07
+2.690703284485536278e+04   +2.731283414965837874e-07   +7.007596217412536575e-07
+2.690909991352286306e+04   +2.731114011853340266e-07   +7.007598812893329830e-07
+2.691116698219036334e+04   +2.730944617210330391e-07   +7.007601408244743038e-07
+2.691323405085786362e+04   +2.730775231037085124e-07   +7.007604003465696231e-07
+2.691530111952536390e+04   +2.730605853333194183e-07   +7.007606598557472665e-07
+2.691736818819286418e+04   +2.730436484097447899e-07   +7.007609193519732466e-07
+2.691943525686036446e+04   +2.730267123330599602e-07   +7.007611788351735542e-07
+2.692150232552786474e+04   +2.730097771031318920e-07   +7.007614383054021874e-07
+2.692356939419536502e+04   +2.729928427199214101e-07   +7.007616977626724871e-07
+2.692563646286286530e+04   +2.729759091834235383e-07   +7.007619572070248990e-07
+2.692770353153036558e+04   +2.729589764936120713e-07   +7.007622166382776288e-07
+2.692977060019786586e+04   +2.729420446503709657e-07   +7.007624760566393641e-07
+2.693183766886536614e+04   +2.729251136537220326e-07   +7.007627354619956497e-07
+2.693390473753286642e+04   +2.729081835036027503e-07   +7.007629948544341535e-07
+2.693597180620036670e+04   +2.728912541999710320e-07   +7.007632542338739838e-07
+2.693803887486786698e+04   +2.728743257427872259e-07   +7.007635136003352576e-07
+2.694010594353536726e+04   +2.728573981319907690e-07   +7.007637729538247512e-07
+2.694217301220286754e+04   +2.728404713675834615e-07   +7.007640322944166859e-07
+2.694424008087036782e+04   +2.728235454494393071e-07   +7.007642916219491725e-07
+2.694630714953786810e+04   +2.728066203775965811e-07   +7.007645509365302077e-07
+2.694837421820536838e+04   +2.727896961519800564e-07   +7.007648102381865789e-07
+2.695044128687286866e+04   +2.727727727725927506e-07   +7.007650695268847225e-07
+2.695250835554036894e+04   +2.727558502393040088e-07   +7.007653288025571934e-07
+2.695457542420786922e+04   +2.727389285521132488e-07   +7.007655880652646603e-07
+2.695664249287536950e+04   +2.727220077110341288e-07   +7.007658473151013558e-07
+2.695870956154286978e+04   +2.727050877159478525e-07   +7.007661065519394836e-07
+2.696077663021037006e+04   +2.726881685668112743e-07   +7.007663657757856083e-07
+2.696284369887787034e+04   +2.726712502636924743e-07   +7.007666249867002928e-07
+2.696491076754537062e+04   +2.726543328064019819e-07   +7.007668841846231860e-07
+2.696697783621287090e+04   +2.726374161949975012e-07   +7.007671433695471939e-07
+2.696904490488037118e+04   +2.726205004294053933e-07   +7.007674025416208649e-07
+2.697111197354787146e+04   +2.726035855095249672e-07   +7.007676617006890862e-07
+2.697317904221537174e+04   +2.725866714354374320e-07   +7.007679208467450815e-07
+2.697524611088287202e+04   +2.725697582069954571e-07   +7.007681799799505282e-07
+2.697731317955037230e+04   +2.725528458241952837e-07   +7.007684391000697394e-07
+2.697938024821787258e+04   +2.725359342869780430e-07   +7.007686982072913916e-07
+2.698144731688537286e+04   +2.725190235953357941e-07   +7.007689573016356019e-07
+2.698351438555287314e+04   +2.725021137492170268e-07   +7.007692163829878092e-07
+2.698558145422037342e+04   +2.724852047485934184e-07   +7.007694754513480133e-07
+2.698764852288787370e+04   +2.724682965933591958e-07   +7.007697345067702127e-07
+2.698971559155537398e+04   +2.724513892835001181e-07   +7.007699935491734098e-07
+2.699178266022287426e+04   +2.724344828190041681e-07   +7.007702525787261642e-07
+2.699384972889037454e+04   +2.724175771998150710e-07   +7.007705115952802451e-07
+2.699591679755787482e+04   +2.724006724258672347e-07   +7.007707705989029916e-07
+2.699798386622537510e+04   +2.723837684971502302e-07   +7.007710295895136180e-07
+2.700005093489287538e+04   +2.723668654136483343e-07   +7.007712885672332499e-07
+2.700211800356037566e+04   +2.723499631752079165e-07   +7.007715475320889925e-07
+2.700418507222787593e+04   +2.723330617818777870e-07   +7.007718064838381708e-07
+2.700625214089537621e+04   +2.723161612336011417e-07   +7.007720654227032368e-07
+2.700831920956287649e+04   +2.722992615303594518e-07   +7.007723243486301922e-07
+2.701038627823037677e+04   +2.722823626721004659e-07   +7.007725832616259191e-07
+2.701245334689787705e+04   +2.722654646586962290e-07   +7.007728421616767591e-07
+2.701452041556537733e+04   +2.722485674901790874e-07   +7.007731010486884797e-07
+2.701658748423287761e+04   +2.722316711665283944e-07   +7.007733599228565340e-07
+2.701865455290037789e+04   +2.722147756876462120e-07   +7.007736187841067005e-07
+2.702072162156787817e+04   +2.721978810535816152e-07   +7.007738776323783105e-07
+2.702278869023537845e+04   +2.721809872641914023e-07   +7.007741364676646937e-07
+2.702485575890287873e+04   +2.721640943194324807e-07   +7.007743952900130721e-07
+2.702692282757037901e+04   +2.721472022193095619e-07   +7.007746540994503391e-07
+2.702898989623787929e+04   +2.721303109637624007e-07   +7.007749128959967176e-07
+2.703105696490537957e+04   +2.721134205528006321e-07   +7.007751716795174234e-07
+2.703312403357287985e+04   +2.720965309863093773e-07   +7.007754304501202414e-07
+2.703519110224038013e+04   +2.720796422643133590e-07   +7.007756892077648318e-07
+2.703725817090788041e+04   +2.720627543867012983e-07   +7.007759479525185337e-07
+2.703932523957538069e+04   +2.720458673534706012e-07   +7.007762066843409012e-07
+2.704139230824288097e+04   +2.720289811645510698e-07   +7.007764654031848181e-07
+2.704345937691038125e+04   +2.720120958199004583e-07   +7.007767241090770718e-07
+2.704552644557788153e+04   +2.719952113195334839e-07   +7.007769828021324354e-07
+2.704759351424538181e+04   +2.719783276633613670e-07   +7.007772414821351271e-07
+2.704966058291288209e+04   +2.719614448513780725e-07   +7.007775001493075990e-07
+2.705172765158038237e+04   +2.719445628835044028e-07   +7.007777588034679508e-07
+2.705379472024788265e+04   +2.719276817596815420e-07   +7.007780174447979769e-07
+2.705586178891538293e+04   +2.719108014798749207e-07   +7.007782760730956599e-07
+2.705792885758288321e+04   +2.718939220441505544e-07   +7.007785346884889019e-07
+2.705999592625038349e+04   +2.718770434522803265e-07   +7.007787932909710324e-07
+2.706206299491788377e+04   +2.718601657043665164e-07   +7.007790518805083819e-07
+2.706413006358538405e+04   +2.718432888002931864e-07   +7.007793104570808333e-07
+2.706619713225288433e+04   +2.718264127400647833e-07   +7.007795690207757370e-07
+2.706826420092038461e+04   +2.718095375236576962e-07   +7.007798275715460825e-07
+2.707033126958788489e+04   +2.717926631509180298e-07   +7.007800861093446479e-07
+2.707239833825538517e+04   +2.717757896218960766e-07   +7.007803446342658773e-07
+2.707446540692288545e+04   +2.717589169365274621e-07   +7.007806031462556664e-07
+2.707653247559038573e+04   +2.717420450948033984e-07   +7.007808616452535582e-07
+2.707859954425788601e+04   +2.717251740966395528e-07   +7.007811201314144540e-07
+2.708066661292538629e+04   +2.717083039420151729e-07   +7.007813786046035697e-07
+2.708273368159288657e+04   +2.716914346308230561e-07   +7.007816370649019026e-07
+2.708480075026038685e+04   +2.716745661631000484e-07   +7.007818955122081266e-07
+2.708686781892788713e+04   +2.716576985388303738e-07   +7.007821539466437908e-07
+2.708893488759538741e+04   +2.716408317578255674e-07   +7.007824123681547910e-07
+2.709100195626288769e+04   +2.716239658201927790e-07   +7.007826707767614560e-07
+2.709306902493038797e+04   +2.716071007258353408e-07   +7.007829291724030113e-07
+2.709513609359788825e+04   +2.715902364747191069e-07   +7.007831875551537838e-07
+2.709720316226538853e+04   +2.715733730668048490e-07   +7.007834459250338908e-07
+2.709927023093288881e+04   +2.715565105020087639e-07   +7.007837042819421116e-07
+2.710133729960038909e+04   +2.715396487803409100e-07   +7.007839626259124336e-07
+2.710340436826788937e+04   +2.715227879017613710e-07   +7.007842209570052078e-07
+2.710547143693538965e+04   +2.715059278661665440e-07   +7.007844792751667535e-07
+2.710753850560288993e+04   +2.714890686735110600e-07   +7.007847375803497428e-07
+2.710960557427039021e+04   +2.714722103238315530e-07   +7.007849958726957360e-07
+2.711167264293789049e+04   +2.714553528171127765e-07   +7.007852541521778398e-07
+2.711373971160539077e+04   +2.714384961531637245e-07   +7.007855124186342709e-07
+2.711580678027289105e+04   +2.714216403320648123e-07   +7.007857706722268127e-07
+2.711787384894039133e+04   +2.714047853537247721e-07   +7.007860289129013609e-07
+2.711994091760789161e+04   +2.713879312181045343e-07   +7.007862871406649035e-07
+2.712200798627539189e+04   +2.713710779252083343e-07   +7.007865453556116730e-07
+2.712407505494289217e+04   +2.713542254749436337e-07   +7.007868035574452077e-07
+2.712614212361039245e+04   +2.713373738672740100e-07   +7.007870617465495313e-07
+2.712820919227789273e+04   +2.713205231021158717e-07   +7.007873199226416289e-07
+2.713027626094539301e+04   +2.713036731795249112e-07   +7.007875780858092743e-07
+2.713234332961289329e+04   +2.712868240994127723e-07   +7.007878362361668169e-07
+2.713441039828039357e+04   +2.712699758616969224e-07   +7.007880943735862489e-07
+2.713647746694789384e+04   +2.712531284664090192e-07   +7.007883524981013457e-07
+2.713854453561539412e+04   +2.712362819134557303e-07   +7.007886106095637706e-07
+2.714061160428289440e+04   +2.712194362028135506e-07   +7.007888687083509828e-07
+2.714267867295039468e+04   +2.712025913344393343e-07   +7.007891267941328511e-07
+2.714474574161789496e+04   +2.711857473082427136e-07   +7.007893848670237249e-07
+2.714681281028539524e+04   +2.711689041243111446e-07   +7.007896429269428186e-07
+2.714887987895289552e+04   +2.711520617824425041e-07   +7.007899009740586916e-07
+2.715094694762039580e+04   +2.711352202827154602e-07   +7.007901590081757853e-07
