# t                         j_E_dir                     j_ortho                    
+3.640314630335164838e+04   +5.591896826393703705e-08   +7.020457186061478362e-07
+3.640521337201914866e+04   +5.591288814982629443e-08   +7.020459138510357213e-07
+3.640728044068664894e+04   +5.590680833972623140e-08   +7.020461090860785424e-07
+3.640934750935414922e+04   +5.590072883363477008e-08   +7.020463043114279185e-07
+3.641141457802164950e+04   +5.589464963141896602e-08   +7.020464995270097341e-07
+3.641348164668914978e+04   +5.588857073323460709e-08   +7.020466947326689822e-07
+3.641554871535665006e+04   +5.588249213895636551e-08   +7.020468899287696754e-07
+3.641761578402415034e+04   +5.587641384865187818e-08   +7.020470851151093725e-07
+3.641968285269165062e+04   +5.587033586221499466e-08   +7.020472802916816152e-07
+3.642174992135915090e+04   +5.586425817967581111e-08   +7.020474754584896855e-07
+3.642381699002665118e+04   +5.585818080097461831e-08   +7.020476706155166429e-07
+3.642588405869415146e+04   +5.585210372615016801e-08   +7.020478657627255355e-07
+3.642795112736165174e+04   +5.584602695520266537e-08   +7.020480609002342068e-07
+3.643001819602915202e+04   +5.583995048807586871e-08   +7.020482560279888702e-07
+3.643208526469665230e+04   +5.583387432476645608e-08   +7.020484511459792554e-07
+3.643415233336415258e+04   +5.582779846524746801e-08   +7.020486462541583521e-07
+3.643621940203165286e+04   +5.582172290949076051e-08   +7.020488413526170046e-07
+3.643828647069915314e+04   +5.581564765756444031e-08   +7.020490364413317077e-07
+3.644035353936665342e+04   +5.580957270933999664e-08   +7.020492315203191903e-07
+3.644242060803415370e+04   +5.580349806489092946e-08   +7.020494265895762760e-07
+3.644448767670165398e+04   +5.579742372414783500e-08   +7.020496216490185792e-07
+3.644655474536915426e+04   +5.579134968710463184e-08   +7.020498166987944366e-07
+3.644862181403665454e+04   +5.578527595377237772e-08   +7.020500117387286181e-07
+3.645068888270415482e+04   +5.577920252410724532e-08   +7.020502067689389673e-07
+3.645275595137165510e+04   +5.577312939811173601e-08   +7.020504017893750857e-07
+3.645482302003915538e+04   +5.576705657573832331e-08   +7.020505968000469259e-07
+3.645689008870665566e+04   +5.576098405705360520e-08   +7.020507918009377590e-07
+3.645895715737415594e+04   +5.575491184196855717e-08   +7.020509867921386410e-07
+3.646102422604165622e+04   +5.574883993047751470e-08   +7.020511817736796417e-07
+3.646309129470915650e+04   +5.574276832255700572e-08   +7.020513767453116275e-07
+3.646515836337665678e+04   +5.573669701824793264e-08   +7.020515717072871201e-07
+3.646722543204415706e+04   +5.573062601745016691e-08   +7.020517666595558268e-07
+3.646929250071165734e+04   +5.572455532026509441e-08   +7.020519616020603612e-07
+3.647135956937915762e+04   +5.571848492650294004e-08   +7.020521565347096673e-07
+3.647342663804665790e+04   +5.571241483637562087e-08   +7.020523514577092564e-07
+3.647549370671415818e+04   +5.570634504967437635e-08   +7.020525463709650020e-07
+3.647756077538165846e+04   +5.570027556644371543e-08   +7.020527412743958006e-07
+3.647962784404915874e+04   +5.569420638670754032e-08   +7.020529361681669297e-07
+3.648169491271665902e+04   +5.568813751041262690e-08   +7.020531310520457728e-07
+3.648376198138415930e+04   +5.568206893755760536e-08   +7.020533259262817810e-07
+3.648582905005165958e+04   +5.567600066809111772e-08   +7.020535207907704517e-07
+3.648789611871915986e+04   +5.566993270207478562e-08   +7.020537156456127935e-07
+3.648996318738666014e+04   +5.566386503945913043e-08   +7.020539104906034010e-07
+3.649203025605416042e+04   +5.565779768021919114e-08   +7.020541053259341272e-07
+3.649409732472166070e+04   +5.565173062425104740e-08   +7.020543001514502826e-07
+3.649616439338916098e+04   +5.564566387173540177e-08   +7.020544949671684902e-07
+3.649823146205666126e+04   +5.563959742248667464e-08   +7.020546897732369809e-07
+3.650029853072416154e+04   +5.563353127659320889e-08   +7.020548845695279585e-07
+3.650236559939166182e+04   +5.562746543396106327e-08   +7.020550793560983860e-07
+3.650443266805916210e+04   +5.562139989461928175e-08   +7.020552741329384167e-07
+3.650649973672666238e+04   +5.561533465859850972e-08   +7.020554688999670529e-07
+3.650856680539416266e+04   +5.560926972576539243e-08   +7.020556636573663010e-07
+3.651063387406166294e+04   +5.560320509618045964e-08   +7.020558584050181057e-07
+3.651270094272916322e+04   +5.559714076983807991e-08   +7.020560531429529602e-07
+3.651476801139666350e+04   +5.559107674675916437e-08   +7.020562478710528092e-07
+3.651683508006416378e+04   +5.558501302680631500e-08   +7.020564425894457666e-07
+3.651890214873166406e+04   +5.557894961001092497e-08   +7.020566372981149974e-07
+3.652096921739916434e+04   +5.557288649638820117e-08   +7.020568319970671722e-07
+3.652303628606666462e+04   +5.556682368595956425e-08   +7.020570266862956205e-07
+3.652510335473416490e+04   +5.556076117864322923e-08   +7.020572213656924515e-07
+3.652717042340166518e+04   +5.555469897445577942e-08   +7.020574160354430595e-07
+3.652923749206916546e+04   +5.554863707334913247e-08   +7.020576106954327775e-07
+3.653130456073666574e+04   +5.554257547539084586e-08   +7.020578053457055453e-07
+3.653337162940416601e+04   +5.553651418042012231e-08   +7.020579999861938120e-07
+3.653543869807166629e+04   +5.553045318852109600e-08   +7.020581946170628549e-07
+3.653750576673916657e+04   +5.552439249971314283e-08   +7.020583892381710078e-07
+3.653957283540666685e+04   +5.551833211390572952e-08   +7.020585838495385994e-07
+3.654163990407416713e+04   +5.551227203107904345e-08   +7.020587784510341278e-07
+3.654370697274166741e+04   +5.550621225128532272e-08   +7.020589730429407140e-07
+3.654577404140916769e+04   +5.550015277447089986e-08   +7.020591676251100211e-07
+3.654784111007666797e+04   +5.549409360059260927e-08   +7.020593621975185440e-07
+3.654990817874416825e+04   +5.548803472969726938e-08   +7.020595567601595066e-07
+3.655197524741166853e+04   +5.548197616174888790e-08   +7.020597513131002478e-07
+3.655404231607916881e+04   +5.547591789666721509e-08   +7.020599458563913779e-07
+3.655610938474666909e+04   +5.546985993459109154e-08   +7.020601403899788985e-07
+3.655817645341416937e+04   +5.546380227529895859e-08   +7.020603349137146849e-07
+3.656024352208166965e+04   +5.545774491893121857e-08   +7.020605294278413060e-07
+3.656231059074916993e+04   +5.545168786540071310e-08   +7.020607239321160868e-07
+3.656437765941667021e+04   +5.544563111474287862e-08   +7.020609184267547032e-07
+3.656644472808417049e+04   +5.543957466688534673e-08   +7.020611129115819253e-07
+3.656851179675167077e+04   +5.543351852183392756e-08   +7.020613073867022556e-07
+3.657057886541917105e+04   +5.542746267963845709e-08   +7.020615018521661986e-07
+3.657264593408667133e+04   +5.542140714018723283e-08   +7.020616963078625811e-07
+3.657471300275417161e+04   +5.541535190355548192e-08   +7.020618907538454016e-07
+3.657678007142167189e+04   +5.540929696963353343e-08   +7.020620851901212245e-07
+3.657884714008917217e+04   +5.540324233843940005e-08   +7.020622796167238252e-07
+3.658091420875667245e+04   +5.539718800999038639e-08   +7.020624740335218078e-07
+3.658298127742417273e+04   +5.539113398423362570e-08   +7.020626684406768498e-07
+3.658504834609167301e+04   +5.538508026118354399e-08   +7.020628628380474965e-07
+3.658711541475917329e+04   +5.537902684079661172e-08   +7.020630572257280863e-07
+3.658918248342667357e+04   +5.537297372305974620e-08   +7.020632516036478919e-07
+3.659124955209417385e+04   +5.536692090801777400e-08   +7.020634459718775347e-07
+3.659331662076167413e+04   +5.536086839561250792e-08   +7.020636403303767807e-07
+3.659538368942917441e+04   +5.535481618579587886e-08   +7.020638346791083603e-07
+3.659745075809667469e+04   +5.534876427857071244e-08   +7.020640290182140458e-07
+3.659951782676417497e+04   +5.534271267396747540e-08   +7.020642233475688998e-07
+3.660158489543167525e+04   +5.533666137195954576e-08   +7.020644176672572020e-07
+3.660365196409917553e+04   +5.533061037245097717e-08   +7.020646119772050488e-07
+3.660571903276667581e+04   +5.532455967550741469e-08   +7.020648062774896261e-07
+3.660778610143417609e+04   +5.531850928109101316e-08   +7.020650005679292454e-07
+3.660985317010167637e+04   +5.531245918918342239e-08   +7.020651948487024188e-07
+3.661192023876917665e+04   +5.530640939972025466e-08   +7.020653891197045377e-07
+3.661398730743667693e+04   +5.530035991281861226e-08   +7.020655833810840447e-07
+3.661605437610417721e+04   +5.529431072835492103e-08   +7.020657776326825447e-07
+3.661812144477167749e+04   +5.528826184634800760e-08   +7.020659718746347158e-07
+3.662018851343917777e+04   +5.528221326677594176e-08   +7.020661661068563842e-07
+3.662225558210667805e+04   +5.527616498960038203e-08   +7.020663603293307150e-07
+3.662432265077417833e+04   +5.527011701487127027e-08   +7.020665545421892102e-07
+3.662638971944167861e+04   +5.526406934253864477e-08   +7.020667487453001561e-07
+3.662845678810917889e+04   +5.525802197254383526e-08   +7.020669429386774229e-07
+3.663052385677667917e+04   +5.525197490491442988e-08   +7.020671371223476921e-07
+3.663259092544417945e+04   +5.524592813962994762e-08   +7.020673312962267899e-07
+3.663465799411167973e+04   +5.523988167669226784e-08   +7.020675254604899461e-07
+3.663672506277918001e+04   +5.523383551602090919e-08   +7.020677196151034912e-07
+3.663879213144668029e+04   +5.522778965776266643e-08   +7.020679137598752547e-07
+3.664085920011418057e+04   +5.522174410169883963e-08   +7.020681078949705137e-07
+3.664292626878168085e+04   +5.521569884795139493e-08   +7.020683020203824921e-07
+3.664499333744918113e+04   +5.520965389642444553e-08   +7.020684961361076958e-07
+3.664706040611668141e+04   +5.520360924718373577e-08   +7.020686902421023968e-07
+3.664912747478418169e+04   +5.519756490009350875e-08   +7.020688843384508748e-07
+3.665119454345168197e+04   +5.519152085526653235e-08   +7.020690784250552976e-07
+3.665326161211918225e+04   +5.518547711265279855e-08   +7.020692725019191591e-07
+3.665532868078668253e+04   +5.517943367214923401e-08   +7.020694665691772434e-07
+3.665739574945418281e+04   +5.517339053384825799e-08   +7.020696606266642734e-07
+3.665946281812168309e+04   +5.516734769771558549e-08   +7.020698546743838487e-07
+3.666152988678918337e+04   +5.516130516369822401e-08   +7.020700487124268138e-07
+3.666359695545668365e+04   +5.515526293176772517e-08   +7.020702427408638959e-07
+3.666566402412418392e+04   +5.514922100197712777e-08   +7.020704367594929717e-07
+3.666773109279168420e+04   +5.514317937425705454e-08   +7.020706307684960475e-07
+3.666979816145918448e+04   +5.513713804863402818e-08   +7.020708247678191249e-07
+3.667186523012668476e+04   +5.513109702504710203e-08   +7.020710187574217580e-07
+3.667393229879418504e+04   +5.512505630357403769e-08   +7.020712127372973825e-07
+3.667599936746168532e+04   +5.511901588404969681e-08   +7.020714067075132314e-07
+3.667806643612918560e+04   +5.511297576657508147e-08   +7.020716006679648021e-07
+3.668013350479668588e+04   +5.510693595105885106e-08   +7.020717946187060931e-07
+3.668220057346418616e+04   +5.510089643758341925e-08   +7.020719885598079373e-07
+3.668426764213168644e+04   +5.509485722605090741e-08   +7.020721824912399475e-07
+3.668633471079918672e+04   +5.508881831644986735e-08   +7.020723764128806804e-07
+3.668840177946668700e+04   +5.508277970883506506e-08   +7.020725703248819666e-07
+3.669046884813418728e+04   +5.507674140307438325e-08   +7.020727642271561381e-07
+3.669253591680168756e+04   +5.507070339930109725e-08   +7.020729581197873690e-07
+3.669460298546918784e+04   +5.506466569734325938e-08   +7.020731520027824354e-07
+3.669667005413668812e+04   +5.505862829731712491e-08   +7.020733458759426023e-07
+3.669873712280418840e+04   +5.505259119907936659e-08   +7.020735397395676134e-07
+3.670080419147168868e+04   +5.504655440281152743e-08   +7.020737335933240553e-07
+3.670287126013918896e+04   +5.504051790823380198e-08   +7.020739274374746143e-07
+3.670493832880668924e+04   +5.503448171559299448e-08   +7.020741212718878943e-07
+3.670700539747418952e+04   +5.502844582472427761e-08   +7.020743150966347284e-07
+3.670907246614168980e+04   +5.502241023558855550e-08   +7.020745089116713885e-07
+3.671113953480919008e+04   +5.501637494826127365e-08   +7.020747027170111096e-07
+3.671320660347669036e+04   +5.501033996271357999e-08   +7.020748965127651706e-07
+3.671527367214419064e+04   +5.500430527892403400e-08   +7.020750902987753880e-07
+3.671734074081169092e+04   +5.499827089681643581e-08   +7.020752840751459470e-07
+3.671940780947919120e+04   +5.499223681638935604e-08   +7.020754778417760507e-07
+3.672147487814669148e+04   +5.498620303770787065e-08   +7.020756715987496611e-07
+3.672354194681419176e+04   +5.498016956068509259e-08   +7.020758653459254296e-07
+3.672560901548169204e+04   +5.497413638533827353e-08   +7.020760590834784803e-07
+3.672767608414919232e+04   +5.496810351165016842e-08   +7.020762528113616971e-07
+3.672974315281669260e+04   +5.496207093961418628e-08   +7.020764465295008586e-07
+3.673181022148419288e+04   +5.495603866918185433e-08   +7.020766402379298461e-07
+3.673387729015169316e+04   +5.495000670032317569e-08   +7.020768339367731735e-07
+3.673594435881919344e+04   +5.494397503309520596e-08   +7.020770276258960567e-07
+3.673801142748669372e+04   +5.493794366742852154e-08   +7.020772213053896576e-07
+3.674007849615419400e+04   +5.493191260332316212e-08   +7.020774149751492617e-07
+3.674214556482169428e+04   +5.492588184073558493e-08   +7.020776086352255852e-07
+3.674421263348919456e+04   +5.491985137970710267e-08   +7.020778022856117459e-07
+3.674627970215669484e+04   +5.491382122023752343e-08   +7.020779959263584599e-07
+3.674834677082419512e+04   +5.490779136222544810e-08   +7.020781895573443897e-07
+3.675041383949169540e+04   +5.490176180568203371e-08   +7.020783831786739322e-07
+3.675248090815919568e+04   +5.489573255064128729e-08   +7.020785767903301466e-07
+3.675454797682669596e+04   +5.488970359704007842e-08   +7.020787703923030804e-07
+3.675661504549419624e+04   +5.488367494488035925e-08   +7.020789639845995098e-07
+3.675868211416169652e+04   +5.487764659415176024e-08   +7.020791575672967266e-07
+3.676074918282919680e+04   +5.487161854479349355e-08   +7.020793511402769931e-07
+3.676281625149669708e+04   +5.486559079689849457e-08   +7.020795447035738732e-07
+3.676488332016419736e+04   +5.485956335035629167e-08   +7.020797382571200276e-07
+3.676695038883169764e+04   +5.485353620513623286e-08   +7.020799318010233471e-07
+3.676901745749919792e+04   +5.484750936130009197e-08   +7.020801253352432801e-07
+3.677108452616669820e+04   +5.484148281882051249e-08   +7.020803188598439894e-07
+3.677315159483419848e+04   +5.483545657762468268e-08   +7.020805123747107018e-07
+3.677521866350169876e+04   +5.482943063774472361e-08   +7.020807058799177447e-07
+3.677728573216919904e+04   +5.482340499916914739e-08   +7.020808993753976730e-07
+3.677935280083669932e+04   +5.481737966183831762e-08   +7.020810928612582716e-07
+3.678141986950419960e+04   +5.481135462585150259e-08   +7.020812863375062109e-07
+3.678348693817169988e+04   +5.480532989104286251e-08   +7.020814798040271415e-07
+3.678555400683920016e+04   +5.479930545743805982e-08   +7.020816732609051313e-07
+3.678762107550670044e+04   +5.479328132502094797e-08   +7.020818667080290074e-07
+3.678968814417420072e+04   +5.478725749384689512e-08   +7.020820601455436124e-07
+3.679175521284170100e+04   +5.478123396388566616e-08   +7.020822535733884892e-07
+3.679382228150920128e+04   +5.477521073509680202e-08   +7.020824469915263684e-07
+3.679588935017670156e+04   +5.476918780746827883e-08   +7.020826403999944137e-07
+3.679795641884420183e+04   +5.476316518091572414e-08   +7.020828337987926249e-07
+3.680002348751170211e+04   +5.475714285550279117e-08   +7.020830271879243903e-07
+3.680209055617920239e+04   +5.475112083121483551e-08   +7.020832205673389937e-07
+3.680415762484670267e+04   +5.474509910803346067e-08   +7.020834139371950420e-07
+3.680622469351420295e+04   +5.473907768591908769e-08   +7.020836072974081496e-07
+3.680829176218170323e+04   +5.473305656487541575e-08   +7.020838006478402502e-07
+3.681035883084920351e+04   +5.472703574484235843e-08   +7.020839939887136898e-07
+3.681242589951670379e+04   +5.472101522588796954e-08   +7.020841873198262394e-07
+3.681449296818420407e+04   +5.471499500793591685e-08   +7.020843806412656727e-07
+3.681656003685170435e+04   +5.470897509098409601e-08   +7.020845739530014966e-07
+3.681862710551920463e+04   +5.470295547503435992e-08   +7.020847672551820476e-07
+3.682069417418670491e+04   +5.469693616004303343e-08   +7.020849605476185434e-07
+3.682276124285420519e+04   +5.469091714600171239e-08   +7.020851538304290392e-07
+3.682482831152170547e+04   +5.468489843294966472e-08   +7.020853471035528662e-07
+3.682689538018920575e+04   +5.467888002077179319e-08   +7.020855403670235880e-07
+3.682896244885670603e+04   +5.467286190953990371e-08   +7.020857336209053675e-07
+3.683102951752420631e+04   +5.466684409915504561e-08   +7.020859268650802553e-07
+3.683309658619170659e+04   +5.466082658972311788e-08   +7.020861200996493660e-07
+3.683516365485920687e+04   +5.465480938114740654e-08   +7.020863133243833654e-07
+3.683723072352670715e+04   +5.464879247340226901e-08   +7.020865065395351987e-07
+3.683929779219420743e+04   +5.464277586648840673e-08   +7.020866997449801402e-07
+3.684136486086170771e+04   +5.463675956042111262e-08   +7.020868929409203133e-07
+3.684343192952920799e+04   +5.463074355510669689e-08   +7.020870861270794794e-07
+3.684549899819670827e+04   +5.462472785065160777e-08   +7.020872793036125395e-07
+3.684756606686420855e+04   +5.461871244692537570e-08   +7.020874724704622131e-07
+3.684963313553170883e+04   +5.461269734404720734e-08   +7.020876656276826043e-07
+3.685170020419920911e+04   +5.460668254181726247e-08   +7.020878587752532786e-07
+3.685376727286670939e+04   +5.460066804036784366e-08   +7.020880519132146818e-07
+3.685583434153420967e+04   +5.459465383958284124e-08   +7.020882450414692991e-07
+3.685790141020170995e+04   +5.458863993954980399e-08   +7.020884381600303655e-07
+3.685996847886921023e+04   +5.458262634023403666e-08   +7.020886312689283742e-07
+3.686203554753671051e+04   +5.457661304151309003e-08   +7.020888243682845567e-07
+3.686410261620421079e+04   +5.457060004350652811e-08   +7.020890174578563440e-07
+3.686616968487171107e+04   +5.456458734611853030e-08   +7.020892105377851906e-07
+3.686823675353921135e+04   +5.455857494939388345e-08   +7.020894036080543676e-07
+3.687030382220671163e+04   +5.455256285324900925e-08   +7.020895966686670513e-07
+3.687237089087421191e+04   +5.454655105767300214e-08   +7.020897897197144037e-07
+3.687443795954171219e+04   +5.454053956271767009e-08   +7.020899827610919222e-07
+3.687650502820921247e+04   +5.453452836834714656e-08   +7.020901757928635576e-07
+3.687857209687671275e+04   +5.452851747449188221e-08   +7.020903688149046902e-07
+3.688063916554421303e+04   +5.452250688118829944e-08   +7.020905618273298814e-07
+3.688270623421171331e+04   +5.451649658840340368e-08   +7.020907548300684037e-07
+3.688477330287921359e+04   +5.451048659610737672e-08   +7.020909478231437624e-07
+3.688684037154671387e+04   +5.450447690430756392e-08   +7.020911408066571780e-07
+3.688890744021421415e+04   +5.449846751305129326e-08   +7.020913337804265383e-07
+3.689097450888171443e+04   +5.449245842221170169e-08   +7.020915267445159002e-07
+3.689304157754921471e+04   +5.448644963178104018e-08   +7.020917196990499892e-07
+3.689510864621671499e+04   +5.448044114184270178e-08   +7.020919126438435171e-07
+3.689717571488421527e+04   +5.447443295232092998e-08   +7.020921055791255002e-07
+3.689924278355171555e+04   +5.446842506313962417e-08   +7.020922985047478136e-07
+3.690130985221921583e+04   +5.446241747437359454e-08   +7.020924914206799643e-07
+3.690337692088671611e+04   +5.445641018597072874e-08   +7.020926843269153877e-07
+3.690544398955421639e+04   +5.445040319796396177e-08   +7.020928772235449281e-07
+3.690751105822171667e+04   +5.444439651026937783e-08   +7.020930701104844116e-07
+3.690957812688921695e+04   +5.443839012287500595e-08   +7.020932629878719045e-07
+3.691164519555671723e+04   +5.443238403586095031e-08   +7.020934558555020014e-07
+3.691371226422421751e+04   +5.442637824916095704e-08   +7.020936487135397678e-07
+3.691577933289171779e+04   +5.442037276264989688e-08   +7.020938415619278172e-07
+3.691784640155921807e+04   +5.441436757640523365e-08   +7.020940344007403709e-07
+3.691991347022671835e+04   +5.440836269046863077e-08   +7.020942272298561973e-07
+3.692198053889421863e+04   +5.440235810477179621e-08   +7.020944200493559763e-07
+3.692404760756171891e+04   +5.439635381928622202e-08   +7.020946128592702010e-07
+3.692611467622921919e+04   +5.439034983398105105e-08   +7.020948056595010393e-07
+3.692818174489671947e+04   +5.438434614891600575e-08   +7.020949984500317621e-07
+3.693024881356421974e+04   +5.437834276394978381e-08   +7.020951912309431552e-07
+3.693231588223172002e+04   +5.437233967921486648e-08   +7.020953840022655001e-07
+3.693438295089922030e+04   +5.436633689454205231e-08   +7.020955767638202846e-07
+3.693645001956672058e+04   +5.436033441010115818e-08   +7.020957695157929029e-07
+3.693851708823422086e+04   +5.435433222578701303e-08   +7.020959622582000841e-07
+3.694058415690172114e+04   +5.434833034147266779e-08   +7.020961549908935973e-07
+3.694265122556922142e+04   +5.434232875729604988e-08   +7.020963477140048386e-07
+3.694471829423672170e+04   +5.433632747320783285e-08   +7.020965404275439722e-07
+3.694678536290422198e+04   +5.433032648915844544e-08   +7.020967331313761083e-07
+3.694885243157172226e+04   +5.432432580514282528e-08   +7.020969258255587392e-07
+3.695091950023922254e+04   +5.431832542120777758e-08   +7.020971185101657685e-07
+3.695298656890672282e+04   +5.431232533720554801e-08   +7.020973111850456832e-07
+3.695505363757422310e+04   +5.430632555325371535e-08   +7.020975038503028800e-07
+3.695712070624172338e+04   +5.430032606929319242e-08   +7.020976965059677464e-07
+3.695918777490922366e+04   +5.429432688526034588e-08   +7.020978891519728373e-07
+3.696125484357672394e+04   +5.428832800119693181e-08   +7.020980817883653748e-07
+3.696332191224422422e+04   +5.428232941704732395e-08   +7.020982744151487470e-07
+3.696538898091172450e+04   +5.427633113284074495e-08   +7.020984670322891786e-07
+3.696745604957922478e+04   +5.427033314855785864e-08   +7.020986596398473381e-07
+3.696952311824672506e+04   +5.426433546413047886e-08   +7.020988522376751008e-07
+3.697159018691422534e+04   +5.425833807961376201e-08   +7.020990448259104271e-07
+3.697365725558172562e+04   +5.425234099493073398e-08   +7.020992374045769281e-07
+3.697572432424922590e+04   +5.424634421010054565e-08   +7.020994299734691983e-07
+3.697779139291672618e+04   +5.424034772511786998e-08   +7.020996225328835933e-07
+3.697985846158422646e+04   +5.423435153992744469e-08   +7.020998150825810381e-07
+3.698192553025172674e+04   +5.422835565455386681e-08   +7.021000076226287659e-07
+3.698399259891922702e+04   +5.422236006894895474e-08   +7.021002001531077743e-07
+3.698605966758672730e+04   +5.421636478314637141e-08   +7.021003926739068901e-07
+3.698812673625422758e+04   +5.421036979708521648e-08   +7.021005851851606858e-07
+3.699019380492172786e+04   +5.420437511077528377e-08   +7.021007776868862079e-07
+3.699226087358922814e+04   +5.419838072417485691e-08   +7.021009701788812272e-07
+3.699432794225672842e+04   +5.419238663728565642e-08   +7.021011626611659667e-07
+3.699639501092422870e+04   +5.418639285013644173e-08   +7.021013551339324911e-07
+3.699846207959172898e+04   +5.418039936262237266e-08   +7.021015475969447959e-07
+3.700052914825922926e+04   +5.417440617477412106e-08   +7.021017400504962720e-07
+3.700259621692672954e+04   +5.416841328658512905e-08   +7.021019324943070809e-07
+3.700466328559422982e+04   +5.416242069807182774e-08   +7.021021249285087246e-07
+3.700673035426173010e+04   +5.415642840912923798e-08   +7.021023173530809802e-07
+3.700879742292923038e+04   +5.415043641983418170e-08   +7.021025097681416910e-07
+3.701086449159673066e+04   +5.414444473008731119e-08   +7.021027021735021805e-07
+3.701293156026423094e+04   +5.413845333994405417e-08   +7.021028945692501165e-07
+3.701499862893173122e+04   +5.413246224935866425e-08   +7.021030869554057221e-07
+3.701706569759923150e+04   +5.412647145829559913e-08   +7.021032793319319395e-07
+3.701913276626673178e+04   +5.412048096680687192e-08   +7.021034716987982756e-07
+3.702119983493423206e+04   +5.411449077482896839e-08   +7.021036640560892218e-07
+3.702326690360173234e+04   +5.410850088233705327e-08   +7.021038564037136163e-07
+3.702533397226923262e+04   +5.410251128932068423e-08   +7.021040487417760675e-07
+3.702740104093673290e+04   +5.409652199578583682e-08   +7.021042410701213568e-07
+3.702946810960423318e+04   +5.409053300171523290e-08   +7.021044333889721480e-07
+3.703153517827173346e+04   +5.408454430711290249e-08   +7.021046256981428348e-07
+3.703360224693923374e+04   +5.407855591188574475e-08   +7.021048179977414141e-07
+3.703566931560673402e+04   +5.407256781610153556e-08   +7.021050102877308281e-07
+3.703773638427423430e+04   +5.406658001969243288e-08   +7.021052025681110768e-07
+3.703980345294173458e+04   +5.406059252270892780e-08   +7.021053948387641050e-07
+3.704187052160923486e+04   +5.405460532507452266e-08   +7.021055870999090825e-07
+3.704393759027673514e+04   +5.404861842677242901e-08   +7.021057793514144016e-07
+3.704600465894423542e+04   +5.404263182781543836e-08   +7.021059715933713300e-07
+3.704807172761173570e+04   +5.403664552821337101e-08   +7.021061638255572040e-07
+3.705013879627923598e+04   +5.403065952783912569e-08   +7.021063560481641941e-07
+3.705220586494673626e+04   +5.402467382682611671e-08   +7.021065482612496869e-07
+3.705427293361423654e+04   +5.401868842507876831e-08   +7.021067404647157441e-07
+3.705634000228173682e+04   +5.401270332260993156e-08   +7.021069326585625775e-07
+3.705840707094923710e+04   +5.400671851934053463e-08   +7.021071248428810315e-07
+3.706047413961673738e+04   +5.400073401537303541e-08   +7.021073170174858175e-07
+3.706254120828423765e+04   +5.399474981057585923e-08   +7.021075091824981671e-07
+3.706460827695173793e+04   +5.398876590499012692e-08   +7.021077013378946810e-07
+3.706667534561923821e+04   +5.398278229856156217e-08   +7.021078934836718653e-07
+3.706874241428673849e+04   +5.397679899134129799e-08   +7.021080856198701657e-07
+3.707080948295423877e+04   +5.397081598327287434e-08   +7.021082777464356899e-07
+3.707287655162173905e+04   +5.396483327431364841e-08   +7.021084698633448266e-07
+3.707494362028923933e+04   +5.395885086455801803e-08   +7.021086619707221958e-07
+3.707701068895673961e+04   +5.395286875384459698e-08   +7.021088540685038463e-07
+3.707907775762423989e+04   +5.394688694227846366e-08   +7.021090461567403884e-07
+3.708114482629174017e+04   +5.394090542977558312e-08   +7.021092382352833796e-07
+3.708321189495924045e+04   +5.393492421633886706e-08   +7.021094303042307580e-07
+3.708527896362674073e+04   +5.392894330195177185e-08   +7.021096223635823120e-07
+3.708734603229424101e+04   +5.392296268659306212e-08   +7.021098144133685346e-07
+3.708941310096174129e+04   +5.391698237026245332e-08   +7.021100064534275367e-07
+3.709148016962924157e+04   +5.391100235295257361e-08   +7.021101984839919348e-07
+3.709354723829674185e+04   +5.390502263463247320e-08   +7.021103905049673905e-07
+3.709561430696424213e+04   +5.389904321528740181e-08   +7.021105825162762945e-07
+3.709768137563174241e+04   +5.389306409492953553e-08   +7.021107745179692569e-07
+3.709974844429924269e+04   +5.388708527348411710e-08   +7.021109665101540627e-07
+3.710181551296674297e+04   +5.388110675099737598e-08   +7.021111584926455294e-07
+3.710388258163424325e+04   +5.387512852744577392e-08   +7.021113504656793438e-07
+3.710594965030174353e+04   +5.386915060273407265e-08   +7.021115424290837700e-07
+3.710801671896924381e+04   +5.386317297699937902e-08   +7.021117343827407529e-07
+3.711008378763674409e+04   +5.385719565005387008e-08   +7.021119263269301308e-07
+3.711215085630424437e+04   +5.385121862195551466e-08   +7.021121182614867325e-07
+3.711421792497174465e+04   +5.384524189278654774e-08   +7.021123101863565594e-07
+3.711628499363924493e+04   +5.383926546239415927e-08   +7.021125021017486171e-07
+3.711835206230674521e+04   +5.383328933082824481e-08   +7.021126940075213451e-07
+3.712041913097424549e+04   +5.382731349808030755e-08   +7.021128859036175688e-07
+3.712248619964174577e+04   +5.382133796410302613e-08   +7.021130777902021418e-07
+3.712455326830924605e+04   +5.381536272888086280e-08   +7.021132696672383242e-07
+3.712662033697674633e+04   +5.380938779239477918e-08   +7.021134615346550710e-07
+3.712868740564424661e+04   +5.380341315466898848e-08   +7.021136533924828755e-07
+3.713075447431174689e+04   +5.379743881569376969e-08   +7.021138452406913503e-07
+3.713282154297924717e+04   +5.379146477544029060e-08   +7.021140370792636606e-07
+3.713488861164674745e+04   +5.378549103385342789e-08   +7.021142289082266998e-07
+3.713695568031424773e+04   +5.377951759092577002e-08   +7.021144207277423571e-07
+3.713902274898174801e+04   +5.377354444665295609e-08   +7.021146125375241234e-07
+3.714108981764924829e+04   +5.376757160104683134e-08   +7.021148043377303941e-07
