# t                         j_E_dir                     j_ortho                    
+2.324005302870986634e+04   +2.795647618235705140e-07   +7.002518779528902742e-07
+2.324212009737736662e+04   +2.795474996993099433e-07   +7.002521628875641037e-07
+2.324418716604486690e+04   +2.795302384381736165e-07   +7.002524478079791924e-07
+2.324625423471236718e+04   +2.795129780400731775e-07   +7.002527327141016589e-07
+2.324832130337986746e+04   +2.794957185049750627e-07   +7.002530176060394999e-07
+2.325038837204736774e+04   +2.794784598327892217e-07   +7.002533024836173795e-07
+2.325245544071486802e+04   +2.794612020235406421e-07   +7.002535873470443032e-07
+2.325452250938236830e+04   +2.794439450771962367e-07   +7.002538721961853810e-07
+2.325658957804986858e+04   +2.794266889936360973e-07   +7.002541570311755029e-07
+2.325865664671736886e+04   +2.794094337728996640e-07   +7.002544418519202247e-07
+2.326072371538486914e+04   +2.793921794148348414e-07   +7.002547266583927589e-07
+2.326279078405236942e+04   +2.793749259195305679e-07   +7.002550114505794472e-07
+2.326485785271986970e+04   +2.793576732868063196e-07   +7.002552962285679575e-07
+2.326692492138736998e+04   +2.793404215167964042e-07   +7.002555809922505048e-07
+2.326899199005487026e+04   +2.793231706092677289e-07   +7.002558657418088836e-07
+2.327105905872237054e+04   +2.793059205643255375e-07   +7.002561504770344062e-07
+2.327312612738987082e+04   +2.792886713818056643e-07   +7.002564351980146345e-07
+2.327519319605737110e+04   +2.792714230617593020e-07   +7.002567199048168018e-07
+2.327726026472487138e+04   +2.792541756041257288e-07   +7.002570045973736749e-07
+2.327932733339237166e+04   +2.792369290087842427e-07   +7.002572892757323700e-07
+2.328139440205987194e+04   +2.792196832758115529e-07   +7.002575739398255479e-07
+2.328346147072737222e+04   +2.792024384050684815e-07   +7.002578585896801020e-07
+2.328552853939487250e+04   +2.791851943965522225e-07   +7.002581432253701477e-07
+2.328759560806237278e+04   +2.791679512502087248e-07   +7.002584278466732328e-07
+2.328966267672987306e+04   +2.791507089660555112e-07   +7.002587124538928070e-07
+2.329172974539737334e+04   +2.791334675438927351e-07   +7.002589970467861954e-07
+2.329379681406487362e+04   +2.791162269838612155e-07   +7.002592816255016286e-07
+2.329586388273237390e+04   +2.790989872857504649e-07   +7.002595661899648855e-07
+2.329793095139987417e+04   +2.790817484497024141e-07   +7.002598507401357319e-07
+2.329999802006737445e+04   +2.790645104755472860e-07   +7.002601352762094090e-07
+2.330206508873487473e+04   +2.790472733632707870e-07   +7.002604197979905698e-07
+2.330413215740237501e+04   +2.790300371127923959e-07   +7.002607043055871050e-07
+2.330619922606987529e+04   +2.790128017240945368e-07   +7.002609887989180173e-07
+2.330826629473737557e+04   +2.789955671972095558e-07   +7.002612732780170820e-07
+2.331033336340487585e+04   +2.789783335319902810e-07   +7.002615577429516382e-07
+2.331240043207237613e+04   +2.789611007284478295e-07   +7.002618421936543468e-07
+2.331446750073987641e+04   +2.789438687865478437e-07   +7.002621266300308696e-07
+2.331653456940737669e+04   +2.789266377061619451e-07   +7.002624110522630009e-07
+2.331860163807487697e+04   +2.789094074873412734e-07   +7.002626954602431677e-07
+2.332066870674237725e+04   +2.788921781299758730e-07   +7.002629798540049335e-07
+2.332273577540987753e+04   +2.788749496341406535e-07   +7.002632642336156374e-07
+2.332480284407737781e+04   +2.788577219996533968e-07   +7.002635485989541539e-07
+2.332686991274487809e+04   +2.788404952265278144e-07   +7.002638329501348323e-07
+2.332893698141237837e+04   +2.788232693146997435e-07   +7.002641172870432173e-07
+2.333100405007987865e+04   +2.788060442641281558e-07   +7.002644016096995317e-07
+2.333307111874737893e+04   +2.787888200748519621e-07   +7.002646859182317836e-07
+2.333513818741487921e+04   +2.787715967467675066e-07   +7.002649702124580725e-07
+2.333720525608237949e+04   +2.787543742797815099e-07   +7.002652544925266292e-07
+2.333927232474987977e+04   +2.787371526738949777e-07   +7.002655387583295628e-07
+2.334133939341738005e+04   +2.787199319290766229e-07   +7.002658230099478710e-07
+2.334340646208488033e+04   +2.787027120452893348e-07   +7.002661072473005562e-07
+2.334547353075238061e+04   +2.786854930224758327e-07   +7.002663914705426254e-07
+2.334754059941988089e+04   +2.786682748606238876e-07   +7.002666756795731757e-07
+2.334960766808738117e+04   +2.786510575595754221e-07   +7.002669598743986660e-07
+2.335167473675488145e+04   +2.786338411193987811e-07   +7.002672440549115228e-07
+2.335374180542238173e+04   +2.786166255400884059e-07   +7.002675282212598712e-07
+2.335580887408988201e+04   +2.785994108214638255e-07   +7.002678123733695958e-07
+2.335787594275738229e+04   +2.785821969635633154e-07   +7.002680965113822569e-07
+2.335994301142488257e+04   +2.785649839663647467e-07   +7.002683806350821788e-07
+2.336201008009238285e+04   +2.785477718297494818e-07   +7.002686647446512618e-07
+2.336407714875988313e+04   +2.785305605537793014e-07   +7.002689488399616039e-07
+2.336614421742738341e+04   +2.785133501383128037e-07   +7.002692329210399925e-07
+2.336821128609488369e+04   +2.784961405833148899e-07   +7.002695169880078711e-07
+2.337027835476238397e+04   +2.784789318888532167e-07   +7.002698010406966799e-07
+2.337234542342988425e+04   +2.784617240547418074e-07   +7.002700850792345329e-07
+2.337441249209738453e+04   +2.784445170809790210e-07   +7.002703691035741019e-07
+2.337647956076488481e+04   +2.784273109676038738e-07   +7.002706531137425980e-07
+2.337854662943238509e+04   +2.784101057145392330e-07   +7.002709371096184718e-07
+2.338061369809988537e+04   +2.783929013216552378e-07   +7.002712210913163906e-07
+2.338268076676738565e+04   +2.783756977889505118e-07   +7.002715050588229076e-07
+2.338474783543488593e+04   +2.783584951164425250e-07   +7.002717890121379170e-07
+2.338681490410238621e+04   +2.783412933040476858e-07   +7.002720729512278551e-07
+2.338888197276988649e+04   +2.783240923517236427e-07   +7.002723568760454997e-07
+2.339094904143738677e+04   +2.783068922594143855e-07   +7.002726407868670896e-07
+2.339301611010488705e+04   +2.782896930270884153e-07   +7.002729246833962690e-07
+2.339508317877238733e+04   +2.782724946547185740e-07   +7.002732085657540579e-07
+2.339715024743988761e+04   +2.782552971422130644e-07   +7.002734924338396592e-07
+2.339921731610738789e+04   +2.782381004895436168e-07   +7.002737762878618666e-07
+2.340128438477488817e+04   +2.782209046967462302e-07   +7.002740601275645585e-07
+2.340335145344238845e+04   +2.782037097636912555e-07   +7.002743439531768573e-07
+2.340541852210988873e+04   +2.781865156903814455e-07   +7.002746277645775315e-07
+2.340748559077738901e+04   +2.781693224767239444e-07   +7.002749115617126885e-07
+2.340955265944488929e+04   +2.781521301226966762e-07   +7.002751953446766667e-07
+2.341161972811238957e+04   +2.781349386283107055e-07   +7.002754791134962535e-07
+2.341368679677988985e+04   +2.781177479934507827e-07   +7.002757628680570994e-07
+2.341575386544739013e+04   +2.781005582181112433e-07   +7.002760466085409988e-07
+2.341782093411489041e+04   +2.780833693021868435e-07   +7.002763303348064974e-07
+2.341988800278239069e+04   +2.780661812457498457e-07   +7.002766140468807000e-07
+2.342195507144989097e+04   +2.780489940486521781e-07   +7.002768977447228433e-07
+2.342402214011739125e+04   +2.780318077109424921e-07   +7.002771814284073603e-07
+2.342608920878489153e+04   +2.780146222324936268e-07   +7.002774650979543680e-07
+2.342815627745239181e+04   +2.779974376132928238e-07   +7.002777487532627519e-07
+2.343022334611989208e+04   +2.779802538533064137e-07   +7.002780323943864044e-07
+2.343229041478739236e+04   +2.779630709525087735e-07   +7.002783160212916559e-07
+2.343435748345489264e+04   +2.779458889108059886e-07   +7.002785996341200669e-07
+2.343642455212239292e+04   +2.779287077281732302e-07   +7.002788832327097482e-07
+2.343849162078989320e+04   +2.779115274046369683e-07   +7.002791668171956956e-07
+2.344055868945739348e+04   +2.778943479400581305e-07   +7.002794503873891268e-07
+2.344262575812489376e+04   +2.778771693344183468e-07   +7.002797339434787182e-07
+2.344469282679239404e+04   +2.778599915877311168e-07   +7.002800174853432382e-07
+2.344675989545989432e+04   +2.778428146998207341e-07   +7.002803010130431440e-07
+2.344882696412739460e+04   +2.778256386708167947e-07   +7.002805845265652005e-07
+2.345089403279489488e+04   +2.778084635005831912e-07   +7.002808680259093019e-07
+2.345296110146239516e+04   +2.777912891890844538e-07   +7.002811515111023415e-07
+2.345502817012989544e+04   +2.777741157362417557e-07   +7.002814349820769802e-07
+2.345709523879739572e+04   +2.777569431421317004e-07   +7.002817184389073333e-07
+2.345916230746489600e+04   +2.777397714065213008e-07   +7.002820018815867304e-07
+2.346122937613239628e+04   +2.777226005295250124e-07   +7.002822853100409504e-07
+2.346329644479989656e+04   +2.777054305110487614e-07   +7.002825687243846603e-07
+2.346536351346739684e+04   +2.776882613510864599e-07   +7.002828521245571913e-07
+2.346743058213489712e+04   +2.776710930495105236e-07   +7.002831355104707697e-07
+2.346949765080239740e+04   +2.776539256063782859e-07   +7.002834188823210601e-07
+2.347156471946989768e+04   +2.776367590215249989e-07   +7.002837022399798428e-07
+2.347363178813739796e+04   +2.776195932950365836e-07   +7.002839855834673408e-07
+2.347569885680489824e+04   +2.776024284268079020e-07   +7.002842689127298734e-07
+2.347776592547239852e+04   +2.775852644167899850e-07   +7.002845522278614612e-07
+2.347983299413989880e+04   +2.775681012649729859e-07   +7.002848355288354227e-07
+2.348190006280739908e+04   +2.775509389712567430e-07   +7.002851188156380994e-07
+2.348396713147489936e+04   +2.775337775356471854e-07   +7.002854020882560448e-07
+2.348603420014239964e+04   +2.775166169581068322e-07   +7.002856853468173726e-07
+2.348810126880989992e+04   +2.774994572385396507e-07   +7.002859685911198535e-07
+2.349016833747740020e+04   +2.774822983769900045e-07   +7.002862518212309328e-07
+2.349223540614490048e+04   +2.774651403733118333e-07   +7.002865350372516189e-07
+2.349430247481240076e+04   +2.774479832275375360e-07   +7.002868182391820179e-07
+2.349636954347990104e+04   +2.774308269395823565e-07   +7.002871014268131242e-07
+2.349843661214740132e+04   +2.774136715093965315e-07   +7.002873846002661696e-07
+2.350050368081490160e+04   +2.773965169370168011e-07   +7.002876677595818116e-07
+2.350257074948240188e+04   +2.773793632223263807e-07   +7.002879509047666147e-07
+2.350463781814990216e+04   +2.773622103652773600e-07   +7.002882340358812476e-07
+2.350670488681740244e+04   +2.773450583658826031e-07   +7.002885171527236930e-07
+2.350877195548490272e+04   +2.773279072240449662e-07   +7.002888002554824157e-07
+2.351083902415240300e+04   +2.773107569397387205e-07   +7.002890833441170758e-07
+2.351290609281990328e+04   +2.772936075129166969e-07   +7.002893664185401112e-07
+2.351497316148740356e+04   +2.772764589435722779e-07   +7.002896494787717448e-07
+2.351704023015490384e+04   +2.772593112316098548e-07   +7.002899325249063150e-07
+2.351910729882240412e+04   +2.772421643770498091e-07   +7.002902155568291546e-07
+2.352117436748990440e+04   +2.772250183797596333e-07   +7.002904985746481545e-07
+2.352324143615740468e+04   +2.772078732397897258e-07   +7.002907815782689764e-07
+2.352530850482490496e+04   +2.771907289570590890e-07   +7.002910645678197340e-07
+2.352737557349240524e+04   +2.771735855314690966e-07   +7.002913475431722077e-07
+2.352944264215990552e+04   +2.771564429630832760e-07   +7.002916305044007246e-07
+2.353150971082740580e+04   +2.771393012517799721e-07   +7.002919134515455188e-07
+2.353357677949490608e+04   +2.771221603975324505e-07   +7.002921963844247959e-07
+2.353564384816240636e+04   +2.771050204003430404e-07   +7.002924793032003392e-07
+2.353771091682990664e+04   +2.770878812600882339e-07   +7.002927622078112681e-07
+2.353977798549740692e+04   +2.770707429768095886e-07   +7.002930450983251336e-07
+2.354184505416490720e+04   +2.770536055503765025e-07   +7.002933279746812668e-07
+2.354391212283240748e+04   +2.770364689808399565e-07   +7.002936108368189992e-07
+2.354597919149990776e+04   +2.770193332680796189e-07   +7.002938936848866672e-07
+2.354804626016740804e+04   +2.770021984120702905e-07   +7.002941765187964972e-07
+2.355011332883490832e+04   +2.769850644128486584e-07   +7.002944593385351483e-07
+2.355218039750240860e+04   +2.769679312702386986e-07   +7.002947421442372988e-07
+2.355424746616990888e+04   +2.769507989842647632e-07   +7.002950249356873788e-07
+2.355631453483740916e+04   +2.769336675549579808e-07   +7.002953077130538420e-07
+2.355838160350490944e+04   +2.769165369821321100e-07   +7.002955904762491264e-07
+2.356044867217240972e+04   +2.768994072658567133e-07   +7.002958732253540177e-07
+2.356251574083990999e+04   +2.768822784059685781e-07   +7.002961559603011768e-07
+2.356458280950741027e+04   +2.768651504025951828e-07   +7.002964386811511665e-07
+2.356664987817491055e+04   +2.768480232555292691e-07   +7.002967213877357450e-07
+2.356871694684241083e+04   +2.768308969648594578e-07   +7.002970040803377154e-07
+2.357078401550991111e+04   +2.768137715304616056e-07   +7.002972867586268406e-07
+2.357285108417741139e+04   +2.767966469522368215e-07   +7.002975694228526778e-07
+2.357491815284491167e+04   +2.767795232303080311e-07   +7.002978520730892365e-07
+2.357698522151241195e+04   +2.767624003645768726e-07   +7.002981347090467256e-07
+2.357905229017991223e+04   +2.767452783548934213e-07   +7.002984173309138215e-07
+2.358111935884741251e+04   +2.767281572012797529e-07   +7.002986999386906303e-07
+2.358318642751491279e+04   +2.767110369037466672e-07   +7.002989825323029306e-07
+2.358525349618241307e+04   +2.766939174622221662e-07   +7.002992651117574987e-07
+2.358732056484991335e+04   +2.766767988765894655e-07   +7.002995476771284500e-07
+2.358938763351741363e+04   +2.766596811469058454e-07   +7.002998302283214462e-07
+2.359145470218491391e+04   +2.766425642730751150e-07   +7.003001127654038264e-07
+2.359352177085241419e+04   +2.766254482550570401e-07   +7.003003952883216981e-07
+2.359558883951991447e+04   +2.766083330928415621e-07   +7.003006777972233980e-07
+2.359765590818741475e+04   +2.765912187863505424e-07   +7.003009602919538132e-07
+2.359972297685491503e+04   +2.765741053355622227e-07   +7.003012427725332725e-07
+2.360179004552241531e+04   +2.765569927404003171e-07   +7.003015252390022216e-07
+2.360385711418991559e+04   +2.765398810008880133e-07   +7.003018076913740014e-07
+2.360592418285741587e+04   +2.765227701168842271e-07   +7.003020901295408269e-07
+2.360799125152491615e+04   +2.765056600884430630e-07   +7.003023725536510348e-07
+2.361005832019241643e+04   +2.764885509154687531e-07   +7.003026549636844022e-07
+2.361212538885991671e+04   +2.764714425979738443e-07   +7.003029373595194856e-07
+2.361419245752741699e+04   +2.764543351358249287e-07   +7.003032197412372827e-07
+2.361625952619491727e+04   +2.764372285289935249e-07   +7.003035021087974534e-07
+2.361832659486241755e+04   +2.764201227775446957e-07   +7.003037844623345702e-07
+2.362039366352991783e+04   +2.764030178813473627e-07   +7.003040668016801793e-07
+2.362246073219741811e+04   +2.763859138403705032e-07   +7.003043491270231692e-07
+2.362452780086491839e+04   +2.763688106545514370e-07   +7.003046314381880981e-07
+2.362659486953241867e+04   +2.763517083238891580e-07   +7.003049137351885185e-07
+2.362866193819991895e+04   +2.763346068483060569e-07   +7.003051960181727671e-07
+2.363072900686741923e+04   +2.763175062278070572e-07   +7.003054782869656139e-07
+2.363279607553491951e+04   +2.763004064623002027e-07   +7.003057605416343981e-07
+2.363486314420241979e+04   +2.762833075517298541e-07   +7.003060427822060130e-07
+2.363693021286992007e+04   +2.762662094961178753e-07   +7.003063250086940110e-07
+2.363899728153742035e+04   +2.762491122953851216e-07   +7.003066072210444998e-07
+2.364106435020492063e+04   +2.762320159494921533e-07   +7.003068894192777022e-07
+2.364313141887242091e+04   +2.762149204583994772e-07   +7.003071716034408403e-07
+2.364519848753992119e+04   +2.761978258220529892e-07   +7.003074537734865861e-07
+2.364726555620742147e+04   +2.761807320403509925e-07   +7.003077359293880465e-07
+2.364933262487492175e+04   +2.761636391133923780e-07   +7.003080180712597824e-07
+2.365139969354242203e+04   +2.761465470410779371e-07   +7.003083001989333403e-07
+2.365346676220992231e+04   +2.761294558233007847e-07   +7.003085823126041731e-07
+2.365553383087742259e+04   +2.761123654600577446e-07   +7.003088644120836041e-07
+2.365760089954492287e+04   +2.760952759513090591e-07   +7.003091464974321963e-07
+2.365966796821242315e+04   +2.760781872970802451e-07   +7.003094285686971716e-07
+2.366173503687992343e+04   +2.760610994971601266e-07   +7.003097106258583071e-07
+2.366380210554742371e+04   +2.760440125516749116e-07   +7.003099926689424963e-07
+2.366586917421492399e+04   +2.760269264605070743e-07   +7.003102746979499507e-07
+2.366793624288242427e+04   +2.760098412236210922e-07   +7.003105567128804588e-07
+2.367000331154992455e+04   +2.759927568410187124e-07   +7.003108387135992363e-07
+2.367207038021742483e+04   +2.759756733125535039e-07   +7.003111207003220649e-07
+2.367413744888492511e+04   +2.759585906382667067e-07   +7.003114026729343834e-07
+2.367620451755242539e+04   +2.759415088180917759e-07   +7.003116846313484179e-07
+2.367827158621992567e+04   +2.759244278519847715e-07   +7.003119665758271724e-07
+2.368033865488742595e+04   +2.759073477398591373e-07   +7.003122485060403038e-07
+2.368240572355492623e+04   +2.758902684817764422e-07   +7.003125304222237108e-07
+2.368447279222242651e+04   +2.758731900776293776e-07   +7.003128123243302773e-07
+2.368653986088992679e+04   +2.758561125273725213e-07   +7.003130942122857820e-07
+2.368860692955742707e+04   +2.758390358309238171e-07   +7.003133760862520082e-07
+2.369067399822492735e+04   +2.758219599883827383e-07   +7.003136579460875013e-07
+2.369274106689242763e+04   +2.758048849995492793e-07   +7.003139397918528243e-07
+2.369480813555992790e+04   +2.757878108644660566e-07   +7.003142216234604151e-07
+2.369687520422742818e+04   +2.757707375830668955e-07   +7.003145034409978357e-07
+2.369894227289492846e+04   +2.757536651553037270e-07   +7.003147852443977470e-07
+2.370100934156242874e+04   +2.757365935811339877e-07   +7.003150670338017095e-07
+2.370307641022992902e+04   +2.757195228605207258e-07   +7.003153488090815034e-07
+2.370514347889742930e+04   +2.757024529934148663e-07   +7.003156305701968947e-07
+2.370721054756492958e+04   +2.756853839797962922e-07   +7.003159123173162313e-07
+2.370927761623242986e+04   +2.756683158196317574e-07   +7.003161940503182815e-07
+2.371134468489993014e+04   +2.756512485128286177e-07   +7.003164757692433852e-07
+2.371341175356743042e+04   +2.756341820593546329e-07   +7.003167574740916484e-07
+2.371547882223493070e+04   +2.756171164592121323e-07   +7.003170391648765177e-07
+2.371754589090243098e+04   +2.756000517123137658e-07   +7.003173208415171014e-07
+2.371961295956993126e+04   +2.755829878186224226e-07   +7.003176025040942913e-07
+2.372168002823743154e+04   +2.755659247781247619e-07   +7.003178841526350864e-07
+2.372374709690493182e+04   +2.755488625907609621e-07   +7.003181657870787122e-07
+2.372581416557243210e+04   +2.755318012564313910e-07   +7.003184474074050516e-07
+2.372788123423993238e+04   +2.755147407751898880e-07   +7.003187290136343275e-07
+2.372994830290743266e+04   +2.754976811469877488e-07   +7.003190106057394349e-07
+2.373201537157493294e+04   +2.754806223716813483e-07   +7.003192921838958155e-07
+2.373408244024243322e+04   +2.754635644493123500e-07   +7.003195737479281335e-07
+2.373614950890993350e+04   +2.754465073798439609e-07   +7.003198552978362830e-07
+2.373821657757743378e+04   +2.754294511631669666e-07   +7.003201368337484835e-07
+2.374028364624493406e+04   +2.754123957993274776e-07   +7.003204183555299510e-07
+2.374235071491243434e+04   +2.753953412882071209e-07   +7.003206998632749180e-07
+2.374441778357993462e+04   +2.753782876297655037e-07   +7.003209813569025985e-07
+2.374648485224743490e+04   +2.753612348240143256e-07   +7.003212628364128868e-07
+2.374855192091493518e+04   +2.753441828708374373e-07   +7.003215443019205558e-07
+2.375061898958243546e+04   +2.753271317703531057e-07   +7.003218257532906096e-07
+2.375268605824993574e+04   +2.753100815223069562e-07   +7.003221071906039400e-07
+2.375475312691743602e+04   +2.752930321267222293e-07   +7.003223886139280976e-07
+2.375682019558493630e+04   +2.752759835836756344e-07   +7.003226700231079698e-07
+2.375888726425243658e+04   +2.752589358930121645e-07   +7.003229514183523500e-07
+2.376095433291993686e+04   +2.752418890546736391e-07   +7.003232327993649885e-07
+2.376302140158743714e+04   +2.752248430686613285e-07   +7.003235141663613493e-07
+2.376508847025493742e+04   +2.752077979349575512e-07   +7.003237955192943162e-07
+2.376715553892243770e+04   +2.751907536534561102e-07   +7.003240768580965501e-07
+2.376922260758993798e+04   +2.751737102241381062e-07   +7.003243581829026233e-07
+2.377128967625743826e+04   +2.751566676470300089e-07   +7.003246394936185152e-07
+2.377335674492493854e+04   +2.751396259220019577e-07   +7.003249207903113532e-07
+2.377542381359243882e+04   +2.751225850490250474e-07   +7.003252020728329064e-07
+2.377749088225993910e+04   +2.751055450280943548e-07   +7.003254833413719574e-07
+2.377955795092743938e+04   +2.750885058591005067e-07   +7.003257645958678373e-07
+2.378162501959493966e+04   +2.750714675420831019e-07   +7.003260458363003234e-07
+2.378369208826243994e+04   +2.750544300769573841e-07   +7.003263270626356402e-07
+2.378575915692994022e+04   +2.750373934636877781e-07   +7.003266082749413384e-07
+2.378782622559744050e+04   +2.750203577022399259e-07   +7.003268894731768665e-07
+2.378989329426494078e+04   +2.750033227925257891e-07   +7.003271706573826703e-07
+2.379196036293244106e+04   +2.749862887345446266e-07   +7.003274518274172952e-07
+2.379402743159994134e+04   +2.749692555282192525e-07   +7.003277329834963112e-07
+2.379609450026744162e+04   +2.749522231735814305e-07   +7.003280141254647111e-07
+2.379816156893494190e+04   +2.749351916705023057e-07   +7.003282952533292714e-07
+2.380022863760244218e+04   +2.749181610189627140e-07   +7.003285763672449989e-07
+2.380229570626994246e+04   +2.749011312189431208e-07   +7.003288574670434401e-07
+2.380436277493744274e+04   +2.748841022704372791e-07   +7.003291385528930486e-07
+2.380642984360494302e+04   +2.748670741733380922e-07   +7.003294196245309265e-07
+2.380849691227244330e+04   +2.748500469275995556e-07   +7.003297006822335242e-07
+2.381056398093994358e+04   +2.748330205332431629e-07   +7.003299817258659518e-07
+2.381263104960744386e+04   +2.748159949901721404e-07   +7.003302627554079864e-07
+2.381469811827494414e+04   +2.747989702983475777e-07   +7.003305437709000736e-07
+2.381676518694244442e+04   +2.747819464577072706e-07   +7.003308247723423195e-07
+2.381883225560994470e+04   +2.747649234682968003e-07   +7.003311057597749581e-07
+2.382089932427744498e+04   +2.747479013299762474e-07   +7.003313867331038628e-07
+2.382296639294494526e+04   +2.747308800427189304e-07   +7.003316676924164898e-07
+2.382503346161244554e+04   +2.747138596065344843e-07   +7.003319486376589467e-07
+2.382710053027994581e+04   +2.746968400213578993e-07   +7.003322295688515622e-07
+2.382916759894744609e+04   +2.746798212871321595e-07   +7.003325104860615696e-07
+2.383123466761494637e+04   +2.746628034038396361e-07   +7.003327913891138447e-07
+2.383330173628244665e+04   +2.746457863713710088e-07   +7.003330722782105109e-07
+2.383536880494994693e+04   +2.746287701897528533e-07   +7.003333531532910053e-07
+2.383743587361744721e+04   +2.746117548589624057e-07   +7.003336340142743303e-07
+2.383950294228494749e+04   +2.745947403788524409e-07   +7.003339148612010378e-07
+2.384157001095244777e+04   +2.745777267494770102e-07   +7.003341956941114675e-07
+2.384363707961994805e+04   +2.745607139707830683e-07   +7.003344765129382804e-07
+2.384570414828744833e+04   +2.745437020426793474e-07   +7.003347573178095902e-07
+2.384777121695494861e+04   +2.745266909651611357e-07   +7.003350381086106239e-07
+2.384983828562244889e+04   +2.745096807381772409e-07   +7.003353188853349230e-07
+2.385190535428994917e+04   +2.744926713616834582e-07   +7.003355996480698377e-07
+2.385397242295744945e+04   +2.744756628356584002e-07   +7.003358803967009127e-07
+2.385603949162494973e+04   +2.744586551599826881e-07   +7.003361611313158159e-07
+2.385810656029245001e+04   +2.744416483347528308e-07   +7.003364418519212176e-07
+2.386017362895995029e+04   +2.744246423597733754e-07   +7.003367225584698958e-07
+2.386224069762745057e+04   +2.744076372350901676e-07   +7.003370032510226251e-07
+2.386430776629495085e+04   +2.743906329606281920e-07   +7.003372839294310689e-07
+2.386637483496245113e+04   +2.743736295363909425e-07   +7.003375645939243495e-07
+2.386844190362995141e+04   +2.743566269622392412e-07   +7.003378452443204608e-07
+2.387050897229745169e+04   +2.743396252382945314e-07   +7.003381258807610690e-07
+2.387257604096495197e+04   +2.743226243643185321e-07   +7.003384065031046137e-07
+2.387464310963245225e+04   +2.743056243404270750e-07   +7.003386871114722207e-07
+2.387671017829995253e+04   +2.742886251664909348e-07   +7.003389677057428701e-07
+2.387877724696745281e+04   +2.742716268425026468e-07   +7.003392482860174647e-07
+2.388084431563495309e+04   +2.742546293684197537e-07   +7.003395288522555588e-07
+2.388291138430245337e+04   +2.742376327441659165e-07   +7.003398094044504818e-07
+2.388497845296995365e+04   +2.742206369697068305e-07   +7.003400899426291271e-07
+2.388704552163745393e+04   +2.742036420450504894e-07   +7.003403704666972623e-07
+2.388911259030495421e+04   +2.741866479700969964e-07   +7.003406509768704573e-07
+2.389117965897245449e+04   +2.741696547448280343e-07   +7.003409314730139280e-07
+2.389324672763995477e+04   +2.741526623691875402e-07   +7.003412119550872285e-07
+2.389531379630745505e+04   +2.741356708431843020e-07   +7.003414924231309105e-07
+2.389738086497495533e+04   +2.741186801667491807e-07   +7.003417728771852081e-07
+2.389944793364245561e+04   +2.741016903397810617e-07   +7.003420533172031110e-07
+2.390151500230995589e+04   +2.740847013622709982e-07   +7.003423337431845133e-07
+2.390358207097745617e+04   +2.740677132342094082e-07   +7.003426141551565200e-07
+2.390564913964495645e+04   +2.740507259555417639e-07   +7.003428945531391424e-07
+2.390771620831245673e+04   +2.740337395262261372e-07   +7.003431749370449242e-07
+2.390978327697995701e+04   +2.740167539461531549e-07   +7.003434553069884266e-07
+2.391185034564745729e+04   +2.739997692154107497e-07   +7.003437356628145368e-07
+2.391391741431495757e+04   +2.739827853338538142e-07   +7.003440160047322601e-07
+2.391598448298245785e+04   +2.739658023014317912e-07   +7.003442963325663666e-07
+2.391805155164995813e+04   +2.739488201182007436e-07   +7.003445766464448642e-07
+2.392011862031745841e+04   +2.739318387840581805e-07   +7.003448569462465212e-07
+2.392218568898495869e+04   +2.739148582989269160e-07   +7.003451372321127921e-07
+2.392425275765245897e+04   +2.738978786628397196e-07   +7.003454175039088929e-07
+2.392631982631995925e+04   +2.738808998756274495e-07   +7.003456977616550464e-07
+2.392838689498745953e+04   +2.738639219374061492e-07   +7.003459780054120273e-07
+2.393045396365495981e+04   +2.738469448480205470e-07   +7.003462582351864000e-07
+2.393252103232246009e+04   +2.738299686075344350e-07   +7.003465384509512714e-07
+2.393458810098996037e+04   +2.738129932157897886e-07   +7.003468186526661954e-07
+2.393665516965746065e+04   +2.737960186727863432e-07   +7.003470988404053935e-07
+2.393872223832496093e+04   +2.737790449785240988e-07   +7.003473790140878681e-07
+2.394078930699246121e+04   +2.737620721328837825e-07   +7.003476591738416269e-07
+2.394285637565996149e+04   +2.737451001358580886e-07   +7.003479393195320978e-07
+2.394492344432746177e+04   +2.737281289874570757e-07   +7.003482194512737360e-07
+2.394699051299496205e+04   +2.737111586875416187e-07   +7.003484995689316515e-07
+2.394905758166246233e+04   +2.736941892362001794e-07   +7.003487796726542868e-07
+2.395112465032996261e+04   +2.736772206332225879e-07   +7.003490597622999757e-07
+2.395319171899746289e+04   +2.736602528787231408e-07   +7.003493398380036081e-07
+2.395525878766496317e+04   +2.736432859725483131e-07   +7.003496198996168475e-07
+2.395732585633246345e+04   +2.736263199147345804e-07   +7.003498999473217000e-07
+2.395939292499996372e+04   +2.736093547051572700e-07   +7.003501799809698289e-07
+2.396145999366746400e+04   +2.735923903438638686e-07   +7.003504600006692311e-07
+2.396352706233496428e+04   +2.735754268306972516e-07   +7.003507400063522497e-07
+2.396559413100246456e+04   +2.735584641657196230e-07   +7.003510199980124261e-07
+2.396766119966996484e+04   +2.735415023488711611e-07   +7.003512999756697714e-07
+2.396972826833746512e+04   +2.735245413800926266e-07   +7.003515799393512849e-07
+2.397179533700496540e+04   +2.735075812593158862e-07   +7.003518598889896274e-07
+2.397386240567246568e+04   +2.734906219865175935e-07   +7.003521398247129126e-07
+2.397592947433996596e+04   +2.734736635617269713e-07   +7.003524197463390285e-07
+2.397799654300746624e+04   +2.734567059847918712e-07   +7.003526996540095354e-07
