# t                         j_E_dir                     j_ortho                    
+2.372168002823743154e+04   -2.647228025484250381e-07   +7.011366919022955516e-07
+2.372374709690493182e+04   -2.647128509747891875e-07   +7.011369325973570474e-07
+2.372581416557243210e+04   -2.647028998987304539e-07   +7.011371732803666408e-07
+2.372788123423993238e+04   -2.646929493202078622e-07   +7.011374139513949531e-07
+2.372994830290743266e+04   -2.646829992391724431e-07   +7.011376546103410816e-07
+2.373201537157493294e+04   -2.646730496556681895e-07   +7.011378952573194816e-07
+2.373408244024243322e+04   -2.646631005696074863e-07   +7.011381358921853105e-07
+2.373614950890993350e+04   -2.646531519810124624e-07   +7.011383765150092954e-07
+2.373821657757743378e+04   -2.646432038898103259e-07   +7.011386171258150475e-07
+2.374028364624493406e+04   -2.646332562959854595e-07   +7.011388577245687914e-07
+2.374235071491243434e+04   -2.646233091995621097e-07   +7.011390983113583007e-07
+2.374441778357993462e+04   -2.646133626004564729e-07   +7.011393388861294713e-07
+2.374648485224743490e+04   -2.646034164986694494e-07   +7.011395794488251284e-07
+2.374855192091493518e+04   -2.645934708941833571e-07   +7.011398199994891060e-07
+2.375061898958243546e+04   -2.645835257870008961e-07   +7.011400605381887433e-07
+2.375268605824993574e+04   -2.645735811770040112e-07   +7.011403010647994204e-07
+2.375475312691743602e+04   -2.645636370642505122e-07   +7.011405415794288165e-07
+2.375682019558493630e+04   -2.645536934486820070e-07   +7.011407820819456415e-07
+2.375888726425243658e+04   -2.645437503303089245e-07   +7.011410225724981261e-07
+2.376095433291993686e+04   -2.645338077090280327e-07   +7.011412630510559889e-07
+2.376302140158743714e+04   -2.645238655848818949e-07   +7.011415035175417263e-07
+2.376508847025493742e+04   -2.645139239578783462e-07   +7.011417439719754555e-07
+2.376715553892243770e+04   -2.645039828279041490e-07   +7.011419844144414561e-07
+2.376922260758993798e+04   -2.644940421949580855e-07   +7.011422248449162231e-07
+2.377128967625743826e+04   -2.644841020591037891e-07   +7.011424652633525343e-07
+2.377335674492493854e+04   -2.644741624201578243e-07   +7.011427056697840593e-07
+2.377542381359243882e+04   -2.644642232782185527e-07   +7.011429460641299065e-07
+2.377749088225993910e+04   -2.644542846332104297e-07   +7.011431864464576267e-07
+2.377955795092743938e+04   -2.644443464850985150e-07   +7.011434268168343472e-07
+2.378162501959493966e+04   -2.644344088339452774e-07   +7.011436671750816619e-07
+2.378369208826243994e+04   -2.644244716796320794e-07   +7.011439075213882472e-07
+2.378575915692994022e+04   -2.644145350221431978e-07   +7.011441478556665412e-07
+2.378782622559744050e+04   -2.644045988615012379e-07   +7.011443881779130497e-07
+2.378989329426494078e+04   -2.643946631976471191e-07   +7.011446284881783831e-07
+2.379196036293244106e+04   -2.643847280305893647e-07   +7.011448687864793762e-07
+2.379402743159994134e+04   -2.643747933602312012e-07   +7.011451090726946913e-07
+2.379609450026744162e+04   -2.643648591866551084e-07   +7.011453493469019381e-07
+2.379816156893494190e+04   -2.643549255097088321e-07   +7.011455896090807875e-07
+2.380022863760244218e+04   -2.643449923295018514e-07   +7.011458298592952966e-07
+2.380229570626994246e+04   -2.643350596459009173e-07   +7.011460700974208456e-07
+2.380436277493744274e+04   -2.643251274588760132e-07   +7.011463103235988890e-07
+2.380642984360494302e+04   -2.643151957684799727e-07   +7.011465505376810902e-07
+2.380849691227244330e+04   -2.643052645746755793e-07   +7.011467907397990568e-07
+2.381056398093994358e+04   -2.642953338774156639e-07   +7.011470309299897408e-07
+2.381263104960744386e+04   -2.642854036767070027e-07   +7.011472711080576892e-07
+2.381469811827494414e+04   -2.642754739724701335e-07   +7.011475112741950727e-07
+2.381676518694244442e+04   -2.642655447646883802e-07   +7.011477514283107293e-07
+2.381883225560994470e+04   -2.642556160533842423e-07   +7.011479915704587633e-07
+2.382089932427744498e+04   -2.642456878384553345e-07   +7.011482317005278957e-07
+2.382296639294494526e+04   -2.642357601199763017e-07   +7.011484718186090766e-07
+2.382503346161244554e+04   -2.642258328978636053e-07   +7.011487119246820833e-07
+2.382710053027994581e+04   -2.642159061720591176e-07   +7.011489520187167400e-07
+2.382916759894744609e+04   -2.642059799426263131e-07   +7.011491921007431166e-07
+2.383123466761494637e+04   -2.641960542094521130e-07   +7.011494321708154230e-07
+2.383330173628244665e+04   -2.641861289725907273e-07   +7.011496722288828374e-07
+2.383536880494994693e+04   -2.641762042319622703e-07   +7.011499122749556299e-07
+2.383743587361744721e+04   -2.641662799875297902e-07   +7.011501523089326861e-07
+2.383950294228494749e+04   -2.641563562392946103e-07   +7.011503923310329639e-07
+2.384157001095244777e+04   -2.641464329873328579e-07   +7.011506323411049504e-07
+2.384363707961994805e+04   -2.641365102314469625e-07   +7.011508723392158787e-07
+2.384570414828744833e+04   -2.641265879716380888e-07   +7.011511123252345647e-07
+2.384777121695494861e+04   -2.641166662080082512e-07   +7.011513522993056392e-07
+2.384983828562244889e+04   -2.641067449404505119e-07   +7.011515922613147528e-07
+2.385190535428994917e+04   -2.640968241688785794e-07   +7.011518322113459734e-07
+2.385397242295744945e+04   -2.640869038933819745e-07   +7.011520721494196300e-07
+2.385603949162494973e+04   -2.640769841139399449e-07   +7.011523120754716655e-07
+2.385810656029245001e+04   -2.640670648303533319e-07   +7.011525519895694193e-07
+2.386017362895995029e+04   -2.640571460427886306e-07   +7.011527918916322112e-07
+2.386224069762745057e+04   -2.640472277511804075e-07   +7.011530317817103340e-07
+2.386430776629495085e+04   -2.640373099554445946e-07   +7.011532716597770002e-07
+2.386637483496245113e+04   -2.640273926555356111e-07   +7.011535115258961608e-07
+2.386844190362995141e+04   -2.640174758515379484e-07   +7.011537513800105352e-07
+2.387050897229745169e+04   -2.640075595433241281e-07   +7.011539912221302877e-07
+2.387257604096495197e+04   -2.639976437309930942e-07   +7.011542310522048083e-07
+2.387464310963245225e+04   -2.639877284143736402e-07   +7.011544708702779308e-07
+2.387671017829995253e+04   -2.639778135935256407e-07   +7.011547106763598196e-07
+2.387877724696745281e+04   -2.639678992683421049e-07   +7.011549504704974850e-07
+2.388084431563495309e+04   -2.639579854389987391e-07   +7.011551902526641397e-07
+2.388291138430245337e+04   -2.639480721052567331e-07   +7.011554300228765126e-07
+2.388497845296995365e+04   -2.639381592671806731e-07   +7.011556697810572059e-07
+2.388704552163745393e+04   -2.639282469247087256e-07   +7.011559095272499478e-07
+2.388911259030495421e+04   -2.639183350778323674e-07   +7.011561492614514561e-07
+2.389117965897245449e+04   -2.639084237265837858e-07   +7.011563889837221876e-07
+2.389324672763995477e+04   -2.638985128708605427e-07   +7.011566286939006768e-07
+2.389531379630745505e+04   -2.638886025106748142e-07   +7.011568683921248841e-07
+2.389738086497495533e+04   -2.638786926459633905e-07   +7.011571080783376348e-07
+2.389944793364245561e+04   -2.638687832768052574e-07   +7.011573477526027741e-07
+2.390151500230995589e+04   -2.638588744030061267e-07   +7.011575874148497863e-07
+2.390358207097745617e+04   -2.638489660247406990e-07   +7.011578270651896330e-07
+2.390564913964495645e+04   -2.638390581418249034e-07   +7.011580667035450222e-07
+2.390771620831245673e+04   -2.638291507543104618e-07   +7.011583063298754023e-07
+2.390978327697995701e+04   -2.638192438621482464e-07   +7.011585459442548886e-07
+2.391185034564745729e+04   -2.638093374653530802e-07   +7.011587855466431413e-07
+2.391391741431495757e+04   -2.637994315637987024e-07   +7.011590251371007232e-07
+2.391598448298245785e+04   -2.637895261575715633e-07   +7.011592647155029086e-07
+2.391805155164995813e+04   -2.637796212465433374e-07   +7.011595042818633560e-07
+2.392011862031745841e+04   -2.637697168308002632e-07   +7.011597438363437429e-07
+2.392218568898495869e+04   -2.637598129102538788e-07   +7.011599833788226257e-07
+2.392425275765245897e+04   -2.637499094848716262e-07   +7.011602229093304979e-07
+2.392631982631995925e+04   -2.637400065547133272e-07   +7.011604624278773118e-07
+2.392838689498745953e+04   -2.637301041196330804e-07   +7.011607019344497269e-07
+2.393045396365495981e+04   -2.637202021796903899e-07   +7.011609414290309083e-07
+2.393252103232246009e+04   -2.637103007348064815e-07   +7.011611809116780308e-07
+2.393458810098996037e+04   -2.637003997850356184e-07   +7.011614203822899797e-07
+2.393665516965746065e+04   -2.636904993302119938e-07   +7.011616598409376942e-07
+2.393872223832496093e+04   -2.636805993704469396e-07   +7.011618992876951836e-07
+2.394078930699246121e+04   -2.636706999056948219e-07   +7.011621387223131028e-07
+2.394285637565996149e+04   -2.636608009358485440e-07   +7.011623781451048538e-07
+2.394492344432746177e+04   -2.636509024609756568e-07   +7.011626175557974803e-07
+2.394699051299496205e+04   -2.636410044809915628e-07   +7.011628569546706090e-07
+2.394905758166246233e+04   -2.636311069959172791e-07   +7.011630963414952235e-07
+2.395112465032996261e+04   -2.636212100056646083e-07   +7.011633357163723324e-07
+2.395319171899746289e+04   -2.636113135102555734e-07   +7.011635750792851009e-07
+2.395525878766496317e+04   -2.636014175097618544e-07   +7.011638144302031417e-07
+2.395732585633246345e+04   -2.635915220039375471e-07   +7.011640537691839472e-07
+2.395939292499996372e+04   -2.635816269929052596e-07   +7.011642930961901420e-07
+2.396145999366746400e+04   -2.635717324766100935e-07   +7.011645324112186557e-07
+2.396352706233496428e+04   -2.635618384550186968e-07   +7.011647717142153840e-07
+2.396559413100246456e+04   -2.635519449281216465e-07   +7.011650110053387221e-07
+2.396766119966996484e+04   -2.635420518959203717e-07   +7.011652502844269925e-07
+2.396972826833746512e+04   -2.635321593583418160e-07   +7.011654895515879803e-07
+2.397179533700496540e+04   -2.635222673153605154e-07   +7.011657288068924126e-07
+2.397386240567246568e+04   -2.635123757669811815e-07   +7.011659680501012145e-07
+2.397592947433996596e+04   -2.635024847131706741e-07   +7.011662072814399083e-07
+2.397799654300746624e+04   -2.634925941539054882e-07   +7.011664465007401465e-07
+2.398006361167496652e+04   -2.634827040891450719e-07   +7.011666857080659857e-07
+2.398213068034246680e+04   -2.634728145189030308e-07   +7.011669249035386576e-07
+2.398419774900996708e+04   -2.634629254430823266e-07   +7.011671640869660975e-07
+2.398626481767746736e+04   -2.634530368617479692e-07   +7.011674032584561961e-07
+2.398833188634496764e+04   -2.634431487747921205e-07   +7.011676424178876162e-07
+2.399039895501246792e+04   -2.634332611822455916e-07   +7.011678815654860918e-07
+2.399246602367996820e+04   -2.634233740840975827e-07   +7.011681207011067804e-07
+2.399453309234746848e+04   -2.634134874802331090e-07   +7.011683598247259650e-07
+2.399660016101496876e+04   -2.634036013707123629e-07   +7.011685989364314195e-07
+2.399866722968246904e+04   -2.633937157554900810e-07   +7.011688380361826979e-07
+2.400073429834996932e+04   -2.633838306345361936e-07   +7.011690771239864708e-07
+2.400280136701746960e+04   -2.633739460077830441e-07   +7.011693161998898543e-07
+2.400486843568496988e+04   -2.633640618752695958e-07   +7.011695552637750050e-07
+2.400693550435247016e+04   -2.633541782370213129e-07   +7.011697943156655338e-07
+2.400900257301997044e+04   -2.633442950928522185e-07   +7.011700333556388385e-07
+2.401106964168747072e+04   -2.633344124428624743e-07   +7.011702723835939103e-07
+2.401313671035497100e+04   -2.633245302869881822e-07   +7.011705113997194258e-07
+2.401520377902247128e+04   -2.633146486252483477e-07   +7.011707504038064856e-07
+2.401727084768997156e+04   -2.633047674575214214e-07   +7.011709893959325932e-07
+2.401933791635747184e+04   -2.632948867838933772e-07   +7.011712283762290386e-07
+2.402140498502497212e+04   -2.632850066042638417e-07   +7.011714673444433001e-07
+2.402347205369247240e+04   -2.632751269186153448e-07   +7.011717063007673367e-07
+2.402553912235997268e+04   -2.632652477269221579e-07   +7.011719452452585347e-07
+2.402760619102747296e+04   -2.632553690292273738e-07   +7.011721841776538905e-07
+2.402967325969497324e+04   -2.632454908253991201e-07   +7.011724230981792443e-07
+2.403174032836247352e+04   -2.632356131155309938e-07   +7.011726620066525897e-07
+2.403380739702997380e+04   -2.632257358995014988e-07   +7.011729009031853116e-07
+2.403587446569747408e+04   -2.632158591773439870e-07   +7.011731397878648663e-07
+2.403794153436497436e+04   -2.632059829489238859e-07   +7.011733786606001976e-07
+2.404000860303247464e+04   -2.631961072143838148e-07   +7.011736175213679063e-07
+2.404207567169997492e+04   -2.631862319736568580e-07   +7.011738563701881094e-07
+2.404414274036747520e+04   -2.631763572265586800e-07   +7.011740952070844179e-07
+2.404620980903497548e+04   -2.631664829732955333e-07   +7.011743340320096098e-07
+2.404827687770247576e+04   -2.631566092136612184e-07   +7.011745728450412944e-07
+2.405034394636997604e+04   -2.631467359477839019e-07   +7.011748116460512522e-07
+2.405241101503747632e+04   -2.631368631754615135e-07   +7.011750504351879256e-07
+2.405447808370497660e+04   -2.631269908968162907e-07   +7.011752892123770935e-07
+2.405654515237247688e+04   -2.631171191117509305e-07   +7.011755279775783099e-07
+2.405861222103997716e+04   -2.631072478203137139e-07   +7.011757667308017393e-07
+2.406067928970747744e+04   -2.630973770223743036e-07   +7.011760054722022828e-07
+2.406274635837497772e+04   -2.630875067179952742e-07   +7.011762442016149807e-07
+2.406481342704247800e+04   -2.630776369071075925e-07   +7.011764829191475122e-07
+2.406688049570997828e+04   -2.630677675897206288e-07   +7.011767216247123152e-07
+2.406894756437747856e+04   -2.630578987657434859e-07   +7.011769603183735524e-07
+2.407101463304497884e+04   -2.630480304351807695e-07   +7.011771990000669552e-07
+2.407308170171247912e+04   -2.630381625980789076e-07   +7.011774376698532982e-07
+2.407514877037997940e+04   -2.630282952543256155e-07   +7.011776763275608455e-07
+2.407721583904747968e+04   -2.630184284039257635e-07   +7.011779149734421189e-07
+2.407928290771497996e+04   -2.630085620468525642e-07   +7.011781536074365553e-07
+2.408134997638248024e+04   -2.629986961831196232e-07   +7.011783922294161470e-07
+2.408341704504998052e+04   -2.629888308126266199e-07   +7.011786308394987375e-07
+2.408548411371748080e+04   -2.629789659353865774e-07   +7.011788694376844326e-07
+2.408755118238498108e+04   -2.629691015514548177e-07   +7.011791080239091755e-07
+2.408961825105248136e+04   -2.629592376606752219e-07   +7.011793465982403052e-07
+2.409168531971998163e+04   -2.629493742630334435e-07   +7.011795851605935420e-07
+2.409375238838748191e+04   -2.629395113586091564e-07   +7.011798237110364367e-07
+2.409581945705498219e+04   -2.629296489472926700e-07   +7.011800622495756599e-07
+2.409788652572248247e+04   -2.629197870290840370e-07   +7.011803007761706597e-07
+2.409995359438998275e+04   -2.629099256039917809e-07   +7.011805392907778139e-07
+2.410202066305748303e+04   -2.629000646719394039e-07   +7.011807777935756348e-07
+2.410408773172498331e+04   -2.628902042328810075e-07   +7.011810162843483407e-07
+2.410615480039248359e+04   -2.628803442869011891e-07   +7.011812547632410919e-07
+2.410822186905998387e+04   -2.628704848338208011e-07   +7.011814932301963959e-07
+2.411028893772748415e+04   -2.628606258738001975e-07   +7.011817316853019209e-07
+2.411235600639498443e+04   -2.628507674066852184e-07   +7.011819701283992714e-07
+2.411442307506248471e+04   -2.628409094324562232e-07   +7.011822085596434547e-07
+2.411649014372998499e+04   -2.628310519511073884e-07   +7.011824469789166272e-07
+2.411855721239748527e+04   -2.628211949626497785e-07   +7.011826853862356237e-07
+2.412062428106498555e+04   -2.628113384670103368e-07   +7.011829237817350166e-07
+2.412269134973248583e+04   -2.628014824641530646e-07   +7.011831621651892834e-07
+2.412475841839998611e+04   -2.627916269541232250e-07   +7.011834005367701599e-07
+2.412682548706748639e+04   -2.627817719368560730e-07   +7.011836388964473648e-07
+2.412889255573498667e+04   -2.627719174123365739e-07   +7.011838772442276743e-07
+2.413095962440248695e+04   -2.627620633804846299e-07   +7.011841155800469257e-07
+2.413302669306998723e+04   -2.627522098413831445e-07   +7.011843539040467852e-07
+2.413509376173748751e+04   -2.627423567949163389e-07   +7.011845922160821985e-07
+2.413716083040498779e+04   -2.627325042410819367e-07   +7.011848305161836587e-07
+2.413922789907248807e+04   -2.627226521798815260e-07   +7.011850688043612243e-07
+2.414129496773998835e+04   -2.627128006112811196e-07   +7.011853070806351183e-07
+2.414336203640748863e+04   -2.627029495351756326e-07   +7.011855453449648948e-07
+2.414542910507498891e+04   -2.626930989516783555e-07   +7.011857835974044463e-07
+2.414749617374248919e+04   -2.626832488606808682e-07   +7.011860218379031626e-07
+2.414956324240998947e+04   -2.626733992621820590e-07   +7.011862600665353708e-07
+2.415163031107748975e+04   -2.626635501561609637e-07   +7.011864982832570253e-07
+2.415369737974499003e+04   -2.626537015425728485e-07   +7.011867364880515029e-07
+2.415576444841249031e+04   -2.626438534214053783e-07   +7.011869746809186978e-07
+2.415783151707999059e+04   -2.626340057926289072e-07   +7.011872128618956678e-07
+2.415989858574749087e+04   -2.626241586562223121e-07   +7.011874510310160823e-07
+2.416196565441499115e+04   -2.626143120121084602e-07   +7.011876891881687683e-07
+2.416403272308249143e+04   -2.626044658603771369e-07   +7.011879273334650047e-07
+2.416609979174999171e+04   -2.625946202009401979e-07   +7.011881654668237940e-07
+2.416816686041749199e+04   -2.625847750337307805e-07   +7.011884035882486303e-07
+2.417023392908499227e+04   -2.625749303587994420e-07   +7.011886416977427958e-07
+2.417230099775249255e+04   -2.625650861761281300e-07   +7.011888797953096785e-07
+2.417436806641999283e+04   -2.625552424855732724e-07   +7.011891178810772865e-07
+2.417643513508749311e+04   -2.625453992872287310e-07   +7.011893559548941066e-07
+2.417850220375499339e+04   -2.625355565810583482e-07   +7.011895940168307602e-07
+2.418056927242249367e+04   -2.625257143669584154e-07   +7.011898320668300726e-07
+2.418263634108999395e+04   -2.625158726449652490e-07   +7.011900701049794999e-07
+2.418470340975749423e+04   -2.625060314151197184e-07   +7.011903081312321377e-07
+2.418677047842499451e+04   -2.624961906772276413e-07   +7.011905461455203293e-07
+2.418883754709249479e+04   -2.624863504313813444e-07   +7.011907841479216840e-07
+2.419090461575999507e+04   -2.624765106775882391e-07   +7.011910221383823094e-07
+2.419297168442749535e+04   -2.624666714157288938e-07   +7.011912601169863794e-07
+2.419503875309499563e+04   -2.624568326458022496e-07   +7.011914980836767191e-07
+2.419710582176249591e+04   -2.624469943678527760e-07   +7.011917360385037272e-07
+2.419917289042999619e+04   -2.624371565817471180e-07   +7.011919739814405103e-07
+2.420123995909749647e+04   -2.624273192875862843e-07   +7.011922119124702336e-07
+2.420330702776499675e+04   -2.624174824852401496e-07   +7.011924498316064497e-07
+2.420537409643249703e+04   -2.624076461747220546e-07   +7.011926877388018305e-07
+2.420744116509999731e+04   -2.623978103560058472e-07   +7.011929256341778195e-07
+2.420950823376749759e+04   -2.623879750290830040e-07   +7.011931635176737479e-07
+2.421157530243499787e+04   -2.623781401938816332e-07   +7.011934013891479494e-07
+2.421364237110249815e+04   -2.623683058504635153e-07   +7.011936392487757598e-07
+2.421570943976999843e+04   -2.623584719986677668e-07   +7.011938770964965105e-07
+2.421777650843749871e+04   -2.623486386386408187e-07   +7.011941149323776464e-07
+2.421984357710499899e+04   -2.623388057702007705e-07   +7.011943527563752277e-07
+2.422191064577249927e+04   -2.623289733934475194e-07   +7.011945905684624670e-07
+2.422397771443999954e+04   -2.623191415082355872e-07   +7.011948283686425406e-07
+2.422604478310749982e+04   -2.623093101146688416e-07   +7.011950661569863876e-07
+2.422811185177500010e+04   -2.622994792125971987e-07   +7.011953039334163985e-07
+2.423017892044250038e+04   -2.622896488021414667e-07   +7.011955416979259030e-07
+2.423224598911000066e+04   -2.622798188831547913e-07   +7.011957794505620173e-07
+2.423431305777750094e+04   -2.622699894556320902e-07   +7.011960171913449643e-07
+2.423638012644500122e+04   -2.622601605195721459e-07   +7.011962549201905700e-07
+2.423844719511250150e+04   -2.622503320749664879e-07   +7.011964926371055050e-07
+2.424051426378000178e+04   -2.622405041217061668e-07   +7.011967303422648932e-07
+2.424258133244750206e+04   -2.622306766599217844e-07   +7.011969680353994840e-07
+2.424464840111500234e+04   -2.622208496894872386e-07   +7.011972057167481408e-07
+2.424671546978250262e+04   -2.622110232103834712e-07   +7.011974433861932318e-07
+2.424878253845000290e+04   -2.622011972225246143e-07   +7.011976810437885436e-07
+2.425084960711750318e+04   -2.621913717260663630e-07   +7.011979186894766898e-07
+2.425291667578500346e+04   -2.621815467207474608e-07   +7.011981563232713288e-07
+2.425498374445250374e+04   -2.621717222067496490e-07   +7.011983939451993537e-07
+2.425705081312000402e+04   -2.621618981839330614e-07   +7.011986315551999901e-07
+2.425911788178750430e+04   -2.621520746522848866e-07   +7.011988691533172837e-07
+2.426118495045500458e+04   -2.621422516118657933e-07   +7.011991067395510226e-07
+2.426325201912250486e+04   -2.621324290625030397e-07   +7.011993443139013128e-07
+2.426531908779000514e+04   -2.621226070043150517e-07   +7.011995818764624926e-07
+2.426738615645750542e+04   -2.621127854372016146e-07   +7.011998194271198948e-07
+2.426945322512500570e+04   -2.621029643611751163e-07   +7.012000569658737313e-07
+2.427152029379250598e+04   -2.620931437761639826e-07   +7.012002944927608480e-07
+2.427358736246000626e+04   -2.620833236821820306e-07   +7.012005320078318550e-07
+2.427565443112750654e+04   -2.620735040791807148e-07   +7.012007695109420157e-07
+2.427772149979500682e+04   -2.620636849671276891e-07   +7.012010070021854565e-07
+2.427978856846250710e+04   -2.620538663461075509e-07   +7.012012444815757300e-07
+2.428185563713000738e+04   -2.620440482158984305e-07   +7.012014819490691081e-07
+2.428392270579750766e+04   -2.620342305766705286e-07   +7.012017194046587088e-07
+2.428598977446500794e+04   -2.620244134282275454e-07   +7.012019568484086946e-07
+2.428805684313250822e+04   -2.620145967706882771e-07   +7.012021942803291242e-07
+2.429012391180000850e+04   -2.620047806039414979e-07   +7.012024317002784371e-07
+2.429219098046750878e+04   -2.619949649280020836e-07   +7.012026691085195312e-07
+2.429425804913500906e+04   -2.619851497428323943e-07   +7.012029065047692858e-07
+2.429632511780250934e+04   -2.619753350484198833e-07   +7.012031438891995427e-07
+2.429839218647000962e+04   -2.619655208447196578e-07   +7.012033812617362923e-07
+2.430045925513750990e+04   -2.619557071317162595e-07   +7.012036186224670966e-07
+2.430252632380501018e+04   -2.619458939093941242e-07   +7.012038559712132318e-07
+2.430459339247251046e+04   -2.619360811777100532e-07   +7.012040933080894708e-07
+2.430666046114001074e+04   -2.619262689366502822e-07   +7.012043306331764935e-07
+2.430872752980751102e+04   -2.619164571861950647e-07   +7.012045679463598445e-07
+2.431079459847501130e+04   -2.619066459263360892e-07   +7.012048052476799697e-07
+2.431286166714251158e+04   -2.618968351570072873e-07   +7.012050425371907616e-07
+2.431492873581001186e+04   -2.618870248781751480e-07   +7.012052798148416099e-07
+2.431699580447751214e+04   -2.618772150898896994e-07   +7.012055170805753399e-07
+2.431906287314501242e+04   -2.618674057920829669e-07   +7.012057543344389619e-07
+2.432112994181251270e+04   -2.618575969847168342e-07   +7.012059915764765217e-07
+2.432319701048001298e+04   -2.618477886677644079e-07   +7.012062288066237506e-07
+2.432526407914751326e+04   -2.618379808412619517e-07   +7.012064660250054801e-07
+2.432733114781501354e+04   -2.618281735050891338e-07   +7.012067032313589182e-07
+2.432939821648251382e+04   -2.618183666593026527e-07   +7.012069404258826942e-07
+2.433146528515001410e+04   -2.618085603037822295e-07   +7.012071776086275242e-07
+2.433353235381751438e+04   -2.617987544386272849e-07   +7.012074147794483537e-07
+2.433559942248501466e+04   -2.617889490637817028e-07   +7.012076519384970134e-07
+2.433766649115251494e+04   -2.617791441791272692e-07   +7.012078890856621186e-07
+2.433973355982001522e+04   -2.617693397847335997e-07   +7.012081262209470572e-07
+2.434180062848751550e+04   -2.617595358805012737e-07   +7.012083633443890988e-07
+2.434386769715501578e+04   -2.617497324665329941e-07   +7.012086004559778672e-07
+2.434593476582251606e+04   -2.617399295426787300e-07   +7.012088375556966336e-07
+2.434800183449001634e+04   -2.617301271089278936e-07   +7.012090746435218927e-07
+2.435006890315751662e+04   -2.617203251653470299e-07   +7.012093117195209836e-07
+2.435213597182501690e+04   -2.617105237118020430e-07   +7.012095487836263556e-07
+2.435420304049251718e+04   -2.617007227483048443e-07   +7.012097858359225001e-07
+2.435627010916001745e+04   -2.616909222749068911e-07   +7.012100228763889824e-07
+2.435833717782751773e+04   -2.616811222915241152e-07   +7.012102599050090737e-07
+2.436040424649501801e+04   -2.616713227980920894e-07   +7.012104969217390459e-07
+2.436247131516251829e+04   -2.616615237946113959e-07   +7.012107339267068010e-07
+2.436453838383001857e+04   -2.616517252810967519e-07   +7.012109709197404970e-07
+2.436660545249751885e+04   -2.616419272574920415e-07   +7.012112079009310843e-07
+2.436867252116501913e+04   -2.616321297237435840e-07   +7.012114448702888331e-07
+2.437073958983251941e+04   -2.616223326799110952e-07   +7.012116818278270842e-07
+2.437280665850001969e+04   -2.616125361258910253e-07   +7.012119187734482169e-07
+2.437487372716751997e+04   -2.616027400616392756e-07   +7.012121557071622899e-07
+2.437694079583502025e+04   -2.615929444872444141e-07   +7.012123926291208161e-07
+2.437900786450252053e+04   -2.615831494026006146e-07   +7.012126295392903377e-07
+2.438107493317002081e+04   -2.615733548077035360e-07   +7.012128664375661404e-07
+2.438314200183752109e+04   -2.615635607024568813e-07   +7.012131033239720468e-07
+2.438520907050502137e+04   -2.615537670870284689e-07   +7.012133401985955132e-07
+2.438727613917252165e+04   -2.615439739611866881e-07   +7.012135770613220842e-07
+2.438934320784002193e+04   -2.615341813250456767e-07   +7.012138139122324397e-07
+2.439141027650752221e+04   -2.615243891784086055e-07   +7.012140507512560642e-07
+2.439347734517502249e+04   -2.615145975215062908e-07   +7.012142875784669672e-07
+2.439554441384252277e+04   -2.615048063540739820e-07   +7.012145243937538698e-07
+2.439761148251002305e+04   -2.614950156762403751e-07   +7.012147611973359418e-07
+2.439967855117752333e+04   -2.614852254878901678e-07   +7.012149979890177302e-07
+2.440174561984502361e+04   -2.614754357890711644e-07   +7.012152347688665742e-07
+2.440381268851252389e+04   -2.614656465797097791e-07   +7.012154715368891443e-07
+2.440587975718002417e+04   -2.614558578598047941e-07   +7.012157082930989928e-07
+2.440794682584752445e+04   -2.614460696293087756e-07   +7.012159450373917230e-07
+2.441001389451502473e+04   -2.614362818882372350e-07   +7.012161817699020132e-07
+2.441208096318252501e+04   -2.614264946365212979e-07   +7.012164184905996878e-07
+2.441414803185002529e+04   -2.614167078741144833e-07   +7.012166551994138078e-07
+2.441621510051752557e+04   -2.614069216011127177e-07   +7.012168918963679842e-07
+2.441828216918502585e+04   -2.613971358173635881e-07   +7.012171285814556525e-07
+2.442034923785252613e+04   -2.613873505229157989e-07   +7.012173652547978326e-07
+2.442241630652002641e+04   -2.613775657176915290e-07   +7.012176019162802809e-07
+2.442448337518752669e+04   -2.613677814017364123e-07   +7.012178385659398433e-07
+2.442655044385502697e+04   -2.613579975749680747e-07   +7.012180752038101894e-07
+2.442861751252252725e+04   -2.613482142373569232e-07   +7.012183118298308622e-07
+2.443068458119002753e+04   -2.613384313889239217e-07   +7.012185484439376989e-07
+2.443275164985752781e+04   -2.613286490296039546e-07   +7.012187850463295406e-07
+2.443481871852502809e+04   -2.613188671594417030e-07   +7.012190216368277692e-07
+2.443688578719252837e+04   -2.613090857782658013e-07   +7.012192582155132763e-07
+2.443895285586002865e+04   -2.612993048862056340e-07   +7.012194947823523923e-07
+2.444101992452752893e+04   -2.612895244831639510e-07   +7.012197313373079537e-07
+2.444308699319502921e+04   -2.612797445691488522e-07   +7.012199678804947335e-07
+2.444515406186252949e+04   -2.612699651440922042e-07   +7.012202044117945706e-07
+2.444722113053002977e+04   -2.612601862080134888e-07   +7.012204409313255201e-07
+2.444928819919753005e+04   -2.612504077608714662e-07   +7.012206774390605829e-07
+2.445135526786503033e+04   -2.612406298026203437e-07   +7.012209139350031471e-07
+2.445342233653253061e+04   -2.612308523332495332e-07   +7.012211504190588745e-07
+2.445548940520003089e+04   -2.612210753527785695e-07   +7.012213868912849397e-07
+2.445755647386753117e+04   -2.612112988611417546e-07   +7.012216233517388351e-07
+2.445962354253503145e+04   -2.612015228582553381e-07   +7.012218598003766210e-07
