# t                         j_E_dir                     j_ortho                    
+3.215532019163857331e+04   -1.467608535941174813e-07   +7.019550261095495534e-07
+3.215738726030607359e+04   -1.467567999705012150e-07   +7.019552258889082547e-07
+3.215945432897357387e+04   -1.467527465495614570e-07   +7.019554256582669909e-07
+3.216152139764107415e+04   -1.467486933312545323e-07   +7.019556254176929952e-07
+3.216358846630857443e+04   -1.467446403156088693e-07   +7.019558251671121522e-07
+3.216565553497607470e+04   -1.467405875025954573e-07   +7.019560249065245679e-07
+3.216772260364357498e+04   -1.467365348922609094e-07   +7.019562246359841347e-07
+3.216978967231107526e+04   -1.467324824845222165e-07   +7.019564243553695152e-07
+3.217185674097857554e+04   -1.467284302793657201e-07   +7.019566240647683772e-07
+3.217392380964607582e+04   -1.467243782768618034e-07   +7.019568237642615065e-07
+3.217599087831357610e+04   -1.467203264769407451e-07   +7.019570234537276716e-07
+3.217805794698107638e+04   -1.467162748795955834e-07   +7.019572231332611048e-07
+3.218012501564857666e+04   -1.467122234848782522e-07   +7.019574228028146899e-07
+3.218219208431607694e+04   -1.467081722926314680e-07   +7.019576224623750862e-07
+3.218425915298357722e+04   -1.467041213029985912e-07   +7.019578221119084124e-07
+3.218632622165107750e+04   -1.467000705159219705e-07   +7.019580217514686668e-07
+3.218839329031857778e+04   -1.466960199313777567e-07   +7.019582213810625197e-07
+3.219046035898607806e+04   -1.466919695492730144e-07   +7.019584210006766305e-07
+3.219252742765357834e+04   -1.466879193697475835e-07   +7.019586206102973406e-07
+3.219459449632107862e+04   -1.466838693927809498e-07   +7.019588202099449790e-07
+3.219666156498857890e+04   -1.466798196181966129e-07   +7.019590197995926522e-07
+3.219872863365607918e+04   -1.466757700461656999e-07   +7.019592193792603716e-07
+3.220079570232357946e+04   -1.466717206766428151e-07   +7.019594189489955708e-07
+3.220286277099107974e+04   -1.466676715094974360e-07   +7.019596185087306990e-07
+3.220492983965858002e+04   -1.466636225448300155e-07   +7.019598180585735413e-07
+3.220699690832608030e+04   -1.466595737826659381e-07   +7.019600175982883047e-07
+3.220906397699358058e+04   -1.466555252228676138e-07   +7.019602171280906650e-07
+3.221113104566108086e+04   -1.466514768654983055e-07   +7.019604166478795077e-07
+3.221319811432858114e+04   -1.466474287105553926e-07   +7.019606161577356185e-07
+3.221526518299608142e+04   -1.466433807580344017e-07   +7.019608156576119872e-07
+3.221733225166358170e+04   -1.466393330078943841e-07   +7.019610151474208399e-07
+3.221939932033108198e+04   -1.466352854601097965e-07   +7.019612146273779582e-07
+3.222146638899858226e+04   -1.466312381147151818e-07   +7.019614140973620048e-07
+3.222353345766608254e+04   -1.466271909717086344e-07   +7.019616135573392041e-07
+3.222560052633358282e+04   -1.466231440310563786e-07   +7.019618130073298850e-07
+3.222766759500108310e+04   -1.466190972927090485e-07   +7.019620124474283857e-07
+3.222973466366858338e+04   -1.466150507566583061e-07   +7.019622118775065925e-07
+3.223180173233608366e+04   -1.466110044230316297e-07   +7.019624112975577292e-07
+3.223386880100358394e+04   -1.466069582916694860e-07   +7.019626107076964628e-07
+3.223593586967108422e+04   -1.466029123625725368e-07   +7.019628101078689009e-07
+3.223800293833858450e+04   -1.465988666358224942e-07   +7.019630094980074925e-07
+3.224007000700608478e+04   -1.465948211113157821e-07   +7.019632088782067879e-07
+3.224213707567358506e+04   -1.465907757890973726e-07   +7.019634082484464580e-07
+3.224420414434108534e+04   -1.465867306691106468e-07   +7.019636076086456113e-07
+3.224627121300858562e+04   -1.465826857514125412e-07   +7.019638069589660312e-07
+3.224833828167608590e+04   -1.465786410359358227e-07   +7.019640062993672717e-07
+3.225040535034358618e+04   -1.465745965226880349e-07   +7.019642056297549946e-07
+3.225247241901108646e+04   -1.465705522117040917e-07   +7.019644049501157532e-07
+3.225453948767858674e+04   -1.465665081028582351e-07   +7.019646042605908962e-07
+3.225660655634608702e+04   -1.465624641962366771e-07   +7.019648035610459570e-07
+3.225867362501358730e+04   -1.465584204918355267e-07   +7.019650028515547335e-07
+3.226074069368108758e+04   -1.465543769896112147e-07   +7.019652021320635449e-07
+3.226280776234858786e+04   -1.465503336894948931e-07   +7.019654014026261777e-07
+3.226487483101608814e+04   -1.465462905915998791e-07   +7.019656006632696313e-07
+3.226694189968358842e+04   -1.465422476958186259e-07   +7.019657999138658976e-07
+3.226900896835108870e+04   -1.465382050022316018e-07   +7.019659991546306525e-07
+3.227107603701858898e+04   -1.465341625107538386e-07   +7.019661983853615611e-07
+3.227314310568608926e+04   -1.465301202214186354e-07   +7.019663976061530673e-07
+3.227521017435358954e+04   -1.465260781341138927e-07   +7.019665968169041627e-07
+3.227727724302108982e+04   -1.465220362489822825e-07   +7.019667960177697483e-07
+3.227934431168859010e+04   -1.465179945659126318e-07   +7.019669952086352629e-07
+3.228141138035609038e+04   -1.465139530848892970e-07   +7.019671943896085974e-07
+3.228347844902359066e+04   -1.465099118059730262e-07   +7.019673935605751904e-07
+3.228554551769109094e+04   -1.465058707290957921e-07   +7.019675927215349363e-07
+3.228761258635859122e+04   -1.465018298542707501e-07   +7.019677918726360657e-07
+3.228967965502609150e+04   -1.464977891815124322e-07   +7.019679910136766671e-07
+3.229174672369359178e+04   -1.464937487107376173e-07   +7.019681901448450996e-07
+3.229381379236109206e+04   -1.464897084420198915e-07   +7.019683892660068965e-07
+3.229588086102859234e+04   -1.464856683753166385e-07   +7.019685883772561845e-07
+3.229794792969609261e+04   -1.464816285105616837e-07   +7.019687874785121778e-07
+3.230001499836359289e+04   -1.464775888478358658e-07   +7.019689865698961080e-07
+3.230208206703109317e+04   -1.464735493870740163e-07   +7.019691856512126281e-07
+3.230414913569859345e+04   -1.464695101282643827e-07   +7.019693847226437443e-07
+3.230621620436609373e+04   -1.464654710714397079e-07   +7.019695837841016828e-07
+3.230828327303359401e+04   -1.464614322165707694e-07   +7.019697828355461037e-07
+3.231035034170109429e+04   -1.464573935636416853e-07   +7.019699818770713452e-07
+3.231241741036859457e+04   -1.464533551125966574e-07   +7.019701809086571846e-07
+3.231448447903609485e+04   -1.464493168635118655e-07   +7.019703799303710666e-07
+3.231655154770359513e+04   -1.464452788163064711e-07   +7.019705789420376557e-07
+3.231861861637109541e+04   -1.464412409710303961e-07   +7.019707779437379491e-07
+3.232068568503859569e+04   -1.464372033276349891e-07   +7.019709769356336245e-07
+3.232275275370609597e+04   -1.464331658860286382e-07   +7.019711759174821127e-07
+3.232481982237359625e+04   -1.464291286464217781e-07   +7.019713748893776461e-07
+3.232688689104109653e+04   -1.464250916086134238e-07   +7.019715738512798848e-07
+3.232895395970859681e+04   -1.464210547726299656e-07   +7.019717728032764967e-07
+3.233102102837609709e+04   -1.464170181385269636e-07   +7.019719717453605996e-07
+3.233308809704359737e+04   -1.464129817062367876e-07   +7.019721706774042916e-07
+3.233515516571109765e+04   -1.464089454757446674e-07   +7.019723695995623680e-07
+3.233722223437859793e+04   -1.464049094471055278e-07   +7.019725685117743718e-07
+3.233928930304609821e+04   -1.464008736202171954e-07   +7.019727674140673021e-07
+3.234135637171359849e+04   -1.463968379950565621e-07   +7.019729663064207243e-07
+3.234342344038109877e+04   -1.463928025718099487e-07   +7.019731651887875221e-07
+3.234549050904859905e+04   -1.463887673502552738e-07   +7.019733640612352465e-07
+3.234755757771609933e+04   -1.463847323304131308e-07   +7.019735629237570154e-07
+3.234962464638359961e+04   -1.463806975123649143e-07   +7.019737617762787132e-07
+3.235169171505109989e+04   -1.463766628960522585e-07   +7.019739606189284538e-07
+3.235375878371860017e+04   -1.463726284814988273e-07   +7.019741594515310072e-07
+3.235582585238610045e+04   -1.463685942685927595e-07   +7.019743582742614975e-07
+3.235789292105360073e+04   -1.463645602574291873e-07   +7.019745570870255864e-07
+3.235995998972110101e+04   -1.463605264479495598e-07   +7.019747558898638256e-07
+3.236202705838860129e+04   -1.463564928401961490e-07   +7.019749546828300016e-07
+3.236409412705610157e+04   -1.463524594340910545e-07   +7.019751534657489905e-07
+3.236616119572360185e+04   -1.463484262296280294e-07   +7.019753522388162450e-07
+3.236822826439110213e+04   -1.463443932268212880e-07   +7.019755510019036515e-07
+3.237029533305860241e+04   -1.463403604256899943e-07   +7.019757497550381032e-07
+3.237236240172610269e+04   -1.463363278261912409e-07   +7.019759484982533756e-07
+3.237442947039360297e+04   -1.463322954283123223e-07   +7.019761472314821295e-07
+3.237649653906110325e+04   -1.463282632320397918e-07   +7.019763459548389262e-07
+3.237856360772860353e+04   -1.463242312374090660e-07   +7.019765446682023223e-07
+3.238063067639610381e+04   -1.463201994443071983e-07   +7.019767433716533153e-07
+3.238269774506360409e+04   -1.463161678528287653e-07   +7.019769420652457977e-07
+3.238476481373110437e+04   -1.463121364628938546e-07   +7.019771407488382092e-07
+3.238683188239860465e+04   -1.463081052745681379e-07   +7.019773394225585575e-07
+3.238889895106610493e+04   -1.463040742877511094e-07   +7.019775380862452712e-07
+3.239096601973360521e+04   -1.463000435025448100e-07   +7.019777367400194759e-07
+3.239303308840110549e+04   -1.462960129188798890e-07   +7.019779353839486167e-07
+3.239510015706860577e+04   -1.462919825366309854e-07   +7.019781340178036770e-07
+3.239716722573610605e+04   -1.462879523559846848e-07   +7.019783326417933446e-07
+3.239923429440360633e+04   -1.462839223767865624e-07   +7.019785312558234929e-07
+3.240130136307110661e+04   -1.462798925991135924e-07   +7.019787298599950247e-07
+3.240336843173860689e+04   -1.462758630229289023e-07   +7.019789284542339306e-07
+3.240543550040610717e+04   -1.462718336481562593e-07   +7.019791270385199875e-07
+3.240750256907360745e+04   -1.462678044749557260e-07   +7.019793256128261964e-07
+3.240956963774110773e+04   -1.462637755031308702e-07   +7.019795241773211168e-07
+3.241163670640860801e+04   -1.462597467328008854e-07   +7.019797227318428595e-07
+3.241370377507610829e+04   -1.462557181638520838e-07   +7.019799212763915305e-07
+3.241577084374360857e+04   -1.462516897963857653e-07   +7.019801198109940229e-07
+3.241783791241110885e+04   -1.462476616302803542e-07   +7.019803183357177818e-07
+3.241990498107860913e+04   -1.462436336655450884e-07   +7.019805168505291376e-07
+3.242197204974610941e+04   -1.462396059022664713e-07   +7.019807153553203054e-07
+3.242403911841360969e+04   -1.462355783403837545e-07   +7.019809138503067493e-07
+3.242610618708110997e+04   -1.462315509798926236e-07   +7.019811123352998984e-07
+3.242817325574861025e+04   -1.462275238206960668e-07   +7.019813108104007615e-07
+3.243024032441611052e+04   -1.462234968628791315e-07   +7.019815092755757748e-07
+3.243230739308361080e+04   -1.462194701063734199e-07   +7.019817077308652784e-07
+3.243437446175111108e+04   -1.462154435512288009e-07   +7.019819061761682636e-07
+3.243644153041861136e+04   -1.462114171974082963e-07   +7.019821046115520694e-07
+3.243850859908611164e+04   -1.462073910449105826e-07   +7.019823030370099197e-07
+3.244057566775361192e+04   -1.462033650936916406e-07   +7.019825014525754839e-07
+3.244264273642111220e+04   -1.461993393437712432e-07   +7.019826998581680821e-07
+3.244470980508861248e+04   -1.461953137951770777e-07   +7.019828982538413952e-07
+3.244677687375611276e+04   -1.461912884477945566e-07   +7.019830966396966435e-07
+3.244884394242361304e+04   -1.461872633017148681e-07   +7.019832950155854904e-07
+3.245091101109111332e+04   -1.461832383568539443e-07   +7.019834933815889334e-07
+3.245297807975861360e+04   -1.461792136132880975e-07   +7.019836917376125283e-07
+3.245504514842611388e+04   -1.461751890709234130e-07   +7.019838900837371668e-07
+3.245711221709361416e+04   -1.461711647297326799e-07   +7.019840884199358497e-07
+3.245917928576111444e+04   -1.461671405898086746e-07   +7.019842867462221296e-07
+3.246124635442861472e+04   -1.461631166510550473e-07   +7.019844850625891242e-07
+3.246331342309611500e+04   -1.461590929135296078e-07   +7.019846833690235988e-07
+3.246538049176361528e+04   -1.461550693772079247e-07   +7.019848816655724577e-07
+3.246744756043111556e+04   -1.461510460419896510e-07   +7.019850799521146811e-07
+3.246951462909861584e+04   -1.461470229079727777e-07   +7.019852782288926264e-07
+3.247158169776611612e+04   -1.461429999751028301e-07   +7.019854764956907235e-07
+3.247364876643361640e+04   -1.461389772433927784e-07   +7.019856747526303101e-07
+3.247571583510111668e+04   -1.461349547127592164e-07   +7.019858729995900486e-07
+3.247778290376861696e+04   -1.461309323832399692e-07   +7.019860712366845003e-07
+3.247984997243611724e+04   -1.461269102549257753e-07   +7.019862694637992098e-07
+3.248191704110361752e+04   -1.461228883276493988e-07   +7.019864676810418561e-07
+3.248398410977111780e+04   -1.461188666014462295e-07   +7.019866658883248774e-07
+3.248605117843861808e+04   -1.461148450763627486e-07   +7.019868640857898338e-07
+3.248811824710611836e+04   -1.461108237523630099e-07   +7.019870622732883888e-07
+3.249018531577361864e+04   -1.461068026293636868e-07   +7.019872604508340949e-07
+3.249225238444111892e+04   -1.461027817075141480e-07   +7.019874586185414075e-07
+3.249431945310861920e+04   -1.460987609865788656e-07   +7.019876567762959771e-07
+3.249638652177611948e+04   -1.460947404667878354e-07   +7.019878549242121531e-07
+3.249845359044361976e+04   -1.460907201479354932e-07   +7.019880530621822564e-07
+3.250052065911112004e+04   -1.460867000301381471e-07   +7.019882511902196280e-07
+3.250258772777862032e+04   -1.460826801133313432e-07   +7.019884493084456051e-07
+3.250465479644612060e+04   -1.460786603975186285e-07   +7.019886474166649467e-07
+3.250672186511362088e+04   -1.460746408826878533e-07   +7.019888455150323423e-07
+3.250878893378112116e+04   -1.460706215688422471e-07   +7.019890436034267719e-07
+3.251085600244862144e+04   -1.460666024559460490e-07   +7.019892416819692555e-07
+3.251292307111612172e+04   -1.460625835439656160e-07   +7.019894397505522198e-07
+3.251499013978362200e+04   -1.460585648329538347e-07   +7.019896378093036726e-07
+3.251705720845112228e+04   -1.460545463229198108e-07   +7.019898358581492869e-07
+3.251912427711862256e+04   -1.460505280137404862e-07   +7.019900338970556049e-07
+3.252119134578612284e+04   -1.460465099054762914e-07   +7.019902319261100826e-07
+3.252325841445362312e+04   -1.460424919981554167e-07   +7.019904299452723802e-07
+3.252532548312112340e+04   -1.460384742916587482e-07   +7.019906279544884993e-07
+3.252739255178862368e+04   -1.460344567860895180e-07   +7.019908259537516636e-07
+3.252945962045612396e+04   -1.460304394813651403e-07   +7.019910239432305385e-07
+3.253152668912362424e+04   -1.460264223775199465e-07   +7.019912219227025663e-07
+3.253359375779112452e+04   -1.460224054745549689e-07   +7.019914198923026368e-07
+3.253566082645862480e+04   -1.460183887723654401e-07   +7.019916178520374204e-07
+3.253772789512612508e+04   -1.460143722710584833e-07   +7.019918158018394722e-07
+3.253979496379362536e+04   -1.460103559705480187e-07   +7.019920137418437880e-07
+3.254186203246112564e+04   -1.460063398708313201e-07   +7.019922116718277040e-07
+3.254392910112862592e+04   -1.460023239719383511e-07   +7.019924095919867790e-07
+3.254599616979612620e+04   -1.459983082738606679e-07   +7.019926075022267806e-07
+3.254806323846362648e+04   -1.459942927765257434e-07   +7.019928054025677198e-07
+3.255013030713112676e+04   -1.459902774799067901e-07   +7.019930032930434781e-07
+3.255219737579862704e+04   -1.459862623841399156e-07   +7.019932011735797282e-07
+3.255426444446612732e+04   -1.459822474890864712e-07   +7.019933990442507974e-07
+3.255633151313362760e+04   -1.459782327947968024e-07   +7.019935969050161339e-07
+3.255839858180112788e+04   -1.459742183012056877e-07   +7.019937947558487385e-07
+3.256046565046862816e+04   -1.459702040083404174e-07   +7.019939925967824926e-07
+3.256253271913612843e+04   -1.459661899161927595e-07   +7.019941904278644065e-07
+3.256459978780362871e+04   -1.459621760247351854e-07   +7.019943882491080327e-07
+3.256666685647112899e+04   -1.459581623340119789e-07   +7.019945860604391500e-07
+3.256873392513862927e+04   -1.459541488439124700e-07   +7.019947838619252033e-07
+3.257080099380612955e+04   -1.459501355544825308e-07   +7.019949816534651840e-07
+3.257286806247362983e+04   -1.459461224657530779e-07   +7.019951794350320929e-07
+3.257493513114113011e+04   -1.459421095776664868e-07   +7.019953772067876074e-07
+3.257700219980863039e+04   -1.459380968901832908e-07   +7.019955749686037197e-07
+3.257906926847613067e+04   -1.459340844033308599e-07   +7.019957727205882147e-07
+3.258113633714363095e+04   -1.459300721171189878e-07   +7.019959704626939761e-07
+3.258320340581113123e+04   -1.459260600314906321e-07   +7.019961681948536650e-07
+3.258527047447863151e+04   -1.459220481465152760e-07   +7.019963659172086298e-07
+3.258733754314613179e+04   -1.459180364620786229e-07   +7.019965636296714145e-07
+3.258940461181363207e+04   -1.459140249782492562e-07   +7.019967613322015732e-07
+3.259147168048113235e+04   -1.459100136949888475e-07   +7.019969590248933383e-07
+3.259353874914863263e+04   -1.459060026122786034e-07   +7.019971567076323605e-07
+3.259560581781613291e+04   -1.459019917301239765e-07   +7.019973543805328832e-07
+3.259767288648363319e+04   -1.458979810484810535e-07   +7.019975520435481078e-07
+3.259973995515113347e+04   -1.458939705674251674e-07   +7.019977496966574940e-07
+3.260180702381863375e+04   -1.458899602868222224e-07   +7.019979473399285924e-07
+3.260387409248613403e+04   -1.458859502067604421e-07   +7.019981449732400657e-07
+3.260594116115363431e+04   -1.458819403272067394e-07   +7.019983425966930284e-07
+3.260800822982113459e+04   -1.458779306481148980e-07   +7.019985402103009271e-07
+3.261007529848863487e+04   -1.458739211695171317e-07   +7.019987378140300924e-07
+3.261214236715613515e+04   -1.458699118913829207e-07   +7.019989354078670775e-07
+3.261420943582363543e+04   -1.458659028137231707e-07   +7.019991329918656690e-07
+3.261627650449113571e+04   -1.458618939365122059e-07   +7.019993305659383049e-07
+3.261834357315863599e+04   -1.458578852597169921e-07   +7.019995281301862057e-07
+3.262041064182613627e+04   -1.458538767833894894e-07   +7.019997256844407059e-07
+3.262247771049363655e+04   -1.458498685074255658e-07   +7.019999232289175872e-07
+3.262454477916113683e+04   -1.458458604319341973e-07   +7.020001207634820653e-07
+3.262661184782863711e+04   -1.458418525568158839e-07   +7.020003182881542575e-07
+3.262867891649613739e+04   -1.458378448820355269e-07   +7.020005158029409399e-07
+3.263074598516363767e+04   -1.458338374076936319e-07   +7.020007133079163337e-07
+3.263281305383113795e+04   -1.458298301336967871e-07   +7.020009108029859949e-07
+3.263488012249863823e+04   -1.458258230600696094e-07   +7.020011082881970396e-07
+3.263694719116613851e+04   -1.458218161867876407e-07   +7.020013057635294567e-07
+3.263901425983363879e+04   -1.458178095138503780e-07   +7.020015032289359182e-07
+3.264108132850113907e+04   -1.458138030412163698e-07   +7.020017006845376557e-07
+3.264314839716863935e+04   -1.458097967689482699e-07   +7.020018981302135435e-07
+3.264521546583613963e+04   -1.458057906969309878e-07   +7.020020955659568053e-07
+3.264728253450363991e+04   -1.458017848252355948e-07   +7.020022929920100102e-07
+3.264934960317114019e+04   -1.457977791538117719e-07   +7.020024904080495916e-07
+3.265141667183864047e+04   -1.457937736827227289e-07   +7.020026878142442149e-07
+3.265348374050614075e+04   -1.457897684118521841e-07   +7.020028852106139972e-07
+3.265555080917364103e+04   -1.457857633412443684e-07   +7.020030825970646001e-07
+3.265761787784114131e+04   -1.457817584709530156e-07   +7.020032799736768095e-07
+3.265968494650864159e+04   -1.457777538007732230e-07   +7.020034773403833921e-07
+3.266175201517614187e+04   -1.457737493309305662e-07   +7.020036746972515811e-07
+3.266381908384364215e+04   -1.457697450612860258e-07   +7.020038720443219283e-07
+3.266588615251114243e+04   -1.457657409918311050e-07   +7.020040693813922045e-07
+3.266795322117864271e+04   -1.457617371226100613e-07   +7.020042667087050847e-07
+3.267002028984614299e+04   -1.457577334534680730e-07   +7.020044640260515634e-07
+3.267208735851364327e+04   -1.457537299846254481e-07   +7.020046613336068707e-07
+3.267415442718114355e+04   -1.457497267158929805e-07   +7.020048586312632215e-07
+3.267622149584864383e+04   -1.457457236473379564e-07   +7.020050559190341685e-07
+3.267828856451614411e+04   -1.457417207789326091e-07   +7.020052531970206144e-07
+3.268035563318364439e+04   -1.457377181106554186e-07   +7.020054504650878809e-07
+3.268242270185114467e+04   -1.457337156424707037e-07   +7.020056477233236360e-07
+3.268448977051864495e+04   -1.457297133744702615e-07   +7.020058449716536585e-07
+3.268655683918614523e+04   -1.457257113065301340e-07   +7.020060422101251703e-07
+3.268862390785364551e+04   -1.457217094387265543e-07   +7.020062394387919582e-07
+3.269069097652114579e+04   -1.457177077709768307e-07   +7.020064366575801184e-07
+3.269275804518864607e+04   -1.457137063033445967e-07   +7.020066338664557697e-07
+3.269482511385614634e+04   -1.457097050357203731e-07   +7.020068310654729104e-07
+3.269689218252364662e+04   -1.457057039682382558e-07   +7.020070282546314346e-07
+3.269895925119114690e+04   -1.457017031007698666e-07   +7.020072254339652236e-07
+3.270102631985864718e+04   -1.456977024332874914e-07   +7.020074226034876183e-07
+3.270309338852614746e+04   -1.456937019658640016e-07   +7.020076197630301649e-07
+3.270516045719364774e+04   -1.456897016984990002e-07   +7.020078169128355384e-07
+3.270722752586114802e+04   -1.456857016311380653e-07   +7.020080140527284029e-07
+3.270929459452864830e+04   -1.456817017637594916e-07   +7.020082111827964264e-07
+3.271136166319614858e+04   -1.456777020963517119e-07   +7.020084083029654935e-07
+3.271342873186364886e+04   -1.456737026289187231e-07   +7.020086054132558271e-07
+3.271549580053114914e+04   -1.456697033614421022e-07   +7.020088025137616596e-07
+3.271756286919864942e+04   -1.456657042939501720e-07   +7.020089996042675270e-07
+3.271962993786614970e+04   -1.456617054264508997e-07   +7.020091966850428916e-07
+3.272169700653364998e+04   -1.456577067587932225e-07   +7.020093937559665219e-07
+3.272376407520115026e+04   -1.456537082911449056e-07   +7.020095908170517587e-07
+3.272583114386865054e+04   -1.456497100234110021e-07   +7.020097878682987078e-07
+3.272789821253615082e+04   -1.456457119555568630e-07   +7.020099849095792554e-07
+3.272996528120365110e+04   -1.456417140875765591e-07   +7.020101819410754079e-07
+3.273203234987115138e+04   -1.456377164195254122e-07   +7.020103789627939414e-07
+3.273409941853865166e+04   -1.456337189513442359e-07   +7.020105759745730727e-07
+3.273616648720615194e+04   -1.456297216830281597e-07   +7.020107729765340333e-07
+3.273823355587365222e+04   -1.456257246145496286e-07   +7.020109699685691442e-07
+3.274030062454115250e+04   -1.456217277459617674e-07   +7.020111669507794141e-07
+3.274236769320865278e+04   -1.456177310771724879e-07   +7.020113639231445141e-07
+3.274443476187615306e+04   -1.456137346082744606e-07   +7.020115608857051019e-07
+3.274650183054365334e+04   -1.456097383390780032e-07   +7.020117578384879649e-07
+3.274856889921115362e+04   -1.456057422697878329e-07   +7.020119547813113086e-07
+3.275063596787865390e+04   -1.456017464002968000e-07   +7.020121517142962587e-07
+3.275270303654615418e+04   -1.455977507305405301e-07   +7.020123486374765907e-07
+3.275477010521365446e+04   -1.455937552605895915e-07   +7.020125455508320817e-07
+3.275683717388115474e+04   -1.455897599903853803e-07   +7.020127424543222858e-07
+3.275890424254865502e+04   -1.455857649199646099e-07   +7.020129393479067573e-07
+3.276097131121615530e+04   -1.455817700492746584e-07   +7.020131362316462706e-07
+3.276303837988365558e+04   -1.455777753783754271e-07   +7.020133331056080592e-07
+3.276510544855115586e+04   -1.455737809071608513e-07   +7.020135299696506684e-07
+3.276717251721865614e+04   -1.455697866356491425e-07   +7.020137268238885536e-07
+3.276923958588615642e+04   -1.455657925638681467e-07   +7.020139236683354791e-07
+3.277130665455365670e+04   -1.455617986917890119e-07   +7.020141205029236823e-07
+3.277337372322115698e+04   -1.455578050194091441e-07   +7.020143173276063645e-07
+3.277544079188865726e+04   -1.455538115466940267e-07   +7.020145141424843227e-07
+3.277750786055615754e+04   -1.455498182736196251e-07   +7.020147109475576628e-07
+3.277957492922365782e+04   -1.455458252002674132e-07   +7.020149077427657161e-07
+3.278164199789115810e+04   -1.455418323264892134e-07   +7.020151045281084825e-07
+3.278370906655865838e+04   -1.455378396524109423e-07   +7.020153013036534070e-07
+3.278577613522615866e+04   -1.455338471778965452e-07   +7.020154980692453767e-07
+3.278784320389365894e+04   -1.455298549030659832e-07   +7.020156948250935030e-07
+3.278991027256115922e+04   -1.455258628278451410e-07   +7.020158915711369052e-07
+3.279197734122865950e+04   -1.455218709521564355e-07   +7.020160883072813511e-07
+3.279404440989615978e+04   -1.455178792760947080e-07   +7.020162850336952942e-07
+3.279611147856366006e+04   -1.455138877996791755e-07   +7.020164817501563884e-07
+3.279817854723116034e+04   -1.455098965227557576e-07   +7.020166784568128645e-07
+3.280024561589866062e+04   -1.455059054454250658e-07   +7.020168751536983920e-07
+3.280231268456616090e+04   -1.455019145675592245e-07   +7.020170718406715164e-07
+3.280437975323366118e+04   -1.454979238893658364e-07   +7.020172685177523548e-07
+3.280644682190116146e+04   -1.454939334105641363e-07   +7.020174651851499126e-07
+3.280851389056866174e+04   -1.454899431313789058e-07   +7.020176618425810690e-07
+3.281058095923616202e+04   -1.454859530516920631e-07   +7.020178584902884988e-07
+3.281264802790366230e+04   -1.454819631714769267e-07   +7.020180551280834198e-07
+3.281471509657116258e+04   -1.454779734907424963e-07   +7.020182517561142743e-07
+3.281678216523866286e+04   -1.454739840094517671e-07   +7.020184483742662894e-07
+3.281884923390616314e+04   -1.454699947277013274e-07   +7.020186449826002398e-07
+3.282091630257366342e+04   -1.454660056453989300e-07   +7.020188415811025728e-07
+3.282298337124116370e+04   -1.454620167625584715e-07   +7.020190381698137344e-07
+3.282505043990866398e+04   -1.454580280791322269e-07   +7.020192347486192692e-07
+3.282711750857616425e+04   -1.454540395951637391e-07   +7.020194313176740783e-07
+3.282918457724366453e+04   -1.454500513105607078e-07   +7.020196278768568243e-07
+3.283125164591116481e+04   -1.454460632254143479e-07   +7.020198244261136147e-07
+3.283331871457866509e+04   -1.454420753396326506e-07   +7.020200209657006770e-07
+3.283538578324616537e+04   -1.454380876532581791e-07   +7.020202174954291228e-07
+3.283745285191366565e+04   -1.454341001662619491e-07   +7.020204140152922818e-07
+3.283951992058116593e+04   -1.454301128786040442e-07   +7.020206105253239293e-07
+3.284158698924866621e+04   -1.454261257903470389e-07   +7.020208070255778521e-07
+3.284365405791616649e+04   -1.454221389014330174e-07   +7.020210035160069337e-07
+3.284572112658366677e+04   -1.454181522118550180e-07   +7.020211999965505057e-07
+3.284778819525116705e+04   -1.454141657216116644e-07   +7.020213964673030120e-07
+3.284985526391866733e+04   -1.454101794307048623e-07   +7.020215929282373476e-07
+3.285192233258616761e+04   -1.454061933390742343e-07   +7.020217893793198431e-07
+3.285398940125366789e+04   -1.454022074467284888e-07   +7.020219858206180492e-07
+3.285605646992116817e+04   -1.453982217536959751e-07   +7.020221822520711914e-07
+3.285812353858866845e+04   -1.453942362599545378e-07   +7.020223786737263858e-07
+3.286019060725616873e+04   -1.453902509654595226e-07   +7.020225750855701859e-07
+3.286225767592366901e+04   -1.453862658702773684e-07   +7.020227714876565899e-07
+3.286432474459116929e+04   -1.453822809742969288e-07   +7.020229678797968154e-07
+3.286639181325866957e+04   -1.453782962775605819e-07   +7.020231642621121999e-07
+3.286845888192616985e+04   -1.453743117800522074e-07   +7.020233606347038579e-07
+3.287052595059367013e+04   -1.453703274817799582e-07   +7.020235569973897832e-07
+3.287259301926117041e+04   -1.453663433826883272e-07   +7.020237533503587583e-07
+3.287466008792867069e+04   -1.453623594828168600e-07   +7.020239496934152245e-07
+3.287672715659617097e+04   -1.453583757821167996e-07   +7.020241460266468496e-07
+3.287879422526367125e+04   -1.453543922806457439e-07   +7.020243423500940795e-07
+3.288086129393117153e+04   -1.453504089782913025e-07   +7.020245386637635846e-07
+3.288292836259867181e+04   -1.453464258751017032e-07   +7.020247349676151308e-07
+3.288499543126617209e+04   -1.453424429710990218e-07   +7.020249312615878377e-07
+3.288706249993367237e+04   -1.453384602662059401e-07   +7.020251275458232655e-07
+3.288912956860117265e+04   -1.453344777604810886e-07   +7.020253238202001827e-07
+3.289119663726867293e+04   -1.453304954538141414e-07   +7.020255200847657055e-07
+3.289326370593617321e+04   -1.453265133462957044e-07   +7.020257163395469390e-07
