# t                         j_E_dir                     j_ortho                    
+3.758137544382680790e+04   -1.518488266974240617e-07   +7.024944586659643660e-07
+3.758344251249430818e+04   -1.518445186814754535e-07   +7.024946314743111897e-07
+3.758550958116180846e+04   -1.518402108809141684e-07   +7.024948042741370736e-07
+3.758757664982930874e+04   -1.518359032958082336e-07   +7.024949770652366123e-07
+3.758964371849680902e+04   -1.518315959260144741e-07   +7.024951498477644953e-07
+3.759171078716430929e+04   -1.518272887715913087e-07   +7.024953226216064789e-07
+3.759377785583180957e+04   -1.518229818325298700e-07   +7.024954953868331845e-07
+3.759584492449930985e+04   -1.518186751088152291e-07   +7.024956681434075545e-07
+3.759791199316681013e+04   -1.518143686004035256e-07   +7.024958408913564820e-07
+3.759997906183431041e+04   -1.518100623073687424e-07   +7.024960136306464035e-07
+3.760204613050181069e+04   -1.518057562295869746e-07   +7.024961863613581048e-07
+3.760411319916931097e+04   -1.518014503671277583e-07   +7.024963590833501312e-07
+3.760618026783681125e+04   -1.517971447199226160e-07   +7.024965317967134329e-07
+3.760824733650431153e+04   -1.517928392880425134e-07   +7.024967045014647390e-07
+3.761031440517181181e+04   -1.517885340713899358e-07   +7.024968771976446010e-07
+3.761238147383931209e+04   -1.517842290700340486e-07   +7.024970498851216230e-07
+3.761444854250681237e+04   -1.517799242838849605e-07   +7.024972225640440357e-07
+3.761651561117431265e+04   -1.517756197129791469e-07   +7.024973952342197745e-07
+3.761858267984181293e+04   -1.517713153573436070e-07   +7.024975678957870116e-07
+3.762064974850931321e+04   -1.517670112168479240e-07   +7.024977405487220300e-07
+3.762271681717681349e+04   -1.517627072916184119e-07   +7.024979131930384881e-07
+3.762478388584431377e+04   -1.517584035815332567e-07   +7.024980858287935608e-07
+3.762685095451181405e+04   -1.517541000865938348e-07   +7.024982584557818425e-07
+3.762891802317931433e+04   -1.517497968069055225e-07   +7.024984310742760777e-07
+3.763098509184681461e+04   -1.517454937423250917e-07   +7.024986036840034161e-07
+3.763305216051431489e+04   -1.517411908929206491e-07   +7.024987762852502606e-07
+3.763511922918181517e+04   -1.517368882586226853e-07   +7.024989488777504311e-07
+3.763718629784931545e+04   -1.517325858394955745e-07   +7.024991214616959924e-07
+3.763925336651681573e+04   -1.517282836354240940e-07   +7.024992940370060528e-07
+3.764132043518431601e+04   -1.517239816465263518e-07   +7.024994666035930502e-07
+3.764338750385181629e+04   -1.517196798726416764e-07   +7.024996391616591080e-07
+3.764545457251931657e+04   -1.517153783139430743e-07   +7.024998117110122672e-07
+3.764752164118681685e+04   -1.517110769702535156e-07   +7.024999842517804299e-07
+3.764958870985431713e+04   -1.517067758416380630e-07   +7.025001567839399850e-07
+3.765165577852181741e+04   -1.517024749280059780e-07   +7.025003293074170288e-07
+3.765372284718931769e+04   -1.516981742295184353e-07   +7.025005018223528042e-07
+3.765578991585681797e+04   -1.516938737460306980e-07   +7.025006743285857396e-07
+3.765785698452431825e+04   -1.516895734775244755e-07   +7.025008468262876767e-07
+3.765992405319181853e+04   -1.516852734240542426e-07   +7.025010193152766094e-07
+3.766199112185931881e+04   -1.516809735855797389e-07   +7.025011917956672048e-07
+3.766405819052681909e+04   -1.516766739620949026e-07   +7.025013642674592512e-07
+3.766612525919431937e+04   -1.516723745535755404e-07   +7.025015367305316227e-07
+3.766819232786181965e+04   -1.516680753600268405e-07   +7.025017091851033833e-07
+3.767025939652931993e+04   -1.516637763814520850e-07   +7.025018816309215878e-07
+3.767232646519682021e+04   -1.516594776177859995e-07   +7.025020540682257348e-07
+3.767439353386432049e+04   -1.516551790690755414e-07   +7.025022264968808283e-07
+3.767646060253182077e+04   -1.516508807352785972e-07   +7.025023989169138676e-07
+3.767852767119932105e+04   -1.516465826164259778e-07   +7.025025713283014533e-07
+3.768059473986682133e+04   -1.516422847124023279e-07   +7.025027437311545469e-07
+3.768266180853432161e+04   -1.516379870233232939e-07   +7.025029161252779071e-07
+3.768472887720182189e+04   -1.516336895490941140e-07   +7.025030885108633870e-07
+3.768679594586932217e+04   -1.516293922898051297e-07   +7.025032608878100837e-07
+3.768886301453682245e+04   -1.516250952452711847e-07   +7.025034332561381143e-07
+3.769093008320432273e+04   -1.516207984156194399e-07   +7.025036056158036448e-07
+3.769299715187182301e+04   -1.516165018007818415e-07   +7.025037779668573914e-07
+3.769506422053932329e+04   -1.516122054008595306e-07   +7.025039503092756370e-07
+3.769713128920682357e+04   -1.516079092157047792e-07   +7.025041226431998363e-07
+3.769919835787432385e+04   -1.516036132452982910e-07   +7.025042949683606327e-07
+3.770126542654182413e+04   -1.515993174897105549e-07   +7.025044672849936072e-07
+3.770333249520932441e+04   -1.515950219489568969e-07   +7.025046395930114097e-07
+3.770539956387682469e+04   -1.515907266229139414e-07   +7.025048118924139342e-07
+3.770746663254432497e+04   -1.515864315116712093e-07   +7.025049841831574526e-07
+3.770953370121182525e+04   -1.515821366151546115e-07   +7.025051564652889752e-07
+3.771160076987932553e+04   -1.515778419333595423e-07   +7.025053287388053258e-07
+3.771366783854682581e+04   -1.515735474664128979e-07   +7.025055010037669612e-07
+3.771573490721432609e+04   -1.515692532140207579e-07   +7.025056732600425914e-07
+3.771780197588182637e+04   -1.515649591764419701e-07   +7.025058455077973878e-07
+3.771986904454932665e+04   -1.515606653535466210e-07   +7.025060177468087925e-07
+3.772193611321682693e+04   -1.515563717452956940e-07   +7.025061899772689760e-07
+3.772400318188432720e+04   -1.515520783517660840e-07   +7.025063621991509393e-07
+3.772607025055182748e+04   -1.515477851728862430e-07   +7.025065344124446237e-07
+3.772813731921932776e+04   -1.515434922086615973e-07   +7.025067066171230302e-07
+3.773020438788682804e+04   -1.515391994590615745e-07   +7.025068788131288781e-07
+3.773227145655432832e+04   -1.515349069240602870e-07   +7.025070510005328946e-07
+3.773433852522182860e+04   -1.515306146037296002e-07   +7.025072231793958544e-07
+3.773640559388932888e+04   -1.515263224979780347e-07   +7.025073953495794793e-07
+3.773847266255682916e+04   -1.515220306068493979e-07   +7.025075675111512144e-07
+3.774053973122432944e+04   -1.515177389303430016e-07   +7.025077396641513996e-07
+3.774260679989182972e+04   -1.515134474683555872e-07   +7.025079118085498594e-07
+3.774467386855933000e+04   -1.515091562209941455e-07   +7.025080839442454791e-07
+3.774674093722683028e+04   -1.515048651881856994e-07   +7.025082560714707693e-07
+3.774880800589433056e+04   -1.515005743698696859e-07   +7.025084281900301714e-07
+3.775087507456183084e+04   -1.514962837661052122e-07   +7.025086003000215175e-07
+3.775294214322933112e+04   -1.514919933768740141e-07   +7.025087724013267525e-07
+3.775500921189683140e+04   -1.514877032021688123e-07   +7.025089444940504850e-07
+3.775707628056433168e+04   -1.514834132419684840e-07   +7.025091165782296668e-07
+3.775914334923183196e+04   -1.514791234962264689e-07   +7.025092886537632891e-07
+3.776121041789933224e+04   -1.514748339650092326e-07   +7.025094607206782453e-07
+3.776327748656683252e+04   -1.514705446482291865e-07   +7.025096327790116990e-07
+3.776534455523433280e+04   -1.514662555459169032e-07   +7.025098048287298746e-07
+3.776741162390183308e+04   -1.514619666580864913e-07   +7.025099768698360546e-07
+3.776947869256933336e+04   -1.514576779846434005e-07   +7.025101489023977897e-07
+3.777154576123683364e+04   -1.514533895256828427e-07   +7.025103209263240239e-07
+3.777361282990433392e+04   -1.514491012811152442e-07   +7.025104929416349801e-07
+3.777567989857183420e+04   -1.514448132509557722e-07   +7.025106649483475990e-07
+3.777774696723933448e+04   -1.514405254351545046e-07   +7.025108369465021146e-07
+3.777981403590683476e+04   -1.514362378337489491e-07   +7.025110089360280115e-07
+3.778188110457433504e+04   -1.514319504467581904e-07   +7.025111809169419126e-07
+3.778394817324183532e+04   -1.514276632741449327e-07   +7.025113528891832551e-07
+3.778601524190933560e+04   -1.514233763157982146e-07   +7.025115248529778792e-07
+3.778808231057683588e+04   -1.514190895718821487e-07   +7.025116968080156650e-07
+3.779014937924433616e+04   -1.514148030422729623e-07   +7.025118687546100146e-07
+3.779221644791183644e+04   -1.514105167269905872e-07   +7.025120406925487462e-07
+3.779428351657933672e+04   -1.514062306260149064e-07   +7.025122126218957050e-07
+3.779635058524683700e+04   -1.514019447393123826e-07   +7.025123845426746080e-07
+3.779841765391433728e+04   -1.513976590668919097e-07   +7.025125564547809523e-07
+3.780048472258183756e+04   -1.513933736087993863e-07   +7.025127283583731332e-07
+3.780255179124933784e+04   -1.513890883649612000e-07   +7.025129002532792030e-07
+3.780461885991683812e+04   -1.513848033353711037e-07   +7.025130721395937117e-07
+3.780668592858433840e+04   -1.513805185200334917e-07   +7.025132440173332824e-07
+3.780875299725183868e+04   -1.513762339188719984e-07   +7.025134158866059117e-07
+3.781082006591933896e+04   -1.513719495320192641e-07   +7.025135877470678102e-07
+3.781288713458683924e+04   -1.513676653593640627e-07   +7.025137595990828844e-07
+3.781495420325433952e+04   -1.513633814008761127e-07   +7.025139314425737367e-07
+3.781702127192183980e+04   -1.513590976565844250e-07   +7.025141032773481964e-07
+3.781908834058934008e+04   -1.513548141265125048e-07   +7.025142751035276010e-07
+3.782115540925684036e+04   -1.513505308105897573e-07   +7.025144469211389498e-07
+3.782322247792434064e+04   -1.513462477088576075e-07   +7.025146187301821367e-07
+3.782528954659184092e+04   -1.513419648212084029e-07   +7.025147905306572678e-07
+3.782735661525934120e+04   -1.513376821477077357e-07   +7.025149623224430055e-07
+3.782942368392684148e+04   -1.513333996884150039e-07   +7.025151341056505229e-07
+3.783149075259434176e+04   -1.513291174431226317e-07   +7.025153058803169836e-07
+3.783355782126184204e+04   -1.513248354120075959e-07   +7.025154776464387876e-07
+3.783562488992934232e+04   -1.513205535950060779e-07   +7.025156494039285848e-07
+3.783769195859684260e+04   -1.513162719920722585e-07   +7.025158211528199388e-07
+3.783975902726434288e+04   -1.513119906032033055e-07   +7.025159928931701301e-07
+3.784182609593184316e+04   -1.513077094283810605e-07   +7.025161646249286546e-07
+3.784389316459934344e+04   -1.513034284676148145e-07   +7.025163363480785714e-07
+3.784596023326684372e+04   -1.512991477209403811e-07   +7.025165080626503738e-07
+3.784802730193434400e+04   -1.512948671882869536e-07   +7.025166797686035101e-07
+3.785009437060184428e+04   -1.512905868695887282e-07   +7.025168514659043107e-07
+3.785216143926934456e+04   -1.512863067649731568e-07   +7.025170231547111708e-07
+3.785422850793684484e+04   -1.512820268743302840e-07   +7.025171948349297521e-07
+3.785629557660434511e+04   -1.512777471976736094e-07   +7.025173665065767834e-07
+3.785836264527184539e+04   -1.512734677349987389e-07   +7.025175381695884198e-07
+3.786042971393934567e+04   -1.512691884863362452e-07   +7.025177098241531260e-07
+3.786249678260684595e+04   -1.512649094515379504e-07   +7.025178814700083217e-07
+3.786456385127434623e+04   -1.512606306307550235e-07   +7.025180531073291312e-07
+3.786663091994184651e+04   -1.512563520238734856e-07   +7.025182247359974990e-07
+3.786869798860934679e+04   -1.512520736309385471e-07   +7.025183963561955374e-07
+3.787076505727684707e+04   -1.512477954519291380e-07   +7.025185679677547927e-07
+3.787283212594434735e+04   -1.512435174867794809e-07   +7.025187395707088285e-07
+3.787489919461184763e+04   -1.512392397356029724e-07   +7.025189111650880321e-07
+3.787696626327934791e+04   -1.512349621982031008e-07   +7.025190827508687925e-07
+3.787903333194684819e+04   -1.512306848747255029e-07   +7.025192543281656709e-07
+3.788110040061434847e+04   -1.512264077651218977e-07   +7.025194258967833204e-07
+3.788316746928184875e+04   -1.512221308693652861e-07   +7.025195974569036412e-07
+3.788523453794934903e+04   -1.512178541874024374e-07   +7.025197690084255188e-07
+3.788730160661684931e+04   -1.512135777193209400e-07   +7.025199405513388946e-07
+3.788936867528434959e+04   -1.512093014650185942e-07   +7.025201120857413893e-07
+3.789143574395184987e+04   -1.512050254245516482e-07   +7.025202836114680432e-07
+3.789350281261935015e+04   -1.512007495978658125e-07   +7.025204551286804277e-07
+3.789556988128685043e+04   -1.511964739850028829e-07   +7.025206266372843105e-07
+3.789763694995435071e+04   -1.511921985858882147e-07   +7.025207981373201374e-07
+3.789970401862185099e+04   -1.511879234005242429e-07   +7.025209696287844145e-07
+3.790177108728935127e+04   -1.511836484289256849e-07   +7.025211411116739652e-07
+3.790383815595685155e+04   -1.511793736710935994e-07   +7.025213125860593051e-07
+3.790590522462435183e+04   -1.511750991269666825e-07   +7.025214840518530840e-07
+3.790797229329185211e+04   -1.511708247965391107e-07   +7.025216555089338585e-07
+3.791003936195935239e+04   -1.511665506798981019e-07   +7.025218269575913138e-07
+3.791210643062685267e+04   -1.511622767768909257e-07   +7.025219983976269266e-07
+3.791417349929435295e+04   -1.511580030875799711e-07   +7.025221698290808251e-07
+3.791624056796185323e+04   -1.511537296120017666e-07   +7.025223412520239484e-07
+3.791830763662935351e+04   -1.511494563500143547e-07   +7.025225126661968925e-07
+3.792037470529685379e+04   -1.511451833017665484e-07   +7.025226840720105743e-07
+3.792244177396435407e+04   -1.511409104670775328e-07   +7.025228554691550856e-07
+3.792450884263185435e+04   -1.511366378460759245e-07   +7.025230268577819395e-07
+3.792657591129935463e+04   -1.511323654387065605e-07   +7.025231982378340672e-07
+3.792864297996685491e+04   -1.511280932448874638e-07   +7.025233696093113627e-07
+3.793071004863435519e+04   -1.511238212647859235e-07   +7.025235409722913295e-07
+3.793277711730185547e+04   -1.511195494982051368e-07   +7.025237123265515156e-07
+3.793484418596935575e+04   -1.511152779451801231e-07   +7.025238836723211494e-07
+3.793691125463685603e+04   -1.511110066057969622e-07   +7.025240550095698435e-07
+3.793897832330435631e+04   -1.511067354799349784e-07   +7.025242263381459790e-07
+3.794104539197185659e+04   -1.511024645676354116e-07   +7.025243976582146214e-07
+3.794311246063935687e+04   -1.510981938688721097e-07   +7.025245689696983732e-07
+3.794517952930685715e+04   -1.510939233836626750e-07   +7.025247402726983488e-07
+3.794724659797435743e+04   -1.510896531119487417e-07   +7.025249115670188837e-07
+3.794931366664185771e+04   -1.510853830537092398e-07   +7.025250828528219730e-07
+3.795138073530935799e+04   -1.510811132090195288e-07   +7.025252541300299012e-07
+3.795344780397685827e+04   -1.510768435777786266e-07   +7.025254253987439949e-07
+3.795551487264435855e+04   -1.510725741600685893e-07   +7.025255966588663157e-07
+3.795758194131185883e+04   -1.510683049557915848e-07   +7.025257679104306391e-07
+3.795964900997935911e+04   -1.510640359649106611e-07   +7.025259391534100719e-07
+3.796171607864685939e+04   -1.510597671876020012e-07   +7.025261103879291278e-07
+3.796378314731435967e+04   -1.510554986235950574e-07   +7.025262816137116742e-07
+3.796585021598185995e+04   -1.510512302731502395e-07   +7.025264528310306673e-07
+3.796791728464936023e+04   -1.510469621359861472e-07   +7.025266240398083920e-07
+3.796998435331686051e+04   -1.510426942122924893e-07   +7.025267952399473335e-07
+3.797205142198436079e+04   -1.510384265019888773e-07   +7.025269664315518886e-07
+3.797411849065186107e+04   -1.510341590050434943e-07   +7.025271376146758441e-07
+3.797618555931936135e+04   -1.510298917214511259e-07   +7.025273087891307349e-07
+3.797825262798686163e+04   -1.510256246512799847e-07   +7.025274799550949675e-07
+3.798031969665436191e+04   -1.510213577943349885e-07   +7.025276511125348722e-07
+3.798238676532186219e+04   -1.510170911508609032e-07   +7.025278222613798278e-07
+3.798445383398936247e+04   -1.510128247206666170e-07   +7.025279934015925647e-07
+3.798652090265686275e+04   -1.510085585037795262e-07   +7.025281645333013026e-07
+3.798858797132436302e+04   -1.510042925001950251e-07   +7.025283356564317143e-07
+3.799065503999186330e+04   -1.510000267099089313e-07   +7.025285067711221839e-07
+3.799272210865936358e+04   -1.509957611329316211e-07   +7.025286778771333186e-07
+3.799478917732686386e+04   -1.509914957692189429e-07   +7.025288489746336780e-07
+3.799685624599436414e+04   -1.509872306187701026e-07   +7.025290200635759341e-07
+3.799892331466186442e+04   -1.509829656815169140e-07   +7.025291911439738513e-07
+3.800099038332936470e+04   -1.509787009575432598e-07   +7.025293622158203355e-07
+3.800305745199686498e+04   -1.509744364468458314e-07   +7.025295332791257631e-07
+3.800512452066436526e+04   -1.509701721493198084e-07   +7.025297043338160185e-07
+3.800719158933186554e+04   -1.509659080650330329e-07   +7.025298753799481707e-07
+3.800925865799936582e+04   -1.509616441939198597e-07   +7.025300464175728299e-07
+3.801132572666686610e+04   -1.509573805359890504e-07   +7.025302174466295390e-07
+3.801339279533436638e+04   -1.509531170912473284e-07   +7.025303884671854255e-07
+3.801545986400186666e+04   -1.509488538596837351e-07   +7.025305594791900908e-07
+3.801752693266936694e+04   -1.509445908412544895e-07   +7.025307304825694197e-07
+3.801959400133686722e+04   -1.509403280359943464e-07   +7.025309014774479259e-07
+3.802166107000436750e+04   -1.509360654438151616e-07   +7.025310724637921516e-07
+3.802372813867186778e+04   -1.509318030648285579e-07   +7.025312434415243816e-07
+3.802579520733936806e+04   -1.509275408989350356e-07   +7.025314144108165636e-07
+3.802786227600686834e+04   -1.509232789461510852e-07   +7.025315853714396809e-07
+3.802992934467436862e+04   -1.509190172064457373e-07   +7.025317563236260325e-07
+3.803199641334186890e+04   -1.509147556798368852e-07   +7.025319272671162145e-07
+3.803406348200936918e+04   -1.509104943662763806e-07   +7.025320982021562899e-07
+3.803613055067686946e+04   -1.509062332657722702e-07   +7.025322691286584849e-07
+3.803819761934436974e+04   -1.509019723782871786e-07   +7.025324400466027884e-07
+3.804026468801187002e+04   -1.508977117038851629e-07   +7.025326109559520369e-07
+3.804233175667937030e+04   -1.508934512425724432e-07   +7.025327818568342381e-07
+3.804439882534687058e+04   -1.508891909941788985e-07   +7.025329527491179962e-07
+3.804646589401437086e+04   -1.508849309588476772e-07   +7.025331236328471450e-07
+3.804853296268187114e+04   -1.508806711364626034e-07   +7.025332945081396338e-07
+3.805060003134937142e+04   -1.508764115271257712e-07   +7.025334653747325649e-07
+3.805266710001687170e+04   -1.508721521307259281e-07   +7.025336362329192234e-07
+3.805473416868437198e+04   -1.508678929473066697e-07   +7.025338070824804396e-07
+3.805680123735187226e+04   -1.508636339768558729e-07   +7.025339779235375508e-07
+3.805886830601937254e+04   -1.508593752193164424e-07   +7.025341487559659374e-07
+3.806093537468687282e+04   -1.508551166746881135e-07   +7.025343195799712165e-07
+3.806300244335437310e+04   -1.508508583430242757e-07   +7.025344903954486739e-07
+3.806506951202187338e+04   -1.508466002242489873e-07   +7.025346612022570667e-07
+3.806713658068937366e+04   -1.508423423183804329e-07   +7.025348320006725276e-07
+3.806920364935687394e+04   -1.508380846254419061e-07   +7.025350027903850427e-07
+3.807127071802437422e+04   -1.508338271453455270e-07   +7.025351735717283428e-07
+3.807333778669187450e+04   -1.508295698780950016e-07   +7.025353443444798701e-07
+3.807540485535937478e+04   -1.508253128237281286e-07   +7.025355151085791676e-07
+3.807747192402687506e+04   -1.508210559822218528e-07   +7.025356858642282527e-07
+3.807953899269437534e+04   -1.508167993535046000e-07   +7.025358566113631743e-07
+3.808160606136187562e+04   -1.508125429376632175e-07   +7.025360273498862061e-07
+3.808367313002937590e+04   -1.508082867346416688e-07   +7.025361980799185797e-07
+3.808574019869687618e+04   -1.508040307443834410e-07   +7.025363688014536245e-07
+3.808780726736437646e+04   -1.507997749669596582e-07   +7.025365395143463923e-07
+3.808987433603187674e+04   -1.507955194023260366e-07   +7.025367102188261111e-07
+3.809194140469937702e+04   -1.507912640503728061e-07   +7.025368809147007164e-07
+3.809400847336687730e+04   -1.507870089112623321e-07   +7.025370516021352736e-07
+3.809607554203437758e+04   -1.507827539849248669e-07   +7.025372222808432739e-07
+3.809814261070187786e+04   -1.507784992712605135e-07   +7.025373929511550601e-07
+3.810020967936937814e+04   -1.507742447703294906e-07   +7.025375636128717912e-07
+3.810227674803687842e+04   -1.507699904821886290e-07   +7.025377342660978640e-07
+3.810434381670437870e+04   -1.507657364066893006e-07   +7.025379049108334904e-07
+3.810641088537187898e+04   -1.507614825439908273e-07   +7.025380755469132870e-07
+3.810847795403937926e+04   -1.507572288938374844e-07   +7.025382461746271510e-07
+3.811054502270687954e+04   -1.507529754564575737e-07   +7.025384167936684564e-07
+3.811261209137437982e+04   -1.507487222317049556e-07   +7.025385874042462086e-07
+3.811467916004188010e+04   -1.507444692195968885e-07   +7.025387580062794101e-07
+3.811674622870938038e+04   -1.507402164201864707e-07   +7.025389285998151770e-07
+3.811881329737688066e+04   -1.507359638333305006e-07   +7.025390991847728295e-07
+3.812088036604438093e+04   -1.507317114591873206e-07   +7.025392697612229890e-07
+3.812294743471188121e+04   -1.507274592976078792e-07   +7.025394403291185392e-07
+3.812501450337938149e+04   -1.507232073486156022e-07   +7.025396108884696446e-07
+3.812708157204688177e+04   -1.507189556122709996e-07   +7.025397814393569850e-07
+3.812914864071438205e+04   -1.507147040884742539e-07   +7.025399519817234916e-07
+3.813121570938188233e+04   -1.507104527772330941e-07   +7.025401225155320008e-07
+3.813328277804938261e+04   -1.507062016785590346e-07   +7.025402930407352906e-07
+3.813534984671688289e+04   -1.507019507924781747e-07   +7.025404635575760358e-07
+3.813741691538438317e+04   -1.506977001189365159e-07   +7.025406340657813860e-07
+3.813948398405188345e+04   -1.506934496578578519e-07   +7.025408045654825254e-07
+3.814155105271938373e+04   -1.506891994093765167e-07   +7.025409750566492784e-07
+3.814361812138688401e+04   -1.506849493733069572e-07   +7.025411455393052562e-07
+3.814568519005438429e+04   -1.506806995497695049e-07   +7.025413160134134010e-07
+3.814775225872188457e+04   -1.506764499387424283e-07   +7.025414864790038883e-07
+3.814981932738938485e+04   -1.506722005401907077e-07   +7.025416569360667656e-07
+3.815188639605688513e+04   -1.506679513540835853e-07   +7.025418273846255379e-07
+3.815395346472438541e+04   -1.506637023804291345e-07   +7.025419978246431477e-07
+3.815602053339188569e+04   -1.506594536192409605e-07   +7.025421682561938161e-07
+3.815808760205938597e+04   -1.506552050704727150e-07   +7.025423386791830990e-07
+3.816015467072688625e+04   -1.506509567341159009e-07   +7.025425090937019465e-07
+3.816222173939438653e+04   -1.506467086101846004e-07   +7.025426794996527382e-07
+3.816428880806188681e+04   -1.506424606986625610e-07   +7.025428498971128715e-07
+3.816635587672938709e+04   -1.506382129995391417e-07   +7.025430202860117253e-07
+3.816842294539688737e+04   -1.506339655127530650e-07   +7.025431906663828631e-07
+3.817049001406438765e+04   -1.506297182383522149e-07   +7.025433610382667307e-07
+3.817255708273188793e+04   -1.506254711763490585e-07   +7.025435314015994832e-07
+3.817462415139938821e+04   -1.506212243266071706e-07   +7.025437017564010256e-07
+3.817669122006688849e+04   -1.506169776892930461e-07   +7.025438721028098480e-07
+3.817875828873438877e+04   -1.506127312642987413e-07   +7.025440424405055601e-07
+3.818082535740188905e+04   -1.506084850515689343e-07   +7.025442127699095608e-07
+3.818289242606938933e+04   -1.506042390511229216e-07   +7.025443830906577318e-07
+3.818495949473688961e+04   -1.505999932630469682e-07   +7.025445534028850690e-07
+3.818702656340438989e+04   -1.505957476872280481e-07   +7.025447237066353004e-07
+3.818909363207189017e+04   -1.505915023236882372e-07   +7.025448940018241463e-07
+3.819116070073939045e+04   -1.505872571723336206e-07   +7.025450642885459451e-07
+3.819322776940689073e+04   -1.505830122333487986e-07   +7.025452345667265812e-07
+3.819529483807439101e+04   -1.505787675065445652e-07   +7.025454048364604988e-07
+3.819736190674189129e+04   -1.505745229919760835e-07   +7.025455750975925852e-07
+3.819942897540939157e+04   -1.505702786896303303e-07   +7.025457453502374014e-07
+3.820149604407689185e+04   -1.505660345995258874e-07   +7.025459155944085000e-07
+3.820356311274439213e+04   -1.505617907215770191e-07   +7.025460858300350479e-07
+3.820563018141189241e+04   -1.505575470558336211e-07   +7.025462560572114892e-07
+3.820769725007939269e+04   -1.505533036022426214e-07   +7.025464262757995458e-07
+3.820976431874689297e+04   -1.505490603608767853e-07   +7.025465964858700509e-07
+3.821183138741439325e+04   -1.505448173315722386e-07   +7.025467666874533917e-07
+3.821389845608189353e+04   -1.505405745145624447e-07   +7.025469368805124047e-07
+3.821596552474939381e+04   -1.505363319095882645e-07   +7.025471070650437017e-07
+3.821803259341689409e+04   -1.505320895167343217e-07   +7.025472772411282803e-07
+3.822009966208439437e+04   -1.505278473360124749e-07   +7.025474474086817549e-07
+3.822216673075189465e+04   -1.505236053673424942e-07   +7.025476175677615118e-07
+3.822423379941939493e+04   -1.505193636108747809e-07   +7.025477877183001061e-07
+3.822630086808689521e+04   -1.505151220664045382e-07   +7.025479578602975378e-07
+3.822836793675439549e+04   -1.505108807340501126e-07   +7.025481279938885910e-07
+3.823043500542189577e+04   -1.505066396137371505e-07   +7.025482981188644721e-07
+3.823250207408939605e+04   -1.505023987054534492e-07   +7.025484682353765883e-07
+3.823456914275689633e+04   -1.504981580092608423e-07   +7.025486383433342011e-07
+3.823663621142439661e+04   -1.504939175250694118e-07   +7.025488084428550481e-07
+3.823870328009189689e+04   -1.504896772528955690e-07   +7.025489785339156241e-07
+3.824077034875939717e+04   -1.504854371927496371e-07   +7.025491486162934771e-07
+3.824283741742689745e+04   -1.504811973445938174e-07   +7.025493186903088915e-07
+3.824490448609439773e+04   -1.504769577083981459e-07   +7.025494887557864256e-07
+3.824697155476189801e+04   -1.504727182841997333e-07   +7.025496588128206293e-07
+3.824903862342939829e+04   -1.504684790719477312e-07   +7.025498288612832832e-07
+3.825110569209689857e+04   -1.504642400716878794e-07   +7.025499989012115507e-07
+3.825317276076439884e+04   -1.504600012833499270e-07   +7.025501689327064405e-07
+3.825523982943189912e+04   -1.504557627069646849e-07   +7.025503389557343890e-07
+3.825730689809939940e+04   -1.504515243424481381e-07   +7.025505089701672824e-07
+3.825937396676689968e+04   -1.504472861899180769e-07   +7.025506789761499634e-07
+3.826144103543439996e+04   -1.504430482492638313e-07   +7.025508489735814233e-07
+3.826350810410190024e+04   -1.504388105204864866e-07   +7.025510189625223308e-07
+3.826557517276940052e+04   -1.504345730035679109e-07   +7.025511889429960851e-07
+3.826764224143690080e+04   -1.504303356985897370e-07   +7.025513589149827812e-07
+3.826970931010440108e+04   -1.504260986054289069e-07   +7.025515288784584901e-07
+3.827177637877190136e+04   -1.504218617241007997e-07   +7.025516988333999186e-07
+3.827384344743940164e+04   -1.504176250546336849e-07   +7.025518687798877465e-07
+3.827591051610690192e+04   -1.504133885969825640e-07   +7.025520387178950806e-07
+3.827797758477440220e+04   -1.504091523511987883e-07   +7.025522086473544758e-07
+3.828004465344190248e+04   -1.504049163171413534e-07   +7.025523785683637644e-07
+3.828211172210940276e+04   -1.504006804949015800e-07   +7.025525484808858888e-07
+3.828417879077690304e+04   -1.503964448845104376e-07   +7.025527183848769091e-07
+3.828624585944440332e+04   -1.503922094858577062e-07   +7.025528882803536601e-07
+3.828831292811190360e+04   -1.503879742989581030e-07   +7.025530581673702460e-07
+3.829037999677940388e+04   -1.503837393237968577e-07   +7.025532280458254463e-07
+3.829244706544690416e+04   -1.503795045604341098e-07   +7.025533979158641039e-07
+3.829451413411440444e+04   -1.503752700087407132e-07   +7.025535677774425963e-07
+3.829658120278190472e+04   -1.503710356687746103e-07   +7.025537376304057049e-07
+3.829864827144940500e+04   -1.503668015405291570e-07   +7.025539074749827637e-07
+3.830071534011690528e+04   -1.503625676240184619e-07   +7.025540773110859991e-07
+3.830278240878440556e+04   -1.503583339192139640e-07   +7.025542471386042380e-07
+3.830484947745190584e+04   -1.503541004259761676e-07   +7.025544169576522532e-07
+3.830691654611940612e+04   -1.503498671445361274e-07   +7.025545867682297272e-07
+3.830898361478690640e+04   -1.503456340746971994e-07   +7.025547565702795911e-07
+3.831105068345440668e+04   -1.503414012165173525e-07   +7.025549263638557375e-07
+3.831311775212190696e+04   -1.503371685700127331e-07   +7.025550961489816714e-07
+3.831518482078940724e+04   -1.503329361350687800e-07   +7.025552659256068885e-07
+3.831725188945690752e+04   -1.503287039117700114e-07   +7.025554356937752228e-07
+3.831931895812440780e+04   -1.503244719000814076e-07   +7.025556054534124530e-07
