# t                         j_E_dir                     j_ortho                    
+1.541206398488630839e+04   +3.817301313256677202e-07   +6.990956058802645365e-07
+1.541413105355380867e+04   +3.817077880561377085e-07   +6.990959486266691985e-07
+1.541619812222130895e+04   +3.816854457883377652e-07   +6.990962913559478073e-07
+1.541826519088880923e+04   +3.816631045224726076e-07   +6.990966340679521319e-07
+1.542033225955630951e+04   +3.816407642589517761e-07   +6.990969767629314120e-07
+1.542239932822380979e+04   +3.816184249982617324e-07   +6.990973194408216965e-07
+1.542446639689131007e+04   +3.815960867407448365e-07   +6.990976621014847073e-07
+1.542653346555881035e+04   +3.815737494867989293e-07   +6.990980047451025565e-07
+1.542860053422631063e+04   +3.815514132368856437e-07   +6.990983473715202369e-07
+1.543066760289381091e+04   +3.815290779912937120e-07   +6.990986899808724270e-07
+1.543273467156131119e+04   +3.815067437504874143e-07   +6.990990325730076136e-07
+1.543480174022881147e+04   +3.814844105148618384e-07   +6.990993751481143675e-07
+1.543686880889631175e+04   +3.814620782848270012e-07   +6.990997177060546223e-07
+1.543893587756381203e+04   +3.814397470605858200e-07   +6.991000602468216017e-07
+1.544100294623131231e+04   +3.814174168428400617e-07   +6.991004027704760803e-07
+1.544307001489881259e+04   +3.813950876317032286e-07   +6.991007452770515160e-07
+1.544513708356631287e+04   +3.813727594277227159e-07   +6.991010877664874518e-07
+1.544720415223381315e+04   +3.813504322312122962e-07   +6.991014302387871699e-07
+1.544927122090131343e+04   +3.813281060425623989e-07   +6.991017726940213975e-07
+1.545133828956881371e+04   +3.813057808621122076e-07   +6.991021151320588447e-07
+1.545340535823631399e+04   +3.812834566903363784e-07   +6.991024575529904614e-07
+1.545547242690381427e+04   +3.812611335275499548e-07   +6.991027999568329767e-07
+1.545753949557131455e+04   +3.812388113741030789e-07   +6.991031423435628854e-07
+1.545960656423881483e+04   +3.812164902304671245e-07   +6.991034847131903518e-07
+1.546167363290631511e+04   +3.811941700970131980e-07   +6.991038270656579895e-07
+1.546374070157381539e+04   +3.811718509738844479e-07   +6.991041694009961858e-07
+1.546580777024131567e+04   +3.811495328617005848e-07   +6.991045117193127256e-07
+1.546787483890881595e+04   +3.811272157607662757e-07   +6.991048540204156501e-07
+1.546994190757631623e+04   +3.811048996714171575e-07   +6.991051963044126384e-07
+1.547200897624381651e+04   +3.810825845939775380e-07   +6.991055385713845820e-07
+1.547407604491131679e+04   +3.810602705289550015e-07   +6.991058808211968028e-07
+1.547614311357881706e+04   +3.810379574765223429e-07   +6.991062230538964170e-07
+1.547821018224631734e+04   +3.810156454372296042e-07   +6.991065652694564254e-07
+1.548027725091381762e+04   +3.809933344113011431e-07   +6.991069074679139915e-07
+1.548234431958131790e+04   +3.809710243991603175e-07   +6.991072496493060672e-07
+1.548441138824881818e+04   +3.809487154011193117e-07   +6.991075918135451964e-07
+1.548647845691631846e+04   +3.809264074175605084e-07   +6.991079339607221173e-07
+1.548854552558381874e+04   +3.809041004488348438e-07   +6.991082760907697027e-07
+1.549061259425131902e+04   +3.808817944952579435e-07   +6.991086182036742942e-07
+1.549267966291881930e+04   +3.808594895572914935e-07   +6.991089602995437826e-07
+1.549474673158631958e+04   +3.808371856351506931e-07   +6.991093023783040525e-07
+1.549681380025381986e+04   +3.808148827292585294e-07   +6.991096444399213284e-07
+1.549888086892132014e+04   +3.807925808398720239e-07   +6.991099864844799960e-07
+1.550094793758882042e+04   +3.807702799674597446e-07   +6.991103285119562326e-07
+1.550301500625632070e+04   +3.807479801123601871e-07   +6.991106705222963573e-07
+1.550508207492382098e+04   +3.807256812747683278e-07   +6.991110125155070407e-07
+1.550714914359132126e+04   +3.807033834552633784e-07   +6.991113544916623980e-07
+1.550921621225882154e+04   +3.806810866539023019e-07   +6.991116964507355360e-07
+1.551128328092632182e+04   +3.806587908712344521e-07   +6.991120383926285165e-07
+1.551335034959382210e+04   +3.806364961075242620e-07   +6.991123803174628886e-07
+1.551541741826132238e+04   +3.806142023631626375e-07   +6.991127222252419348e-07
+1.551748448692882266e+04   +3.805919096383455606e-07   +6.991130641158983158e-07
+1.551955155559632294e+04   +3.805696179335149710e-07   +6.991134059894992649e-07
+1.552161862426382322e+04   +3.805473272489772297e-07   +6.991137478459876074e-07
+1.552368569293132350e+04   +3.805250375850548976e-07   +6.991140896853398381e-07
+1.552575276159882378e+04   +3.805027489421816025e-07   +6.991144315076568597e-07
+1.552781983026632406e+04   +3.804804613204534298e-07   +6.991147733128848858e-07
+1.552988689893382434e+04   +3.804581747203947987e-07   +6.991151151009800824e-07
+1.553195396760132462e+04   +3.804358891422259908e-07   +6.991154568720671750e-07
+1.553402103626882490e+04   +3.804136045864022862e-07   +6.991157986259473226e-07
+1.553608810493632518e+04   +3.803913210530882741e-07   +6.991161403628832115e-07
+1.553815517360382546e+04   +3.803690385425518286e-07   +6.991164820826088731e-07
+1.554022224227132574e+04   +3.803467570554577647e-07   +6.991168237853567123e-07
+1.554228931093882602e+04   +3.803244765917343493e-07   +6.991171654708874421e-07
+1.554435637960632630e+04   +3.803021971519101839e-07   +6.991175071395178529e-07
+1.554642344827382658e+04   +3.802799187362269904e-07   +6.991178487908840382e-07
+1.554849051694132686e+04   +3.802576413449928243e-07   +6.991181904252420136e-07
+1.555055758560882714e+04   +3.802353649785557102e-07   +6.991185320425143816e-07
+1.555262465427632742e+04   +3.802130896372369383e-07   +6.991188736427011422e-07
+1.555469172294382770e+04   +3.801908153213414933e-07   +6.991192152258796929e-07
+1.555675879161132798e+04   +3.801685420311327496e-07   +6.991195567919084734e-07
+1.555882586027882826e+04   +3.801462697669335325e-07   +6.991198983409393144e-07
+1.556089292894632854e+04   +3.801239985290714322e-07   +6.991202398728204910e-07
+1.556295999761382882e+04   +3.801017283177539187e-07   +6.991205813875924492e-07
+1.556502706628132910e+04   +3.800794591334995880e-07   +6.991209228853426450e-07
+1.556709413494882938e+04   +3.800571909764122544e-07   +6.991212643660410087e-07
+1.556916120361632966e+04   +3.800349238468891236e-07   +6.991216058296198837e-07
+1.557122827228382994e+04   +3.800126577451474066e-07   +6.991219472760964224e-07
+1.557329534095133022e+04   +3.799903926715953202e-07   +6.991222887055916445e-07
+1.557536240961883050e+04   +3.799681286264516108e-07   +6.991226301179810362e-07
+1.557742947828633078e+04   +3.799458656100221631e-07   +6.991229715133555477e-07
+1.557949654695383106e+04   +3.799236036226233440e-07   +6.991233128915702306e-07
+1.558156361562133134e+04   +3.799013426645073574e-07   +6.991236542527666450e-07
+1.558363068428883162e+04   +3.798790827359798235e-07   +6.991239955968841224e-07
+1.558569775295633190e+04   +3.798568238373289981e-07   +6.991243369239564382e-07
+1.558776482162383218e+04   +3.798345659689531457e-07   +6.991246782339228177e-07
+1.558983189029133246e+04   +3.798123091309344282e-07   +6.991250195268676467e-07
+1.559189895895883274e+04   +3.797900533237072150e-07   +6.991253608027369266e-07
+1.559396602762633302e+04   +3.797677985475385859e-07   +6.991257020615036585e-07
+1.559603309629383330e+04   +3.797455448026746571e-07   +6.991260433032116762e-07
+1.559810016496133358e+04   +3.797232920894011962e-07   +6.991263845279250366e-07
+1.560016723362883386e+04   +3.797010404079385907e-07   +6.991267257355628481e-07
+1.560223430229633414e+04   +3.796787897588000896e-07   +6.991270669261385573e-07
+1.560430137096383442e+04   +3.796565401419887634e-07   +6.991274080996454938e-07
+1.560636843963133470e+04   +3.796342915579220405e-07   +6.991277492559959897e-07
+1.560843550829883497e+04   +3.796120440068796535e-07   +6.991280903954495547e-07
+1.561050257696633525e+04   +3.795897974890810369e-07   +6.991284315178444056e-07
+1.561256964563383553e+04   +3.795675520048087291e-07   +6.991287726231400965e-07
+1.561463671430133581e+04   +3.795453075543825910e-07   +6.991291137113164045e-07
+1.561670378296883609e+04   +3.795230641380481033e-07   +6.991294547824879966e-07
+1.561877085163633637e+04   +3.795008217560150654e-07   +6.991297958366076509e-07
+1.562083792030383665e+04   +3.794785804086682421e-07   +6.991301368736887081e-07
+1.562290498897133693e+04   +3.794563400962475026e-07   +6.991304778937347680e-07
+1.562497205763883721e+04   +3.794341008189787927e-07   +6.991308188966815620e-07
+1.562703912630633749e+04   +3.794118625771223636e-07   +6.991311598825933588e-07
+1.562910619497383777e+04   +3.793896253709141666e-07   +6.991315008514699467e-07
+1.563117326364133805e+04   +3.793673892007184261e-07   +6.991318418033418187e-07
+1.563324033230883833e+04   +3.793451540667164070e-07   +6.991321827380876374e-07
+1.563530740097633861e+04   +3.793229199691966830e-07   +6.991325236558723625e-07
+1.563737446964383889e+04   +3.793006869084147402e-07   +6.991328645565917030e-07
+1.563944153831133917e+04   +3.792784548846357001e-07   +6.991332054402287184e-07
+1.564150860697883945e+04   +3.792562238980859322e-07   +6.991335463068610179e-07
+1.564357567564633973e+04   +3.792339939490768269e-07   +6.991338871563705464e-07
+1.564564274431384001e+04   +3.792117650377994432e-07   +6.991342279889190872e-07
+1.564770981298134029e+04   +3.791895371645442604e-07   +6.991345688044291367e-07
+1.564977688164884057e+04   +3.791673103295717940e-07   +6.991349096028333559e-07
+1.565184395031634085e+04   +3.791450845330518742e-07   +6.991352503842462000e-07
+1.565391101898384113e+04   +3.791228597754498927e-07   +6.991355911486846097e-07
+1.565597808765134141e+04   +3.791006360567888781e-07   +6.991359318959767433e-07
+1.565804515631884169e+04   +3.790784133773707977e-07   +6.991362726263281120e-07
+1.566011222498634197e+04   +3.790561917375401292e-07   +6.991366133395803207e-07
+1.566217929365384225e+04   +3.790339711374264157e-07   +6.991369540357265932e-07
+1.566424636232134253e+04   +3.790117515773055782e-07   +6.991372947149490415e-07
+1.566631343098884281e+04   +3.789895330574104449e-07   +6.991376353772070081e-07
+1.566838049965634309e+04   +3.789673155780978283e-07   +6.991379760222951933e-07
+1.567044756832384337e+04   +3.789450991394904955e-07   +6.991383166503549458e-07
+1.567251463699134365e+04   +3.789228837418192627e-07   +6.991386572614368757e-07
+1.567458170565884393e+04   +3.789006693853502572e-07   +6.991389978555005373e-07
+1.567664877432634421e+04   +3.788784560704513030e-07   +6.991393384325493187e-07
+1.567871584299384449e+04   +3.788562437971363233e-07   +6.991396789925495504e-07
+1.568078291166134477e+04   +3.788340325657405314e-07   +6.991400195354673509e-07
+1.568284998032884505e+04   +3.788118223764742560e-07   +6.991403600614411044e-07
+1.568491704899634533e+04   +3.787896132297358144e-07   +6.991407005703528615e-07
+1.568698411766384561e+04   +3.787674051255171599e-07   +6.991410410621923519e-07
+1.568905118633134589e+04   +3.787451980641956456e-07   +6.991413815370876893e-07
+1.569111825499884617e+04   +3.787229920459370783e-07   +6.991417219949579821e-07
+1.569318532366634645e+04   +3.787007870710279667e-07   +6.991420624357628904e-07
+1.569525239233384673e+04   +3.786785831396397292e-07   +6.991424028595394718e-07
+1.569731946100134701e+04   +3.786563802519752302e-07   +6.991427432663751825e-07
+1.569938652966884729e+04   +3.786341784083457543e-07   +6.991430836560646171e-07
+1.570145359833634757e+04   +3.786119776089818532e-07   +6.991434240288638970e-07
+1.570352066700384785e+04   +3.785897778540018470e-07   +6.991437643845942983e-07
+1.570558773567134813e+04   +3.785675791437414782e-07   +6.991441047232625974e-07
+1.570765480433884841e+04   +3.785453814783340487e-07   +6.991444450449935198e-07
+1.570972187300634869e+04   +3.785231848580321331e-07   +6.991447853496691161e-07
+1.571178894167384897e+04   +3.785009892830870885e-07   +6.991451256373129975e-07
+1.571385601034134925e+04   +3.784787947537037909e-07   +6.991454659079688919e-07
+1.571592307900884953e+04   +3.784566012700667877e-07   +6.991458061616503520e-07
+1.571799014767634981e+04   +3.784344088324071600e-07   +6.991461463981988766e-07
+1.572005721634385009e+04   +3.784122174409902938e-07   +6.991464866178572466e-07
+1.572212428501135037e+04   +3.783900270958974514e-07   +6.991468268205479586e-07
+1.572419135367885065e+04   +3.783678377974935980e-07   +6.991471670060788418e-07
+1.572625842234635093e+04   +3.783456495459121414e-07   +6.991475071746419609e-07
+1.572832549101385121e+04   +3.783234623413869156e-07   +6.991478473262710916e-07
+1.573039255968135149e+04   +3.783012761840991857e-07   +6.991481874608313437e-07
+1.573245962834885177e+04   +3.782790910743301136e-07   +6.991485275784339961e-07
+1.573452669701635205e+04   +3.782569070122007192e-07   +6.991488676789644878e-07
+1.573659376568385233e+04   +3.782347239979192667e-07   +6.991492077625171569e-07
+1.573866083435135261e+04   +3.782125420317430953e-07   +6.991495478291122265e-07
+1.574072790301885288e+04   +3.781903611139439966e-07   +6.991498878786552522e-07
+1.574279497168635316e+04   +3.781681812446175267e-07   +6.991502279112541250e-07
+1.574486204035385344e+04   +3.781460024239670793e-07   +6.991505679267707785e-07
+1.574692910902135372e+04   +3.781238246522298236e-07   +6.991509079253770545e-07
+1.574899617768885400e+04   +3.781016479296122239e-07   +6.991512479069177341e-07
+1.575106324635635428e+04   +3.780794722562905160e-07   +6.991515878714638624e-07
+1.575313031502385456e+04   +3.780572976324266950e-07   +6.991519278190522851e-07
+1.575519738369135484e+04   +3.780351240583160576e-07   +6.991522677495887700e-07
+1.575726445235885512e+04   +3.780129515341525745e-07   +6.991526076631877723e-07
+1.575933152102635540e+04   +3.779907800600500657e-07   +6.991529475598056698e-07
+1.576139858969385568e+04   +3.779686096361883668e-07   +6.991532874393749117e-07
+1.576346565836135596e+04   +3.779464402628865976e-07   +6.991536273020001065e-07
+1.576553272702885624e+04   +3.779242719402384611e-07   +6.991539671475766456e-07
+1.576759979569635652e+04   +3.779021046684908144e-07   +6.991543069762056437e-07
+1.576966686436385680e+04   +3.778799384477726183e-07   +6.991546467878197615e-07
+1.577173393303135708e+04   +3.778577732783007132e-07   +6.991549865824594450e-07
+1.577380100169885736e+04   +3.778356091603124272e-07   +6.991553263601380349e-07
+1.577586807036635764e+04   +3.778134460939922017e-07   +6.991556661207748512e-07
+1.577793513903385792e+04   +3.777912840793785238e-07   +6.991560058644540680e-07
+1.578000220770135820e+04   +3.777691231168716164e-07   +6.991563455910914054e-07
+1.578206927636885848e+04   +3.777469632065703179e-07   +6.991566853008318119e-07
+1.578413634503635876e+04   +3.777248043485845836e-07   +6.991570249935133983e-07
+1.578620341370385904e+04   +3.777026465432279216e-07   +6.991573646692609962e-07
+1.578827048237135932e+04   +3.776804897905642830e-07   +6.991577043280443241e-07
+1.579033755103885960e+04   +3.776583340908351779e-07   +6.991580439697385506e-07
+1.579240461970635988e+04   +3.776361794442549586e-07   +6.991583835945897386e-07
+1.579447168837386016e+04   +3.776140258509535918e-07   +6.991587232024495516e-07
+1.579653875704136044e+04   +3.775918733110879904e-07   +6.991590627932035342e-07
+1.579860582570886072e+04   +3.775697218248865884e-07   +6.991594023670840911e-07
+1.580067289437636100e+04   +3.775475713925007931e-07   +6.991597419239767670e-07
+1.580273996304386128e+04   +3.775254220141883672e-07   +6.991600814638982908e-07
+1.580480703171136156e+04   +3.775032736899487813e-07   +6.991604209868419920e-07
+1.580687410037886184e+04   +3.774811264201219602e-07   +6.991607604927337554e-07
+1.580894116904636212e+04   +3.774589802048165360e-07   +6.991610999817184235e-07
+1.581100823771386240e+04   +3.774368350441705750e-07   +6.991614394537488801e-07
+1.581307530638136268e+04   +3.774146909384970030e-07   +6.991617789087239048e-07
+1.581514237504886296e+04   +3.773925478877590270e-07   +6.991621183468155511e-07
+1.581720944371636324e+04   +3.773704058922553319e-07   +6.991624577679528802e-07
+1.581927651238386352e+04   +3.773482649521669711e-07   +6.991627971719978254e-07
+1.582134358105136380e+04   +3.773261250676634570e-07   +6.991631365592165671e-07
+1.582341064971886408e+04   +3.773039862388361104e-07   +6.991634759293732065e-07
+1.582547771838636436e+04   +3.772818484658909190e-07   +6.991638152825486352e-07
+1.582754478705386464e+04   +3.772597117490052834e-07   +6.991641546188304153e-07
+1.582961185572136492e+04   +3.772375760883442692e-07   +6.991644939380670338e-07
+1.583167892438886520e+04   +3.772154414840407015e-07   +6.991648332403898866e-07
+1.583374599305636548e+04   +3.771933079362817748e-07   +6.991651725257482577e-07
+1.583581306172386576e+04   +3.771711754452354133e-07   +6.991655117941423588e-07
+1.583788013039136604e+04   +3.771490440111115224e-07   +6.991658510455720840e-07
+1.583994719905886632e+04   +3.771269136339549419e-07   +6.991661902800238808e-07
+1.584201426772636660e+04   +3.771047843139984999e-07   +6.991665294975350187e-07
+1.584408133639386688e+04   +3.770826560514164735e-07   +6.991668686980581697e-07
+1.584614840506136716e+04   +3.770605288462354383e-07   +6.991672078816776135e-07
+1.584821547372886744e+04   +3.770384026988817696e-07   +6.991675470483226230e-07
+1.585028254239636772e+04   +3.770162776093012043e-07   +6.991678861979189768e-07
+1.585234961106386800e+04   +3.769941535775493819e-07   +6.991682253306891270e-07
+1.585441667973136828e+04   +3.769720306041043466e-07   +6.991685644464039512e-07
+1.585648374839886856e+04   +3.769499086889057473e-07   +6.991689035452555140e-07
+1.585855081706636884e+04   +3.769277878321108144e-07   +6.991692426271089256e-07
+1.586061788573386912e+04   +3.769056680338701612e-07   +6.991695816919778442e-07
+1.586268495440136940e+04   +3.768835492944692375e-07   +6.991699207399598905e-07
+1.586475202306886968e+04   +3.768614316138737387e-07   +6.991702597709034455e-07
+1.586681909173636996e+04   +3.768393149923788027e-07   +6.991705987850073503e-07
+1.586888616040387024e+04   +3.768171994301049730e-07   +6.991709377820221536e-07
+1.587095322907137052e+04   +3.767950849270953422e-07   +6.991712767622243058e-07
+1.587302029773887080e+04   +3.767729714835893032e-07   +6.991716157253845787e-07
+1.587508736640637107e+04   +3.767508590997351397e-07   +6.991719546717084835e-07
+1.587715443507387135e+04   +3.767287477756857410e-07   +6.991722936009668979e-07
+1.587922150374137163e+04   +3.767066375114675239e-07   +6.991726325133014881e-07
+1.588128857240887191e+04   +3.766845283074029435e-07   +6.991729714087356535e-07
+1.588335564107637219e+04   +3.766624201635398570e-07   +6.991733102871414919e-07
+1.588542270974387247e+04   +3.766403130800805465e-07   +6.991736491487279031e-07
+1.588748977841137275e+04   +3.766182070569800662e-07   +6.991739879933228333e-07
+1.588955684707887303e+04   +3.765961020946189458e-07   +6.991743268209602698e-07
+1.589162391574637331e+04   +3.765739981930168259e-07   +6.991746656316737762e-07
+1.589369098441387359e+04   +3.765518953523385601e-07   +6.991750044253925195e-07
+1.589575805308137387e+04   +3.765297935726701753e-07   +6.991753432022717184e-07
+1.589782512174887415e+04   +3.765076928542702284e-07   +6.991756819621493779e-07
+1.589989219041637443e+04   +3.764855931972205108e-07   +6.991760207051031073e-07
+1.590195925908387471e+04   +3.764634946015536864e-07   +6.991763594310722379e-07
+1.590402632775137499e+04   +3.764413970675384234e-07   +6.991766981401882716e-07
+1.590609339641887527e+04   +3.764193005951993386e-07   +6.991770368323533761e-07
+1.590816046508637555e+04   +3.763972051848963153e-07   +6.991773755075675514e-07
+1.591022753375387583e+04   +3.763751108363638615e-07   +6.991777141658276210e-07
+1.591229460242137611e+04   +3.763530175501590602e-07   +6.991780528071602667e-07
+1.591436167108887639e+04   +3.763309253261201810e-07   +6.991783914315757585e-07
+1.591642873975637667e+04   +3.763088341646082189e-07   +6.991787300391043780e-07
+1.591849580842387695e+04   +3.762867440654892896e-07   +6.991790686296383402e-07
+1.592056287709137723e+04   +3.762646550290168148e-07   +6.991794072032786538e-07
+1.592262994575887751e+04   +3.762425670554338930e-07   +6.991797457599613677e-07
+1.592469701442637779e+04   +3.762204801447335891e-07   +6.991800842997470450e-07
+1.592676408309387807e+04   +3.761983942970710161e-07   +6.991804228225616759e-07
+1.592883115176137835e+04   +3.761763095126020808e-07   +6.991807613285568795e-07
+1.593089822042887863e+04   +3.761542257914202746e-07   +6.991810998175100979e-07
+1.593296528909637891e+04   +3.761321431336781693e-07   +6.991814382896103252e-07
+1.593503235776387919e+04   +3.761100615394853497e-07   +6.991817767447662937e-07
+1.593709942643137947e+04   +3.760879810089405483e-07   +6.991821151829949440e-07
+1.593916649509887975e+04   +3.760659015422733637e-07   +6.991824536042996643e-07
+1.594123356376638003e+04   +3.760438231393552588e-07   +6.991827920086906189e-07
+1.594330063243388031e+04   +3.760217458006488194e-07   +6.991831303961440910e-07
+1.594536770110138059e+04   +3.759996695259459401e-07   +6.991834687667209609e-07
+1.594743476976888087e+04   +3.759775943155878694e-07   +6.991838071203906297e-07
+1.594950183843638115e+04   +3.759555201696650280e-07   +6.991841454571059812e-07
+1.595156890710388143e+04   +3.759334470882593663e-07   +6.991844837768738975e-07
+1.595363597577138171e+04   +3.759113750714535759e-07   +6.991848220797987753e-07
+1.595570304443888199e+04   +3.758893041194453332e-07   +6.991851603657828884e-07
+1.595777011310638227e+04   +3.758672342322139916e-07   +6.991854986348497418e-07
+1.595983718177388255e+04   +3.758451654100975704e-07   +6.991858368869960532e-07
+1.596190425044138283e+04   +3.758230976530149661e-07   +6.991861751222184347e-07
+1.596397131910888311e+04   +3.758010309611104389e-07   +6.991865133405068275e-07
+1.596603838777638339e+04   +3.757789653345720832e-07   +6.991868515419756872e-07
+1.596810545644388367e+04   +3.757569007734897373e-07   +6.991871897264801709e-07
+1.597017252511138395e+04   +3.757348372779680629e-07   +6.991875278940675009e-07
+1.597223959377888423e+04   +3.757127748480401470e-07   +6.991878660447646763e-07
+1.597430666244638451e+04   +3.756907134839940868e-07   +6.991882041785714853e-07
+1.597637373111388479e+04   +3.756686531857747723e-07   +6.991885422954679168e-07
+1.597844079978138507e+04   +3.756465939535596567e-07   +6.991888803954639234e-07
+1.598050786844888535e+04   +3.756245357874628779e-07   +6.991892184785023304e-07
+1.598257493711638563e+04   +3.756024786875965088e-07   +6.991895565446606413e-07
+1.598464200578388591e+04   +3.755804226540140184e-07   +6.991898945939456324e-07
+1.598670907445138619e+04   +3.755583676869079478e-07   +6.991902326263402572e-07
+1.598877614311888647e+04   +3.755363137863590300e-07   +6.991905706417503890e-07
+1.599084321178638675e+04   +3.755142609523457185e-07   +6.991909086403780453e-07
+1.599291028045388703e+04   +3.754922091851324464e-07   +6.991912466219773747e-07
+1.599497734912138731e+04   +3.754701584847893586e-07   +6.991915845867537828e-07
+1.599704441778888759e+04   +3.754481088513704535e-07   +6.991919225346232015e-07
+1.599911148645638787e+04   +3.754260602850374084e-07   +6.991922604656158063e-07
+1.600117855512388815e+04   +3.754040127858662976e-07   +6.991925983796810930e-07
+1.600324562379138843e+04   +3.753819663539202779e-07   +6.991929362768832242e-07
+1.600531269245888871e+04   +3.753599209894284717e-07   +6.991932741571579314e-07
+1.600737976112638898e+04   +3.753378766923115757e-07   +6.991936120205626010e-07
+1.600944682979388926e+04   +3.753158334628508575e-07   +6.991939498670838923e-07
+1.601151389846138954e+04   +3.752937913009685492e-07   +6.991942876966945943e-07
+1.601358096712888982e+04   +3.752717502068853555e-07   +6.991946255093915306e-07
+1.601564803579639010e+04   +3.752497101806737509e-07   +6.991949633052049828e-07
+1.601771510446389038e+04   +3.752276712224117153e-07   +6.991953010842090660e-07
+1.601978217313139066e+04   +3.752056333322349857e-07   +6.991956388462858312e-07
+1.602184924179889094e+04   +3.751835965101421857e-07   +6.991959765913477161e-07
+1.602391631046639122e+04   +3.751615607562459178e-07   +6.991963143196575127e-07
+1.602598337913389150e+04   +3.751395260708046328e-07   +6.991966520310938837e-07
+1.602805044780139178e+04   +3.751174924538255305e-07   +6.991969897255861017e-07
+1.603011751646889206e+04   +3.750954599052770591e-07   +6.991973274031881651e-07
+1.603218458513639234e+04   +3.750734284254302159e-07   +6.991976650639336376e-07
+1.603425165380389262e+04   +3.750513980142549315e-07   +6.991980027078191310e-07
+1.603631872247139290e+04   +3.750293686718926074e-07   +6.991983403347673536e-07
+1.603838579113889318e+04   +3.750073403983989359e-07   +6.991986779448622675e-07
+1.604045285980639346e+04   +3.749853131939736051e-07   +6.991990155380636387e-07
+1.604251992847389374e+04   +3.749632870585930569e-07   +6.991993531144758640e-07
+1.604458699714139402e+04   +3.749412619923642822e-07   +6.991996906738866557e-07
+1.604665406580889430e+04   +3.749192379953462555e-07   +6.992000282165217481e-07
+1.604872113447639458e+04   +3.748972150677998102e-07   +6.992003657422262401e-07
+1.605078820314389486e+04   +3.748751932095740685e-07   +6.992007032510673650e-07
+1.605285527181139514e+04   +3.748531724209151993e-07   +6.992010407430115589e-07
+1.605492234047889542e+04   +3.748311527018671953e-07   +6.992013782180857153e-07
+1.605698940914639570e+04   +3.748091340525232833e-07   +6.992017156763134451e-07
+1.605905647781389598e+04   +3.747871164729028390e-07   +6.992020531176913603e-07
+1.606112354648139626e+04   +3.747650999632184677e-07   +6.992023905421689565e-07
+1.606319061514889654e+04   +3.747430845234416350e-07   +6.992027279497023997e-07
+1.606525768381639682e+04   +3.747210701537487884e-07   +6.992030653404803666e-07
+1.606732475248389710e+04   +3.746990568541109700e-07   +6.992034027143208508e-07
+1.606939182115139738e+04   +3.746770446246796399e-07   +6.992037400713420137e-07
+1.607145888981889766e+04   +3.746550334654601979e-07   +6.992040774114425287e-07
+1.607352595848639794e+04   +3.746330233766917720e-07   +6.992044147347505096e-07
+1.607559302715389822e+04   +3.746110143583582686e-07   +6.992047520411311724e-07
+1.607766009582139850e+04   +3.745890064105098215e-07   +6.992050893306519620e-07
+1.607972716448889878e+04   +3.745669995333051434e-07   +6.992054266033903820e-07
+1.608179423315639906e+04   +3.745449937267490518e-07   +6.992057638591947075e-07
+1.608386130182389934e+04   +3.745229889909873423e-07   +6.992061010981188310e-07
+1.608592837049139962e+04   +3.745009853259733222e-07   +6.992064383202066924e-07
+1.608799543915889990e+04   +3.744789827320083764e-07   +6.992067755254346806e-07
+1.609006250782640018e+04   +3.744569812089008636e-07   +6.992071127137353507e-07
+1.609212957649390046e+04   +3.744349807569533866e-07   +6.992074498852703800e-07
+1.609419664516140074e+04   +3.744129813760992942e-07   +6.992077870399489242e-07
+1.609626371382890102e+04   +3.743909830664153489e-07   +6.992081241777777597e-07
+1.609833078249640130e+04   +3.743689858281177558e-07   +6.992084612987060643e-07
+1.610039785116390158e+04   +3.743469896611713102e-07   +6.992087984027240974e-07
+1.610246491983140186e+04   +3.743249945656050758e-07   +6.992091354900033830e-07
+1.610453198849890214e+04   +3.743030005415888828e-07   +6.992094725603587385e-07
+1.610659905716640242e+04   +3.742810075891934584e-07   +6.992098096138710557e-07
+1.610866612583390270e+04   +3.742590157083814801e-07   +6.992101466505134412e-07
+1.611073319450140298e+04   +3.742370248993680945e-07   +6.992104836704036325e-07
+1.611280026316890326e+04   +3.742150351621303786e-07   +6.992108206733294480e-07
+1.611486733183640354e+04   +3.741930464966908848e-07   +6.992111576593886140e-07
+1.611693440050390382e+04   +3.741710589033207164e-07   +6.992114946287024681e-07
+1.611900146917140410e+04   +3.741490723818908598e-07   +6.992118315811698956e-07
+1.612106853783890438e+04   +3.741270869325362579e-07   +6.992121685167740618e-07
+1.612313560650640466e+04   +3.741051025553878303e-07   +6.992125054354778032e-07
+1.612520267517390494e+04   +3.740831192503389566e-07   +6.992128423373688934e-07
+1.612726974384140522e+04   +3.740611370176096537e-07   +6.992131792224336742e-07
+1.612933681250890550e+04   +3.740391558572963246e-07   +6.992135160905610782e-07
+1.613140388117640578e+04   +3.740171757693026721e-07   +6.992138529419566170e-07
+1.613347094984390606e+04   +3.739951967538483955e-07   +6.992141897764618952e-07
+1.613553801851140634e+04   +3.739732188109986103e-07   +6.992145265941140766e-07
+1.613760508717890662e+04   +3.739512419406129209e-07   +6.992148633949803942e-07
+1.613967215584640689e+04   +3.739292661429899064e-07   +6.992152001789430048e-07
+1.614173922451390717e+04   +3.739072914181545014e-07   +6.992155369461030227e-07
+1.614380629318140745e+04   +3.738853177659848918e-07   +6.992158736964165083e-07
+1.614587336184890773e+04   +3.738633451867703395e-07   +6.992162104299275071e-07
+1.614794043051640801e+04   +3.738413736804981919e-07   +6.992165471465380811e-07
+1.615000749918390829e+04   +3.738194032471298032e-07   +6.992168838464200720e-07
