# t                         j_E_dir                     j_ortho                    
+3.179565024349352461e+04   +2.484534733037879727e-07   +7.012753851443062817e-07
+3.179771731216102489e+04   +2.484377667050770701e-07   +7.012756189048358815e-07
+3.179978438082852517e+04   +2.484220608917136757e-07   +7.012758526537110491e-07
+3.180185144949602545e+04   +2.484063558635822224e-07   +7.012760863908644454e-07
+3.180391851816352573e+04   +2.483906516207590491e-07   +7.012763201164477952e-07
+3.180598558683102601e+04   +2.483749481630737962e-07   +7.012765538302891507e-07
+3.180805265549852629e+04   +2.483592454904996234e-07   +7.012767875323851238e-07
+3.181011972416602657e+04   +2.483435436030569124e-07   +7.012770212228099359e-07
+3.181218679283352685e+04   +2.483278425007570982e-07   +7.012772549015870920e-07
+3.181425386150102713e+04   +2.483121421834295037e-07   +7.012774885686660878e-07
+3.181632093016852741e+04   +2.482964426511117159e-07   +7.012777222240671463e-07
+3.181838799883602769e+04   +2.482807439037638713e-07   +7.012779558678846057e-07
+3.182045506750352797e+04   +2.482650459413182073e-07   +7.012781894998521801e-07
+3.182252213617102825e+04   +2.482493487637369251e-07   +7.012784231201924273e-07
+3.182458920483852853e+04   +2.482336523710279655e-07   +7.012786567288446786e-07
+3.182665627350602881e+04   +2.482179567630713147e-07   +7.012788903258559444e-07
+3.182872334217352909e+04   +2.482022619399375940e-07   +7.012791239111387684e-07
+3.183079041084102937e+04   +2.481865679015132479e-07   +7.012793574847773247e-07
+3.183285747950852965e+04   +2.481708746477305669e-07   +7.012795910467244969e-07
+3.183492454817602993e+04   +2.481551821786023623e-07   +7.012798245970442362e-07
+3.183699161684353021e+04   +2.481394904941265695e-07   +7.012800581355747591e-07
+3.183905868551103049e+04   +2.481237995941690925e-07   +7.012802916625453998e-07
+3.184112575417853077e+04   +2.481081094787129378e-07   +7.012805251777638819e-07
+3.184319282284603105e+04   +2.480924201478395794e-07   +7.012807586813078148e-07
+3.184525989151353133e+04   +2.480767316013247122e-07   +7.012809921732479258e-07
+3.184732696018103161e+04   +2.480610438392804624e-07   +7.012812256534797120e-07
+3.184939402884853189e+04   +2.480453568615029596e-07   +7.012814591220233965e-07
+3.185146109751603217e+04   +2.480296706681292115e-07   +7.012816925789263072e-07
+3.185352816618353245e+04   +2.480139852590950553e-07   +7.012819260240872236e-07
+3.185559523485103273e+04   +2.479983006342012265e-07   +7.012821594576072604e-07
+3.185766230351853301e+04   +2.479826167935836739e-07   +7.012823928794896998e-07
+3.185972937218603329e+04   +2.479669337371473180e-07   +7.012826262896504737e-07
+3.186179644085353357e+04   +2.479512514648005205e-07   +7.012828596881669798e-07
+3.186386350952103385e+04   +2.479355699765915623e-07   +7.012830930750358300e-07
+3.186593057818853413e+04   +2.479198892723965647e-07   +7.012833264502335191e-07
+3.186799764685603441e+04   +2.479042093522610029e-07   +7.012835598137667175e-07
+3.187006471552353469e+04   +2.478885302160612629e-07   +7.012837931656017556e-07
+3.187213178419103497e+04   +2.478728518638134385e-07   +7.012840265057857496e-07
+3.187419885285853525e+04   +2.478571742954737486e-07   +7.012842598342615248e-07
+3.187626592152603553e+04   +2.478414975109643720e-07   +7.012844931510964204e-07
+3.187833299019353581e+04   +2.478258215102988613e-07   +7.012847264562498845e-07
+3.188040005886103609e+04   +2.478101462933954778e-07   +7.012849597497996326e-07
+3.188246712752853637e+04   +2.477944718602552803e-07   +7.012851930315871636e-07
+3.188453419619603665e+04   +2.477787982108138942e-07   +7.012854263018551523e-07
+3.188660126486353693e+04   +2.477631253450644905e-07   +7.012856595603474772e-07
+3.188866833353103721e+04   +2.477474532628673615e-07   +7.012858928071719233e-07
+3.189073540219853749e+04   +2.477317819642761880e-07   +7.012861260424228289e-07
+3.189280247086603777e+04   +2.477161114492564005e-07   +7.012863592659520690e-07
+3.189486953953353805e+04   +2.477004417177496595e-07   +7.012865924778134302e-07
+3.189693660820103833e+04   +2.476847727696644855e-07   +7.012868256779968541e-07
+3.189900367686853861e+04   +2.476691046050490006e-07   +7.012870588665899026e-07
+3.190107074553603888e+04   +2.476534372238342246e-07   +7.012872920433770060e-07
+3.190313781420353916e+04   +2.476377706259253955e-07   +7.012875252086983537e-07
+3.190520488287103944e+04   +2.476221048113709002e-07   +7.012877583622373672e-07
+3.190727195153853972e+04   +2.476064397800730123e-07   +7.012879915041657825e-07
+3.190933902020604000e+04   +2.475907755319781039e-07   +7.012882246344634825e-07
+3.191140608887354028e+04   +2.475751120671321796e-07   +7.012884577530326350e-07
+3.191347315754104056e+04   +2.475594493853620740e-07   +7.012886908600316350e-07
+3.191554022620854084e+04   +2.475437874867476730e-07   +7.012889239553190281e-07
+3.191760729487604112e+04   +2.475281263711661567e-07   +7.012891570390025992e-07
+3.191967436354354140e+04   +2.475124660387160987e-07   +7.012893901109341176e-07
+3.192174143221104168e+04   +2.474968064891839406e-07   +7.012896231712820369e-07
+3.192380850087854196e+04   +2.474811477226244222e-07   +7.012898562199620773e-07
+3.192587556954604224e+04   +2.474654897389995856e-07   +7.012900892570146847e-07
+3.192794263821354252e+04   +2.474498325382549032e-07   +7.012903222824163539e-07
+3.193000970688104280e+04   +2.474341761203288062e-07   +7.012905552961399799e-07
+3.193207677554854308e+04   +2.474185204852496172e-07   +7.012907882982262202e-07
+3.193414384421604336e+04   +2.474028656328539649e-07   +7.012910212886141944e-07
+3.193621091288354364e+04   +2.473872115632567810e-07   +7.012912542674489568e-07
+3.193827798155104392e+04   +2.473715582763339752e-07   +7.012914872345383369e-07
+3.194034505021854420e+04   +2.473559057720166201e-07   +7.012917201900137305e-07
+3.194241211888604448e+04   +2.473402540503468557e-07   +7.012919531338349037e-07
+3.194447918755354476e+04   +2.473246031112087443e-07   +7.012921860660387025e-07
+3.194654625622104504e+04   +2.473089529546459081e-07   +7.012924189865746223e-07
+3.194861332488854532e+04   +2.472933035805367450e-07   +7.012926518954864973e-07
+3.195068039355604560e+04   +2.472776549888547851e-07   +7.012928847927069882e-07
+3.195274746222354588e+04   +2.472620071796108811e-07   +7.012931176783202691e-07
+3.195481453089104616e+04   +2.472463601527157769e-07   +7.012933505523230576e-07
+3.195688159955854644e+04   +2.472307139081737077e-07   +7.012935834146141332e-07
+3.195894866822604672e+04   +2.472150684459227870e-07   +7.012938162652845522e-07
+3.196101573689354700e+04   +2.471994237659276513e-07   +7.012940491043375966e-07
+3.196308280556104728e+04   +2.471837798681081501e-07   +7.012942819316757518e-07
+3.196514987422854756e+04   +2.471681367525119290e-07   +7.012945147475178700e-07
+3.196721694289604784e+04   +2.471524944190610080e-07   +7.012947475515775481e-07
+3.196928401156354812e+04   +2.471368528676701544e-07   +7.012949803440468509e-07
+3.197135108023104840e+04   +2.471212120983448740e-07   +7.012952131247944883e-07
+3.197341814889854868e+04   +2.471055721110652614e-07   +7.012954458940393123e-07
+3.197548521756604896e+04   +2.470899329057476193e-07   +7.012956786516095871e-07
+3.197755228623354924e+04   +2.470742944823774421e-07   +7.012959113975524289e-07
+3.197961935490104952e+04   +2.470586568408925789e-07   +7.012961441318307800e-07
+3.198168642356854980e+04   +2.470430199812557072e-07   +7.012963768544279115e-07
+3.198375349223605008e+04   +2.470273839034968968e-07   +7.012966095654177270e-07
+3.198582056090355036e+04   +2.470117486074941748e-07   +7.012968422648577188e-07
+3.198788762957105064e+04   +2.469961140931923783e-07   +7.012970749525927741e-07
+3.198995469823855092e+04   +2.469804803606770046e-07   +7.012973076286633387e-07
+3.199202176690605120e+04   +2.469648474097568890e-07   +7.012975402931301872e-07
+3.199408883557355148e+04   +2.469492152405272698e-07   +7.012977729459222746e-07
+3.199615590424105176e+04   +2.469335838528470630e-07   +7.012980055872083725e-07
+3.199822297290855204e+04   +2.469179532467244214e-07   +7.012982382166918073e-07
+3.200029004157605232e+04   +2.469023234221134463e-07   +7.012984708346557000e-07
+3.200235711024355260e+04   +2.468866943789690332e-07   +7.012987034410089944e-07
+3.200442417891105288e+04   +2.468710661172595242e-07   +7.012989360356775751e-07
+3.200649124757855316e+04   +2.468554386369124982e-07   +7.012991686186447134e-07
+3.200855831624605344e+04   +2.468398119379773476e-07   +7.012994011901292612e-07
+3.201062538491355372e+04   +2.468241860203257469e-07   +7.012996337499661531e-07
+3.201269245358105400e+04   +2.468085608839825779e-07   +7.012998662981217195e-07
+3.201475952224855428e+04   +2.467929365288550373e-07   +7.013000988346431825e-07
+3.201682659091605456e+04   +2.467773129549490016e-07   +7.013003313595642117e-07
+3.201889365958355484e+04   +2.467616901621644678e-07   +7.013005638728644782e-07
+3.202096072825105512e+04   +2.467460681504500846e-07   +7.013007963745105243e-07
+3.202302779691855540e+04   +2.467304469199247543e-07   +7.013010288645728654e-07
+3.202509486558605568e+04   +2.467148264704059942e-07   +7.013012613429336581e-07
+3.202716193425355596e+04   +2.466992068018566407e-07   +7.013014938097917434e-07
+3.202922900292105624e+04   +2.466835879142909876e-07   +7.013017262649549507e-07
+3.203129607158855652e+04   +2.466679698076619714e-07   +7.013019587084268798e-07
+3.203336314025605679e+04   +2.466523524819292524e-07   +7.013021911404228890e-07
+3.203543020892355707e+04   +2.466367359370030979e-07   +7.013024235606635631e-07
+3.203749727759105735e+04   +2.466211201728928253e-07   +7.013026559693980358e-07
+3.203956434625855763e+04   +2.466055051895564006e-07   +7.013028883664006786e-07
+3.204163141492605791e+04   +2.465898909869657129e-07   +7.013031207518702268e-07
+3.204369848359355819e+04   +2.465742775650505643e-07   +7.013033531256450027e-07
+3.204576555226105847e+04   +2.465586649238235016e-07   +7.013035854878664611e-07
+3.204783262092855875e+04   +2.465430530631686399e-07   +7.013038178384976500e-07
+3.204989968959605903e+04   +2.465274419830975202e-07   +7.013040501774339608e-07
+3.205196675826355931e+04   +2.465118316835614381e-07   +7.013042825047732260e-07
+3.205403382693105959e+04   +2.464962221645245004e-07   +7.013045148205019988e-07
+3.205610089559855987e+04   +2.464806134259232328e-07   +7.013047471246133970e-07
+3.205816796426606015e+04   +2.464650054677440826e-07   +7.013049794171512547e-07
+3.206023503293356043e+04   +2.464493982900055257e-07   +7.013052116980381743e-07
+3.206230210160106071e+04   +2.464337918925809309e-07   +7.013054439672908845e-07
+3.206436917026856099e+04   +2.464181862753724127e-07   +7.013056762249533253e-07
+3.206643623893606127e+04   +2.464025814384721919e-07   +7.013059084709714983e-07
+3.206850330760356155e+04   +2.463869773818142529e-07   +7.013061407054666350e-07
+3.207057037627106183e+04   +2.463713741053175982e-07   +7.013063729283208921e-07
+3.207263744493856211e+04   +2.463557716090172737e-07   +7.013066051395309873e-07
+3.207470451360606239e+04   +2.463401698928146001e-07   +7.013068373391169317e-07
+3.207677158227356267e+04   +2.463245689566486970e-07   +7.013070695271294414e-07
+3.207883865094106295e+04   +2.463089688004874299e-07   +7.013073017034539552e-07
+3.208090571960856323e+04   +2.462933694243204228e-07   +7.013075338682385981e-07
+3.208297278827606351e+04   +2.462777708281452404e-07   +7.013077660214092545e-07
+3.208503985694356379e+04   +2.462621730118302220e-07   +7.013079981629728067e-07
+3.208710692561106407e+04   +2.462465759754674825e-07   +7.013082302929459836e-07
+3.208917399427856435e+04   +2.462309797188530458e-07   +7.013084624113186208e-07
+3.209124106294606463e+04   +2.462153842420250283e-07   +7.013086945180134265e-07
+3.209330813161356491e+04   +2.461997895450019060e-07   +7.013089266131784197e-07
+3.209537520028106519e+04   +2.461841956276974402e-07   +7.013091586967126976e-07
+3.209744226894856547e+04   +2.461686024900539270e-07   +7.013093907686869875e-07
+3.209950933761606575e+04   +2.461530101320630017e-07   +7.013096228289833400e-07
+3.210157640628356603e+04   +2.461374185535993566e-07   +7.013098548776454833e-07
+3.210364347495106631e+04   +2.461218277547810468e-07   +7.013100869148452591e-07
+3.210571054361856659e+04   +2.461062377354559240e-07   +7.013103189403705915e-07
+3.210777761228606687e+04   +2.460906484955536315e-07   +7.013105509541471534e-07
+3.210984468095356715e+04   +2.460750600351805779e-07   +7.013107829565725209e-07
+3.211191174962106743e+04   +2.460594723542016084e-07   +7.013110149473032221e-07
+3.211397881828856771e+04   +2.460438854525057089e-07   +7.013112469264400540e-07
+3.211604588695606799e+04   +2.460282993302555625e-07   +7.013114788939226655e-07
+3.211811295562356827e+04   +2.460127139872185000e-07   +7.013117108498552416e-07
+3.212018002429106855e+04   +2.459971294234033622e-07   +7.013119427941773253e-07
+3.212224709295856883e+04   +2.459815456388509654e-07   +7.013121747268753641e-07
+3.212431416162606911e+04   +2.459659626334527837e-07   +7.013124066480168030e-07
+3.212638123029356939e+04   +2.459503804071521717e-07   +7.013126385575677607e-07
+3.212844829896106967e+04   +2.459347989599973574e-07   +7.013128704555420015e-07
+3.213051536762856995e+04   +2.459192182918665796e-07   +7.013131023418246465e-07
+3.213258243629607023e+04   +2.459036384027669854e-07   +7.013133342165844670e-07
+3.213464950496357051e+04   +2.458880592925983600e-07   +7.013135660798111928e-07
+3.213671657363107079e+04   +2.458724809613983966e-07   +7.013137979313598754e-07
+3.213878364229857107e+04   +2.458569034091070085e-07   +7.013140297713385114e-07
+3.214085071096607135e+04   +2.458413266356851795e-07   +7.013142615996998788e-07
+3.214291777963357163e+04   +2.458257506410250187e-07   +7.013144934165045405e-07
+3.214498484830107191e+04   +2.458101754251843361e-07   +7.013147252216547699e-07
+3.214705191696857219e+04   +2.457946009880826106e-07   +7.013149570153292911e-07
+3.214911898563607247e+04   +2.457790273296731495e-07   +7.013151887973629326e-07
+3.215118605430357275e+04   +2.457634544499744817e-07   +7.013154205677084723e-07
+3.215325312297107303e+04   +2.457478823488431939e-07   +7.013156523266288082e-07
+3.215532019163857331e+04   +2.457323110262998267e-07   +7.013158840738812651e-07
+3.215738726030607359e+04   +2.457167404823483504e-07   +7.013161158095266179e-07
+3.215945432897357387e+04   +2.457011707168266643e-07   +7.013163475336488285e-07
+3.216152139764107415e+04   +2.456856017298119012e-07   +7.013165792461472061e-07
+3.216358846630857443e+04   +2.456700335212598566e-07   +7.013168109470551024e-07
+3.216565553497607470e+04   +2.456544660910740746e-07   +7.013170426363086724e-07
+3.216772260364357498e+04   +2.456388994392543435e-07   +7.013172743141639317e-07
+3.216978967231107526e+04   +2.456233335657344888e-07   +7.013175059802064696e-07
+3.217185674097857554e+04   +2.456077684705056696e-07   +7.013177376347799697e-07
+3.217392380964607582e+04   +2.455922041534881589e-07   +7.013179692778574327e-07
+3.217599087831357610e+04   +2.455766406146397640e-07   +7.013182009092299591e-07
+3.217805794698107638e+04   +2.455610778539765254e-07   +7.013184325291031663e-07
+3.218012501564857666e+04   +2.455455158714589503e-07   +7.013186641373422700e-07
+3.218219208431607694e+04   +2.455299546670275346e-07   +7.013188957340448909e-07
+3.218425915298357722e+04   +2.455143942405956163e-07   +7.013191273190830211e-07
+3.218632622165107750e+04   +2.454988345921695481e-07   +7.013193588925645513e-07
+3.218839329031857778e+04   +2.454832757217164016e-07   +7.013195904545634912e-07
+3.219046035898607806e+04   +2.454677176292143656e-07   +7.013198220049215514e-07
+3.219252742765357834e+04   +2.454521603145526907e-07   +7.013200535436589549e-07
+3.219459449632107862e+04   +2.454366037777493234e-07   +7.013202850708598755e-07
+3.219666156498857890e+04   +2.454210480187828760e-07   +7.013205165864603622e-07
+3.219872863365607918e+04   +2.454054930375595397e-07   +7.013207480905581415e-07
+3.220079570232357946e+04   +2.453899388340548035e-07   +7.013209795830386522e-07
+3.220286277099107974e+04   +2.453743854082614675e-07   +7.013212110639354579e-07
+3.220492983965858002e+04   +2.453588327601286569e-07   +7.013214425332588290e-07
+3.220699690832608030e+04   +2.453432808895593864e-07   +7.013216739909918247e-07
+3.220906397699358058e+04   +2.453277297966173422e-07   +7.013219054372658411e-07
+3.221113104566108086e+04   +2.453121794812059098e-07   +7.013221368718350268e-07
+3.221319811432858114e+04   +2.452966299432417092e-07   +7.013223682948508949e-07
+3.221526518299608142e+04   +2.452810811827715920e-07   +7.013225997063134453e-07
+3.221733225166358170e+04   +2.452655331997158312e-07   +7.013228311061755619e-07
+3.221939932033108198e+04   +2.452499859940683387e-07   +7.013230624945518058e-07
+3.222146638899858226e+04   +2.452344395657445172e-07   +7.013232938712972286e-07
+3.222353345766608254e+04   +2.452188939146956622e-07   +7.013235252364994981e-07
+3.222560052633358282e+04   +2.452033490409082213e-07   +7.013237565901013338e-07
+3.222766759500108310e+04   +2.451878049443708124e-07   +7.013239879322105206e-07
+3.222973466366858338e+04   +2.451722616250336194e-07   +7.013242192626416641e-07
+3.223180173233608366e+04   +2.451567190827946806e-07   +7.013244505816274867e-07
+3.223386880100358394e+04   +2.451411773177031241e-07   +7.013246818889184313e-07
+3.223593586967108422e+04   +2.451256363296697996e-07   +7.013249131846965040e-07
+3.223800293833858450e+04   +2.451100961186475379e-07   +7.013251444689516464e-07
+3.224007000700608478e+04   +2.450945566845817584e-07   +7.013253757415625211e-07
+3.224213707567358506e+04   +2.450790180275805636e-07   +7.013256070026538535e-07
+3.224420414434108534e+04   +2.450634801474370657e-07   +7.013258382522693717e-07
+3.224627121300858562e+04   +2.450479430441965811e-07   +7.013260694901665068e-07
+3.224833828167608590e+04   +2.450324067177557716e-07   +7.013263007166383321e-07
+3.225040535034358618e+04   +2.450168711680866853e-07   +7.013265319314828303e-07
+3.225247241901108646e+04   +2.450013363951832340e-07   +7.013267631348076804e-07
+3.225453948767858674e+04   +2.449858023990594467e-07   +7.013269943265590957e-07
+3.225660655634608702e+04   +2.449702691795311997e-07   +7.013272255066627493e-07
+3.225867362501358730e+04   +2.449547367367061720e-07   +7.013274566752806361e-07
+3.226074069368108758e+04   +2.449392050704791197e-07   +7.013276878323754867e-07
+3.226280776234858786e+04   +2.449236741808180674e-07   +7.013279189778598450e-07
+3.226487483101608814e+04   +2.449081440676421764e-07   +7.013281501117538279e-07
+3.226694189968358842e+04   +2.448926147310040686e-07   +7.013283812341349390e-07
+3.226900896835108870e+04   +2.448770861707416430e-07   +7.013286123449695087e-07
+3.227107603701858898e+04   +2.448615583869532614e-07   +7.013288434442339259e-07
+3.227314310568608926e+04   +2.448460313795345269e-07   +7.013290745319618604e-07
+3.227521017435358954e+04   +2.448305051483873426e-07   +7.013293056081399712e-07
+3.227727724302108982e+04   +2.448149796936049879e-07   +7.013295366727479295e-07
+3.227934431168859010e+04   +2.447994550150574963e-07   +7.013297677258531805e-07
+3.228141138035609038e+04   +2.447839311126922986e-07   +7.013299987673039992e-07
+3.228347844902359066e+04   +2.447684079865033070e-07   +7.013302297972621690e-07
+3.228554551769109094e+04   +2.447528856364812570e-07   +7.013304608156401279e-07
+3.228761258635859122e+04   +2.447373640625529331e-07   +7.013306918224985446e-07
+3.228967965502609150e+04   +2.447218432646785778e-07   +7.013309228178137022e-07
+3.229174672369359178e+04   +2.447063232428471796e-07   +7.013311538015554251e-07
+3.229381379236109206e+04   +2.446908039969411068e-07   +7.013313847738482271e-07
+3.229588086102859234e+04   +2.446752855270149931e-07   +7.013316157344025290e-07
+3.229794792969609261e+04   +2.446597678329458069e-07   +7.013318466835349092e-07
+3.230001499836359289e+04   +2.446442509148172986e-07   +7.013320776210667496e-07
+3.230208206703109317e+04   +2.446287347725020427e-07   +7.013323085471330462e-07
+3.230414913569859345e+04   +2.446132194059395822e-07   +7.013325394615684158e-07
+3.230621620436609373e+04   +2.445977048151181645e-07   +7.013327703645280771e-07
+3.230828327303359401e+04   +2.445821910000312251e-07   +7.013330012558906927e-07
+3.231035034170109429e+04   +2.445666779606158189e-07   +7.013332321357033788e-07
+3.231241741036859457e+04   +2.445511656968279531e-07   +7.013334630040098634e-07
+3.231448447903609485e+04   +2.445356542086369757e-07   +7.013336938607631363e-07
+3.231655154770359513e+04   +2.445201434960371692e-07   +7.013339247059664797e-07
+3.231861861637109541e+04   +2.445046335588779206e-07   +7.013341555395794478e-07
+3.232068568503859569e+04   +2.444891243972210633e-07   +7.013343863616998728e-07
+3.232275275370609597e+04   +2.444736160110609857e-07   +7.013346171722702624e-07
+3.232481982237359625e+04   +2.444581084002634860e-07   +7.013348479713278861e-07
+3.232688689104109653e+04   +2.444426015647729776e-07   +7.013350787588928609e-07
+3.232895395970859681e+04   +2.444270955046507118e-07   +7.013353095347427347e-07
+3.233102102837609709e+04   +2.444115902197990678e-07   +7.013355402992246852e-07
+3.233308809704359737e+04   +2.443960857102167222e-07   +7.013357710520961434e-07
+3.233515516571109765e+04   +2.443805819758447533e-07   +7.013360017934681764e-07
+3.233722223437859793e+04   +2.443650790166417623e-07   +7.013362325232228349e-07
+3.233928930304609821e+04   +2.443495768325437983e-07   +7.013364632415556776e-07
+3.234135637171359849e+04   +2.443340754235331795e-07   +7.013366939482544169e-07
+3.234342344038109877e+04   +2.443185747895593485e-07   +7.013369246434738481e-07
+3.234549050904859905e+04   +2.443030749306708509e-07   +7.013371553271199505e-07
+3.234755757771609933e+04   +2.442875758466977508e-07   +7.013373859993069676e-07
+3.234962464638359961e+04   +2.442720775376827704e-07   +7.013376166598834924e-07
+3.235169171505109989e+04   +2.442565800035172248e-07   +7.013378473089707564e-07
+3.235375878371860017e+04   +2.442410832442399186e-07   +7.013380779464878680e-07
+3.235582585238610045e+04   +2.442255872598059061e-07   +7.013383085724247686e-07
+3.235789292105360073e+04   +2.442100920501265137e-07   +7.013385391869127484e-07
+3.235995998972110101e+04   +2.441945976151936945e-07   +7.013387697898576809e-07
+3.236202705838860129e+04   +2.441791039549389977e-07   +7.013390003812896356e-07
+3.236409412705610157e+04   +2.441636110693549587e-07   +7.013392309612290473e-07
+3.236616119572360185e+04   +2.441481189584271780e-07   +7.013394615295544727e-07
+3.236822826439110213e+04   +2.441326276220421532e-07   +7.013396920864243068e-07
+3.237029533305860241e+04   +2.441171370602230190e-07   +7.013399226317071537e-07
+3.237236240172610269e+04   +2.441016472729659106e-07   +7.013401531654334007e-07
+3.237442947039360297e+04   +2.440861582601524552e-07   +7.013403836876906099e-07
+3.237649653906110325e+04   +2.440706700217343191e-07   +7.013406141984113362e-07
+3.237856360772860353e+04   +2.440551825577155785e-07   +7.013408446975989678e-07
+3.238063067639610381e+04   +2.440396958680970277e-07   +7.013410751852704453e-07
+3.238269774506360409e+04   +2.440242099527567996e-07   +7.013413056614458857e-07
+3.238476481373110437e+04   +2.440087248116376137e-07   +7.013415361260814552e-07
+3.238683188239860465e+04   +2.439932404448314789e-07   +7.013417665791604247e-07
+3.238889895106610493e+04   +2.439777568521994290e-07   +7.013419970207030173e-07
+3.239096601973360521e+04   +2.439622740337559693e-07   +7.013422274507865247e-07
+3.239303308840110549e+04   +2.439467919894046969e-07   +7.013424578693674305e-07
+3.239510015706860577e+04   +2.439313107191260242e-07   +7.013426882763175152e-07
+3.239716722573610605e+04   +2.439158302229255628e-07   +7.013429186718254552e-07
+3.239923429440360633e+04   +2.439003505007254915e-07   +7.013431490557700192e-07
+3.240130136307110661e+04   +2.438848715524281897e-07   +7.013433794282522156e-07
+3.240336843173860689e+04   +2.438693933781815177e-07   +7.013436097891475308e-07
+3.240543550040610717e+04   +2.438539159777679997e-07   +7.013438401386445353e-07
+3.240750256907360745e+04   +2.438384393511228907e-07   +7.013440704765207771e-07
+3.240956963774110773e+04   +2.438229634983806043e-07   +7.013443008029549803e-07
+3.241163670640860801e+04   +2.438074884193699867e-07   +7.013445311177247987e-07
+3.241370377507610829e+04   +2.437920141141550949e-07   +7.013447614211568693e-07
+3.241577084374360857e+04   +2.437765405825397878e-07   +7.013449917129378958e-07
+3.241783791241110885e+04   +2.437610678246248623e-07   +7.013452219933072709e-07
+3.241990498107860913e+04   +2.437455958403700844e-07   +7.013454522620524953e-07
+3.242197204974610941e+04   +2.437301246296618988e-07   +7.013456825193556810e-07
+3.242403911841360969e+04   +2.437146541925209517e-07   +7.013459127651426067e-07
+3.242610618708110997e+04   +2.436991845288828159e-07   +7.013461429994402716e-07
+3.242817325574861025e+04   +2.436837156386282713e-07   +7.013463732222116181e-07
+3.243024032441611052e+04   +2.436682475218711382e-07   +7.013466034334836453e-07
+3.243230739308361080e+04   +2.436527801784685854e-07   +7.013468336331652972e-07
+3.243437446175111108e+04   +2.436373136084314657e-07   +7.013470638214384740e-07
+3.243644153041861136e+04   +2.436218478116892636e-07   +7.013472939981584391e-07
+3.243850859908611164e+04   +2.436063827882599255e-07   +7.013475241633722028e-07
+3.244057566775361192e+04   +2.435909185380378370e-07   +7.013477543171304811e-07
+3.244264273642111220e+04   +2.435754550609883757e-07   +7.013479844592647145e-07
+3.244470980508861248e+04   +2.435599923571332998e-07   +7.013482145899365805e-07
+3.244677687375611276e+04   +2.435445304263385662e-07   +7.013484447091292441e-07
+3.244884394242361304e+04   +2.435290692686437208e-07   +7.013486748167990834e-07
+3.245091101109111332e+04   +2.435136088839756011e-07   +7.013489049129862263e-07
+3.245297807975861360e+04   +2.434981492723532654e-07   +7.013491349977078254e-07
+3.245504514842611388e+04   +2.434826904337072041e-07   +7.013493650708895535e-07
+3.245711221709361416e+04   +2.434672323679100975e-07   +7.013495951325112936e-07
+3.245917928576111444e+04   +2.434517750750166850e-07   +7.013498251826437729e-07
+3.246124635442861472e+04   +2.434363185550154260e-07   +7.013500552213003322e-07
+3.246331342309611500e+04   +2.434208628077568720e-07   +7.013502852484913477e-07
+3.246538049176361528e+04   +2.434054078332947566e-07   +7.013505152641088226e-07
+3.246744756043111556e+04   +2.433899536316016042e-07   +7.013507452682875410e-07
+3.246951462909861584e+04   +2.433745002025305606e-07   +7.013509752608860485e-07
+3.247158169776611612e+04   +2.433590475461494941e-07   +7.013512052420896336e-07
+3.247364876643361640e+04   +2.433435956623548551e-07   +7.013514352117837349e-07
+3.247571583510111668e+04   +2.433281445511824835e-07   +7.013516651698840728e-07
+3.247778290376861696e+04   +2.433126942125247534e-07   +7.013518951166130993e-07
+3.247984997243611724e+04   +2.432972446463706532e-07   +7.013521250517585266e-07
+3.248191704110361752e+04   +2.432817958526489793e-07   +7.013523549754349161e-07
+3.248398410977111780e+04   +2.432663478313401969e-07   +7.013525848875309888e-07
+3.248605117843861808e+04   +2.432509005824648996e-07   +7.013528147882726908e-07
+3.248811824710611836e+04   +2.432354541058890443e-07   +7.013530446774407462e-07
+3.249018531577361864e+04   +2.432200084015713382e-07   +7.013532745550994239e-07
+3.249225238444111892e+04   +2.432045634696396304e-07   +7.013535044213125689e-07
+3.249431945310861920e+04   +2.431891193098545812e-07   +7.013537342760330650e-07
+3.249638652177611948e+04   +2.431736759222952291e-07   +7.013539641192374070e-07
+3.249845359044361976e+04   +2.431582333068774534e-07   +7.013541939509491000e-07
+3.250052065911112004e+04   +2.431427914635394736e-07   +7.013544237712018138e-07
+3.250258772777862032e+04   +2.431273503923163356e-07   +7.013546535798877632e-07
+3.250465479644612060e+04   +2.431119100931336064e-07   +7.013548833771316740e-07
+3.250672186511362088e+04   +2.430964705658982712e-07   +7.013551131628659952e-07
+3.250878893378112116e+04   +2.430810318106149886e-07   +7.013553429371043852e-07
+3.251085600244862144e+04   +2.430655938272981584e-07   +7.013555726999276299e-07
+3.251292307111612172e+04   +2.430501566158901821e-07   +7.013558024512784485e-07
+3.251499013978362200e+04   +2.430347201762309706e-07   +7.013560321910388918e-07
+3.251705720845112228e+04   +2.430192845084060213e-07   +7.013562619192629582e-07
+3.251912427711862256e+04   +2.430038496123998229e-07   +7.013564916361021605e-07
+3.252119134578612284e+04   +2.429884154880916202e-07   +7.013567213414419377e-07
+3.252325841445362312e+04   +2.429729821354354088e-07   +7.013569510353362881e-07
+3.252532548312112340e+04   +2.429575495544546409e-07   +7.013571807177616006e-07
+3.252739255178862368e+04   +2.429421177450662013e-07   +7.013574103885864792e-07
+3.252945962045612396e+04   +2.429266867072561141e-07   +7.013576400480769983e-07
+3.253152668912362424e+04   +2.429112564409861040e-07   +7.013578696959368020e-07
+3.253359375779112452e+04   +2.428958269461975668e-07   +7.013580993324218003e-07
