# t                         j_E_dir                     j_ortho                    
+1.521982659880878236e+04   -5.411942239989598574e-08   +6.997140342897439570e-07
+1.522189366747628264e+04   -5.412000042196421715e-08   +6.997143461159246107e-07
+1.522396073614378292e+04   -5.412057844564664189e-08   +6.997146579264919060e-07
+1.522602780481128320e+04   -5.412115647054680885e-08   +6.997149697215504516e-07
+1.522809487347878348e+04   -5.412173449636889837e-08   +6.997152815009149590e-07
+1.523016194214628376e+04   -5.412231252277715455e-08   +6.997155932647502819e-07
+1.523222901081378404e+04   -5.412289054950641636e-08   +6.997159050130330212e-07
+1.523429607948128432e+04   -5.412346857625957377e-08   +6.997162167456687325e-07
+1.523636314814878460e+04   -5.412404660270642950e-08   +6.997165284627552483e-07
+1.523843021681628488e+04   -5.412462462860063594e-08   +6.997168401642217354e-07
+1.524049728548378516e+04   -5.412520265359692790e-08   +6.997171518501322507e-07
+1.524256435415128544e+04   -5.412578067745488037e-08   +6.997174635204597950e-07
+1.524463142281878572e+04   -5.412635869974870048e-08   +6.997177751751403113e-07
+1.524669849148628600e+04   -5.412693672038368597e-08   +6.997180868143255246e-07
+1.524876556015378628e+04   -5.412751473896360409e-08   +6.997183984378537574e-07
+1.525083262882128656e+04   -5.412809275523048699e-08   +6.997187100458225243e-07
+1.525289969748878684e+04   -5.412867076882445817e-08   +6.997190216382183787e-07
+1.525496676615628712e+04   -5.412924877956840832e-08   +6.997193332150415324e-07
+1.525703383482378740e+04   -5.412982678709305094e-08   +6.997196447762479397e-07
+1.525910090349128768e+04   -5.413040479127301853e-08   +6.997199563218815403e-07
+1.526116797215878796e+04   -5.413098279164139741e-08   +6.997202678519557810e-07
+1.526323504082628824e+04   -5.413156078807519576e-08   +6.997205793664470506e-07
+1.526530210949378852e+04   -5.413213878026207017e-08   +6.997208908653856307e-07
+1.526736917816128880e+04   -5.413271676787059915e-08   +6.997212023487177346e-07
+1.526943624682878908e+04   -5.413329475074846898e-08   +6.997215138165174777e-07
+1.527150331549628936e+04   -5.413387272856869846e-08   +6.997218252685825250e-07
+1.527357038416378964e+04   -5.413445070100408803e-08   +6.997221367052736067e-07
+1.527563745283128992e+04   -5.413502866790123208e-08   +6.997224481262907672e-07
+1.527770452149879020e+04   -5.413560662899401669e-08   +6.997227595317350152e-07
+1.527977159016629048e+04   -5.413618458395538788e-08   +6.997230709216536787e-07
+1.528183865883379076e+04   -5.413676253261214725e-08   +6.997233822959725364e-07
+1.528390572750129104e+04   -5.413734047472639767e-08   +6.997236936547117054e-07
+1.528597279616879132e+04   -5.413791840992454467e-08   +6.997240049979354542e-07
+1.528803986483629160e+04   -5.413849633803386631e-08   +6.997243163255727380e-07
+1.529010693350379188e+04   -5.413907425892119314e-08   +6.997246276376137100e-07
+1.529217400217129216e+04   -5.413965217212795607e-08   +6.997249389340379356e-07
+1.529424107083879244e+04   -5.414023007747740978e-08   +6.997252502149938572e-07
+1.529630813950629272e+04   -5.414080797487671150e-08   +6.997255614803566435e-07
+1.529837520817379300e+04   -5.414138586390491234e-08   +6.997258727301500112e-07
+1.530044227684129328e+04   -5.414196374443530807e-08   +6.997261839643906894e-07
+1.530250934550879356e+04   -5.414254161618443384e-08   +6.997264951831022890e-07
+1.530457641417629384e+04   -5.414311947891267194e-08   +6.997268063861636844e-07
+1.530664348284379412e+04   -5.414369733248653530e-08   +6.997271175737397294e-07
+1.530871055151129440e+04   -5.414427517654792749e-08   +6.997274287457329092e-07
+1.531077762017879468e+04   -5.414485301089005336e-08   +6.997277399022272918e-07
+1.531284468884629496e+04   -5.414543083541439901e-08   +6.997280510430174719e-07
+1.531491175751379524e+04   -5.414600864973652398e-08   +6.997283621683526888e-07
+1.531697882618129552e+04   -5.414658645375195205e-08   +6.997286732781353221e-07
+1.531904589484879580e+04   -5.414716424718592029e-08   +6.997289843723686538e-07
+1.532111296351629608e+04   -5.414774202980953789e-08   +6.997292954510156265e-07
+1.532318003218379636e+04   -5.414831980140664602e-08   +6.997296065141404027e-07
+1.532524710085129664e+04   -5.414889756182866319e-08   +6.997299175616854902e-07
+1.532731416951879692e+04   -5.414947531073228297e-08   +6.997302285936982169e-07
+1.532938123818629720e+04   -5.415005304804480612e-08   +6.997305396101549717e-07
+1.533144830685379748e+04   -5.415063077350418843e-08   +6.997308506111331524e-07
+1.533351537552129776e+04   -5.415120848689206084e-08   +6.997311615964779636e-07
+1.533558244418879804e+04   -5.415178618799107999e-08   +6.997314725662733674e-07
+1.533764951285629832e+04   -5.415236387663856262e-08   +6.997317835205095172e-07
+1.533971658152379860e+04   -5.415294155265945745e-08   +6.997320944592536461e-07
+1.534178365019129888e+04   -5.415351921566898653e-08   +6.997324053824788609e-07
+1.534385071885879915e+04   -5.415409686567791645e-08   +6.997327162900502715e-07
+1.534591778752629943e+04   -5.415467450236899366e-08   +6.997330271821972122e-07
+1.534798485619379971e+04   -5.415525212560028059e-08   +6.997333380587442412e-07
+1.535005192486129999e+04   -5.415582973519572011e-08   +6.997336489197825205e-07
+1.535211899352880027e+04   -5.415640733087524873e-08   +6.997339597652074414e-07
+1.535418606219630055e+04   -5.415698491256240848e-08   +6.997342705951303888e-07
+1.535625313086380083e+04   -5.415756247994081270e-08   +6.997345814095107052e-07
+1.535832019953130111e+04   -5.415814003287860220e-08   +6.997348922083519904e-07
+1.536038726819880139e+04   -5.415871757120985776e-08   +6.997352029917079252e-07
+1.536245433686630167e+04   -5.415929509477766655e-08   +6.997355137594876652e-07
+1.536452140553380195e+04   -5.415987260329698211e-08   +6.997358245117012690e-07
+1.536658847420130223e+04   -5.416045009667041552e-08   +6.997361352484431807e-07
+1.536865554286880251e+04   -5.416102757469889418e-08   +6.997364459695280060e-07
+1.537072261153630279e+04   -5.416160503710194430e-08   +6.997367566751713148e-07
+1.537278968020380307e+04   -5.416218248391235532e-08   +6.997370673652755925e-07
+1.537485674887130335e+04   -5.416275991471039595e-08   +6.997373780398709086e-07
+1.537692381753880363e+04   -5.416333732953527455e-08   +6.997376886988496900e-07
+1.537899088620630391e+04   -5.416391472810835037e-08   +6.997379993423701202e-07
+1.538105795487380419e+04   -5.416449211019850914e-08   +6.997383099703075793e-07
+1.538312502354130447e+04   -5.416506947578543531e-08   +6.997386205827867931e-07
+1.538519209220880475e+04   -5.416564682458751689e-08   +6.997389311796729773e-07
+1.538725916087630503e+04   -5.416622415641725520e-08   +6.997392417610367533e-07
+1.538932622954380531e+04   -5.416680147128251176e-08   +6.997395523268176643e-07
+1.539139329821130559e+04   -5.416737876881057223e-08   +6.997398628771908341e-07
+1.539346036687880587e+04   -5.416795604890320063e-08   +6.997401734119439753e-07
+1.539552743554630615e+04   -5.416853331142254236e-08   +6.997404839311680379e-07
+1.539759450421380643e+04   -5.416911055625759638e-08   +6.997407944349338551e-07
+1.539966157288130671e+04   -5.416968778313942313e-08   +6.997411049231368184e-07
+1.540172864154880699e+04   -5.417026499200195404e-08   +6.997414153957839156e-07
+1.540379571021630727e+04   -5.417084218255792581e-08   +6.997417258529592150e-07
+1.540586277888380755e+04   -5.417141935480245478e-08   +6.997420362945852129e-07
+1.540792984755130783e+04   -5.417199650858547053e-08   +6.997423467206889085e-07
+1.540999691621880811e+04   -5.417257364360839395e-08   +6.997426571312939129e-07
+1.541206398488630839e+04   -5.417315075979212671e-08   +6.997429675263934498e-07
+1.541413105355380867e+04   -5.417372785700498829e-08   +6.997432779059033453e-07
+1.541619812222130895e+04   -5.417430493511005713e-08   +6.997435882699212199e-07
+1.541826519088880923e+04   -5.417488199393213637e-08   +6.997438986184336271e-07
+1.542033225955630951e+04   -5.417545903331844245e-08   +6.997442089514169557e-07
+1.542239932822380979e+04   -5.417603605318010970e-08   +6.997445192689218160e-07
+1.542446639689131007e+04   -5.417661305329158251e-08   +6.997448295708302586e-07
+1.542653346555881035e+04   -5.417719003352266927e-08   +6.997451398572702914e-07
+1.542860053422631063e+04   -5.417776699379879799e-08   +6.997454501282115272e-07
+1.543066760289381091e+04   -5.417834393386727493e-08   +6.997457603835732859e-07
+1.543273467156131119e+04   -5.417892085366553214e-08   +6.997460706235003044e-07
+1.543480174022881147e+04   -5.417949775307834666e-08   +6.997463808478376815e-07
+1.543686880889631175e+04   -5.418007463197532837e-08   +6.997466910567503768e-07
+1.543893587756381203e+04   -5.418065149010713195e-08   +6.997470012501071003e-07
+1.544100294623131231e+04   -5.418122832745526824e-08   +6.997473114279280749e-07
+1.544307001489881259e+04   -5.418180514379156776e-08   +6.997476215902738635e-07
+1.544513708356631287e+04   -5.418238193910955202e-08   +6.997479317371310193e-07
+1.544720415223381315e+04   -5.418295871319545108e-08   +6.997482418684693669e-07
+1.544927122090131343e+04   -5.418353546585035117e-08   +6.997485519842886944e-07
+1.545133828956881371e+04   -5.418411219713681360e-08   +6.997488620846092248e-07
+1.545340535823631399e+04   -5.418468890675134251e-08   +6.997491721694075588e-07
+1.545547242690381427e+04   -5.418526559465354501e-08   +6.997494822386734262e-07
+1.545753949557131455e+04   -5.418584226069588517e-08   +6.997497922924912125e-07
+1.545960656423881483e+04   -5.418641890470773879e-08   +6.997501023308236484e-07
+1.546167363290631511e+04   -5.418699552673587134e-08   +6.997504123535698310e-07
+1.546374070157381539e+04   -5.418757212643703597e-08   +6.997507223609115548e-07
+1.546580777024131567e+04   -5.418814870377342060e-08   +6.997510323526434143e-07
+1.546787483890881595e+04   -5.418872525873097638e-08   +6.997513423290112608e-07
+1.546994190757631623e+04   -5.418930179106589679e-08   +6.997516522897557964e-07
+1.547200897624381651e+04   -5.418987830068207669e-08   +6.997519622350723680e-07
+1.547407604491131679e+04   -5.419045478744798774e-08   +6.997522721648363558e-07
+1.547614311357881706e+04   -5.419103125132604947e-08   +6.997525820791823323e-07
+1.547821018224631734e+04   -5.419160769212301263e-08   +6.997528919779724429e-07
+1.548027725091381762e+04   -5.419218410982729008e-08   +6.997532018613244251e-07
+1.548234431958131790e+04   -5.419276050424508994e-08   +6.997535117291440465e-07
+1.548441138824881818e+04   -5.419333687519894559e-08   +6.997538215814952581e-07
+1.548647845691631846e+04   -5.419391322268569387e-08   +6.997541314183712836e-07
+1.548854552558381874e+04   -5.419448954659490949e-08   +6.997544412397013958e-07
+1.549061259425131902e+04   -5.419506584675544547e-08   +6.997547510456002618e-07
+1.549267966291881930e+04   -5.419564212312914562e-08   +6.997550608359532145e-07
+1.549474673158631958e+04   -5.419621837550173707e-08   +6.997553706108512040e-07
+1.549681380025381986e+04   -5.419679460395987528e-08   +6.997556803702302793e-07
+1.549888086892132014e+04   -5.419737080816111407e-08   +6.997559901141881670e-07
+1.550094793758882042e+04   -5.419794698814573384e-08   +6.997562998426001413e-07
+1.550301500625632070e+04   -5.419852314381986613e-08   +6.997566095555267652e-07
+1.550508207492382098e+04   -5.419909927510469717e-08   +6.997569192529884733e-07
+1.550714914359132126e+04   -5.419967538165884622e-08   +6.997572289349379376e-07
+1.550921621225882154e+04   -5.420025146370131100e-08   +6.997575386014595438e-07
+1.551128328092632182e+04   -5.420082752100236029e-08   +6.997578482524823529e-07
+1.551335034959382210e+04   -5.420140355343043928e-08   +6.997581578880468107e-07
+1.551541741826132238e+04   -5.420197956086047827e-08   +6.997584675080755196e-07
+1.551748448692882266e+04   -5.420255554334603885e-08   +6.997587771126055372e-07
+1.551955155559632294e+04   -5.420313150064957461e-08   +6.997590867017075909e-07
+1.552161862426382322e+04   -5.420370743274386138e-08   +6.997593962753311763e-07
+1.552368569293132350e+04   -5.420428333954201210e-08   +6.997597058334492941e-07
+1.552575276159882378e+04   -5.420485922083688752e-08   +6.997600153761225074e-07
+1.552781983026632406e+04   -5.420543507670906826e-08   +6.997603249032970294e-07
+1.552988689893382434e+04   -5.420601090691329197e-08   +6.997606344149896949e-07
+1.553195396760132462e+04   -5.420658671157355631e-08   +6.997609439112207269e-07
+1.553402103626882490e+04   -5.420716249037033136e-08   +6.997612533919935135e-07
+1.553608810493632518e+04   -5.420773824326748586e-08   +6.997615628572843377e-07
+1.553815517360382546e+04   -5.420831397031195735e-08   +6.997618723070664123e-07
+1.554022224227132574e+04   -5.420888967123009462e-08   +6.997621817413867474e-07
+1.554228931093882602e+04   -5.420946534609284993e-08   +6.997624911602454489e-07
+1.554435637960632630e+04   -5.421004099472693886e-08   +6.997628005636391288e-07
+1.554642344827382658e+04   -5.421061661699559206e-08   +6.997631099515812337e-07
+1.554849051694132686e+04   -5.421119221299040158e-08   +6.997634193240516465e-07
+1.555055758560882714e+04   -5.421176778256692184e-08   +6.997637286809996511e-07
+1.555262465427632742e+04   -5.421234332549905460e-08   +6.997640380225062451e-07
+1.555469172294382770e+04   -5.421291884189076653e-08   +6.997643473485647581e-07
+1.555675879161132798e+04   -5.421349433155711990e-08   +6.997646566591985894e-07
+1.555882586027882826e+04   -5.421406979437096713e-08   +6.997649659542965659e-07
+1.556089292894632854e+04   -5.421464523042161725e-08   +6.997652752339330147e-07
+1.556295999761382882e+04   -5.421522063956060788e-08   +6.997655844980807249e-07
+1.556502706628132910e+04   -5.421579602161791040e-08   +6.997658937468746924e-07
+1.556709413494882938e+04   -5.421637137661206027e-08   +6.997662029800856889e-07
+1.556916120361632966e+04   -5.421694670444726997e-08   +6.997665121978821681e-07
+1.557122827228382994e+04   -5.421752200507212858e-08   +6.997668214002506833e-07
+1.557329534095133022e+04   -5.421809727840493712e-08   +6.997671305871441183e-07
+1.557536240961883050e+04   -5.421867252432824917e-08   +6.997674397584950281e-07
+1.557742947828633078e+04   -5.421924774278152836e-08   +6.997677489144853130e-07
+1.557949654695383106e+04   -5.421982293376200858e-08   +6.997680580550071882e-07
+1.558156361562133134e+04   -5.422039809710598088e-08   +6.997683671800842645e-07
+1.558363068428883162e+04   -5.422097323278739237e-08   +6.997686762896289801e-07
+1.558569775295633190e+04   -5.422154834073374232e-08   +6.997689853837794013e-07
+1.558776482162383218e+04   -5.422212342090083282e-08   +6.997692944624243550e-07
+1.558983189029133246e+04   -5.422269847319241313e-08   +6.997696035256345684e-07
+1.559189895895883274e+04   -5.422327349754363229e-08   +6.997699125734336526e-07
+1.559396602762633302e+04   -5.422384849386123066e-08   +6.997702216057408219e-07
+1.559603309629383330e+04   -5.422442346212822787e-08   +6.997705306225896399e-07
+1.559810016496133358e+04   -5.422499840222342541e-08   +6.997708396240206583e-07
+1.560016723362883386e+04   -5.422557331417252544e-08   +6.997711486099731024e-07
+1.560223430229633414e+04   -5.422614819784222615e-08   +6.997714575804943004e-07
+1.560430137096383442e+04   -5.422672305317234189e-08   +6.997717665355605352e-07
+1.560636843963133470e+04   -5.422729788015554713e-08   +6.997720754752425341e-07
+1.560843550829883497e+04   -5.422787267858516584e-08   +6.997723843993079983e-07
+1.561050257696633525e+04   -5.422844744863305968e-08   +6.997726933080735064e-07
+1.561256964563383553e+04   -5.422902219003705871e-08   +6.997730022014076624e-07
+1.561463671430133581e+04   -5.422959690278302147e-08   +6.997733110791790702e-07
+1.561670378296883609e+04   -5.423017158689918458e-08   +6.997736199416403576e-07
+1.561877085163633637e+04   -5.423074624225626303e-08   +6.997739287885525552e-07
+1.562083792030383665e+04   -5.423132086873170173e-08   +6.997742376201344095e-07
+1.562290498897133693e+04   -5.423189546643803034e-08   +6.997745464361467393e-07
+1.562497205763883721e+04   -5.423247003520065419e-08   +6.997748552367884917e-07
+1.562703912630633749e+04   -5.423304457500597443e-08   +6.997751640219516699e-07
+1.562910619497383777e+04   -5.423361908573167421e-08   +6.997754727917475528e-07
+1.563117326364133805e+04   -5.423419356731920899e-08   +6.997757815460716378e-07
+1.563324033230883833e+04   -5.423476801985363942e-08   +6.997760902849138663e-07
+1.563530740097633861e+04   -5.423534244319629030e-08   +6.997763990082876850e-07
+1.563737446964383889e+04   -5.423591683729203834e-08   +6.997767077163447128e-07
+1.563944153831133917e+04   -5.423649120202108792e-08   +6.997770164089030494e-07
+1.564150860697883945e+04   -5.423706553742929794e-08   +6.997773250860064229e-07
+1.564357567564633973e+04   -5.423763984343907886e-08   +6.997776337478031698e-07
+1.564564274431384001e+04   -5.423821411998117911e-08   +6.997779423940136635e-07
+1.564770981298134029e+04   -5.423878836707739656e-08   +6.997782510248601441e-07
+1.564977688164884057e+04   -5.423936258456876033e-08   +6.997785596402382150e-07
+1.565184395031634085e+04   -5.423993677243868048e-08   +6.997788682402422143e-07
+1.565391101898384113e+04   -5.424051093067230085e-08   +6.997791768248418608e-07
+1.565597808765134141e+04   -5.424108505925098011e-08   +6.997794853939595449e-07
+1.565804515631884169e+04   -5.424165915806202316e-08   +6.997797939476257598e-07
+1.566011222498634197e+04   -5.424223322701155492e-08   +6.997801024859010685e-07
+1.566217929365384225e+04   -5.424280726617873990e-08   +6.997804110087281902e-07
+1.566424636232134253e+04   -5.424338127544468908e-08   +6.997807195161509590e-07
+1.566631343098884281e+04   -5.424395525484947108e-08   +6.997810280081389876e-07
+1.566838049965634309e+04   -5.424452920418393495e-08   +6.997813364846653827e-07
+1.567044756832384337e+04   -5.424510312353740956e-08   +6.997816449458278706e-07
+1.567251463699134365e+04   -5.424567701283830080e-08   +6.997819533915555124e-07
+1.567458170565884393e+04   -5.424625087204309233e-08   +6.997822618218284028e-07
+1.567664877432634421e+04   -5.424682470105080195e-08   +6.997825702367507269e-07
+1.567871584299384449e+04   -5.424739849994497490e-08   +6.997828786361844182e-07
+1.568078291166134477e+04   -5.424797226859140939e-08   +6.997831870202474262e-07
+1.568284998032884505e+04   -5.424854600691115270e-08   +6.997834953888219073e-07
+1.568491704899634533e+04   -5.424911971494861449e-08   +6.997838037420930442e-07
+1.568698411766384561e+04   -5.424969339262299577e-08   +6.997841120798114915e-07
+1.568905118633134589e+04   -5.425026703993937211e-08   +6.997844204022165360e-07
+1.569111825499884617e+04   -5.425084065677832511e-08   +6.997847287091532766e-07
+1.569318532366634645e+04   -5.425141424322295001e-08   +6.997850370006653355e-07
+1.569525239233384673e+04   -5.425198779906657078e-08   +6.997853452767932643e-07
+1.569731946100134701e+04   -5.425256132441459670e-08   +6.997856535375471217e-07
+1.569938652966884729e+04   -5.425313481919469248e-08   +6.997859617828191225e-07
+1.570145359833634757e+04   -5.425370828335326343e-08   +6.997862700127069934e-07
+1.570352066700384785e+04   -5.425428171676918384e-08   +6.997865782272072402e-07
+1.570558773567134813e+04   -5.425485511960204663e-08   +6.997868864262795230e-07
+1.570765480433884841e+04   -5.425542849169913441e-08   +6.997871946099610055e-07
+1.570972187300634869e+04   -5.425600183301470077e-08   +6.997875027781403027e-07
+1.571178894167384897e+04   -5.425657514348501973e-08   +6.997878109309893623e-07
+1.571385601034134925e+04   -5.425714842319872535e-08   +6.997881190683970113e-07
+1.571592307900884953e+04   -5.425772167197744439e-08   +6.997884271903766963e-07
+1.571799014767634981e+04   -5.425829488991618351e-08   +6.997887352970328142e-07
+1.572005721634385009e+04   -5.425886807695426736e-08   +6.997890433882340748e-07
+1.572212428501135037e+04   -5.425944123296344986e-08   +6.997893514640780986e-07
+1.572419135367885065e+04   -5.426001435798172837e-08   +6.997896595244907703e-07
+1.572625842234635093e+04   -5.426058745199961348e-08   +6.997899675695159239e-07
+1.572832549101385121e+04   -5.426116051499491690e-08   +6.997902755990659973e-07
+1.573039255968135149e+04   -5.426173354686670936e-08   +6.997905836132755629e-07
+1.573245962834885177e+04   -5.426230654769017164e-08   +6.997908916120572703e-07
+1.573452669701635205e+04   -5.426287951721730839e-08   +6.997911995954817411e-07
+1.573659376568385233e+04   -5.426345245572771327e-08   +6.997915075635389166e-07
+1.573866083435135261e+04   -5.426402536298301267e-08   +6.997918155160198973e-07
+1.574072790301885288e+04   -5.426459823897820381e-08   +6.997921234532412619e-07
+1.574279497168635316e+04   -5.426517108373786389e-08   +6.997924313750819904e-07
+1.574486204035385344e+04   -5.426574389716861413e-08   +6.997927392814643677e-07
+1.574692910902135372e+04   -5.426631667933807158e-08   +6.997930471724793438e-07
+1.574899617768885400e+04   -5.426688943015099799e-08   +6.997933550481069076e-07
+1.575106324635635428e+04   -5.426746214960131853e-08   +6.997936629083300127e-07
+1.575313031502385456e+04   -5.426803483765139318e-08   +6.997939707531386004e-07
+1.575519738369135484e+04   -5.426860749426685755e-08   +6.997942785825866691e-07
+1.575726445235885512e+04   -5.426918011948766115e-08   +6.997945863966336671e-07
+1.575933152102635540e+04   -5.426975271323703500e-08   +6.997948941953167581e-07
+1.576139858969385568e+04   -5.427032527545904185e-08   +6.997952019785584384e-07
+1.576346565836135596e+04   -5.427089780614810318e-08   +6.997955097464328234e-07
+1.576553272702885624e+04   -5.427147030532343606e-08   +6.997958174989600303e-07
+1.576759979569635652e+04   -5.427204277294354249e-08   +6.997961252360558850e-07
+1.576966686436385680e+04   -5.427261520891260848e-08   +6.997964329577844445e-07
+1.577173393303135708e+04   -5.427318761329978634e-08   +6.997967406640918162e-07
+1.577380100169885736e+04   -5.427375998608284144e-08   +6.997970483550285046e-07
+1.577586807036635764e+04   -5.427433232722785939e-08   +6.997973560305945096e-07
+1.577793513903385792e+04   -5.427490463662577808e-08   +6.997976636907931135e-07
+1.578000220770135820e+04   -5.427547691434425425e-08   +6.997979713355873645e-07
+1.578206927636885848e+04   -5.427604916038325483e-08   +6.997982789649739802e-07
+1.578413634503635876e+04   -5.427662137466801592e-08   +6.997985865790066415e-07
+1.578620341370385904e+04   -5.427719355715521311e-08   +6.997988941776247854e-07
+1.578827048237135932e+04   -5.427776570785102709e-08   +6.997992017608621875e-07
+1.579033755103885960e+04   -5.427833782683761345e-08   +6.997995093287761283e-07
+1.579240461970635988e+04   -5.427890991391890390e-08   +6.997998168812922806e-07
+1.579447168837386016e+04   -5.427948196915180186e-08   +6.998001244184007977e-07
+1.579653875704136044e+04   -5.428005399257825530e-08   +6.998004319401723011e-07
+1.579860582570886072e+04   -5.428062598408482138e-08   +6.998007394464922294e-07
+1.580067289437636100e+04   -5.428119794370867689e-08   +6.998010469375425888e-07
+1.580273996304386128e+04   -5.428176987148382889e-08   +6.998013544131683725e-07
+1.580480703171136156e+04   -5.428234176720070289e-08   +6.998016618734133083e-07
+1.580687410037886184e+04   -5.428291363107427321e-08   +6.998019693183414533e-07
+1.580894116904636212e+04   -5.428348546296356181e-08   +6.998022767478348580e-07
+1.581100823771386240e+04   -5.428405726281629749e-08   +6.998025841619947429e-07
+1.581307530638136268e+04   -5.428462903072524358e-08   +6.998028915608377310e-07
+1.581514237504886296e+04   -5.428520076665604232e-08   +6.998031989442460848e-07
+1.581720944371636324e+04   -5.428577247052997920e-08   +6.998035063122400271e-07
+1.581927651238386352e+04   -5.428634414225733490e-08   +6.998038136648900734e-07
+1.582134358105136380e+04   -5.428691578202640881e-08   +6.998041210022167643e-07
+1.582341064971886408e+04   -5.428748738969000912e-08   +6.998044283241692779e-07
+1.582547771838636436e+04   -5.428805896526690288e-08   +6.998047356307308851e-07
+1.582754478705386464e+04   -5.428863050876254289e-08   +6.998050429219825836e-07
+1.582961185572136492e+04   -5.428920202013648330e-08   +6.998053501977826012e-07
+1.583167892438886520e+04   -5.428977349936895121e-08   +6.998056574582659338e-07
+1.583374599305636548e+04   -5.429034494649480730e-08   +6.998059647034323695e-07
+1.583581306172386576e+04   -5.429091636137583301e-08   +6.998062719331675591e-07
+1.583788013039136604e+04   -5.429148774412127573e-08   +6.998065791475691229e-07
+1.583994719905886632e+04   -5.429205909473276997e-08   +6.998068863466235086e-07
+1.584201426772636660e+04   -5.429263041309059293e-08   +6.998071935302702590e-07
+1.584408133639386688e+04   -5.429320169925701475e-08   +6.998075006985832779e-07
+1.584614840506136716e+04   -5.429377295323228028e-08   +6.998078078516233398e-07
+1.584821547372886744e+04   -5.429434417500047457e-08   +6.998081149891949920e-07
+1.585028254239636772e+04   -5.429491536442046076e-08   +6.998084221114465710e-07
+1.585234961106386800e+04   -5.429548652163458007e-08   +6.998087292183139140e-07
+1.585441667973136828e+04   -5.429605764663087479e-08   +6.998090363098712424e-07
+1.585648374839886856e+04   -5.429662873928233630e-08   +6.998093433860612756e-07
+1.585855081706636884e+04   -5.429719979966649459e-08   +6.998096504468604025e-07
+1.586061788573386912e+04   -5.429777082778616868e-08   +6.998099574923225156e-07
+1.586268495440136940e+04   -5.429834182359504308e-08   +6.998102645224914488e-07
+1.586475202306886968e+04   -5.429891278711656339e-08   +6.998105715372795342e-07
+1.586681909173636996e+04   -5.429948371818441338e-08   +6.998108785366700430e-07
+1.586888616040387024e+04   -5.430005461707658528e-08   +6.998111855207605956e-07
+1.587095322907137052e+04   -5.430062548356450593e-08   +6.998114924894534657e-07
+1.587302029773887080e+04   -5.430119631772540754e-08   +6.998117994428498737e-07
+1.587508736640637107e+04   -5.430176711946440916e-08   +6.998121063808654339e-07
+1.587715443507387135e+04   -5.430233788889390150e-08   +6.998124133035810380e-07
+1.587922150374137163e+04   -5.430290862594475872e-08   +6.998127202108855128e-07
+1.588128857240887191e+04   -5.430347933054168753e-08   +6.998130271028934197e-07
+1.588335564107637219e+04   -5.430405000283770973e-08   +6.998133339795678068e-07
+1.588542270974387247e+04   -5.430462064271606051e-08   +6.998136408408747927e-07
+1.588748977841137275e+04   -5.430519125014185268e-08   +6.998139476868481530e-07
+1.588955684707887303e+04   -5.430576182517467635e-08   +6.998142545174945580e-07
+1.589162391574637331e+04   -5.430633236782560912e-08   +6.998145613327231633e-07
+1.589369098441387359e+04   -5.430690287798723000e-08   +6.998148681326350837e-07
+1.589575805308137387e+04   -5.430747335580495735e-08   +6.998151749172233310e-07
+1.589782512174887415e+04   -5.430804380107899727e-08   +6.998154816865151161e-07
+1.589989219041637443e+04   -5.430861421391888171e-08   +6.998157884404698875e-07
+1.590195925908387471e+04   -5.430918459439023586e-08   +6.998160951789865305e-07
+1.590402632775137499e+04   -5.430975494241678045e-08   +6.998164019022403809e-07
+1.590609339641887527e+04   -5.431032525787566922e-08   +6.998167086101639938e-07
+1.590816046508637555e+04   -5.431089554097812440e-08   +6.998170153027438166e-07
+1.591022753375387583e+04   -5.431146579154507792e-08   +6.998173219799866256e-07
+1.591229460242137611e+04   -5.431203600961437497e-08   +6.998176286419126437e-07
+1.591436167108887639e+04   -5.431260619528490001e-08   +6.998179352884949775e-07
+1.591642873975637667e+04   -5.431317634842855916e-08   +6.998182419197032399e-07
+1.591849580842387695e+04   -5.431374646904484289e-08   +6.998185485356487097e-07
+1.592056287709137723e+04   -5.431431655719277879e-08   +6.998188551362672242e-07
+1.592262994575887751e+04   -5.431488661289836020e-08   +6.998191617214408341e-07
+1.592469701442637779e+04   -5.431545663603545861e-08   +6.998194682914157082e-07
+1.592676408309387807e+04   -5.431602662670667751e-08   +6.998197748459626184e-07
+1.592883115176137835e+04   -5.431659658486261767e-08   +6.998200813852769116e-07
+1.593089822042887863e+04   -5.431716651050859952e-08   +6.998203879092070748e-07
+1.593296528909637891e+04   -5.431773640367978815e-08   +6.998206944177833894e-07
+1.593503235776387919e+04   -5.431830626428738408e-08   +6.998210009111508038e-07
+1.593709942643137947e+04   -5.431887609234239873e-08   +6.998213073890969247e-07
+1.593916649509887975e+04   -5.431944588794989728e-08   +6.998216138516589156e-07
+1.594123356376638003e+04   -5.432001565101840017e-08   +6.998219202990321234e-07
+1.594330063243388031e+04   -5.432058538158905467e-08   +6.998222267310042605e-07
+1.594536770110138059e+04   -5.432115507958212057e-08   +6.998225331477372161e-07
+1.594743476976888087e+04   -5.432172474509714409e-08   +6.998228395490624307e-07
+1.594950183843638115e+04   -5.432229437802714762e-08   +6.998231459351011357e-07
+1.595156890710388143e+04   -5.432286397844456571e-08   +6.998234523058230499e-07
+1.595363597577138171e+04   -5.432343354636686180e-08   +6.998237586612147265e-07
+1.595570304443888199e+04   -5.432400308173296348e-08   +6.998240650012963885e-07
+1.595777011310638227e+04   -5.432457258458567902e-08   +6.998243713260410366e-07
