# t                         j_E_dir                     j_ortho                    
+2.054459548628950142e+04   -3.522080341241618123e-08   +7.004609210150706412e-07
+2.054666255495700170e+04   -3.522232665192661787e-08   +7.004611954979463777e-07
+2.054872962362450198e+04   -3.522384981525706190e-08   +7.004614699668732816e-07
+2.055079669229200226e+04   -3.522537290243130966e-08   +7.004617444221240974e-07
+2.055286376095950254e+04   -3.522689591349429360e-08   +7.004620188637530352e-07
+2.055493082962700282e+04   -3.522841884834172939e-08   +7.004622932918441630e-07
+2.055699789829450310e+04   -3.522994170711781117e-08   +7.004625677060874668e-07
+2.055906496696200338e+04   -3.523146448968124326e-08   +7.004628421065301687e-07
+2.056113203562950366e+04   -3.523298719613288213e-08   +7.004631164930004269e-07
+2.056319910429700394e+04   -3.523450982648229660e-08   +7.004633908660003200e-07
+2.056526617296450422e+04   -3.523603238061689747e-08   +7.004636652251760003e-07
+2.056733324163200450e+04   -3.523755485871579250e-08   +7.004639395706926389e-07
+2.056940031029950478e+04   -3.523907726062352468e-08   +7.004642139026343041e-07
+2.057146737896700506e+04   -3.524059958650677421e-08   +7.004644882206170780e-07
+2.057353444763450534e+04   -3.524212183616299433e-08   +7.004647625249542570e-07
+2.057560151630200562e+04   -3.524364400978486519e-08   +7.004650368157334032e-07
+2.057766858496950590e+04   -3.524516610727927934e-08   +7.004653110928805069e-07
+2.057973565363700618e+04   -3.524668812866277378e-08   +7.004655853562571843e-07
+2.058180272230450646e+04   -3.524821007395240827e-08   +7.004658596058435301e-07
+2.058386979097200674e+04   -3.524973194314901661e-08   +7.004661338414639966e-07
+2.058593685963950702e+04   -3.525125373625654943e-08   +7.004664080635198657e-07
+2.058800392830700730e+04   -3.525277545324408339e-08   +7.004666822719266460e-07
+2.059007099697450758e+04   -3.525429709422508121e-08   +7.004669564665699878e-07
+2.059213806564200786e+04   -3.525581865903599936e-08   +7.004672306476148510e-07
+2.059420513430950814e+04   -3.525734014780048479e-08   +7.004675048148253368e-07
+2.059627220297700842e+04   -3.525886156052442703e-08   +7.004677789683364411e-07
+2.059833927164450870e+04   -3.526038289715701734e-08   +7.004680531082355142e-07
+2.060040634031200898e+04   -3.526190415770263647e-08   +7.004683272346237765e-07
+2.060247340897950926e+04   -3.526342534221178875e-08   +7.004686013471541562e-07
+2.060454047764700954e+04   -3.526494645061507042e-08   +7.004688754459716020e-07
+2.060660754631450982e+04   -3.526646748304041656e-08   +7.004691495308064396e-07
+2.060867461498201010e+04   -3.526798843937741508e-08   +7.004694236020765740e-07
+2.061074168364951038e+04   -3.526950931971123250e-08   +7.004696976596673380e-07
+2.061280875231701066e+04   -3.527103012393129794e-08   +7.004699717035956723e-07
+2.061487582098451094e+04   -3.527255085213733629e-08   +7.004702457338986347e-07
+2.061694288965201122e+04   -3.527407150432642265e-08   +7.004705197503403263e-07
+2.061900995831951150e+04   -3.527559208048574563e-08   +7.004707937530723662e-07
+2.062107702698701178e+04   -3.527711258060175271e-08   +7.004710677423071479e-07
+2.062314409565451206e+04   -3.527863300469949754e-08   +7.004713417178692296e-07
+2.062521116432201234e+04   -3.528015335276520921e-08   +7.004716156797487646e-07
+2.062727823298951262e+04   -3.528167362485334268e-08   +7.004718896278343680e-07
+2.062934530165701290e+04   -3.528319382088262911e-08   +7.004721635619609744e-07
+2.063141237032451318e+04   -3.528471394092344502e-08   +7.004724374825767700e-07
+2.063347943899201346e+04   -3.528623398497061558e-08   +7.004727113894762434e-07
+2.063554650765951374e+04   -3.528775395301007870e-08   +7.004729852826525125e-07
+2.063761357632701402e+04   -3.528927384503651397e-08   +7.004732591623584166e-07
+2.063968064499451430e+04   -3.529079366111118570e-08   +7.004735330281054296e-07
+2.064174771366201458e+04   -3.529231340112681185e-08   +7.004738068801662959e-07
+2.064381478232951486e+04   -3.529383306524538749e-08   +7.004740807187635736e-07
+2.064588185099701514e+04   -3.529535265329563991e-08   +7.004743545437017038e-07
+2.064794891966451542e+04   -3.529687216543614294e-08   +7.004746283548932304e-07
+2.065001598833201570e+04   -3.529839160155040969e-08   +7.004749021523481061e-07
+2.065208305699951597e+04   -3.529991096172132366e-08   +7.004751759358608195e-07
+2.065415012566701625e+04   -3.530143024589890992e-08   +7.004754497058964976e-07
+2.065621719433451653e+04   -3.530294945419059605e-08   +7.004757234621550788e-07
+2.065828426300201681e+04   -3.530446858646836097e-08   +7.004759972047748415e-07
+2.066035133166951709e+04   -3.530598764280047025e-08   +7.004762709337893492e-07
+2.066241840033701737e+04   -3.530750662318980247e-08   +7.004765446489393039e-07
+2.066448546900451765e+04   -3.530902552761000035e-08   +7.004768183505514487e-07
+2.066655253767201793e+04   -3.531054435610580442e-08   +7.004770920385078342e-07
+2.066861960633951821e+04   -3.531206310862138994e-08   +7.004773657129129631e-07
+2.067068667500701849e+04   -3.531358178521252872e-08   +7.004776393735613240e-07
+2.067275374367451877e+04   -3.531510038594131887e-08   +7.004779130204461407e-07
+2.067482081234201905e+04   -3.531661891068093705e-08   +7.004781866534394053e-07
+2.067688788100951933e+04   -3.531813735952466938e-08   +7.004784602728476379e-07
+2.067895494967701961e+04   -3.531965573240926633e-08   +7.004787338786238280e-07
+2.068102201834451989e+04   -3.532117402938132133e-08   +7.004790074707677641e-07
+2.068308908701202017e+04   -3.532269225046517334e-08   +7.004792810492762696e-07
+2.068515615567952045e+04   -3.532421039562440656e-08   +7.004795546139909495e-07
+2.068722322434702073e+04   -3.532572846488902448e-08   +7.004798281650228709e-07
+2.068929029301452101e+04   -3.532724645820858895e-08   +7.004801017024564194e-07
+2.069135736168202129e+04   -3.532876437571730835e-08   +7.004803752264228853e-07
+2.069342443034952157e+04   -3.533028221727463478e-08   +7.004806487365921374e-07
+2.069549149901702185e+04   -3.533179998292271474e-08   +7.004809222330349029e-07
+2.069755856768452213e+04   -3.533331767273277180e-08   +7.004811957155827282e-07
+2.069962563635202241e+04   -3.533483528664735991e-08   +7.004814691845388511e-07
+2.070169270501952269e+04   -3.533635282465334345e-08   +7.004817426398763782e-07
+2.070375977368702297e+04   -3.533787028682949648e-08   +7.004820160814974774e-07
+2.070582684235452325e+04   -3.533938767305649985e-08   +7.004822895096278827e-07
+2.070789391102202353e+04   -3.534090498349037307e-08   +7.004825629239241225e-07
+2.070996097968952381e+04   -3.534242221804262764e-08   +7.004828363244971579e-07
+2.071202804835702409e+04   -3.534393937671696936e-08   +7.004831097116739438e-07
+2.071409511702452437e+04   -3.534545645953588428e-08   +7.004833830851782415e-07
+2.071616218569202465e+04   -3.534697346650194661e-08   +7.004836564449054424e-07
+2.071822925435952493e+04   -3.534849039768647916e-08   +7.004839297910072713e-07
+2.072029632302702521e+04   -3.535000725296654965e-08   +7.004842031231298803e-07
+2.072236339169452549e+04   -3.535152403241219713e-08   +7.004844764417989590e-07
+2.072443046036202577e+04   -3.535304073598022291e-08   +7.004847497467415512e-07
+2.072649752902952605e+04   -3.535455736379365853e-08   +7.004850230380587714e-07
+2.072856459769702633e+04   -3.535607391570280415e-08   +7.004852963157943477e-07
+2.073063166636452661e+04   -3.535759039187336721e-08   +7.004855695797428746e-07
+2.073269873503202689e+04   -3.535910679216771147e-08   +7.004858428300356422e-07
+2.073476580369952717e+04   -3.536062311655736868e-08   +7.004861160668276575e-07
+2.073683287236702745e+04   -3.536213936527985218e-08   +7.004863892900245823e-07
+2.073889994103452773e+04   -3.536365553812027368e-08   +7.004866624994681272e-07
+2.074096700970202801e+04   -3.536517163517964847e-08   +7.004869356952559128e-07
+2.074303407836952829e+04   -3.536668765643344569e-08   +7.004872088770880895e-07
+2.074510114703702857e+04   -3.536820360185065599e-08   +7.004874820454128435e-07
+2.074716821570452885e+04   -3.536971947151183352e-08   +7.004877552001728943e-07
+2.074923528437202913e+04   -3.537123526533535211e-08   +7.004880283411558482e-07
+2.075130235303952941e+04   -3.537275098344773068e-08   +7.004883014686920483e-07
+2.075336942170702969e+04   -3.537426662571255722e-08   +7.004885745823602015e-07
+2.075543649037452997e+04   -3.537578219222358108e-08   +7.004888476824265937e-07
+2.075750355904203025e+04   -3.537729768294888631e-08   +7.004891207689348471e-07
+2.075957062770953053e+04   -3.537881309788779133e-08   +7.004893938419357838e-07
+2.076163769637703081e+04   -3.538032843704940835e-08   +7.004896669011764585e-07
+2.076370476504453109e+04   -3.538184370049146796e-08   +7.004899399467378687e-07
+2.076577183371203137e+04   -3.538335888817160528e-08   +7.004902129783200589e-07
+2.076783890237953165e+04   -3.538487400003260589e-08   +7.004904859965262225e-07
+2.076990597104703193e+04   -3.538638903620475402e-08   +7.004907590010058995e-07
+2.077197303971453221e+04   -3.538790399661042707e-08   +7.004910319918265350e-07
+2.077404010838203249e+04   -3.538941888124379506e-08   +7.004913049692171454e-07
+2.077610717704953277e+04   -3.539093369014292814e-08   +7.004915779326959809e-07
+2.077817424571703305e+04   -3.539244842333018668e-08   +7.004918508825797258e-07
+2.078024131438453333e+04   -3.539396308077282092e-08   +7.004921238189594361e-07
+2.078230838305203361e+04   -3.539547766245879374e-08   +7.004923967417978425e-07
+2.078437545171953388e+04   -3.539699216840806997e-08   +7.004926696508627520e-07
+2.078644252038703416e+04   -3.539850659870731167e-08   +7.004929425462954074e-07
+2.078850958905453444e+04   -3.540002095321552756e-08   +7.004932154278096174e-07
+2.079057665772203472e+04   -3.540153523199387606e-08   +7.004934882958331337e-07
+2.079264372638953500e+04   -3.540304943511880851e-08   +7.004937611502346661e-07
+2.079471079505703528e+04   -3.540456356250028135e-08   +7.004940339909569340e-07
+2.079677786372453556e+04   -3.540607761421858402e-08   +7.004943068181716734e-07
+2.079884493239203584e+04   -3.540759159021987039e-08   +7.004945796316430914e-07
+2.080091200105953612e+04   -3.540910549050664184e-08   +7.004948524314318569e-07
+2.080297906972703640e+04   -3.541061931517458002e-08   +7.004951252177400930e-07
+2.080504613839453668e+04   -3.541213306401638683e-08   +7.004953979904869082e-07
+2.080711320706203696e+04   -3.541364673725437535e-08   +7.004956707495342359e-07
+2.080918027572953724e+04   -3.541516033475641505e-08   +7.004959434949090754e-07
+2.081124734439703752e+04   -3.541667385665039467e-08   +7.004962162263990333e-07
+2.081331441306453780e+04   -3.541818730283451144e-08   +7.004964889443410168e-07
+2.081538148173203808e+04   -3.541970067336226079e-08   +7.004967616487519666e-07
+2.081744855039953836e+04   -3.542121396824847902e-08   +7.004970343394499823e-07
+2.081951561906703864e+04   -3.542272718741147377e-08   +7.004973070166775273e-07
+2.082158268773453892e+04   -3.542424033090474710e-08   +7.004975796800640244e-07
+2.082364975640203920e+04   -3.542575339877204031e-08   +7.004978523298655954e-07
+2.082571682506953948e+04   -3.542726639103094918e-08   +7.004981249662102481e-07
+2.082778389373703976e+04   -3.542877930760972077e-08   +7.004983975889429755e-07
+2.082985096240454004e+04   -3.543029214853572482e-08   +7.004986701980098850e-07
+2.083191803107204032e+04   -3.543180491383382969e-08   +7.004989427934142590e-07
+2.083398509973954060e+04   -3.543331760350438611e-08   +7.004992153749540801e-07
+2.083605216840704088e+04   -3.543483021751539872e-08   +7.004994879429898666e-07
+2.083811923707454116e+04   -3.543634275588196855e-08   +7.004997604973967872e-07
+2.084018630574204144e+04   -3.543785521867381037e-08   +7.005000330381513366e-07
+2.084225337440954172e+04   -3.543936760581784112e-08   +7.005003055654793549e-07
+2.084432044307704200e+04   -3.544087991732505899e-08   +7.005005780789865485e-07
+2.084638751174454228e+04   -3.544239215325770767e-08   +7.005008505788648760e-07
+2.084845458041204256e+04   -3.544390431355383464e-08   +7.005011230652627801e-07
+2.085052164907954284e+04   -3.544541639822931515e-08   +7.005013955381060394e-07
+2.085258871774704312e+04   -3.544692840737529128e-08   +7.005016679973239267e-07
+2.085465578641454340e+04   -3.544844034082902019e-08   +7.005019404428085512e-07
+2.085672285508204368e+04   -3.544995219877174047e-08   +7.005022128744217407e-07
+2.085878992374954396e+04   -3.545146398107860078e-08   +7.005024852926253398e-07
+2.086085699241704424e+04   -3.545297568775404805e-08   +7.005027576971292398e-07
+2.086292406108454452e+04   -3.545448731890507975e-08   +7.005030300881089882e-07
+2.086499112975204480e+04   -3.545599887447548068e-08   +7.005033024655137631e-07
+2.086705819841954508e+04   -3.545751035445267769e-08   +7.005035748292022159e-07
+2.086912526708704536e+04   -3.545902175892483501e-08   +7.005038471792450737e-07
+2.087119233575454564e+04   -3.546053308771810573e-08   +7.005041195158140726e-07
+2.087325940442204592e+04   -3.546204434102869711e-08   +7.005043918388756488e-07
+2.087532647308954620e+04   -3.546355551873408714e-08   +7.005046641481906214e-07
+2.087739354175704648e+04   -3.546506662088315890e-08   +7.005049364439642901e-07
+2.087946061042454676e+04   -3.546657764751601409e-08   +7.005052087258026786e-07
+2.088152767909204704e+04   -3.546808859853390060e-08   +7.005054809941537615e-07
+2.088359474775954732e+04   -3.546959947408172060e-08   +7.005057532489401411e-07
+2.088566181642704760e+04   -3.547111027404755326e-08   +7.005060254901010429e-07
+2.088772888509454788e+04   -3.547262099847324067e-08   +7.005062977177949678e-07
+2.088979595376204816e+04   -3.547413164734879712e-08   +7.005065699316242340e-07
+2.089186302242954844e+04   -3.547564222073818683e-08   +7.005068421319494656e-07
+2.089393009109704872e+04   -3.547715271858212411e-08   +7.005071143187739449e-07
+2.089599715976454900e+04   -3.547866314089419456e-08   +7.005073864921583407e-07
+2.089806422843204928e+04   -3.548017348773087809e-08   +7.005076586517454169e-07
+2.090013129709954956e+04   -3.548168375897891713e-08   +7.005079307977004506e-07
+2.090219836576704984e+04   -3.548319395476598203e-08   +7.005082029298380477e-07
+2.090426543443455012e+04   -3.548470407503307829e-08   +7.005084750485051739e-07
+2.090633250310205040e+04   -3.548621411978882842e-08   +7.005087471536042087e-07
+2.090839957176955068e+04   -3.548772408902450402e-08   +7.005090192450777657e-07
+2.091046664043705096e+04   -3.548923398277870464e-08   +7.005092913230338415e-07
+2.091253370910455124e+04   -3.549074380108893797e-08   +7.005095633872702070e-07
+2.091460077777205152e+04   -3.549225354380602032e-08   +7.005098354378743184e-07
+2.091666784643955179e+04   -3.549376321111134910e-08   +7.005101074750654513e-07
+2.091873491510705207e+04   -3.549527280291130069e-08   +7.005103794986916692e-07
+2.092080198377455235e+04   -3.549678231927566929e-08   +7.005106515086993972e-07
+2.092286905244205263e+04   -3.549829176009477074e-08   +7.005109235050647067e-07
+2.092493612110955291e+04   -3.549980112552529952e-08   +7.005111954875824040e-07
+2.092700318977705319e+04   -3.550131041543222006e-08   +7.005114674565824083e-07
+2.092907025844455347e+04   -3.550281962987875542e-08   +7.005117394120547671e-07
+2.093113732711205375e+04   -3.550432876892753972e-08   +7.005120113538512495e-07
+2.093320439577955403e+04   -3.550583783242904517e-08   +7.005122832822546587e-07
+2.093527146444705431e+04   -3.550734682056445080e-08   +7.005125551969047940e-07
+2.093733853311455459e+04   -3.550885573317357474e-08   +7.005128270979428980e-07
+2.093940560178205487e+04   -3.551036457041430259e-08   +7.005130989855376363e-07
+2.094147267044955515e+04   -3.551187333219424822e-08   +7.005133708596821266e-07
+2.094353973911705543e+04   -3.551338201850451117e-08   +7.005136427200832956e-07
+2.094560680778455571e+04   -3.551489062935618226e-08   +7.005139145668590926e-07
+2.094767387645205599e+04   -3.551639916483005389e-08   +7.005141863997871715e-07
+2.094974094511955627e+04   -3.551790762486642346e-08   +7.005144582192852254e-07
+2.095180801378705655e+04   -3.551941600952072532e-08   +7.005147300251780243e-07
+2.095387508245455683e+04   -3.552092431872307262e-08   +7.005150018175431776e-07
+2.095594215112205711e+04   -3.552243255252085289e-08   +7.005152735964245193e-07
+2.095800921978955739e+04   -3.552394071086690360e-08   +7.005155453615153177e-07
+2.096007628845705767e+04   -3.552544879384975955e-08   +7.005158171131019756e-07
+2.096214335712455795e+04   -3.552695680141273570e-08   +7.005160888511273184e-07
+2.096421042579205823e+04   -3.552846473356669789e-08   +7.005163605757697524e-07
+2.096627749445955851e+04   -3.552997259039200177e-08   +7.005166322867296396e-07
+2.096834456312705879e+04   -3.553148037171243800e-08   +7.005169039840067684e-07
+2.097041163179455907e+04   -3.553298807770415636e-08   +7.005171756675035182e-07
+2.097247870046205935e+04   -3.553449570836906928e-08   +7.005174473375365734e-07
+2.097454576912955963e+04   -3.553600326362021692e-08   +7.005177189940319246e-07
+2.097661283779705991e+04   -3.553751074348425435e-08   +7.005179906368917393e-07
+2.097867990646456019e+04   -3.553901814797026070e-08   +7.005182622663147528e-07
+2.098074697513206047e+04   -3.554052547706742969e-08   +7.005185338819843864e-07
+2.098281404379956075e+04   -3.554203273084083727e-08   +7.005188054840927049e-07
+2.098488111246706103e+04   -3.554353990921568646e-08   +7.005190770727946094e-07
+2.098694818113456131e+04   -3.554504701225481651e-08   +7.005193486480024320e-07
+2.098901524980206159e+04   -3.554655403992560343e-08   +7.005196202095175436e-07
+2.099108231846956187e+04   -3.554806099227242380e-08   +7.005198917574780104e-07
+2.099314938713706215e+04   -3.554956786925405093e-08   +7.005201632915435369e-07
+2.099521645580456243e+04   -3.555107467089775532e-08   +7.005204348122464835e-07
+2.099728352447206271e+04   -3.555258139723100598e-08   +7.005207063193441751e-07
+2.099935059313956299e+04   -3.555408804817053560e-08   +7.005209778128468820e-07
+2.100141766180706327e+04   -3.555559462382502248e-08   +7.005212492929498453e-07
+2.100348473047456355e+04   -3.555710112413362584e-08   +7.005215207592151490e-07
+2.100555179914206383e+04   -3.555860754909130979e-08   +7.005217922120539217e-07
+2.100761886780956411e+04   -3.556011389876649209e-08   +7.005220636513448259e-07
+2.100968593647706439e+04   -3.556162017316261383e-08   +7.005223350772359866e-07
+2.101175300514456467e+04   -3.556312637218635578e-08   +7.005226064894747760e-07
+2.101382007381206495e+04   -3.556463249588174382e-08   +7.005228778880815231e-07
+2.101588714247956523e+04   -3.556613854438059083e-08   +7.005231492728572810e-07
+2.101795421114706551e+04   -3.556764451751259024e-08   +7.005234206442602944e-07
+2.102002127981456579e+04   -3.556915041533398373e-08   +7.005236920020953224e-07
+2.102208834848206607e+04   -3.557065623790083427e-08   +7.005239633462475918e-07
+2.102415541714956635e+04   -3.557216198514825783e-08   +7.005242346771180671e-07
+2.102622248581706663e+04   -3.557366765709179879e-08   +7.005245059941173190e-07
+2.102828955448456691e+04   -3.557517325377196913e-08   +7.005247772976696052e-07
+2.103035662315206719e+04   -3.557667877515433169e-08   +7.005250485877684671e-07
+2.103242369181956747e+04   -3.557818422132776535e-08   +7.005253198643934701e-07
+2.103449076048706775e+04   -3.557968959217503547e-08   +7.005255911274099359e-07
+2.103655782915456803e+04   -3.558119488776120477e-08   +7.005258623767639719e-07
+2.103862489782206831e+04   -3.558270010809194439e-08   +7.005261336123679104e-07
+2.104069196648956859e+04   -3.558420525316045822e-08   +7.005264048345149306e-07
+2.104275903515706887e+04   -3.558571032300373778e-08   +7.005266760431140823e-07
+2.104482610382456915e+04   -3.558721531757725427e-08   +7.005269472381248138e-07
+2.104689317249206943e+04   -3.558872023687157123e-08   +7.005272184197696831e-07
+2.104896024115956970e+04   -3.559022508092935794e-08   +7.005274895876306793e-07
+2.105102730982706998e+04   -3.559172984975789359e-08   +7.005277607419641358e-07
+2.105309437849457026e+04   -3.559323454336831533e-08   +7.005280318828607911e-07
+2.105516144716207054e+04   -3.559473916169320464e-08   +7.005283030104015367e-07
+2.105722851582957082e+04   -3.559624370486852354e-08   +7.005285741241890083e-07
+2.105929558449707110e+04   -3.559774817275540495e-08   +7.005288452244283998e-07
+2.106136265316457138e+04   -3.559925256546661014e-08   +7.005291163108470722e-07
+2.106342972183207166e+04   -3.560075688295287221e-08   +7.005293873839031647e-07
+2.106549679049957194e+04   -3.560226112518370461e-08   +7.005296584433675547e-07
+2.106756385916707222e+04   -3.560376529224262611e-08   +7.005299294893176399e-07
+2.106963092783457250e+04   -3.560526938408794681e-08   +7.005302005218109127e-07
+2.107169799650207278e+04   -3.560677340071867408e-08   +7.005304715405405354e-07
+2.107376506516957306e+04   -3.560827734217248104e-08   +7.005307425458672381e-07
+2.107583213383707334e+04   -3.560978120839708988e-08   +7.005310135376864122e-07
+2.107789920250457362e+04   -3.561128499945175320e-08   +7.005312845160991725e-07
+2.107996627117207390e+04   -3.561278871529388112e-08   +7.005315554809101717e-07
+2.108203333983957418e+04   -3.561429235599565674e-08   +7.005318264320014607e-07
+2.108410040850707446e+04   -3.561579592149973988e-08   +7.005320973693459343e-07
+2.108616747717457474e+04   -3.561729941182816665e-08   +7.005323682933582152e-07
+2.108823454584207502e+04   -3.561880282695937079e-08   +7.005326392038260158e-07
+2.109030161450957530e+04   -3.562030616695454382e-08   +7.005329101006481156e-07
+2.109236868317707558e+04   -3.562180943175168688e-08   +7.005331809841750804e-07
+2.109443575184457586e+04   -3.562331262141250105e-08   +7.005334518539047255e-07
+2.109650282051207614e+04   -3.562481573589087595e-08   +7.005337227101741700e-07
+2.109856988917957642e+04   -3.562631877524357604e-08   +7.005339935530169777e-07
+2.110063695784707670e+04   -3.562782173943427155e-08   +7.005342643824061493e-07
+2.110270402651457698e+04   -3.562932462849159615e-08   +7.005345351981935599e-07
+2.110477109518207726e+04   -3.563082744243251036e-08   +7.005348060003421520e-07
+2.110683816384957754e+04   -3.563233018117365422e-08   +7.005350767887372582e-07
+2.110890523251707782e+04   -3.563383284483302340e-08   +7.005353475637327268e-07
+2.111097230118457810e+04   -3.563533543329027303e-08   +7.005356183252476660e-07
+2.111303936985207838e+04   -3.563683794667986961e-08   +7.005358890731741851e-07
+2.111510643851957866e+04   -3.563834038489602666e-08   +7.005361598077280656e-07
+2.111717350718707894e+04   -3.563984274801845130e-08   +7.005364305285319544e-07
+2.111924057585457922e+04   -3.564134503602030979e-08   +7.005367012358485376e-07
+2.112130764452207950e+04   -3.564284724893845469e-08   +7.005369719297519305e-07
+2.112337471318957978e+04   -3.564434938671534730e-08   +7.005372426102726264e-07
+2.112544178185708006e+04   -3.564585144938688727e-08   +7.005375132770971172e-07
+2.112750885052458034e+04   -3.564735343700733765e-08   +7.005377839303837980e-07
+2.112957591919208062e+04   -3.564885534947805218e-08   +7.005380545699103227e-07
+2.113164298785958090e+04   -3.565035718685655632e-08   +7.005383251960372097e-07
+2.113371005652708118e+04   -3.565185894914452427e-08   +7.005385958086161224e-07
+2.113577712519458146e+04   -3.565336063636836627e-08   +7.005388664077078353e-07
+2.113784419386208174e+04   -3.565486224854031796e-08   +7.005391369933796876e-07
+2.113991126252958202e+04   -3.565636378553791691e-08   +7.005394075653284414e-07
+2.114197833119708230e+04   -3.565786524753792831e-08   +7.005396781237730549e-07
+2.114404539986458258e+04   -3.565936663443800675e-08   +7.005399486688450299e-07
+2.114611246853208286e+04   -3.566086794627904143e-08   +7.005402192005678714e-07
+2.114817953719958314e+04   -3.566236918305033856e-08   +7.005404897185406154e-07
+2.115024660586708342e+04   -3.566387034481404918e-08   +7.005407602230396063e-07
+2.115231367453458370e+04   -3.566537143142100946e-08   +7.005410307137581123e-07
+2.115438074320208398e+04   -3.566687244305997540e-08   +7.005413011910534754e-07
+2.115644781186958426e+04   -3.566837337961651153e-08   +7.005415716548414158e-07
+2.115851488053708454e+04   -3.566987424112322861e-08   +7.005418421051184396e-07
+2.116058194920458482e+04   -3.567137502756413891e-08   +7.005421125420092724e-07
+2.116264901787208510e+04   -3.567287573900865279e-08   +7.005423829652006177e-07
+2.116471608653958538e+04   -3.567437637543814877e-08   +7.005426533749080456e-07
+2.116678315520708566e+04   -3.567587693681102960e-08   +7.005429237712158358e-07
+2.116885022387458594e+04   -3.567737742313031281e-08   +7.005431941540532610e-07
+2.117091729254208622e+04   -3.567887783445345108e-08   +7.005434645234135450e-07
+2.117298436120958650e+04   -3.568037817075313420e-08   +7.005437348790876824e-07
+2.117505142987708678e+04   -3.568187843208297010e-08   +7.005440052211061663e-07
+2.117711849854458706e+04   -3.568337861833604734e-08   +7.005442755496811786e-07
+2.117918556721208734e+04   -3.568487872959442223e-08   +7.005445458648497770e-07
+2.118125263587958761e+04   -3.568637876587782800e-08   +7.005448161663559456e-07
+2.118331970454708789e+04   -3.568787872712478196e-08   +7.005450864545467563e-07
+2.118538677321458817e+04   -3.568937861341699633e-08   +7.005453567290311975e-07
+2.118745384188208845e+04   -3.569087842464492592e-08   +7.005456269901059425e-07
+2.118952091054958873e+04   -3.569237816094320926e-08   +7.005458972376933819e-07
+2.119158797921708901e+04   -3.569387782229491232e-08   +7.005461674719452404e-07
+2.119365504788458929e+04   -3.569537740858479228e-08   +7.005464376925277871e-07
+2.119572211655208957e+04   -3.569687691994893692e-08   +7.005467078995996289e-07
+2.119778918521958985e+04   -3.569837635631526239e-08   +7.005469780929550426e-07
+2.119985625388709013e+04   -3.569987571768481425e-08   +7.005472482729344297e-07
+2.120192332255459041e+04   -3.570137500413383871e-08   +7.005475184393726187e-07
+2.120399039122209069e+04   -3.570287421558326391e-08   +7.005477885923268902e-07
+2.120605745988959097e+04   -3.570437335211288301e-08   +7.005480587319051350e-07
+2.120812452855709125e+04   -3.570587241366567348e-08   +7.005483288577568933e-07
+2.121019159722459153e+04   -3.570737140027657544e-08   +7.005485989701886851e-07
+2.121225866589209181e+04   -3.570887031192576301e-08   +7.005488690692209451e-07
+2.121432573455959209e+04   -3.571036914865649443e-08   +7.005491391548602378e-07
+2.121639280322709237e+04   -3.571186791039090224e-08   +7.005494092269448857e-07
+2.121845987189459265e+04   -3.571336659728083032e-08   +7.005496792854782770e-07
+2.122052694056209293e+04   -3.571486520917336936e-08   +7.005499493302212307e-07
+2.122259400922959321e+04   -3.571636374619339057e-08   +7.005502193615914401e-07
+2.122466107789709349e+04   -3.571786220817298289e-08   +7.005504893795013430e-07
+2.122672814656459377e+04   -3.571936059532690225e-08   +7.005507593839037174e-07
+2.122879521523209405e+04   -3.572085890755541715e-08   +7.005510293748931133e-07
+2.123086228389959433e+04   -3.572235714487916740e-08   +7.005512993522704779e-07
+2.123292935256709461e+04   -3.572385530724407524e-08   +7.005515693161673133e-07
+2.123499642123459489e+04   -3.572535339471829373e-08   +7.005518392666947923e-07
+2.123706348990209517e+04   -3.572685140732665153e-08   +7.005521092038059047e-07
+2.123913055856959545e+04   -3.572834934497754997e-08   +7.005523791274397700e-07
+2.124119762723709573e+04   -3.572984720776176714e-08   +7.005526490374044294e-07
+2.124326469590459601e+04   -3.573134499572058930e-08   +7.005529189336830481e-07
+2.124533176457209629e+04   -3.573284270867230140e-08   +7.005531888165688053e-07
+2.124739883323959657e+04   -3.573434034681759732e-08   +7.005534586860818181e-07
+2.124946590190709685e+04   -3.573583791006604967e-08   +7.005537285419626826e-07
+2.125153297057459713e+04   -3.573733539844070700e-08   +7.005539983845416359e-07
+2.125360003924209741e+04   -3.573883281189982649e-08   +7.005542682134580536e-07
+2.125566710790959769e+04   -3.574033015053828905e-08   +7.005545380289142708e-07
+2.125773417657709797e+04   -3.574182741431769364e-08   +7.005548078310179664e-07
+2.125980124524459825e+04   -3.574332460319961278e-08   +7.005550776197489176e-07
+2.126186831391209853e+04   -3.574482171726344917e-08   +7.005553473948680494e-07
+2.126393538257959881e+04   -3.574631875646088886e-08   +7.005556171564796526e-07
+2.126600245124709909e+04   -3.574781572079890663e-08   +7.005558869043681574e-07
+2.126806951991459937e+04   -3.574931261028148617e-08   +7.005561566388636949e-07
+2.127013658858209965e+04   -3.575080942493137828e-08   +7.005564263599157607e-07
+2.127220365724959993e+04   -3.575230616474080745e-08   +7.005566960674739564e-07
+2.127427072591710021e+04   -3.575380282969664467e-08   +7.005569657616660781e-07
+2.127633779458460049e+04   -3.575529941987585082e-08   +7.005572354422564389e-07
+2.127840486325210077e+04   -3.575679593520348334e-08   +7.005575051093359888e-07
+2.128047193191960105e+04   -3.575829237567743126e-08   +7.005577747630966868e-07
+2.128253900058710133e+04   -3.575978874136695277e-08   +7.005580444034543590e-07
