# t                         j_E_dir                     j_ortho                    
+3.562799555303904344e+04   -2.325992885301760697e-07   +7.024337720538624499e-07
+3.563006262170654372e+04   -2.325909430920620520e-07   +7.024339478965319065e-07
+3.563212969037404400e+04   -2.325825980712373864e-07   +7.024341237304850764e-07
+3.563419675904154428e+04   -2.325742534676494775e-07   +7.024342995555332830e-07
+3.563626382770904456e+04   -2.325659092813010515e-07   +7.024344753718347098e-07
+3.563833089637654484e+04   -2.325575655120898559e-07   +7.024346511793086769e-07
+3.564039796504404512e+04   -2.325492221601087200e-07   +7.024348269780325818e-07
+3.564246503371154540e+04   -2.325408792252986428e-07   +7.024350027679693670e-07
+3.564453210237904568e+04   -2.325325367075707123e-07   +7.024351785490887509e-07
+3.564659917104654596e+04   -2.325241946070053966e-07   +7.024353543214277913e-07
+3.564866623971404624e+04   -2.325158529235191570e-07   +7.024355300849863823e-07
+3.565073330838154652e+04   -2.325075116570969323e-07   +7.024357058397882408e-07
+3.565280037704904680e+04   -2.324991708077528837e-07   +7.024358815857626396e-07
+3.565486744571654708e+04   -2.324908303754208634e-07   +7.024360573229532008e-07
+3.565693451438404736e+04   -2.324824903600849895e-07   +7.024362330513668066e-07
+3.565900158305154764e+04   -2.324741507617365798e-07   +7.024364087709765638e-07
+3.566106865171904792e+04   -2.324658115803829400e-07   +7.024365844817788723e-07
+3.566313572038654820e+04   -2.324574728159681660e-07   +7.024367601838749527e-07
+3.566520278905404848e+04   -2.324491344685358005e-07   +7.024369358771940777e-07
+3.566726985772154876e+04   -2.324407965379098724e-07   +7.024371115616048513e-07
+3.566933692638904904e+04   -2.324324590242023225e-07   +7.024372872372587866e-07
+3.567140399505654932e+04   -2.324241219274235004e-07   +7.024374629042368810e-07
+3.567347106372404960e+04   -2.324157852474345192e-07   +7.024376385623165766e-07
+3.567553813239154988e+04   -2.324074489842727277e-07   +7.024378142117002085e-07
+3.567760520105905016e+04   -2.323991131379012006e-07   +7.024379898522731096e-07
+3.567967226972655044e+04   -2.323907777082919859e-07   +7.024381654840353857e-07
+3.568173933839405072e+04   -2.323824426955483155e-07   +7.024383411070307649e-07
+3.568380640706155100e+04   -2.323741080994897982e-07   +7.024385167212794702e-07
+3.568587347572905128e+04   -2.323657739201353331e-07   +7.024386923267578904e-07
+3.568794054439655156e+04   -2.323574401574355542e-07   +7.024388679233414059e-07
+3.569000761306405184e+04   -2.323491068114808029e-07   +7.024390435112220814e-07
+3.569207468173155212e+04   -2.323407738821558826e-07   +7.024392190903493066e-07
+3.569414175039905240e+04   -2.323324413694807781e-07   +7.024393946607366341e-07
+3.569620881906655268e+04   -2.323241092734208934e-07   +7.024395702222661146e-07
+3.569827588773405296e+04   -2.323157775939695315e-07   +7.024397457749714176e-07
+3.570034295640155324e+04   -2.323074463310379394e-07   +7.024399213190142206e-07
+3.570241002506905352e+04   -2.322991154847138908e-07   +7.024400968541925061e-07
+3.570447709373655380e+04   -2.322907850548799128e-07   +7.024402723806880686e-07
+3.570654416240405408e+04   -2.322824550415876744e-07   +7.024404478982922204e-07
+3.570861123107155436e+04   -2.322741254447400316e-07   +7.024406234071495923e-07
+3.571067829973905464e+04   -2.322657962644374372e-07   +7.024407989072771251e-07
+3.571274536840655492e+04   -2.322574675005247517e-07   +7.024409743986378668e-07
+3.571481243707405520e+04   -2.322491391530968959e-07   +7.024411498811541023e-07
+3.571687950574155548e+04   -2.322408112219640284e-07   +7.024413253549642155e-07
+3.571894657440905576e+04   -2.322324837073653832e-07   +7.024415008199736564e-07
+3.572101364307655604e+04   -2.322241566090262303e-07   +7.024416762762567521e-07
+3.572308071174405632e+04   -2.322158299270543018e-07   +7.024418517236751186e-07
+3.572514778041155660e+04   -2.322075036613844027e-07   +7.024420271623705280e-07
+3.572721484907905688e+04   -2.321991778120849043e-07   +7.024422025922888762e-07
+3.572928191774655716e+04   -2.321908523790453747e-07   +7.024423780134538800e-07
+3.573134898641405744e+04   -2.321825273621901369e-07   +7.024425534258688217e-07
+3.573341605508155772e+04   -2.321742027616772418e-07   +7.024427288294932555e-07
+3.573548312374905800e+04   -2.321658785773725407e-07   +7.024429042242699008e-07
+3.573755019241655827e+04   -2.321575548091751572e-07   +7.024430796103202009e-07
+3.573961726108405855e+04   -2.321492314572472717e-07   +7.024432549876945542e-07
+3.574168432975155883e+04   -2.321409085214376623e-07   +7.024434303562042843e-07
+3.574375139841905911e+04   -2.321325860017605168e-07   +7.024436057159268946e-07
+3.574581846708655939e+04   -2.321242638982476519e-07   +7.024437810669601114e-07
+3.574788553575405967e+04   -2.321159422107539338e-07   +7.024439564092129848e-07
+3.574995260442155995e+04   -2.321076209394367253e-07   +7.024441317426383984e-07
+3.575201967308906023e+04   -2.320993000840443782e-07   +7.024443070673844772e-07
+3.575408674175656051e+04   -2.320909796447640339e-07   +7.024444823833063785e-07
+3.575615381042406079e+04   -2.320826596215205446e-07   +7.024446576904579947e-07
+3.575822087909156107e+04   -2.320743400142112871e-07   +7.024448329888967125e-07
+3.576028794775906135e+04   -2.320660208228718103e-07   +7.024450082784572544e-07
+3.576235501642656163e+04   -2.320577020475074609e-07   +7.024451835593453435e-07
+3.576442208509406191e+04   -2.320493836880848872e-07   +7.024453588314529833e-07
+3.576648915376156219e+04   -2.320410657445343412e-07   +7.024455340948174431e-07
+3.576855622242906247e+04   -2.320327482168989158e-07   +7.024457093494048417e-07
+3.577062329109656275e+04   -2.320244311050747965e-07   +7.024458845952118967e-07
+3.577269035976406303e+04   -2.320161144091474806e-07   +7.024460598322789481e-07
+3.577475742843156331e+04   -2.320077981290672315e-07   +7.024462350606162662e-07
+3.577682449709906359e+04   -2.319994822647497164e-07   +7.024464102801360772e-07
+3.577889156576656387e+04   -2.319911668162126171e-07   +7.024465854908049233e-07
+3.578095863443406415e+04   -2.319828517834401047e-07   +7.024467606929088899e-07
+3.578302570310156443e+04   -2.319745371664383203e-07   +7.024469358861719501e-07
+3.578509277176906471e+04   -2.319662229651198341e-07   +7.024471110705905040e-07
+3.578715984043656499e+04   -2.319579091795021690e-07   +7.024472862463904977e-07
+3.578922690910406527e+04   -2.319495958096170360e-07   +7.024474614133360324e-07
+3.579129397777156555e+04   -2.319412828553415358e-07   +7.024476365715786213e-07
+3.579336104643906583e+04   -2.319329703166839270e-07   +7.024478117209769156e-07
+3.579542811510656611e+04   -2.319246581936581327e-07   +7.024479868618272711e-07
+3.579749518377406639e+04   -2.319163464862304305e-07   +7.024481619936278207e-07
+3.579956225244156667e+04   -2.319080351944527274e-07   +7.024483371168602085e-07
+3.580162932110906695e+04   -2.318997243181396557e-07   +7.024485122313357580e-07
+3.580369638977656723e+04   -2.318914138573862154e-07   +7.024486873369434018e-07
+3.580576345844406751e+04   -2.318831038121220763e-07   +7.024488624339189330e-07
+3.580783052711156779e+04   -2.318747941823997810e-07   +7.024490375220803451e-07
+3.580989759577906807e+04   -2.318664849681323497e-07   +7.024492126014817425e-07
+3.581196466444656835e+04   -2.318581761692751013e-07   +7.024493876721633592e-07
+3.581403173311406863e+04   -2.318498677858863225e-07   +7.024495627340476918e-07
+3.581609880178156891e+04   -2.318415598178678103e-07   +7.024497377871584571e-07
+3.581816587044906919e+04   -2.318332522652855539e-07   +7.024499128316136044e-07
+3.582023293911656947e+04   -2.318249451280405298e-07   +7.024500878672512447e-07
+3.582230000778406975e+04   -2.318166384061518227e-07   +7.024502628941455991e-07
+3.582436707645157003e+04   -2.318083320995673665e-07   +7.024504379122628922e-07
+3.582643414511907031e+04   -2.318000262083028580e-07   +7.024506129216774512e-07
+3.582850121378657059e+04   -2.317917207323677732e-07   +7.024507879223452303e-07
+3.583056828245407087e+04   -2.317834156716387100e-07   +7.024509629142630532e-07
+3.583263535112157115e+04   -2.317751110261540760e-07   +7.024511378973701453e-07
+3.583470241978907143e+04   -2.317668067959342796e-07   +7.024513128717608448e-07
+3.583676948845657171e+04   -2.317585029808995407e-07   +7.024514878374352577e-07
+3.583883655712407199e+04   -2.317501995810266718e-07   +7.024516627943091041e-07
+3.584090362579157227e+04   -2.317418965962935178e-07   +7.024518377424766165e-07
+3.584297069445907255e+04   -2.317335940267791703e-07   +7.024520126819043371e-07
+3.584503776312657283e+04   -2.317252918722876735e-07   +7.024521876125279972e-07
+3.584710483179407311e+04   -2.317169901329539969e-07   +7.024523625344455350e-07
+3.584917190046157339e+04   -2.317086888086835639e-07   +7.024525374476432922e-07
+3.585123896912907367e+04   -2.317003878994378610e-07   +7.024527123520573177e-07
+3.585330603779657395e+04   -2.316920874052825598e-07   +7.024528872477246692e-07
+3.585537310646407423e+04   -2.316837873260862113e-07   +7.024530621345846781e-07
+3.585744017513157451e+04   -2.316754876619403479e-07   +7.024532370128193504e-07
+3.585950724379907479e+04   -2.316671884127540990e-07   +7.024534118822905140e-07
+3.586157431246657507e+04   -2.316588895784642282e-07   +7.024535867429441704e-07
+3.586364138113407535e+04   -2.316505911591441628e-07   +7.024537615949388208e-07
+3.586570844980157563e+04   -2.316422931547300311e-07   +7.024539364381531277e-07
+3.586777551846907591e+04   -2.316339955652402825e-07   +7.024541112726780412e-07
+3.586984258713657619e+04   -2.316256983906143278e-07   +7.024542860984158349e-07
+3.587190965580407646e+04   -2.316174016307981421e-07   +7.024544609153430037e-07
+3.587397672447157674e+04   -2.316091052858340771e-07   +7.024546357236581767e-07
+3.587604379313907702e+04   -2.316008093556317649e-07   +7.024548105231931121e-07
+3.587811086180657730e+04   -2.315925138402787412e-07   +7.024549853138835412e-07
+3.588017793047407758e+04   -2.315842187396585917e-07   +7.024551600959149642e-07
+3.588224499914157786e+04   -2.315759240537793634e-07   +7.024553348692536058e-07
+3.588431206780907814e+04   -2.315676297826209921e-07   +7.024555096337815165e-07
+3.588637913647657842e+04   -2.315593359262022714e-07   +7.024556843895830820e-07
+3.588844620514407870e+04   -2.315510424844095929e-07   +7.024558591366580905e-07
+3.589051327381157898e+04   -2.315427494573279512e-07   +7.024560338750370354e-07
+3.589258034247907926e+04   -2.315344568448942159e-07   +7.024562086046086375e-07
+3.589464741114657954e+04   -2.315261646470185748e-07   +7.024563833255515150e-07
+3.589671447981407982e+04   -2.315178728638096866e-07   +7.024565580376062640e-07
+3.589878154848158010e+04   -2.315095814951137089e-07   +7.024567327410085714e-07
+3.590084861714908038e+04   -2.315012905410312002e-07   +7.024569074356777574e-07
+3.590291568581658066e+04   -2.314930000014844719e-07   +7.024570821216204924e-07
+3.590498275448408094e+04   -2.314847098764475571e-07   +7.024572567988030008e-07
+3.590704982315158122e+04   -2.314764201658570342e-07   +7.024574314673231151e-07
+3.590911689181908150e+04   -2.314681308697815922e-07   +7.024576061270022171e-07
+3.591118396048658178e+04   -2.314598419881694564e-07   +7.024577807780627588e-07
+3.591325102915408206e+04   -2.314515535209749927e-07   +7.024579554202282899e-07
+3.591531809782158234e+04   -2.314432654681815781e-07   +7.024581300537382032e-07
+3.591738516648908262e+04   -2.314349778298068945e-07   +7.024583046786058392e-07
+3.591945223515658290e+04   -2.314266906058154195e-07   +7.024584792946729088e-07
+3.592151930382408318e+04   -2.314184037961482842e-07   +7.024586539020269740e-07
+3.592358637249158346e+04   -2.314101174008495607e-07   +7.024588285005905312e-07
+3.592565344115908374e+04   -2.314018314198364783e-07   +7.024590030904379077e-07
+3.592772050982658402e+04   -2.313935458530567589e-07   +7.024591776716462893e-07
+3.592978757849408430e+04   -2.313852607006043438e-07   +7.024593522439968238e-07
+3.593185464716158458e+04   -2.313769759623834390e-07   +7.024595268077321862e-07
+3.593392171582908486e+04   -2.313686916383678129e-07   +7.024597013626769348e-07
+3.593598878449658514e+04   -2.313604077285639505e-07   +7.024598759089189493e-07
+3.593805585316408542e+04   -2.313521242329763253e-07   +7.024600504464310187e-07
+3.594012292183158570e+04   -2.313438411515740205e-07   +7.024602249752571888e-07
+3.594218999049908598e+04   -2.313355584842591509e-07   +7.024603994952591813e-07
+3.594425705916658626e+04   -2.313272762310952969e-07   +7.024605740066255671e-07
+3.594632412783408654e+04   -2.313189943920173429e-07   +7.024607485092015508e-07
+3.594839119650158682e+04   -2.313107129670540880e-07   +7.024609230031353633e-07
+3.595045826516908710e+04   -2.313024319561411047e-07   +7.024610974882315516e-07
+3.595252533383658738e+04   -2.312941513592450147e-07   +7.024612719646854628e-07
+3.595459240250408766e+04   -2.312858711763713501e-07   +7.024614464324027585e-07
+3.595665947117158794e+04   -2.312775914075035673e-07   +7.024616208913970971e-07
+3.595872653983908822e+04   -2.312693120526324813e-07   +7.024617953416143745e-07
+3.596079360850658850e+04   -2.312610331117306959e-07   +7.024619697831523170e-07
+3.596286067717408878e+04   -2.312527545847169224e-07   +7.024621442160009720e-07
+3.596492774584158906e+04   -2.312444764716447091e-07   +7.024623186400421785e-07
+3.596699481450908934e+04   -2.312361987724414495e-07   +7.024624930554682128e-07
+3.596906188317658962e+04   -2.312279214871638418e-07   +7.024626674620666816e-07
+3.597112895184408990e+04   -2.312196446156618553e-07   +7.024628418600634248e-07
+3.597319602051159018e+04   -2.312113681580645302e-07   +7.024630162492831068e-07
+3.597526308917909046e+04   -2.312030921143009539e-07   +7.024631906297089986e-07
+3.597733015784659074e+04   -2.311948164842526213e-07   +7.024633650014960014e-07
+3.597939722651409102e+04   -2.311865412679758335e-07   +7.024635393645531650e-07
+3.598146429518159130e+04   -2.311782664655424824e-07   +7.024637137189310996e-07
+3.598353136384909158e+04   -2.311699920767676239e-07   +7.024638880645521958e-07
+3.598559843251659186e+04   -2.311617181016617662e-07   +7.024640624014738402e-07
+3.598766550118409214e+04   -2.311534445402783520e-07   +7.024642367296656454e-07
+3.598973256985159242e+04   -2.311451713926446450e-07   +7.024644110491107766e-07
+3.599179963851909270e+04   -2.311368986585761245e-07   +7.024645853599103483e-07
+3.599386670718659298e+04   -2.311286263381596908e-07   +7.024647596619025774e-07
+3.599593377585409326e+04   -2.311203544312970880e-07   +7.024649339552525293e-07
+3.599800084452159354e+04   -2.311120829380595462e-07   +7.024651082398963590e-07
+3.600006791318909382e+04   -2.311038118583864498e-07   +7.024652825157429044e-07
+3.600213498185659410e+04   -2.310955411923058566e-07   +7.024654567829371142e-07
+3.600420205052409437e+04   -2.310872709396861061e-07   +7.024656310414520950e-07
+3.600626911919159465e+04   -2.310790011006009958e-07   +7.024658052911495687e-07
+3.600833618785909493e+04   -2.310707316749620639e-07   +7.024659795321712016e-07
+3.601040325652659521e+04   -2.310624626627916508e-07   +7.024661537645775565e-07
+3.601247032519409549e+04   -2.310541940640941505e-07   +7.024663279881496754e-07
+3.601453739386159577e+04   -2.310459258787974858e-07   +7.024665022030795171e-07
+3.601660446252909605e+04   -2.310376581068765633e-07   +7.024666764093031306e-07
+3.601867153119659633e+04   -2.310293907483596793e-07   +7.024668506067430125e-07
+3.602073859986409661e+04   -2.310211238032344459e-07   +7.024670247955911216e-07
+3.602280566853159689e+04   -2.310128572713803991e-07   +7.024671989756387701e-07
+3.602487273719909717e+04   -2.310045911528559841e-07   +7.024673731469902490e-07
+3.602693980586659745e+04   -2.309963254476475427e-07   +7.024675473096052183e-07
+3.602900687453409773e+04   -2.309880601557072967e-07   +7.024677214635846867e-07
+3.603107394320159801e+04   -2.309797952770269083e-07   +7.024678956088073168e-07
+3.603314101186909829e+04   -2.309715308115608760e-07   +7.024680697454079985e-07
+3.603520808053659857e+04   -2.309632667593188610e-07   +7.024682438732147841e-07
+3.603727514920409885e+04   -2.309550031202448800e-07   +7.024684179923187297e-07
+3.603934221787159913e+04   -2.309467398944417944e-07   +7.024685921027838921e-07
+3.604140928653909941e+04   -2.309384770816657647e-07   +7.024687662045158273e-07
+3.604347635520659969e+04   -2.309302146820865679e-07   +7.024689402974774774e-07
+3.604554342387409997e+04   -2.309219526955879754e-07   +7.024691143817597926e-07
+3.604761049254160025e+04   -2.309136911222179502e-07   +7.024692884573797137e-07
+3.604967756120910053e+04   -2.309054299618732604e-07   +7.024694625242699015e-07
+3.605174462987660081e+04   -2.308971692145849285e-07   +7.024696365824403085e-07
+3.605381169854410109e+04   -2.308889088803529809e-07   +7.024698106319279926e-07
+3.605587876721160137e+04   -2.308806489590848529e-07   +7.024699846726893315e-07
+3.605794583587910165e+04   -2.308723894508523040e-07   +7.024701587048386747e-07
+3.606001290454660193e+04   -2.308641303554980242e-07   +7.024703327281369471e-07
+3.606207997321410221e+04   -2.308558716731971113e-07   +7.024705067428469407e-07
+3.606414704188160249e+04   -2.308476134037163399e-07   +7.024706807488540943e-07
+3.606621411054910277e+04   -2.308393555472288225e-07   +7.024708547461279146e-07
+3.606828117921660305e+04   -2.308310981035657347e-07   +7.024710287346619432e-07
+3.607034824788410333e+04   -2.308228410727865013e-07   +7.024712027146344803e-07
+3.607241531655160361e+04   -2.308145844548794755e-07   +7.024713766857358297e-07
+3.607448238521910389e+04   -2.308063282497532572e-07   +7.024715506482622410e-07
+3.607654945388660417e+04   -2.307980724573947173e-07   +7.024717246020858122e-07
+3.607861652255410445e+04   -2.307898170778864416e-07   +7.024718985470953704e-07
+3.608068359122160473e+04   -2.307815621111181040e-07   +7.024720724834828743e-07
+3.608275065988910501e+04   -2.307733075570824254e-07   +7.024722464112314892e-07
+3.608481772855660529e+04   -2.307650534157317337e-07   +7.024724203302133131e-07
+3.608688479722410557e+04   -2.307567996870908310e-07   +7.024725942405326370e-07
+3.608895186589160585e+04   -2.307485463711406327e-07   +7.024727681420716173e-07
+3.609101893455910613e+04   -2.307402934678695450e-07   +7.024729420350357654e-07
+3.609308600322660641e+04   -2.307320409771973644e-07   +7.024731159192161819e-07
+3.609515307189410669e+04   -2.307237888991425139e-07   +7.024732897947577093e-07
+3.609722014056160697e+04   -2.307155372337148933e-07   +7.024734636616368426e-07
+3.609928720922910725e+04   -2.307072859808458928e-07   +7.024736375197154094e-07
+3.610135427789660753e+04   -2.306990351405391388e-07   +7.024738113691753101e-07
+3.610342134656410781e+04   -2.306907847127271069e-07   +7.024739852099189241e-07
+3.610548841523160809e+04   -2.306825346974221055e-07   +7.024741590420236491e-07
+3.610755548389910837e+04   -2.306742850946206936e-07   +7.024743328653513128e-07
+3.610962255256660865e+04   -2.306660359042673641e-07   +7.024745066800368052e-07
+3.611168962123410893e+04   -2.306577871263782899e-07   +7.024746804859958466e-07
+3.611375668990160921e+04   -2.306495387609455832e-07   +7.024748542833733854e-07
+3.611582375856910949e+04   -2.306412908079195071e-07   +7.024750280719704748e-07
+3.611789082723660977e+04   -2.306330432672795211e-07   +7.024752018518713946e-07
+3.611995789590411005e+04   -2.306247961389952380e-07   +7.024753756230425811e-07
+3.612202496457161033e+04   -2.306165494230589284e-07   +7.024755493856187125e-07
+3.612409203323911061e+04   -2.306083031194111414e-07   +7.024757231395121209e-07
+3.612615910190661089e+04   -2.306000572281291158e-07   +7.024758968846824664e-07
+3.612822617057411117e+04   -2.305918117490565739e-07   +7.024760706211196904e-07
+3.613029323924161145e+04   -2.305835666823390466e-07   +7.024762443489078611e-07
+3.613236030790911173e+04   -2.305753220278348676e-07   +7.024764180680302494e-07
+3.613442737657661201e+04   -2.305670777855506544e-07   +7.024765917784229043e-07
+3.613649444524411228e+04   -2.305588339554557286e-07   +7.024767654802103398e-07
+3.613856151391161256e+04   -2.305505905374930212e-07   +7.024769391732645480e-07
+3.614062858257911284e+04   -2.305423475317769081e-07   +7.024771128576765849e-07
+3.614269565124661312e+04   -2.305341049381455003e-07   +7.024772865332711147e-07
+3.614476271991411340e+04   -2.305258627566385818e-07   +7.024774602002470843e-07
+3.614682978858161368e+04   -2.305176209872660258e-07   +7.024776338585504953e-07
+3.614889685724911396e+04   -2.305093796299354793e-07   +7.024778075083025793e-07
+3.615096392591661424e+04   -2.305011386847131961e-07   +7.024779811491464177e-07
+3.615303099458411452e+04   -2.304928981514364400e-07   +7.024781547814591521e-07
+3.615509806325161480e+04   -2.304846580302631562e-07   +7.024783284050454354e-07
+3.615716513191911508e+04   -2.304764183210248380e-07   +7.024785020199591602e-07
+3.615923220058661536e+04   -2.304681790238102387e-07   +7.024786756261733271e-07
+3.616129926925411564e+04   -2.304599401385440517e-07   +7.024788492237116533e-07
+3.616336633792161592e+04   -2.304517016651898811e-07   +7.024790228126245370e-07
+3.616543340658911620e+04   -2.304434636037548737e-07   +7.024791963928178519e-07
+3.616750047525661648e+04   -2.304352259542404059e-07   +7.024793699643048327e-07
+3.616956754392411676e+04   -2.304269887165857826e-07   +7.024795435271024201e-07
+3.617163461259161704e+04   -2.304187518906774219e-07   +7.024797170812745652e-07
+3.617370168125911732e+04   -2.304105154767467490e-07   +7.024798906267169769e-07
+3.617576874992661760e+04   -2.304022794745483098e-07   +7.024800641636115557e-07
+3.617783581859411788e+04   -2.303940438842028329e-07   +7.024802376917054621e-07
+3.617990288726161816e+04   -2.303858087055966306e-07   +7.024804112111369743e-07
+3.618196995592911844e+04   -2.303775739386802308e-07   +7.024805847218723169e-07
+3.618403702459661872e+04   -2.303693395835895295e-07   +7.024807582239991578e-07
+3.618610409326411900e+04   -2.303611056400918043e-07   +7.024809317174298291e-07
+3.618817116193161928e+04   -2.303528721084440503e-07   +7.024811052021712128e-07
+3.619023823059911956e+04   -2.303446389883329712e-07   +7.024812786782062626e-07
+3.619230529926661984e+04   -2.303364062798803544e-07   +7.024814521456227521e-07
+3.619437236793412012e+04   -2.303281739830698682e-07   +7.024816256042958499e-07
+3.619643943660162040e+04   -2.303199420978670488e-07   +7.024817990543874451e-07
+3.619850650526912068e+04   -2.303117106242441559e-07   +7.024819724957255901e-07
+3.620057357393662096e+04   -2.303034795622182360e-07   +7.024821459284383986e-07
+3.620264064260412124e+04   -2.302952489116779838e-07   +7.024823193524920951e-07
+3.620470771127162152e+04   -2.302870186726829827e-07   +7.024824927678732331e-07
+3.620677477993912180e+04   -2.302787888452123216e-07   +7.024826661745482488e-07
+3.620884184860662208e+04   -2.302705594292024729e-07   +7.024828395726213273e-07
+3.621090891727412236e+04   -2.302623304246589690e-07   +7.024830129619343910e-07
+3.621297598594162264e+04   -2.302541018315464197e-07   +7.024831863426422353e-07
+3.621504305460912292e+04   -2.302458736498638455e-07   +7.024833597146202404e-07
+3.621711012327662320e+04   -2.302376458795491485e-07   +7.024835330779222987e-07
+3.621917719194412348e+04   -2.302294185206444685e-07   +7.024837064326731360e-07
+3.622124426061162376e+04   -2.302211915730999629e-07   +7.024838797786638526e-07
+3.622331132927912404e+04   -2.302129650368731477e-07   +7.024840531160022335e-07
+3.622537839794662432e+04   -2.302047389119762520e-07   +7.024842264446950551e-07
+3.622744546661412460e+04   -2.301965131983964378e-07   +7.024843997646748722e-07
+3.622951253528162488e+04   -2.301882878960440521e-07   +7.024845730760629165e-07
+3.623157960394912516e+04   -2.301800630050133009e-07   +7.024847463786875579e-07
+3.623364667261662544e+04   -2.301718385251586796e-07   +7.024849196727542019e-07
+3.623571374128412572e+04   -2.301636144565129580e-07   +7.024850929580808424e-07
+3.623778080995162600e+04   -2.301553907990766918e-07   +7.024852662347686997e-07
+3.623984787861912628e+04   -2.301471675528354816e-07   +7.024854395028378909e-07
+3.624191494728662656e+04   -2.301389447177435875e-07   +7.024856127622346294e-07
+3.624398201595412684e+04   -2.301307222937557197e-07   +7.024857860128340837e-07
+3.624604908462162712e+04   -2.301225002808689667e-07   +7.024859592549530441e-07
+3.624811615328912740e+04   -2.301142786791015395e-07   +7.024861324882915551e-07
+3.625018322195662768e+04   -2.301060574883848814e-07   +7.024863057129610015e-07
+3.625225029062412796e+04   -2.300978367087315657e-07   +7.024864789290185581e-07
+3.625431735929162824e+04   -2.300896163401450863e-07   +7.024866521364438960e-07
+3.625638442795912852e+04   -2.300813963825016969e-07   +7.024868253351226659e-07
+3.625845149662662880e+04   -2.300731768358609811e-07   +7.024869985252501087e-07
+3.626051856529412908e+04   -2.300649577001877871e-07   +7.024871717066444301e-07
+3.626258563396162936e+04   -2.300567389754500333e-07   +7.024873448793729692e-07
+3.626465270262912964e+04   -2.300485206617405758e-07   +7.024875180435299583e-07
+3.626671977129662992e+04   -2.300403027588315364e-07   +7.024876911989302150e-07
+3.626878683996413019e+04   -2.300320852667929539e-07   +7.024878643457386989e-07
+3.627085390863163047e+04   -2.300238681856448661e-07   +7.024880374838545071e-07
+3.627292097729913075e+04   -2.300156515153574679e-07   +7.024882106132574168e-07
+3.627498804596663103e+04   -2.300074352558863696e-07   +7.024883837340347782e-07
+3.627705511463413131e+04   -2.299992194072148422e-07   +7.024885568462171905e-07
+3.627912218330163159e+04   -2.299910039693474385e-07   +7.024887299497236560e-07
+3.628118925196913187e+04   -2.299827889422399541e-07   +7.024889030445778917e-07
+3.628325632063663215e+04   -2.299745743258479197e-07   +7.024890761307695215e-07
+3.628532338930413243e+04   -2.299663601202338833e-07   +7.024892492082920867e-07
+3.628739045797163271e+04   -2.299581463252319854e-07   +7.024894222771893154e-07
+3.628945752663913299e+04   -2.299499329409330172e-07   +7.024895953374341025e-07
+3.629152459530663327e+04   -2.299417199673119649e-07   +7.024897683889626030e-07
+3.629359166397413355e+04   -2.299335074043329090e-07   +7.024899414319162713e-07
+3.629565873264163383e+04   -2.299252952519636091e-07   +7.024901144662007692e-07
+3.629772580130913411e+04   -2.299170835102122711e-07   +7.024902874917890974e-07
+3.629979286997663439e+04   -2.299088721790096234e-07   +7.024904605088160401e-07
+3.630185993864413467e+04   -2.299006612583973031e-07   +7.024906335170458045e-07
+3.630392700731163495e+04   -2.298924507482563020e-07   +7.024908065167715699e-07
+3.630599407597913523e+04   -2.298842406486730439e-07   +7.024909795077809427e-07
+3.630806114464663551e+04   -2.298760309595902218e-07   +7.024911524901345917e-07
+3.631012821331413579e+04   -2.298678216809398877e-07   +7.024913254638325169e-07
+3.631219528198163607e+04   -2.298596128128075656e-07   +7.024914984289253285e-07
+3.631426235064913635e+04   -2.298514043550775029e-07   +7.024916713853658045e-07
+3.631632941931663663e+04   -2.298431963078011571e-07   +7.024918443331471685e-07
+3.631839648798413691e+04   -2.298349886708471321e-07   +7.024920172722627501e-07
+3.632046355665163719e+04   -2.298267814442809671e-07   +7.024921902027058791e-07
+3.632253062531913747e+04   -2.298185746281107883e-07   +7.024923631245672937e-07
+3.632459769398663775e+04   -2.298103682221941089e-07   +7.024925360377697023e-07
+3.632666476265413803e+04   -2.298021622266291053e-07   +7.024927089423265515e-07
+3.632873183132163831e+04   -2.297939566413681054e-07   +7.024928818381602319e-07
+3.633079889998913859e+04   -2.297857514663562109e-07   +7.024930547254394089e-07
+3.633286596865663887e+04   -2.297775467015977629e-07   +7.024932276040392510e-07
+3.633493303732413915e+04   -2.297693423470653651e-07   +7.024934004739900398e-07
+3.633700010599163943e+04   -2.297611384027269891e-07   +7.024935733353358208e-07
+3.633906717465913971e+04   -2.297529348686514828e-07   +7.024937461879786559e-07
+3.634113424332663999e+04   -2.297447317446225087e-07   +7.024939190320567174e-07
+3.634320131199414027e+04   -2.297365290308287963e-07   +7.024940918674993838e-07
+3.634526838066164055e+04   -2.297283267271586431e-07   +7.024942646941818238e-07
+3.634733544932914083e+04   -2.297201248335472776e-07   +7.024944375123770995e-07
+3.634940251799664111e+04   -2.297119233500782914e-07   +7.024946103217818673e-07
+3.635146958666414139e+04   -2.297037222765913570e-07   +7.024947831226522487e-07
+3.635353665533164167e+04   -2.296955216132301258e-07   +7.024949559147995672e-07
+3.635560372399914195e+04   -2.296873213598300089e-07   +7.024951286983888883e-07
+3.635767079266664223e+04   -2.296791215164906649e-07   +7.024953014732079244e-07
+3.635973786133414251e+04   -2.296709220830919475e-07   +7.024954742395396904e-07
+3.636180493000164279e+04   -2.296627230596389654e-07   +7.024956469971855570e-07
+3.636387199866914307e+04   -2.296545244461855845e-07   +7.024958197461688177e-07
+3.636593906733664335e+04   -2.296463262426009648e-07   +7.024959924866043513e-07
