# t                         j_E_dir                     j_ortho                    
+3.308756816068119952e+04   +1.636646873677257283e-07   +7.015923869620527132e-07
+3.308963522934869980e+04   +1.636532201023258619e-07   +7.015926048729334618e-07
+3.309170229801620007e+04   +1.636417534103297931e-07   +7.015928227729348134e-07
+3.309376936668370035e+04   +1.636302872915896352e-07   +7.015930406620230984e-07
+3.309583643535120063e+04   +1.636188217461862005e-07   +7.015932585402116575e-07
+3.309790350401870091e+04   +1.636073567740299153e-07   +7.015934764074601509e-07
+3.309997057268620119e+04   +1.635958923750924040e-07   +7.015936942638931982e-07
+3.310203764135370147e+04   +1.635844285493843338e-07   +7.015939121093457338e-07
+3.310410471002120175e+04   +1.635729652968211338e-07   +7.015941299439762589e-07
+3.310617177868870203e+04   +1.635615026174424294e-07   +7.015943477677002819e-07
+3.310823884735620231e+04   +1.635500405111485882e-07   +7.015945655805347434e-07
+3.311030591602370259e+04   +1.635385789779688593e-07   +7.015947833824460799e-07
+3.311237298469120287e+04   +1.635271180178293391e-07   +7.015950011735890864e-07
+3.311444005335870315e+04   +1.635156576307647296e-07   +7.015952189537179118e-07
+3.311650712202620343e+04   +1.635041978166843452e-07   +7.015954367229741164e-07
+3.311857419069370371e+04   +1.634927385755835007e-07   +7.015956544813710409e-07
+3.312064125936120399e+04   +1.634812799073741313e-07   +7.015958722288885685e-07
+3.312270832802870427e+04   +1.634698218121628837e-07   +7.015960899655198168e-07
+3.312477539669620455e+04   +1.634583642898619840e-07   +7.015963076912347162e-07
+3.312684246536370483e+04   +1.634469073403571359e-07   +7.015965254061273933e-07
+3.312890953403120511e+04   +1.634354509637206546e-07   +7.015967431099452206e-07
+3.313097660269870539e+04   +1.634239951598608225e-07   +7.015969608030690451e-07
+3.313304367136620567e+04   +1.634125399287587136e-07   +7.015971784853099785e-07
+3.313511074003370595e+04   +1.634010852704239629e-07   +7.015973961565704003e-07
+3.313717780870120623e+04   +1.633896311848313977e-07   +7.015976138169951532e-07
+3.313924487736870651e+04   +1.633781776719508159e-07   +7.015978314665136156e-07
+3.314131194603620679e+04   +1.633667247317052435e-07   +7.015980491051761863e-07
+3.314337901470370707e+04   +1.633552723640490730e-07   +7.015982667329593598e-07
+3.314544608337120735e+04   +1.633438205689969157e-07   +7.015984843498125261e-07
+3.314751315203870763e+04   +1.633323693465665064e-07   +7.015987019558469640e-07
+3.314958022070620791e+04   +1.633209186966957205e-07   +7.015989195509648414e-07
+3.315164728937370819e+04   +1.633094686193062604e-07   +7.015991371352639904e-07
+3.315371435804120847e+04   +1.632980191144245429e-07   +7.015993547086028507e-07
+3.315578142670870875e+04   +1.632865701820178250e-07   +7.015995722711364294e-07
+3.315784849537620903e+04   +1.632751218220136323e-07   +7.015997898227130016e-07
+3.315991556404370931e+04   +1.632636740344154059e-07   +7.016000073634742336e-07
+3.316198263271120959e+04   +1.632522268191737268e-07   +7.016002248932886235e-07
+3.316404970137870987e+04   +1.632407801763113325e-07   +7.016004424122977318e-07
+3.316611677004621015e+04   +1.632293341057858448e-07   +7.016006599203768328e-07
+3.316818383871371043e+04   +1.632178886075334187e-07   +7.016008774176404878e-07
+3.317025090738121071e+04   +1.632064436815296756e-07   +7.016010949039910761e-07
+3.317231797604871099e+04   +1.631949993277319990e-07   +7.016013123794588793e-07
+3.317438504471621127e+04   +1.631835555461903903e-07   +7.016015298440539558e-07
+3.317645211338371155e+04   +1.631721123368063556e-07   +7.016017472978269158e-07
+3.317851918205121183e+04   +1.631606696995374902e-07   +7.016019647407036440e-07
+3.318058625071871211e+04   +1.631492276343982201e-07   +7.016021821726908107e-07
+3.318265331938621239e+04   +1.631377861413846809e-07   +7.016023995937916983e-07
+3.318472038805371267e+04   +1.631263452203966049e-07   +7.016026170040975744e-07
+3.318678745672121295e+04   +1.631149048714623942e-07   +7.016028344034565027e-07
+3.318885452538871323e+04   +1.631034650945251653e-07   +7.016030517919394220e-07
+3.319092159405621351e+04   +1.630920258895527574e-07   +7.016032691696035071e-07
+3.319298866272371379e+04   +1.630805872565241269e-07   +7.016034865363881951e-07
+3.319505573139121407e+04   +1.630691491954104220e-07   +7.016037038922530403e-07
+3.319712280005871435e+04   +1.630577117061666438e-07   +7.016039212373092157e-07
+3.319918986872621463e+04   +1.630462747888084361e-07   +7.016041385715230517e-07
+3.320125693739371491e+04   +1.630348384433238610e-07   +7.016043558948304915e-07
+3.320332400606121519e+04   +1.630234026695694523e-07   +7.016045732072449817e-07
+3.320539107472871547e+04   +1.630119674676199342e-07   +7.016047905088373554e-07
+3.320745814339621575e+04   +1.630005328374087352e-07   +7.016050077995300033e-07
+3.320952521206371603e+04   +1.629890987789036150e-07   +7.016052250793534186e-07
+3.321159228073121631e+04   +1.629776652921728658e-07   +7.016054423483479411e-07
+3.321365934939871659e+04   +1.629662323770051792e-07   +7.016056596064697370e-07
+3.321572641806621687e+04   +1.629548000334744855e-07   +7.016058768536650196e-07
+3.321779348673371715e+04   +1.629433682615944164e-07   +7.016060940900615850e-07
+3.321986055540121743e+04   +1.629319370612311672e-07   +7.016063113156832561e-07
+3.322192762406871771e+04   +1.629205064324435274e-07   +7.016065285303075808e-07
+3.322399469273621798e+04   +1.629090763752228149e-07   +7.016067457341030127e-07
+3.322606176140371826e+04   +1.628976468894475598e-07   +7.016069629271067156e-07
+3.322812883007121854e+04   +1.628862179750940717e-07   +7.016071801091735290e-07
+3.323019589873871882e+04   +1.628747896322456775e-07   +7.016073972804149437e-07
+3.323226296740621910e+04   +1.628633618607614520e-07   +7.016076144407567384e-07
+3.323433003607371938e+04   +1.628519346606425599e-07   +7.016078315902796990e-07
+3.323639710474121966e+04   +1.628405080318717959e-07   +7.016080487290208830e-07
+3.323846417340871994e+04   +1.628290819744286458e-07   +7.016082658567984961e-07
+3.324053124207622022e+04   +1.628176564882628437e-07   +7.016084829737640512e-07
+3.324259831074372050e+04   +1.628062315734042473e-07   +7.016087000797692118e-07
+3.324466537941122078e+04   +1.627948072297432453e-07   +7.016089171750635349e-07
+3.324673244807872106e+04   +1.627833834572401066e-07   +7.016091342594412973e-07
+3.324879951674622134e+04   +1.627719602559867872e-07   +7.016093513329329923e-07
+3.325086658541372162e+04   +1.627605376258445855e-07   +7.016095683956529693e-07
+3.325293365408122190e+04   +1.627491155667992077e-07   +7.016097854474194339e-07
+3.325500072274872218e+04   +1.627376940788827618e-07   +7.016100024884513441e-07
+3.325706779141622246e+04   +1.627262731620150442e-07   +7.016102195185364122e-07
+3.325913486008372274e+04   +1.627148528161421890e-07   +7.016104365377791410e-07
+3.326120192875122302e+04   +1.627034330412767164e-07   +7.016106535462031414e-07
+3.326326899741872330e+04   +1.626920138374605810e-07   +7.016108705438183661e-07
+3.326533606608622358e+04   +1.626805952045484637e-07   +7.016110875304565733e-07
+3.326740313475372386e+04   +1.626691771425024068e-07   +7.016113045063365091e-07
+3.326947020342122414e+04   +1.626577596514318629e-07   +7.016115214713674352e-07
+3.327153727208872442e+04   +1.626463427311513847e-07   +7.016117384255762448e-07
+3.327360434075622470e+04   +1.626349263816963888e-07   +7.016119553688853285e-07
+3.327567140942372498e+04   +1.626235106031081680e-07   +7.016121723012947923e-07
+3.327773847809122526e+04   +1.626120953952922251e-07   +7.016123892230101475e-07
+3.327980554675872554e+04   +1.626006807581309286e-07   +7.016126061337550496e-07
+3.328187261542622582e+04   +1.625892666917715033e-07   +7.016128230336946701e-07
+3.328393968409372610e+04   +1.625778531960951529e-07   +7.016130399227919511e-07
+3.328600675276122638e+04   +1.625664402710301706e-07   +7.016132568010570573e-07
+3.328807382142872666e+04   +1.625550279166247845e-07   +7.016134736684291079e-07
+3.329014089009622694e+04   +1.625436161328007499e-07   +7.016136905250330405e-07
+3.329220795876372722e+04   +1.625322049196326322e-07   +7.016139073707102480e-07
+3.329427502743122750e+04   +1.625207942769870236e-07   +7.016141242055822797e-07
+3.329634209609872778e+04   +1.625093842048050554e-07   +7.016143410296421476e-07
+3.329840916476622806e+04   +1.624979747031075857e-07   +7.016145578428664525e-07
+3.330047623343372834e+04   +1.624865657719391368e-07   +7.016147746451473034e-07
+3.330254330210122862e+04   +1.624751574111518484e-07   +7.016149914367307634e-07
+3.330461037076872890e+04   +1.624637496207797607e-07   +7.016152082173874985e-07
+3.330667743943622918e+04   +1.624523424007965892e-07   +7.016154249872119526e-07
+3.330874450810372946e+04   +1.624409357511247774e-07   +7.016156417462312310e-07
+3.331081157677122974e+04   +1.624295296718105416e-07   +7.016158584943710065e-07
+3.331287864543873002e+04   +1.624181241628011804e-07   +7.016160752316650545e-07
+3.331494571410623030e+04   +1.624067192239969028e-07   +7.016162919582313243e-07
+3.331701278277373058e+04   +1.623953148554671390e-07   +7.016165086738810335e-07
+3.331907985144123086e+04   +1.623839110571126803e-07   +7.016167253786681804e-07
+3.332114692010873114e+04   +1.623725078289165330e-07   +7.016169420726702686e-07
+3.332321398877623142e+04   +1.623611051709401335e-07   +7.016171587558165707e-07
+3.332528105744373170e+04   +1.623497030830031962e-07   +7.016173754281068751e-07
+3.332734812611123198e+04   +1.623383015651996888e-07   +7.016175920895683926e-07
+3.332941519477873226e+04   +1.623269006174474491e-07   +7.016178087401942412e-07
+3.333148226344623254e+04   +1.623155002397395684e-07   +7.016180253800384191e-07
+3.333354933211373282e+04   +1.623041004319982785e-07   +7.016182420090368696e-07
+3.333561640078123310e+04   +1.622927011943041801e-07   +7.016184586271828163e-07
+3.333768346944873338e+04   +1.622813025265066069e-07   +7.016186752345167050e-07
+3.333975053811623366e+04   +1.622699044286356023e-07   +7.016188918309509738e-07
+3.334181760678373394e+04   +1.622585069006415619e-07   +7.016191084166170186e-07
+3.334388467545123422e+04   +1.622471099425097949e-07   +7.016193249914743936e-07
+3.334595174411873450e+04   +1.622357135542518422e-07   +7.016195415554354309e-07
+3.334801881278623478e+04   +1.622243177358114026e-07   +7.016197581086989715e-07
+3.335008588145373506e+04   +1.622129224870897702e-07   +7.016199746510225521e-07
+3.335215295012123534e+04   +1.622015278081270732e-07   +7.016201911825070757e-07
+3.335422001878873562e+04   +1.621901336988593607e-07   +7.016204077031727650e-07
+3.335628708745623589e+04   +1.621787401593521983e-07   +7.016206242131174525e-07
+3.335835415612373617e+04   +1.621673471894656137e-07   +7.016208407121793548e-07
+3.336042122479123645e+04   +1.621559547892218152e-07   +7.016210572003415312e-07
+3.336248829345873673e+04   +1.621445629585580429e-07   +7.016212736777523184e-07
+3.336455536212623701e+04   +1.621331716974893316e-07   +7.016214901443477654e-07
+3.336662243079373729e+04   +1.621217810060043258e-07   +7.016217066000435925e-07
+3.336868949946123757e+04   +1.621103908840368511e-07   +7.016219230450115356e-07
+3.337075656812873785e+04   +1.620990013314889427e-07   +7.016221394790865290e-07
+3.337282363679623813e+04   +1.620876123484796089e-07   +7.016223559024102391e-07
+3.337489070546373841e+04   +1.620762239348689568e-07   +7.016225723148308353e-07
+3.337695777413123869e+04   +1.620648360906813121e-07   +7.016227887164933719e-07
+3.337902484279873897e+04   +1.620534488158603208e-07   +7.016230051073101810e-07
+3.338109191146623925e+04   +1.620420621104473550e-07   +7.016232214873283788e-07
+3.338315898013373953e+04   +1.620306759742321918e-07   +7.016234378564739558e-07
+3.338522604880123981e+04   +1.620192904073815113e-07   +7.016236542148309800e-07
+3.338729311746874009e+04   +1.620079054098160896e-07   +7.016238705624131099e-07
+3.338936018613624037e+04   +1.619965209814359503e-07   +7.016240868991594649e-07
+3.339142725480374065e+04   +1.619851371223170086e-07   +7.016243032250635864e-07
+3.339349432347124093e+04   +1.619737538323332421e-07   +7.016245195401994840e-07
+3.339556139213874121e+04   +1.619623711114954767e-07   +7.016247358444592667e-07
+3.339762846080624149e+04   +1.619509889598226385e-07   +7.016249521378733220e-07
+3.339969552947374177e+04   +1.619396073772012779e-07   +7.016251684205595991e-07
+3.340176259814124205e+04   +1.619282263637011163e-07   +7.016253846924304301e-07
+3.340382966680874233e+04   +1.619168459191540442e-07   +7.016256009533814183e-07
+3.340589673547624261e+04   +1.619054660436949250e-07   +7.016258172036045224e-07
+3.340796380414374289e+04   +1.618940867371016245e-07   +7.016260334430661788e-07
+3.341003087281124317e+04   +1.618827079996116559e-07   +7.016262496716552144e-07
+3.341209794147874345e+04   +1.618713298309905234e-07   +7.016264658894489210e-07
+3.341416501014624373e+04   +1.618599522312104339e-07   +7.016266820963868416e-07
+3.341623207881374401e+04   +1.618485752003619933e-07   +7.016268982925464797e-07
+3.341829914748124429e+04   +1.618371987383033236e-07   +7.016271144778940598e-07
+3.342036621614874457e+04   +1.618258228450721442e-07   +7.016273306524261939e-07
+3.342243328481624485e+04   +1.618144475206043719e-07   +7.016275468161799396e-07
+3.342450035348374513e+04   +1.618030727649112562e-07   +7.016277629690981222e-07
+3.342656742215124541e+04   +1.617916985779134674e-07   +7.016279791112109173e-07
+3.342863449081874569e+04   +1.617803249596308311e-07   +7.016281952424477034e-07
+3.343070155948624597e+04   +1.617689519099869291e-07   +7.016284113629567114e-07
+3.343276862815374625e+04   +1.617575794290551093e-07   +7.016286274726805547e-07
+3.343483569682124653e+04   +1.617462075166363718e-07   +7.016288435715958341e-07
+3.343690276548874681e+04   +1.617348361729063966e-07   +7.016290596596417750e-07
+3.343896983415624709e+04   +1.617234653976688043e-07   +7.016292757369463852e-07
+3.344103690282374737e+04   +1.617120951909426267e-07   +7.016294918034423256e-07
+3.344310397149124765e+04   +1.617007255527076674e-07   +7.016297078591362666e-07
+3.344517104015874793e+04   +1.616893564829631588e-07   +7.016299239039879741e-07
+3.344723810882624821e+04   +1.616779879816552083e-07   +7.016301399380747398e-07
+3.344930517749374849e+04   +1.616666200487701841e-07   +7.016303559613190604e-07
+3.345137224616124877e+04   +1.616552526842874662e-07   +7.016305719737952628e-07
+3.345343931482874905e+04   +1.616438858881105192e-07   +7.016307879755031353e-07
+3.345550638349624933e+04   +1.616325196602904564e-07   +7.016310039663485515e-07
+3.345757345216374961e+04   +1.616211540007272750e-07   +7.016312199464020268e-07
+3.345964052083124989e+04   +1.616097889094497210e-07   +7.016314359156772196e-07
+3.346170758949875017e+04   +1.615984243864320924e-07   +7.016316518741436367e-07
+3.346377465816625045e+04   +1.615870604316231436e-07   +7.016318678217812669e-07
+3.346584172683375073e+04   +1.615756970449764467e-07   +7.016320837586438969e-07
+3.346790879550125101e+04   +1.615643342265077512e-07   +7.016322996847854192e-07
+3.346997586416875129e+04   +1.615529719761523119e-07   +7.016325156000779317e-07
+3.347204293283625157e+04   +1.615416102939040409e-07   +7.016327315045482218e-07
+3.347411000150375185e+04   +1.615302491797692380e-07   +7.016329473982299592e-07
+3.347617707017125213e+04   +1.615188886335915990e-07   +7.016331632811604133e-07
+3.347824413883875241e+04   +1.615075286554564627e-07   +7.016333791533462544e-07
+3.348031120750625269e+04   +1.614961692453084806e-07   +7.016335950145683129e-07
+3.348237827617375297e+04   +1.614848104031331208e-07   +7.016338108651098152e-07
+3.348444534484125325e+04   +1.614734521288902552e-07   +7.016340267047988138e-07
+3.348651241350875353e+04   +1.614620944224829250e-07   +7.016342425337129181e-07
+3.348857948217625380e+04   +1.614507372840533523e-07   +7.016344583518923620e-07
+3.349064655084375408e+04   +1.614393807133602650e-07   +7.016346741591991851e-07
+3.349271361951125436e+04   +1.614280247105239419e-07   +7.016348899557849005e-07
+3.349478068817875464e+04   +1.614166692755157955e-07   +7.016351057415619461e-07
+3.349684775684625492e+04   +1.614053144082046682e-07   +7.016353215165909906e-07
+3.349891482551375520e+04   +1.613939601086513080e-07   +7.016355372807607551e-07
+3.350098189418125548e+04   +1.613826063767999431e-07   +7.016357530341622956e-07
+3.350304896284875576e+04   +1.613712532126361740e-07   +7.016359687768293875e-07
+3.350511603151625604e+04   +1.613599006160878970e-07   +7.016361845086843157e-07
+3.350718310018375632e+04   +1.613485485871646147e-07   +7.016364002297070689e-07
+3.350925016885125660e+04   +1.613371971258129906e-07   +7.016366159399143760e-07
+3.351131723751875688e+04   +1.613258462320786055e-07   +7.016368316394376330e-07
+3.351338430618625716e+04   +1.613144959057824180e-07   +7.016370473281287151e-07
+3.351545137485375744e+04   +1.613031461470526211e-07   +7.016372630060110215e-07
+3.351751844352125772e+04   +1.612917969557524985e-07   +7.016374786731386564e-07
+3.351958551218875800e+04   +1.612804483319338779e-07   +7.016376943295215726e-07
+3.352165258085625828e+04   +1.612691002755076091e-07   +7.016379099750621493e-07
+3.352371964952375856e+04   +1.612577527864918240e-07   +7.016381256098917827e-07
+3.352578671819125884e+04   +1.612464058648690260e-07   +7.016383412338554657e-07
+3.352785378685875912e+04   +1.612350595105078986e-07   +7.016385568470475366e-07
+3.352992085552625940e+04   +1.612237137235082063e-07   +7.016387724494982767e-07
+3.353198792419375968e+04   +1.612123685037421002e-07   +7.016389880411639582e-07
+3.353405499286125996e+04   +1.612010238512139741e-07   +7.016392036220614156e-07
+3.353612206152876024e+04   +1.611896797659840733e-07   +7.016394191920895345e-07
+3.353818913019626052e+04   +1.611783362478700740e-07   +7.016396347513931575e-07
+3.354025619886376080e+04   +1.611669932969392359e-07   +7.016398503000162245e-07
+3.354232326753126108e+04   +1.611556509131354695e-07   +7.016400658377597885e-07
+3.354439033619876136e+04   +1.611443090964366196e-07   +7.016402813647014589e-07
+3.354645740486626164e+04   +1.611329678468257985e-07   +7.016404968808985165e-07
+3.354852447353376192e+04   +1.611216271642476578e-07   +7.016407123863744662e-07
+3.355059154220126220e+04   +1.611102870487182384e-07   +7.016409278810383580e-07
+3.355265861086876248e+04   +1.610989475001310257e-07   +7.016411433649238615e-07
+3.355472567953626276e+04   +1.610876085185277097e-07   +7.016413588380344706e-07
+3.355679274820376304e+04   +1.610762701038816882e-07   +7.016415743004003608e-07
+3.355885981687126332e+04   +1.610649322561168607e-07   +7.016417897519475228e-07
+3.356092688553876360e+04   +1.610535949752467797e-07   +7.016420051927162964e-07
+3.356299395420626388e+04   +1.610422582612376167e-07   +7.016422206227707384e-07
+3.356506102287376416e+04   +1.610309221140334147e-07   +7.016424360420098403e-07
+3.356712809154126444e+04   +1.610195865335893868e-07   +7.016426514504873886e-07
+3.356919516020876472e+04   +1.610082515199632371e-07   +7.016428668482067714e-07
+3.357126222887626500e+04   +1.609969170730477630e-07   +7.016430822351208726e-07
+3.357332929754376528e+04   +1.609855831928043716e-07   +7.016432976113172541e-07
+3.357539636621126556e+04   +1.609742498793433095e-07   +7.016435129767015777e-07
+3.357746343487876584e+04   +1.609629171324184607e-07   +7.016437283313480646e-07
+3.357953050354626612e+04   +1.609515849521926938e-07   +7.016439436751891639e-07
+3.358159757221376640e+04   +1.609402533385859905e-07   +7.016441590083159318e-07
+3.358366464088126668e+04   +1.609289222914330208e-07   +7.016443743305734669e-07
+3.358573170954876696e+04   +1.609175918108968118e-07   +7.016445896422715718e-07
+3.358779877821626724e+04   +1.609062618968749521e-07   +7.016448049430127760e-07
+3.358986584688376752e+04   +1.608949325493278959e-07   +7.016450202330228140e-07
+3.359193291555126780e+04   +1.608836037682123384e-07   +7.016452355123084620e-07
+3.359399998421876808e+04   +1.608722755535163684e-07   +7.016454507808123334e-07
+3.359606705288626836e+04   +1.608609479052522149e-07   +7.016456660385782623e-07
+3.359813412155376864e+04   +1.608496208233365775e-07   +7.016458812855793553e-07
+3.360020119022126892e+04   +1.608382943077759678e-07   +7.016460965217920015e-07
+3.360226825888876920e+04   +1.608269683585024113e-07   +7.016463117472160949e-07
+3.360433532755626948e+04   +1.608156429755167815e-07   +7.016465269619057397e-07
+3.360640239622376976e+04   +1.608043181588054466e-07   +7.016467421659181108e-07
+3.360846946489127004e+04   +1.607929939082904001e-07   +7.016469573590173093e-07
+3.361053653355877032e+04   +1.607816702240281550e-07   +7.016471725414527865e-07
+3.361260360222627060e+04   +1.607703471059006295e-07   +7.016473877131772145e-07
+3.361467067089377088e+04   +1.607590245539248702e-07   +7.016476028740526328e-07
+3.361673773956127116e+04   +1.607477025680259942e-07   +7.016478180241428864e-07
+3.361880480822877144e+04   +1.607363811482381474e-07   +7.016480331635491958e-07
+3.362087187689627171e+04   +1.607250602944936465e-07   +7.016482482921871753e-07
+3.362293894556377199e+04   +1.607137400068063619e-07   +7.016484634100603190e-07
+3.362500601423127227e+04   +1.607024202851329624e-07   +7.016486785171922379e-07
+3.362707308289877255e+04   +1.606911011293333699e-07   +7.016488936135592151e-07
+3.362914015156627283e+04   +1.606797825395752176e-07   +7.016491086991545801e-07
+3.363120722023377311e+04   +1.606684645157363475e-07   +7.016493237740726714e-07
+3.363327428890127339e+04   +1.606571470577529144e-07   +7.016495388381147537e-07
+3.363534135756877367e+04   +1.606458301656099364e-07   +7.016497538915200080e-07
+3.363740842623627395e+04   +1.606345138392733999e-07   +7.016499689341198748e-07
+3.363947549490377423e+04   +1.606231980788417724e-07   +7.016501839659414591e-07
+3.364154256357127451e+04   +1.606118828840752908e-07   +7.016503989870116541e-07
+3.364360963223877479e+04   +1.606005682550912690e-07   +7.016506139973977991e-07
+3.364567670090627507e+04   +1.605892541918383027e-07   +7.016508289969382166e-07
+3.364774376957377535e+04   +1.605779406942752844e-07   +7.016510439858047485e-07
+3.364981083824127563e+04   +1.605666277624142049e-07   +7.016512589638962800e-07
+3.365187790690877591e+04   +1.605553153960916398e-07   +7.016514739312802564e-07
+3.365394497557627619e+04   +1.605440035954403085e-07   +7.016516888878352341e-07
+3.365601204424377647e+04   +1.605326923603370471e-07   +7.016519038336220937e-07
+3.365807911291127675e+04   +1.605213816907846086e-07   +7.016521187687754076e-07
+3.366014618157877703e+04   +1.605100715867730137e-07   +7.016523336931369924e-07
+3.366221325024627731e+04   +1.604987620482328323e-07   +7.016525486067538583e-07
+3.366428031891377759e+04   +1.604874530751861667e-07   +7.016527635095687249e-07
+3.366634738758127787e+04   +1.604761446675504046e-07   +7.016529784017535396e-07
+3.366841445624877815e+04   +1.604648368253281401e-07   +7.016531932830825684e-07
+3.367048152491627843e+04   +1.604535295484177558e-07   +7.016534081537780515e-07
+3.367254859358377871e+04   +1.604422228369161838e-07   +7.016536230135975256e-07
+3.367461566225127899e+04   +1.604309166907677319e-07   +7.016538378627869480e-07
+3.367668273091877927e+04   +1.604196111098730590e-07   +7.016540527011978761e-07
+3.367874979958627955e+04   +1.604083060942458763e-07   +7.016542675288440743e-07
+3.368081686825377983e+04   +1.603970016438636317e-07   +7.016544823457994461e-07
+3.368288393692128011e+04   +1.603856977586600183e-07   +7.016546971519124786e-07
+3.368495100558878039e+04   +1.603743944386671440e-07   +7.016549119473515195e-07
+3.368701807425628067e+04   +1.603630916838135403e-07   +7.016551267320864991e-07
+3.368908514292378095e+04   +1.603517894940993927e-07   +7.016553415060227616e-07
+3.369115221159128123e+04   +1.603404878694735614e-07   +7.016555562692414104e-07
+3.369321928025878151e+04   +1.603291868099116677e-07   +7.016557710217187284e-07
+3.369528634892628179e+04   +1.603178863153812069e-07   +7.016559857635187726e-07
+3.369735341759378207e+04   +1.603065863858660588e-07   +7.016562004944698071e-07
+3.369942048626128235e+04   +1.602952870213248246e-07   +7.016564152147872959e-07
+3.370148755492878263e+04   +1.602839882217845300e-07   +7.016566299243095615e-07
+3.370355462359628291e+04   +1.602726899871358284e-07   +7.016568446230737675e-07
+3.370562169226378319e+04   +1.602613923173692700e-07   +7.016570593112347092e-07
+3.370768876093128347e+04   +1.602500952124488825e-07   +7.016572739884961368e-07
+3.370975582959878375e+04   +1.602387986724309934e-07   +7.016574886551274068e-07
+3.371182289826628403e+04   +1.602275026972193322e-07   +7.016577033109938410e-07
+3.371388996693378431e+04   +1.602162072867556125e-07   +7.016579179561053919e-07
+3.371595703560128459e+04   +1.602049124410678393e-07   +7.016581325905094935e-07
+3.371802410426878487e+04   +1.601936181601225548e-07   +7.016583472141284304e-07
+3.372009117293628515e+04   +1.601823244438512816e-07   +7.016585618271375386e-07
+3.372215824160378543e+04   +1.601710312922663812e-07   +7.016587764293210362e-07
+3.372422531027128571e+04   +1.601597387053459100e-07   +7.016589910208340363e-07
+3.372629237893878599e+04   +1.601484466829792775e-07   +7.016592056015956472e-07
+3.372835944760628627e+04   +1.601371552252549190e-07   +7.016594201716126452e-07
+3.373042651627378655e+04   +1.601258643320396916e-07   +7.016596347309085354e-07
+3.373249358494128683e+04   +1.601145740033910877e-07   +7.016598492794968704e-07
+3.373456065360878711e+04   +1.601032842392390683e-07   +7.016600638173573213e-07
+3.373662772227628739e+04   +1.600919950395747129e-07   +7.016602783444158787e-07
+3.373869479094378767e+04   +1.600807064043747283e-07   +7.016604928607937741e-07
+3.374076185961128795e+04   +1.600694183335290000e-07   +7.016607073664741728e-07
+3.374282892827878823e+04   +1.600581308270962117e-07   +7.016609218614740154e-07
+3.374489599694628851e+04   +1.600468438850361822e-07   +7.016611363456516358e-07
+3.374696306561378879e+04   +1.600355575073490439e-07   +7.016613508191048660e-07
+3.374903013428128907e+04   +1.600242716939171650e-07   +7.016615652818874929e-07
+3.375109720294878935e+04   +1.600129864447392485e-07   +7.016617797339120602e-07
+3.375316427161628962e+04   +1.600017017598554755e-07   +7.016619941752391307e-07
+3.375523134028378990e+04   +1.599904176391338414e-07   +7.016622086058685986e-07
+3.375729840895129018e+04   +1.599791340826565347e-07   +7.016624230257198899e-07
+3.375936547761879046e+04   +1.599678510903520075e-07   +7.016626374348465795e-07
+3.376143254628629074e+04   +1.599565686621511210e-07   +7.016628518333129358e-07
+3.376349961495379102e+04   +1.599452867980993236e-07   +7.016630662209740106e-07
+3.376556668362129130e+04   +1.599340054980753573e-07   +7.016632805980083158e-07
+3.376763375228879158e+04   +1.599227247621232413e-07   +7.016634949643012903e-07
+3.376970082095629186e+04   +1.599114445901659486e-07   +7.016637093199237673e-07
+3.377176788962379214e+04   +1.599001649822659744e-07   +7.016639236646836820e-07
+3.377383495829129242e+04   +1.598888859382893815e-07   +7.016641379988674375e-07
+3.377590202695879270e+04   +1.598776074582636456e-07   +7.016643523222189121e-07
+3.377796909562629298e+04   +1.598663295421802699e-07   +7.016645666349368410e-07
+3.378003616429379326e+04   +1.598550521899102142e-07   +7.016647809369506027e-07
+3.378210323296129354e+04   +1.598437754015336290e-07   +7.016649952281388599e-07
+3.378417030162879382e+04   +1.598324991769621052e-07   +7.016652095087407934e-07
+3.378623737029629410e+04   +1.598212235161729582e-07   +7.016654237785644445e-07
+3.378830443896379438e+04   +1.598099484192108427e-07   +7.016656380376433767e-07
+3.379037150763129466e+04   +1.597986738859321599e-07   +7.016658522860887631e-07
+3.379243857629879494e+04   +1.597873999164035343e-07   +7.016660665237660315e-07
+3.379450564496629522e+04   +1.597761265105764734e-07   +7.016662807507322506e-07
+3.379657271363379550e+04   +1.597648536683669090e-07   +7.016664949670549714e-07
+3.379863978230129578e+04   +1.597535813897801351e-07   +7.016667091726295852e-07
+3.380070685096879606e+04   +1.597423096747869821e-07   +7.016669233674966437e-07
+3.380277391963629634e+04   +1.597310385233953380e-07   +7.016671375516561470e-07
+3.380484098830379662e+04   +1.597197679355473662e-07   +7.016673517250675434e-07
+3.380690805697129690e+04   +1.597084979112158823e-07   +7.016675658877849370e-07
+3.380897512563879718e+04   +1.596972284503454850e-07   +7.016677800397676703e-07
+3.381104219430629746e+04   +1.596859595529482446e-07   +7.016679941811271282e-07
+3.381310926297379774e+04   +1.596746912189613748e-07   +7.016682083117284206e-07
+3.381517633164129802e+04   +1.596634234484548351e-07   +7.016684224316052171e-07
+3.381724340030879830e+04   +1.596521562412517281e-07   +7.016686365408182923e-07
+3.381931046897629858e+04   +1.596408895974157400e-07   +7.016688506393473175e-07
+3.382137753764379886e+04   +1.596296235168721996e-07   +7.016690647270474499e-07
+3.382344460631129914e+04   +1.596183579996539824e-07   +7.016692788041680349e-07
+3.382551167497879942e+04   +1.596070930456734733e-07   +7.016694928705170079e-07
