# t                         j_E_dir                     j_ortho                    
+1.676806103076649015e+04   +1.298468623123674209e-07   +6.996717403186289428e-07
+1.677012809943399043e+04   +1.298370864203767549e-07   +6.996720542593876446e-07
+1.677219516810149071e+04   +1.298273110144910976e-07   +6.996723681844724252e-07
+1.677426223676899099e+04   +1.298175360947552886e-07   +6.996726820938563914e-07
+1.677632930543649127e+04   +1.298077616609484114e-07   +6.996729959876067763e-07
+1.677839637410399155e+04   +1.297979877131744656e-07   +6.996733098656091247e-07
+1.678046344277149183e+04   +1.297882142514429539e-07   +6.996736237279443281e-07
+1.678253051143899211e+04   +1.297784412758173773e-07   +6.996739375746392800e-07
+1.678459758010649239e+04   +1.297686687861035005e-07   +6.996742514054784103e-07
+1.678666464877399267e+04   +1.297588967823676569e-07   +6.996745652207311815e-07
+1.678873171744149295e+04   +1.297491252646574920e-07   +6.996748790203773707e-07
+1.679079878610899323e+04   +1.297393542329907140e-07   +6.996751928041879613e-07
+1.679286585477649351e+04   +1.297295836871140867e-07   +6.996755065723650765e-07
+1.679493292344399379e+04   +1.297198136273000900e-07   +6.996758203248278247e-07
+1.679699999211149407e+04   +1.297100440533802436e-07   +6.996761340616570976e-07
+1.679906706077899435e+04   +1.297002749654255395e-07   +6.996764477827652272e-07
+1.680113412944649463e+04   +1.296905063633263929e-07   +6.996767614881994356e-07
+1.680320119811399491e+04   +1.296807382470810303e-07   +6.996770751779867220e-07
+1.680526826678149519e+04   +1.296709706167376001e-07   +6.996773888520191957e-07
+1.680733533544899547e+04   +1.296612034723346954e-07   +6.996777025104046414e-07
+1.680940240411649575e+04   +1.296514368137304382e-07   +6.996780161531094956e-07
+1.681146947278399603e+04   +1.296416706409858147e-07   +6.996783297800865362e-07
+1.681353654145149630e+04   +1.296319049540441002e-07   +6.996786433914502184e-07
+1.681560361011899658e+04   +1.296221397529786162e-07   +6.996789569871130861e-07
+1.681767067878649686e+04   +1.296123750377211498e-07   +6.996792705670144707e-07
+1.681973774745399714e+04   +1.296026108081417081e-07   +6.996795841314237285e-07
+1.682180481612149742e+04   +1.295928470643807661e-07   +6.996798976799704945e-07
+1.682387188478899770e+04   +1.295830838064738728e-07   +6.996802112129376775e-07
+1.682593895345649798e+04   +1.295733210342771914e-07   +6.996805247302241632e-07
+1.682800602212399826e+04   +1.295635587477382587e-07   +6.996808382317491656e-07
+1.683007309079149854e+04   +1.295537969470869120e-07   +6.996811517176405868e-07
+1.683214015945899882e+04   +1.295440356320315070e-07   +6.996814651879794243e-07
+1.683420722812649910e+04   +1.295342748026488328e-07   +6.996817786425163328e-07
+1.683627429679399938e+04   +1.295245144590227455e-07   +6.996820920813860964e-07
+1.683834136546149966e+04   +1.295147546010586157e-07   +6.996824055046627245e-07
+1.684040843412899994e+04   +1.295049952287066273e-07   +6.996827189121778695e-07
+1.684247550279650022e+04   +1.294952363420430925e-07   +6.996830323040932086e-07
+1.684454257146400050e+04   +1.294854779410648087e-07   +6.996833456802806283e-07
+1.684660964013150078e+04   +1.294757200256241802e-07   +6.996836590408346784e-07
+1.684867670879900106e+04   +1.294659625958709467e-07   +6.996839723856608091e-07
+1.685074377746650134e+04   +1.294562056516333722e-07   +6.996842857149209094e-07
+1.685281084613400162e+04   +1.294464491930411586e-07   +6.996845990284261969e-07
+1.685487791480150190e+04   +1.294366932199590718e-07   +6.996849123263181260e-07
+1.685694498346900218e+04   +1.294269377324662565e-07   +6.996852256085766857e-07
+1.685901205213650246e+04   +1.294171827305081055e-07   +6.996855388751207726e-07
+1.686107912080400274e+04   +1.294074282140545757e-07   +6.996858521260112670e-07
+1.686314618947150302e+04   +1.293976741830499480e-07   +6.996861653612075115e-07
+1.686521325813900330e+04   +1.293879206376440680e-07   +6.996864785807501636e-07
+1.686728032680650358e+04   +1.293781675776898430e-07   +6.996867917846929040e-07
+1.686934739547400386e+04   +1.293684150032271102e-07   +6.996871049728877137e-07
+1.687141446414150414e+04   +1.293586629141656340e-07   +6.996874181454893881e-07
+1.687348153280900442e+04   +1.293489113105919176e-07   +6.996877313024305879e-07
+1.687554860147650470e+04   +1.293391601924062759e-07   +6.996880444437518649e-07
+1.687761567014400498e+04   +1.293294095596237702e-07   +6.996883575693385520e-07
+1.687968273881150526e+04   +1.293196594122785200e-07   +6.996886706793051045e-07
+1.688174980747900554e+04   +1.293099097503824367e-07   +6.996889837735911713e-07
+1.688381687614650582e+04   +1.293001605737151330e-07   +6.996892968522436569e-07
+1.688588394481400610e+04   +1.292904118824840524e-07   +6.996896099152424443e-07
+1.688795101348150638e+04   +1.292806636766115063e-07   +6.996899229625739808e-07
+1.689001808214900666e+04   +1.292709159559995563e-07   +6.996902359942720420e-07
+1.689208515081650694e+04   +1.292611687207285913e-07   +6.996905490102895117e-07
+1.689415221948400722e+04   +1.292514219707964672e-07   +6.996908620106735060e-07
+1.689621928815150750e+04   +1.292416757061079986e-07   +6.996911749954441419e-07
+1.689828635681900778e+04   +1.292319299267225044e-07   +6.996914879645206338e-07
+1.690035342548650806e+04   +1.292221846325368317e-07   +6.996918009180108725e-07
+1.690242049415400834e+04   +1.292124398236315811e-07   +6.996921138558069670e-07
+1.690448756282150862e+04   +1.292026955000131583e-07   +6.996924267778482488e-07
+1.690655463148900890e+04   +1.291929516614943954e-07   +6.996927396844177325e-07
+1.690862170015650918e+04   +1.291832083081919448e-07   +6.996930525752729552e-07
+1.691068876882400946e+04   +1.291734654401047742e-07   +6.996933654505282662e-07
+1.691275583749150974e+04   +1.291637230572043226e-07   +6.996936783100625399e-07
+1.691482290615901002e+04   +1.291539811593504325e-07   +6.996939911540104544e-07
+1.691688997482651030e+04   +1.291442397467630679e-07   +6.996943039823114469e-07
+1.691895704349401058e+04   +1.291344988192495023e-07   +6.996946167948778494e-07
+1.692102411216151086e+04   +1.291247583768374495e-07   +6.996949295919321141e-07
+1.692309118082901114e+04   +1.291150184195035897e-07   +6.996952423732921289e-07
+1.692515824949651142e+04   +1.291052789472498022e-07   +6.996955551389985512e-07
+1.692722531816401170e+04   +1.290955399600711901e-07   +6.996958678891118382e-07
+1.692929238683151198e+04   +1.290858014579135963e-07   +6.996961806235444277e-07
+1.693135945549901226e+04   +1.290760634408565888e-07   +6.996964933423570944e-07
+1.693342652416651254e+04   +1.290663259087926475e-07   +6.996968060455159570e-07
+1.693549359283401282e+04   +1.290565888617003582e-07   +6.996971187331290121e-07
+1.693756066150151310e+04   +1.290468522996221257e-07   +6.996974314050343706e-07
+1.693962773016901338e+04   +1.290371162224551412e-07   +6.996977440612591375e-07
+1.694169479883651366e+04   +1.290273806303142042e-07   +6.996980567018975453e-07
+1.694376186750401394e+04   +1.290176455230727097e-07   +6.996983693268958074e-07
+1.694582893617151421e+04   +1.290079109007571541e-07   +6.996986819363009341e-07
+1.694789600483901449e+04   +1.289981767633577698e-07   +6.996989945300725854e-07
+1.694996307350651477e+04   +1.289884431109099207e-07   +6.996993071082376547e-07
+1.695203014217401505e+04   +1.289787099432939102e-07   +6.996996196706951332e-07
+1.695409721084151533e+04   +1.289689772605065621e-07   +6.996999322175864755e-07
+1.695616427950901561e+04   +1.289592450625908103e-07   +6.997002447488040025e-07
+1.695823134817651589e+04   +1.289495133495265908e-07   +6.997005572644283941e-07
+1.696029841684401617e+04   +1.289397821212863484e-07   +6.997008697644193104e-07
+1.696236548551151645e+04   +1.289300513777896152e-07   +6.997011822487429759e-07
+1.696443255417901673e+04   +1.289203211191599784e-07   +6.997014947174601652e-07
+1.696649962284651701e+04   +1.289105913451933031e-07   +6.997018071705775487e-07
+1.696856669151401729e+04   +1.289008620561157206e-07   +6.997021196081490188e-07
+1.697063376018151757e+04   +1.288911332516527394e-07   +6.997024320300128983e-07
+1.697270082884901785e+04   +1.288814049319822894e-07   +6.997027444362904186e-07
+1.697476789751651813e+04   +1.288716770970019852e-07   +6.997030568268873474e-07
+1.697683496618401841e+04   +1.288619497466797722e-07   +6.997033692018911407e-07
+1.697890203485151869e+04   +1.288522228810708663e-07   +6.997036815613019045e-07
+1.698096910351901897e+04   +1.288424965000924169e-07   +6.997039939050387472e-07
+1.698303617218651925e+04   +1.288327706037384950e-07   +6.997043062332162299e-07
+1.698510324085401953e+04   +1.288230451920531727e-07   +6.997046185457130151e-07
+1.698717030952151981e+04   +1.288133202649577553e-07   +6.997049308427044388e-07
+1.698923737818902009e+04   +1.288035958224503370e-07   +6.997052431240420583e-07
+1.699130444685652037e+04   +1.287938718645230563e-07   +6.997055553897462024e-07
+1.699337151552402065e+04   +1.287841483911950243e-07   +6.997058676398707637e-07
+1.699543858419152093e+04   +1.287744254023147281e-07   +6.997061798742406180e-07
+1.699750565285902121e+04   +1.287647028980845821e-07   +6.997064920931453448e-07
+1.699957272152652149e+04   +1.287549808782952896e-07   +6.997068042963559275e-07
+1.700163979019402177e+04   +1.287452593430641649e-07   +6.997071164840207027e-07
+1.700370685886152205e+04   +1.287355382922397212e-07   +6.997074286560721197e-07
+1.700577392752902233e+04   +1.287258177258894567e-07   +6.997077408125507300e-07
+1.700784099619652261e+04   +1.287160976440182945e-07   +6.997080529533688658e-07
+1.700990806486402289e+04   +1.287063780465188998e-07   +6.997083650785871958e-07
+1.701197513353152317e+04   +1.286966589334478386e-07   +6.997086771881383809e-07
+1.701404220219902345e+04   +1.286869403048693793e-07   +6.997089892821840985e-07
+1.701610927086652373e+04   +1.286772221605534732e-07   +6.997093013605154491e-07
+1.701817633953402401e+04   +1.286675045006976908e-07   +6.997096134233414381e-07
+1.702024340820152429e+04   +1.286577873251001204e-07   +6.997099254705607392e-07
+1.702231047686902457e+04   +1.286480706338652914e-07   +6.997102375021196716e-07
+1.702437754553652485e+04   +1.286383544269407405e-07   +6.997105495180990211e-07
+1.702644461420402513e+04   +1.286286387042778958e-07   +6.997108615185392336e-07
+1.702851168287152541e+04   +1.286189234659478021e-07   +6.997111735032515265e-07
+1.703057875153902569e+04   +1.286092087118741205e-07   +6.997114854725392437e-07
+1.703264582020652597e+04   +1.285994944420679156e-07   +6.997117974261059234e-07
+1.703471288887402625e+04   +1.285897806564847179e-07   +6.997121093640795736e-07
+1.703677995754152653e+04   +1.285800673550580619e-07   +6.997124212865139809e-07
+1.703884702620902681e+04   +1.285703545378828948e-07   +6.997127331932744670e-07
+1.704091409487652709e+04   +1.285606422048768689e-07   +6.997130450845025923e-07
+1.704298116354402737e+04   +1.285509303560205821e-07   +6.997133569601309118e-07
+1.704504823221152765e+04   +1.285412189913361629e-07   +6.997136688201325322e-07
+1.704711530087902793e+04   +1.285315081107737159e-07   +6.997139806646420259e-07
+1.704918236954652821e+04   +1.285217977143030391e-07   +6.997142924934170356e-07
+1.705124943821402849e+04   +1.285120878019359909e-07   +6.997146043066259091e-07
+1.705331650688152877e+04   +1.285023783736214052e-07   +6.997149161042957513e-07
+1.705538357554902905e+04   +1.284926694293707434e-07   +6.997152278863925752e-07
+1.705745064421652933e+04   +1.284829609691731265e-07   +6.997155396528492534e-07
+1.705951771288402961e+04   +1.284732529929724915e-07   +6.997158514036724562e-07
+1.706158478155152989e+04   +1.284635455008017668e-07   +6.997161631390238611e-07
+1.706365185021903017e+04   +1.284538384926571936e-07   +6.997164748588226823e-07
+1.706571891888653045e+04   +1.284441319685121699e-07   +6.997167865629003602e-07
+1.706778598755403073e+04   +1.284344259282273322e-07   +6.997170982514051256e-07
+1.706985305622153101e+04   +1.284247203719232239e-07   +6.997174099243506369e-07
+1.707192012488903129e+04   +1.284150152995241151e-07   +6.997177215817367883e-07
+1.707398719355653157e+04   +1.284053107110397729e-07   +6.997180332235566976e-07
+1.707605426222403185e+04   +1.283956066064514040e-07   +6.997183448497769069e-07
+1.707812133089153212e+04   +1.283859029857143273e-07   +6.997186564603501943e-07
+1.708018839955903240e+04   +1.283761998488358219e-07   +6.997189680554449074e-07
+1.708225546822653268e+04   +1.283664971957732452e-07   +6.997192796349330385e-07
+1.708432253689403296e+04   +1.283567950265986742e-07   +6.997195911988686918e-07
+1.708638960556153324e+04   +1.283470933411364820e-07   +6.997199027471639876e-07
+1.708845667422903352e+04   +1.283373921394827010e-07   +6.997202142798797005e-07
+1.709052374289653380e+04   +1.283276914216630598e-07   +6.997205257970562764e-07
+1.709259081156403408e+04   +1.283179911874995491e-07   +6.997208372985927065e-07
+1.709465788023153436e+04   +1.283082914370909806e-07   +6.997211487846033403e-07
+1.709672494889903464e+04   +1.282985921703427249e-07   +6.997214602550883896e-07
+1.709879201756653492e+04   +1.282888933873299296e-07   +6.997217717099735273e-07
+1.710085908623403520e+04   +1.282791950880006610e-07   +6.997220831492589650e-07
+1.710292615490153548e+04   +1.282694972722431638e-07   +6.997223945729984894e-07
+1.710499322356903576e+04   +1.282597999402126832e-07   +6.997227059811382080e-07
+1.710706029223653604e+04   +1.282501030917750967e-07   +6.997230173736916734e-07
+1.710912736090403632e+04   +1.282404067269632535e-07   +6.997233287506991196e-07
+1.711119442957153660e+04   +1.282307108457384812e-07   +6.997236401121405354e-07
+1.711326149823903688e+04   +1.282210154480956710e-07   +6.997239514579955920e-07
+1.711532856690653716e+04   +1.282113205339558902e-07   +6.997242627883250642e-07
+1.711739563557403744e+04   +1.282016261033005040e-07   +6.997245741030614009e-07
+1.711946270424153772e+04   +1.281919321562451588e-07   +6.997248854022586006e-07
+1.712152977290903800e+04   +1.281822386926179864e-07   +6.997251966859301099e-07
+1.712359684157653828e+04   +1.281725457125462799e-07   +6.997255079539748142e-07
+1.712566391024403856e+04   +1.281628532158886378e-07   +6.997258192064468177e-07
+1.712773097891153884e+04   +1.281531612026937645e-07   +6.997261304433459088e-07
+1.712979804757903912e+04   +1.281434696728513075e-07   +6.997264416647259799e-07
+1.713186511624653940e+04   +1.281337786264986714e-07   +6.997267528704591289e-07
+1.713393218491403968e+04   +1.281240880634685936e-07   +6.997270640607138097e-07
+1.713599925358153996e+04   +1.281143979838143843e-07   +6.997273752354428000e-07
+1.713806632224904024e+04   +1.281047083875228086e-07   +6.997276863945653142e-07
+1.714013339091654052e+04   +1.280950192745374859e-07   +6.997279975381351388e-07
+1.714220045958404080e+04   +1.280853306449020384e-07   +6.997283086662061662e-07
+1.714426752825154108e+04   +1.280756424985560620e-07   +6.997286197785427097e-07
+1.714633459691904136e+04   +1.280659548354591374e-07   +6.997289308754613476e-07
+1.714840166558654164e+04   +1.280562676556332344e-07   +6.997292419568071790e-07
+1.715046873425404192e+04   +1.280465809590578921e-07   +6.997295530225667571e-07
+1.715253580292154220e+04   +1.280368947456768884e-07   +6.997298640728612076e-07
+1.715460287158904248e+04   +1.280272090155014203e-07   +6.997301751075424058e-07
+1.715666994025654276e+04   +1.280175237685276494e-07   +6.997304861267114660e-07
+1.715873700892404304e+04   +1.280078390046678551e-07   +6.997307971303008375e-07
+1.716080407759154332e+04   +1.279981547240161903e-07   +6.997311081183039557e-07
+1.716287114625904360e+04   +1.279884709264556850e-07   +6.997314190907746072e-07
+1.716493821492654388e+04   +1.279787876120393847e-07   +6.997317300477128980e-07
+1.716700528359404416e+04   +1.279691047806404991e-07   +6.997320409891187220e-07
+1.716907235226154444e+04   +1.279594224323479403e-07   +6.997323519148844004e-07
+1.717113942092904472e+04   +1.279497405671274298e-07   +6.997326628252995124e-07
+1.717320648959654500e+04   +1.279400591849170549e-07   +6.997329737200138099e-07
+1.717527355826404528e+04   +1.279303782857462764e-07   +6.997332845992630858e-07
+1.717734062693154556e+04   +1.279206978695496874e-07   +6.997335954628787804e-07
+1.717940769559904584e+04   +1.279110179363203001e-07   +6.997339063110295593e-07
+1.718147476426654612e+04   +1.279013384861120862e-07   +6.997342171435872027e-07
+1.718354183293404640e+04   +1.278916595188194313e-07   +6.997345279606191557e-07
+1.718560890160154668e+04   +1.278819810343850813e-07   +6.997348387621457471e-07
+1.718767597026904696e+04   +1.278723030328879955e-07   +6.997351495480589802e-07
+1.718974303893654724e+04   +1.278626255142816666e-07   +6.997354603185207442e-07
+1.719181010760404752e+04   +1.278529484785645858e-07   +6.997357710733489269e-07
+1.719387717627154780e+04   +1.278432719256311386e-07   +6.997360818127188642e-07
+1.719594424493904808e+04   +1.278335958555689665e-07   +6.997363925365631111e-07
+1.719801131360654836e+04   +1.278239202683663168e-07   +6.997367032447941056e-07
+1.720007838227404864e+04   +1.278142451638293251e-07   +6.997370139375667488e-07
+1.720214545094154892e+04   +1.278045705421773462e-07   +6.997373246147665853e-07
+1.720421251960904920e+04   +1.277948964031872664e-07   +6.997376352764002857e-07
+1.720627958827654948e+04   +1.277852227469342335e-07   +6.997379459225825169e-07
+1.720834665694404976e+04   +1.277755495734037420e-07   +6.997382565531716126e-07
+1.721041372561155003e+04   +1.277658768825839599e-07   +6.997385671682351239e-07
+1.721248079427905031e+04   +1.277562046744456381e-07   +6.997388777677323931e-07
+1.721454786294655059e+04   +1.277465329488956823e-07   +6.997391883518186389e-07
+1.721661493161405087e+04   +1.277368617060388071e-07   +6.997394989202646331e-07
+1.721868200028155115e+04   +1.277271909457856240e-07   +6.997398094731714903e-07
+1.722074906894905143e+04   +1.277175206681320566e-07   +6.997401200106199961e-07
+1.722281613761655171e+04   +1.277078508730485117e-07   +6.997404305325631404e-07
+1.722488320628405199e+04   +1.276981815605729735e-07   +6.997407410388929263e-07
+1.722695027495155227e+04   +1.276885127306081390e-07   +6.997410515297374677e-07
+1.722901734361905255e+04   +1.276788443831148330e-07   +6.997413620050833178e-07
+1.723108441228655283e+04   +1.276691765181626445e-07   +6.997416724648832546e-07
+1.723315148095405311e+04   +1.276595091356927577e-07   +6.997419829092249460e-07
+1.723521854962155339e+04   +1.276498422356684855e-07   +6.997422933379331621e-07
+1.723728561828905367e+04   +1.276401758180860956e-07   +6.997426037512032498e-07
+1.723935268695655395e+04   +1.276305098829299972e-07   +6.997429141489139775e-07
+1.724141975562405423e+04   +1.276208444301722649e-07   +6.997432245310990148e-07
+1.724348682429155451e+04   +1.276111794598200455e-07   +6.997435348977719142e-07
+1.724555389295905479e+04   +1.276015149718217757e-07   +6.997438452489325699e-07
+1.724762096162655507e+04   +1.275918509661779057e-07   +6.997441555845945343e-07
+1.724968803029405535e+04   +1.275821874428173640e-07   +6.997444659047510312e-07
+1.725175509896155563e+04   +1.275725244017353066e-07   +6.997447762094155073e-07
+1.725382216762905591e+04   +1.275628618429640003e-07   +6.997450864984330614e-07
+1.725588923629655619e+04   +1.275531997664958747e-07   +6.997453967720259338e-07
+1.725795630496405647e+04   +1.275435381722973131e-07   +6.997457070300864453e-07
+1.726002337363155675e+04   +1.275338770602415783e-07   +6.997460172726482657e-07
+1.726209044229905703e+04   +1.275242164304509341e-07   +6.997463274997046185e-07
+1.726415751096655731e+04   +1.275145562828331599e-07   +6.997466377113093964e-07
+1.726622457963405759e+04   +1.275048966173277722e-07   +6.997469479073211447e-07
+1.726829164830155787e+04   +1.274952374340677817e-07   +6.997472580878139788e-07
+1.727035871696905815e+04   +1.274855787329055398e-07   +6.997475682528416854e-07
+1.727242578563655843e+04   +1.274759205138071918e-07   +6.997478784022629158e-07
+1.727449285430405871e+04   +1.274662627768861078e-07   +6.997481885362461238e-07
+1.727655992297155899e+04   +1.274566055219256325e-07   +6.997484986547373109e-07
+1.727862699163905927e+04   +1.274469487490683852e-07   +6.997488087577634763e-07
+1.728069406030655955e+04   +1.274372924581774642e-07   +6.997491188452167292e-07
+1.728276112897405983e+04   +1.274276366493750274e-07   +6.997494289172049605e-07
+1.728482819764156011e+04   +1.274179813225846302e-07   +6.997497389737012767e-07
+1.728689526630906039e+04   +1.274083264777144225e-07   +6.997500490146450093e-07
+1.728896233497656067e+04   +1.273986721147944474e-07   +6.997503590401505076e-07
+1.729102940364406095e+04   +1.273890182338246255e-07   +6.997506690500698586e-07
+1.729309647231156123e+04   +1.273793648347299944e-07   +6.997509790444970828e-07
+1.729516354097906151e+04   +1.273697119175312535e-07   +6.997512890235267303e-07
+1.729723060964656179e+04   +1.273600594822126003e-07   +6.997515989869835713e-07
+1.729929767831406207e+04   +1.273504075286925608e-07   +6.997519089349618380e-07
+1.730136474698156235e+04   +1.273407560570423124e-07   +6.997522188673605218e-07
+1.730343181564906263e+04   +1.273311050671953892e-07   +6.997525287844155215e-07
+1.730549888431656291e+04   +1.273214545591633852e-07   +6.997528386858572687e-07
+1.730756595298406319e+04   +1.273118045328635823e-07   +6.997531485718675579e-07
+1.730963302165156347e+04   +1.273021549883604873e-07   +6.997534584423253693e-07
+1.731170009031906375e+04   +1.272925059255925844e-07   +6.997537682973382761e-07
+1.731376715898656403e+04   +1.272828573444510828e-07   +6.997540781367715999e-07
+1.731583422765406431e+04   +1.272732092450752931e-07   +6.997543879608612396e-07
+1.731790129632156459e+04   +1.272635616273239195e-07   +6.997546977693375210e-07
+1.731996836498906487e+04   +1.272539144912558572e-07   +6.997550075624094494e-07
+1.732203543365656515e+04   +1.272442678367920676e-07   +6.997553173399894628e-07
+1.732410250232406543e+04   +1.272346216639397768e-07   +6.997556271019897875e-07
+1.732616957099156571e+04   +1.272249759726126141e-07   +6.997559368486262051e-07
+1.732823663965906599e+04   +1.272153307629640245e-07   +6.997562465796493703e-07
+1.733030370832656627e+04   +1.272056860347851353e-07   +6.997565562952547358e-07
+1.733237077699406655e+04   +1.271960417881430737e-07   +6.997568659953478576e-07
+1.733443784566156683e+04   +1.271863980230416248e-07   +6.997571756799960748e-07
+1.733650491432906711e+04   +1.271767547394238787e-07   +6.997574853491052608e-07
+1.733857198299656739e+04   +1.271671119372518248e-07   +6.997577950027695421e-07
+1.734063905166406767e+04   +1.271574696165102165e-07   +6.997581046409486848e-07
+1.734270612033156794e+04   +1.271478277772330144e-07   +6.997584142637233686e-07
+1.734477318899906822e+04   +1.271381864193327626e-07   +6.997587238708645771e-07
+1.734684025766656850e+04   +1.271285455428131930e-07   +6.997590334625946563e-07
+1.734890732633406878e+04   +1.271189051476701502e-07   +6.997593430388867131e-07
+1.735097439500156906e+04   +1.271092652338667086e-07   +6.997596525996327507e-07
+1.735304146366906934e+04   +1.270996258013554080e-07   +6.997599621449072021e-07
+1.735510853233656962e+04   +1.270899868501873350e-07   +6.997602716748108642e-07
+1.735717560100406990e+04   +1.270803483802764894e-07   +6.997605811890540519e-07
+1.735924266967157018e+04   +1.270707103916682667e-07   +6.997608906879265561e-07
+1.736130973833907046e+04   +1.270610728842336534e-07   +6.997612001713542616e-07
+1.736337680700657074e+04   +1.270514358580893811e-07   +6.997615096392900521e-07
+1.736544387567407102e+04   +1.270417993130902896e-07   +6.997618190917472684e-07
+1.736751094434157130e+04   +1.270321632492525518e-07   +6.997621285286789002e-07
+1.736957801300907158e+04   +1.270225276666416541e-07   +6.997624379502262961e-07
+1.737164508167657186e+04   +1.270128925651502879e-07   +6.997627473562546720e-07
+1.737371215034407214e+04   +1.270032579447685800e-07   +6.997630567468249083e-07
+1.737577921901157242e+04   +1.269936238054700342e-07   +6.997633661219097942e-07
+1.737784628767907270e+04   +1.269839901472441684e-07   +6.997636754815297643e-07
+1.737991335634657298e+04   +1.269743569700376196e-07   +6.997639848256171618e-07
+1.738198042501407326e+04   +1.269647242739505494e-07   +6.997642941543609810e-07
+1.738404749368157354e+04   +1.269550920588340388e-07   +6.997646034675925565e-07
+1.738611456234907382e+04   +1.269454603247313659e-07   +6.997649127653927798e-07
+1.738818163101657410e+04   +1.269358290716277606e-07   +6.997652220477009823e-07
+1.739024869968407438e+04   +1.269261982993854476e-07   +6.997655313144902706e-07
+1.739231576835157466e+04   +1.269165680080895274e-07   +6.997658405658954290e-07
+1.739438283701907494e+04   +1.269069381977460350e-07   +6.997661498018153427e-07
+1.739644990568657522e+04   +1.268973088683282095e-07   +6.997664590222364593e-07
+1.739851697435407550e+04   +1.268876800196716999e-07   +6.997667682271656610e-07
+1.740058404302157578e+04   +1.268780516519044613e-07   +6.997670774167107326e-07
+1.740265111168907606e+04   +1.268684237650598985e-07   +6.997673865907367842e-07
+1.740471818035657634e+04   +1.268587963588721755e-07   +6.997676957494191516e-07
+1.740678524902407662e+04   +1.268491694335334364e-07   +6.997680048925690524e-07
+1.740885231769157690e+04   +1.268395429890184026e-07   +6.997683140202742602e-07
+1.741091938635907718e+04   +1.268299170251942487e-07   +6.997686231324873414e-07
+1.741298645502657746e+04   +1.268202915420248435e-07   +6.997689322293028458e-07
+1.741505352369407774e+04   +1.268106665396224189e-07   +6.997692413106533286e-07
+1.741712059236157802e+04   +1.268010420179211179e-07   +6.997695503764848973e-07
+1.741918766102907830e+04   +1.267914179768940739e-07   +6.997698594269053367e-07
+1.742125472969657858e+04   +1.267817944164209287e-07   +6.997701684618472020e-07
+1.742332179836407886e+04   +1.267721713366414163e-07   +6.997704774814050431e-07
+1.742538886703157914e+04   +1.267625487373941769e-07   +6.997707864854775337e-07
+1.742745593569907942e+04   +1.267529266187894572e-07   +6.997710954740715560e-07
+1.742952300436657970e+04   +1.267433049806765911e-07   +6.997714044472476729e-07
+1.743159007303407998e+04   +1.267336838230952039e-07   +6.997717134050328834e-07
+1.743365714170158026e+04   +1.267240631460532366e-07   +6.997720223472116178e-07
+1.743572421036908054e+04   +1.267144429495115403e-07   +6.997723312740465621e-07
+1.743779127903658082e+04   +1.267048232334416336e-07   +6.997726401854232610e-07
+1.743985834770408110e+04   +1.266952039977489134e-07   +6.997729490813618315e-07
+1.744192541637158138e+04   +1.266855852425867722e-07   +6.997732579618691558e-07
+1.744399248503908166e+04   +1.266759669677860151e-07   +6.997735668269113526e-07
+1.744605955370658194e+04   +1.266663491733627623e-07   +6.997738756765425260e-07
+1.744812662237408222e+04   +1.266567318593214340e-07   +6.997741845106480090e-07
+1.745019369104158250e+04   +1.266471150256425223e-07   +6.997744933294029257e-07
+1.745226075970908278e+04   +1.266374986722673963e-07   +6.997748021327131494e-07
+1.745432782837658306e+04   +1.266278827991839861e-07   +6.997751109205515753e-07
+1.745639489704408334e+04   +1.266182674063433224e-07   +6.997754196929384261e-07
+1.745846196571158362e+04   +1.266086524937650193e-07   +6.997757284499343707e-07
+1.746052903437908390e+04   +1.265990380614703057e-07   +6.997760371914382943e-07
+1.746259610304658418e+04   +1.265894241093717519e-07   +6.997763459174771964e-07
+1.746466317171408446e+04   +1.265798106374632697e-07   +6.997766546281859667e-07
+1.746673024038158474e+04   +1.265701976457764113e-07   +6.997769633233757170e-07
+1.746879730904908502e+04   +1.265605851341845450e-07   +6.997772720031475619e-07
+1.747086437771658530e+04   +1.265509731027296257e-07   +6.997775806675218301e-07
+1.747293144638408558e+04   +1.265413615513579724e-07   +6.997778893164040774e-07
+1.747499851505158585e+04   +1.265317504801686088e-07   +6.997781979498954185e-07
+1.747706558371908613e+04   +1.265221398889721699e-07   +6.997785065679217378e-07
+1.747913265238658641e+04   +1.265125297777886405e-07   +6.997788151705234814e-07
+1.748119972105408669e+04   +1.265029201467343288e-07   +6.997791237577545415e-07
+1.748326678972158697e+04   +1.264933109956076674e-07   +6.997794323295205800e-07
+1.748533385838908725e+04   +1.264837023245019357e-07   +6.997797408858687130e-07
+1.748740092705658753e+04   +1.264740941333178193e-07   +6.997800494268461626e-07
+1.748946799572408781e+04   +1.264644864221079665e-07   +6.997803579522844752e-07
+1.749153506439158809e+04   +1.264548791907760537e-07   +6.997806664623049882e-07
+1.749360213305908837e+04   +1.264452724393593504e-07   +6.997809749569817111e-07
+1.749566920172658865e+04   +1.264356661678564538e-07   +6.997812834361395199e-07
+1.749773627039408893e+04   +1.264260603761542054e-07   +6.997815918999603148e-07
+1.749980333906158921e+04   +1.264164550642502231e-07   +6.997819003483497577e-07
+1.750187040772908949e+04   +1.264068502322418097e-07   +6.997822087812068397e-07
+1.750393747639658977e+04   +1.263972458799563822e-07   +6.997825171988076937e-07
+1.750600454506409005e+04   +1.263876420074409776e-07   +6.997828256009234090e-07
